P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	13	-1.42909490289071	0.9235114725737623	1.01044957472661	69430.0	6834.0	4487.0	426.0	254.0	4581.0	469.0	244.0	4627.0	6832.0	753.0	507.0	255.0	261.0	40.0
3	10	14	2.0070313542140217	0.022373093376061526	0.9975691847419597	74865.0	1399.0	5154.0	97.0	43.0	5040.0	71.0	56.0	10741.0	1294.0	177.0	960.0	40.0	49.0	14.0
3	14	10	-821.6477590097805	1.0	0.5006099277470207	74865.0	5154.0	1399.0	97.0	43.0	5040.0	10741.0	960.0	71.0	1294.0	40.0	56.0	177.0	49.0	14.0
10	3	14	-2.00214074360394	0.9773652707206937	1.0024486720663026	74865.0	1399.0	5040.0	71.0	56.0	5154.0	97.0	43.0	10741.0	1294.0	177.0	960.0	49.0	40.0	14.0
3	11	12	0.39114318582924373	0.3478457531187932	0.9968692929819984	69120.0	7153.0	4547.0	478.0	260.0	4482.0	466.0	225.0	4287.0	7162.0	754.0	460.0	288.0	275.0	43.0
3	12	11	-124.15536623529879	1.0	0.5007863695937091	69120.0	4547.0	7153.0	478.0	260.0	4482.0	4287.0	460.0	466.0	7162.0	288.0	225.0	754.0	275.0	43.0
11	3	12	-0.38991478535032437	0.6517001665230792	1.0031603897814063	69120.0	7153.0	4482.0	466.0	225.0	4547.0	478.0	260.0	4287.0	7162.0	754.0	460.0	275.0	288.0	43.0
3	11	13	1.7912887095329575	0.036623437838860795	0.9875732708089098	69427.0	6846.0	4584.0	469.0	232.0	4500.0	416.0	257.0	4628.0	6824.0	751.0	493.0	279.0	258.0	36.0
3	13	11	-140.56546684806747	1.0	0.503165691076335	69427.0	4584.0	6846.0	469.0	232.0	4500.0	4628.0	493.0	416.0	6824.0	279.0	257.0	751.0	258.0	36.0
11	3	13	-1.7687487518868876	0.9615321397824076	1.0129079396005845	69427.0	6846.0	4500.0	416.0	257.0	4584.0	469.0	232.0	4628.0	6824.0	751.0	493.0	258.0	279.0	36.0
3	11	14	0.0	0.49999999949999996	nan	74876.0	1397.0	5143.0	95.0	47.0	5025.0	95.0	53.0	10761.0	1261.0	181.0	955.0	49.0	49.0	13.0
3	14	11	-773.589418983734	1.0	0.5	74876.0	5143.0	1397.0	95.0	47.0	5025.0	10761.0	955.0	95.0	1261.0	49.0	53.0	181.0	49.0	13.0
11	3	14	0.0	0.49999999949999996	nan	74876.0	1397.0	5025.0	95.0	53.0	5143.0	95.0	47.0	10761.0	1261.0	181.0	955.0	49.0	49.0	13.0
3	12	13	1.019029159601203	0.15409457879370558	0.9048843187660669	67256.0	6411.0	6755.0	742.0	394.0	8075.0	705.0	449.0	1057.0	6461.0	398.0	489.0	353.0	419.0	36.0
3	13	12	-8.675518520929174	1.0	0.527736131934033	67256.0	6755.0	6411.0	742.0	394.0	8075.0	1057.0	489.0	705.0	6461.0	353.0	449.0	398.0	419.0	36.0
12	3	13	-0.9119152990749405	0.8190933711094595	1.1330935251798562	67256.0	6411.0	8075.0	705.0	449.0	6755.0	742.0	394.0	1057.0	6461.0	398.0	489.0	419.0	353.0	36.0
3	12	14	1.5638539167133725	0.05892595014220203	0.9958429561200923	72374.0	1293.0	7645.0	163.0	83.0	9004.0	136.0	89.0	6604.0	1196.0	116.0	1133.0	73.0	79.0	12.0
3	14	12	-373.06603990929	1.0	0.5010457820125493	72374.0	7645.0	1293.0	163.0	83.0	9004.0	6604.0	1133.0	136.0	1196.0	73.0	89.0	116.0	79.0	12.0
12	3	14	-1.5573257695656824	0.940303407258944	1.0042095416276895	72374.0	1293.0	9004.0	136.0	89.0	7645.0	163.0	83.0	6604.0	1196.0	116.0	1133.0	79.0	73.0	12.0
3	13	14	0.9712917494369301	0.16570150672001238	0.9972030273116157	72694.0	1317.0	7325.0	162.0	60.0	9377.0	145.0	99.0	6206.0	1210.0	103.0	1158.0	50.0	82.0	12.0
3	14	13	-345.3227843292234	1.0	0.5007021891780256	72694.0	7325.0	1317.0	162.0	60.0	9377.0	6206.0	1158.0	145.0	1210.0	50.0	99.0	103.0	82.0	12.0
13	3	14	-0.9685674531590175	0.8336194780422939	1.0028206404513025	72694.0	1317.0	9377.0	145.0	99.0	7325.0	162.0	60.0	6206.0	1210.0	103.0	1158.0	82.0	50.0	12.0
4	5	6	-99999.9	1.0	-0.029850746268656716	76448.0	1995.0	1926.0	1212.0	62.0	2793.0	246.0	35.0	218.0	14274.0	219.0	40.0	178.0	344.0	10.0
4	6	5	1.315626979500063	0.09414970354580232	0.027397260273972605	76448.0	1926.0	1995.0	1212.0	62.0	2793.0	218.0	40.0	246.0	14274.0	178.0	35.0	219.0	344.0	10.0
5	4	6	-45.389130792752184	1.0	0.5071428571428571	76448.0	1995.0	2793.0	246.0	35.0	1926.0	1212.0	62.0	218.0	14274.0	219.0	40.0	344.0	178.0	10.0
4	5	7	-99999.9	1.0	-0.010193679918450561	76412.0	2031.0	1916.0	1227.0	57.0	2795.0	236.0	43.0	226.0	14292.0	193.0	39.0	179.0	346.0	8.0
4	7	5	0.46740785398884266	0.32010406840097183	0.009891196834817012	76412.0	1916.0	2031.0	1227.0	57.0	2795.0	226.0	39.0	236.0	14292.0	179.0	43.0	193.0	346.0	8.0
5	4	7	-46.32011833029421	1.0	0.5025100401606426	76412.0	2031.0	2795.0	236.0	43.0	1916.0	1227.0	57.0	226.0	14292.0	193.0	39.0	346.0	179.0	8.0
4	5	8	-99999.9	1.0	-0.012435233160621761	76407.0	2036.0	1927.0	1218.0	55.0	2790.0	241.0	43.0	229.0	14278.0	204.0	41.0	179.0	345.0	7.0
4	8	5	0.556633512760455	0.28888889577954124	0.011988011988011988	76407.0	1927.0	2036.0	1218.0	55.0	2790.0	229.0	41.0	241.0	14278.0	179.0	43.0	204.0	345.0	7.0
5	4	8	-45.319245163913585	1.0	0.5030518819938963	76407.0	2036.0	2790.0	241.0	43.0	1927.0	1218.0	55.0	229.0	14278.0	204.0	41.0	345.0	179.0	7.0
4	5	9	0.03926000857169636	0.4843414838473773	0.9995095635115253	73499.0	4944.0	2779.0	325.0	96.0	2641.0	324.0	109.0	2362.0	11697.0	652.0	127.0	220.0	207.0	18.0
4	9	5	-79.97263746054878	1.0	0.5001226993865031	73499.0	2779.0	4944.0	325.0	96.0	2641.0	2362.0	127.0	324.0	11697.0	220.0	109.0	652.0	207.0	18.0
5	4	9	-0.03924074458319209	0.5156508368368882	1.0004911591355599	73499.0	4944.0	2641.0	324.0	109.0	2779.0	325.0	96.0	2362.0	11697.0	652.0	127.0	207.0	220.0	18.0
4	5	10	-0.19783913566254574	0.5784145140888871	1.0025150905432596	73576.0	4867.0	2788.0	316.0	96.0	2633.0	321.0	120.0	2314.0	11735.0	662.0	120.0	218.0	210.0	24.0
4	10	5	-79.0565186107531	1.0	0.4993735905788023	73576.0	2788.0	4867.0	316.0	96.0	2633.0	2314.0	120.0	321.0	11735.0	218.0	120.0	662.0	210.0	24.0
5	4	10	0.19833547067424306	0.4213913242052778	0.9975037443834248	73576.0	4867.0	2633.0	321.0	120.0	2788.0	316.0	96.0	2314.0	11735.0	662.0	120.0	210.0	218.0	24.0
4	5	11	-0.6287476420787721	0.7352429158817838	1.0081177067478437	73575.0	4868.0	2793.0	313.0	94.0	2633.0	329.0	112.0	2316.0	11716.0	679.0	129.0	210.0	214.0	19.0
4	11	5	-78.7113454427363	1.0	0.4979949874686717	73575.0	2793.0	4868.0	313.0	94.0	2633.0	2316.0	129.0	329.0	11716.0	210.0	112.0	679.0	214.0	19.0
5	4	11	0.6338105319998896	0.26310218102577254	0.9920752847944527	73575.0	4868.0	2633.0	329.0	112.0	2793.0	313.0	94.0	2316.0	11716.0	679.0	129.0	214.0	210.0	19.0
4	5	12	0.6561668878909349	0.25585831209778065	0.9973077570250715	71053.0	7390.0	2739.0	306.0	155.0	2622.0	290.0	162.0	6217.0	7497.0	997.0	265.0	154.0	128.0	25.0
4	12	5	-242.41265464520703	1.0	0.5006757898293631	71053.0	2739.0	7390.0	306.0	155.0	2622.0	6217.0	265.0	290.0	7497.0	154.0	162.0	997.0	128.0	25.0
5	4	12	-0.6543955583471093	0.7435715655709941	1.0027141645462256	71053.0	7390.0	2622.0	290.0	162.0	2739.0	306.0	155.0	6217.0	7497.0	997.0	265.0	128.0	154.0	25.0
4	5	13	0.5139701281254492	0.30363642899658405	0.9981099385730037	71317.0	7126.0	2767.0	279.0	154.0	2656.0	267.0	151.0	6604.0	7116.0	991.0	288.0	141.0	115.0	28.0
4	13	5	-270.90508836612247	1.0	0.5004738587900804	71317.0	2767.0	7126.0	279.0	154.0	2656.0	6604.0	288.0	267.0	7116.0	141.0	151.0	991.0	115.0	28.0
5	4	13	-0.5129968534627531	0.6960232475076752	1.0019008395374625	71317.0	7126.0	2656.0	267.0	151.0	2767.0	279.0	154.0	6604.0	7116.0	991.0	288.0	115.0	141.0	28.0
4	5	14	0.47877657736925244	0.31604880071058117	0.9996184662342618	77014.0	1429.0	3096.0	57.0	47.0	2989.0	52.0	33.0	13152.0	1335.0	224.0	509.0	25.0	30.0	8.0
4	14	5	-1253.9158561300546	1.0	0.5000954380606986	77014.0	3096.0	1429.0	57.0	47.0	2989.0	13152.0	509.0	52.0	1335.0	25.0	33.0	224.0	30.0	8.0
5	4	14	-0.4785938382175848	0.6838861885187267	1.0003819709702062	77014.0	1429.0	2989.0	52.0	33.0	3096.0	57.0	47.0	13152.0	1335.0	224.0	509.0	30.0	25.0	8.0
4	6	7	0.9108812219956074	0.1811789552538542	0.007898894154818325	77107.0	1267.0	1221.0	2013.0	35.0	2898.0	129.0	24.0	144.0	14447.0	107.0	18.0	131.0	452.0	7.0
4	7	6	-99999.9	1.0	-0.008090614886731391	77107.0	1221.0	1267.0	2013.0	35.0	2898.0	144.0	18.0	129.0	14447.0	131.0	24.0	107.0	452.0	7.0
6	4	7	-113.49580026065262	1.0	0.4980015987210232	77107.0	1267.0	2898.0	129.0	24.0	1221.0	2013.0	35.0	144.0	14447.0	107.0	18.0	452.0	131.0	7.0
4	6	8	0.952849285615806	0.17033321061605833	0.008483563096500531	77106.0	1268.0	1228.0	2004.0	37.0	2892.0	134.0	25.0	150.0	14434.0	114.0	18.0	130.0	455.0	5.0
4	8	6	-99999.9	1.0	-0.00870511425462459	77106.0	1228.0	1268.0	2004.0	37.0	2892.0	150.0	18.0	134.0	14434.0	130.0	25.0	114.0	455.0	5.0
6	4	8	-110.41141097073152	1.0	0.49785177228786254	77106.0	1268.0	2892.0	134.0	25.0	1228.0	2004.0	37.0	150.0	14434.0	114.0	18.0	455.0	130.0	5.0
4	6	9	0.24129136446714233	0.4046647025812964	0.9970859640602234	73427.0	4947.0	2851.0	313.0	105.0	2639.0	307.0	105.0	2360.0	11683.0	655.0	131.0	251.0	205.0	21.0
4	9	6	-82.32057051070714	1.0	0.5007317073170733	73427.0	2851.0	4947.0	313.0	105.0	2639.0	2360.0	131.0	307.0	11683.0	251.0	105.0	655.0	205.0	21.0
6	4	9	-0.24058617781989297	0.5950620174159716	1.0029397354238119	73427.0	4947.0	2639.0	307.0	105.0	2851.0	313.0	105.0	2360.0	11683.0	655.0	131.0	205.0	251.0	21.0
4	6	10	0.5992081869942062	0.2745169842685986	0.9925999013320178	73520.0	4854.0	2844.0	323.0	102.0	2624.0	308.0	119.0	2320.0	11717.0	661.0	123.0	249.0	211.0	25.0
4	10	6	-79.77458329516175	1.0	0.5018707907208779	73520.0	2844.0	4854.0	323.0	102.0	2624.0	2320.0	123.0	308.0	11717.0	249.0	119.0	661.0	211.0	25.0
6	4	10	-0.5947409291388815	0.7239917168359871	1.0075681130171543	73520.0	4854.0	2624.0	308.0	119.0	2844.0	323.0	102.0	2320.0	11717.0	661.0	123.0	211.0	249.0	25.0
4	6	11	-0.12047951461886802	0.5479483892501936	1.001495513459621	73503.0	4871.0	2865.0	308.0	96.0	2630.0	311.0	110.0	2320.0	11698.0	680.0	128.0	246.0	213.0	21.0
4	11	6	-80.80159447105387	1.0	0.4996269584680428	73503.0	2865.0	4871.0	308.0	96.0	2630.0	2320.0	128.0	311.0	11698.0	246.0	110.0	680.0	213.0	21.0
6	4	11	0.12065942429724363	0.4519803571104619	0.9985111662531018	73503.0	4871.0	2630.0	311.0	110.0	2865.0	308.0	96.0	2320.0	11698.0	680.0	128.0	213.0	246.0	21.0
4	6	12	0.8821474197184666	0.18884851009730408	0.996311818943839	71002.0	7372.0	2790.0	323.0	156.0	2591.0	301.0	159.0	6244.0	7463.0	991.0	269.0	177.0	136.0	26.0
4	12	6	-237.41794873422862	1.0	0.5009271746459879	71002.0	2790.0	7372.0	323.0	156.0	2591.0	6244.0	269.0	301.0	7463.0	177.0	159.0	991.0	136.0	26.0
6	4	12	-0.8788818563272826	0.8102673682884466	1.0037294456687573	71002.0	7372.0	2591.0	301.0	159.0	2790.0	323.0	156.0	6244.0	7463.0	991.0	269.0	136.0	177.0	26.0
4	6	13	1.2423604072282468	0.10705187665847649	0.995459527164553	71259.0	7115.0	2825.0	288.0	156.0	2641.0	259.0	151.0	6617.0	7100.0	981.0	290.0	165.0	128.0	25.0
4	13	6	-271.1344488740538	1.0	0.5011429021833372	71259.0	2825.0	7115.0	288.0	156.0	2641.0	6617.0	290.0	259.0	7100.0	165.0	151.0	981.0	128.0	25.0
6	4	13	-1.2366937743547615	0.8918995365858153	1.0046031746031745	71259.0	7115.0	2641.0	259.0	151.0	2825.0	288.0	156.0	6617.0	7100.0	981.0	290.0	128.0	165.0	25.0
4	6	14	-0.6639116195593466	0.746626625469446	1.0005348819439137	76934.0	1440.0	3176.0	52.0	41.0	2963.0	59.0	29.0	13153.0	1317.0	228.0	534.0	36.0	31.0	7.0
4	14	6	-1242.5580182638334	1.0	0.4998663867150219	76934.0	3176.0	1440.0	52.0	41.0	2963.0	13153.0	534.0	59.0	1317.0	36.0	29.0	228.0	31.0	7.0
6	4	14	0.6642665440542997	0.2532597999285041	0.9994659749771132	76934.0	1440.0	2963.0	59.0	29.0	3176.0	52.0	41.0	13153.0	1317.0	228.0	534.0	31.0	36.0	7.0
4	7	8	0.14361397237073592	0.44290263046401135	0.0008435259384226065	77507.0	821.0	827.0	2465.0	23.0	2946.0	96.0	18.0	98.0	14530.0	79.0	16.0	72.0	497.0	5.0
4	8	7	-99999.9	1.0	-0.0008456659619450317	77507.0	827.0	821.0	2465.0	23.0	2946.0	98.0	16.0	96.0	14530.0	72.0	18.0	79.0	497.0	5.0
7	4	8	-169.9671363007653	1.0	0.4997888513513513	77507.0	821.0	2946.0	96.0	18.0	827.0	2465.0	23.0	98.0	14530.0	79.0	16.0	497.0	72.0	5.0
4	7	9	0.11838547672296323	0.4528810722738823	0.9985301322880941	73387.0	4941.0	2891.0	323.0	101.0	2637.0	320.0	103.0	2358.0	11692.0	657.0	135.0	229.0	208.0	18.0
4	9	7	-80.3048150437432	1.0	0.5003682789098944	73387.0	2891.0	4941.0	323.0	101.0	2637.0	2358.0	135.0	320.0	11692.0	229.0	103.0	657.0	208.0	18.0
7	4	9	-0.11821120958352806	0.5470498901008097	1.001476377952756	73387.0	4941.0	2637.0	320.0	103.0	2891.0	323.0	101.0	2358.0	11692.0	657.0	135.0	208.0	229.0	18.0
4	7	10	0.7929562248334149	0.21390160233136846	0.9901185770750988	73485.0	4843.0	2879.0	331.0	105.0	2624.0	311.0	125.0	2315.0	11735.0	657.0	128.0	228.0	210.0	24.0
4	10	7	-78.66125750347472	1.0	0.5025075225677031	73485.0	2879.0	4843.0	331.0	105.0	2624.0	2315.0	128.0	311.0	11735.0	228.0	125.0	657.0	210.0	24.0
7	4	10	-0.7850424900546382	0.7837857347111843	1.010183299389002	73485.0	4843.0	2624.0	311.0	125.0	2879.0	331.0	105.0	2315.0	11735.0	657.0	128.0	210.0	228.0	24.0
4	7	11	-0.0396083960540255	0.5157973948728296	1.0005002501250626	73463.0	4865.0	2905.0	318.0	92.0	2628.0	319.0	113.0	2319.0	11707.0	681.0	131.0	229.0	211.0	19.0
4	11	7	-79.25640050410486	1.0	0.49987503124218946	73463.0	2905.0	4865.0	318.0	92.0	2628.0	2319.0	131.0	319.0	11707.0	229.0	113.0	681.0	211.0	19.0
7	4	11	0.03962820025205251	0.484194710579369	0.9995004995004995	73463.0	4865.0	2628.0	319.0	113.0	2905.0	318.0	92.0	2319.0	11707.0	681.0	131.0	211.0	229.0	19.0
4	7	12	0.28332987412412075	0.3884620552126833	0.9988201584358671	70936.0	7392.0	2856.0	309.0	150.0	2596.0	302.0	162.0	6228.0	7494.0	985.0	280.0	145.0	138.0	27.0
4	12	7	-239.57564642009646	1.0	0.5002954833262979	70936.0	2856.0	7392.0	309.0	150.0	2596.0	6228.0	280.0	302.0	7494.0	145.0	162.0	985.0	138.0	27.0
7	4	12	-0.282995194893802	0.6114096740762105	1.0011840324763193	70936.0	7392.0	2596.0	302.0	162.0	2856.0	309.0	150.0	6228.0	7494.0	985.0	280.0	138.0	145.0	27.0
4	7	13	1.946084665454219	0.025822216494473693	0.9927989981214778	71215.0	7113.0	2869.0	304.0	142.0	2648.0	258.0	154.0	6600.0	7126.0	981.0	300.0	140.0	121.0	29.0
4	13	7	-266.3597620369512	1.0	0.5018199082133249	71215.0	2869.0	7113.0	304.0	142.0	2648.0	6600.0	300.0	258.0	7126.0	140.0	154.0	981.0	121.0	29.0
7	4	13	-1.931969261069026	0.973318418038159	1.00736	71215.0	7113.0	2648.0	258.0	154.0	2869.0	304.0	142.0	6600.0	7126.0	981.0	300.0	121.0	140.0	29.0
4	7	14	-0.30132256995219975	0.6184156656604511	1.0002291475710356	76896.0	1432.0	3214.0	48.0	53.0	2979.0	51.0	30.0	13146.0	1336.0	225.0	525.0	25.0	32.0	8.0
4	14	7	-1315.5743404112955	1.0	0.4999427327912037	76896.0	3214.0	1432.0	48.0	53.0	2979.0	13146.0	525.0	51.0	1336.0	25.0	30.0	225.0	32.0	8.0
7	4	14	0.3013916014687982	0.38155801730683714	0.9997710098465766	76896.0	1432.0	2979.0	51.0	30.0	3214.0	48.0	53.0	13146.0	1336.0	225.0	525.0	32.0	25.0	8.0
4	8	9	0.19833010410497165	0.42139342345585273	0.99755859375	73393.0	4941.0	2885.0	321.0	103.0	2641.0	316.0	103.0	2359.0	11681.0	658.0	130.0	244.0	209.0	16.0
4	9	8	-80.83935043318618	1.0	0.5006125949522177	73393.0	2885.0	4941.0	321.0	103.0	2641.0	2359.0	130.0	316.0	11681.0	244.0	103.0	658.0	209.0	16.0
8	4	9	-0.1978447147165601	0.5784166966696986	1.0024594195769798	73393.0	4941.0	2641.0	316.0	103.0	2885.0	321.0	103.0	2359.0	11681.0	658.0	130.0	209.0	244.0	16.0
4	8	10	0.4801930458295967	0.3155450748783828	0.9940357852882704	73474.0	4860.0	2890.0	320.0	99.0	2628.0	308.0	124.0	2308.0	11728.0	662.0	131.0	238.0	209.0	21.0
4	10	8	-79.55198125910293	1.0	0.5015045135406219	73474.0	2890.0	4860.0	320.0	99.0	2628.0	2308.0	131.0	308.0	11728.0	238.0	124.0	662.0	209.0	21.0
8	4	10	-0.4773118875546191	0.683429965567542	1.0060728744939271	73474.0	4860.0	2628.0	308.0	124.0	2890.0	320.0	99.0	2308.0	11728.0	662.0	131.0	209.0	238.0	21.0
4	8	11	-0.15893727884521727	0.5631408644706852	1.0020090406830737	73464.0	4870.0	2904.0	314.0	91.0	2631.0	318.0	111.0	2313.0	11701.0	684.0	134.0	236.0	212.0	17.0
4	11	8	-79.42890510289715	1.0	0.49949924887330993	73464.0	2904.0	4870.0	314.0	91.0	2631.0	2313.0	134.0	318.0	11701.0	236.0	111.0	684.0	212.0	17.0
8	4	11	0.15925595008099716	0.43673360320152355	0.9980029955067399	73464.0	4870.0	2631.0	318.0	111.0	2904.0	314.0	91.0	2313.0	11701.0	684.0	134.0	212.0	236.0	17.0
4	8	12	0.04006430580929916	0.48402086739291805	0.9998313943685719	70945.0	7389.0	2847.0	312.0	150.0	2587.0	311.0	162.0	6241.0	7474.0	983.0	276.0	156.0	141.0	26.0
4	12	8	-237.54126914333395	1.0	0.5000421620710009	70945.0	2847.0	7389.0	312.0	150.0	2587.0	6241.0	276.0	311.0	7474.0	156.0	162.0	983.0	141.0	26.0
8	4	12	-0.04005754960258596	0.5159764394278796	1.0001686909581646	70945.0	7389.0	2587.0	311.0	162.0	2847.0	312.0	150.0	6241.0	7474.0	983.0	276.0	141.0	156.0	26.0
4	8	13	1.098683413093142	0.1359531338711616	0.995916444165227	71221.0	7113.0	2863.0	294.0	152.0	2639.0	268.0	153.0	6609.0	7106.0	983.0	300.0	150.0	122.0	27.0
4	13	8	-266.8532982185848	1.0	0.5010271807838179	71221.0	2863.0	7113.0	294.0	152.0	2639.0	6609.0	300.0	268.0	7106.0	150.0	153.0	983.0	122.0	27.0
8	4	13	-1.0941784818929494	0.8630616039305633	1.0041342025759261	71221.0	7113.0	2639.0	268.0	153.0	2863.0	294.0	152.0	6609.0	7106.0	983.0	300.0	122.0	150.0	27.0
4	8	14	-0.6891866589685101	0.7546471625751296	1.0005347593582887	76897.0	1437.0	3213.0	48.0	48.0	2976.0	55.0	29.0	13152.0	1322.0	224.0	522.0	35.0	34.0	8.0
4	14	8	-1290.1574255890532	1.0	0.49986641731231635	76897.0	3213.0	1437.0	48.0	48.0	2976.0	13152.0	522.0	55.0	1322.0	35.0	29.0	224.0	34.0	8.0
8	4	14	0.6895550110043029	0.2452369655830795	0.999466097170315	76897.0	1437.0	2976.0	55.0	29.0	3213.0	48.0	48.0	13152.0	1322.0	224.0	522.0	34.0	35.0	8.0
4	9	10	-99999.9	1.0	-0.035196687370600416	73040.0	3238.0	3324.0	1895.0	146.0	4597.0	395.0	138.0	344.0	11613.0	284.0	126.0	266.0	576.0	18.0
4	10	9	1.902118134593815	0.02857779000746108	0.031835205992509365	73040.0	3324.0	3238.0	1895.0	146.0	4597.0	344.0	126.0	395.0	11613.0	266.0	138.0	284.0	576.0	18.0
9	4	10	-55.944651017465134	1.0	0.5083579154375615	73040.0	3238.0	4597.0	395.0	138.0	3324.0	1895.0	146.0	344.0	11613.0	284.0	126.0	576.0	266.0	18.0
4	9	11	-99999.9	1.0	-0.026573426573426574	73033.0	3245.0	3335.0	1881.0	149.0	4582.0	413.0	135.0	375.0	11580.0	286.0	121.0	262.0	584.0	19.0
4	11	9	1.368883208627844	0.08551795286357466	0.02461139896373057	73033.0	3335.0	3245.0	1881.0	149.0	4582.0	375.0	121.0	413.0	11580.0	262.0	135.0	286.0	584.0	19.0
9	4	11	-52.882119743833464	1.0	0.5063887020847343	73033.0	3245.0	4582.0	413.0	135.0	3335.0	1881.0	149.0	375.0	11580.0	286.0	121.0	584.0	262.0	19.0
4	9	12	-0.6470805924538622	0.7412101690787898	1.005260389268806	69170.0	7108.0	4622.0	465.0	278.0	4383.0	485.0	262.0	4307.0	7172.0	762.0	414.0	284.0	252.0	36.0
4	12	9	-124.30418181038719	1.0	0.4986951983298539	69170.0	4622.0	7108.0	465.0	278.0	4383.0	4307.0	414.0	485.0	7172.0	284.0	262.0	762.0	252.0	36.0
9	4	12	0.6504666761401723	0.25769534777545133	0.9948213360952874	69170.0	7108.0	4383.0	485.0	262.0	4622.0	465.0	278.0	4307.0	7172.0	762.0	414.0	252.0	284.0	36.0
4	9	13	0.40368245213449067	0.34322317029331084	0.9971637910659419	69412.0	6866.0	4672.0	449.0	244.0	4444.0	437.0	249.0	4656.0	6813.0	772.0	448.0	274.0	228.0	36.0
4	13	9	-141.5243396774843	1.0	0.5007120816520294	69412.0	4672.0	6866.0	449.0	244.0	4444.0	4656.0	448.0	437.0	6813.0	274.0	249.0	772.0	228.0	36.0
9	4	13	-0.4025342678667463	0.6563545147091683	1.002860548271752	69412.0	6866.0	4444.0	437.0	249.0	4672.0	449.0	244.0	4656.0	6813.0	772.0	448.0	228.0	274.0	36.0
4	9	14	0.21263983151817434	0.41580398428809506	0.9997199141069928	74909.0	1369.0	5201.0	101.0	63.0	4977.0	98.0	55.0	10806.0	1257.0	178.0	867.0	57.0	50.0	12.0
4	14	9	-758.7697988006818	1.0	0.5000700509036566	74909.0	5201.0	1369.0	101.0	63.0	4977.0	10806.0	867.0	98.0	1257.0	57.0	55.0	178.0	50.0	12.0
9	4	14	-0.21258025741520883	0.5841727802610681	1.0002803214352458	74909.0	1369.0	4977.0	98.0	55.0	5201.0	101.0	63.0	10806.0	1257.0	178.0	867.0	50.0	57.0	12.0
4	10	11	0.2760794993272846	0.39124356717410846	0.003522898842476095	73519.0	2845.0	2849.0	2299.0	131.0	4637.0	319.0	111.0	326.0	11680.0	268.0	115.0	256.0	627.0	18.0
4	11	10	-99999.9	1.0	-0.003560528992878942	73519.0	2849.0	2845.0	2299.0	131.0	4637.0	326.0	115.0	319.0	11680.0	256.0	111.0	268.0	627.0	18.0
10	4	11	-77.81497888181923	1.0	0.49911459650898055	73519.0	2845.0	4637.0	319.0	111.0	2849.0	2299.0	131.0	326.0	11680.0	268.0	115.0	627.0	256.0	18.0
4	10	12	-0.46421826080880335	0.6787542924138205	1.0036601307189543	69238.0	7126.0	4554.0	446.0	279.0	4357.0	460.0	250.0	4299.0	7210.0	765.0	448.0	271.0	261.0	36.0
4	12	10	-127.75949706402248	1.0	0.4990899635985439	69238.0	4554.0	7126.0	446.0	279.0	4357.0	4299.0	448.0	460.0	7210.0	271.0	250.0	765.0	261.0	36.0
10	4	12	0.4659111640782285	0.32063956180337416	0.9963796224463408	69238.0	7126.0	4357.0	460.0	250.0	4554.0	446.0	279.0	4299.0	7210.0	765.0	448.0	261.0	271.0	36.0
4	10	13	2.024904133210775	0.0214385362888736	0.9863204266172038	69498.0	6866.0	4586.0	459.0	234.0	4419.0	400.0	248.0	4654.0	6859.0	761.0	475.0	265.0	238.0	38.0
4	13	10	-143.97411591219	1.0	0.5034915374600545	69498.0	4586.0	6866.0	459.0	234.0	4419.0	4654.0	475.0	400.0	6859.0	265.0	248.0	761.0	238.0	38.0
10	4	13	-1.996820131363235	0.9770777061872695	1.0142649903288201	69498.0	6866.0	4419.0	400.0	248.0	4586.0	459.0	234.0	4654.0	6859.0	761.0	475.0	238.0	265.0	38.0
4	10	14	1.0868723721543998	0.13854664927842708	0.9986970684039088	74966.0	1398.0	5144.0	90.0	45.0	4939.0	76.0	52.0	10807.0	1294.0	173.0	904.0	42.0	56.0	14.0
4	14	10	-832.0008008841905	1.0	0.5003263707571801	74966.0	5144.0	1398.0	90.0	45.0	4939.0	10807.0	904.0	76.0	1294.0	42.0	52.0	173.0	56.0	14.0
10	4	14	-1.0854544042846612	0.8611397361664389	1.001308044473512	74966.0	1398.0	4939.0	76.0	52.0	5144.0	90.0	45.0	10807.0	1294.0	173.0	904.0	56.0	42.0	14.0
4	11	12	-0.13237613352962815	0.5526566370164829	1.001046298718284	69229.0	7139.0	4563.0	454.0	258.0	4373.0	458.0	247.0	4285.0	7199.0	771.0	446.0	284.0	262.0	32.0
4	12	11	-126.78324188800092	1.0	0.4997388352050144	69229.0	4563.0	7139.0	454.0	258.0	4373.0	4285.0	446.0	458.0	7199.0	284.0	247.0	771.0	262.0	32.0
11	4	12	0.13251449374235835	0.44728864737846474	0.9989569752281616	69229.0	7139.0	4373.0	458.0	247.0	4563.0	454.0	258.0	4285.0	7199.0	771.0	446.0	262.0	284.0	32.0
4	11	13	1.9559561569088793	0.025235090593598186	0.9867534278410411	69503.0	6865.0	4581.0	458.0	236.0	4424.0	401.0	253.0	4647.0	6854.0	754.0	477.0	269.0	239.0	39.0
