P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	13	-0.6291817394379138	0.7353850161396779	1.0175438596491229	79999.0	3645.0	5719.0	236.0	148.0	4534.0	250.0	115.0	1062.0	3660.0	113.0	255.0	127.0	131.0	6.0
4	11	14	2.7449746273954285	0.0030258337302482285	0.943081452404318	79994.0	3650.0	4540.0	262.0	97.0	5739.0	204.0	160.0	1165.0	3538.0	132.0	266.0	122.0	121.0	10.0
4	14	11	-42.736415319621926	1.0	0.5155579399141631	79994.0	4540.0	3650.0	262.0	97.0	5739.0	1165.0	266.0	204.0	3538.0	122.0	160.0	132.0	121.0	10.0
11	4	14	-2.5793049828700023	0.9950500027728024	1.0686390532544379	79994.0	3650.0	5739.0	204.0	160.0	4540.0	262.0	97.0	1165.0	3538.0	132.0	266.0	121.0	122.0	10.0
4	12	13	-0.1362382210429681	0.5541835489039642	1.0036630036630036	80029.0	3660.0	4504.0	240.0	110.0	5715.0	243.0	145.0	1065.0	3666.0	108.0	256.0	118.0	133.0	8.0
4	13	12	-37.465510786816665	1.0	0.4990892531876138	80029.0	4504.0	3660.0	240.0	110.0	5715.0	1065.0	256.0	243.0	3666.0	118.0	145.0	108.0	133.0	8.0
12	4	13	0.13673544082779643	0.4456199285636311	0.9963768115942029	80029.0	3660.0	5715.0	243.0	145.0	4504.0	240.0	110.0	1065.0	3666.0	108.0	256.0	133.0	118.0	8.0
4	12	14	2.3718452978842937	0.008849736939417152	0.950592885375494	80038.0	3651.0	4496.0	256.0	102.0	5739.0	206.0	158.0	1168.0	3541.0	130.0	263.0	117.0	123.0	12.0
4	14	12	-43.262458233409504	1.0	0.5133404482390609	80038.0	4496.0	3651.0	256.0	102.0	5739.0	1168.0	263.0	206.0	3541.0	117.0	158.0	130.0	123.0	12.0
12	4	14	-2.248568515249975	0.9877300583291879	1.0580046403712298	80038.0	3651.0	5739.0	206.0	158.0	4496.0	256.0	102.0	1168.0	3541.0	130.0	263.0	123.0	117.0	12.0
4	13	14	-0.27175843957171547	0.6070960554302192	1.044776119402985	80861.0	3672.0	3673.0	230.0	107.0	6626.0	236.0	174.0	376.0	3559.0	92.0	168.0	69.0	148.0	9.0
4	14	13	-6.612788696245057	0.9999999999810434	0.48951048951048953	80861.0	3673.0	3672.0	230.0	107.0	6626.0	376.0	168.0	236.0	3559.0	69.0	174.0	92.0	148.0	9.0
13	4	14	0.28340522983907473	0.3884331757095153	0.9605263157894737	80861.0	3672.0	6626.0	236.0	174.0	3673.0	230.0	107.0	376.0	3559.0	92.0	168.0	148.0	69.0	9.0
5	6	7	0.2946597168753665	0.3841269870829438	0.9992880028479886	84944.0	3128.0	326.0	24.0	5.0	281.0	22.0	4.0	2829.0	8108.0	290.0	8.0	14.0	17.0	0.0
5	7	6	-413.26025291770105	1.0	0.5001781895937277	84944.0	326.0	3128.0	24.0	5.0	281.0	2829.0	8.0	22.0	8108.0	14.0	4.0	290.0	17.0	0.0
6	5	7	-0.294449770514928	0.6157928122407141	1.0007135212272564	84944.0	3128.0	281.0	22.0	4.0	326.0	24.0	5.0	2829.0	8108.0	290.0	8.0	17.0	14.0	0.0
5	6	8	-0.7437279284795378	0.7714795235949353	1.0017649135192375	84976.0	3096.0	329.0	20.0	6.0	279.0	25.0	3.0	2863.0	8041.0	323.0	7.0	16.0	16.0	0.0
5	8	6	-422.88370013346463	1.0	0.49955993663087483	84976.0	329.0	3096.0	20.0	6.0	279.0	2863.0	7.0	25.0	8041.0	16.0	3.0	323.0	16.0	0.0
6	5	8	0.7450382313838358	0.22812423576319973	0.9982443820224719	84976.0	3096.0	279.0	25.0	3.0	329.0	20.0	6.0	2863.0	8041.0	323.0	7.0	16.0	16.0	0.0
5	6	9	-1.040633932825768	0.8509772367567099	1.0025062656641603	84961.0	3111.0	332.0	19.0	4.0	275.0	26.0	6.0	2826.0	8100.0	301.0	8.0	14.0	16.0	1.0
5	9	6	-417.29420706313226	1.0	0.4993757802746567	84961.0	332.0	3111.0	19.0	4.0	275.0	2826.0	8.0	26.0	8100.0	14.0	6.0	301.0	16.0	1.0
6	5	9	1.0432355176578327	0.14841963969772942	0.9975124378109452	84961.0	3111.0	275.0	26.0	6.0	332.0	19.0	4.0	2826.0	8100.0	301.0	8.0	16.0	14.0	1.0
5	6	10	-1.3677582165680924	0.9143060543499142	1.0032397408207343	85026.0	3046.0	334.0	17.0	4.0	275.0	26.0	6.0	2813.0	8119.0	295.0	8.0	14.0	16.0	1.0
5	10	6	-424.916885947151	1.0	0.49919398173025253	85026.0	334.0	3046.0	17.0	4.0	275.0	2813.0	8.0	26.0	8119.0	14.0	6.0	295.0	16.0	1.0
6	5	10	1.3721750891727256	0.08500452881376852	0.9967914438502674	85026.0	3046.0	275.0	26.0	6.0	334.0	17.0	4.0	2813.0	8119.0	295.0	8.0	16.0	14.0	1.0
5	6	11	-0.6847015603428983	0.7532339356247579	1.0006772773450727	83193.0	4879.0	332.0	15.0	8.0	275.0	19.0	13.0	5929.0	4815.0	483.0	18.0	9.0	12.0	0.0
5	11	6	-1012.3312569669807	1.0	0.49983085250338294	83193.0	332.0	4879.0	15.0	8.0	275.0	5929.0	18.0	19.0	4815.0	9.0	13.0	483.0	12.0	0.0
6	5	11	0.6851649793346701	0.246619842291667	0.999324095978371	83193.0	4879.0	275.0	19.0	13.0	332.0	15.0	8.0	5929.0	4815.0	483.0	18.0	12.0	9.0	0.0
5	6	12	0.3425450280194955	0.36597044841500637	0.9996616477753342	83243.0	4829.0	328.0	18.0	9.0	278.0	16.0	13.0	5925.0	4827.0	475.0	18.0	9.0	12.0	0.0
5	12	6	-1011.7067402555573	1.0	0.5000846310088016	83243.0	328.0	4829.0	18.0	9.0	278.0	5925.0	18.0	16.0	4827.0	9.0	13.0	475.0	12.0	0.0
6	5	12	-0.3424290879186258	0.6339859328439132	1.0003386960203218	83243.0	4829.0	278.0	16.0	13.0	328.0	18.0	9.0	5925.0	4827.0	475.0	18.0	12.0	9.0	0.0
5	6	13	0.3915285457401299	0.3477033490807252	0.9997080291970802	84068.0	4004.0	331.0	14.0	10.0	289.0	12.0	6.0	6860.0	3986.0	381.0	21.0	8.0	10.0	0.0
5	13	6	-1340.2022120685078	1.0	0.5000730246823426	84068.0	331.0	4004.0	14.0	10.0	289.0	6860.0	21.0	12.0	3986.0	8.0	6.0	381.0	10.0	0.0
6	5	13	-0.39141419744990213	0.6522543974458506	1.000292226767972	84068.0	4004.0	289.0	12.0	6.0	331.0	14.0	10.0	6860.0	3986.0	381.0	21.0	10.0	8.0	0.0
5	6	14	-1.2623192508450092	0.8965829650754623	1.001148600143575	84077.0	3995.0	328.0	16.0	11.0	279.0	24.0	4.0	6997.0	3830.0	400.0	23.0	7.0	8.0	1.0
5	14	6	-1101.5313362685974	1.0	0.4997133438440591	84077.0	328.0	3995.0	16.0	11.0	279.0	6997.0	23.0	24.0	3830.0	7.0	4.0	400.0	8.0	1.0
6	5	14	1.2637674874729685	0.10315681576872637	0.9988553441121762	84077.0	3995.0	279.0	24.0	4.0	328.0	16.0	11.0	6997.0	3830.0	400.0	23.0	8.0	7.0	1.0
5	7	8	1.7677896943141942	0.038547988365657204	0.07305936073059362	82783.0	2487.0	2522.0	564.0	71.0	2919.0	158.0	41.0	190.0	7812.0	142.0	40.0	112.0	157.0	2.0
5	8	7	-99999.9	1.0	-0.0935672514619883	82783.0	2522.0	2487.0	564.0	71.0	2919.0	190.0	40.0	158.0	7812.0	112.0	41.0	142.0	157.0	2.0
7	5	8	-20.661042052297137	1.0	0.47948717948717945	82783.0	2487.0	2919.0	158.0	41.0	2522.0	564.0	71.0	190.0	7812.0	142.0	40.0	157.0	112.0	2.0
5	7	9	-99999.9	1.0	-0.012626262626262626	82761.0	2509.0	2532.0	565.0	60.0	2908.0	164.0	46.0	159.0	7863.0	122.0	42.0	113.0	155.0	1.0
5	9	7	0.2798180713243692	0.38980860821471996	0.012165450121654502	82761.0	2532.0	2509.0	565.0	60.0	2908.0	159.0	42.0	164.0	7863.0	113.0	46.0	122.0	155.0	1.0
7	5	9	-22.44140932021445	1.0	0.503097893432466	82761.0	2509.0	2908.0	164.0	46.0	2532.0	565.0	60.0	159.0	7863.0	122.0	42.0	155.0	113.0	1.0
5	7	10	-99999.9	1.0	-0.03457446808510638	82822.0	2448.0	2538.0	561.0	58.0	2893.0	172.0	53.0	159.0	7874.0	111.0	44.0	113.0	154.0	0.0
5	10	7	0.724950123718748	0.23424124525111967	0.03132530120481928	82822.0	2538.0	2448.0	561.0	58.0	2893.0	159.0	44.0	172.0	7874.0	113.0	53.0	111.0	154.0	0.0
7	5	10	-21.692738317430244	1.0	0.5082174462705435	82822.0	2448.0	2893.0	172.0	53.0	2538.0	561.0	58.0	159.0	7874.0	111.0	44.0	154.0	113.0	0.0
5	7	11	-0.2745507007399033	0.6081692131646133	1.00164581961817	80613.0	4657.0	2912.0	163.0	82.0	2864.0	168.0	86.0	3211.0	4606.0	327.0	147.0	69.0	85.0	10.0
5	11	7	-167.36610717104534	1.0	0.49958955836480057	80613.0	2912.0	4657.0	163.0	82.0	2864.0	3211.0	147.0	168.0	4606.0	69.0	86.0	327.0	85.0	10.0
7	5	11	0.27500181920973554	0.3916574841388457	0.9983622666229938	80613.0	4657.0	2864.0	168.0	86.0	2912.0	163.0	82.0	3211.0	4606.0	327.0	147.0	85.0	69.0	10.0
5	7	12	-0.8650904317007893	0.8065054636454947	1.005299768135144	80652.0	4618.0	2919.0	162.0	76.0	2860.0	178.0	80.0	3213.0	4604.0	327.0	148.0	70.0	83.0	10.0
5	12	7	-164.96193169494416	1.0	0.49868550772264214	80652.0	2919.0	4618.0	162.0	76.0	2860.0	3213.0	148.0	178.0	4604.0	70.0	80.0	327.0	83.0	10.0
7	5	12	0.8696510402369382	0.19224552779397308	0.9947831757417672	80652.0	4618.0	2860.0	178.0	80.0	2919.0	162.0	76.0	3213.0	4604.0	327.0	148.0	83.0	70.0	10.0
5	7	13	0.8204628426060676	0.20597609658364102	0.9964565932675272	81474.0	3796.0	2925.0	153.0	79.0	2917.0	139.0	62.0	4076.0	3810.0	258.0	177.0	57.0	70.0	7.0
5	13	7	-229.9054093959711	1.0	0.5008905852417302	81474.0	2925.0	3796.0	153.0	79.0	2917.0	4076.0	177.0	139.0	3810.0	57.0	62.0	258.0	70.0	7.0
7	5	13	-0.8175452709026171	0.7931916112329619	1.003581478639038	81474.0	3796.0	2917.0	139.0	62.0	2925.0	153.0	79.0	4076.0	3810.0	258.0	177.0	70.0	57.0	7.0
5	7	14	0.42392642158540483	0.3358097757108254	0.9982864137086903	81458.0	3812.0	2947.0	140.0	70.0	2911.0	133.0	74.0	4211.0	3667.0	266.0	177.0	61.0	64.0	9.0
5	14	7	-246.54349461059726	1.0	0.5004295005522149	81458.0	2947.0	3812.0	140.0	70.0	2911.0	4211.0	177.0	133.0	3667.0	61.0	74.0	266.0	64.0	9.0
7	5	14	-0.4231987401358958	0.6639248281664165	1.001722440944882	81458.0	3812.0	2911.0	133.0	74.0	2947.0	140.0	70.0	4211.0	3667.0	266.0	177.0	64.0	61.0	9.0
5	8	9	-99999.9	1.0	-0.10436893203883495	82884.0	2421.0	2409.0	654.0	59.0	2913.0	199.0	37.0	156.0	7810.0	116.0	40.0	131.0	170.0	1.0
5	9	8	2.3521817067202657	0.009331810350884151	0.07948243992606285	82884.0	2409.0	2421.0	654.0	59.0	2913.0	156.0	40.0	199.0	7810.0	131.0	37.0	116.0	170.0	1.0
8	5	9	-24.88936457110978	1.0	0.5225603357817419	82884.0	2421.0	2913.0	199.0	37.0	2409.0	654.0	59.0	156.0	7810.0	116.0	40.0	170.0	131.0	1.0
5	8	10	-99999.9	1.0	-0.12437810945273634	82951.0	2354.0	2409.0	658.0	55.0	2899.0	206.0	44.0	156.0	7821.0	105.0	41.0	132.0	167.0	2.0
5	10	8	2.7152644076806394	0.003311195130145439	0.09057971014492754	82951.0	2409.0	2354.0	658.0	55.0	2899.0	156.0	41.0	206.0	7821.0	132.0	44.0	105.0	167.0	2.0
8	5	10	-24.545990245432968	1.0	0.5262054507337526	82951.0	2354.0	2899.0	206.0	44.0	2409.0	658.0	55.0	156.0	7821.0	105.0	41.0	167.0	132.0	2.0
5	8	11	0.05177966519792112	0.47935206148072695	0.9996673320026613	80664.0	4641.0	2861.0	187.0	74.0	2875.0	186.0	88.0	3191.0	4567.0	324.0	156.0	90.0	87.0	9.0
5	11	8	-155.54611425455474	1.0	0.5000832085205525	80664.0	2861.0	4641.0	187.0	74.0	2875.0	3191.0	156.0	186.0	4567.0	90.0	88.0	324.0	87.0	9.0
8	5	11	-0.05176243402813812	0.5206410734777724	1.0003330003330004	80664.0	4641.0	2875.0	186.0	88.0	2861.0	187.0	74.0	3191.0	4567.0	324.0	156.0	87.0	90.0	9.0
5	8	12	-0.5623782939388146	0.7130708803590314	1.0036850921273033	80701.0	4604.0	2870.0	185.0	67.0	2872.0	196.0	81.0	3192.0	4565.0	325.0	157.0	91.0	85.0	9.0
5	12	8	-153.73377544309253	1.0	0.4990837914376145	80701.0	2870.0	4604.0	185.0	67.0	2872.0	3192.0	157.0	196.0	4565.0	91.0	81.0	325.0	85.0	9.0
8	5	12	0.5644431007590172	0.2862262729393412	0.9963552021206097	80701.0	4604.0	2872.0	196.0	81.0	2870.0	185.0	67.0	3192.0	4565.0	325.0	157.0	85.0	91.0	9.0
5	8	13	0.058023519803103496	0.4768648777234853	0.9997431946584489	81492.0	3813.0	2907.0	149.0	66.0	2944.0	148.0	57.0	4041.0	3782.0	259.0	185.0	76.0	71.0	10.0
5	13	8	-225.8275390736781	1.0	0.5000642260757867	81492.0	2907.0	3813.0	149.0	66.0	2944.0	4041.0	185.0	148.0	3782.0	76.0	57.0	259.0	71.0	10.0
8	5	13	-0.05800861522570738	0.5231291862066609	1.0002570033410434	81492.0	3813.0	2944.0	148.0	57.0	2907.0	149.0	66.0	4041.0	3782.0	259.0	185.0	71.0	76.0	10.0
5	8	14	0.05902511447877069	0.4764659828553338	0.9997522299306244	81488.0	3817.0	2917.0	144.0	61.0	2926.0	143.0	80.0	4178.0	3644.0	260.0	195.0	74.0	66.0	7.0
5	14	8	-238.1073118073603	1.0	0.5000619655471558	81488.0	2917.0	3817.0	144.0	61.0	2926.0	4178.0	195.0	143.0	3644.0	74.0	80.0	260.0	66.0	7.0
8	5	14	-0.059010486197611144	0.5235281914576391	1.0002479543763947	81488.0	3817.0	2926.0	143.0	80.0	2917.0	144.0	61.0	4178.0	3644.0	260.0	195.0	66.0	74.0	7.0
5	9	10	-99999.9	1.0	-0.0033594624860022394	84957.0	336.0	403.0	2719.0	12.0	3067.0	31.0	11.0	22.0	8106.0	12.0	7.0	22.0	293.0	2.0
5	10	9	1.2364391773596792	0.10814774849067765	0.0033259423503325942	84957.0	403.0	336.0	2719.0	12.0	3067.0	22.0	7.0	31.0	8106.0	22.0	11.0	12.0	293.0	2.0
9	5	10	-369.2831676380914	1.0	0.5008356545961002	84957.0	336.0	3067.0	31.0	11.0	403.0	2719.0	12.0	22.0	8106.0	12.0	7.0	293.0	22.0	2.0
5	9	11	-0.3763634545144102	0.6466765863465661	1.0022958346999016	80645.0	4648.0	2880.0	169.0	85.0	2846.0	176.0	87.0	3232.0	4579.0	329.0	144.0	88.0	84.0	8.0
5	11	9	-164.6858944539485	1.0	0.499428011112927	80645.0	2880.0	4648.0	169.0	85.0	2846.0	3232.0	144.0	176.0	4579.0	88.0	87.0	329.0	84.0	8.0
9	5	11	0.37722554357907023	0.3530030573357995	0.9977198697068403	80645.0	4648.0	2846.0	176.0	87.0	2880.0	169.0	85.0	3232.0	4579.0	329.0	144.0	84.0	88.0	8.0
5	9	12	-1.2257272480608274	0.8898492663212376	1.0076007931262392	80691.0	4602.0	2880.0	163.0	91.0	2841.0	186.0	82.0	3235.0	4576.0	329.0	145.0	90.0	81.0	8.0
5	12	9	-163.71452634968963	1.0	0.49812122202254533	80691.0	2880.0	4602.0	163.0	91.0	2841.0	3235.0	145.0	186.0	4576.0	90.0	82.0	329.0	81.0	8.0
9	5	12	1.2349734686923128	0.10842025712387504	0.9925686591276252	80691.0	4602.0	2841.0	186.0	82.0	2880.0	163.0	91.0	3235.0	4576.0	329.0	145.0	81.0	90.0	8.0
5	9	13	0.11827139636292534	0.45292626615918374	0.9994926433282597	81463.0	3830.0	2936.0	144.0	54.0	2906.0	142.0	61.0	4082.0	3799.0	259.0	182.0	65.0	70.0	7.0
5	13	9	-232.87637943859949	1.0	0.5001269357705002	81463.0	2936.0	3830.0	144.0	54.0	2906.0	4082.0	182.0	142.0	3799.0	65.0	61.0	259.0	70.0	7.0
9	5	13	-0.11821136012111674	0.5470499497383565	1.0005081300813008	81463.0	3830.0	2906.0	142.0	61.0	2936.0	144.0	54.0	4082.0	3799.0	259.0	182.0	70.0	65.0	7.0
5	9	14	0.4239257470235788	0.3358100216955532	0.9982897630100172	81482.0	3811.0	2923.0	140.0	71.0	2899.0	133.0	77.0	4219.0	3659.0	262.0	181.0	69.0	69.0	5.0
5	14	9	-247.02758887274007	1.0	0.5004286589099817	81482.0	2923.0	3811.0	140.0	71.0	2899.0	4219.0	181.0	133.0	3659.0	69.0	77.0	262.0	69.0	5.0
9	5	14	-0.4231994914608854	0.6639251022278607	1.0017190569744596	81482.0	3811.0	2899.0	133.0	77.0	2923.0	140.0	71.0	4219.0	3659.0	262.0	181.0	69.0	69.0	5.0
5	10	11	0.4796207730061171	0.3157485458808562	0.9970712658639765	80720.0	4640.0	2805.0	181.0	81.0	2838.0	172.0	86.0	3236.0	4592.0	331.0	148.0	79.0	83.0	8.0
5	11	10	-162.8046068370763	1.0	0.5007354142833798	80720.0	2805.0	4640.0	181.0	81.0	2838.0	3236.0	148.0	172.0	4592.0	79.0	86.0	331.0	83.0	8.0
10	5	11	-0.47821196525250903	0.6837503161041989	1.0029546946815495	80720.0	4640.0	2838.0	172.0	86.0	2805.0	181.0	81.0	3236.0	4592.0	331.0	148.0	83.0	79.0	8.0
5	10	12	-0.6363649839116714	0.7377307799765391	1.0039421813403417	80762.0	4598.0	2809.0	171.0	87.0	2832.0	183.0	81.0	3239.0	4589.0	331.0	150.0	80.0	80.0	8.0
5	12	10	-162.69731422008437	1.0	0.4990202482037884	80762.0	2809.0	4598.0	171.0	87.0	2832.0	3239.0	150.0	183.0	4589.0	80.0	81.0	331.0	80.0	8.0
10	5	12	0.6388637992935235	0.2614557101429925	0.9961038961038963	80762.0	4598.0	2832.0	183.0	81.0	2809.0	171.0	87.0	3239.0	4589.0	331.0	150.0	80.0	80.0	8.0
5	10	13	0.35876513158084594	0.35988546288619094	0.9984829329962074	81534.0	3826.0	2865.0	143.0	59.0	2899.0	137.0	60.0	4086.0	3811.0	262.0	185.0	58.0	70.0	5.0
5	13	10	-235.76848563721313	1.0	0.5003801317790167	81534.0	2865.0	3826.0	143.0	59.0	2899.0	4086.0	185.0	137.0	3811.0	58.0	60.0	262.0	70.0	5.0
10	5	13	-0.3582200338878895	0.6399106087684936	1.0015240030480062	81534.0	3826.0	2899.0	137.0	60.0	2865.0	143.0	59.0	4086.0	3811.0	262.0	185.0	70.0	58.0	5.0
5	10	14	0.4319054025458326	0.3329051186597647	0.9982939312698026	81543.0	3817.0	2862.0	135.0	70.0	2891.0	128.0	77.0	4224.0	3671.0	264.0	184.0	62.0	68.0	4.0
5	14	10	-252.29445585855814	1.0	0.5004276114844227	81543.0	2862.0	3817.0	135.0	70.0	2891.0	4224.0	184.0	128.0	3671.0	62.0	77.0	264.0	68.0	4.0
10	5	14	-0.43116728296140366	0.6668265944614273	1.0017148456638902	81543.0	3817.0	2891.0	128.0	77.0	2862.0	135.0	70.0	4224.0	3671.0	264.0	184.0	68.0	62.0	4.0
5	11	12	-99999.9	1.0	-0.0018445322793148881	82586.0	939.0	985.0	3870.0	47.0	6120.0	68.0	34.0	61.0	4750.0	32.0	40.0	34.0	431.0	3.0
5	12	11	0.6165812349179235	0.2687554339146936	0.0018343815513626835	82586.0	985.0	939.0	3870.0	47.0	6120.0	61.0	40.0	68.0	4750.0	34.0	34.0	32.0	431.0	3.0
11	5	12	-334.891693593992	1.0	0.5004598607278938	82586.0	939.0	6120.0	68.0	34.0	985.0	3870.0	47.0	61.0	4750.0	32.0	40.0	431.0	34.0	3.0
5	11	13	1.3200275267672053	0.09341298020953948	0.9669703872437357	79874.0	3651.0	4525.0	263.0	114.0	5844.0	234.0	144.0	1083.0	3644.0	116.0	243.0	128.0	130.0	7.0
5	13	11	-37.32491627410719	1.0	0.5086878370281607	79874.0	4525.0	3651.0	263.0	114.0	5844.0	1083.0	243.0	234.0	3644.0	128.0	144.0	116.0	130.0	7.0
11	5	13	-1.27493824728988	0.8988343812065432	1.0366624525916561	79874.0	3651.0	5844.0	234.0	144.0	4525.0	263.0	114.0	1083.0	3644.0	116.0	243.0	130.0	128.0	7.0
5	11	14	2.6225043952576295	0.004364344882991311	0.944713870029098	79876.0	3649.0	4529.0	275.0	98.0	5857.0	218.0	147.0	1192.0	3521.0	130.0	250.0	122.0	125.0	11.0
5	14	11	-42.19011456932012	1.0	0.5150713907985193	79876.0	4529.0	3649.0	275.0	98.0	5857.0	1192.0	250.0	218.0	3521.0	122.0	147.0	130.0	125.0	11.0
11	5	14	-2.469031345432491	0.9932260241835291	1.0662790697674418	79876.0	3649.0	5857.0	218.0	147.0	4529.0	275.0	98.0	1192.0	3521.0	130.0	250.0	125.0	122.0	11.0
5	12	13	0.5908489480681012	0.27731077283651295	0.984936268829664	79905.0	3666.0	4494.0	252.0	110.0	5839.0	239.0	143.0	1089.0	3652.0	111.0	242.0	115.0	135.0	8.0
5	13	12	-38.04158227176931	1.0	0.5038529934795495	79905.0	4494.0	3666.0	252.0	110.0	5839.0	1089.0	242.0	239.0	3652.0	115.0	143.0	111.0	135.0	8.0
12	5	13	-0.5818124347447067	0.7196535273706965	1.0157766990291262	79905.0	3666.0	5839.0	239.0	143.0	4494.0	252.0	110.0	1089.0	3652.0	111.0	242.0	135.0	115.0	8.0
5	12	14	2.317117732943801	0.01024863475194926	0.9514563106796117	79919.0	3652.0	4486.0	267.0	103.0	5858.0	217.0	146.0	1197.0	3527.0	128.0	244.0	117.0	126.0	13.0
5	14	12	-43.098389832754684	1.0	0.5130890052356021	79919.0	4486.0	3652.0	267.0	103.0	5858.0	1197.0	244.0	217.0	3527.0	117.0	146.0	128.0	126.0	13.0
12	5	14	-2.198897440446668	0.9860574404249459	1.0568181818181819	79919.0	3652.0	5858.0	217.0	146.0	4486.0	267.0	103.0	1197.0	3527.0	128.0	244.0	126.0	117.0	13.0
5	13	14	-0.2213202351621752	0.5875784127866135	1.0427350427350428	80729.0	3670.0	3676.0	242.0	110.0	6758.0	247.0	165.0	369.0	3546.0	91.0	172.0	68.0	149.0	8.0
5	14	13	-5.621533973119236	0.9999999905108305	0.4899598393574297	80729.0	3676.0	3670.0	242.0	110.0	6758.0	369.0	172.0	247.0	3546.0	68.0	165.0	91.0	149.0	8.0
13	5	14	0.23039073660324796	0.4088941243969667	0.9621212121212122	80729.0	3670.0	6758.0	247.0	165.0	3676.0	242.0	110.0	369.0	3546.0	91.0	172.0	149.0	68.0	8.0
6	7	8	2.1356472313723724	0.016354031175898287	0.08666666666666666	82743.0	2482.0	2512.0	570.0	72.0	2959.0	159.0	45.0	198.0	7808.0	143.0	42.0	110.0	155.0	2.0
6	8	7	-99999.9	1.0	-0.11711711711711713	82743.0	2512.0	2482.0	570.0	72.0	2959.0	198.0	42.0	159.0	7808.0	110.0	45.0	143.0	155.0	2.0
7	6	8	-20.370788976167244	1.0	0.47509578544061304	82743.0	2482.0	2959.0	159.0	45.0	2512.0	570.0	72.0	198.0	7808.0	143.0	42.0	155.0	110.0	2.0
6	7	9	0.27557947894296175	0.39143560045508596	0.012106537530266344	82715.0	2510.0	2521.0	572.0	61.0	2954.0	164.0	45.0	169.0	7859.0	121.0	43.0	112.0	152.0	2.0
6	9	7	-99999.9	1.0	-0.01256281407035176	82715.0	2521.0	2510.0	572.0	61.0	2954.0	169.0	43.0	164.0	7859.0	112.0	45.0	121.0	152.0	2.0
7	6	9	-22.211706002802664	1.0	0.4969173859432799	82715.0	2510.0	2954.0	164.0	45.0	2521.0	572.0	61.0	169.0	7859.0	121.0	43.0	152.0	112.0	2.0
6	7	10	0.05429234930921241	0.4783510539220933	0.0	82775.0	2450.0	2526.0	568.0	60.0	2940.0	170.0	53.0	170.0	7870.0	109.0	45.0	112.0	151.0	1.0
6	10	7	0.05429234930921241	0.4783510539220933	0.0	82775.0	2526.0	2450.0	568.0	60.0	2940.0	170.0	45.0	170.0	7870.0	112.0	53.0	109.0	151.0	1.0
7	6	10	-21.58140704995407	1.0	0.5	82775.0	2450.0	2940.0	170.0	53.0	2526.0	568.0	60.0	170.0	7870.0	109.0	45.0	151.0	112.0	1.0
6	7	11	-0.05528254927737972	0.5220433864923455	1.0003280839895012	80561.0	4664.0	2907.0	163.0	84.0	2916.0	164.0	83.0	3213.0	4610.0	326.0	150.0	68.0	81.0	10.0
6	11	7	-168.6117752960112	1.0	0.499918019347434	80561.0	2907.0	4664.0	163.0	84.0	2916.0	3213.0	150.0	164.0	4610.0	68.0	83.0	326.0	81.0	10.0
7	6	11	0.055300680648084015	0.4779493911816646	0.9996722386102918	80561.0	4664.0	2916.0	164.0	83.0	2907.0	163.0	84.0	3213.0	4610.0	326.0	150.0	81.0	68.0	10.0
6	7	12	-0.9757129479297503	0.8353966326106606	1.0059642147117296	80606.0	4619.0	2915.0	160.0	79.0	2906.0	178.0	79.0	3214.0	4610.0	325.0	151.0	69.0	79.0	10.0
6	12	7	-165.54596349874762	1.0	0.49852216748768474	80606.0	2915.0	4619.0	160.0	79.0	2906.0	3214.0	151.0	178.0	4610.0	69.0	79.0	325.0	79.0	10.0
7	6	12	0.9814978073048279	0.16317366025903368	0.994140625	80606.0	4619.0	2906.0	178.0	79.0	2915.0	160.0	79.0	3214.0	4610.0	325.0	151.0	79.0	69.0	10.0
6	7	13	0.5857971634358494	0.2790058724269797	0.997466430200152	81434.0	3791.0	2923.0	151.0	80.0	2957.0	141.0	65.0	4078.0	3813.0	258.0	177.0	56.0	69.0	7.0
6	13	7	-230.04254608125785	1.0	0.5006358087487284	81434.0	2923.0	3791.0	151.0	80.0	2957.0	4078.0	177.0	141.0	3813.0	56.0	65.0	258.0	69.0	7.0
7	6	13	-0.5843092356648668	0.7204939022528399	1.0025529742149604	81434.0	3791.0	2957.0	141.0	65.0	2923.0	151.0	80.0	4078.0	3813.0	258.0	177.0	69.0	56.0	7.0
6	7	14	0.9193068573722927	0.1789675241575175	0.9963414634146341	81413.0	3812.0	2943.0	141.0	70.0	2956.0	126.0	81.0	4211.0	3669.0	269.0	181.0	59.0	61.0	8.0
6	14	7	-249.43859396701532	1.0	0.5009196811771919	81413.0	2943.0	3812.0	141.0	70.0	2956.0	4211.0	181.0	126.0	3669.0	59.0	81.0	269.0	61.0	8.0
7	6	14	-0.9159311895973637	0.8201485297970946	1.0036991368680641	81413.0	3812.0	2956.0	126.0	81.0	2943.0	141.0	70.0	4211.0	3669.0	269.0	181.0	61.0	59.0	8.0
6	8	9	-99999.9	1.0	-0.09198113207547169	82836.0	2419.0	2400.0	664.0	60.0	2961.0	201.0	37.0	162.0	7802.0	113.0	43.0	132.0	168.0	2.0
6	9	8	2.1060877843428907	0.01759830208394142	0.07208872458410352	82836.0	2400.0	2419.0	664.0	60.0	2961.0	162.0	43.0	201.0	7802.0	132.0	37.0	113.0	168.0	2.0
