P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	7	8	-0.795269581640837	0.786771709076759	1.012072434607646	7526.0	568.0	298.0	25.0	6.0	275.0	31.0	11.0	534.0	625.0	58.0	17.0	8.0	13.0	5.0
5	8	7	-67.46536950919773	1.0	0.4970355731225296	7526.0	298.0	568.0	25.0	6.0	275.0	534.0	17.0	31.0	625.0	8.0	11.0	58.0	13.0	5.0
7	5	8	0.8047558987180637	0.21048021879305934	0.9883495145631068	7526.0	568.0	275.0	31.0	11.0	298.0	25.0	6.0	534.0	625.0	58.0	17.0	13.0	8.0	5.0
5	7	9	-1.597019511482038	0.9448693204714989	1.0134529147982063	7665.0	429.0	309.0	11.0	9.0	286.0	20.0	11.0	698.0	467.0	52.0	27.0	7.0	9.0	0.0
5	9	7	-121.90582270979537	1.0	0.4967032967032967	7665.0	309.0	429.0	11.0	9.0	286.0	698.0	27.0	20.0	467.0	7.0	11.0	52.0	9.0	0.0
7	5	9	1.6182188855282598	0.052807711191173334	0.9870689655172413	7665.0	429.0	286.0	20.0	11.0	309.0	11.0	9.0	698.0	467.0	52.0	27.0	9.0	7.0	0.0
5	7	10	-1.945456182725682	0.9741400193879006	1.0164424514200299	7679.0	415.0	313.0	10.0	6.0	286.0	21.0	10.0	701.0	461.0	55.0	27.0	6.0	9.0	1.0
5	10	7	-122.21002020576759	1.0	0.4959883296863603	7679.0	313.0	415.0	10.0	6.0	286.0	701.0	27.0	21.0	461.0	6.0	10.0	55.0	9.0	1.0
7	5	10	1.976926797446244	0.02402488338354314	0.9843304843304843	7679.0	415.0	286.0	21.0	10.0	313.0	10.0	6.0	701.0	461.0	55.0	27.0	9.0	6.0	1.0
5	7	11	-1.8010224144696558	0.9641503789316354	1.0145985401459854	7669.0	425.0	309.0	10.0	10.0	287.0	20.0	10.0	715.0	450.0	52.0	27.0	5.0	10.0	1.0
5	11	7	-126.97208022011102	1.0	0.49642857142857144	7669.0	309.0	425.0	10.0	10.0	287.0	715.0	27.0	20.0	450.0	5.0	10.0	52.0	10.0	1.0
7	5	11	1.8269364060447588	0.03385460883812097	0.986013986013986	7669.0	425.0	287.0	20.0	10.0	309.0	10.0	10.0	715.0	450.0	52.0	27.0	10.0	5.0	1.0
5	7	12	-1.5484437625832057	0.9392422387718009	1.0133928571428572	7699.0	395.0	309.0	12.0	8.0	280.0	21.0	16.0	702.0	462.0	53.0	28.0	7.0	7.0	1.0
5	12	7	-118.71402179804592	1.0	0.49671772428884026	7699.0	309.0	395.0	12.0	8.0	280.0	702.0	28.0	21.0	462.0	7.0	16.0	53.0	7.0	1.0
7	5	12	1.5689077770666842	0.05833472387002692	0.9871244635193133	7699.0	395.0	280.0	21.0	16.0	309.0	12.0	8.0	702.0	462.0	53.0	28.0	7.0	7.0	1.0
5	7	13	-1.2695162801303383	0.8978714373148857	1.0069605568445477	7789.0	305.0	314.0	8.0	7.0	296.0	14.0	7.0	882.0	300.0	35.0	37.0	1.0	4.0	1.0
5	13	7	-184.92620480565347	1.0	0.49827784156142363	7789.0	314.0	305.0	8.0	7.0	296.0	882.0	37.0	14.0	300.0	1.0	7.0	35.0	4.0	1.0
7	5	13	1.2782917382879215	0.10057335856690997	0.9931818181818182	7789.0	305.0	296.0	14.0	7.0	314.0	8.0	7.0	882.0	300.0	35.0	37.0	4.0	1.0	1.0
5	7	14	-0.7703411600190821	0.7794512920890468	1.0031380753138075	7917.0	177.0	320.0	6.0	3.0	305.0	9.0	3.0	968.0	219.0	30.0	39.0	0.0	3.0	1.0
5	14	7	-247.02273197945163	1.0	0.49921915668922434	7917.0	320.0	177.0	6.0	3.0	305.0	968.0	39.0	9.0	219.0	0.0	3.0	30.0	3.0	1.0
7	5	14	0.7727509863799343	0.2198348177149273	0.9968911917098445	7917.0	177.0	305.0	9.0	3.0	320.0	6.0	3.0	968.0	219.0	30.0	39.0	3.0	0.0	1.0
5	8	9	-1.2302591544042987	0.8906998951193913	1.0728476821192052	7427.0	397.0	547.0	31.0	21.0	754.0	42.0	30.0	204.0	442.0	18.0	53.0	10.0	23.0	1.0
5	9	8	-19.34862124654034	1.0	0.48358208955223875	7427.0	547.0	397.0	31.0	21.0	754.0	204.0	53.0	42.0	442.0	10.0	30.0	18.0	23.0	1.0
8	5	9	1.3137952698268127	0.09445762182973905	0.9402173913043478	7427.0	397.0	754.0	42.0	30.0	547.0	31.0	21.0	204.0	442.0	18.0	53.0	23.0	10.0	1.0
5	8	10	-0.357364838116963	0.6395905883524805	1.0182926829268293	7446.0	378.0	546.0	33.0	20.0	759.0	36.0	31.0	203.0	443.0	18.0	52.0	9.0	24.0	2.0
5	10	8	-20.250674159961246	1.0	0.4955489614243323	7446.0	546.0	378.0	33.0	20.0	759.0	203.0	52.0	36.0	443.0	9.0	31.0	18.0	24.0	2.0
8	5	10	0.36378456574780665	0.35800950630567085	0.9826589595375722	7446.0	378.0	759.0	36.0	31.0	546.0	33.0	20.0	203.0	443.0	18.0	52.0	24.0	9.0	2.0
5	8	11	-0.36840820065494684	0.6437154976542191	1.0170454545454546	7434.0	390.0	544.0	31.0	24.0	765.0	34.0	27.0	213.0	431.0	20.0	51.0	10.0	24.0	2.0
5	11	8	-22.350097506400154	1.0	0.49584487534626037	7434.0	544.0	390.0	31.0	24.0	765.0	213.0	51.0	34.0	431.0	10.0	27.0	20.0	24.0	2.0
8	5	11	0.37458263977206874	0.3539855016549156	0.9837837837837838	7434.0	390.0	765.0	34.0	27.0	544.0	31.0	24.0	213.0	431.0	20.0	51.0	24.0	10.0	2.0
5	8	12	0.0	0.49999999949999996	nan	7462.0	362.0	546.0	36.0	17.0	754.0	36.0	36.0	205.0	445.0	14.0	51.0	9.0	23.0	4.0
5	12	8	-19.90302425461742	1.0	0.5	7462.0	546.0	362.0	36.0	17.0	754.0	205.0	51.0	36.0	445.0	9.0	36.0	14.0	23.0	4.0
8	5	12	0.0	0.49999999949999996	nan	7462.0	362.0	754.0	36.0	36.0	546.0	36.0	17.0	205.0	445.0	14.0	51.0	23.0	9.0	4.0
5	8	13	0.43881162379323335	0.33039904974531353	0.9912280701754386	7545.0	279.0	558.0	25.0	16.0	790.0	22.0	14.0	361.0	289.0	14.0	64.0	4.0	16.0	3.0
5	13	8	-49.14690186484211	1.0	0.5022222222222222	7545.0	558.0	279.0	25.0	16.0	790.0	361.0	64.0	22.0	289.0	4.0	14.0	14.0	16.0	3.0
8	5	13	-0.4349283350870985	0.6681927435444293	1.009009009009009	7545.0	279.0	790.0	22.0	14.0	558.0	25.0	16.0	361.0	289.0	14.0	64.0	16.0	4.0	3.0
5	8	14	-0.2938101780846112	0.6155484538337495	1.0047281323877069	7670.0	154.0	567.0	22.0	10.0	793.0	24.0	9.0	449.0	201.0	14.0	70.0	3.0	13.0	1.0
5	14	8	-62.72847302106456	1.0	0.4988262910798122	7670.0	567.0	154.0	22.0	10.0	793.0	449.0	70.0	24.0	201.0	3.0	9.0	14.0	13.0	1.0
8	5	14	0.29519281421677407	0.38392336323522724	0.9953379953379954	7670.0	154.0	793.0	24.0	9.0	567.0	22.0	10.0	449.0	201.0	14.0	70.0	13.0	3.0	1.0
5	9	10	0.7537555722372666	0.22549793537224438	0.03144654088050314	7728.0	246.0	264.0	174.0	11.0	968.0	20.0	23.0	25.0	461.0	8.0	21.0	7.0	43.0	1.0
5	10	9	-99999.9	1.0	-0.034722222222222224	7728.0	264.0	246.0	174.0	11.0	968.0	25.0	21.0	20.0	461.0	7.0	23.0	8.0	43.0	1.0
9	5	10	-22.461916052670542	1.0	0.49174917491749176	7728.0	246.0	968.0	20.0	23.0	264.0	174.0	11.0	25.0	461.0	8.0	21.0	43.0	7.0	1.0
5	9	11	2.2163438471908106	0.01333393597167265	0.08379888268156424	7716.0	258.0	262.0	180.0	7.0	979.0	16.0	16.0	31.0	452.0	11.0	19.0	7.0	44.0	2.0
5	11	9	-99999.9	1.0	-0.11194029850746268	7716.0	262.0	258.0	180.0	7.0	979.0	31.0	19.0	16.0	452.0	7.0	16.0	11.0	44.0	2.0
9	5	11	-22.01568221542873	1.0	0.47603833865814693	7716.0	258.0	979.0	16.0	16.0	262.0	180.0	7.0	31.0	452.0	11.0	19.0	44.0	7.0	2.0
5	9	12	0.6377873216820577	0.26180600734931314	0.02395209580838323	7751.0	223.0	257.0	181.0	11.0	968.0	18.0	25.0	22.0	467.0	5.0	20.0	5.0	45.0	2.0
5	12	9	-99999.9	1.0	-0.025806451612903226	7751.0	257.0	223.0	181.0	11.0	968.0	22.0	20.0	18.0	467.0	5.0	25.0	5.0	45.0	2.0
9	5	12	-25.352046036861775	1.0	0.4937888198757764	7751.0	223.0	968.0	18.0	25.0	257.0	181.0	11.0	22.0	467.0	5.0	20.0	45.0	5.0	2.0
5	9	13	1.1704569151705921	0.12090863197767121	0.9562841530054644	7691.0	283.0	412.0	28.0	9.0	977.0	20.0	14.0	195.0	289.0	10.0	43.0	6.0	20.0	3.0
5	13	9	-24.43328810418611	1.0	0.5116959064327485	7691.0	412.0	283.0	28.0	9.0	977.0	195.0	43.0	20.0	289.0	6.0	14.0	10.0	20.0	3.0
9	5	13	-1.1169503133342222	0.8679921659401616	1.050314465408805	7691.0	283.0	977.0	20.0	14.0	412.0	28.0	9.0	195.0	289.0	10.0	43.0	20.0	6.0	3.0
5	9	14	0.18570253696538058	0.4263390329489588	0.9962264150943396	7811.0	163.0	426.0	15.0	8.0	985.0	14.0	12.0	278.0	207.0	9.0	49.0	7.0	15.0	1.0
5	14	9	-48.83976722189507	1.0	0.5009487666034156	7811.0	426.0	163.0	15.0	8.0	985.0	278.0	49.0	14.0	207.0	7.0	12.0	9.0	15.0	1.0
9	5	14	-0.18499911826475413	0.5733851234054432	1.0038167938931297	7811.0	163.0	985.0	14.0	12.0	426.0	15.0	8.0	278.0	207.0	9.0	49.0	15.0	7.0	1.0
5	10	11	1.3862990043949155	0.08282786757553473	0.04519774011299435	7741.0	251.0	237.0	182.0	12.0	990.0	13.0	11.0	21.0	455.0	12.0	18.0	7.0	49.0	1.0
5	11	10	-99999.9	1.0	-0.0522875816993464	7741.0	237.0	251.0	182.0	12.0	990.0	21.0	18.0	13.0	455.0	7.0	11.0	12.0	49.0	1.0
10	5	11	-27.899267463447675	1.0	0.48787878787878786	7741.0	251.0	990.0	13.0	11.0	237.0	182.0	12.0	21.0	455.0	12.0	18.0	49.0	7.0	1.0
5	10	12	0.18280727924706458	0.42747462963604765	0.0	7767.0	225.0	241.0	178.0	12.0	975.0	15.0	24.0	15.0	468.0	5.0	20.0	7.0	48.0	0.0
5	12	10	0.18280727924706458	0.42747462963604765	0.0	7767.0	241.0	225.0	178.0	12.0	975.0	15.0	20.0	15.0	468.0	7.0	24.0	5.0	48.0	0.0
10	5	12	-29.71011662549193	1.0	0.5	7767.0	225.0	975.0	15.0	24.0	241.0	178.0	12.0	15.0	468.0	5.0	20.0	48.0	7.0	0.0
5	10	13	1.4953842790728562	0.06740712153521355	0.9456521739130435	7710.0	282.0	393.0	28.0	10.0	979.0	18.0	17.0	192.0	289.0	7.0	44.0	8.0	20.0	3.0
5	13	10	-24.52430217679484	1.0	0.514792899408284	7710.0	393.0	282.0	28.0	10.0	979.0	192.0	44.0	18.0	289.0	8.0	17.0	7.0	20.0	3.0
10	5	13	-1.409442653838784	0.9206477878349382	1.0649350649350648	7710.0	282.0	979.0	18.0	17.0	393.0	28.0	10.0	192.0	289.0	7.0	44.0	20.0	8.0	3.0
5	10	14	0.0	0.49999999949999996	nan	7829.0	163.0	408.0	17.0	6.0	984.0	17.0	13.0	279.0	201.0	8.0	49.0	10.0	15.0	1.0
5	14	10	-44.86669731392357	1.0	0.5	7829.0	408.0	163.0	17.0	6.0	984.0	279.0	49.0	17.0	201.0	10.0	13.0	8.0	15.0	1.0
10	5	14	0.0	0.49999999949999996	nan	7829.0	163.0	984.0	17.0	13.0	408.0	17.0	6.0	279.0	201.0	8.0	49.0	15.0	10.0	1.0
5	11	12	-99999.9	1.0	-0.048780487804878044	7804.0	174.0	204.0	235.0	6.0	987.0	20.0	22.0	10.0	459.0	6.0	13.0	11.0	49.0	0.0
5	12	11	1.8352234161272125	0.03323623822166499	0.0425531914893617	7804.0	204.0	174.0	235.0	6.0	987.0	10.0	13.0	20.0	459.0	11.0	22.0	6.0	49.0	0.0
11	5	12	-39.45730344673507	1.0	0.5113636363636364	7804.0	174.0	987.0	20.0	22.0	204.0	235.0	6.0	10.0	459.0	6.0	13.0	49.0	11.0	0.0
5	11	13	0.582722079314148	0.28004016221774086	0.9754601226993865	7695.0	283.0	408.0	26.0	11.0	991.0	22.0	16.0	181.0	285.0	9.0	43.0	8.0	21.0	1.0
5	13	11	-22.58048057342322	1.0	0.5063694267515924	7695.0	408.0	283.0	26.0	11.0	991.0	181.0	43.0	22.0	285.0	8.0	16.0	9.0	21.0	1.0
11	5	13	-0.5680624043628486	0.7150037378456087	1.0264900662251655	7695.0	283.0	991.0	22.0	16.0	408.0	26.0	11.0	181.0	285.0	9.0	43.0	21.0	8.0	1.0
5	11	14	-0.7894237484848229	0.785067872098954	1.020746887966805	7814.0	164.0	423.0	17.0	5.0	996.0	22.0	11.0	268.0	199.0	8.0	48.0	7.0	16.0	2.0
5	14	11	-39.62907217393815	1.0	0.4949698189134809	7814.0	423.0	164.0	17.0	5.0	996.0	268.0	48.0	22.0	199.0	7.0	11.0	8.0	16.0	2.0
11	5	14	0.8054689466247582	0.21027450080025067	0.98046875	7814.0	164.0	996.0	22.0	11.0	423.0	17.0	5.0	268.0	199.0	8.0	48.0	16.0	7.0	2.0
5	12	13	1.4960069569357588	0.0673259519766718	0.9441340782122905	7724.0	284.0	379.0	28.0	8.0	976.0	18.0	16.0	187.0	294.0	9.0	52.0	3.0	20.0	2.0
5	13	12	-23.78651061527855	1.0	0.5152439024390244	7724.0	379.0	284.0	28.0	8.0	976.0	187.0	52.0	18.0	294.0	3.0	16.0	9.0	20.0	2.0
12	5	13	-1.4074858352235835	0.9203582596764996	1.0671140939597314	7724.0	284.0	976.0	18.0	16.0	379.0	28.0	8.0	187.0	294.0	9.0	52.0	20.0	3.0	2.0
5	12	14	0.33401499293796305	0.36918419028752014	0.9923076923076923	7844.0	164.0	393.0	19.0	3.0	981.0	17.0	12.0	275.0	206.0	9.0	56.0	5.0	15.0	1.0
5	14	12	-42.753919096059306	1.0	0.5019455252918288	7844.0	393.0	164.0	19.0	3.0	981.0	275.0	56.0	17.0	206.0	5.0	12.0	9.0	15.0	1.0
12	5	14	-0.3314257294268161	0.6298384655566003	1.0078740157480315	7844.0	164.0	981.0	17.0	12.0	393.0	19.0	3.0	275.0	206.0	9.0	56.0	15.0	5.0	1.0
5	13	14	0.0	0.49999999949999996	nan	7941.0	162.0	296.0	20.0	4.0	1182.0	20.0	13.0	107.0	202.0	6.0	23.0	6.0	18.0	0.0
5	14	13	-13.738745110343322	1.0	0.5	7941.0	296.0	162.0	20.0	4.0	1182.0	107.0	23.0	20.0	202.0	6.0	13.0	6.0	18.0	0.0
13	5	14	0.0	0.49999999949999996	nan	7941.0	162.0	1182.0	20.0	13.0	296.0	20.0	4.0	107.0	202.0	6.0	23.0	18.0	6.0	0.0
6	7	8	-0.8254966369655597	0.795455208119398	1.0113851992409868	7561.0	573.0	265.0	23.0	9.0	240.0	29.0	8.0	562.0	628.0	59.0	22.0	5.0	12.0	4.0
6	8	7	-74.15711455407262	1.0	0.49720149253731344	7561.0	265.0	573.0	23.0	9.0	240.0	562.0	22.0	29.0	628.0	5.0	8.0	59.0	12.0	4.0
7	6	8	0.8347892820345904	0.20191812965209932	0.9889908256880734	7561.0	573.0	240.0	29.0	8.0	265.0	23.0	9.0	562.0	628.0	59.0	22.0	12.0	5.0	4.0
6	7	9	-0.47861010921779956	0.6838919772749834	1.0042075736325387	7701.0	433.0	270.0	18.0	9.0	250.0	21.0	6.0	737.0	461.0	51.0	27.0	5.0	8.0	3.0
6	9	7	-114.70688950919946	1.0	0.49895470383275264	7701.0	270.0	433.0	18.0	9.0	250.0	737.0	27.0	21.0	461.0	5.0	6.0	51.0	8.0	3.0
7	6	9	0.48061545883742723	0.315394922236502	0.9958448753462604	7701.0	433.0	250.0	21.0	6.0	270.0	18.0	9.0	737.0	461.0	51.0	27.0	8.0	5.0	3.0
6	7	10	-0.9197650922165614	0.8211522572640434	1.008415147265077	7719.0	415.0	270.0	18.0	9.0	246.0	24.0	7.0	743.0	454.0	52.0	28.0	4.0	8.0	3.0
6	10	7	-111.13828197616799	1.0	0.49792243767313016	7719.0	270.0	415.0	18.0	9.0	246.0	743.0	28.0	24.0	454.0	4.0	7.0	52.0	8.0	3.0
7	6	10	0.9274404615535567	0.17684892678044317	0.9917920656634747	7719.0	415.0	246.0	24.0	7.0	270.0	18.0	9.0	743.0	454.0	52.0	28.0	8.0	4.0	3.0
6	7	11	-0.7584036535630814	0.7758953813567099	1.0068775790921596	7713.0	421.0	268.0	19.0	10.0	243.0	24.0	10.0	756.0	442.0	51.0	27.0	3.0	9.0	4.0
6	11	7	-111.78869853519794	1.0	0.49829816201497623	7713.0	268.0	421.0	19.0	10.0	243.0	756.0	27.0	24.0	442.0	3.0	10.0	51.0	9.0	4.0
7	6	11	0.7635840063879658	0.22255752524045735	0.9932614555256065	7713.0	421.0	243.0	24.0	10.0	268.0	19.0	10.0	756.0	442.0	51.0	27.0	9.0	3.0	4.0
6	7	12	-0.9197443468161045	0.8211468355599623	1.008450704225352	7734.0	400.0	272.0	18.0	7.0	245.0	24.0	8.0	740.0	455.0	54.0	27.0	4.0	8.0	4.0
6	12	7	-110.67590306687121	1.0	0.49791376912378305	7734.0	272.0	400.0	18.0	7.0	245.0	740.0	27.0	24.0	455.0	4.0	8.0	54.0	8.0	4.0
7	6	12	0.9274517016776918	0.17684601002533795	0.9917582417582418	7734.0	400.0	245.0	24.0	8.0	272.0	18.0	7.0	740.0	455.0	54.0	27.0	8.0	4.0	4.0
6	7	13	0.8159945225548284	0.20725157803034278	0.9956188389923329	7826.0	308.0	278.0	14.0	5.0	259.0	10.0	8.0	919.0	294.0	36.0	36.0	2.0	4.0	1.0
6	13	7	-184.61876072803	1.0	0.5011025358324146	7826.0	278.0	308.0	14.0	5.0	259.0	919.0	36.0	10.0	294.0	2.0	8.0	36.0	4.0	1.0
7	6	13	-0.8124037875820899	0.7917200703067756	1.0044395116537181	7826.0	308.0	259.0	10.0	8.0	278.0	14.0	5.0	919.0	294.0	36.0	36.0	4.0	2.0	1.0
6	7	14	0.2574547606471153	0.3984139251963945	0.9989949748743718	7954.0	180.0	288.0	8.0	1.0	268.0	7.0	2.0	1001.0	217.0	31.0	38.0	1.0	3.0	1.0
6	14	7	-255.65257732258584	1.0	0.5002516356316055	7954.0	288.0	180.0	8.0	1.0	268.0	1001.0	38.0	7.0	217.0	1.0	2.0	31.0	3.0	1.0
7	6	14	-0.257195751833587	0.601486110375605	1.001008064516129	7954.0	180.0	268.0	7.0	2.0	288.0	8.0	1.0	1001.0	217.0	31.0	38.0	3.0	1.0	1.0
6	8	9	-0.3259545293355742	0.6277705523794416	1.0180722891566265	7427.0	399.0	544.0	40.0	21.0	754.0	43.0	27.0	212.0	433.0	17.0	48.0	11.0	23.0	1.0
6	9	8	-18.688059681906264	1.0	0.49560117302052786	7427.0	544.0	399.0	40.0	21.0	754.0	212.0	48.0	43.0	433.0	11.0	27.0	17.0	23.0	1.0
8	6	9	0.3317407044125371	0.3700425989529321	0.9828571428571429	7427.0	399.0	754.0	43.0	27.0	544.0	40.0	21.0	212.0	433.0	17.0	48.0	23.0	11.0	1.0
6	8	10	0.33583229310023566	0.36849873587138404	0.9826589595375722	7446.0	380.0	543.0	42.0	20.0	759.0	39.0	26.0	209.0	434.0	19.0	49.0	9.0	24.0	1.0
6	10	8	-18.69466431591313	1.0	0.5044510385756678	7446.0	543.0	380.0	42.0	20.0	759.0	209.0	49.0	39.0	434.0	9.0	26.0	19.0	24.0	1.0
8	6	10	-0.329905840869055	0.629264376803945	1.0182926829268293	7446.0	380.0	759.0	39.0	26.0	543.0	42.0	20.0	209.0	434.0	19.0	49.0	24.0	9.0	1.0
6	8	11	0.4629743668411017	0.3216913889091848	0.9786096256684492	7439.0	387.0	542.0	40.0	23.0	760.0	36.0	28.0	219.0	423.0	20.0	47.0	10.0	23.0	3.0
6	11	8	-20.718102916139298	1.0	0.505524861878453	7439.0	542.0	387.0	40.0	23.0	760.0	219.0	47.0	36.0	423.0	10.0	28.0	20.0	23.0	3.0
8	6	11	-0.45285470854949295	0.6746732930249724	1.022857142857143	7439.0	387.0	760.0	36.0	28.0	542.0	40.0	23.0	219.0	423.0	20.0	47.0	23.0	10.0	3.0
6	8	12	0.5554549457813003	0.2892917298508353	0.9715909090909091	7462.0	364.0	544.0	44.0	17.0	754.0	39.0	31.0	210.0	436.0	16.0	48.0	8.0	24.0	3.0
6	12	8	-18.441104199939154	1.0	0.5074183976261127	7462.0	544.0	364.0	44.0	17.0	754.0	210.0	48.0	39.0	436.0	8.0	31.0	16.0	24.0	3.0
8	6	12	-0.5392135730976365	0.7051302738603542	1.031055900621118	7462.0	364.0	754.0	39.0	31.0	544.0	44.0	17.0	210.0	436.0	16.0	48.0	24.0	8.0	3.0
6	8	13	2.3233801740611657	0.010079345567407638	0.9558011049723757	7544.0	282.0	560.0	32.0	13.0	791.0	16.0	17.0	362.0	284.0	16.0	61.0	6.0	14.0	2.0
6	13	8	-47.919716090011526	1.0	0.5118343195266272	7544.0	560.0	282.0	32.0	13.0	791.0	362.0	61.0	16.0	284.0	6.0	17.0	16.0	14.0	2.0
8	6	13	-2.21594062843984	0.9866522609424757	1.0509554140127388	7544.0	282.0	791.0	16.0	17.0	560.0	32.0	13.0	362.0	284.0	16.0	61.0	14.0	6.0	2.0
6	8	14	0.3018140451365063	0.3813969801351582	0.9953051643192489	7671.0	155.0	571.0	23.0	11.0	792.0	21.0	11.0	445.0	202.0	15.0	70.0	2.0	11.0	0.0
6	14	8	-63.68276352380275	1.0	0.5011820330969267	7671.0	571.0	155.0	23.0	11.0	792.0	445.0	70.0	21.0	202.0	2.0	11.0	15.0	11.0	0.0
8	6	14	-0.30039039398020195	0.6180602366640875	1.0047619047619047	7671.0	155.0	792.0	21.0	11.0	571.0	23.0	11.0	445.0	202.0	15.0	70.0	11.0	2.0	0.0
6	9	10	0.5708775743967732	0.2840412802128579	0.02395209580838323	7726.0	245.0	263.0	186.0	11.0	970.0	23.0	21.0	27.0	452.0	8.0	20.0	7.0	40.0	1.0
6	10	9	-99999.9	1.0	-0.025806451612903226	7726.0	263.0	245.0	186.0	11.0	970.0	27.0	20.0	23.0	452.0	7.0	21.0	8.0	40.0	1.0
9	6	10	-22.692383582271752	1.0	0.4937888198757764	7726.0	245.0	970.0	23.0	21.0	263.0	186.0	11.0	27.0	452.0	8.0	20.0	40.0	7.0	1.0
6	9	11	1.884738052702296	0.029732541576502847	0.06951871657754012	7720.0	251.0	261.0	192.0	7.0	975.0	18.0	21.0	31.0	444.0	12.0	20.0	7.0	40.0	1.0
6	11	9	-99999.9	1.0	-0.08783783783783784	7720.0	261.0	251.0	192.0	7.0	975.0	31.0	20.0	18.0	444.0	7.0	21.0	12.0	40.0	1.0
9	6	11	-23.341755883466895	1.0	0.48059701492537316	7720.0	251.0	975.0	18.0	21.0	261.0	192.0	7.0	31.0	444.0	12.0	20.0	40.0	7.0	1.0
6	9	12	0.30276368398947834	0.38103504909169883	0.011560693641618498	7749.0	222.0	257.0	192.0	11.0	970.0	21.0	23.0	23.0	458.0	6.0	19.0	4.0	43.0	2.0
6	12	9	-99999.9	1.0	-0.011976047904191616	7749.0	257.0	222.0	192.0	11.0	970.0	23.0	19.0	21.0	458.0	4.0	23.0	6.0	43.0	2.0
9	6	12	-25.58353129711091	1.0	0.4970588235294117	7749.0	222.0	970.0	21.0	23.0	257.0	192.0	11.0	23.0	458.0	6.0	19.0	43.0	4.0	2.0
6	9	13	2.5253424877327966	0.005779299084329947	0.9067357512953368	7687.0	284.0	417.0	35.0	8.0	981.0	17.0	16.0	192.0	283.0	12.0	41.0	6.0	19.0	2.0
6	13	9	-22.026598365224956	1.0	0.5271084337349398	7687.0	417.0	284.0	35.0	8.0	981.0	192.0	41.0	17.0	283.0	6.0	16.0	12.0	19.0	2.0
9	6	13	-2.265592974708852	0.9882618778458674	1.129496402877698	7687.0	284.0	981.0	17.0	16.0	417.0	35.0	8.0	192.0	283.0	12.0	41.0	19.0	6.0	2.0
6	9	14	0.7331907621307793	0.23172097536065073	0.9847328244274809	7807.0	164.0	435.0	17.0	8.0	989.0	13.0	12.0	271.0	206.0	10.0	47.0	6.0	14.0	1.0
6	14	9	-46.557613395304465	1.0	0.50390625	7807.0	435.0	164.0	17.0	8.0	989.0	271.0	47.0	13.0	206.0	6.0	12.0	10.0	14.0	1.0
9	6	14	-0.7218234634930928	0.7647985585037277	1.016	7807.0	164.0	989.0	13.0	12.0	435.0	17.0	8.0	271.0	206.0	10.0	47.0	14.0	6.0	1.0
6	10	11	1.1329822521982158	0.12861090609210923	0.0374331550802139	7748.0	241.0	233.0	196.0	13.0	983.0	16.0	18.0	23.0	447.0	12.0	20.0	6.0	43.0	1.0
6	11	10	-99999.9	1.0	-0.042168674698795185	7748.0	233.0	241.0	196.0	13.0	983.0	23.0	20.0	16.0	447.0	6.0	18.0	12.0	43.0	1.0
10	6	11	-28.00084709004161	1.0	0.49008498583569404	7748.0	241.0	983.0	16.0	18.0	233.0	196.0	13.0	23.0	447.0	12.0	20.0	43.0	6.0	1.0
6	10	12	-99999.9	1.0	-0.005780346820809249	7769.0	220.0	237.0	193.0	12.0	973.0	19.0	25.0	18.0	458.0	6.0	21.0	6.0	43.0	0.0
6	12	10	0.16462024468292263	0.43462144350381837	0.005681818181818181	7769.0	237.0	220.0	193.0	12.0	973.0	18.0	21.0	19.0	458.0	6.0	25.0	6.0	43.0	0.0
10	6	12	-28.64392257482852	1.0	0.5014326647564471	7769.0	220.0	973.0	19.0	25.0	237.0	193.0	12.0	18.0	458.0	6.0	21.0	43.0	6.0	0.0
6	10	13	2.6856018626634937	0.0036200125528071947	0.9015544041450777	7707.0	282.0	397.0	35.0	10.0	982.0	16.0	19.0	190.0	283.0	9.0	42.0	7.0	19.0	2.0
6	13	10	-21.908857300675876	1.0	0.5288753799392097	7707.0	397.0	282.0	35.0	10.0	982.0	190.0	42.0	16.0	283.0	7.0	19.0	9.0	19.0	2.0
10	6	13	-2.392346486855411	0.9916294935268575	1.1397058823529411	7707.0	282.0	982.0	16.0	19.0	397.0	35.0	10.0	190.0	283.0	9.0	42.0	19.0	7.0	2.0
6	10	14	0.508805858783355	0.30544415001459035	0.9884615384615385	7826.0	163.0	416.0	19.0	7.0	987.0	16.0	14.0	273.0	200.0	9.0	47.0	9.0	14.0	0.0
6	14	10	-43.078896043657416	1.0	0.50293542074364	7826.0	416.0	163.0	19.0	7.0	987.0	273.0	47.0	16.0	200.0	9.0	14.0	9.0	14.0	0.0
10	6	14	-0.502866490781993	0.692470932029617	1.0119521912350598	7826.0	163.0	987.0	16.0	14.0	416.0	19.0	7.0	273.0	200.0	9.0	47.0	14.0	9.0	0.0
6	11	12	-99999.9	1.0	-0.05687203791469195	7806.0	175.0	200.0	243.0	7.0	985.0	20.0	21.0	8.0	454.0	7.0	19.0	9.0	46.0	0.0
6	12	11	2.2705204352387356	0.011587977764519253	0.048582995951417	7806.0	200.0	175.0	243.0	7.0	985.0	8.0	19.0	20.0	454.0	9.0	21.0	7.0	46.0	0.0
