P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	9	1.9848853541104305	0.02357854486541311	0.8645833333333334	7770.0	275.0	236.0	29.0	4.0	209.0	16.0	5.0	99.0	1289.0	31.0	5.0	11.0	20.0	1.0
4	9	5	-10.687844214440778	1.0	0.5424836601307189	7770.0	236.0	275.0	29.0	4.0	209.0	99.0	5.0	16.0	1289.0	11.0	5.0	31.0	20.0	1.0
5	4	9	-1.6739996962377124	0.9529346927681399	1.2280701754385965	7770.0	275.0	209.0	16.0	5.0	236.0	29.0	4.0	99.0	1289.0	31.0	5.0	20.0	11.0	1.0
4	5	10	1.2385095370995578	0.10776366208298815	0.9855072463768116	7337.0	708.0	232.0	25.0	12.0	203.0	17.0	10.0	561.0	773.0	85.0	15.0	5.0	15.0	2.0
4	10	5	-82.98013898567024	1.0	0.5037037037037037	7337.0	232.0	708.0	25.0	12.0	203.0	561.0	15.0	17.0	773.0	5.0	10.0	85.0	15.0	2.0
5	4	10	-1.220296161553976	0.8888236209398229	1.0151515151515151	7337.0	708.0	203.0	17.0	10.0	232.0	25.0	12.0	561.0	773.0	85.0	15.0	15.0	5.0	2.0
4	5	11	0.7303428326429406	0.23259025717126403	0.9952996474735605	7580.0	465.0	244.0	17.0	8.0	210.0	13.0	7.0	860.0	496.0	63.0	23.0	5.0	7.0	2.0
4	11	5	-153.9197519794998	1.0	0.5011834319526627	7580.0	244.0	465.0	17.0	8.0	210.0	860.0	23.0	13.0	496.0	5.0	7.0	63.0	7.0	2.0
5	4	11	-0.7268937519693022	0.7663545468136842	1.0047675804529201	7580.0	465.0	210.0	13.0	7.0	244.0	17.0	8.0	860.0	496.0	63.0	23.0	7.0	5.0	2.0
4	5	12	1.3004122781688119	0.09672991979904111	0.9917355371900827	7584.0	461.0	241.0	18.0	10.0	213.0	11.0	6.0	851.0	503.0	65.0	24.0	4.0	7.0	2.0
4	12	5	-154.74906110208875	1.0	0.502092050209205	7584.0	241.0	461.0	18.0	10.0	213.0	851.0	24.0	11.0	503.0	4.0	6.0	65.0	7.0	2.0
5	4	12	-1.2895755091840724	0.901400889877034	1.0084745762711864	7584.0	461.0	213.0	11.0	6.0	241.0	18.0	10.0	851.0	503.0	65.0	24.0	7.0	4.0	2.0
4	5	13	1.7687455384905213	0.038468128466287776	0.9887005649717514	7594.0	451.0	240.0	21.0	8.0	212.0	11.0	7.0	886.0	456.0	77.0	25.0	4.0	7.0	1.0
4	13	5	-152.99648907943006	1.0	0.5028735632183908	7594.0	240.0	451.0	21.0	8.0	212.0	886.0	25.0	11.0	456.0	4.0	7.0	77.0	7.0	1.0
5	4	13	-1.7485313037649155	0.9598140065715888	1.0116959064327486	7594.0	451.0	212.0	11.0	7.0	240.0	21.0	8.0	886.0	456.0	77.0	25.0	7.0	4.0	1.0
4	5	14	0.7302781031248838	0.23261003579970607	0.9955406911928651	7649.0	396.0	244.0	17.0	8.0	211.0	13.0	6.0	906.0	446.0	67.0	27.0	3.0	5.0	2.0
4	14	5	-162.30430841950502	1.0	0.5011223344556679	7649.0	244.0	396.0	17.0	8.0	211.0	906.0	27.0	13.0	446.0	3.0	6.0	67.0	5.0	2.0
5	4	14	-0.7270069806024879	0.766389229549554	1.0045197740112994	7649.0	396.0	211.0	13.0	6.0	244.0	17.0	8.0	906.0	446.0	67.0	27.0	5.0	3.0	2.0
4	6	7	2.6679608048999857	0.003815702916565411	0.8482142857142857	7793.0	268.0	222.0	29.0	2.0	205.0	12.0	11.0	107.0	1283.0	30.0	6.0	12.0	19.0	1.0
4	7	6	-12.241231928364641	1.0	0.5491329479768785	7793.0	222.0	268.0	29.0	2.0	205.0	107.0	6.0	12.0	1283.0	12.0	11.0	30.0	19.0	1.0
6	4	7	-2.19053623981262	0.9857573649246139	1.278688524590164	7793.0	268.0	205.0	12.0	11.0	222.0	29.0	2.0	107.0	1283.0	30.0	6.0	19.0	12.0	1.0
4	6	8	1.9825969614462386	0.02370616428030048	0.8725490196078431	7796.0	265.0	221.0	29.0	3.0	209.0	16.0	3.0	105.0	1288.0	27.0	5.0	12.0	20.0	1.0
4	8	6	-11.59056685153186	1.0	0.5393939393939394	7796.0	221.0	265.0	29.0	3.0	209.0	105.0	5.0	16.0	1288.0	12.0	3.0	27.0	20.0	1.0
6	4	8	-1.693004146852968	0.9547726886070701	1.2063492063492063	7796.0	265.0	209.0	16.0	3.0	221.0	29.0	3.0	105.0	1288.0	27.0	5.0	20.0	12.0	1.0
4	6	9	2.153469293319991	0.01564085185116315	0.8585858585858586	7785.0	276.0	221.0	29.0	3.0	208.0	15.0	5.0	100.0	1289.0	31.0	5.0	12.0	20.0	1.0
4	9	6	-10.921165701837095	1.0	0.5448717948717949	7785.0	221.0	276.0	29.0	3.0	208.0	100.0	5.0	15.0	1289.0	12.0	5.0	31.0	20.0	1.0
6	4	9	-1.7987802332437568	0.9639733264249891	1.2456140350877194	7785.0	276.0	208.0	15.0	5.0	221.0	29.0	3.0	100.0	1289.0	31.0	5.0	20.0	12.0	1.0
4	6	10	1.0964547348351228	0.13643995425360023	0.9873417721518988	7352.0	709.0	217.0	24.0	12.0	201.0	17.0	10.0	563.0	772.0	85.0	15.0	6.0	15.0	2.0
4	10	6	-84.42701458230431	1.0	0.5032258064516129	7352.0	217.0	709.0	24.0	12.0	201.0	563.0	15.0	17.0	772.0	6.0	10.0	85.0	15.0	2.0
6	4	10	-1.0823976228500571	0.86046201891368	1.013157894736842	7352.0	709.0	201.0	17.0	10.0	217.0	24.0	12.0	563.0	772.0	85.0	15.0	15.0	6.0	2.0
4	6	11	1.1341528601946387	0.12836526998208253	0.9929742388758782	7596.0	465.0	228.0	17.0	8.0	210.0	11.0	7.0	859.0	498.0	63.0	24.0	5.0	7.0	2.0
4	11	6	-159.15945138064689	1.0	0.5017751479289941	7596.0	228.0	465.0	17.0	8.0	210.0	859.0	24.0	11.0	498.0	5.0	7.0	63.0	7.0	2.0
6	4	11	-1.1261281937309973	0.8699443178694227	1.007177033492823	7596.0	465.0	210.0	11.0	7.0	228.0	17.0	8.0	859.0	498.0	63.0	24.0	7.0	5.0	2.0
4	6	12	1.8896116451443907	0.029404894314510654	0.9882491186839013	7600.0	461.0	225.0	19.0	9.0	213.0	9.0	6.0	850.0	505.0	65.0	25.0	4.0	7.0	2.0
4	12	6	-157.02672771149855	1.0	0.5029904306220095	7600.0	225.0	461.0	19.0	9.0	213.0	850.0	25.0	9.0	505.0	4.0	6.0	65.0	7.0	2.0
6	4	12	-1.8671430167835774	0.9690592532618552	1.0121802679658953	7600.0	461.0	213.0	9.0	6.0	225.0	19.0	9.0	850.0	505.0	65.0	25.0	7.0	4.0	2.0
4	6	13	1.8261239231581792	0.03391574186686919	0.9887260428410372	7608.0	453.0	226.0	20.0	7.0	211.0	10.0	7.0	887.0	457.0	76.0	25.0	4.0	8.0	1.0
4	13	6	-158.3249441378141	1.0	0.5028669724770642	7608.0	226.0	453.0	20.0	7.0	211.0	887.0	25.0	10.0	457.0	4.0	7.0	76.0	8.0	1.0
6	4	13	-1.8053015295075727	0.9644862980682454	1.0116686114352391	7608.0	453.0	211.0	10.0	7.0	226.0	20.0	7.0	887.0	457.0	76.0	25.0	8.0	4.0	1.0
4	6	14	0.9621604070979956	0.16798451205753762	0.9944382647385984	7664.0	397.0	229.0	16.0	8.0	211.0	11.0	6.0	905.0	448.0	67.0	28.0	3.0	5.0	2.0
4	14	6	-171.07212038202397	1.0	0.5014021312394841	7664.0	229.0	397.0	16.0	8.0	211.0	905.0	28.0	11.0	448.0	3.0	6.0	67.0	5.0	2.0
6	4	14	-0.9567791967674699	0.8306606498479497	1.005656108597285	7664.0	397.0	211.0	11.0	6.0	229.0	16.0	8.0	905.0	448.0	67.0	28.0	5.0	3.0	2.0
4	7	8	-99999.9	1.0	-0.09090909090909091	7810.0	205.0	207.0	87.0	5.0	286.0	27.0	5.0	22.0	1271.0	14.0	11.0	18.0	32.0	0.0
4	8	7	0.7343952999518676	0.23135385623092897	0.07142857142857144	7810.0	207.0	205.0	87.0	5.0	286.0	22.0	11.0	27.0	1271.0	18.0	5.0	14.0	32.0	0.0
7	4	8	-8.81274359942241	1.0	0.52	7810.0	205.0	286.0	27.0	5.0	207.0	87.0	5.0	22.0	1271.0	14.0	11.0	32.0	18.0	0.0
4	7	9	-99999.9	1.0	-0.1923076923076923	7800.0	215.0	206.0	87.0	6.0	287.0	25.0	6.0	15.0	1273.0	19.0	11.0	18.0	32.0	0.0
4	9	7	1.6245894289892	0.05212502767728977	0.12195121951219513	7800.0	206.0	215.0	87.0	6.0	287.0	15.0	11.0	25.0	1273.0	18.0	6.0	19.0	32.0	0.0
7	4	9	-10.072454459733033	1.0	0.537313432835821	7800.0	215.0	287.0	25.0	6.0	206.0	87.0	6.0	15.0	1273.0	19.0	11.0	32.0	18.0	0.0
4	7	10	1.0218205923773143	0.1534329287892574	0.9824945295404814	7317.0	698.0	252.0	35.0	12.0	274.0	27.0	17.0	476.0	754.0	77.0	29.0	14.0	17.0	1.0
4	10	7	-56.32786015479947	1.0	0.5044943820224719	7317.0	252.0	698.0	35.0	12.0	274.0	476.0	29.0	27.0	754.0	14.0	17.0	77.0	17.0	1.0
7	4	10	-1.0036144348293887	0.8422177416216355	1.0184757505773672	7317.0	698.0	274.0	27.0	17.0	252.0	35.0	12.0	476.0	754.0	77.0	29.0	17.0	14.0	1.0
4	7	11	0.48058929384465865	0.31540422206568297	0.9959731543624161	7558.0	457.0	266.0	21.0	12.0	293.0	18.0	7.0	760.0	487.0	60.0	40.0	9.0	11.0	1.0
4	11	7	-118.38516271706732	1.0	0.5010128291694802	7558.0	266.0	457.0	21.0	12.0	293.0	760.0	40.0	18.0	487.0	9.0	7.0	60.0	11.0	1.0
7	4	11	-0.4786462104463648	0.6839048208980436	1.0040760869565217	7558.0	457.0	293.0	18.0	7.0	266.0	21.0	12.0	760.0	487.0	60.0	40.0	11.0	9.0	1.0
4	7	12	0.6494187729374982	0.2580338043573671	0.9946018893387314	7558.0	457.0	267.0	21.0	11.0	295.0	17.0	6.0	754.0	491.0	62.0	39.0	10.0	10.0	2.0
4	12	7	-119.00599014079634	1.0	0.501360544217687	7558.0	267.0	457.0	21.0	11.0	295.0	754.0	39.0	17.0	491.0	10.0	6.0	62.0	10.0	2.0
7	4	12	-0.6458941120260329	0.7408260948840476	1.0054869684499315	7558.0	457.0	295.0	17.0	6.0	267.0	21.0	11.0	754.0	491.0	62.0	39.0	10.0	10.0	2.0
4	7	13	0.9272757098484412	0.1768916824999205	0.9922879177377892	7566.0	449.0	268.0	24.0	7.0	289.0	18.0	11.0	790.0	444.0	73.0	44.0	9.0	8.0	0.0
4	13	7	-118.38219895731729	1.0	0.5019505851755527	7566.0	268.0	449.0	24.0	7.0	289.0	790.0	44.0	18.0	444.0	9.0	11.0	73.0	8.0	0.0
7	4	13	-0.9200689038133497	0.82123164501656	1.0078947368421052	7566.0	449.0	289.0	18.0	11.0	268.0	24.0	7.0	790.0	444.0	73.0	44.0	8.0	9.0	0.0
4	7	14	0.7073456718959986	0.23967577558740416	0.9949494949494949	7623.0	392.0	270.0	18.0	11.0	296.0	14.0	8.0	802.0	441.0	64.0	46.0	7.0	8.0	0.0
4	14	7	-138.63975169161512	1.0	0.5012722646310434	7623.0	270.0	392.0	18.0	11.0	296.0	802.0	46.0	14.0	441.0	7.0	8.0	64.0	8.0	0.0
7	4	14	-0.7037550847290138	0.7592074144264735	1.005128205128205	7623.0	392.0	296.0	14.0	8.0	270.0	18.0	11.0	802.0	441.0	64.0	46.0	8.0	7.0	0.0
4	8	9	-99999.9	1.0	-0.02531645569620253	7961.0	56.0	45.0	251.0	1.0	309.0	8.0	2.0	2.0	1307.0	7.0	2.0	1.0	48.0	0.0
4	9	8	1.883464840487256	0.029818635797355997	0.023529411764705882	7961.0	45.0	56.0	251.0	1.0	309.0	2.0	2.0	8.0	1307.0	1.0	2.0	7.0	48.0	0.0
8	4	9	-76.28032603973391	1.0	0.5060975609756098	7961.0	56.0	309.0	8.0	2.0	45.0	251.0	1.0	2.0	1307.0	7.0	2.0	48.0	1.0	0.0
4	8	10	0.517935178264161	0.3022517374321574	0.9912472647702407	7316.0	701.0	253.0	32.0	12.0	275.0	28.0	16.0	481.0	756.0	79.0	23.0	11.0	17.0	0.0
4	10	8	-58.13822376015217	1.0	0.5022172949002218	7316.0	253.0	701.0	32.0	12.0	275.0	481.0	23.0	28.0	756.0	11.0	16.0	79.0	17.0	0.0
8	4	10	-0.5133617992066408	0.6961508774696401	1.0089887640449438	7316.0	701.0	275.0	28.0	16.0	253.0	32.0	12.0	481.0	756.0	79.0	23.0	17.0	11.0	0.0
4	8	11	0.0	0.49999999949999996	nan	7561.0	456.0	263.0	20.0	14.0	289.0	20.0	10.0	773.0	485.0	58.0	31.0	9.0	10.0	1.0
4	11	8	-118.91120767917853	1.0	0.5	7561.0	263.0	456.0	20.0	14.0	289.0	773.0	31.0	20.0	485.0	9.0	10.0	58.0	10.0	1.0
8	4	11	0.0	0.49999999949999996	nan	7561.0	456.0	289.0	20.0	10.0	263.0	20.0	14.0	773.0	485.0	58.0	31.0	10.0	9.0	1.0
4	8	12	0.48058381860756016	0.3154061681452147	0.996	7560.0	457.0	265.0	21.0	11.0	293.0	18.0	8.0	765.0	490.0	61.0	30.0	10.0	10.0	1.0
4	12	8	-119.18478701467465	1.0	0.5010060362173039	7560.0	265.0	457.0	21.0	11.0	293.0	765.0	30.0	18.0	490.0	10.0	8.0	61.0	10.0	1.0
8	4	12	-0.47865376311114427	0.6839075078582932	1.0040485829959513	7560.0	457.0	293.0	18.0	8.0	265.0	21.0	11.0	765.0	490.0	61.0	30.0	10.0	10.0	1.0
4	8	13	0.3085977117623358	0.37881384968923304	0.9974391805377721	7572.0	445.0	262.0	22.0	13.0	289.0	20.0	10.0	799.0	444.0	73.0	35.0	7.0	9.0	0.0
4	13	8	-119.89021101966783	1.0	0.500642673521851	7572.0	262.0	445.0	22.0	13.0	289.0	799.0	35.0	20.0	444.0	7.0	10.0	73.0	9.0	0.0
8	4	13	-0.3078054198194287	0.6208847325611471	1.0025806451612904	7572.0	445.0	289.0	20.0	10.0	262.0	22.0	13.0	799.0	444.0	73.0	35.0	9.0	7.0	0.0
4	8	14	1.1225885095500088	0.1308061991797923	0.9913151364764268	7625.0	392.0	268.0	23.0	6.0	294.0	16.0	9.0	815.0	440.0	61.0	35.0	6.0	9.0	1.0
4	14	8	-127.01287136622962	1.0	0.5021998742928975	7625.0	268.0	392.0	23.0	6.0	294.0	815.0	35.0	16.0	440.0	6.0	9.0	61.0	9.0	1.0
8	4	14	-1.1127535664125243	0.8670928108376482	1.0089171974522293	7625.0	392.0	294.0	16.0	9.0	268.0	23.0	6.0	815.0	440.0	61.0	35.0	9.0	6.0	1.0
4	9	10	1.220376904284516	0.11116108111776724	0.98068669527897	7306.0	700.0	263.0	32.0	13.0	274.0	23.0	16.0	480.0	757.0	79.0	25.0	15.0	17.0	0.0
4	10	9	-60.747650346607024	1.0	0.5049723756906078	7306.0	263.0	700.0	32.0	13.0	274.0	480.0	25.0	23.0	757.0	15.0	16.0	79.0	17.0	0.0
9	4	10	-1.1963432234561557	0.8842186117152191	1.020501138952164	7306.0	700.0	274.0	23.0	16.0	263.0	32.0	13.0	480.0	757.0	79.0	25.0	17.0	15.0	0.0
4	9	11	0.6863722852052646	0.2462391204467751	0.994729907773386	7546.0	460.0	278.0	19.0	11.0	288.0	15.0	10.0	770.0	488.0	58.0	35.0	11.0	10.0	1.0
4	11	9	-128.8663965472889	1.0	0.50132802124834	7546.0	278.0	460.0	19.0	11.0	288.0	770.0	35.0	15.0	488.0	11.0	10.0	58.0	10.0	1.0
9	4	11	-0.6827358757472234	0.7526131896560173	1.0053547523427042	7546.0	460.0	288.0	15.0	10.0	278.0	19.0	11.0	770.0	488.0	58.0	35.0	10.0	11.0	1.0
4	9	12	1.2199533599178958	0.1112413448469014	0.9907407407407407	7547.0	459.0	278.0	20.0	10.0	292.0	13.0	8.0	762.0	493.0	61.0	34.0	12.0	10.0	1.0
4	12	9	-129.31505615129697	1.0	0.5023474178403756	7547.0	278.0	459.0	20.0	10.0	292.0	762.0	34.0	13.0	493.0	12.0	8.0	61.0	10.0	1.0
9	4	12	-1.208551926647635	0.8865824167644418	1.0095238095238095	7547.0	459.0	292.0	13.0	8.0	278.0	20.0	10.0	762.0	493.0	61.0	34.0	10.0	12.0	1.0
4	9	13	1.2998757376343373	0.09682184881374534	0.9898734177215189	7563.0	443.0	271.0	23.0	14.0	288.0	15.0	10.0	797.0	447.0	72.0	38.0	9.0	9.0	1.0
4	13	9	-125.76297761612174	1.0	0.5025706940874035	7563.0	271.0	443.0	23.0	14.0	288.0	797.0	38.0	15.0	447.0	9.0	10.0	72.0	9.0	1.0
9	4	13	-1.2865777761240114	0.9008791845914036	1.010443864229765	7563.0	443.0	288.0	15.0	10.0	271.0	23.0	14.0	797.0	447.0	72.0	38.0	9.0	9.0	1.0
4	9	14	1.769088648392154	0.03843949486176024	0.9876543209876543	7611.0	395.0	282.0	21.0	5.0	294.0	11.0	8.0	811.0	443.0	62.0	39.0	8.0	9.0	1.0
4	14	9	-139.75800322298045	1.0	0.5031446540880503	7611.0	282.0	395.0	21.0	5.0	294.0	811.0	39.0	11.0	443.0	8.0	8.0	62.0	9.0	1.0
9	4	14	-1.7469750402872521	0.9596792072995091	1.0128205128205128	7611.0	395.0	294.0	11.0	8.0	282.0	21.0	5.0	811.0	443.0	62.0	39.0	9.0	8.0	1.0
4	10	11	1.5821011681196242	0.05681324358990969	0.9482758620689655	7159.0	410.0	665.0	54.0	26.0	718.0	39.0	22.0	314.0	450.0	31.0	61.0	25.0	22.0	4.0
4	11	10	-27.423086914073494	1.0	0.5140186915887851	7159.0	665.0	410.0	54.0	26.0	718.0	314.0	61.0	39.0	450.0	25.0	22.0	31.0	22.0	4.0
10	4	11	-1.4958047407676447	0.9326476962978565	1.0612244897959184	7159.0	410.0	718.0	39.0	22.0	665.0	54.0	26.0	314.0	450.0	31.0	61.0	22.0	25.0	4.0
4	10	12	1.910969798953452	0.02800416430765873	0.9381443298969073	7159.0	410.0	666.0	55.0	24.0	720.0	37.0	22.0	310.0	452.0	33.0	58.0	29.0	23.0	2.0
4	12	10	-27.072072151840565	1.0	0.5170454545454546	7159.0	666.0	410.0	55.0	24.0	720.0	310.0	58.0	37.0	452.0	29.0	22.0	33.0	23.0	2.0
10	4	12	-1.784971790231246	0.9628671030564957	1.0759493670886076	7159.0	410.0	720.0	37.0	22.0	666.0	55.0	24.0	310.0	452.0	33.0	58.0	23.0	29.0	2.0
4	10	13	0.34322963566136566	0.3657129220965989	0.9900990099009901	7146.0	423.0	688.0	40.0	17.0	721.0	37.0	21.0	337.0	408.0	50.0	65.0	26.0	19.0	2.0
4	13	10	-33.97973393047515	1.0	0.5025125628140703	7146.0	688.0	423.0	40.0	17.0	721.0	337.0	65.0	37.0	408.0	26.0	21.0	50.0	19.0	2.0
10	4	13	-0.339797339304752	0.6329953571379021	1.010204081632653	7146.0	423.0	721.0	37.0	21.0	688.0	40.0	17.0	337.0	408.0	50.0	65.0	19.0	26.0	2.0
4	10	14	0.4238065340947197	0.33585349481220383	0.9875776397515528	7216.0	353.0	677.0	47.0	21.0	711.0	43.0	25.0	361.0	395.0	39.0	72.0	24.0	14.0	2.0
4	14	10	-33.268812926435494	1.0	0.5031645569620253	7216.0	677.0	353.0	47.0	21.0	711.0	361.0	72.0	43.0	395.0	24.0	25.0	39.0	14.0	2.0
10	4	14	-0.4184756342947861	0.662200260095284	1.0129032258064516	7216.0	353.0	711.0	43.0	25.0	677.0	47.0	21.0	361.0	395.0	39.0	72.0	14.0	24.0	2.0
4	11	12	-99999.9	1.0	-0.009146341463414635	7685.0	139.0	140.0	346.0	4.0	1068.0	15.0	10.0	12.0	497.0	5.0	8.0	6.0	65.0	0.0
4	12	11	0.5782888938982346	0.28153450605607655	0.008902077151335312	7685.0	140.0	139.0	346.0	4.0	1068.0	12.0	8.0	15.0	497.0	6.0	10.0	5.0	65.0	0.0
11	4	12	-63.80454129343864	1.0	0.5022556390977443	7685.0	139.0	1068.0	15.0	10.0	140.0	346.0	4.0	12.0	497.0	5.0	8.0	65.0	6.0	0.0
4	11	13	2.1615701702044348	0.015325607044022527	0.660377358490566	7402.0	422.0	432.0	46.0	12.0	1028.0	28.0	37.0	63.0	431.0	20.0	32.0	12.0	34.0	1.0
4	13	11	-2.0414829385264115	0.9793986434014834	0.673076923076923	7402.0	432.0	422.0	46.0	12.0	1028.0	63.0	32.0	28.0	431.0	12.0	37.0	20.0	34.0	1.0
11	4	13	-1.0499055112421543	0.8531191929367097	-16.999999999999993	7402.0	422.0	1028.0	28.0	37.0	432.0	46.0	12.0	63.0	431.0	20.0	32.0	34.0	12.0	1.0
4	11	14	0.7233665697147204	0.2347272826969249	0.8823529411764706	7455.0	369.0	438.0	41.0	11.0	1030.0	35.0	28.0	80.0	416.0	18.0	34.0	11.0	33.0	1.0
4	14	11	-4.701882703145681	0.999998709634609	0.5357142857142857	7455.0	438.0	369.0	41.0	11.0	1030.0	80.0	34.0	35.0	416.0	11.0	28.0	18.0	33.0	1.0
11	4	14	-0.6269176937527576	0.7346434624391688	1.1818181818181819	7455.0	369.0	1030.0	35.0	28.0	438.0	41.0	11.0	80.0	416.0	18.0	34.0	33.0	11.0	1.0
4	12	13	1.7328112896036258	0.041564569982299515	0.7142857142857143	7408.0	417.0	426.0	44.0	19.0	1020.0	30.0	38.0	65.0	432.0	21.0	38.0	9.0	32.0	1.0
4	13	12	-2.599216934405437	0.995328130972368	0.625	7408.0	426.0	417.0	44.0	19.0	1020.0	65.0	38.0	30.0	432.0	9.0	38.0	21.0	32.0	1.0
12	4	13	-1.0396867737621753	0.8507572515732091	3.0	7408.0	417.0	1020.0	30.0	38.0	426.0	44.0	19.0	65.0	432.0	21.0	38.0	32.0	9.0	1.0
4	12	14	0.9703208843520698	0.16594328350735554	0.8571428571428571	7458.0	367.0	435.0	42.0	12.0	1025.0	34.0	29.0	82.0	417.0	19.0	37.0	11.0	32.0	0.0
4	14	12	-4.85160442176035	0.9999993868318839	0.5454545454545454	7458.0	435.0	367.0	42.0	12.0	1025.0	82.0	37.0	34.0	417.0	11.0	29.0	19.0	32.0	0.0
12	4	14	-0.8086007369600583	0.7906276376543394	1.25	7458.0	367.0	1025.0	34.0	29.0	435.0	42.0	12.0	82.0	417.0	19.0	37.0	32.0	11.0	0.0
4	13	14	0.24041266187663157	0.4050052320893829	0.8	7466.0	368.0	427.0	43.0	10.0	1053.0	41.0	29.0	49.0	406.0	16.0	42.0	15.0	32.0	3.0
4	14	13	-0.7212379856298957	0.7646185171612448	0.5714285714285715	7466.0	427.0	368.0	43.0	10.0	1053.0	49.0	42.0	41.0	406.0	15.0	29.0	16.0	32.0	3.0
13	4	14	-0.18030949640747373	0.5715451904642346	1.5	7466.0	368.0	1053.0	41.0	29.0	427.0	43.0	10.0	49.0	406.0	16.0	42.0	32.0	15.0	3.0
5	6	7	0.33192991849046555	0.3699711571288288	0.9966555183946488	7953.0	285.0	32.0	5.0	0.0	45.0	4.0	2.0	302.0	1325.0	43.0	1.0	2.0	1.0	0.0
5	7	6	-98.58318579166854	1.0	0.5008403361344538	7953.0	32.0	285.0	5.0	0.0	45.0	302.0	1.0	4.0	1325.0	2.0	2.0	43.0	1.0	0.0
6	5	7	-0.3308160597035848	0.6296082171922381	1.0033783783783783	7953.0	285.0	45.0	4.0	2.0	32.0	5.0	0.0	302.0	1325.0	43.0	1.0	1.0	2.0	0.0
5	6	8	0.33193580034997106	0.3699689363787977	0.9966101694915255	7959.0	279.0	32.0	5.0	0.0	46.0	4.0	1.0	298.0	1331.0	41.0	1.0	2.0	1.0	0.0
5	8	6	-97.25718950254145	1.0	0.5008517887563884	7959.0	32.0	279.0	5.0	0.0	46.0	298.0	1.0	4.0	1331.0	2.0	1.0	41.0	1.0	0.0
6	5	8	-0.33080676701544737	0.6296047073485469	1.0034246575342465	7959.0	279.0	46.0	4.0	1.0	32.0	5.0	0.0	298.0	1331.0	41.0	1.0	1.0	2.0	0.0
5	6	9	0.3319433811897784	0.36996607416955796	0.996551724137931	7947.0	291.0	32.0	5.0	0.0	46.0	4.0	1.0	293.0	1332.0	45.0	1.0	2.0	1.0	0.0
5	9	6	-95.59969378265617	1.0	0.5008665511265165	7947.0	32.0	291.0	5.0	0.0	46.0	293.0	1.0	4.0	1332.0	2.0	1.0	45.0	1.0	0.0
6	5	9	-0.3307947881752809	0.6296001829306512	1.0034843205574913	7947.0	291.0	46.0	4.0	1.0	32.0	5.0	0.0	293.0	1332.0	45.0	1.0	1.0	2.0	0.0
5	6	10	-0.29991613057849725	0.6178793667452132	1.0013227513227514	7509.0	729.0	31.0	5.0	1.0	44.0	6.0	1.0	763.0	805.0	102.0	1.0	2.0	1.0	0.0
5	10	6	-227.33642697849854	1.0	0.4996699669966997	7509.0	31.0	729.0	5.0	1.0	44.0	763.0	1.0	6.0	805.0	2.0	1.0	102.0	1.0	0.0
6	5	10	0.30031232097556265	0.3819695362811901	0.9986824769433466	7509.0	729.0	44.0	6.0	1.0	31.0	5.0	1.0	763.0	805.0	102.0	1.0	1.0	2.0	0.0
5	6	11	0.7030588780298479	0.2410094597828898	0.9981412639405205	7758.0	480.0	32.0	5.0	0.0	48.0	3.0	0.0	1077.0	516.0	77.0	2.0	1.0	1.0	0.0
5	11	6	-376.8395586240025	1.0	0.5004659832246039	7758.0	32.0	480.0	5.0	0.0	48.0	1077.0	2.0	3.0	516.0	1.0	0.0	77.0	1.0	0.0
6	5	11	-0.7017496436201087	0.7585824152031003	1.0018691588785047	7758.0	480.0	48.0	3.0	0.0	32.0	5.0	0.0	1077.0	516.0	77.0	2.0	1.0	1.0	0.0
5	6	12	1.126123342067384	0.1300567087818778	0.9971883786316776	7765.0	473.0	32.0	5.0	0.0	48.0	2.0	1.0	1066.0	525.0	79.0	2.0	1.0	1.0	0.0
5	12	6	-398.27228864449654	1.0	0.5007058823529412	7765.0	32.0	473.0	5.0	0.0	48.0	1066.0	2.0	2.0	525.0	1.0	1.0	79.0	1.0	0.0
6	5	12	-1.1229481822683216	0.8692701983534611	1.0028355387523629	7765.0	473.0	48.0	2.0	1.0	32.0	5.0	0.0	1066.0	525.0	79.0	2.0	1.0	1.0	0.0
5	6	13	0.0	0.49999999949999996	nan	7772.0	466.0	34.0	3.0	0.0	47.0	3.0	1.0	1103.0	480.0	87.0	1.0	1.0	2.0	0.0
5	13	6	-445.3769815984071	1.0	0.5	7772.0	34.0	466.0	3.0	0.0	47.0	1103.0	1.0	3.0	480.0	1.0	1.0	87.0	2.0	0.0
6	5	13	0.0	0.49999999949999996	nan	7772.0	466.0	47.0	3.0	1.0	34.0	3.0	0.0	1103.0	480.0	87.0	1.0	2.0	1.0	0.0
5	6	14	0.33161176863048847	0.3700912839856869	0.9991111111111111	7828.0	410.0	32.0	5.0	0.0	47.0	4.0	0.0	1128.0	463.0	79.0	2.0	1.0	1.0	0.0
5	14	6	-372.40001617204	1.0	0.5002225189141077	7828.0	32.0	410.0	5.0	0.0	47.0	1128.0	2.0	4.0	463.0	1.0	0.0	79.0	1.0	0.0
6	5	14	-0.3313167403665823	0.6297973080717072	1.000891265597148	7828.0	410.0	47.0	4.0	0.0	32.0	5.0	0.0	1128.0	463.0	79.0	2.0	1.0	1.0	0.0
