P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	13	0.6475404571488811	0.2586410479036775	0.9916839916839917	36242.0	1987.0	3534.0	179.0	115.0	3378.0	167.0	110.0	1598.0	2038.0	147.0	288.0	111.0	99.0	7.0
3	10	14	-0.359242361344676	0.6402930424226625	1.002932551319648	36791.0	1438.0	3448.0	136.0	71.0	3614.0	142.0	72.0	2194.0	1476.0	113.0	349.0	64.0	82.0	10.0
3	14	10	-123.22012994122404	1.0	0.49927007299270076	36791.0	3448.0	1438.0	136.0	71.0	3614.0	2194.0	349.0	142.0	1476.0	64.0	72.0	113.0	82.0	10.0
10	3	14	0.36029277760591777	0.35931416269126326	0.997093023255814	36791.0	1438.0	3614.0	142.0	72.0	3448.0	136.0	71.0	2194.0	1476.0	113.0	349.0	82.0	64.0	10.0
3	11	12	-99999.9	1.0	-0.001637331150225133	38844.0	294.0	251.0	2475.0	20.0	4939.0	28.0	25.0	24.0	2662.0	6.0	22.0	8.0	401.0	1.0
3	12	11	0.5545500748612545	0.28960119367886006	0.001629327902240326	38844.0	251.0	294.0	2475.0	20.0	4939.0	24.0	22.0	28.0	2662.0	8.0	25.0	6.0	401.0	1.0
11	3	12	-339.24600829637063	1.0	0.5004083299305839	38844.0	294.0	4939.0	28.0	25.0	251.0	2475.0	20.0	24.0	2662.0	6.0	22.0	401.0	8.0	1.0
3	11	13	0.5949762785453432	0.27592961760434853	0.9717223650385605	37148.0	1990.0	2472.0	181.0	93.0	4680.0	170.0	142.0	548.0	2059.0	85.0	192.0	87.0	144.0	9.0
3	13	11	-19.85057220237647	1.0	0.5073825503355704	37148.0	2472.0	1990.0	181.0	93.0	4680.0	548.0	192.0	170.0	2059.0	87.0	142.0	85.0	144.0	9.0
11	3	13	-0.5776621540374101	0.7182539217272947	1.0308988764044944	37148.0	1990.0	4680.0	170.0	142.0	2472.0	181.0	93.0	548.0	2059.0	85.0	192.0	144.0	87.0	9.0
3	11	14	-0.6097236694484107	0.728977615118584	1.0101010101010102	37677.0	1461.0	2562.0	128.0	56.0	4764.0	138.0	90.0	1138.0	1480.0	74.0	255.0	64.0	106.0	7.0
3	14	11	-61.58209061428944	1.0	0.4975124378109453	37677.0	2562.0	1461.0	128.0	56.0	4764.0	1138.0	255.0	138.0	1480.0	64.0	90.0	74.0	106.0	7.0
11	3	14	0.6158209061428948	0.2690063105832401	0.9901960784313726	37677.0	1461.0	4764.0	138.0	90.0	2562.0	128.0	56.0	1138.0	1480.0	74.0	255.0	106.0	64.0	7.0
3	12	13	0.9147933242772743	0.18015004641666787	0.9575	37114.0	1981.0	2506.0	188.0	95.0	4671.0	171.0	143.0	554.0	2057.0	87.0	195.0	88.0	142.0	8.0
3	13	12	-19.694962157969577	1.0	0.5113484646194927	37114.0	2506.0	1981.0	188.0	95.0	4671.0	554.0	195.0	171.0	2057.0	88.0	143.0	87.0	142.0	8.0
12	3	13	-0.8741889208498236	0.8089923492494604	1.0487106017191976	37114.0	1981.0	4671.0	171.0	143.0	2506.0	188.0	95.0	554.0	2057.0	87.0	195.0	142.0	88.0	8.0
3	12	14	-0.48652521316825015	0.686702577440857	1.0080160320641283	37638.0	1457.0	2601.0	130.0	58.0	4756.0	138.0	91.0	1144.0	1479.0	75.0	257.0	65.0	104.0	7.0
3	14	12	-61.66707076907552	1.0	0.498019801980198	37638.0	2601.0	1457.0	130.0	58.0	4756.0	1144.0	257.0	138.0	1479.0	65.0	91.0	75.0	104.0	7.0
12	3	14	0.4903942009469241	0.3119274934480317	0.9921722113502935	37638.0	1457.0	4756.0	138.0	91.0	2601.0	130.0	58.0	1144.0	1479.0	75.0	257.0	104.0	65.0	7.0
3	13	14	-0.9457613523179983	0.8278648505630515	1.0261865793780687	38153.0	1467.0	2086.0	131.0	47.0	5172.0	147.0	101.0	774.0	1488.0	54.0	211.0	47.0	118.0	4.0
3	14	13	-38.00778434627955	1.0	0.4937007874015748	38153.0	2086.0	1467.0	131.0	47.0	5172.0	774.0	211.0	147.0	1488.0	47.0	101.0	54.0	118.0	4.0
13	3	14	0.9698956133021894	0.1660492615150322	0.9757207890743551	38153.0	1467.0	5172.0	147.0	101.0	2086.0	131.0	47.0	774.0	1488.0	54.0	211.0	118.0	47.0	4.0
4	5	6	0.992027505373254	0.16059206086445488	0.035196687370600416	38096.0	1576.0	1557.0	609.0	60.0	2072.0	143.0	44.0	160.0	5230.0	107.0	52.0	107.0	184.0	3.0
4	6	5	-99999.9	1.0	-0.03935185185185185	38096.0	1557.0	1576.0	609.0	60.0	2072.0	160.0	52.0	143.0	5230.0	107.0	44.0	107.0	184.0	3.0
5	4	6	-26.201197053681824	1.0	0.4907103825136612	38096.0	1576.0	2072.0	143.0	44.0	1557.0	609.0	60.0	160.0	5230.0	107.0	52.0	184.0	107.0	3.0
4	5	7	0.5167506199335619	0.30266511705401455	0.019823788546255505	37991.0	1681.0	1577.0	595.0	54.0	2064.0	150.0	45.0	159.0	5220.0	118.0	52.0	111.0	178.0	5.0
4	7	5	-99999.9	1.0	-0.021077283372365342	37991.0	1577.0	1681.0	595.0	54.0	2064.0	159.0	52.0	150.0	5220.0	111.0	45.0	118.0	178.0	5.0
5	4	7	-25.03369669900366	1.0	0.4948921679909194	37991.0	1681.0	2064.0	150.0	45.0	1577.0	595.0	54.0	159.0	5220.0	118.0	52.0	178.0	111.0	5.0
4	5	8	1.5054917738905942	0.06609887322132835	0.05371900826446281	38059.0	1613.0	1565.0	601.0	60.0	2061.0	143.0	55.0	169.0	5229.0	99.0	51.0	111.0	179.0	5.0
4	8	5	-99999.9	1.0	-0.06403940886699508	38059.0	1565.0	1613.0	601.0	60.0	2061.0	169.0	51.0	143.0	5229.0	111.0	55.0	99.0	179.0	5.0
5	4	8	-25.014324858489868	1.0	0.4853932584269663	38059.0	1613.0	2061.0	143.0	55.0	1565.0	601.0	60.0	169.0	5229.0	99.0	51.0	179.0	111.0	5.0
4	5	9	1.5810856746000037	0.05692923026797014	0.05421686746987952	38024.0	1648.0	1559.0	610.0	57.0	2060.0	139.0	60.0	166.0	5236.0	95.0	52.0	109.0	179.0	6.0
4	9	5	-99999.9	1.0	-0.06474820143884892	38024.0	1559.0	1648.0	610.0	57.0	2060.0	166.0	52.0	139.0	5236.0	109.0	60.0	95.0	179.0	6.0
5	4	9	-26.000075537866717	1.0	0.4852459016393443	38024.0	1648.0	2060.0	139.0	60.0	1559.0	610.0	57.0	166.0	5236.0	95.0	52.0	179.0	109.0	6.0
4	5	10	-0.7602813711386598	0.7764568594423396	1.0100133511348464	36301.0	3371.0	1939.0	185.0	102.0	1968.0	200.0	91.0	1713.0	3490.0	294.0	136.0	96.0	107.0	7.0
4	10	5	-77.44732900665821	1.0	0.4975337060177573	36301.0	1939.0	3371.0	185.0	102.0	1968.0	1713.0	136.0	200.0	3490.0	96.0	91.0	294.0	107.0	7.0
5	4	10	0.7678188599470405	0.22129733825783915	0.9902786779001944	36301.0	3371.0	1968.0	200.0	91.0	1939.0	185.0	102.0	1713.0	3490.0	294.0	136.0	107.0	96.0	7.0
4	5	11	0.291332885818219	0.38539843644240435	0.9980754426481909	37146.0	2526.0	1998.0	150.0	78.0	2058.0	145.0	56.0	2738.0	2493.0	266.0	190.0	64.0	75.0	17.0
4	11	5	-150.7939016995105	1.0	0.5004825323296661	37146.0	1998.0	2526.0	150.0	78.0	2058.0	2738.0	190.0	145.0	2493.0	64.0	56.0	266.0	75.0	17.0
5	4	11	-0.29077111781625553	0.6143867448663853	1.0019357336430508	37146.0	2526.0	2058.0	145.0	56.0	1998.0	150.0	78.0	2738.0	2493.0	266.0	190.0	75.0	64.0	17.0
4	5	12	0.6482113614120864	0.2584240653439518	0.9957805907172996	37106.0	2566.0	1994.0	150.0	82.0	2054.0	139.0	66.0	2735.0	2497.0	265.0	191.0	65.0	74.0	16.0
4	12	5	-152.32966993184024	1.0	0.5010615711252653	37106.0	1994.0	2566.0	150.0	82.0	2054.0	2735.0	191.0	139.0	2497.0	65.0	66.0	265.0	74.0	16.0
5	4	12	-0.6454647031010181	0.7406870188381826	1.0042735042735043	37106.0	2566.0	2054.0	139.0	66.0	1994.0	150.0	82.0	2735.0	2497.0	265.0	191.0	74.0	65.0	16.0
4	5	13	0.8942691887194478	0.18558890921821047	0.9953519256308101	37609.0	2063.0	2014.0	130.0	82.0	2091.0	116.0	52.0	3114.0	2147.0	236.0	212.0	59.0	65.0	10.0
4	13	5	-190.60708993848831	1.0	0.5011701771982614	37609.0	2014.0	2063.0	130.0	82.0	2091.0	3114.0	212.0	116.0	2147.0	59.0	52.0	236.0	65.0	10.0
5	4	13	-0.8900931484785967	0.8132920970592321	1.0047138047138047	37609.0	2063.0	2091.0	116.0	52.0	2014.0	130.0	82.0	3114.0	2147.0	236.0	212.0	65.0	59.0	10.0
4	5	14	0.9895661003280445	0.16119312901998417	0.9964817320703654	38158.0	1514.0	2094.0	93.0	39.0	2142.0	80.0	37.0	3762.0	1566.0	169.0	240.0	42.0	53.0	11.0
4	14	5	-279.286001700277	1.0	0.5008842334376276	38158.0	2094.0	1514.0	93.0	39.0	2142.0	3762.0	240.0	80.0	1566.0	42.0	37.0	169.0	53.0	11.0
5	4	14	-0.9860722493491567	0.8379511654312048	1.0035557986870898	38158.0	1514.0	2142.0	80.0	37.0	2094.0	93.0	39.0	3762.0	1566.0	169.0	240.0	53.0	42.0	11.0
4	6	7	-99999.9	1.0	-0.014005602240896359	38234.0	1419.0	1334.0	856.0	55.0	2115.0	132.0	37.0	122.0	5253.0	105.0	38.0	96.0	200.0	4.0
4	7	6	0.6312498162074104	0.26393853923942157	0.013440860215053762	38234.0	1334.0	1419.0	856.0	55.0	2115.0	122.0	38.0	132.0	5253.0	96.0	37.0	105.0	200.0	4.0
6	4	7	-45.70248669341648	1.0	0.5034293552812071	38234.0	1419.0	2115.0	132.0	37.0	1334.0	856.0	55.0	122.0	5253.0	105.0	38.0	200.0	96.0	4.0
4	6	8	0.3178334551062824	0.37530570491681337	0.006775067750677507	38287.0	1366.0	1337.0	855.0	53.0	2116.0	122.0	46.0	127.0	5270.0	83.0	38.0	91.0	204.0	5.0
4	8	6	-99999.9	1.0	-0.006915629322268326	38287.0	1337.0	1366.0	855.0	53.0	2116.0	127.0	38.0	122.0	5270.0	91.0	46.0	83.0	204.0	5.0
6	4	8	-46.276551063474805	1.0	0.49828884325804246	38287.0	1366.0	2116.0	122.0	46.0	1337.0	855.0	53.0	127.0	5270.0	83.0	38.0	204.0	91.0	5.0
4	6	9	0.38393349444511016	0.35051392565437856	0.00801068090787717	38252.0	1401.0	1331.0	863.0	51.0	2113.0	120.0	51.0	126.0	5273.0	81.0	39.0	91.0	203.0	5.0
4	9	6	-99999.9	1.0	-0.008207934336525308	38252.0	1331.0	1401.0	863.0	51.0	2113.0	126.0	39.0	120.0	5273.0	91.0	51.0	81.0	203.0	5.0
6	4	9	-47.15983090100775	1.0	0.49797297297297294	38252.0	1401.0	2113.0	120.0	51.0	1331.0	863.0	51.0	126.0	5273.0	81.0	39.0	203.0	91.0	5.0
4	6	10	0.1005573882528305	0.4599508554408108	0.9986684420772304	36278.0	3375.0	1962.0	199.0	84.0	1995.0	197.0	92.0	1697.0	3491.0	292.0	125.0	98.0	105.0	10.0
4	10	6	-75.31748380136983	1.0	0.5003335557038026	36278.0	1962.0	3375.0	199.0	84.0	1995.0	1697.0	125.0	197.0	3491.0	98.0	92.0	292.0	105.0	10.0
6	4	10	-0.10042331173516009	0.5399959252439019	1.0013368983957218	36278.0	3375.0	1995.0	197.0	92.0	1962.0	199.0	84.0	1697.0	3491.0	292.0	125.0	105.0	98.0	10.0
4	6	11	0.05882470370844215	0.47654579652672824	0.9996114996114996	37112.0	2541.0	2032.0	145.0	68.0	2091.0	144.0	49.0	2717.0	2482.0	281.0	178.0	76.0	74.0	10.0
4	11	6	-151.29713793811266	1.0	0.5000971817298347	37112.0	2032.0	2541.0	145.0	68.0	2091.0	2717.0	178.0	144.0	2482.0	76.0	49.0	281.0	74.0	10.0
6	4	11	-0.05880184140618469	0.5234450984921124	1.0003889537145079	37112.0	2541.0	2091.0	144.0	49.0	2032.0	145.0	68.0	2717.0	2482.0	281.0	178.0	74.0	76.0	10.0
4	6	12	0.5376757970908882	0.2954004246010704	0.9965197215777262	37069.0	2584.0	2031.0	145.0	69.0	2089.0	136.0	59.0	2713.0	2488.0	279.0	178.0	77.0	74.0	9.0
4	12	6	-153.41682743660013	1.0	0.5008746355685132	37069.0	2031.0	2584.0	145.0	69.0	2089.0	2713.0	178.0	136.0	2488.0	77.0	59.0	279.0	74.0	9.0
6	4	12	-0.5357980003606522	0.7039509379247706	1.003516998827667	37069.0	2584.0	2089.0	136.0	59.0	2031.0	145.0	69.0	2713.0	2488.0	279.0	178.0	74.0	77.0	9.0
4	6	13	-0.19985235490091272	0.5792019483459588	1.0010063737001007	37564.0	2089.0	2059.0	111.0	75.0	2123.0	114.0	47.0	3098.0	2145.0	237.0	196.0	63.0	70.0	9.0
4	13	6	-198.98632802967487	1.0	0.4997487857980238	37564.0	2059.0	2089.0	111.0	75.0	2123.0	3098.0	196.0	114.0	2145.0	63.0	47.0	237.0	70.0	9.0
6	4	13	0.20005327885020993	0.420719481221454	0.9989966555183947	37564.0	2089.0	2123.0	114.0	47.0	2059.0	111.0	75.0	3098.0	2145.0	237.0	196.0	70.0	63.0	9.0
4	6	14	1.2010572658427665	0.11486455909741511	0.9956509921174233	38148.0	1505.0	2104.0	97.0	44.0	2165.0	81.0	38.0	3744.0	1564.0	172.0	235.0	43.0	52.0	8.0
4	14	6	-273.7659905330351	1.0	0.50109439124487	38148.0	2104.0	1505.0	97.0	44.0	2165.0	3744.0	235.0	81.0	1564.0	43.0	38.0	172.0	52.0	8.0
6	4	14	-1.1958110424593418	0.8841147828289015	1.0044064995868907	38148.0	1505.0	2165.0	81.0	38.0	2104.0	97.0	44.0	3744.0	1564.0	172.0	235.0	52.0	43.0	8.0
4	7	8	1.1796890326027547	0.11906202076408512	0.013961605584642232	38561.0	1007.0	1063.0	1215.0	52.0	2153.0	85.0	37.0	101.0	5315.0	65.0	27.0	83.0	228.0	8.0
4	8	7	-99999.9	1.0	-0.014571948998178506	38561.0	1063.0	1007.0	1215.0	52.0	2153.0	101.0	27.0	85.0	5315.0	83.0	37.0	65.0	228.0	8.0
7	4	8	-82.13584889496691	1.0	0.4964349376114082	38561.0	1007.0	2153.0	85.0	37.0	1063.0	1215.0	52.0	101.0	5315.0	65.0	27.0	228.0	83.0	8.0
4	7	9	1.2638888897841822	0.10313502382146911	0.014667817083692837	38526.0	1042.0	1057.0	1225.0	48.0	2150.0	83.0	42.0	100.0	5319.0	62.0	28.0	82.0	228.0	8.0
4	9	7	-99999.9	1.0	-0.015342960288808664	38526.0	1057.0	1042.0	1225.0	48.0	2150.0	100.0	28.0	83.0	5319.0	82.0	42.0	62.0	228.0	8.0
7	4	9	-83.63970594160028	1.0	0.4962505513895015	38526.0	1042.0	2150.0	83.0	42.0	1057.0	1225.0	48.0	100.0	5319.0	62.0	28.0	228.0	82.0	8.0
4	7	10	-0.2012188855805011	0.5797362618034363	1.00265780730897	36202.0	3366.0	2038.0	195.0	97.0	1977.0	199.0	99.0	1708.0	3483.0	290.0	132.0	104.0	98.0	12.0
4	10	7	-76.11104347082477	1.0	0.4993381866313699	36202.0	2038.0	3366.0	195.0	97.0	1977.0	1708.0	132.0	199.0	3483.0	104.0	99.0	290.0	98.0	12.0
7	4	10	0.20175226897501536	0.42005522510819493	0.997363216875412	36202.0	3366.0	1977.0	199.0	99.0	2038.0	195.0	97.0	1708.0	3483.0	290.0	132.0	98.0	104.0	12.0
4	7	11	0.7249050279057209	0.23425507871820872	0.9949709864603482	37050.0	2518.0	2094.0	168.0	68.0	2064.0	155.0	56.0	2727.0	2477.0	277.0	195.0	70.0	68.0	13.0
4	11	7	-142.69476664698	1.0	0.5012668095887741	37050.0	2094.0	2518.0	168.0	68.0	2064.0	2727.0	195.0	155.0	2477.0	70.0	56.0	277.0	68.0	13.0
7	4	11	-0.7212410444831805	0.7646194579923096	1.0051060487038492	37050.0	2518.0	2064.0	155.0	56.0	2094.0	168.0	68.0	2727.0	2477.0	277.0	195.0	68.0	70.0	13.0
4	7	12	0.7995632646180136	0.21198187914625333	0.9945883262466177	37002.0	2566.0	2098.0	161.0	71.0	2062.0	147.0	66.0	2720.0	2484.0	277.0	198.0	70.0	68.0	10.0
4	12	7	-146.1487424398211	1.0	0.5013639906469213	37002.0	2098.0	2566.0	161.0	71.0	2062.0	2720.0	198.0	147.0	2484.0	70.0	66.0	277.0	68.0	10.0
7	4	12	-0.7952127454945576	0.7867551815215835	1.0055009823182712	37002.0	2566.0	2062.0	147.0	66.0	2098.0	161.0	71.0	2720.0	2484.0	277.0	198.0	68.0	70.0	10.0
4	7	13	0.3222701463336679	0.3736240924658135	0.9983260796786073	37488.0	2080.0	2135.0	123.0	72.0	2106.0	118.0	51.0	3100.0	2142.0	239.0	211.0	62.0	62.0	11.0
4	13	7	-191.87964512706526	1.0	0.5004195334787715	37488.0	2135.0	2080.0	123.0	72.0	2106.0	3100.0	211.0	118.0	2142.0	62.0	51.0	239.0	62.0	11.0
7	4	13	-0.32172978726872214	0.626171226375559	1.0016823687752354	37488.0	2080.0	2106.0	118.0	51.0	2135.0	123.0	72.0	3100.0	2142.0	239.0	211.0	62.0	62.0	11.0
4	7	14	0.1542985957157963	0.438687138824844	0.9994537011745425	38050.0	1518.0	2202.0	85.0	43.0	2155.0	83.0	37.0	3742.0	1566.0	173.0	247.0	39.0	51.0	9.0
4	14	7	-282.1349822663331	1.0	0.5001366867140514	38050.0	2202.0	1518.0	85.0	43.0	2155.0	3742.0	247.0	83.0	1566.0	39.0	37.0	173.0	51.0	9.0
7	4	14	-0.15421425649977238	0.5612796127085107	1.000547195622435	38050.0	1518.0	2155.0	83.0	37.0	2202.0	85.0	43.0	3742.0	1566.0	173.0	247.0	51.0	39.0	9.0
4	8	9	0.1347502548921048	0.4464046383282936	0.0005035246727089627	39333.0	291.0	250.0	2012.0	12.0	2243.0	27.0	11.0	28.0	5442.0	13.0	7.0	15.0	313.0	3.0
4	9	8	-99999.9	1.0	-0.0005042864346949066	39333.0	250.0	291.0	2012.0	12.0	2243.0	28.0	7.0	27.0	5442.0	15.0	11.0	13.0	313.0	3.0
8	4	9	-267.34450570593725	1.0	0.4998740236835475	39333.0	291.0	2243.0	27.0	11.0	250.0	2012.0	12.0	28.0	5442.0	13.0	7.0	313.0	15.0	3.0
4	8	10	-0.09893590818226775	0.5394054786981355	1.0013360053440215	36272.0	3352.0	1968.0	203.0	103.0	1983.0	205.0	93.0	1704.0	3486.0	293.0	130.0	95.0	104.0	9.0
4	10	8	-74.25139909079176	1.0	0.4996666666666667	36272.0	1968.0	3352.0	203.0	103.0	1983.0	1704.0	130.0	205.0	3486.0	95.0	93.0	293.0	104.0	9.0
8	4	10	0.09906791072820806	0.4605421174313078	0.9986693280106453	36272.0	3352.0	1983.0	205.0	93.0	1968.0	203.0	103.0	1704.0	3486.0	293.0	130.0	104.0	95.0	9.0
4	8	11	0.22235676595845388	0.4120181227974211	0.998443579766537	37113.0	2511.0	2031.0	164.0	79.0	2066.0	160.0	55.0	2726.0	2485.0	272.0	194.0	57.0	74.0	13.0
4	11	8	-142.41950859639016	1.0	0.500390015600624	37113.0	2031.0	2511.0	164.0	79.0	2066.0	2726.0	194.0	160.0	2485.0	57.0	55.0	272.0	74.0	13.0
8	4	11	-0.22201014590240023	0.5878469674099681	1.001563721657545	37113.0	2511.0	2066.0	160.0	55.0	2031.0	164.0	79.0	2726.0	2485.0	272.0	194.0	74.0	57.0	13.0
4	8	12	-0.05723922348961239	0.5228227523821896	1.0003897116134062	37058.0	2566.0	2042.0	152.0	80.0	2064.0	153.0	64.0	2720.0	2490.0	273.0	196.0	58.0	73.0	11.0
4	12	8	-146.99032592132417	1.0	0.4999026290165531	37058.0	2042.0	2566.0	152.0	80.0	2064.0	2720.0	196.0	153.0	2490.0	58.0	64.0	273.0	73.0	11.0
8	4	12	0.05726152158991999	0.47716836652541383	0.9996107434799533	37058.0	2566.0	2064.0	153.0	64.0	2042.0	152.0	80.0	2720.0	2490.0	273.0	196.0	73.0	58.0	11.0
4	8	13	-0.0638638021291642	0.525460732122075	1.0003361344537816	37536.0	2088.0	2087.0	122.0	65.0	2107.0	123.0	51.0	3099.0	2144.0	240.0	211.0	55.0	66.0	6.0
4	13	8	-190.12253893852122	1.0	0.49991600873509157	37536.0	2087.0	2088.0	122.0	65.0	2107.0	3099.0	211.0	123.0	2144.0	55.0	51.0	240.0	66.0	6.0
8	4	13	0.0638852617400947	0.4745307241785699	0.9996642041638684	37536.0	2088.0	2107.0	123.0	51.0	2087.0	122.0	65.0	3099.0	2144.0	240.0	211.0	66.0	55.0	6.0
4	8	14	0.36577517664593673	0.35726648349578183	0.9986331328594861	38114.0	1510.0	2138.0	96.0	40.0	2154.0	91.0	36.0	3744.0	1567.0	172.0	246.0	30.0	51.0	11.0
4	14	8	-266.86956888087525	1.0	0.5003424188467334	38114.0	2138.0	1510.0	96.0	40.0	2154.0	3744.0	246.0	91.0	1567.0	30.0	36.0	172.0	51.0	11.0
8	4	14	-0.3652745262535935	0.6425466926831667	1.0013724951962668	38114.0	1510.0	2154.0	91.0	36.0	2138.0	96.0	40.0	3744.0	1567.0	172.0	246.0	51.0	30.0	11.0
4	9	10	0.34601907452182323	0.3646642558359421	0.9953580901856764	36242.0	3341.0	1998.0	209.0	108.0	1981.0	202.0	95.0	1703.0	3490.0	291.0	133.0	94.0	104.0	9.0
4	10	9	-73.85035676222934	1.0	0.5011686143572621	36242.0	1998.0	3341.0	209.0	108.0	1981.0	1703.0	133.0	202.0	3490.0	94.0	95.0	291.0	104.0	9.0
9	4	10	-0.3444053946273178	0.6347292175521146	1.0047074646940148	36242.0	3341.0	1981.0	202.0	95.0	1998.0	209.0	108.0	1703.0	3490.0	291.0	133.0	104.0	94.0	9.0
4	9	11	0.5062440988366762	0.3063426455693782	0.9965116279069768	37066.0	2517.0	2078.0	163.0	74.0	2068.0	154.0	56.0	2725.0	2488.0	271.0	193.0	60.0	74.0	13.0
4	11	9	-144.1108201355072	1.0	0.5008766803039159	37066.0	2078.0	2517.0	163.0	74.0	2068.0	2725.0	193.0	154.0	2488.0	60.0	56.0	271.0	74.0	13.0
9	4	11	-0.504471949132464	0.6930351192447626	1.0035252643948296	37066.0	2517.0	2068.0	154.0	56.0	2078.0	163.0	74.0	2725.0	2488.0	271.0	193.0	74.0	60.0	13.0
4	9	12	0.3467400007997465	0.3643933938447399	0.9976726144297905	37015.0	2568.0	2085.0	153.0	77.0	2066.0	147.0	65.0	2719.0	2493.0	272.0	195.0	61.0	73.0	11.0
4	12	9	-148.28914034202458	1.0	0.5005838847800701	37015.0	2085.0	2568.0	153.0	77.0	2066.0	2719.0	195.0	147.0	2493.0	61.0	65.0	272.0	73.0	11.0
9	4	12	-0.34593112054904723	0.6353026940104731	1.00234375	37015.0	2568.0	2066.0	147.0	65.0	2085.0	153.0	77.0	2719.0	2493.0	272.0	195.0	73.0	61.0	11.0
4	9	13	0.2583124160174674	0.3980829607952261	0.9986604152712659	37495.0	2088.0	2128.0	122.0	65.0	2108.0	118.0	52.0	3100.0	2146.0	238.0	209.0	58.0	67.0	6.0
4	13	9	-192.31359372500424	1.0	0.5003355704697987	37495.0	2128.0	2088.0	122.0	65.0	2108.0	3100.0	209.0	118.0	2146.0	58.0	52.0	238.0	67.0	6.0
9	4	13	-0.2579659204896103	0.6017833373354309	1.0013449899125757	37495.0	2088.0	2108.0	118.0	52.0	2128.0	122.0	65.0	3100.0	2146.0	238.0	209.0	67.0	58.0	6.0
4	9	14	1.2385910635316617	0.10774855769855907	0.9953754080522307	38078.0	1505.0	2174.0	103.0	38.0	2155.0	86.0	37.0	3745.0	1570.0	169.0	244.0	32.0	52.0	12.0
4	14	9	-265.3499207871946	1.0	0.5011642240788933	38078.0	2174.0	1505.0	103.0	38.0	2155.0	3745.0	244.0	86.0	1570.0	32.0	37.0	169.0	52.0	12.0
9	4	14	-1.2328364726379646	0.8911815418680735	1.0046896551724138	38078.0	1505.0	2155.0	86.0	37.0	2174.0	103.0	38.0	3745.0	1570.0	169.0	244.0	52.0	32.0	12.0
4	10	11	0.046898177824604315	0.48129712426123594	0.9990319457889641	35859.0	2381.0	3285.0	228.0	145.0	3477.0	227.0	113.0	1259.0	2362.0	165.0	250.0	113.0	127.0	9.0
4	11	10	-48.35202133716692	1.0	0.5002423654871546	35859.0	3285.0	2381.0	228.0	145.0	3477.0	1259.0	250.0	227.0	2362.0	113.0	113.0	165.0	127.0	9.0
10	4	11	-0.04685273385384404	0.5186847661034182	1.0009708737864078	35859.0	2381.0	3477.0	227.0	113.0	3285.0	228.0	145.0	1259.0	2362.0	165.0	250.0	127.0	113.0	9.0
4	10	12	0.37847991321692265	0.35253711382160435	0.9923518164435946	35816.0	2424.0	3284.0	229.0	145.0	3470.0	221.0	126.0	1259.0	2366.0	161.0	251.0	114.0	125.0	9.0
4	12	10	-48.72928882667891	1.0	0.5019342359767891	35816.0	3284.0	2424.0	229.0	145.0	3470.0	1259.0	251.0	221.0	2366.0	114.0	126.0	161.0	125.0	9.0
10	4	12	-0.3755629196661179	0.6463790107712767	1.0078277886497065	35816.0	2424.0	3470.0	221.0	126.0	3284.0	229.0	145.0	1259.0	2366.0	161.0	251.0	125.0	114.0	9.0
4	10	13	-0.7914294154462646	0.7856533366123322	1.0106990014265336	36247.0	1993.0	3376.0	170.0	112.0	3529.0	185.0	103.0	1602.0	2038.0	146.0	286.0	99.0	108.0	6.0
4	13	10	-75.55512819460337	1.0	0.49736749736749736	36247.0	3376.0	1993.0	170.0	112.0	3529.0	1602.0	286.0	185.0	2038.0	99.0	103.0	146.0	108.0	6.0
10	4	13	0.799807285052259	0.21191117074379295	0.9896337249481686	36247.0	1993.0	3529.0	185.0	103.0	3376.0	170.0	112.0	1602.0	2038.0	146.0	286.0	108.0	99.0	6.0
4	10	14	-0.4212818228997477	0.6632253092868416	1.0034246575342465	36799.0	1441.0	3453.0	134.0	71.0	3606.0	141.0	70.0	2192.0	1482.0	112.0	346.0	65.0	78.0	10.0
4	14	10	-123.85685593252592	1.0	0.4991482112436116	36799.0	3453.0	1441.0	134.0	71.0	3606.0	2192.0	346.0	141.0	1482.0	65.0	70.0	112.0	78.0	10.0
10	4	14	0.42271964482090724	0.3362499495704523	0.9966101694915255	36799.0	1441.0	3606.0	141.0	70.0	3453.0	134.0	71.0	2192.0	1482.0	112.0	346.0	78.0	65.0	10.0
4	11	12	0.42836409992441976	0.33419306513804603	0.0012195121951219512	38846.0	298.0	254.0	2480.0	20.0	4937.0	23.0	26.0	26.0	2670.0	6.0	17.0	8.0	388.0	1.0
4	12	11	-99999.9	1.0	-0.0012239902080783355	38846.0	254.0	298.0	2480.0	20.0	4937.0	26.0	17.0	23.0	2670.0	8.0	26.0	6.0	388.0	1.0
11	4	12	-350.401833738174	1.0	0.49969456322541234	38846.0	298.0	4937.0	23.0	26.0	254.0	2480.0	20.0	26.0	2670.0	6.0	17.0	388.0	8.0	1.0
4	11	13	0.5364287348343199	0.2958311178686106	0.9744245524296675	37145.0	1999.0	2478.0	183.0	93.0	4683.0	173.0	130.0	554.0	2062.0	86.0	180.0	87.0	139.0	8.0
4	13	11	-19.901506062353256	1.0	0.5066489361702128	37145.0	2478.0	1999.0	183.0	93.0	4683.0	554.0	180.0	173.0	2062.0	87.0	130.0	86.0	139.0	8.0
