P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	14	1.1261114956500207	0.1300592156032716	0.9973262032085561	7731.0	119.0	393.0	5.0	1.0	400.0	2.0	3.0	1121.0	131.0	22.0	66.0	4.0	1.0	1.0
5	14	6	-418.91347638180514	1.0	0.5006711409395973	7731.0	393.0	119.0	5.0	1.0	400.0	1121.0	66.0	2.0	131.0	4.0	3.0	22.0	1.0	1.0
6	5	14	-1.123092429978037	0.8693008291219501	1.0026954177897573	7731.0	119.0	400.0	2.0	3.0	393.0	5.0	1.0	1121.0	131.0	22.0	66.0	1.0	4.0	1.0
5	7	8	1.543070849863783	0.061406810261733114	0.9678899082568807	7113.0	723.0	350.0	49.0	14.0	341.0	35.0	18.0	457.0	764.0	69.0	28.0	19.0	14.0	6.0
5	8	7	-44.96949333888742	1.0	0.5084337349397591	7113.0	350.0	723.0	49.0	14.0	341.0	457.0	28.0	35.0	764.0	19.0	18.0	69.0	14.0	6.0
7	5	8	-1.491878925934653	0.9321345238642056	1.0355329949238579	7113.0	723.0	341.0	35.0	18.0	350.0	49.0	14.0	457.0	764.0	69.0	28.0	14.0	19.0	6.0
5	7	9	0.15241822171107028	0.439428527970406	0.9986702127659575	7393.0	443.0	379.0	22.0	12.0	357.0	21.0	16.0	772.0	461.0	57.0	44.0	12.0	8.0	3.0
5	9	7	-114.31366628330281	1.0	0.5003331112591606	7393.0	379.0	443.0	22.0	12.0	357.0	772.0	44.0	21.0	461.0	12.0	16.0	57.0	8.0	3.0
7	5	9	-0.15221526802037647	0.5604914392055067	1.0013351134846462	7393.0	443.0	357.0	21.0	16.0	379.0	22.0	12.0	772.0	461.0	57.0	44.0	8.0	12.0	3.0
5	7	10	-0.15221412177350388	0.5604909871871192	1.001349527665317	7399.0	437.0	385.0	21.0	7.0	356.0	22.0	16.0	764.0	461.0	65.0	45.0	10.0	9.0	3.0
5	10	7	-113.09509247771355	1.0	0.49966329966329964	7399.0	385.0	437.0	21.0	7.0	356.0	764.0	45.0	22.0	461.0	10.0	16.0	65.0	9.0	3.0
7	5	10	0.1524192620993442	0.43942811770973234	0.9986559139784946	7399.0	437.0	356.0	22.0	16.0	385.0	21.0	7.0	764.0	461.0	65.0	45.0	9.0	10.0	3.0
5	7	11	0.4577499840252606	0.32356605781314907	0.9960159362549801	7417.0	419.0	381.0	23.0	9.0	359.0	20.0	15.0	770.0	459.0	61.0	45.0	11.0	10.0	1.0
5	11	7	-113.97974602228994	1.0	0.5010020040080161	7417.0	381.0	419.0	23.0	9.0	359.0	770.0	45.0	20.0	459.0	11.0	15.0	61.0	10.0	1.0
7	5	11	-0.4559189840891596	0.6757758589205071	1.0040322580645162	7417.0	419.0	359.0	20.0	15.0	381.0	23.0	9.0	770.0	459.0	61.0	45.0	10.0	11.0	1.0
5	7	12	0.0	0.49999999949999996	nan	7400.0	436.0	382.0	21.0	10.0	356.0	21.0	17.0	769.0	462.0	59.0	45.0	11.0	10.0	1.0
5	12	7	-115.2817471898931	1.0	0.5	7400.0	382.0	436.0	21.0	10.0	356.0	769.0	45.0	21.0	462.0	11.0	17.0	59.0	10.0	1.0
7	5	12	0.0	0.49999999949999996	nan	7400.0	436.0	356.0	21.0	17.0	382.0	21.0	10.0	769.0	462.0	59.0	45.0	10.0	11.0	1.0
5	7	13	0.19219145089454792	0.4237961399343326	0.9989130434782608	7517.0	319.0	391.0	14.0	8.0	374.0	13.0	7.0	932.0	313.0	45.0	52.0	7.0	7.0	1.0
5	13	7	-176.43175192119477	1.0	0.5002721829069134	7517.0	391.0	319.0	14.0	8.0	374.0	932.0	52.0	13.0	313.0	7.0	7.0	45.0	7.0	1.0
7	5	13	-0.191982319827198	0.5761219540912326	1.0010905125408942	7517.0	319.0	374.0	13.0	7.0	391.0	14.0	8.0	932.0	313.0	45.0	52.0	7.0	7.0	1.0
5	7	14	1.405482914873346	0.07993891659001551	0.9964850615114236	7717.0	119.0	407.0	6.0	0.0	389.0	2.0	3.0	1136.0	132.0	22.0	62.0	3.0	1.0	1.0
5	14	7	-397.04892345171794	1.0	0.5008833922261484	7717.0	407.0	119.0	6.0	0.0	389.0	1136.0	62.0	2.0	132.0	3.0	3.0	22.0	1.0	1.0
7	5	14	-1.400525303180671	0.9193219097019505	1.0035523978685612	7717.0	119.0	389.0	2.0	3.0	407.0	6.0	0.0	1136.0	132.0	22.0	62.0	1.0	3.0	1.0
5	8	9	0.6595102132087434	0.2547840307551864	0.9814814814814815	7048.0	415.0	724.0	45.0	17.0	758.0	39.0	29.0	357.0	434.0	27.0	58.0	21.0	22.0	6.0
5	9	8	-34.29453108685467	1.0	0.5047619047619047	7048.0	724.0	415.0	45.0	17.0	758.0	357.0	58.0	39.0	434.0	21.0	29.0	27.0	22.0	6.0
8	5	9	-0.6470666242802766	0.741205649171667	1.0196078431372548	7048.0	415.0	758.0	39.0	29.0	724.0	45.0	17.0	357.0	434.0	27.0	58.0	22.0	21.0	6.0
5	8	10	1.8711783922702743	0.030660116311155172	0.9487951807228916	7074.0	389.0	710.0	51.0	25.0	758.0	34.0	34.0	349.0	436.0	33.0	58.0	23.0	19.0	7.0
5	10	8	-32.80065652332598	1.0	0.5138662316476346	7074.0	710.0	389.0	51.0	25.0	758.0	349.0	58.0	34.0	436.0	23.0	34.0	33.0	19.0	7.0
8	5	10	-1.770194161576323	0.9616526455578381	1.0604982206405693	7074.0	389.0	758.0	34.0	34.0	710.0	51.0	25.0	349.0	436.0	33.0	58.0	19.0	23.0	7.0
5	8	11	1.6934417119629097	0.045185682773372315	0.9520958083832335	7088.0	375.0	710.0	54.0	22.0	762.0	38.0	26.0	356.0	430.0	32.0	56.0	22.0	24.0	5.0
5	11	8	-31.963712313299922	1.0	0.5129032258064515	7088.0	710.0	375.0	54.0	22.0	762.0	356.0	56.0	38.0	430.0	22.0	26.0	32.0	24.0	5.0
8	5	11	-1.6082370975245244	0.9461083723094923	1.055944055944056	7088.0	375.0	762.0	38.0	26.0	710.0	54.0	22.0	356.0	430.0	32.0	56.0	24.0	22.0	5.0
5	8	12	1.4125646291059932	0.07889193959634333	0.9602446483180428	7071.0	392.0	711.0	50.0	25.0	763.0	37.0	26.0	351.0	435.0	32.0	56.0	22.0	23.0	6.0
5	12	8	-32.70630410468493	1.0	0.5105691056910568	7071.0	711.0	392.0	50.0	25.0	763.0	351.0	56.0	37.0	435.0	22.0	26.0	32.0	23.0	6.0
8	5	12	-1.3540826540156177	0.9121449327927142	1.0451388888888888	7071.0	392.0	763.0	37.0	26.0	711.0	50.0	25.0	351.0	435.0	32.0	56.0	23.0	22.0	6.0
5	8	13	1.5794854996134737	0.05711237583887596	0.9776876267748479	7174.0	289.0	734.0	30.0	22.0	788.0	19.0	19.0	501.0	298.0	19.0	69.0	16.0	19.0	3.0
5	13	8	-67.63069730163151	1.0	0.5057712486883525	7174.0	734.0	289.0	30.0	22.0	788.0	501.0	69.0	19.0	298.0	16.0	19.0	19.0	19.0	3.0
8	5	13	-1.5434391500372324	0.9386378526867153	1.0239130434782608	7174.0	289.0	788.0	19.0	19.0	734.0	30.0	22.0	501.0	298.0	19.0	69.0	19.0	16.0	3.0
5	8	14	2.2894168857703723	0.011027540219438636	0.9839883551673945	7360.0	103.0	764.0	17.0	5.0	812.0	6.0	8.0	682.0	127.0	9.0	93.0	4.0	9.0	1.0
5	14	8	-138.40565718520878	1.0	0.5041014168530947	7360.0	764.0	103.0	17.0	5.0	812.0	682.0	93.0	6.0	127.0	4.0	8.0	9.0	9.0	1.0
8	5	14	-2.2521630607060614	0.9878440536258146	1.0168195718654434	7360.0	103.0	812.0	6.0	8.0	764.0	17.0	5.0	682.0	127.0	9.0	93.0	9.0	4.0	1.0
5	9	10	-99999.9	1.0	-0.006211180124223602	7509.0	263.0	275.0	192.0	10.0	1115.0	30.0	28.0	29.0	455.0	10.0	21.0	8.0	52.0	3.0
5	10	9	0.13046352719925097	0.44809982002715754	0.006097560975609756	7509.0	275.0	263.0	192.0	10.0	1115.0	29.0	21.0	30.0	455.0	8.0	28.0	10.0	52.0	3.0
9	5	10	-21.13509140627869	1.0	0.5015384615384616	7509.0	263.0	1115.0	30.0	28.0	275.0	192.0	10.0	29.0	455.0	10.0	21.0	52.0	8.0	3.0
5	9	11	0.2785910226855295	0.39027941617825723	0.011695906432748537	7524.0	248.0	274.0	194.0	9.0	1127.0	25.0	21.0	27.0	459.0	8.0	20.0	6.0	56.0	2.0
5	11	9	-99999.9	1.0	-0.012121212121212121	7524.0	274.0	248.0	194.0	9.0	1127.0	27.0	20.0	25.0	459.0	6.0	21.0	8.0	56.0	2.0
9	5	11	-23.262350394241757	1.0	0.4970238095238096	7524.0	248.0	1127.0	25.0	21.0	274.0	194.0	9.0	27.0	459.0	8.0	20.0	56.0	6.0	2.0
5	9	12	0.13893414526125403	0.44475106732788894	0.0	7516.0	256.0	266.0	198.0	13.0	1124.0	26.0	23.0	26.0	462.0	6.0	20.0	6.0	56.0	2.0
5	12	9	0.13893414526125403	0.44475106732788894	0.0	7516.0	266.0	256.0	198.0	13.0	1124.0	26.0	20.0	26.0	462.0	6.0	23.0	6.0	56.0	2.0
9	5	12	-23.829206744033755	1.0	0.5	7516.0	256.0	1124.0	26.0	23.0	266.0	198.0	13.0	26.0	462.0	6.0	20.0	56.0	6.0	2.0
5	9	13	1.6727044372722957	0.04719272571540467	0.9244186046511628	7472.0	300.0	436.0	38.0	3.0	1125.0	25.0	23.0	184.0	296.0	14.0	49.0	12.0	19.0	4.0
5	13	9	-18.785757526288858	1.0	0.521311475409836	7472.0	436.0	300.0	38.0	3.0	1125.0	184.0	49.0	25.0	296.0	12.0	23.0	14.0	19.0	4.0
9	5	13	-1.5359424392563217	0.9377237317147411	1.0977443609022557	7472.0	300.0	1125.0	25.0	23.0	436.0	38.0	3.0	184.0	296.0	14.0	49.0	19.0	12.0	4.0
5	9	14	2.041402333476827	0.02060535893198323	0.9727520435967303	7666.0	106.0	458.0	17.0	2.0	1155.0	7.0	11.0	364.0	124.0	6.0	68.0	6.0	7.0	3.0
5	14	9	-70.83666097164593	1.0	0.5071022727272727	7666.0	458.0	106.0	17.0	2.0	1155.0	364.0	68.0	7.0	124.0	6.0	11.0	6.0	7.0	3.0
9	5	14	-1.984220195284199	0.9763844201706713	1.029673590504451	7666.0	106.0	1155.0	7.0	11.0	458.0	17.0	2.0	364.0	124.0	6.0	68.0	7.0	6.0	3.0
5	10	11	0.33431650077939323	0.36907043785646976	0.00970873786407767	7565.0	219.0	233.0	221.0	11.0	1134.0	17.0	14.0	19.0	466.0	8.0	21.0	7.0	64.0	1.0
5	11	10	-99999.9	1.0	-0.01	7565.0	233.0	219.0	221.0	11.0	1134.0	19.0	21.0	17.0	466.0	7.0	14.0	8.0	64.0	1.0
10	5	11	-33.765966578718725	1.0	0.4975369458128079	7565.0	219.0	1134.0	17.0	14.0	233.0	221.0	11.0	19.0	466.0	8.0	21.0	64.0	7.0	1.0
5	10	12	0.17165010457160979	0.43185630890572824	0.0	7549.0	235.0	233.0	222.0	10.0	1132.0	17.0	16.0	17.0	470.0	6.0	21.0	7.0	64.0	1.0
5	12	10	0.17165010457160979	0.43185630890572824	0.0	7549.0	233.0	235.0	222.0	10.0	1132.0	17.0	21.0	17.0	470.0	7.0	16.0	6.0	64.0	1.0
10	5	12	-35.1056219441005	1.0	0.5	7549.0	235.0	1132.0	17.0	16.0	233.0	222.0	10.0	17.0	470.0	6.0	21.0	64.0	7.0	1.0
5	10	13	1.192379384643065	0.11655632382544945	0.9473684210526315	7486.0	298.0	422.0	34.0	9.0	1114.0	25.0	26.0	187.0	293.0	13.0	57.0	15.0	17.0	4.0
5	13	10	-20.270449538932127	1.0	0.5142857142857143	7486.0	422.0	298.0	34.0	9.0	1114.0	187.0	57.0	25.0	293.0	15.0	26.0	13.0	17.0	4.0
10	5	13	-1.1261360854962281	0.8699459878188562	1.0625	7486.0	298.0	1114.0	25.0	26.0	422.0	34.0	9.0	187.0	293.0	13.0	57.0	17.0	15.0	4.0
5	10	14	2.289793233250428	0.011016622124544795	0.9704301075268817	7676.0	108.0	448.0	17.0	0.0	1147.0	6.0	12.0	367.0	120.0	6.0	73.0	11.0	6.0	3.0
5	14	10	-72.8570574216045	1.0	0.5077355836849509	7676.0	448.0	108.0	17.0	0.0	1147.0	367.0	73.0	6.0	120.0	11.0	12.0	6.0	6.0	3.0
10	5	14	-2.220021140270498	0.9867913781670743	1.0324483775811208	7676.0	108.0	1147.0	6.0	12.0	448.0	17.0	0.0	367.0	120.0	6.0	73.0	6.0	11.0	3.0
5	11	12	-99999.9	1.0	-0.005420054200542005	7713.0	85.0	69.0	378.0	4.0	1162.0	7.0	5.0	5.0	484.0	1.0	3.0	3.0	80.0	1.0
5	12	11	0.5759873020544545	0.28231184356392247	0.005333333333333333	7713.0	69.0	85.0	378.0	4.0	1162.0	5.0	3.0	7.0	484.0	3.0	5.0	1.0	80.0	1.0
11	5	12	-106.84564453110096	1.0	0.5013440860215054	7713.0	85.0	1162.0	7.0	5.0	69.0	378.0	4.0	5.0	484.0	1.0	3.0	80.0	3.0	1.0
5	11	13	1.033961476224773	0.15057710927241075	0.950920245398773	7503.0	295.0	405.0	35.0	11.0	1123.0	27.0	24.0	182.0	295.0	13.0	53.0	11.0	20.0	3.0
5	13	11	-18.999042125630208	1.0	0.5132450331125828	7503.0	405.0	295.0	35.0	11.0	1123.0	182.0	53.0	27.0	295.0	11.0	24.0	13.0	20.0	3.0
11	5	13	-0.980595722613172	0.8366039254322888	1.0575539568345325	7503.0	295.0	1123.0	27.0	24.0	405.0	35.0	11.0	182.0	295.0	13.0	53.0	20.0	11.0	3.0
5	11	14	1.8025127256296072	0.035732334406836874	0.9752747252747253	7691.0	107.0	433.0	17.0	1.0	1154.0	8.0	12.0	363.0	122.0	5.0	70.0	7.0	8.0	2.0
5	14	11	-69.2966003408716	1.0	0.5064194008559202	7691.0	433.0	107.0	17.0	1.0	1154.0	363.0	70.0	8.0	122.0	7.0	12.0	5.0	8.0	2.0
11	5	14	-1.7568152199094198	0.9605253884347387	1.0267062314540059	7691.0	107.0	1154.0	8.0	12.0	433.0	17.0	1.0	363.0	122.0	5.0	70.0	8.0	7.0	2.0
5	12	13	1.1552480587602187	0.12399448742942576	0.9457831325301205	7488.0	294.0	420.0	36.0	11.0	1119.0	27.0	24.0	184.0	297.0	13.0	55.0	9.0	20.0	3.0
5	13	12	-18.99741252183471	1.0	0.5147540983606558	7488.0	420.0	294.0	36.0	11.0	1119.0	184.0	55.0	27.0	297.0	9.0	24.0	13.0	20.0	3.0
12	5	13	-1.0890236477484865	0.8619282301526652	1.064748201438849	7488.0	294.0	1119.0	27.0	24.0	420.0	36.0	11.0	184.0	297.0	13.0	55.0	20.0	9.0	3.0
5	12	14	2.199205770331632	0.013931598910946086	0.9701897018970189	7676.0	106.0	448.0	18.0	1.0	1151.0	7.0	12.0	365.0	124.0	5.0	71.0	6.0	8.0	2.0
5	14	12	-69.37494566409788	1.0	0.5078014184397163	7676.0	448.0	106.0	18.0	1.0	1151.0	365.0	71.0	7.0	124.0	6.0	12.0	5.0	8.0	2.0
12	5	14	-2.1316324086733975	0.9834815199698752	1.0327380952380953	7676.0	106.0	1151.0	7.0	12.0	448.0	18.0	1.0	365.0	124.0	5.0	71.0	8.0	6.0	2.0
5	13	14	2.201321363072184	0.013856592942700141	0.9466019417475728	7801.0	107.0	323.0	18.0	0.0	1338.0	7.0	13.0	202.0	126.0	5.0	47.0	4.0	9.0	0.0
5	14	13	-36.822102800480145	1.0	0.5145118733509234	7801.0	323.0	107.0	18.0	0.0	1338.0	202.0	47.0	7.0	126.0	4.0	13.0	5.0	9.0	0.0
13	5	14	-2.0771442605399066	0.9811059414635628	1.0635838150289016	7801.0	107.0	1338.0	7.0	13.0	323.0	18.0	0.0	202.0	126.0	5.0	47.0	9.0	4.0	0.0
6	7	8	0.9755871908371305	0.16463453768414726	0.9835051546391752	7172.0	730.0	302.0	38.0	13.0	282.0	30.0	16.0	507.0	766.0	79.0	26.0	12.0	23.0	4.0
6	8	7	-57.19379906282681	1.0	0.5042283298097252	7172.0	302.0	730.0	38.0	13.0	282.0	507.0	26.0	30.0	766.0	12.0	16.0	79.0	23.0	4.0
7	6	8	-0.9592251415149148	0.8312773374137518	1.017353579175705	7172.0	730.0	282.0	30.0	16.0	302.0	38.0	13.0	507.0	766.0	79.0	26.0	23.0	12.0	4.0
6	7	9	0.4805151006316343	0.31543059321176337	0.9963369963369964	7447.0	455.0	323.0	21.0	9.0	303.0	18.0	7.0	834.0	458.0	60.0	38.0	11.0	12.0	4.0
6	9	7	-130.21959227117262	1.0	0.5009208103130756	7447.0	323.0	455.0	21.0	9.0	303.0	834.0	38.0	18.0	458.0	11.0	7.0	60.0	12.0	4.0
7	6	9	-0.47874850099695915	0.6839412112873098	1.0037037037037038	7447.0	455.0	303.0	18.0	7.0	323.0	21.0	9.0	834.0	458.0	60.0	38.0	12.0	11.0	4.0
6	7	10	0.15607544565731327	0.43798676448303253	0.9987639060568603	7455.0	447.0	327.0	21.0	5.0	300.0	20.0	8.0	828.0	456.0	68.0	39.0	8.0	14.0	4.0
6	10	7	-125.95288464545199	1.0	0.5003095975232198	7455.0	327.0	447.0	21.0	5.0	300.0	828.0	39.0	20.0	456.0	8.0	8.0	68.0	14.0	4.0
7	6	10	-0.1558822829770443	0.5619371066704899	1.001240694789082	7455.0	447.0	300.0	20.0	8.0	327.0	21.0	5.0	828.0	456.0	68.0	39.0	14.0	8.0	4.0
6	7	11	0.8227162268019513	0.20533463824295484	0.9939098660170523	7475.0	427.0	324.0	21.0	8.0	301.0	16.0	11.0	832.0	457.0	63.0	40.0	9.0	14.0	2.0
6	11	7	-133.44457198727648	1.0	0.501536570374923	7475.0	324.0	427.0	21.0	8.0	301.0	832.0	40.0	16.0	457.0	9.0	11.0	63.0	14.0	2.0
7	6	11	-0.8176750734514492	0.7932286821151171	1.0062034739454093	7475.0	427.0	301.0	16.0	11.0	324.0	21.0	8.0	832.0	457.0	63.0	40.0	14.0	9.0	2.0
6	7	12	0.31618261961672994	0.37593201848656277	0.9975460122699387	7458.0	444.0	324.0	21.0	8.0	298.0	19.0	11.0	832.0	458.0	62.0	40.0	9.0	14.0	2.0
6	12	7	-128.2120522545838	1.0	0.500615763546798	7458.0	324.0	444.0	21.0	8.0	298.0	832.0	40.0	19.0	458.0	9.0	11.0	62.0	14.0	2.0
7	6	12	-0.31540480259430254	0.6237727706359402	1.0024721878862795	7458.0	444.0	298.0	19.0	11.0	324.0	21.0	8.0	832.0	458.0	62.0	40.0	14.0	9.0	2.0
6	7	13	0.19969517255529057	0.42085951932316	0.9989775051124744	7581.0	321.0	332.0	13.0	8.0	310.0	12.0	6.0	989.0	316.0	47.0	54.0	6.0	5.0	0.0
6	13	7	-194.90248841396306	1.0	0.5002560163850486	7581.0	332.0	321.0	13.0	8.0	310.0	989.0	54.0	12.0	316.0	6.0	6.0	47.0	5.0	0.0
7	6	13	-0.1994907762681306	0.5790605466560725	1.001025641025641	7581.0	321.0	310.0	12.0	6.0	332.0	13.0	8.0	989.0	316.0	47.0	54.0	5.0	6.0	0.0
6	7	14	0.3754062329587332	0.3536792434362481	0.9991624790619765	7782.0	120.0	349.0	4.0	0.0	324.0	3.0	1.0	1196.0	133.0	23.0	60.0	1.0	2.0	2.0
6	14	7	-447.4842296868087	1.0	0.50020964360587	7782.0	349.0	120.0	4.0	0.0	324.0	1196.0	60.0	3.0	133.0	1.0	1.0	23.0	2.0	2.0
7	6	14	-0.37509155883219614	0.6462037542102144	1.0008396305625524	7782.0	120.0	324.0	3.0	1.0	349.0	4.0	0.0	1196.0	133.0	23.0	60.0	2.0	1.0	2.0
6	8	9	1.010204068994634	0.15619877892543133	0.9724770642201835	7051.0	423.0	719.0	45.0	17.0	755.0	36.0	24.0	354.0	427.0	27.0	66.0	24.0	29.0	3.0
6	9	8	-34.683673035482435	1.0	0.507177033492823	7051.0	719.0	423.0	45.0	17.0	755.0	354.0	66.0	36.0	427.0	24.0	24.0	27.0	29.0	3.0
8	6	9	-0.9816133877966728	0.8368548225683689	1.03	7051.0	423.0	755.0	36.0	24.0	719.0	45.0	17.0	354.0	427.0	27.0	66.0	29.0	24.0	3.0
6	8	10	2.0166505063749587	0.021865930570391878	0.9457831325301205	7076.0	398.0	706.0	50.0	25.0	756.0	32.0	27.0	346.0	427.0	35.0	65.0	25.0	29.0	3.0
6	10	8	-33.162697215943766	1.0	0.5147540983606558	7076.0	706.0	398.0	50.0	25.0	756.0	346.0	65.0	32.0	427.0	25.0	27.0	35.0	29.0	3.0
8	6	10	-1.9010463372197062	0.971352094227866	1.064748201438849	7076.0	398.0	756.0	32.0	27.0	706.0	50.0	25.0	346.0	427.0	35.0	65.0	29.0	25.0	3.0
6	8	11	2.14144128316302	0.016119177087365988	0.940828402366864	7094.0	380.0	705.0	55.0	21.0	756.0	35.0	24.0	353.0	422.0	33.0	64.0	25.0	31.0	2.0
6	11	8	-31.907475119129014	1.0	0.5162337662337662	7094.0	705.0	380.0	55.0	21.0	756.0	353.0	64.0	35.0	422.0	25.0	24.0	33.0	31.0	2.0
8	6	11	-2.0067594414546543	0.9776124272132192	1.0719424460431655	7094.0	380.0	756.0	35.0	24.0	705.0	55.0	21.0	353.0	422.0	33.0	64.0	31.0	25.0	2.0
6	8	12	2.1411959908528346	0.0161290607768092	0.9434523809523809	7074.0	400.0	708.0	50.0	23.0	760.0	31.0	24.0	348.0	428.0	32.0	62.0	27.0	30.0	3.0
6	12	8	-33.5829686986392	1.0	0.5154471544715448	7074.0	708.0	400.0	50.0	23.0	760.0	348.0	62.0	31.0	428.0	27.0	24.0	32.0	30.0	3.0
8	6	12	-2.012859322631371	0.9779353532544728	1.0681003584229392	7074.0	400.0	760.0	31.0	24.0	708.0	50.0	23.0	348.0	428.0	32.0	62.0	30.0	27.0	3.0
6	8	13	1.2667385994961355	0.10262445541256393	0.9811320754716981	7183.0	291.0	730.0	30.0	21.0	779.0	21.0	15.0	489.0	297.0	22.0	85.0	16.0	20.0	1.0
6	13	8	-64.60366857430299	1.0	0.5048543689320388	7183.0	730.0	291.0	30.0	21.0	779.0	489.0	85.0	21.0	297.0	16.0	15.0	22.0	20.0	1.0
8	6	13	-1.2423782418135176	0.8929514119352275	1.02	7183.0	291.0	779.0	21.0	15.0	730.0	30.0	21.0	489.0	297.0	22.0	85.0	20.0	16.0	1.0
6	8	14	1.8816360746213847	0.029942658154207047	0.9881481481481481	7368.0	106.0	763.0	13.0	5.0	804.0	5.0	6.0	672.0	128.0	8.0	104.0	4.0	12.0	2.0
6	14	8	-154.99977164693692	1.0	0.5030165912518854	7368.0	763.0	106.0	13.0	5.0	804.0	672.0	104.0	5.0	128.0	4.0	6.0	8.0	12.0	2.0
8	6	14	-1.8590677259002886	0.9684912919609825	1.012288786482335	7368.0	106.0	804.0	5.0	6.0	763.0	13.0	5.0	672.0	128.0	8.0	104.0	12.0	4.0	2.0
6	9	10	-99999.9	1.0	-0.005952380952380952	7505.0	265.0	277.0	198.0	10.0	1119.0	29.0	27.0	28.0	448.0	11.0	20.0	7.0	53.0	3.0
6	10	9	0.13271213309131713	0.44721049112564704	0.005847953216374269	7505.0	277.0	265.0	198.0	10.0	1119.0	28.0	20.0	29.0	448.0	7.0	27.0	11.0	53.0	3.0
9	6	10	-22.428350492432642	1.0	0.5014749262536873	7505.0	265.0	1119.0	29.0	27.0	277.0	198.0	10.0	28.0	448.0	11.0	20.0	53.0	7.0	3.0
6	9	11	0.1402721291585047	0.4442224663383938	0.005649717514124295	7524.0	246.0	275.0	201.0	9.0	1127.0	25.0	23.0	26.0	452.0	9.0	20.0	5.0	56.0	2.0
6	11	9	-99999.9	1.0	-0.005747126436781609	7524.0	275.0	246.0	201.0	9.0	1127.0	26.0	20.0	25.0	452.0	5.0	23.0	9.0	56.0	2.0
9	6	11	-24.54762260273838	1.0	0.4985754985754986	7524.0	246.0	1127.0	25.0	23.0	275.0	201.0	9.0	26.0	452.0	9.0	20.0	56.0	5.0	2.0
6	9	12	-99999.9	1.0	-0.005617977528089888	7514.0	256.0	268.0	204.0	13.0	1126.0	25.0	24.0	24.0	456.0	7.0	20.0	5.0	56.0	2.0
6	12	9	0.14309121851436812	0.4431090467554275	0.005524861878453039	7514.0	268.0	256.0	204.0	13.0	1126.0	24.0	20.0	25.0	456.0	5.0	24.0	7.0	56.0	2.0
9	6	12	-25.613328114071827	1.0	0.5013927576601671	7514.0	256.0	1126.0	25.0	24.0	268.0	204.0	13.0	24.0	456.0	7.0	20.0	56.0	5.0	2.0
6	9	13	1.3938469197001764	0.0816819738162915	0.9329268292682927	7470.0	300.0	443.0	38.0	4.0	1127.0	27.0	21.0	180.0	294.0	13.0	46.0	13.0	21.0	3.0
6	13	9	-17.99329659976591	1.0	0.5186440677966102	7470.0	443.0	300.0	38.0	4.0	1127.0	180.0	46.0	27.0	294.0	13.0	21.0	13.0	21.0	3.0
9	6	13	-1.293635703251144	0.9021042898648167	1.083969465648855	7470.0	300.0	1127.0	27.0	21.0	443.0	38.0	4.0	180.0	294.0	13.0	46.0	21.0	13.0	3.0
6	9	14	1.5288357701926083	0.06315260244039522	0.9804469273743017	7662.0	108.0	469.0	14.0	2.0	1159.0	7.0	9.0	358.0	124.0	5.0	63.0	6.0	10.0	4.0
6	14	9	-75.13135784946526	1.0	0.5050359712230217	7662.0	469.0	108.0	14.0	2.0	1159.0	358.0	63.0	7.0	124.0	6.0	9.0	5.0	10.0	4.0
9	6	14	-1.498346167938055	0.9329783023886036	1.0207715133531157	7662.0	108.0	1159.0	7.0	9.0	469.0	14.0	2.0	358.0	124.0	5.0	63.0	10.0	6.0	4.0
6	10	11	0.15827949646903597	0.43711827205211473	0.0	7569.0	213.0	230.0	231.0	12.0	1130.0	20.0	17.0	20.0	456.0	8.0	23.0	6.0	64.0	1.0
6	11	10	0.15827949646903597	0.43711827205211473	0.0	7569.0	230.0	213.0	231.0	12.0	1130.0	20.0	23.0	20.0	456.0	6.0	17.0	8.0	64.0	1.0
10	6	11	-33.32040480784414	1.0	0.5	7569.0	213.0	1130.0	20.0	17.0	230.0	231.0	12.0	20.0	456.0	8.0	23.0	64.0	6.0	1.0
6	10	12	-99999.9	1.0	-0.009523809523809523	7552.0	230.0	230.0	232.0	11.0	1129.0	20.0	18.0	18.0	460.0	6.0	23.0	6.0	64.0	1.0
6	12	10	0.3253669056017696	0.372451768339666	0.009259259259259259	7552.0	230.0	230.0	232.0	11.0	1129.0	18.0	23.0	20.0	460.0	6.0	18.0	6.0	64.0	1.0
10	6	12	-34.4888919937875	1.0	0.5023474178403756	7552.0	230.0	1129.0	20.0	18.0	230.0	232.0	11.0	18.0	460.0	6.0	23.0	64.0	6.0	1.0
6	10	13	0.7609564820502891	0.2233414635460096	0.9627329192546584	7483.0	299.0	430.0	35.0	8.0	1117.0	29.0	21.0	184.0	288.0	12.0	52.0	17.0	21.0	4.0
6	13	10	-18.89708597091553	1.0	0.5098684210526316	7483.0	430.0	299.0	35.0	8.0	1117.0	184.0	52.0	29.0	288.0	17.0	21.0	12.0	21.0	4.0
10	6	13	-0.7315001020999555	0.7677631980522528	1.0419580419580419	7483.0	299.0	1117.0	29.0	21.0	430.0	35.0	8.0	184.0	288.0	12.0	52.0	21.0	17.0	4.0
6	10	14	1.7882600277138403	0.03686698274752287	0.9778393351800554	7672.0	110.0	459.0	14.0	0.0	1151.0	6.0	10.0	359.0	120.0	5.0	70.0	11.0	9.0	4.0
