P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	4	14	-1.4380883388927617	0.9247954584285103	1.0264255910987483	22580.0	923.0	2505.0	75.0	53.0	1695.0	94.0	36.0	832.0	909.0	57.0	153.0	49.0	35.0	4.0
4	13	14	1.3068957765756948	0.09562412274486587	0.9036144578313253	23211.0	937.0	1064.0	89.0	27.0	3203.0	73.0	64.0	223.0	913.0	31.0	64.0	33.0	63.0	5.0
4	14	13	-10.945252128821448	1.0	0.528169014084507	23211.0	1064.0	937.0	89.0	27.0	3203.0	223.0	64.0	73.0	913.0	33.0	64.0	31.0	63.0	5.0
13	4	14	-1.1674935604076209	0.878494386326372	1.1355932203389831	23211.0	937.0	3203.0	73.0	64.0	1064.0	89.0	27.0	223.0	913.0	31.0	64.0	63.0	33.0	5.0
5	6	7	0.9496295921667405	0.17115023836463605	0.9935965848452508	24148.0	1160.0	240.0	23.0	6.0	254.0	17.0	5.0	948.0	2984.0	172.0	17.0	13.0	12.0	1.0
5	7	6	-146.40122879237242	1.0	0.5016163793103449	24148.0	240.0	1160.0	23.0	6.0	254.0	948.0	17.0	17.0	2984.0	13.0	5.0	172.0	12.0	1.0
6	5	7	-0.9435095303482653	0.8272898409455255	1.0065288356909685	24148.0	1160.0	254.0	17.0	5.0	240.0	23.0	6.0	948.0	2984.0	172.0	17.0	12.0	13.0	1.0
5	6	8	1.5833127194241958	0.0566751073421804	0.9895068205666316	24149.0	1159.0	237.0	25.0	7.0	254.0	15.0	7.0	958.0	2996.0	150.0	14.0	16.0	13.0	0.0
5	8	6	-147.72307672227757	1.0	0.5026652452025587	24149.0	237.0	1159.0	25.0	7.0	254.0	958.0	14.0	15.0	2996.0	16.0	7.0	150.0	13.0	0.0
6	5	8	-1.5665225527282873	0.9413868236332184	1.010834236186349	24149.0	1159.0	254.0	15.0	7.0	237.0	25.0	7.0	958.0	2996.0	150.0	14.0	13.0	16.0	0.0
5	6	9	1.5833170673341905	0.05667461208772573	0.9894957983193278	24150.0	1158.0	235.0	25.0	9.0	253.0	15.0	8.0	957.0	2985.0	162.0	15.0	15.0	13.0	0.0
5	9	6	-147.56515067554628	1.0	0.5026680896478122	24150.0	235.0	1158.0	25.0	9.0	253.0	957.0	15.0	15.0	2985.0	15.0	8.0	162.0	13.0	0.0
6	5	9	-1.5665090305259721	0.9413852420740576	1.0108459869848156	24150.0	1158.0	253.0	15.0	8.0	235.0	25.0	9.0	957.0	2985.0	162.0	15.0	13.0	15.0	0.0
5	6	10	1.2665359371810379	0.10266070462311938	0.9915700737618546	24134.0	1174.0	239.0	24.0	6.0	253.0	16.0	7.0	957.0	2998.0	149.0	16.0	14.0	13.0	0.0
5	10	6	-147.7097536737388	1.0	0.5021344717182498	24134.0	239.0	1174.0	24.0	6.0	253.0	957.0	16.0	16.0	2998.0	14.0	7.0	149.0	13.0	0.0
6	5	10	-1.2557683627948018	0.8953999487265248	1.0086486486486486	24134.0	1174.0	253.0	16.0	7.0	239.0	24.0	6.0	957.0	2998.0	149.0	16.0	13.0	14.0	0.0
5	6	11	1.20797671923772	0.11352817440906138	0.9914163090128756	24105.0	1203.0	235.0	26.0	8.0	251.0	18.0	7.0	942.0	3009.0	153.0	16.0	13.0	13.0	1.0
5	11	6	-138.31333435271924	1.0	0.5021739130434784	24105.0	235.0	1203.0	26.0	8.0	251.0	942.0	16.0	18.0	3009.0	13.0	7.0	153.0	13.0	1.0
6	5	11	-1.1975180463438868	0.8844475865393335	1.0088105726872247	24105.0	1203.0	251.0	18.0	7.0	235.0	26.0	8.0	942.0	3009.0	153.0	16.0	13.0	13.0	1.0
5	6	12	-0.14267644423211123	0.5567271631306072	1.0004734848484849	23495.0	1813.0	241.0	24.0	4.0	238.0	25.0	13.0	2138.0	1764.0	202.0	24.0	11.0	8.0	0.0
5	12	6	-301.61800310668343	1.0	0.49988171279867516	23495.0	241.0	1813.0	24.0	4.0	238.0	2138.0	24.0	25.0	1764.0	11.0	13.0	202.0	8.0	0.0
6	5	12	0.14274396739549605	0.44324617200276495	0.9995271867612293	23495.0	1813.0	238.0	25.0	13.0	241.0	24.0	4.0	2138.0	1764.0	202.0	24.0	8.0	11.0	0.0
5	6	13	0.6866959794026769	0.24613709763346692	0.9989262705798139	24149.0	1159.0	252.0	11.0	6.0	260.0	8.0	8.0	2799.0	1149.0	156.0	28.0	8.0	5.0	2.0
5	13	6	-638.1694635248792	1.0	0.5002688653880624	24149.0	252.0	1159.0	11.0	6.0	260.0	2799.0	28.0	8.0	1149.0	8.0	8.0	156.0	5.0	2.0
6	5	13	-0.6859578611876258	0.7536302271787949	1.0010771992818672	24149.0	1159.0	260.0	8.0	8.0	252.0	11.0	6.0	2799.0	1149.0	156.0	28.0	5.0	8.0	2.0
5	6	14	0.6244233799447181	0.26617473142858183	0.9989806320081549	24278.0	1030.0	249.0	13.0	7.0	257.0	10.0	9.0	2950.0	1012.0	142.0	31.0	8.0	4.0	0.0
5	14	6	-611.310488965875	1.0	0.5002552322613578	24278.0	249.0	1030.0	13.0	7.0	257.0	2950.0	31.0	10.0	1012.0	8.0	9.0	142.0	4.0	0.0
6	5	14	-0.6237862132304888	0.7336160582060254	1.0010224948875255	24278.0	1030.0	257.0	10.0	9.0	249.0	13.0	7.0	2950.0	1012.0	142.0	31.0	4.0	8.0	0.0
5	7	8	0.7982588281981808	0.21236009218413998	0.1639344262295082	23367.0	1021.0	1019.0	137.0	33.0	1103.0	86.0	30.0	96.0	2856.0	62.0	27.0	85.0	77.0	1.0
5	8	7	-99999.9	1.0	-0.3225806451612903	23367.0	1019.0	1021.0	137.0	33.0	1103.0	96.0	27.0	86.0	2856.0	85.0	30.0	62.0	77.0	1.0
7	5	8	-3.2728611956125455	0.9994676161498415	0.4456521739130435	23367.0	1021.0	1103.0	86.0	30.0	1019.0	137.0	33.0	96.0	2856.0	62.0	27.0	77.0	85.0	1.0
5	7	9	0.5509172011450758	0.29084519021582356	0.12068965517241381	23371.0	1017.0	1014.0	138.0	37.0	1102.0	87.0	30.0	94.0	2843.0	77.0	29.0	85.0	75.0	1.0
5	9	7	-99999.9	1.0	-0.18918918918918917	23371.0	1014.0	1017.0	138.0	37.0	1102.0	94.0	29.0	87.0	2843.0	85.0	30.0	77.0	75.0	1.0
7	5	9	-3.4629081214833373	0.9997327675697499	0.4631578947368421	23371.0	1017.0	1102.0	87.0	30.0	1014.0	138.0	37.0	94.0	2843.0	77.0	29.0	75.0	85.0	1.0
5	7	10	0.7063031045980884	0.2399997623634078	0.17647058823529413	23352.0	1036.0	1021.0	133.0	35.0	1100.0	91.0	28.0	100.0	2857.0	57.0	26.0	80.0	82.0	2.0
5	10	7	-99999.9	1.0	-0.37499999999999994	23352.0	1021.0	1036.0	133.0	35.0	1100.0	100.0	26.0	91.0	2857.0	80.0	28.0	57.0	82.0	2.0
7	5	10	-2.589778050192993	0.9951980763745362	0.44	23352.0	1036.0	1100.0	91.0	28.0	1021.0	133.0	35.0	100.0	2857.0	57.0	26.0	82.0	80.0	2.0
5	7	11	-99999.9	1.0	-0.13513513513513514	23320.0	1068.0	1020.0	137.0	32.0	1091.0	95.0	33.0	90.0	2866.0	58.0	28.0	79.0	79.0	4.0
5	11	7	0.38517350079441354	0.35005449249471443	0.09615384615384615	23320.0	1020.0	1068.0	137.0	32.0	1091.0	90.0	28.0	95.0	2866.0	79.0	33.0	58.0	79.0	4.0
7	5	11	-3.23545740667307	0.9993926976791989	0.5280898876404494	23320.0	1068.0	1091.0	95.0	33.0	1020.0	137.0	32.0	90.0	2866.0	58.0	28.0	79.0	79.0	4.0
5	7	12	-0.5938554750091433	0.7236956550882339	1.0070175438596491	22667.0	1721.0	1069.0	86.0	34.0	1082.0	94.0	43.0	1242.0	1649.0	123.0	76.0	57.0	54.0	3.0
5	12	7	-85.81211613882135	1.0	0.4982638888888889	22667.0	1069.0	1721.0	86.0	34.0	1082.0	1242.0	76.0	94.0	1649.0	57.0	43.0	123.0	54.0	3.0
7	5	12	0.5979938406886496	0.27492197416358	0.993127147766323	22667.0	1721.0	1082.0	94.0	43.0	1069.0	86.0	34.0	1242.0	1649.0	123.0	76.0	54.0	57.0	3.0
5	7	13	0.30159696021127724	0.38147973119168443	0.9983221476510067	23291.0	1097.0	1110.0	51.0	28.0	1140.0	48.0	31.0	1833.0	1083.0	98.0	114.0	34.0	37.0	5.0
5	13	7	-179.14859436549878	1.0	0.5004205214465938	23291.0	1110.0	1097.0	51.0	28.0	1140.0	1833.0	114.0	48.0	1083.0	34.0	31.0	98.0	37.0	5.0
7	5	13	-0.3010900745638634	0.6183270269206294	1.0016863406408094	23291.0	1097.0	1140.0	48.0	31.0	1110.0	51.0	28.0	1833.0	1083.0	98.0	114.0	37.0	34.0	5.0
5	7	14	-0.30419355171620455	0.6195097127922493	1.0015698587127158	23410.0	978.0	1117.0	47.0	25.0	1148.0	50.0	21.0	1964.0	950.0	100.0	126.0	30.0	31.0	3.0
5	14	7	-194.37967954665476	1.0	0.49960845732184805	23410.0	1117.0	978.0	47.0	25.0	1148.0	1964.0	126.0	50.0	950.0	30.0	21.0	100.0	31.0	3.0
7	5	14	0.30467034411701366	0.3803086878259525	0.9984375	23410.0	978.0	1148.0	50.0	21.0	1117.0	47.0	25.0	1964.0	950.0	100.0	126.0	31.0	30.0	3.0
5	8	9	0.1579983822536807	0.43722902658149687	0.0	24162.0	224.0	223.0	961.0	7.0	1199.0	20.0	7.0	20.0	2987.0	20.0	6.0	8.0	156.0	0.0
5	9	8	0.1579983822536807	0.43722902658149687	0.0	24162.0	223.0	224.0	961.0	7.0	1199.0	20.0	6.0	20.0	2987.0	8.0	7.0	20.0	156.0	0.0
8	5	9	-148.59953044635725	1.0	0.5	24162.0	224.0	1199.0	20.0	7.0	223.0	961.0	7.0	20.0	2987.0	20.0	6.0	156.0	8.0	0.0
5	8	10	-99999.9	1.0	-0.003278688524590164	23586.0	800.0	787.0	382.0	22.0	1131.0	76.0	19.0	75.0	2910.0	42.0	20.0	42.0	107.0	1.0
5	10	8	0.08148253907285356	0.4675290389021789	0.003246753246753247	23586.0	787.0	800.0	382.0	22.0	1131.0	75.0	20.0	76.0	2910.0	42.0	19.0	42.0	107.0	1.0
8	5	10	-24.93365695629302	1.0	0.5008156606851549	23586.0	800.0	1131.0	76.0	19.0	787.0	382.0	22.0	75.0	2910.0	42.0	20.0	107.0	42.0	1.0
5	8	11	-99999.9	1.0	-0.04421768707482993	23559.0	827.0	781.0	387.0	23.0	1122.0	80.0	24.0	67.0	2920.0	40.0	20.0	40.0	106.0	4.0
5	11	8	1.0893962406339157	0.13798963541547704	0.03903903903903904	23559.0	781.0	827.0	387.0	23.0	1122.0	67.0	20.0	80.0	2920.0	40.0	24.0	40.0	106.0	4.0
8	5	11	-25.726511221123996	1.0	0.5103668261562998	23559.0	827.0	1122.0	80.0	24.0	781.0	387.0	23.0	67.0	2920.0	40.0	20.0	106.0	40.0	4.0
5	8	12	-1.9235109445500465	0.9727921109134481	1.0242805755395683	22672.0	1714.0	1064.0	82.0	45.0	1073.0	109.0	44.0	1248.0	1653.0	126.0	79.0	38.0	53.0	0.0
5	12	8	-83.06717634612427	1.0	0.49414316702819955	22672.0	1064.0	1714.0	82.0	45.0	1073.0	1248.0	79.0	109.0	1653.0	38.0	44.0	126.0	53.0	0.0
8	5	12	1.9691077799344636	0.02447028863507905	0.9773679798826488	22672.0	1714.0	1073.0	109.0	44.0	1064.0	82.0	45.0	1248.0	1653.0	126.0	79.0	53.0	38.0	0.0
5	8	13	0.5833581268357959	0.2798260783059108	0.9966722129783694	23288.0	1098.0	1113.0	56.0	22.0	1140.0	50.0	36.0	1847.0	1088.0	92.0	100.0	27.0	38.0	5.0
5	13	8	-174.1324008604852	1.0	0.5008361204013378	23288.0	1113.0	1098.0	56.0	22.0	1140.0	1847.0	100.0	50.0	1088.0	27.0	36.0	92.0	38.0	5.0
8	5	13	-0.5814103534573793	0.7195180802873782	1.0033613445378151	23288.0	1098.0	1140.0	50.0	36.0	1113.0	56.0	22.0	1847.0	1088.0	92.0	100.0	38.0	27.0	5.0
5	8	14	-0.6879681120587833	0.7542636368559718	1.003659174072138	23412.0	974.0	1115.0	48.0	28.0	1148.0	55.0	23.0	1975.0	951.0	101.0	115.0	24.0	29.0	2.0
5	14	8	-189.38779313389645	1.0	0.49909020015596567	23412.0	1115.0	974.0	48.0	28.0	1148.0	1975.0	115.0	55.0	951.0	24.0	23.0	101.0	29.0	2.0
8	5	14	0.6904763291339977	0.2449472770556722	0.9963805584281282	23412.0	974.0	1148.0	55.0	23.0	1115.0	48.0	28.0	1975.0	951.0	101.0	115.0	29.0	24.0	2.0
5	9	10	0.08202762003536447	0.46731230877361896	0.003257328990228013	23586.0	799.0	787.0	380.0	25.0	1131.0	74.0	20.0	75.0	2899.0	41.0	20.0	55.0	107.0	1.0
5	10	9	-99999.9	1.0	-0.003289473684210526	23586.0	787.0	799.0	380.0	25.0	1131.0	75.0	20.0	74.0	2899.0	55.0	20.0	41.0	107.0	1.0
9	5	10	-25.018424110786327	1.0	0.49918166939443537	23586.0	799.0	1131.0	74.0	20.0	787.0	380.0	25.0	75.0	2899.0	41.0	20.0	107.0	55.0	1.0
5	9	11	-99999.9	1.0	-0.04152249134948097	23555.0	830.0	785.0	380.0	27.0	1121.0	79.0	25.0	67.0	2909.0	39.0	21.0	52.0	106.0	4.0
5	11	9	1.0083821518306826	0.15663553209200076	0.03692307692307692	23555.0	785.0	830.0	380.0	27.0	1121.0	67.0	21.0	79.0	2909.0	52.0	25.0	39.0	106.0	4.0
9	5	11	-25.293585641752973	1.0	0.5097719869706842	23555.0	830.0	1121.0	79.0	25.0	785.0	380.0	27.0	67.0	2909.0	39.0	21.0	106.0	52.0	4.0
5	9	12	-1.829901221750136	0.9663677020742021	1.0233602875112309	22675.0	1710.0	1061.0	85.0	46.0	1068.0	111.0	46.0	1250.0	1639.0	126.0	82.0	50.0	51.0	0.0
5	12	9	-81.99365089765038	1.0	0.4943576388888889	22675.0	1061.0	1710.0	85.0	46.0	1068.0	1250.0	82.0	111.0	1639.0	50.0	46.0	126.0	51.0	0.0
9	5	12	1.8716724524485586	0.030625903371948815	0.9781696053736356	22675.0	1710.0	1068.0	111.0	46.0	1061.0	85.0	46.0	1250.0	1639.0	126.0	82.0	51.0	50.0	0.0
5	9	13	0.6775460276814825	0.24902972155528103	0.9961089494163424	23293.0	1092.0	1108.0	57.0	27.0	1139.0	50.0	36.0	1842.0	1082.0	91.0	106.0	33.0	39.0	5.0
5	13	9	-172.7742370587782	1.0	0.5009784735812133	23293.0	1108.0	1092.0	57.0	27.0	1139.0	1842.0	106.0	50.0	1082.0	33.0	36.0	91.0	39.0	5.0
9	5	13	-0.6748993635108517	0.7501302141168273	1.0039370078740157	23293.0	1092.0	1139.0	50.0	36.0	1108.0	57.0	27.0	1842.0	1082.0	91.0	106.0	39.0	33.0	5.0
5	9	14	-1.0795572041932953	0.8598302581560311	1.0057833859095688	23410.0	975.0	1117.0	46.0	29.0	1143.0	57.0	25.0	1970.0	946.0	99.0	125.0	27.0	29.0	2.0
5	14	9	-188.82436916980964	1.0	0.49856658848058377	23410.0	1117.0	975.0	46.0	29.0	1143.0	1970.0	125.0	57.0	946.0	27.0	25.0	99.0	29.0	2.0
9	5	14	1.0857647991991113	0.13879157192663327	0.9943152454780362	23410.0	975.0	1143.0	57.0	25.0	1117.0	46.0	29.0	1970.0	946.0	99.0	125.0	29.0	27.0	2.0
5	10	11	-99999.9	1.0	-0.016270337922403004	24006.0	367.0	334.0	854.0	16.0	1174.0	42.0	10.0	29.0	2973.0	26.0	6.0	25.0	136.0	2.0
5	11	10	1.5493353378222527	0.06065057964363141	0.015513126491646777	24006.0	334.0	367.0	854.0	16.0	1174.0	29.0	6.0	42.0	2973.0	25.0	10.0	26.0	136.0	2.0
10	5	11	-96.7738687932053	1.0	0.5039706780696396	24006.0	367.0	1174.0	42.0	10.0	334.0	854.0	16.0	29.0	2973.0	26.0	6.0	136.0	25.0	2.0
5	10	12	-1.8488350064593413	0.9677592398015732	1.0232766338406445	22653.0	1720.0	1083.0	83.0	38.0	1072.0	109.0	45.0	1252.0	1653.0	123.0	76.0	38.0	55.0	0.0
5	12	10	-83.12646625196041	1.0	0.4943771626297578	22653.0	1083.0	1720.0	83.0	38.0	1072.0	1252.0	76.0	109.0	1653.0	38.0	45.0	123.0	55.0	0.0
10	5	12	1.8908907458888626	0.029319399918662503	0.9782426778242678	22653.0	1720.0	1072.0	109.0	45.0	1083.0	83.0	38.0	1252.0	1653.0	123.0	76.0	55.0	38.0	0.0
5	10	13	0.2751121003870718	0.391615121539826	0.9983314794215795	23276.0	1097.0	1125.0	61.0	18.0	1134.0	58.0	34.0	1853.0	1079.0	96.0	100.0	28.0	37.0	4.0
5	13	10	-164.33362796454432	1.0	0.5004181767493727	23276.0	1125.0	1097.0	61.0	18.0	1134.0	1853.0	100.0	58.0	1079.0	28.0	34.0	96.0	37.0	4.0
10	5	13	-0.2746523030048093	0.6082082467954886	1.0016769144773616	23276.0	1097.0	1134.0	58.0	34.0	1125.0	61.0	18.0	1853.0	1079.0	96.0	100.0	37.0	28.0	4.0
5	10	14	-2.1387017184791195	0.9837701409976626	1.011597258829731	23387.0	986.0	1140.0	41.0	23.0	1140.0	63.0	23.0	1982.0	946.0	100.0	116.0	21.0	30.0	2.0
5	14	10	-188.69181979854366	1.0	0.4971502590673575	23387.0	1140.0	986.0	41.0	23.0	1140.0	1982.0	116.0	63.0	946.0	21.0	23.0	100.0	30.0	2.0
10	5	14	2.1632204458405266	0.015262060108125919	0.9887926642893531	23387.0	986.0	1140.0	63.0	23.0	1140.0	41.0	23.0	1982.0	946.0	100.0	116.0	30.0	21.0	2.0
5	11	12	-1.3538579637683419	0.912109089110428	1.0166959578207382	22630.0	1710.0	1106.0	87.0	44.0	1060.0	106.0	43.0	1263.0	1653.0	124.0	77.0	41.0	55.0	1.0
5	12	11	-83.79668238903002	1.0	0.4959279897128161	22630.0	1106.0	1710.0	87.0	44.0	1060.0	1263.0	77.0	106.0	1653.0	41.0	43.0	124.0	55.0	1.0
11	5	12	1.3760907220324716	0.08439683282280908	0.9841004184100418	22630.0	1710.0	1060.0	106.0	43.0	1106.0	87.0	44.0	1263.0	1653.0	124.0	77.0	55.0	41.0	1.0
5	11	13	0.9383046480685431	0.17404392143386016	0.9944994499449945	23252.0	1088.0	1149.0	62.0	26.0	1123.0	52.0	34.0	1860.0	1086.0	94.0	104.0	27.0	38.0	5.0
5	13	11	-168.70717572272417	1.0	0.5013865779256794	23252.0	1149.0	1088.0	62.0	26.0	1123.0	1860.0	104.0	52.0	1086.0	27.0	34.0	94.0	38.0	5.0
11	5	13	-0.9331149099708189	0.8246196956656388	1.005592841163311	23252.0	1088.0	1123.0	52.0	34.0	1149.0	62.0	26.0	1860.0	1086.0	94.0	104.0	38.0	27.0	5.0
5	11	14	-1.3273618595272136	0.9078054293215254	1.0067743616466909	23356.0	984.0	1171.0	41.0	25.0	1132.0	54.0	23.0	1986.0	957.0	97.0	120.0	19.0	32.0	3.0
5	14	11	-198.59375513695625	1.0	0.49832344596337375	23356.0	1171.0	984.0	41.0	25.0	1132.0	1986.0	120.0	54.0	957.0	19.0	23.0	97.0	32.0	3.0
11	5	14	1.336293383426724	0.09072676387443457	0.9933605720122574	23356.0	984.0	1132.0	54.0	23.0	1171.0	41.0	25.0	1986.0	957.0	97.0	120.0	32.0	19.0	3.0
5	12	13	-0.432910830571971	0.6674601901444994	1.0098522167487685	22702.0	1034.0	1699.0	92.0	50.0	2241.0	98.0	61.0	713.0	1031.0	56.0	133.0	36.0	51.0	3.0
5	13	12	-44.80627096419896	1.0	0.4975728155339806	22702.0	1699.0	1034.0	92.0	50.0	2241.0	713.0	133.0	98.0	1031.0	36.0	61.0	56.0	51.0	3.0
12	5	13	0.4371343508702341	0.33100699029217306	0.9904306220095693	22702.0	1034.0	2241.0	98.0	61.0	1699.0	92.0	50.0	713.0	1031.0	56.0	133.0	51.0	36.0	3.0
5	12	14	0.3039314230632448	0.3805901372732966	0.9946308724832215	22811.0	925.0	1716.0	89.0	36.0	2274.0	85.0	41.0	826.0	914.0	60.0	138.0	31.0	49.0	5.0
5	14	12	-55.99936469940282	1.0	0.5013531799729364	22811.0	1716.0	925.0	89.0	36.0	2274.0	826.0	138.0	85.0	914.0	31.0	41.0	60.0	49.0	5.0
12	5	14	-0.3022907676081126	0.6187847236708165	1.005457025920873	22811.0	925.0	2274.0	85.0	41.0	1716.0	89.0	36.0	826.0	914.0	60.0	138.0	49.0	31.0	5.0
5	13	14	0.3935384644346508	0.34696096209390326	0.9637681159420289	23465.0	936.0	1062.0	86.0	28.0	2949.0	81.0	57.0	214.0	918.0	33.0	75.0	31.0	61.0	4.0
5	14	13	-10.074584689527043	1.0	0.5095785440613027	23465.0	1062.0	936.0	86.0	28.0	2949.0	214.0	75.0	81.0	918.0	31.0	57.0	33.0	61.0	4.0
13	5	14	-0.37874378532056613	0.6475608750028466	1.040650406504065	23465.0	936.0	2949.0	81.0	57.0	1062.0	86.0	28.0	214.0	918.0	33.0	75.0	61.0	31.0	4.0
6	7	8	0.3913581687481744	0.3477663067220613	0.10638297872340424	23386.0	1016.0	1017.0	130.0	35.0	1084.0	88.0	33.0	93.0	2864.0	62.0	32.0	82.0	76.0	2.0
6	8	7	-99999.9	1.0	-0.15625	23386.0	1017.0	1016.0	130.0	35.0	1084.0	93.0	32.0	88.0	2864.0	82.0	33.0	62.0	76.0	2.0
7	6	8	-2.896050448736493	0.9981104750311683	0.46835443037974683	23386.0	1016.0	1084.0	88.0	33.0	1017.0	130.0	35.0	93.0	2864.0	62.0	32.0	76.0	82.0	2.0
6	7	9	0.0756396300186515	0.46985283514023957	0.02439024390243903	23389.0	1013.0	1014.0	129.0	39.0	1084.0	89.0	32.0	90.0	2852.0	77.0	33.0	82.0	75.0	2.0
6	9	7	-99999.9	1.0	-0.02631578947368421	23389.0	1014.0	1013.0	129.0	39.0	1084.0	90.0	33.0	89.0	2852.0	82.0	32.0	77.0	75.0	2.0
7	6	9	-2.9499455707274276	0.9984107818509729	0.49367088607594933	23389.0	1013.0	1084.0	89.0	32.0	1014.0	129.0	39.0	90.0	2852.0	77.0	33.0	75.0	82.0	2.0
6	7	10	0.4687953060976391	0.31960799311898613	0.14285714285714285	23367.0	1035.0	1020.0	127.0	35.0	1085.0	91.0	29.0	97.0	2865.0	57.0	30.0	79.0	80.0	3.0
6	10	7	-99999.9	1.0	-0.25	23367.0	1020.0	1035.0	127.0	35.0	1085.0	97.0	30.0	91.0	2865.0	79.0	29.0	57.0	80.0	3.0
7	6	10	-2.3439765304881943	0.9904603330966333	0.45454545454545453	23367.0	1035.0	1085.0	91.0	29.0	1020.0	127.0	35.0	97.0	2865.0	57.0	30.0	80.0	79.0	3.0
6	7	11	-99999.9	1.0	-0.3333333333333333	23337.0	1065.0	1019.0	132.0	31.0	1074.0	96.0	35.0	87.0	2873.0	59.0	32.0	79.0	77.0	4.0
6	11	7	0.7181775667238965	0.23632383467326068	0.16666666666666669	23337.0	1019.0	1065.0	132.0	31.0	1074.0	87.0	32.0	96.0	2873.0	79.0	35.0	59.0	77.0	4.0
7	6	11	-2.8727102668955893	0.997965098627819	0.5555555555555556	23337.0	1065.0	1074.0	96.0	35.0	1019.0	132.0	31.0	87.0	2873.0	59.0	32.0	77.0	79.0	4.0
6	7	12	-0.3008797021940575	0.6182468172221928	1.003475238922676	22670.0	1732.0	1063.0	86.0	33.0	1079.0	90.0	36.0	1245.0	1650.0	124.0	79.0	56.0	53.0	4.0
6	12	7	-87.17989371072848	1.0	0.49913569576490924	22670.0	1063.0	1732.0	86.0	33.0	1079.0	1245.0	79.0	90.0	1650.0	56.0	36.0	124.0	53.0	4.0
7	6	12	0.3019217098207036	0.38135594121997607	0.9965606190885641	22670.0	1732.0	1079.0	90.0	36.0	1063.0	86.0	33.0	1245.0	1650.0	124.0	79.0	53.0	56.0	4.0
6	7	13	0.30159696021127724	0.38147973119168443	0.9983221476510067	23306.0	1096.0	1103.0	51.0	28.0	1125.0	48.0	32.0	1833.0	1085.0	101.0	121.0	32.0	35.0	4.0
6	13	7	-179.14859436549878	1.0	0.5004205214465938	23306.0	1103.0	1096.0	51.0	28.0	1125.0	1833.0	121.0	48.0	1085.0	32.0	32.0	101.0	35.0	4.0
7	6	13	-0.3010900745638634	0.6183270269206294	1.0016863406408094	23306.0	1096.0	1125.0	48.0	32.0	1103.0	51.0	28.0	1833.0	1085.0	101.0	121.0	35.0	32.0	4.0
6	7	14	-0.4034003652760007	0.6566730931248281	1.0020855057351408	23428.0	974.0	1107.0	47.0	28.0	1130.0	51.0	24.0	1973.0	949.0	97.0	127.0	29.0	32.0	4.0
6	14	7	-194.23727588039375	1.0	0.49948024948024944	23428.0	1107.0	974.0	47.0	28.0	1130.0	1973.0	127.0	51.0	949.0	29.0	24.0	97.0	32.0	4.0
7	6	14	0.4042399081798009	0.34301820227535496	0.9979274611398964	23428.0	974.0	1130.0	51.0	24.0	1107.0	47.0	28.0	1973.0	949.0	97.0	127.0	32.0	29.0	4.0
6	8	9	-99999.9	1.0	-0.001075268817204301	24181.0	222.0	222.0	952.0	7.0	1180.0	21.0	8.0	20.0	2994.0	20.0	7.0	8.0	158.0	0.0
6	9	8	0.15606323712082792	0.43799157601639815	0.0010718113612004287	24181.0	222.0	222.0	952.0	7.0	1180.0	20.0	7.0	21.0	2994.0	8.0	8.0	20.0	158.0	0.0
8	6	9	-145.29487375949049	1.0	0.5002683843263555	24181.0	222.0	1180.0	21.0	8.0	222.0	952.0	7.0	20.0	2994.0	20.0	7.0	158.0	8.0	0.0
6	8	10	-99999.9	1.0	-0.0033670033670033673	23601.0	802.0	786.0	373.0	22.0	1116.0	75.0	18.0	74.0	2918.0	42.0	22.0	42.0	108.0	1.0
6	10	8	0.08203070529697024	0.4673110820675287	0.003333333333333333	23601.0	786.0	802.0	373.0	22.0	1116.0	74.0	22.0	75.0	2918.0	42.0	18.0	42.0	108.0	1.0
8	6	10	-24.44515017849728	1.0	0.5008375209380235	23601.0	802.0	1116.0	75.0	18.0	786.0	373.0	22.0	74.0	2918.0	42.0	22.0	108.0	42.0	1.0
6	8	11	-99999.9	1.0	-0.04529616724738676	23575.0	828.0	781.0	379.0	21.0	1106.0	79.0	24.0	66.0	2927.0	41.0	21.0	42.0	107.0	3.0
6	11	8	1.0972076522355498	0.13627535786620704	0.03987730061349693	23575.0	781.0	828.0	379.0	21.0	1106.0	66.0	21.0	79.0	2927.0	42.0	24.0	41.0	107.0	3.0
8	6	11	-25.32017659005115	1.0	0.5106035889070147	23575.0	828.0	1106.0	79.0	24.0	781.0	379.0	21.0	66.0	2927.0	41.0	21.0	107.0	42.0	3.0
6	8	12	-1.6694512323233892	0.952486027224238	1.0204081632653061	22676.0	1727.0	1057.0	81.0	43.0	1069.0	104.0	36.0	1254.0	1653.0	127.0	80.0	39.0	54.0	0.0
6	12	8	-85.14201284849295	1.0	0.495049504950495	22676.0	1057.0	1727.0	81.0	43.0	1069.0	1254.0	80.0	104.0	1653.0	39.0	36.0	127.0	54.0	0.0
8	6	12	1.7028402569698569	0.04429895324637512	0.9807692307692307	22676.0	1727.0	1069.0	104.0	36.0	1057.0	81.0	43.0	1254.0	1653.0	127.0	80.0	54.0	39.0	0.0
6	8	13	0.49304259379124865	0.31099124812055967	0.997229916897507	23304.0	1099.0	1105.0	54.0	22.0	1124.0	49.0	36.0	1849.0	1090.0	95.0	106.0	26.0	38.0	3.0
