P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	14	-0.9535044247982937	0.8298327307557456	1.0244648318042813	37743.0	1566.0	2371.0	129.0	48.0	5028.0	145.0	99.0	815.0	1578.0	66.0	227.0	62.0	114.0	9.0
4	14	11	-40.88150221322683	1.0	0.4941002949852507	37743.0	2371.0	1566.0	129.0	48.0	5028.0	815.0	227.0	145.0	1578.0	62.0	99.0	66.0	114.0	9.0
11	4	14	0.9762746797188498	0.1644641826097275	0.9772079772079773	37743.0	1566.0	5028.0	145.0	99.0	2371.0	129.0	48.0	815.0	1578.0	66.0	227.0	114.0	62.0	9.0
4	12	13	-0.3956570510417119	0.6538209271817617	0.2916666666666667	37193.0	2113.0	2268.0	196.0	87.0	4912.0	213.0	144.0	206.0	2178.0	77.0	170.0	83.0	154.0	6.0
4	13	12	-0.2327394417892429	0.5920180836351658	-2.333333333333333	37193.0	2268.0	2113.0	196.0	87.0	4912.0	206.0	170.0	213.0	2178.0	83.0	144.0	77.0	154.0	6.0
12	4	13	0.5652243586310205	0.2859605512547707	0.37037037037037035	37193.0	2113.0	4912.0	213.0	144.0	2268.0	196.0	87.0	206.0	2178.0	77.0	170.0	154.0	83.0	6.0
4	12	14	-0.6597458357625778	0.745291590594026	1.0165912518853695	37740.0	1566.0	2374.0	131.0	46.0	5028.0	142.0	99.0	816.0	1579.0	66.0	226.0	64.0	114.0	9.0
4	14	12	-41.084172499760484	1.0	0.495952906548933	37740.0	2374.0	1566.0	131.0	46.0	5028.0	816.0	226.0	142.0	1579.0	64.0	99.0	66.0	114.0	9.0
12	4	14	0.6705132010346674	0.25126528102133716	0.9841954022988506	37740.0	1566.0	5028.0	142.0	99.0	2374.0	131.0	46.0	816.0	1579.0	66.0	226.0	114.0	64.0	9.0
4	13	14	-0.47001048196826484	0.6808262208735152	1.0119581464872944	37903.0	1558.0	2211.0	139.0	46.0	5044.0	147.0	97.0	824.0	1584.0	66.0	202.0	54.0	115.0	10.0
4	14	13	-40.24464751853268	1.0	0.49706314243759175	37903.0	2211.0	1558.0	139.0	46.0	5044.0	824.0	202.0	147.0	1584.0	54.0	97.0	66.0	115.0	10.0
13	4	14	0.4755645201599135	0.3171923403466037	0.9884559884559885	37903.0	1558.0	5044.0	147.0	97.0	2211.0	139.0	46.0	824.0	1584.0	66.0	202.0	115.0	54.0	10.0
5	6	7	0.13007100566934313	0.44825509008915376	0.0071428571428571435	38900.0	1301.0	1221.0	396.0	27.0	1483.0	118.0	24.0	120.0	6039.0	108.0	23.0	103.0	134.0	3.0
5	7	6	-99999.9	1.0	-0.007299270072992701	38900.0	1221.0	1301.0	396.0	27.0	1483.0	120.0	23.0	118.0	6039.0	103.0	24.0	108.0	134.0	3.0
6	5	7	-17.94979878236931	1.0	0.4981949458483755	38900.0	1301.0	1483.0	118.0	24.0	1221.0	396.0	27.0	120.0	6039.0	108.0	23.0	134.0	103.0	3.0
5	6	8	-99999.9	1.0	-0.003663003663003663	38921.0	1280.0	1221.0	393.0	30.0	1483.0	119.0	23.0	118.0	6062.0	87.0	25.0	94.0	140.0	4.0
5	8	6	0.06506025093705212	0.47406294458259834	0.0036231884057971015	38921.0	1221.0	1280.0	393.0	30.0	1483.0	118.0	25.0	119.0	6062.0	94.0	23.0	87.0	140.0	4.0
6	5	8	-17.826508756752233	1.0	0.5009107468123861	38921.0	1280.0	1483.0	119.0	23.0	1221.0	393.0	30.0	118.0	6062.0	87.0	25.0	140.0	94.0	4.0
5	6	9	-99999.9	1.0	-0.018796992481203006	38900.0	1301.0	1225.0	391.0	28.0	1481.0	120.0	24.0	115.0	6063.0	89.0	24.0	95.0	140.0	4.0
5	9	6	0.328906359213358	0.3711133020653834	0.01779359430604982	38900.0	1225.0	1301.0	391.0	28.0	1481.0	115.0	24.0	120.0	6063.0	95.0	24.0	89.0	140.0	4.0
6	5	9	-17.82672466936403	1.0	0.5045703839122486	38900.0	1301.0	1481.0	120.0	24.0	1225.0	391.0	28.0	115.0	6063.0	89.0	24.0	140.0	95.0	4.0
5	6	10	1.1581119385340426	0.1234092375713105	0.9916593503072871	36827.0	3374.0	1435.0	145.0	64.0	1435.0	126.0	64.0	2385.0	3526.0	356.0	109.0	63.0	76.0	15.0
5	10	6	-136.535302227171	1.0	0.5021115803511892	36827.0	1435.0	3374.0	145.0	64.0	1435.0	2385.0	109.0	126.0	3526.0	63.0	64.0	356.0	76.0	15.0
6	5	10	-1.1483712892059563	0.8745922832897812	1.0085547050877983	36827.0	3374.0	1435.0	126.0	64.0	1435.0	145.0	64.0	2385.0	3526.0	356.0	109.0	76.0	63.0	15.0
5	6	11	1.187875064738767	0.11744138070102583	0.9955043551559427	37816.0	2385.0	1493.0	99.0	52.0	1494.0	83.0	48.0	3626.0	2333.0	308.0	152.0	52.0	48.0	11.0
5	11	6	-261.85220958335174	1.0	0.5011315417256011	37816.0	1493.0	2385.0	99.0	52.0	1494.0	3626.0	152.0	83.0	2333.0	52.0	48.0	308.0	48.0	11.0
6	5	11	-1.1825106839778805	0.8814983731616708	1.0045571062375391	37816.0	2385.0	1494.0	83.0	48.0	1493.0	99.0	52.0	3626.0	2333.0	308.0	152.0	48.0	52.0	11.0
5	6	12	1.201131566512439	0.1148501498969009	0.9955005624296963	37814.0	2387.0	1493.0	97.0	54.0	1496.0	81.0	48.0	3621.0	2338.0	308.0	151.0	53.0	48.0	11.0
5	12	6	-264.54922752436477	1.0	0.5011325028312571	37814.0	1493.0	2387.0	97.0	54.0	1496.0	3621.0	151.0	81.0	2338.0	53.0	48.0	308.0	48.0	11.0
6	5	12	-1.1957027232739648	0.8840936415845154	1.0045610034207526	37814.0	2387.0	1496.0	81.0	48.0	1493.0	97.0	54.0	3621.0	2338.0	308.0	151.0	48.0	53.0	11.0
5	6	13	0.46040352316876554	0.32261332305870627	0.9983188568226394	37953.0	2248.0	1495.0	88.0	61.0	1499.0	82.0	44.0	3645.0	2343.0	279.0	157.0	46.0	51.0	9.0
5	13	6	-272.942555318549	1.0	0.5004213483146066	37953.0	1495.0	2248.0	88.0	61.0	1499.0	3645.0	157.0	82.0	2343.0	46.0	44.0	279.0	51.0	9.0
6	5	13	-0.4596282155237999	0.6771084281785845	1.0016896648831315	37953.0	2248.0	1499.0	82.0	44.0	1495.0	88.0	61.0	3645.0	2343.0	279.0	157.0	51.0	46.0	9.0
5	6	14	1.4047132360444365	0.08005333773556655	0.996299722479186	38560.0	1641.0	1535.0	73.0	36.0	1543.0	57.0	25.0	4365.0	1694.0	208.0	181.0	35.0	36.0	11.0
5	14	6	-376.81432556891974	1.0	0.5009302325581396	38560.0	1535.0	1641.0	73.0	36.0	1543.0	4365.0	181.0	57.0	1694.0	35.0	25.0	208.0	36.0	11.0
6	5	14	-1.3994961023915327	0.919167812172321	1.0037418147801684	38560.0	1641.0	1543.0	57.0	25.0	1535.0	73.0	36.0	4365.0	1694.0	208.0	181.0	36.0	35.0	11.0
5	7	8	-99999.9	1.0	-0.005547850208044382	39253.0	868.0	889.0	809.0	26.0	1528.0	84.0	14.0	80.0	6113.0	67.0	18.0	78.0	170.0	3.0
5	8	7	0.31306581798464683	0.37711539791097004	0.005457025920873123	39253.0	889.0	868.0	809.0	26.0	1528.0	80.0	18.0	84.0	6113.0	78.0	14.0	67.0	170.0	3.0
7	5	8	-56.74317950971724	1.0	0.5013755158184319	39253.0	868.0	1528.0	84.0	14.0	889.0	809.0	26.0	80.0	6113.0	67.0	18.0	170.0	78.0	3.0
5	7	9	-99999.9	1.0	-0.008321775312066574	39239.0	882.0	886.0	810.0	28.0	1526.0	83.0	17.0	77.0	6116.0	67.0	17.0	79.0	170.0	3.0
5	9	7	0.475983579738098	0.31704304961739505	0.008119079837618403	39239.0	886.0	882.0	810.0	28.0	1526.0	77.0	17.0	83.0	6116.0	79.0	17.0	67.0	170.0	3.0
7	5	9	-57.67334374493283	1.0	0.502054794520548	39239.0	882.0	1526.0	83.0	17.0	886.0	810.0	28.0	77.0	6116.0	67.0	17.0	170.0	79.0	3.0
5	7	10	0.8388349903786638	0.20078090634103618	0.9938488576449912	36758.0	3363.0	1504.0	147.0	73.0	1423.0	133.0	70.0	2395.0	3508.0	357.0	111.0	74.0	68.0	16.0
5	10	7	-134.69293274080286	1.0	0.5015521064301552	36758.0	1504.0	3363.0	147.0	73.0	1423.0	2395.0	111.0	133.0	3508.0	74.0	70.0	357.0	68.0	16.0
7	5	10	-0.833643261879415	0.7977590317439198	1.0062667860340198	36758.0	3363.0	1423.0	133.0	70.0	1504.0	147.0	73.0	2395.0	3508.0	357.0	111.0	68.0	74.0	16.0
5	7	11	0.9768563445681032	0.16432013927480094	0.9960530025373555	37746.0	2375.0	1563.0	110.0	51.0	1479.0	96.0	51.0	3629.0	2323.0	308.0	164.0	49.0	48.0	8.0
5	11	7	-245.53981975251148	1.0	0.5009926262053318	37746.0	1563.0	2375.0	110.0	51.0	1479.0	3629.0	164.0	96.0	2323.0	49.0	51.0	308.0	48.0	8.0
7	5	11	-0.9729854165115075	0.8347197255865393	1.0039942938659059	37746.0	2375.0	1479.0	96.0	51.0	1563.0	110.0	51.0	3629.0	2323.0	308.0	164.0	48.0	49.0	8.0
5	7	12	0.8453711030060883	0.19895178869064023	0.9966111268003389	37743.0	2378.0	1564.0	107.0	53.0	1480.0	95.0	51.0	3624.0	2328.0	308.0	164.0	49.0	48.0	8.0
5	12	7	-247.76418077270037	1.0	0.5008515469770083	37743.0	1564.0	2378.0	107.0	53.0	1480.0	3624.0	164.0	95.0	2328.0	49.0	51.0	308.0	48.0	8.0
7	5	12	-0.8424965058862036	0.8002450015031057	1.0034236804564907	37743.0	2378.0	1480.0	95.0	51.0	1564.0	107.0	53.0	3624.0	2328.0	308.0	164.0	48.0	49.0	8.0
5	7	13	0.075581818487761	0.4698758327570485	0.9997186268992684	37869.0	2252.0	1579.0	88.0	57.0	1495.0	87.0	44.0	3640.0	2337.0	283.0	166.0	47.0	48.0	8.0
5	13	7	-268.46661926852585	1.0	0.5000703729767769	37869.0	1579.0	2252.0	88.0	57.0	1495.0	3640.0	166.0	87.0	2337.0	47.0	44.0	283.0	48.0	8.0
7	5	13	-0.0755605458115753	0.5301157048772058	1.0002816108138552	37869.0	2252.0	1495.0	87.0	44.0	1579.0	88.0	57.0	3640.0	2337.0	283.0	166.0	48.0	47.0	8.0
5	7	14	0.7990239201565722	0.21213821084616502	0.9979089219330854	38467.0	1654.0	1628.0	68.0	28.0	1539.0	59.0	28.0	4354.0	1697.0	209.0	196.0	30.0	33.0	10.0
5	14	7	-380.51294686567354	1.0	0.5005244144039157	38467.0	1628.0	1654.0	68.0	28.0	1539.0	4354.0	196.0	59.0	1697.0	30.0	28.0	209.0	33.0	10.0
7	5	14	-0.797349597623066	0.7873760491360156	1.0021042787000234	38467.0	1654.0	1539.0	59.0	28.0	1628.0	68.0	28.0	4354.0	1697.0	209.0	196.0	33.0	30.0	10.0
5	8	9	-99999.9	1.0	-0.0020604395604395605	39909.0	233.0	216.0	1482.0	5.0	1600.0	23.0	3.0	20.0	6241.0	14.0	0.0	14.0	239.0	1.0
5	9	8	0.4573678772270142	0.32370334609988993	0.0020477815699658703	39909.0	216.0	233.0	1482.0	5.0	1600.0	20.0	0.0	23.0	6241.0	14.0	3.0	14.0	239.0	1.0
8	5	9	-222.43324429140387	1.0	0.500513522766176	39909.0	233.0	1600.0	23.0	3.0	216.0	1482.0	5.0	20.0	6241.0	14.0	0.0	239.0	14.0	1.0
5	8	10	1.292518238151744	0.0980889352355031	0.9903804110188019	36789.0	3353.0	1473.0	157.0	73.0	1426.0	135.0	65.0	2400.0	3515.0	360.0	103.0	65.0	73.0	13.0
5	10	8	-131.77810946247104	1.0	0.5024401064773736	36789.0	1473.0	3353.0	157.0	73.0	1426.0	2400.0	103.0	135.0	3515.0	65.0	65.0	360.0	73.0	13.0
8	5	10	-1.2799639771189237	0.8997210287337682	1.009905447996398	36789.0	3353.0	1426.0	135.0	65.0	1473.0	157.0	73.0	2400.0	3515.0	360.0	103.0	73.0	65.0	13.0
5	8	11	1.172400665054246	0.12051817714822066	0.9952247191011236	37770.0	2372.0	1539.0	114.0	50.0	1481.0	97.0	48.0	3640.0	2329.0	306.0	151.0	42.0	53.0	8.0
5	11	8	-243.16969088125128	1.0	0.5012024331588626	37770.0	1539.0	2372.0	114.0	50.0	1481.0	3640.0	151.0	97.0	2329.0	42.0	48.0	306.0	53.0	8.0
8	5	11	-1.166775259661663	0.878349369819492	1.0048446850954689	37770.0	2372.0	1481.0	97.0	48.0	1539.0	114.0	50.0	3640.0	2329.0	306.0	151.0	53.0	42.0	8.0
5	8	12	0.6353872698332163	0.2625878754249411	0.9974633596392334	37758.0	2384.0	1549.0	105.0	49.0	1482.0	96.0	48.0	3635.0	2333.0	307.0	151.0	43.0	52.0	8.0
5	12	8	-249.21300694569462	1.0	0.5006365822605744	37758.0	1549.0	2384.0	105.0	49.0	1482.0	3635.0	151.0	96.0	2333.0	43.0	48.0	307.0	52.0	8.0
8	5	12	-0.6337714220150477	0.7368850554100259	1.0025560920193126	37758.0	2384.0	1482.0	96.0	48.0	1549.0	105.0	49.0	3635.0	2333.0	307.0	151.0	52.0	43.0	8.0
5	8	13	0.14744242857696857	0.4413913896426389	0.999438202247191	37884.0	2258.0	1564.0	93.0	46.0	1493.0	91.0	42.0	3649.0	2342.0	284.0	159.0	38.0	53.0	4.0
5	13	8	-262.1526380098492	1.0	0.5001405678942931	37884.0	1564.0	2258.0	93.0	46.0	1493.0	3649.0	159.0	91.0	2342.0	38.0	42.0	284.0	53.0	4.0
8	5	13	-0.14735954919047223	0.5585759035877677	1.0005627462014632	37884.0	2258.0	1493.0	91.0	42.0	1564.0	93.0	46.0	3649.0	2342.0	284.0	159.0	53.0	38.0	4.0
5	8	14	1.3166587178995894	0.09397659022382943	0.996298010180472	38503.0	1639.0	1592.0	82.0	29.0	1533.0	66.0	27.0	4372.0	1695.0	208.0	184.0	25.0	35.0	10.0
5	14	8	-353.0291187368279	1.0	0.5009306654257794	38503.0	1592.0	1639.0	82.0	29.0	1533.0	4372.0	184.0	66.0	1695.0	25.0	27.0	208.0	35.0	10.0
8	5	14	-1.3117663492311287	0.905200441847427	1.0037435657463734	38503.0	1639.0	1533.0	66.0	27.0	1592.0	82.0	29.0	4372.0	1695.0	208.0	184.0	35.0	25.0	10.0
5	9	10	1.48729591260725	0.0684683700883697	0.9891114982578397	36775.0	3350.0	1487.0	155.0	78.0	1425.0	130.0	65.0	2401.0	3517.0	360.0	103.0	68.0	72.0	14.0
5	10	9	-133.61866478863536	1.0	0.5027673234447643	36775.0	1487.0	3350.0	155.0	78.0	1425.0	2401.0	103.0	130.0	3517.0	68.0	65.0	360.0	72.0	14.0
9	5	10	-1.4709232143178705	0.9293440203180637	1.0112561909049977	36775.0	3350.0	1425.0	130.0	65.0	1487.0	155.0	78.0	2401.0	3517.0	360.0	103.0	72.0	68.0	14.0
5	9	11	1.4697830189876664	0.07081030290136281	0.9941209406494961	37750.0	2375.0	1559.0	113.0	48.0	1478.0	92.0	50.0	3643.0	2332.0	303.0	151.0	44.0	53.0	9.0
5	11	9	-247.06352652506928	1.0	0.5014828414065811	37750.0	1559.0	2375.0	113.0	48.0	1478.0	3643.0	151.0	92.0	2332.0	44.0	50.0	303.0	53.0	9.0
9	5	11	-1.4610909763521436	0.928004721498167	1.005984611000285	37750.0	2375.0	1478.0	92.0	50.0	1559.0	113.0	48.0	3643.0	2332.0	303.0	151.0	53.0	44.0	9.0
5	9	12	1.138928651021302	0.12736651142919753	0.9955094021891664	37743.0	2382.0	1564.0	107.0	49.0	1479.0	91.0	50.0	3638.0	2336.0	304.0	151.0	45.0	52.0	9.0
5	12	9	-251.34731667226308	1.0	0.5011302627860977	37743.0	1564.0	2382.0	107.0	49.0	1479.0	3638.0	151.0	91.0	2336.0	45.0	50.0	304.0	52.0	9.0
9	5	12	-1.1337911098833429	0.8715588564518858	1.004551920341394	37743.0	2382.0	1479.0	91.0	50.0	1564.0	107.0	49.0	3638.0	2336.0	304.0	151.0	52.0	45.0	9.0
5	9	13	0.5934430095421178	0.27644231064683966	0.9977603583426652	37866.0	2259.0	1582.0	95.0	43.0	1491.0	87.0	42.0	3651.0	2345.0	282.0	159.0	39.0	54.0	5.0
5	13	9	-263.7854177414713	1.0	0.500561797752809	37866.0	1582.0	2259.0	95.0	43.0	1491.0	3651.0	159.0	87.0	2345.0	39.0	42.0	282.0	54.0	5.0
9	5	13	-0.5921109264679493	0.7231118897653417	1.0022547914317925	37866.0	2259.0	1491.0	87.0	42.0	1582.0	95.0	43.0	3651.0	2345.0	282.0	159.0	54.0	39.0	5.0
5	9	14	1.9128530098174847	0.02788336943156977	0.9946931241347485	38494.0	1631.0	1601.0	84.0	35.0	1531.0	61.0	28.0	4372.0	1700.0	206.0	186.0	25.0	36.0	10.0
5	14	9	-356.6223350477112	1.0	0.5013373648098616	38494.0	1601.0	1631.0	84.0	35.0	1531.0	4372.0	186.0	61.0	1700.0	25.0	28.0	206.0	36.0	10.0
9	5	14	-1.9026475773828286	0.9714567928320432	1.0053927315357563	38494.0	1631.0	1531.0	61.0	28.0	1601.0	84.0	35.0	4372.0	1700.0	206.0	186.0	36.0	25.0	10.0
5	10	11	0.24892930488580653	0.40170778783890615	0.995819397993311	36061.0	2201.0	3248.0	205.0	130.0	3599.0	200.0	130.0	1391.0	2165.0	159.0	282.0	103.0	116.0	10.0
5	11	10	-59.04603111891315	1.0	0.5010517458981909	36061.0	3248.0	2201.0	205.0	130.0	3599.0	1391.0	282.0	200.0	2165.0	103.0	130.0	159.0	116.0	10.0
10	5	11	-0.24788426162432117	0.5978879672722672	1.004233700254022	36061.0	2201.0	3599.0	200.0	130.0	3248.0	205.0	130.0	1391.0	2165.0	159.0	282.0	116.0	103.0	10.0
5	10	12	0.0	0.49999999949999996	nan	36057.0	2205.0	3250.0	203.0	130.0	3594.0	203.0	132.0	1391.0	2165.0	159.0	283.0	104.0	114.0	10.0
5	12	10	-58.95219036290415	1.0	0.5	36057.0	3250.0	2205.0	203.0	130.0	3594.0	1391.0	283.0	203.0	2165.0	104.0	132.0	159.0	114.0	10.0
10	5	12	0.0	0.49999999949999996	nan	36057.0	2205.0	3594.0	203.0	132.0	3250.0	203.0	130.0	1391.0	2165.0	159.0	283.0	114.0	104.0	10.0
5	10	13	-1.4021885180004183	0.9195704661515892	1.0240343347639485	36164.0	2098.0	3284.0	180.0	119.0	3604.0	208.0	117.0	1401.0	2162.0	152.0	296.0	101.0	104.0	10.0
5	13	10	-61.14543501708962	1.0	0.49420049710024855	36164.0	3284.0	2098.0	180.0	119.0	3604.0	1401.0	296.0	208.0	2162.0	101.0	117.0	152.0	104.0	10.0
10	5	13	1.435098223368408	0.07562960173529909	0.977582065652522	36164.0	2098.0	3604.0	208.0	117.0	3284.0	180.0	119.0	1401.0	2162.0	152.0	296.0	104.0	101.0	10.0
5	10	14	0.41100069819852253	0.3405360558882843	0.9963021658742737	36730.0	1532.0	3365.0	149.0	69.0	3708.0	142.0	79.0	2028.0	1572.0	115.0	353.0	72.0	75.0	11.0
5	14	10	-110.32433027357497	1.0	0.500929614873838	36730.0	3365.0	1532.0	149.0	69.0	3708.0	2028.0	353.0	142.0	1572.0	72.0	79.0	115.0	75.0	11.0
10	5	14	-0.40947524491782816	0.6589044897912875	1.0037393162393162	36730.0	1532.0	3708.0	142.0	79.0	3365.0	149.0	69.0	2028.0	1572.0	115.0	353.0	75.0	72.0	11.0
5	11	12	-99999.9	1.0	-0.0012919896640826874	39130.0	179.0	177.0	2344.0	15.0	5239.0	19.0	14.0	16.0	2447.0	5.0	13.0	6.0	396.0	0.0
5	12	11	0.5066400119742903	0.3062037092019321	0.001287001287001287	39130.0	177.0	179.0	2344.0	15.0	5239.0	16.0	13.0	19.0	2447.0	6.0	14.0	5.0	396.0	0.0
11	5	12	-392.64600928007206	1.0	0.5003223726627982	39130.0	179.0	5239.0	19.0	14.0	177.0	2344.0	15.0	16.0	2447.0	5.0	13.0	396.0	6.0	0.0
5	11	13	-0.17797661720065722	0.5706293231634184	-0.19999999999999998	37191.0	2118.0	2257.0	186.0	93.0	4921.0	210.0	141.0	214.0	2180.0	74.0	166.0	81.0	161.0	7.0
5	13	11	-0.20763938673410018	0.5822446954082909	0.125	37191.0	2257.0	2118.0	186.0	93.0	4921.0	214.0	166.0	210.0	2180.0	81.0	141.0	74.0	161.0	7.0
11	5	13	1.2458363204045966	0.10641231459721556	0.5384615384615384	37191.0	2118.0	4921.0	210.0	141.0	2257.0	186.0	93.0	214.0	2180.0	74.0	166.0	161.0	81.0	7.0
5	11	14	-0.9468296137426087	0.8281372065826863	1.0240963855421688	37741.0	1568.0	2354.0	131.0	51.0	5030.0	147.0	95.0	827.0	1577.0	64.0	232.0	62.0	113.0	8.0
5	14	11	-41.18708819780346	1.0	0.4941860465116279	37741.0	2354.0	1568.0	131.0	51.0	5030.0	827.0	232.0	147.0	1577.0	62.0	95.0	64.0	113.0	8.0
11	5	14	0.9691079575953756	0.16624566165185695	0.9775280898876404	37741.0	1568.0	5030.0	147.0	95.0	2354.0	131.0	51.0	827.0	1577.0	64.0	232.0	113.0	62.0	8.0
5	12	13	-0.2817506587932415	0.6109325809307948	-0.5384615384615384	37187.0	2120.0	2261.0	188.0	89.0	4918.0	208.0	142.0	215.0	2181.0	76.0	168.0	82.0	159.0	6.0
5	13	12	-0.38036338937087544	0.648162099746357	0.20588235294117646	37187.0	2261.0	2120.0	188.0	89.0	4918.0	215.0	168.0	208.0	2181.0	82.0	142.0	76.0	159.0	6.0
12	5	13	1.0867525410596497	0.13857313385753156	0.574468085106383	37187.0	2120.0	4918.0	208.0	142.0	2261.0	188.0	89.0	215.0	2181.0	76.0	168.0	159.0	82.0	6.0
5	12	14	-0.7127201623894861	0.7619906006525061	1.0178306092124814	37740.0	1567.0	2355.0	133.0	50.0	5028.0	145.0	95.0	830.0	1578.0	64.0	231.0	63.0	113.0	8.0
5	14	12	-41.397162765455924	1.0	0.4956584659913169	37740.0	2355.0	1567.0	133.0	50.0	5028.0	830.0	231.0	145.0	1578.0	63.0	95.0	64.0	113.0	8.0
12	5	14	0.7252057710736813	0.23416283212365774	0.9830747531734838	37740.0	1567.0	5028.0	145.0	95.0	2355.0	133.0	50.0	830.0	1578.0	64.0	231.0	113.0	63.0	8.0
5	13	14	-0.11765461097975764	0.5468293786239193	1.0029542097488922	37886.0	1562.0	2209.0	143.0	45.0	5061.0	145.0	95.0	824.0	1584.0	63.0	204.0	57.0	111.0	11.0
5	14	13	-40.061395038607365	1.0	0.49926470588235294	37886.0	2209.0	1562.0	143.0	45.0	5061.0	824.0	204.0	145.0	1584.0	57.0	95.0	63.0	111.0	11.0
13	5	14	0.1180011635894182	0.45303332355665926	0.9970717423133236	37886.0	1562.0	5061.0	145.0	95.0	2209.0	143.0	45.0	824.0	1584.0	63.0	204.0	111.0	57.0	11.0
6	7	8	0.23281689206607845	0.4079518440993264	0.006578947368421052	39517.0	866.0	887.0	535.0	21.0	1264.0	82.0	18.0	85.0	6422.0	62.0	15.0	91.0	135.0	0.0
6	8	7	-99999.9	1.0	-0.006711409395973155	39517.0	887.0	866.0	535.0	21.0	1264.0	85.0	15.0	82.0	6422.0	91.0	18.0	62.0	135.0	0.0
7	6	8	-34.92253380991166	1.0	0.4983388704318937	39517.0	866.0	1264.0	82.0	18.0	887.0	535.0	21.0	85.0	6422.0	62.0	15.0	135.0	91.0	0.0
6	7	9	0.1555143501555779	0.43820790853516134	0.004357298474945534	39499.0	884.0	882.0	539.0	22.0	1266.0	82.0	16.0	84.0	6421.0	64.0	14.0	91.0	136.0	0.0
6	9	7	-99999.9	1.0	-0.004415011037527594	39499.0	882.0	884.0	539.0	22.0	1266.0	84.0	14.0	82.0	6421.0	91.0	16.0	64.0	136.0	0.0
7	6	9	-35.37951466039388	1.0	0.4989035087719298	39499.0	884.0	1266.0	82.0	16.0	882.0	539.0	22.0	84.0	6421.0	64.0	14.0	136.0	91.0	0.0
6	7	10	-0.32856371236677373	0.6287571917487991	1.0019904458598725	36990.0	3393.0	1272.0	113.0	58.0	1191.0	118.0	55.0	2635.0	3557.0	377.0	103.0	72.0	53.0	13.0
6	10	7	-165.72753651780116	1.0	0.4995038698154396	36990.0	1272.0	3393.0	113.0	58.0	1191.0	2635.0	103.0	118.0	3557.0	72.0	55.0	377.0	53.0	13.0
7	6	10	0.32921640150536485	0.3709961316147423	0.998021369212505	36990.0	3393.0	1191.0	118.0	55.0	1272.0	113.0	58.0	2635.0	3557.0	377.0	103.0	53.0	72.0	13.0
6	7	11	-0.1560839441650331	0.5620165848772636	1.000528262017961	37986.0	2397.0	1324.0	81.0	38.0	1239.0	83.0	42.0	3871.0	2362.0	336.0	161.0	35.0	38.0	7.0
6	11	7	-295.7790741927383	1.0	0.49986803906043814	37986.0	1324.0	2397.0	81.0	38.0	1239.0	3871.0	161.0	83.0	2362.0	35.0	42.0	336.0	38.0	7.0
7	6	11	0.15616635385044234	0.43795093674195995	0.9994725738396625	37986.0	2397.0	1239.0	83.0	42.0	1324.0	81.0	38.0	3871.0	2362.0	336.0	161.0	38.0	35.0	7.0
6	7	12	-0.313998445520446	0.6232388213598694	1.001058201058201	37985.0	2398.0	1325.0	79.0	39.0	1238.0	83.0	43.0	3867.0	2365.0	337.0	160.0	35.0	39.0	7.0
6	12	7	-297.35652790786276	1.0	0.4997358689910195	37985.0	1325.0	2398.0	79.0	39.0	1238.0	3867.0	160.0	83.0	2365.0	35.0	43.0	337.0	39.0	7.0
7	6	12	0.3143303677672963	0.3766351369701144	0.9989451476793249	37985.0	2398.0	1238.0	83.0	43.0	1325.0	79.0	39.0	3867.0	2365.0	337.0	160.0	39.0	35.0	7.0
6	7	13	-0.4267236459107398	0.6652096500030649	1.00130821559393	38121.0	2262.0	1331.0	66.0	46.0	1243.0	71.0	50.0	3898.0	2371.0	300.0	156.0	40.0	36.0	9.0
6	13	7	-327.0410022259907	1.0	0.49967358663010836	38121.0	1331.0	2262.0	66.0	46.0	1243.0	3898.0	156.0	71.0	2371.0	40.0	50.0	300.0	36.0	9.0
7	6	13	0.42728116308595626	0.33458731252089313	0.9986968986187126	38121.0	2262.0	1243.0	71.0	50.0	1331.0	66.0	46.0	3898.0	2371.0	300.0	156.0	36.0	40.0	9.0
6	7	14	-0.998187145611169	0.8409056815685204	1.0021949078138719	38729.0	1654.0	1374.0	45.0	24.0	1277.0	55.0	32.0	4621.0	1726.0	222.0	183.0	22.0	27.0	9.0
6	14	7	-456.7704378316658	1.0	0.4994530737256618	38729.0	1374.0	1654.0	45.0	24.0	1277.0	4621.0	183.0	55.0	1726.0	22.0	32.0	222.0	27.0	9.0
7	6	14	1.0003732760220563	0.1585649589646606	0.9978194505015264	38729.0	1654.0	1277.0	55.0	32.0	1374.0	45.0	24.0	4621.0	1726.0	222.0	183.0	27.0	22.0	9.0
6	8	9	-99999.9	1.0	-0.0016863406408094434	40176.0	228.0	205.0	1213.0	4.0	1333.0	25.0	6.0	23.0	6556.0	16.0	8.0	13.0	193.0	1.0
6	9	8	0.28859694572640965	0.386444983299461	0.0016778523489932888	40176.0	205.0	228.0	1213.0	4.0	1333.0	23.0	8.0	25.0	6556.0	13.0	6.0	16.0	193.0	1.0
8	6	9	-171.4265857614871	1.0	0.5004205214465938	40176.0	228.0	1333.0	25.0	6.0	205.0	1213.0	4.0	23.0	6556.0	16.0	8.0	193.0	13.0	1.0
