P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	14	-0.7955293848380723	0.7868472485233071	1.0035732516590097	39511.0	472.0	2376.0	35.0	15.0	4678.0	42.0	29.0	2008.0	474.0	22.0	292.0	17.0	26.0	3.0
4	14	11	-224.22563946935966	1.0	0.49911144960649906	39511.0	2376.0	472.0	35.0	15.0	4678.0	2008.0	292.0	42.0	474.0	17.0	29.0	22.0	26.0	3.0
11	4	14	0.7983618902774753	0.21233019565089062	0.9964646464646465	39511.0	472.0	4678.0	42.0	29.0	2376.0	35.0	15.0	2008.0	474.0	22.0	292.0	26.0	17.0	3.0
4	12	13	0.8605542465040424	0.19474175406413374	0.9904	38855.0	1097.0	2313.0	104.0	40.0	4590.0	92.0	66.0	1330.0	1118.0	43.0	251.0	43.0	55.0	3.0
4	13	12	-87.91995885116297	1.0	0.5024350649350651	38855.0	2313.0	1097.0	104.0	40.0	4590.0	1330.0	251.0	92.0	1118.0	43.0	66.0	43.0	55.0	3.0
12	4	13	-0.8522128483149886	0.8029520624549169	1.0098846787479407	38855.0	1097.0	4590.0	92.0	66.0	2313.0	104.0	40.0	1330.0	1118.0	43.0	251.0	55.0	43.0	3.0
4	12	14	-1.173849576527882	0.8797722977711818	1.0051387461459405	39475.0	477.0	2412.0	31.0	14.0	4677.0	41.0	30.0	1997.0	472.0	22.0	304.0	20.0	25.0	3.0
4	14	12	-230.77882674538213	1.0	0.49872514023457415	39475.0	2412.0	477.0	31.0	14.0	4677.0	1997.0	304.0	41.0	472.0	20.0	30.0	22.0	25.0	3.0
12	4	14	1.179850852481501	0.11902983204720963	0.9949392712550608	39475.0	477.0	4677.0	41.0	30.0	2412.0	31.0	14.0	1997.0	472.0	22.0	304.0	25.0	20.0	3.0
4	13	14	-1.250789292741401	0.8944942502604842	1.0170697012802277	40695.0	473.0	1192.0	39.0	10.0	6083.0	51.0	37.0	766.0	475.0	12.0	129.0	7.0	31.0	0.0
4	14	13	-75.77698465191652	1.0	0.4958391123439667	40695.0	1192.0	473.0	39.0	10.0	6083.0	766.0	129.0	51.0	475.0	7.0	37.0	12.0	31.0	0.0
13	4	14	1.2717815605916063	0.10172543991699379	0.9837618403247632	40695.0	473.0	6083.0	51.0	37.0	1192.0	39.0	10.0	766.0	475.0	12.0	129.0	31.0	7.0	0.0
5	6	7	0.820050078746122	0.20609372443970342	0.003988603988603989	39727.0	442.0	357.0	1781.0	17.0	2168.0	33.0	7.0	40.0	5079.0	24.0	17.0	21.0	287.0	0.0
5	7	6	-99999.9	1.0	-0.004036908881199538	39727.0	357.0	442.0	1781.0	17.0	2168.0	40.0	17.0	33.0	5079.0	21.0	7.0	24.0	287.0	0.0
6	5	7	-203.95816958528576	1.0	0.49899684723416454	39727.0	442.0	2168.0	33.0	7.0	357.0	1781.0	17.0	40.0	5079.0	24.0	17.0	287.0	21.0	0.0
5	6	8	-0.05412976250348868	0.5215841785271261	1.0005633802816902	37124.0	3045.0	1902.0	170.0	83.0	1955.0	171.0	82.0	1947.0	2945.0	251.0	145.0	85.0	88.0	7.0
5	8	6	-96.18858796869917	1.0	0.49985927385308193	37124.0	1902.0	3045.0	170.0	83.0	1955.0	1947.0	145.0	171.0	2945.0	85.0	82.0	251.0	88.0	7.0
6	5	8	0.05416024097336678	0.4784036801252879	0.999437570303712	37124.0	3045.0	1955.0	171.0	82.0	1902.0	170.0	83.0	1947.0	2945.0	251.0	145.0	88.0	85.0	7.0
5	6	9	0.9172599340702469	0.17950320089833482	0.9944400317712471	37993.0	2176.0	1969.0	124.0	62.0	2030.0	110.0	68.0	2614.0	2325.0	204.0	180.0	68.0	69.0	8.0
5	9	6	-163.1412311310652	1.0	0.5014016820184221	37993.0	1969.0	2176.0	124.0	62.0	2030.0	2614.0	180.0	110.0	2325.0	68.0	68.0	204.0	69.0	8.0
6	5	9	-0.9121314839596304	0.8191502714126959	1.005654281098546	37993.0	2176.0	2030.0	110.0	68.0	1969.0	124.0	62.0	2614.0	2325.0	204.0	180.0	69.0	68.0	8.0
5	6	10	0.9808296903097432	0.16333836954499292	0.9940546967895363	37973.0	2196.0	1970.0	125.0	60.0	2029.0	110.0	69.0	2618.0	2316.0	209.0	179.0	72.0	66.0	8.0
5	10	6	-163.0138945294793	1.0	0.501499700059988	37973.0	1970.0	2196.0	125.0	60.0	2029.0	2618.0	179.0	110.0	2316.0	72.0	69.0	209.0	66.0	8.0
6	5	10	-0.9749634840279864	0.8352108131231095	1.0060532687651331	37973.0	2196.0	2029.0	110.0	69.0	1970.0	125.0	60.0	2618.0	2316.0	209.0	179.0	66.0	72.0	8.0
5	6	11	-0.5111603401345339	0.6953806138965049	1.0032428050263478	37964.0	2205.0	1974.0	118.0	63.0	2018.0	126.0	64.0	2601.0	2320.0	222.0	175.0	69.0	72.0	9.0
5	11	6	-158.6513905692558	1.0	0.49919322307382	37964.0	1974.0	2205.0	118.0	63.0	2018.0	2601.0	175.0	126.0	2320.0	69.0	64.0	222.0	72.0	9.0
6	5	11	0.512812575577393	0.30404120780875254	0.9967884383781613	37964.0	2205.0	2018.0	126.0	64.0	1974.0	118.0	63.0	2601.0	2320.0	222.0	175.0	72.0	69.0	9.0
5	6	12	-0.513270478214333	0.6961189426502282	1.003229713362939	37920.0	2249.0	1976.0	117.0	62.0	2016.0	125.0	67.0	2610.0	2307.0	226.0	178.0	69.0	68.0	10.0
5	12	6	-159.94791277354125	1.0	0.49919646444355165	37920.0	1976.0	2249.0	117.0	62.0	2016.0	2610.0	178.0	125.0	2307.0	69.0	67.0	226.0	68.0	10.0
6	5	12	0.5149228580234738	0.3033034542046884	0.9968012794882047	37920.0	2249.0	2016.0	125.0	67.0	1976.0	117.0	62.0	2610.0	2307.0	226.0	178.0	68.0	69.0	10.0
5	6	13	0.0	0.49999999949999996	nan	39057.0	1112.0	2056.0	59.0	40.0	2118.0	59.0	31.0	3863.0	1168.0	112.0	245.0	41.0	34.0	5.0
5	13	6	-350.03829474788625	1.0	0.5	39057.0	2056.0	1112.0	59.0	40.0	2118.0	3863.0	245.0	59.0	1168.0	41.0	31.0	112.0	34.0	5.0
6	5	13	0.0	0.49999999949999996	nan	39057.0	1112.0	2118.0	59.0	31.0	2056.0	59.0	40.0	3863.0	1168.0	112.0	245.0	34.0	41.0	5.0
5	6	14	0.3158951828901795	0.3760411031109614	0.9995642701525055	39671.0	498.0	2119.0	21.0	15.0	2177.0	19.0	12.0	4607.0	484.0	52.0	291.0	13.0	18.0	3.0
5	14	6	-724.3476543671773	1.0	0.500109003706126	39671.0	2119.0	498.0	21.0	15.0	2177.0	4607.0	291.0	19.0	484.0	13.0	12.0	52.0	18.0	3.0
6	5	14	-0.3157574779281524	0.6239066332027932	1.00043630017452	39671.0	498.0	2177.0	19.0	12.0	2119.0	21.0	15.0	4607.0	484.0	52.0	291.0	18.0	13.0	3.0
5	7	8	-0.8037178431279768	0.789220085752914	1.0085812356979404	37030.0	3054.0	1996.0	165.0	79.0	1964.0	180.0	81.0	1943.0	2937.0	253.0	140.0	84.0	88.0	6.0
5	8	7	-95.26735500543624	1.0	0.4978819542502118	37030.0	1996.0	3054.0	165.0	79.0	1964.0	1943.0	140.0	180.0	2937.0	84.0	81.0	253.0	88.0	6.0
7	5	8	0.8105560550661048	0.20881027336709934	0.9916341327384273	37030.0	3054.0	1964.0	180.0	81.0	1996.0	165.0	79.0	1943.0	2937.0	253.0	140.0	88.0	84.0	6.0
5	7	9	-0.12956055875016423	0.5515429801509999	1.0008041817450744	37902.0	2182.0	2060.0	118.0	62.0	2038.0	120.0	67.0	2609.0	2318.0	206.0	177.0	65.0	68.0	8.0
5	9	7	-161.36767592332944	1.0	0.4997991967871486	37902.0	2060.0	2182.0	118.0	62.0	2038.0	2609.0	177.0	120.0	2318.0	65.0	67.0	206.0	68.0	8.0
7	5	9	0.1296646652658333	0.4484158348458094	0.9991977537103891	37902.0	2182.0	2038.0	120.0	67.0	2060.0	118.0	62.0	2609.0	2318.0	206.0	177.0	68.0	65.0	8.0
5	7	10	0.2594278368410238	0.3976526358542688	0.9983987189751802	37884.0	2200.0	2059.0	121.0	60.0	2039.0	117.0	69.0	2611.0	2312.0	210.0	176.0	69.0	65.0	8.0
5	10	7	-161.49382843353666	1.0	0.5004012841091492	37884.0	2059.0	2200.0	121.0	60.0	2039.0	2611.0	176.0	117.0	2312.0	69.0	69.0	210.0	65.0	8.0
7	5	10	-0.2590117537025458	0.6021868554488308	1.001609010458568	37884.0	2200.0	2039.0	117.0	69.0	2059.0	121.0	60.0	2611.0	2312.0	210.0	176.0	65.0	69.0	8.0
5	7	11	-1.072882835167994	0.8583381197728683	1.0069586573884568	37878.0	2206.0	2060.0	116.0	64.0	2028.0	133.0	64.0	2593.0	2318.0	222.0	173.0	64.0	71.0	10.0
5	11	7	-156.32534015947792	1.0	0.49827830666396594	37878.0	2060.0	2206.0	116.0	64.0	2028.0	2593.0	173.0	133.0	2318.0	64.0	64.0	222.0	71.0	10.0
7	5	11	1.0802970661427322	0.1400049962594283	0.9931836407377707	37878.0	2206.0	2028.0	133.0	64.0	2060.0	116.0	64.0	2593.0	2318.0	222.0	173.0	71.0	64.0	10.0
5	7	12	-1.203330091585421	0.8855756303964688	1.0077519379844961	37831.0	2253.0	2065.0	114.0	61.0	2025.0	133.0	67.0	2603.0	2304.0	226.0	176.0	64.0	68.0	10.0
5	12	7	-157.6362419976901	1.0	0.49808429118773945	37831.0	2065.0	2253.0	114.0	61.0	2025.0	2603.0	176.0	133.0	2304.0	64.0	67.0	226.0	68.0	10.0
7	5	12	1.212586476905309	0.11264404703007413	0.9924242424242424	37831.0	2253.0	2025.0	133.0	67.0	2065.0	114.0	61.0	2603.0	2304.0	226.0	176.0	68.0	64.0	10.0
5	7	13	-0.5516298535702723	0.7093990385615037	1.001583949313622	38966.0	1118.0	2147.0	56.0	37.0	2130.0	62.0	33.0	3856.0	1166.0	111.0	240.0	40.0	34.0	4.0
5	13	7	-349.3655739278397	1.0	0.4996049512773242	38966.0	2147.0	1118.0	56.0	37.0	2130.0	3856.0	240.0	62.0	1166.0	40.0	33.0	111.0	34.0	4.0
7	5	13	0.5525022255052805	0.2903021268434661	0.9984235417761429	38966.0	1118.0	2130.0	62.0	33.0	2147.0	56.0	37.0	3856.0	1166.0	111.0	240.0	34.0	40.0	4.0
5	7	14	0.0	0.49999999949999996	nan	39583.0	501.0	2207.0	19.0	14.0	2192.0	19.0	14.0	4600.0	483.0	50.0	283.0	14.0	18.0	3.0
5	14	7	-742.1604449067916	1.0	0.5	39583.0	2207.0	501.0	19.0	14.0	2192.0	4600.0	283.0	19.0	483.0	14.0	14.0	50.0	18.0	3.0
7	5	14	0.0	0.49999999949999996	nan	39583.0	501.0	2192.0	19.0	14.0	2207.0	19.0	14.0	4600.0	483.0	50.0	283.0	18.0	14.0	3.0
5	8	9	0.15820754618440905	0.43714661885091766	0.995702005730659	36936.0	2090.0	3026.0	182.0	90.0	3750.0	179.0	118.0	874.0	2213.0	114.0	200.0	111.0	101.0	16.0
5	9	8	-36.49320731987052	1.0	0.5010814708002884	36936.0	3026.0	2090.0	182.0	90.0	3750.0	874.0	200.0	179.0	2213.0	111.0	118.0	114.0	101.0	16.0
8	5	9	-0.15752463591310947	0.5625843137696294	1.004354136429608	36936.0	2090.0	3750.0	179.0	118.0	3026.0	182.0	90.0	874.0	2213.0	114.0	200.0	101.0	111.0	16.0
5	8	10	0.5290302172128188	0.29839222746002847	0.9859747545582047	36928.0	2098.0	3015.0	186.0	97.0	3746.0	176.0	125.0	879.0	2209.0	113.0	201.0	113.0	98.0	16.0
5	10	8	-36.66179405284832	1.0	0.5035816618911175	36928.0	3015.0	2098.0	186.0	97.0	3746.0	879.0	201.0	176.0	2209.0	113.0	125.0	113.0	98.0	16.0
8	5	10	-0.5215048940661217	0.6989924642427966	1.0146412884333822	36928.0	2098.0	3746.0	176.0	125.0	3015.0	186.0	97.0	879.0	2209.0	113.0	201.0	98.0	113.0	16.0
5	8	11	0.15203112488382478	0.4395811779980122	0.9955423476968797	36927.0	2099.0	3011.0	197.0	90.0	3728.0	194.0	125.0	864.0	2211.0	126.0	202.0	110.0	103.0	13.0
5	11	8	-33.80158676583721	1.0	0.5011219147344801	36927.0	3011.0	2099.0	197.0	90.0	3728.0	864.0	202.0	194.0	2211.0	110.0	125.0	126.0	103.0	13.0
8	5	11	-0.15135038850374796	0.5601503546578714	1.0045180722891567	36927.0	2099.0	3728.0	194.0	125.0	3011.0	197.0	90.0	864.0	2211.0	126.0	202.0	103.0	110.0	13.0
5	8	12	0.25437169810028704	0.3996042636832101	0.9927953890489913	36905.0	2121.0	2991.0	197.0	110.0	3726.0	192.0	129.0	881.0	2196.0	124.0	197.0	113.0	101.0	17.0
5	12	8	-34.79804830011932	1.0	0.5018208302986161	36905.0	2991.0	2121.0	197.0	110.0	3726.0	881.0	197.0	192.0	2196.0	113.0	129.0	124.0	101.0	17.0
8	5	12	-0.2525257496380208	0.5996825871382703	1.0073637702503682	36905.0	2121.0	3726.0	192.0	129.0	2991.0	197.0	110.0	881.0	2196.0	124.0	197.0	101.0	113.0	17.0
5	8	13	-1.377829165726163	0.9158719218350863	1.010498687664042	37963.0	1063.0	3150.0	94.0	54.0	3874.0	114.0	59.0	2039.0	1093.0	69.0	313.0	61.0	46.0	8.0
5	13	8	-133.99388636686925	1.0	0.49741602067183466	37963.0	3150.0	1063.0	94.0	54.0	3874.0	2039.0	313.0	114.0	1093.0	61.0	59.0	69.0	46.0	8.0
8	5	13	1.3921442739415	0.08193941290240125	0.989821882951654	37963.0	1063.0	3874.0	114.0	59.0	3150.0	94.0	54.0	2039.0	1093.0	69.0	313.0	46.0	61.0	8.0
5	8	14	0.11390732681059268	0.4546555811763223	0.9996272828922848	38550.0	476.0	3240.0	39.0	19.0	3986.0	38.0	23.0	2720.0	447.0	34.0	369.0	31.0	24.0	4.0
5	14	8	-305.3855431791997	1.0	0.5000932314003356	38550.0	3240.0	476.0	39.0	19.0	3986.0	2720.0	369.0	38.0	447.0	31.0	23.0	34.0	24.0	4.0
8	5	14	-0.1138648557715134	0.5453275848857503	1.0003731343283582	38550.0	476.0	3986.0	38.0	23.0	3240.0	39.0	19.0	2720.0	447.0	34.0	369.0	24.0	31.0	4.0
5	9	10	0.9570151386876047	0.1692797999629565	0.004100461301896464	39573.0	389.0	370.0	1974.0	18.0	4765.0	31.0	28.0	39.0	2455.0	9.0	22.0	12.0	314.0	1.0
5	10	9	-99999.9	1.0	-0.0041515308770108976	39573.0	370.0	389.0	1974.0	18.0	4765.0	39.0	22.0	31.0	2455.0	12.0	28.0	9.0	314.0	1.0
9	5	10	-231.47803667006536	1.0	0.49896854048478595	39573.0	389.0	4765.0	31.0	28.0	370.0	1974.0	18.0	39.0	2455.0	9.0	22.0	314.0	12.0	1.0
5	9	11	-99999.9	1.0	-0.019097222222222224	38900.0	1062.0	1038.0	1277.0	47.0	4652.0	103.0	69.0	81.0	2387.0	35.0	61.0	25.0	259.0	4.0
5	11	9	1.6326434701699544	0.05127199125375592	0.0180623973727422	38900.0	1038.0	1062.0	1277.0	47.0	4652.0	81.0	61.0	103.0	2387.0	25.0	69.0	35.0	259.0	4.0
9	5	11	-87.1237924536149	1.0	0.5046413502109703	38900.0	1062.0	4652.0	103.0	69.0	1038.0	1277.0	47.0	81.0	2387.0	35.0	61.0	259.0	25.0	4.0
5	9	12	-99999.9	1.0	-0.008488964346349746	38876.0	1086.0	1020.0	1290.0	52.0	4651.0	102.0	71.0	92.0	2373.0	38.0	61.0	26.0	256.0	6.0
5	12	9	0.7204514245107563	0.23562347935025663	0.008278145695364239	38876.0	1020.0	1086.0	1290.0	52.0	4651.0	92.0	61.0	102.0	2373.0	26.0	71.0	38.0	256.0	6.0
9	5	12	-85.58962923187798	1.0	0.5020955574182732	38876.0	1086.0	4651.0	102.0	71.0	1020.0	1290.0	52.0	92.0	2373.0	38.0	61.0	256.0	26.0	6.0
5	9	13	-2.1604855765661535	0.984632505029251	1.0260723296888141	38869.0	1093.0	2244.0	84.0	34.0	4643.0	115.0	66.0	1335.0	1123.0	45.0	248.0	30.0	63.0	8.0
5	13	9	-87.18604697691158	1.0	0.4937272359368677	38869.0	2244.0	1093.0	84.0	34.0	4643.0	1335.0	248.0	115.0	1123.0	30.0	66.0	45.0	63.0	8.0
9	5	13	2.215383160888736	0.013366842750877073	0.9758190327613104	38869.0	1093.0	4643.0	115.0	66.0	2244.0	84.0	34.0	1335.0	1123.0	45.0	248.0	63.0	30.0	8.0
5	9	14	-0.49143389526473896	0.6884401989390829	1.0020325203252032	39476.0	486.0	2314.0	31.0	17.0	4762.0	35.0	27.0	2007.0	471.0	25.0	306.0	10.0	28.0	5.0
5	14	9	-242.76834426078167	1.0	0.4994934143870314	39476.0	2314.0	486.0	31.0	17.0	4762.0	2007.0	306.0	35.0	471.0	10.0	27.0	25.0	28.0	5.0
9	5	14	0.49243071858170595	0.31120744654839516	0.997979797979798	39476.0	486.0	4762.0	35.0	27.0	2314.0	31.0	17.0	2007.0	471.0	25.0	306.0	28.0	10.0	5.0
5	10	11	-99999.9	1.0	-0.02659574468085106	38869.0	1074.0	1069.0	1269.0	43.0	4646.0	111.0	69.0	81.0	2380.0	37.0	67.0	24.0	258.0	3.0
5	11	10	2.1829441586054634	0.014519910314412798	0.02463054187192118	38869.0	1069.0	1074.0	1269.0	43.0	4646.0	81.0	67.0	111.0	2380.0	24.0	69.0	37.0	258.0	3.0
10	5	11	-84.26164452217091	1.0	0.5063938618925832	38869.0	1074.0	4646.0	111.0	69.0	1069.0	1269.0	43.0	81.0	2380.0	37.0	67.0	258.0	24.0	3.0
5	10	12	-99999.9	1.0	-0.014629948364888123	38851.0	1092.0	1045.0	1284.0	52.0	4649.0	105.0	72.0	88.0	2371.0	39.0	67.0	25.0	255.0	5.0
5	12	10	1.230482361533842	0.1092583316719492	0.014014839241549875	38851.0	1045.0	1092.0	1284.0	52.0	4649.0	88.0	67.0	105.0	2371.0	25.0	72.0	39.0	255.0	5.0
10	5	12	-85.33757083814118	1.0	0.503578947368421	38851.0	1092.0	4649.0	105.0	72.0	1045.0	1284.0	52.0	88.0	2371.0	39.0	67.0	255.0	25.0	5.0
5	10	13	-2.2852436968195993	0.9888507604833736	1.0279187817258884	38852.0	1091.0	2261.0	84.0	36.0	4643.0	117.0	66.0	1332.0	1120.0	46.0	251.0	31.0	62.0	8.0
5	13	10	-86.4237616251776	1.0	0.4933008526187576	38852.0	2261.0	1091.0	84.0	36.0	4643.0	1332.0	251.0	117.0	1120.0	31.0	66.0	46.0	62.0	8.0
10	5	13	2.347312044140625	0.009454687121307592	0.9742388758782201	38852.0	1091.0	4643.0	117.0	66.0	2261.0	84.0	36.0	1332.0	1120.0	46.0	251.0	62.0	31.0	8.0
5	10	14	-0.3773492470736143	0.6470429029190987	1.0015282730514519	39455.0	488.0	2335.0	30.0	16.0	4766.0	33.0	27.0	1999.0	474.0	25.0	310.0	9.0	28.0	5.0
5	14	10	-247.6668891626498	1.0	0.4996188055908513	39455.0	2335.0	488.0	30.0	16.0	4766.0	1999.0	310.0	33.0	474.0	9.0	27.0	25.0	28.0	5.0
10	5	14	0.37792505975989144	0.35274319039933544	0.9984787018255578	39455.0	488.0	4766.0	33.0	27.0	2335.0	30.0	16.0	1999.0	474.0	25.0	310.0	28.0	9.0	5.0
5	11	12	1.0903059259459056	0.13778924427667172	0.008	39215.0	723.0	681.0	1677.0	28.0	4684.0	65.0	45.0	78.0	2417.0	20.0	42.0	19.0	303.0	3.0
5	12	11	-99999.9	1.0	-0.00819672131147541	39215.0	681.0	723.0	1677.0	28.0	4684.0	78.0	42.0	65.0	2417.0	19.0	45.0	20.0	303.0	3.0
11	5	12	-134.1076288913466	1.0	0.4979757085020243	39215.0	723.0	4684.0	65.0	45.0	681.0	1677.0	28.0	78.0	2417.0	20.0	42.0	303.0	19.0	3.0
5	11	13	-0.8566253175872492	0.8041740498732313	1.0098039215686274	38856.0	1082.0	2257.0	91.0	38.0	4629.0	103.0	62.0	1339.0	1129.0	47.0	258.0	36.0	67.0	6.0
5	13	11	-89.08903302907387	1.0	0.4975845410628019	38856.0	2257.0	1082.0	91.0	38.0	4629.0	1339.0	258.0	103.0	1129.0	36.0	62.0	47.0	67.0	6.0
11	5	13	0.8649420682434362	0.19353525144283212	0.9904761904761905	38856.0	1082.0	4629.0	103.0	62.0	2257.0	91.0	38.0	1339.0	1129.0	47.0	258.0	67.0	36.0	6.0
5	11	14	0.351126204216207	0.36274689986414843	0.9984924623115577	39458.0	480.0	2332.0	38.0	16.0	4731.0	35.0	28.0	2022.0	468.0	25.0	322.0	13.0	29.0	3.0
5	14	11	-232.21146305498445	1.0	0.5003777386048854	39458.0	2332.0	480.0	38.0	16.0	4731.0	2022.0	322.0	35.0	468.0	13.0	28.0	25.0	29.0	3.0
11	5	14	-0.35059606903118	0.637054231937253	1.0015143866733973	39458.0	480.0	4731.0	35.0	28.0	2332.0	38.0	16.0	2022.0	468.0	25.0	322.0	29.0	13.0	3.0
5	12	13	-1.1225353753327656	0.869182512046679	1.0132013201320131	38814.0	1082.0	2299.0	92.0	37.0	4631.0	108.0	65.0	1336.0	1120.0	45.0	259.0	40.0	65.0	7.0
5	13	12	-87.2771254321226	1.0	0.4967637540453074	38814.0	2299.0	1082.0	92.0	37.0	4631.0	1336.0	259.0	108.0	1120.0	40.0	65.0	45.0	65.0	7.0
12	5	13	1.1371612434152771	0.12773549657595107	0.9873015873015873	38814.0	1082.0	4631.0	108.0	65.0	2299.0	92.0	37.0	1336.0	1120.0	45.0	259.0	65.0	40.0	7.0
5	12	14	-0.2458646421274438	0.5971064392383767	1.0010131712259371	39409.0	487.0	2381.0	32.0	15.0	4743.0	34.0	27.0	2010.0	466.0	25.0	322.0	16.0	30.0	3.0
5	14	12	-243.16013106404168	1.0	0.49974709155285785	39409.0	2381.0	487.0	32.0	15.0	4743.0	2010.0	322.0	34.0	466.0	16.0	27.0	25.0	30.0	3.0
12	5	14	0.24611349297979956	0.40279724242854875	0.998989898989899	39409.0	487.0	4743.0	34.0	27.0	2381.0	32.0	15.0	2010.0	466.0	25.0	322.0	30.0	16.0	3.0
5	13	14	-0.11096630440603625	0.544178516276034	1.0013422818791946	40630.0	483.0	1160.0	40.0	11.0	6148.0	41.0	37.0	787.0	469.0	12.0	140.0	6.0	36.0	0.0
5	14	13	-82.89182939130936	1.0	0.4996651038178165	40630.0	1160.0	483.0	40.0	11.0	6148.0	787.0	140.0	41.0	469.0	6.0	37.0	12.0	36.0	0.0
13	5	14	0.11111505280336335	0.45576250652654315	0.9986631016042781	40630.0	483.0	6148.0	41.0	37.0	1160.0	40.0	11.0	787.0	469.0	12.0	140.0	36.0	6.0	0.0
6	7	8	-1.4508366756165147	0.9265872848013925	1.0033774275260343	38637.0	3258.0	442.0	28.0	12.0	357.0	40.0	17.0	3605.0	3148.0	394.0	32.0	15.0	14.0	1.0
6	8	7	-432.47023239002516	1.0	0.4991598991879026	38637.0	442.0	3258.0	28.0	12.0	357.0	3605.0	32.0	40.0	3148.0	15.0	17.0	394.0	14.0	1.0
7	6	8	1.45572027732967	0.07273502278331134	0.9966564502646977	38637.0	3258.0	357.0	40.0	17.0	442.0	28.0	12.0	3605.0	3148.0	394.0	32.0	14.0	15.0	1.0
6	7	9	-2.4579074456658376	0.9930125348370198	1.0037131585054537	39569.0	2326.0	454.0	13.0	15.0	371.0	29.0	14.0	4354.0	2478.0	315.0	38.0	11.0	13.0	0.0
6	9	7	-666.8610138522106	1.0	0.49907685206554353	39569.0	454.0	2326.0	13.0	15.0	371.0	4354.0	38.0	29.0	2478.0	11.0	14.0	315.0	13.0	0.0
7	6	9	2.4670002824590522	0.0068125203641520304	0.9963277484507689	39569.0	2326.0	371.0	29.0	14.0	454.0	13.0	15.0	4354.0	2478.0	315.0	38.0	13.0	11.0	0.0
6	7	10	-1.5998265070893172	0.9451814619928431	1.0025462962962963	39554.0	2341.0	448.0	18.0	16.0	369.0	29.0	16.0	4360.0	2467.0	320.0	38.0	11.0	13.0	0.0
6	10	7	-631.4951539801709	1.0	0.4993658480341289	39554.0	448.0	2341.0	18.0	16.0	369.0	4360.0	38.0	29.0	2467.0	11.0	16.0	320.0	13.0	0.0
7	6	10	1.6038897930689946	0.054369171954590456	0.9974730071215254	39554.0	2341.0	369.0	29.0	16.0	448.0	18.0	16.0	4360.0	2467.0	320.0	38.0	13.0	11.0	0.0
6	7	11	-1.3381952074516825	0.9095835300093915	1.002093023255814	39531.0	2364.0	451.0	18.0	13.0	375.0	27.0	12.0	4336.0	2474.0	337.0	39.0	9.0	13.0	1.0
6	11	7	-642.0363228640324	1.0	0.49947838182450444	39531.0	451.0	2364.0	18.0	13.0	375.0	4336.0	39.0	27.0	2474.0	9.0	12.0	337.0	13.0	1.0
7	6	11	1.3409902310922175	0.08996187632537223	0.9979200369771204	39531.0	2364.0	375.0	27.0	12.0	451.0	18.0	13.0	4336.0	2474.0	337.0	39.0	13.0	9.0	1.0
6	7	12	-1.4105155924948305	0.9208061997908346	1.0023191094619666	39484.0	2411.0	452.0	20.0	10.0	372.0	30.0	12.0	4352.0	2453.0	342.0	40.0	9.0	13.0	0.0
6	12	7	-611.0353546687545	1.0	0.4994222324936446	39484.0	452.0	2411.0	20.0	10.0	372.0	4352.0	40.0	30.0	2453.0	9.0	12.0	342.0	13.0	0.0
7	6	12	1.4137791639721438	0.07871342827125871	0.9976969138645785	39484.0	2411.0	372.0	30.0	12.0	452.0	20.0	10.0	4352.0	2453.0	342.0	40.0	13.0	9.0	0.0
6	7	13	-1.3371771412429299	0.9094175246126759	1.0010515247108307	40706.0	1189.0	469.0	7.0	6.0	390.0	13.0	11.0	5725.0	1242.0	180.0	49.0	6.0	7.0	0.0
6	13	7	-1274.329815604498	1.0	0.49973753280839894	40706.0	469.0	1189.0	7.0	6.0	390.0	5725.0	49.0	13.0	1242.0	6.0	11.0	180.0	7.0	0.0
7	6	13	1.33858173908037	0.09035350152600552	0.9989517819706499	40706.0	1189.0	390.0	13.0	11.0	469.0	7.0	6.0	5725.0	1242.0	180.0	49.0	7.0	6.0	0.0
6	7	14	-0.62918265332489	0.735385315256466	1.0003054367745876	41371.0	524.0	477.0	4.0	1.0	404.0	6.0	4.0	6556.0	514.0	77.0	57.0	3.0	2.0	0.0
6	14	7	-2061.2023722924678	1.0	0.4999236757746909	41371.0	477.0	524.0	4.0	1.0	404.0	6556.0	57.0	6.0	514.0	3.0	4.0	77.0	2.0	0.0
7	6	14	0.6293747701655998	0.2645518083880103	0.9996948428440647	41371.0	524.0	404.0	6.0	4.0	477.0	4.0	1.0	6556.0	514.0	77.0	57.0	2.0	3.0	0.0
6	8	9	-0.662565034773103	0.7461954796793568	1.019548872180451	36996.0	2083.0	3027.0	182.0	89.0	3690.0	195.0	109.0	873.0	2210.0	120.0	200.0	113.0	104.0	9.0
6	9	8	-35.2178799252472	1.0	0.4952520087655223	36996.0	3027.0	2083.0	182.0	89.0	3690.0	873.0	200.0	195.0	2210.0	113.0	109.0	120.0	104.0	9.0
8	6	9	0.6752690841124103	0.24975234440923466	0.9815340909090909	36996.0	2083.0	3690.0	195.0	109.0	3027.0	182.0	89.0	873.0	2210.0	120.0	200.0	104.0	113.0	9.0
6	8	10	-0.3566677830108162	0.6393296729469633	1.0103397341211227	36987.0	2092.0	3015.0	187.0	96.0	3687.0	194.0	113.0	878.0	2202.0	123.0	202.0	111.0	104.0	9.0
