P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	13	-25.657733065944537	1.0	0.49673202614379086	23469.0	1092.0	827.0	69.0	23.0	2986.0	377.0	93.0	73.0	838.0	26.0	48.0	28.0	50.0	1.0
13	4	14	0.3376017508676914	0.36783172859083035	0.9871794871794872	23469.0	827.0	2986.0	73.0	48.0	1092.0	69.0	23.0	377.0	838.0	28.0	93.0	50.0	26.0	1.0
5	6	7	-99999.9	1.0	-0.23076923076923078	24731.0	295.0	306.0	97.0	3.0	433.0	33.0	0.0	21.0	3990.0	30.0	2.0	24.0	35.0	0.0
5	7	6	1.6903596082477002	0.04547956197302616	0.13636363636363635	24731.0	306.0	295.0	97.0	3.0	433.0	21.0	2.0	33.0	3990.0	24.0	0.0	30.0	35.0	0.0
6	5	7	-9.015251243987738	1.0	0.5428571428571428	24731.0	295.0	433.0	33.0	0.0	306.0	97.0	3.0	21.0	3990.0	30.0	2.0	35.0	24.0	0.0
5	6	8	-0.21776525709561734	0.5861939548203313	1.0028328611898016	23992.0	1034.0	357.0	41.0	8.0	410.0	43.0	13.0	751.0	3148.0	142.0	13.0	24.0	24.0	0.0
5	8	6	-77.30666626894406	1.0	0.4992947813822285	23992.0	357.0	1034.0	41.0	8.0	410.0	751.0	13.0	43.0	3148.0	24.0	13.0	142.0	24.0	0.0
6	5	8	0.21838041318910775	0.4135664003508659	0.9971910112359551	23992.0	1034.0	410.0	43.0	13.0	357.0	41.0	8.0	751.0	3148.0	142.0	13.0	24.0	24.0	0.0
5	6	9	0.22956512021333494	0.40921490110947834	0.9972413793103448	23988.0	1038.0	357.0	39.0	10.0	421.0	37.0	8.0	760.0	3165.0	116.0	13.0	24.0	24.0	0.0
5	9	6	-82.75822583690749	1.0	0.5006925207756233	23988.0	357.0	1038.0	39.0	10.0	421.0	760.0	13.0	37.0	3165.0	24.0	8.0	116.0	24.0	0.0
6	5	9	-0.228930085302648	0.5905383274168081	1.0027816411682893	23988.0	1038.0	421.0	37.0	8.0	357.0	39.0	10.0	760.0	3165.0	116.0	13.0	24.0	24.0	0.0
5	6	10	-0.11380525799475859	0.5453039624096594	1.00139470013947	23986.0	1040.0	357.0	38.0	11.0	419.0	39.0	8.0	757.0	3169.0	115.0	13.0	24.0	24.0	0.0
5	10	6	-81.82598049823193	1.0	0.49965205288796105	23986.0	357.0	1040.0	38.0	11.0	419.0	757.0	13.0	39.0	3169.0	24.0	8.0	115.0	24.0	0.0
6	5	10	0.11396376113959812	0.45463321283640235	0.9986111111111111	23986.0	1040.0	419.0	39.0	8.0	357.0	38.0	11.0	757.0	3169.0	115.0	13.0	24.0	24.0	0.0
5	6	11	-2.4060804176677943	0.9919376479937909	1.0119500271591526	23126.0	1900.0	360.0	30.0	16.0	396.0	52.0	18.0	1915.0	1891.0	235.0	30.0	13.0	16.0	2.0
5	11	6	-206.1573448774449	1.0	0.4970651013874066	23126.0	360.0	1900.0	30.0	16.0	396.0	1915.0	30.0	52.0	1891.0	13.0	18.0	235.0	16.0	2.0
6	5	11	2.434493605638107	0.0074563225145802825	0.9884635553224961	23126.0	1900.0	396.0	52.0	18.0	360.0	30.0	16.0	1915.0	1891.0	235.0	30.0	16.0	13.0	2.0
5	6	12	-2.3120052321556535	0.9896113284945038	1.0114068441064639	23117.0	1909.0	359.0	30.0	17.0	397.0	51.0	18.0	1913.0	1898.0	230.0	30.0	13.0	16.0	2.0
5	12	6	-207.3098024832901	1.0	0.497196261682243	23117.0	359.0	1909.0	30.0	17.0	397.0	1913.0	30.0	51.0	1898.0	13.0	18.0	230.0	16.0	2.0
6	5	12	2.3380804791348524	0.009691516478611217	0.9889705882352942	23117.0	1909.0	397.0	51.0	18.0	359.0	30.0	17.0	1913.0	1898.0	230.0	30.0	16.0	13.0	2.0
5	6	13	-1.5651478107027452	0.9412258620599945	1.0041384499623778	23854.0	1172.0	381.0	19.0	6.0	429.0	30.0	7.0	2699.0	1193.0	149.0	40.0	9.0	7.0	5.0
5	13	6	-381.32692115303144	1.0	0.4989717704243784	23854.0	381.0	1172.0	19.0	6.0	429.0	2699.0	40.0	30.0	1193.0	9.0	7.0	149.0	7.0	5.0
6	5	13	1.5715984011552482	0.058021867059929955	0.9959123002601263	23854.0	1172.0	429.0	30.0	7.0	381.0	19.0	6.0	2699.0	1193.0	149.0	40.0	7.0	9.0	5.0
5	6	14	-2.3872977923625043	0.9915136411354981	1.0046885465505693	24120.0	906.0	389.0	10.0	7.0	435.0	24.0	7.0	3024.0	899.0	118.0	49.0	7.0	5.0	0.0
5	14	6	-513.9511104414671	1.0	0.49883604921849023	24120.0	389.0	906.0	10.0	7.0	435.0	3024.0	49.0	24.0	899.0	7.0	7.0	118.0	5.0	0.0
6	5	14	2.398438515393529	0.008232563159672024	0.9953764861294584	24120.0	906.0	435.0	24.0	7.0	389.0	10.0	7.0	3024.0	899.0	118.0	49.0	5.0	7.0	0.0
5	7	8	0.9461962919596851	0.1720242272193674	0.9890260631001372	24006.0	1031.0	343.0	40.0	12.0	410.0	32.0	14.0	753.0	3153.0	141.0	11.0	30.0	24.0	0.0
5	8	7	-84.32974452090691	1.0	0.5027894002789399	24006.0	343.0	1031.0	40.0	12.0	410.0	753.0	11.0	32.0	3153.0	30.0	14.0	141.0	24.0	0.0
7	5	8	-0.9356975813692863	0.8252855573436866	1.0113475177304965	24006.0	1031.0	410.0	32.0	14.0	343.0	40.0	12.0	753.0	3153.0	141.0	11.0	24.0	30.0	0.0
5	7	9	2.938719746392201	0.0016479229583328259	0.9671484888304862	24009.0	1028.0	336.0	49.0	10.0	424.0	24.0	8.0	760.0	3173.0	114.0	10.0	29.0	25.0	1.0
5	9	7	-83.57718958739413	1.0	0.5086385625431928	24009.0	336.0	1028.0	49.0	10.0	424.0	760.0	10.0	24.0	3173.0	29.0	8.0	114.0	25.0	1.0
7	5	9	-2.838899102832683	0.9977364630943784	1.0364431486880465	24009.0	1028.0	424.0	24.0	8.0	336.0	49.0	10.0	760.0	3173.0	114.0	10.0	25.0	29.0	1.0
5	7	10	2.470576834361738	0.006744775481115406	0.9721115537848606	24003.0	1034.0	340.0	47.0	8.0	422.0	26.0	8.0	758.0	3176.0	113.0	9.0	30.0	25.0	1.0
5	10	7	-83.64667282053304	1.0	0.5072765072765073	24003.0	340.0	1034.0	47.0	8.0	422.0	758.0	9.0	26.0	3176.0	30.0	8.0	113.0	25.0	1.0
7	5	10	-2.399699630097262	0.9917957417999419	1.0304347826086957	24003.0	1034.0	422.0	26.0	8.0	340.0	47.0	8.0	758.0	3176.0	113.0	9.0	25.0	30.0	1.0
5	7	11	-1.6987914736429184	0.9553207887456756	1.0080906148867315	23140.0	1897.0	346.0	31.0	18.0	392.0	46.0	18.0	1915.0	1895.0	237.0	34.0	15.0	13.0	3.0
5	11	7	-213.36820908955087	1.0	0.4980015987210232	23140.0	346.0	1897.0	31.0	18.0	392.0	1915.0	34.0	46.0	1895.0	15.0	18.0	237.0	13.0	3.0
7	5	11	1.712425434105542	0.0434091149221163	0.9921011058451816	23140.0	1897.0	392.0	46.0	18.0	346.0	31.0	18.0	1915.0	1895.0	237.0	34.0	13.0	15.0	3.0
5	7	12	-1.8229825678666176	0.9658470407605175	1.0086393088552916	23128.0	1909.0	348.0	30.0	17.0	392.0	46.0	18.0	1914.0	1901.0	232.0	34.0	15.0	13.0	3.0
5	12	7	-214.6561973662946	1.0	0.4978678038379531	23128.0	348.0	1909.0	30.0	17.0	392.0	1914.0	34.0	46.0	1901.0	15.0	18.0	232.0	13.0	3.0
7	5	12	1.8385969795828194	0.03298718416890667	0.991578947368421	23128.0	1909.0	392.0	46.0	18.0	348.0	30.0	17.0	1914.0	1901.0	232.0	34.0	13.0	15.0	3.0
5	7	13	-1.3676282387581418	0.9142857032726537	1.0033745781777277	23870.0	1167.0	365.0	17.0	13.0	423.0	26.0	7.0	2702.0	1193.0	152.0	43.0	13.0	6.0	3.0
5	13	7	-408.00909122951185	1.0	0.49916060436485726	23870.0	365.0	1167.0	17.0	13.0	423.0	2702.0	43.0	26.0	1193.0	13.0	7.0	152.0	6.0	3.0
7	5	13	1.3722278853010506	0.08499631323722179	0.9966592427616926	23870.0	1167.0	423.0	26.0	7.0	365.0	17.0	13.0	2702.0	1193.0	152.0	43.0	6.0	13.0	3.0
5	7	14	-0.1687602470851397	0.5670073867228654	1.0003324468085106	24138.0	899.0	371.0	17.0	7.0	431.0	18.0	7.0	3027.0	904.0	116.0	50.0	8.0	7.0	0.0
5	14	7	-507.9683437262736	1.0	0.4999169297225453	24138.0	371.0	899.0	17.0	7.0	431.0	3027.0	50.0	18.0	904.0	8.0	7.0	116.0	7.0	0.0
7	5	14	0.1688163322453541	0.43297055504723914	0.9996678844237795	24138.0	899.0	431.0	18.0	7.0	371.0	17.0	7.0	3027.0	904.0	116.0	50.0	7.0	8.0	0.0
5	8	9	0.8051136582779915	0.21037698855540066	0.06896551724137931	23496.0	853.0	849.0	212.0	22.0	1081.0	77.0	16.0	87.0	3082.0	46.0	26.0	67.0	83.0	3.0
5	9	8	-99999.9	1.0	-0.08695652173913043	23496.0	849.0	853.0	212.0	22.0	1081.0	87.0	26.0	77.0	3082.0	67.0	16.0	46.0	83.0	3.0
8	5	9	-10.063920728474892	1.0	0.4807692307692307	23496.0	853.0	1081.0	77.0	16.0	849.0	212.0	22.0	87.0	3082.0	46.0	26.0	83.0	67.0	3.0
5	8	10	0.48370409157503336	0.3142979518608493	0.04225352112676056	23490.0	859.0	853.0	213.0	17.0	1080.0	77.0	17.0	83.0	3089.0	43.0	26.0	66.0	83.0	4.0
5	10	8	-99999.9	1.0	-0.048387096774193554	23490.0	853.0	859.0	213.0	17.0	1080.0	83.0	26.0	77.0	3089.0	66.0	17.0	43.0	83.0	4.0
8	5	10	-10.480255317459052	1.0	0.48872180451127817	23490.0	859.0	1080.0	77.0	17.0	853.0	213.0	17.0	83.0	3089.0	43.0	26.0	83.0	66.0	4.0
5	8	11	-1.7083958486493556	0.9562185731251571	1.0219378427787935	22532.0	1817.0	954.0	84.0	45.0	1028.0	108.0	38.0	1226.0	1799.0	190.0	87.0	49.0	40.0	3.0
5	11	8	-81.29116913156521	1.0	0.4946902654867257	22532.0	954.0	1817.0	84.0	45.0	1028.0	1226.0	87.0	108.0	1799.0	49.0	38.0	190.0	40.0	3.0
8	5	11	1.7450698203556028	0.04048631733463681	0.9794168096054888	22532.0	1817.0	1028.0	108.0	38.0	954.0	84.0	45.0	1226.0	1799.0	190.0	87.0	40.0	49.0	3.0
5	8	12	-1.5600351409757585	0.9406241996109694	1.0200913242009133	22522.0	1827.0	954.0	86.0	43.0	1028.0	108.0	38.0	1225.0	1804.0	186.0	87.0	50.0	39.0	3.0
5	12	8	-80.76727388960867	1.0	0.4951241134751773	22522.0	954.0	1827.0	86.0	43.0	1028.0	1225.0	87.0	108.0	1804.0	50.0	38.0	186.0	39.0	3.0
8	5	12	1.590760989768477	0.055831690078035456	0.9810508182601206	22522.0	1827.0	1028.0	108.0	38.0	954.0	86.0	43.0	1225.0	1804.0	186.0	87.0	39.0	50.0	3.0
5	8	13	-0.7747732741720776	0.7807632426376361	1.0042440318302388	23225.0	1124.0	1010.0	49.0	24.0	1095.0	57.0	22.0	1950.0	1147.0	118.0	123.0	28.0	23.0	5.0
5	13	8	-184.10549927514	1.0	0.49894570374275166	23225.0	1010.0	1124.0	49.0	24.0	1095.0	1950.0	123.0	57.0	1147.0	28.0	22.0	118.0	23.0	5.0
8	5	13	0.7780475405182883	0.218270429398581	0.9958093242535359	23225.0	1124.0	1095.0	57.0	22.0	1010.0	49.0	24.0	1950.0	1147.0	118.0	123.0	23.0	28.0	5.0
5	8	14	0.10256651646750654	0.45915345382359873	0.9995491433724075	23493.0	856.0	1016.0	48.0	19.0	1105.0	47.0	22.0	2264.0	862.0	89.0	139.0	21.0	17.0	2.0
5	14	8	-227.2874004919944	1.0	0.500112790435371	23493.0	1016.0	856.0	48.0	19.0	1105.0	2264.0	139.0	47.0	862.0	21.0	22.0	89.0	17.0	2.0
8	5	14	-0.10252025281551398	0.5408281864614304	1.000451467268623	23493.0	856.0	1105.0	47.0	22.0	1016.0	48.0	19.0	2264.0	862.0	89.0	139.0	17.0	21.0	2.0
5	9	10	-99999.9	1.0	-0.004479283314669653	24178.0	167.0	165.0	915.0	7.0	1172.0	18.0	4.0	14.0	3202.0	10.0	3.0	12.0	132.0	1.0
5	10	9	0.7071779268708097	0.2397278876819493	0.00441988950276243	24178.0	165.0	167.0	915.0	7.0	1172.0	14.0	3.0	18.0	3202.0	12.0	4.0	10.0	132.0	1.0
9	5	10	-158.58465010077904	1.0	0.5011123470522802	24178.0	167.0	1172.0	18.0	4.0	165.0	915.0	7.0	14.0	3202.0	10.0	3.0	132.0	12.0	1.0
5	9	11	-1.2730146326121585	0.8984935064971292	1.0154826958105647	22521.0	1824.0	965.0	79.0	43.0	1057.0	96.0	41.0	1211.0	1823.0	192.0	73.0	37.0	35.0	3.0
5	11	9	-84.76779788923301	1.0	0.49621717846016916	22521.0	965.0	1824.0	79.0	43.0	1057.0	1211.0	73.0	96.0	1823.0	37.0	41.0	192.0	35.0	3.0
9	5	11	1.2924238243201465	0.09810527347959097	0.9852045256744996	22521.0	1824.0	1057.0	96.0	41.0	965.0	79.0	43.0	1211.0	1823.0	192.0	73.0	35.0	37.0	3.0
5	9	12	-1.041416291679219	0.8511587823487539	1.0127272727272727	22514.0	1831.0	962.0	82.0	43.0	1058.0	96.0	40.0	1210.0	1827.0	189.0	72.0	39.0	35.0	2.0
5	12	9	-83.90839835815417	1.0	0.49687778768956287	22514.0	962.0	1831.0	82.0	43.0	1058.0	1210.0	72.0	96.0	1827.0	39.0	40.0	189.0	35.0	2.0
9	5	12	1.054504108630304	0.1458261201939961	0.9877408056042032	22514.0	1831.0	1058.0	96.0	40.0	962.0	82.0	43.0	1210.0	1827.0	189.0	72.0	35.0	39.0	2.0
5	9	13	0.4707167180355094	0.31892153646752264	0.9973711882229233	23226.0	1119.0	1009.0	59.0	19.0	1119.0	54.0	21.0	1951.0	1155.0	120.0	98.0	23.0	24.0	3.0
5	13	9	-178.11920610463665	1.0	0.5006598046978095	23226.0	1009.0	1119.0	59.0	19.0	1119.0	1951.0	98.0	54.0	1155.0	23.0	21.0	120.0	24.0	3.0
9	5	13	-0.46947603085038686	0.6806352780796159	1.0026497085320614	23226.0	1119.0	1119.0	54.0	21.0	1009.0	59.0	19.0	1951.0	1155.0	120.0	98.0	24.0	23.0	3.0
5	9	14	0.32540795085523927	0.37243623795575753	0.9986547085201793	23488.0	857.0	1021.0	44.0	22.0	1130.0	41.0	23.0	2268.0	870.0	88.0	110.0	19.0	17.0	2.0
5	14	9	-241.2357609006835	1.0	0.5003370029206919	23488.0	1021.0	857.0	44.0	22.0	1130.0	2268.0	110.0	41.0	870.0	19.0	23.0	88.0	17.0	2.0
9	5	14	-0.324969592591851	0.6273978887357002	1.0013507429085997	23488.0	857.0	1130.0	41.0	23.0	1021.0	44.0	22.0	2268.0	870.0	88.0	110.0	17.0	19.0	2.0
5	10	11	-1.21640622403974	0.8880848263867552	1.0144404332129964	22520.0	1823.0	966.0	77.0	46.0	1053.0	93.0	43.0	1217.0	1825.0	190.0	71.0	38.0	33.0	5.0
5	11	10	-86.66894346283148	1.0	0.49646643109540634	22520.0	966.0	1823.0	77.0	46.0	1053.0	1217.0	71.0	93.0	1825.0	38.0	43.0	190.0	33.0	5.0
10	5	11	1.2337216151292738	0.10865339612490776	0.986159169550173	22520.0	1823.0	1053.0	93.0	43.0	966.0	77.0	46.0	1217.0	1825.0	190.0	71.0	33.0	38.0	5.0
5	10	12	-0.9039179257445077	0.8169805661498968	1.0108108108108107	22514.0	1829.0	962.0	81.0	46.0	1054.0	93.0	42.0	1215.0	1829.0	188.0	71.0	40.0	33.0	3.0
5	12	10	-85.42024398285596	1.0	0.49734042553191493	22514.0	962.0	1829.0	81.0	46.0	1054.0	1215.0	71.0	93.0	1829.0	40.0	42.0	188.0	33.0	3.0
10	5	12	0.9135854971428448	0.18046732085170714	0.9895287958115183	22514.0	1829.0	1054.0	93.0	42.0	962.0	81.0	46.0	1215.0	1829.0	188.0	71.0	33.0	40.0	3.0
5	10	13	0.2874304485085609	0.38689144147334686	0.998422712933754	23222.0	1121.0	1013.0	56.0	20.0	1116.0	53.0	20.0	1952.0	1158.0	122.0	100.0	21.0	23.0	3.0
5	13	10	-181.65604345741096	1.0	0.5003952569169962	23222.0	1013.0	1121.0	56.0	20.0	1116.0	1952.0	100.0	53.0	1158.0	21.0	20.0	122.0	23.0	3.0
10	5	13	-0.2869763719706327	0.6129347274752275	1.0015847860538827	23222.0	1121.0	1116.0	53.0	20.0	1013.0	56.0	20.0	1952.0	1158.0	122.0	100.0	23.0	21.0	3.0
5	10	14	0.3418716806398766	0.3662237979176979	0.9986571172784243	23479.0	864.0	1030.0	40.0	19.0	1130.0	37.0	22.0	2268.0	876.0	88.0	110.0	17.0	17.0	3.0
5	14	10	-253.89670148854833	1.0	0.500336398295582	23479.0	1030.0	864.0	40.0	19.0	1130.0	2268.0	110.0	37.0	876.0	17.0	22.0	88.0	17.0	3.0
10	5	14	-0.3414119697291103	0.6336032006013517	1.0013483146067417	23479.0	864.0	1130.0	37.0	22.0	1030.0	40.0	19.0	2268.0	876.0	88.0	110.0	17.0	17.0	3.0
5	11	12	-99999.9	1.0	-0.002178649237472767	23387.0	99.0	89.0	1852.0	5.0	2326.0	12.0	3.0	8.0	1946.0	2.0	6.0	4.0	260.0	1.0
5	12	11	0.8927808927411498	0.18598722841320448	0.0021645021645021645	23387.0	89.0	99.0	1852.0	5.0	2326.0	8.0	6.0	12.0	1946.0	4.0	3.0	2.0	260.0	1.0
11	5	12	-410.6792106609306	1.0	0.5005428881650381	23387.0	99.0	2326.0	12.0	3.0	89.0	1852.0	5.0	8.0	1946.0	2.0	6.0	260.0	4.0	1.0
5	11	13	-0.8814123874483141	0.8109527083194314	1.0185714285714285	22432.0	1054.0	1803.0	100.0	43.0	2181.0	113.0	47.0	826.0	1065.0	65.0	161.0	54.0	51.0	5.0
5	13	11	-49.22349179134429	1.0	0.4954829742876998	22432.0	1803.0	1054.0	100.0	43.0	2181.0	826.0	161.0	113.0	1065.0	54.0	47.0	65.0	51.0	5.0
11	5	13	0.8974830200385358	0.18473058486496652	0.9824086603518268	22432.0	1054.0	2181.0	113.0	47.0	1803.0	100.0	43.0	826.0	1065.0	65.0	161.0	51.0	54.0	5.0
5	11	14	0.48465924014755934	0.31395904886327697	0.994088669950739	22683.0	803.0	1826.0	80.0	40.0	2232.0	74.0	35.0	1083.0	822.0	51.0	193.0	34.0	40.0	4.0
5	14	11	-81.01886964466694	1.0	0.5014910536779325	22683.0	1826.0	803.0	80.0	40.0	2232.0	1083.0	193.0	74.0	822.0	34.0	35.0	51.0	40.0	4.0
11	5	14	-0.48177722286224184	0.6850178858606293	1.0060180541624875	22683.0	803.0	2232.0	74.0	35.0	1826.0	80.0	40.0	1083.0	822.0	51.0	193.0	40.0	34.0	4.0
5	12	13	-0.8201602226053611	0.7939376678290461	1.0169971671388103	22423.0	1053.0	1812.0	99.0	45.0	2181.0	111.0	48.0	829.0	1068.0	65.0	158.0	53.0	50.0	5.0
5	13	12	-49.89308020849284	1.0	0.49585635359116026	22423.0	1812.0	1053.0	99.0	45.0	2181.0	829.0	158.0	111.0	1068.0	53.0	48.0	65.0	50.0	5.0
12	5	13	0.833867635796537	0.2021777369006701	0.9838274932614556	22423.0	1053.0	2181.0	111.0	48.0	1812.0	99.0	45.0	829.0	1068.0	65.0	158.0	50.0	53.0	5.0
5	12	14	0.48465143995697985	0.31396181586897876	0.9941234084231146	22680.0	796.0	1829.0	80.0	47.0	2231.0	74.0	35.0	1089.0	821.0	52.0	188.0	35.0	39.0	4.0
5	14	12	-81.50221715276545	1.0	0.5014822134387351	22680.0	1829.0	796.0	80.0	47.0	2231.0	1089.0	188.0	74.0	821.0	35.0	35.0	52.0	39.0	4.0
12	5	14	-0.4817865053365445	0.685021183260528	1.0059820538384845	22680.0	796.0	2231.0	74.0	35.0	1829.0	80.0	47.0	1089.0	821.0	52.0	188.0	39.0	35.0	4.0
5	13	14	0.0825855479752652	0.4670904805880596	0.9966887417218543	23408.0	827.0	1101.0	74.0	22.0	3047.0	73.0	48.0	374.0	830.0	28.0	87.0	27.0	53.0	1.0
5	14	13	-24.775664392579703	1.0	0.5008319467554077	23408.0	1101.0	827.0	74.0	22.0	3047.0	374.0	87.0	73.0	830.0	27.0	48.0	28.0	53.0	1.0
13	5	14	-0.08231117738398525	0.5328004328875491	1.0033444816053512	23408.0	827.0	3047.0	73.0	48.0	1101.0	74.0	22.0	374.0	830.0	28.0	87.0	53.0	27.0	1.0
6	7	8	1.317352099976105	0.09386038107834227	0.9874371859296482	24116.0	1048.0	286.0	34.0	8.0	300.0	24.0	5.0	810.0	3163.0	149.0	11.0	26.0	20.0	0.0
6	8	7	-102.2265229581458	1.0	0.5032010243277849	24116.0	286.0	1048.0	34.0	8.0	300.0	810.0	11.0	24.0	3163.0	26.0	5.0	149.0	20.0	0.0
7	6	8	-1.3005918951418034	0.9033008408308242	1.0130548302872062	24116.0	1048.0	300.0	24.0	5.0	286.0	34.0	8.0	810.0	3163.0	149.0	11.0	20.0	26.0	0.0
6	7	9	2.952180517378397	0.0015777606465567917	0.9720534629404617	24132.0	1032.0	277.0	42.0	9.0	301.0	19.0	9.0	819.0	3184.0	119.0	10.0	25.0	21.0	1.0
6	9	7	-99.7323592175223	1.0	0.507292327203551	24132.0	277.0	1032.0	42.0	9.0	301.0	819.0	10.0	19.0	3184.0	25.0	9.0	119.0	21.0	1.0
7	6	9	-2.8673053275037677	0.9979300176944239	1.030503978779841	24132.0	1032.0	301.0	19.0	9.0	277.0	42.0	9.0	819.0	3184.0	119.0	10.0	21.0	25.0	1.0
6	7	10	2.8476589011546234	0.0022021691310600833	0.9732034104750305	24125.0	1039.0	280.0	41.0	7.0	300.0	19.0	10.0	818.0	3186.0	118.0	9.0	26.0	21.0	1.0
6	10	7	-100.5741348271429	1.0	0.5069796954314721	24125.0	280.0	1039.0	41.0	7.0	300.0	818.0	9.0	19.0	3186.0	26.0	10.0	118.0	21.0	1.0
7	6	10	-2.7692502705846587	0.997190669575881	1.0291390728476821	24125.0	1039.0	300.0	19.0	10.0	280.0	41.0	7.0	818.0	3186.0	118.0	9.0	21.0	26.0	1.0
6	7	11	1.0212453412308347	0.1535691257137407	0.9964467005076142	23235.0	1929.0	287.0	27.0	14.0	297.0	20.0	12.0	1983.0	1900.0	239.0	25.0	17.0	12.0	3.0
6	11	7	-285.3651267782155	1.0	0.5008930849706558	23235.0	287.0	1929.0	27.0	14.0	297.0	1983.0	25.0	20.0	1900.0	17.0	12.0	239.0	12.0	3.0
7	6	11	-1.0176036105183455	0.8455667979675238	1.0035915854284247	23235.0	1929.0	297.0	20.0	12.0	287.0	27.0	14.0	1983.0	1900.0	239.0	25.0	12.0	17.0	3.0
6	7	12	0.7142810264033312	0.23752664172423577	0.9974580579562786	23227.0	1937.0	287.0	27.0	14.0	293.0	22.0	14.0	1984.0	1905.0	233.0	25.0	17.0	12.0	3.0
6	12	7	-279.56959373426304	1.0	0.5006379178361826	23227.0	287.0	1937.0	27.0	14.0	293.0	1984.0	25.0	22.0	1905.0	17.0	14.0	233.0	12.0	3.0
7	6	12	-0.7124607383645868	0.7619103116363253	1.002561475409836	23227.0	1937.0	293.0	22.0	14.0	287.0	27.0	14.0	1984.0	1905.0	233.0	25.0	12.0	17.0	3.0
6	7	13	0.3774084574135368	0.3529350990895024	0.9992764109985528	23982.0	1182.0	301.0	15.0	12.0	311.0	13.0	5.0	2775.0	1193.0	154.0	34.0	13.0	8.0	2.0
6	13	7	-520.8236712306795	1.0	0.5001810938065918	23982.0	301.0	1182.0	15.0	12.0	311.0	2775.0	34.0	13.0	1193.0	13.0	5.0	154.0	8.0	2.0
7	6	13	-0.37713517105769784	0.6469633646974173	1.0007251631617113	23982.0	1182.0	311.0	13.0	5.0	301.0	15.0	12.0	2775.0	1193.0	154.0	34.0	8.0	13.0	2.0
6	7	14	2.331903112183982	0.009852872667385881	0.9958185911868768	24254.0	910.0	301.0	22.0	5.0	315.0	9.0	5.0	3105.0	898.0	119.0	42.0	7.0	8.0	0.0
6	14	7	-553.0197919125508	1.0	0.5010519501537465	24254.0	301.0	910.0	22.0	5.0	315.0	3105.0	42.0	9.0	898.0	7.0	5.0	119.0	8.0	0.0
7	6	14	-2.322111529348585	0.9898865582973486	1.0042345276872964	24254.0	910.0	315.0	9.0	5.0	301.0	22.0	5.0	3105.0	898.0	119.0	42.0	8.0	7.0	0.0
6	8	9	0.5642833072705563	0.2862806363944497	0.04929577464788733	23552.0	850.0	857.0	212.0	21.0	1025.0	77.0	19.0	84.0	3083.0	46.0	21.0	68.0	82.0	3.0
6	9	8	-99999.9	1.0	-0.05785123966942149	23552.0	857.0	850.0	212.0	21.0	1025.0	84.0	21.0	77.0	3083.0	68.0	19.0	46.0	82.0	3.0
8	6	9	-10.318323332947303	1.0	0.4866920152091255	23552.0	850.0	1025.0	77.0	19.0	857.0	212.0	21.0	84.0	3083.0	46.0	21.0	82.0	68.0	3.0
6	8	10	0.489637643009345	0.31219517132136	0.04137931034482759	23545.0	857.0	860.0	214.0	16.0	1025.0	75.0	21.0	81.0	3089.0	43.0	21.0	67.0	82.0	4.0
6	10	8	-99999.9	1.0	-0.047244094488188976	23545.0	860.0	857.0	214.0	16.0	1025.0	81.0	21.0	75.0	3089.0	67.0	21.0	43.0	82.0	4.0
8	6	10	-10.853634420040477	1.0	0.48897058823529416	23545.0	857.0	1025.0	75.0	21.0	860.0	214.0	16.0	81.0	3089.0	43.0	21.0	82.0	67.0	4.0
6	8	11	-0.07268785066804752	0.5289728104354124	1.000877192982456	22569.0	1833.0	953.0	94.0	43.0	991.0	95.0	35.0	1236.0	1790.0	187.0	78.0	52.0	39.0	5.0
6	11	8	-83.0095254629098	1.0	0.49978098992553655	22569.0	953.0	1833.0	94.0	43.0	991.0	1236.0	78.0	95.0	1790.0	52.0	35.0	187.0	39.0	5.0
8	6	11	0.07275155605864178	0.471001841913113	0.9991251093613298	22569.0	1833.0	991.0	95.0	35.0	953.0	94.0	43.0	1236.0	1790.0	187.0	78.0	39.0	52.0	5.0
6	8	12	-0.07230643194454142	0.5288210458034293	1.0008787346221442	22560.0	1842.0	954.0	95.0	41.0	990.0	96.0	35.0	1235.0	1795.0	183.0	77.0	53.0	39.0	5.0
6	12	8	-82.42933241677774	1.0	0.4997806055287407	22560.0	954.0	1842.0	95.0	41.0	990.0	1235.0	77.0	96.0	1795.0	53.0	35.0	183.0	39.0	5.0
8	6	12	0.07236991432552872	0.47115369457861855	0.9991235758106923	22560.0	1842.0	990.0	96.0	35.0	954.0	95.0	41.0	1235.0	1795.0	183.0	77.0	39.0	53.0	5.0
6	8	13	0.4978599324689659	0.3092913846742975	0.9973821989528796	23270.0	1132.0	1013.0	53.0	24.0	1050.0	48.0	23.0	1953.0	1142.0	118.0	117.0	29.0	24.0	4.0
6	13	8	-189.1867743382067	1.0	0.5006570302233903	23270.0	1013.0	1132.0	53.0	24.0	1050.0	1953.0	117.0	48.0	1142.0	29.0	23.0	118.0	24.0	4.0
8	6	13	-0.4965532134861077	0.6902479229909624	1.0026385224274406	23270.0	1132.0	1050.0	48.0	23.0	1013.0	53.0	24.0	1953.0	1142.0	118.0	117.0	24.0	29.0	4.0
