P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	14	0.5495640662919754	0.29130917868985107	0.9955634427684117	38789.0	401.0	7185.0	44.0	38.0	1644.0	39.0	8.0	1161.0	381.0	10.0	258.0	29.0	11.0	2.0
4	12	13	1.374031907657033	0.08471594779664482	0.9151785714285714	38592.0	983.0	1173.0	112.0	21.0	7389.0	93.0	108.0	298.0	967.0	10.0	141.0	21.0	90.0	2.0
4	13	12	-13.451049201274122	1.0	0.5242966751918159	38592.0	1173.0	983.0	112.0	21.0	7389.0	298.0	141.0	93.0	967.0	21.0	108.0	10.0	90.0	2.0
12	4	13	-1.2466826088985765	0.8937429825359087	1.1137724550898203	38592.0	983.0	7389.0	93.0	108.0	1173.0	112.0	21.0	298.0	967.0	10.0	141.0	90.0	21.0	2.0
4	12	14	-0.445770171754301	0.6721183372777374	1.004756242568371	39171.0	404.0	1262.0	38.0	6.0	7509.0	42.0	39.0	887.0	382.0	6.0	208.0	12.0	31.0	3.0
4	14	12	-94.61471895485049	1.0	0.49881936245572606	39171.0	1262.0	404.0	38.0	6.0	7509.0	887.0	208.0	42.0	382.0	12.0	39.0	6.0	31.0	3.0
12	4	14	0.44788032641349296	0.32711981029186765	0.9953106682297772	39171.0	404.0	7509.0	42.0	39.0	1262.0	38.0	6.0	887.0	382.0	6.0	208.0	31.0	12.0	3.0
4	13	14	-1.0673791964791646	0.8570996464073677	1.0157977883096367	39364.0	401.0	1069.0	38.0	9.0	7736.0	48.0	44.0	691.0	385.0	5.0	177.0	3.0	30.0	0.0
4	14	13	-69.69986153008948	1.0	0.49614197530864196	39364.0	1069.0	401.0	38.0	9.0	7736.0	691.0	177.0	48.0	385.0	3.0	44.0	5.0	30.0	0.0
13	4	14	1.0839791839827286	0.13918705373233276	0.9849170437405732	39364.0	401.0	7736.0	48.0	44.0	1069.0	38.0	9.0	691.0	385.0	5.0	177.0	30.0	3.0	0.0
5	6	7	1.109220391966301	0.13366760567502456	0.9934142114384749	35544.0	3846.0	1260.0	157.0	76.0	1237.0	138.0	83.0	3004.0	3820.0	514.0	161.0	72.0	74.0	14.0
5	7	6	-166.2079187330559	1.0	0.5016628741466831	35544.0	1260.0	3846.0	157.0	76.0	1237.0	3004.0	161.0	138.0	3820.0	72.0	83.0	514.0	74.0	14.0
6	5	7	-1.1018668722707814	0.8647401789016591	1.0067185289957568	35544.0	3846.0	1237.0	138.0	83.0	1260.0	157.0	76.0	3004.0	3820.0	514.0	161.0	74.0	72.0	14.0
5	6	8	0.4639154974658968	0.3213541625903762	0.9974243399871217	35688.0	3702.0	1281.0	153.0	59.0	1255.0	145.0	58.0	3243.0	3597.0	498.0	167.0	66.0	69.0	19.0
5	8	6	-179.18736089620273	1.0	0.5006464124111183	35688.0	1281.0	3702.0	153.0	59.0	1255.0	3243.0	167.0	145.0	3597.0	66.0	58.0	498.0	69.0	19.0
6	5	8	-0.46271752329555227	0.6782165532669374	1.0025957170668398	35688.0	3702.0	1255.0	145.0	58.0	1281.0	153.0	59.0	3243.0	3597.0	498.0	167.0	69.0	66.0	19.0
5	6	9	-0.15705369851834902	0.5623987470600702	1.0004060089321964	37396.0	1994.0	1378.0	80.0	35.0	1345.0	82.0	31.0	5010.0	2042.0	286.0	228.0	40.0	42.0	11.0
5	9	6	-387.1373668477329	1.0	0.49989855954554674	37396.0	1378.0	1994.0	80.0	35.0	1345.0	5010.0	228.0	82.0	2042.0	40.0	31.0	286.0	42.0	11.0
6	5	9	0.15711743784404641	0.43757613648982663	0.9995944849959448	37396.0	1994.0	1345.0	82.0	31.0	1378.0	80.0	35.0	5010.0	2042.0	286.0	228.0	42.0	40.0	11.0
5	6	10	0.15711743154309457	0.43757613897270087	0.9995945672004866	37403.0	1987.0	1373.0	82.0	38.0	1347.0	80.0	31.0	5011.0	2045.0	282.0	226.0	41.0	41.0	13.0
5	10	6	-387.2159100379595	1.0	0.5001014198782961	37403.0	1373.0	1987.0	82.0	38.0	1347.0	5011.0	226.0	80.0	2045.0	41.0	31.0	282.0	41.0	13.0
6	5	10	-0.1570537051462002	0.5623987496717847	1.0004059265272987	37403.0	1987.0	1347.0	80.0	31.0	1373.0	82.0	38.0	5011.0	2045.0	282.0	226.0	41.0	41.0	13.0
5	6	11	-2.283468236685839	0.9887986311003958	1.0045232495024425	37795.0	1595.0	1415.0	47.0	31.0	1364.0	72.0	22.0	5624.0	1461.0	253.0	259.0	29.0	29.0	4.0
5	11	6	-509.396094239879	1.0	0.4988768083385749	37795.0	1415.0	1595.0	47.0	31.0	1364.0	5624.0	259.0	72.0	1461.0	29.0	22.0	253.0	29.0	4.0
6	5	11	2.293750424351031	0.010902389416661107	0.9955373081042485	37795.0	1595.0	1364.0	72.0	22.0	1415.0	47.0	31.0	5624.0	1461.0	253.0	259.0	29.0	29.0	4.0
5	6	12	-2.22895090828854	0.9870914571471309	1.0034299434059337	38179.0	1211.0	1433.0	30.0	30.0	1385.0	50.0	23.0	5901.0	1223.0	214.0	267.0	23.0	25.0	6.0
5	12	6	-654.3085391281011	1.0	0.49914690325882954	38179.0	1433.0	1211.0	30.0	30.0	1385.0	5901.0	267.0	50.0	1223.0	23.0	23.0	214.0	25.0	6.0
6	5	12	2.2365699508737005	0.01265718898345125	0.9966049906637243	38179.0	1211.0	1385.0	50.0	23.0	1433.0	30.0	30.0	5901.0	1223.0	214.0	267.0	25.0	23.0	6.0
5	6	13	-0.5355035336691354	0.7038491625750365	1.0008207485226526	38360.0	1030.0	1432.0	41.0	20.0	1389.0	46.0	23.0	6143.0	1029.0	166.0	269.0	25.0	20.0	7.0
5	13	6	-653.5285124898121	1.0	0.49979506516927613	38360.0	1432.0	1030.0	41.0	20.0	1389.0	6143.0	269.0	46.0	1029.0	25.0	23.0	166.0	20.0	7.0
6	5	13	0.5359426869688477	0.29599906050162195	0.9991812673980678	38360.0	1030.0	1389.0	46.0	23.0	1432.0	41.0	20.0	6143.0	1029.0	166.0	269.0	20.0	25.0	7.0
5	6	14	-1.7629184444415809	0.9610429219199219	1.0014641288433381	38965.0	425.0	1474.0	11.0	8.0	1432.0	21.0	5.0	6861.0	415.0	62.0	305.0	6.0	10.0	0.0
5	14	6	-1207.5991344424754	1.0	0.4996347699050402	38965.0	1474.0	425.0	11.0	8.0	1432.0	6861.0	305.0	21.0	415.0	6.0	5.0	62.0	10.0	0.0
6	5	14	1.765495810588425	0.0387401915021196	0.9985422740524781	38965.0	425.0	1432.0	21.0	5.0	1474.0	11.0	8.0	6861.0	415.0	62.0	305.0	10.0	6.0	0.0
5	7	8	-1.0326099674639075	0.849106746958805	1.1442307692307692	33418.0	3386.0	3551.0	351.0	177.0	3802.0	381.0	219.0	619.0	3217.0	194.0	244.0	210.0	214.0	17.0
5	8	7	-9.224649042677575	1.0	0.47035573122529645	33418.0	3551.0	3386.0	351.0	177.0	3802.0	619.0	244.0	381.0	3217.0	210.0	219.0	194.0	214.0	17.0
7	5	8	1.1627708877324672	0.12246129500025116	0.8993288590604027	33418.0	3386.0	3802.0	381.0	219.0	3551.0	351.0	177.0	619.0	3217.0	194.0	244.0	214.0	210.0	17.0
5	7	9	0.7640176296700073	0.22242830201686592	0.9913746630727763	35036.0	1768.0	3738.0	229.0	112.0	4085.0	213.0	104.0	2052.0	1848.0	130.0	446.0	103.0	117.0	19.0
5	9	7	-87.0502586805265	1.0	0.5021845985800109	35036.0	3738.0	1768.0	229.0	112.0	4085.0	2052.0	446.0	213.0	1848.0	103.0	104.0	130.0	117.0	19.0
7	5	9	-0.7573703854749447	0.7755860705380792	1.0088544548976204	35036.0	1768.0	4085.0	213.0	104.0	3738.0	229.0	112.0	2052.0	1848.0	130.0	446.0	117.0	103.0	19.0
5	7	10	0.8165780064540293	0.20708475796127346	0.9908503767491926	35035.0	1769.0	3741.0	227.0	111.0	4086.0	210.0	106.0	2051.0	1852.0	127.0	447.0	104.0	116.0	18.0
5	10	7	-87.61401669247941	1.0	0.5023192360163711	35035.0	3741.0	1769.0	227.0	111.0	4086.0	2051.0	447.0	210.0	1852.0	104.0	106.0	127.0	116.0	18.0
7	5	10	-0.809037633770858	0.7907533081585509	1.0094078583287216	35035.0	1769.0	4086.0	210.0	106.0	3741.0	227.0	111.0	2051.0	1852.0	127.0	447.0	116.0	104.0	18.0
5	7	11	0.0	0.49999999949999996	nan	35391.0	1413.0	3819.0	165.0	95.0	4152.0	165.0	85.0	2593.0	1320.0	117.0	502.0	77.0	91.0	15.0
5	11	7	-133.63675462692134	1.0	0.5	35391.0	3819.0	1413.0	165.0	95.0	4152.0	2593.0	502.0	165.0	1320.0	77.0	85.0	117.0	91.0	15.0
7	5	11	0.0	0.49999999949999996	nan	35391.0	1413.0	4152.0	165.0	85.0	3819.0	165.0	95.0	2593.0	1320.0	117.0	502.0	91.0	77.0	15.0
5	7	12	-0.842001013103266	0.8001063558126521	1.0048489369638194	35712.0	1092.0	3900.0	112.0	67.0	4201.0	125.0	76.0	2819.0	1107.0	104.0	533.0	64.0	77.0	11.0
5	12	7	-175.3305186515805	1.0	0.49879651916311796	35712.0	3900.0	1092.0	112.0	67.0	4201.0	2819.0	533.0	125.0	1107.0	64.0	76.0	104.0	77.0	11.0
7	5	12	0.8460641211843136	0.19875843957358752	0.9952205882352941	35712.0	1092.0	4201.0	125.0	76.0	3900.0	112.0	67.0	2819.0	1107.0	104.0	533.0	77.0	64.0	11.0
5	7	13	-1.5679941047693315	0.9415587365097664	1.0079667474887426	35875.0	929.0	3917.0	95.0	67.0	4212.0	118.0	72.0	3028.0	927.0	75.0	561.0	55.0	61.0	8.0
5	13	7	-199.95333518645478	1.0	0.4980318329625193	35875.0	3917.0	929.0	95.0	67.0	4212.0	3028.0	561.0	118.0	927.0	55.0	72.0	75.0	61.0	8.0
7	5	13	1.5803871853224913	0.05700911783033291	0.9922192151556157	35875.0	929.0	4212.0	118.0	72.0	3917.0	95.0	67.0	3028.0	927.0	75.0	561.0	61.0	55.0	8.0
5	7	14	-2.313417132215037	0.9896501676608378	1.005613247263542	36413.0	391.0	4026.0	27.0	26.0	4334.0	47.0	21.0	3630.0	370.0	30.0	634.0	25.0	24.0	2.0
5	14	7	-416.7620963685387	1.0	0.4986084052323963	36413.0	4026.0	391.0	27.0	26.0	4334.0	3630.0	634.0	47.0	370.0	25.0	21.0	30.0	24.0	2.0
7	5	14	2.3263304290736193	0.010000442051522729	0.9944797129450731	36413.0	391.0	4334.0	47.0	21.0	4026.0	27.0	26.0	3630.0	370.0	30.0	634.0	24.0	25.0	2.0
5	8	9	0.0	0.49999999949999996	nan	35177.0	1792.0	3597.0	205.0	112.0	4361.0	205.0	99.0	1821.0	1848.0	139.0	401.0	111.0	113.0	19.0
5	9	8	-79.79882043913433	1.0	0.5	35177.0	3597.0	1792.0	205.0	112.0	4361.0	1821.0	401.0	205.0	1848.0	111.0	99.0	139.0	113.0	19.0
8	5	9	0.0	0.49999999949999996	nan	35177.0	1792.0	4361.0	205.0	99.0	3597.0	205.0	112.0	1821.0	1848.0	139.0	401.0	113.0	111.0	19.0
5	8	10	0.09882141499745534	0.46063997466172757	0.9987639060568603	35182.0	1787.0	3594.0	206.0	114.0	4364.0	204.0	97.0	1820.0	1850.0	138.0	400.0	112.0	114.0	18.0
5	10	8	-79.74888190294624	1.0	0.5003095975232198	35182.0	3594.0	1787.0	206.0	114.0	4364.0	1820.0	400.0	204.0	1850.0	112.0	97.0	138.0	114.0	18.0
8	5	10	-0.09869911126602283	0.5393114706527877	1.001240694789082	35182.0	1787.0	4364.0	204.0	97.0	3594.0	206.0	114.0	1820.0	1850.0	138.0	400.0	114.0	112.0	18.0
5	8	11	0.3924582835429875	0.3473598667465796	0.996831145314622	35525.0	1444.0	3685.0	163.0	66.0	4417.0	156.0	92.0	2358.0	1321.0	129.0	472.0	85.0	77.0	10.0
5	11	8	-123.06370462526515	1.0	0.5007959972708665	35525.0	3685.0	1444.0	163.0	66.0	4417.0	2358.0	472.0	156.0	1321.0	85.0	92.0	129.0	77.0	10.0
8	5	11	-0.3912106868196447	0.6521791924220065	1.003199268738574	35525.0	1444.0	4417.0	156.0	92.0	3685.0	163.0	66.0	2358.0	1321.0	129.0	472.0	77.0	85.0	10.0
5	8	12	1.596746805951485	0.05516107941497417	0.990023942537909	35904.0	1065.0	3708.0	136.0	70.0	4466.0	111.0	88.0	2592.0	1113.0	103.0	495.0	72.0	71.0	6.0
5	12	8	-156.86440621667367	1.0	0.502531901964756	35904.0	3708.0	1065.0	136.0	70.0	4466.0	2592.0	495.0	111.0	1113.0	72.0	88.0	103.0	71.0	6.0
8	5	12	-1.5806570557907487	0.9430217582307477	1.0102838338132456	35904.0	1065.0	4466.0	111.0	88.0	3708.0	136.0	70.0	2592.0	1113.0	103.0	495.0	71.0	72.0	6.0
5	8	13	0.6089552219669867	0.2712770087408898	0.9966728280961183	36057.0	912.0	3735.0	114.0	65.0	4483.0	105.0	77.0	2801.0	931.0	76.0	517.0	64.0	55.0	8.0
5	13	8	-181.80696460281064	1.0	0.500835965075237	36057.0	3735.0	912.0	114.0	65.0	4483.0	2801.0	517.0	105.0	931.0	64.0	77.0	76.0	55.0	8.0
8	5	13	-0.6069223595791148	0.7280488311001956	1.00336071695295	36057.0	912.0	4483.0	105.0	77.0	3735.0	114.0	65.0	2801.0	931.0	76.0	517.0	55.0	64.0	8.0
5	8	14	-0.6385898780930769	0.7384551758339264	1.001790510295434	36584.0	385.0	3855.0	41.0	18.0	4597.0	47.0	21.0	3404.0	371.0	33.0	597.0	24.0	22.0	1.0
5	14	8	-357.9296266711686	1.0	0.49955357142857143	36584.0	3855.0	385.0	41.0	18.0	4597.0	3404.0	597.0	47.0	371.0	24.0	21.0	33.0	22.0	1.0
8	5	14	0.6397312362308661	0.26117361219205526	0.9982190560997328	36584.0	385.0	4597.0	47.0	21.0	3855.0	41.0	18.0	3404.0	371.0	33.0	597.0	22.0	24.0	1.0
5	9	10	-99999.9	1.0	-0.0005157297576070139	38627.0	147.0	149.0	1956.0	4.0	6558.0	16.0	9.0	15.0	2144.0	5.0	11.0	6.0	352.0	1.0
5	10	9	0.17935952881911377	0.4288277120158157	0.0005149330587023687	38627.0	149.0	147.0	1956.0	4.0	6558.0	15.0	11.0	16.0	2144.0	6.0	9.0	5.0	352.0	1.0
9	5	10	-347.9574859090797	1.0	0.5001288327750579	38627.0	147.0	6558.0	16.0	9.0	149.0	1956.0	4.0	15.0	2144.0	5.0	11.0	352.0	6.0	1.0
5	9	11	0.0	0.49999999949999996	nan	37295.0	1479.0	1915.0	147.0	47.0	6314.0	147.0	122.0	725.0	1373.0	66.0	208.0	42.0	113.0	7.0
5	11	9	-33.70391308476558	1.0	0.5	37295.0	1915.0	1479.0	147.0	47.0	6314.0	725.0	208.0	147.0	1373.0	42.0	122.0	66.0	113.0	7.0
9	5	11	0.0	0.49999999949999996	nan	37295.0	1479.0	6314.0	147.0	122.0	1915.0	147.0	47.0	725.0	1373.0	66.0	208.0	113.0	42.0	7.0
5	9	12	0.0	0.49999999949999996	nan	37654.0	1120.0	1958.0	119.0	32.0	6349.0	119.0	115.0	972.0	1142.0	50.0	232.0	35.0	99.0	4.0
5	12	9	-55.28016535852942	1.0	0.5	37654.0	1958.0	1120.0	119.0	32.0	6349.0	972.0	232.0	119.0	1142.0	35.0	115.0	50.0	99.0	4.0
9	5	12	0.0	0.49999999949999996	nan	37654.0	1120.0	6349.0	119.0	115.0	1958.0	119.0	32.0	972.0	1142.0	50.0	232.0	99.0	35.0	4.0
5	9	13	0.206761915233576	0.41809793009740337	0.9971910112359551	37827.0	947.0	1965.0	107.0	37.0	6376.0	104.0	103.0	1169.0	966.0	29.0	256.0	30.0	81.0	3.0
5	13	9	-73.19371799268572	1.0	0.5007052186177714	37827.0	1965.0	947.0	107.0	37.0	6376.0	1169.0	256.0	104.0	966.0	30.0	103.0	29.0	81.0	3.0
9	5	13	-0.20617948730334057	0.581674615453748	1.0028328611898016	37827.0	947.0	6376.0	104.0	103.0	1965.0	107.0	37.0	1169.0	966.0	29.0	256.0	81.0	30.0	3.0
5	9	14	-0.22333049534955102	0.5883608117998891	1.0011661807580174	38379.0	395.0	2060.0	39.0	10.0	6503.0	41.0	39.0	1758.0	392.0	14.0	337.0	9.0	24.0	0.0
5	14	9	-191.95256075293938	1.0	0.49970896391152503	38379.0	2060.0	395.0	39.0	10.0	6503.0	1758.0	337.0	41.0	392.0	9.0	39.0	14.0	24.0	0.0
9	5	14	0.22359063570522905	0.41153796642726526	0.9988378849506101	38379.0	395.0	6503.0	41.0	39.0	2060.0	39.0	10.0	1758.0	392.0	14.0	337.0	24.0	9.0	0.0
5	10	11	-0.11844929229921781	0.5471442085322371	1.0034662045060658	37293.0	1483.0	1917.0	141.0	49.0	6319.0	143.0	122.0	722.0	1376.0	68.0	206.0	43.0	112.0	6.0
5	11	10	-34.409519412922684	1.0	0.4991379310344828	37293.0	1917.0	1483.0	141.0	49.0	6319.0	722.0	206.0	143.0	1376.0	43.0	122.0	68.0	112.0	6.0
10	5	11	0.11885844356795433	0.45269370903509276	0.9965694682675815	37293.0	1483.0	6319.0	143.0	122.0	1917.0	141.0	49.0	722.0	1376.0	68.0	206.0	112.0	43.0	6.0
5	10	12	0.1976796866204729	0.42164786496284923	0.9965034965034965	37654.0	1122.0	1958.0	117.0	32.0	6354.0	114.0	116.0	969.0	1147.0	50.0	230.0	35.0	99.0	3.0
5	12	10	-56.14103100021453	1.0	0.5008787346221442	37654.0	1958.0	1122.0	117.0	32.0	6354.0	969.0	230.0	114.0	1147.0	35.0	116.0	50.0	99.0	3.0
10	5	12	-0.19698607368496246	0.5780807595467796	1.0035335689045937	37654.0	1122.0	6354.0	114.0	116.0	1958.0	117.0	32.0	969.0	1147.0	50.0	230.0	99.0	35.0	3.0
5	10	13	0.4210935595702936	0.33684342202667394	0.994392523364486	37826.0	950.0	1966.0	105.0	36.0	6383.0	99.0	102.0	1163.0	973.0	30.0	255.0	28.0	80.0	4.0
5	13	10	-74.25283100422857	1.0	0.5014137606032046	37826.0	1966.0	950.0	105.0	36.0	6383.0	1163.0	255.0	99.0	973.0	28.0	102.0	30.0	80.0	4.0
10	5	13	-0.4187189718283558	0.6622891946178043	1.005703422053232	37826.0	950.0	6383.0	99.0	102.0	1966.0	105.0	36.0	1163.0	973.0	30.0	255.0	80.0	28.0	4.0
5	10	14	-0.3458531555237839	0.6352733965276535	1.0017482517482517	38378.0	398.0	2061.0	36.0	10.0	6506.0	39.0	39.0	1758.0	394.0	14.0	334.0	9.0	24.0	0.0
5	14	10	-198.51971127065292	1.0	0.4995640802092415	38378.0	2061.0	398.0	36.0	10.0	6506.0	1758.0	334.0	39.0	394.0	9.0	39.0	14.0	24.0	0.0
10	5	14	0.34645673869223725	0.3644998112760507	0.9982608695652174	38378.0	398.0	6506.0	39.0	39.0	2061.0	36.0	10.0	1758.0	394.0	14.0	334.0	24.0	9.0	0.0
5	11	12	-0.45009317653959374	0.6736783463028138	1.027237354085603	38094.0	1116.0	1518.0	114.0	41.0	7005.0	121.0	121.0	385.0	1147.0	30.0	163.0	28.0	114.0	3.0
5	12	11	-17.42503583460428	1.0	0.4934579439252336	38094.0	1518.0	1116.0	114.0	41.0	7005.0	385.0	163.0	121.0	1147.0	28.0	121.0	30.0	114.0	3.0
11	5	12	0.4620274653114769	0.3220308313822857	0.9748201438848921	38094.0	1116.0	7005.0	121.0	121.0	1518.0	114.0	41.0	385.0	1147.0	30.0	163.0	114.0	28.0	3.0
5	11	13	-0.6159059289478092	0.7310217492198108	1.0195227765726682	38251.0	959.0	1541.0	100.0	32.0	7033.0	109.0	105.0	579.0	968.0	15.0	189.0	23.0	92.0	4.0
5	13	11	-32.779882218444484	1.0	0.4952581664910432	38251.0	1541.0	959.0	100.0	32.0	7033.0	579.0	189.0	109.0	968.0	23.0	105.0	15.0	92.0	4.0
11	5	13	0.6276998722680863	0.2651002276898131	0.9815573770491803	38251.0	959.0	7033.0	109.0	105.0	1541.0	100.0	32.0	579.0	968.0	15.0	189.0	92.0	23.0	4.0
5	11	14	-1.199190150820211	0.8847729272236844	1.0099188458070334	38811.0	399.0	1628.0	36.0	9.0	7163.0	47.0	37.0	1167.0	385.0	10.0	268.0	10.0	28.0	2.0
5	14	11	-123.29855096160526	1.0	0.4975566414926699	38811.0	1628.0	399.0	36.0	9.0	7163.0	1167.0	268.0	47.0	385.0	10.0	37.0	10.0	28.0	2.0
11	5	14	1.2109679112300522	0.1129539175927774	0.9903677758318739	38811.0	399.0	7163.0	47.0	37.0	1628.0	36.0	9.0	1167.0	385.0	10.0	268.0	28.0	10.0	2.0
5	12	13	0.0	0.49999999949999996	nan	38641.0	971.0	1151.0	101.0	19.0	7340.0	101.0	112.0	310.0	976.0	10.0	151.0	23.0	92.0	2.0
5	13	12	-14.701550137563835	1.0	0.5	38641.0	1151.0	971.0	101.0	19.0	7340.0	310.0	151.0	101.0	976.0	23.0	112.0	10.0	92.0	2.0
12	5	13	0.0	0.49999999949999996	nan	38641.0	971.0	7340.0	101.0	112.0	1151.0	101.0	19.0	310.0	976.0	10.0	151.0	92.0	23.0	2.0
5	12	14	-1.1092031029869844	0.8663286660184331	1.0117924528301887	39209.0	403.0	1230.0	35.0	6.0	7471.0	45.0	37.0	903.0	386.0	7.0	224.0	11.0	30.0	3.0
5	14	12	-96.27882933927035	1.0	0.49710312862108924	39209.0	1230.0	403.0	35.0	6.0	7471.0	903.0	224.0	45.0	386.0	11.0	37.0	7.0	30.0	3.0
12	5	14	1.122130878080073	0.1309034485836218	0.9886104783599089	39209.0	403.0	7471.0	45.0	37.0	1230.0	35.0	6.0	903.0	386.0	7.0	224.0	30.0	11.0	3.0
5	13	14	-1.391029228464914	0.917891661832607	1.0202177293934682	39393.0	399.0	1046.0	36.0	9.0	7707.0	49.0	45.0	705.0	390.0	5.0	186.0	3.0	27.0	0.0
5	14	13	-71.58450414177136	1.0	0.49509433962264154	39393.0	1046.0	399.0	36.0	9.0	7707.0	705.0	186.0	49.0	390.0	3.0	45.0	5.0	27.0	0.0
13	5	14	1.4185953564680296	0.07800856086367136	0.9809384164222874	39393.0	399.0	7707.0	49.0	45.0	1046.0	36.0	9.0	705.0	390.0	5.0	186.0	27.0	3.0	0.0
6	7	8	-1.128818611389178	0.8705127682236589	1.1556603773584906	33399.0	3382.0	3544.0	350.0	173.0	3821.0	383.0	221.0	628.0	3225.0	198.0	242.0	211.0	207.0	16.0
6	8	7	-9.509441635339135	1.0	0.4684512428298279	33399.0	3544.0	3382.0	350.0	173.0	3821.0	628.0	242.0	383.0	3225.0	211.0	221.0	198.0	207.0	16.0
7	6	8	1.2808635672089448	0.10012086440945334	0.8938906752411575	33399.0	3382.0	3821.0	383.0	221.0	3544.0	350.0	173.0	628.0	3225.0	198.0	242.0	207.0	211.0	16.0
6	7	9	0.8073770473232753	0.20972458498220625	0.9909139497594869	35015.0	1766.0	3726.0	232.0	109.0	4106.0	215.0	104.0	2069.0	1846.0	136.0	441.0	103.0	116.0	16.0
6	9	7	-87.24421387840331	1.0	0.5023028989433758	35015.0	3726.0	1766.0	232.0	109.0	4106.0	2069.0	441.0	215.0	1846.0	103.0	104.0	136.0	116.0	16.0
7	6	9	-0.7999739136638926	0.7881371043455977	1.0093406593406593	35015.0	1766.0	4106.0	215.0	104.0	3726.0	232.0	109.0	2069.0	1846.0	136.0	441.0	116.0	103.0	16.0
6	7	10	0.6182214617719397	0.2682146282716177	0.9930294906166219	35021.0	1760.0	3729.0	229.0	109.0	4100.0	216.0	109.0	2068.0	1849.0	134.0	442.0	103.0	117.0	14.0
6	10	7	-87.45455909219986	1.0	0.5017610403684639	35021.0	3729.0	1760.0	229.0	109.0	4100.0	2068.0	442.0	216.0	1849.0	103.0	109.0	134.0	117.0	14.0
7	6	10	-0.6138818942757004	0.7303533649795739	1.007119386637459	35021.0	1760.0	4100.0	216.0	109.0	3729.0	229.0	109.0	2068.0	1849.0	134.0	442.0	117.0	103.0	14.0
6	7	11	1.20109551218854	0.11485714178610273	0.9911468812877263	35361.0	1420.0	3798.0	180.0	89.0	4182.0	158.0	85.0	2621.0	1304.0	126.0	495.0	75.0	92.0	14.0
6	11	7	-133.26700660237395	1.0	0.5022430668841761	35361.0	3798.0	1420.0	180.0	89.0	4182.0	2621.0	495.0	158.0	1304.0	75.0	85.0	126.0	92.0	14.0
7	6	11	-1.190367091048407	0.8830488655588228	1.0090946672178587	35361.0	1420.0	4182.0	158.0	85.0	3798.0	180.0	89.0	2621.0	1304.0	126.0	495.0	92.0	75.0	14.0
6	7	12	0.7010506916210723	0.2416356213206572	0.9959970887918486	35689.0	1092.0	3875.0	129.0	63.0	4224.0	118.0	83.0	2855.0	1093.0	103.0	522.0	67.0	74.0	13.0
6	12	7	-173.73310775991257	1.0	0.5010067728354384	35689.0	3875.0	1092.0	129.0	63.0	4224.0	2855.0	522.0	118.0	1093.0	67.0	83.0	103.0	74.0	13.0
7	6	12	-0.6982331696598623	0.7574843758689319	1.0040515653775322	35689.0	1092.0	4224.0	118.0	83.0	3875.0	129.0	63.0	2855.0	1093.0	103.0	522.0	74.0	67.0	13.0
6	7	13	-1.0560983311531245	0.8545383231486695	1.0054832076764908	35853.0	928.0	3896.0	106.0	65.0	4234.0	122.0	69.0	3056.0	915.0	80.0	554.0	53.0	62.0	7.0
6	13	7	-194.71812980635744	1.0	0.4986403806934058	35853.0	3896.0	928.0	106.0	65.0	4234.0	3056.0	554.0	122.0	915.0	53.0	69.0	80.0	62.0	7.0
7	6	13	1.0618575585895424	0.1441502098652675	0.9946055293324343	35853.0	928.0	4234.0	122.0	69.0	3896.0	106.0	65.0	3056.0	915.0	80.0	554.0	62.0	53.0	7.0
6	7	14	-1.0369331629143748	0.8501164726404756	1.0025	36389.0	392.0	4008.0	33.0	26.0	4358.0	42.0	25.0	3651.0	370.0	30.0	631.0	24.0	18.0	3.0
6	14	7	-416.8471314915768	1.0	0.49937733499377335	36389.0	4008.0	392.0	33.0	26.0	4358.0	3651.0	631.0	42.0	370.0	24.0	25.0	30.0	18.0	3.0
7	6	14	1.0395190311510687	0.14928173056544047	0.9975186104218362	36389.0	392.0	4358.0	42.0	25.0	4008.0	33.0	26.0	3651.0	370.0	30.0	631.0	18.0	24.0	3.0
6	8	9	0.0967213031617114	0.4614738017451818	0.998769987699877	35160.0	1783.0	3581.0	215.0	109.0	4378.0	213.0	100.0	1837.0	1840.0	142.0	401.0	111.0	111.0	19.0
6	9	8	-78.44097686414771	1.0	0.5003080714725817	35160.0	3581.0	1783.0	215.0	109.0	4378.0	1837.0	401.0	213.0	1840.0	111.0	100.0	142.0	111.0	19.0
8	6	9	-0.09660218825633984	0.5384788998355325	1.0012345679012347	35160.0	1783.0	4378.0	213.0	100.0	3581.0	215.0	109.0	1837.0	1840.0	142.0	401.0	111.0	111.0	19.0
6	8	10	-0.048259848264914904	0.5192454896901132	1.0006180469715698	35170.0	1773.0	3580.0	214.0	111.0	4376.0	215.0	100.0	1834.0	1843.0	142.0	400.0	110.0	113.0	19.0
6	10	8	-78.18095418916192	1.0	0.49984563136770604	35170.0	3580.0	1773.0	214.0	111.0	4376.0	1834.0	400.0	215.0	1843.0	110.0	100.0	142.0	113.0	19.0
8	6	10	0.04828965669497352	0.4807426323028512	0.999383096853794	35170.0	1773.0	4376.0	215.0	100.0	3580.0	214.0	111.0	1834.0	1843.0	142.0	400.0	113.0	110.0	19.0
