P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	14	-1.3747429659221957	0.9153943679340114	1.029643073200242	67886.0	7178.0	6079.0	591.0	344.0	5971.0	640.0	363.0	2342.0	6880.0	587.0	448.0	306.0	345.0	40.0
4	14	11	-49.1260190475462	1.0	0.49290472053286993	67886.0	6079.0	7178.0	591.0	344.0	5971.0	2342.0	448.0	640.0	6880.0	306.0	363.0	587.0	345.0	40.0
11	4	14	1.4143213474322944	0.07863383748613395	0.9727777777777777	67886.0	7178.0	5971.0	640.0	363.0	6079.0	591.0	344.0	2342.0	6880.0	587.0	448.0	345.0	306.0	40.0
4	12	13	0.5026602515846341	0.30760157721979653	0.0017169019458222051	73518.0	1497.0	1566.0	5389.0	108.0	6704.0	156.0	60.0	165.0	9597.0	92.0	82.0	94.0	963.0	9.0
4	13	12	-99999.9	1.0	-0.0017257909875359539	73518.0	1566.0	1497.0	5389.0	108.0	6704.0	165.0	82.0	156.0	9597.0	94.0	60.0	92.0	963.0	9.0
12	4	13	-291.7663504753486	1.0	0.49956966625227117	73518.0	1497.0	6704.0	156.0	60.0	1566.0	5389.0	108.0	165.0	9597.0	92.0	82.0	963.0	94.0	9.0
4	12	14	-0.17133398257711785	0.5680194178520199	1.0034462952326249	67868.0	7147.0	6097.0	608.0	358.0	5955.0	614.0	351.0	2361.0	6895.0	598.0	445.0	317.0	348.0	38.0
4	14	12	-50.05807857628187	1.0	0.4991428571428571	67868.0	6097.0	7147.0	608.0	358.0	5955.0	2361.0	445.0	614.0	6895.0	317.0	351.0	598.0	348.0	38.0
12	4	14	0.17192242212804099	0.4317492613817051	0.9965889710062535	67868.0	7147.0	5955.0	614.0	351.0	6097.0	608.0	358.0	2361.0	6895.0	598.0	445.0	348.0	317.0	38.0
4	13	14	0.3144827072753284	0.3765772931069564	0.9936854190585533	67945.0	7139.0	6020.0	621.0	353.0	5986.0	610.0	355.0	2341.0	6910.0	596.0	434.0	306.0	347.0	37.0
4	14	13	-49.17365968305102	1.0	0.5015937409446537	67945.0	6020.0	7139.0	621.0	353.0	5986.0	2341.0	434.0	610.0	6910.0	306.0	355.0	596.0	347.0	37.0
13	4	14	-0.3124842614174262	0.6226636699569903	1.0064365125804564	67945.0	7139.0	5986.0	610.0	355.0	6020.0	621.0	353.0	2341.0	6910.0	596.0	434.0	347.0	306.0	37.0
5	6	7	-99999.9	1.0	-0.008771929824561403	69736.0	5487.0	5198.0	1282.0	259.0	6179.0	592.0	275.0	586.0	8820.0	365.0	308.0	358.0	528.0	27.0
5	7	6	0.17555161184372314	0.43032311511835253	0.008547008547008548	69736.0	5198.0	5487.0	1282.0	259.0	6179.0	586.0	308.0	592.0	8820.0	358.0	275.0	365.0	528.0	27.0
6	5	7	-20.18843536202811	1.0	0.5021645021645021	69736.0	5487.0	6179.0	592.0	275.0	5198.0	1282.0	259.0	586.0	8820.0	365.0	308.0	528.0	358.0	27.0
5	6	8	-99999.9	1.0	-0.04248366013071895	69727.0	5496.0	5206.0	1273.0	260.0	6150.0	635.0	261.0	609.0	8779.0	383.0	309.0	364.0	525.0	23.0
5	8	6	0.7507777924083822	0.22639313046312437	0.03768115942028986	69727.0	5206.0	5496.0	1273.0	260.0	6150.0	609.0	309.0	635.0	8779.0	364.0	261.0	383.0	525.0	23.0
6	5	8	-18.422931982944156	1.0	0.5099846390168971	69727.0	5496.0	6150.0	635.0	261.0	5206.0	1273.0	260.0	609.0	8779.0	383.0	309.0	525.0	364.0	23.0
5	6	9	-99999.9	1.0	-0.03685897435897436	69774.0	5449.0	5216.0	1270.0	253.0	6167.0	623.0	256.0	600.0	8815.0	356.0	307.0	360.0	534.0	20.0
5	9	6	0.6683939104165714	0.25194102515247596	0.033189033189033185	69774.0	5216.0	5449.0	1270.0	253.0	6167.0	600.0	307.0	623.0	8815.0	360.0	256.0	356.0	534.0	20.0
6	5	9	-18.802211306066148	1.0	0.5087319665907365	69774.0	5449.0	6167.0	623.0	256.0	5216.0	1270.0	253.0	600.0	8815.0	356.0	307.0	534.0	360.0	20.0
5	6	10	-99999.9	1.0	-0.02293577981651376	69710.0	5513.0	5201.0	1281.0	257.0	6160.0	612.0	274.0	597.0	8815.0	359.0	305.0	365.0	528.0	23.0
5	10	6	0.43596237345798217	0.3314320472888328	0.02145922746781116	69710.0	5201.0	5513.0	1281.0	257.0	6160.0	597.0	305.0	612.0	8815.0	365.0	274.0	359.0	528.0	23.0
6	5	10	-19.44392185622601	1.0	0.5055432372505543	69710.0	5513.0	6160.0	612.0	274.0	5201.0	1281.0	257.0	597.0	8815.0	359.0	305.0	528.0	365.0	23.0
5	6	11	0.16979136764253705	0.4325871081653465	0.009104704097116844	69766.0	5457.0	5187.0	1280.0	272.0	6149.0	627.0	270.0	633.0	8782.0	356.0	303.0	361.0	530.0	27.0
5	11	6	-99999.9	1.0	-0.0093603744149766	69766.0	5187.0	5457.0	1280.0	272.0	6149.0	633.0	303.0	627.0	8782.0	361.0	270.0	356.0	530.0	27.0
6	5	11	-18.309169144120194	1.0	0.49769230769230766	69766.0	5457.0	6149.0	627.0	270.0	5187.0	1280.0	272.0	633.0	8782.0	356.0	303.0	530.0	361.0	27.0
5	6	12	-99999.9	1.0	-0.06441223832528181	69711.0	5512.0	5194.0	1287.0	258.0	6146.0	626.0	274.0	586.0	8823.0	362.0	298.0	364.0	527.0	32.0
5	12	6	1.1788607091450716	0.11922688458558595	0.05398110661268556	69711.0	5194.0	5512.0	1287.0	258.0	6146.0	586.0	298.0	626.0	8823.0	364.0	274.0	362.0	527.0	32.0
6	5	12	-19.480673218622304	1.0	0.5146842878120411	69711.0	5512.0	6146.0	626.0	274.0	5194.0	1287.0	258.0	586.0	8823.0	362.0	298.0	527.0	364.0	32.0
5	6	13	-99999.9	1.0	-0.05519480519480519	69776.0	5447.0	5210.0	1272.0	257.0	6160.0	622.0	264.0	588.0	8829.0	354.0	301.0	358.0	533.0	29.0
5	13	6	0.9998984112299891	0.15867984654996303	0.047353760445682444	69776.0	5210.0	5447.0	1272.0	257.0	6160.0	588.0	301.0	622.0	8829.0	358.0	264.0	354.0	533.0	29.0
6	5	13	-19.115704920573314	1.0	0.512743628185907	69776.0	5447.0	6160.0	622.0	264.0	5210.0	1272.0	257.0	588.0	8829.0	354.0	301.0	533.0	358.0	29.0
5	6	14	-1.0570886405354494	0.8547644016940293	1.0225519287833829	68025.0	7198.0	5788.0	612.0	339.0	6052.0	650.0	344.0	2373.0	6812.0	586.0	488.0	328.0	369.0	36.0
5	14	6	-48.98771305218225	1.0	0.4945464982778416	68025.0	5788.0	7198.0	612.0	339.0	6052.0	2373.0	488.0	650.0	6812.0	328.0	344.0	586.0	369.0	36.0
6	5	14	1.0804022611624644	0.1399815830978428	0.9788771539744302	68025.0	7198.0	6052.0	650.0	344.0	5788.0	612.0	339.0	2373.0	6812.0	586.0	488.0	369.0	328.0	36.0
5	7	8	-99999.9	1.0	-0.004350190320826537	72134.0	2800.0	2799.0	4014.0	215.0	6623.0	320.0	130.0	304.0	9263.0	203.0	141.0	195.0	845.0	14.0
5	8	7	0.6417697306188119	0.26051129255175587	0.0042941492216854536	72134.0	2799.0	2800.0	4014.0	215.0	6623.0	304.0	141.0	320.0	9263.0	195.0	130.0	203.0	845.0	14.0
7	5	8	-148.16858655661818	1.0	0.5010804970286332	72134.0	2800.0	6623.0	320.0	130.0	2799.0	4014.0	215.0	304.0	9263.0	203.0	141.0	845.0	195.0	14.0
5	7	9	-99999.9	1.0	-0.003257328990228013	72169.0	2765.0	2821.0	4004.0	203.0	6638.0	308.0	127.0	296.0	9294.0	180.0	140.0	196.0	848.0	11.0
5	9	7	0.48899054962599137	0.3124241982197573	0.0032258064516129032	72169.0	2821.0	2765.0	4004.0	203.0	6638.0	296.0	140.0	308.0	9294.0	196.0	127.0	180.0	848.0	11.0
7	5	9	-150.60908928480552	1.0	0.5008103727714749	72169.0	2765.0	6638.0	308.0	127.0	2821.0	4004.0	203.0	296.0	9294.0	180.0	140.0	848.0	196.0	11.0
5	7	10	-99999.9	1.0	-0.0026961445133459154	72102.0	2832.0	2809.0	4017.0	202.0	6637.0	298.0	138.0	288.0	9300.0	182.0	137.0	194.0	846.0	18.0
5	10	7	0.41359547565127563	0.339585236963702	0.002674511901577962	72102.0	2809.0	2832.0	4017.0	202.0	6637.0	288.0	137.0	298.0	9300.0	194.0	138.0	182.0	846.0	18.0
7	5	10	-153.81615739470968	1.0	0.500671321160043	72102.0	2832.0	6637.0	298.0	138.0	2809.0	4017.0	202.0	288.0	9300.0	182.0	137.0	846.0	194.0	18.0
5	7	11	0.3564256625667703	0.36076097058863277	0.002418054809242343	72151.0	2783.0	2802.0	4028.0	198.0	6620.0	315.0	138.0	324.0	9268.0	178.0	141.0	187.0	847.0	20.0
5	11	7	-99999.9	1.0	-0.0024357239512855207	72151.0	2802.0	2783.0	4028.0	198.0	6620.0	324.0	141.0	315.0	9268.0	187.0	138.0	178.0	847.0	20.0
7	5	11	-146.68896157192378	1.0	0.49939328569502495	72151.0	2783.0	6620.0	315.0	138.0	2802.0	4028.0	198.0	324.0	9268.0	178.0	141.0	847.0	187.0	20.0
5	7	12	-99999.9	1.0	-0.009279475982532752	72087.0	2847.0	2818.0	4014.0	196.0	6615.0	316.0	142.0	282.0	9308.0	180.0	133.0	189.0	858.0	15.0
5	12	7	1.3958391498779963	0.0813815244178937	0.009028146574614976	72087.0	2818.0	2847.0	4014.0	196.0	6615.0	282.0	133.0	316.0	9308.0	189.0	142.0	180.0	858.0	15.0
7	5	12	-151.81803459555385	1.0	0.5022880215343203	72087.0	2847.0	6615.0	316.0	142.0	2818.0	4014.0	196.0	282.0	9308.0	180.0	133.0	858.0	189.0	15.0
5	7	13	-99999.9	1.0	-0.009211595773503115	72192.0	2742.0	2794.0	4036.0	198.0	6632.0	311.0	130.0	277.0	9303.0	190.0	140.0	195.0	849.0	11.0
5	13	7	1.4076037867289355	0.07962426577851245	0.008963880833113629	72192.0	2794.0	2742.0	4036.0	198.0	6632.0	277.0	140.0	311.0	9303.0	195.0	130.0	190.0	849.0	11.0
7	5	13	-154.21541486956735	1.0	0.5022715125601283	72192.0	2742.0	6632.0	311.0	130.0	2794.0	4036.0	198.0	277.0	9303.0	190.0	140.0	849.0	195.0	11.0
5	7	14	-0.22464687864547378	0.5888729618670312	1.0047534165181224	67751.0	7183.0	6062.0	627.0	339.0	6099.0	635.0	339.0	2326.0	6838.0	606.0	488.0	317.0	351.0	39.0
5	14	7	-47.709380852332394	1.0	0.4988200589970501	67751.0	6062.0	7183.0	627.0	339.0	6099.0	2326.0	488.0	635.0	6838.0	317.0	339.0	606.0	351.0	39.0
7	5	14	0.22570966695367237	0.4107136617782119	0.9953134153485648	67751.0	7183.0	6099.0	635.0	339.0	6062.0	627.0	339.0	2326.0	6838.0	606.0	488.0	351.0	317.0	39.0
5	8	9	-99999.9	1.0	-0.00018244845831052726	73697.0	1236.0	1293.0	5624.0	112.0	6878.0	142.0	48.0	141.0	9552.0	85.0	55.0	104.0	1028.0	5.0
5	9	8	0.05943871140588848	0.4763012707012789	0.00018234865061998541	73697.0	1293.0	1236.0	5624.0	112.0	6878.0	141.0	55.0	142.0	9552.0	104.0	48.0	85.0	1028.0	5.0
8	5	9	-325.84301592708096	1.0	0.5000455996352029	73697.0	1236.0	6878.0	142.0	48.0	1293.0	5624.0	112.0	141.0	9552.0	85.0	55.0	1028.0	104.0	5.0
5	8	10	0.06040665806968071	0.4759158084402775	0.0	73632.0	1301.0	1279.0	5638.0	112.0	6871.0	137.0	60.0	137.0	9548.0	93.0	54.0	107.0	1020.0	11.0
5	10	8	0.06040665806968071	0.4759158084402775	0.0	73632.0	1279.0	1301.0	5638.0	112.0	6871.0	137.0	54.0	137.0	9548.0	107.0	60.0	93.0	1020.0	11.0
8	5	10	-332.2669364194659	1.0	0.5	73632.0	1301.0	6871.0	137.0	60.0	1279.0	5638.0	112.0	137.0	9548.0	93.0	54.0	1020.0	107.0	11.0
5	8	11	0.9923260276245863	0.16051926224641688	0.005846528623629719	72453.0	2480.0	2500.0	4363.0	166.0	6658.0	282.0	128.0	306.0	9310.0	162.0	121.0	178.0	878.0	15.0
5	11	8	-99999.9	1.0	-0.00595090503347384	72453.0	2500.0	2480.0	4363.0	166.0	6658.0	306.0	121.0	282.0	9310.0	178.0	128.0	162.0	878.0	15.0
8	5	11	-167.74444558637254	1.0	0.49852543622511675	72453.0	2480.0	6658.0	282.0	128.0	2500.0	4363.0	166.0	306.0	9310.0	162.0	121.0	878.0	178.0	15.0
5	8	12	-99999.9	1.0	-0.006464445549477872	72405.0	2528.0	2500.0	4341.0	188.0	6647.0	293.0	128.0	267.0	9344.0	167.0	116.0	176.0	886.0	14.0
5	12	8	1.1017749434002664	0.13527980787007876	0.006341463414634147	72405.0	2500.0	2528.0	4341.0	188.0	6647.0	267.0	116.0	293.0	9344.0	176.0	128.0	167.0	886.0	14.0
8	5	12	-171.53788349554912	1.0	0.5016005909874416	72405.0	2528.0	6647.0	293.0	128.0	2500.0	4341.0	188.0	267.0	9344.0	167.0	116.0	886.0	176.0	14.0
5	8	13	-99999.9	1.0	-0.004435682602267127	72478.0	2455.0	2508.0	4350.0	171.0	6674.0	274.0	120.0	256.0	9354.0	168.0	119.0	181.0	879.0	13.0
5	13	8	0.7833958184400006	0.21669729216085531	0.004377431906614786	72478.0	2508.0	2455.0	4350.0	171.0	6674.0	256.0	119.0	274.0	9354.0	181.0	120.0	168.0	879.0	13.0
8	5	13	-177.3956308867467	1.0	0.5011015911872706	72478.0	2455.0	6674.0	274.0	120.0	2508.0	4350.0	171.0	256.0	9354.0	168.0	119.0	879.0	181.0	13.0
5	8	14	-0.33684404073373825	0.6318826968722817	1.0070298769771528	67778.0	7155.0	6035.0	624.0	370.0	6083.0	636.0	349.0	2355.0	6827.0	596.0	475.0	327.0	354.0	36.0
5	14	8	-48.58975287584163	1.0	0.49826086956521737	67778.0	6035.0	7155.0	624.0	370.0	6083.0	2355.0	475.0	636.0	6827.0	327.0	349.0	596.0	354.0	36.0
8	5	14	0.33919548255386905	0.36723130315829433	0.9931153184165232	67778.0	7155.0	6083.0	636.0	349.0	6035.0	624.0	370.0	2355.0	6827.0	596.0	475.0	354.0	327.0	36.0
5	9	10	0.3364010286773314	0.3682843044001466	0.0008759635599159075	73852.0	1138.0	1059.0	5811.0	102.0	6908.0	108.0	58.0	113.0	9609.0	76.0	41.0	75.0	1043.0	7.0
5	10	9	-99999.9	1.0	-0.0008782715615668365	73852.0	1059.0	1138.0	5811.0	102.0	6908.0	113.0	41.0	108.0	9609.0	75.0	58.0	76.0	1043.0	7.0
9	5	10	-383.36261228068594	1.0	0.4997807209893869	73852.0	1138.0	6908.0	108.0	58.0	1059.0	5811.0	102.0	113.0	9609.0	76.0	41.0	1043.0	75.0	7.0
5	9	11	1.0959171283623808	0.13655756438360878	0.006327573618885373	72505.0	2485.0	2448.0	4353.0	171.0	6674.0	270.0	130.0	296.0	9341.0	161.0	115.0	159.0	880.0	12.0
5	11	9	-99999.9	1.0	-0.0064500124038700075	72505.0	2448.0	2485.0	4353.0	171.0	6674.0	296.0	115.0	270.0	9341.0	159.0	130.0	161.0	880.0	12.0
9	5	11	-171.00522268331449	1.0	0.4984029484029484	72505.0	2485.0	6674.0	270.0	130.0	2448.0	4353.0	171.0	296.0	9341.0	161.0	115.0	880.0	159.0	12.0
5	9	12	-99999.9	1.0	-0.005445544554455446	72456.0	2534.0	2449.0	4344.0	179.0	6661.0	282.0	131.0	260.0	9374.0	164.0	109.0	157.0	888.0	12.0
5	12	9	0.947227661814669	0.1717613804392265	0.00535801266439357	72456.0	2449.0	2534.0	4344.0	179.0	6661.0	260.0	109.0	282.0	9374.0	157.0	131.0	164.0	888.0	12.0
9	5	12	-174.89267101323566	1.0	0.5013503560029462	72456.0	2534.0	6661.0	282.0	131.0	2449.0	4344.0	179.0	260.0	9374.0	164.0	109.0	888.0	157.0	12.0
5	9	13	-99999.9	1.0	-0.004683263495193493	72522.0	2468.0	2464.0	4341.0	167.0	6685.0	265.0	124.0	246.0	9388.0	164.0	118.0	156.0	881.0	11.0
5	13	9	0.8422301047417289	0.19982953400676295	0.004618376276130287	72522.0	2464.0	2468.0	4341.0	167.0	6685.0	246.0	118.0	265.0	9388.0	156.0	124.0	164.0	881.0	11.0
9	5	13	-180.68052141722566	1.0	0.50116264839065	72522.0	2468.0	6685.0	265.0	124.0	2464.0	4341.0	167.0	246.0	9388.0	164.0	118.0	881.0	156.0	11.0
5	9	14	0.028100936074080575	0.4887907726406113	0.9994179278230501	67842.0	7148.0	5971.0	634.0	367.0	6100.0	633.0	341.0	2350.0	6849.0	599.0	463.0	308.0	361.0	34.0
5	14	9	-48.221206303120056	1.0	0.5001456452082726	67842.0	5971.0	7148.0	634.0	367.0	6100.0	2350.0	463.0	633.0	6849.0	308.0	341.0	599.0	361.0	34.0
9	5	14	-0.02808456977467808	0.5112027007077917	1.0005830903790087	67842.0	7148.0	6100.0	633.0	341.0	5971.0	634.0	367.0	2350.0	6849.0	599.0	463.0	361.0	308.0	34.0
5	10	11	0.9403104099060724	0.17352916706744692	0.005341102209274096	72435.0	2476.0	2518.0	4361.0	172.0	6670.0	264.0	128.0	286.0	9342.0	164.0	129.0	164.0	874.0	17.0
5	11	10	-99999.9	1.0	-0.00542807796693807	72435.0	2518.0	2476.0	4361.0	172.0	6670.0	286.0	129.0	264.0	9342.0	164.0	128.0	164.0	874.0	17.0
10	5	11	-174.17113274396576	1.0	0.49865394028389626	72435.0	2476.0	6670.0	264.0	128.0	2518.0	4361.0	172.0	286.0	9342.0	164.0	129.0	874.0	164.0	17.0
5	10	12	-99999.9	1.0	-0.005927389478883675	72383.0	2528.0	2522.0	4346.0	183.0	6661.0	273.0	128.0	249.0	9377.0	166.0	120.0	163.0	884.0	17.0
5	12	10	1.0531383343612384	0.14613882735623884	0.005823829167677748	72383.0	2522.0	2528.0	4346.0	183.0	6661.0	249.0	120.0	273.0	9377.0	163.0	128.0	166.0	884.0	17.0
10	5	12	-178.7263514938884	1.0	0.501468788249694	72383.0	2528.0	6661.0	273.0	128.0	2522.0	4346.0	183.0	249.0	9377.0	166.0	120.0	884.0	163.0	17.0
5	10	13	-99999.9	1.0	-0.005168594634506521	72449.0	2462.0	2537.0	4342.0	172.0	6685.0	258.0	119.0	237.0	9388.0	167.0	127.0	163.0	877.0	17.0
5	13	10	0.9459896358378834	0.17207692483072146	0.005089675230247213	72449.0	2537.0	2462.0	4342.0	172.0	6685.0	237.0	127.0	258.0	9388.0	163.0	119.0	167.0	877.0	17.0
10	5	13	-183.97246060771002	1.0	0.501282207839785	72449.0	2462.0	6685.0	258.0	119.0	2537.0	4342.0	172.0	237.0	9388.0	167.0	127.0	877.0	163.0	17.0
5	10	14	0.28162140884048015	0.3891169766644844	0.9942028985507246	67776.0	7135.0	6037.0	639.0	375.0	6090.0	629.0	343.0	2344.0	6847.0	601.0	479.0	314.0	358.0	33.0
5	14	10	-48.01645020730174	1.0	0.5014619883040936	67776.0	6037.0	7135.0	639.0	375.0	6090.0	2344.0	479.0	629.0	6847.0	314.0	343.0	601.0	358.0	33.0
10	5	14	-0.2799793015003024	0.6102532424122342	1.0058997050147493	67776.0	7135.0	6090.0	629.0	343.0	6037.0	639.0	375.0	2344.0	6847.0	601.0	479.0	358.0	314.0	33.0
5	11	12	-99999.9	1.0	-0.011062456787278175	72724.0	2229.0	2181.0	4666.0	162.0	6688.0	279.0	118.0	231.0	9405.0	134.0	111.0	129.0	926.0	17.0
5	12	11	2.1345515341696633	0.016398771706004678	0.01070711577068927	72724.0	2181.0	2229.0	4666.0	162.0	6688.0	231.0	111.0	279.0	9405.0	129.0	118.0	134.0	926.0	17.0
11	5	12	-195.08911625838135	1.0	0.5027204715484017	72724.0	2229.0	6688.0	279.0	118.0	2181.0	4666.0	162.0	231.0	9405.0	134.0	111.0	926.0	129.0	17.0
5	11	13	-99999.9	1.0	-0.010084804033921615	72803.0	2150.0	2183.0	4673.0	153.0	6711.0	266.0	108.0	222.0	9409.0	139.0	116.0	134.0	918.0	15.0
5	13	11	1.9996111837075345	0.02277106361099024	0.00978865406006674	72803.0	2183.0	2150.0	4673.0	153.0	6711.0	222.0	116.0	266.0	9409.0	134.0	108.0	139.0	918.0	15.0
11	5	13	-200.27923833179796	1.0	0.5024836306163919	72803.0	2150.0	6711.0	266.0	108.0	2183.0	4673.0	153.0	222.0	9409.0	139.0	116.0	918.0	134.0	15.0
5	11	14	-0.7758222258717166	0.7810730851578165	1.0168067226890756	67772.0	7181.0	6041.0	626.0	342.0	6085.0	654.0	346.0	2348.0	6832.0	590.0	480.0	304.0	358.0	41.0
5	14	11	-47.713066891110614	1.0	0.4959016393442623	67772.0	6041.0	7181.0	626.0	342.0	6085.0	2348.0	480.0	654.0	6832.0	304.0	346.0	590.0	358.0	41.0
11	5	14	0.7886457337373649	0.21515948419477904	0.984	67772.0	7181.0	6085.0	654.0	346.0	6041.0	626.0	342.0	2348.0	6832.0	590.0	480.0	358.0	304.0	41.0
5	12	13	0.1674648254431866	0.43350215910204903	0.000574712643678161	73419.0	1486.0	1567.0	5376.0	114.0	6803.0	159.0	68.0	162.0	9561.0	90.0	84.0	89.0	1012.0	10.0
5	13	12	-99999.9	1.0	-0.0005757052389176741	73419.0	1567.0	1486.0	5376.0	114.0	6803.0	162.0	84.0	159.0	9561.0	89.0	68.0	90.0	1012.0	10.0
12	5	13	-291.0538666202577	1.0	0.4998561978717285	73419.0	1486.0	6803.0	159.0	68.0	1567.0	5376.0	114.0	162.0	9561.0	90.0	84.0	1012.0	89.0	10.0
5	12	14	0.6260052517725725	0.26565569195814276	0.9875283446712018	67752.0	7153.0	6061.0	636.0	360.0	6071.0	614.0	345.0	2356.0	6859.0	598.0	486.0	317.0	356.0	36.0
5	14	12	-48.94222877494645	1.0	0.5031773541305603	67752.0	6061.0	7153.0	636.0	360.0	6071.0	2356.0	486.0	614.0	6859.0	317.0	345.0	598.0	356.0	36.0
12	5	14	-0.6180993301083954	0.7317451220935098	1.0129564193168434	67752.0	7153.0	6071.0	614.0	345.0	6061.0	636.0	360.0	2356.0	6859.0	598.0	486.0	356.0	317.0	36.0
5	13	14	0.9643730592368369	0.16742945794628572	0.9806927881885292	67846.0	7140.0	5967.0	650.0	359.0	6085.0	616.0	348.0	2343.0	6869.0	597.0	485.0	305.0	359.0	31.0
5	14	13	-48.02010556729311	1.0	0.5049707602339182	67846.0	5967.0	7140.0	650.0	359.0	6085.0	2343.0	485.0	616.0	6869.0	305.0	348.0	597.0	359.0	31.0
13	5	14	-0.9453871391360538	0.8277693788288587	1.0204942736588307	67846.0	7140.0	6085.0	616.0	348.0	5967.0	650.0	359.0	2343.0	6869.0	597.0	485.0	359.0	305.0	31.0
6	7	8	1.5393221454784682	0.0618628532111416	0.012613195342820183	73079.0	2836.0	2798.0	3358.0	198.0	5678.0	305.0	109.0	344.0	10070.0	216.0	102.0	202.0	694.0	11.0
6	8	7	-99999.9	1.0	-0.01310924369747899	73079.0	2798.0	2836.0	3358.0	198.0	5678.0	344.0	102.0	305.0	10070.0	202.0	109.0	216.0	694.0	11.0
7	6	8	-118.96197298646439	1.0	0.4967858908851162	73079.0	2836.0	5678.0	305.0	109.0	2798.0	3358.0	198.0	344.0	10070.0	216.0	102.0	694.0	202.0	11.0
6	7	9	1.1538900668052219	0.12427267846145784	0.009440104166666666	73117.0	2798.0	2824.0	3347.0	183.0	5690.0	304.0	98.0	333.0	10108.0	189.0	100.0	207.0	691.0	11.0
6	9	7	-99999.9	1.0	-0.009715242881072027	73117.0	2824.0	2798.0	3347.0	183.0	5690.0	333.0	100.0	304.0	10108.0	207.0	98.0	189.0	691.0	11.0
7	6	9	-119.9249883224463	1.0	0.49760607561499093	73117.0	2798.0	5690.0	304.0	98.0	2824.0	3347.0	183.0	333.0	10108.0	189.0	100.0	691.0	207.0	11.0
6	7	10	0.5226941215839733	0.30059355139807464	0.004245591116917048	73055.0	2860.0	2815.0	3353.0	186.0	5684.0	304.0	104.0	317.0	10119.0	194.0	102.0	201.0	691.0	15.0
6	10	7	-99999.9	1.0	-0.004300363876943433	73055.0	2815.0	2860.0	3353.0	186.0	5684.0	317.0	102.0	304.0	10119.0	201.0	104.0	194.0	691.0	15.0
7	6	10	-122.06918100991882	1.0	0.49893179950698435	73055.0	2860.0	5684.0	304.0	104.0	2815.0	3353.0	186.0	317.0	10119.0	194.0	102.0	691.0	201.0	15.0
6	7	11	1.863868974033535	0.03116999116436059	0.0154539600772698	73117.0	2798.0	2798.0	3370.0	186.0	5654.0	312.0	126.0	360.0	10082.0	188.0	109.0	198.0	691.0	11.0
6	11	7	-99999.9	1.0	-0.016205266711681297	73117.0	2798.0	2798.0	3370.0	186.0	5654.0	360.0	109.0	312.0	10082.0	198.0	126.0	188.0	691.0	11.0
7	6	11	-116.88011691335304	1.0	0.496044825313118	73117.0	2798.0	5654.0	312.0	126.0	2798.0	3370.0	186.0	360.0	10082.0	188.0	109.0	691.0	198.0	11.0
6	7	12	0.5975423337716211	0.27507262877904026	0.0048891786179921775	73051.0	2864.0	2806.0	3362.0	186.0	5651.0	309.0	132.0	324.0	10126.0	180.0	103.0	202.0	692.0	12.0
6	12	7	-99999.9	1.0	-0.004961958319550116	73051.0	2806.0	2864.0	3362.0	186.0	5651.0	324.0	103.0	309.0	10126.0	202.0	132.0	180.0	692.0	12.0
7	6	12	-121.02224066654524	1.0	0.49876867509440154	73051.0	2864.0	5651.0	309.0	132.0	2806.0	3362.0	186.0	324.0	10126.0	180.0	103.0	692.0	202.0	12.0
6	7	13	0.5680274749109079	0.28500812078112325	0.004536616979909268	73139.0	2776.0	2797.0	3370.0	187.0	5685.0	298.0	109.0	312.0	10131.0	187.0	102.0	205.0	687.0	15.0
6	13	7	-99999.9	1.0	-0.0045992115637319315	73139.0	2797.0	2776.0	3370.0	187.0	5685.0	312.0	102.0	298.0	10131.0	205.0	109.0	187.0	687.0	15.0
7	6	13	-124.07342987696825	1.0	0.498858075040783	73139.0	2776.0	5685.0	298.0	109.0	2797.0	3370.0	187.0	312.0	10131.0	187.0	102.0	687.0	205.0	15.0
6	7	14	0.9159458023749998	0.17984763782810786	0.98757016840417	68633.0	7282.0	5444.0	595.0	315.0	5217.0	564.0	311.0	3027.0	6940.0	663.0	405.0	289.0	281.0	34.0
6	14	7	-71.85742552825818	1.0	0.5031664964249233	68633.0	5444.0	7282.0	595.0	315.0	5217.0	3027.0	405.0	564.0	6940.0	289.0	311.0	663.0	281.0	34.0
7	6	14	-0.9044174548826632	0.8171129845184646	1.012911286963765	68633.0	7282.0	5217.0	564.0	311.0	5444.0	595.0	315.0	3027.0	6940.0	663.0	405.0	281.0	289.0	34.0
6	8	9	-99999.9	1.0	-0.0022736668044646548	74643.0	1234.0	1298.0	4994.0	100.0	5932.0	145.0	47.0	134.0	10359.0	84.0	57.0	115.0	851.0	7.0
6	9	8	0.6591206422459907	0.2549090865068552	0.0022582631903099977	74643.0	1298.0	1234.0	4994.0	100.0	5932.0	134.0	57.0	145.0	10359.0	115.0	47.0	84.0	851.0	7.0
8	6	9	-290.5523631137092	1.0	0.5005664847049129	74643.0	1234.0	5932.0	145.0	47.0	1298.0	4994.0	100.0	134.0	10359.0	84.0	57.0	851.0	115.0	7.0
6	8	10	-99999.9	1.0	-0.005809128630705394	74582.0	1295.0	1288.0	4999.0	105.0	5921.0	151.0	52.0	123.0	10358.0	96.0	59.0	115.0	849.0	7.0
