P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	5	9	-119.14793418035383	1.0	0.5027985074626866	7414.0	117.0	682.0	13.0	6.0	115.0	546.0	3.0	7.0	993.0	5.0	6.0	88.0	5.0	0.0
5	7	10	-99999.9	1.0	-0.05119453924914676	7232.0	299.0	305.0	346.0	13.0	645.0	38.0	18.0	23.0	958.0	24.0	8.0	18.0	71.0	2.0
5	10	7	1.9404550800207214	0.026162135697689548	0.04437869822485207	7232.0	305.0	299.0	346.0	13.0	645.0	23.0	8.0	38.0	958.0	18.0	18.0	24.0	71.0	2.0
7	5	10	-39.84401097642552	1.0	0.5118858954041204	7232.0	299.0	645.0	38.0	18.0	305.0	346.0	13.0	23.0	958.0	24.0	8.0	71.0	18.0	2.0
5	7	11	-99999.9	1.0	-0.03908794788273616	7219.0	312.0	300.0	354.0	10.0	648.0	35.0	18.0	23.0	962.0	20.0	8.0	19.0	70.0	2.0
5	11	7	1.5904948053941914	0.05586166031663864	0.03498542274052479	7219.0	300.0	312.0	354.0	10.0	648.0	23.0	8.0	35.0	962.0	19.0	18.0	20.0	70.0	2.0
7	5	11	-42.28065357672896	1.0	0.5092307692307693	7219.0	312.0	648.0	35.0	18.0	300.0	354.0	10.0	23.0	962.0	20.0	8.0	70.0	19.0	2.0
5	7	12	-99999.9	1.0	-0.032786885245901634	7208.0	323.0	301.0	348.0	15.0	647.0	33.0	21.0	23.0	958.0	24.0	7.0	19.0	73.0	0.0
5	12	7	1.3479969087904329	0.08882975169146579	0.029850746268656723	7208.0	301.0	323.0	348.0	15.0	647.0	23.0	7.0	33.0	958.0	19.0	21.0	24.0	73.0	0.0
7	5	12	-42.46190262689863	1.0	0.5078125000000001	7208.0	323.0	647.0	33.0	21.0	301.0	348.0	15.0	23.0	958.0	24.0	7.0	73.0	19.0	0.0
5	7	13	-99999.9	1.0	-0.032362459546925564	7209.0	322.0	295.0	352.0	17.0	647.0	33.0	21.0	23.0	964.0	18.0	8.0	18.0	73.0	0.0
5	13	7	1.347844457440524	0.08885427104462784	0.029498525073746316	7209.0	295.0	322.0	352.0	17.0	647.0	23.0	8.0	33.0	964.0	18.0	21.0	18.0	73.0	0.0
7	5	13	-42.99623819235271	1.0	0.5077160493827161	7209.0	322.0	647.0	33.0	21.0	295.0	352.0	17.0	23.0	964.0	18.0	8.0	73.0	18.0	0.0
5	7	14	-0.7965521962725922	0.7871444857851977	1.0789473684210527	6815.0	716.0	580.0	54.0	30.0	609.0	63.0	29.0	186.0	765.0	54.0	36.0	29.0	31.0	3.0
5	14	7	-11.682765545331355	1.0	0.4823529411764706	6815.0	580.0	716.0	54.0	30.0	609.0	186.0	36.0	63.0	765.0	29.0	29.0	54.0	31.0	3.0
7	5	14	0.8548365033169281	0.19632078832202737	0.9361702127659575	6815.0	716.0	609.0	63.0	29.0	580.0	54.0	30.0	186.0	765.0	54.0	36.0	31.0	29.0	3.0
5	8	9	0.4430303033675908	0.32887193706750395	0.0016556291390728475	7473.0	54.0	56.0	605.0	7.0	690.0	2.0	4.0	3.0	1003.0	2.0	2.0	6.0	93.0	0.0
5	9	8	-99999.9	1.0	-0.0016638935108153079	7473.0	56.0	54.0	605.0	7.0	690.0	3.0	2.0	2.0	1003.0	6.0	4.0	2.0	93.0	0.0
8	5	9	-266.70424262728704	1.0	0.4995850622406639	7473.0	54.0	690.0	2.0	4.0	56.0	605.0	7.0	3.0	1003.0	2.0	2.0	93.0	6.0	0.0
5	8	10	-99999.9	1.0	-0.030716723549488057	7230.0	297.0	307.0	340.0	21.0	640.0	38.0	18.0	29.0	956.0	23.0	7.0	20.0	71.0	3.0
5	10	8	1.1101153461581115	0.13347470964077857	0.028125	7230.0	307.0	297.0	340.0	21.0	640.0	29.0	7.0	38.0	956.0	20.0	18.0	23.0	71.0	3.0
8	5	10	-37.25053717108331	1.0	0.5073409461663948	7230.0	297.0	640.0	38.0	18.0	307.0	340.0	21.0	29.0	956.0	23.0	7.0	71.0	20.0	3.0
5	8	11	-99999.9	1.0	-0.019543973941368076	7213.0	314.0	306.0	347.0	15.0	643.0	34.0	19.0	28.0	961.0	19.0	8.0	21.0	70.0	2.0
5	11	8	0.7671058462117518	0.2215092272338418	0.01846153846153846	7213.0	306.0	314.0	347.0	15.0	643.0	28.0	8.0	34.0	961.0	21.0	19.0	19.0	70.0	2.0
8	5	11	-40.01735497737974	1.0	0.504746835443038	7213.0	314.0	643.0	34.0	19.0	306.0	347.0	15.0	28.0	961.0	19.0	8.0	70.0	21.0	2.0
5	8	12	-99999.9	1.0	-0.01633986928104575	7202.0	325.0	307.0	343.0	18.0	642.0	32.0	22.0	27.0	958.0	23.0	8.0	20.0	73.0	0.0
5	12	8	0.6546350843672821	0.2563513016007124	0.01557632398753894	7202.0	307.0	325.0	343.0	18.0	642.0	27.0	8.0	32.0	958.0	20.0	22.0	23.0	73.0	0.0
8	5	12	-40.71830224764498	1.0	0.5039872408293461	7202.0	325.0	642.0	32.0	22.0	307.0	343.0	18.0	27.0	958.0	23.0	8.0	73.0	20.0	0.0
5	8	13	-99999.9	1.0	-0.012903225806451613	7202.0	325.0	302.0	346.0	20.0	643.0	32.0	21.0	28.0	962.0	18.0	7.0	21.0	73.0	0.0
5	13	8	0.5187655971646548	0.30196209428087095	0.012422360248447206	7202.0	302.0	325.0	346.0	20.0	643.0	28.0	7.0	32.0	962.0	21.0	21.0	18.0	73.0	0.0
8	5	13	-40.72309937742543	1.0	0.5031645569620253	7202.0	325.0	643.0	32.0	21.0	302.0	346.0	20.0	28.0	962.0	18.0	7.0	73.0	21.0	0.0
5	8	14	-1.4511772806668124	0.9266347063270671	1.1531531531531531	6811.0	716.0	584.0	49.0	35.0	601.0	66.0	29.0	194.0	761.0	53.0	36.0	30.0	32.0	3.0
5	14	8	-12.377688570393401	1.0	0.46886446886446886	6811.0	584.0	716.0	49.0	35.0	601.0	194.0	36.0	66.0	761.0	30.0	29.0	53.0	32.0	3.0
8	5	14	1.6439117632553732	0.05009720137248297	0.8950617283950617	6811.0	716.0	601.0	66.0	29.0	584.0	49.0	35.0	194.0	761.0	53.0	36.0	32.0	30.0	3.0
5	9	10	-99999.9	1.0	-0.030201342281879193	7231.0	298.0	306.0	344.0	16.0	639.0	37.0	19.0	28.0	959.0	24.0	9.0	18.0	70.0	2.0
5	10	9	1.1267261742649368	0.12992918755689375	0.027692307692307693	7231.0	306.0	298.0	344.0	16.0	639.0	28.0	9.0	37.0	959.0	18.0	19.0	24.0	70.0	2.0
9	5	10	-38.43388172214845	1.0	0.507223113964687	7231.0	298.0	639.0	37.0	19.0	306.0	344.0	16.0	28.0	959.0	24.0	9.0	70.0	18.0	2.0
5	9	11	-99999.9	1.0	-0.01923076923076923	7216.0	313.0	303.0	351.0	12.0	642.0	33.0	20.0	27.0	965.0	19.0	10.0	18.0	69.0	2.0
5	11	9	0.7796297544236236	0.2178043544831505	0.01818181818181818	7216.0	303.0	313.0	351.0	12.0	642.0	27.0	10.0	33.0	965.0	18.0	20.0	19.0	69.0	2.0
9	5	11	-41.32037698445206	1.0	0.5046728971962616	7216.0	313.0	642.0	33.0	20.0	303.0	351.0	12.0	27.0	965.0	19.0	10.0	69.0	18.0	2.0
5	9	12	-99999.9	1.0	-0.016025641025641024	7203.0	326.0	306.0	348.0	12.0	641.0	31.0	23.0	26.0	962.0	23.0	10.0	17.0	72.0	0.0
5	12	9	0.665890567726732	0.2527404596700724	0.01529051987767584	7203.0	306.0	326.0	348.0	12.0	641.0	26.0	10.0	31.0	962.0	17.0	23.0	23.0	72.0	0.0
9	5	12	-42.217461993874835	1.0	0.5039123630672926	7203.0	326.0	641.0	31.0	23.0	306.0	348.0	12.0	26.0	962.0	23.0	10.0	72.0	17.0	0.0
5	9	13	-99999.9	1.0	-0.012658227848101266	7203.0	326.0	301.0	351.0	14.0	642.0	31.0	22.0	27.0	967.0	17.0	9.0	17.0	73.0	0.0
5	13	9	0.5275515064209264	0.29890531329619896	0.012195121951219511	7203.0	301.0	326.0	351.0	14.0	642.0	27.0	9.0	31.0	967.0	17.0	22.0	17.0	73.0	0.0
9	5	13	-42.20412051367409	1.0	0.5031055900621118	7203.0	326.0	642.0	31.0	22.0	301.0	351.0	14.0	27.0	967.0	17.0	9.0	73.0	17.0	0.0
5	9	14	-1.2120539363960754	0.887254066435135	1.1228070175438596	6816.0	713.0	579.0	51.0	36.0	601.0	65.0	29.0	193.0	766.0	52.0	37.0	26.0	33.0	3.0
5	14	9	-12.293689926303054	1.0	0.47407407407407404	6816.0	579.0	713.0	51.0	36.0	601.0	193.0	37.0	65.0	766.0	26.0	29.0	52.0	33.0	3.0
9	5	14	1.3446223356893965	0.0893736770137099	0.9102564102564102	6816.0	713.0	601.0	65.0	29.0	579.0	51.0	36.0	193.0	766.0	52.0	37.0	33.0	26.0	3.0
5	10	11	0.6190012548529504	0.2679577118109865	0.010050251256281405	7287.0	250.0	232.0	413.0	13.0	643.0	19.0	14.0	23.0	976.0	15.0	13.0	21.0	78.0	3.0
5	11	10	-99999.9	1.0	-0.010362694300518135	7287.0	232.0	250.0	413.0	13.0	643.0	23.0	13.0	19.0	976.0	21.0	14.0	15.0	78.0	3.0
10	5	11	-60.352622348162726	1.0	0.4974489795918367	7287.0	250.0	643.0	19.0	14.0	232.0	413.0	13.0	23.0	976.0	15.0	13.0	78.0	21.0	3.0
5	10	12	0.7482352578948419	0.22715906578581635	0.01272264631043257	7276.0	261.0	233.0	408.0	17.0	639.0	20.0	17.0	25.0	971.0	18.0	13.0	19.0	81.0	2.0
5	12	10	-99999.9	1.0	-0.013227513227513227	7276.0	233.0	261.0	408.0	17.0	639.0	25.0	13.0	20.0	971.0	19.0	17.0	18.0	81.0	2.0
10	5	12	-57.314820754744936	1.0	0.496757457846952	7276.0	261.0	639.0	20.0	17.0	233.0	408.0	17.0	25.0	971.0	18.0	13.0	81.0	19.0	2.0
5	10	13	0.9085284828201345	0.18179951014267437	0.01518987341772152	7276.0	261.0	228.0	408.0	22.0	640.0	19.0	17.0	25.0	977.0	12.0	13.0	19.0	81.0	2.0
5	13	10	-99999.9	1.0	-0.015915119363395222	7276.0	228.0	261.0	408.0	22.0	640.0	25.0	13.0	19.0	977.0	19.0	17.0	12.0	81.0	2.0
10	5	13	-57.9944014866853	1.0	0.4961139896373057	7276.0	261.0	640.0	19.0	17.0	228.0	408.0	22.0	25.0	977.0	12.0	13.0	81.0	19.0	2.0
5	10	14	-1.2730407756408508	0.8984981447804619	1.1129032258064515	6814.0	723.0	581.0	46.0	31.0	587.0	60.0	29.0	198.0	764.0	52.0	46.0	33.0	34.0	2.0
5	14	10	-13.82158556410067	1.0	0.47586206896551725	6814.0	581.0	723.0	46.0	31.0	587.0	198.0	46.0	60.0	764.0	33.0	29.0	52.0	34.0	2.0
10	5	14	1.4021898398363	0.08042933653913042	0.9156626506024096	6814.0	723.0	587.0	60.0	29.0	581.0	46.0	31.0	198.0	764.0	52.0	46.0	34.0	33.0	2.0
5	11	12	0.48125425096511876	0.31516791250115195	0.007281553398058253	7271.0	248.0	238.0	427.0	11.0	645.0	18.0	16.0	21.0	977.0	18.0	11.0	15.0	82.0	2.0
5	12	11	-99999.9	1.0	-0.007444168734491315	7271.0	238.0	248.0	427.0	11.0	645.0	21.0	11.0	18.0	977.0	15.0	16.0	18.0	82.0	2.0
11	5	12	-65.12974196394605	1.0	0.498159509202454	7271.0	248.0	645.0	18.0	16.0	238.0	427.0	11.0	21.0	977.0	18.0	11.0	82.0	15.0	2.0
5	11	13	0.1666335949294245	0.4338291765914317	0.0	7266.0	253.0	238.0	426.0	12.0	647.0	18.0	14.0	18.0	983.0	15.0	13.0	14.0	81.0	2.0
5	13	11	0.1666335949294245	0.4338291765914317	0.0	7266.0	238.0	253.0	426.0	12.0	647.0	18.0	13.0	18.0	983.0	14.0	14.0	15.0	81.0	2.0
11	5	13	-67.90575186045781	1.0	0.5	7266.0	253.0	647.0	18.0	14.0	238.0	426.0	12.0	18.0	983.0	15.0	13.0	81.0	14.0	2.0
5	11	14	-1.3745352315177157	0.9153621505367773	1.1229508196721312	6794.0	725.0	601.0	44.0	31.0	591.0	59.0	29.0	196.0	769.0	51.0	44.0	29.0	34.0	3.0
5	14	11	-13.928623679379523	1.0	0.47404844290657444	6794.0	601.0	725.0	44.0	31.0	591.0	196.0	44.0	59.0	769.0	29.0	29.0	51.0	34.0	3.0
11	5	14	1.525031789713086	0.06362560678339735	0.9101796407185628	6794.0	725.0	591.0	59.0	29.0	601.0	44.0	31.0	196.0	769.0	51.0	44.0	34.0	29.0	3.0
5	12	13	-99999.9	1.0	-0.004140786749482402	7337.0	172.0	167.0	504.0	15.0	648.0	19.0	10.0	17.0	984.0	9.0	13.0	12.0	93.0	0.0
5	13	12	0.3334781146341918	0.36938677129235	0.00408997955010225	7337.0	167.0	172.0	504.0	15.0	648.0	17.0	13.0	19.0	984.0	12.0	10.0	9.0	93.0	0.0
12	5	13	-80.86844279879163	1.0	0.5010288065843621	7337.0	172.0	648.0	19.0	10.0	167.0	504.0	15.0	17.0	984.0	9.0	13.0	93.0	12.0	0.0
5	12	14	0.8543431155388381	0.19645740702668224	0.9375	6800.0	709.0	595.0	63.0	28.0	593.0	54.0	30.0	189.0	769.0	52.0	49.0	34.0	32.0	3.0
5	14	12	-11.960803617543737	1.0	0.5172413793103449	6800.0	595.0	709.0	63.0	28.0	593.0	189.0	49.0	54.0	769.0	34.0	30.0	52.0	32.0	3.0
12	5	14	-0.7973869078362489	0.7873868803242206	1.0769230769230769	6800.0	709.0	593.0	54.0	30.0	595.0	63.0	28.0	189.0	769.0	52.0	49.0	32.0	34.0	3.0
5	13	14	-0.09368067878040917	0.5373186513652516	1.0073529411764706	6792.0	712.0	603.0	56.0	32.0	592.0	57.0	29.0	194.0	771.0	50.0	45.0	29.0	33.0	5.0
5	14	13	-12.927933671696435	1.0	0.49818181818181817	6792.0	603.0	712.0	56.0	32.0	592.0	194.0	45.0	57.0	771.0	29.0	29.0	50.0	33.0	5.0
13	5	14	0.09436447935544866	0.46240975518854754	0.9928057553956835	6792.0	712.0	592.0	57.0	29.0	603.0	56.0	32.0	194.0	771.0	50.0	45.0	33.0	29.0	5.0
6	7	8	-99999.9	1.0	-0.006756756756756756	7480.0	119.0	111.0	460.0	5.0	614.0	13.0	6.0	10.0	1075.0	8.0	8.0	8.0	83.0	0.0
6	8	7	0.6257215528780885	0.2657487406828378	0.006622516556291392	7480.0	111.0	119.0	460.0	5.0	614.0	10.0	8.0	13.0	1075.0	8.0	6.0	8.0	83.0	0.0
7	6	8	-93.23251137883514	1.0	0.5016722408026756	7480.0	119.0	614.0	13.0	6.0	111.0	460.0	5.0	10.0	1075.0	8.0	8.0	83.0	8.0	0.0
6	7	9	-99999.9	1.0	-0.004454342984409799	7485.0	114.0	110.0	464.0	2.0	611.0	13.0	9.0	11.0	1079.0	3.0	7.0	8.0	84.0	0.0
6	9	7	0.4081489093034303	0.34158222299691976	0.004395604395604396	7485.0	110.0	114.0	464.0	2.0	611.0	11.0	7.0	13.0	1079.0	8.0	9.0	3.0	84.0	0.0
7	6	9	-92.0375790479234	1.0	0.5011061946902655	7485.0	114.0	611.0	13.0	9.0	110.0	464.0	2.0	11.0	1079.0	3.0	7.0	84.0	8.0	0.0
6	7	10	-99999.9	1.0	-0.026086956521739132	7293.0	306.0	287.0	272.0	17.0	584.0	36.0	13.0	30.0	1041.0	22.0	19.0	16.0	62.0	2.0
6	10	7	0.7453811732140426	0.22802059266054453	0.024193548387096777	7293.0	287.0	306.0	272.0	17.0	584.0	30.0	19.0	36.0	1041.0	16.0	13.0	22.0	62.0	2.0
7	6	10	-29.318326146419036	1.0	0.506276150627615	7293.0	306.0	584.0	36.0	13.0	287.0	272.0	17.0	30.0	1041.0	22.0	19.0	62.0	16.0	2.0
6	7	11	-99999.9	1.0	-0.0205761316872428	7279.0	320.0	284.0	281.0	11.0	588.0	33.0	12.0	28.0	1044.0	21.0	19.0	17.0	61.0	2.0
6	11	7	0.6448954438772849	0.25949741105348667	0.01937984496124031	7279.0	284.0	320.0	281.0	11.0	588.0	28.0	19.0	33.0	1044.0	17.0	12.0	21.0	61.0	2.0
7	6	11	-31.986814016313364	1.0	0.5049900199600799	7279.0	320.0	588.0	33.0	12.0	284.0	281.0	11.0	28.0	1044.0	21.0	19.0	61.0	17.0	2.0
6	7	12	-99999.9	1.0	-0.0684931506849315	7279.0	320.0	289.0	273.0	14.0	576.0	39.0	18.0	24.0	1043.0	26.0	18.0	18.0	63.0	0.0
6	12	7	1.916151456174808	0.027672843005244085	0.056818181818181816	7279.0	289.0	320.0	273.0	14.0	576.0	24.0	18.0	39.0	1043.0	18.0	18.0	26.0	63.0	0.0
7	6	12	-29.89196271632702	1.0	0.5155279503105591	7279.0	320.0	576.0	39.0	18.0	289.0	273.0	14.0	24.0	1043.0	26.0	18.0	63.0	18.0	0.0
6	7	13	-99999.9	1.0	-0.03418803418803419	7277.0	322.0	281.0	277.0	18.0	579.0	35.0	19.0	27.0	1047.0	19.0	18.0	16.0	65.0	0.0
6	13	7	1.0269906529975596	0.15221245281572227	0.031007751937984496	7277.0	281.0	322.0	277.0	18.0	579.0	27.0	18.0	35.0	1047.0	16.0	19.0	19.0	65.0	0.0
7	6	13	-31.066467253176167	1.0	0.5081300813008129	7277.0	322.0	579.0	35.0	19.0	281.0	277.0	18.0	27.0	1047.0	19.0	18.0	65.0	16.0	0.0
6	7	14	-0.302154477801932	0.6187327791859768	1.014354066985646	6873.0	726.0	500.0	47.0	29.0	551.0	50.0	32.0	262.0	775.0	56.0	40.0	28.0	28.0	3.0
6	14	7	-21.654404242471795	1.0	0.4964871194379391	6873.0	500.0	726.0	47.0	29.0	551.0	262.0	40.0	50.0	775.0	28.0	32.0	56.0	28.0	3.0
7	6	14	0.3064302487142235	0.37963860884393164	0.9862385321100917	6873.0	726.0	551.0	50.0	32.0	500.0	47.0	29.0	262.0	775.0	56.0	40.0	28.0	28.0	3.0
6	8	9	0.3755526906350953	0.35362479215317677	0.001923076923076923	7539.0	52.0	56.0	522.0	6.0	624.0	3.0	5.0	4.0	1090.0	2.0	1.0	7.0	89.0	0.0
6	9	8	-99999.9	1.0	-0.0019342359767891683	7539.0	56.0	52.0	522.0	6.0	624.0	4.0	1.0	3.0	1090.0	7.0	5.0	2.0	89.0	0.0
8	6	9	-194.53629374898034	1.0	0.49951783992285437	7539.0	52.0	624.0	3.0	5.0	56.0	522.0	6.0	4.0	1090.0	2.0	1.0	89.0	7.0	0.0
6	8	10	-99999.9	1.0	-0.008695652173913044	7287.0	304.0	293.0	268.0	23.0	583.0	36.0	13.0	34.0	1039.0	23.0	16.0	18.0	60.0	3.0
6	10	8	0.23983501997524967	0.4052291287351315	0.008474576271186442	7287.0	293.0	304.0	268.0	23.0	583.0	34.0	16.0	36.0	1039.0	18.0	13.0	23.0	60.0	3.0
8	6	10	-27.82086231712895	1.0	0.502145922746781	7287.0	304.0	583.0	36.0	13.0	293.0	268.0	23.0	34.0	1039.0	23.0	16.0	60.0	18.0	3.0
6	8	11	-99999.9	1.0	-0.008333333333333333	7271.0	320.0	292.0	277.0	15.0	585.0	35.0	12.0	33.0	1041.0	22.0	17.0	18.0	60.0	2.0
6	11	8	0.24328986364007482	0.4038904799803418	0.008130081300813009	7271.0	292.0	320.0	277.0	15.0	585.0	33.0	17.0	35.0	1041.0	18.0	12.0	22.0	60.0	2.0
8	6	11	-29.438073500449036	1.0	0.5020576131687243	7271.0	320.0	585.0	35.0	12.0	292.0	277.0	15.0	33.0	1041.0	22.0	17.0	60.0	18.0	2.0
6	8	12	-99999.9	1.0	-0.059907834101382486	7271.0	320.0	297.0	271.0	16.0	573.0	41.0	18.0	28.0	1041.0	27.0	17.0	18.0	62.0	0.0
6	12	8	1.5887387870930598	0.05605969215081774	0.05078124999999999	7271.0	297.0	320.0	271.0	16.0	573.0	28.0	17.0	41.0	1041.0	18.0	18.0	27.0	62.0	0.0
8	6	12	-28.10845546395411	1.0	0.5137420718816067	7271.0	320.0	573.0	41.0	18.0	297.0	271.0	16.0	28.0	1041.0	27.0	17.0	62.0	18.0	0.0
6	8	13	-99999.9	1.0	-0.01702127659574468	7267.0	324.0	291.0	274.0	19.0	578.0	35.0	19.0	31.0	1044.0	21.0	15.0	19.0	63.0	0.0
6	13	8	0.495527726973298	0.31011382843707447	0.01619433198380567	7267.0	291.0	324.0	274.0	19.0	578.0	31.0	15.0	35.0	1044.0	19.0	19.0	21.0	63.0	0.0
8	6	13	-29.607781686654587	1.0	0.5041493775933611	7267.0	324.0	578.0	35.0	19.0	291.0	274.0	19.0	31.0	1044.0	21.0	15.0	63.0	19.0	0.0
6	8	14	-1.0017089300526658	0.8417578932200129	1.0490196078431373	6864.0	727.0	509.0	42.0	33.0	548.0	52.0	32.0	266.0	773.0	57.0	39.0	28.0	27.0	3.0
6	14	8	-22.43828003317972	1.0	0.4885844748858448	6864.0	509.0	727.0	42.0	33.0	548.0	266.0	39.0	52.0	773.0	28.0	32.0	57.0	27.0	3.0
8	6	14	1.0485177585597998	0.14720009022906022	0.9572649572649573	6864.0	727.0	548.0	52.0	32.0	509.0	42.0	33.0	266.0	773.0	57.0	39.0	27.0	28.0	3.0
6	9	10	-99999.9	1.0	-0.008583690987124463	7290.0	305.0	290.0	271.0	19.0	580.0	36.0	13.0	34.0	1042.0	24.0	19.0	15.0	60.0	2.0
6	10	9	0.2398229046224755	0.4052338250336922	0.008368200836820085	7290.0	290.0	305.0	271.0	19.0	580.0	34.0	19.0	36.0	1042.0	15.0	13.0	24.0	60.0	2.0
9	6	10	-28.179191293140875	1.0	0.5021186440677966	7290.0	305.0	580.0	36.0	13.0	290.0	271.0	19.0	34.0	1042.0	24.0	19.0	60.0	15.0	2.0
6	9	11	-99999.9	1.0	-0.00823045267489712	7276.0	319.0	287.0	280.0	13.0	582.0	35.0	12.0	33.0	1045.0	22.0	20.0	14.0	60.0	2.0
6	11	9	0.24327857048783913	0.403894853915732	0.008032128514056224	7276.0	287.0	319.0	280.0	13.0	582.0	33.0	20.0	35.0	1045.0	14.0	12.0	22.0	60.0	2.0
9	6	11	-29.801624884760287	1.0	0.5020325203252033	7276.0	319.0	582.0	35.0	12.0	287.0	280.0	13.0	33.0	1045.0	22.0	20.0	60.0	14.0	2.0
6	9	12	-99999.9	1.0	-0.058823529411764705	7274.0	321.0	294.0	275.0	11.0	570.0	41.0	18.0	28.0	1045.0	27.0	20.0	14.0	62.0	0.0
6	12	9	1.5883571083206063	0.056102808456283015	0.05	7274.0	294.0	321.0	275.0	11.0	570.0	28.0	20.0	41.0	1045.0	14.0	18.0	27.0	62.0	0.0
9	6	12	-28.590427949770906	1.0	0.5135135135135136	7274.0	321.0	570.0	41.0	18.0	294.0	275.0	11.0	28.0	1045.0	27.0	20.0	62.0	14.0	0.0
6	9	13	-99999.9	1.0	-0.01673640167364017	7270.0	325.0	288.0	278.0	14.0	575.0	35.0	19.0	31.0	1049.0	20.0	18.0	14.0	64.0	0.0
6	13	9	0.4954709015283379	0.3101338796051375	0.01593625498007968	7270.0	288.0	325.0	278.0	14.0	575.0	31.0	18.0	35.0	1049.0	14.0	19.0	20.0	64.0	0.0
9	6	13	-30.099857267846517	1.0	0.5040816326530612	7270.0	325.0	575.0	35.0	19.0	288.0	278.0	14.0	31.0	1049.0	20.0	18.0	64.0	14.0	0.0
6	9	14	-0.8065629291604762	0.7900408891522914	1.0390243902439025	6870.0	725.0	503.0	43.0	34.0	547.0	51.0	31.0	264.0	779.0	57.0	42.0	23.0	28.0	3.0
6	14	9	-22.28130091805818	1.0	0.49078341013824883	6870.0	503.0	725.0	43.0	34.0	547.0	264.0	42.0	51.0	779.0	23.0	31.0	57.0	28.0	3.0
9	6	14	0.8368563725092264	0.20133660241403772	0.9650655021834061	6870.0	725.0	547.0	51.0	31.0	503.0	43.0	34.0	264.0	779.0	57.0	42.0	28.0	23.0	3.0
6	10	11	0.14440397037899647	0.44259071869844535	0.0	7331.0	249.0	232.0	349.0	14.0	599.0	24.0	10.0	24.0	1052.0	17.0	12.0	18.0	66.0	3.0
6	11	10	0.14440397037899647	0.44259071869844535	0.0	7331.0	232.0	249.0	349.0	14.0	599.0	24.0	12.0	24.0	1052.0	18.0	10.0	17.0	66.0	3.0
10	6	11	-46.86092130918843	1.0	0.5	7331.0	249.0	599.0	24.0	10.0	232.0	349.0	14.0	24.0	1052.0	17.0	12.0	66.0	18.0	3.0
6	10	12	-99999.9	1.0	-0.02622950819672131	7332.0	248.0	236.0	344.0	15.0	583.0	31.0	19.0	23.0	1050.0	20.0	12.0	19.0	66.0	2.0
6	12	10	1.0970324982141797	0.13631363641371985	0.0243161094224924	7332.0	236.0	248.0	344.0	15.0	583.0	23.0	12.0	31.0	1050.0	19.0	19.0	20.0	66.0	2.0
10	6	12	-42.92139649262978	1.0	0.5063091482649842	7332.0	248.0	583.0	31.0	19.0	236.0	344.0	15.0	23.0	1050.0	20.0	12.0	66.0	19.0	2.0
6	10	13	0.14592854058498514	0.4419888794770127	0.003125	7323.0	257.0	235.0	342.0	18.0	593.0	23.0	17.0	24.0	1055.0	14.0	7.0	20.0	69.0	3.0
6	13	10	-99999.9	1.0	-0.003154574132492114	7323.0	235.0	257.0	342.0	18.0	593.0	24.0	7.0	23.0	1055.0	20.0	17.0	14.0	69.0	3.0
10	6	13	-46.40527590602534	1.0	0.49921507064364207	7323.0	257.0	593.0	23.0	17.0	235.0	342.0	18.0	24.0	1055.0	14.0	7.0	69.0	20.0	3.0
6	10	14	-0.30864660177432723	0.6212047475041078	1.0138888888888888	6851.0	729.0	522.0	45.0	28.0	550.0	48.0	35.0	267.0	772.0	54.0	36.0	33.0	27.0	3.0
6	14	10	-22.839848531300238	1.0	0.49659863945578236	6851.0	522.0	729.0	45.0	28.0	550.0	267.0	36.0	48.0	772.0	33.0	35.0	54.0	27.0	3.0
10	6	14	0.3128746374150715	0.3771880225780948	0.9866666666666667	6851.0	729.0	550.0	48.0	35.0	522.0	45.0	28.0	267.0	772.0	54.0	36.0	27.0	33.0	3.0
6	11	12	-99999.9	1.0	-0.030769230769230767	7328.0	235.0	240.0	364.0	8.0	588.0	29.0	18.0	19.0	1055.0	20.0	11.0	16.0	67.0	2.0
6	12	11	1.4537476479380276	0.07300818359858086	0.028169014084507046	7328.0	240.0	235.0	364.0	8.0	588.0	19.0	11.0	29.0	1055.0	16.0	18.0	20.0	67.0	2.0
11	6	12	-48.700546205923935	1.0	0.5073529411764706	7328.0	235.0	588.0	29.0	18.0	240.0	364.0	8.0	19.0	1055.0	20.0	11.0	67.0	16.0	2.0
6	11	13	-99999.9	1.0	-0.012048192771084336	7318.0	245.0	240.0	361.0	11.0	595.0	25.0	15.0	21.0	1058.0	15.0	8.0	15.0	71.0	2.0
6	13	11	0.5919751705666794	0.2769335625400323	0.011627906976744186	7318.0	240.0	245.0	361.0	11.0	595.0	21.0	8.0	25.0	1058.0	15.0	15.0	15.0	71.0	2.0
11	6	13	-49.72591432760109	1.0	0.5029585798816568	7318.0	245.0	595.0	25.0	15.0	240.0	361.0	11.0	21.0	1058.0	15.0	8.0	71.0	15.0	2.0
6	11	14	-0.602514732190898	0.7265842690302733	1.028436018957346	6835.0	728.0	538.0	45.0	29.0	550.0	51.0	34.0	268.0	773.0	53.0	35.0	29.0	29.0	3.0
6	14	11	-22.393464213095065	1.0	0.4931818181818182	6835.0	538.0	728.0	45.0	29.0	550.0	268.0	35.0	51.0	773.0	29.0	34.0	53.0	29.0	3.0
