P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	14	-1.9945081139355172	0.9769517920816306	1.6831683168316833	33756.0	3539.0	3362.0	325.0	186.0	3370.0	394.0	179.0	564.0	3498.0	221.0	218.0	192.0	185.0	11.0
4	12	13	-99999.9	1.0	-0.008044030482641828	35857.0	1378.0	1348.0	2546.0	109.0	3658.0	165.0	76.0	146.0	4041.0	91.0	75.0	77.0	429.0	4.0
4	13	12	1.0809487350067606	0.13985999771587643	0.007854485324514264	35857.0	1348.0	1378.0	2546.0	109.0	3658.0	146.0	75.0	165.0	4041.0	77.0	76.0	91.0	429.0	4.0
12	4	13	-135.45994410795265	1.0	0.5019870320016733	35857.0	1378.0	3658.0	165.0	76.0	1348.0	2546.0	109.0	146.0	4041.0	91.0	75.0	429.0	77.0	4.0
4	12	14	2.399753552405824	0.008203049854581757	0.7862318840579711	33709.0	3526.0	3417.0	389.0	197.0	3385.0	330.0	184.0	547.0	3504.0	227.0	212.0	174.0	188.0	11.0
4	14	12	-6.426458665764745	0.9999999999343865	0.5786666666666667	33709.0	3417.0	3526.0	389.0	197.0	3385.0	547.0	212.0	330.0	3504.0	174.0	184.0	227.0	188.0	11.0
12	4	14	-1.7472859966825813	0.9597061708056416	1.595959595959596	33709.0	3526.0	3385.0	330.0	184.0	3417.0	389.0	197.0	547.0	3504.0	227.0	212.0	188.0	174.0	11.0
4	13	14	2.210975905960032	0.01351870667098709	0.8131487889273357	33656.0	3549.0	3470.0	376.0	187.0	3375.0	322.0	182.0	557.0	3504.0	222.0	212.0	182.0	192.0	14.0
4	14	13	-7.410863684791961	0.9999999999999367	0.5649038461538461	33656.0	3470.0	3549.0	376.0	187.0	3375.0	557.0	212.0	322.0	3504.0	182.0	182.0	222.0	192.0	14.0
13	4	14	-1.702921867994748	0.9557086846842167	1.425196850393701	33656.0	3549.0	3375.0	322.0	182.0	3470.0	376.0	187.0	557.0	3504.0	222.0	212.0	192.0	182.0	14.0
5	6	7	-99999.9	1.0	-0.054474708171206226	39248.0	636.0	684.0	623.0	20.0	1195.0	81.0	14.0	53.0	7150.0	56.0	11.0	61.0	167.0	1.0
5	7	6	2.4508699956798283	0.007125575102659543	0.04682274247491639	39248.0	684.0	636.0	623.0	20.0	1195.0	53.0	11.0	81.0	7150.0	61.0	14.0	56.0	167.0	1.0
6	5	7	-47.441840630659506	1.0	0.512589928057554	39248.0	636.0	1195.0	81.0	14.0	684.0	623.0	20.0	53.0	7150.0	56.0	11.0	167.0	61.0	1.0
5	6	8	0.33356308970498	0.3693547051183643	0.9980945121951219	36009.0	3875.0	1160.0	115.0	52.0	1119.0	110.0	61.0	2729.0	4056.0	474.0	101.0	64.0	64.0	11.0
5	8	6	-174.38678329776303	1.0	0.5004777374355054	36009.0	1160.0	3875.0	115.0	52.0	1119.0	2729.0	101.0	110.0	4056.0	64.0	61.0	474.0	64.0	11.0
6	5	8	-0.33292627586438245	0.6304049648494939	1.0019164430816405	36009.0	3875.0	1119.0	110.0	61.0	1160.0	115.0	52.0	2729.0	4056.0	474.0	101.0	64.0	64.0	11.0
5	6	9	0.3306398394447835	0.3704583429492916	0.9980864906238041	36131.0	3753.0	1149.0	117.0	61.0	1115.0	112.0	63.0	2720.0	4066.0	473.0	104.0	65.0	61.0	10.0
5	9	6	-172.13110041495457	1.0	0.5004797543657648	36131.0	1149.0	3753.0	117.0	61.0	1115.0	2720.0	104.0	112.0	4066.0	65.0	63.0	473.0	61.0	10.0
6	5	9	-0.33000594404707495	0.6293021964122245	1.0019245573518092	36131.0	3753.0	1115.0	112.0	63.0	1149.0	117.0	61.0	2720.0	4066.0	473.0	104.0	61.0	65.0	10.0
5	6	10	0.4630547057449749	0.32166259609886394	0.9973210868733257	36127.0	3757.0	1149.0	118.0	60.0	1112.0	111.0	67.0	2717.0	4074.0	468.0	104.0	64.0	62.0	10.0
5	10	6	-171.92559717588443	1.0	0.5006724303554274	36127.0	1149.0	3757.0	118.0	60.0	1112.0	2717.0	104.0	111.0	4074.0	64.0	67.0	468.0	62.0	10.0
6	5	10	-0.4618108903419761	0.6778915105798105	1.0027006172839505	36127.0	3757.0	1112.0	111.0	67.0	1149.0	118.0	60.0	2717.0	4074.0	468.0	104.0	62.0	64.0	10.0
5	6	11	-1.40673997740034	0.9202476934663975	1.0086682427107958	36108.0	3776.0	1158.0	110.0	59.0	1105.0	132.0	53.0	2692.0	4097.0	470.0	105.0	64.0	62.0	9.0
5	11	6	-165.10011916580336	1.0	0.4978607545702061	36108.0	1158.0	3776.0	110.0	59.0	1105.0	2692.0	105.0	132.0	4097.0	64.0	53.0	470.0	62.0	9.0
6	5	11	1.4188291490811245	0.07797446673423192	0.9915514592933948	36108.0	3776.0	1105.0	132.0	53.0	1158.0	110.0	59.0	2692.0	4097.0	470.0	105.0	62.0	64.0	9.0
5	6	12	0.06441462154156775	0.474319974265627	0.9996143463170073	36048.0	3836.0	1157.0	121.0	49.0	1112.0	120.0	58.0	2712.0	4099.0	448.0	105.0	62.0	62.0	11.0
5	12	6	-166.89828441420178	1.0	0.5000964692263169	36048.0	1157.0	3836.0	121.0	49.0	1112.0	2712.0	105.0	120.0	4099.0	62.0	58.0	448.0	62.0	11.0
6	5	12	-0.06438977022152856	0.5256701320314805	1.0003861003861003	36048.0	3836.0	1112.0	120.0	58.0	1157.0	121.0	49.0	2712.0	4099.0	448.0	105.0	62.0	62.0	11.0
5	6	13	-0.1295623079028896	0.5515436721282305	1.000777604976672	36030.0	3854.0	1156.0	118.0	53.0	1101.0	120.0	69.0	2694.0	4106.0	459.0	103.0	65.0	62.0	10.0
5	13	6	-166.87625257892128	1.0	0.49980582524271844	36030.0	1156.0	3854.0	118.0	53.0	1101.0	2694.0	103.0	120.0	4106.0	65.0	69.0	459.0	62.0	10.0
6	5	13	0.12966297791680018	0.44841650236420183	0.9992242048099301	36030.0	3854.0	1101.0	120.0	69.0	1156.0	118.0	53.0	2694.0	4106.0	459.0	103.0	62.0	65.0	10.0
5	6	14	0.19830527242366655	0.42140313693847253	0.9989339019189766	35978.0	3906.0	1146.0	116.0	65.0	1112.0	113.0	65.0	2924.0	3857.0	478.0	110.0	61.0	60.0	9.0
5	14	6	-185.61373498855144	1.0	0.5002669514148425	35978.0	1146.0	3906.0	116.0	65.0	1112.0	2924.0	110.0	113.0	3857.0	61.0	65.0	478.0	60.0	9.0
6	5	14	-0.1980936339258825	0.5785140738606047	1.0010695187165775	35978.0	3906.0	1112.0	113.0	65.0	1146.0	116.0	65.0	2924.0	3857.0	478.0	110.0	60.0	61.0	9.0
5	7	8	1.8394319544874609	0.032925779976864744	0.9899065420560748	36061.0	3871.0	1108.0	122.0	49.0	1101.0	95.0	63.0	2743.0	4073.0	476.0	105.0	62.0	64.0	7.0
5	8	7	-178.5611538041348	1.0	0.5025621560068323	36061.0	1108.0	3871.0	122.0	49.0	1101.0	2743.0	105.0	95.0	4073.0	62.0	63.0	476.0	64.0	7.0
7	5	8	-1.8206764171871734	0.9656720264328926	1.010408635312259	36061.0	3871.0	1101.0	95.0	63.0	1108.0	122.0	49.0	2743.0	4073.0	476.0	105.0	64.0	62.0	7.0
5	7	9	0.7849719209390355	0.21623495290512518	0.9958349110185536	36165.0	3767.0	1115.0	104.0	60.0	1104.0	93.0	62.0	2723.0	4095.0	474.0	112.0	55.0	63.0	8.0
5	9	7	-186.89467826721256	1.0	0.5010478186321204	36165.0	1115.0	3767.0	104.0	60.0	1104.0	2723.0	112.0	93.0	4095.0	55.0	62.0	474.0	63.0	8.0
7	5	9	-0.7816887684179977	0.7828013116328845	1.0042177914110428	36165.0	3767.0	1104.0	93.0	62.0	1115.0	104.0	60.0	2723.0	4095.0	474.0	112.0	63.0	55.0	8.0
5	7	10	0.6388254003770626	0.2614682014161266	0.9965857359635811	36160.0	3772.0	1116.0	104.0	59.0	1099.0	95.0	65.0	2722.0	4102.0	468.0	112.0	52.0	65.0	9.0
5	10	7	-185.82721090968295	1.0	0.5008579599618684	36160.0	1116.0	3772.0	104.0	59.0	1099.0	2722.0	112.0	95.0	4102.0	52.0	65.0	468.0	65.0	9.0
7	5	10	-0.6366368093594023	0.7378193377961683	1.0034495975469528	36160.0	3772.0	1099.0	95.0	65.0	1116.0	104.0	59.0	2722.0	4102.0	468.0	112.0	65.0	52.0	9.0
5	7	11	0.13189750416500312	0.4475326483526072	0.9992275009656237	36163.0	3769.0	1103.0	116.0	60.0	1091.0	114.0	54.0	2701.0	4117.0	474.0	110.0	62.0	62.0	4.0
5	11	7	-170.47752413326631	1.0	0.5001933488012374	36163.0	1103.0	3769.0	116.0	60.0	1091.0	2701.0	110.0	114.0	4117.0	62.0	54.0	474.0	62.0	4.0
7	5	11	-0.1317955346990851	0.5524270238505017	1.0007742934572204	36163.0	3769.0	1091.0	114.0	54.0	1103.0	116.0	60.0	2701.0	4117.0	474.0	110.0	62.0	62.0	4.0
5	7	12	1.0067273912876182	0.15703291016691834	0.9943160287987874	36107.0	3825.0	1098.0	119.0	62.0	1096.0	104.0	59.0	2728.0	4112.0	452.0	105.0	65.0	61.0	7.0
5	12	7	-175.10345092462646	1.0	0.5014332123065163	36107.0	1098.0	3825.0	119.0	62.0	1096.0	2728.0	105.0	104.0	4112.0	65.0	59.0	452.0	61.0	7.0
7	5	12	-1.0009724709868126	0.8415799308852722	1.0057825751734772	36107.0	3825.0	1096.0	104.0	59.0	1098.0	119.0	62.0	2728.0	4112.0	452.0	105.0	61.0	65.0	7.0
5	7	13	0.9416122255365105	0.17319559096793635	0.9946442234123948	36082.0	3850.0	1104.0	118.0	57.0	1086.0	104.0	69.0	2704.0	4123.0	465.0	108.0	64.0	60.0	6.0
5	13	7	-173.92922965981532	1.0	0.5013497878904744	36082.0	1104.0	3850.0	118.0	57.0	1086.0	2704.0	108.0	104.0	4123.0	64.0	69.0	465.0	60.0	6.0
7	5	13	-0.9365420058605447	0.8255029173771743	1.005443234836703	36082.0	3850.0	1086.0	104.0	69.0	1104.0	118.0	57.0	2704.0	4123.0	465.0	108.0	60.0	64.0	6.0
5	7	14	0.48697521108670344	0.313137954593264	0.9975386779184248	36016.0	3916.0	1108.0	107.0	64.0	1096.0	100.0	63.0	2937.0	3873.0	482.0	113.0	58.0	62.0	5.0
5	14	7	-196.87712105362408	1.0	0.5006176107287806	36016.0	1108.0	3916.0	107.0	64.0	1096.0	2937.0	113.0	100.0	3873.0	58.0	63.0	482.0	62.0	5.0
7	5	14	-0.48577365081965834	0.686436164766763	1.0024796315975912	36016.0	3916.0	1096.0	100.0	63.0	1108.0	107.0	64.0	2937.0	3873.0	482.0	113.0	62.0	58.0	5.0
5	8	9	-99999.9	1.0	-0.018867924528301886	34280.0	2889.0	3000.0	858.0	184.0	3483.0	318.0	148.0	308.0	3732.0	190.0	148.0	193.0	252.0	17.0
5	9	8	0.40314595423579425	0.34342047588398716	0.01785714285714286	34280.0	3000.0	2889.0	858.0	184.0	3483.0	308.0	148.0	318.0	3732.0	193.0	148.0	190.0	252.0	17.0
8	5	9	-21.76988152873283	1.0	0.5045871559633027	34280.0	2889.0	3483.0	318.0	148.0	3000.0	858.0	184.0	308.0	3732.0	190.0	148.0	252.0	193.0	17.0
5	8	10	-99999.9	1.0	-0.020793950850661626	34274.0	2895.0	3002.0	857.0	183.0	3478.0	317.0	154.0	306.0	3742.0	182.0	149.0	190.0	254.0	17.0
5	10	8	0.44488722954412235	0.32820065401189313	0.019572953736654804	34274.0	3002.0	2895.0	857.0	183.0	3478.0	306.0	149.0	317.0	3742.0	190.0	154.0	182.0	254.0	17.0
8	5	10	-21.839918541256942	1.0	0.5050412465627864	34274.0	2895.0	3478.0	317.0	154.0	3002.0	857.0	183.0	306.0	3742.0	182.0	149.0	254.0	190.0	17.0
5	8	11	-99999.9	1.0	-0.09896907216494845	34275.0	2894.0	2991.0	875.0	176.0	3452.0	342.0	155.0	294.0	3759.0	177.0	156.0	192.0	246.0	16.0
5	11	8	1.9669933552885563	0.024591919252118455	0.07631160572337042	34275.0	2991.0	2894.0	875.0	176.0	3452.0	294.0	156.0	342.0	3759.0	192.0	155.0	177.0	246.0	16.0
8	5	11	-21.841822049350018	1.0	0.5215439856373429	34275.0	2894.0	3452.0	342.0	155.0	2991.0	875.0	176.0	294.0	3759.0	177.0	156.0	246.0	192.0	16.0
5	8	12	-99999.9	1.0	-0.044573643410852716	34214.0	2955.0	2991.0	863.0	188.0	3470.0	324.0	155.0	301.0	3763.0	166.0	158.0	194.0	245.0	13.0
5	12	8	0.9370920351490987	0.17435559412909796	0.039316239316239315	34214.0	2991.0	2955.0	863.0	188.0	3470.0	301.0	158.0	324.0	3763.0	194.0	155.0	166.0	245.0	13.0
8	5	12	-21.96054812805929	1.0	0.5104450499545868	34214.0	2955.0	3470.0	324.0	155.0	2991.0	863.0	188.0	301.0	3763.0	166.0	158.0	245.0	194.0	13.0
5	8	13	-99999.9	1.0	-0.09270216962524655	34212.0	2957.0	2974.0	883.0	185.0	3460.0	329.0	160.0	282.0	3779.0	169.0	156.0	183.0	256.0	15.0
5	13	8	1.9615522690788736	0.02490724790209986	0.07253086419753087	34212.0	2974.0	2957.0	883.0	185.0	3460.0	282.0	156.0	329.0	3779.0	183.0	160.0	169.0	256.0	15.0
8	5	13	-23.12127568233397	1.0	0.5203463203463203	34212.0	2957.0	3460.0	329.0	160.0	2974.0	883.0	185.0	282.0	3779.0	169.0	156.0	256.0	183.0	15.0
5	8	14	1.26139828783964	0.10358276120764387	0.8483412322274881	33674.0	3495.0	3450.0	387.0	205.0	3404.0	355.0	190.0	534.0	3469.0	227.0	208.0	207.0	184.0	11.0
5	14	8	-5.794548384763343	0.9999999965641326	0.5490797546012269	33674.0	3450.0	3495.0	387.0	205.0	3404.0	534.0	208.0	355.0	3469.0	207.0	190.0	227.0	184.0	11.0
8	5	14	-1.0358969179465198	0.8498748588110379	1.2782608695652173	33674.0	3495.0	3404.0	355.0	190.0	3450.0	387.0	205.0	534.0	3469.0	227.0	208.0	184.0	207.0	11.0
5	9	10	0.14129900137152887	0.44381684433615787	0.0	37068.0	212.0	208.0	3701.0	22.0	3895.0	25.0	19.0	25.0	4209.0	9.0	13.0	15.0	578.0	1.0
5	10	9	0.14129900137152887	0.44381684433615787	0.0	37068.0	208.0	212.0	3701.0	22.0	3895.0	25.0	13.0	25.0	4209.0	15.0	19.0	9.0	578.0	1.0
9	5	10	-519.3458191227859	1.0	0.5	37068.0	212.0	3895.0	25.0	19.0	208.0	3701.0	22.0	25.0	4209.0	9.0	13.0	578.0	15.0	1.0
5	9	11	-99999.9	1.0	-0.056034482758620684	34602.0	2678.0	2664.0	1076.0	191.0	3449.0	341.0	149.0	302.0	3781.0	160.0	151.0	171.0	273.0	12.0
5	11	9	1.5711510988266608	0.05807378630501969	0.047970479704797044	34602.0	2664.0	2678.0	1076.0	191.0	3449.0	302.0	151.0	341.0	3781.0	171.0	149.0	160.0	273.0	12.0
9	5	11	-29.610155324040928	1.0	0.5129224652087474	34602.0	2678.0	3449.0	341.0	149.0	2664.0	1076.0	191.0	302.0	3781.0	160.0	151.0	273.0	171.0	12.0
5	9	12	-99999.9	1.0	-0.008185538881309686	34512.0	2768.0	2693.0	1056.0	182.0	3473.0	317.0	149.0	311.0	3784.0	148.0	145.0	180.0	265.0	17.0
5	12	9	0.24035049980816545	0.4050293249002137	0.007989347536617843	34512.0	2693.0	2768.0	1056.0	182.0	3473.0	311.0	145.0	317.0	3784.0	180.0	149.0	148.0	265.0	17.0
9	5	12	-29.60316989303897	1.0	0.5020215633423181	34512.0	2768.0	3473.0	317.0	149.0	2693.0	1056.0	182.0	311.0	3784.0	148.0	145.0	265.0	180.0	17.0
5	9	13	-99999.9	1.0	-0.039660056657223795	34495.0	2785.0	2691.0	1058.0	182.0	3453.0	324.0	162.0	296.0	3795.0	152.0	149.0	172.0	272.0	14.0
5	13	9	1.1429319912283893	0.1265334695252951	0.03544303797468354	34495.0	2691.0	2785.0	1058.0	182.0	3453.0	296.0	149.0	324.0	3795.0	172.0	162.0	152.0	272.0	14.0
9	5	13	-29.961145770058454	1.0	0.5093582887700534	34495.0	2785.0	3453.0	324.0	162.0	2691.0	1058.0	182.0	296.0	3795.0	152.0	149.0	272.0	172.0	14.0
5	9	14	-0.5378565612843731	0.7046619813133541	1.0847457627118644	33739.0	3541.0	3385.0	350.0	196.0	3381.0	365.0	193.0	557.0	3459.0	227.0	208.0	207.0	177.0	15.0
5	14	9	-7.42242054572435	0.999999999999942	0.48120300751879697	33739.0	3385.0	3541.0	350.0	196.0	3381.0	557.0	208.0	365.0	3459.0	207.0	193.0	227.0	177.0	15.0
9	5	14	0.5798766051347148	0.2809988763976716	0.9324324324324325	33739.0	3541.0	3381.0	365.0	193.0	3385.0	350.0	196.0	557.0	3459.0	227.0	208.0	177.0	207.0	15.0
5	10	11	-99999.9	1.0	-0.05370101596516691	34588.0	2688.0	2678.0	1069.0	188.0	3441.0	343.0	149.0	306.0	3786.0	157.0	155.0	164.0	276.0	12.0
5	11	10	1.4827888662232833	0.06906529208470458	0.04625	34588.0	2678.0	2688.0	1069.0	188.0	3441.0	306.0	155.0	343.0	3786.0	164.0	149.0	157.0	276.0	12.0
10	5	11	-29.094722077786614	1.0	0.5124244459368703	34588.0	2688.0	3441.0	343.0	149.0	2678.0	1069.0	188.0	306.0	3786.0	157.0	155.0	276.0	164.0	12.0
5	10	12	-99999.9	1.0	-0.005449591280653951	34502.0	2774.0	2703.0	1056.0	176.0	3466.0	318.0	149.0	314.0	3791.0	144.0	149.0	172.0	269.0	17.0
5	12	10	0.15952166304311083	0.43662893729197694	0.005361930294906166	34502.0	2703.0	2774.0	1056.0	176.0	3466.0	314.0	149.0	318.0	3791.0	172.0	149.0	144.0	269.0	17.0
10	5	12	-29.43174683145386	1.0	0.5013513513513514	34502.0	2774.0	3466.0	318.0	149.0	2703.0	1056.0	176.0	314.0	3791.0	144.0	149.0	269.0	172.0	17.0
5	10	13	-99999.9	1.0	-0.03698435277382646	34481.0	2795.0	2705.0	1055.0	175.0	3446.0	326.0	161.0	300.0	3800.0	149.0	152.0	165.0	275.0	15.0
5	13	10	1.0552715159250998	0.1456506123901723	0.03329065300896287	34481.0	2705.0	2795.0	1055.0	175.0	3446.0	300.0	152.0	326.0	3800.0	165.0	161.0	149.0	275.0	15.0
10	5	13	-29.588189811899948	1.0	0.5087601078167117	34481.0	2795.0	3446.0	326.0	161.0	2705.0	1055.0	175.0	300.0	3800.0	149.0	152.0	275.0	165.0	15.0
5	10	14	-0.6749860109206143	0.750157740231868	1.1067415730337078	33729.0	3547.0	3395.0	347.0	193.0	3373.0	366.0	194.0	563.0	3465.0	221.0	210.0	200.0	182.0	15.0
5	14	10	-7.673525176781713	0.9999999999999916	0.47699757869249393	33729.0	3395.0	3547.0	347.0	193.0	3373.0	563.0	210.0	366.0	3465.0	200.0	194.0	221.0	182.0	15.0
10	5	14	0.740086184562704	0.22962378183538246	0.9191489361702128	33729.0	3547.0	3373.0	366.0	194.0	3395.0	347.0	193.0	563.0	3465.0	221.0	210.0	182.0	200.0	15.0
5	11	12	1.250379521832633	0.10558053934256384	0.014840182648401826	35316.0	1950.0	1889.0	1932.0	124.0	3592.0	206.0	104.0	232.0	3958.0	103.0	105.0	117.0	361.0	11.0
5	12	11	-99999.9	1.0	-0.015531660692951015	35316.0	1889.0	1950.0	1932.0	124.0	3592.0	232.0	105.0	206.0	3958.0	117.0	104.0	103.0	361.0	11.0
11	5	12	-81.75558411982604	1.0	0.49620548744892	35316.0	1950.0	3592.0	206.0	104.0	1889.0	1932.0	124.0	232.0	3958.0	103.0	105.0	361.0	117.0	11.0
5	11	13	0.14562908374131642	0.44210708251538056	0.001738122827346466	35307.0	1959.0	1879.0	1934.0	132.0	3575.0	211.0	116.0	214.0	3967.0	112.0	109.0	113.0	360.0	12.0
5	13	11	-99999.9	1.0	-0.0017472335468841	35307.0	1879.0	1959.0	1934.0	132.0	3575.0	214.0	109.0	211.0	3967.0	113.0	116.0	112.0	360.0	12.0
11	5	13	-83.49400801168782	1.0	0.49956433343014817	35307.0	1959.0	3575.0	211.0	116.0	1879.0	1934.0	132.0	214.0	3967.0	112.0	109.0	360.0	113.0	12.0
5	11	14	1.928455680129135	0.02689916805995818	0.8248175182481752	33742.0	3524.0	3382.0	385.0	178.0	3376.0	337.0	189.0	563.0	3508.0	222.0	207.0	186.0	191.0	10.0
5	14	11	-7.151356480478873	0.9999999999995673	0.5594059405940595	33742.0	3382.0	3524.0	385.0	178.0	3376.0	563.0	207.0	337.0	3508.0	186.0	189.0	222.0	191.0	10.0
11	5	14	-1.5188721728450707	0.9356026384426859	1.3692307692307693	33742.0	3524.0	3376.0	337.0	189.0	3382.0	385.0	178.0	563.0	3508.0	222.0	207.0	191.0	186.0	10.0
5	12	13	-99999.9	1.0	-0.010195412064570943	35838.0	1367.0	1348.0	2550.0	108.0	3677.0	172.0	80.0	148.0	4042.0	91.0	73.0	77.0	424.0	5.0
5	13	12	1.3471016679400885	0.0889738089076868	0.00989282769991756	35838.0	1348.0	1367.0	2550.0	108.0	3677.0	148.0	73.0	172.0	4042.0	77.0	80.0	91.0	424.0	5.0
12	5	13	-133.4753235983971	1.0	0.5025104602510461	35838.0	1367.0	3677.0	172.0	80.0	1348.0	2550.0	108.0	148.0	4042.0	91.0	73.0	424.0	77.0	5.0
5	12	14	1.763120579604562	0.0389400326562781	0.8211382113821138	33700.0	3505.0	3424.0	387.0	195.0	3394.0	343.0	192.0	545.0	3510.0	226.0	207.0	178.0	184.0	10.0
5	14	12	-6.33120571767092	0.9999999998778326	0.5611111111111111	33700.0	3424.0	3505.0	387.0	195.0	3394.0	545.0	207.0	343.0	3510.0	178.0	192.0	226.0	184.0	10.0
12	5	14	-1.3790745127600037	0.9160640509130515	1.3859649122807018	33700.0	3505.0	3394.0	343.0	192.0	3424.0	387.0	195.0	545.0	3510.0	226.0	207.0	184.0	178.0	10.0
5	13	14	1.4844025463494097	0.06885111392052223	0.8560311284046692	33659.0	3527.0	3465.0	373.0	187.0	3372.0	336.0	190.0	556.0	3513.0	222.0	218.0	182.0	186.0	14.0
5	14	13	-7.341774756268696	0.9999999999998939	0.5459057071960298	33659.0	3465.0	3527.0	373.0	187.0	3372.0	556.0	218.0	336.0	3513.0	182.0	190.0	222.0	186.0	14.0
13	5	14	-1.234753027190645	0.8915387150753914	1.2534246575342467	33659.0	3527.0	3372.0	336.0	190.0	3465.0	373.0	187.0	556.0	3513.0	222.0	218.0	186.0	182.0	14.0
6	7	8	1.4442801621975003	0.0743301364725325	0.994727047146402	36505.0	3938.0	623.0	78.0	30.0	657.0	61.0	30.0	3268.0	4145.0	527.0	65.0	29.0	36.0	8.0
6	8	7	-271.01492455353025	1.0	0.501328747850555	36505.0	623.0	3938.0	78.0	30.0	657.0	3268.0	65.0	61.0	4145.0	29.0	30.0	527.0	36.0	8.0
7	6	8	-1.4366241713158796	0.9245875476781509	1.005357705641349	36505.0	3938.0	657.0	61.0	30.0	623.0	78.0	30.0	3268.0	4145.0	527.0	65.0	36.0	29.0	8.0
6	7	9	0.2683411926958371	0.39421841254894296	0.9990583804143126	36611.0	3832.0	635.0	64.0	32.0	658.0	61.0	29.0	3244.0	4159.0	537.0	71.0	24.0	39.0	4.0
6	9	7	-284.44166425758607	1.0	0.5002357378595003	36611.0	635.0	3832.0	64.0	32.0	658.0	3244.0	71.0	61.0	4159.0	24.0	29.0	537.0	39.0	4.0
7	6	9	-0.2680882792248703	0.6056842544112057	1.0009442870632672	36611.0	3832.0	658.0	61.0	29.0	635.0	64.0	32.0	3244.0	4159.0	537.0	71.0	39.0	24.0	4.0
6	7	10	-0.09011593437383657	0.5359025191791251	1.000314465408805	36603.0	3840.0	636.0	61.0	34.0	656.0	62.0	30.0	3243.0	4170.0	527.0	71.0	22.0	40.0	5.0
6	10	7	-286.7489031775465	1.0	0.49992142071349993	36603.0	636.0	3840.0	61.0	34.0	656.0	3243.0	71.0	62.0	4170.0	22.0	30.0	527.0	40.0	5.0
7	6	10	0.09014426380935177	0.46408622483692574	0.9996858309770656	36603.0	3840.0	656.0	62.0	30.0	636.0	61.0	34.0	3243.0	4170.0	527.0	71.0	40.0	22.0	5.0
6	7	11	1.6261909111304267	0.05195451618792535	0.9940382805145905	36592.0	3851.0	621.0	78.0	32.0	662.0	59.0	27.0	3227.0	4180.0	533.0	66.0	30.0	37.0	5.0
6	11	7	-269.5197462710379	1.0	0.5015038784233022	36592.0	621.0	3851.0	78.0	32.0	662.0	3227.0	66.0	59.0	4180.0	30.0	27.0	533.0	37.0	5.0
7	6	11	-1.616437872206349	0.9470001675544849	1.006070287539936	36592.0	3851.0	662.0	59.0	27.0	621.0	78.0	32.0	3227.0	4180.0	533.0	66.0	37.0	30.0	5.0
6	7	12	1.0536767718843385	0.1460154931616796	0.99625	36540.0	3903.0	620.0	71.0	40.0	663.0	59.0	26.0	3247.0	4188.0	505.0	64.0	35.0	33.0	6.0
6	12	7	-278.87311895872125	1.0	0.5009428032683847	36540.0	620.0	3903.0	71.0	40.0	663.0	3247.0	64.0	59.0	4188.0	35.0	26.0	505.0	33.0	6.0
7	6	12	-1.0497106108860286	0.853074379863661	1.0037926675094817	36540.0	3903.0	663.0	59.0	26.0	620.0	71.0	40.0	3247.0	4188.0	505.0	64.0	33.0	35.0	6.0
6	7	13	1.1121030890728416	0.13304696196945742	0.9959106637307329	36507.0	3936.0	624.0	75.0	32.0	661.0	62.0	25.0	3228.0	4191.0	521.0	64.0	33.0	35.0	6.0
6	13	7	-269.7277722958984	1.0	0.5010286437727488	36507.0	624.0	3936.0	75.0	32.0	661.0	3228.0	64.0	62.0	4191.0	33.0	25.0	521.0	35.0	6.0
7	6	13	-1.107536651878291	0.8659689661823899	1.004140127388535	36507.0	3936.0	661.0	62.0	25.0	624.0	75.0	32.0	3228.0	4191.0	521.0	64.0	35.0	33.0	6.0
6	7	14	0.08669101224412748	0.4654584961002568	0.9997050147492625	36455.0	3988.0	635.0	67.0	29.0	657.0	66.0	25.0	3455.0	3940.0	545.0	68.0	27.0	35.0	8.0
6	14	7	-293.70914948310326	1.0	0.5000737789582411	36455.0	635.0	3988.0	67.0	29.0	657.0	3455.0	68.0	66.0	3940.0	27.0	25.0	545.0	35.0	8.0
7	6	14	-0.08666543212838711	0.5345313371850848	1.0002952465308532	36455.0	3988.0	657.0	66.0	25.0	635.0	67.0	29.0	3455.0	3940.0	545.0	68.0	35.0	27.0	8.0
6	8	9	-99999.9	1.0	-0.02707930367504836	34248.0	2880.0	2998.0	857.0	191.0	3515.0	326.0	149.0	312.0	3733.0	190.0	146.0	185.0	252.0	18.0
6	9	8	0.5609704045484623	0.2874088243250128	0.02504472271914132	34248.0	2998.0	2880.0	857.0	191.0	3515.0	312.0	146.0	326.0	3733.0	185.0	149.0	190.0	252.0	18.0
8	6	9	-21.276806058230974	1.0	0.5065055762081785	34248.0	2880.0	3515.0	326.0	149.0	2998.0	857.0	191.0	312.0	3733.0	190.0	146.0	252.0	185.0	18.0
6	8	10	-99999.9	1.0	-0.033203125	34239.0	2889.0	3000.0	856.0	190.0	3513.0	327.0	150.0	310.0	3744.0	181.0	147.0	183.0	253.0	18.0
6	10	8	0.6833300276382468	0.24719909441801668	0.030195381882770874	34239.0	3000.0	2889.0	856.0	190.0	3513.0	310.0	147.0	327.0	3744.0	183.0	150.0	181.0	253.0	18.0
8	6	10	-21.263622624743093	1.0	0.5079069767441861	34239.0	2889.0	3513.0	327.0	150.0	3000.0	856.0	190.0	310.0	3744.0	181.0	147.0	253.0	183.0	18.0
