P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	14	1.3327877954755691	0.09130079107831279	0.9824810606060606	73058.0	4311.0	6248.0	410.0	222.0	7258.0	373.0	218.0	2448.0	4208.0	258.0	586.0	183.0	205.0	14.0
3	14	10	-73.41139262646522	1.0	0.5044979333819597	73058.0	6248.0	4311.0	410.0	222.0	7258.0	2448.0	586.0	373.0	4208.0	183.0	218.0	258.0	205.0	14.0
10	3	14	-1.3090224227369687	0.9047365550248413	1.0184907546226887	73058.0	4311.0	7258.0	373.0	218.0	6248.0	410.0	222.0	2448.0	4208.0	258.0	586.0	205.0	183.0	14.0
3	11	12	0.1807612953142004	0.4282774817351027	0.010460251046025106	75249.0	3958.0	4022.0	857.0	163.0	9450.0	384.0	282.0	389.0	4396.0	112.0	267.0	135.0	322.0	14.0
3	12	11	-99999.9	1.0	-0.01079913606911447	75249.0	4022.0	3958.0	857.0	163.0	9450.0	389.0	267.0	384.0	4396.0	135.0	282.0	112.0	322.0	14.0
11	3	12	-16.919257241409113	1.0	0.49734325185972367	75249.0	3958.0	9450.0	384.0	282.0	4022.0	857.0	163.0	389.0	4396.0	112.0	267.0	322.0	135.0	14.0
3	11	13	0.5612699740530591	0.28730672140568303	0.02964426877470356	75252.0	3955.0	4041.0	851.0	150.0	9468.0	360.0	288.0	375.0	4413.0	109.0	266.0	141.0	319.0	12.0
3	13	11	-99999.9	1.0	-0.03253796095444685	75252.0	4041.0	3955.0	851.0	150.0	9468.0	375.0	266.0	360.0	4413.0	141.0	288.0	109.0	319.0	12.0
11	3	13	-17.810967176617076	1.0	0.4922440537745605	75252.0	3955.0	9468.0	360.0	288.0	4041.0	851.0	150.0	375.0	4413.0	109.0	266.0	319.0	141.0	12.0
3	11	14	0.9424810371742284	0.17297319479926643	0.8407643312101911	74830.0	4377.0	4476.0	423.0	143.0	9448.0	398.0	270.0	530.0	4218.0	149.0	314.0	148.0	260.0	16.0
3	14	11	-4.033818839105707	0.9999725476879653	0.5523012552301255	74830.0	4476.0	4377.0	423.0	143.0	9448.0	530.0	314.0	398.0	4218.0	148.0	270.0	149.0	260.0	16.0
11	3	14	-0.7639808407397157	0.7775607362477815	1.3048780487804879	74830.0	4377.0	9448.0	398.0	270.0	4476.0	423.0	143.0	530.0	4218.0	149.0	314.0	260.0	148.0	16.0
3	12	13	0.6322181239041383	0.263622119930655	0.0024200053777897286	78180.0	1091.0	1113.0	3807.0	58.0	9931.0	97.0	78.0	106.0	4787.0	22.0	72.0	30.0	623.0	5.0
3	13	12	-99999.9	1.0	-0.0024377031419284944	78180.0	1113.0	1091.0	3807.0	58.0	9931.0	106.0	72.0	97.0	4787.0	30.0	78.0	22.0	623.0	5.0
12	3	13	-259.9821418410238	1.0	0.4993927944946701	78180.0	1091.0	9931.0	97.0	78.0	1113.0	3807.0	58.0	106.0	4787.0	22.0	72.0	623.0	30.0	5.0
3	12	14	0.35928484623002066	0.3596910678099112	0.9264705882352942	74895.0	4376.0	4411.0	422.0	145.0	9426.0	412.0	268.0	538.0	4223.0	154.0	328.0	129.0	264.0	9.0
3	14	12	-4.167704216268227	0.9999846066594665	0.5206611570247934	74895.0	4411.0	4376.0	422.0	145.0	9426.0	538.0	328.0	412.0	4223.0	129.0	268.0	154.0	264.0	9.0
12	3	14	-0.33077017589430463	0.6295908867953954	1.0943396226415094	74895.0	4376.0	9426.0	412.0	268.0	4411.0	422.0	145.0	538.0	4223.0	154.0	328.0	264.0	129.0	9.0
3	13	14	1.2263885667823247	0.11002631056084422	0.7922077922077922	74922.0	4371.0	4384.0	429.0	143.0	9444.0	397.0	268.0	519.0	4241.0	154.0	329.0	126.0	262.0	11.0
3	14	13	-3.449217844075288	0.9997188455159542	0.5754716981132075	74922.0	4384.0	4371.0	429.0	143.0	9444.0	519.0	329.0	397.0	4241.0	126.0	268.0	154.0	262.0	11.0
13	3	14	-0.9047128771345019	0.8171912687869323	1.5517241379310345	74922.0	4371.0	9444.0	397.0	268.0	4384.0	429.0	143.0	519.0	4241.0	154.0	329.0	262.0	126.0	11.0
4	5	6	-99999.9	1.0	-0.009400705052878966	78538.0	2321.0	2261.0	1942.0	95.0	4059.0	224.0	70.0	208.0	9520.0	154.0	59.0	151.0	392.0	6.0
4	6	5	0.7729886984915542	0.21976446950237272	0.009142857142857144	78538.0	2261.0	2321.0	1942.0	95.0	4059.0	208.0	59.0	224.0	9520.0	151.0	70.0	154.0	392.0	6.0
5	4	6	-82.99966150053065	1.0	0.5023174971031287	78538.0	2321.0	4059.0	224.0	70.0	2261.0	1942.0	95.0	208.0	9520.0	154.0	59.0	392.0	151.0	6.0
4	5	7	-99999.9	1.0	-0.007615700058582308	78570.0	2289.0	2268.0	1944.0	86.0	4062.0	224.0	67.0	211.0	9518.0	153.0	59.0	152.0	393.0	4.0
4	7	5	0.6254230437051932	0.2658466647786413	0.0074455899198167235	78570.0	2268.0	2289.0	1944.0	86.0	4062.0	211.0	59.0	224.0	9518.0	152.0	67.0	153.0	393.0	4.0
5	4	7	-82.74827962868683	1.0	0.5018824210831162	78570.0	2289.0	4062.0	224.0	67.0	2268.0	1944.0	86.0	211.0	9518.0	153.0	59.0	393.0	152.0	4.0
4	5	8	0.9306579705300012	0.17601524113753542	0.016719745222929936	78116.0	2743.0	2723.0	1483.0	92.0	4040.0	248.0	65.0	269.0	9430.0	183.0	77.0	172.0	346.0	13.0
4	8	5	-99999.9	1.0	-0.01760268231349539	78116.0	2723.0	2743.0	1483.0	92.0	4040.0	269.0	77.0	248.0	9430.0	172.0	65.0	183.0	346.0	13.0
5	4	8	-53.80089410587718	1.0	0.49571253572886886	78116.0	2743.0	4040.0	248.0	65.0	2723.0	1483.0	92.0	269.0	9430.0	183.0	77.0	346.0	172.0	13.0
4	5	9	-99999.9	1.0	-0.005582137161084529	78132.0	2727.0	2703.0	1499.0	96.0	4028.0	238.0	87.0	231.0	9471.0	180.0	77.0	172.0	353.0	6.0
4	9	5	0.3240595921360782	0.37294652781934834	0.0054901960784313735	78132.0	2703.0	2727.0	1499.0	96.0	4028.0	231.0	77.0	238.0	9471.0	172.0	87.0	180.0	353.0	6.0
5	4	9	-58.37702081194192	1.0	0.5013839462238039	78132.0	2727.0	4028.0	238.0	87.0	2703.0	1499.0	96.0	231.0	9471.0	180.0	77.0	353.0	172.0	6.0
4	5	10	-99999.9	1.0	-0.008807045636509208	78183.0	2676.0	2708.0	1494.0	96.0	4026.0	234.0	93.0	223.0	9493.0	166.0	78.0	174.0	350.0	6.0
4	10	5	0.5166154036873254	0.3027123200620254	0.008580343213728551	78183.0	2708.0	2676.0	1494.0	96.0	4026.0	223.0	78.0	234.0	9493.0	174.0	93.0	166.0	350.0	6.0
5	4	10	-59.17594624054826	1.0	0.5021730541288029	78183.0	2676.0	4026.0	234.0	93.0	2708.0	1494.0	96.0	223.0	9493.0	166.0	78.0	350.0	174.0	6.0
4	5	11	0.08892109972502478	0.46457224418031295	0.9995684074233924	76199.0	4660.0	3907.0	254.0	137.0	3986.0	252.0	115.0	4884.0	4566.0	432.0	347.0	119.0	126.0	16.0
4	11	5	-205.85234586343157	1.0	0.5001079680414596	76199.0	3907.0	4660.0	254.0	137.0	3986.0	4884.0	347.0	252.0	4566.0	119.0	115.0	432.0	126.0	16.0
5	4	11	-0.08888270546780326	0.5354124991557004	1.0004321521175454	76199.0	4660.0	3986.0	252.0	115.0	3907.0	254.0	137.0	4884.0	4566.0	432.0	347.0	126.0	119.0	16.0
4	5	12	-0.5810455814078628	0.7193951739806359	1.0028029322984044	76193.0	4666.0	3938.0	243.0	117.0	3991.0	256.0	106.0	4907.0	4584.0	391.0	348.0	117.0	128.0	15.0
4	12	5	-208.46127628355876	1.0	0.49930220075147613	76193.0	3938.0	4666.0	243.0	117.0	3991.0	4907.0	348.0	256.0	4584.0	117.0	106.0	391.0	128.0	15.0
5	4	12	0.5826696606506712	0.28005780908237243	0.9972204404532821	76193.0	4666.0	3991.0	256.0	106.0	3938.0	243.0	117.0	4907.0	4584.0	391.0	348.0	128.0	117.0	15.0
4	5	13	-0.08995563545285012	0.5358388279200914	1.0004303851947494	76239.0	4620.0	3929.0	246.0	123.0	3995.0	248.0	110.0	4897.0	4595.0	390.0	342.0	115.0	130.0	21.0
4	13	5	-209.19183024560263	1.0	0.49989247311827956	76239.0	3929.0	4620.0	246.0	123.0	3995.0	4897.0	342.0	248.0	4595.0	115.0	110.0	390.0	130.0	21.0
5	4	13	0.08999433437109183	0.46414579582966986	0.9995701697829358	76239.0	4620.0	3995.0	248.0	110.0	3929.0	246.0	123.0	4897.0	4595.0	390.0	342.0	130.0	115.0	21.0
4	5	14	0.0	0.49999999949999996	nan	76295.0	4564.0	3932.0	236.0	130.0	3998.0	236.0	119.0	5024.0	4447.0	411.0	349.0	117.0	129.0	13.0
4	14	5	-220.36222130549265	1.0	0.5	76295.0	3932.0	4564.0	236.0	130.0	3998.0	5024.0	349.0	236.0	4447.0	117.0	119.0	411.0	129.0	13.0
5	4	14	0.0	0.49999999949999996	nan	76295.0	4564.0	3998.0	236.0	119.0	3932.0	236.0	130.0	5024.0	4447.0	411.0	349.0	129.0	117.0	13.0
4	6	7	0.3292152421743566	0.3709965697241102	0.0007898894154818325	80335.0	464.0	503.0	3835.0	20.0	4274.0	40.0	12.0	43.0	9825.0	27.0	15.0	29.0	577.0	1.0
4	7	6	-99999.9	1.0	-0.000791765637371338	80335.0	503.0	464.0	3835.0	20.0	4274.0	43.0	15.0	40.0	9825.0	29.0	12.0	27.0	577.0	1.0
6	4	7	-416.1280661083878	1.0	0.49980229339659943	80335.0	464.0	4274.0	40.0	12.0	503.0	3835.0	20.0	43.0	9825.0	27.0	15.0	577.0	29.0	1.0
4	6	8	2.023185866527493	0.021526925795004814	0.03450920245398773	78074.0	2725.0	2765.0	1491.0	102.0	4023.0	232.0	71.0	277.0	9439.0	179.0	86.0	179.0	348.0	9.0
4	8	6	-99999.9	1.0	-0.03849443969204448	78074.0	2765.0	2725.0	1491.0	102.0	4023.0	277.0	86.0	232.0	9439.0	179.0	71.0	179.0	348.0	9.0
6	4	8	-54.58105871031951	1.0	0.49090173877881116	78074.0	2725.0	4023.0	232.0	71.0	2765.0	1491.0	102.0	277.0	9439.0	179.0	86.0	348.0	179.0	9.0
4	6	9	0.7344984821775521	0.23132242343531018	0.012451361867704281	78060.0	2739.0	2775.0	1501.0	82.0	4004.0	232.0	90.0	248.0	9470.0	177.0	84.0	179.0	355.0	4.0
4	9	6	-99999.9	1.0	-0.012934518997574779	78060.0	2775.0	2739.0	1501.0	82.0	4004.0	248.0	84.0	232.0	9470.0	179.0	90.0	177.0	355.0	4.0
6	4	9	-57.52041238552954	1.0	0.49682791435368756	78060.0	2739.0	4004.0	232.0	90.0	2775.0	1501.0	82.0	248.0	9470.0	177.0	84.0	355.0	179.0	4.0
4	6	10	0.6476572049885325	0.25860328276534683	0.010886469673405908	78115.0	2684.0	2776.0	1501.0	81.0	4002.0	229.0	95.0	243.0	9490.0	162.0	82.0	182.0	353.0	5.0
4	10	6	-99999.9	1.0	-0.011254019292604502	78115.0	2776.0	2684.0	1501.0	81.0	4002.0	243.0	82.0	229.0	9490.0	182.0	95.0	162.0	353.0	5.0
6	4	10	-58.19662599111246	1.0	0.49723320158102763	78115.0	2684.0	4002.0	229.0	95.0	2776.0	1501.0	81.0	243.0	9490.0	162.0	82.0	353.0	182.0	5.0
4	6	11	0.3248184184021602	0.372659320555877	0.9985017123287672	76116.0	4683.0	3990.0	236.0	132.0	3980.0	229.0	117.0	4894.0	4575.0	426.0	343.0	133.0	125.0	21.0
4	11	6	-216.1434561310366	1.0	0.5003754156387429	76116.0	3990.0	4683.0	236.0	132.0	3980.0	4894.0	343.0	229.0	4575.0	133.0	117.0	426.0	125.0	21.0
6	4	11	-0.32433101670252135	0.627156211467811	1.0015050526768436	76116.0	4683.0	3980.0	229.0	117.0	3990.0	236.0	132.0	4894.0	4575.0	426.0	343.0	125.0	133.0	21.0
4	6	12	1.33408466852094	0.09108811986013265	0.9938350340136054	76157.0	4642.0	3974.0	252.0	132.0	3999.0	223.0	104.0	4898.0	4602.0	395.0	349.0	132.0	126.0	15.0
4	12	6	-213.72956448097534	1.0	0.5015556270786397	76157.0	3974.0	4642.0	252.0	132.0	3999.0	4898.0	349.0	223.0	4602.0	132.0	104.0	395.0	126.0	15.0
6	4	12	-1.3258090630905424	0.9075484590537397	1.0062811349361056	76157.0	4642.0	3999.0	223.0	104.0	3974.0	252.0	132.0	4898.0	4602.0	395.0	349.0	126.0	132.0	15.0
4	6	13	1.6211129953437011	0.052496696914522745	0.9925595238095238	76194.0	4605.0	3974.0	252.0	132.0	4002.0	217.0	107.0	4886.0	4614.0	395.0	346.0	127.0	129.0	20.0
4	13	6	-214.6353605835062	1.0	0.5018811136192626	76194.0	3974.0	4605.0	252.0	132.0	4002.0	4886.0	346.0	217.0	4614.0	127.0	107.0	395.0	129.0	20.0
6	4	13	-1.608960724014288	0.9461875381117286	1.0076103500761036	76194.0	4605.0	4002.0	217.0	107.0	3974.0	252.0	132.0	4886.0	4614.0	395.0	346.0	129.0	127.0	20.0
4	6	14	0.29016298697659715	0.38584584241111597	0.9987528580336729	76218.0	4581.0	4009.0	217.0	132.0	3998.0	211.0	117.0	5016.0	4469.0	410.0	357.0	120.0	132.0	13.0
4	14	6	-232.08202908344745	1.0	0.5003123698458974	76218.0	4009.0	4581.0	217.0	132.0	3998.0	5016.0	357.0	211.0	4469.0	120.0	117.0	410.0	132.0	13.0
6	4	14	-0.2898006606661165	0.6140155618243017	1.0012518255789693	76218.0	4581.0	3998.0	211.0	117.0	4009.0	217.0	132.0	5016.0	4469.0	410.0	357.0	132.0	120.0	13.0
4	7	8	1.8380038889829247	0.03303085744749745	0.03161141094834233	78115.0	2723.0	2724.0	1491.0	104.0	4026.0	235.0	71.0	276.0	9437.0	181.0	84.0	178.0	347.0	8.0
4	8	7	-99999.9	1.0	-0.03492333901192505	78115.0	2724.0	2723.0	1491.0	104.0	4026.0	276.0	84.0	235.0	9437.0	178.0	71.0	181.0	347.0	8.0
7	4	8	-54.4676762222989	1.0	0.4917037636584378	78115.0	2723.0	4026.0	235.0	71.0	2724.0	1491.0	104.0	276.0	9437.0	181.0	84.0	347.0	178.0	8.0
4	7	9	0.5444775054027834	0.2930564375257092	0.0093603744149766	78110.0	2728.0	2725.0	1509.0	85.0	4003.0	239.0	90.0	251.0	9465.0	178.0	82.0	177.0	354.0	4.0
4	9	7	-99999.9	1.0	-0.009630818619582664	78110.0	2725.0	2728.0	1509.0	85.0	4003.0	251.0	82.0	239.0	9465.0	177.0	90.0	178.0	354.0	4.0
7	4	9	-57.07939181639185	1.0	0.497626582278481	78110.0	2728.0	4003.0	239.0	90.0	2725.0	1509.0	85.0	251.0	9465.0	178.0	82.0	354.0	177.0	4.0
4	7	10	0.5025253021222017	0.30764902660628834	0.00857365549493375	78165.0	2673.0	2726.0	1508.0	85.0	4000.0	236.0	96.0	247.0	9484.0	163.0	80.0	181.0	352.0	4.0
4	10	7	-99999.9	1.0	-0.0088	78165.0	2726.0	2673.0	1508.0	85.0	4000.0	247.0	80.0	236.0	9484.0	181.0	96.0	163.0	352.0	4.0
7	4	10	-57.60767327055429	1.0	0.4978286616660087	78165.0	2673.0	4000.0	236.0	96.0	2726.0	1508.0	85.0	247.0	9484.0	163.0	80.0	352.0	181.0	4.0
4	7	11	-0.09301820797713582	0.5370555131255865	1.000429461026412	76153.0	4685.0	3953.0	230.0	136.0	3981.0	232.0	119.0	4891.0	4578.0	425.0	345.0	127.0	124.0	21.0
4	11	7	-216.7789336907143	1.0	0.499892703862661	76153.0	3953.0	4685.0	230.0	136.0	3981.0	4891.0	345.0	232.0	4578.0	127.0	119.0	425.0	124.0	21.0
7	4	11	0.09305813852359521	0.4629286257092796	0.9995710915719493	76153.0	4685.0	3981.0	232.0	119.0	3953.0	230.0	136.0	4891.0	4578.0	425.0	345.0	124.0	127.0	21.0
4	7	12	0.734453393512026	0.23133615867472224	0.9965819269386883	76189.0	4649.0	3942.0	246.0	131.0	3997.0	230.0	105.0	4895.0	4605.0	394.0	354.0	122.0	126.0	15.0
4	12	7	-213.40461415233784	1.0	0.5008589220528238	76189.0	3942.0	4649.0	246.0	131.0	3997.0	4895.0	354.0	230.0	4605.0	122.0	105.0	394.0	126.0	15.0
7	4	12	-0.731934367939423	0.7678957551067243	1.0034534858622923	76189.0	4649.0	3997.0	230.0	105.0	3942.0	246.0	131.0	4895.0	4605.0	394.0	354.0	126.0	122.0	15.0
4	7	13	1.0620268490987521	0.14411178074164188	0.995088618407004	76227.0	4611.0	3941.0	247.0	131.0	4000.0	224.0	108.0	4884.0	4615.0	395.0	350.0	119.0	128.0	20.0
4	13	7	-214.11384779438788	1.0	0.5012369581585457	76227.0	3941.0	4611.0	247.0	131.0	4000.0	4884.0	350.0	224.0	4615.0	119.0	108.0	395.0	128.0	20.0
7	4	13	-1.0567850856804537	0.854695128047965	1.0049848287819678	76227.0	4611.0	4000.0	224.0	108.0	3941.0	247.0	131.0	4884.0	4615.0	395.0	350.0	128.0	119.0	20.0
4	7	14	0.0	0.49999999949999996	nan	76260.0	4578.0	3967.0	213.0	139.0	3999.0	213.0	120.0	5015.0	4471.0	408.0	357.0	116.0	131.0	13.0
4	14	7	-232.63035777970467	1.0	0.5	76260.0	3967.0	4578.0	213.0	139.0	3999.0	5015.0	357.0	213.0	4471.0	116.0	120.0	408.0	131.0	13.0
7	4	14	0.0	0.49999999949999996	nan	76260.0	4578.0	3999.0	213.0	120.0	3967.0	213.0	139.0	5015.0	4471.0	408.0	357.0	131.0	116.0	13.0
4	8	9	-99999.9	1.0	-0.027182866556836903	78125.0	2714.0	2710.0	1511.0	97.0	4039.0	264.0	83.0	231.0	9441.0	178.0	66.0	176.0	355.0	10.0
4	9	8	1.4994665900077138	0.06687634475106652	0.025133282559025128	78125.0	2710.0	2714.0	1511.0	97.0	4039.0	231.0	66.0	264.0	9441.0	176.0	83.0	178.0	355.0	10.0
8	4	9	-56.66166174968544	1.0	0.5065294815987337	78125.0	2714.0	4039.0	264.0	83.0	2710.0	1511.0	97.0	231.0	9441.0	178.0	66.0	355.0	176.0	10.0
4	8	10	-99999.9	1.0	-0.02793755135579293	78174.0	2665.0	2717.0	1511.0	90.0	4035.0	260.0	91.0	226.0	9460.0	164.0	66.0	181.0	350.0	10.0
4	10	8	1.5594460966267896	0.059445428623129404	0.025777103866565582	78174.0	2717.0	2665.0	1511.0	90.0	4035.0	226.0	66.0	260.0	9460.0	181.0	91.0	164.0	350.0	10.0
8	4	10	-57.37844314353278	1.0	0.5067034700315457	78174.0	2665.0	4035.0	260.0	91.0	2717.0	1511.0	90.0	226.0	9460.0	164.0	66.0	350.0	181.0	10.0
4	8	11	-0.8537335873581343	0.803373735545095	1.0041304347826088	76154.0	4685.0	3952.0	237.0	129.0	4014.0	256.0	116.0	4875.0	4553.0	422.0	328.0	128.0	128.0	23.0
4	11	8	-208.40086200879063	1.0	0.49897374959490115	76154.0	3952.0	4685.0	237.0	129.0	4014.0	4875.0	328.0	256.0	4553.0	128.0	116.0	422.0	128.0	23.0
8	4	11	0.8572453730606251	0.1956546015154479	0.9959201202490874	76154.0	4685.0	4014.0	256.0	116.0	3952.0	237.0	129.0	4875.0	4553.0	422.0	328.0	128.0	128.0	23.0
4	8	12	-0.3552912624099876	0.638814235677883	1.0017304780445597	76198.0	4641.0	3933.0	249.0	136.0	4022.0	257.0	107.0	4888.0	4573.0	389.0	336.0	127.0	126.0	18.0
4	12	8	-206.02452078999065	1.0	0.4995685005393743	76198.0	3933.0	4641.0	249.0	136.0	4022.0	4888.0	336.0	257.0	4573.0	127.0	107.0	389.0	126.0	18.0
8	4	12	0.3559050240379902	0.3609559104699803	0.9982784592210028	76198.0	4641.0	4022.0	257.0	107.0	3933.0	249.0	136.0	4888.0	4573.0	389.0	336.0	126.0	127.0	18.0
4	8	13	0.3129358096349835	0.37716478432489464	0.9984877943400302	76240.0	4599.0	3928.0	254.0	136.0	4029.0	247.0	110.0	4869.0	4587.0	394.0	336.0	124.0	123.0	24.0
4	13	8	-206.31410878077776	1.0	0.500378910901808	76240.0	3928.0	4599.0	254.0	136.0	4029.0	4869.0	336.0	247.0	4587.0	124.0	110.0	394.0	123.0	24.0
8	4	13	-0.3124618696376999	0.622655162563216	1.0015190972222223	76240.0	4599.0	4029.0	247.0	110.0	3928.0	254.0	136.0	4869.0	4587.0	394.0	336.0	123.0	124.0	24.0
4	8	14	-0.5094404423393548	0.6947782391284303	1.0023162771109708	76279.0	4560.0	3948.0	227.0	143.0	4031.0	238.0	117.0	4998.0	4443.0	409.0	342.0	119.0	129.0	17.0
4	14	8	-220.9582136728232	1.0	0.49942293568355894	76279.0	3948.0	4560.0	227.0	143.0	4031.0	4998.0	342.0	238.0	4443.0	119.0	117.0	409.0	129.0	17.0
8	4	14	0.510617720672492	0.3048093753429396	0.9976997072354663	76279.0	4560.0	4031.0	238.0	117.0	3948.0	227.0	143.0	4998.0	4443.0	409.0	342.0	129.0	119.0	17.0
4	9	10	-99999.9	1.0	-0.001321353065539112	80417.0	418.0	474.0	3830.0	18.0	4281.0	41.0	14.0	36.0	9824.0	21.0	10.0	36.0	578.0	2.0
4	10	9	0.5697596113521383	0.2844203402706297	0.0013161358252171624	80417.0	474.0	418.0	3830.0	18.0	4281.0	36.0	10.0	41.0	9824.0	36.0	14.0	21.0	578.0	2.0
9	4	10	-431.76383348265165	1.0	0.5003296848213108	80417.0	418.0	4281.0	41.0	14.0	474.0	3830.0	18.0	36.0	9824.0	21.0	10.0	578.0	36.0	2.0
4	9	11	-0.7365855931983961	0.7693128695391149	1.0034632034632034	76142.0	4693.0	3964.0	227.0	131.0	3978.0	243.0	115.0	4879.0	4569.0	433.0	360.0	125.0	122.0	19.0
4	11	9	-214.16226122243356	1.0	0.4991386735572782	76142.0	3964.0	4693.0	227.0	131.0	3978.0	4879.0	360.0	243.0	4569.0	125.0	115.0	433.0	122.0	19.0
9	4	11	0.7391277350213413	0.22991464965309727	0.9965724078834619	76142.0	4693.0	3978.0	243.0	115.0	3964.0	227.0	131.0	4879.0	4569.0	433.0	360.0	122.0	125.0	19.0
4	9	12	0.18002624303907802	0.4285659918021756	0.9991425509110397	76190.0	4645.0	3941.0	249.0	132.0	3980.0	245.0	111.0	4906.0	4587.0	388.0	360.0	125.0	127.0	14.0
4	12	9	-209.59555345824586	1.0	0.5002146383344066	76190.0	3941.0	4645.0	249.0	132.0	3980.0	4906.0	360.0	245.0	4587.0	125.0	111.0	388.0	127.0	14.0
9	4	12	-0.17987174722870336	0.571373363300911	1.0008596604341284	76190.0	4645.0	3980.0	245.0	111.0	3941.0	249.0	132.0	4906.0	4587.0	388.0	360.0	127.0	125.0	14.0
4	9	13	0.27515324154057286	0.39159931820933047	0.9987135506003431	76223.0	4612.0	3945.0	241.0	136.0	3983.0	235.0	118.0	4893.0	4599.0	389.0	358.0	124.0	125.0	19.0
4	13	9	-213.33547994112362	1.0	0.5003222341568206	76223.0	3945.0	4612.0	241.0	136.0	3983.0	4893.0	358.0	235.0	4599.0	124.0	118.0	389.0	125.0	19.0
9	4	13	-0.27479881486619684	0.6082645319095068	1.001291433491175	76223.0	4612.0	3983.0	235.0	118.0	3945.0	241.0	136.0	4893.0	4599.0	389.0	358.0	125.0	124.0	19.0
4	9	14	0.1409802654316305	0.4439427410745369	0.9993743482794578	76288.0	4547.0	3939.0	228.0	155.0	3987.0	225.0	124.0	5017.0	4459.0	405.0	367.0	116.0	131.0	12.0
4	14	9	-225.05149705069599	1.0	0.5001565598580524	76288.0	3939.0	4547.0	228.0	155.0	3987.0	5017.0	367.0	225.0	4459.0	116.0	124.0	405.0	131.0	12.0
9	4	14	-0.14089200566612659	0.5560223964133071	1.0006268282490598	76288.0	4547.0	3987.0	225.0	124.0	3939.0	228.0	155.0	5017.0	4459.0	405.0	367.0	131.0	116.0	12.0
4	10	11	-0.512743092297957	0.6959344872770314	1.0023727351164797	76198.0	4693.0	3908.0	224.0	134.0	3977.0	235.0	115.0	4882.0	4587.0	432.0	358.0	115.0	123.0	19.0
4	11	10	-217.12339308398964	1.0	0.49940891993551856	76198.0	3908.0	4693.0	224.0	134.0	3977.0	4882.0	358.0	235.0	4587.0	115.0	115.0	432.0	123.0	19.0
10	4	11	0.5139568159939496	0.30364108268219137	0.9976440351252945	76198.0	4693.0	3977.0	235.0	115.0	3908.0	224.0	134.0	4882.0	4587.0	432.0	358.0	123.0	115.0	19.0
4	10	12	0.27515272459402684	0.3915995167801234	0.9987174005985464	76231.0	4660.0	3900.0	241.0	125.0	3980.0	235.0	112.0	4907.0	4606.0	388.0	359.0	116.0	126.0	14.0
4	12	10	-213.97710215928768	1.0	0.5003212679374598	76231.0	3900.0	4660.0	241.0	125.0	3980.0	4907.0	359.0	235.0	4606.0	116.0	112.0	388.0	126.0	14.0
10	4	12	-0.2747993606497708	0.6082647415776514	1.0012875536480688	76231.0	4660.0	3980.0	235.0	112.0	3900.0	241.0	125.0	4907.0	4606.0	388.0	359.0	126.0	116.0	14.0
4	10	13	0.6507780837680779	0.2575948123531947	0.9970111016225448	76266.0	4625.0	3902.0	239.0	125.0	3983.0	225.0	119.0	4895.0	4617.0	389.0	356.0	116.0	124.0	19.0
4	13	10	-216.43019700172664	1.0	0.5007505897490886	76266.0	3902.0	4625.0	239.0	125.0	3983.0	4895.0	356.0	225.0	4617.0	116.0	119.0	389.0	124.0	19.0
10	4	13	-0.648827143045861	0.7417750065277691	1.003015941404567	76266.0	4625.0	3983.0	225.0	119.0	3902.0	239.0	125.0	4895.0	4617.0	389.0	356.0	124.0	116.0	19.0
4	10	14	0.0	0.49999999949999996	nan	76327.0	4564.0	3900.0	216.0	150.0	3989.0	216.0	122.0	5018.0	4476.0	407.0	364.0	108.0	131.0	12.0
4	14	10	-231.0095970459487	1.0	0.5	76327.0	3900.0	4564.0	216.0	150.0	3989.0	5018.0	364.0	216.0	4476.0	108.0	122.0	407.0	131.0	12.0
10	4	14	0.0	0.49999999949999996	nan	76327.0	4564.0	3989.0	216.0	122.0	3900.0	216.0	150.0	5018.0	4476.0	407.0	364.0	131.0	108.0	12.0
4	11	12	-99999.9	1.0	-0.019823788546255508	76085.0	4021.0	4046.0	844.0	161.0	8614.0	381.0	222.0	372.0	4447.0	118.0	260.0	129.0	284.0	16.0
4	12	11	0.33099112866525787	0.3703256613645729	0.018711018711018712	76085.0	4046.0	4021.0	844.0	161.0	8614.0	372.0	260.0	381.0	4447.0	129.0	222.0	118.0	284.0	16.0
11	4	12	-17.02765473022386	1.0	0.504812834224599	76085.0	4021.0	8614.0	381.0	222.0	4046.0	844.0	161.0	372.0	4447.0	118.0	260.0	284.0	129.0	16.0
4	11	13	-99999.9	1.0	-0.004228329809725159	76109.0	3997.0	4059.0	845.0	147.0	8611.0	370.0	236.0	368.0	4455.0	114.0	255.0	133.0	283.0	18.0
4	13	11	0.07376935730513454	0.4705968863675203	0.0041753653444676405	76109.0	4059.0	3997.0	845.0	147.0	8611.0	368.0	255.0	370.0	4455.0	133.0	236.0	114.0	283.0	18.0
11	4	13	-17.5202223599694	1.0	0.5010504201680671	76109.0	3997.0	8611.0	370.0	236.0	4059.0	845.0	147.0	368.0	4455.0	114.0	255.0	283.0	133.0	18.0
4	11	14	0.0361529062301729	0.4855801593757949	0.9921875	75720.0	4386.0	4507.0	386.0	158.0	8558.0	385.0	274.0	512.0	4275.0	150.0	301.0	140.0	240.0	8.0
