P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	7	10	-99999.9	1.0	-0.095	6984.0	416.0	402.0	275.0	24.0	661.0	56.0	17.0	37.0	979.0	27.0	22.0	35.0	62.0	3.0
5	10	7	2.0120356444635377	0.022108021101665765	0.07392996108949416	6984.0	402.0	416.0	275.0	24.0	661.0	37.0	22.0	56.0	979.0	35.0	17.0	27.0	62.0	3.0
7	5	10	-23.191358217763945	1.0	0.5207877461706784	6984.0	416.0	661.0	56.0	17.0	402.0	275.0	24.0	37.0	979.0	27.0	22.0	62.0	35.0	3.0
5	7	11	-99999.9	1.0	-0.08823529411764706	6975.0	425.0	400.0	277.0	24.0	656.0	55.0	23.0	37.0	980.0	26.0	21.0	34.0	61.0	6.0
5	11	7	1.915443090478521	0.02771794306012121	0.06976744186046512	6975.0	400.0	425.0	277.0	24.0	656.0	37.0	21.0	55.0	980.0	34.0	23.0	26.0	61.0	6.0
7	5	11	-23.62379811590177	1.0	0.5194805194805195	6975.0	425.0	656.0	55.0	23.0	400.0	277.0	24.0	37.0	980.0	26.0	21.0	61.0	34.0	6.0
5	7	12	-99999.9	1.0	-0.1065989847715736	6958.0	442.0	402.0	274.0	25.0	657.0	56.0	21.0	35.0	978.0	30.0	23.0	35.0	60.0	4.0
5	12	7	2.24721735120477	0.012313030598884334	0.08076923076923076	6958.0	402.0	442.0	274.0	25.0	657.0	35.0	23.0	56.0	978.0	35.0	21.0	30.0	60.0	4.0
7	5	12	-23.328256312506674	1.0	0.5229759299781183	6958.0	442.0	657.0	56.0	21.0	402.0	274.0	25.0	35.0	978.0	30.0	23.0	60.0	35.0	4.0
5	7	13	-99999.9	1.0	-0.10050251256281406	6965.0	435.0	400.0	274.0	27.0	655.0	55.0	24.0	35.0	981.0	27.0	23.0	34.0	60.0	5.0
5	13	7	2.1516770991914163	0.015711341682037694	0.07722007722007722	6965.0	400.0	435.0	274.0	27.0	655.0	35.0	23.0	55.0	981.0	34.0	24.0	27.0	60.0	5.0
7	5	13	-23.56086423614602	1.0	0.5218340611353712	6965.0	435.0	655.0	55.0	24.0	400.0	274.0	27.0	35.0	981.0	27.0	23.0	60.0	34.0	5.0
5	7	14	-1.1197537825285488	0.8685906007614768	1.079268292682927	6709.0	691.0	606.0	55.0	40.0	640.0	68.0	26.0	245.0	741.0	57.0	45.0	36.0	37.0	4.0
5	14	7	-16.365632206186486	1.0	0.4822888283378747	6709.0	606.0	691.0	55.0	40.0	640.0	245.0	45.0	68.0	741.0	36.0	26.0	57.0	37.0	4.0
7	5	14	1.2019955857651088	0.11468268421997874	0.9359605911330049	6709.0	691.0	640.0	68.0	26.0	606.0	55.0	40.0	245.0	741.0	57.0	45.0	37.0	36.0	4.0
5	8	9	-99999.9	1.0	-0.0030911901081916537	7332.0	53.0	55.0	655.0	6.0	729.0	6.0	4.0	4.0	1040.0	5.0	1.0	6.0	104.0	0.0
5	9	8	0.6298990448102358	0.2643802614955373	0.0030627871362940273	7332.0	55.0	53.0	655.0	6.0	729.0	4.0	1.0	6.0	1040.0	6.0	4.0	5.0	104.0	0.0
8	5	9	-204.4022400409215	1.0	0.5007692307692307	7332.0	53.0	729.0	6.0	4.0	55.0	655.0	6.0	4.0	1040.0	5.0	1.0	104.0	6.0	0.0
5	8	10	-99999.9	1.0	-0.0746268656716418	6965.0	420.0	421.0	273.0	22.0	661.0	57.0	21.0	42.0	982.0	25.0	17.0	31.0	59.0	4.0
5	10	8	1.5392300302842146	0.06187409253181542	0.06097560975609756	6965.0	421.0	420.0	273.0	22.0	661.0	42.0	17.0	57.0	982.0	31.0	21.0	25.0	59.0	4.0
8	5	10	-22.164912436092692	1.0	0.5167785234899328	6965.0	420.0	661.0	57.0	21.0	421.0	273.0	22.0	42.0	982.0	25.0	17.0	59.0	31.0	4.0
5	8	11	-99999.9	1.0	-0.06862745098039216	6953.0	432.0	422.0	274.0	20.0	656.0	56.0	27.0	42.0	981.0	26.0	16.0	32.0	58.0	5.0
5	11	8	1.4426392256656189	0.07456110877550715	0.05691056910569106	6953.0	422.0	432.0	274.0	20.0	656.0	42.0	16.0	56.0	981.0	32.0	27.0	26.0	58.0	5.0
8	5	11	-22.463953656793205	1.0	0.5155555555555557	6953.0	432.0	656.0	56.0	27.0	422.0	274.0	20.0	42.0	981.0	26.0	16.0	58.0	32.0	5.0
5	8	12	-99999.9	1.0	-0.09793814432989689	6935.0	450.0	425.0	270.0	21.0	659.0	57.0	23.0	38.0	981.0	30.0	18.0	31.0	58.0	4.0
5	12	8	1.9924626243095969	0.02316009187726864	0.07569721115537849	6935.0	425.0	450.0	270.0	21.0	659.0	38.0	18.0	57.0	981.0	31.0	23.0	30.0	58.0	4.0
8	5	12	-22.33655468304969	1.0	0.5213483146067416	6935.0	450.0	659.0	57.0	23.0	425.0	270.0	21.0	38.0	981.0	30.0	18.0	58.0	31.0	4.0
5	8	13	-99999.9	1.0	-0.08629441624365482	6940.0	445.0	425.0	270.0	21.0	657.0	56.0	26.0	39.0	982.0	28.0	17.0	32.0	58.0	4.0
5	13	8	1.7818253072169479	0.03738881319660492	0.0685483870967742	6940.0	425.0	445.0	270.0	21.0	657.0	39.0	17.0	56.0	982.0	32.0	26.0	28.0	58.0	4.0
8	5	13	-22.430036220260412	1.0	0.5191011235955056	6940.0	445.0	657.0	56.0	26.0	425.0	270.0	21.0	39.0	982.0	28.0	17.0	58.0	32.0	4.0
5	8	14	-1.152022791368538	0.8753440890102435	1.084848484848485	6698.0	687.0	617.0	60.0	39.0	638.0	74.0	27.0	253.0	739.0	57.0	39.0	32.0	36.0	4.0
5	14	8	-15.881457052437701	1.0	0.48118279569892475	6698.0	617.0	687.0	60.0	39.0	638.0	253.0	39.0	74.0	739.0	32.0	27.0	57.0	36.0	4.0
8	5	14	1.2421251325928928	0.10709526675287528	0.9323671497584541	6698.0	687.0	638.0	74.0	27.0	617.0	60.0	39.0	253.0	739.0	57.0	39.0	36.0	32.0	4.0
5	9	10	-99999.9	1.0	-0.06829268292682926	6969.0	418.0	417.0	276.0	21.0	657.0	57.0	20.0	43.0	982.0	27.0	20.0	31.0	59.0	3.0
5	10	9	1.4282839963022007	0.07660511459245467	0.05668016194331983	6969.0	417.0	418.0	276.0	21.0	657.0	43.0	20.0	57.0	982.0	31.0	20.0	27.0	59.0	3.0
9	5	10	-22.342442513584427	1.0	0.5154867256637169	6969.0	418.0	657.0	57.0	20.0	417.0	276.0	21.0	43.0	982.0	27.0	20.0	59.0	31.0	3.0
5	9	11	-99999.9	1.0	-0.05714285714285715	6958.0	429.0	417.0	277.0	20.0	652.0	55.0	27.0	43.0	983.0	26.0	19.0	31.0	58.0	5.0
5	11	9	1.2342542122157711	0.10855416385354943	0.048780487804878044	6958.0	417.0	429.0	277.0	20.0	652.0	43.0	19.0	55.0	983.0	31.0	27.0	26.0	58.0	5.0
9	5	11	-22.83370292599177	1.0	0.513157894736842	6958.0	429.0	652.0	55.0	27.0	417.0	277.0	20.0	43.0	983.0	26.0	19.0	58.0	31.0	5.0
5	9	12	-99999.9	1.0	-0.08585858585858586	6936.0	451.0	424.0	271.0	19.0	655.0	56.0	23.0	39.0	983.0	30.0	21.0	30.0	58.0	4.0
5	12	9	1.781671243499168	0.03740138072989918	0.0682730923694779	6936.0	424.0	451.0	271.0	19.0	655.0	39.0	21.0	56.0	983.0	30.0	23.0	30.0	58.0	4.0
9	5	12	-22.532901020724772	1.0	0.5190156599552572	6936.0	451.0	655.0	56.0	23.0	424.0	271.0	19.0	39.0	983.0	30.0	21.0	58.0	30.0	4.0
5	9	13	-99999.9	1.0	-0.07389162561576355	6943.0	444.0	422.0	273.0	19.0	653.0	55.0	26.0	40.0	985.0	27.0	20.0	30.0	59.0	4.0
5	13	9	1.5703493302852956	0.05816694048678772	0.06048387096774193	6943.0	422.0	444.0	273.0	19.0	653.0	40.0	20.0	55.0	985.0	30.0	26.0	27.0	59.0	4.0
9	5	13	-22.822410266812962	1.0	0.5166297117516631	6943.0	444.0	653.0	55.0	26.0	422.0	273.0	19.0	40.0	985.0	27.0	20.0	59.0	30.0	4.0
5	9	14	-1.086633045914278	0.861400452378804	1.0773809523809523	6700.0	687.0	615.0	59.0	40.0	635.0	72.0	27.0	253.0	744.0	55.0	42.0	29.0	38.0	4.0
5	14	9	-16.215908531336154	1.0	0.4826666666666667	6700.0	615.0	687.0	59.0	40.0	635.0	253.0	42.0	72.0	744.0	29.0	27.0	55.0	38.0	4.0
9	5	14	1.1646785133003863	0.12207463428064314	0.9371980676328503	6700.0	687.0	635.0	72.0	27.0	615.0	59.0	40.0	253.0	744.0	55.0	42.0	38.0	29.0	4.0
5	10	11	0.2831185753610427	0.3885430371402737	0.004282655246252676	7164.0	222.0	211.0	489.0	15.0	679.0	24.0	17.0	26.0	1029.0	15.0	9.0	16.0	82.0	2.0
5	11	10	-99999.9	1.0	-0.004338394793926247	7164.0	211.0	222.0	489.0	15.0	679.0	26.0	9.0	24.0	1029.0	16.0	17.0	15.0	82.0	2.0
10	5	11	-65.5419501960813	1.0	0.4989224137931035	7164.0	222.0	679.0	24.0	17.0	211.0	489.0	15.0	26.0	1029.0	15.0	9.0	82.0	16.0	2.0
5	10	12	0.14433900413601913	0.44261636772115054	0.0	7148.0	238.0	212.0	489.0	14.0	681.0	24.0	15.0	24.0	1028.0	18.0	10.0	17.0	81.0	1.0
5	12	10	0.14433900413601913	0.44261636772115054	0.0	7148.0	212.0	238.0	489.0	14.0	681.0	24.0	10.0	24.0	1028.0	17.0	15.0	18.0	81.0	1.0
10	5	12	-67.047164334685	1.0	0.5	7148.0	238.0	681.0	24.0	15.0	212.0	489.0	14.0	24.0	1028.0	18.0	10.0	81.0	17.0	1.0
5	10	13	0.14905809688484845	0.4407538770614259	0.002136752136752137	7157.0	229.0	208.0	489.0	18.0	681.0	22.0	17.0	23.0	1031.0	16.0	9.0	17.0	82.0	1.0
5	13	10	-99999.9	1.0	-0.002150537634408602	7157.0	208.0	229.0	489.0	18.0	681.0	23.0	9.0	22.0	1031.0	17.0	17.0	16.0	82.0	1.0
10	5	13	-69.46107314833918	1.0	0.49946409431939975	7157.0	229.0	681.0	22.0	17.0	208.0	489.0	18.0	23.0	1031.0	16.0	9.0	82.0	17.0	1.0
5	10	14	-0.5476936326788562	0.7080488834491775	1.030612244897959	6689.0	697.0	626.0	55.0	34.0	632.0	61.0	27.0	263.0	751.0	56.0	35.0	33.0	39.0	2.0
5	14	10	-18.98671259953369	1.0	0.4926829268292683	6689.0	626.0	697.0	55.0	34.0	632.0	263.0	35.0	61.0	751.0	33.0	27.0	56.0	39.0	2.0
10	5	14	0.5639617603821886	0.28639004494370646	0.9719626168224299	6689.0	697.0	632.0	61.0	27.0	626.0	55.0	34.0	263.0	751.0	56.0	35.0	39.0	33.0	2.0
5	11	12	-99999.9	1.0	-0.004016064257028113	7169.0	206.0	191.0	522.0	13.0	681.0	22.0	11.0	20.0	1033.0	16.0	14.0	14.0	85.0	3.0
5	12	11	0.3087948144811624	0.37873887581672305	0.003968253968253968	7169.0	191.0	206.0	522.0	13.0	681.0	20.0	14.0	22.0	1033.0	14.0	11.0	16.0	85.0	3.0
11	5	12	-77.19870362029073	1.0	0.500998003992016	7169.0	206.0	681.0	22.0	11.0	191.0	522.0	13.0	20.0	1033.0	16.0	14.0	85.0	14.0	3.0
5	11	13	-99999.9	1.0	-0.005988023952095808	7172.0	203.0	193.0	524.0	9.0	683.0	20.0	11.0	17.0	1036.0	16.0	13.0	14.0	87.0	2.0
5	13	11	0.49374993609831785	0.31074139886462904	0.0058823529411764705	7172.0	193.0	203.0	524.0	9.0	683.0	17.0	13.0	20.0	1036.0	14.0	11.0	16.0	87.0	2.0
11	5	13	-82.9499892645175	1.0	0.5014836795252225	7172.0	203.0	683.0	20.0	11.0	193.0	524.0	9.0	17.0	1036.0	16.0	13.0	87.0	14.0	2.0
5	11	14	-0.9005888873941272	0.816096556374009	1.053191489361702	6679.0	696.0	636.0	53.0	37.0	624.0	63.0	27.0	261.0	753.0	55.0	45.0	29.0	39.0	3.0
5	14	11	-18.732248857797845	1.0	0.48768472906403937	6679.0	636.0	696.0	53.0	37.0	624.0	261.0	45.0	63.0	753.0	29.0	27.0	55.0	39.0	3.0
11	5	14	0.946073174636255	0.1720556210750802	0.9541284403669725	6679.0	696.0	624.0	63.0	27.0	636.0	53.0	37.0	261.0	753.0	55.0	45.0	39.0	29.0	3.0
5	12	13	-99999.9	1.0	-0.0019569471624266144	7172.0	188.0	193.0	532.0	16.0	685.0	20.0	10.0	19.0	1036.0	14.0	9.0	14.0	89.0	3.0
5	13	12	0.16007106153763365	0.43641254004839414	0.0019455252918287936	7172.0	193.0	188.0	532.0	16.0	685.0	19.0	9.0	20.0	1036.0	14.0	10.0	14.0	89.0	3.0
12	5	13	-81.9563835072682	1.0	0.5004878048780488	7172.0	188.0	685.0	20.0	10.0	193.0	532.0	16.0	19.0	1036.0	14.0	9.0	89.0	14.0	3.0
5	12	14	0.8263393686366041	0.20430574998571704	0.9571428571428572	6676.0	684.0	639.0	66.0	36.0	629.0	57.0	29.0	258.0	758.0	53.0	43.0	30.0	38.0	4.0
5	14	12	-17.6285731975809	1.0	0.5114503816793893	6676.0	639.0	684.0	66.0	36.0	629.0	258.0	43.0	57.0	758.0	30.0	29.0	53.0	38.0	4.0
12	5	14	-0.7893390983991443	0.7850431418930901	1.0491803278688525	6676.0	684.0	629.0	57.0	29.0	639.0	66.0	36.0	258.0	758.0	53.0	43.0	38.0	30.0	4.0
5	13	14	-0.18308370734177135	0.572633818880917	1.0101010101010102	6677.0	688.0	638.0	58.0	40.0	626.0	60.0	27.0	260.0	758.0	52.0	44.0	27.0	38.0	7.0
5	14	13	-18.491454441518854	1.0	0.4975124378109453	6677.0	638.0	688.0	58.0	40.0	626.0	260.0	44.0	60.0	758.0	27.0	27.0	52.0	38.0	7.0
13	5	14	0.18491454441518906	0.4266480444094848	0.9901960784313726	6677.0	688.0	626.0	60.0	27.0	638.0	58.0	40.0	260.0	758.0	52.0	44.0	38.0	27.0	7.0
6	7	8	-99999.9	1.0	-0.01358695652173913	7315.0	186.0	177.0	395.0	12.0	604.0	22.0	7.0	17.0	1142.0	17.0	11.0	20.0	74.0	1.0
6	8	7	0.8035195825773392	0.21083718220343295	0.013054830287206266	7315.0	177.0	186.0	395.0	12.0	604.0	17.0	11.0	22.0	1142.0	20.0	7.0	17.0	74.0	1.0
7	6	8	-59.94256086026957	1.0	0.503328894806924	7315.0	186.0	604.0	22.0	7.0	177.0	395.0	12.0	17.0	1142.0	17.0	11.0	74.0	20.0	1.0
6	7	9	-99999.9	1.0	-0.007957559681697613	7316.0	185.0	175.0	401.0	8.0	602.0	21.0	10.0	18.0	1144.0	14.0	10.0	20.0	75.0	1.0
6	9	7	0.4813546531566919	0.3151322385758242	0.007772020725388601	7316.0	175.0	185.0	401.0	8.0	602.0	18.0	10.0	21.0	1144.0	20.0	10.0	14.0	75.0	1.0
7	6	9	-60.97158939984771	1.0	0.5019659239842726	7316.0	185.0	602.0	21.0	10.0	175.0	401.0	8.0	18.0	1144.0	14.0	10.0	75.0	20.0	1.0
6	7	10	-99999.9	1.0	-0.018018018018018018	7084.0	417.0	397.0	162.0	25.0	561.0	49.0	23.0	47.0	1104.0	25.0	17.0	36.0	50.0	3.0
6	10	7	0.20570871749488667	0.41850925333009514	0.017094017094017096	7084.0	397.0	417.0	162.0	25.0	561.0	47.0	17.0	49.0	1104.0	36.0	23.0	25.0	50.0	3.0
7	6	10	-11.622542538461119	1.0	0.5043859649122807	7084.0	417.0	561.0	49.0	23.0	397.0	162.0	25.0	47.0	1104.0	25.0	17.0	50.0	36.0	3.0
6	7	11	0.10463639896282052	0.45833211138767527	0.0	7070.0	431.0	393.0	163.0	28.0	561.0	46.0	26.0	46.0	1106.0	24.0	19.0	35.0	49.0	3.0
6	11	7	0.10463639896282052	0.45833211138767527	0.0	7070.0	393.0	431.0	163.0	28.0	561.0	46.0	19.0	46.0	1106.0	35.0	26.0	24.0	49.0	3.0
7	6	11	-12.191469223358773	1.0	0.5	7070.0	431.0	561.0	46.0	26.0	393.0	163.0	28.0	46.0	1106.0	24.0	19.0	49.0	35.0	3.0
6	7	12	-99999.9	1.0	-0.13186813186813187	7060.0	441.0	400.0	159.0	25.0	555.0	56.0	22.0	44.0	1102.0	30.0	16.0	36.0	51.0	3.0
6	12	7	1.2435506616118113	0.10683256049215484	0.09448818897637794	7060.0	400.0	441.0	159.0	25.0	555.0	44.0	16.0	56.0	1102.0	36.0	22.0	30.0	51.0	3.0
7	6	12	-10.673809845501388	1.0	0.5275229357798165	7060.0	441.0	555.0	56.0	22.0	400.0	159.0	25.0	44.0	1102.0	30.0	16.0	51.0	36.0	3.0
6	7	13	-99999.9	1.0	-0.04672897196261682	7063.0	438.0	396.0	162.0	26.0	557.0	50.0	26.0	45.0	1102.0	29.0	17.0	35.0	51.0	3.0
6	13	7	0.522343727761237	0.3007155009761755	0.040983606557377046	7063.0	396.0	438.0	162.0	26.0	557.0	45.0	17.0	50.0	1102.0	35.0	26.0	29.0	51.0	3.0
7	6	13	-11.7004995018517	1.0	0.5109170305676856	7063.0	438.0	557.0	50.0	26.0	396.0	162.0	26.0	45.0	1102.0	29.0	17.0	51.0	35.0	3.0
6	7	14	0.0	0.49999999949999996	nan	6792.0	709.0	500.0	48.0	36.0	557.0	48.0	28.0	355.0	757.0	64.0	41.0	34.0	28.0	3.0
6	14	7	-31.3167497313449	1.0	0.5	6792.0	500.0	709.0	48.0	36.0	557.0	355.0	41.0	48.0	757.0	34.0	28.0	64.0	28.0	3.0
7	6	14	0.0	0.49999999949999996	nan	6792.0	709.0	557.0	48.0	28.0	500.0	48.0	36.0	355.0	757.0	64.0	41.0	28.0	34.0	3.0
6	8	9	0.6300315345627943	0.26433691874457144	0.0037593984962406017	7438.0	54.0	53.0	534.0	6.0	623.0	4.0	5.0	6.0	1174.0	4.0	1.0	7.0	91.0	0.0
6	9	8	-99999.9	1.0	-0.0038022813688212928	7438.0	53.0	54.0	534.0	6.0	623.0	6.0	1.0	4.0	1174.0	7.0	5.0	4.0	91.0	0.0
8	6	9	-166.32832512457747	1.0	0.499054820415879	7438.0	54.0	623.0	4.0	5.0	53.0	534.0	6.0	6.0	1174.0	4.0	1.0	91.0	7.0	0.0
6	8	10	0.20578510113505044	0.41847941892493	0.01785714285714286	7068.0	424.0	413.0	157.0	23.0	558.0	47.0	27.0	49.0	1110.0	25.0	18.0	32.0	47.0	2.0
6	10	8	-99999.9	1.0	-0.018867924528301886	7068.0	413.0	424.0	157.0	23.0	558.0	49.0	18.0	47.0	1110.0	32.0	27.0	25.0	47.0	2.0
8	6	10	-11.112395461292738	1.0	0.4954128440366972	7068.0	424.0	558.0	47.0	27.0	413.0	157.0	23.0	49.0	1110.0	25.0	18.0	47.0	32.0	2.0
6	8	11	0.517291500885985	0.3024763324371027	0.0423728813559322	7052.0	440.0	411.0	159.0	23.0	557.0	46.0	29.0	51.0	1107.0	26.0	18.0	34.0	47.0	0.0
6	11	8	-99999.9	1.0	-0.04854368932038835	7052.0	411.0	440.0	159.0	23.0	557.0	51.0	18.0	46.0	1107.0	34.0	29.0	26.0	47.0	0.0
8	6	11	-11.173496419137289	1.0	0.48868778280542985	7052.0	440.0	557.0	46.0	29.0	411.0	159.0	23.0	51.0	1107.0	26.0	18.0	47.0	34.0	0.0
6	8	12	-99999.9	1.0	-0.1	7042.0	450.0	418.0	155.0	20.0	552.0	56.0	24.0	47.0	1105.0	32.0	16.0	33.0	49.0	1.0
6	12	8	0.9154087469203822	0.17998852070999216	0.07692307692307693	7042.0	418.0	450.0	155.0	20.0	552.0	47.0	16.0	56.0	1105.0	33.0	24.0	32.0	49.0	1.0
8	6	12	-10.069496216124206	1.0	0.5217391304347826	7042.0	450.0	552.0	56.0	24.0	418.0	155.0	20.0	47.0	1105.0	32.0	16.0	49.0	33.0	1.0
6	8	13	-99999.9	1.0	-0.009345794392523364	7041.0	451.0	418.0	156.0	19.0	556.0	48.0	28.0	47.0	1105.0	32.0	16.0	34.0	49.0	0.0
6	13	8	0.10300316858736856	0.45898017287243575	0.009090909090909092	7041.0	418.0	451.0	156.0	19.0	556.0	47.0	16.0	48.0	1105.0	34.0	28.0	32.0	49.0	0.0
8	6	13	-11.12434220743587	1.0	0.5023041474654377	7041.0	451.0	556.0	48.0	28.0	418.0	156.0	19.0	47.0	1105.0	32.0	16.0	49.0	34.0	0.0
6	8	14	0.0	0.49999999949999996	nan	6782.0	710.0	510.0	50.0	33.0	554.0	50.0	28.0	359.0	759.0	66.0	40.0	30.0	26.0	3.0
6	14	8	-30.88456157785219	1.0	0.5	6782.0	510.0	710.0	50.0	33.0	554.0	359.0	40.0	50.0	759.0	30.0	28.0	66.0	26.0	3.0
8	6	14	0.0	0.49999999949999996	nan	6782.0	710.0	554.0	50.0	28.0	510.0	50.0	33.0	359.0	759.0	66.0	40.0	26.0	30.0	3.0
6	9	10	0.10245463007605622	0.45919785605038066	0.0	7070.0	421.0	411.0	160.0	23.0	556.0	48.0	26.0	48.0	1110.0	27.0	21.0	31.0	47.0	1.0
6	10	9	0.10245463007605622	0.45919785605038066	0.0	7070.0	411.0	421.0	160.0	23.0	556.0	48.0	21.0	48.0	1110.0	31.0	26.0	27.0	47.0	1.0
9	6	10	-11.425003159318015	1.0	0.5	7070.0	421.0	556.0	48.0	26.0	411.0	160.0	23.0	48.0	1110.0	27.0	21.0	47.0	31.0	1.0
6	9	11	0.41439857926868867	0.33929115760416106	0.03333333333333333	7055.0	436.0	408.0	162.0	24.0	555.0	46.0	29.0	50.0	1109.0	26.0	21.0	32.0	47.0	0.0
6	11	9	-99999.9	1.0	-0.037037037037037035	7055.0	408.0	436.0	162.0	24.0	555.0	50.0	21.0	46.0	1109.0	32.0	29.0	26.0	47.0	0.0
9	6	11	-11.603160219523279	1.0	0.49122807017543857	7055.0	436.0	555.0	46.0	29.0	408.0	162.0	24.0	50.0	1109.0	26.0	21.0	47.0	32.0	0.0
6	9	12	-99999.9	1.0	-0.11111111111111112	7041.0	450.0	419.0	156.0	19.0	550.0	56.0	24.0	46.0	1107.0	32.0	19.0	31.0	49.0	1.0
6	12	9	1.0238384990159803	0.152955800360714	0.08333333333333334	7041.0	419.0	450.0	156.0	19.0	550.0	46.0	19.0	56.0	1107.0	31.0	24.0	32.0	49.0	1.0
9	6	12	-10.238384990159805	1.0	0.5238095238095238	7041.0	450.0	550.0	56.0	24.0	419.0	156.0	19.0	46.0	1107.0	32.0	19.0	49.0	31.0	1.0
6	9	13	-99999.9	1.0	-0.01834862385321101	7042.0	449.0	417.0	159.0	18.0	554.0	48.0	28.0	46.0	1108.0	31.0	19.0	31.0	50.0	0.0
6	13	9	0.20791170992701913	0.41764898347950363	0.017391304347826087	7042.0	417.0	449.0	159.0	18.0	554.0	46.0	19.0	48.0	1108.0	31.0	28.0	31.0	50.0	0.0
9	6	13	-11.53909990094958	1.0	0.5044642857142858	7042.0	449.0	554.0	48.0	28.0	417.0	159.0	18.0	46.0	1108.0	31.0	19.0	50.0	31.0	0.0
6	9	14	0.0	0.49999999949999996	nan	6781.0	710.0	511.0	49.0	34.0	554.0	49.0	27.0	354.0	765.0	66.0	45.0	25.0	27.0	3.0
6	14	9	-30.793945418115285	1.0	0.5	6781.0	511.0	710.0	49.0	34.0	554.0	354.0	45.0	49.0	765.0	25.0	27.0	66.0	27.0	3.0
9	6	14	0.0	0.49999999949999996	nan	6781.0	710.0	554.0	49.0	27.0	511.0	49.0	34.0	354.0	765.0	66.0	45.0	27.0	25.0	3.0
6	10	11	-99999.9	1.0	-0.0028089887640449437	7255.0	226.0	208.0	381.0	15.0	588.0	24.0	13.0	23.0	1149.0	17.0	15.0	14.0	70.0	2.0
6	11	10	0.14590476055676224	0.4419982658548809	0.002785515320334262	7255.0	208.0	226.0	381.0	15.0	588.0	23.0	15.0	24.0	1149.0	14.0	13.0	17.0	70.0	2.0
10	6	11	-52.08799951876421	1.0	0.5006993006993007	7255.0	226.0	588.0	24.0	13.0	208.0	381.0	15.0	23.0	1149.0	17.0	15.0	70.0	14.0	2.0
6	10	12	-99999.9	1.0	-0.023323615160349854	7249.0	232.0	211.0	381.0	12.0	580.0	30.0	15.0	22.0	1148.0	19.0	13.0	16.0	69.0	3.0
6	12	10	1.1167539185491533	0.13204982726268033	0.021798365122615803	7249.0	211.0	232.0	381.0	12.0	580.0	22.0	13.0	30.0	1148.0	16.0	15.0	19.0	69.0	3.0
10	6	12	-48.99757817634408	1.0	0.5056338028169014	7249.0	232.0	580.0	30.0	15.0	211.0	381.0	12.0	22.0	1148.0	19.0	13.0	69.0	16.0	3.0
6	10	13	0.15432897985460894	0.43867516080165125	0.0	7250.0	231.0	209.0	380.0	15.0	588.0	21.0	16.0	21.0	1149.0	19.0	10.0	17.0	73.0	1.0
6	13	10	0.15432897985460894	0.43867516080165125	0.0	7250.0	209.0	231.0	380.0	15.0	588.0	21.0	10.0	21.0	1149.0	17.0	16.0	19.0	73.0	1.0
10	6	13	-55.32907385183364	1.0	0.5	7250.0	231.0	588.0	21.0	16.0	209.0	380.0	15.0	21.0	1149.0	19.0	10.0	73.0	17.0	1.0
6	10	14	1.281163369016845	0.10006821339674299	0.963855421686747	6767.0	714.0	525.0	51.0	28.0	554.0	39.0	32.0	359.0	768.0	62.0	40.0	32.0	26.0	3.0
6	14	10	-32.88319313809905	1.0	0.5095541401273885	6767.0	525.0	714.0	51.0	28.0	554.0	359.0	40.0	39.0	768.0	32.0	32.0	62.0	26.0	3.0
10	6	14	-1.2331197426787133	0.8912343858740186	1.0405405405405406	6767.0	714.0	554.0	39.0	32.0	525.0	51.0	28.0	359.0	768.0	62.0	40.0	26.0	32.0	3.0
6	11	12	-99999.9	1.0	-0.02956989247311828	7263.0	200.0	197.0	410.0	15.0	587.0	27.0	12.0	16.0	1155.0	16.0	12.0	12.0	75.0	3.0
6	12	11	1.6866101004012977	0.045839148459061896	0.027160493827160494	7263.0	197.0	200.0	410.0	15.0	587.0	16.0	12.0	27.0	1155.0	12.0	12.0	16.0	75.0	3.0
11	6	12	-58.72469713215425	1.0	0.5070785070785071	7263.0	200.0	587.0	27.0	12.0	197.0	410.0	15.0	16.0	1155.0	16.0	12.0	75.0	12.0	3.0
6	11	13	-99999.9	1.0	-0.010282776349614397	7260.0	203.0	199.0	412.0	11.0	595.0	19.0	12.0	15.0	1155.0	17.0	9.0	13.0	80.0	0.0
6	13	11	0.6876133171440482	0.24584809184745493	0.009975062344139649	7260.0	199.0	203.0	412.0	11.0	595.0	15.0	9.0	19.0	1155.0	13.0	12.0	17.0	80.0	0.0
11	6	13	-67.55800840940279	1.0	0.5025316455696204	7260.0	203.0	595.0	19.0	12.0	199.0	412.0	11.0	15.0	1155.0	17.0	9.0	80.0	13.0	0.0
6	11	14	0.5163604182543944	0.30280134259362845	0.9842767295597484	6752.0	711.0	540.0	50.0	32.0	551.0	45.0	30.0	358.0	767.0	62.0	44.0	27.0	28.0	3.0
6	14	11	-31.807801764470682	1.0	0.5040257648953301	6752.0	540.0	711.0	50.0	32.0	551.0	358.0	44.0	45.0	767.0	27.0	30.0	62.0	28.0	3.0
11	6	14	-0.5081118492726948	0.6943125528614817	1.0165016501650166	6752.0	711.0	551.0	45.0	30.0	540.0	50.0	32.0	358.0	767.0	62.0	44.0	28.0	27.0	3.0
6	12	13	0.7835428792412263	0.2166541286769924	0.012224938875305624	7270.0	190.0	189.0	422.0	14.0	587.0	18.0	10.0	23.0	1155.0	16.0	9.0	14.0	80.0	3.0
