P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	9	7	-13.448476802094156	1.0	0.508670520231214	7790.0	211.0	317.0	22.0	1.0	218.0	107.0	6.0	19.0	1225.0	23.0	4.0	27.0	28.0	2.0
7	5	9	-0.4584708000713915	0.6766928609432146	1.0365853658536586	7790.0	317.0	218.0	19.0	4.0	211.0	22.0	1.0	107.0	1225.0	27.0	6.0	28.0	23.0	2.0
5	7	10	0.6273037540862416	0.26523001482134634	0.9574468085106383	7818.0	289.0	207.0	23.0	4.0	220.0	19.0	2.0	109.0	1224.0	26.0	5.0	26.0	28.0	0.0
5	10	7	-13.487030712854187	1.0	0.5113636363636364	7818.0	207.0	289.0	23.0	4.0	220.0	109.0	5.0	19.0	1224.0	26.0	2.0	26.0	28.0	0.0
7	5	10	-0.5994235872379643	0.7255548219207604	1.048780487804878	7818.0	289.0	220.0	19.0	2.0	207.0	23.0	4.0	109.0	1224.0	26.0	5.0	28.0	26.0	0.0
5	7	11	0.15315327821127975	0.4391386862962414	0.9886363636363636	7811.0	296.0	207.0	22.0	5.0	218.0	21.0	2.0	108.0	1227.0	24.0	5.0	24.0	29.0	1.0
5	11	7	-13.171181926170082	1.0	0.5028901734104047	7811.0	207.0	296.0	22.0	5.0	218.0	108.0	5.0	21.0	1227.0	24.0	2.0	24.0	29.0	1.0
7	5	11	-0.1513928957031041	0.5601671193663671	1.011764705882353	7811.0	296.0	218.0	21.0	2.0	207.0	22.0	5.0	108.0	1227.0	24.0	5.0	29.0	24.0	1.0
5	7	12	-0.13709312315421582	0.5545214345349069	1.0019417475728156	7443.0	664.0	196.0	26.0	12.0	204.0	27.0	10.0	543.0	742.0	74.0	23.0	15.0	20.0	1.0
5	12	7	-70.87714467072982	1.0	0.4995159728944821	7443.0	196.0	664.0	26.0	12.0	204.0	543.0	23.0	27.0	742.0	15.0	10.0	74.0	20.0	1.0
7	5	12	0.1373588075014139	0.44537356626538194	0.9980694980694981	7443.0	664.0	204.0	27.0	10.0	196.0	26.0	12.0	543.0	742.0	74.0	23.0	20.0	15.0	1.0
5	7	13	0.22893582845589108	0.40945944066091	0.9988151658767772	7680.0	427.0	218.0	10.0	6.0	228.0	9.0	4.0	852.0	454.0	53.0	37.0	10.0	8.0	4.0
5	13	7	-192.7639675598606	1.0	0.5002967359050445	7680.0	218.0	427.0	10.0	6.0	228.0	852.0	37.0	9.0	454.0	10.0	4.0	53.0	8.0	4.0
7	5	13	-0.22866425570564688	0.5904350166725005	1.0011890606420928	7680.0	427.0	228.0	9.0	4.0	218.0	10.0	6.0	852.0	454.0	53.0	37.0	8.0	10.0	4.0
5	7	14	-0.8482977710287549	0.8018639677557375	1.0044642857142858	7748.0	359.0	222.0	9.0	3.0	223.0	13.0	5.0	913.0	402.0	44.0	40.0	8.0	9.0	2.0
5	14	7	-191.71529625249818	1.0	0.49889135254988914	7748.0	222.0	359.0	9.0	3.0	223.0	913.0	40.0	13.0	402.0	8.0	5.0	44.0	9.0	2.0
7	5	14	0.8520679833444383	0.1970881344801697	0.9955947136563876	7748.0	359.0	223.0	13.0	5.0	222.0	9.0	3.0	913.0	402.0	44.0	40.0	9.0	8.0	2.0
5	8	9	-0.14180386102132356	0.5563825573481246	1.0123456790123457	7785.0	314.0	216.0	24.0	2.0	218.0	25.0	4.0	107.0	1223.0	28.0	6.0	19.0	27.0	2.0
5	9	8	-11.769720464769826	1.0	0.496969696969697	7785.0	216.0	314.0	24.0	2.0	218.0	107.0	6.0	25.0	1223.0	19.0	4.0	28.0	27.0	2.0
8	5	9	0.1435331763996324	0.44293453281340467	0.9880952380952381	7785.0	314.0	218.0	25.0	4.0	216.0	24.0	2.0	107.0	1223.0	28.0	6.0	27.0	19.0	2.0
5	8	10	-0.14182551978627636	0.5563911114743395	1.0120481927710843	7810.0	289.0	215.0	24.0	3.0	220.0	25.0	2.0	109.0	1223.0	26.0	5.0	21.0	28.0	0.0
5	10	8	-12.05516918183346	1.0	0.4970414201183432	7810.0	215.0	289.0	24.0	3.0	220.0	109.0	5.0	25.0	1223.0	21.0	2.0	26.0	28.0	0.0
8	5	10	0.1435139188313511	0.44294213673319893	0.9883720930232558	7810.0	289.0	220.0	25.0	2.0	215.0	24.0	3.0	109.0	1223.0	26.0	5.0	28.0	21.0	0.0
5	8	11	-0.5489191318502461	0.708469552489436	1.051948051948052	7805.0	294.0	213.0	23.0	6.0	218.0	27.0	2.0	108.0	1226.0	24.0	5.0	19.0	29.0	1.0
5	11	8	-11.664531551817737	1.0	0.4879518072289156	7805.0	213.0	294.0	23.0	6.0	218.0	108.0	5.0	27.0	1226.0	19.0	2.0	24.0	29.0	1.0
8	5	11	0.5760262494724805	0.2822986809137731	0.9550561797752809	7805.0	294.0	218.0	27.0	2.0	213.0	23.0	6.0	108.0	1226.0	24.0	5.0	29.0	19.0	1.0
5	8	12	-0.4028336615961823	0.6564646539018212	1.0059171597633136	7436.0	663.0	203.0	26.0	13.0	208.0	29.0	10.0	539.0	744.0	75.0	23.0	11.0	19.0	1.0
5	12	8	-68.88455613294711	1.0	0.49853372434017595	7436.0	203.0	663.0	26.0	13.0	208.0	539.0	23.0	29.0	744.0	11.0	10.0	75.0	19.0	1.0
8	5	12	0.40520327137027745	0.34266409733716086	0.9941860465116279	7436.0	663.0	208.0	29.0	10.0	203.0	26.0	13.0	539.0	744.0	75.0	23.0	19.0	11.0	1.0
5	8	13	-0.9369766378265784	0.8256147273253526	1.0047846889952152	7671.0	428.0	227.0	7.0	8.0	232.0	11.0	4.0	851.0	454.0	53.0	34.0	8.0	8.0	4.0
5	13	8	-197.7020705814075	1.0	0.498812351543943	7671.0	227.0	428.0	7.0	8.0	232.0	851.0	34.0	11.0	454.0	8.0	4.0	53.0	8.0	4.0
8	5	13	0.9414384313400384	0.1732401002063072	0.9952830188679245	7671.0	428.0	232.0	11.0	4.0	227.0	7.0	8.0	851.0	454.0	53.0	34.0	8.0	8.0	4.0
5	8	14	-0.9568121133690637	0.8306689585887417	1.0056053811659194	7741.0	358.0	229.0	11.0	2.0	226.0	16.0	5.0	913.0	401.0	44.0	37.0	6.0	9.0	2.0
5	14	8	-172.60890525177817	1.0	0.49861033907726515	7741.0	229.0	358.0	11.0	2.0	226.0	913.0	37.0	16.0	401.0	6.0	5.0	44.0	9.0	2.0
8	5	14	0.9621455142239638	0.16798825201250478	0.9944873208379272	7741.0	358.0	226.0	16.0	5.0	229.0	11.0	2.0	913.0	401.0	44.0	37.0	9.0	6.0	2.0
5	9	10	0.9107297139431977	0.18121887677253756	0.0810810810810811	7778.0	223.0	247.0	88.0	5.0	303.0	20.0	8.0	26.0	1229.0	12.0	5.0	20.0	36.0	0.0
5	10	9	-99999.9	1.0	-0.10714285714285714	7778.0	247.0	223.0	88.0	5.0	303.0	26.0	5.0	20.0	1229.0	20.0	8.0	12.0	36.0	0.0
9	5	10	-9.410873710746378	1.0	0.47692307692307695	7778.0	223.0	303.0	20.0	8.0	247.0	88.0	5.0	26.0	1229.0	12.0	5.0	36.0	20.0	0.0
5	9	11	0.31229382777113684	0.37740868411943806	0.028571428571428574	7771.0	230.0	247.0	88.0	5.0	304.0	20.0	7.0	22.0	1233.0	12.0	5.0	19.0	37.0	0.0
5	11	9	-99999.9	1.0	-0.03125	7771.0	247.0	230.0	88.0	5.0	304.0	22.0	5.0	20.0	1233.0	19.0	7.0	12.0	37.0	0.0
9	5	11	-10.305696316447532	1.0	0.4925373134328358	7771.0	230.0	304.0	20.0	7.0	247.0	88.0	5.0	22.0	1233.0	12.0	5.0	37.0	19.0	0.0
5	9	12	1.5562358933717972	0.05982601756612038	0.9704545454545455	7363.0	638.0	276.0	42.0	22.0	289.0	29.0	13.0	456.0	741.0	70.0	25.0	14.0	21.0	1.0
5	12	9	-49.56012768122493	1.0	0.5077288941736029	7363.0	276.0	638.0	42.0	22.0	289.0	456.0	25.0	29.0	741.0	14.0	13.0	70.0	21.0	1.0
9	5	12	-1.5088563462668012	0.9343322240085079	1.032418952618454	7363.0	638.0	289.0	29.0	13.0	276.0	42.0	22.0	456.0	741.0	70.0	25.0	21.0	14.0	1.0
5	9	13	0.7560168987003553	0.22481946469830627	0.9946949602122016	7583.0	418.0	315.0	16.0	9.0	313.0	12.0	6.0	762.0	454.0	51.0	42.0	7.0	9.0	3.0
5	13	9	-140.99715160761633	1.0	0.5013368983957219	7583.0	315.0	418.0	16.0	9.0	313.0	762.0	42.0	12.0	454.0	7.0	6.0	51.0	9.0	3.0
9	5	13	-0.7519848085739532	0.7739699704535341	1.005390835579515	7583.0	418.0	313.0	12.0	6.0	315.0	16.0	9.0	762.0	454.0	51.0	42.0	9.0	7.0	3.0
5	9	14	0.22894061816387576	0.4094575792717683	0.9987684729064039	7646.0	355.0	324.0	10.0	6.0	314.0	9.0	8.0	820.0	406.0	41.0	42.0	8.0	10.0	1.0
5	14	9	-185.44190071273977	1.0	0.500308451573103	7646.0	324.0	355.0	10.0	6.0	314.0	820.0	42.0	9.0	406.0	8.0	8.0	41.0	10.0	1.0
9	5	14	-0.22865832393679325	0.5904327113065473	1.0012360939431397	7646.0	355.0	314.0	9.0	8.0	324.0	10.0	6.0	820.0	406.0	41.0	42.0	10.0	8.0	1.0
5	10	11	-99999.9	1.0	-0.012244897959183673	7960.0	65.0	58.0	257.0	1.0	322.0	9.0	3.0	6.0	1259.0	4.0	3.0	4.0	49.0	0.0
5	11	10	0.7747784121546386	0.21923523907550868	0.011811023622047244	7960.0	58.0	65.0	257.0	1.0	322.0	6.0	3.0	9.0	1259.0	4.0	3.0	4.0	49.0	0.0
10	5	11	-64.0483487381166	1.0	0.5030060120240482	7960.0	65.0	322.0	9.0	3.0	58.0	257.0	1.0	6.0	1259.0	4.0	3.0	49.0	4.0	0.0
5	10	12	0.0	0.49999999949999996	nan	7374.0	651.0	265.0	34.0	17.0	286.0	34.0	14.0	459.0	739.0	71.0	25.0	11.0	20.0	0.0
5	12	10	-51.50096587492245	1.0	0.5	7374.0	265.0	651.0	34.0	17.0	286.0	459.0	25.0	34.0	739.0	11.0	14.0	71.0	20.0	0.0
10	5	12	0.0	0.49999999949999996	nan	7374.0	651.0	286.0	34.0	14.0	265.0	34.0	17.0	459.0	739.0	71.0	25.0	20.0	11.0	0.0
5	10	13	0.7560093173569565	0.2248217374097896	0.9947229551451188	7606.0	419.0	292.0	16.0	8.0	313.0	12.0	9.0	766.0	454.0	49.0	38.0	7.0	9.0	2.0
5	13	10	-141.75174700443	1.0	0.5013297872340425	7606.0	292.0	419.0	16.0	8.0	313.0	766.0	38.0	12.0	454.0	7.0	9.0	49.0	9.0	2.0
10	5	13	-0.7519986578484316	0.7739741347535679	1.0053619302949062	7606.0	419.0	313.0	12.0	9.0	292.0	16.0	8.0	766.0	454.0	49.0	38.0	9.0	7.0	2.0
5	10	14	-1.5130433546904984	0.9348656507486774	1.0086741016109046	7670.0	355.0	300.0	7.0	9.0	310.0	14.0	10.0	828.0	402.0	39.0	38.0	7.0	10.0	1.0
5	14	10	-177.45837060012883	1.0	0.4978593272171254	7670.0	300.0	355.0	7.0	9.0	310.0	828.0	38.0	14.0	402.0	7.0	10.0	39.0	10.0	1.0
10	5	14	1.5260547840305887	0.06349813284236672	0.9915458937198067	7670.0	355.0	310.0	14.0	10.0	300.0	7.0	9.0	828.0	402.0	39.0	38.0	10.0	7.0	1.0
5	11	12	-0.2531610248660794	0.5999280520003285	1.0047169811320755	7364.0	654.0	275.0	30.0	18.0	285.0	32.0	14.0	458.0	743.0	71.0	27.0	9.0	20.0	0.0
5	12	11	-54.17645932134106	1.0	0.49882903981264637	7364.0	275.0	654.0	30.0	18.0	285.0	458.0	27.0	32.0	743.0	9.0	14.0	71.0	20.0	0.0
11	5	12	0.2543495742785961	0.3996128088486026	0.9953488372093023	7364.0	654.0	285.0	32.0	14.0	275.0	30.0	18.0	458.0	743.0	71.0	27.0	20.0	9.0	0.0
5	11	13	0.18549057946078434	0.42642214769591213	0.9986737400530504	7598.0	420.0	300.0	15.0	8.0	309.0	14.0	8.0	767.0	455.0	50.0	41.0	4.0	9.0	2.0
5	13	11	-139.48891575450938	1.0	0.5003322259136213	7598.0	300.0	420.0	15.0	8.0	309.0	767.0	41.0	14.0	455.0	4.0	8.0	50.0	9.0	2.0
11	5	13	-0.1852442440298935	0.5734812528597538	1.0013315579227697	7598.0	420.0	309.0	14.0	8.0	300.0	15.0	8.0	767.0	455.0	50.0	41.0	9.0	4.0	2.0
5	11	14	-1.1387223897459235	0.8725904652507523	1.006188118811881	7667.0	351.0	303.0	7.0	13.0	310.0	12.0	9.0	825.0	407.0	40.0	41.0	4.0	10.0	1.0
5	14	11	-186.29498296243221	1.0	0.4984671980380135	7667.0	303.0	351.0	7.0	13.0	310.0	825.0	41.0	12.0	407.0	4.0	9.0	40.0	10.0	1.0
11	5	14	1.1457256024749884	0.12595440916749556	0.9939246658566221	7667.0	351.0	310.0	12.0	9.0	303.0	7.0	13.0	825.0	407.0	40.0	41.0	10.0	4.0	1.0
5	12	13	1.450980794053099	0.07339264711570959	0.9626168224299065	7254.0	385.0	644.0	41.0	17.0	720.0	29.0	21.0	338.0	422.0	24.0	59.0	22.0	20.0	4.0
5	13	12	-35.911774652814216	1.0	0.5099009900990099	7254.0	644.0	385.0	41.0	17.0	720.0	338.0	59.0	29.0	422.0	22.0	21.0	24.0	20.0	4.0
12	5	13	-1.394632025352008	0.9184365281101519	1.0421052631578946	7254.0	385.0	720.0	29.0	21.0	644.0	41.0	17.0	338.0	422.0	24.0	59.0	20.0	22.0	4.0
5	12	14	0.6233359168151988	0.26653184443310574	0.9862258953168044	7317.0	322.0	653.0	35.0	14.0	721.0	30.0	19.0	388.0	375.0	21.0	67.0	18.0	15.0	5.0
5	14	12	-44.00751572715305	1.0	0.5035161744022504	7317.0	653.0	322.0	35.0	14.0	721.0	388.0	67.0	30.0	375.0	18.0	19.0	21.0	15.0	5.0
12	5	14	-0.6146301079211318	0.7306005397743264	1.014367816091954	7317.0	322.0	721.0	30.0	19.0	653.0	35.0	14.0	388.0	375.0	21.0	67.0	15.0	18.0	5.0
5	13	14	0.2505515071074139	0.4010804940542082	0.9615384615384616	7572.0	326.0	398.0	34.0	11.0	1061.0	32.0	24.0	82.0	378.0	13.0	33.0	13.0	21.0	2.0
5	14	13	-6.013236170577932	0.999999999087434	0.5102040816326531	7572.0	398.0	326.0	34.0	11.0	1061.0	82.0	33.0	32.0	378.0	13.0	24.0	13.0	21.0	2.0
13	5	14	-0.24052944682311736	0.5950400305148016	1.0434782608695652	7572.0	326.0	1061.0	32.0	24.0	398.0	34.0	11.0	82.0	378.0	13.0	33.0	21.0	13.0	2.0
6	7	8	1.6047421971773455	0.054275273859802464	0.07894736842105264	8149.0	59.0	51.0	74.0	1.0	136.0	4.0	0.0	10.0	1488.0	4.0	0.0	9.0	15.0	0.0
6	8	7	-99999.9	1.0	-0.10344827586206896	8149.0	51.0	59.0	74.0	1.0	136.0	10.0	0.0	4.0	1488.0	9.0	0.0	4.0	15.0	0.0
7	6	8	-17.11725010322501	1.0	0.4776119402985075	8149.0	59.0	136.0	4.0	0.0	51.0	74.0	1.0	10.0	1488.0	4.0	0.0	15.0	9.0	0.0
6	7	9	-0.6794807110711961	0.7515834044926114	1.0157068062827226	7883.0	325.0	116.0	8.0	2.0	125.0	11.0	4.0	205.0	1261.0	36.0	3.0	13.0	6.0	2.0
6	9	7	-44.61923336034183	1.0	0.49616368286445006	7883.0	116.0	325.0	8.0	2.0	125.0	205.0	3.0	11.0	1261.0	13.0	4.0	36.0	6.0	2.0
7	6	9	0.6899881447475549	0.24510075312225577	0.985	7883.0	325.0	125.0	11.0	4.0	116.0	8.0	2.0	205.0	1261.0	36.0	3.0	6.0	13.0	2.0
6	7	10	-0.6180821008633754	0.7317394437896938	1.0157894736842106	7913.0	295.0	113.0	10.0	3.0	125.0	13.0	2.0	206.0	1259.0	37.0	2.0	16.0	6.0	0.0
6	10	7	-40.38136392307383	1.0	0.4961439588688946	7913.0	113.0	295.0	10.0	3.0	125.0	206.0	2.0	13.0	1259.0	16.0	2.0	37.0	6.0	0.0
7	6	10	0.6276895946591793	0.2651035947149817	0.9849246231155779	7913.0	295.0	125.0	13.0	2.0	113.0	10.0	3.0	206.0	1259.0	37.0	2.0	6.0	16.0	0.0
6	7	11	-0.8387153938484758	0.7991855310596272	1.021505376344086	7906.0	302.0	115.0	9.0	2.0	123.0	13.0	4.0	203.0	1263.0	36.0	2.0	15.0	6.0	1.0
6	11	7	-40.677696601651014	1.0	0.49479166666666663	7906.0	115.0	302.0	9.0	2.0	123.0	203.0	2.0	13.0	1263.0	15.0	4.0	36.0	6.0	1.0
7	6	11	0.8563725600347595	0.1958958242803911	0.9797979797979798	7906.0	302.0	123.0	13.0	4.0	115.0	9.0	2.0	203.0	1263.0	36.0	2.0	6.0	15.0	1.0
6	7	12	-1.0821579755758144	0.8604087919231876	1.0079872204472844	7526.0	682.0	112.0	8.0	6.0	121.0	13.0	6.0	644.0	775.0	83.0	6.0	11.0	5.0	2.0
6	12	7	-137.65049449324377	1.0	0.49802683504340967	7526.0	112.0	682.0	8.0	6.0	121.0	644.0	6.0	13.0	775.0	11.0	6.0	83.0	5.0	2.0
7	6	12	1.0907329199147673	0.13769525189858867	0.9921996879875196	7526.0	682.0	121.0	13.0	6.0	112.0	8.0	6.0	644.0	775.0	83.0	6.0	5.0	11.0	2.0
6	7	13	-0.7703533726535701	0.7794549133219307	1.0031152647975077	7784.0	424.0	118.0	6.0	2.0	124.0	9.0	7.0	975.0	463.0	64.0	14.0	7.0	3.0	0.0
6	13	7	-248.82413936710324	1.0	0.49922480620155035	7784.0	118.0	424.0	6.0	2.0	124.0	975.0	14.0	9.0	463.0	7.0	7.0	64.0	3.0	0.0
7	6	13	0.7727457744319973	0.2198363602768001	0.9969135802469136	7784.0	424.0	124.0	9.0	7.0	118.0	6.0	2.0	975.0	463.0	64.0	14.0	3.0	7.0	0.0
6	7	14	-1.146220038392715	0.8741478848444557	1.0038948393378773	7842.0	366.0	120.0	4.0	2.0	129.0	8.0	3.0	1039.0	414.0	49.0	16.0	6.0	2.0	0.0
6	14	7	-296.5844349341143	1.0	0.49903194578896415	7842.0	120.0	366.0	4.0	2.0	129.0	1039.0	16.0	8.0	414.0	6.0	3.0	49.0	2.0	0.0
7	6	14	1.1506670608501066	0.12493467306545591	0.9961501443695862	7842.0	366.0	129.0	8.0	3.0	120.0	4.0	2.0	1039.0	414.0	49.0	16.0	2.0	6.0	0.0
6	8	9	-1.3071537713215626	0.9044196864713522	1.0386740331491713	7878.0	322.0	121.0	10.0	3.0	125.0	17.0	4.0	205.0	1259.0	37.0	3.0	9.0	5.0	2.0
6	9	8	-36.41356934395783	1.0	0.49086161879895557	7878.0	121.0	322.0	10.0	3.0	125.0	205.0	3.0	17.0	1259.0	9.0	4.0	37.0	5.0	2.0
8	6	9	1.3558243904665142	0.08757758667024174	0.9653465346534653	7878.0	322.0	125.0	17.0	4.0	121.0	10.0	3.0	205.0	1259.0	37.0	3.0	5.0	9.0	2.0
6	8	10	-1.4113344521968758	0.9209269375596865	1.0444444444444445	7906.0	294.0	120.0	11.0	3.0	124.0	19.0	3.0	207.0	1258.0	36.0	2.0	11.0	6.0	0.0
6	10	8	-34.57769407882344	1.0	0.4895833333333333	7906.0	120.0	294.0	11.0	3.0	124.0	207.0	2.0	19.0	1258.0	11.0	3.0	36.0	6.0	0.0
8	6	10	1.471391237396743	0.0705927085434892	0.9607843137254902	7906.0	294.0	124.0	19.0	3.0	120.0	11.0	3.0	207.0	1258.0	36.0	2.0	6.0	11.0	0.0
6	8	11	-1.604037980268244	0.9456471610926676	1.0511363636363635	7901.0	299.0	120.0	10.0	4.0	122.0	19.0	5.0	204.0	1262.0	35.0	2.0	10.0	6.0	1.0
6	11	8	-34.57592979689322	1.0	0.48812664907651715	7901.0	120.0	299.0	10.0	4.0	122.0	204.0	2.0	19.0	1262.0	10.0	5.0	35.0	6.0	1.0
8	6	11	1.6820722603894018	0.04627738977296325	0.9556650246305419	7901.0	299.0	122.0	19.0	5.0	120.0	10.0	4.0	204.0	1262.0	35.0	2.0	6.0	10.0	1.0
6	8	12	-1.4433972828551516	0.925545660608947	1.0113268608414239	7519.0	681.0	119.0	8.0	7.0	125.0	15.0	6.0	640.0	777.0	84.0	6.0	7.0	4.0	2.0
6	12	8	-130.3181546806371	1.0	0.4972155926809865	7519.0	119.0	681.0	8.0	7.0	125.0	640.0	6.0	15.0	777.0	7.0	6.0	84.0	4.0	2.0
8	6	12	1.4595633324231292	0.07220510220750609	0.9890453834115805	7519.0	681.0	125.0	15.0	6.0	119.0	8.0	7.0	640.0	777.0	84.0	6.0	4.0	7.0	2.0
6	8	13	-2.11173867025634	0.9826456260084478	1.0083769633507853	7775.0	425.0	127.0	3.0	4.0	128.0	11.0	7.0	974.0	463.0	64.0	11.0	5.0	3.0	0.0
6	13	8	-256.312281102363	1.0	0.49793174767321613	7775.0	127.0	425.0	3.0	4.0	128.0	974.0	11.0	11.0	463.0	5.0	7.0	64.0	3.0	0.0
8	6	13	2.1292816706323014	0.016615422732293994	0.9918283963227783	7775.0	425.0	128.0	11.0	7.0	127.0	3.0	4.0	974.0	463.0	64.0	11.0	3.0	5.0	0.0
6	8	14	-1.2044755147170103	0.8857970145235807	1.0048875855327468	7835.0	365.0	127.0	6.0	1.0	132.0	11.0	3.0	1039.0	413.0	49.0	13.0	4.0	2.0	0.0
6	14	8	-248.84464134053275	1.0	0.4987869966035905	7835.0	127.0	365.0	6.0	1.0	132.0	1039.0	13.0	11.0	413.0	4.0	3.0	49.0	2.0	0.0
8	6	14	1.2103338586601866	0.11307547115867311	0.9951830443159922	7835.0	365.0	132.0	11.0	3.0	127.0	6.0	1.0	1039.0	413.0	49.0	13.0	2.0	4.0	0.0
6	9	10	0.7360273532474555	0.23085695683058471	0.07692307692307693	7778.0	221.0	248.0	82.0	5.0	303.0	22.0	8.0	27.0	1246.0	12.0	3.0	20.0	25.0	0.0
6	10	9	-99999.9	1.0	-0.1	7778.0	248.0	221.0	82.0	5.0	303.0	27.0	3.0	22.0	1246.0	20.0	8.0	12.0	25.0	0.0
9	6	10	-8.096300885722014	0.9999999999999998	0.4782608695652174	7778.0	221.0	303.0	22.0	8.0	248.0	82.0	5.0	27.0	1246.0	12.0	3.0	25.0	20.0	0.0
6	9	11	0.4662595822858276	0.3205148695560607	0.046153846153846156	7773.0	226.0	248.0	82.0	5.0	302.0	20.0	11.0	23.0	1251.0	11.0	3.0	20.0	25.0	0.0
6	11	9	-99999.9	1.0	-0.053571428571428575	7773.0	248.0	226.0	82.0	5.0	302.0	23.0	3.0	20.0	1251.0	20.0	11.0	11.0	25.0	0.0
9	6	11	-9.169771784954616	1.0	0.48760330578512395	7773.0	226.0	302.0	20.0	11.0	248.0	82.0	5.0	23.0	1251.0	11.0	3.0	25.0	20.0	0.0
6	9	12	1.2997257026918416	0.09684756676029627	0.9773242630385488	7360.0	639.0	278.0	35.0	22.0	292.0	25.0	16.0	456.0	760.0	69.0	23.0	14.0	9.0	2.0
6	12	9	-54.718452083326575	1.0	0.505868544600939	7360.0	278.0	639.0	35.0	22.0	292.0	456.0	23.0	25.0	760.0	14.0	16.0	69.0	9.0	2.0
9	6	12	-1.2695696539054881	0.897880948907642	1.024330900243309	7360.0	639.0	292.0	25.0	16.0	278.0	35.0	22.0	456.0	760.0	69.0	23.0	9.0	14.0	2.0
6	9	13	0.0	0.49999999949999996	nan	7588.0	411.0	314.0	14.0	7.0	308.0	14.0	11.0	772.0	459.0	54.0	33.0	6.0	6.0	3.0
6	13	9	-142.9934174629109	1.0	0.5	7588.0	314.0	411.0	14.0	7.0	308.0	772.0	33.0	14.0	459.0	6.0	11.0	54.0	6.0	3.0
9	6	13	0.0	0.49999999949999996	nan	7588.0	411.0	308.0	14.0	11.0	314.0	14.0	7.0	772.0	459.0	54.0	33.0	6.0	6.0	3.0
6	9	14	0.0	0.49999999949999996	nan	7643.0	356.0	319.0	10.0	6.0	317.0	10.0	6.0	831.0	411.0	43.0	36.0	7.0	5.0	0.0
6	14	9	-183.123941934015	1.0	0.5	7643.0	319.0	356.0	10.0	6.0	317.0	831.0	36.0	10.0	411.0	7.0	6.0	43.0	5.0	0.0
9	6	14	0.0	0.49999999949999996	nan	7643.0	356.0	317.0	10.0	6.0	319.0	10.0	6.0	831.0	411.0	43.0	36.0	5.0	7.0	0.0
6	10	11	-99999.9	1.0	-0.0041841004184100415	7962.0	64.0	59.0	248.0	1.0	320.0	8.0	5.0	7.0	1278.0	3.0	1.0	5.0	39.0	0.0
6	11	10	0.25780487041175243	0.39827881095985374	0.004132231404958678	7962.0	59.0	64.0	248.0	1.0	320.0	7.0	1.0	8.0	1278.0	5.0	5.0	3.0	39.0	0.0
10	6	11	-61.87316889882052	1.0	0.5010395010395011	7962.0	64.0	320.0	8.0	5.0	59.0	248.0	1.0	7.0	1278.0	3.0	1.0	39.0	5.0	0.0
6	10	12	-0.5219946067255227	0.6991629702204774	1.0093896713615023	7374.0	652.0	264.0	27.0	17.0	286.0	31.0	16.0	461.0	757.0	70.0	24.0	11.0	9.0	1.0
6	12	10	-56.63641482971915	1.0	0.4976851851851852	7374.0	264.0	652.0	27.0	17.0	286.0	461.0	24.0	31.0	757.0	11.0	16.0	70.0	9.0	1.0
10	6	12	0.5268503705090158	0.29914873473581205	0.9908675799086758	7374.0	652.0	286.0	31.0	16.0	264.0	27.0	17.0	461.0	757.0	70.0	24.0	9.0	11.0	1.0
6	10	13	0.0	0.49999999949999996	nan	7614.0	412.0	288.0	14.0	6.0	305.0	14.0	14.0	777.0	459.0	52.0	31.0	6.0	6.0	2.0
6	13	10	-143.9366458102916	1.0	0.5	7614.0	288.0	412.0	14.0	6.0	305.0	777.0	31.0	14.0	459.0	6.0	14.0	52.0	6.0	2.0
10	6	13	0.0	0.49999999949999996	nan	7614.0	412.0	305.0	14.0	14.0	288.0	14.0	6.0	777.0	459.0	52.0	31.0	6.0	6.0	2.0
6	10	14	-1.4465598713276606	0.925989839878982	1.0085470085470085	7670.0	356.0	292.0	8.0	8.0	310.0	15.0	8.0	841.0	406.0	41.0	33.0	7.0	5.0	0.0
6	14	10	-172.14062468799088	1.0	0.4978902953586498	7670.0	292.0	356.0	8.0	8.0	310.0	841.0	33.0	15.0	406.0	7.0	8.0	41.0	5.0	0.0
10	6	14	1.4588188532880642	0.0723075270082747	0.9916666666666667	7670.0	356.0	310.0	15.0	8.0	292.0	8.0	8.0	841.0	406.0	41.0	33.0	5.0	7.0	0.0
6	11	12	-0.8241353712099896	0.7950687320233334	1.0141176470588236	7366.0	655.0	272.0	23.0	18.0	283.0	29.0	16.0	460.0	761.0	70.0	28.0	9.0	9.0	1.0
6	12	11	-60.024526203127586	1.0	0.4965437788018433	7366.0	272.0	655.0	23.0	18.0	283.0	460.0	28.0	29.0	761.0	9.0	16.0	70.0	9.0	1.0
11	6	12	0.8356082534078085	0.2016876111634649	0.9864559819413092	7366.0	655.0	283.0	29.0	16.0	272.0	23.0	18.0	460.0	761.0	70.0	28.0	9.0	9.0	1.0
6	11	13	-0.55480750232013	0.7104868617521363	1.0039525691699605	7608.0	413.0	294.0	13.0	6.0	299.0	16.0	13.0	778.0	460.0	53.0	36.0	3.0	6.0	2.0
6	13	11	-141.47591309163323	1.0	0.49901768172888017	7608.0	294.0	413.0	13.0	6.0	299.0	778.0	36.0	16.0	460.0	3.0	13.0	53.0	6.0	2.0
