P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	13	0.2574254720512848	0.3984252287931679	0.9971988795518207	80670.0	1455.0	11136.0	123.0	104.0	2895.0	119.0	24.0	1543.0	1410.0	37.0	315.0	130.0	35.0	4.0
3	10	14	-0.29524494613766616	0.6160965475486988	1.0013477088948788	81356.0	769.0	2968.0	50.0	20.0	11251.0	53.0	59.0	2282.0	679.0	29.0	386.0	18.0	75.0	5.0
3	14	10	-219.66223992642333	1.0	0.49966375252185613	81356.0	2968.0	769.0	50.0	20.0	11251.0	2282.0	386.0	53.0	679.0	18.0	59.0	29.0	75.0	5.0
10	3	14	0.2956423148404086	0.38375169519613406	0.9986577181208054	81356.0	769.0	11251.0	53.0	59.0	2968.0	50.0	20.0	2282.0	679.0	29.0	386.0	75.0	18.0	5.0
3	11	12	0.42638035529883556	0.33491539414280813	0.9880418535127056	80101.0	2063.0	2776.0	182.0	41.0	11102.0	174.0	156.0	835.0	2016.0	63.0	258.0	52.0	178.0	3.0
3	12	11	-34.80329650126746	1.0	0.5030441400304414	80101.0	2776.0	2063.0	182.0	41.0	11102.0	835.0	258.0	174.0	2016.0	52.0	156.0	63.0	178.0	3.0
11	3	12	-0.4212199273980933	0.6632027130333475	1.012403100775194	80101.0	2063.0	11102.0	174.0	156.0	2776.0	182.0	41.0	835.0	2016.0	63.0	258.0	178.0	52.0	3.0
3	11	13	-0.6427687864254965	0.7398129908742221	1.0074682598954443	80716.0	1448.0	2849.0	115.0	35.0	11205.0	125.0	102.0	1474.0	1405.0	35.0	315.0	38.0	131.0	7.0
3	13	11	-87.35227807522513	1.0	0.4981536189069424	80716.0	2849.0	1448.0	115.0	35.0	11205.0	1474.0	315.0	125.0	1405.0	38.0	102.0	35.0	131.0	7.0
11	3	13	0.6475335661617863	0.25864327706269274	0.9926953981008035	80716.0	1448.0	11205.0	125.0	102.0	2849.0	115.0	35.0	1474.0	1405.0	35.0	315.0	131.0	38.0	7.0
3	11	14	-0.38433780782790833	0.6496359000440031	1.0018630647414997	81391.0	773.0	2933.0	52.0	14.0	11317.0	56.0	59.0	2207.0	676.0	31.0	395.0	18.0	72.0	6.0
3	14	11	-207.0619939672851	1.0	0.49953553181607063	81391.0	2933.0	773.0	52.0	14.0	11317.0	2207.0	395.0	56.0	676.0	18.0	59.0	31.0	72.0	6.0
11	3	14	0.38505252248681654	0.3500993063644102	0.9981472904122278	81391.0	773.0	11317.0	56.0	59.0	2933.0	52.0	14.0	2207.0	676.0	31.0	395.0	72.0	18.0	6.0
3	12	13	-1.2037135678417865	0.8856497815920816	1.0289193302891932	81405.0	1472.0	2160.0	111.0	15.0	11952.0	130.0	113.0	806.0	1415.0	21.0	236.0	23.0	138.0	3.0
3	13	12	-44.03057524473904	1.0	0.4930707512764405	81405.0	2160.0	1472.0	111.0	15.0	11952.0	806.0	236.0	130.0	1415.0	23.0	113.0	21.0	138.0	3.0
12	3	13	1.23754575392018	0.10794233758775851	0.9733893557422969	81405.0	1472.0	11952.0	130.0	113.0	2160.0	111.0	15.0	806.0	1415.0	21.0	236.0	138.0	23.0	3.0
3	12	14	-0.3806567251134806	0.6482709514319762	1.002721088435374	82103.0	774.0	2221.0	53.0	12.0	12074.0	57.0	64.0	1531.0	684.0	27.0	314.0	9.0	74.0	3.0
3	14	12	-140.65265992943117	1.0	0.4993224932249323	82103.0	2221.0	774.0	53.0	12.0	12074.0	1531.0	314.0	57.0	684.0	9.0	64.0	27.0	74.0	3.0
12	3	14	0.38168971486955516	0.35134582122198943	0.9973009446693657	82103.0	774.0	12074.0	57.0	64.0	2221.0	53.0	12.0	1531.0	684.0	27.0	314.0	74.0	9.0	3.0
3	13	14	0.1962553108234072	0.4222051909301522	0.9975278121137207	82789.0	776.0	1535.0	53.0	10.0	12871.0	51.0	72.0	858.0	694.0	16.0	190.0	5.0	79.0	1.0
3	14	13	-78.99276260642165	1.0	0.500620347394541	82789.0	1535.0	776.0	53.0	10.0	12871.0	858.0	190.0	51.0	694.0	5.0	72.0	16.0	79.0	1.0
13	3	14	-0.19576892839261809	0.5776044629077057	1.0024906600249066	82789.0	776.0	12871.0	51.0	72.0	1535.0	53.0	10.0	858.0	694.0	16.0	190.0	79.0	5.0	1.0
4	5	6	1.2132570775305185	0.1125158401615669	0.9967475606705029	79812.0	4573.0	658.0	64.0	14.0	575.0	51.0	14.0	4035.0	9488.0	616.0	32.0	34.0	31.0	3.0
4	6	5	-370.6033734518221	1.0	0.5008170961659334	79812.0	658.0	4573.0	64.0	14.0	575.0	4035.0	32.0	51.0	9488.0	34.0	14.0	616.0	31.0	3.0
5	4	6	-1.2092981563437974	0.8867257746955083	1.0032844871147044	79812.0	4573.0	575.0	51.0	14.0	658.0	64.0	14.0	4035.0	9488.0	616.0	32.0	31.0	34.0	3.0
4	5	7	0.28998757438620637	0.3859129387895912	0.9992544731610338	79782.0	4603.0	662.0	55.0	19.0	570.0	52.0	18.0	4073.0	9434.0	632.0	30.0	32.0	35.0	3.0
4	7	5	-388.39002462792547	1.0	0.5001865903719368	79782.0	662.0	4603.0	55.0	19.0	570.0	4073.0	30.0	52.0	9434.0	32.0	18.0	632.0	35.0	3.0
5	4	7	-0.2897712195682112	0.6140042994812999	1.000747198007472	79782.0	4603.0	570.0	52.0	18.0	662.0	55.0	19.0	4073.0	9434.0	632.0	30.0	35.0	32.0	3.0
4	5	8	1.5233780859735828	0.06383209356285924	0.997827661115134	78053.0	6332.0	650.0	56.0	30.0	573.0	41.0	26.0	6931.0	6396.0	812.0	55.0	20.0	22.0	3.0
4	8	5	-698.2149560712257	1.0	0.5005448601525608	78053.0	650.0	6332.0	56.0	30.0	573.0	6931.0	55.0	41.0	6396.0	20.0	26.0	812.0	22.0	3.0
5	4	8	-1.5200615879634805	0.9357522273712086	1.0021865889212829	78053.0	6332.0	573.0	41.0	26.0	650.0	56.0	30.0	6931.0	6396.0	812.0	55.0	22.0	20.0	3.0
4	5	9	-0.8007960358893949	0.788375192671271	1.0005613247263543	81307.0	3078.0	700.0	25.0	11.0	598.0	31.0	11.0	10726.0	2954.0	459.0	80.0	9.0	8.0	3.0
4	9	5	-1428.2197300087175	1.0	0.4998597868760516	81307.0	700.0	3078.0	25.0	11.0	598.0	10726.0	80.0	31.0	2954.0	9.0	11.0	459.0	8.0	3.0
5	4	9	0.8012452903274815	0.21149476850457938	0.9994396189408798	81307.0	3078.0	598.0	31.0	11.0	700.0	25.0	11.0	10726.0	2954.0	459.0	80.0	8.0	9.0	3.0
4	5	10	-0.3969500862283245	0.6542978152624831	1.000280504908836	81382.0	3003.0	701.0	27.0	8.0	599.0	30.0	11.0	10728.0	2975.0	436.0	78.0	9.0	10.0	3.0
4	10	5	-1415.920957576418	1.0	0.4999299032665078	81382.0	701.0	3003.0	27.0	8.0	599.0	10728.0	78.0	30.0	2975.0	9.0	11.0	436.0	10.0	3.0
5	4	10	0.3970614014516077	0.3456611416754438	0.9997197309417041	81382.0	3003.0	599.0	30.0	11.0	701.0	27.0	8.0	10728.0	2975.0	436.0	78.0	10.0	9.0	3.0
4	5	11	0.14891244991971106	0.4408113403660696	0.9999070977331846	81424.0	2961.0	704.0	23.0	9.0	606.0	22.0	12.0	10785.0	2894.0	460.0	77.0	10.0	8.0	5.0
4	11	5	-1602.5957860359076	1.0	0.5000232288037165	81424.0	704.0	2961.0	23.0	9.0	606.0	10785.0	77.0	22.0	2894.0	10.0	12.0	460.0	8.0	5.0
5	4	11	-0.14889861433019885	0.5591832008992568	1.0000929281665272	81424.0	2961.0	606.0	22.0	12.0	704.0	23.0	9.0	10785.0	2894.0	460.0	77.0	8.0	10.0	5.0
4	5	12	-1.1810276915033602	0.8812040763569124	1.0006073752711497	82113.0	2272.0	710.0	14.0	12.0	614.0	21.0	5.0	11553.0	2228.0	358.0	82.0	11.0	5.0	2.0
4	12	5	-1946.8397903225073	1.0	0.4998482943955615	82113.0	710.0	2272.0	14.0	12.0	614.0	11553.0	82.0	21.0	2228.0	11.0	5.0	358.0	5.0	2.0
5	4	12	1.1817445830954973	0.11865359358174354	0.9993937294301056	82113.0	2272.0	614.0	21.0	5.0	710.0	14.0	12.0	11553.0	2228.0	358.0	82.0	5.0	11.0	2.0
4	5	13	-1.0881744311730228	0.8617409041514004	1.0004071329696278	82825.0	1560.0	721.0	8.0	7.0	621.0	13.0	6.0	12299.0	1601.0	239.0	93.0	5.0	2.0	0.0
4	13	5	-2674.9503867093817	1.0	0.49989827887862637	82825.0	721.0	1560.0	8.0	7.0	621.0	12299.0	93.0	13.0	1601.0	5.0	6.0	239.0	2.0	0.0
5	4	13	1.0886172825612588	0.13816138705330183	0.9995933636955108	82825.0	1560.0	621.0	13.0	6.0	721.0	8.0	7.0	12299.0	1601.0	239.0	93.0	2.0	5.0	0.0
4	5	14	1.2586730791838363	0.10407428821959264	0.9996977482242708	83557.0	828.0	725.0	7.0	4.0	632.0	3.0	5.0	13233.0	760.0	146.0	96.0	3.0	1.0	0.0
4	14	5	-4161.802536321517	1.0	0.5000755972180224	83557.0	725.0	828.0	7.0	4.0	632.0	13233.0	96.0	3.0	760.0	3.0	5.0	146.0	1.0	0.0
5	4	14	-1.258292527988316	0.8958569400598213	1.0003025260928755	83557.0	828.0	632.0	3.0	5.0	725.0	7.0	4.0	13233.0	760.0	146.0	96.0	1.0	3.0	0.0
4	6	7	1.8286098117459855	0.03372898365232013	0.027631578947368424	77628.0	2842.0	2816.0	1727.0	108.0	4296.0	249.0	97.0	291.0	9089.0	193.0	86.0	180.0	388.0	10.0
4	7	6	-99999.9	1.0	-0.03012912482065997	77628.0	2816.0	2842.0	1727.0	108.0	4296.0	291.0	86.0	249.0	9089.0	180.0	97.0	193.0	388.0	10.0
6	4	7	-62.521040230172254	1.0	0.49279341111873715	77628.0	2842.0	4296.0	249.0	97.0	2816.0	1727.0	108.0	291.0	9089.0	193.0	86.0	388.0	180.0	10.0
4	6	8	0.9307821416680557	0.1759831172215126	0.9915641476274165	74596.0	5874.0	4107.0	347.0	197.0	4143.0	323.0	176.0	3144.0	5943.0	486.0	272.0	191.0	179.0	22.0
4	8	6	-108.47490209356475	1.0	0.5021359914560342	74596.0	4107.0	5874.0	347.0	197.0	4143.0	3144.0	272.0	323.0	5943.0	191.0	176.0	486.0	179.0	22.0
6	4	8	-0.9228633995907662	0.8219608223551444	1.0086548864046159	74596.0	5874.0	4143.0	323.0	176.0	4107.0	347.0	197.0	3144.0	5943.0	486.0	272.0	179.0	191.0	22.0
4	6	9	0.05688324218638917	0.47731903265790554	0.9998431372549019	77586.0	2884.0	4421.0	155.0	75.0	4401.0	154.0	87.0	6528.0	2743.0	302.0	475.0	97.0	79.0	13.0
4	9	6	-362.51690245386544	1.0	0.5000392249156664	77586.0	4421.0	2884.0	155.0	75.0	4401.0	6528.0	475.0	154.0	2743.0	97.0	87.0	302.0	79.0	13.0
6	4	9	-0.05687431792498559	0.5226774128297536	1.0001569365976146	77586.0	2884.0	4401.0	154.0	87.0	4421.0	155.0	75.0	6528.0	2743.0	302.0	475.0	79.0	97.0	13.0
4	6	10	-0.34165926970884364	0.6336962695584839	1.0009410288582183	77659.0	2811.0	4424.0	151.0	76.0	4397.0	157.0	88.0	6539.0	2757.0	277.0	469.0	100.0	84.0	11.0
4	10	6	-363.75323581668255	1.0	0.4997650743931088	77659.0	4424.0	2811.0	151.0	76.0	4397.0	6539.0	469.0	157.0	2757.0	100.0	88.0	277.0	84.0	11.0
6	4	10	0.34198047867441134	0.36618285829169217	0.9990616202690021	77659.0	2811.0	4397.0	157.0	88.0	4424.0	151.0	76.0	6539.0	2757.0	277.0	469.0	84.0	100.0	11.0
4	6	11	1.3393740071690723	0.09022453779969242	0.9962922910551522	77739.0	2731.0	4389.0	173.0	89.0	4400.0	149.0	93.0	6598.0	2682.0	293.0	470.0	95.0	82.0	17.0
4	11	6	-358.56158316922017	1.0	0.5009321112319404	77739.0	4389.0	2731.0	173.0	89.0	4400.0	6598.0	470.0	149.0	2682.0	95.0	93.0	293.0	82.0	17.0
6	4	11	-1.334389517143943	0.9089618181867505	1.0037494141540384	77739.0	2731.0	4400.0	149.0	93.0	4389.0	173.0	89.0	6598.0	2682.0	293.0	470.0	82.0	95.0	17.0
4	6	12	1.3771155363194272	0.08423832384749308	0.9970690858339148	78354.0	2116.0	4469.0	127.0	55.0	4480.0	106.0	56.0	7250.0	2076.0	247.0	519.0	78.0	59.0	8.0
4	12	6	-467.104474533488	1.0	0.5007359641129879	78354.0	4469.0	2116.0	127.0	55.0	4480.0	7250.0	519.0	106.0	2076.0	78.0	56.0	247.0	59.0	8.0
6	4	12	-1.3730674643341656	0.9151342532212003	1.00295691354548	78354.0	2116.0	4480.0	106.0	56.0	4469.0	127.0	55.0	7250.0	2076.0	247.0	519.0	59.0	78.0	8.0
4	6	13	-1.3545298254057763	0.912216235308148	1.0021697511167837	79003.0	1467.0	4543.0	70.0	38.0	4514.0	87.0	41.0	7939.0	1482.0	152.0	560.0	50.0	45.0	9.0
4	13	6	-626.9879527128277	1.0	0.49945932192608616	79003.0	4543.0	1467.0	70.0	38.0	4514.0	7939.0	560.0	87.0	1482.0	50.0	41.0	152.0	45.0	9.0
6	4	13	1.35746245493098	0.08731721961163308	0.9978442810043114	79003.0	1467.0	4514.0	87.0	41.0	4543.0	70.0	38.0	7939.0	1482.0	152.0	560.0	45.0	50.0	9.0
4	6	14	1.1621769126713177	0.12258186435030083	0.9988563586459286	79696.0	774.0	4586.0	42.0	23.0	4594.0	32.0	16.0	8766.0	703.0	104.0	601.0	31.0	28.0	4.0
4	14	6	-1013.8831386144614	1.0	0.5002864016496734	79696.0	4586.0	774.0	42.0	23.0	4594.0	8766.0	601.0	32.0	703.0	31.0	16.0	104.0	28.0	4.0
6	4	14	-1.160846277323629	0.8771477314731415	1.0011475786091348	79696.0	774.0	4594.0	32.0	16.0	4586.0	42.0	23.0	8766.0	703.0	104.0	601.0	28.0	31.0	4.0
4	7	8	0.3769862534643912	0.3530919682239193	0.9964106245513281	74564.0	5880.0	4139.0	358.0	180.0	4150.0	348.0	175.0	3124.0	5908.0	486.0	285.0	201.0	176.0	26.0
4	8	7	-104.27439770825083	1.0	0.500902201371346	74564.0	4139.0	5880.0	358.0	180.0	4150.0	3124.0	285.0	348.0	5908.0	201.0	175.0	486.0	176.0	26.0
7	4	8	-0.37562823381934657	0.6464032927649852	1.0036284470246735	74564.0	5880.0	4150.0	348.0	175.0	4139.0	358.0	180.0	3124.0	5908.0	486.0	285.0	176.0	201.0	26.0
4	7	9	-0.2234994073423525	0.5884265368796986	1.000632711167352	77574.0	2870.0	4433.0	158.0	86.0	4425.0	162.0	86.0	6488.0	2734.0	296.0	491.0	98.0	84.0	15.0
4	9	7	-353.6878121192707	1.0	0.4998419721871049	77574.0	4433.0	2870.0	158.0	86.0	4425.0	6488.0	491.0	162.0	2734.0	98.0	86.0	296.0	84.0	15.0
7	4	9	0.22364072849780137	0.41151847577396006	0.9993684875276286	77574.0	2870.0	4425.0	162.0	86.0	4433.0	158.0	86.0	6488.0	2734.0	296.0	491.0	84.0	98.0	15.0
4	7	10	-0.4427174228028058	0.6710149014565228	1.0012650221378874	77657.0	2787.0	4426.0	159.0	92.0	4416.0	167.0	90.0	6499.0	2747.0	272.0	490.0	100.0	84.0	14.0
4	10	7	-350.8535575712227	1.0	0.4996843434343435	77657.0	4426.0	2787.0	159.0	92.0	4416.0	6499.0	490.0	167.0	2747.0	100.0	90.0	272.0	84.0	14.0
7	4	10	0.4432767625662964	0.32878280966666373	0.9987397605545053	77657.0	2787.0	4416.0	167.0	90.0	4426.0	159.0	92.0	6499.0	2747.0	272.0	490.0	84.0	100.0	14.0
4	7	11	0.9325646118301356	0.17552238928744268	0.9973495478640474	77706.0	2738.0	4422.0	175.0	80.0	4421.0	158.0	94.0	6555.0	2673.0	290.0	492.0	95.0	83.0	18.0
4	11	7	-349.98601314566275	1.0	0.5006652578852626	77706.0	4422.0	2738.0	175.0	80.0	4421.0	6555.0	492.0	158.0	2673.0	95.0	94.0	290.0	83.0	18.0
7	4	11	-0.9300863253831898	0.8238368224981456	1.0026716957410027	77706.0	2738.0	4421.0	158.0	94.0	4422.0	175.0	80.0	6555.0	2673.0	290.0	492.0	83.0	95.0	18.0
4	7	12	0.7118820485426054	0.2382688402708657	0.9984533183352081	78323.0	2121.0	4500.0	125.0	52.0	4503.0	114.0	56.0	7215.0	2063.0	240.0	531.0	83.0	62.0	12.0
4	12	7	-458.84033856064315	1.0	0.5003875695863574	78323.0	4500.0	2121.0	125.0	52.0	4503.0	7215.0	531.0	114.0	2063.0	83.0	56.0	240.0	62.0	12.0
7	4	12	-0.7107792880111354	0.7613895606606533	1.001553891792626	78323.0	2121.0	4503.0	114.0	56.0	4500.0	125.0	52.0	7215.0	2063.0	240.0	531.0	62.0	83.0	12.0
4	7	13	-1.5401298307267746	0.9382356272687786	1.0025670645616738	78985.0	1459.0	4561.0	74.0	42.0	4536.0	94.0	43.0	7905.0	1464.0	149.0	572.0	61.0	48.0	7.0
4	13	7	-603.0378352210704	1.0	0.4993606955632272	78985.0	4561.0	1459.0	74.0	42.0	4536.0	7905.0	572.0	94.0	1464.0	61.0	43.0	149.0	48.0	7.0
7	4	13	1.5440733202434223	0.061285302366689054	0.9974525538148007	78985.0	1459.0	4536.0	94.0	43.0	4561.0	74.0	42.0	7905.0	1464.0	149.0	572.0	48.0	61.0	7.0
4	7	14	0.9876838220244993	0.16165376513432717	0.9989659926470589	79670.0	774.0	4612.0	46.0	19.0	4618.0	37.0	18.0	8732.0	691.0	95.0	611.0	38.0	29.0	10.0
4	14	7	-953.2246309005296	1.0	0.5002589034002647	79670.0	4612.0	774.0	46.0	19.0	4618.0	8732.0	611.0	37.0	691.0	38.0	18.0	95.0	29.0	10.0
7	4	14	-0.9866614925939968	0.8380956885001616	1.0010372248472974	79670.0	774.0	4618.0	37.0	18.0	4612.0	46.0	19.0	8732.0	691.0	95.0	611.0	29.0	38.0	10.0
4	8	9	1.2878815447897165	0.09889366873685235	0.9918462434478742	75954.0	2749.0	6053.0	252.0	113.0	7202.0	224.0	133.0	3630.0	2635.0	192.0	572.0	135.0	140.0	16.0
4	9	8	-155.373709224988	1.0	0.5020636792452831	75954.0	6053.0	2749.0	252.0	113.0	7202.0	3630.0	572.0	224.0	2635.0	135.0	133.0	192.0	140.0	16.0
8	4	9	-1.2772941451261484	0.8992507213637413	1.0083582089552239	75954.0	2749.0	7202.0	224.0	133.0	6053.0	252.0	113.0	3630.0	2635.0	192.0	572.0	140.0	135.0	16.0
4	8	10	0.6375265252399456	0.26189090948439375	0.9959124087591241	76033.0	2670.0	6050.0	249.0	119.0	7190.0	235.0	134.0	3646.0	2641.0	170.0	569.0	138.0	141.0	15.0
4	10	8	-154.69125758857817	1.0	0.5010282021151585	76033.0	6050.0	2670.0	249.0	119.0	7190.0	3646.0	569.0	235.0	2641.0	138.0	134.0	170.0	141.0	15.0
8	4	10	-0.6349098816300484	0.7372564628234898	1.0041383387525864	76033.0	2670.0	7190.0	235.0	134.0	6050.0	249.0	119.0	3646.0	2641.0	170.0	569.0	141.0	138.0	15.0
4	8	11	0.32990186577128533	0.37073712503869993	0.9979908151549942	76050.0	2653.0	6078.0	229.0	111.0	7193.0	222.0	144.0	3699.0	2583.0	175.0	576.0	121.0	144.0	22.0
4	11	8	-163.53706774662334	1.0	0.5005038145962285	76050.0	6078.0	2653.0	229.0	111.0	7193.0	3699.0	576.0	222.0	2583.0	121.0	144.0	175.0	144.0	22.0
8	4	11	-0.3292376975054242	0.629011916080501	1.0020213687554145	76050.0	2653.0	7193.0	222.0	144.0	6078.0	229.0	111.0	3699.0	2583.0	175.0	576.0	144.0	121.0	22.0
4	8	12	0.8795090403743118	0.18956263010683072	0.9961593855016803	76668.0	2035.0	6155.0	174.0	89.0	7305.0	158.0	96.0	4308.0	1997.0	152.0	636.0	105.0	108.0	14.0
4	12	8	-227.24314830671256	1.0	0.5009657170449058	76668.0	6155.0	2035.0	174.0	89.0	7305.0	4308.0	636.0	158.0	1997.0	105.0	96.0	152.0	108.0	14.0
8	4	12	-0.8761181621463626	0.8095171377807704	1.0038853812530355	76668.0	2035.0	7305.0	158.0	96.0	6155.0	174.0	89.0	4308.0	1997.0	152.0	636.0	108.0	105.0	14.0
4	8	13	-2.2961062652377953	0.989165126277294	1.0077649527806924	77298.0	1405.0	6248.0	110.0	60.0	7345.0	147.0	67.0	4949.0	1407.0	101.0	719.0	65.0	69.0	10.0
4	13	8	-300.29346533745087	1.0	0.49808111191785087	77298.0	6248.0	1405.0	110.0	60.0	7345.0	4949.0	719.0	147.0	1407.0	65.0	67.0	101.0	69.0	10.0
8	4	13	2.313798046123634	0.010339375700645803	0.9924118129614438	77298.0	1405.0	7345.0	147.0	67.0	6248.0	110.0	60.0	4949.0	1407.0	101.0	719.0	69.0	65.0	10.0
4	8	14	0.7922017287275112	0.21412146874800797	0.99858806918461	77957.0	746.0	6325.0	55.0	38.0	7475.0	47.0	37.0	5705.0	685.0	67.0	781.0	34.0	41.0	7.0
4	14	8	-559.4924709138093	1.0	0.5003537318712417	77957.0	6325.0	746.0	55.0	38.0	7475.0	5705.0	781.0	47.0	685.0	34.0	37.0	67.0	41.0	7.0
8	4	14	-0.7910816131690417	0.7855518778647421	1.001417936901808	77957.0	746.0	7475.0	47.0	37.0	6325.0	55.0	38.0	5705.0	685.0	67.0	781.0	41.0	34.0	7.0
4	9	10	-99999.9	1.0	-0.004192872117400419	81439.0	568.0	644.0	2450.0	20.0	11314.0	55.0	35.0	45.0	2942.0	7.0	46.0	17.0	416.0	2.0
4	10	9	1.001159505537771	0.15837486054443395	0.004140786749482402	81439.0	644.0	568.0	2450.0	20.0	11314.0	45.0	46.0	55.0	2942.0	17.0	35.0	7.0	416.0	2.0
9	4	10	-239.77770157629553	1.0	0.5010416666666666	81439.0	568.0	11314.0	55.0	35.0	644.0	2450.0	20.0	45.0	2942.0	7.0	46.0	416.0	17.0	2.0
4	9	11	0.5463887846456014	0.2923993336160259	0.8607594936708861	79310.0	2697.0	2818.0	238.0	58.0	10969.0	227.0	208.0	295.0	2634.0	65.0	204.0	65.0	206.0	6.0
4	11	9	-2.831287338618108	0.9976818844895075	0.5439999999999999	79310.0	2818.0	2697.0	238.0	58.0	10969.0	295.0	204.0	227.0	2634.0	65.0	208.0	65.0	206.0	6.0
9	4	11	-0.45800236359998914	0.6765246072281601	1.2391304347826086	79310.0	2697.0	10969.0	227.0	208.0	2818.0	238.0	58.0	295.0	2634.0	65.0	204.0	206.0	65.0	6.0
4	9	12	0.05237120552940715	0.47911639062112565	0.9986187845303868	79948.0	2059.0	2875.0	183.0	56.0	11074.0	182.0	148.0	905.0	2024.0	65.0	270.0	54.0	154.0	3.0
4	12	9	-37.81201039223186	1.0	0.5003460207612457	79948.0	2875.0	2059.0	183.0	56.0	11074.0	905.0	270.0	182.0	2024.0	54.0	148.0	65.0	154.0	3.0
9	4	12	-0.052298769560486805	0.520854751134109	1.001386962552011	79948.0	2059.0	11074.0	182.0	148.0	2875.0	183.0	56.0	905.0	2024.0	65.0	270.0	154.0	54.0	3.0
4	9	13	-2.0597531088222327	0.9802889914846625	1.025297619047619	80577.0	1430.0	2969.0	115.0	30.0	11155.0	149.0	100.0	1527.0	1431.0	36.0	331.0	39.0	107.0	4.0
4	13	9	-85.5403349899115	1.0	0.4939068100358423	80577.0	2969.0	1430.0	115.0	30.0	11155.0	1527.0	331.0	149.0	1431.0	39.0	100.0	36.0	107.0	4.0
9	4	13	2.1105743030892548	0.017404397901111257	0.9764868603042877	80577.0	1430.0	11155.0	149.0	100.0	2969.0	115.0	30.0	1527.0	1431.0	36.0	331.0	107.0	39.0	4.0
4	9	14	-0.19783971264351385	0.5784147398096291	1.000902934537246	81237.0	770.0	3045.0	50.0	19.0	11296.0	52.0	56.0	2269.0	692.0	33.0	396.0	22.0	60.0	3.0
4	14	9	-219.50316117797794	1.0	0.49977457168620376	81237.0	3045.0	770.0	50.0	19.0	11296.0	2269.0	396.0	52.0	692.0	22.0	56.0	33.0	60.0	3.0
9	4	14	0.1980181878015143	0.4215154401552945	0.9990995047276002	81237.0	770.0	11296.0	52.0	56.0	3045.0	50.0	19.0	2269.0	692.0	33.0	396.0	60.0	22.0	3.0
4	10	11	0.6976837612661778	0.2426874240773338	0.8494623655913979	79389.0	2694.0	2739.0	240.0	59.0	10969.0	226.0	210.0	305.0	2643.0	66.0	194.0	57.0	206.0	3.0
4	11	10	-3.239246034450103	0.9994007071902047	0.548611111111111	79389.0	2739.0	2694.0	240.0	59.0	10969.0	305.0	194.0	226.0	2643.0	57.0	210.0	66.0	206.0	3.0
10	4	11	-0.5740436010417916	0.7170308893916642	1.2745098039215685	79389.0	2694.0	10969.0	226.0	210.0	2739.0	240.0	59.0	305.0	2643.0	66.0	194.0	206.0	57.0	3.0
4	10	12	-0.10495887393012407	0.5417958327842887	1.002721088435374	80015.0	2068.0	2808.0	180.0	50.0	11078.0	182.0	145.0	919.0	2030.0	65.0	252.0	48.0	156.0	4.0
4	12	10	-38.782303917180734	1.0	0.4993224932249323	80015.0	2808.0	2068.0	180.0	50.0	11078.0	919.0	252.0	182.0	2030.0	48.0	145.0	65.0	156.0	4.0
10	4	12	0.10524370126779062	0.4580911636030103	0.9973009446693657	80015.0	2068.0	11078.0	182.0	145.0	2808.0	180.0	50.0	919.0	2030.0	65.0	252.0	156.0	48.0	4.0
4	10	13	-2.0601701505942738	0.9803089274487032	1.0249632892804699	80653.0	1430.0	2893.0	115.0	30.0	11153.0	149.0	103.0	1545.0	1436.0	33.0	315.0	34.0	108.0	3.0
4	13	10	-86.64833280440621	1.0	0.49398443029016276	80653.0	2893.0	1430.0	115.0	30.0	11153.0	1545.0	315.0	149.0	1436.0	34.0	103.0	33.0	108.0	3.0
10	4	13	2.1103462144339624	0.017414211527745138	0.976775956284153	80653.0	1430.0	11153.0	149.0	103.0	2893.0	115.0	30.0	1545.0	1436.0	33.0	315.0	108.0	34.0	3.0
4	10	14	-0.3994135165868145	0.655205682452809	1.0017937219730941	81312.0	771.0	2970.0	48.0	20.0	11295.0	52.0	58.0	2286.0	696.0	32.0	380.0	18.0	60.0	2.0
4	14	10	-223.47186253032254	1.0	0.49955277280858673	81312.0	2970.0	771.0	48.0	20.0	11295.0	2286.0	380.0	52.0	696.0	18.0	58.0	32.0	60.0	2.0
10	4	14	0.4001286706003988	0.3445309232780176	0.9982158786797503	81312.0	771.0	11295.0	52.0	58.0	2970.0	48.0	20.0	2286.0	696.0	32.0	380.0	60.0	18.0	2.0
4	11	12	0.7742754695675841	0.21938388854177382	0.9779086892488954	80070.0	2058.0	2753.0	199.0	41.0	11133.0	184.0	151.0	848.0	2019.0	59.0	268.0	57.0	158.0	2.0
4	12	11	-33.50031864995749	1.0	0.5057121096725057	80070.0	2753.0	2058.0	199.0	41.0	11133.0	848.0	268.0	184.0	2019.0	57.0	151.0	59.0	158.0	2.0
11	4	12	-0.7567843068514489	0.7754105191198362	1.023659305993691	80070.0	2058.0	11133.0	184.0	151.0	2753.0	199.0	41.0	848.0	2019.0	59.0	268.0	158.0	57.0	2.0
4	11	13	-2.0102012829724654	0.977795123965792	1.0257410296411857	80699.0	1429.0	2847.0	114.0	32.0	11222.0	147.0	99.0	1462.0	1430.0	34.0	329.0	42.0	107.0	7.0
4	13	11	-82.11367664990553	1.0	0.4938039804731506	80699.0	2847.0	1429.0	114.0	32.0	11222.0	1462.0	329.0	147.0	1430.0	42.0	99.0	34.0	107.0	7.0
