P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	11	-8.82810829167589	1.0	0.4464285714285714	23951.0	873.0	716.0	59.0	13.0	3215.0	183.0	57.0	83.0	712.0	19.0	50.0	15.0	53.0	1.0
11	3	13	2.1187459900022136	0.017055909418427717	0.8378378378378378	23951.0	716.0	3215.0	83.0	50.0	873.0	59.0	13.0	183.0	712.0	15.0	57.0	53.0	19.0	1.0
3	11	14	-1.2676364297044254	0.8975360231497423	1.0232067510548524	24238.0	429.0	908.0	31.0	6.0	3275.0	42.0	31.0	527.0	378.0	5.0	94.0	5.0	28.0	3.0
3	14	11	-57.15887901212689	1.0	0.4943934760448522	24238.0	908.0	429.0	31.0	6.0	3275.0	527.0	94.0	42.0	378.0	5.0	31.0	5.0	28.0	3.0
11	3	14	1.2963869466667937	0.09742117150127316	0.9783037475345168	24238.0	429.0	3275.0	42.0	31.0	908.0	31.0	6.0	527.0	378.0	5.0	94.0	28.0	5.0	3.0
3	12	13	-99999.9	1.0	-0.003478260869565217	24615.0	190.0	209.0	595.0	3.0	3425.0	18.0	19.0	16.0	791.0	4.0	14.0	5.0	96.0	0.0
3	13	12	0.3430152767138297	0.36579355020584803	0.0034423407917383822	24615.0	209.0	190.0	595.0	3.0	3425.0	16.0	14.0	18.0	791.0	5.0	19.0	4.0	96.0	0.0
12	3	13	-98.95990733193999	1.0	0.5008650519031141	24615.0	190.0	3425.0	18.0	19.0	209.0	595.0	3.0	16.0	791.0	4.0	14.0	96.0	5.0	0.0
3	12	14	-0.7425157166632513	0.7711126020353667	1.015748031496063	24374.0	431.0	772.0	29.0	6.0	3395.0	35.0	32.0	422.0	384.0	5.0	79.0	6.0	29.0	1.0
3	14	12	-48.63477944144295	1.0	0.49615384615384617	24374.0	772.0	431.0	29.0	6.0	3395.0	422.0	79.0	35.0	384.0	6.0	32.0	5.0	29.0	1.0
12	3	14	0.7540275882394258	0.22541626055186226	0.9849624060150376	24374.0	431.0	3395.0	35.0	32.0	772.0	29.0	6.0	422.0	384.0	5.0	79.0	29.0	6.0	1.0
3	13	14	-0.4891694108833206	0.68763911371079	1.0103359173126616	24396.0	428.0	750.0	31.0	7.0	3389.0	35.0	31.0	426.0	382.0	6.0	81.0	8.0	29.0	1.0
3	14	13	-48.30547932472797	1.0	0.49745547073791346	24396.0	750.0	428.0	31.0	7.0	3389.0	426.0	81.0	35.0	382.0	8.0	31.0	6.0	29.0	1.0
13	3	14	0.4941737015317433	0.31059175714075526	0.9899749373433584	24396.0	428.0	3389.0	35.0	31.0	750.0	31.0	7.0	426.0	382.0	6.0	81.0	29.0	8.0	1.0
4	5	6	0.7073710030377067	0.23966790668806726	0.23076923076923075	23289.0	1059.0	1086.0	125.0	34.0	1154.0	95.0	20.0	104.0	2795.0	68.0	34.0	58.0	75.0	4.0
4	6	5	-99999.9	1.0	-0.75	23289.0	1086.0	1059.0	125.0	34.0	1154.0	104.0	34.0	95.0	2795.0	58.0	20.0	68.0	75.0	4.0
5	4	6	-1.6505323404213146	0.9505829633714278	0.4117647058823529	23289.0	1059.0	1154.0	95.0	20.0	1086.0	125.0	34.0	104.0	2795.0	68.0	34.0	75.0	58.0	4.0
4	5	7	-99999.9	1.0	-0.6666666666666667	23250.0	1098.0	1090.0	122.0	33.0	1152.0	97.0	20.0	87.0	2804.0	76.0	28.0	61.0	77.0	5.0
4	7	5	0.812641531411553	0.20821174924639574	0.22222222222222224	23250.0	1090.0	1098.0	122.0	33.0	1152.0	87.0	28.0	97.0	2804.0	61.0	20.0	76.0	77.0	5.0
5	4	7	-2.0316038285288816	0.9789031785540379	0.5833333333333334	23250.0	1098.0	1152.0	97.0	20.0	1090.0	122.0	33.0	87.0	2804.0	76.0	28.0	77.0	61.0	5.0
4	5	8	-0.9225778086328303	0.8218863882760157	1.0156438026474128	22448.0	1900.0	1097.0	91.0	57.0	1117.0	104.0	48.0	948.0	1872.0	147.0	77.0	51.0	40.0	3.0
4	8	5	-60.81916784602585	1.0	0.49617871840094063	22448.0	1097.0	1900.0	91.0	57.0	1117.0	948.0	77.0	104.0	1872.0	51.0	48.0	147.0	40.0	3.0
5	4	8	0.9367881303297816	0.17443376101727637	0.9850574712643678	22448.0	1900.0	1117.0	104.0	48.0	1097.0	91.0	57.0	948.0	1872.0	147.0	77.0	40.0	51.0	3.0
4	5	9	0.17282405203069215	0.43139486815405514	0.998631074606434	23026.0	1322.0	1151.0	68.0	26.0	1170.0	66.0	33.0	1525.0	1323.0	119.0	101.0	36.0	29.0	5.0
4	9	5	-125.90232190435917	1.0	0.5003429355281207	23026.0	1151.0	1322.0	68.0	26.0	1170.0	1525.0	101.0	66.0	1323.0	36.0	33.0	119.0	29.0	5.0
5	4	9	-0.1725871444884979	0.568512018677742	1.0013745704467354	23026.0	1322.0	1170.0	66.0	33.0	1151.0	68.0	26.0	1525.0	1323.0	119.0	101.0	29.0	36.0	5.0
4	5	10	-1.927513343914584	0.9730422244544379	1.0090771558245084	23541.0	807.0	1192.0	34.0	19.0	1194.0	52.0	23.0	2053.0	835.0	79.0	120.0	27.0	19.0	5.0
4	10	5	-216.20274674241864	1.0	0.49776119402985075	23541.0	1192.0	807.0	34.0	19.0	1194.0	2053.0	120.0	52.0	835.0	27.0	23.0	79.0	19.0	5.0
5	4	10	1.9448522945345055	0.025896310424203928	0.9911634756995582	23541.0	807.0	1194.0	52.0	23.0	1192.0	34.0	19.0	2053.0	835.0	79.0	120.0	19.0	27.0	5.0
4	5	11	0.5363406553786334	0.2958615484463517	0.9975062344139651	23484.0	864.0	1167.0	46.0	32.0	1202.0	41.0	26.0	2041.0	841.0	85.0	121.0	28.0	18.0	4.0
4	11	5	-213.9999214960744	1.0	0.5006257822277848	23484.0	1167.0	864.0	46.0	32.0	1202.0	2041.0	121.0	41.0	841.0	28.0	26.0	85.0	18.0	4.0
5	4	11	-0.5349998037401869	0.7036750231974462	1.0025125628140703	23484.0	864.0	1202.0	41.0	26.0	1167.0	46.0	32.0	2041.0	841.0	85.0	121.0	18.0	28.0	4.0
4	5	12	-0.40761575360456703	0.6582220556162317	1.0019038553069968	23607.0	741.0	1181.0	46.0	18.0	1200.0	50.0	19.0	2155.0	735.0	77.0	124.0	27.0	18.0	2.0
4	12	5	-214.91540608800796	1.0	0.49952539155196957	23607.0	1181.0	741.0	46.0	18.0	1200.0	2155.0	124.0	50.0	735.0	27.0	19.0	77.0	18.0	2.0
5	4	12	0.4083903203572598	0.34149361503466946	0.9981069569332702	23607.0	741.0	1200.0	50.0	19.0	1181.0	46.0	18.0	2155.0	735.0	77.0	124.0	18.0	27.0	2.0
4	5	13	-0.9405126350947676	0.8265226777450829	1.00431447746884	23623.0	725.0	1186.0	41.0	18.0	1201.0	50.0	18.0	2145.0	739.0	83.0	124.0	25.0	19.0	3.0
4	13	5	-219.87095380437754	1.0	0.49892831626577755	23623.0	1186.0	725.0	41.0	18.0	1201.0	2145.0	124.0	50.0	739.0	25.0	18.0	83.0	19.0	3.0
5	4	13	0.9445530235032892	0.17244354781815974	0.995740653099858	23623.0	725.0	1201.0	50.0	18.0	1186.0	41.0	18.0	2145.0	739.0	83.0	124.0	19.0	25.0	3.0
4	5	14	0.14573780896219626	0.4420641653792987	0.9996023856858847	23917.0	431.0	1210.0	24.0	11.0	1232.0	23.0	14.0	2537.0	389.0	41.0	146.0	15.0	10.0	0.0
4	14	5	-366.2391139219982	1.0	0.5000994629003381	23917.0	1210.0	431.0	24.0	11.0	1232.0	2537.0	146.0	23.0	389.0	15.0	14.0	41.0	10.0	0.0
5	4	14	-0.14567983847334892	0.5579129519984329	1.0003980891719746	23917.0	431.0	1232.0	23.0	14.0	1210.0	24.0	11.0	2537.0	389.0	41.0	146.0	10.0	15.0	0.0
4	6	7	-99999.9	1.0	-0.05698005698005699	23587.0	788.0	753.0	447.0	18.0	1198.0	76.0	18.0	56.0	2837.0	55.0	13.0	49.0	102.0	3.0
4	7	6	1.769964853851833	0.03836645157435059	0.048661800486618	23587.0	753.0	788.0	447.0	18.0	1198.0	56.0	13.0	76.0	2837.0	49.0	18.0	55.0	102.0	3.0
6	4	7	-32.8328480389515	1.0	0.5131233595800525	23587.0	788.0	1198.0	76.0	18.0	753.0	447.0	18.0	56.0	2837.0	55.0	13.0	102.0	49.0	3.0
4	6	8	-2.6214447112792207	0.9956220642297744	1.0467762326169405	22444.0	1931.0	1101.0	75.0	42.0	1128.0	112.0	52.0	940.0	1862.0	146.0	74.0	53.0	36.0	4.0
4	8	6	-61.285126358284494	1.0	0.48907265209686945	22444.0	1101.0	1931.0	75.0	42.0	1128.0	940.0	74.0	112.0	1862.0	53.0	52.0	146.0	36.0	4.0
6	4	8	2.7385865643194753	0.0030852498908170434	0.958980044345898	22444.0	1931.0	1128.0	112.0	52.0	1101.0	75.0	42.0	940.0	1862.0	146.0	74.0	36.0	53.0	4.0
4	6	9	0.17282588998421694	0.4313941457872399	0.9986091794158554	23051.0	1324.0	1126.0	68.0	24.0	1192.0	66.0	34.0	1502.0	1327.0	119.0	102.0	32.0	27.0	6.0
4	9	6	-123.91616311868333	1.0	0.5003484320557491	23051.0	1126.0	1324.0	68.0	24.0	1192.0	1502.0	102.0	66.0	1327.0	32.0	34.0	119.0	27.0	6.0
6	4	9	-0.1725851854020662	0.5685112486705721	1.0013966480446927	23051.0	1324.0	1192.0	66.0	34.0	1126.0	68.0	24.0	1502.0	1327.0	119.0	102.0	27.0	32.0	6.0
4	6	10	-0.3140593200170582	0.623261938369702	1.0015151515151515	23578.0	797.0	1155.0	44.0	19.0	1216.0	47.0	29.0	2030.0	843.0	75.0	121.0	24.0	19.0	3.0
4	10	6	-207.90726985129248	1.0	0.4996220710506425	23578.0	1155.0	797.0	44.0	19.0	1216.0	2030.0	121.0	47.0	843.0	24.0	29.0	75.0	19.0	3.0
6	4	10	0.3145344475813805	0.37655764775560874	0.9984917043740573	23578.0	797.0	1216.0	47.0	29.0	1155.0	44.0	19.0	2030.0	843.0	75.0	121.0	19.0	24.0	3.0
4	6	11	1.7089943093300308	0.043725969999305336	0.9919839679358717	23505.0	870.0	1146.0	52.0	20.0	1227.0	36.0	29.0	2016.0	851.0	81.0	121.0	23.0	20.0	3.0
4	11	6	-209.77905147026124	1.0	0.502028397565923	23505.0	1146.0	870.0	52.0	20.0	1227.0	2016.0	121.0	36.0	851.0	23.0	29.0	81.0	20.0	3.0
6	4	11	-1.6951842543051416	0.9549797916675677	1.0082135523613962	23505.0	870.0	1227.0	36.0	29.0	1146.0	52.0	20.0	2016.0	851.0	81.0	121.0	20.0	23.0	3.0
4	6	12	0.4473195927130038	0.3273221880702306	0.9980870396939263	23635.0	740.0	1153.0	42.0	23.0	1228.0	38.0	26.0	2125.0	751.0	72.0	126.0	23.0	16.0	2.0
4	12	6	-232.94167790529704	1.0	0.5004796163069545	23635.0	1153.0	740.0	42.0	23.0	1228.0	2125.0	126.0	38.0	751.0	23.0	26.0	72.0	16.0	2.0
6	4	12	-0.44646224802165163	0.6723682843566907	1.0019240019240019	23635.0	740.0	1228.0	38.0	26.0	1153.0	42.0	23.0	2125.0	751.0	72.0	126.0	16.0	23.0	2.0
4	6	13	0.44184076378421094	0.32930224877316827	0.9980759980759981	23655.0	720.0	1154.0	43.0	21.0	1229.0	39.0	24.0	2114.0	753.0	81.0	127.0	22.0	16.0	2.0
4	13	6	-228.7630554492753	1.0	0.5004823926676314	23655.0	1154.0	720.0	43.0	21.0	1229.0	2114.0	127.0	39.0	753.0	22.0	24.0	81.0	16.0	2.0
6	4	13	-0.44098902255281963	0.6703894978603984	1.0019351717464926	23655.0	720.0	1229.0	39.0	24.0	1154.0	43.0	21.0	2114.0	753.0	81.0	127.0	16.0	22.0	2.0
4	6	14	0.884475572499811	0.18821973670279113	0.9976038338658147	23945.0	430.0	1182.0	26.0	10.0	1255.0	20.0	17.0	2518.0	392.0	38.0	142.0	15.0	10.0	0.0
4	14	6	-367.35218777825264	1.0	0.5006012024048097	23945.0	1182.0	430.0	26.0	10.0	1255.0	2518.0	142.0	20.0	392.0	15.0	17.0	38.0	10.0	0.0
6	4	14	-0.8823511315730699	0.8112065587831907	1.002413515687852	23945.0	430.0	1255.0	20.0	17.0	1182.0	26.0	10.0	2518.0	392.0	38.0	142.0	10.0	15.0	0.0
4	7	8	-0.9470790380820645	0.8282007583167416	1.0157194679564692	22431.0	1909.0	1114.0	86.0	53.0	1119.0	99.0	49.0	939.0	1876.0	147.0	84.0	52.0	40.0	2.0
4	8	7	-62.14295534492315	1.0	0.49616066154754873	22431.0	1114.0	1909.0	86.0	53.0	1119.0	939.0	84.0	99.0	1876.0	52.0	49.0	147.0	40.0	2.0
7	4	8	0.9617362136714297	0.1680910580935142	0.9849884526558892	22431.0	1909.0	1119.0	99.0	49.0	1114.0	86.0	53.0	939.0	1876.0	147.0	84.0	40.0	52.0	2.0
4	7	9	1.6798124982869105	0.046496877407567805	0.9871621621621621	23029.0	1311.0	1148.0	74.0	31.0	1178.0	55.0	34.0	1516.0	1331.0	115.0	102.0	39.0	31.0	6.0
4	9	7	-127.4889275015642	1.0	0.5032724767481915	23029.0	1148.0	1311.0	74.0	31.0	1178.0	1516.0	102.0	55.0	1331.0	39.0	34.0	115.0	31.0	6.0
7	4	9	-1.657966887426232	0.9513379426972577	1.0133520730850316	23029.0	1311.0	1178.0	55.0	34.0	1148.0	74.0	31.0	1516.0	1331.0	115.0	102.0	31.0	39.0	6.0
4	7	10	0.3180422898694308	0.3752264980806419	0.9985074626865672	23549.0	791.0	1184.0	46.0	23.0	1197.0	43.0	27.0	2050.0	840.0	72.0	120.0	31.0	22.0	5.0
4	10	7	-212.45224963277974	1.0	0.5003739715781601	23549.0	1184.0	791.0	46.0	23.0	1197.0	2050.0	120.0	43.0	840.0	31.0	27.0	72.0	22.0	5.0
7	4	10	-0.31756689033300417	0.6245931847746671	1.0014992503748126	23549.0	791.0	1197.0	43.0	27.0	1184.0	46.0	23.0	2050.0	840.0	72.0	120.0	22.0	31.0	5.0
4	7	11	1.7286207256473058	0.04193846210975971	0.9920752847944527	23474.0	866.0	1177.0	51.0	25.0	1204.0	35.0	28.0	2038.0	844.0	80.0	122.0	31.0	23.0	2.0
4	11	7	-214.67308636632427	1.0	0.5020050125313283	23474.0	1177.0	866.0	51.0	25.0	1204.0	2038.0	122.0	35.0	844.0	31.0	28.0	80.0	23.0	2.0
7	4	11	-1.7148124722222648	0.9568102262467864	1.0081177067478437	23474.0	866.0	1204.0	35.0	28.0	1177.0	51.0	25.0	2038.0	844.0	80.0	122.0	23.0	31.0	2.0
4	7	12	0.3418840290660181	0.3662191512502696	0.9985788725722407	23596.0	744.0	1192.0	40.0	21.0	1205.0	37.0	25.0	2145.0	746.0	71.0	129.0	29.0	19.0	1.0
4	12	7	-239.88862706132312	1.0	0.5003560408260147	23596.0	1192.0	744.0	40.0	21.0	1205.0	2145.0	129.0	37.0	746.0	29.0	25.0	71.0	19.0	1.0
7	4	12	-0.3413974768424896	0.6335977460997533	1.0014272121788772	23596.0	744.0	1205.0	37.0	25.0	1192.0	40.0	21.0	2145.0	746.0	71.0	129.0	19.0	29.0	1.0
4	7	13	0.9889395423176113	0.16134636677321346	0.9957264957264957	23620.0	720.0	1189.0	46.0	18.0	1207.0	37.0	23.0	2134.0	747.0	81.0	129.0	30.0	19.0	0.0
4	13	7	-229.43397381768628	1.0	0.5010752688172043	23620.0	1189.0	720.0	46.0	18.0	1207.0	2134.0	129.0	37.0	747.0	30.0	23.0	81.0	19.0	0.0
7	4	13	-0.9846951665995101	0.8376130822615515	1.0043290043290043	23620.0	720.0	1207.0	37.0	23.0	1189.0	46.0	18.0	2134.0	747.0	81.0	129.0	19.0	30.0	0.0
4	7	14	-0.3081056926403378	0.6209989763321082	1.000796178343949	23912.0	428.0	1215.0	20.0	18.0	1228.0	22.0	17.0	2536.0	389.0	37.0	151.0	16.0	11.0	0.0
4	14	7	-387.5969613415428	1.0	0.4998011928429424	23912.0	1215.0	428.0	20.0	18.0	1228.0	2536.0	151.0	22.0	389.0	16.0	17.0	37.0	11.0	0.0
7	4	14	0.3083508045676571	0.3789077746070939	0.9992057188244639	23912.0	428.0	1228.0	22.0	17.0	1215.0	20.0	18.0	2536.0	389.0	37.0	151.0	11.0	16.0	0.0
4	8	9	0.7425103777231503	0.22888901472692869	0.9819376026272578	22301.0	1244.0	1876.0	117.0	55.0	1973.0	106.0	63.0	704.0	1259.0	64.0	119.0	60.0	55.0	4.0
4	9	8	-39.62305379304447	1.0	0.5046413502109703	22301.0	1876.0	1244.0	117.0	55.0	1973.0	704.0	119.0	106.0	1259.0	60.0	63.0	64.0	55.0	4.0
8	4	9	-0.7288521600727245	0.7669540186557783	1.0190972222222223	22301.0	1244.0	1973.0	106.0	63.0	1876.0	117.0	55.0	704.0	1259.0	64.0	119.0	55.0	60.0	4.0
4	8	10	-1.6166244285959108	0.9470203176966145	1.0175438596491229	22782.0	763.0	1951.0	58.0	39.0	2029.0	77.0	36.0	1179.0	798.0	50.0	159.0	39.0	37.0	3.0
4	10	8	-95.3808412871588	1.0	0.49572649572649574	22782.0	1951.0	763.0	58.0	39.0	2029.0	1179.0	159.0	77.0	798.0	39.0	36.0	50.0	37.0	3.0
8	4	10	1.6444972635717023	0.050036750752845416	0.9833333333333333	22782.0	763.0	2029.0	77.0	36.0	1951.0	58.0	39.0	1179.0	798.0	50.0	159.0	37.0	39.0	3.0
4	8	11	-1.2086714293810252	0.8866053830909032	1.0129151291512914	22708.0	837.0	1943.0	59.0	46.0	2033.0	73.0	36.0	1171.0	799.0	57.0	160.0	38.0	37.0	3.0
4	11	8	-96.00304496226417	1.0	0.4968325791855204	22708.0	1943.0	837.0	59.0	46.0	2033.0	1171.0	160.0	73.0	799.0	38.0	36.0	57.0	37.0	3.0
8	4	11	1.2240825405024591	0.11046061301947396	0.9875666074600356	22708.0	837.0	2033.0	73.0	36.0	1943.0	59.0	46.0	1171.0	799.0	57.0	160.0	37.0	38.0	3.0
4	8	12	-1.0951961966837251	0.8632846113284669	1.0108968985750209	22827.0	718.0	1961.0	63.0	24.0	2031.0	76.0	35.0	1282.0	699.0	46.0	166.0	37.0	33.0	2.0
4	12	8	-102.69570490442005	1.0	0.49731958762886597	22827.0	1961.0	718.0	63.0	24.0	2031.0	1282.0	166.0	76.0	699.0	37.0	35.0	46.0	33.0	2.0
8	4	12	1.1070017941604153	0.13414662254015775	0.989448051948052	22827.0	718.0	2031.0	76.0	35.0	1961.0	63.0	24.0	1282.0	699.0	46.0	166.0	33.0	37.0	2.0
4	8	13	-1.103067914312634	0.8650011182069293	1.0110076206604572	22848.0	697.0	1961.0	62.0	25.0	2033.0	75.0	34.0	1269.0	703.0	55.0	168.0	36.0	33.0	1.0
4	13	8	-102.41561327502696	1.0	0.497292794668888	22848.0	1961.0	697.0	62.0	25.0	2033.0	1269.0	168.0	75.0	703.0	36.0	34.0	55.0	33.0	1.0
8	4	13	1.1150778664785173	0.1324085760841076	0.989344262295082	22848.0	697.0	2033.0	75.0	34.0	1961.0	62.0	25.0	1269.0	703.0	55.0	168.0	33.0	36.0	1.0
4	8	14	-0.7752938458701577	0.7809170421736177	1.004416403785489	23132.0	413.0	1995.0	37.0	16.0	2079.0	44.0	19.0	1636.0	364.0	27.0	200.0	19.0	17.0	2.0
4	14	8	-177.0992656494833	1.0	0.49890316515198996	23132.0	1995.0	413.0	37.0	16.0	2079.0	1636.0	200.0	44.0	364.0	19.0	19.0	27.0	17.0	2.0
8	4	14	0.7787028012226018	0.2180773386814835	0.9956413449564134	23132.0	413.0	2079.0	44.0	19.0	1995.0	37.0	16.0	1636.0	364.0	27.0	200.0	17.0	19.0	2.0
4	9	10	-1.8725177516064428	0.9694325590239667	1.0507399577167018	23408.0	769.0	1325.0	65.0	26.0	2664.0	89.0	43.0	586.0	800.0	39.0	117.0	25.0	41.0	3.0
4	10	9	-40.64923952445653	1.0	0.4882121807465619	23408.0	1325.0	769.0	65.0	26.0	2664.0	586.0	117.0	89.0	800.0	25.0	43.0	39.0	41.0	3.0
9	4	10	1.9629411440381423	0.024826437534958723	0.9559633027522936	23408.0	769.0	2664.0	89.0	43.0	1325.0	65.0	26.0	586.0	800.0	39.0	117.0	41.0	25.0	3.0
4	9	11	-0.9016268855837855	0.8163724765644795	1.0224489795918368	23337.0	840.0	1314.0	67.0	35.0	2668.0	78.0	50.0	579.0	807.0	39.0	117.0	25.0	40.0	4.0
4	11	9	-41.96663321989981	1.0	0.4945705824284304	23337.0	1314.0	840.0	67.0	35.0	2668.0	579.0	117.0	78.0	807.0	25.0	50.0	39.0	40.0	4.0
9	4	11	0.9214230846684595	0.1784147694582463	0.9789674952198852	23337.0	840.0	2668.0	78.0	50.0	1314.0	67.0	35.0	579.0	807.0	39.0	117.0	40.0	25.0	4.0
4	9	12	-2.0884232011122523	0.9816202254618206	1.0452173913043479	23448.0	729.0	1340.0	60.0	16.0	2670.0	86.0	40.0	687.0	704.0	34.0	122.0	22.0	38.0	4.0
4	12	9	-50.363128734514696	1.0	0.48941368078175895	23448.0	1340.0	729.0	60.0	16.0	2670.0	687.0	122.0	86.0	704.0	22.0	40.0	34.0	38.0	4.0
9	4	12	2.178770960228589	0.014674291986929822	0.9601837672281777	23448.0	729.0	2670.0	86.0	40.0	1340.0	60.0	16.0	687.0	704.0	34.0	122.0	38.0	22.0	4.0
4	9	13	-2.0604076318433644	0.9803202721795756	1.0455341506129596	23469.0	708.0	1340.0	62.0	14.0	2662.0	88.0	46.0	685.0	705.0	35.0	123.0	21.0	38.0	4.0
4	13	9	-49.370536716862134	1.0	0.48934426229508193	23469.0	1340.0	708.0	62.0	14.0	2662.0	685.0	123.0	88.0	705.0	21.0	46.0	35.0	38.0	4.0
9	4	13	2.150140627535035	0.01577199034543897	0.9599383667180277	23469.0	708.0	2662.0	88.0	46.0	1340.0	62.0	14.0	685.0	705.0	35.0	123.0	38.0	21.0	4.0
4	9	14	-1.3302440775790472	0.908281001718565	1.0122824974411464	23758.0	419.0	1369.0	34.0	13.0	2727.0	46.0	23.0	1035.0	370.0	20.0	153.0	11.0	20.0	2.0
4	14	9	-110.96452680471904	1.0	0.49698492462311555	23758.0	1369.0	419.0	34.0	13.0	2727.0	1035.0	153.0	46.0	370.0	11.0	23.0	20.0	20.0	2.0
9	4	14	1.3463845517256077	0.08908932867964303	0.9881539980256664	23758.0	419.0	2727.0	46.0	23.0	1369.0	34.0	13.0	1035.0	370.0	20.0	153.0	20.0	11.0	2.0
4	10	11	0.18314533859061727	0.4273420026404251	0.0072992700729927005	24137.0	596.0	514.0	331.0	15.0	3272.0	59.0	36.0	61.0	838.0	15.0	31.0	13.0	80.0	2.0
4	11	10	-99999.9	1.0	-0.00746268656716418	24137.0	514.0	596.0	331.0	15.0	3272.0	61.0	31.0	59.0	838.0	13.0	36.0	15.0	80.0	2.0
10	4	11	-24.72462070973333	1.0	0.4981549815498155	24137.0	596.0	3272.0	59.0	36.0	514.0	331.0	15.0	61.0	838.0	15.0	31.0	80.0	13.0	2.0
4	10	12	-1.4307375967572704	0.9237472352618601	1.2380952380952381	24013.0	720.0	775.0	66.0	19.0	3231.0	86.0	50.0	190.0	710.0	14.0	58.0	16.0	52.0	0.0
4	12	10	-8.870573099895076	1.0	0.45614035087719296	24013.0	775.0	720.0	66.0	19.0	3231.0	190.0	58.0	86.0	710.0	16.0	50.0	14.0	52.0	0.0
10	4	12	1.7058794422875148	0.04401523304444965	0.8611111111111112	24013.0	720.0	3231.0	86.0	50.0	775.0	66.0	19.0	190.0	710.0	14.0	58.0	52.0	16.0	0.0
4	10	13	-1.5579355966575028	0.9403757295828445	1.271604938271605	24031.0	702.0	778.0	64.0	18.0	3223.0	86.0	58.0	189.0	713.0	12.0	58.0	15.0	53.0	0.0
4	13	10	-8.851906799190354	1.0	0.4517543859649123	24031.0	778.0	702.0	64.0	18.0	3223.0	189.0	58.0	86.0	713.0	15.0	58.0	12.0	53.0	0.0
10	4	13	1.890698539632892	0.02933223368546345	0.8503401360544217	24031.0	702.0	3223.0	86.0	58.0	778.0	64.0	18.0	189.0	713.0	12.0	58.0	53.0	15.0	0.0
4	10	14	-1.6309061965548874	0.9485449527248848	1.0315789473684212	24304.0	429.0	823.0	33.0	4.0	3290.0	48.0	29.0	538.0	372.0	4.0	87.0	7.0	31.0	1.0
4	14	10	-54.90717528401454	1.0	0.4924623115577889	24304.0	823.0	429.0	33.0	4.0	3290.0	538.0	87.0	48.0	372.0	7.0	29.0	4.0	31.0	1.0
10	4	14	1.6808318964494249	0.04639776141974972	0.9711538461538461	24304.0	429.0	3290.0	48.0	29.0	823.0	33.0	4.0	538.0	372.0	4.0	87.0	31.0	7.0	1.0
4	11	12	-1.7344247676735065	0.958578666374174	1.3116883116883118	23918.0	733.0	870.0	57.0	15.0	3236.0	81.0	47.0	182.0	713.0	15.0	61.0	18.0	53.0	1.0
4	12	11	-9.03346233163285	1.0	0.44690265486725667	23918.0	870.0	733.0	57.0	15.0	3236.0	182.0	61.0	81.0	713.0	18.0	47.0	15.0	53.0	1.0
11	4	12	2.1465653065266173	0.01591389562243606	0.8389261744966443	23918.0	733.0	3236.0	81.0	47.0	870.0	57.0	15.0	182.0	713.0	15.0	61.0	53.0	18.0	1.0
4	11	13	-1.708666120969527	0.9562436251653731	1.3157894736842104	23939.0	712.0	870.0	59.0	13.0	3227.0	83.0	54.0	183.0	712.0	15.0	60.0	19.0	53.0	1.0
4	13	11	-8.82810829167589	1.0	0.4464285714285714	23939.0	870.0	712.0	59.0	13.0	3227.0	183.0	60.0	83.0	712.0	19.0	54.0	15.0	53.0	1.0
11	4	13	2.1187459900022136	0.017055909418427717	0.8378378378378378	23939.0	712.0	3227.0	83.0	54.0	870.0	59.0	13.0	183.0	712.0	15.0	60.0	53.0	19.0	1.0
4	11	14	-1.5338158907592543	0.9374625039575314	1.0298507462686568	24224.0	427.0	903.0	33.0	6.0	3289.0	47.0	28.0	530.0	375.0	5.0	96.0	5.0	29.0	3.0
4	14	11	-54.45046412195347	1.0	0.4928571428571429	24224.0	903.0	427.0	33.0	6.0	3289.0	530.0	96.0	47.0	375.0	5.0	28.0	5.0	29.0	3.0
11	4	14	1.5782743223754643	0.05725130739835693	0.9726027397260274	24224.0	427.0	3289.0	47.0	28.0	903.0	33.0	6.0	530.0	375.0	5.0	96.0	29.0	5.0	3.0
4	12	13	-99999.9	1.0	-0.0017391304347826088	24601.0	187.0	208.0	594.0	3.0	3439.0	18.0	22.0	17.0	791.0	4.0	14.0	5.0	97.0	0.0
4	13	12	0.1689277478213133	0.43292673604717635	0.0017301038062283735	24601.0	208.0	187.0	594.0	3.0	3439.0	17.0	14.0	18.0	791.0	5.0	22.0	4.0	97.0	0.0
12	4	13	-97.30238274507644	1.0	0.5004336513443192	24601.0	187.0	3439.0	18.0	22.0	208.0	594.0	3.0	17.0	791.0	4.0	14.0	97.0	5.0	0.0
4	12	14	-1.0517794033603898	0.8535495855866313	1.023872679045093	24359.0	429.0	768.0	31.0	6.0	3410.0	40.0	29.0	426.0	381.0	5.0	79.0	6.0	30.0	1.0
4	14	12	-46.161429369706035	1.0	0.49423815620998723	24359.0	768.0	429.0	31.0	6.0	3410.0	426.0	79.0	40.0	381.0	6.0	29.0	5.0	30.0	1.0
12	4	14	1.076302757324751	0.14089597507027907	0.9777227722772277	24359.0	429.0	3410.0	40.0	29.0	768.0	31.0	6.0	426.0	381.0	5.0	79.0	30.0	6.0	1.0
