P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	14	0.3245580472372017	0.37275786016377754	0.9962756052141527	7650.0	343.0	440.0	20.0	16.0	438.0	18.0	12.0	553.0	407.0	36.0	40.0	14.0	11.0	2.0
5	7	8	-99999.9	1.0	-0.014388489208633094	7842.0	151.0	163.0	300.0	5.0	450.0	18.0	3.0	14.0	980.0	9.0	5.0	12.0	48.0	0.0
5	8	7	0.7096792218599385	0.23895147065697986	0.013793103448275862	7842.0	163.0	151.0	300.0	5.0	450.0	14.0	5.0	18.0	980.0	12.0	3.0	9.0	48.0	0.0
7	5	8	-50.03238514112571	1.0	0.5035211267605635	7842.0	151.0	450.0	18.0	3.0	163.0	300.0	5.0	14.0	980.0	9.0	5.0	48.0	12.0	0.0
5	7	9	-99999.9	1.0	-0.025179856115107913	7840.0	153.0	160.0	303.0	5.0	448.0	18.0	5.0	11.0	981.0	11.0	5.0	12.0	48.0	0.0
5	9	7	1.3054905151244796	0.0958630048873157	0.023411371237458192	7840.0	160.0	153.0	303.0	5.0	448.0	11.0	5.0	18.0	981.0	12.0	5.0	11.0	48.0	0.0
7	5	9	-53.152113830068096	1.0	0.5060658578856153	7840.0	153.0	448.0	18.0	5.0	160.0	303.0	5.0	11.0	981.0	11.0	5.0	48.0	12.0	0.0
5	7	10	0.12420139428942936	0.45057786970203484	0.9956521739130435	7378.0	615.0	423.0	33.0	12.0	423.0	32.0	16.0	261.0	697.0	45.0	26.0	21.0	16.0	2.0
5	10	7	-28.317917897989812	1.0	0.5010940919037198	7378.0	423.0	615.0	33.0	12.0	423.0	261.0	26.0	32.0	697.0	21.0	16.0	45.0	16.0	2.0
7	5	10	-0.12365903012222661	0.5492074139770056	1.0044052863436124	7378.0	615.0	423.0	32.0	16.0	423.0	33.0	12.0	261.0	697.0	45.0	26.0	16.0	21.0	2.0
5	7	11	0.747922769620247	0.22725330317500747	0.9883449883449883	7542.0	451.0	428.0	25.0	15.0	435.0	20.0	16.0	444.0	524.0	35.0	33.0	18.0	12.0	2.0
5	11	7	-62.6759280941767	1.0	0.5029655990510083	7542.0	428.0	451.0	25.0	15.0	435.0	444.0	33.0	20.0	524.0	18.0	16.0	35.0	12.0	2.0
7	5	11	-0.7391029256388761	0.7700778185214822	1.0120772946859904	7542.0	451.0	435.0	20.0	16.0	428.0	25.0	15.0	444.0	524.0	35.0	33.0	12.0	18.0	2.0
5	7	12	0.45836173666486885	0.3233463093891559	0.9929245283018868	7534.0	459.0	430.0	23.0	15.0	431.0	20.0	20.0	441.0	526.0	36.0	33.0	18.0	12.0	2.0
5	12	7	-63.865068641971696	1.0	0.501787842669845	7534.0	430.0	459.0	23.0	15.0	431.0	441.0	33.0	20.0	526.0	18.0	20.0	36.0	12.0	2.0
7	5	12	-0.455095501011675	0.6754797099842779	1.0072289156626506	7534.0	459.0	431.0	20.0	20.0	430.0	23.0	15.0	441.0	526.0	36.0	33.0	12.0	18.0	2.0
5	7	13	-0.8160465886708687	0.79276331108128	1.0093808630393997	7622.0	371.0	438.0	16.0	14.0	443.0	21.0	7.0	559.0	406.0	38.0	38.0	16.0	10.0	1.0
5	13	7	-88.62265952965619	1.0	0.49768732654949127	7622.0	438.0	371.0	16.0	14.0	443.0	559.0	38.0	21.0	406.0	16.0	7.0	38.0	10.0	1.0
7	5	13	0.8236306647737578	0.20507466911283034	0.9908759124087592	7622.0	371.0	443.0	21.0	7.0	438.0	16.0	14.0	559.0	406.0	38.0	38.0	10.0	16.0	1.0
5	7	14	0.6869246858769916	0.24606502697809707	0.992633517495396	7649.0	344.0	439.0	19.0	10.0	442.0	15.0	14.0	554.0	410.0	39.0	37.0	13.0	14.0	1.0
5	14	7	-91.87617673604755	1.0	0.5018621973929237	7649.0	439.0	344.0	19.0	10.0	442.0	554.0	37.0	15.0	410.0	13.0	14.0	39.0	14.0	1.0
7	5	14	-0.6818269145532292	0.75232586572836	1.0075329566854991	7649.0	344.0	442.0	15.0	14.0	439.0	19.0	10.0	554.0	410.0	39.0	37.0	14.0	13.0	1.0
5	8	9	-99999.9	1.0	-0.008310249307479225	7922.0	83.0	78.0	374.0	4.0	456.0	10.0	3.0	7.0	999.0	4.0	1.0	2.0	57.0	0.0
5	9	8	0.7273885527685687	0.23349391320398727	0.008108108108108107	7922.0	78.0	83.0	374.0	4.0	456.0	7.0	1.0	10.0	999.0	2.0	3.0	4.0	57.0	0.0
8	5	9	-88.25647773591926	1.0	0.5020519835841313	7922.0	83.0	456.0	10.0	3.0	78.0	374.0	4.0	7.0	999.0	4.0	1.0	57.0	2.0	0.0
5	8	10	0.0	0.49999999949999996	nan	7391.0	614.0	410.0	33.0	13.0	421.0	33.0	15.0	267.0	698.0	45.0	22.0	19.0	18.0	1.0
5	10	8	-28.781612889909926	1.0	0.5	7391.0	410.0	614.0	33.0	13.0	421.0	267.0	22.0	33.0	698.0	19.0	15.0	45.0	18.0	1.0
8	5	10	0.0	0.49999999949999996	nan	7391.0	614.0	421.0	33.0	15.0	410.0	33.0	13.0	267.0	698.0	45.0	22.0	18.0	19.0	1.0
5	8	11	-0.14872451146321536	0.5591145088750352	1.0023364485981308	7554.0	451.0	416.0	22.0	18.0	429.0	23.0	17.0	452.0	523.0	35.0	31.0	16.0	12.0	1.0
5	11	8	-63.951539929182395	1.0	0.49941792782305006	7554.0	416.0	451.0	22.0	18.0	429.0	452.0	31.0	23.0	523.0	16.0	17.0	35.0	12.0	1.0
8	5	11	0.1490711886461133	0.4407487119214064	0.9976798143851509	7554.0	451.0	429.0	23.0	17.0	416.0	22.0	18.0	452.0	523.0	35.0	31.0	12.0	16.0	1.0
5	8	12	-0.14872323393215878	0.559114004820503	1.0023529411764707	7546.0	459.0	418.0	22.0	16.0	425.0	23.0	21.0	449.0	525.0	36.0	31.0	16.0	12.0	1.0
5	12	8	-63.50482088903167	1.0	0.49941383352872215	7546.0	418.0	459.0	22.0	16.0	425.0	449.0	31.0	23.0	525.0	16.0	21.0	36.0	12.0	1.0
8	5	12	0.14907234950476947	0.4407482539241203	0.9976635514018691	7546.0	459.0	425.0	23.0	21.0	418.0	22.0	16.0	449.0	525.0	36.0	31.0	12.0	16.0	1.0
5	8	13	-1.5974706882605898	0.9449195864010584	1.0187617260787993	7631.0	374.0	429.0	14.0	13.0	438.0	24.0	7.0	567.0	406.0	37.0	35.0	13.0	11.0	1.0
5	13	8	-88.34012906081044	1.0	0.4954379562043796	7631.0	429.0	374.0	14.0	13.0	438.0	567.0	35.0	24.0	406.0	13.0	7.0	37.0	11.0	1.0
8	5	13	1.6268900379523135	0.051880218522716515	0.9822380106571936	7631.0	374.0	438.0	24.0	7.0	429.0	14.0	13.0	567.0	406.0	37.0	35.0	11.0	13.0	1.0
5	8	14	0.6498945841430106	0.2578800961010912	0.9927536231884058	7664.0	341.0	424.0	21.0	11.0	435.0	17.0	17.0	565.0	409.0	36.0	33.0	12.0	14.0	1.0
5	14	8	-88.3856634434493	1.0	0.5018315018315018	7664.0	424.0	341.0	21.0	11.0	435.0	565.0	33.0	17.0	409.0	12.0	17.0	36.0	14.0	1.0
8	5	14	-0.6451508280543755	0.7405853372679081	1.0074074074074073	7664.0	341.0	435.0	17.0	17.0	424.0	21.0	11.0	565.0	409.0	36.0	33.0	14.0	12.0	1.0
5	9	10	0.12419363403412859	0.45058094180437225	0.9957805907172996	7387.0	613.0	414.0	33.0	14.0	416.0	32.0	16.0	268.0	698.0	45.0	26.0	20.0	17.0	1.0
5	10	9	-29.18550399802014	1.0	0.5010615711252653	7387.0	414.0	613.0	33.0	14.0	416.0	268.0	26.0	32.0	698.0	20.0	16.0	45.0	17.0	1.0
9	5	10	-0.12366738982211957	0.5492107236045101	1.0042735042735043	7387.0	613.0	416.0	32.0	16.0	414.0	33.0	14.0	268.0	698.0	45.0	26.0	17.0	20.0	1.0
5	9	11	-0.3004066688686594	0.6180664429642062	1.0046620046620047	7544.0	456.0	426.0	21.0	14.0	424.0	23.0	17.0	454.0	522.0	35.0	34.0	17.0	12.0	1.0
5	11	9	-65.03804381006479	1.0	0.4988425925925926	7544.0	426.0	456.0	21.0	14.0	424.0	454.0	34.0	23.0	522.0	17.0	17.0	35.0	12.0	1.0
9	5	11	0.30180066733208705	0.38140207949168237	0.9954022988505747	7544.0	456.0	424.0	23.0	17.0	426.0	21.0	14.0	454.0	522.0	35.0	34.0	12.0	17.0	1.0
5	9	12	-0.3004013200024697	0.6180644032196958	1.0046948356807512	7537.0	463.0	427.0	21.0	13.0	420.0	23.0	21.0	451.0	524.0	36.0	34.0	17.0	12.0	1.0
5	12	9	-64.58628380053098	1.0	0.4988344988344989	7537.0	427.0	463.0	21.0	13.0	420.0	451.0	34.0	23.0	524.0	17.0	21.0	36.0	12.0	1.0
9	5	12	0.30180506448846256	0.3814004033796887	0.9953703703703703	7537.0	463.0	420.0	23.0	21.0	427.0	21.0	13.0	451.0	524.0	36.0	34.0	12.0	17.0	1.0
5	9	13	-1.2503517118711613	0.8944143835154456	1.0149532710280373	7627.0	373.0	433.0	16.0	12.0	433.0	24.0	7.0	567.0	406.0	38.0	40.0	13.0	10.0	1.0
5	13	9	-86.11797415512632	1.0	0.49634369287020114	7627.0	433.0	373.0	16.0	12.0	433.0	567.0	40.0	24.0	406.0	13.0	7.0	38.0	10.0	1.0
9	5	13	1.2687730998913627	0.10226106975214755	0.9856887298747764	7627.0	373.0	433.0	24.0	7.0	433.0	16.0	12.0	567.0	406.0	38.0	40.0	10.0	13.0	1.0
5	9	14	0.16893503863371462	0.4329238686482162	0.9981785063752276	7654.0	346.0	434.0	18.0	9.0	431.0	17.0	16.0	565.0	409.0	37.0	37.0	12.0	14.0	1.0
5	14	9	-92.40746613264194	1.0	0.5004566210045662	7654.0	434.0	346.0	18.0	9.0	431.0	565.0	37.0	17.0	409.0	12.0	16.0	37.0	14.0	1.0
9	5	14	-0.16862676301576987	0.5669548867501678	1.0018315018315018	7654.0	346.0	431.0	17.0	16.0	434.0	18.0	9.0	565.0	409.0	37.0	37.0	14.0	12.0	1.0
5	10	11	1.1681013591062	0.12138300118500989	0.949238578680203	7381.0	420.0	589.0	43.0	28.0	651.0	33.0	26.0	220.0	513.0	17.0	41.0	16.0	19.0	3.0
5	11	10	-20.675394056179737	1.0	0.5137362637362637	7381.0	589.0	420.0	43.0	28.0	651.0	220.0	41.0	33.0	513.0	16.0	26.0	17.0	19.0	3.0
10	5	11	-1.1056360457850127	0.8655579133868238	1.0598802395209581	7381.0	420.0	651.0	33.0	26.0	589.0	43.0	28.0	220.0	513.0	17.0	41.0	19.0	16.0	3.0
5	10	12	1.4942030818560534	0.0675613050314201	0.9343434343434344	7376.0	425.0	588.0	46.0	26.0	647.0	33.0	30.0	218.0	514.0	18.0	40.0	17.0	20.0	2.0
5	12	10	-19.769456159941633	1.0	0.5182072829131653	7376.0	588.0	425.0	46.0	26.0	647.0	218.0	40.0	33.0	514.0	17.0	30.0	18.0	20.0	2.0
10	5	12	-1.3892050274553576	0.9176147366444851	1.0817610062893082	7376.0	425.0	647.0	33.0	30.0	588.0	46.0	26.0	218.0	514.0	18.0	40.0	20.0	17.0	2.0
5	10	13	-1.304696244897313	0.9040017821221712	1.034965034965035	7431.0	370.0	629.0	23.0	8.0	665.0	33.0	12.0	329.0	394.0	27.0	46.0	16.0	16.0	1.0
5	13	10	-39.923705093857784	1.0	0.49169435215946844	7431.0	629.0	370.0	23.0	8.0	665.0	329.0	46.0	33.0	394.0	16.0	12.0	27.0	16.0	1.0
10	5	13	1.3487738207384383	0.08870487612340372	0.9683544303797469	7431.0	370.0	665.0	33.0	12.0	629.0	23.0	8.0	329.0	394.0	27.0	46.0	16.0	16.0	1.0
5	10	14	-0.25289117129388217	0.5998237877273009	1.0067340067340067	7469.0	332.0	619.0	30.0	11.0	656.0	32.0	22.0	331.0	393.0	26.0	46.0	13.0	19.0	1.0
5	14	10	-38.06012127972934	1.0	0.4983333333333333	7469.0	619.0	332.0	30.0	11.0	656.0	331.0	46.0	32.0	393.0	13.0	22.0	26.0	19.0	1.0
10	5	14	0.2545827510349784	0.39952274843847957	0.9933993399339934	7469.0	332.0	656.0	32.0	22.0	619.0	30.0	11.0	331.0	393.0	26.0	46.0	19.0	13.0	1.0
5	11	12	-99999.9	1.0	-0.002415458937198068	7890.0	80.0	74.0	417.0	0.0	900.0	2.0	10.0	1.0	560.0	1.0	4.0	2.0	58.0	1.0
5	12	11	0.5682031056496596	0.2849484961371451	0.002398081534772182	7890.0	74.0	80.0	417.0	0.0	900.0	1.0	4.0	2.0	560.0	2.0	10.0	1.0	58.0	1.0
11	5	12	-235.8042888446095	1.0	0.5006016847172082	7890.0	80.0	900.0	2.0	10.0	74.0	417.0	0.0	1.0	560.0	1.0	4.0	58.0	2.0	1.0
5	11	13	0.12449406845402877	0.4504620090556106	0.9908256880733946	7611.0	359.0	449.0	33.0	9.0	864.0	32.0	16.0	140.0	405.0	17.0	36.0	6.0	21.0	2.0
5	13	11	-13.320865324581048	1.0	0.5023255813953489	7611.0	449.0	359.0	33.0	9.0	864.0	140.0	36.0	32.0	405.0	6.0	16.0	17.0	21.0	2.0
11	5	13	-0.12334134559797294	0.5490816392921057	1.009433962264151	7611.0	359.0	864.0	32.0	16.0	449.0	33.0	9.0	140.0	405.0	17.0	36.0	21.0	6.0	2.0
5	11	14	-0.42179918867004074	0.6634141614807563	1.027027027027027	7631.0	339.0	457.0	23.0	11.0	857.0	26.0	29.0	140.0	407.0	15.0	36.0	5.0	23.0	1.0
5	14	11	-16.450168358131595	1.0	0.49350649350649345	7631.0	457.0	339.0	23.0	11.0	857.0	140.0	36.0	26.0	407.0	5.0	29.0	15.0	23.0	1.0
11	5	14	0.4328991673192523	0.33254404663137116	0.975	7631.0	339.0	857.0	26.0	29.0	457.0	23.0	11.0	140.0	407.0	15.0	36.0	23.0	5.0	1.0
5	12	13	0.12849813486854356	0.44887735117513583	0.990909090909091	7606.0	358.0	454.0	31.0	12.0	859.0	30.0	16.0	139.0	408.0	17.0	42.0	5.0	21.0	2.0
5	13	12	-13.877798565802665	1.0	0.5023041474654377	7606.0	454.0	358.0	31.0	12.0	859.0	139.0	42.0	30.0	408.0	5.0	16.0	17.0	21.0	2.0
12	5	13	-0.1273192528972725	0.550656175530444	1.0093457943925233	7606.0	358.0	859.0	30.0	16.0	454.0	31.0	12.0	139.0	408.0	17.0	42.0	21.0	5.0	2.0
5	12	14	0.28480664927008875	0.3878962049428937	0.9829059829059829	7629.0	335.0	459.0	26.0	12.0	852.0	24.0	29.0	139.0	410.0	15.0	42.0	4.0	23.0	1.0
5	14	12	-16.09157568376001	1.0	0.5043859649122807	7629.0	459.0	335.0	26.0	12.0	852.0	139.0	42.0	24.0	410.0	4.0	29.0	15.0	23.0	1.0
12	5	14	-0.2798534901523481	0.6102049792869444	1.018018018018018	7629.0	335.0	852.0	24.0	29.0	459.0	26.0	12.0	139.0	410.0	15.0	42.0	23.0	4.0	1.0
5	13	14	-0.353262191964798	0.6380539920226076	-1.9999999999999998	7723.0	337.0	365.0	24.0	12.0	980.0	30.0	30.0	34.0	398.0	11.0	19.0	10.0	25.0	2.0
5	14	13	-0.58877031994133	0.7219923646085062	0.28571428571428575	7723.0	365.0	337.0	24.0	12.0	980.0	34.0	19.0	30.0	398.0	10.0	30.0	11.0	25.0	2.0
13	5	14	0.8831554799119956	0.18857610058085417	0.625	7723.0	337.0	980.0	30.0	30.0	365.0	24.0	12.0	34.0	398.0	11.0	19.0	25.0	10.0	2.0
6	7	8	1.4374781628989342	0.07529113295116396	0.08653846153846154	8047.0	154.0	154.0	111.0	3.0	245.0	16.0	2.0	25.0	1197.0	11.0	3.0	12.0	20.0	0.0
6	8	7	-99999.9	1.0	-0.11688311688311688	8047.0	154.0	154.0	111.0	3.0	245.0	25.0	3.0	16.0	1197.0	12.0	2.0	11.0	20.0	0.0
7	6	8	-13.735902445478704	1.0	0.47513812154696133	8047.0	154.0	245.0	16.0	2.0	154.0	111.0	3.0	25.0	1197.0	11.0	3.0	20.0	12.0	0.0
6	7	9	0.8145777714090756	0.20765696269812506	0.04950495049504951	8046.0	155.0	151.0	113.0	4.0	242.0	17.0	4.0	22.0	1199.0	12.0	3.0	12.0	20.0	0.0
6	9	7	-99999.9	1.0	-0.05813953488372093	8046.0	151.0	155.0	113.0	4.0	242.0	22.0	3.0	17.0	1199.0	12.0	4.0	12.0	20.0	0.0
7	6	9	-14.825315439645177	1.0	0.48663101604278075	8046.0	155.0	242.0	17.0	4.0	151.0	113.0	4.0	22.0	1199.0	12.0	3.0	20.0	12.0	0.0
6	7	10	0.4294210698207804	0.33380844743796256	0.9931818181818182	7570.0	631.0	236.0	26.0	6.0	231.0	23.0	9.0	460.0	712.0	61.0	14.0	12.0	8.0	1.0
6	10	7	-62.1229147674062	1.0	0.5017221584385764	7570.0	236.0	631.0	26.0	6.0	231.0	460.0	14.0	23.0	712.0	12.0	9.0	61.0	8.0	1.0
7	6	10	-0.4264730990897453	0.6651183897340974	1.0069605568445477	7570.0	631.0	231.0	23.0	9.0	236.0	26.0	6.0	460.0	712.0	61.0	14.0	8.0	12.0	1.0
6	7	11	1.5693123223133811	0.0582876002425472	0.985981308411215	7738.0	463.0	238.0	21.0	9.0	239.0	12.0	12.0	645.0	535.0	53.0	22.0	7.0	5.0	1.0
6	11	7	-108.80565434706104	1.0	0.5035799522673031	7738.0	238.0	463.0	21.0	9.0	239.0	645.0	22.0	12.0	535.0	7.0	12.0	53.0	5.0	1.0
7	6	11	-1.5469998248397312	0.9390683402475195	1.0146341463414634	7738.0	463.0	239.0	12.0	12.0	238.0	21.0	9.0	645.0	535.0	53.0	22.0	5.0	7.0	1.0
6	7	12	0.8714772977806091	0.19174675868239466	0.9920886075949367	7728.0	473.0	242.0	19.0	7.0	237.0	14.0	12.0	641.0	537.0	55.0	21.0	8.0	5.0	1.0
6	12	7	-108.41177584390778	1.0	0.5020016012810249	7728.0	242.0	473.0	19.0	7.0	237.0	641.0	21.0	14.0	537.0	8.0	12.0	55.0	5.0	1.0
7	6	12	-0.8645277180534909	0.8063510115859416	1.0081037277147489	7728.0	473.0	237.0	14.0	12.0	242.0	19.0	7.0	641.0	537.0	55.0	21.0	5.0	8.0	1.0
6	7	13	1.526212841952029	0.06347845519764883	0.9909208819714657	7814.0	387.0	242.0	14.0	12.0	251.0	7.0	5.0	771.0	413.0	49.0	22.0	7.0	5.0	1.0
6	13	7	-165.0490173368126	1.0	0.502301117685733	7814.0	242.0	387.0	14.0	12.0	251.0	771.0	22.0	7.0	413.0	7.0	5.0	49.0	5.0	1.0
7	6	13	-1.5122292164367617	0.9347621933697653	1.0093333333333334	7814.0	387.0	251.0	7.0	5.0	242.0	14.0	12.0	771.0	413.0	49.0	22.0	5.0	7.0	1.0
6	7	14	1.400056655527827	0.08074823123595987	0.9907529722589168	7842.0	359.0	248.0	16.0	4.0	249.0	9.0	5.0	759.0	423.0	51.0	23.0	7.0	4.0	1.0
6	14	7	-148.60601357959703	1.0	0.5023442732752846	7842.0	248.0	359.0	16.0	4.0	249.0	759.0	23.0	9.0	423.0	7.0	5.0	51.0	4.0	1.0
7	6	14	-1.386989460076234	0.9172774545342995	1.0095108695652173	7842.0	359.0	249.0	9.0	5.0	248.0	16.0	4.0	759.0	423.0	51.0	23.0	4.0	7.0	1.0
6	8	9	-99999.9	1.0	-0.023391812865497078	8118.0	83.0	79.0	186.0	3.0	260.0	11.0	2.0	7.0	1214.0	4.0	0.0	3.0	30.0	0.0
6	9	8	0.9459320241254825	0.17209161773763815	0.02185792349726776	8118.0	79.0	83.0	186.0	3.0	260.0	7.0	0.0	11.0	1214.0	3.0	2.0	4.0	30.0	0.0
8	6	9	-41.384526055489864	1.0	0.5056497175141242	8118.0	83.0	260.0	11.0	2.0	79.0	186.0	3.0	7.0	1214.0	4.0	0.0	30.0	3.0	0.0
6	8	10	0.27767911192266803	0.3906294127577803	0.9953596287703016	7573.0	628.0	233.0	27.0	8.0	239.0	25.0	9.0	454.0	712.0	59.0	12.0	10.0	10.0	1.0
6	10	8	-59.28449039548973	1.0	0.5011682242990654	7573.0	233.0	628.0	27.0	8.0	239.0	454.0	12.0	25.0	712.0	10.0	9.0	59.0	10.0	1.0
8	6	10	-0.27638457060834326	0.6088735827111078	1.0047058823529411	7573.0	628.0	239.0	25.0	9.0	233.0	27.0	8.0	454.0	712.0	59.0	12.0	10.0	10.0	1.0
6	8	11	0.522465647476796	0.30067306602332533	0.9952229299363057	7736.0	465.0	240.0	18.0	10.0	247.0	15.0	11.0	640.0	533.0	52.0	19.0	6.0	6.0	2.0
6	11	8	-108.32454424352262	1.0	0.5012028869286287	7736.0	240.0	465.0	18.0	10.0	247.0	640.0	19.0	15.0	533.0	6.0	11.0	52.0	6.0	2.0
8	6	11	-0.5199578123689075	0.6984535222352231	1.0048465266558966	7736.0	465.0	247.0	15.0	11.0	240.0	18.0	10.0	640.0	533.0	52.0	19.0	6.0	6.0	2.0
6	8	12	0.0	0.49999999949999996	nan	7726.0	475.0	244.0	17.0	7.0	245.0	17.0	11.0	635.0	536.0	54.0	19.0	6.0	6.0	2.0
6	12	8	-105.83060664123971	1.0	0.5	7726.0	244.0	475.0	17.0	7.0	245.0	635.0	19.0	17.0	536.0	6.0	11.0	54.0	6.0	2.0
8	6	12	0.0	0.49999999949999996	nan	7726.0	475.0	245.0	17.0	11.0	244.0	17.0	7.0	635.0	536.0	54.0	19.0	6.0	6.0	2.0
6	8	13	0.4258959128411293	0.3350918842084981	0.9973614775725593	7810.0	391.0	246.0	12.0	10.0	259.0	10.0	4.0	766.0	412.0	47.0	19.0	5.0	7.0	2.0
6	13	8	-160.56275914110563	1.0	0.5006622516556292	7810.0	246.0	391.0	12.0	10.0	259.0	766.0	19.0	10.0	412.0	5.0	4.0	47.0	7.0	2.0
8	6	13	-0.4247692040769993	0.6644974971447176	1.002659574468085	7810.0	391.0	259.0	10.0	4.0	246.0	12.0	10.0	766.0	412.0	47.0	19.0	7.0	5.0	2.0
6	8	14	0.928916293804342	0.17646621593012368	0.9933155080213903	7845.0	356.0	245.0	17.0	6.0	254.0	12.0	7.0	755.0	422.0	48.0	22.0	5.0	5.0	1.0
6	14	8	-137.10804496552066	1.0	0.5016880486158002	7845.0	245.0	356.0	17.0	6.0	254.0	755.0	22.0	12.0	422.0	5.0	7.0	48.0	5.0	1.0
8	6	14	-0.9226651747343262	0.8219091607408023	1.0068212824010914	7845.0	356.0	254.0	12.0	7.0	245.0	17.0	6.0	755.0	422.0	48.0	22.0	5.0	5.0	1.0
6	9	10	0.28315976509801033	0.38852725046650993	0.9954022988505747	7569.0	628.0	237.0	26.0	9.0	234.0	24.0	9.0	457.0	712.0	59.0	14.0	11.0	10.0	1.0
6	10	9	-61.02092937862115	1.0	0.5011574074074074	7569.0	237.0	628.0	26.0	9.0	234.0	457.0	14.0	24.0	712.0	11.0	9.0	59.0	10.0	1.0
9	6	10	-0.28185186779963617	0.6109713856812015	1.0046620046620047	7569.0	628.0	234.0	24.0	9.0	237.0	26.0	9.0	457.0	712.0	59.0	14.0	10.0	11.0	1.0
6	9	11	0.35349288141087676	0.3618595467017587	0.9968304278922345	7727.0	470.0	249.0	17.0	6.0	241.0	15.0	11.0	644.0	532.0	52.0	21.0	7.0	6.0	2.0
6	11	9	-110.82001832230976	1.0	0.5007961783439491	7727.0	249.0	470.0	17.0	6.0	241.0	644.0	21.0	15.0	532.0	7.0	11.0	52.0	6.0	2.0
9	6	11	-0.3523688976861999	0.6377191232656354	1.0032	7727.0	470.0	241.0	15.0	11.0	249.0	17.0	6.0	644.0	532.0	52.0	21.0	6.0	7.0	2.0
6	9	12	-0.1736662935148668	0.568936132080305	1.001610305958132	7718.0	479.0	252.0	16.0	4.0	239.0	17.0	11.0	639.0	535.0	54.0	21.0	7.0	6.0	2.0
6	12	9	-108.194100859762	1.0	0.4995983935742972	7718.0	252.0	479.0	16.0	4.0	239.0	639.0	21.0	17.0	535.0	7.0	11.0	54.0	6.0	2.0
9	6	12	0.173945499774537	0.4309541507541854	0.9983974358974359	7718.0	479.0	239.0	17.0	11.0	252.0	16.0	4.0	639.0	535.0	54.0	21.0	6.0	7.0	2.0
6	9	13	0.816231360615973	0.2071838556277028	0.994750656167979	7807.0	390.0	249.0	14.0	9.0	253.0	10.0	4.0	768.0	412.0	48.0	23.0	5.0	6.0	2.0
6	13	9	-153.85961147611116	1.0	0.5013227513227513	7807.0	249.0	390.0	14.0	9.0	253.0	768.0	23.0	10.0	412.0	5.0	4.0	48.0	6.0	2.0
9	6	13	-0.811924071114042	0.791582456573904	1.0053333333333334	7807.0	390.0	253.0	10.0	4.0	249.0	14.0	9.0	768.0	412.0	48.0	23.0	6.0	5.0	2.0
6	9	14	0.3919245431989439	0.34755703647621883	0.9973226238286479	7836.0	361.0	254.0	14.0	4.0	249.0	12.0	6.0	757.0	422.0	49.0	25.0	5.0	5.0	1.0
6	14	9	-145.59996779840748	1.0	0.5006720430107527	7836.0	254.0	361.0	14.0	4.0	249.0	757.0	25.0	12.0	422.0	5.0	6.0	49.0	5.0	1.0
9	6	14	-0.39087239677424873	0.6520541679606284	1.0026990553306343	7836.0	361.0	249.0	12.0	6.0	254.0	14.0	4.0	757.0	422.0	49.0	25.0	5.0	5.0	1.0
6	10	11	1.216887549323755	0.11182356828074069	0.9455445544554455	7389.0	417.0	587.0	48.0	28.0	643.0	37.0	25.0	228.0	501.0	18.0	35.0	16.0	26.0	2.0
6	11	10	-19.91270535257055	1.0	0.5148247978436659	7389.0	587.0	417.0	48.0	28.0	643.0	228.0	35.0	37.0	501.0	16.0	25.0	18.0	26.0	2.0
10	6	11	-1.1468050203051092	0.8742688370993169	1.0650887573964498	7389.0	417.0	643.0	37.0	25.0	587.0	48.0	28.0	228.0	501.0	18.0	35.0	26.0	16.0	2.0
6	10	12	1.2927870251505043	0.09804243275977131	0.9393939393939394	7384.0	422.0	586.0	51.0	26.0	639.0	39.0	27.0	225.0	503.0	19.0	35.0	17.0	26.0	1.0
6	12	10	-18.74541186468233	1.0	0.5166666666666667	7384.0	586.0	422.0	51.0	26.0	639.0	225.0	35.0	39.0	503.0	17.0	27.0	19.0	26.0	1.0
10	6	12	-1.2093814106246652	0.8867417606281451	1.0740740740740742	7384.0	422.0	639.0	39.0	27.0	586.0	51.0	26.0	225.0	503.0	19.0	35.0	26.0	17.0	1.0
6	10	13	0.2892285292239623	0.3862033174751144	0.9935691318327974	7427.0	379.0	629.0	25.0	9.0	669.0	23.0	13.0	332.0	389.0	26.0	43.0	15.0	19.0	2.0
6	13	10	-44.39657923587821	1.0	0.5016233766233766	7427.0	629.0	379.0	25.0	9.0	669.0	332.0	43.0	23.0	389.0	15.0	13.0	26.0	19.0	2.0
10	6	13	-0.28735649990859685	0.6130802508294999	1.0065573770491802	7427.0	379.0	669.0	23.0	13.0	629.0	25.0	9.0	332.0	389.0	26.0	43.0	19.0	15.0	2.0
6	10	14	-0.35382616168858855	0.6382653526643652	1.0102389078498293	7473.0	333.0	617.0	34.0	12.0	652.0	37.0	16.0	333.0	389.0	25.0	46.0	13.0	19.0	1.0
6	14	10	-35.26467411496267	1.0	0.49747899159663866	7473.0	617.0	333.0	34.0	12.0	652.0	333.0	46.0	37.0	389.0	13.0	16.0	25.0	19.0	1.0
10	6	14	0.35741223765164853	0.36039167183794807	0.9900662251655629	7473.0	333.0	652.0	37.0	16.0	617.0	34.0	12.0	333.0	389.0	25.0	46.0	19.0	13.0	1.0
