P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	12	13	0.1812854631450692	0.42807176780361367	0.9967159277504105	40342.0	742.0	1316.0	62.0	9.0	5803.0	60.0	49.0	667.0	716.0	16.0	149.0	16.0	51.0	2.0
4	13	12	-54.83885260138355	1.0	0.5008250825082508	40342.0	1316.0	742.0	62.0	9.0	5803.0	667.0	149.0	60.0	716.0	16.0	49.0	16.0	51.0	2.0
12	4	13	-0.1806881469567823	0.5716938090456101	1.0033167495854063	40342.0	742.0	5803.0	60.0	49.0	1316.0	62.0	9.0	667.0	716.0	16.0	149.0	51.0	16.0	2.0
4	12	14	-0.2457450319581217	0.5970601417315753	1.0019323671497584	40735.0	349.0	1352.0	32.0	3.0	5858.0	34.0	20.0	1071.0	318.0	10.0	193.0	5.0	19.0	1.0
4	14	12	-127.66454410224391	1.0	0.4995183044315992	40735.0	1352.0	349.0	32.0	3.0	5858.0	1071.0	193.0	34.0	318.0	5.0	20.0	10.0	19.0	1.0
12	4	14	0.24621898573238998	0.40275641297969744	0.9980787704130644	40735.0	349.0	5858.0	34.0	20.0	1352.0	32.0	3.0	1071.0	318.0	10.0	193.0	19.0	5.0	1.0
4	13	14	-0.9877220985248347	0.8383556105300558	1.0187793427230047	41307.0	351.0	780.0	28.0	5.0	6558.0	36.0	25.0	470.0	317.0	5.0	94.0	4.0	20.0	0.0
4	14	13	-54.571645943497124	1.0	0.49543378995433784	41307.0	780.0	351.0	28.0	5.0	6558.0	470.0	94.0	36.0	317.0	4.0	25.0	5.0	20.0	0.0
13	4	14	1.005928957483818	0.15722488489514574	0.9822222222222222	41307.0	351.0	6558.0	36.0	25.0	780.0	28.0	5.0	470.0	317.0	5.0	94.0	20.0	4.0	0.0
5	6	7	0.6825441033480011	0.24744741503989465	0.16176470588235295	38682.0	1860.0	1783.0	203.0	45.0	1896.0	146.0	51.0	157.0	4771.0	100.0	46.0	116.0	136.0	8.0
5	7	6	-99999.9	1.0	-0.3142857142857143	38682.0	1783.0	1860.0	203.0	45.0	1896.0	157.0	46.0	146.0	4771.0	116.0	51.0	100.0	136.0	8.0
6	5	7	-2.854275341273464	0.997843179095205	0.44660194174757284	38682.0	1860.0	1896.0	146.0	51.0	1783.0	203.0	45.0	157.0	4771.0	100.0	46.0	136.0	116.0	8.0
5	6	8	0.29758079663910664	0.38301163451816334	0.9971164936562861	37493.0	3049.0	1809.0	144.0	78.0	1872.0	139.0	82.0	1868.0	2911.0	249.0	138.0	81.0	75.0	12.0
5	8	6	-102.6058586811637	1.0	0.5007240081088908	37493.0	1809.0	3049.0	144.0	78.0	1872.0	1868.0	138.0	139.0	2911.0	81.0	82.0	249.0	75.0	12.0
6	5	8	-0.29672023910111034	0.6166598800767253	1.0029086678301338	37493.0	3049.0	1872.0	139.0	82.0	1809.0	144.0	78.0	1868.0	2911.0	249.0	138.0	75.0	81.0	12.0
5	6	9	0.3266793712159194	0.37195527064350276	0.9987745098039216	39040.0	1502.0	1915.0	77.0	39.0	1980.0	73.0	40.0	3333.0	1535.0	160.0	214.0	43.0	43.0	6.0
5	9	6	-265.9170081697581	1.0	0.5003069367710251	39040.0	1915.0	1502.0	77.0	39.0	1980.0	3333.0	214.0	73.0	1535.0	43.0	40.0	160.0	43.0	6.0
6	5	9	-0.3262785376316054	0.6278931190065442	1.001230012300123	39040.0	1502.0	1980.0	73.0	40.0	1915.0	77.0	39.0	3333.0	1535.0	160.0	214.0	43.0	43.0	6.0
5	6	10	0.26212092402517184	0.396614167607248	0.9991230634317451	39188.0	1354.0	1926.0	67.0	38.0	1987.0	64.0	42.0	3482.0	1409.0	137.0	225.0	40.0	38.0	3.0
5	10	6	-298.38098518198785	1.0	0.5002195229035563	39188.0	1926.0	1354.0	67.0	38.0	1987.0	3482.0	225.0	64.0	1409.0	40.0	42.0	137.0	38.0	3.0
6	5	10	-0.26189085884902336	0.60329714660567	1.0008792497069168	39188.0	1354.0	1987.0	64.0	42.0	1926.0	67.0	38.0	3482.0	1409.0	137.0	225.0	38.0	40.0	3.0
5	6	11	-0.08799791713724954	0.535060897860332	1.000292483182217	39151.0	1391.0	1926.0	64.0	41.0	1987.0	65.0	41.0	3485.0	1404.0	139.0	225.0	40.0	38.0	3.0
5	11	6	-301.0408745265331	1.0	0.4999269112702821	39151.0	1926.0	1391.0	64.0	41.0	1987.0	3485.0	225.0	65.0	1404.0	40.0	41.0	139.0	38.0	3.0
6	5	11	0.08802364752237739	0.4649288768917672	0.9997077732320281	39151.0	1391.0	1987.0	65.0	41.0	1926.0	64.0	41.0	3485.0	1404.0	139.0	225.0	38.0	40.0	3.0
5	6	12	-0.2795047476382394	0.610071187532446	1.0008513053348467	39234.0	1308.0	1950.0	56.0	25.0	1999.0	59.0	35.0	3586.0	1305.0	137.0	227.0	39.0	35.0	5.0
5	12	6	-328.8839197209948	1.0	0.4997874450899816	39234.0	1950.0	1308.0	56.0	25.0	1999.0	3586.0	227.0	59.0	1305.0	39.0	35.0	137.0	35.0	5.0
6	5	12	0.27974248913041827	0.3898376037854935	0.9991508632889895	39234.0	1308.0	1999.0	59.0	35.0	1950.0	56.0	25.0	3586.0	1305.0	137.0	227.0	35.0	39.0	5.0
5	6	13	0.0	0.49999999949999996	nan	39818.0	724.0	1970.0	36.0	25.0	2036.0	36.0	21.0	4191.0	750.0	87.0	262.0	21.0	21.0	2.0
5	13	6	-489.3317501652998	1.0	0.5	39818.0	1970.0	724.0	36.0	25.0	2036.0	4191.0	262.0	36.0	750.0	21.0	21.0	87.0	21.0	2.0
6	5	13	0.0	0.49999999949999996	nan	39818.0	724.0	2036.0	36.0	21.0	1970.0	36.0	25.0	4191.0	750.0	87.0	262.0	21.0	21.0	2.0
5	6	14	0.7831937886289362	0.21675659758341936	0.999140154772141	40185.0	357.0	2007.0	15.0	9.0	2077.0	11.0	5.0	4659.0	332.0	37.0	281.0	12.0	11.0	2.0
5	14	6	-909.28798859822	1.0	0.5002152389151958	40185.0	2007.0	357.0	15.0	9.0	2077.0	4659.0	281.0	11.0	332.0	12.0	5.0	37.0	11.0	2.0
6	5	14	-0.7825197836473278	0.7830454818089612	1.0008620689655172	40185.0	357.0	2077.0	11.0	5.0	2007.0	15.0	9.0	4659.0	332.0	37.0	281.0	11.0	12.0	2.0
5	7	8	-0.1165544258503547	0.5463934683295959	1.0011534025374855	37395.0	3070.0	1907.0	146.0	55.0	1872.0	148.0	79.0	1884.0	2901.0	248.0	122.0	82.0	78.0	13.0
5	8	7	-101.28579606395905	1.0	0.49971214738054115	37395.0	1907.0	3070.0	146.0	55.0	1872.0	1884.0	122.0	148.0	2901.0	82.0	79.0	248.0	78.0	13.0
7	5	8	0.11668870514280902	0.4535533251405275	0.9988505747126437	37395.0	3070.0	1872.0	148.0	79.0	1907.0	146.0	55.0	1884.0	2901.0	248.0	122.0	78.0	82.0	13.0
5	7	9	-0.16211716591073003	0.5643932122408346	1.0006121824303642	38966.0	1499.0	1989.0	75.0	44.0	1984.0	77.0	38.0	3346.0	1523.0	164.0	197.0	51.0	44.0	3.0
5	9	7	-265.14262484699896	1.0	0.49984709480122325	38966.0	1989.0	1499.0	75.0	44.0	1984.0	3346.0	197.0	77.0	1523.0	51.0	38.0	164.0	44.0	3.0
7	5	9	0.16221635047231509	0.43556773581831054	0.9993889398105713	38966.0	1499.0	1984.0	77.0	38.0	1989.0	75.0	44.0	3346.0	1523.0	164.0	197.0	44.0	51.0	3.0
5	7	10	-0.7848616319263527	0.7837327131379848	1.002628504672897	39102.0	1363.0	2012.0	61.0	35.0	1984.0	70.0	45.0	3503.0	1398.0	132.0	207.0	45.0	39.0	4.0
5	10	7	-300.1659707878336	1.0	0.49934545454545454	39102.0	2012.0	1363.0	61.0	35.0	1984.0	3503.0	207.0	70.0	1398.0	45.0	45.0	132.0	39.0	4.0
7	5	10	0.7869192359716009	0.2156645104249495	0.9973920602723848	39102.0	1363.0	1984.0	70.0	45.0	2012.0	61.0	35.0	3503.0	1398.0	132.0	207.0	39.0	45.0	4.0
5	7	11	-0.610669922321177	0.7292909906382874	1.0020420070011669	39067.0	1398.0	2010.0	62.0	36.0	1986.0	69.0	44.0	3504.0	1396.0	133.0	207.0	44.0	39.0	5.0
5	11	7	-300.2751246613564	1.0	0.4994910571470118	39067.0	2010.0	1398.0	62.0	36.0	1986.0	3504.0	207.0	69.0	1396.0	44.0	44.0	133.0	39.0	5.0
7	5	11	0.611914373400143	0.2702971536064085	0.9979704262104958	39067.0	1398.0	1986.0	69.0	44.0	2010.0	62.0	36.0	3504.0	1396.0	133.0	207.0	39.0	44.0	5.0
5	7	12	-0.3588491942940945	0.640145982552818	1.0011347517730496	39168.0	1297.0	2016.0	60.0	32.0	2005.0	64.0	30.0	3593.0	1301.0	139.0	214.0	38.0	38.0	5.0
5	12	7	-316.9535508602591	1.0	0.49971679410931746	39168.0	2016.0	1297.0	60.0	32.0	2005.0	3593.0	214.0	64.0	1301.0	38.0	30.0	139.0	38.0	5.0
7	5	12	0.3592559375010019	0.35970187993419445	0.9988690981057393	39168.0	1297.0	2005.0	64.0	30.0	2016.0	60.0	32.0	3593.0	1301.0	139.0	214.0	38.0	38.0	5.0
5	7	13	-1.8542079109586809	0.9681453505814268	1.0036127167630058	39723.0	742.0	2065.0	25.0	18.0	2036.0	40.0	23.0	4207.0	743.0	83.0	246.0	24.0	22.0	3.0
5	13	7	-516.9531655752812	1.0	0.499101688825009	39723.0	2065.0	742.0	25.0	18.0	2036.0	4207.0	246.0	40.0	743.0	24.0	23.0	83.0	22.0	3.0
7	5	13	1.8608825254689711	0.03138032219174658	0.9964260185847034	39723.0	742.0	2036.0	40.0	23.0	2065.0	25.0	18.0	4207.0	743.0	83.0	246.0	22.0	24.0	3.0
5	7	14	0.35306859781024297	0.3620185715570756	0.9995707233311869	40107.0	358.0	2085.0	17.0	6.0	2079.0	15.0	5.0	4672.0	326.0	35.0	266.0	14.0	12.0	3.0
5	14	7	-821.7671614033368	1.0	0.5001073883161512	40107.0	2085.0	358.0	17.0	6.0	2079.0	4672.0	266.0	15.0	326.0	14.0	5.0	35.0	12.0	3.0
7	5	14	-0.3529169686078336	0.6379245908369218	1.0004298302170642	40107.0	358.0	2079.0	15.0	5.0	2085.0	17.0	6.0	4672.0	326.0	35.0	266.0	12.0	14.0	3.0
5	8	9	0.38478334713548173	0.350199024201029	0.9958960328317373	37871.0	1431.0	3084.0	125.0	62.0	3680.0	119.0	79.0	1575.0	1467.0	89.0	272.0	65.0	72.0	9.0
5	9	8	-92.98930889107491	1.0	0.5010323468685479	37871.0	3084.0	1431.0	125.0	62.0	3680.0	1575.0	272.0	119.0	1467.0	65.0	79.0	89.0	72.0	9.0
8	5	9	-0.3831977014742092	0.6492133531762232	1.0041551246537397	37871.0	1431.0	3680.0	119.0	79.0	3084.0	125.0	62.0	1575.0	1467.0	89.0	272.0	72.0	65.0	9.0
5	8	10	-0.6687144217849456	0.7481612326759561	1.0062972292191437	38000.0	1302.0	3114.0	106.0	51.0	3688.0	116.0	74.0	1714.0	1338.0	79.0	292.0	59.0	61.0	6.0
5	10	8	-107.52927902301919	1.0	0.4984404242046164	38000.0	3114.0	1302.0	106.0	51.0	3688.0	1714.0	292.0	116.0	1338.0	59.0	74.0	79.0	61.0	6.0
8	5	10	0.6728991177911092	0.2505056704337284	0.9938195302843016	38000.0	1302.0	3688.0	116.0	74.0	3114.0	106.0	51.0	1714.0	1338.0	79.0	292.0	61.0	59.0	6.0
5	8	11	-0.40547337566760416	0.6574351605346613	1.0037664783427496	37967.0	1335.0	3110.0	106.0	55.0	3693.0	112.0	73.0	1711.0	1339.0	81.0	293.0	58.0	63.0	4.0
5	11	8	-108.46412799108423	1.0	0.499063670411985	37967.0	3110.0	1335.0	106.0	55.0	3693.0	1711.0	293.0	112.0	1339.0	58.0	73.0	81.0	63.0	4.0
8	5	11	0.40699485174890854	0.34200593098595733	0.9962756052141527	37967.0	1335.0	3693.0	112.0	73.0	3110.0	106.0	55.0	1711.0	1339.0	81.0	293.0	63.0	58.0	4.0
5	8	12	-0.2645272392620918	0.6043131002414643	1.0023474178403755	38085.0	1217.0	3099.0	112.0	60.0	3692.0	116.0	70.0	1824.0	1232.0	75.0	296.0	55.0	59.0	8.0
5	12	8	-113.21765840417486	1.0	0.49941520467836253	38085.0	3099.0	1217.0	112.0	60.0	3692.0	1824.0	296.0	116.0	1232.0	55.0	70.0	75.0	59.0	8.0
8	5	12	0.26514674099338476	0.39544827154254447	0.9976689976689976	38085.0	1217.0	3692.0	116.0	70.0	3099.0	112.0	60.0	1824.0	1232.0	75.0	296.0	59.0	55.0	8.0
5	8	13	-1.2834489044527098	0.9003325065710784	1.0060737527114967	38605.0	697.0	3183.0	52.0	36.0	3771.0	66.0	41.0	2385.0	695.0	51.0	333.0	46.0	32.0	7.0
5	13	8	-213.8775924348694	1.0	0.4984952708512468	38605.0	3183.0	697.0	52.0	36.0	3771.0	2385.0	333.0	66.0	695.0	46.0	41.0	51.0	32.0	7.0
8	5	13	1.291197194518401	0.09831772211649059	0.994034938219003	38605.0	697.0	3771.0	66.0	41.0	3183.0	52.0	36.0	2385.0	695.0	51.0	333.0	32.0	46.0	7.0
5	8	14	0.5343754329851877	0.2965408868401669	0.998561668464581	38961.0	341.0	3231.0	30.0	10.0	3840.0	26.0	12.0	2803.0	309.0	19.0	374.0	20.0	20.0	4.0
5	14	8	-370.4557689169831	1.0	0.5003603603603604	38961.0	3231.0	341.0	30.0	10.0	3840.0	2803.0	374.0	26.0	309.0	20.0	12.0	19.0	20.0	4.0
8	5	14	-0.5336057168411688	0.7031928429193885	1.0014445648248465	38961.0	341.0	3840.0	26.0	12.0	3231.0	30.0	10.0	2803.0	309.0	19.0	374.0	20.0	20.0	4.0
5	9	10	0.8068564838863982	0.20987452774952642	0.92	39644.0	1311.0	1470.0	125.0	23.0	5325.0	113.0	89.0	251.0	1367.0	33.0	118.0	33.0	93.0	5.0
5	10	9	-8.471993080807193	1.0	0.5227272727272727	39644.0	1470.0	1311.0	125.0	23.0	5325.0	251.0	118.0	113.0	1367.0	33.0	89.0	33.0	93.0	5.0
9	5	10	-0.7366950505049723	0.7693461601826195	1.105263157894737	39644.0	1311.0	5325.0	113.0	89.0	1470.0	125.0	23.0	251.0	1367.0	33.0	118.0	93.0	33.0	5.0
5	9	11	0.6745644468179636	0.2499761972216088	0.9324324324324325	39613.0	1342.0	1464.0	122.0	32.0	5328.0	112.0	87.0	250.0	1366.0	35.0	119.0	31.0	95.0	4.0
5	11	9	-8.634424919269927	1.0	0.518796992481203	39613.0	1464.0	1342.0	122.0	32.0	5328.0	250.0	119.0	112.0	1366.0	31.0	87.0	35.0	95.0	4.0
9	5	11	-0.6256829651644877	0.734238601884539	1.0847457627118644	39613.0	1342.0	5328.0	112.0	87.0	1464.0	122.0	32.0	250.0	1366.0	35.0	119.0	95.0	31.0	4.0
5	9	12	-0.9485597563284455	0.8285777268228747	1.0649350649350648	39698.0	1257.0	1486.0	109.0	23.0	5306.0	124.0	97.0	370.0	1253.0	28.0	136.0	26.0	84.0	3.0
5	12	9	-16.504939760114933	1.0	0.48520710059171596	39698.0	1486.0	1257.0	109.0	23.0	5306.0	370.0	136.0	124.0	1253.0	26.0	97.0	28.0	84.0	3.0
9	5	12	1.0063987658606677	0.1571119059000402	0.9456521739130435	39698.0	1257.0	5306.0	124.0	97.0	1486.0	109.0	23.0	370.0	1253.0	28.0	136.0	84.0	26.0	3.0
5	9	13	-0.8390664569860318	0.7992840410044766	1.0121212121212122	40251.0	704.0	1537.0	65.0	16.0	5395.0	75.0	57.0	910.0	718.0	23.0	184.0	14.0	49.0	2.0
5	13	9	-70.9011156153197	1.0	0.4970238095238096	40251.0	1537.0	704.0	65.0	16.0	5395.0	910.0	184.0	75.0	718.0	14.0	57.0	23.0	49.0	2.0
9	5	13	0.8491151570696969	0.19790856175744997	0.9883040935672515	40251.0	704.0	5395.0	75.0	57.0	1537.0	65.0	16.0	910.0	718.0	23.0	184.0	49.0	14.0	2.0
5	9	14	-0.14565113353882667	0.5579016212621516	1.000776397515528	40603.0	352.0	1589.0	23.0	6.0	5481.0	24.0	22.0	1313.0	325.0	13.0	223.0	6.0	20.0	0.0
5	14	9	-187.8899622650866	1.0	0.4998061264055836	40603.0	1589.0	352.0	23.0	6.0	5481.0	1313.0	223.0	24.0	325.0	6.0	22.0	13.0	20.0	0.0
9	5	14	0.14576412898765428	0.4420537761706933	0.9992254066615027	40603.0	352.0	5481.0	24.0	22.0	1589.0	23.0	6.0	1313.0	325.0	13.0	223.0	20.0	6.0	0.0
5	10	11	0.18544443280556266	0.42644024358459254	0.000792393026941363	40900.0	214.0	177.0	1275.0	7.0	5667.0	14.0	13.0	15.0	1493.0	5.0	15.0	2.0	201.0	2.0
5	11	10	-99999.9	1.0	-0.0007942811755361397	40900.0	177.0	214.0	1275.0	7.0	5667.0	15.0	15.0	14.0	1493.0	2.0	13.0	5.0	201.0	2.0
10	5	11	-233.65998533500726	1.0	0.49980166600555337	40900.0	214.0	5667.0	14.0	13.0	177.0	1275.0	7.0	15.0	1493.0	5.0	15.0	201.0	2.0	2.0
5	10	12	-0.5649872154217097	0.7139588039140794	1.0918367346938775	39866.0	1248.0	1318.0	111.0	30.0	5484.0	120.0	90.0	227.0	1258.0	28.0	101.0	25.0	89.0	5.0
5	12	10	-7.282057443213144	0.9999999999998344	0.4798206278026906	39866.0	1318.0	1248.0	111.0	30.0	5484.0	227.0	101.0	120.0	1258.0	25.0	90.0	28.0	89.0	5.0
10	5	12	0.6125095045693302	0.27010030350319325	0.928	39866.0	1248.0	5484.0	120.0	90.0	1318.0	111.0	30.0	227.0	1258.0	28.0	101.0	89.0	25.0	5.0
5	10	13	-1.3622171588257117	0.9134352576333347	1.0232896652110626	40399.0	715.0	1389.0	59.0	11.0	5562.0	75.0	57.0	778.0	715.0	20.0	149.0	17.0	52.0	2.0
5	13	10	-61.214633574730435	1.0	0.49437412095639943	40399.0	1389.0	715.0	59.0	11.0	5562.0	778.0	149.0	75.0	715.0	17.0	57.0	20.0	52.0	2.0
10	5	13	1.3932206787989856	0.08177659010594973	0.9782312925170068	40399.0	715.0	5562.0	75.0	57.0	1389.0	59.0	11.0	778.0	715.0	20.0	149.0	52.0	17.0	2.0
5	10	14	-0.956944115673884	0.8307022757098649	1.0060922541340296	40760.0	354.0	1432.0	23.0	4.0	5643.0	30.0	21.0	1186.0	317.0	10.0	188.0	8.0	23.0	1.0
5	14	10	-158.98942950410395	1.0	0.4984907287623976	40760.0	1432.0	354.0	23.0	4.0	5643.0	1186.0	188.0	30.0	317.0	8.0	21.0	10.0	23.0	1.0
10	5	14	0.9627387599729473	0.16783931534291885	0.994017094017094	40760.0	354.0	5643.0	30.0	21.0	1432.0	23.0	4.0	1186.0	317.0	10.0	188.0	23.0	8.0	1.0
5	11	12	-0.5676847978618108	0.7148755271218474	1.0909090909090908	39833.0	1244.0	1351.0	110.0	35.0	5486.0	119.0	92.0	227.0	1257.0	25.0	99.0	27.0	92.0	3.0
5	12	11	-7.379902372203539	0.9999999999999202	0.48000000000000004	39833.0	1351.0	1244.0	110.0	35.0	5486.0	227.0	99.0	119.0	1257.0	27.0	92.0	25.0	92.0	3.0
11	5	12	0.6149918643502951	0.2692799935717849	0.9285714285714286	39833.0	1244.0	5486.0	119.0	92.0	1351.0	110.0	35.0	227.0	1257.0	25.0	99.0	92.0	27.0	3.0
5	11	13	-1.1856220437105596	0.8821141406430638	1.0203488372093024	40363.0	714.0	1425.0	61.0	10.0	5565.0	75.0	57.0	777.0	713.0	19.0	147.0	19.0	53.0	2.0
5	13	11	-60.636098806911455	1.0	0.49506346967559944	40363.0	1425.0	714.0	61.0	10.0	5565.0	777.0	147.0	75.0	713.0	19.0	57.0	19.0	53.0	2.0
11	5	13	1.2092669277731634	0.11328022202177024	0.9808219178082191	40363.0	714.0	5565.0	75.0	57.0	1425.0	61.0	10.0	777.0	713.0	19.0	147.0	53.0	19.0	2.0
5	11	14	-0.7116988297286906	0.7616744231093462	1.0043478260869565	40723.0	354.0	1469.0	22.0	5.0	5649.0	27.0	21.0	1182.0	317.0	10.0	186.0	11.0	23.0	1.0
5	14	11	-165.1141284970565	1.0	0.4989200863930886	40723.0	1469.0	354.0	22.0	5.0	5649.0	1182.0	186.0	27.0	317.0	11.0	21.0	10.0	23.0	1.0
11	5	14	0.7147797770435335	0.23737249715880027	0.9957081545064378	40723.0	354.0	5649.0	27.0	21.0	1469.0	22.0	5.0	1182.0	317.0	10.0	186.0	23.0	11.0	1.0
5	12	13	-1.3307149932742215	0.9083585308150888	1.0259515570934257	40462.0	722.0	1326.0	54.0	9.0	5683.0	69.0	60.0	662.0	724.0	17.0	144.0	14.0	51.0	3.0
5	13	12	-53.938314394048454	1.0	0.49375520399666945	40462.0	1326.0	722.0	54.0	9.0	5683.0	662.0	144.0	69.0	724.0	14.0	60.0	17.0	51.0	3.0
12	5	13	1.364375574891613	0.08622475650102834	0.9759229534510433	40462.0	722.0	5683.0	69.0	60.0	1326.0	54.0	9.0	662.0	724.0	17.0	144.0	51.0	14.0	3.0
5	12	14	-0.5529391244140034	0.7098474805667396	1.0038572806171648	40829.0	355.0	1363.0	24.0	2.0	5764.0	28.0	20.0	1069.0	322.0	12.0	184.0	5.0	23.0	0.0
5	14	12	-144.45534625315912	1.0	0.4990412272291467	40829.0	1363.0	355.0	24.0	2.0	5764.0	1069.0	184.0	28.0	322.0	5.0	20.0	12.0	23.0	0.0
12	5	14	0.5550637704252004	0.2894254918752013	0.996186844613918	40829.0	355.0	5764.0	28.0	20.0	1363.0	24.0	2.0	1069.0	322.0	12.0	184.0	23.0	5.0	0.0
5	13	14	-1.6303547928276494	0.9484867429278514	1.0273972602739727	41433.0	355.0	759.0	20.0	6.0	6432.0	32.0	25.0	482.0	320.0	5.0	103.0	3.0	25.0	0.0
5	14	13	-62.76865952386454	1.0	0.4934210526315789	41433.0	759.0	355.0	20.0	6.0	6432.0	482.0	103.0	32.0	320.0	3.0	25.0	5.0	25.0	0.0
13	5	14	1.6738309206363866	0.047081894544984904	0.9746835443037974	41433.0	355.0	6432.0	32.0	25.0	759.0	20.0	6.0	482.0	320.0	5.0	103.0	25.0	3.0	0.0
6	7	8	-0.23788191116810883	0.5940136080177509	1.0022284122562675	37509.0	3069.0	1856.0	139.0	62.0	1758.0	143.0	85.0	1942.0	2914.0	254.0	115.0	73.0	72.0	9.0
6	8	7	-107.2252714590248	1.0	0.4994447529150472	37509.0	1856.0	3069.0	139.0	62.0	1758.0	1942.0	115.0	143.0	2914.0	73.0	85.0	254.0	72.0	9.0
7	6	8	0.23841083148199013	0.40578128308393935	0.9977863862755949	37509.0	3069.0	1758.0	143.0	85.0	1856.0	139.0	62.0	1942.0	2914.0	254.0	115.0	72.0	73.0	9.0
6	7	9	-0.24557224209965853	0.596993257560513	1.0008998200359929	39080.0	1498.0	1940.0	73.0	44.0	1870.0	76.0	40.0	3413.0	1531.0	166.0	179.0	48.0	38.0	4.0
6	9	7	-273.40376287095256	1.0	0.4997753482102741	39080.0	1940.0	1498.0	73.0	44.0	1870.0	3413.0	179.0	76.0	1531.0	48.0	40.0	166.0	38.0	4.0
7	6	9	0.24579301426816288	0.40292128559276974	0.9991026024528866	39080.0	1498.0	1870.0	76.0	40.0	1940.0	73.0	44.0	3413.0	1531.0	166.0	179.0	38.0	48.0	4.0
6	7	10	-0.9517153506110053	0.8293793280798964	1.003154574132492	39212.0	1366.0	1963.0	61.0	33.0	1874.0	72.0	40.0	3570.0	1400.0	140.0	189.0	42.0	37.0	1.0
6	10	7	-303.5971968449107	1.0	0.49921507064364207	39212.0	1963.0	1366.0	61.0	33.0	1874.0	3570.0	189.0	72.0	1400.0	42.0	40.0	140.0	37.0	1.0
7	6	10	0.9547081661789643	0.16986264157235476	0.996875	39212.0	1366.0	1874.0	72.0	40.0	1963.0	61.0	33.0	3570.0	1400.0	140.0	189.0	37.0	42.0	1.0
6	7	11	-0.4330595673210117	0.6675142181591589	1.001428979708488	39179.0	1399.0	1959.0	64.0	34.0	1874.0	69.0	43.0	3573.0	1396.0	141.0	189.0	41.0	37.0	2.0
6	11	7	-303.92120434588566	1.0	0.49964351917866817	39179.0	1959.0	1399.0	64.0	34.0	1874.0	3573.0	189.0	69.0	1396.0	41.0	43.0	141.0	37.0	2.0
7	6	11	0.43367751761684636	0.33226135120114386	0.9985771200910644	39179.0	1399.0	1874.0	69.0	43.0	1959.0	64.0	34.0	3573.0	1396.0	141.0	189.0	37.0	41.0	2.0
6	7	12	0.17958105901465582	0.42874074634619097	0.9994461368042094	39272.0	1306.0	1961.0	63.0	33.0	1901.0	61.0	24.0	3670.0	1299.0	141.0	192.0	36.0	37.0	4.0
6	12	7	-323.87443993293095	1.0	0.5001385809312638	39272.0	1961.0	1306.0	63.0	33.0	1901.0	3670.0	192.0	61.0	1299.0	36.0	24.0	141.0	37.0	4.0
7	6	12	-0.17948154055579482	0.5712201863174666	1.0005547850208045	39272.0	1306.0	1901.0	61.0	24.0	1961.0	63.0	33.0	3670.0	1299.0	141.0	192.0	37.0	36.0	4.0
6	7	13	-1.5385015572257248	0.9380369675877303	1.003078380298366	39839.0	739.0	2015.0	29.0	13.0	1920.0	42.0	24.0	4278.0	742.0	90.0	225.0	23.0	19.0	2.0
6	13	7	-502.8533166655455	1.0	0.4992339422510312	39839.0	2015.0	739.0	29.0	13.0	1920.0	4278.0	225.0	42.0	742.0	23.0	24.0	90.0	19.0	2.0
7	6	13	1.5432231153569653	0.061388342283648756	0.9969497888315345	39839.0	739.0	1920.0	42.0	24.0	2015.0	29.0	13.0	4278.0	742.0	90.0	225.0	19.0	23.0	2.0
6	7	14	0.1738317657538057	0.43099884314377324	0.9997885835095137	40228.0	350.0	2034.0	17.0	6.0	1958.0	16.0	12.0	4745.0	328.0	37.0	244.0	14.0	10.0	1.0
6	14	7	-821.8765884839946	1.0	0.5000528708892884	40228.0	2034.0	350.0	17.0	6.0	1958.0	4745.0	244.0	16.0	328.0	14.0	12.0	37.0	10.0	1.0
7	6	14	-0.1737950070805653	0.5689867121507136	1.0002115506663847	40228.0	350.0	1958.0	16.0	12.0	2034.0	17.0	6.0	4745.0	328.0	37.0	244.0	10.0	14.0	1.0
6	8	9	0.5695923416197597	0.28447707605102157	0.9938398357289527	37938.0	1427.0	3082.0	130.0	58.0	3613.0	121.0	81.0	1573.0	1467.0	90.0	276.0	67.0	67.0	10.0
6	9	8	-91.32463877303465	1.0	0.5015544041450778	37938.0	3082.0	1427.0	130.0	58.0	3613.0	1573.0	276.0	121.0	1467.0	67.0	81.0	90.0	67.0	10.0
8	6	9	-0.5660618105766619	0.7143241528987683	1.006276150627615	37938.0	1427.0	3613.0	121.0	81.0	3082.0	130.0	58.0	1573.0	1467.0	90.0	276.0	67.0	67.0	10.0
6	8	10	-0.528274077120271	0.7013454557127093	1.0050409577819786	38066.0	1299.0	3109.0	110.0	51.0	3622.0	118.0	75.0	1713.0	1338.0	79.0	298.0	58.0	57.0	7.0
6	10	8	-105.85291820297425	1.0	0.4987492182614134	38066.0	3109.0	1299.0	110.0	51.0	3622.0	1713.0	298.0	118.0	1338.0	58.0	75.0	79.0	57.0	7.0
8	6	10	0.5309237276638208	0.297735799605349	0.9950341402855369	38066.0	1299.0	3622.0	118.0	75.0	3109.0	110.0	51.0	1713.0	1338.0	79.0	298.0	57.0	58.0	7.0
