P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	14	-1.1677700295188855	0.8785501698019358	1.003864319450408	38253.0	314.0	2561.0	25.0	7.0	5688.0	34.0	20.0	2372.0	274.0	9.0	404.0	15.0	24.0	0.0
3	14	10	-304.52847325342594	1.0	0.49903948772678763	38253.0	2561.0	314.0	25.0	7.0	5688.0	2372.0	404.0	34.0	274.0	15.0	20.0	9.0	24.0	0.0
10	3	14	1.1722652948164347	0.12054534112862125	0.9961799660441426	38253.0	314.0	5688.0	34.0	20.0	2561.0	25.0	7.0	2372.0	274.0	9.0	404.0	24.0	15.0	0.0
3	11	12	-0.9075243332849514	0.8179352325640882	1.0450704225352112	37781.0	1335.0	1849.0	140.0	55.0	6265.0	156.0	120.0	527.0	1359.0	37.0	200.0	39.0	135.0	2.0
3	12	11	-21.950744811329763	1.0	0.48944591029023743	37781.0	1849.0	1335.0	140.0	55.0	6265.0	527.0	200.0	156.0	1359.0	39.0	120.0	37.0	135.0	2.0
11	3	12	0.9466628490061353	0.17190529238363195	0.9602977667493796	37781.0	1335.0	6265.0	156.0	120.0	1849.0	140.0	55.0	527.0	1359.0	37.0	200.0	135.0	39.0	2.0
3	11	13	-0.06689921211075676	0.5266690994385328	1.0015037593984963	37984.0	1132.0	1891.0	111.0	42.0	6345.0	112.0	84.0	778.0	1126.0	19.0	238.0	32.0	102.0	4.0
3	13	11	-44.62177447787464	1.0	0.49962490622655664	37984.0	1891.0	1132.0	111.0	42.0	6345.0	778.0	238.0	112.0	1126.0	32.0	84.0	19.0	102.0	4.0
11	3	13	0.06699966137819034	0.47329091681751145	0.9985029940119761	37984.0	1132.0	6345.0	112.0	84.0	1891.0	111.0	42.0	778.0	1126.0	19.0	238.0	102.0	32.0	4.0
3	11	14	-1.9644906755918896	0.9752634608431893	1.008816120906801	38798.0	318.0	2016.0	18.0	10.0	6491.0	32.0	18.0	1634.0	280.0	9.0	339.0	11.0	26.0	0.0
3	14	11	-226.7583522683212	1.0	0.49782473586078313	38798.0	2016.0	318.0	18.0	10.0	6491.0	1634.0	339.0	32.0	280.0	11.0	18.0	9.0	26.0	0.0
11	3	14	1.9816585092112946	0.02375866770100643	0.9914110429447853	38798.0	318.0	6491.0	32.0	18.0	2016.0	18.0	10.0	1634.0	280.0	9.0	339.0	26.0	11.0	0.0
3	12	13	0.4780989362494475	0.3162899049711434	0.976897689768977	38483.0	1147.0	1392.0	113.0	25.0	6794.0	106.0	92.0	402.0	1141.0	11.0	165.0	23.0	103.0	3.0
3	13	12	-19.738656082298625	1.0	0.5059829059829061	38483.0	1392.0	1147.0	113.0	25.0	6794.0	402.0	165.0	106.0	1141.0	23.0	92.0	11.0	103.0	3.0
12	3	13	-0.4667925424867916	0.6796758275671664	1.024822695035461	38483.0	1147.0	6794.0	106.0	92.0	1392.0	113.0	25.0	402.0	1141.0	11.0	165.0	103.0	23.0	3.0
3	12	14	-1.0636299211490121	0.8562517758684204	1.0065466448445173	39314.0	316.0	1500.0	24.0	6.0	6940.0	32.0	20.0	1262.0	284.0	8.0	262.0	7.0	23.0	2.0
3	14	12	-164.59673029781	1.0	0.4983792544570502	39314.0	1500.0	316.0	24.0	6.0	6940.0	1262.0	262.0	32.0	284.0	7.0	20.0	8.0	23.0	2.0
12	3	14	1.0705478393353471	0.14218642908060297	0.9935794542536116	39314.0	316.0	6940.0	32.0	20.0	1500.0	24.0	6.0	1262.0	284.0	8.0	262.0	23.0	7.0	2.0
3	13	14	-1.8963299111543954	0.9710418488627964	1.0161637931034482	39559.0	316.0	1255.0	23.0	7.0	7299.0	38.0	24.0	981.0	283.0	6.0	184.0	2.0	23.0	0.0
3	14	13	-121.11227032572721	1.0	0.4960547080483956	39559.0	1255.0	316.0	23.0	7.0	7299.0	981.0	184.0	38.0	283.0	2.0	24.0	6.0	23.0	0.0
13	3	14	1.926494225753882	0.027021278324281583	0.9845837615621787	39559.0	316.0	7299.0	38.0	24.0	1255.0	23.0	7.0	981.0	283.0	6.0	184.0	23.0	2.0	0.0
4	5	6	1.615367595016521	0.05311555163457382	0.9846311475409836	39322.0	1369.0	403.0	51.0	6.0	417.0	36.0	8.0	997.0	7085.0	213.0	11.0	48.0	34.0	0.0
4	6	5	-101.87584965904178	1.0	0.503932878867331	39322.0	403.0	1369.0	51.0	6.0	417.0	997.0	11.0	36.0	7085.0	48.0	8.0	213.0	34.0	0.0
5	4	6	-1.5901537407758886	0.9440999199774525	1.016111707841031	39322.0	1369.0	417.0	36.0	8.0	403.0	51.0	6.0	997.0	7085.0	213.0	11.0	34.0	48.0	0.0
4	5	7	1.3837728360337036	0.08321406921106189	0.9866255144032922	39245.0	1446.0	405.0	51.0	4.0	411.0	38.0	12.0	997.0	7100.0	198.0	10.0	50.0	33.0	0.0
4	7	5	-100.69608483752943	1.0	0.5034120734908136	39245.0	405.0	1446.0	51.0	4.0	411.0	997.0	10.0	38.0	7100.0	50.0	12.0	198.0	33.0	0.0
5	4	7	-1.3650147058267814	0.9138757251764266	1.0139335476956055	39245.0	1446.0	411.0	38.0	12.0	405.0	51.0	4.0	997.0	7100.0	198.0	10.0	33.0	50.0	0.0
4	5	8	1.5659897283190154	0.05867552095563533	0.9966224366706876	36959.0	3732.0	401.0	47.0	12.0	413.0	33.0	15.0	4164.0	3567.0	564.0	38.0	35.0	19.0	1.0
4	8	5	-460.5128365349566	1.0	0.5008486905916586	36959.0	401.0	3732.0	47.0	12.0	413.0	4164.0	38.0	33.0	3567.0	35.0	15.0	564.0	19.0	1.0
5	4	8	-1.5606825735873604	0.9407006558783684	1.0034121374603948	36959.0	3732.0	413.0	33.0	15.0	401.0	47.0	12.0	4164.0	3567.0	564.0	38.0	19.0	35.0	1.0
4	5	9	2.4950679468456416	0.006296664417715148	0.9965798973969219	38082.0	2609.0	418.0	35.0	7.0	425.0	17.0	19.0	5262.0	2636.0	397.0	51.0	23.0	13.0	6.0
4	9	5	-724.5400087867906	1.0	0.5008594346829641	38082.0	418.0	2609.0	35.0	7.0	425.0	5262.0	51.0	17.0	2636.0	23.0	19.0	397.0	13.0	6.0
5	4	9	-2.4865052732435022	0.9935497551321513	1.003455557688616	38082.0	2609.0	425.0	17.0	19.0	418.0	35.0	7.0	5262.0	2636.0	397.0	51.0	13.0	23.0	6.0
4	5	10	2.2617211240592763	0.01185728294456001	0.9969604863221885	38151.0	2540.0	411.0	33.0	16.0	432.0	17.0	12.0	5265.0	2617.0	413.0	50.0	22.0	14.0	7.0
4	10	5	-739.5828075673826	1.0	0.5007633587786259	38151.0	411.0	2540.0	33.0	16.0	432.0	5265.0	50.0	17.0	2617.0	22.0	12.0	413.0	14.0	7.0
5	4	10	-2.2548256328273886	0.9879278999713605	1.0030674846625767	38151.0	2540.0	432.0	17.0	12.0	411.0	33.0	16.0	5265.0	2617.0	413.0	50.0	14.0	22.0	7.0
4	5	11	1.8957519566284304	0.02899636018785623	0.998019801980198	38674.0	2017.0	421.0	26.0	13.0	440.0	14.0	7.0	6062.0	1894.0	339.0	60.0	18.0	11.0	4.0
4	11	5	-953.5632341841015	1.0	0.5004965243296922	38674.0	421.0	2017.0	26.0	13.0	440.0	6062.0	60.0	14.0	1894.0	18.0	7.0	339.0	11.0	4.0
5	4	11	-1.8919905440160723	0.9707539448407694	1.00199203187251	38674.0	2017.0	440.0	14.0	7.0	421.0	26.0	13.0	6062.0	1894.0	339.0	60.0	11.0	18.0	4.0
4	5	12	0.8693065486952214	0.1923397007517833	0.9992283950617284	39192.0	1499.0	429.0	19.0	12.0	440.0	14.0	7.0	6489.0	1539.0	267.0	72.0	16.0	4.0	1.0
4	12	5	-1124.8826740115696	1.0	0.500193124758594	39192.0	429.0	1499.0	19.0	12.0	440.0	6489.0	72.0	14.0	1539.0	16.0	7.0	267.0	4.0	1.0
5	4	12	-0.8686352695070396	0.8074767119810576	1.0007733952049498	39192.0	1499.0	440.0	14.0	7.0	429.0	19.0	12.0	6489.0	1539.0	267.0	72.0	4.0	16.0	1.0
4	5	13	0.5562248725004855	0.2890285390775489	0.9995612110574813	39439.0	1252.0	435.0	16.0	9.0	439.0	13.0	9.0	6847.0	1259.0	189.0	76.0	12.0	4.0	1.0
4	13	5	-1266.5240346836108	1.0	0.5001097694840834	39439.0	435.0	1252.0	16.0	9.0	439.0	6847.0	76.0	13.0	1259.0	12.0	9.0	189.0	4.0	1.0
5	4	13	-0.5559807000367012	0.7108880055139927	1.000439367311072	39439.0	1252.0	439.0	13.0	9.0	435.0	16.0	9.0	6847.0	1259.0	189.0	76.0	4.0	12.0	1.0
4	5	14	1.4054610240194298	0.07994216919448371	0.999495777133493	40350.0	341.0	454.0	6.0	0.0	456.0	2.0	3.0	7931.0	316.0	48.0	87.0	5.0	1.0	0.0
4	14	5	-2784.5696538385137	1.0	0.5001261511290527	40350.0	454.0	341.0	6.0	0.0	456.0	7931.0	87.0	2.0	316.0	5.0	3.0	48.0	1.0	0.0
5	4	14	-1.4047520009274792	0.9199524280461833	1.000504986744098	40350.0	341.0	456.0	2.0	3.0	454.0	6.0	0.0	7931.0	316.0	48.0	87.0	1.0	5.0	0.0
4	6	7	-99999.9	1.0	-0.004838709677419354	38949.0	776.0	701.0	707.0	18.0	1324.0	84.0	17.0	81.0	7026.0	62.0	13.0	78.0	163.0	1.0
4	7	6	0.23401728950145015	0.40748582519820997	0.004769475357710652	38949.0	701.0	776.0	707.0	18.0	1324.0	81.0	13.0	84.0	7026.0	78.0	17.0	62.0	163.0	1.0
6	4	7	-48.597590453134494	1.0	0.501200960768615	38949.0	776.0	1324.0	84.0	17.0	701.0	707.0	18.0	81.0	7026.0	62.0	13.0	163.0	78.0	1.0
4	6	8	0.8870146027099838	0.18753548531697328	0.9955499046408137	36133.0	3592.0	1227.0	132.0	67.0	1245.0	118.0	62.0	3250.0	3443.0	476.0	120.0	74.0	57.0	4.0
4	8	6	-197.55082366069496	1.0	0.50112	36133.0	1227.0	3592.0	132.0	67.0	1245.0	3250.0	120.0	118.0	3443.0	74.0	62.0	476.0	57.0	4.0
6	4	8	-0.8830496587642814	0.8113953146092623	1.0045103092783505	36133.0	3592.0	1245.0	118.0	62.0	1227.0	132.0	67.0	3250.0	3443.0	476.0	120.0	57.0	74.0	4.0
4	6	9	0.3717532665015463	0.35503834040986637	0.9988112220637185	37219.0	2506.0	1281.0	93.0	52.0	1298.0	88.0	39.0	4289.0	2534.0	346.0	151.0	54.0	43.0	7.0
4	9	6	-311.9753412480971	1.0	0.5002977253781112	37219.0	1281.0	2506.0	93.0	52.0	1298.0	4289.0	151.0	88.0	2534.0	54.0	39.0	346.0	43.0	7.0
6	4	9	-0.37131080843620284	0.6447969160519722	1.0011930326890957	37219.0	2506.0	1298.0	88.0	39.0	1281.0	93.0	52.0	4289.0	2534.0	346.0	151.0	43.0	54.0	7.0
4	6	10	1.0168367196733616	0.15461557172977192	0.9966863905325444	37289.0	2436.0	1273.0	102.0	51.0	1301.0	88.0	36.0	4299.0	2515.0	355.0	147.0	53.0	45.0	10.0
4	10	6	-304.8331223192212	1.0	0.5008325404376783	37289.0	1273.0	2436.0	102.0	51.0	1301.0	4299.0	147.0	88.0	2515.0	53.0	36.0	355.0	45.0	10.0
6	4	10	-1.0134561178981474	0.8445788118018592	1.0033468802295002	37289.0	2436.0	1301.0	88.0	36.0	1273.0	102.0	51.0	4299.0	2515.0	355.0	147.0	45.0	53.0	10.0
4	6	11	0.5896699835373611	0.27770591723805116	0.9985974754558204	37780.0	1945.0	1315.0	74.0	37.0	1334.0	67.0	24.0	5051.0	1816.0	302.0	177.0	43.0	27.0	8.0
4	11	6	-419.255358295063	1.0	0.500351370344343	37780.0	1315.0	1945.0	74.0	37.0	1334.0	5051.0	177.0	67.0	1816.0	43.0	24.0	302.0	27.0	8.0
6	4	11	-0.5888417953582357	0.7220163410059425	1.0014084507042254	37780.0	1945.0	1334.0	67.0	24.0	1315.0	74.0	37.0	5051.0	1816.0	302.0	177.0	27.0	43.0	8.0
4	6	12	0.38846423441094413	0.34883631219755973	0.9992593964080726	38273.0	1452.0	1348.0	55.0	23.0	1355.0	51.0	19.0	5448.0	1486.0	235.0	198.0	32.0	20.0	5.0
4	12	6	-523.7469040445571	1.0	0.5001853568118628	38273.0	1348.0	1452.0	55.0	23.0	1355.0	5448.0	198.0	51.0	1486.0	32.0	19.0	235.0	20.0	5.0
6	4	12	-0.38817632317550893	0.6510571693343639	1.0007422527370569	38273.0	1452.0	1355.0	51.0	19.0	1348.0	55.0	23.0	5448.0	1486.0	235.0	198.0	20.0	32.0	5.0
4	6	13	0.0	0.49999999949999996	nan	38526.0	1199.0	1348.0	47.0	31.0	1358.0	47.0	20.0	5797.0	1206.0	166.0	207.0	31.0	14.0	3.0
4	13	6	-592.7520067882912	1.0	0.5	38526.0	1348.0	1199.0	47.0	31.0	1358.0	5797.0	207.0	47.0	1206.0	31.0	20.0	166.0	14.0	3.0
6	4	13	0.0	0.49999999949999996	nan	38526.0	1199.0	1358.0	47.0	20.0	1348.0	47.0	31.0	5797.0	1206.0	166.0	207.0	14.0	31.0	3.0
4	6	14	-0.6529158423726009	0.7430947953843844	1.0004405286343612	39391.0	334.0	1413.0	9.0	4.0	1406.0	12.0	7.0	6825.0	303.0	41.0	243.0	8.0	3.0	1.0
4	14	6	-1483.4247938705767	1.0	0.4998899405679067	39391.0	1413.0	334.0	9.0	4.0	1406.0	6825.0	243.0	12.0	303.0	8.0	7.0	41.0	3.0	1.0
6	4	14	0.6532033438443635	0.2568125344434986	0.9995600527936648	39391.0	334.0	1406.0	12.0	7.0	1413.0	9.0	4.0	6825.0	303.0	41.0	243.0	3.0	8.0	1.0
4	7	8	-0.37602241841913026	0.6465498270350614	1.0019157088122606	36053.0	3597.0	1307.0	124.0	70.0	1226.0	130.0	62.0	3268.0	3437.0	483.0	121.0	68.0	50.0	4.0
4	8	7	-197.03574725162468	1.0	0.4995224450811843	36053.0	1307.0	3597.0	124.0	70.0	1226.0	3268.0	121.0	130.0	3437.0	68.0	62.0	483.0	50.0	4.0
7	4	8	0.3767413905384785	0.35318295805469413	0.9980952380952381	36053.0	3597.0	1226.0	130.0	62.0	1307.0	124.0	70.0	3268.0	3437.0	483.0	121.0	50.0	68.0	4.0
4	7	9	-0.1413517801820514	0.5562040020917727	1.000474946568511	37143.0	2507.0	1357.0	99.0	45.0	1278.0	101.0	39.0	4314.0	2525.0	349.0	146.0	50.0	40.0	7.0
4	9	7	-297.8988767336755	1.0	0.49988134788799243	37143.0	1357.0	2507.0	99.0	45.0	1278.0	4314.0	146.0	101.0	2525.0	50.0	39.0	349.0	40.0	7.0
7	4	9	0.1414188828548176	0.4437694941055631	0.9995257291913683	37143.0	2507.0	1278.0	101.0	39.0	1357.0	99.0	45.0	4314.0	2525.0	349.0	146.0	40.0	50.0	7.0
4	7	10	0.07017718344879566	0.4720262480292825	0.9997633136094675	37210.0	2440.0	1352.0	102.0	47.0	1280.0	101.0	37.0	4325.0	2505.0	358.0	142.0	50.0	42.0	9.0
4	10	7	-296.35824570426314	1.0	0.500059192612762	37210.0	1352.0	2440.0	102.0	47.0	1280.0	4325.0	142.0	101.0	2505.0	50.0	37.0	358.0	42.0	9.0
7	4	10	-0.07016056953225948	0.5279671402762967	1.0002368545712932	37210.0	2440.0	1280.0	101.0	37.0	1352.0	102.0	47.0	4325.0	2505.0	358.0	142.0	42.0	50.0	9.0
4	7	11	0.23941902607150012	0.4053903890934858	0.999399279134962	37717.0	1933.0	1378.0	80.0	43.0	1316.0	77.0	25.0	5068.0	1814.0	306.0	178.0	35.0	24.0	6.0
4	11	7	-398.0740340148816	1.0	0.500150315662892	37717.0	1378.0	1933.0	80.0	43.0	1316.0	5068.0	178.0	77.0	1814.0	35.0	25.0	306.0	24.0	6.0
7	4	11	-0.23927511561703918	0.5945538201671725	1.0006018054162487	37717.0	1933.0	1316.0	77.0	25.0	1378.0	80.0	43.0	5068.0	1814.0	306.0	178.0	24.0	35.0	6.0
4	7	12	-0.18096279881578442	0.5718016022633701	1.000369549150037	38200.0	1450.0	1421.0	60.0	20.0	1340.0	62.0	16.0	5476.0	1472.0	240.0	185.0	35.0	19.0	4.0
4	12	7	-490.0472591931475	1.0	0.4999076638965836	38200.0	1421.0	1450.0	60.0	20.0	1340.0	5476.0	185.0	62.0	1472.0	35.0	16.0	240.0	19.0	4.0
7	4	12	0.18102964875993505	0.4281721618027088	0.9996308600959763	38200.0	1450.0	1340.0	62.0	16.0	1421.0	60.0	20.0	5476.0	1472.0	240.0	185.0	19.0	35.0	4.0
4	7	13	-0.9220384340810703	0.8217457566244555	1.0015630427231679	38440.0	1210.0	1434.0	43.0	24.0	1345.0	52.0	21.0	5819.0	1200.0	169.0	198.0	32.0	11.0	2.0
4	13	7	-591.7437772502531	1.0	0.4996101533396864	38440.0	1434.0	1210.0	43.0	24.0	1345.0	5819.0	198.0	52.0	1200.0	32.0	21.0	169.0	11.0	2.0
7	4	13	0.9234773704269572	0.1778792237491118	0.9984442523768366	38440.0	1210.0	1345.0	52.0	21.0	1434.0	43.0	24.0	5819.0	1200.0	169.0	198.0	11.0	32.0	2.0
4	7	14	-1.2213974448713603	0.8890321459592051	1.0008791208791208	39315.0	335.0	1489.0	9.0	3.0	1396.0	15.0	7.0	6846.0	302.0	40.0	232.0	6.0	3.0	2.0
4	14	7	-1391.7823884309155	1.0	0.4997805092186128	39315.0	1489.0	335.0	9.0	3.0	1396.0	6846.0	232.0	15.0	302.0	6.0	7.0	40.0	3.0	2.0
7	4	14	1.222470257734664	0.1107649893475513	0.9991231915826392	39315.0	335.0	1396.0	15.0	7.0	1489.0	9.0	3.0	6846.0	302.0	40.0	232.0	3.0	6.0	2.0
4	8	9	1.1696421102009937	0.1210725721357534	0.9735772357723578	35099.0	2261.0	3401.0	266.0	124.0	4233.0	240.0	142.0	1198.0	2307.0	130.0	307.0	129.0	147.0	16.0
4	9	8	-41.927171027204885	1.0	0.5068783068783069	35099.0	3401.0	2261.0	266.0	124.0	4233.0	1198.0	307.0	240.0	2307.0	129.0	142.0	130.0	147.0	16.0
8	4	9	-1.1378981698406325	0.8724184432097942	1.0286975717439293	35099.0	2261.0	4233.0	240.0	142.0	3401.0	266.0	124.0	1198.0	2307.0	130.0	307.0	147.0	129.0	16.0
4	8	10	1.0101983170225977	0.1562001565344623	0.9776422764227642	35150.0	2210.0	3412.0	253.0	126.0	4247.0	231.0	137.0	1193.0	2294.0	148.0	307.0	131.0	144.0	17.0
4	10	8	-43.16301900005643	1.0	0.5057833859095688	35150.0	3412.0	2210.0	253.0	126.0	4247.0	1193.0	307.0	231.0	2294.0	131.0	137.0	148.0	144.0	17.0
8	4	10	-0.9870960686083595	0.8382022226807718	1.0239651416122004	35150.0	2210.0	4247.0	231.0	137.0	3412.0	253.0	126.0	1193.0	2294.0	148.0	307.0	144.0	131.0	17.0
4	8	11	1.2689668349166645	0.1022265152666606	0.985981308411215	35579.0	1781.0	3516.0	193.0	82.0	4327.0	169.0	119.0	1857.0	1654.0	124.0	378.0	103.0	105.0	13.0
4	11	8	-87.98170055422212	1.0	0.5035799522673031	35579.0	3516.0	1781.0	193.0	82.0	4327.0	1857.0	378.0	169.0	1654.0	103.0	119.0	124.0	105.0	13.0
8	4	11	-1.2509246524296975	0.8945189471010544	1.0146341463414634	35579.0	1781.0	4327.0	169.0	119.0	3516.0	193.0	82.0	1857.0	1654.0	124.0	378.0	105.0	103.0	13.0
4	8	12	0.11326385270269618	0.4549106390588674	0.9990291262135922	36060.0	1300.0	3561.0	157.0	73.0	4374.0	155.0	86.0	2213.0	1324.0	98.0	414.0	90.0	88.0	7.0
4	12	8	-116.4352405783713	1.0	0.5002430724355859	36060.0	3561.0	1300.0	157.0	73.0	4374.0	2213.0	414.0	155.0	1324.0	90.0	86.0	98.0	88.0	7.0
8	4	12	-0.11315378093136216	0.545045729235105	1.0009737098344693	36060.0	1300.0	4374.0	155.0	86.0	3561.0	157.0	73.0	2213.0	1324.0	98.0	414.0	88.0	90.0	7.0
4	8	13	0.06523263672763437	0.4739943183890236	0.9995762711864407	36268.0	1092.0	3606.0	118.0	67.0	4426.0	117.0	72.0	2476.0	1097.0	62.0	460.0	70.0	62.0	7.0
4	13	8	-153.81855740376128	1.0	0.5001059995760017	36268.0	3606.0	1092.0	118.0	67.0	4426.0	2476.0	460.0	117.0	1097.0	70.0	72.0	62.0	62.0	7.0
8	4	13	-0.06520498406263749	0.5259946732315893	1.0004242681374629	36268.0	1092.0	4426.0	117.0	72.0	3606.0	118.0	67.0	2476.0	1097.0	62.0	460.0	62.0	70.0	7.0
4	8	14	-0.12205942342507659	0.5485740627127161	1.000301568154403	37058.0	302.0	3746.0	33.0	12.0	4565.0	34.0	16.0	3351.0	266.0	18.0	558.0	23.0	16.0	2.0
4	14	8	-404.99316692440266	1.0	0.49992464204973625	37058.0	3746.0	302.0	33.0	12.0	4565.0	3351.0	558.0	34.0	266.0	23.0	16.0	18.0	16.0	2.0
8	4	14	0.12209622156297983	0.451411365967748	0.9996987044290448	37058.0	302.0	4565.0	34.0	16.0	3746.0	33.0	12.0	3351.0	266.0	18.0	558.0	16.0	23.0	2.0
4	9	10	0.5464999459747463	0.2923611370847987	0.00741350906095552	37319.0	1181.0	1243.0	1337.0	71.0	5516.0	132.0	90.0	141.0	2491.0	44.0	90.0	33.0	307.0	5.0
4	10	9	-99999.9	1.0	-0.007582139848357204	37319.0	1243.0	1181.0	1337.0	71.0	5516.0	141.0	90.0	132.0	2491.0	33.0	90.0	44.0	307.0	5.0
9	4	10	-72.62377059842179	1.0	0.49812578092461474	37319.0	1181.0	5516.0	132.0	90.0	1243.0	1337.0	71.0	141.0	2491.0	44.0	90.0	307.0	33.0	5.0
4	9	11	0.25834752053336696	0.39806941571943677	0.993103448275862	36705.0	1795.0	2390.0	191.0	70.0	5405.0	186.0	147.0	906.0	1693.0	77.0	251.0	47.0	129.0	8.0
4	11	9	-36.94369543627154	1.0	0.5017421602787456	36705.0	2390.0	1795.0	191.0	70.0	5405.0	906.0	251.0	186.0	1693.0	47.0	147.0	77.0	129.0	8.0
9	4	11	-0.256553440529663	0.6012381816671521	1.0070422535211268	36705.0	1795.0	5405.0	186.0	147.0	2390.0	191.0	70.0	906.0	1693.0	77.0	251.0	129.0	47.0	8.0
4	9	12	-2.115182886041335	0.9827928792264755	1.0352716873212584	37160.0	1340.0	2461.0	128.0	62.0	5465.0	165.0	108.0	1251.0	1362.0	63.0	285.0	42.0	103.0	5.0
4	12	9	-64.19865894660596	1.0	0.4916251697600724	37160.0	2461.0	1340.0	128.0	62.0	5465.0	1251.0	285.0	165.0	1362.0	42.0	108.0	63.0	103.0	5.0
9	4	12	2.1872471280151182	0.0143621938365035	0.968103448275862	37160.0	1340.0	5465.0	165.0	108.0	2461.0	128.0	62.0	1251.0	1362.0	63.0	285.0	103.0	42.0	5.0
4	9	13	-1.1677005606663005	0.878536154689327	1.0130434782608695	37378.0	1122.0	2496.0	108.0	47.0	5525.0	126.0	87.0	1524.0	1120.0	32.0	313.0	38.0	80.0	4.0
4	13	9	-91.85911077241563	1.0	0.49680170575692967	37378.0	2496.0	1122.0	108.0	47.0	5525.0	1524.0	313.0	126.0	1120.0	38.0	87.0	32.0	80.0	4.0
9	4	13	1.1827353318336777	0.11845709091141765	0.9874476987447699	37378.0	1122.0	5525.0	126.0	87.0	2496.0	108.0	47.0	1524.0	1120.0	32.0	313.0	80.0	38.0	4.0
4	9	14	-0.8822713449899563	0.8111849914687801	1.0025575447570332	38183.0	317.0	2621.0	20.0	10.0	5691.0	26.0	21.0	2378.0	288.0	10.0	405.0	9.0	21.0	0.0
4	14	9	-346.7326385810522	1.0	0.49936305732484076	38183.0	2621.0	317.0	20.0	10.0	5691.0	2378.0	405.0	26.0	288.0	9.0	21.0	10.0	21.0	0.0
9	4	14	0.8845220371965635	0.1882072009612923	0.9974619289340102	38183.0	317.0	5691.0	26.0	21.0	2621.0	20.0	10.0	2378.0	288.0	10.0	405.0	21.0	9.0	0.0
4	10	11	0.0	0.49999999949999996	nan	36774.0	1788.0	2321.0	187.0	81.0	5418.0	187.0	142.0	901.0	1676.0	79.0	243.0	63.0	131.0	9.0
4	11	10	-36.9151262181899	1.0	0.5	36774.0	2321.0	1788.0	187.0	81.0	5418.0	901.0	243.0	187.0	1676.0	63.0	142.0	79.0	131.0	9.0
10	4	11	0.0	0.49999999949999996	nan	36774.0	1788.0	5418.0	187.0	142.0	2321.0	187.0	81.0	901.0	1676.0	79.0	243.0	131.0	63.0	9.0
4	10	12	-1.426037998057077	0.9230712639864369	1.0236518448438978	37222.0	1340.0	2399.0	137.0	53.0	5480.0	162.0	105.0	1244.0	1352.0	60.0	277.0	55.0	104.0	10.0
4	12	10	-63.14496255396735	1.0	0.4942896299680219	37222.0	2399.0	1340.0	137.0	53.0	5480.0	1244.0	277.0	162.0	1352.0	55.0	105.0	60.0	104.0	10.0
10	4	12	1.4589871200084883	0.07228436728446475	0.9779151943462897	37222.0	1340.0	5480.0	162.0	105.0	2399.0	137.0	53.0	1244.0	1352.0	60.0	277.0	104.0	55.0	10.0
4	10	13	-0.5125766735413841	0.6958762712824424	1.0057803468208093	37446.0	1116.0	2428.0	117.0	44.0	5538.0	125.0	84.0	1517.0	1107.0	32.0	307.0	52.0	82.0	5.0
4	13	10	-89.70091786974231	1.0	0.49856733524355307	37446.0	2428.0	1116.0	117.0	44.0	5538.0	1517.0	307.0	125.0	1107.0	52.0	84.0	32.0	82.0	5.0
10	4	13	0.5155225164927715	0.30309396001068856	0.9943181818181818	37446.0	1116.0	5538.0	125.0	84.0	2428.0	117.0	44.0	1517.0	1107.0	32.0	307.0	82.0	52.0	5.0
4	10	14	-0.9246345454895772	0.8224220011866965	1.0030017152658661	38247.0	315.0	2557.0	25.0	7.0	5694.0	32.0	21.0	2371.0	276.0	9.0	409.0	15.0	22.0	0.0
4	14	10	-309.8846633883673	1.0	0.4992529348986126	38247.0	2557.0	315.0	25.0	7.0	5694.0	2371.0	409.0	32.0	276.0	15.0	21.0	9.0	22.0	0.0
10	4	14	0.9274017288236632	0.17685897795997763	0.9970250743731407	38247.0	315.0	5694.0	32.0	21.0	2557.0	25.0	7.0	2371.0	276.0	9.0	409.0	22.0	15.0	0.0
4	11	12	-0.7831891034730994	0.7832420269876772	1.0403458213256485	37762.0	1333.0	1859.0	146.0	51.0	6284.0	160.0	118.0	521.0	1367.0	38.0	196.0	42.0	121.0	2.0
4	12	11	-20.978279557315176	1.0	0.4904891304347826	37762.0	1859.0	1333.0	146.0	51.0	6284.0	521.0	196.0	160.0	1367.0	42.0	118.0	38.0	121.0	2.0
11	4	12	0.813562088095325	0.20794787519926305	0.9640102827763496	37762.0	1333.0	6284.0	160.0	118.0	1859.0	146.0	51.0	521.0	1367.0	38.0	196.0	121.0	42.0	2.0
4	11	13	-0.32759508048832353	0.6283910105647974	1.0076804915514592	37972.0	1123.0	1902.0	113.0	41.0	6357.0	118.0	87.0	774.0	1133.0	19.0	231.0	33.0	93.0	4.0
4	13	11	-43.30806964055645	1.0	0.49810174639331817	37972.0	1902.0	1123.0	113.0	41.0	6357.0	774.0	231.0	118.0	1133.0	33.0	87.0	19.0	93.0	4.0
11	4	13	0.33009199421155766	0.370665294294625	0.9924924924924925	37972.0	1123.0	6357.0	118.0	87.0	1902.0	113.0	41.0	774.0	1133.0	19.0	231.0	93.0	33.0	4.0
4	11	14	-1.7205751137234366	0.957336058481855	1.0075329566854991	38776.0	319.0	2028.0	18.0	10.0	6513.0	30.0	19.0	1635.0	282.0	9.0	326.0	11.0	24.0	0.0
