P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	10	-58.46720783444722	1.0	0.49937785151389463	79173.0	3400.0	2220.0	211.0	53.0	10363.0	1418.0	328.0	214.0	2178.0	49.0	172.0	66.0	149.0	6.0
10	3	12	0.14568241154762643	0.4420860323309118	0.9975206611570248	79173.0	2220.0	10363.0	214.0	172.0	3400.0	211.0	53.0	1418.0	2178.0	66.0	328.0	149.0	49.0	6.0
3	10	13	-1.3337543018292415	0.9088577389763575	1.0186781609195403	79381.0	2012.0	3445.0	173.0	46.0	10414.0	199.0	136.0	1617.0	1985.0	60.0	344.0	39.0	141.0	8.0
3	13	10	-74.07466199390097	1.0	0.4954577218728162	79381.0	3445.0	2012.0	173.0	46.0	10414.0	1617.0	344.0	199.0	1985.0	39.0	136.0	60.0	141.0	8.0
10	3	13	1.3582095993239947	0.08719865458816312	0.9823129251700681	79381.0	2012.0	10414.0	199.0	136.0	3445.0	173.0	46.0	1617.0	1985.0	60.0	344.0	141.0	39.0	8.0
3	10	14	-0.30555441931626104	0.6200279664861346	1.0024201355275895	79856.0	1537.0	3496.0	131.0	37.0	10503.0	136.0	110.0	2207.0	1389.0	66.0	400.0	27.0	103.0	2.0
3	14	10	-126.86619490011138	1.0	0.49939715456956835	79856.0	3496.0	1537.0	131.0	37.0	10503.0	2207.0	400.0	136.0	1389.0	27.0	110.0	66.0	103.0	2.0
10	3	14	0.3062921170934611	0.3796911890504835	0.9975973089860644	79856.0	1537.0	10503.0	136.0	110.0	3496.0	131.0	37.0	2207.0	1389.0	66.0	400.0	103.0	27.0	2.0
3	11	12	0.29068431457387667	0.3856464516098187	0.9950698438783895	79149.0	2216.0	3424.0	217.0	51.0	10360.0	211.0	174.0	1422.0	2170.0	66.0	327.0	60.0	147.0	6.0
3	12	11	-58.37909984358674	1.0	0.5012417218543046	79149.0	3424.0	2216.0	217.0	51.0	10360.0	1422.0	327.0	211.0	2170.0	60.0	174.0	66.0	147.0	6.0
11	3	12	-0.28924409501364273	0.6138026379807262	1.005004170141785	79149.0	2216.0	10360.0	211.0	174.0	3424.0	217.0	51.0	1422.0	2170.0	66.0	327.0	147.0	60.0	6.0
3	11	13	-1.1367354777760763	0.8721755045569598	1.0157030692362599	79354.0	2011.0	3472.0	173.0	47.0	10412.0	195.0	138.0	1618.0	1980.0	60.0	345.0	48.0	140.0	7.0
3	13	11	-74.66285297211043	1.0	0.49616457461645747	79354.0	3472.0	2011.0	173.0	47.0	10412.0	1618.0	345.0	195.0	1980.0	48.0	138.0	60.0	140.0	7.0
11	3	13	1.154309743771209	0.12418665909310977	0.9850034083162917	79354.0	2011.0	10412.0	195.0	138.0	3472.0	173.0	47.0	1618.0	1980.0	60.0	345.0	140.0	48.0	7.0
3	11	14	-0.3700487694509239	0.6443268635445092	1.002905569007264	79825.0	1540.0	3527.0	128.0	37.0	10499.0	134.0	112.0	2205.0	1387.0	66.0	406.0	31.0	101.0	2.0
3	14	11	-128.09854902492822	1.0	0.4992767598842816	79825.0	3527.0	1540.0	128.0	37.0	10499.0	2205.0	406.0	134.0	1387.0	31.0	112.0	66.0	101.0	2.0
11	3	14	0.3711208566632395	0.35527381833998506	0.9971195391262602	79825.0	1540.0	10499.0	134.0	112.0	3527.0	128.0	37.0	2205.0	1387.0	66.0	406.0	101.0	31.0	2.0
3	12	13	-0.2538441815153851	0.6001919737814334	1.0228310502283104	80556.0	2017.0	2270.0	187.0	27.0	11761.0	192.0	156.0	416.0	1999.0	26.0	198.0	32.0	158.0	5.0
3	13	12	-11.626063513404656	1.0	0.4944812362030905	80556.0	2270.0	2017.0	187.0	27.0	11761.0	416.0	198.0	192.0	1999.0	32.0	156.0	26.0	158.0	5.0
12	3	13	0.25951034628135355	0.3976208089777187	0.9786324786324786	80556.0	2017.0	11761.0	192.0	156.0	2270.0	187.0	27.0	416.0	1999.0	26.0	198.0	158.0	32.0	5.0
3	12	14	0.7458509507072081	0.22787866057067319	0.9863636363636363	81029.0	1544.0	2323.0	137.0	24.0	11865.0	125.0	119.0	993.0	1401.0	47.0	252.0	26.0	110.0	5.0
3	14	12	-53.2040344837807	1.0	0.5034802784222737	81029.0	2323.0	1544.0	137.0	24.0	11865.0	993.0	252.0	125.0	1401.0	26.0	119.0	47.0	110.0	5.0
12	3	14	-0.7355396472412098	0.768994617337216	1.014218009478673	81029.0	1544.0	11865.0	125.0	119.0	2323.0	137.0	24.0	993.0	1401.0	47.0	252.0	110.0	26.0	5.0
3	13	14	0.2557365265945975	0.3990772017298805	0.9938837920489296	81274.0	1552.0	2078.0	125.0	28.0	12128.0	121.0	126.0	771.0	1415.0	37.0	211.0	16.0	116.0	2.0
3	14	13	-41.301449045027624	1.0	0.5015432098765432	81274.0	2078.0	1552.0	125.0	28.0	12128.0	771.0	211.0	121.0	1415.0	16.0	126.0	37.0	116.0	2.0
13	3	14	-0.2541627633540154	0.6003150348722974	1.0062305295950156	81274.0	1552.0	12128.0	121.0	126.0	2078.0	125.0	28.0	771.0	1415.0	37.0	211.0	116.0	16.0	2.0
4	5	6	1.2082682478484748	0.11347211460187978	0.9960652051714446	76512.0	6408.0	1835.0	162.0	69.0	1853.0	141.0	71.0	5457.0	6463.0	694.0	144.0	88.0	91.0	12.0
4	6	5	-304.65620820750814	1.0	0.5009895391574781	76512.0	1835.0	6408.0	162.0	69.0	1853.0	5457.0	144.0	141.0	6463.0	88.0	71.0	694.0	91.0	12.0
5	4	6	-1.203495179149299	0.8856075568815531	1.0039817974971559	76512.0	6408.0	1853.0	141.0	71.0	1835.0	162.0	69.0	5457.0	6463.0	694.0	144.0	91.0	88.0	12.0
4	5	7	1.0928703182659867	0.13722541321463744	0.9968024234264558	76960.0	5960.0	1831.0	161.0	74.0	1837.0	142.0	86.0	6065.0	5867.0	682.0	167.0	71.0	81.0	16.0
4	7	5	-339.5950715285469	1.0	0.5008032468081508	76960.0	1831.0	5960.0	161.0	74.0	1837.0	6065.0	167.0	142.0	5867.0	71.0	86.0	682.0	81.0	16.0
5	4	7	-1.0893645718457514	0.8620033848082354	1.0032285471537807	76960.0	5960.0	1837.0	142.0	86.0	1831.0	161.0	74.0	6065.0	5867.0	682.0	167.0	81.0	71.0	16.0
4	5	8	1.4936818443022313	0.06762942957113016	0.9958123953098827	77004.0	5916.0	1843.0	153.0	70.0	1856.0	128.0	81.0	6073.0	5876.0	665.0	174.0	78.0	74.0	9.0
4	8	5	-353.7038607307691	1.0	0.5010535187526338	77004.0	1843.0	5916.0	153.0	70.0	1856.0	6073.0	174.0	128.0	5876.0	78.0	81.0	665.0	74.0	9.0
5	4	8	-1.487400591803063	0.9315454463844438	1.0042408821034776	77004.0	5916.0	1856.0	128.0	81.0	1843.0	153.0	70.0	6073.0	5876.0	665.0	174.0	74.0	78.0	9.0
4	5	9	0.44723592765698994	0.32735238848347636	0.999298163527898	79260.0	3660.0	1932.0	93.0	41.0	1931.0	87.0	47.0	8630.0	3528.0	456.0	242.0	37.0	46.0	10.0
4	9	5	-636.3421857346225	1.0	0.5001756440281031	79260.0	1932.0	3660.0	93.0	41.0	1931.0	8630.0	242.0	87.0	3528.0	37.0	47.0	456.0	46.0	10.0
5	4	9	-0.4469218207196211	0.6725342188596629	1.000703317313328	79260.0	3660.0	1931.0	87.0	47.0	1932.0	93.0	41.0	8630.0	3528.0	456.0	242.0	46.0	37.0	10.0
4	5	10	1.7156646813177256	0.04311168277369193	0.9971969166082691	79429.0	3491.0	1917.0	110.0	39.0	1931.0	86.0	48.0	8624.0	3552.0	438.0	241.0	41.0	44.0	9.0
4	10	5	-608.6320456974634	1.0	0.5007037297677691	79429.0	1917.0	3491.0	110.0	39.0	1931.0	8624.0	241.0	86.0	3552.0	41.0	48.0	438.0	44.0	9.0
5	4	10	-1.710842011798913	0.9564448914060986	1.002826855123675	79429.0	3491.0	1931.0	86.0	48.0	1917.0	110.0	39.0	8624.0	3552.0	438.0	241.0	44.0	41.0	9.0
4	5	11	1.4223063848069744	0.07746871290369794	0.9976621858562245	79397.0	3523.0	1918.0	109.0	39.0	1929.0	89.0	47.0	8624.0	3539.0	451.0	242.0	41.0	43.0	9.0
4	11	5	-605.5469433315701	1.0	0.5005865102639295	79397.0	1918.0	3523.0	109.0	39.0	1929.0	8624.0	242.0	89.0	3539.0	41.0	47.0	451.0	43.0	9.0
5	4	11	-1.4189735051706371	0.922046579162048	1.0023543260741612	79397.0	3523.0	1929.0	89.0	47.0	1918.0	109.0	39.0	8624.0	3539.0	451.0	242.0	43.0	41.0	9.0
4	5	12	1.1239487342394683	0.1305174381998837	0.9987868985038415	80530.0	2390.0	1966.0	63.0	37.0	1993.0	51.0	21.0	9931.0	2372.0	311.0	262.0	32.0	33.0	8.0
4	12	5	-924.260509122932	1.0	0.5003038282357707	80530.0	1966.0	2390.0	63.0	37.0	1993.0	9931.0	262.0	51.0	2372.0	32.0	21.0	311.0	33.0	8.0
5	4	12	-1.1225836143193395	0.8691927608189234	1.0012175324675325	80530.0	2390.0	1993.0	51.0	21.0	1966.0	63.0	37.0	9931.0	2372.0	311.0	262.0	33.0	32.0	8.0
4	5	13	0.9998955617240106	0.1586805361169148	0.9990122481232714	80783.0	2137.0	1985.0	55.0	26.0	1994.0	45.0	26.0	10159.0	2155.0	300.0	280.0	23.0	28.0	4.0
4	13	5	-1010.2944755659436	1.0	0.5002473043822336	80783.0	1985.0	2137.0	55.0	26.0	1994.0	10159.0	280.0	45.0	2155.0	23.0	26.0	300.0	28.0	4.0
5	4	13	-0.9989069364899545	0.8410801026693326	1.0009906875371508	80783.0	2137.0	1994.0	45.0	26.0	1985.0	55.0	26.0	10159.0	2155.0	300.0	280.0	28.0	23.0	4.0
4	5	14	1.4337723059006833	0.07581867240720686	0.9988940092165899	81291.0	1629.0	1999.0	41.0	26.0	2016.0	29.0	20.0	10867.0	1497.0	250.0	289.0	18.0	22.0	6.0
4	14	5	-1293.5015819733874	1.0	0.5002769571639586	81291.0	1999.0	1629.0	41.0	26.0	2016.0	10867.0	289.0	29.0	1497.0	18.0	20.0	250.0	22.0	6.0
5	4	14	-1.4321848111903301	0.9239544837527379	1.0011096726465694	81291.0	1629.0	2016.0	29.0	20.0	1999.0	41.0	26.0	10867.0	1497.0	250.0	289.0	22.0	18.0	6.0
4	6	7	0.7602029293499037	0.22356658031948085	0.9604130808950087	72860.0	5487.0	5931.0	487.0	221.0	6696.0	464.0	294.0	1022.0	5395.0	275.0	351.0	221.0	281.0	15.0
4	7	6	-17.68298118270433	1.0	0.5105215004574566	72860.0	5931.0	5487.0	487.0	221.0	6696.0	1022.0	351.0	464.0	5395.0	221.0	294.0	275.0	281.0	15.0
6	4	7	-0.7288684000039402	0.7669589861513562	1.044921875	72860.0	5487.0	6696.0	464.0	294.0	5931.0	487.0	221.0	1022.0	5395.0	275.0	351.0	281.0	221.0	15.0
4	6	8	1.1174823243814576	0.13189412553696545	0.9420783645655877	72934.0	5413.0	5913.0	506.0	220.0	6712.0	472.0	270.0	1025.0	5386.0	281.0	366.0	224.0	264.0	14.0
4	8	6	-17.05803901041107	1.0	0.5158582089552238	72934.0	5913.0	5413.0	506.0	220.0	6712.0	1025.0	366.0	472.0	5386.0	224.0	270.0	281.0	264.0	14.0
6	4	8	-1.0487763586871186	0.8528594416876154	1.0701030927835051	72934.0	5413.0	6712.0	472.0	270.0	5913.0	506.0	220.0	1025.0	5386.0	281.0	366.0	264.0	224.0	14.0
4	6	9	0.28922797777738557	0.3862035284585247	0.9976517946997652	74997.0	3350.0	6195.0	297.0	147.0	6981.0	290.0	183.0	3264.0	3237.0	191.0	558.0	125.0	165.0	20.0
4	9	6	-122.59134429507229	1.0	0.5005891264096953	74997.0	6195.0	3350.0	297.0	147.0	6981.0	3264.0	558.0	290.0	3237.0	125.0	183.0	191.0	165.0	20.0
6	4	9	-0.28854721253043136	0.6135359851770459	1.0023648648648649	74997.0	3350.0	6981.0	290.0	183.0	6195.0	297.0	147.0	3264.0	3237.0	191.0	558.0	165.0	125.0	20.0
4	6	10	-0.4102441336787883	0.659186520646033	1.003392130257802	75148.0	3199.0	6198.0	291.0	150.0	6972.0	301.0	181.0	3259.0	3250.0	183.0	565.0	128.0	158.0	17.0
4	10	6	-121.76045887586451	1.0	0.49915626054674317	75148.0	6198.0	3199.0	291.0	150.0	6972.0	3259.0	565.0	301.0	3250.0	128.0	181.0	183.0	158.0	17.0
6	4	10	0.41163103068243534	0.34030498610960225	0.9966420416386836	75148.0	3199.0	6972.0	301.0	181.0	6198.0	291.0	150.0	3259.0	3250.0	183.0	565.0	158.0	128.0	17.0
4	6	11	-0.36590419311128536	0.6427816550353517	1.0030477480528277	75130.0	3217.0	6185.0	297.0	157.0	6963.0	306.0	185.0	3268.0	3235.0	189.0	564.0	128.0	159.0	17.0
4	11	6	-120.7890397481807	1.0	0.4992415304230575	75130.0	6185.0	3217.0	297.0	157.0	6963.0	3268.0	564.0	306.0	3235.0	128.0	185.0	189.0	159.0	17.0
6	4	11	0.36701598843134	0.35680360692951085	0.9969798657718121	75130.0	3217.0	6963.0	306.0	185.0	6185.0	297.0	157.0	3268.0	3235.0	189.0	564.0	159.0	128.0	17.0
4	6	12	0.10076968308339504	0.459866590210368	0.9995203836930455	76139.0	2208.0	6357.0	198.0	84.0	7149.0	196.0	109.0	4364.0	2184.0	144.0	673.0	75.0	107.0	13.0
4	12	6	-209.90324986271114	1.0	0.5001199904007679	76139.0	6357.0	2208.0	198.0	84.0	7149.0	4364.0	673.0	196.0	2184.0	75.0	109.0	144.0	107.0	13.0
6	4	12	-0.10072132910878688	0.540114217022829	1.0004803073967339	76139.0	2208.0	7149.0	196.0	109.0	6357.0	198.0	84.0	4364.0	2184.0	144.0	673.0	107.0	75.0	13.0
4	6	13	-1.1560947977893283	0.8761787503021474	1.005012531328321	76382.0	1965.0	6386.0	169.0	84.0	7148.0	191.0	115.0	4602.0	1964.0	126.0	683.0	68.0	104.0	13.0
4	13	6	-232.95310175455026	1.0	0.4987562189054726	76382.0	6386.0	1965.0	169.0	84.0	7148.0	4602.0	683.0	191.0	1964.0	68.0	115.0	126.0	104.0	13.0
6	4	13	1.1618608566311703	0.12264605362562964	0.9950617283950617	76382.0	1965.0	7148.0	191.0	115.0	6386.0	169.0	84.0	4602.0	1964.0	126.0	683.0	104.0	68.0	13.0
4	6	14	1.0701194907552263	0.14228279862782234	0.9966555183946488	76845.0	1502.0	6445.0	135.0	59.0	7255.0	118.0	81.0	5184.0	1379.0	129.0	733.0	47.0	74.0	14.0
4	14	6	-317.8254887543023	1.0	0.5008403361344538	76845.0	6445.0	1502.0	135.0	59.0	7255.0	5184.0	733.0	118.0	1379.0	47.0	81.0	129.0	74.0	14.0
6	4	14	-1.066528485752692	0.8569075616124358	1.0033783783783783	76845.0	1502.0	7255.0	118.0	81.0	6445.0	135.0	59.0	5184.0	1379.0	129.0	733.0	74.0	47.0	14.0
4	7	8	0.48273638646789213	0.31464146984400365	0.00373387644263408	76016.0	2775.0	2831.0	3190.0	174.0	7665.0	255.0	149.0	266.0	5703.0	111.0	172.0	124.0	564.0	5.0
4	8	7	-99999.9	1.0	-0.00377617576381737	76016.0	2831.0	2775.0	3190.0	174.0	7665.0	266.0	172.0	255.0	5703.0	124.0	149.0	111.0	564.0	5.0
7	4	8	-128.3201085483746	1.0	0.49906127325482164	76016.0	2775.0	7665.0	255.0	149.0	2831.0	3190.0	174.0	266.0	5703.0	111.0	172.0	564.0	124.0	5.0
4	7	9	-0.08054174582320373	0.5320968688322621	1.0008392782207303	75451.0	3340.0	5741.0	307.0	147.0	7584.0	309.0	176.0	2694.0	3211.0	175.0	525.0	132.0	189.0	19.0
4	9	7	-96.12657363999548	1.0	0.49979044425817265	75451.0	5741.0	3340.0	307.0	147.0	7584.0	2694.0	525.0	309.0	3211.0	132.0	176.0	175.0	189.0	19.0
7	4	9	0.08060928607127349	0.4678762738564679	0.9991628296358309	75451.0	3340.0	7584.0	309.0	176.0	5741.0	307.0	147.0	2694.0	3211.0	175.0	525.0	189.0	132.0	19.0
4	7	10	-0.6402381506848436	0.7389911683037376	1.0068027210884354	75585.0	3206.0	5761.0	302.0	132.0	7584.0	318.0	167.0	2686.0	3226.0	168.0	526.0	135.0	183.0	21.0
4	10	7	-95.39548445204174	1.0	0.4983164983164983	75585.0	5761.0	3206.0	302.0	132.0	7584.0	2686.0	526.0	318.0	3226.0	135.0	167.0	168.0	183.0	21.0
7	4	10	0.6445640841354169	0.2596047969170716	0.9933333333333333	75585.0	3206.0	7584.0	318.0	167.0	5761.0	302.0	132.0	2686.0	3226.0	168.0	526.0	183.0	135.0	21.0
4	7	11	-1.003897301071548	0.8422859297918929	1.0106473594548553	75543.0	3248.0	5772.0	294.0	129.0	7577.0	319.0	173.0	2692.0	3215.0	173.0	526.0	135.0	184.0	20.0
4	11	7	-96.29382911878275	1.0	0.4973800041919933	75543.0	5772.0	3248.0	294.0	129.0	7577.0	2692.0	526.0	319.0	3215.0	135.0	173.0	173.0	184.0	20.0
7	4	11	1.014473547395521	0.15517843818389343	0.9896822121337185	75543.0	3248.0	7577.0	319.0	173.0	5772.0	294.0	129.0	2692.0	3215.0	173.0	526.0	184.0	135.0	20.0
4	7	12	-0.3975038052690995	0.6545019592047527	1.0022365110427733	76597.0	2194.0	5899.0	198.0	98.0	7756.0	206.0	107.0	3791.0	2157.0	132.0	639.0	92.0	117.0	17.0
4	12	7	-178.52889654148387	1.0	0.49944274171078296	76597.0	5899.0	2194.0	198.0	98.0	7756.0	3791.0	639.0	206.0	2157.0	92.0	107.0	132.0	117.0	17.0
7	4	12	0.39839084304933736	0.34517110327460254	0.9977783948903083	76597.0	2194.0	7756.0	206.0	107.0	5899.0	198.0	98.0	3791.0	2157.0	132.0	639.0	117.0	92.0	17.0
4	7	13	-0.8061889963059955	0.7899331173760353	1.0042027843446284	76851.0	1940.0	5917.0	188.0	90.0	7755.0	204.0	110.0	4027.0	1935.0	118.0	651.0	84.0	115.0	15.0
4	13	7	-193.43497230116944	1.0	0.49895588619159487	76851.0	5917.0	1940.0	188.0	90.0	7755.0	4027.0	651.0	204.0	1935.0	84.0	110.0	118.0	115.0	15.0
7	4	13	0.8095630543601142	0.20909561687615463	0.9958495460440986	76851.0	1940.0	7755.0	204.0	110.0	5917.0	188.0	90.0	4027.0	1935.0	118.0	651.0	115.0	84.0	15.0
4	7	14	0.5553773803460607	0.28931825096489006	0.9979942054825051	77296.0	1495.0	5994.0	136.0	65.0	7854.0	127.0	88.0	4605.0	1363.0	112.0	713.0	54.0	82.0	16.0
4	14	7	-275.7757236407267	1.0	0.5005029618866659	77296.0	5994.0	1495.0	136.0	65.0	7854.0	4605.0	713.0	127.0	1363.0	54.0	88.0	112.0	82.0	16.0
7	4	14	-0.5542611685499208	0.7102999682878208	1.0020179372197309	77296.0	1495.0	7854.0	127.0	88.0	5994.0	136.0	65.0	4605.0	1363.0	112.0	713.0	82.0	54.0	16.0
4	8	9	-1.2511630946839059	0.8945624415399906	1.0131971051511282	75476.0	3371.0	5716.0	287.0	136.0	7604.0	318.0	181.0	2698.0	3209.0	175.0	501.0	125.0	183.0	20.0
4	9	8	-97.30820068654515	1.0	0.4967647672719682	75476.0	5716.0	3371.0	287.0	136.0	7604.0	2698.0	501.0	318.0	3209.0	125.0	181.0	175.0	183.0	20.0
8	4	9	1.2674597568415535	0.1024955410065096	0.9873054873054873	75476.0	3371.0	7604.0	318.0	181.0	5716.0	287.0	136.0	2698.0	3209.0	175.0	501.0	183.0	125.0	20.0
4	8	10	-0.95237645005521	0.8295469596397228	1.0102783725910065	75638.0	3209.0	5708.0	302.0	129.0	7610.0	326.0	167.0	2685.0	3225.0	172.0	501.0	128.0	179.0	21.0
4	10	8	-94.5630450200653	1.0	0.49746942218473217	75638.0	5708.0	3209.0	302.0	129.0	7610.0	2685.0	501.0	326.0	3225.0	128.0	167.0	172.0	179.0	21.0
8	4	10	0.9620657399243598	0.16800828614930186	0.9900290818446199	75638.0	3209.0	7610.0	326.0	167.0	5708.0	302.0	129.0	2685.0	3225.0	172.0	501.0	179.0	128.0	21.0
4	8	11	-1.4333687102641024	0.9241237050185015	1.0154705629565965	75596.0	3251.0	5719.0	292.0	128.0	7605.0	328.0	170.0	2691.0	3213.0	178.0	499.0	128.0	181.0	21.0
4	11	8	-95.51809822009946	1.0	0.496220075598488	75596.0	5719.0	3251.0	292.0	128.0	7605.0	2691.0	499.0	328.0	3213.0	128.0	170.0	178.0	181.0	21.0
8	4	11	1.4552058975554725	0.07280617623117691	0.9852156057494866	75596.0	3251.0	7605.0	328.0	170.0	5719.0	292.0	128.0	2691.0	3213.0	178.0	499.0	181.0	128.0	21.0
4	8	12	0.6485899734321589	0.25830165701617314	0.9963958968672026	76643.0	2204.0	5853.0	208.0	78.0	7799.0	195.0	109.0	3789.0	2167.0	126.0	598.0	93.0	120.0	18.0
4	12	8	-178.66159191235076	1.0	0.5009059233449477	76643.0	5853.0	2204.0	208.0	78.0	7799.0	3789.0	598.0	195.0	2167.0	93.0	109.0	126.0	120.0	18.0
8	4	12	-0.6462439329049975	0.7409393656159602	1.0036434977578474	76643.0	2204.0	7799.0	195.0	109.0	5853.0	208.0	78.0	3789.0	2167.0	126.0	598.0	120.0	93.0	18.0
4	8	13	0.15253782027765858	0.43938136659204297	0.9992150706436421	76892.0	1955.0	5876.0	195.0	68.0	7797.0	192.0	114.0	4011.0	1950.0	121.0	625.0	81.0	110.0	13.0
4	13	8	-194.02810739318122	1.0	0.500196463654224	76892.0	5876.0	1955.0	195.0	68.0	7797.0	4011.0	625.0	192.0	1950.0	81.0	114.0	121.0	110.0	13.0
8	4	13	-0.1524179948100406	0.5605713825547503	1.000786782061369	76892.0	1955.0	7797.0	192.0	114.0	5876.0	195.0	68.0	4011.0	1950.0	121.0	625.0	110.0	81.0	13.0
4	8	14	2.2538902394949467	0.012101498938062671	0.9918032786885246	77359.0	1488.0	5931.0	154.0	54.0	7904.0	117.0	82.0	4594.0	1373.0	115.0	674.0	54.0	86.0	15.0
4	14	8	-270.46682873939346	1.0	0.5020746887966805	77359.0	5931.0	1488.0	154.0	54.0	7904.0	4594.0	674.0	117.0	1373.0	54.0	82.0	115.0	86.0	15.0
8	4	14	-2.2352630474330053	0.9872999993581497	1.0084033613445378	77359.0	1488.0	7904.0	117.0	82.0	5931.0	154.0	54.0	4594.0	1373.0	115.0	674.0	86.0	54.0	15.0
4	9	10	-99999.9	1.0	-0.014423076923076922	79099.0	2093.0	2247.0	1484.0	63.0	10434.0	218.0	151.0	200.0	3408.0	44.0	162.0	53.0	339.0	5.0
4	10	9	0.8859129345254115	0.18783218840987637	0.013824884792626729	79099.0	2247.0	2093.0	1484.0	63.0	10434.0	200.0	162.0	218.0	3408.0	53.0	151.0	44.0	339.0	5.0
9	4	10	-62.309209728287264	1.0	0.5035294117647059	79099.0	2093.0	10434.0	218.0	151.0	2247.0	1484.0	63.0	200.0	3408.0	44.0	162.0	339.0	53.0	5.0
4	9	11	-99999.9	1.0	-0.013589128697042367	79075.0	2117.0	2240.0	1487.0	67.0	10429.0	219.0	155.0	202.0	3398.0	52.0	164.0	52.0	338.0	5.0
4	11	9	0.8334439309033567	0.20229715212168264	0.0130568356374808	79075.0	2240.0	2117.0	1487.0	67.0	10429.0	202.0	164.0	219.0	3398.0	52.0	155.0	52.0	338.0	5.0
9	4	11	-62.165112022673895	1.0	0.5033294163728946	79075.0	2117.0	10429.0	219.0	155.0	2240.0	1487.0	67.0	202.0	3398.0	52.0	164.0	338.0	52.0	5.0
4	9	12	0.14400023172135032	0.44275012079028975	0.9974979149291076	78976.0	2216.0	3520.0	219.0	55.0	10432.0	216.0	155.0	1412.0	2180.0	60.0	342.0	59.0	152.0	6.0
4	12	9	-57.26409214785679	1.0	0.5006278777731268	78976.0	3520.0	2216.0	219.0	55.0	10432.0	1412.0	342.0	216.0	2180.0	59.0	155.0	60.0	152.0	6.0
9	4	12	-0.14363902712673152	0.5571072623498764	1.0025210084033613	78976.0	2216.0	10432.0	216.0	155.0	3520.0	219.0	55.0	1412.0	2180.0	60.0	342.0	152.0	59.0	6.0
4	9	13	-1.102091794242762	0.86478907191419	1.015	79200.0	1992.0	3568.0	168.0	58.0	10469.0	189.0	145.0	1610.0	1985.0	57.0	354.0	49.0	149.0	7.0
4	13	9	-75.6769698713364	1.0	0.4963325183374083	79200.0	3568.0	1992.0	168.0	58.0	10469.0	1610.0	354.0	189.0	1985.0	49.0	145.0	57.0	149.0	7.0
9	4	13	1.1183788650936404	0.13170265775370216	0.9856459330143541	79200.0	1992.0	10469.0	189.0	145.0	3568.0	168.0	58.0	1610.0	1985.0	57.0	354.0	149.0	49.0	7.0
4	9	14	0.5602498780179256	0.2876544731938946	0.9956875898418783	79674.0	1518.0	3616.0	134.0	44.0	10556.0	125.0	122.0	2203.0	1385.0	64.0	413.0	34.0	107.0	5.0
4	14	9	-128.79522195767618	1.0	0.5010851217747769	79674.0	3616.0	1518.0	134.0	44.0	10556.0	2203.0	413.0	125.0	1385.0	34.0	122.0	64.0	107.0	5.0
9	4	14	-0.5578233867271839	0.7115175350167504	1.004368932038835	79674.0	1518.0	10556.0	125.0	122.0	3616.0	134.0	44.0	2203.0	1385.0	64.0	413.0	107.0	34.0	5.0
4	10	11	0.12901140083425575	0.4486742783606821	0.0	80986.0	360.0	329.0	3299.0	12.0	10734.0	30.0	32.0	30.0	3634.0	15.0	31.0	5.0	499.0	4.0
4	11	10	0.12901140083425575	0.4486742783606821	0.0	80986.0	329.0	360.0	3299.0	12.0	10734.0	30.0	31.0	30.0	3634.0	5.0	32.0	15.0	499.0	4.0
10	4	11	-421.67483588814815	1.0	0.5	80986.0	360.0	10734.0	30.0	32.0	329.0	3299.0	12.0	30.0	3634.0	15.0	31.0	499.0	5.0	4.0
4	10	12	-0.4778821906979125	0.6836329606107754	1.0083333333333333	79115.0	2231.0	3381.0	212.0	47.0	10421.0	222.0	153.0	1432.0	2180.0	67.0	333.0	53.0	146.0	7.0
4	12	10	-58.301627265145136	1.0	0.4979423868312757	79115.0	3381.0	2231.0	212.0	47.0	10421.0	1432.0	333.0	222.0	2180.0	53.0	153.0	67.0	146.0	7.0
10	4	12	0.4818316302904571	0.31496278727756144	0.991869918699187	79115.0	2231.0	10421.0	222.0	153.0	3381.0	212.0	47.0	1432.0	2180.0	67.0	333.0	146.0	53.0	7.0
4	10	13	-1.330388971953668	0.9083048615441114	1.018413597733711	79349.0	1997.0	3419.0	174.0	47.0	10446.0	200.0	150.0	1638.0	1983.0	58.0	349.0	40.0	142.0	8.0
4	13	10	-74.9111328823142	1.0	0.4955203308063405	79349.0	3419.0	1997.0	174.0	47.0	10446.0	1638.0	349.0	200.0	1983.0	40.0	150.0	58.0	142.0	8.0
10	4	13	1.3544432927261263	0.08779755915892928	0.9825503355704698	79349.0	1997.0	10446.0	200.0	150.0	3419.0	174.0	47.0	1638.0	1983.0	58.0	349.0	142.0	40.0	8.0
4	10	14	-0.062110041390843015	0.5247624693691373	1.0004775549188156	79813.0	1533.0	3477.0	129.0	34.0	10546.0	130.0	120.0	2225.0	1387.0	67.0	401.0	27.0	107.0	4.0
4	14	10	-130.18264675520956	1.0	0.4998806967310904	79813.0	3477.0	1533.0	129.0	34.0	10546.0	2225.0	401.0	130.0	1387.0	27.0	120.0	67.0	107.0	4.0
10	4	14	0.06213968818864294	0.4752257260703514	0.9995231282784931	79813.0	1533.0	10546.0	130.0	120.0	3477.0	129.0	34.0	2225.0	1387.0	67.0	401.0	107.0	27.0	4.0
