P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	4	14	-0.3885489268705636	0.651195019189374	1.0092936802973977	31463.0	1847.0	8609.0	323.0	279.0	2742.0	333.0	85.0	1419.0	1860.0	129.0	567.0	230.0	90.0	24.0
4	11	12	-99999.9	1.0	-0.004079967360261118	32583.0	652.0	607.0	2581.0	47.0	8951.0	120.0	111.0	110.0	3285.0	30.0	87.0	28.0	798.0	10.0
4	12	11	0.6604533731074043	0.25448140108282424	0.004030632809351068	32583.0	607.0	652.0	2581.0	47.0	8951.0	110.0	87.0	120.0	3285.0	28.0	111.0	30.0	798.0	10.0
11	4	12	-162.5375751217321	1.0	0.5010137875101378	32583.0	652.0	8951.0	120.0	111.0	607.0	2581.0	47.0	110.0	3285.0	30.0	87.0	798.0	28.0	10.0
4	11	13	-1.3111238891992698	0.905091977406731	1.0551415797317436	31182.0	2053.0	2757.0	357.0	121.0	8489.0	394.0	299.0	1102.0	2171.0	152.0	518.0	106.0	278.0	21.0
4	13	11	-26.399656687931238	1.0	0.48726772195457674	31182.0	2757.0	2053.0	357.0	121.0	8489.0	1102.0	518.0	394.0	2171.0	106.0	299.0	152.0	278.0	21.0
11	4	13	1.3796430754992317	0.08384834225899573	0.9526854219948849	31182.0	2053.0	8489.0	394.0	299.0	2757.0	357.0	121.0	1102.0	2171.0	152.0	518.0	278.0	106.0	21.0
4	11	14	0.5836366780954241	0.2797323471964517	0.9865951742627346	31397.0	1838.0	2808.0	342.0	85.0	8578.0	327.0	277.0	1431.0	1861.0	133.0	586.0	85.0	230.0	22.0
4	14	11	-42.3720228297278	1.0	0.5034199726402189	31397.0	2808.0	1838.0	342.0	85.0	8578.0	1431.0	586.0	327.0	1861.0	85.0	277.0	133.0	230.0	22.0
11	4	14	-0.5757068319256493	0.7175933601710393	1.0139664804469273	31397.0	1838.0	8578.0	327.0	277.0	2808.0	342.0	85.0	1431.0	1861.0	133.0	586.0	230.0	85.0	22.0
4	12	13	-0.9654179137379385	0.8328322374321004	1.0386819484240688	31145.0	2045.0	2794.0	362.0	124.0	8457.0	389.0	302.0	1114.0	2170.0	149.0	538.0	112.0	280.0	19.0
4	13	12	-26.88867670855292	1.0	0.4908598510494245	31145.0	2794.0	2045.0	362.0	124.0	8457.0	1114.0	538.0	389.0	2170.0	112.0	302.0	149.0	280.0	19.0
12	4	13	1.001371408456455	0.15832365120886394	0.9653401797175867	31145.0	2045.0	8457.0	389.0	302.0	2794.0	362.0	124.0	1114.0	2170.0	149.0	538.0	280.0	112.0	19.0
4	12	14	0.7069846251682559	0.239787946945468	0.9841129744042365	31349.0	1841.0	2856.0	338.0	86.0	8557.0	320.0	271.0	1435.0	1864.0	134.0	603.0	89.0	235.0	22.0
4	14	12	-43.08678521164314	1.0	0.5040687160940326	31349.0	2856.0	1841.0	338.0	86.0	8557.0	1435.0	603.0	320.0	1864.0	89.0	271.0	134.0	235.0	22.0
12	4	14	-0.6955714204570196	0.7566514339652106	1.0166821130676553	31349.0	1841.0	8557.0	320.0	271.0	2856.0	338.0	86.0	1435.0	1864.0	134.0	603.0	235.0	89.0	22.0
4	13	14	-0.03896029069481567	0.515539037215395	1.0025839793281655	32087.0	1852.0	2118.0	328.0	85.0	9489.0	329.0	291.0	717.0	1860.0	94.0	389.0	84.0	259.0	18.0
4	14	13	-15.155553080283251	1.0	0.49935649935649934	32087.0	2118.0	1852.0	328.0	85.0	9489.0	717.0	389.0	329.0	1860.0	84.0	291.0	94.0	259.0	18.0
13	4	14	0.039060703815163134	0.48442093414209686	0.9974358974358974	32087.0	1852.0	9489.0	329.0	291.0	2118.0	328.0	85.0	717.0	1860.0	94.0	389.0	259.0	84.0	18.0
5	6	7	1.7221376459480442	0.042522258320921824	0.02612152186257808	30120.0	2152.0	2092.0	2057.0	216.0	3931.0	342.0	176.0	388.0	7067.0	280.0	138.0	275.0	733.0	33.0
5	7	6	-99999.9	1.0	-0.028342575477510786	30120.0	2092.0	2152.0	2057.0	216.0	3931.0	388.0	138.0	342.0	7067.0	275.0	176.0	280.0	733.0	33.0
6	5	7	-62.48364632798447	1.0	0.4932033096926714	30120.0	2152.0	3931.0	342.0	176.0	2092.0	2057.0	216.0	388.0	7067.0	280.0	138.0	733.0	275.0	33.0
5	6	8	0.7684348848627425	0.22111436519449224	0.9861922464152948	27630.0	4642.0	3406.0	593.0	366.0	3527.0	567.0	355.0	2424.0	4609.0	702.0	469.0	315.0	336.0	59.0
5	8	6	-54.115549007064715	1.0	0.5035249457700651	27630.0	3406.0	4642.0	593.0	366.0	3527.0	2424.0	469.0	567.0	4609.0	315.0	355.0	702.0	336.0	59.0
6	5	8	-0.7576759688657412	0.7756775727466851	1.014404432132964	27630.0	4642.0	3527.0	567.0	355.0	3406.0	593.0	366.0	2424.0	4609.0	702.0	469.0	336.0	315.0	59.0
5	6	9	-1.1228317063924202	0.8692454612681004	1.0075018754688672	29535.0	2737.0	3846.0	339.0	180.0	3892.0	369.0	188.0	4398.0	2849.0	488.0	722.0	211.0	199.0	47.0
5	9	6	-151.9191298748946	1.0	0.4981454005934718	29535.0	3846.0	2737.0	339.0	180.0	3892.0	4398.0	722.0	369.0	2849.0	211.0	188.0	488.0	199.0	47.0
6	5	9	1.1311923296715896	0.1289871272585199	0.9926632428466617	29535.0	2737.0	3892.0	369.0	188.0	3846.0	339.0	180.0	4398.0	2849.0	488.0	722.0	199.0	211.0	47.0
5	6	10	-0.6647640329534503	0.7468993497187669	1.0042006424511984	29639.0	2633.0	3847.0	317.0	201.0	3919.0	334.0	196.0	4398.0	2876.0	461.0	718.0	214.0	198.0	49.0
5	10	6	-159.58247167547233	1.0	0.49895641497851445	29639.0	3847.0	2633.0	317.0	201.0	3919.0	4398.0	718.0	334.0	2876.0	214.0	196.0	461.0	198.0	49.0
6	5	10	0.6675447880125567	0.2522120400412544	0.9958516349438751	29639.0	2633.0	3919.0	334.0	196.0	3847.0	317.0	201.0	4398.0	2876.0	461.0	718.0	198.0	214.0	49.0
5	6	11	-0.4160360509748393	0.6613081461702769	1.0027458811782326	29566.0	2706.0	3847.0	343.0	175.0	3905.0	354.0	190.0	4371.0	2889.0	475.0	728.0	205.0	202.0	44.0
5	11	6	-152.34483757514994	1.0	0.4993163455562461	29566.0	3847.0	2706.0	343.0	175.0	3905.0	4371.0	728.0	354.0	2889.0	205.0	190.0	475.0	202.0	44.0
6	5	11	0.41717530827150934	0.33827513389653574	0.9972765536023769	29566.0	2706.0	3905.0	354.0	190.0	3847.0	343.0	175.0	4371.0	2889.0	475.0	728.0	202.0	205.0	44.0
5	6	12	-0.5991707741835994	0.7254705427888076	1.004017072558373	29517.0	2755.0	3841.0	347.0	177.0	3898.0	363.0	188.0	4362.0	2896.0	477.0	720.0	212.0	203.0	44.0
5	12	6	-150.35441614669708	1.0	0.49900174694285004	29517.0	3841.0	2755.0	347.0	177.0	3898.0	4362.0	720.0	363.0	2896.0	212.0	188.0	477.0	203.0	44.0
6	5	12	0.6015680566009383	0.27373080009186335	0.9960307615976185	29517.0	2755.0	3898.0	363.0	188.0	3841.0	347.0	177.0	4362.0	2896.0	477.0	720.0	203.0	212.0	44.0
5	6	13	0.08771534419051707	0.4650513980726466	0.9995870328308899	30181.0	2091.0	3930.0	261.0	174.0	4029.0	259.0	161.0	5100.0	2228.0	407.0	808.0	161.0	158.0	52.0
5	13	6	-212.22727526895557	1.0	0.500103305785124	30181.0	3930.0	2091.0	261.0	174.0	4029.0	5100.0	808.0	259.0	2228.0	161.0	161.0	407.0	158.0	52.0
6	5	13	-0.08767910566781907	0.5349342003516135	1.0004134794293984	30181.0	2091.0	4029.0	259.0	161.0	3930.0	261.0	174.0	5100.0	2228.0	407.0	808.0	158.0	161.0	52.0
5	6	14	-0.8487447290249274	0.8019883713175529	1.0034509202453987	30365.0	1907.0	4008.0	215.0	142.0	4095.0	233.0	121.0	5467.0	1911.0	357.0	865.0	136.0	140.0	38.0
5	14	6	-247.64485093549567	1.0	0.49914171275987035	30365.0	4008.0	1907.0	215.0	142.0	4095.0	5467.0	865.0	233.0	1911.0	136.0	121.0	357.0	140.0	38.0
6	5	14	0.8516636065798469	0.1972003666518496	0.996584440227704	30365.0	1907.0	4095.0	233.0	121.0	4008.0	215.0	142.0	5467.0	1911.0	357.0	865.0	140.0	136.0	38.0
5	7	8	-1.3074427757790081	0.904468743800564	1.025395033860045	27515.0	4697.0	3521.0	554.0	350.0	3519.0	599.0	339.0	2416.0	4552.0	716.0	485.0	340.0	333.0	64.0
5	8	7	-54.09907663334476	1.0	0.4938842076651264	27515.0	3521.0	4697.0	554.0	350.0	3519.0	2416.0	485.0	599.0	4552.0	340.0	339.0	716.0	333.0	64.0
7	5	8	1.3398230316458521	0.09015150727418808	0.9764027267960147	27515.0	4697.0	3519.0	599.0	339.0	3521.0	554.0	350.0	2416.0	4552.0	716.0	485.0	333.0	340.0	64.0
5	7	9	-1.9092805293797004	0.9718871103009686	1.0129441624365483	29478.0	2734.0	3903.0	326.0	196.0	3893.0	377.0	187.0	4368.0	2826.0	490.0	751.0	226.0	200.0	45.0
5	9	7	-151.3198411716226	1.0	0.4968255944230051	29478.0	3903.0	2734.0	326.0	196.0	3893.0	4368.0	751.0	377.0	2826.0	226.0	187.0	490.0	200.0	45.0
7	5	9	1.9336787521304808	0.026576250805188995	0.9875397019301246	29478.0	2734.0	3893.0	377.0	187.0	3903.0	326.0	196.0	4368.0	2826.0	490.0	751.0	200.0	226.0	45.0
5	7	10	-1.669867023847946	0.9525271831341482	1.0107904642409034	29563.0	2649.0	3923.0	306.0	196.0	3913.0	349.0	195.0	4377.0	2845.0	462.0	745.0	230.0	205.0	42.0
5	10	7	-158.0936896298835	1.0	0.4973453512779356	29563.0	3923.0	2649.0	306.0	196.0	3913.0	4377.0	745.0	349.0	2845.0	230.0	195.0	462.0	205.0	42.0
7	5	10	1.6876933103488054	0.045735032209585746	0.9895478852698104	29563.0	2649.0	3913.0	349.0	195.0	3923.0	306.0	196.0	4377.0	2845.0	462.0	745.0	205.0	230.0	42.0
5	7	11	-1.1439602945165743	0.8736798927020544	1.0075949367088608	29512.0	2700.0	3901.0	326.0	198.0	3912.0	356.0	189.0	4336.0	2871.0	477.0	756.0	221.0	203.0	42.0
5	11	7	-152.90935936704864	1.0	0.4981226533166458	29512.0	3901.0	2700.0	326.0	198.0	3912.0	4336.0	756.0	356.0	2871.0	221.0	189.0	477.0	203.0	42.0
7	5	11	1.1525831108069005	0.12454082650790377	0.9925742574257426	29512.0	2700.0	3912.0	356.0	189.0	3901.0	326.0	198.0	4336.0	2871.0	477.0	756.0	203.0	221.0	42.0
5	7	12	-1.6716953562601171	0.9527078164811995	1.0112416964741953	29452.0	2760.0	3906.0	320.0	199.0	3905.0	364.0	188.0	4322.0	2875.0	487.0	753.0	232.0	196.0	41.0
5	12	7	-152.04829126711337	1.0	0.4972361809045226	29452.0	3906.0	2760.0	320.0	199.0	3905.0	4322.0	753.0	364.0	2875.0	232.0	188.0	487.0	196.0	41.0
7	5	12	1.6902791348542163	0.04548725566787515	0.9891250617894216	29452.0	2760.0	3905.0	364.0	188.0	3906.0	320.0	199.0	4322.0	2875.0	487.0	753.0	196.0	232.0	41.0
5	7	13	-0.6989930562150392	0.7577218837139685	1.0033486814566763	30096.0	2116.0	4015.0	253.0	157.0	4037.0	269.0	151.0	5063.0	2209.0	412.0	837.0	170.0	165.0	50.0
5	13	7	-210.13478752464601	1.0	0.49916701374427325	30096.0	4015.0	2116.0	253.0	157.0	4037.0	5063.0	837.0	269.0	2209.0	170.0	151.0	412.0	165.0	50.0
7	5	13	0.7013259491853021	0.24154974257608286	0.9966846249481973	30096.0	2116.0	4037.0	269.0	151.0	4015.0	253.0	157.0	5063.0	2209.0	412.0	837.0	165.0	170.0	50.0
5	7	14	-1.4866030785996531	0.931440129392908	1.0062051580376188	30300.0	1912.0	4073.0	214.0	138.0	4087.0	246.0	124.0	5435.0	1896.0	353.0	905.0	138.0	145.0	34.0
5	14	7	-242.54858354277445	1.0	0.4984630163304515	30300.0	4073.0	1912.0	214.0	138.0	4087.0	5435.0	905.0	246.0	1896.0	138.0	124.0	353.0	145.0	34.0
7	5	14	1.4957707984908055	0.06735672765876333	0.993908242908814	30300.0	1912.0	4087.0	246.0	124.0	4073.0	214.0	138.0	5435.0	1896.0	353.0	905.0	145.0	138.0	34.0
5	8	9	-0.9666717171872116	0.8331459181204968	1.0149179512680258	28499.0	2537.0	4882.0	459.0	260.0	5653.0	489.0	278.0	2530.0	2651.0	310.0	829.0	289.0	289.0	45.0
5	9	8	-66.73257087649056	1.0	0.496352140077821	28499.0	4882.0	2537.0	459.0	260.0	5653.0	2530.0	829.0	489.0	2651.0	289.0	278.0	310.0	289.0	45.0
8	5	9	0.980880512638273	0.16332583664358669	0.985721085197525	28499.0	2537.0	5653.0	489.0	278.0	4882.0	459.0	260.0	2530.0	2651.0	310.0	829.0	289.0	289.0	45.0
5	8	10	-0.5670400782072493	0.7146565585399964	1.008341511285574	28568.0	2468.0	4918.0	437.0	246.0	5683.0	454.0	283.0	2509.0	2686.0	296.0	843.0	284.0	268.0	57.0
5	10	8	-69.11217894384828	1.0	0.4979403925369518	28568.0	4918.0	2468.0	437.0	246.0	5683.0	2509.0	843.0	454.0	2686.0	284.0	283.0	296.0	268.0	57.0
8	5	10	0.5717309207033677	0.2837521046766043	0.9918621349928195	28568.0	2468.0	5683.0	454.0	283.0	4918.0	437.0	246.0	2509.0	2686.0	296.0	843.0	268.0	284.0	57.0
5	8	11	-1.0097515486543651	0.8436928170730916	1.0156092648539778	28518.0	2518.0	4895.0	448.0	258.0	5666.0	479.0	275.0	2496.0	2687.0	308.0	842.0	282.0	277.0	51.0
5	11	8	-66.70874747239154	1.0	0.4961869618696187	28518.0	4895.0	2518.0	448.0	258.0	5666.0	2496.0	842.0	479.0	2687.0	282.0	275.0	308.0	277.0	51.0
8	5	11	1.0252707841567377	0.15261773804586976	0.9850889850889851	28518.0	2518.0	5666.0	479.0	275.0	4895.0	448.0	258.0	2496.0	2687.0	308.0	842.0	277.0	282.0	51.0
5	8	12	-0.9016665277121558	0.8163830090997715	1.0141485598787265	28483.0	2553.0	4875.0	461.0	265.0	5649.0	489.0	282.0	2496.0	2694.0	301.0	835.0	288.0	279.0	50.0
5	12	8	-65.53183513907994	1.0	0.49653636813458685	28483.0	4875.0	2553.0	461.0	265.0	5649.0	2496.0	835.0	489.0	2694.0	288.0	282.0	301.0	279.0	50.0
8	5	12	0.91424583153674	0.18029381948994794	0.9864275327193408	28483.0	2553.0	5649.0	489.0	282.0	4875.0	461.0	265.0	2496.0	2694.0	301.0	835.0	279.0	288.0	50.0
5	8	13	-1.6318812086515566	0.948647753360798	1.016087751371115	29031.0	2005.0	5080.0	335.0	186.0	5815.0	379.0	226.0	3158.0	2064.0	269.0	964.0	205.0	230.0	53.0
5	13	8	-104.7000148187124	1.0	0.4960728311317386	29031.0	5080.0	2005.0	335.0	186.0	5815.0	3158.0	964.0	379.0	2064.0	205.0	226.0	269.0	230.0	53.0
8	5	13	1.657718838439491	0.04868709716663877	0.9846529473317056	29031.0	2005.0	5815.0	379.0	226.0	5080.0	335.0	186.0	3158.0	2064.0	269.0	964.0	230.0	205.0	53.0
5	8	14	0.11762564392047957	0.4531820978501083	0.9990494296577946	29266.0	1770.0	5107.0	327.0	167.0	5900.0	324.0	196.0	3477.0	1783.0	231.0	1050.0	173.0	185.0	44.0
5	14	8	-123.50692611650507	1.0	0.5002379819133747	29266.0	5107.0	1770.0	327.0	167.0	5900.0	3477.0	1050.0	324.0	1783.0	173.0	196.0	231.0	185.0	44.0
8	5	14	-0.11751372608611182	0.5467735609984935	1.0009532888465205	29266.0	1770.0	5900.0	324.0	196.0	5107.0	327.0	167.0	3477.0	1783.0	231.0	1050.0	185.0	173.0	44.0
5	9	10	0.8783521858744339	0.18987627474055557	0.021421616358325218	31672.0	1709.0	1814.0	1314.0	128.0	8455.0	309.0	248.0	331.0	3005.0	93.0	249.0	110.0	552.0	11.0
5	10	9	-99999.9	1.0	-0.022892819979188343	31672.0	1814.0	1709.0	1314.0	128.0	8455.0	331.0	249.0	309.0	3005.0	110.0	248.0	93.0	552.0	11.0
9	5	10	-39.24637266884401	1.0	0.49446680080482897	31672.0	1709.0	8455.0	309.0	248.0	1814.0	1314.0	128.0	331.0	3005.0	93.0	249.0	552.0	110.0	11.0
5	9	11	0.07839791615903247	0.468755698174937	0.001998001998001998	31598.0	1783.0	1815.0	1324.0	117.0	8432.0	325.0	255.0	327.0	3015.0	87.0	245.0	108.0	558.0	11.0
5	11	9	-99999.9	1.0	-0.002010050251256281	31598.0	1815.0	1783.0	1324.0	117.0	8432.0	327.0	245.0	325.0	3015.0	108.0	255.0	87.0	558.0	11.0
9	5	11	-39.081361205277574	1.0	0.499498997995992	31598.0	1783.0	8432.0	325.0	255.0	1815.0	1324.0	117.0	327.0	3015.0	87.0	245.0	558.0	108.0	11.0
5	9	12	-99999.9	1.0	-0.015321756894790603	31561.0	1820.0	1797.0	1329.0	130.0	8419.0	335.0	258.0	320.0	3023.0	86.0	241.0	113.0	557.0	11.0
5	12	9	0.5901905865009917	0.2775313968762172	0.0146484375	31561.0	1797.0	1820.0	1329.0	130.0	8419.0	320.0	241.0	335.0	3023.0	113.0	258.0	86.0	557.0	11.0
9	5	12	-39.10996286546569	1.0	0.5037443834248627	31561.0	1820.0	8419.0	335.0	258.0	1797.0	1329.0	130.0	320.0	3023.0	86.0	241.0	557.0	113.0	11.0
5	9	13	-1.4790636962095223	0.9304383185330651	1.0601719197707737	31338.0	2043.0	2773.0	357.0	126.0	8292.0	399.0	321.0	1139.0	2139.0	151.0	506.0	110.0	286.0	20.0
5	13	9	-27.538757391329682	1.0	0.4862023653088042	31338.0	2773.0	2043.0	357.0	126.0	8292.0	1139.0	506.0	399.0	2139.0	110.0	321.0	151.0	286.0	20.0
9	5	13	1.5630105546430357	0.05902506707585575	0.9490291262135923	31338.0	2043.0	8292.0	399.0	321.0	2773.0	357.0	126.0	1139.0	2139.0	151.0	506.0	286.0	110.0	20.0
5	9	14	-0.23046344671662228	0.5911341227414162	1.0053859964093357	31536.0	1845.0	2837.0	334.0	85.0	8410.0	340.0	262.0	1460.0	1840.0	129.0	557.0	100.0	243.0	22.0
5	14	9	-43.25030683381932	1.0	0.4986642920747996	31536.0	2837.0	1845.0	334.0	85.0	8410.0	1460.0	557.0	340.0	1840.0	100.0	262.0	129.0	243.0	22.0
9	5	14	0.23169807232403275	0.40838631015185056	0.9946996466431095	31536.0	1845.0	8410.0	340.0	262.0	2837.0	334.0	85.0	1460.0	1840.0	129.0	557.0	243.0	100.0	22.0
5	10	11	-99999.9	1.0	-0.011506849315068493	32368.0	1118.0	1045.0	2030.0	76.0	8697.0	184.0	154.0	163.0	3208.0	53.0	144.0	56.0	693.0	11.0
5	11	10	1.1327225066143596	0.12866545434690968	0.011122881355932203	32368.0	1045.0	1118.0	2030.0	76.0	8697.0	163.0	144.0	184.0	3208.0	56.0	154.0	53.0	693.0	11.0
10	5	11	-99.57170224810042	1.0	0.5028279019660652	32368.0	1118.0	8697.0	184.0	154.0	1045.0	2030.0	76.0	163.0	3208.0	53.0	144.0	693.0	56.0	11.0
5	10	12	-99999.9	1.0	-0.021702838063439065	32325.0	1161.0	1033.0	2032.0	86.0	8683.0	196.0	156.0	157.0	3217.0	50.0	140.0	58.0	696.0	10.0
5	12	10	2.092081368072828	0.018215555480562973	0.02037617554858934	32325.0	1033.0	1161.0	2032.0	86.0	8683.0	157.0	140.0	196.0	3217.0	58.0	156.0	50.0	696.0	10.0
10	5	12	-98.48875363542858	1.0	0.5052546483427648	32325.0	1161.0	8683.0	196.0	156.0	1033.0	2032.0	86.0	157.0	3217.0	50.0	140.0	696.0	58.0	10.0
5	10	13	-1.1186204589482258	0.868348904894681	1.0440340909090908	31429.0	2057.0	2682.0	351.0	118.0	8326.0	382.0	327.0	1117.0	2157.0	150.0	494.0	109.0	284.0	17.0
5	13	10	-27.640750695301328	1.0	0.4896735509660226	31429.0	2682.0	2057.0	351.0	118.0	8326.0	1117.0	494.0	382.0	2157.0	109.0	327.0	150.0	284.0	17.0
10	5	13	1.1658003694616885	0.12184764359308842	0.9611041405269761	31429.0	2057.0	8326.0	382.0	327.0	2682.0	351.0	118.0	1117.0	2157.0	150.0	494.0	284.0	109.0	17.0
5	10	14	-0.2730243906805604	0.6075827034502674	1.0063636363636363	31628.0	1858.0	2745.0	323.0	83.0	8444.0	330.0	261.0	1437.0	1855.0	132.0	546.0	95.0	245.0	18.0
5	14	10	-43.4498816025922	1.0	0.4984241332733004	31628.0	2745.0	1858.0	323.0	83.0	8444.0	1437.0	546.0	330.0	1855.0	95.0	261.0	132.0	245.0	18.0
10	5	14	0.2747508321753787	0.3917539012374569	0.9937555753791257	31628.0	1858.0	8444.0	330.0	261.0	2745.0	323.0	83.0	1437.0	1855.0	132.0	546.0	245.0	95.0	18.0
5	11	12	-99999.9	1.0	-0.0061703002879473475	32750.0	663.0	608.0	2568.0	48.0	8784.0	122.0	98.0	107.0	3315.0	26.0	89.0	34.0	781.0	7.0
5	12	11	0.993629348527702	0.16020168269333634	0.006058158319870759	32750.0	608.0	663.0	2568.0	48.0	8784.0	107.0	89.0	122.0	3315.0	34.0	98.0	26.0	781.0	7.0
11	5	12	-162.02782576658407	1.0	0.5015284287752192	32750.0	663.0	8784.0	122.0	98.0	608.0	2568.0	48.0	107.0	3315.0	26.0	89.0	781.0	34.0	7.0
5	11	13	-0.8484008533176376	0.801892663236966	1.0315500685871055	31354.0	2059.0	2757.0	344.0	123.0	8317.0	367.0	320.0	1119.0	2177.0	152.0	501.0	104.0	285.0	21.0
5	13	11	-28.587420057442117	1.0	0.4924688932547479	31354.0	2757.0	2059.0	344.0	123.0	8317.0	1119.0	501.0	367.0	2177.0	104.0	320.0	152.0	285.0	21.0
11	5	13	0.8743492836717675	0.19096399540034725	0.9711779448621554	31354.0	2059.0	8317.0	367.0	320.0	2757.0	344.0	123.0	1119.0	2177.0	152.0	501.0	285.0	104.0	21.0
5	11	14	0.0	0.49999999949999996	nan	31561.0	1852.0	2812.0	329.0	83.0	8414.0	329.0	261.0	1457.0	1861.0	130.0	556.0	90.0	243.0	22.0
5	14	11	-43.97067719308766	1.0	0.5	31561.0	2812.0	1852.0	329.0	83.0	8414.0	1457.0	556.0	329.0	1861.0	90.0	261.0	130.0	243.0	22.0
11	5	14	0.0	0.49999999949999996	nan	31561.0	1852.0	8414.0	329.0	261.0	2812.0	329.0	83.0	1457.0	1861.0	130.0	556.0	243.0	90.0	22.0
5	12	13	-0.5196809693919184	0.698357035327026	1.018445322793149	31308.0	2050.0	2803.0	349.0	127.0	8294.0	363.0	323.0	1136.0	2181.0	154.0	507.0	104.0	282.0	19.0
5	13	12	-29.21349449367428	1.0	0.49551282051282053	31308.0	2803.0	2050.0	349.0	127.0	8294.0	1136.0	507.0	363.0	2181.0	104.0	323.0	154.0	282.0	19.0
12	5	13	0.5290930438699092	0.2983704366289639	0.982521847690387	31308.0	2050.0	8294.0	363.0	323.0	2803.0	349.0	127.0	1136.0	2181.0	154.0	507.0	282.0	104.0	19.0
5	12	14	0.039207197202436816	0.48436253636442705	0.999124343257443	31506.0	1852.0	2867.0	326.0	86.0	8400.0	325.0	255.0	1466.0	1868.0	137.0	561.0	87.0	243.0	21.0
5	14	12	-44.69620481077785	1.0	0.5002192021043402	31506.0	2867.0	1852.0	326.0	86.0	8400.0	1466.0	561.0	325.0	1868.0	87.0	255.0	137.0	243.0	21.0
12	5	14	-0.03917283506641365	0.5156237656250147	1.0008779631255487	31506.0	1852.0	8400.0	325.0	255.0	2867.0	326.0	86.0	1466.0	1868.0	137.0	561.0	243.0	87.0	21.0
5	13	14	-0.3872767891166254	0.6507242922118859	1.0279329608938548	32242.0	1869.0	2131.0	319.0	76.0	9334.0	329.0	274.0	697.0	1860.0	91.0	396.0	91.0	268.0	23.0
5	14	13	-14.639062628608462	1.0	0.4932975871313673	32242.0	2131.0	1869.0	319.0	76.0	9334.0	697.0	396.0	329.0	1860.0	91.0	274.0	91.0	268.0	23.0
13	5	14	0.397800614907838	0.3453886321496831	0.9742268041237113	32242.0	1869.0	9334.0	329.0	274.0	2131.0	319.0	76.0	697.0	1860.0	91.0	396.0	268.0	91.0	23.0
6	7	8	-2.5718317163075444	0.9949418685569571	1.0198961937716262	29024.0	5027.0	2133.0	317.0	220.0	2010.0	386.0	222.0	3923.0	4938.0	996.0	366.0	214.0	184.0	40.0
6	8	7	-134.4061618696377	1.0	0.49517009659806804	29024.0	2133.0	5027.0	317.0	220.0	2010.0	3923.0	366.0	386.0	4938.0	214.0	222.0	996.0	184.0	40.0
7	6	8	2.6220031577622294	0.004370768755721732	0.9812244897959184	29024.0	5027.0	2010.0	386.0	222.0	2133.0	317.0	220.0	3923.0	4938.0	996.0	366.0	184.0	214.0	40.0
6	7	9	-0.9156225702830701	0.8200675787287088	1.0032121724429417	31089.0	2962.0	2338.0	205.0	127.0	2282.0	224.0	112.0	6158.0	3031.0	668.0	526.0	132.0	116.0	30.0
6	9	7	-286.87900846816444	1.0	0.49920080760494656	31089.0	2338.0	2962.0	205.0	127.0	2282.0	6158.0	526.0	224.0	3031.0	132.0	112.0	668.0	116.0	30.0
7	6	9	0.9185542906799994	0.17916435268018993	0.9968184862692565	31089.0	2962.0	2282.0	224.0	112.0	2338.0	205.0	127.0	6158.0	3031.0	668.0	526.0	116.0	132.0	30.0
6	7	10	-1.287011303015062	0.900954757313823	1.0043985789206564	31185.0	2866.0	2373.0	190.0	107.0	2291.0	216.0	111.0	6153.0	3044.0	660.0	519.0	131.0	122.0	32.0
6	10	7	-295.1710923030313	1.0	0.49890756302521005	31185.0	2373.0	2866.0	190.0	107.0	2291.0	6153.0	519.0	216.0	3044.0	131.0	111.0	660.0	122.0	32.0
7	6	10	1.2926475324033708	0.09806656419487703	0.9956587076306562	31185.0	2866.0	2291.0	216.0	111.0	2373.0	190.0	107.0	6153.0	3044.0	660.0	519.0	122.0	131.0	32.0
6	7	11	-1.143084513503938	0.8734981931051748	1.0039075773020727	31118.0	2933.0	2353.0	190.0	127.0	2306.0	213.0	99.0	6122.0	3089.0	646.0	518.0	132.0	121.0	33.0
6	11	7	-294.8164058306676	1.0	0.4990287982433916	31118.0	2353.0	2933.0	190.0	127.0	2306.0	6122.0	518.0	213.0	3089.0	132.0	99.0	646.0	121.0	33.0
7	6	11	1.1475338185996546	0.12558058830459806	0.9961376994122586	31118.0	2933.0	2306.0	213.0	99.0	2353.0	190.0	127.0	6122.0	3089.0	646.0	518.0	121.0	132.0	33.0
6	7	12	-1.5133046402092378	0.9348988268490752	1.0052910052910053	31068.0	2983.0	2347.0	193.0	130.0	2289.0	224.0	105.0	6114.0	3083.0	660.0	520.0	139.0	115.0	30.0
6	12	7	-289.04118627996434	1.0	0.49868766404199477	31068.0	2347.0	2983.0	193.0	130.0	2289.0	6114.0	520.0	224.0	3083.0	139.0	105.0	660.0	115.0	30.0
7	6	12	1.5212694014734969	0.06409614630279914	0.9947916666666666	31068.0	2983.0	2289.0	224.0	105.0	2347.0	193.0	130.0	6114.0	3083.0	660.0	520.0	115.0	139.0	30.0
6	7	13	-0.8493992048114694	0.8021704489824668	1.0022265103161645	31772.0	2279.0	2438.0	148.0	84.0	2361.0	163.0	94.0	6915.0	2375.0	567.0	562.0	109.0	104.0	29.0
