P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	4	14	-0.657757093677711	0.7446529493911097	1.0012352214575613	27329.0	279.0	8145.0	53.0	49.0	5959.0	60.0	44.0	5734.0	283.0	40.0	1963.0	31.0	24.0	7.0
4	11	12	0.45132414309392477	0.3258779980563278	0.023391812865497078	26839.0	2718.0	2555.0	1303.0	256.0	9413.0	635.0	516.0	651.0	3416.0	204.0	484.0	211.0	748.0	51.0
4	12	11	-99999.9	1.0	-0.025157232704402517	26839.0	2555.0	2718.0	1303.0	256.0	9413.0	651.0	484.0	635.0	3416.0	211.0	516.0	204.0	748.0	51.0
11	4	12	-18.39145883107738	1.0	0.49393939393939396	26839.0	2718.0	9413.0	635.0	516.0	2555.0	1303.0	256.0	651.0	3416.0	204.0	484.0	748.0	211.0	51.0
4	11	13	-0.24786296988939674	0.5978797300878222	1.10989010989011	26413.0	3144.0	3147.0	728.0	239.0	9216.0	738.0	610.0	839.0	3168.0	264.0	606.0	241.0	596.0	51.0
4	13	11	-2.7512789657722982	0.9970317910691611	0.47641509433962265	26413.0	3147.0	3144.0	728.0	239.0	9216.0	839.0	606.0	738.0	3168.0	241.0	610.0	264.0	596.0	51.0
11	4	13	0.27240385799725786	0.39265581639135894	0.9173553719008264	26413.0	3144.0	9216.0	738.0	610.0	3147.0	728.0	239.0	839.0	3168.0	264.0	606.0	596.0	241.0	51.0
4	11	14	-0.0957262154005845	0.538131049848378	1.000256607646908	29259.0	298.0	4029.0	54.0	31.0	10456.0	55.0	53.0	3953.0	292.0	26.0	1433.0	13.0	42.0	6.0
4	14	11	-373.23651384687804	1.0	0.4999358727715788	29259.0	4029.0	298.0	54.0	31.0	10456.0	3953.0	1433.0	55.0	292.0	13.0	53.0	26.0	42.0	6.0
11	4	14	0.09575077317775245	0.4618591978268296	0.9997435897435898	29259.0	298.0	10456.0	55.0	53.0	4029.0	54.0	31.0	3953.0	292.0	26.0	1433.0	42.0	13.0	6.0
4	12	13	0.8191566966245437	0.20634845340137753	0.7647058823529411	26281.0	3113.0	3279.0	747.0	251.0	9222.0	719.0	607.0	810.0	3181.0	271.0	629.0	247.0	597.0	46.0
4	13	12	-1.8431025674052257	0.9673430411394617	0.5909090909090908	26281.0	3279.0	3113.0	747.0	251.0	9222.0	810.0	629.0	719.0	3181.0	247.0	607.0	271.0	597.0	46.0
12	4	13	-0.5671084822785305	0.7146797946721046	1.8	26281.0	3113.0	9222.0	719.0	607.0	3279.0	747.0	251.0	810.0	3181.0	271.0	629.0	597.0	247.0	46.0
4	12	14	-0.6886916624911771	0.7544914060881697	1.0018018018018018	29082.0	312.0	4206.0	48.0	23.0	10446.0	55.0	47.0	3947.0	287.0	28.0	1449.0	18.0	44.0	8.0
4	14	12	-383.6012560075869	1.0	0.4995507637017071	29082.0	4206.0	312.0	48.0	23.0	10446.0	3947.0	1449.0	55.0	287.0	18.0	47.0	28.0	44.0	8.0
12	4	14	0.6899303165604057	0.24511893665141904	0.9982078853046595	29082.0	312.0	10446.0	55.0	47.0	4206.0	48.0	23.0	3947.0	287.0	28.0	1449.0	44.0	18.0	8.0
4	13	14	0.1795788575289055	0.42874161056207494	0.9994714587737844	29267.0	293.0	4021.0	63.0	27.0	10551.0	61.0	49.0	3843.0	282.0	22.0	1448.0	17.0	46.0	10.0
4	14	13	-339.4040407296314	1.0	0.500132240148109	29267.0	4021.0	293.0	63.0	27.0	10551.0	3843.0	1448.0	61.0	282.0	17.0	49.0	22.0	46.0	10.0
13	4	14	-0.17948389250641533	0.5712211096160016	1.0005293806246691	29267.0	293.0	10551.0	61.0	49.0	4021.0	63.0	27.0	3843.0	282.0	22.0	1448.0	46.0	17.0	10.0
5	6	7	0.6037597646447689	0.27300163735035077	0.023809523809523808	30574.0	1167.0	1118.0	842.0	43.0	1741.0	268.0	34.0	282.0	12827.0	269.0	47.0	237.0	538.0	13.0
5	7	6	-99999.9	1.0	-0.025641025641025644	30574.0	1118.0	1167.0	842.0	43.0	1741.0	282.0	47.0	268.0	12827.0	237.0	34.0	269.0	538.0	13.0
6	5	7	-24.150390585790756	1.0	0.49382716049382713	30574.0	1167.0	1741.0	268.0	34.0	1118.0	842.0	43.0	282.0	12827.0	269.0	47.0	538.0	237.0	13.0
5	6	8	0.869409406796096	0.1923115796865048	0.03350083752093803	30580.0	1161.0	1117.0	840.0	46.0	1738.0	263.0	42.0	283.0	12821.0	274.0	45.0	234.0	542.0	14.0
5	8	6	-99999.9	1.0	-0.037243947858473	30580.0	1117.0	1161.0	840.0	46.0	1738.0	283.0	45.0	263.0	12821.0	234.0	42.0	274.0	542.0	14.0
6	5	8	-24.213051979271263	1.0	0.4911816578483245	30580.0	1161.0	1738.0	263.0	42.0	1117.0	840.0	46.0	283.0	12821.0	274.0	45.0	542.0	234.0	14.0
5	6	9	-1.6397775015193254	0.9494742935111011	1.0080924855491329	25642.0	6099.0	1495.0	304.0	204.0	1475.0	346.0	222.0	5578.0	6026.0	1774.0	332.0	223.0	210.0	70.0
5	9	6	-205.9092034050694	1.0	0.49800114220445457	25642.0	1495.0	6099.0	304.0	204.0	1475.0	5578.0	332.0	346.0	6026.0	223.0	222.0	1774.0	210.0	70.0
6	5	9	1.6529408530223473	0.0491714345864398	0.9920993227990971	25642.0	6099.0	1475.0	346.0	222.0	1495.0	304.0	204.0	5578.0	6026.0	1774.0	332.0	210.0	223.0	70.0
5	6	10	-0.896266167221991	0.8149447185396369	1.0037574722459437	26184.0	5557.0	1552.0	289.0	162.0	1548.0	311.0	184.0	6188.0	5577.0	1613.0	383.0	197.0	192.0	63.0
5	10	6	-240.32155092920596	1.0	0.4990658967391304	26184.0	1552.0	5557.0	289.0	162.0	1548.0	6188.0	383.0	311.0	5577.0	197.0	184.0	1613.0	192.0	63.0
6	5	10	0.8996212558180235	0.1841608914045657	0.9962844114169904	26184.0	5557.0	1548.0	311.0	184.0	1552.0	289.0	162.0	6188.0	5577.0	1613.0	383.0	192.0	197.0	63.0
5	6	11	-0.15089864366931588	0.5599721812285372	1.0003738783649052	27955.0	3786.0	1677.0	196.0	130.0	1736.0	199.0	108.0	8226.0	3920.0	1232.0	527.0	134.0	123.0	51.0
5	11	6	-403.90536955486783	1.0	0.49990658279877936	27955.0	1677.0	3786.0	196.0	130.0	1736.0	8226.0	527.0	199.0	3920.0	134.0	108.0	1232.0	123.0	51.0
6	5	11	0.1509550403219891	0.44000557460990164	0.9996265405203535	27955.0	3786.0	1736.0	199.0	108.0	1677.0	196.0	130.0	8226.0	3920.0	1232.0	527.0	123.0	134.0	51.0
5	6	12	-0.09972604933149282	0.53971914766261	1.0002478314745973	27756.0	3985.0	1669.0	200.0	134.0	1723.0	202.0	118.0	8274.0	3877.0	1227.0	520.0	134.0	127.0	54.0
5	12	6	-402.5940611512352	1.0	0.49993806515545647	27756.0	1669.0	3985.0	200.0	134.0	1723.0	8274.0	520.0	202.0	3877.0	134.0	118.0	1227.0	127.0	54.0
6	5	12	0.09975075846165424	0.460271043744219	0.9997523526498266	27756.0	3985.0	1723.0	202.0	118.0	1669.0	200.0	134.0	8274.0	3877.0	1227.0	520.0	127.0	134.0	54.0
5	6	13	0.6479789935851582	0.25849920662083326	0.9984062768174574	27989.0	3752.0	1672.0	208.0	123.0	1695.0	195.0	153.0	8339.0	3821.0	1218.0	526.0	127.0	120.0	62.0
5	13	6	-405.2859382185314	1.0	0.5003993855606759	27989.0	1672.0	3752.0	208.0	123.0	1695.0	8339.0	526.0	195.0	3821.0	127.0	153.0	1218.0	120.0	62.0
6	5	13	-0.6469446459775199	0.7411661769496889	1.0016013796501602	27989.0	3752.0	1695.0	195.0	153.0	1672.0	208.0	123.0	8339.0	3821.0	1218.0	526.0	120.0	127.0	62.0
5	6	14	0.6850688331630636	0.24665017537127454	0.9996907136781876	31398.0	343.0	1973.0	19.0	11.0	2011.0	15.0	17.0	12944.0	332.0	102.0	804.0	11.0	12.0	8.0
5	14	6	-2213.6286671581342	1.0	0.5000773574688636	31398.0	1973.0	343.0	19.0	11.0	2011.0	12944.0	804.0	15.0	332.0	11.0	17.0	102.0	12.0	8.0
6	5	14	-0.6848568851908573	0.7532829502738533	1.0003095735624177	31398.0	343.0	2011.0	15.0	17.0	1973.0	19.0	11.0	12944.0	332.0	102.0	804.0	12.0	11.0	8.0
5	7	8	0.41282780018284354	0.3398664346215927	0.0029868578255675027	31398.0	294.0	299.0	1740.0	13.0	1985.0	71.0	14.0	76.0	13174.0	82.0	5.0	73.0	768.0	8.0
5	8	7	-99999.9	1.0	-0.0030138637733574444	31398.0	299.0	294.0	1740.0	13.0	1985.0	76.0	5.0	71.0	13174.0	73.0	14.0	82.0	768.0	8.0
7	5	8	-137.38909190085027	1.0	0.4992499249924992	31398.0	294.0	1985.0	71.0	14.0	299.0	1740.0	13.0	76.0	13174.0	82.0	5.0	768.0	73.0	8.0
5	7	9	-1.7942761671242935	0.963615501155257	1.009120900446342	25594.0	6098.0	1543.0	316.0	193.0	1485.0	363.0	222.0	5563.0	5990.0	1779.0	337.0	242.0	207.0	68.0
5	9	7	-200.3099372106633	1.0	0.4977505503972432	25594.0	1543.0	6098.0	316.0	193.0	1485.0	5563.0	337.0	363.0	5990.0	242.0	222.0	1779.0	207.0	68.0
7	5	9	1.8104936632502246	0.03510957886010502	0.9911220249338875	25594.0	6098.0	1485.0	363.0	222.0	1543.0	316.0	193.0	5563.0	5990.0	1779.0	337.0	207.0	242.0	68.0
5	7	10	-1.9915387148936743	0.9767892225119779	1.0085984522785898	26154.0	5538.0	1582.0	287.0	183.0	1542.0	337.0	191.0	6202.0	5526.0	1604.0	375.0	222.0	197.0	60.0
5	10	7	-235.5990299719216	1.0	0.49787775891341257	26154.0	1582.0	5538.0	287.0	183.0	1542.0	6202.0	375.0	337.0	5526.0	222.0	191.0	1604.0	197.0	60.0
7	5	10	2.0085168795560246	0.022294128232358323	0.991617770326907	26154.0	5538.0	1542.0	337.0	191.0	1582.0	287.0	183.0	6202.0	5526.0	1604.0	375.0	197.0	222.0	60.0
5	7	11	0.09690093599232957	0.4614024737606819	0.9997501873594804	27928.0	3764.0	1704.0	214.0	134.0	1737.0	212.0	121.0	8216.0	3892.0	1224.0	536.0	149.0	117.0	52.0
5	11	7	-387.70064490530956	1.0	0.5000624765712858	27928.0	1704.0	3764.0	214.0	134.0	1737.0	8216.0	536.0	212.0	3892.0	149.0	121.0	1224.0	117.0	52.0
7	5	11	-0.09687672286489521	0.5385879118466024	1.00025	27928.0	3764.0	1737.0	212.0	121.0	1704.0	214.0	134.0	8216.0	3892.0	1224.0	536.0	117.0	149.0	52.0
5	7	12	0.04772491149916142	0.4809676738035349	0.9998757918271022	27736.0	3956.0	1689.0	220.0	143.0	1726.0	219.0	125.0	8269.0	3845.0	1218.0	522.0	149.0	133.0	50.0
5	12	7	-384.13781265674953	1.0	0.5000310578296788	27736.0	1689.0	3956.0	220.0	143.0	1726.0	8269.0	522.0	219.0	3845.0	149.0	125.0	1218.0	133.0	50.0
7	5	12	-0.04771898293872674	0.5190299637320905	1.000124254473161	27736.0	3956.0	1726.0	219.0	125.0	1689.0	220.0	143.0	8269.0	3845.0	1218.0	522.0	133.0	149.0	50.0
5	7	13	-0.38645155933740055	0.6504188097517565	1.000987410515922	27947.0	3745.0	1714.0	210.0	128.0	1692.0	218.0	160.0	8328.0	3792.0	1212.0	540.0	133.0	127.0	54.0
5	13	7	-392.1517198376263	1.0	0.4997535124476214	27947.0	1714.0	3745.0	210.0	128.0	1692.0	8328.0	540.0	218.0	3792.0	133.0	160.0	1212.0	127.0	54.0
7	5	13	0.38683276926029814	0.349440062347411	0.9990155057839035	27947.0	3745.0	1692.0	218.0	160.0	1714.0	210.0	128.0	8328.0	3792.0	1212.0	540.0	127.0	133.0	54.0
5	7	14	0.16418330263408842	0.4347934179395181	0.9999224024210445	31349.0	343.0	2022.0	19.0	11.0	2032.0	18.0	20.0	12904.0	330.0	98.0	823.0	10.0	16.0	5.0
5	14	7	-2115.5018544403074	1.0	0.5000194016530207	31349.0	2022.0	343.0	19.0	11.0	2032.0	12904.0	823.0	18.0	330.0	10.0	20.0	98.0	16.0	5.0
7	5	14	-0.1641705614186116	0.565201567106431	1.0000776156473146	31349.0	343.0	2032.0	18.0	20.0	2022.0	19.0	11.0	12904.0	330.0	98.0	823.0	16.0	10.0	5.0
5	8	9	-1.3832946930341004	0.9167126799527028	1.0069794493989919	25593.0	6104.0	1544.0	318.0	185.0	1489.0	354.0	223.0	5548.0	5992.0	1778.0	348.0	249.0	206.0	69.0
5	9	8	-200.9619790157874	1.0	0.4982732156561781	25593.0	1544.0	6104.0	318.0	185.0	1489.0	5548.0	348.0	354.0	5992.0	249.0	223.0	1778.0	206.0	69.0
8	5	9	1.3928824113531661	0.08182773196293969	0.9931636916065325	25593.0	6104.0	1489.0	354.0	223.0	1544.0	318.0	185.0	5548.0	5992.0	1778.0	348.0	206.0	249.0	69.0
5	8	10	-1.720952022059652	0.9573702696673245	1.0073908559642488	26156.0	5541.0	1580.0	288.0	179.0	1544.0	331.0	191.0	6192.0	5528.0	1598.0	383.0	226.0	196.0	67.0
5	10	8	-236.290714842795	1.0	0.4981725456863578	26156.0	1580.0	5541.0	288.0	179.0	1544.0	6192.0	383.0	331.0	5528.0	226.0	191.0	1598.0	196.0	67.0
8	5	10	1.733578013690528	0.0414964541676901	0.99276946359509	26156.0	5541.0	1544.0	331.0	191.0	1580.0	288.0	179.0	6192.0	5528.0	1598.0	383.0	196.0	226.0	67.0
5	8	11	0.19474166105069274	0.42279761851804754	0.9994999374921866	27943.0	3754.0	1689.0	213.0	145.0	1738.0	209.0	119.0	8204.0	3892.0	1222.0	547.0	152.0	123.0	50.0
5	11	8	-389.0451533640203	1.0	0.5001251094707869	27943.0	1689.0	3754.0	213.0	145.0	1738.0	8204.0	547.0	209.0	3892.0	152.0	119.0	1222.0	123.0	50.0
8	5	11	-0.19464422932533904	0.5771642416692584	1.0005008138224616	27943.0	3754.0	1738.0	209.0	119.0	1689.0	213.0	145.0	8204.0	3892.0	1222.0	547.0	123.0	152.0	50.0
5	8	12	-0.33856182887601655	0.6325300117625966	1.0008710801393728	27729.0	3968.0	1696.0	210.0	141.0	1727.0	217.0	122.0	8260.0	3841.0	1217.0	530.0	155.0	135.0	52.0
5	12	8	-389.34610320741797	1.0	0.4997825141365811	27729.0	1696.0	3968.0	210.0	141.0	1727.0	8260.0	530.0	217.0	3841.0	155.0	122.0	1217.0	135.0	52.0
8	5	12	0.3388564866905301	0.36735898996548344	0.9991311902693311	27729.0	3968.0	1727.0	217.0	122.0	1696.0	210.0	141.0	8260.0	3841.0	1217.0	530.0	135.0	155.0	52.0
5	8	13	-0.2396284347252106	0.5946907903421389	1.0006174364040503	27960.0	3737.0	1701.0	215.0	131.0	1691.0	220.0	155.0	8323.0	3783.0	1212.0	546.0	140.0	129.0	57.0
5	13	8	-388.58146975040074	1.0	0.49984578372709887	27960.0	1701.0	3737.0	215.0	131.0	1691.0	8323.0	546.0	220.0	3783.0	140.0	155.0	1212.0	129.0	57.0
8	5	13	0.2397762987476253	0.4052518910898818	0.9993837051645508	27960.0	3737.0	1691.0	220.0	155.0	1701.0	215.0	131.0	8323.0	3783.0	1212.0	546.0	129.0	140.0	57.0
5	8	14	0.15992914804094516	0.4364684351586572	0.9999223361292326	31358.0	339.0	2013.0	20.0	14.0	2028.0	19.0	19.0	12894.0	329.0	95.0	837.0	10.0	18.0	7.0
5	14	8	-2058.9278518792	1.0	0.5000194182298341	31358.0	2013.0	339.0	20.0	14.0	2028.0	12894.0	837.0	19.0	329.0	10.0	19.0	95.0	18.0	7.0
8	5	14	-0.15991672635954396	0.5635266722846886	1.0000776819700148	31358.0	339.0	2028.0	19.0	19.0	2013.0	20.0	14.0	12894.0	329.0	95.0	837.0	18.0	10.0	7.0
5	9	10	-0.5589280439636469	0.7118946165477429	1.0512820512820513	22716.0	4421.0	5020.0	1015.0	572.0	5674.0	1041.0	670.0	1574.0	4421.0	600.0	871.0	623.0	652.0	130.0
5	10	9	-12.016952945218417	1.0	0.48809523809523814	22716.0	5020.0	4421.0	1015.0	572.0	5674.0	1574.0	871.0	1041.0	4421.0	623.0	670.0	600.0	652.0	130.0
9	5	10	0.58619282659602	0.2788729280511666	0.9555555555555556	22716.0	4421.0	5674.0	1041.0	670.0	5020.0	1015.0	572.0	1574.0	4421.0	600.0	871.0	652.0	623.0	130.0
5	9	11	0.7153295894676283	0.2372026350367732	0.9881526985519965	24157.0	2980.0	5475.0	734.0	398.0	6223.0	707.0	455.0	2959.0	3124.0	512.0	1307.0	422.0	435.0	112.0
5	11	9	-58.94845690983227	1.0	0.5030154121063212	24157.0	5475.0	2980.0	734.0	398.0	6223.0	2959.0	1307.0	707.0	3124.0	422.0	455.0	512.0	435.0	112.0
9	5	11	-0.7067532577999436	0.76014015591289	1.0122838944494996	24157.0	2980.0	6223.0	707.0	455.0	5475.0	734.0	398.0	2959.0	3124.0	512.0	1307.0	435.0	422.0	112.0
5	9	12	1.8205163641260351	0.03434014733464452	0.9714405711885762	23968.0	3169.0	5457.0	750.0	400.0	6251.0	682.0	452.0	2995.0	3084.0	516.0	1271.0	447.0	438.0	120.0
5	12	9	-60.103812315631615	1.0	0.5074594120228171	23968.0	5457.0	3169.0	750.0	400.0	6251.0	2995.0	1271.0	682.0	3084.0	447.0	452.0	516.0	438.0	120.0
9	5	12	-1.766994914597038	0.9613855056914217	1.0312356453835554	23968.0	3169.0	6251.0	682.0	452.0	5457.0	750.0	400.0	2995.0	3084.0	516.0	1271.0	438.0	447.0	120.0
5	9	13	1.0035922444384897	0.15778760844701134	0.984754841367944	24150.0	2987.0	5511.0	708.0	388.0	6229.0	671.0	485.0	3061.0	3028.0	506.0	1270.0	444.0	436.0	126.0
5	13	9	-63.8230419233451	1.0	0.5039004849251528	24150.0	5511.0	2987.0	708.0	388.0	6229.0	3061.0	1270.0	671.0	3028.0	444.0	485.0	506.0	436.0	126.0
9	5	13	-0.9880554607379777	0.8384372511859193	1.0159758203799654	24150.0	2987.0	6229.0	671.0	485.0	5511.0	708.0	388.0	3061.0	3028.0	506.0	1270.0	436.0	444.0	126.0
5	9	14	0.6364169962643509	0.2622522737706203	0.9988767650834403	26862.0	275.0	6509.0	64.0	34.0	7283.0	57.0	45.0	6282.0	268.0	45.0	2194.0	33.0	39.0	10.0
5	14	9	-565.3201261102442	1.0	0.5002812826488788	26862.0	6509.0	275.0	64.0	34.0	7283.0	6282.0	2194.0	57.0	268.0	33.0	45.0	45.0	39.0	10.0
9	5	14	-0.6357013466299974	0.7375145097058784	1.0011270326839479	26862.0	275.0	7283.0	57.0	45.0	6509.0	64.0	34.0	6282.0	268.0	45.0	2194.0	39.0	33.0	10.0
5	10	11	0.18437677448280826	0.4268589568741966	0.9960204661739624	24716.0	3020.0	4916.0	727.0	365.0	6919.0	720.0	480.0	2472.0	3183.0	430.0	1098.0	350.0	495.0	109.0
5	11	10	-45.96249592464308	1.0	0.5010008578781813	24716.0	4916.0	3020.0	727.0	365.0	6919.0	2472.0	1098.0	720.0	3183.0	350.0	480.0	430.0	495.0	109.0
10	5	11	-0.18364010928795685	0.5728520903403264	1.0040276179516685	24716.0	3020.0	6919.0	720.0	480.0	4916.0	727.0	365.0	2472.0	3183.0	430.0	1098.0	495.0	350.0	109.0
5	10	12	0.8654800104532139	0.19338764990856605	0.9826086956521739	24553.0	3183.0	4872.0	711.0	425.0	6953.0	679.0	487.0	2487.0	3172.0	426.0	1077.0	362.0	505.0	108.0
5	12	10	-48.03414058015338	1.0	0.5044642857142858	24553.0	4872.0	3183.0	711.0	425.0	6953.0	2487.0	1077.0	679.0	3172.0	362.0	487.0	426.0	505.0	108.0
10	5	12	-0.8501617801797057	0.8023824727199381	1.018348623853211	24553.0	3183.0	6953.0	679.0	487.0	4872.0	711.0	425.0	2487.0	3172.0	426.0	1077.0	505.0	362.0	108.0
5	10	13	-0.6180488432214608	0.7317284827788484	1.012582056892779	24720.0	3016.0	4941.0	672.0	395.0	6886.0	695.0	538.0	2546.0	3103.0	436.0	1128.0	345.0	481.0	98.0
5	13	10	-50.35754487813135	1.0	0.4969127516778523	24720.0	4941.0	3016.0	672.0	395.0	6886.0	2546.0	1128.0	695.0	3103.0	345.0	538.0	436.0	481.0	98.0
10	5	13	0.6257285425159469	0.2657464479942987	0.9878755930416447	24720.0	3016.0	6886.0	695.0	538.0	4941.0	672.0	395.0	2546.0	3103.0	436.0	1128.0	481.0	345.0	98.0
5	10	14	0.0	0.49999999949999996	nan	27457.0	279.0	5914.0	53.0	41.0	8017.0	53.0	49.0	5758.0	282.0	45.0	1984.0	23.0	39.0	6.0
5	14	10	-553.8573925750958	1.0	0.5	27457.0	5914.0	279.0	53.0	41.0	8017.0	5758.0	1984.0	53.0	282.0	23.0	49.0	45.0	39.0	6.0
10	5	14	0.0	0.49999999949999996	nan	27457.0	279.0	8017.0	53.0	49.0	5914.0	53.0	41.0	5758.0	282.0	45.0	1984.0	39.0	23.0	6.0
5	11	12	1.4254450321300416	0.07701434845102806	0.0639686684073107	26882.0	2750.0	2543.0	1320.0	249.0	9370.0	603.0	516.0	652.0	3393.0	208.0	495.0	217.0	754.0	48.0
5	12	11	-99999.9	1.0	-0.07915993537964458	26882.0	2543.0	2750.0	1320.0	249.0	9370.0	652.0	495.0	603.0	3393.0	217.0	516.0	208.0	754.0	48.0
11	5	12	-19.432597580874855	1.0	0.4823104693140794	26882.0	2750.0	9370.0	603.0	516.0	2543.0	1320.0	249.0	652.0	3393.0	208.0	495.0	754.0	217.0	48.0
5	11	13	-0.12737170723805072	0.5506769327480374	1.0617283950617284	26508.0	3124.0	3153.0	723.0	236.0	9121.0	728.0	640.0	814.0	3173.0	266.0	625.0	242.0	596.0	51.0
5	13	11	-2.3181650717325377	0.9897798489103178	0.4858757062146893	26508.0	3153.0	3124.0	723.0	236.0	9121.0	814.0	625.0	728.0	3173.0	242.0	640.0	266.0	596.0	51.0
11	5	13	0.13477703905421642	0.446394049606855	0.9479166666666666	26508.0	3124.0	9121.0	728.0	640.0	3153.0	723.0	236.0	814.0	3173.0	266.0	625.0	596.0	242.0	51.0
5	11	14	-0.2982413744212495	0.6172404591054923	1.0007731958762887	29338.0	294.0	4033.0	49.0	30.0	10377.0	52.0	60.0	3935.0	292.0	26.0	1447.0	14.0	47.0	6.0
5	14	11	-386.32199366699007	1.0	0.4998069249581671	29338.0	4033.0	294.0	49.0	30.0	10377.0	3935.0	1447.0	52.0	292.0	14.0	60.0	26.0	47.0	6.0
11	5	14	0.2984717952616471	0.38267161799898464	0.999228593468758	29338.0	294.0	10377.0	52.0	60.0	4033.0	49.0	30.0	3935.0	292.0	26.0	1447.0	47.0	14.0	6.0
5	12	13	0.6324591936983138	0.2635433743088009	0.6911764705882353	26329.0	3096.0	3332.0	733.0	254.0	9174.0	712.0	631.0	759.0	3189.0	265.0	627.0	242.0	603.0	54.0
5	13	12	-0.7830447160074353	0.7831996364475204	0.6438356164383562	26329.0	3332.0	3096.0	733.0	254.0	9174.0	759.0	627.0	712.0	3189.0	242.0	631.0	265.0	603.0	54.0
12	5	13	-0.3498710433224713	0.6367821951402921	5.199999999999999	26329.0	3096.0	9174.0	712.0	631.0	3332.0	733.0	254.0	759.0	3189.0	265.0	627.0	603.0	242.0	54.0
5	12	14	-0.8236947830309252	0.794943551973795	1.0020844189682125	29117.0	308.0	4254.0	43.0	22.0	10411.0	51.0	55.0	3897.0	287.0	29.0	1451.0	20.0	49.0	6.0
5	14	12	-396.81496172514824	1.0	0.4994805194805195	29117.0	4254.0	308.0	43.0	22.0	10411.0	3897.0	1451.0	51.0	287.0	20.0	55.0	29.0	49.0	6.0
12	5	14	0.8254081367137769	0.20456990474111791	0.9979285344381149	29117.0	308.0	10411.0	51.0	55.0	4254.0	43.0	22.0	3897.0	287.0	29.0	1451.0	49.0	20.0	6.0
5	13	14	-0.2747793223764084	0.6082570436566281	1.0007953340402969	29373.0	288.0	3998.0	58.0	27.0	10445.0	61.0	54.0	3836.0	282.0	25.0	1478.0	15.0	51.0	9.0
5	14	13	-346.0387599793571	1.0	0.49980140341586127	29373.0	3998.0	288.0	58.0	27.0	10445.0	3836.0	1478.0	61.0	282.0	15.0	54.0	25.0	51.0	9.0
13	5	14	0.27499769004982005	0.39165907030887004	0.9992065591113463	29373.0	288.0	10445.0	61.0	54.0	3998.0	58.0	27.0	3836.0	282.0	25.0	1478.0	51.0	15.0	9.0
6	7	8	0.08220917331970662	0.4672401233592576	0.0	32017.0	298.0	301.0	1163.0	5.0	1366.0	74.0	7.0	74.0	14050.0	83.0	5.0	79.0	469.0	9.0
6	8	7	0.08220917331970662	0.4672401233592576	0.0	32017.0	301.0	298.0	1163.0	5.0	1366.0	74.0	5.0	74.0	14050.0	79.0	7.0	83.0	469.0	9.0
7	6	8	-89.48502226626114	1.0	0.5	32017.0	298.0	1366.0	74.0	7.0	301.0	1163.0	5.0	74.0	14050.0	83.0	5.0	469.0	79.0	9.0
6	7	9	-0.5576302740563189	0.7114515909434953	1.0020463847203274	26010.0	6305.0	1107.0	225.0	137.0	1069.0	237.0	141.0	6113.0	6153.0	1941.0	223.0	150.0	135.0	54.0
6	9	7	-273.61058780363413	1.0	0.49948996939816387	26010.0	1107.0	6305.0	225.0	137.0	1069.0	6113.0	223.0	237.0	6153.0	150.0	141.0	1941.0	135.0	54.0
7	6	9	0.558769069714705	0.2881596359581874	0.9979661016949153	26010.0	6305.0	1069.0	237.0	141.0	1107.0	225.0	137.0	6113.0	6153.0	1941.0	223.0	135.0	150.0	54.0
6	7	10	-1.3253224537617883	0.9074678217492821	1.0041430105876936	26581.0	5734.0	1151.0	193.0	125.0	1115.0	220.0	112.0	6764.0	5695.0	1748.0	244.0	143.0	122.0	53.0
6	10	7	-322.54421643217455	1.0	0.4989706443004194	26581.0	1151.0	5734.0	193.0	125.0	1115.0	6764.0	244.0	220.0	5695.0	143.0	112.0	1748.0	122.0	53.0
7	6	10	1.3307906240325045	0.09162902225936687	0.9959078508638981	26581.0	5734.0	1115.0	220.0	112.0	1151.0	193.0	125.0	6764.0	5695.0	1748.0	244.0	122.0	143.0	53.0
6	7	11	0.11703433115989004	0.45341637888929165	0.9997709573980761	28456.0	3859.0	1235.0	147.0	87.0	1209.0	145.0	93.0	8875.0	3997.0	1335.0	346.0	97.0	79.0	40.0
6	11	7	-510.73782118176536	1.0	0.5000572803299347	28456.0	1235.0	3859.0	147.0	87.0	1209.0	8875.0	346.0	145.0	3997.0	97.0	93.0	1335.0	79.0	40.0
7	6	11	-0.11700751917107907	0.5465729976832585	1.00022920009168	28456.0	3859.0	1209.0	145.0	93.0	1235.0	147.0	87.0	8875.0	3997.0	1335.0	346.0	79.0	97.0	40.0
6	7	12	-0.11543746556461339	0.545950854267916	1.0002282323405227	28254.0	4061.0	1225.0	149.0	95.0	1208.0	151.0	88.0	8916.0	3958.0	1333.0	339.0	95.0	91.0	37.0
6	12	7	-506.0201303024801	1.0	0.49994296144193473	28254.0	1225.0	4061.0	149.0	95.0	1208.0	8916.0	339.0	151.0	3958.0	95.0	88.0	1333.0	91.0	37.0
7	6	12	0.11546380611579754	0.45403870719191897	0.9997719238225568	28254.0	4061.0	1208.0	151.0	88.0	1225.0	149.0	95.0	8916.0	3958.0	1333.0	339.0	91.0	95.0	37.0
6	7	13	-1.2045847242631758	0.8858181062945819	1.0023858214042263	28436.0	3879.0	1248.0	141.0	80.0	1203.0	162.0	82.0	8985.0	3901.0	1321.0	349.0	86.0	87.0	40.0
