P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	13	-1.2935075042146242	0.9020821366634846	1.0421155729676788	29055.0	3414.0	4552.0	507.0	288.0	4813.0	550.0	299.0	1614.0	3355.0	301.0	572.0	330.0	303.0	47.0
4	13	11	-33.30029784106029	1.0	0.4900967296176877	29055.0	4552.0	3414.0	507.0	288.0	4813.0	1614.0	572.0	550.0	3355.0	330.0	299.0	301.0	303.0	47.0
11	4	13	1.3457827135014933	0.08918636451867346	0.9626086956521739	29055.0	3414.0	4813.0	550.0	299.0	4552.0	507.0	288.0	1614.0	3355.0	301.0	572.0	303.0	330.0	47.0
4	11	14	-2.319367136767723	0.9898124554182142	1.0392609699769053	29695.0	2774.0	4743.0	377.0	227.0	4956.0	445.0	261.0	2245.0	2693.0	332.0	730.0	252.0	233.0	37.0
4	14	11	-63.71437958061918	1.0	0.49073064340239914	29695.0	4743.0	2774.0	377.0	227.0	4956.0	2245.0	730.0	445.0	2693.0	252.0	261.0	332.0	233.0	37.0
11	4	14	2.406987673045615	0.008042351200514553	0.9648760330578512	29695.0	2774.0	4956.0	445.0	261.0	4743.0	377.0	227.0	2245.0	2693.0	332.0	730.0	233.0	252.0	37.0
4	12	13	-99999.9	1.0	-0.003838204901092412	33009.0	636.0	598.0	3514.0	59.0	6842.0	114.0	64.0	101.0	4085.0	24.0	56.0	36.0	853.0	9.0
4	13	12	0.887868254223736	0.18730577775764934	0.0037945125510799762	33009.0	598.0	636.0	3514.0	59.0	6842.0	101.0	56.0	114.0	4085.0	36.0	64.0	24.0	853.0	9.0
12	4	13	-232.21169725851547	1.0	0.5009540584177308	33009.0	636.0	6842.0	114.0	64.0	598.0	3514.0	59.0	101.0	4085.0	24.0	56.0	853.0	36.0	9.0
4	12	14	-0.918827092193131	0.8209070123637927	1.0366847826086956	30871.0	2774.0	3567.0	402.0	202.0	6272.0	429.0	319.0	1192.0	2801.0	217.0	467.0	160.0	300.0	27.0
4	14	12	-26.884200104910096	1.0	0.49130714745653575	30871.0	3567.0	2774.0	402.0	202.0	6272.0	1192.0	467.0	429.0	2801.0	160.0	319.0	217.0	300.0	27.0
12	4	14	0.951341288116086	0.17071556774523322	0.966952264381885	30871.0	2774.0	6272.0	429.0	319.0	3567.0	402.0	202.0	1192.0	2801.0	217.0	467.0	300.0	160.0	27.0
4	13	14	-0.6553877816778882	0.743891005332201	1.0249343832020998	30829.0	2778.0	3609.0	400.0	200.0	6261.0	419.0	319.0	1200.0	2812.0	223.0	470.0	159.0	297.0	24.0
4	14	13	-27.595275018016338	1.0	0.4939911448450348	30829.0	3609.0	2778.0	400.0	200.0	6261.0	1200.0	470.0	419.0	2812.0	159.0	319.0	223.0	297.0	24.0
13	4	14	0.6713319146508459	0.2510044878316571	0.9768009768009768	30829.0	2778.0	6261.0	419.0	319.0	3609.0	400.0	200.0	1200.0	2812.0	223.0	470.0	297.0	159.0	24.0
5	6	7	-99999.9	1.0	-0.021476510067114093	34508.0	1212.0	1169.0	951.0	40.0	1891.0	190.0	38.0	174.0	9084.0	165.0	37.0	150.0	383.0	8.0
5	7	6	0.8463251431312373	0.1986856449444655	0.020176544766708698	34508.0	1169.0	1212.0	951.0	40.0	1891.0	174.0	37.0	190.0	9084.0	150.0	38.0	165.0	383.0	8.0
6	5	7	-40.25333962017948	1.0	0.5052015604681404	34508.0	1212.0	1891.0	190.0	38.0	1169.0	951.0	40.0	174.0	9084.0	165.0	37.0	383.0	150.0	8.0
5	6	8	-0.6215085776131579	0.7328675287826727	1.0189633375474083	33012.0	2708.0	1793.0	278.0	89.0	1749.0	293.0	77.0	1099.0	7892.0	432.0	95.0	225.0	245.0	13.0
5	8	6	-34.01723614802685	1.0	0.49539028887523046	33012.0	1793.0	2708.0	278.0	89.0	1749.0	1099.0	95.0	293.0	7892.0	225.0	77.0	432.0	245.0	13.0
6	5	8	0.6330751144173731	0.26334223788937605	0.9820574162679426	33012.0	2708.0	1749.0	293.0	77.0	1793.0	278.0	89.0	1099.0	7892.0	432.0	95.0	245.0	225.0	13.0
5	6	9	-0.6655508019222038	0.7471509343439733	1.0198019801980198	33094.0	2626.0	1793.0	275.0	92.0	1754.0	291.0	74.0	1115.0	7877.0	431.0	96.0	230.0	239.0	13.0
5	9	6	-34.94141710091562	1.0	0.49519230769230765	33094.0	1793.0	2626.0	275.0	92.0	1754.0	1115.0	96.0	291.0	7877.0	230.0	74.0	431.0	239.0	13.0
6	5	9	0.6784741184643827	0.2487354972084288	0.9813084112149533	33094.0	2626.0	1754.0	291.0	74.0	1793.0	275.0	92.0	1115.0	7877.0	431.0	96.0	239.0	230.0	13.0
5	6	10	-0.6217161971107547	0.7329358054750166	1.0183150183150182	33138.0	2582.0	1792.0	278.0	90.0	1754.0	293.0	72.0	1127.0	7853.0	443.0	94.0	226.0	246.0	12.0
5	10	6	-35.18913675646871	1.0	0.49554367201426025	33138.0	1792.0	2582.0	278.0	90.0	1754.0	1127.0	94.0	293.0	7853.0	226.0	72.0	443.0	246.0	12.0
6	5	10	0.6328981431019552	0.2634000220034559	0.9826388888888888	33138.0	2582.0	1754.0	293.0	72.0	1792.0	278.0	90.0	1127.0	7853.0	443.0	94.0	246.0	226.0	12.0
5	6	11	-0.9761479982668348	0.835504435177352	1.0068148148148148	30789.0	4931.0	1724.0	264.0	172.0	1693.0	287.0	139.0	3685.0	4838.0	900.0	240.0	146.0	152.0	40.0
5	11	6	-145.19140443786253	1.0	0.49831353570904824	30789.0	1724.0	4931.0	264.0	172.0	1693.0	3685.0	240.0	287.0	4838.0	146.0	139.0	900.0	152.0	40.0
6	5	11	0.9827552389849448	0.16286396146843085	0.993321718931475	30789.0	4931.0	1693.0	287.0	139.0	1724.0	264.0	172.0	3685.0	4838.0	900.0	240.0	152.0	146.0	40.0
5	6	12	-1.0888303134865045	0.8618855983832174	1.0047753418710659	31887.0	3833.0	1853.0	192.0	115.0	1778.0	214.0	127.0	4843.0	3889.0	691.0	304.0	116.0	122.0	36.0
5	12	6	-230.18862672844296	1.0	0.4988146551724138	31887.0	1853.0	3833.0	192.0	115.0	1778.0	4843.0	304.0	214.0	3889.0	116.0	127.0	691.0	122.0	36.0
6	5	12	1.09400513891245	0.13697640472307815	0.9952921035737213	31887.0	3833.0	1778.0	214.0	127.0	1853.0	192.0	115.0	4843.0	3889.0	691.0	304.0	122.0	116.0	36.0
5	6	13	-1.2798154599162066	0.8996949086752213	1.0056644880174292	31856.0	3864.0	1857.0	192.0	111.0	1761.0	218.0	140.0	4834.0	3905.0	684.0	298.0	120.0	122.0	38.0
5	13	6	-228.4962832665779	1.0	0.4985958090300281	31856.0	1857.0	3864.0	192.0	111.0	1761.0	4834.0	298.0	218.0	3905.0	120.0	140.0	684.0	122.0	38.0
6	5	13	1.2870241258516095	0.09904300804189958	0.9944301628106256	31856.0	3864.0	1761.0	218.0	140.0	1857.0	192.0	111.0	4834.0	3905.0	684.0	298.0	122.0	120.0	38.0
5	6	14	-1.284468645162581	0.9005109176402614	1.004200913242009	32605.0	3115.0	1898.0	148.0	114.0	1847.0	171.0	101.0	5669.0	3143.0	611.0	350.0	104.0	90.0	34.0
5	14	6	-308.3283213018524	1.0	0.49895634812596423	32605.0	1898.0	3115.0	148.0	114.0	1847.0	5669.0	350.0	171.0	3143.0	104.0	101.0	611.0	90.0	34.0
6	5	14	1.2898420134490014	0.09855282698986567	0.9958513708513709	32605.0	3115.0	1847.0	171.0	101.0	1898.0	148.0	114.0	5669.0	3143.0	611.0	350.0	90.0	104.0	34.0
5	7	8	0.5963664334874363	0.2754651829689281	0.9830713422007256	32979.0	2698.0	1826.0	287.0	90.0	1760.0	273.0	69.0	1086.0	7904.0	434.0	97.0	233.0	250.0	14.0
5	8	7	-34.03548431117585	1.0	0.5043424317617865	32979.0	1826.0	2698.0	287.0	90.0	1760.0	1086.0	97.0	273.0	7904.0	233.0	69.0	434.0	250.0	14.0
7	5	8	-0.5860969008074558	0.7210948433379003	1.0178343949044586	32979.0	2698.0	1760.0	273.0	69.0	1826.0	287.0	90.0	1086.0	7904.0	434.0	97.0	250.0	233.0	14.0
5	7	9	0.12778898174659975	0.449157948440682	0.9964028776978417	33058.0	2619.0	1829.0	278.0	96.0	1758.0	275.0	69.0	1106.0	7889.0	429.0	101.0	234.0	248.0	11.0
5	9	7	-35.26975896206143	1.0	0.5009041591320073	33058.0	1829.0	2619.0	278.0	96.0	1758.0	1106.0	101.0	275.0	7889.0	234.0	69.0	429.0	248.0	11.0
7	5	9	-0.1273276496825326	0.5506594983133652	1.0036363636363637	33058.0	2619.0	1758.0	275.0	69.0	1829.0	278.0	96.0	1106.0	7889.0	429.0	101.0	248.0	234.0	11.0
5	7	10	0.170631526429767	0.43225675437340483	0.9952996474735605	33093.0	2584.0	1837.0	278.0	88.0	1758.0	274.0	70.0	1121.0	7864.0	439.0	96.0	234.0	252.0	12.0
5	10	7	-35.96059419507369	1.0	0.5011834319526627	33093.0	1837.0	2584.0	278.0	88.0	1758.0	1121.0	96.0	274.0	7864.0	234.0	70.0	439.0	252.0	12.0
7	5	10	-0.16982571048440803	0.567426396502663	1.0047675804529201	33093.0	2584.0	1758.0	274.0	70.0	1837.0	278.0	88.0	1121.0	7864.0	439.0	96.0	252.0	234.0	12.0
5	7	11	0.38668348325927693	0.34949532710853104	0.9973691902952353	30755.0	4922.0	1758.0	276.0	169.0	1699.0	267.0	136.0	3679.0	4837.0	908.0	240.0	167.0	155.0	32.0
5	11	7	-146.20932150348023	1.0	0.5006603081438004	30755.0	1758.0	4922.0	276.0	169.0	1699.0	3679.0	240.0	267.0	4837.0	167.0	136.0	908.0	155.0	32.0
7	5	11	-0.3856635092413012	0.6501269994658042	1.002651738361815	30755.0	4922.0	1699.0	267.0	136.0	1758.0	276.0	169.0	3679.0	4837.0	908.0	240.0	155.0	167.0	32.0
5	7	12	0.19760556144849165	0.4216768646020831	0.9991358824800173	31868.0	3809.0	1872.0	207.0	124.0	1773.0	203.0	126.0	4828.0	3898.0	698.0	324.0	118.0	119.0	33.0
5	12	7	-228.28382486336977	1.0	0.50021630975557	31868.0	1872.0	3809.0	207.0	124.0	1773.0	4828.0	324.0	203.0	3898.0	118.0	126.0	698.0	119.0	33.0
7	5	12	-0.19743465934129295	0.5782562725592968	1.0008663634394628	31868.0	3809.0	1773.0	203.0	126.0	1872.0	207.0	124.0	4828.0	3898.0	698.0	324.0	119.0	118.0	33.0
5	7	13	0.24436600660777	0.40347373572156564	0.9989172802078822	31840.0	3837.0	1873.0	212.0	118.0	1755.0	207.0	140.0	4820.0	3918.0	686.0	318.0	118.0	122.0	36.0
5	13	7	-225.207711689722	1.0	0.5002711202689513	31840.0	1873.0	3837.0	212.0	118.0	1755.0	4820.0	318.0	207.0	3918.0	118.0	140.0	686.0	122.0	36.0
7	5	13	-0.2441011399194893	0.5964237028581214	1.0010862480990659	31840.0	3837.0	1755.0	207.0	140.0	1873.0	212.0	118.0	4820.0	3918.0	686.0	318.0	122.0	118.0	36.0
5	7	14	-0.7814129703139934	0.7827202411384265	1.0025641025641026	32558.0	3119.0	1945.0	153.0	105.0	1840.0	167.0	95.0	5641.0	3153.0	630.0	385.0	98.0	87.0	24.0
5	14	7	-306.3138843630854	1.0	0.49936143039591313	32558.0	1945.0	3119.0	153.0	105.0	1840.0	5641.0	385.0	167.0	3153.0	98.0	95.0	630.0	87.0	24.0
7	5	14	0.7834114689592976	0.21669269837579175	0.9974554707379135	32558.0	3119.0	1840.0	167.0	95.0	1945.0	153.0	105.0	5641.0	3153.0	630.0	385.0	87.0	98.0	24.0
5	8	9	0.678347887001121	0.24877550436444962	0.031135531135531136	32757.0	2048.0	2130.0	844.0	101.0	2542.0	315.0	86.0	332.0	7822.0	256.0	91.0	261.0	400.0	15.0
5	9	8	-99999.9	1.0	-0.03434343434343434	32757.0	2130.0	2048.0	844.0	101.0	2542.0	332.0	91.0	315.0	7822.0	261.0	86.0	256.0	400.0	15.0
8	5	9	-20.430242243798467	1.0	0.4918347742555236	32757.0	2048.0	2542.0	315.0	86.0	2130.0	844.0	101.0	332.0	7822.0	256.0	91.0	400.0	261.0	15.0
5	8	10	1.1622126625049614	0.12257460523615182	0.05150976909413854	32802.0	2003.0	2128.0	846.0	101.0	2542.0	312.0	89.0	341.0	7806.0	263.0	92.0	254.0	408.0	13.0
5	10	8	-99999.9	1.0	-0.060924369747899165	32802.0	2128.0	2003.0	846.0	101.0	2542.0	341.0	92.0	312.0	7806.0	254.0	89.0	263.0	408.0	13.0
8	5	10	-20.23853084706915	1.0	0.48604427333974976	32802.0	2003.0	2542.0	312.0	89.0	2128.0	846.0	101.0	341.0	7806.0	263.0	92.0	408.0	254.0	13.0
5	8	11	-0.2943941035141806	0.6157715463054136	1.0031262211801486	30043.0	4762.0	2470.0	364.0	241.0	2371.0	372.0	200.0	2939.0	4696.0	775.0	308.0	203.0	215.0	41.0
5	11	8	-94.75810206862668	1.0	0.4992220925709841	30043.0	2470.0	4762.0	364.0	241.0	2371.0	2939.0	308.0	372.0	4696.0	203.0	200.0	775.0	215.0	41.0
8	5	11	0.29531157637281463	0.38387800476139167	0.9969028261711188	30043.0	4762.0	2371.0	372.0	200.0	2470.0	364.0	241.0	2939.0	4696.0	775.0	308.0	215.0	203.0	41.0
5	8	12	0.33079131537724327	0.3704011287514084	0.9978717744080873	31143.0	3662.0	2597.0	297.0	181.0	2488.0	289.0	166.0	4040.0	3770.0	600.0	397.0	160.0	169.0	41.0
5	12	8	-154.7689866821281	1.0	0.5005337603416067	31143.0	2597.0	3662.0	297.0	181.0	2488.0	4040.0	397.0	289.0	3770.0	160.0	166.0	600.0	169.0	41.0
8	5	12	-0.33008581537110676	0.6293323714031784	1.0021419009370816	31143.0	3662.0	2488.0	289.0	166.0	2597.0	297.0	181.0	4040.0	3770.0	600.0	397.0	169.0	160.0	41.0
5	8	13	0.32967035090471525	0.3708245977053932	0.9978592453839978	31125.0	3680.0	2588.0	299.0	188.0	2474.0	291.0	178.0	4020.0	3797.0	593.0	399.0	155.0	170.0	43.0
5	13	8	-153.33792196455605	1.0	0.5005369127516778	31125.0	2588.0	3680.0	299.0	188.0	2474.0	4020.0	399.0	291.0	3797.0	155.0	178.0	593.0	170.0	43.0
8	5	13	-0.32896309351473463	0.6289081397212491	1.0021545919741448	31125.0	3680.0	2474.0	291.0	178.0	2588.0	299.0	188.0	4020.0	3797.0	593.0	399.0	170.0	155.0	43.0
5	8	14	0.14192491767104765	0.4435696316819264	0.9993479678330798	31802.0	3003.0	2701.0	225.0	149.0	2583.0	222.0	138.0	4820.0	3063.0	527.0	463.0	133.0	125.0	46.0
5	14	8	-217.38166556615394	1.0	0.5001631676275428	31802.0	2701.0	3003.0	225.0	149.0	2583.0	4820.0	463.0	222.0	3063.0	133.0	138.0	527.0	125.0	46.0
8	5	14	-0.14183231768126664	0.5563937962966052	1.0006533101045296	31802.0	3003.0	2583.0	222.0	138.0	2701.0	225.0	149.0	4820.0	3063.0	527.0	463.0	125.0	133.0	46.0
5	9	10	1.207507251618297	0.11361849269106306	0.006294586655476291	34404.0	483.0	526.0	2438.0	29.0	2872.0	70.0	23.0	85.0	8252.0	61.0	18.0	50.0	680.0	9.0
5	10	9	-99999.9	1.0	-0.006415739948674081	34404.0	526.0	483.0	2438.0	29.0	2872.0	85.0	18.0	70.0	8252.0	50.0	23.0	61.0	680.0	9.0
9	5	10	-189.41763753718968	1.0	0.49841135352679516	34404.0	483.0	2872.0	70.0	23.0	526.0	2438.0	29.0	85.0	8252.0	61.0	18.0	680.0	50.0	9.0
5	9	11	-0.8351923487447136	0.7981953425271526	1.009126984126984	30102.0	4785.0	2411.0	364.0	218.0	2382.0	387.0	196.0	2930.0	4681.0	787.0	306.0	203.0	211.0	37.0
5	11	9	-93.17841595125796	1.0	0.49774907026815424	30102.0	2411.0	4785.0	364.0	218.0	2382.0	2930.0	306.0	387.0	4681.0	203.0	196.0	787.0	211.0	37.0
9	5	11	0.8427461922449607	0.1996851547483537	0.9911162611046737	30102.0	4785.0	2382.0	387.0	196.0	2411.0	364.0	218.0	2930.0	4681.0	787.0	306.0	211.0	203.0	37.0
5	9	12	-0.673331116817912	0.7496317360068223	1.0042999193765116	31189.0	3698.0	2551.0	273.0	169.0	2497.0	289.0	179.0	4026.0	3779.0	593.0	402.0	151.0	168.0	36.0
5	12	9	-157.93823008860159	1.0	0.49893190921228303	31189.0	2551.0	3698.0	273.0	169.0	2497.0	4026.0	402.0	289.0	3779.0	151.0	179.0	593.0	168.0	36.0
9	5	12	0.6762139902107637	0.24945232892114444	0.9957548421331919	31189.0	3698.0	2497.0	289.0	179.0	2551.0	273.0	169.0	4026.0	3779.0	593.0	402.0	168.0	151.0	36.0
5	9	13	-1.3788664862327673	0.9160319800351645	1.0089673913043478	31159.0	3728.0	2554.0	267.0	172.0	2477.0	300.0	188.0	4013.0	3798.0	587.0	403.0	145.0	170.0	39.0
5	13	9	-156.52223810387713	1.0	0.4977879072261697	31159.0	2554.0	3728.0	267.0	172.0	2477.0	4013.0	403.0	300.0	3798.0	145.0	188.0	587.0	170.0	39.0
9	5	13	1.3911214267244671	0.08209436053048513	0.9912675310928817	31159.0	3728.0	2477.0	300.0	188.0	2554.0	267.0	172.0	4013.0	3798.0	587.0	403.0	170.0	145.0	39.0
5	9	14	-0.7561065565152796	0.7752074116539129	1.0035343494588027	31875.0	3012.0	2628.0	215.0	150.0	2609.0	231.0	125.0	4774.0	3077.0	547.0	483.0	110.0	124.0	40.0
5	14	9	-215.44311194707245	1.0	0.499121072291804	31875.0	2628.0	3012.0	215.0	150.0	2609.0	4774.0	483.0	231.0	3077.0	110.0	125.0	547.0	124.0	40.0
9	5	14	0.7587694895780672	0.22399516299070055	0.9965027322404372	31875.0	3012.0	2609.0	231.0	125.0	2628.0	215.0	150.0	4774.0	3077.0	547.0	483.0	124.0	110.0	40.0
5	10	11	-1.1753745746211421	0.8800774932103597	1.013258336681398	30156.0	4774.0	2357.0	372.0	221.0	2375.0	405.0	195.0	2927.0	4668.0	777.0	316.0	198.0	218.0	41.0
5	11	10	-91.00248600475813	1.0	0.49675004924167815	30156.0	2357.0	4774.0	372.0	221.0	2375.0	2927.0	316.0	405.0	4668.0	198.0	195.0	777.0	218.0	41.0
10	5	11	1.190754178492077	0.11687511462219524	0.9872488408037094	30156.0	4774.0	2375.0	405.0	195.0	2357.0	372.0	221.0	2927.0	4668.0	777.0	316.0	218.0	198.0	41.0
5	10	12	-1.4916604560235538	0.9321058775866173	1.009817289337333	31225.0	3705.0	2515.0	270.0	165.0	2497.0	306.0	172.0	4009.0	3766.0	597.0	419.0	147.0	172.0	35.0
5	12	10	-154.92551236311303	1.0	0.49758129535071216	31225.0	2515.0	3705.0	270.0	165.0	2497.0	4009.0	419.0	306.0	3766.0	147.0	172.0	597.0	172.0	35.0
10	5	12	1.506162150978144	0.06601280444591495	0.9904635761589404	31225.0	3705.0	2497.0	306.0	172.0	2515.0	270.0	165.0	4009.0	3766.0	597.0	419.0	172.0	147.0	35.0
5	10	13	-1.892788735973879	0.9708070802082025	1.0126582278481013	31199.0	3731.0	2514.0	268.0	168.0	2476.0	314.0	185.0	3994.0	3790.0	588.0	423.0	139.0	174.0	37.0
5	13	10	-153.3158876138843	1.0	0.4968944099378882	31199.0	2514.0	3731.0	268.0	168.0	2476.0	3994.0	423.0	314.0	3790.0	139.0	185.0	588.0	174.0	37.0
10	5	13	1.9164485951735528	0.027653943047807328	0.9878048780487805	31199.0	3731.0	2476.0	314.0	185.0	2514.0	268.0	168.0	3994.0	3790.0	588.0	423.0	174.0	139.0	37.0
5	10	14	-0.7833194281983905	0.7832802847491627	1.003775260937153	31921.0	3009.0	2582.0	226.0	142.0	2605.0	243.0	127.0	4763.0	3063.0	546.0	498.0	112.0	125.0	38.0
5	14	10	-209.05413210212325	1.0	0.4990614993927349	31921.0	2582.0	3009.0	226.0	142.0	2605.0	4763.0	498.0	243.0	3063.0	112.0	127.0	546.0	125.0	38.0
10	5	14	0.786265541092057	0.21585590511255215	0.9962670180061485	31921.0	3009.0	2605.0	243.0	127.0	2582.0	226.0	142.0	4763.0	3063.0	546.0	498.0	125.0	112.0	38.0
5	11	12	-1.6886151877411475	0.9543534272387038	1.0557768924302788	29147.0	3366.0	4593.0	490.0	284.0	4766.0	546.0	306.0	1606.0	3349.0	316.0	553.0	324.0	308.0	46.0
5	12	11	-33.65168838427006	1.0	0.48713235294117646	29147.0	4593.0	3366.0	490.0	284.0	4766.0	1606.0	553.0	546.0	3349.0	324.0	306.0	316.0	308.0	46.0
11	5	12	1.7778250467161512	0.037716248780176764	0.9522184300341296	29147.0	3366.0	4766.0	546.0	306.0	4593.0	490.0	284.0	1606.0	3349.0	316.0	553.0	308.0	324.0	46.0
5	11	13	-1.4388081669607993	0.9248975131230404	1.047713717693837	29132.0	3381.0	4581.0	505.0	281.0	4736.0	553.0	329.0	1607.0	3359.0	305.0	550.0	331.0	301.0	49.0
5	13	11	-33.03263749980838	1.0	0.48886827458256027	29132.0	4581.0	3381.0	505.0	281.0	4736.0	1607.0	550.0	553.0	3359.0	331.0	329.0	305.0	301.0	49.0
11	5	13	1.5043326375624295	0.06624789819031407	0.9582608695652174	29132.0	3381.0	4736.0	553.0	329.0	4581.0	505.0	281.0	1607.0	3359.0	305.0	550.0	301.0	331.0	49.0
5	11	14	-2.452114235683633	0.9928990169729381	1.0416425679583574	29741.0	2772.0	4762.0	375.0	230.0	4910.0	447.0	261.0	2248.0	2707.0	316.0	708.0	264.0	221.0	38.0
5	14	11	-63.78902726993667	1.0	0.49020141535111594	29741.0	4762.0	2772.0	375.0	230.0	4910.0	2248.0	708.0	447.0	2707.0	264.0	261.0	316.0	221.0	38.0
11	5	14	2.5501443439397247	0.005383941136523962	0.9629820051413882	29741.0	2772.0	4910.0	447.0	261.0	4762.0	375.0	230.0	2248.0	2707.0	316.0	708.0	221.0	264.0	38.0
5	12	13	-99999.9	1.0	-0.003569303985722784	33119.0	621.0	594.0	3488.0	58.0	6732.0	114.0	79.0	102.0	4092.0	25.0	59.0	37.0	872.0	8.0
5	13	12	0.8175916755747145	0.2067951354003178	0.003531489111241907	33119.0	594.0	621.0	3488.0	58.0	6732.0	102.0	59.0	114.0	4092.0	37.0	79.0	25.0	872.0	8.0
12	5	13	-229.87952611575716	1.0	0.500887573964497	33119.0	621.0	6732.0	114.0	79.0	594.0	3488.0	58.0	102.0	4092.0	25.0	59.0	872.0	37.0	8.0
5	12	14	-1.1906752400898664	0.8831093855665995	1.0484094052558783	30962.0	2778.0	3541.0	393.0	206.0	6181.0	428.0	316.0	1186.0	2825.0	208.0	499.0	165.0	285.0	27.0
5	14	12	-26.977299011178943	1.0	0.48871695680206323	30962.0	3541.0	2778.0	393.0	206.0	6181.0	1186.0	499.0	428.0	2825.0	165.0	316.0	208.0	285.0	27.0
12	5	14	1.2456536482734355	0.10644585711745158	0.9577294685990339	30962.0	2778.0	6181.0	428.0	316.0	3541.0	393.0	206.0	1186.0	2825.0	208.0	499.0	285.0	165.0	27.0
5	13	14	-0.8627311868374875	0.8058574018061058	1.033288948069241	30929.0	2784.0	3574.0	393.0	200.0	6161.0	418.0	314.0	1194.0	2835.0	214.0	511.0	165.0	281.0	27.0
5	14	13	-27.641907226273073	1.0	0.4920735573874445	30929.0	3574.0	2784.0	393.0	200.0	6161.0	1194.0	511.0	418.0	2835.0	165.0	314.0	214.0	281.0	27.0
13	5	14	0.8905253616711696	0.18659189556305822	0.9697336561743342	30929.0	2784.0	6161.0	418.0	314.0	3574.0	393.0	200.0	1194.0	2835.0	214.0	511.0	281.0	165.0	27.0
6	7	8	1.9079331175011078	0.028199864090786675	0.9772027110289587	33578.0	2821.0	1183.0	210.0	47.0	1161.0	173.0	46.0	1759.0	8094.0	565.0	67.0	148.0	137.0	11.0
6	8	7	-79.87536213538424	1.0	0.5059011164274322	33578.0	1183.0	2821.0	210.0	47.0	1161.0	1759.0	67.0	173.0	8094.0	148.0	46.0	565.0	137.0	11.0
7	6	8	-1.8634226979881565	0.9687986526040637	1.0244708994708995	33578.0	2821.0	1161.0	173.0	46.0	1183.0	210.0	47.0	1759.0	8094.0	565.0	67.0	137.0	148.0	11.0
6	7	9	1.6155784763683336	0.05309273514807278	0.9817407181984176	33649.0	2750.0	1199.0	190.0	51.0	1167.0	160.0	53.0	1773.0	8083.0	562.0	64.0	148.0	142.0	9.0
6	9	7	-85.24869093636909	1.0	0.5046933667083855	33649.0	1199.0	2750.0	190.0	51.0	1167.0	1773.0	64.0	160.0	8083.0	148.0	53.0	562.0	142.0	9.0
7	6	9	-1.5855305195852893	0.9435770717714913	1.0193174500965871	33649.0	2750.0	1167.0	160.0	53.0	1199.0	190.0	51.0	1773.0	8083.0	562.0	64.0	142.0	148.0	9.0
6	7	10	1.4029585461929988	0.08031465435152207	0.984251968503937	33689.0	2710.0	1203.0	187.0	50.0	1162.0	161.0	57.0	1786.0	8067.0	565.0	65.0	149.0	140.0	9.0
6	10	7	-86.2819505908694	1.0	0.5040322580645161	33689.0	1203.0	2710.0	187.0	50.0	1162.0	1786.0	65.0	161.0	8067.0	149.0	57.0	565.0	140.0	9.0
7	6	10	-1.380511209453911	0.9162852914052064	1.0165289256198347	33689.0	2710.0	1162.0	161.0	57.0	1203.0	187.0	50.0	1786.0	8067.0	565.0	65.0	140.0	149.0	9.0
6	7	11	1.8582880429063005	0.03156399897588735	0.9917705149306372	31340.0	5059.0	1142.0	196.0	102.0	1114.0	161.0	105.0	4379.0	4989.0	1050.0	156.0	104.0	83.0	20.0
6	11	7	-222.09196809934468	1.0	0.5020830853469824	31340.0	1142.0	5059.0	196.0	102.0	1114.0	4379.0	156.0	161.0	4989.0	104.0	105.0	1050.0	83.0	20.0
7	6	11	-1.842868393427467	0.9673259453871301	1.0084378013500481	31340.0	5059.0	1114.0	161.0	105.0	1142.0	196.0	102.0	4379.0	4989.0	1050.0	156.0	83.0	104.0	20.0
6	7	12	1.5802406004456613	0.057025894224212115	0.995110467222021	32465.0	3934.0	1200.0	160.0	80.0	1176.0	133.0	71.0	5628.0	3994.0	796.0	196.0	76.0	70.0	21.0
6	12	7	-320.02798530506885	1.0	0.501231414758734	32465.0	1200.0	3934.0	160.0	80.0	1176.0	5628.0	196.0	133.0	3994.0	76.0	71.0	796.0	70.0	21.0
7	6	12	-1.5724759969493862	0.9420798911792196	1.004962323102371	32465.0	3934.0	1176.0	133.0	71.0	1200.0	160.0	80.0	5628.0	3994.0	796.0	196.0	70.0	76.0	21.0
6	7	13	2.1592796910009437	0.015414182671642518	0.9932983155225502	32415.0	3984.0	1202.0	166.0	72.0	1180.0	129.0	71.0	5613.0	4015.0	790.0	196.0	75.0	71.0	21.0
6	13	7	-317.88098586167933	1.0	0.5016924343609916	32415.0	1202.0	3984.0	166.0	72.0	1180.0	5613.0	196.0	129.0	4015.0	75.0	71.0	790.0	71.0	21.0
7	6	13	-2.144711246696233	0.9840120862796526	1.0068391866913124	32415.0	3984.0	1180.0	129.0	71.0	1202.0	166.0	72.0	5613.0	4015.0	790.0	196.0	71.0	75.0	21.0
6	7	14	0.9577094091568278	0.16910464865135544	0.9978080475966807	33184.0	3215.0	1268.0	114.0	58.0	1214.0	100.0	66.0	6473.0	3221.0	724.0	230.0	60.0	58.0	15.0
6	14	7	-435.0052952020196	1.0	0.500549795790135	33184.0	1268.0	3215.0	114.0	58.0	1214.0	6473.0	230.0	100.0	3221.0	60.0	66.0	724.0	58.0	15.0
