P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	14	-0.7269164697419835	0.7663615056580031	1.0421348314606742	25031.0	4886.0	4317.0	801.0	438.0	4485.0	831.0	510.0	1573.0	4758.0	702.0	612.0	491.0	479.0	86.0
4	14	11	-18.705983821360373	1.0	0.4900924702774109	25031.0	4317.0	4886.0	801.0	438.0	4485.0	1573.0	612.0	831.0	4758.0	491.0	510.0	702.0	479.0	86.0
11	4	14	0.7563066235051364	0.22473262166126884	0.9625935162094763	25031.0	4886.0	4485.0	831.0	510.0	4317.0	801.0	438.0	1573.0	4758.0	702.0	612.0	479.0	491.0	86.0
4	12	13	-99999.9	1.0	-0.0028583095140873823	27370.0	2459.0	2374.0	2924.0	346.0	5095.0	468.0	266.0	461.0	6257.0	319.0	258.0	322.0	1011.0	70.0
4	13	12	0.2299713651937439	0.40905705514794444	0.002834008097165992	27370.0	2374.0	2459.0	2924.0	346.0	5095.0	461.0	258.0	468.0	6257.0	322.0	266.0	319.0	1011.0	70.0
12	4	13	-80.68709613083391	1.0	0.5007115267330757	27370.0	2459.0	5095.0	468.0	266.0	2374.0	2924.0	346.0	461.0	6257.0	319.0	258.0	1011.0	322.0	70.0
4	12	14	-1.1098581366455125	0.8664698717244552	1.0708898944193062	25026.0	4803.0	4322.0	811.0	511.0	4483.0	858.0	488.0	1568.0	4761.0	708.0	619.0	461.0	485.0	96.0
4	14	12	-17.875800200864955	1.0	0.4839809134287662	25026.0	4322.0	4803.0	811.0	511.0	4483.0	1568.0	619.0	858.0	4761.0	461.0	488.0	708.0	485.0	96.0
12	4	14	1.183327618930497	0.11833972805658877	0.9415422885572139	25026.0	4803.0	4483.0	858.0	488.0	4322.0	811.0	511.0	1568.0	4761.0	708.0	619.0	485.0	461.0	96.0
4	13	14	-1.2748727090979557	0.8988227812353664	1.0751043115438108	24951.0	4793.0	4397.0	804.0	528.0	4454.0	858.0	502.0	1631.0	4721.0	695.0	585.0	501.0	484.0	96.0
4	14	13	-19.52443945229645	1.0	0.48312499999999997	24951.0	4397.0	4793.0	804.0	528.0	4454.0	1631.0	585.0	858.0	4721.0	501.0	502.0	695.0	484.0	96.0
13	4	14	1.3639323808848762	0.08629448520342975	0.9387060158910329	24951.0	4793.0	4454.0	858.0	502.0	4397.0	804.0	528.0	1631.0	4721.0	695.0	585.0	484.0	501.0	96.0
5	6	7	0.12988347756172672	0.4483292735358766	0.9982433025911287	27901.0	4803.0	2283.0	477.0	244.0	2372.0	473.0	240.0	2746.0	6444.0	1009.0	334.0	305.0	325.0	44.0
5	7	6	-73.67640264688931	1.0	0.5004403346543372	27901.0	2283.0	4803.0	477.0	244.0	2372.0	2746.0	334.0	473.0	6444.0	305.0	240.0	1009.0	325.0	44.0
6	5	7	-0.1296549100693172	0.5515803059784228	1.001766004415011	27901.0	4803.0	2372.0	473.0	240.0	2283.0	477.0	244.0	2746.0	6444.0	1009.0	334.0	325.0	305.0	44.0
5	6	8	0.22804880637017244	0.40980419270362634	0.9968791796700847	27944.0	4760.0	2282.0	476.0	246.0	2382.0	469.0	234.0	2705.0	6487.0	1007.0	338.0	302.0	321.0	47.0
5	8	6	-72.61725562844519	1.0	0.5007838745800671	27944.0	2282.0	4760.0	476.0	246.0	2382.0	2705.0	338.0	469.0	6487.0	302.0	234.0	1007.0	321.0	47.0
6	5	8	-0.22733487897992594	0.589918279969592	1.003150315031503	27944.0	4760.0	2382.0	469.0	234.0	2282.0	476.0	246.0	2705.0	6487.0	1007.0	338.0	321.0	302.0	47.0
5	6	9	0.5585008210975895	0.2882511910173282	0.9926692539887882	27961.0	4743.0	2291.0	475.0	238.0	2408.0	458.0	219.0	2760.0	6450.0	989.0	332.0	310.0	324.0	42.0
5	9	6	-75.06908095341127	1.0	0.5018530630041421	27961.0	2291.0	4743.0	475.0	238.0	2408.0	2760.0	332.0	458.0	6450.0	310.0	219.0	989.0	324.0	42.0
6	5	9	-0.5543763580399617	0.7103393777795955	1.0074955908289243	27961.0	4743.0	2408.0	458.0	219.0	2291.0	475.0	238.0	2760.0	6450.0	989.0	332.0	324.0	310.0	42.0
5	6	10	-0.1284441288426731	0.5511012806519553	1.001762891141472	27834.0	4870.0	2283.0	482.0	239.0	2377.0	486.0	222.0	2759.0	6420.0	1020.0	335.0	306.0	323.0	44.0
5	10	6	-73.11682034369146	1.0	0.4995604395604396	27834.0	2283.0	4870.0	482.0	239.0	2377.0	2759.0	335.0	486.0	6420.0	306.0	222.0	1020.0	323.0	44.0
6	5	10	0.12867016338529108	0.448809286887354	0.9982463831652784	27834.0	4870.0	2377.0	486.0	222.0	2283.0	482.0	239.0	2759.0	6420.0	1020.0	335.0	323.0	306.0	44.0
5	6	11	0.5849414436142105	0.2792935030293875	0.9921942758022549	27971.0	4733.0	2286.0	486.0	232.0	2391.0	468.0	226.0	2756.0	6446.0	997.0	339.0	315.0	310.0	44.0
5	11	6	-73.76761538912523	1.0	0.5019745502413339	27971.0	2286.0	4733.0	486.0	232.0	2391.0	2756.0	339.0	468.0	6446.0	315.0	226.0	997.0	310.0	44.0
6	5	11	-0.580339631557805	0.719157237223363	1.007992895204263	27971.0	4733.0	2391.0	468.0	226.0	2286.0	486.0	232.0	2756.0	6446.0	997.0	339.0	310.0	315.0	44.0
5	6	12	0.2278061896173124	0.40989850084559776	0.9968944099378882	27943.0	4761.0	2286.0	477.0	241.0	2386.0	470.0	229.0	2717.0	6453.0	1029.0	326.0	309.0	321.0	52.0
5	12	6	-72.89798067753935	1.0	0.5007800312012481	27943.0	2286.0	4761.0	477.0	241.0	2386.0	2717.0	326.0	470.0	6453.0	309.0	229.0	1029.0	321.0	52.0
6	5	12	-0.2270965130141432	0.5898256091522069	1.0031347962382444	27943.0	4761.0	2386.0	470.0	229.0	2286.0	477.0	241.0	2717.0	6453.0	1029.0	326.0	321.0	309.0	52.0
5	6	13	-0.6471964877152442	0.7412476696012311	1.0089928057553956	27835.0	4869.0	2297.0	463.0	244.0	2378.0	483.0	224.0	2727.0	6450.0	1022.0	321.0	308.0	330.0	49.0
5	13	6	-73.2626424093658	1.0	0.4977817213842059	27835.0	2297.0	4869.0	463.0	244.0	2378.0	2727.0	321.0	483.0	6450.0	308.0	224.0	1022.0	330.0	49.0
6	5	13	0.6529647273562	0.25688944632129374	0.9912434325744308	27835.0	4869.0	2378.0	483.0	224.0	2297.0	463.0	244.0	2727.0	6450.0	1022.0	321.0	330.0	308.0	49.0
5	6	14	0.6768950762629238	0.24923619731704139	0.993920972644377	27235.0	5469.0	2289.0	449.0	266.0	2387.0	429.0	269.0	3699.0	5324.0	1176.0	408.0	261.0	283.0	56.0
5	14	6	-109.9954498927253	1.0	0.5015337423312884	27235.0	2289.0	5469.0	449.0	266.0	2387.0	3699.0	408.0	429.0	5324.0	261.0	269.0	1176.0	283.0	56.0
6	5	14	-0.672755045215444	0.7494484953480789	1.0061919504643964	27235.0	5469.0	2387.0	429.0	269.0	2289.0	449.0	266.0	3699.0	5324.0	1176.0	408.0	283.0	261.0	56.0
5	7	8	-99999.9	1.0	-0.009962049335863378	29299.0	885.0	927.0	4456.0	141.0	5158.0	198.0	96.0	156.0	6941.0	125.0	111.0	119.0	1367.0	21.0
5	8	7	2.2402259402149816	0.01253808854679328	0.00967296176877015	29299.0	927.0	885.0	4456.0	141.0	5158.0	156.0	111.0	198.0	6941.0	119.0	96.0	125.0	1367.0	21.0
7	5	8	-227.1162393675093	1.0	0.5024538443561579	29299.0	885.0	5158.0	198.0	96.0	927.0	4456.0	141.0	156.0	6941.0	125.0	111.0	1367.0	119.0	21.0
5	7	9	0.06706324678282982	0.4732656068414067	0.0008045052292839903	27955.0	2229.0	2297.0	2928.0	299.0	4798.0	444.0	210.0	446.0	6473.0	303.0	256.0	301.0	1021.0	40.0
5	9	7	-99999.9	1.0	-0.0008064516129032258	27955.0	2297.0	2229.0	2928.0	299.0	4798.0	446.0	256.0	444.0	6473.0	301.0	210.0	303.0	1021.0	40.0
7	5	9	-83.22548925749155	1.0	0.499798630688683	27955.0	2229.0	4798.0	444.0	210.0	2297.0	2928.0	299.0	446.0	6473.0	303.0	256.0	1021.0	301.0	40.0
5	7	10	-99999.9	1.0	-0.004815409309791332	27836.0	2348.0	2281.0	2947.0	296.0	4795.0	443.0	214.0	431.0	6459.0	332.0	245.0	310.0	1014.0	49.0
5	10	7	0.40682288635548103	0.3420690845000144	0.004746835443037975	27836.0	2281.0	2348.0	2947.0	296.0	4795.0	431.0	245.0	443.0	6459.0	310.0	214.0	332.0	1014.0	49.0
7	5	10	-84.89037561951014	1.0	0.501195219123506	27836.0	2348.0	4795.0	443.0	214.0	2281.0	2947.0	296.0	431.0	6459.0	332.0	245.0	1014.0	310.0	49.0
5	7	11	-99999.9	1.0	-0.006868686868686869	27963.0	2221.0	2294.0	2923.0	307.0	4823.0	431.0	198.0	414.0	6496.0	312.0	249.0	302.0	1020.0	47.0
5	11	7	0.5866806452736304	0.2787090615000506	0.006730007917656373	27963.0	2294.0	2221.0	2923.0	307.0	4823.0	414.0	249.0	431.0	6496.0	302.0	198.0	312.0	1020.0	47.0
7	5	11	-86.00048047187568	1.0	0.5016996600679865	27963.0	2221.0	4823.0	431.0	198.0	2294.0	2923.0	307.0	414.0	6496.0	312.0	249.0	1020.0	302.0	47.0
5	7	12	-99999.9	1.0	-0.014432029795158287	27724.0	2460.0	2505.0	2662.0	357.0	4702.0	483.0	267.0	452.0	6416.0	354.0	275.0	333.0	954.0	56.0
5	12	7	1.0203604115829537	0.15377879863172872	0.013833110218652389	27724.0	2505.0	2460.0	2662.0	357.0	4702.0	452.0	275.0	483.0	6416.0	333.0	267.0	354.0	954.0	56.0
7	5	12	-71.7214624786858	1.0	0.503531556163135	27724.0	2460.0	4702.0	483.0	267.0	2505.0	2662.0	357.0	452.0	6416.0	354.0	275.0	954.0	333.0	56.0
5	7	13	-99999.9	1.0	-0.03481163567000477	27615.0	2569.0	2517.0	2680.0	327.0	4703.0	510.0	239.0	437.0	6396.0	389.0	286.0	335.0	946.0	51.0
5	13	7	2.4041875817633853	0.008104221140500356	0.03151986183074266	27615.0	2517.0	2569.0	2680.0	327.0	4703.0	437.0	286.0	510.0	6396.0	335.0	239.0	389.0	946.0	51.0
7	5	13	-71.46694592365132	1.0	0.5082710174484478	27615.0	2569.0	4703.0	510.0	239.0	2517.0	2680.0	327.0	437.0	6396.0	389.0	286.0	946.0	335.0	51.0
5	7	14	-0.5728196402120265	0.71661662755481	1.0254424778761062	25274.0	4910.0	4250.0	774.0	500.0	4182.0	797.0	473.0	1724.0	4756.0	742.0	588.0	461.0	482.0	87.0
5	14	7	-23.65994166093142	1.0	0.4938732019179542	25274.0	4250.0	4910.0	774.0	500.0	4182.0	1724.0	588.0	797.0	4756.0	461.0	473.0	742.0	482.0	87.0
7	5	14	0.5870319937447952	0.27859106664896305	0.9763617677286742	25274.0	4910.0	4182.0	797.0	473.0	4250.0	774.0	500.0	1724.0	4756.0	742.0	588.0	482.0	461.0	87.0
5	8	9	1.442790398978856	0.07453980728303611	0.016374269005847954	27998.0	2228.0	2254.0	2932.0	296.0	4809.0	409.0	207.0	451.0	6509.0	298.0	240.0	300.0	1025.0	44.0
5	9	8	-99999.9	1.0	-0.017220172201722016	27998.0	2254.0	2228.0	2932.0	296.0	4809.0	451.0	240.0	409.0	6509.0	300.0	207.0	298.0	1025.0	44.0
8	5	9	-85.22768999682258	1.0	0.4958033573141487	27998.0	2228.0	4809.0	409.0	207.0	2254.0	2932.0	296.0	451.0	6509.0	298.0	240.0	1025.0	300.0	44.0
5	8	10	1.0357228280528294	0.15016575794404607	0.011569610489780177	27886.0	2340.0	2231.0	2972.0	279.0	4790.0	409.0	226.0	439.0	6496.0	323.0	242.0	307.0	1011.0	49.0
5	10	8	-99999.9	1.0	-0.011985617259288853	27886.0	2231.0	2340.0	2972.0	279.0	4790.0	439.0	242.0	409.0	6496.0	307.0	226.0	323.0	1011.0	49.0
8	5	10	-87.44953078192728	1.0	0.4970565149136578	27886.0	2340.0	4790.0	409.0	226.0	2231.0	2972.0	279.0	439.0	6496.0	323.0	242.0	1011.0	307.0	49.0
5	8	11	0.8754273555378956	0.1906706722784589	0.009796238244514106	28009.0	2217.0	2248.0	2926.0	308.0	4817.0	399.0	209.0	424.0	6535.0	299.0	245.0	295.0	1018.0	51.0
5	11	8	-99999.9	1.0	-0.010092854259184497	28009.0	2248.0	2217.0	2926.0	308.0	4817.0	424.0	245.0	399.0	6535.0	295.0	209.0	299.0	1018.0	51.0
8	5	11	-87.61276974223256	1.0	0.4975144163849672	28009.0	2217.0	4817.0	399.0	209.0	2248.0	2926.0	308.0	424.0	6535.0	299.0	245.0	1018.0	295.0	51.0
5	8	12	0.5316237080981452	0.29749330258737294	0.007162041181736795	27750.0	2476.0	2479.0	2666.0	337.0	4702.0	448.0	275.0	464.0	6456.0	338.0	263.0	328.0	960.0	58.0
5	12	8	-99999.9	1.0	-0.007319304666056724	27750.0	2479.0	2476.0	2666.0	337.0	4702.0	464.0	263.0	448.0	6456.0	328.0	275.0	338.0	960.0	58.0
8	5	12	-73.16471282700704	1.0	0.49819004524886873	27750.0	2476.0	4702.0	448.0	275.0	2479.0	2666.0	337.0	464.0	6456.0	338.0	263.0	960.0	328.0	58.0
5	8	13	-99999.9	1.0	-0.012909174734900875	27677.0	2549.0	2455.0	2687.0	340.0	4690.0	490.0	245.0	462.0	6426.0	370.0	274.0	325.0	951.0	59.0
5	13	8	0.9127886674238788	0.18067682544956076	0.012427873945849979	27677.0	2455.0	2549.0	2687.0	340.0	4690.0	462.0	274.0	490.0	6426.0	325.0	245.0	370.0	951.0	59.0
8	5	13	-71.62131079750938	1.0	0.5031659882406152	27677.0	2549.0	4690.0	490.0	245.0	2455.0	2687.0	340.0	462.0	6426.0	370.0	274.0	951.0	325.0	59.0
5	8	14	0.6418824035526614	0.2604747096460318	0.9746192893401016	25330.0	4896.0	4194.0	790.0	498.0	4176.0	765.0	484.0	1725.0	4790.0	743.0	593.0	459.0	475.0	82.0
5	14	8	-24.00640189286951	1.0	0.5065963060686016	25330.0	4194.0	4896.0	790.0	498.0	4176.0	1725.0	593.0	765.0	4790.0	459.0	484.0	743.0	475.0	82.0
8	5	14	-0.6251667159601442	0.7340692338920498	1.0274725274725274	25330.0	4896.0	4176.0	765.0	484.0	4194.0	790.0	498.0	1725.0	4790.0	743.0	593.0	475.0	459.0	82.0
5	9	10	-99999.9	1.0	-0.003277711561382598	28580.0	1672.0	1537.0	3698.0	221.0	4999.0	331.0	170.0	320.0	6673.0	225.0	152.0	208.0	1183.0	31.0
5	10	9	0.43176840746385264	0.3329549062768107	0.003245795219828858	28580.0	1537.0	1672.0	3698.0	221.0	4999.0	320.0	152.0	331.0	6673.0	208.0	170.0	225.0	1183.0	31.0
9	5	10	-132.16038435734484	1.0	0.500815418828762	28580.0	1672.0	4999.0	331.0	170.0	1537.0	3698.0	221.0	320.0	6673.0	225.0	152.0	1183.0	208.0	31.0
5	9	11	-99999.9	1.0	-0.00210589651022864	28682.0	1570.0	1575.0	3649.0	232.0	5027.0	318.0	155.0	311.0	6708.0	199.0	148.0	203.0	1190.0	33.0
5	11	9	0.2793720445144185	0.38997972618726107	0.0020926756352765323	28682.0	1575.0	1570.0	3649.0	232.0	5027.0	311.0	148.0	318.0	6708.0	203.0	155.0	199.0	1190.0	33.0
9	5	11	-132.94118289678937	1.0	0.5005248163142901	28682.0	1570.0	5027.0	318.0	155.0	1575.0	3649.0	232.0	311.0	6708.0	199.0	148.0	1190.0	203.0	33.0
5	9	12	-99999.9	1.0	-0.013351749539594844	27790.0	2462.0	2439.0	2692.0	325.0	4737.0	491.0	272.0	462.0	6420.0	336.0	230.0	321.0	967.0	56.0
5	12	9	0.945063718818354	0.17231316150994958	0.012837538733953076	27790.0	2439.0	2462.0	2692.0	325.0	4737.0	462.0	230.0	491.0	6420.0	321.0	272.0	336.0	967.0	56.0
9	5	12	-71.72707741790352	1.0	0.5032723990069962	27790.0	2462.0	4737.0	491.0	272.0	2439.0	2692.0	325.0	462.0	6420.0	336.0	230.0	967.0	321.0	56.0
5	9	13	-99999.9	1.0	-0.029957203994293868	27715.0	2537.0	2417.0	2697.0	342.0	4714.0	531.0	255.0	468.0	6399.0	351.0	244.0	311.0	979.0	40.0
5	13	9	2.0174381667212455	0.021824835265055298	0.0274869109947644	27715.0	2417.0	2537.0	2697.0	342.0	4714.0	468.0	244.0	531.0	6399.0	311.0	255.0	351.0	979.0	40.0
9	5	13	-69.36144554155908	1.0	0.5071672354948805	27715.0	2537.0	4714.0	531.0	255.0	2417.0	2697.0	342.0	468.0	6399.0	351.0	244.0	979.0	311.0	40.0
5	9	14	0.1012895538207687	0.45966024788320214	0.9957761351636748	25317.0	4935.0	4207.0	785.0	464.0	4232.0	781.0	487.0	1724.0	4765.0	729.0	538.0	468.0	483.0	85.0
5	14	9	-23.777722759425384	1.0	0.5010626992561105	25317.0	4207.0	4935.0	785.0	464.0	4232.0	1724.0	538.0	781.0	4765.0	468.0	487.0	729.0	483.0	85.0
9	5	14	-0.10085990566034125	0.5401692208847547	1.0042780748663103	25317.0	4935.0	4232.0	781.0	487.0	4207.0	785.0	464.0	1724.0	4765.0	729.0	538.0	483.0	468.0	85.0
5	10	11	0.04248788679233984	0.4830548204168391	0.0	28780.0	1337.0	1477.0	3937.0	177.0	5067.0	277.0	127.0	277.0	6754.0	181.0	142.0	198.0	1236.0	33.0
5	11	10	0.04248788679233984	0.4830548204168391	0.0	28780.0	1477.0	1337.0	3937.0	177.0	5067.0	277.0	142.0	277.0	6754.0	198.0	127.0	181.0	1236.0	33.0
10	5	11	-155.48446738935155	1.0	0.5	28780.0	1337.0	5067.0	277.0	127.0	1477.0	3937.0	177.0	277.0	6754.0	181.0	142.0	1236.0	198.0	33.0
5	10	12	-99999.9	1.0	-0.00631768953068592	27686.0	2431.0	2543.0	2711.0	337.0	4719.0	481.0	271.0	467.0	6403.0	342.0	243.0	348.0	965.0	53.0
5	12	10	0.45604880527204394	0.3241774636719337	0.006200177147918511	27686.0	2543.0	2431.0	2711.0	337.0	4719.0	467.0	243.0	481.0	6403.0	348.0	271.0	342.0	965.0	53.0
10	5	12	-72.64205969690397	1.0	0.5015645954403218	27686.0	2431.0	4719.0	481.0	271.0	2543.0	2711.0	337.0	467.0	6403.0	342.0	243.0	965.0	348.0	53.0
5	10	13	-99999.9	1.0	-0.023709902370990233	27597.0	2520.0	2535.0	2729.0	327.0	4690.0	527.0	254.0	476.0	6381.0	355.0	260.0	333.0	974.0	42.0
5	13	10	1.6264900884750073	0.05192271164589368	0.022135416666666668	27597.0	2535.0	2520.0	2729.0	327.0	4690.0	476.0	260.0	527.0	6381.0	333.0	254.0	355.0	974.0	42.0
10	5	13	-70.22610146709754	1.0	0.5057239057239058	27597.0	2520.0	4690.0	527.0	254.0	2535.0	2729.0	327.0	476.0	6381.0	355.0	260.0	974.0	333.0	42.0
5	10	14	0.1010921063969673	0.4597386156275396	0.9958549222797928	25178.0	4939.0	4346.0	788.0	457.0	4191.0	784.0	496.0	1745.0	4749.0	718.0	558.0	481.0	484.0	86.0
5	14	10	-24.186286455474363	1.0	0.5010427528675705	25178.0	4346.0	4939.0	788.0	457.0	4191.0	1745.0	558.0	784.0	4749.0	481.0	496.0	718.0	484.0	86.0
10	5	14	-0.10067132759822862	0.5400943702140716	1.0041972717733474	25178.0	4939.0	4191.0	784.0	496.0	4346.0	788.0	457.0	1745.0	4749.0	718.0	558.0	484.0	481.0	86.0
5	11	12	-99999.9	1.0	-0.0040467625899280575	27811.0	2446.0	2418.0	2690.0	343.0	4758.0	457.0	271.0	448.0	6443.0	338.0	223.0	332.0	967.0	55.0
5	12	11	0.2997414382304161	0.38218726219250965	0.0039982230119946695	27811.0	2418.0	2446.0	2690.0	343.0	4758.0	448.0	223.0	457.0	6443.0	332.0	271.0	338.0	967.0	55.0
11	5	12	-74.36918128539122	1.0	0.5010055865921788	27811.0	2446.0	4758.0	457.0	271.0	2418.0	2690.0	343.0	448.0	6443.0	338.0	223.0	967.0	332.0	55.0
5	11	13	-99999.9	1.0	-0.026303428839830906	27706.0	2551.0	2426.0	2693.0	332.0	4729.0	508.0	249.0	452.0	6426.0	351.0	245.0	307.0	979.0	46.0
5	13	11	1.827032267679387	0.033847401976657476	0.024379625598606878	27706.0	2426.0	2551.0	2693.0	332.0	4729.0	452.0	245.0	508.0	6426.0	307.0	249.0	351.0	979.0	46.0
11	5	13	-71.28688401570471	1.0	0.5063262539539086	27706.0	2551.0	4729.0	508.0	249.0	2426.0	2693.0	332.0	452.0	6426.0	351.0	245.0	979.0	307.0	46.0
5	11	14	0.3574706506437748	0.36036981053129524	0.9854166666666667	25292.0	4965.0	4232.0	785.0	434.0	4224.0	771.0	491.0	1717.0	4780.0	732.0	553.0	463.0	473.0	88.0
5	14	11	-23.797331885714094	1.0	0.5037273695420661	25292.0	4232.0	4965.0	785.0	434.0	4224.0	1717.0	553.0	771.0	4780.0	463.0	491.0	732.0	473.0	88.0
11	5	14	-0.3521803873150086	0.6376484430034618	1.0152505446623095	25292.0	4965.0	4224.0	771.0	491.0	4232.0	785.0	434.0	1717.0	4780.0	732.0	553.0	473.0	463.0	88.0
5	12	13	-99999.9	1.0	-0.012383900928792569	27759.0	2470.0	2373.0	2775.0	331.0	4706.0	486.0	237.0	458.0	6429.0	345.0	262.0	326.0	988.0	55.0
5	13	12	0.916432602299967	0.17971999807366879	0.011940298507462688	27759.0	2373.0	2470.0	2775.0	331.0	4706.0	458.0	262.0	486.0	6429.0	326.0	237.0	345.0	988.0	55.0
12	5	13	-74.91836523802239	1.0	0.5030395136778115	27759.0	2470.0	4706.0	486.0	237.0	2373.0	2775.0	331.0	458.0	6429.0	345.0	262.0	988.0	326.0	55.0
5	12	14	0.3588485210110558	0.3598542692992004	0.9854620976116303	25311.0	4918.0	4213.0	779.0	487.0	4198.0	765.0	466.0	1714.0	4791.0	727.0	582.0	458.0	487.0	104.0
5	14	12	-23.96595479609545	1.0	0.5037154989384289	25311.0	4213.0	4918.0	779.0	487.0	4198.0	1714.0	582.0	765.0	4791.0	458.0	466.0	727.0	487.0	104.0
12	5	14	-0.3535546545261719	0.6381636043630812	1.015200868621064	25311.0	4918.0	4198.0	765.0	466.0	4213.0	779.0	487.0	1714.0	4791.0	727.0	582.0	487.0	458.0	104.0
5	13	14	0.25441308369495447	0.3995882789270593	0.9901768172888016	25247.0	4885.0	4277.0	785.0	514.0	4158.0	775.0	493.0	1783.0	4739.0	719.0	553.0	500.0	485.0	87.0
5	14	13	-25.39042575275639	1.0	0.5024925224327018	25247.0	4277.0	4885.0	785.0	514.0	4158.0	1783.0	553.0	775.0	4739.0	500.0	493.0	719.0	485.0	87.0
13	5	14	-0.25188914437258386	0.5994365688588841	1.0101214574898785	25247.0	4885.0	4158.0	775.0	493.0	4277.0	785.0	514.0	1783.0	4739.0	719.0	553.0	485.0	500.0	87.0
6	7	8	-99999.9	1.0	-0.007356430944470812	29393.0	880.0	933.0	4442.0	141.0	5064.0	197.0	102.0	166.0	6964.0	116.0	95.0	123.0	1358.0	26.0
6	8	7	1.6317268710264323	0.0513685083719837	0.007197585326213141	29393.0	933.0	880.0	4442.0	141.0	5064.0	166.0	95.0	197.0	6964.0	123.0	102.0	116.0	1358.0	26.0
7	6	8	-223.44130862926463	1.0	0.5018190353244925	29393.0	880.0	5064.0	197.0	102.0	933.0	4442.0	141.0	166.0	6964.0	116.0	95.0	1358.0	123.0	26.0
6	7	9	-99999.9	1.0	-0.005709624796084828	28063.0	2210.0	2306.0	2922.0	288.0	4690.0	456.0	217.0	442.0	6495.0	309.0	251.0	298.0	1005.0	48.0
6	9	7	0.4684354037354179	0.31973664312325045	0.0056134723336006415	28063.0	2306.0	2210.0	2922.0	288.0	4690.0	442.0	251.0	456.0	6495.0	298.0	217.0	309.0	1005.0	48.0
7	6	9	-82.51155040082413	1.0	0.5014152850788516	28063.0	2210.0	4690.0	456.0	217.0	2306.0	2922.0	288.0	442.0	6495.0	309.0	251.0	1005.0	298.0	48.0
6	7	10	-99999.9	1.0	-0.004417670682730924	27931.0	2342.0	2280.0	2949.0	287.0	4700.0	448.0	215.0	437.0	6470.0	339.0	240.0	307.0	1001.0	54.0
6	10	7	0.3705285005422196	0.3554944323933986	0.004359889021006738	27931.0	2280.0	2342.0	2949.0	287.0	4700.0	437.0	240.0	448.0	6470.0	307.0	215.0	339.0	1001.0	54.0
7	6	10	-84.24470725964477	1.0	0.5010971474167165	27931.0	2342.0	4700.0	448.0	215.0	2280.0	2949.0	287.0	437.0	6470.0	339.0	240.0	1001.0	307.0	54.0
6	7	11	-99999.9	1.0	-0.00814995925020375	28061.0	2212.0	2301.0	2914.0	301.0	4725.0	440.0	198.0	420.0	6506.0	320.0	236.0	296.0	1019.0	51.0
6	11	7	0.6845552904383105	0.24681222639270572	0.007955449482895782	28061.0	2301.0	2212.0	2914.0	301.0	4725.0	420.0	236.0	440.0	6506.0	296.0	198.0	320.0	1019.0	51.0
7	6	11	-84.6794894272192	1.0	0.502012882447665	28061.0	2212.0	4725.0	440.0	198.0	2301.0	2914.0	301.0	420.0	6506.0	320.0	236.0	1019.0	296.0	51.0
6	7	12	-99999.9	1.0	-0.007921714818266543	27799.0	2474.0	2530.0	2632.0	354.0	4627.0	469.0	267.0	452.0	6447.0	347.0	250.0	335.0	953.0	64.0
6	12	7	0.5622370622647216	0.28697722383875657	0.007737824305871644	27799.0	2530.0	2474.0	2632.0	354.0	4627.0	452.0	250.0	469.0	6447.0	335.0	267.0	347.0	953.0	64.0
7	6	12	-71.5363979810937	1.0	0.5019571724614321	27799.0	2474.0	4627.0	469.0	267.0	2530.0	2632.0	354.0	452.0	6447.0	347.0	250.0	953.0	335.0	64.0
6	7	13	-99999.9	1.0	-0.013023255813953487	27692.0	2581.0	2521.0	2664.0	331.0	4626.0	486.0	251.0	458.0	6417.0	371.0	261.0	340.0	941.0	60.0
6	13	7	0.9166910105266446	0.17965226613518892	0.01253357206803939	27692.0	2521.0	2581.0	2664.0	331.0	4626.0	458.0	261.0	486.0	6417.0	340.0	251.0	371.0	941.0	60.0
7	6	13	-71.30546503310832	1.0	0.5031934306569342	27692.0	2581.0	4626.0	486.0	251.0	2521.0	2664.0	331.0	458.0	6417.0	371.0	261.0	941.0	340.0	60.0
6	7	14	-0.8686752401025157	0.8074876464853213	1.03954802259887	25358.0	4915.0	4264.0	762.0	490.0	4098.0	797.0	468.0	1717.0	4777.0	752.0	581.0	482.0	473.0	66.0
6	14	7	-23.702424408511465	1.0	0.49066666666666664	25358.0	4264.0	4915.0	762.0	490.0	4098.0	1717.0	581.0	797.0	4777.0	482.0	468.0	752.0	473.0	66.0
7	6	14	0.9017226677151114	0.18360207568114728	0.9646464646464646	25358.0	4915.0	4098.0	797.0	468.0	4264.0	762.0	490.0	1717.0	4777.0	752.0	581.0	473.0	482.0	66.0
6	8	9	0.6813959316839128	0.24781043083074994	0.007958615200955034	28114.0	2212.0	2255.0	2917.0	291.0	4693.0	424.0	208.0	444.0	6535.0	305.0	246.0	290.0	1014.0	52.0
6	9	8	-99999.9	1.0	-0.008153281695882593	28114.0	2255.0	2212.0	2917.0	291.0	4693.0	444.0	246.0	424.0	6535.0	290.0	208.0	305.0	1014.0	52.0
8	6	9	-84.25460695271595	1.0	0.49798630688683043	28114.0	2212.0	4693.0	424.0	208.0	2255.0	2917.0	291.0	444.0	6535.0	305.0	246.0	1014.0	290.0	52.0
