P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	10	-6.170554923849846	0.9999999996583799	0.4834558823529412	23348.0	4810.0	5022.0	956.0	621.0	4781.0	1237.0	644.0	974.0	4990.0	621.0	606.0	676.0	592.0	122.0
10	4	14	0.42231934840036867	0.3363960079974774	0.939799331103679	23348.0	5022.0	4781.0	974.0	606.0	4810.0	956.0	621.0	1237.0	4990.0	676.0	644.0	592.0	621.0	122.0
4	11	12	-99999.9	1.0	-0.02261513157894737	25497.0	2854.0	2839.0	3112.0	455.0	5374.0	625.0	368.0	570.0	5892.0	421.0	357.0	381.0	1177.0	78.0
4	12	11	1.6064602764549738	0.05408640573602552	0.021178282633808238	25497.0	2839.0	2854.0	3112.0	455.0	5374.0	570.0	357.0	625.0	5892.0	381.0	368.0	421.0	1177.0	78.0
11	4	12	-72.64121286442774	1.0	0.5054682839530722	25497.0	2854.0	5374.0	625.0	368.0	2839.0	3112.0	455.0	570.0	5892.0	421.0	357.0	1177.0	381.0	78.0
4	11	13	-99999.9	1.0	-0.001997602876548142	25419.0	2932.0	2825.0	3110.0	471.0	5412.0	602.0	353.0	597.0	5855.0	431.0	358.0	385.0	1175.0	75.0
4	13	11	0.14453409686791466	0.4425393447834097	0.0019857029388403494	25419.0	2825.0	2932.0	3110.0	471.0	5412.0	597.0	358.0	602.0	5855.0	385.0	353.0	431.0	1175.0	75.0
11	4	13	-72.49830298894523	1.0	0.500497908783111	25419.0	2932.0	5412.0	602.0	353.0	2825.0	3110.0	471.0	597.0	5855.0	431.0	358.0	1175.0	385.0	75.0
4	11	14	0.2748340614842235	0.39172192781899506	0.9553903345724907	23364.0	4987.0	4794.0	1003.0	609.0	4773.0	991.0	603.0	1248.0	4954.0	681.0	641.0	640.0	588.0	124.0
4	14	11	-5.611195421969551	0.9999999899262438	0.5119521912350598	23364.0	4794.0	4987.0	1003.0	609.0	4773.0	1248.0	641.0	991.0	4954.0	640.0	603.0	681.0	588.0	124.0
11	4	14	-0.2620013426600574	0.6033397366985738	1.0515021459227467	23364.0	4987.0	4773.0	991.0	603.0	4794.0	1003.0	609.0	1248.0	4954.0	681.0	641.0	588.0	640.0	124.0
4	12	13	1.2601544255034307	0.10380689867127446	0.010425240054869686	26247.0	2089.0	1997.0	4047.0	377.0	5607.0	440.0	254.0	478.0	6119.0	301.0	282.0	283.0	1414.0	65.0
4	13	12	-99999.9	1.0	-0.010761823845935997	26247.0	1997.0	2089.0	4047.0	377.0	5607.0	478.0	282.0	440.0	6119.0	283.0	254.0	301.0	1414.0	65.0
12	4	13	-118.35503012162481	1.0	0.49735228539576365	26247.0	2089.0	5607.0	440.0	254.0	1997.0	4047.0	377.0	478.0	6119.0	301.0	282.0	1414.0	283.0	65.0
4	12	14	1.6268561178991396	0.051883821327562196	0.8216216216216217	23344.0	4992.0	4814.0	1009.0	598.0	4777.0	943.0	581.0	1247.0	4966.0	685.0	638.0	676.0	601.0	129.0
4	14	12	-5.866541758484783	0.9999999977678518	0.5608856088560885	23344.0	4814.0	4992.0	1009.0	598.0	4777.0	1247.0	638.0	943.0	4966.0	676.0	581.0	685.0	601.0	129.0
12	4	14	-1.273657092302616	0.8986074466697385	1.3837209302325582	23344.0	4992.0	4777.0	943.0	581.0	4814.0	1009.0	598.0	1247.0	4966.0	685.0	638.0	601.0	676.0	129.0
4	13	14	0.3681526965039639	0.3563797505025694	0.9422382671480144	23270.0	4974.0	4888.0	1009.0	616.0	4788.0	993.0	586.0	1254.0	4912.0	676.0	620.0	680.0	605.0	129.0
4	14	13	-5.637338165216995	0.9999999913413166	0.5158102766798419	23270.0	4888.0	4974.0	1009.0	616.0	4788.0	1254.0	620.0	993.0	4912.0	680.0	586.0	676.0	605.0	129.0
13	4	14	-0.34558394882556015	0.6351722287026973	1.0698689956331877	23270.0	4974.0	4788.0	993.0	586.0	4888.0	1009.0	616.0	1254.0	4912.0	676.0	620.0	605.0	680.0	129.0
5	6	7	-99999.9	1.0	-0.04039301310043668	31388.0	1058.0	1049.0	1210.0	45.0	2046.0	257.0	43.0	220.0	11657.0	217.0	34.0	213.0	553.0	10.0
5	7	6	1.720187286058874	0.042699166995326276	0.036027263875365145	31388.0	1049.0	1058.0	1210.0	45.0	2046.0	220.0	34.0	257.0	11657.0	213.0	43.0	217.0	553.0	10.0
6	5	7	-44.306445503083964	1.0	0.5095213587236233	31388.0	1058.0	2046.0	257.0	43.0	1049.0	1210.0	45.0	220.0	11657.0	217.0	34.0	553.0	213.0	10.0
5	6	8	-0.38759524287050356	0.6508421509058488	1.0028255843822245	26519.0	5927.0	1716.0	396.0	192.0	1716.0	407.0	223.0	4311.0	6288.0	1495.0	307.0	236.0	214.0	53.0
5	8	6	-137.94867053072943	1.0	0.4992965852410794	26519.0	1716.0	5927.0	396.0	192.0	1716.0	4311.0	307.0	407.0	6288.0	236.0	223.0	1495.0	214.0	53.0
6	5	8	0.38868734012244405	0.3487537780092942	0.9971981660723382	26519.0	5927.0	1716.0	407.0	223.0	1716.0	396.0	192.0	4311.0	6288.0	1495.0	307.0	214.0	236.0	53.0
5	6	9	0.32531034843398304	0.3724731683408897	0.9977324263038548	26636.0	5810.0	1728.0	388.0	188.0	1734.0	379.0	233.0	4339.0	6271.0	1484.0	296.0	253.0	219.0	42.0
5	9	6	-142.81124296251815	1.0	0.5005688282138795	26636.0	1728.0	5810.0	388.0	188.0	1734.0	4339.0	296.0	379.0	6271.0	253.0	233.0	1484.0	219.0	42.0
6	5	9	-0.32457100673299666	0.6272470446609142	1.0022831050228311	26636.0	5810.0	1734.0	379.0	233.0	1728.0	388.0	188.0	4339.0	6271.0	1484.0	296.0	219.0	253.0	42.0
5	6	10	0.28856625219605586	0.3864567288353731	0.9979838709677419	26629.0	5817.0	1728.0	389.0	187.0	1734.0	381.0	231.0	4341.0	6269.0	1484.0	299.0	250.0	221.0	40.0
5	10	6	-142.55172858485125	1.0	0.500505561172902	26629.0	1728.0	5817.0	389.0	187.0	1734.0	4341.0	299.0	381.0	6269.0	250.0	231.0	1484.0	221.0	40.0
6	5	10	-0.28798329007040724	0.6133201684988093	1.002028397565923	26629.0	5817.0	1734.0	381.0	231.0	1728.0	389.0	187.0	4341.0	6269.0	1484.0	299.0	221.0	250.0	40.0
5	6	11	-0.07329990971532446	0.5292163369079629	1.0005081300813008	26642.0	5804.0	1721.0	371.0	212.0	1749.0	373.0	224.0	4311.0	6251.0	1532.0	295.0	248.0	216.0	51.0
5	11	6	-144.40082213918885	1.0	0.49987306422949984	26642.0	1721.0	5804.0	371.0	212.0	1749.0	4311.0	295.0	373.0	6251.0	248.0	224.0	1532.0	216.0	51.0
6	5	11	0.07333713668826267	0.47076885155035775	0.9994926433282597	26642.0	5804.0	1749.0	373.0	224.0	1721.0	371.0	212.0	4311.0	6251.0	1532.0	295.0	216.0	248.0	51.0
5	6	12	-0.4728962824445215	0.6818563981346688	1.0033496521515073	26604.0	5842.0	1732.0	370.0	202.0	1719.0	383.0	244.0	4277.0	6267.0	1550.0	305.0	233.0	214.0	58.0
5	12	6	-142.1235211931344	1.0	0.4991667734905781	26604.0	1732.0	5842.0	370.0	202.0	1719.0	4277.0	305.0	383.0	6267.0	233.0	244.0	1550.0	214.0	58.0
6	5	12	0.4744750322318298	0.3175806115705335	0.9966836734693878	26604.0	5842.0	1719.0	383.0	244.0	1732.0	370.0	202.0	4277.0	6267.0	1550.0	305.0	214.0	233.0	58.0
5	6	13	-0.07252440242915513	0.5289077757002517	1.0005062009617818	26546.0	5900.0	1711.0	379.0	214.0	1716.0	381.0	249.0	4334.0	6243.0	1517.0	304.0	236.0	214.0	56.0
5	13	6	-143.41700580365392	1.0	0.49987354577642895	26546.0	1711.0	5900.0	379.0	214.0	1716.0	4334.0	304.0	381.0	6243.0	236.0	249.0	1517.0	214.0	56.0
6	5	13	0.07256109577720934	0.4710776242454715	0.9994945665908517	26546.0	5900.0	1716.0	381.0	249.0	1711.0	379.0	214.0	4334.0	6243.0	1517.0	304.0	214.0	236.0	56.0
5	6	14	0.255284626258757	0.3992516937918973	0.9983451536643027	26468.0	5978.0	1709.0	380.0	215.0	1733.0	373.0	240.0	4596.0	5981.0	1517.0	314.0	222.0	212.0	62.0
5	14	6	-153.7542834724176	1.0	0.5004147410830667	26468.0	1709.0	5978.0	380.0	215.0	1733.0	4596.0	314.0	373.0	5981.0	222.0	240.0	1517.0	212.0	62.0
6	5	14	-0.2548614691704758	0.6005848945120709	1.0016631028747922	26468.0	5978.0	1733.0	373.0	240.0	1709.0	380.0	215.0	4596.0	5981.0	1517.0	314.0	212.0	222.0	62.0
5	7	8	1.15441158179105	0.12416579207705547	0.9919476597886261	26519.0	5918.0	1716.0	403.0	194.0	1711.0	371.0	218.0	4313.0	6332.0	1482.0	310.0	228.0	224.0	61.0
5	8	7	-141.05466515009397	1.0	0.5020376974019358	26519.0	1716.0	5918.0	403.0	194.0	1711.0	4313.0	310.0	371.0	6332.0	228.0	218.0	1482.0	224.0	61.0
7	5	8	-1.1450404071037559	0.8739037347084438	1.0082516761217122	26519.0	5918.0	1711.0	371.0	218.0	1716.0	403.0	194.0	4313.0	6332.0	1482.0	310.0	224.0	228.0	61.0
5	7	9	0.6712813876786308	0.2510205785548506	0.9954977488744372	26601.0	5836.0	1763.0	370.0	180.0	1723.0	352.0	225.0	4332.0	6304.0	1491.0	314.0	247.0	212.0	50.0
5	9	7	-147.75649211015195	1.0	0.5011332158146562	26601.0	1763.0	5836.0	370.0	180.0	1723.0	4332.0	314.0	352.0	6304.0	247.0	225.0	1491.0	212.0	50.0
7	5	9	-0.6682454417042049	0.7480115990926165	1.0045638945233266	26601.0	5836.0	1723.0	352.0	225.0	1763.0	370.0	180.0	4332.0	6304.0	1491.0	314.0	212.0	247.0	50.0
5	7	10	0.44659478553326953	0.3275838578125816	0.9969954932398598	26595.0	5842.0	1762.0	368.0	183.0	1722.0	356.0	222.0	4338.0	6300.0	1489.0	314.0	244.0	217.0	48.0
5	10	7	-147.74844154725682	1.0	0.500754527162978	26595.0	1762.0	5842.0	368.0	183.0	1722.0	4338.0	314.0	356.0	6300.0	244.0	222.0	1489.0	217.0	48.0
7	5	10	-0.44524894489379213	0.6719300424652738	1.003031834259727	26595.0	5842.0	1722.0	356.0	222.0	1762.0	368.0	183.0	4338.0	6300.0	1489.0	314.0	217.0	244.0	48.0
5	7	11	1.0977116183583389	0.13616526102313387	0.9924924924924925	26638.0	5799.0	1725.0	391.0	197.0	1719.0	361.0	220.0	4327.0	6277.0	1523.0	309.0	234.0	218.0	62.0
5	11	7	-144.01976432861406	1.0	0.5018982536066818	26638.0	1725.0	5799.0	391.0	197.0	1719.0	4327.0	309.0	361.0	6277.0	234.0	220.0	1523.0	218.0	62.0
7	5	11	-1.0894082021831624	0.8620130008380248	1.0076804915514592	26638.0	5799.0	1719.0	361.0	220.0	1725.0	391.0	197.0	4327.0	6277.0	1523.0	309.0	218.0	234.0	62.0
5	7	12	1.074696784720983	0.14125528848109015	0.9926730672056594	26616.0	5821.0	1720.0	381.0	212.0	1706.0	352.0	242.0	4281.0	6300.0	1546.0	314.0	231.0	210.0	68.0
5	12	7	-144.52818829006316	1.0	0.5018520883893218	26616.0	1720.0	5821.0	381.0	212.0	1706.0	4281.0	314.0	352.0	6300.0	231.0	242.0	1546.0	210.0	68.0
7	5	12	-1.066764433802961	0.8569608545772478	1.0074916042366313	26616.0	5821.0	1706.0	352.0	242.0	1720.0	381.0	212.0	4281.0	6300.0	1546.0	314.0	210.0	231.0	68.0
5	7	13	1.5149742900913317	0.06488948292732033	0.9898187236155948	26551.0	5886.0	1706.0	390.0	217.0	1710.0	349.0	241.0	4335.0	6280.0	1512.0	309.0	231.0	215.0	68.0
5	13	7	-145.77008718073918	1.0	0.5025847938469298	26551.0	1706.0	5886.0	390.0	217.0	1710.0	4335.0	309.0	349.0	6280.0	231.0	241.0	1512.0	215.0	68.0
7	5	13	-1.499391263023157	0.9331138906982692	1.0105020491803278	26551.0	5886.0	1710.0	349.0	241.0	1706.0	390.0	217.0	4335.0	6280.0	1512.0	309.0	215.0	231.0	68.0
5	7	14	0.7387924585439425	0.23001644717339453	0.9953303759047397	26453.0	5984.0	1724.0	378.0	211.0	1715.0	358.0	227.0	4621.0	6004.0	1502.0	307.0	214.0	232.0	70.0
5	14	7	-156.73482008009728	1.0	0.5011756407241947	26453.0	1724.0	5984.0	378.0	211.0	1715.0	4621.0	307.0	358.0	6004.0	214.0	227.0	1502.0	232.0	70.0
7	5	14	-0.7353263902420708	0.7689296991096686	1.004735969689794	26453.0	5984.0	1715.0	358.0	227.0	1724.0	378.0	211.0	4621.0	6004.0	1502.0	307.0	232.0	214.0	70.0
5	8	9	0.43426536426713086	0.3320479095841061	0.02214022140221402	24084.0	4151.0	4280.0	1664.0	571.0	4932.0	869.0	533.0	887.0	5481.0	563.0	550.0	553.0	790.0	92.0
5	9	8	-99999.9	1.0	-0.023715415019762844	24084.0	4280.0	4151.0	1664.0	571.0	4932.0	887.0	550.0	869.0	5481.0	553.0	533.0	563.0	790.0	92.0
8	5	9	-18.74578822419786	1.0	0.49427480916030536	24084.0	4151.0	4932.0	869.0	533.0	4280.0	1664.0	571.0	887.0	5481.0	563.0	550.0	790.0	553.0	92.0
5	8	10	0.5072545193615197	0.30598811754140076	0.026348808030112927	24064.0	4171.0	4293.0	1645.0	577.0	4937.0	869.0	528.0	890.0	5479.0	562.0	547.0	552.0	788.0	98.0
5	10	8	-99999.9	1.0	-0.02861035422343324	24064.0	4293.0	4171.0	1645.0	577.0	4937.0	890.0	547.0	869.0	5479.0	552.0	528.0	562.0	788.0	98.0
8	5	10	-18.237007719902397	1.0	0.49314173742651857	24064.0	4171.0	4937.0	869.0	528.0	4293.0	1645.0	577.0	890.0	5479.0	562.0	547.0	788.0	552.0	98.0
5	8	11	0.26363223630444316	0.3960317183711366	0.013853904282115869	24032.0	4203.0	4331.0	1660.0	524.0	4930.0	877.0	527.0	888.0	5447.0	596.0	537.0	548.0	809.0	91.0
5	11	8	-99999.9	1.0	-0.014454664914586073	24032.0	4331.0	4203.0	1660.0	524.0	4930.0	888.0	537.0	877.0	5447.0	548.0	527.0	596.0	809.0	91.0
8	5	11	-18.502189675184436	1.0	0.4964630225080386	24032.0	4203.0	4930.0	877.0	527.0	4331.0	1660.0	524.0	888.0	5447.0	596.0	537.0	809.0	548.0	91.0
5	8	12	-99999.9	1.0	-0.06502890173410406	23994.0	4241.0	4342.0	1637.0	536.0	4909.0	900.0	525.0	855.0	5431.0	645.0	537.0	552.0	800.0	96.0
5	12	8	1.1028401322726662	0.13504834334261662	0.054413542926239414	23994.0	4342.0	4241.0	1637.0	536.0	4909.0	855.0	537.0	900.0	5431.0	552.0	525.0	645.0	800.0	96.0
8	5	12	-18.062070610776747	1.0	0.5148123765635286	23994.0	4241.0	4909.0	900.0	525.0	4342.0	1637.0	536.0	855.0	5431.0	645.0	537.0	800.0	552.0	96.0
5	8	13	-99999.9	1.0	-0.016817593790426907	23964.0	4271.0	4293.0	1665.0	557.0	4931.0	879.0	524.0	866.0	5429.0	636.0	557.0	552.0	785.0	91.0
5	13	8	0.31367783342831046	0.3768829379494061	0.01600985221674877	23964.0	4293.0	4271.0	1665.0	557.0	4931.0	866.0	557.0	879.0	5429.0	552.0	524.0	636.0	785.0	91.0
8	5	13	-18.96544439035786	1.0	0.5041009463722398	23964.0	4271.0	4931.0	879.0	524.0	4293.0	1665.0	557.0	866.0	5429.0	636.0	557.0	785.0	552.0	91.0
5	8	14	0.3477085701426645	0.36402959551810254	0.9509803921568627	23270.0	4965.0	4907.0	985.0	623.0	4727.0	970.0	637.0	1261.0	4997.0	673.0	655.0	609.0	609.0	112.0
5	14	8	-6.397837690624992	0.9999999999208384	0.5132275132275133	23270.0	4907.0	4965.0	985.0	623.0	4727.0	1261.0	655.0	970.0	4997.0	609.0	637.0	673.0	609.0	112.0
8	5	14	-0.3297854479703621	0.6292188899577011	1.0574712643678161	23270.0	4965.0	4727.0	970.0	637.0	4907.0	985.0	623.0	1261.0	4997.0	673.0	655.0	609.0	609.0	112.0
5	9	10	0.1810269674896017	0.428173214088147	0.0003385240352064997	28006.0	358.0	351.0	5966.0	69.0	6266.0	60.0	43.0	62.0	6797.0	44.0	46.0	43.0	1874.0	15.0
5	10	9	-99999.9	1.0	-0.0003388681802778719	28006.0	351.0	358.0	5966.0	69.0	6266.0	62.0	46.0	60.0	6797.0	43.0	43.0	44.0	1874.0	15.0
9	5	10	-534.3916080293058	1.0	0.49991532599491956	28006.0	358.0	6266.0	60.0	43.0	351.0	5966.0	69.0	62.0	6797.0	44.0	46.0	1874.0	43.0	15.0
5	9	11	0.14730056349029244	0.44144737423743863	0.0053859964093357264	24443.0	3921.0	3920.0	1939.0	527.0	5018.0	831.0	520.0	837.0	5504.0	562.0	500.0	537.0	864.0	77.0
5	11	9	-99999.9	1.0	-0.005474452554744526	24443.0	3920.0	3921.0	1939.0	527.0	5018.0	837.0	500.0	831.0	5504.0	537.0	520.0	562.0	864.0	77.0
9	5	11	-27.054203494384026	1.0	0.49864253393665164	24443.0	3921.0	5018.0	831.0	520.0	3920.0	1939.0	527.0	837.0	5504.0	562.0	500.0	864.0	537.0	77.0
5	9	12	-99999.9	1.0	-0.04356636271529888	24396.0	3968.0	3940.0	1884.0	562.0	5009.0	854.0	506.0	811.0	5502.0	590.0	481.0	527.0	875.0	95.0
5	12	9	1.0735171179973853	0.1415196174485276	0.03853046594982079	24396.0	3940.0	3968.0	1884.0	562.0	5009.0	811.0	481.0	854.0	5502.0	527.0	506.0	590.0	875.0	95.0
9	5	12	-25.71447980319319	1.0	0.510223490252021	24396.0	3968.0	5009.0	854.0	506.0	3940.0	1884.0	562.0	811.0	5502.0	590.0	481.0	875.0	527.0	95.0
5	9	13	-99999.9	1.0	-0.011583011583011582	24333.0	4031.0	3924.0	1885.0	577.0	5023.0	837.0	509.0	825.0	5497.0	581.0	506.0	526.0	854.0	92.0
5	13	9	0.29597915384640217	0.3836230685183242	0.011194029850746268	24333.0	3924.0	4031.0	1885.0	577.0	5023.0	825.0	506.0	837.0	5497.0	526.0	509.0	581.0	854.0	92.0
9	5	13	-25.84884610258572	1.0	0.5028462998102466	24333.0	4031.0	5023.0	837.0	509.0	3924.0	1885.0	577.0	825.0	5497.0	581.0	506.0	854.0	526.0	92.0
5	9	14	0.18490397920210844	0.4266521878665541	0.9705882352941176	23375.0	4989.0	4802.0	968.0	616.0	4781.0	960.0	628.0	1224.0	4992.0	687.0	638.0	624.0	591.0	125.0
5	14	9	-5.916927334467454	0.9999999983543977	0.5076923076923077	23375.0	4802.0	4989.0	968.0	616.0	4781.0	1224.0	638.0	960.0	4992.0	624.0	628.0	687.0	591.0	125.0
9	5	14	-0.17930082831719604	0.5711492434652624	1.032258064516129	23375.0	4989.0	4781.0	960.0	628.0	4802.0	968.0	616.0	1224.0	4992.0	687.0	638.0	591.0	624.0	125.0
5	10	11	0.17198445757855055	0.4317248760622707	0.006352087114337568	24425.0	3932.0	3938.0	1925.0	530.0	5025.0	830.0	519.0	837.0	5499.0	564.0	493.0	543.0	857.0	83.0
5	11	10	-99999.9	1.0	-0.0064754856614246065	24425.0	3938.0	3932.0	1925.0	530.0	5025.0	837.0	493.0	830.0	5499.0	543.0	519.0	564.0	857.0	83.0
10	5	11	-26.731298549351624	1.0	0.4983967017865323	24425.0	3932.0	5025.0	830.0	519.0	3938.0	1925.0	530.0	837.0	5499.0	564.0	493.0	857.0	543.0	83.0
5	10	12	-99999.9	1.0	-0.04732510288065844	24383.0	3974.0	3953.0	1876.0	564.0	5007.0	858.0	509.0	812.0	5501.0	587.0	482.0	524.0	872.0	98.0
5	12	10	1.148239706812165	0.12543486708677987	0.04144144144144144	24383.0	3953.0	3974.0	1876.0	564.0	5007.0	812.0	482.0	858.0	5501.0	524.0	509.0	587.0	872.0	98.0
10	5	12	-25.411043946408327	1.0	0.5110470701248799	24383.0	3974.0	5007.0	858.0	509.0	3953.0	1876.0	564.0	812.0	5501.0	587.0	482.0	872.0	524.0	98.0
5	10	13	-99999.9	1.0	-0.008595988538681949	24316.0	4041.0	3941.0	1889.0	563.0	5028.0	833.0	513.0	824.0	5497.0	579.0	502.0	530.0	849.0	95.0
5	13	10	0.22201143350434466	0.41215253141657027	0.008379888268156424	24316.0	3941.0	4041.0	1889.0	563.0	5028.0	824.0	502.0	833.0	5497.0	530.0	513.0	579.0	849.0	95.0
10	5	13	-26.0493415311765	1.0	0.502121640735502	24316.0	4041.0	5028.0	833.0	513.0	3941.0	1889.0	563.0	824.0	5497.0	579.0	502.0	849.0	530.0	95.0
5	10	14	-0.2663016178078826	0.6049964751330267	1.0493827160493827	23357.0	5000.0	4820.0	961.0	612.0	4772.0	973.0	629.0	1228.0	4987.0	685.0	643.0	616.0	590.0	127.0
5	14	10	-5.925210996225374	0.9999999984352135	0.4885057471264368	23357.0	4820.0	5000.0	961.0	612.0	4772.0	1228.0	643.0	973.0	4987.0	616.0	629.0	685.0	590.0	127.0
10	5	14	0.2788334586459006	0.39018638281439344	0.956989247311828	23357.0	5000.0	4772.0	973.0	629.0	4820.0	961.0	612.0	1228.0	4987.0	685.0	643.0	590.0	616.0	127.0
5	11	12	-99999.9	1.0	-0.020483408439164276	25512.0	2851.0	2824.0	3109.0	454.0	5359.0	618.0	378.0	568.0	5881.0	423.0	374.0	384.0	1191.0	74.0
5	12	11	1.4647909836590791	0.07148901567815691	0.019297568506368195	25512.0	2824.0	2851.0	3109.0	454.0	5359.0	568.0	374.0	618.0	5881.0	384.0	378.0	423.0	1191.0	74.0
11	5	12	-72.9758868058954	1.0	0.5049682034976153	25512.0	2851.0	5359.0	618.0	378.0	2824.0	3109.0	454.0	568.0	5881.0	423.0	374.0	1191.0	384.0	74.0
5	11	13	-99999.9	1.0	-0.009285425918449738	25442.0	2921.0	2815.0	3104.0	468.0	5389.0	604.0	362.0	581.0	5865.0	426.0	384.0	391.0	1171.0	77.0
5	13	11	0.6710325344125484	0.25109983585441376	0.009033778476040848	25442.0	2815.0	2921.0	3104.0	468.0	5389.0	581.0	384.0	604.0	5865.0	391.0	362.0	426.0	1171.0	77.0
11	5	13	-72.93831895788564	1.0	0.5022894684451524	25442.0	2921.0	5389.0	604.0	362.0	2815.0	3104.0	468.0	581.0	5865.0	426.0	384.0	1171.0	391.0	77.0
5	11	14	0.4405715775005277	0.32976162182761826	0.9323843416370107	23389.0	4974.0	4788.0	1005.0	594.0	4748.0	986.0	621.0	1248.0	4938.0	686.0	647.0	652.0	602.0	122.0
5	14	11	-5.634678596454091	0.9999999912066795	0.5188118811881188	23389.0	4788.0	4974.0	1005.0	594.0	4748.0	1248.0	647.0	986.0	4938.0	652.0	621.0	686.0	602.0	122.0
11	5	14	-0.4086217302772069	0.6585913138929333	1.0848214285714286	23389.0	4974.0	4748.0	986.0	621.0	4788.0	1005.0	594.0	1248.0	4938.0	686.0	647.0	602.0	652.0	122.0
5	12	13	0.5632516211759029	0.2866317450025758	0.004714364947310038	26253.0	2083.0	2004.0	4038.0	372.0	5601.0	449.0	251.0	466.0	6122.0	295.0	287.0	289.0	1420.0	70.0
5	13	12	-99999.9	1.0	-0.004781997187060478	26253.0	2004.0	2083.0	4038.0	372.0	5601.0	466.0	287.0	449.0	6122.0	289.0	251.0	295.0	1420.0	70.0
12	5	13	-118.34910534354857	1.0	0.49881301494204716	26253.0	2083.0	5601.0	449.0	251.0	2004.0	4038.0	372.0	466.0	6122.0	295.0	287.0	1420.0	289.0	70.0
5	12	14	1.6571375945031221	0.04874581248978049	0.8154269972451791	23365.0	4971.0	4812.0	1008.0	594.0	4756.0	941.0	604.0	1237.0	4956.0	690.0	650.0	679.0	612.0	125.0
5	14	12	-5.663947897630072	0.9999999925827727	0.5638095238095238	23365.0	4812.0	4971.0	1008.0	594.0	4756.0	1237.0	650.0	941.0	4956.0	679.0	604.0	690.0	612.0	125.0
12	5	14	-1.2820422606122126	0.9000860205075911	1.4135802469135803	23365.0	4971.0	4756.0	941.0	604.0	4812.0	1008.0	594.0	1237.0	4956.0	690.0	650.0	612.0	679.0	125.0
5	13	14	0.5128682137518737	0.3040217464694781	0.9261744966442953	23300.0	4957.0	4877.0	1002.0	614.0	4758.0	980.0	616.0	1256.0	4923.0	681.0	629.0	673.0	601.0	133.0
5	14	13	-5.921296649680728	0.9999999983975184	0.5207547169811322	23300.0	4877.0	4957.0	1002.0	614.0	4758.0	1256.0	629.0	980.0	4923.0	673.0	616.0	681.0	601.0	133.0
13	5	14	-0.4719874141049853	0.6815321002319735	1.0948275862068966	23300.0	4957.0	4758.0	980.0	616.0	4877.0	1002.0	614.0	1256.0	4923.0	681.0	629.0	601.0	673.0	133.0
6	7	8	2.2512367215571567	0.012185235596170352	0.9906168895987223	27242.0	6192.0	993.0	243.0	122.0	988.0	196.0	119.0	5158.0	6578.0	1684.0	188.0	124.0	138.0	35.0
6	8	7	-235.42188269049893	1.0	0.5023792649589957	27242.0	993.0	6192.0	243.0	122.0	988.0	5158.0	188.0	196.0	6578.0	124.0	119.0	1684.0	138.0	35.0
7	6	8	-2.229913036367075	0.9871234342488502	1.0096548890714874	27242.0	6192.0	988.0	196.0	119.0	993.0	243.0	122.0	5158.0	6578.0	1684.0	188.0	138.0	124.0	35.0
6	7	9	0.44644197895573856	0.3276390348286897	0.9982039513071244	27340.0	6094.0	1030.0	208.0	120.0	984.0	199.0	120.0	5201.0	6539.0	1680.0	178.0	140.0	139.0	28.0
6	9	7	-247.67608899177773	1.0	0.5004502251125562	27340.0	1030.0	6094.0	208.0	120.0	984.0	5201.0	178.0	199.0	6539.0	140.0	120.0	1680.0	139.0	28.0
7	6	9	-0.4456387047033191	0.6720708485233632	1.0018057784911718	27340.0	6094.0	984.0	199.0	120.0	1030.0	208.0	120.0	5201.0	6539.0	1680.0	178.0	139.0	140.0	28.0
6	7	10	0.3454756027502886	0.3648684903880055	0.9986036305605426	27334.0	6100.0	1029.0	209.0	120.0	983.0	202.0	118.0	5208.0	6535.0	1677.0	177.0	142.0	141.0	25.0
6	10	7	-246.71893402124243	1.0	0.5003498250874563	27334.0	1029.0	6100.0	209.0	120.0	983.0	5208.0	177.0	202.0	6535.0	142.0	118.0	1677.0	141.0	25.0
7	6	10	-0.3449925166098068	0.6349499355470245	1.0014022435897436	27334.0	6100.0	983.0	202.0	118.0	1029.0	209.0	120.0	5208.0	6535.0	1677.0	177.0	141.0	142.0	25.0
6	7	11	1.4338560923562251	0.07580671413932671	0.9942138866719872	27375.0	6059.0	1016.0	220.0	122.0	982.0	191.0	130.0	5174.0	6518.0	1728.0	171.0	129.0	148.0	37.0
6	11	7	-244.94217522526705	1.0	0.5014591929153669	27375.0	1016.0	6059.0	220.0	122.0	982.0	5174.0	171.0	191.0	6518.0	129.0	130.0	1728.0	148.0	37.0
7	6	11	-1.4255113549132532	0.9229952308294659	1.0058883248730965	27375.0	6059.0	982.0	191.0	130.0	1016.0	220.0	122.0	5174.0	6518.0	1728.0	171.0	148.0	129.0	37.0
6	7	12	2.0976776885188957	0.017966750841604817	0.9913965586234493	27327.0	6107.0	996.0	233.0	129.0	995.0	190.0	118.0	5145.0	6525.0	1750.0	174.0	136.0	133.0	42.0
6	12	7	-239.62308851173947	1.0	0.5021789804398501	27327.0	996.0	6107.0	233.0	129.0	995.0	5145.0	174.0	190.0	6525.0	136.0	118.0	1750.0	133.0	42.0
