P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	13	11	-26.526877566125716	1.0	0.49724061810154524	28534.0	4339.0	3301.0	578.0	272.0	5678.0	1489.0	567.0	588.0	3282.0	279.0	353.0	316.0	366.0	58.0
11	4	13	0.29441595522892106	0.38422010585010513	0.98914223669924	28534.0	3301.0	5678.0	588.0	353.0	4339.0	578.0	272.0	1489.0	3282.0	316.0	567.0	366.0	279.0	58.0
4	11	14	-0.4877327427798623	0.6871304166889727	1.0090415913200723	29141.0	2694.0	4526.0	461.0	202.0	5835.0	476.0	308.0	2150.0	2637.0	300.0	714.0	210.0	293.0	53.0
4	14	11	-54.91870683701254	1.0	0.4977698483496878	29141.0	4526.0	2694.0	461.0	202.0	5835.0	2150.0	714.0	476.0	2637.0	210.0	308.0	300.0	293.0	53.0
11	4	14	0.4921031078585349	0.3113232304711666	0.9911971830985915	29141.0	2694.0	5835.0	476.0	308.0	4526.0	461.0	202.0	2150.0	2637.0	300.0	714.0	293.0	210.0	53.0
4	12	13	0.44943201234769586	0.3265600470170842	0.984391259105099	28415.0	3288.0	4458.0	573.0	290.0	5655.0	558.0	349.0	1504.0	3309.0	313.0	575.0	282.0	367.0	64.0
4	13	12	-27.894746899713663	1.0	0.5039957378795951	28415.0	4458.0	3288.0	573.0	290.0	5655.0	1504.0	575.0	558.0	3309.0	282.0	349.0	313.0	367.0	64.0
12	4	13	-0.44230571194049145	0.6708659715233635	1.0163755458515285	28415.0	3288.0	5655.0	558.0	349.0	4458.0	573.0	290.0	1504.0	3309.0	313.0	575.0	367.0	282.0	64.0
4	12	14	-0.6958756145749089	0.7567467036939353	1.0123311802701116	29013.0	2690.0	4654.0	439.0	228.0	5803.0	460.0	299.0	2184.0	2646.0	296.0	712.0	217.0	306.0	53.0
4	14	12	-57.823949877772186	1.0	0.4969731911213606	29013.0	4654.0	2690.0	439.0	228.0	5803.0	2184.0	712.0	460.0	2646.0	217.0	299.0	296.0	306.0	53.0
12	4	14	0.7043520576758794	0.2406067081067058	0.9881087202718006	29013.0	2690.0	5803.0	460.0	299.0	4654.0	439.0	228.0	2184.0	2646.0	296.0	712.0	306.0	217.0	53.0
4	13	14	0.7388014377730975	0.23001372054769487	0.972972972972973	30169.0	2704.0	3498.0	466.0	187.0	6938.0	444.0	352.0	1236.0	2704.0	209.0	525.0	175.0	353.0	40.0
4	14	13	-25.858050322058446	1.0	0.5070422535211268	30169.0	3498.0	2704.0	466.0	187.0	6938.0	1236.0	525.0	444.0	2704.0	175.0	352.0	209.0	353.0	40.0
13	4	14	-0.7182791756127336	0.7637074856278914	1.0294117647058822	30169.0	2704.0	6938.0	444.0	352.0	3498.0	466.0	187.0	1236.0	2704.0	209.0	525.0	353.0	175.0	40.0
5	6	7	-99999.9	1.0	-0.02181208053691275	34314.0	651.0	697.0	1342.0	26.0	1879.0	124.0	17.0	98.0	10149.0	101.0	24.0	92.0	480.0	6.0
5	7	6	1.7584011442990728	0.039339595498750324	0.02047244094488189	34314.0	697.0	651.0	1342.0	26.0	1879.0	98.0	24.0	124.0	10149.0	92.0	17.0	101.0	480.0	6.0
6	5	7	-82.37433052908732	1.0	0.5052802599512592	34314.0	651.0	1879.0	124.0	17.0	697.0	1342.0	26.0	98.0	10149.0	101.0	24.0	480.0	92.0	6.0
5	6	8	0.37271788311479137	0.35467927185300296	0.9825581395348837	32754.0	2211.0	1695.0	301.0	69.0	1661.0	292.0	67.0	799.0	9134.0	415.0	80.0	254.0	249.0	19.0
5	8	6	-20.62372286568507	1.0	0.5044776119402985	32754.0	1695.0	2211.0	301.0	69.0	1661.0	799.0	80.0	292.0	9134.0	254.0	67.0	415.0	249.0	19.0
6	5	8	-0.36610158933168857	0.6428553029733639	1.01840490797546	32754.0	2211.0	1661.0	292.0	67.0	1695.0	301.0	69.0	799.0	9134.0	415.0	80.0	249.0	254.0	19.0
5	6	9	0.12374757836092617	0.45075752971278127	0.9942196531791907	32847.0	2118.0	1707.0	297.0	61.0	1657.0	294.0	69.0	810.0	9121.0	417.0	85.0	255.0	244.0	18.0
5	9	6	-21.160835899718318	1.0	0.5014577259475218	32847.0	1707.0	2118.0	297.0	61.0	1657.0	810.0	85.0	294.0	9121.0	255.0	69.0	417.0	244.0	18.0
6	5	9	-0.12302811569603705	0.5489576234137703	1.0058823529411764	32847.0	2118.0	1657.0	294.0	69.0	1707.0	297.0	61.0	810.0	9121.0	417.0	85.0	244.0	255.0	18.0
5	6	10	-0.04123098768333708	0.5164441877425887	1.001930501930502	32855.0	2110.0	1709.0	293.0	63.0	1656.0	294.0	70.0	813.0	9121.0	414.0	83.0	255.0	246.0	18.0
5	10	6	-21.44011359533522	1.0	0.49951876804619827	32855.0	1709.0	2110.0	293.0	63.0	1656.0	813.0	83.0	294.0	9121.0	255.0	70.0	414.0	246.0	18.0
6	5	10	0.04131043081952848	0.4835241459595525	0.9980806142034548	32855.0	2110.0	1656.0	294.0	70.0	1709.0	293.0	63.0	813.0	9121.0	414.0	83.0	246.0	255.0	18.0
5	6	11	0.40569298694703293	0.34248414476893196	0.9979825151311366	30175.0	4790.0	1690.0	251.0	124.0	1636.0	242.0	142.0	4694.0	4701.0	953.0	259.0	152.0	147.0	44.0
5	11	6	-200.27710455618478	1.0	0.5005059021922429	30175.0	1690.0	4790.0	251.0	124.0	1636.0	4694.0	259.0	242.0	4701.0	152.0	142.0	953.0	147.0	44.0
6	5	11	-0.4048728528763853	0.6572144657694878	1.0020297699594045	30175.0	4790.0	1636.0	242.0	142.0	1690.0	251.0	124.0	4694.0	4701.0	953.0	259.0	147.0	152.0	44.0
5	6	12	0.0890983763088056	0.46450180074661573	0.9995445228877249	30083.0	4882.0	1676.0	253.0	136.0	1604.0	251.0	165.0	4640.0	4744.0	964.0	262.0	158.0	138.0	44.0
5	12	6	-195.43728843336442	1.0	0.5001139471285324	30083.0	1676.0	4882.0	253.0	136.0	1604.0	4640.0	262.0	251.0	4744.0	158.0	165.0	964.0	138.0	44.0
6	5	12	-0.08905777554493736	0.5354820660464521	1.0004561003420753	30083.0	4882.0	1604.0	251.0	165.0	1676.0	253.0	136.0	4640.0	4744.0	964.0	262.0	138.0	158.0	44.0
5	6	13	0.4531367191012931	0.3252251718441723	0.9983594604447685	31167.0	3798.0	1752.0	202.0	111.0	1707.0	193.0	120.0	5670.0	3820.0	858.0	311.0	128.0	122.0	41.0
5	13	6	-275.3057311162075	1.0	0.5004111466423024	31167.0	1752.0	3798.0	202.0	111.0	1707.0	5670.0	311.0	193.0	3820.0	128.0	120.0	858.0	122.0	41.0
6	5	13	-0.45239210882707154	0.6745067104562568	1.0016486535995603	31167.0	3798.0	1707.0	193.0	120.0	1752.0	202.0	111.0	5670.0	3820.0	858.0	311.0	122.0	128.0	41.0
5	6	14	-0.6271206163535278	0.7347099696544105	1.0017279296261388	31868.0	3097.0	1810.0	148.0	107.0	1759.0	159.0	102.0	6536.0	3086.0	726.0	393.0	92.0	88.0	29.0
5	14	6	-364.1860452060297	1.0	0.499569134351743	31868.0	1810.0	3097.0	148.0	107.0	1759.0	6536.0	393.0	159.0	3086.0	92.0	102.0	726.0	88.0	29.0
6	5	14	0.6282023674559095	0.26493563282852706	0.9982809814033443	31868.0	3097.0	1759.0	159.0	102.0	1810.0	148.0	107.0	6536.0	3086.0	726.0	393.0	88.0	92.0	29.0
5	7	8	0.5474016067153393	0.29205140007095776	0.9761904761904762	32798.0	2213.0	1651.0	295.0	73.0	1656.0	282.0	63.0	815.0	9134.0	416.0	69.0	264.0	252.0	19.0
5	8	7	-21.896064268613593	1.0	0.5061728395061729	32798.0	1651.0	2213.0	295.0	73.0	1656.0	815.0	69.0	282.0	9134.0	264.0	63.0	416.0	252.0	19.0
7	5	8	-0.5340503480149651	0.703346668880807	1.0256410256410255	32798.0	2213.0	1656.0	282.0	63.0	1651.0	295.0	73.0	815.0	9134.0	416.0	69.0	252.0	264.0	19.0
5	7	9	0.5060532676075865	0.30640962323129817	0.9785330948121646	32894.0	2117.0	1660.0	293.0	66.0	1648.0	281.0	72.0	828.0	9121.0	416.0	76.0	268.0	244.0	16.0
5	9	7	-22.561541514171576	1.0	0.5055452865064695	32894.0	1660.0	2117.0	293.0	66.0	1648.0	828.0	76.0	281.0	9121.0	268.0	72.0	416.0	244.0	16.0
7	5	9	-0.49495155058511653	0.6896828384310218	1.022944550669216	32894.0	2117.0	1648.0	281.0	72.0	1660.0	293.0	66.0	828.0	9121.0	416.0	76.0	244.0	268.0	16.0
5	7	10	0.4638741128396555	0.3213689884545057	0.9804270462633452	32900.0	2111.0	1664.0	292.0	63.0	1646.0	281.0	74.0	832.0	9122.0	411.0	74.0	267.0	245.0	18.0
5	10	7	-22.77200190303766	1.0	0.5050412465627864	32900.0	1664.0	2111.0	292.0	63.0	1646.0	832.0	74.0	281.0	9122.0	267.0	74.0	411.0	245.0	18.0
7	5	10	-0.4546134681187186	0.6753063051435283	1.0207939508506616	32900.0	2111.0	1646.0	281.0	74.0	1664.0	292.0	63.0	832.0	9122.0	411.0	74.0	245.0	267.0	18.0
5	7	11	0.04512981122448848	0.48200185479227864	0.9997758350145707	30233.0	4778.0	1632.0	246.0	141.0	1619.0	245.0	137.0	4705.0	4704.0	956.0	265.0	146.0	147.0	46.0
5	11	7	-201.2338282499934	1.0	0.5000560600964233	30233.0	1632.0	4778.0	246.0	141.0	1619.0	4705.0	265.0	245.0	4704.0	146.0	137.0	956.0	147.0	46.0
7	5	11	-0.04511969243273411	0.5179941124964661	1.0002243158366981	30233.0	4778.0	1619.0	245.0	137.0	1632.0	246.0	141.0	4705.0	4704.0	956.0	265.0	147.0	146.0	46.0
5	7	12	-0.2708353892155004	0.6067411173118189	1.0013651877133105	30132.0	4879.0	1627.0	242.0	150.0	1591.0	248.0	162.0	4649.0	4751.0	965.0	266.0	154.0	136.0	48.0
5	12	7	-198.9285933787847	1.0	0.4996594005449591	30132.0	1627.0	4879.0	242.0	150.0	1591.0	4649.0	266.0	248.0	4751.0	154.0	162.0	965.0	136.0	48.0
7	5	12	0.2712046262832788	0.39311689026818786	0.9986403806934059	30132.0	4879.0	1591.0	248.0	162.0	1627.0	242.0	150.0	4649.0	4751.0	965.0	266.0	136.0	154.0	48.0
5	7	13	0.7653303313752778	0.22203736732960033	0.9972840847365562	31207.0	3804.0	1712.0	200.0	107.0	1684.0	185.0	132.0	5693.0	3826.0	846.0	311.0	130.0	127.0	36.0
5	13	7	-280.2639673496271	1.0	0.5006817562039815	31207.0	1712.0	3804.0	200.0	107.0	1684.0	5693.0	311.0	185.0	3826.0	130.0	132.0	846.0	127.0	36.0
7	5	13	-0.7632460984466959	0.7773417458086646	1.0027382256297919	31207.0	3804.0	1684.0	185.0	132.0	1712.0	200.0	107.0	5693.0	3826.0	846.0	311.0	127.0	130.0	36.0
5	7	14	-0.7014134712195249	0.7584775603116447	1.0018802883108744	31897.0	3114.0	1781.0	140.0	98.0	1751.0	152.0	98.0	6546.0	3091.0	728.0	391.0	94.0	93.0	26.0
5	14	7	-374.4378913860235	1.0	0.49953125	31897.0	1781.0	3114.0	140.0	98.0	1751.0	6546.0	391.0	152.0	3091.0	94.0	98.0	728.0	93.0	26.0
7	5	14	0.7027298555884073	0.2411119899762968	0.9981302586475538	31897.0	3114.0	1751.0	152.0	98.0	1781.0	140.0	98.0	6546.0	3091.0	728.0	391.0	93.0	94.0	26.0
5	8	9	0.5513440439939242	0.290698897975346	0.051470588235294115	32632.0	1817.0	1922.0	590.0	69.0	2136.0	332.0	72.0	346.0	9039.0	295.0	70.0	299.0	366.0	15.0
5	9	8	-99999.9	1.0	-0.0608695652173913	32632.0	1922.0	1817.0	590.0	69.0	2136.0	346.0	70.0	332.0	9039.0	299.0	72.0	295.0	366.0	15.0
8	5	9	-9.60913905246554	1.0	0.4860557768924303	32632.0	1817.0	2136.0	332.0	72.0	1922.0	590.0	69.0	346.0	9039.0	295.0	70.0	366.0	299.0	15.0
5	8	10	0.3905768992947769	0.3480550548502692	0.03731343283582089	32643.0	1806.0	1921.0	593.0	67.0	2135.0	335.0	70.0	345.0	9038.0	297.0	72.0	297.0	364.0	17.0
5	10	8	-99999.9	1.0	-0.04201680672268907	32643.0	1921.0	1806.0	593.0	67.0	2135.0	345.0	72.0	335.0	9038.0	297.0	70.0	297.0	364.0	17.0
8	5	10	-9.686307102510481	1.0	0.49011857707509887	32643.0	1806.0	2135.0	335.0	70.0	1921.0	593.0	67.0	345.0	9038.0	297.0	72.0	364.0	297.0	17.0
5	8	11	0.6802585637044789	0.2481703109632718	0.9956577266922094	29769.0	4680.0	2096.0	322.0	163.0	2068.0	305.0	167.0	4203.0	4597.0	880.0	318.0	193.0	194.0	45.0
5	11	8	-155.29902857276954	1.0	0.5010926854351458	29769.0	2096.0	4680.0	322.0	163.0	2068.0	4203.0	318.0	305.0	4597.0	193.0	167.0	880.0	194.0	45.0
8	5	11	-0.6772918126570248	0.7508896546258865	1.004399585921325	29769.0	4680.0	2068.0	305.0	167.0	2096.0	322.0	163.0	4203.0	4597.0	880.0	318.0	194.0	193.0	45.0
5	8	12	0.20173220954894924	0.4200630664406244	0.9986989331251627	29666.0	4783.0	2093.0	310.0	178.0	2043.0	305.0	192.0	4143.0	4653.0	884.0	320.0	195.0	192.0	43.0
5	12	8	-154.6479118402255	1.0	0.5003259027506192	29666.0	2093.0	4783.0	310.0	178.0	2043.0	4143.0	320.0	305.0	4653.0	195.0	192.0	884.0	192.0	43.0
8	5	12	-0.20146940052139722	0.579834197234067	1.0013061650992685	29666.0	4783.0	2043.0	305.0	192.0	2093.0	310.0	178.0	4143.0	4653.0	884.0	320.0	192.0	195.0	43.0
5	8	13	0.599692388877076	0.27435558291405693	0.9973625481842159	30734.0	3715.0	2185.0	242.0	154.0	2147.0	229.0	164.0	5145.0	3761.0	774.0	396.0	151.0	159.0	44.0
5	13	8	-226.176290974177	1.0	0.500661981871881	30734.0	2185.0	3715.0	242.0	154.0	2147.0	5145.0	396.0	229.0	3761.0	151.0	164.0	774.0	159.0	44.0
8	5	13	-0.598106546514301	0.7251156261221537	1.0026584867075665	30734.0	3715.0	2147.0	229.0	164.0	2185.0	242.0	154.0	5145.0	3761.0	774.0	396.0	159.0	151.0	44.0
5	8	14	-0.3059827128801079	0.6201910272577873	1.0010375237765865	31420.0	3029.0	2258.0	189.0	134.0	2232.0	195.0	113.0	5984.0	3025.0	671.0	472.0	117.0	117.0	44.0
5	14	8	-295.52830352336946	1.0	0.4997410220994475	31420.0	2258.0	3029.0	189.0	134.0	2232.0	5984.0	472.0	195.0	3025.0	117.0	113.0	671.0	117.0	44.0
8	5	14	0.30629984818452677	0.37968824612921925	0.9989656955697294	31420.0	3029.0	2232.0	195.0	113.0	2258.0	189.0	134.0	5984.0	3025.0	671.0	472.0	117.0	117.0	44.0
5	9	10	-99999.9	1.0	-0.00154320987654321	34131.0	423.0	433.0	2012.0	31.0	2471.0	65.0	16.0	62.0	9535.0	73.0	19.0	70.0	654.0	5.0
5	10	9	0.2662971463401838	0.3950052465798243	0.0015360983102918587	34131.0	433.0	423.0	2012.0	31.0	2471.0	62.0	19.0	65.0	9535.0	70.0	16.0	73.0	654.0	5.0
9	5	10	-172.82684797477955	1.0	0.5003849114703618	34131.0	423.0	2471.0	65.0	16.0	433.0	2012.0	31.0	62.0	9535.0	73.0	19.0	654.0	70.0	5.0
5	9	11	-0.886515118470377	0.812330028668819	1.0057128018696442	29853.0	4701.0	2012.0	295.0	169.0	2061.0	317.0	174.0	4190.0	4604.0	876.0	338.0	174.0	186.0	50.0
5	11	9	-156.9534721110052	1.0	0.4985839340885685	29853.0	2012.0	4701.0	295.0	169.0	2061.0	4190.0	338.0	317.0	4604.0	174.0	174.0	876.0	186.0	50.0
9	5	11	0.8915508356421684	0.1863168337506207	0.9943834567270871	29853.0	4701.0	2061.0	317.0	174.0	2012.0	295.0	169.0	4190.0	4604.0	876.0	338.0	186.0	174.0	50.0
5	9	12	-1.057425362491155	0.8548412183373871	1.0068583487206542	29751.0	4803.0	2008.0	287.0	181.0	2044.0	313.0	195.0	4130.0	4653.0	887.0	332.0	187.0	174.0	55.0
5	12	9	-156.29560261744268	1.0	0.49830287206266316	29751.0	2008.0	4803.0	287.0	181.0	2044.0	4130.0	332.0	313.0	4653.0	187.0	195.0	887.0	174.0	55.0
9	5	12	1.0646281551096433	0.1435221501314352	0.9932799172912897	29751.0	4803.0	2044.0	313.0	195.0	2008.0	287.0	181.0	4130.0	4653.0	887.0	332.0	174.0	187.0	55.0
5	9	13	-0.08801835609999163	0.535069020300339	1.0004105090311988	30838.0	3716.0	2081.0	257.0	138.0	2139.0	259.0	154.0	5133.0	3756.0	781.0	416.0	126.0	160.0	46.0
5	13	9	-214.5887521717838	1.0	0.4998974358974359	30838.0	2081.0	3716.0	257.0	138.0	2139.0	5133.0	416.0	259.0	3756.0	126.0	154.0	781.0	160.0	46.0
9	5	13	0.08805447360352056	0.4649166266461924	0.999589995899959	30838.0	3716.0	2139.0	259.0	154.0	2081.0	257.0	138.0	5133.0	3756.0	781.0	416.0	160.0	126.0	46.0
5	9	14	0.15173607088636087	0.4396975373524017	0.9994787141615986	31516.0	3038.0	2162.0	197.0	117.0	2246.0	194.0	112.0	5946.0	3042.0	682.0	496.0	101.0	114.0	37.0
5	14	9	-290.7768905085641	1.0	0.5001304234414399	31516.0	2162.0	3038.0	197.0	117.0	2246.0	5946.0	496.0	194.0	3042.0	101.0	112.0	682.0	114.0	37.0
9	5	14	-0.15165693176733114	0.5602712519592845	1.0005221023320572	31516.0	3038.0	2246.0	194.0	112.0	2162.0	197.0	117.0	5946.0	3042.0	682.0	496.0	114.0	101.0	37.0
5	10	11	-0.5165745640686673	0.697273422475759	1.0033731188375714	29894.0	4670.0	1971.0	309.0	186.0	2063.0	322.0	167.0	4189.0	4603.0	878.0	337.0	170.0	190.0	51.0
5	11	10	-154.17763912203256	1.0	0.49916096553504585	29894.0	1971.0	4670.0	309.0	186.0	2063.0	4189.0	337.0	322.0	4603.0	170.0	167.0	878.0	190.0	51.0
10	5	11	0.5183111736711737	0.3021205779407583	0.9966606730028256	29894.0	4670.0	2063.0	322.0	167.0	1971.0	309.0	186.0	4189.0	4603.0	878.0	337.0	190.0	170.0	51.0
5	10	12	-1.1346285749283873	0.8717344591253998	1.0074074074074073	29770.0	4794.0	1989.0	288.0	189.0	2048.0	316.0	188.0	4124.0	4657.0	889.0	334.0	180.0	180.0	54.0
5	12	10	-155.44411476518923	1.0	0.4981684981684981	29770.0	1989.0	4794.0	288.0	189.0	2048.0	4124.0	334.0	316.0	4657.0	180.0	188.0	889.0	180.0	54.0
10	5	12	1.1429714320969784	0.12652528132885943	0.9927536231884058	29770.0	4794.0	2048.0	316.0	188.0	1989.0	288.0	189.0	4124.0	4657.0	889.0	334.0	180.0	180.0	54.0
5	10	13	-0.5348409355058521	0.7036200927301033	1.0024711696869852	30843.0	3721.0	2076.0	245.0	145.0	2139.0	257.0	156.0	5125.0	3761.0	784.0	424.0	123.0	156.0	45.0
5	13	10	-217.50198043904587	1.0	0.49938448912597455	30843.0	2076.0	3721.0	245.0	145.0	2139.0	5125.0	424.0	257.0	3761.0	123.0	156.0	784.0	156.0	45.0
10	5	13	0.5361593601619882	0.2959241886689743	0.9975470155355682	30843.0	3721.0	2139.0	257.0	156.0	2076.0	245.0	145.0	5125.0	3761.0	784.0	424.0	156.0	123.0	45.0
5	10	14	0.10000471305941706	0.46017023474525076	0.9996523552928906	31525.0	3039.0	2153.0	201.0	112.0	2242.0	199.0	111.0	5950.0	3036.0	684.0	496.0	102.0	113.0	37.0
5	14	10	-287.46354768929376	1.0	0.5000869565217392	31525.0	2153.0	3039.0	201.0	112.0	2242.0	5950.0	496.0	199.0	3036.0	102.0	111.0	684.0	113.0	37.0
10	5	14	-0.09996993485977894	0.5398159599638608	1.0003480076561684	31525.0	3039.0	2242.0	199.0	111.0	2153.0	201.0	112.0	5950.0	3036.0	684.0	496.0	113.0	102.0	37.0
5	11	12	-99999.9	1.0	-0.018240778273206325	29744.0	2121.0	2015.0	2886.0	264.0	5968.0	374.0	247.0	329.0	4607.0	159.0	209.0	172.0	863.0	42.0
5	12	11	1.710008326686831	0.04363213458966542	0.017294388931591083	29744.0	2015.0	2121.0	2886.0	264.0	5968.0	329.0	209.0	374.0	4607.0	172.0	247.0	159.0	863.0	42.0
11	5	12	-95.45646481416266	1.0	0.5044387453146577	29744.0	2121.0	5968.0	374.0	247.0	2015.0	2886.0	264.0	329.0	4607.0	159.0	209.0	863.0	172.0	42.0
5	11	13	-0.2944943172819246	0.6158098297677295	1.0111607142857142	28586.0	3279.0	4333.0	565.0	267.0	5626.0	575.0	388.0	1481.0	3291.0	323.0	581.0	275.0	370.0	60.0
5	13	11	-26.97567946302422	1.0	0.4972557628979144	28586.0	4333.0	3279.0	565.0	267.0	5626.0	1481.0	581.0	575.0	3291.0	275.0	388.0	323.0	370.0	60.0
11	5	13	0.2977448064351467	0.3829490394954016	0.9892008639308856	28586.0	3279.0	5626.0	575.0	388.0	4333.0	565.0	267.0	1481.0	3291.0	323.0	581.0	370.0	275.0	60.0
5	11	14	-0.6566462568706561	0.7442958643751361	1.0121138703815868	29168.0	2697.0	4510.0	448.0	207.0	5808.0	468.0	313.0	2139.0	2658.0	298.0	741.0	211.0	285.0	49.0
5	14	11	-55.519441018414085	1.0	0.49702558001189767	29168.0	4510.0	2697.0	448.0	207.0	5808.0	2139.0	741.0	468.0	2658.0	211.0	313.0	298.0	285.0	49.0
11	5	14	0.6645055777188985	0.2531833250758426	0.9883109292811222	29168.0	2697.0	5808.0	468.0	313.0	4510.0	448.0	207.0	2139.0	2658.0	298.0	741.0	285.0	211.0	49.0
5	12	13	0.6663297267332037	0.2526001190946908	0.9775510204081632	28494.0	3265.0	4425.0	568.0	278.0	5576.0	546.0	384.0	1504.0	3316.0	333.0	608.0	279.0	365.0	59.0
5	13	12	-28.34930110101259	1.0	0.5058078141499471	28494.0	4425.0	3265.0	568.0	278.0	5576.0	1504.0	608.0	546.0	3316.0	279.0	384.0	333.0	365.0	59.0
12	5	13	-0.6510277914637562	0.7424857890299003	1.0240700218818382	28494.0	3265.0	5576.0	546.0	384.0	4425.0	568.0	278.0	1504.0	3316.0	333.0	608.0	365.0	279.0	59.0
5	12	14	-0.40260075888450597	0.656378976178057	1.0069645966337784	29068.0	2691.0	4610.0	435.0	226.0	5748.0	447.0	311.0	2182.0	2673.0	298.0	758.0	217.0	283.0	53.0
5	14	12	-58.61196048093583	1.0	0.4982768523836875	29068.0	4610.0	2691.0	435.0	226.0	5748.0	2182.0	758.0	447.0	2673.0	217.0	311.0	298.0	283.0	53.0
12	5	14	0.405385317447396	0.3425971978881269	0.9931779420125071	29068.0	2691.0	5748.0	447.0	311.0	4610.0	435.0	226.0	2182.0	2673.0	298.0	758.0	283.0	217.0	53.0
5	13	14	0.6777734735705723	0.24895759928703776	0.9749058971141782	30208.0	2711.0	3470.0	456.0	185.0	6899.0	436.0	353.0	1213.0	2721.0	207.0	576.0	180.0	346.0	39.0
5	14	13	-25.65372597464609	1.0	0.5065189048239895	30208.0	3470.0	2711.0	456.0	185.0	6899.0	1213.0	576.0	436.0	2721.0	180.0	353.0	207.0	346.0	39.0
13	5	14	-0.660327566914959	0.7454782426459226	1.0271370420624153	30208.0	2711.0	6899.0	436.0	353.0	3470.0	456.0	185.0	1213.0	2721.0	207.0	576.0	346.0	180.0	39.0
6	7	8	0.6697375878562876	0.25151247708693136	0.9943214082907439	33773.0	2420.0	642.0	117.0	33.0	681.0	107.0	31.0	1858.0	9478.0	635.0	35.0	99.0	86.0	5.0
6	8	7	-116.6013140457799	1.0	0.5014318442153494	33773.0	642.0	2420.0	117.0	33.0	681.0	1858.0	35.0	107.0	9478.0	99.0	31.0	635.0	86.0	5.0
7	6	8	-0.6659127015749838	0.7472666145521882	1.0057770075101098	33773.0	2420.0	681.0	107.0	31.0	642.0	117.0	33.0	1858.0	9478.0	635.0	35.0	86.0	99.0	5.0
6	7	9	0.7521018156090056	0.2259948483894194	0.9938375350140056	33848.0	2345.0	656.0	113.0	23.0	694.0	102.0	23.0	1876.0	9460.0	635.0	32.0	100.0	85.0	8.0
6	9	7	-120.54140917442511	1.0	0.5015549901046084	33848.0	656.0	2345.0	113.0	23.0	694.0	1876.0	32.0	102.0	9460.0	100.0	23.0	635.0	85.0	8.0
7	6	9	-0.7474382756024107	0.7726005439478786	1.0062785388127853	33848.0	2345.0	694.0	102.0	23.0	656.0	113.0	23.0	1876.0	9460.0	635.0	32.0	85.0	100.0	8.0
6	7	10	0.8976010416643397	0.1846991116425124	0.992749581706637	33852.0	2341.0	659.0	112.0	21.0	694.0	99.0	26.0	1879.0	9463.0	629.0	32.0	98.0	84.0	11.0
6	10	7	-122.00469543237608	1.0	0.5018325345362278	33852.0	659.0	2341.0	112.0	21.0	694.0	1879.0	32.0	99.0	9463.0	98.0	26.0	629.0	84.0	11.0
7	6	10	-0.8910455284387012	0.8135476596361736	1.0074116305587228	33852.0	2341.0	694.0	99.0	26.0	659.0	112.0	21.0	1879.0	9463.0	629.0	32.0	84.0	98.0	11.0
6	7	11	-0.07122272779346756	0.5283898224745933	1.0001736412571627	31177.0	5016.0	634.0	98.0	60.0	675.0	99.0	45.0	5859.0	4948.0	1164.0	109.0	52.0	51.0	13.0
6	11	7	-410.3141348181645	1.0	0.49995660098949746	31177.0	634.0	5016.0	98.0	60.0	675.0	5859.0	109.0	99.0	4948.0	52.0	45.0	1164.0	51.0	13.0
7	6	11	0.07123509285037616	0.4716052570813716	0.9998264491496008	31177.0	5016.0	675.0	99.0	45.0	634.0	98.0	60.0	5859.0	4948.0	1164.0	109.0	51.0	52.0	13.0
6	7	12	-0.274556355830413	0.6081713857699516	1.0007021239248728	31060.0	5133.0	627.0	104.0	61.0	663.0	108.0	48.0	5809.0	4975.0	1187.0	106.0	52.0	50.0	17.0
6	12	7	-391.58600250312736	1.0	0.49982465369103984	31060.0	627.0	5133.0	104.0	61.0	663.0	5809.0	106.0	108.0	4975.0	52.0	48.0	1187.0	50.0	17.0
7	6	12	0.27474899316128853	0.3917546077224088	0.999299351900508	31060.0	5133.0	663.0	108.0	48.0	627.0	104.0	61.0	5809.0	4975.0	1187.0	106.0	50.0	52.0	17.0
6	7	13	0.6286759629436269	0.26478055176516246	0.998833649220003	32207.0	3986.0	667.0	85.0	40.0	684.0	77.0	58.0	6928.0	4022.0	1021.0	121.0	45.0	46.0	13.0
6	13	7	-537.7537018029044	1.0	0.5002920987293704	32207.0	667.0	3986.0	85.0	40.0	684.0	6928.0	121.0	77.0	4022.0	45.0	58.0	1021.0	46.0	13.0
7	6	13	-0.6279418500106904	0.7349790398370759	1.0011704462326263	32207.0	3986.0	684.0	77.0	58.0	667.0	85.0	40.0	6928.0	4022.0	1021.0	121.0	46.0	45.0	13.0
6	7	14	0.2796808301097351	0.38986125846820086	0.9996157294735494	32921.0	3272.0	706.0	59.0	27.0	727.0	56.0	36.0	7860.0	3236.0	875.0	152.0	30.0	29.0	14.0
6	14	7	-727.2633852286801	1.0	0.500096123037488	32921.0	706.0	3272.0	59.0	27.0	727.0	7860.0	152.0	56.0	3236.0	30.0	36.0	875.0	29.0	14.0
7	6	14	-0.27957331569529	0.6100974940469817	1.0003847140292383	32921.0	3272.0	727.0	56.0	36.0	706.0	59.0	27.0	7860.0	3236.0	875.0	152.0	29.0	30.0	14.0
