P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	13	0.2600390294508991	0.39741689293031524	0.9967141292442497	33036.0	1889.0	5342.0	270.0	160.0	3888.0	264.0	154.0	2084.0	1934.0	141.0	529.0	173.0	120.0	16.0
4	11	14	-1.266957967146679	0.8974147713124152	1.0028932140978433	34627.0	298.0	4254.0	32.0	20.0	5703.0	43.0	26.0	3856.0	270.0	33.0	802.0	15.0	18.0	3.0
4	14	11	-440.4406605789928	1.0	0.49927982191960196	34627.0	4254.0	298.0	32.0	20.0	5703.0	3856.0	802.0	43.0	270.0	15.0	26.0	33.0	18.0	3.0
11	4	14	1.2706129730838973	0.10193325347870574	0.9971316818774446	34627.0	298.0	5703.0	43.0	26.0	4254.0	32.0	20.0	3856.0	270.0	33.0	802.0	18.0	15.0	3.0
4	12	13	-0.08649212532543915	0.5344624564960694	1.0011074197120708	33029.0	1908.0	3895.0	266.0	133.0	5351.0	268.0	155.0	2076.0	1949.0	153.0	528.0	107.0	164.0	18.0
4	13	12	-78.27537341952218	1.0	0.49972360420121614	33029.0	3895.0	1908.0	266.0	133.0	5351.0	2076.0	528.0	268.0	1949.0	107.0	155.0	153.0	164.0	18.0
12	4	13	0.08658780245522392	0.46549951655595057	0.9988962472406181	33029.0	1908.0	5351.0	268.0	155.0	3895.0	266.0	133.0	2076.0	1949.0	153.0	528.0	164.0	107.0	18.0
4	12	14	-1.3207793778203978	0.9067124648162592	1.0028825995807127	34630.0	307.0	4251.0	29.0	14.0	5710.0	40.0	24.0	3867.0	280.0	31.0	784.0	8.0	20.0	5.0
4	14	12	-460.8319320067909	1.0	0.4992824527071103	34630.0	4251.0	307.0	29.0	14.0	5710.0	3867.0	784.0	40.0	280.0	8.0	24.0	31.0	20.0	5.0
12	4	14	1.3245757125881075	0.0926560238558708	0.9971421148350221	34630.0	307.0	5710.0	40.0	24.0	4251.0	29.0	14.0	3867.0	280.0	31.0	784.0	20.0	8.0	5.0
4	13	14	0.23244881558541913	0.4080947650587502	0.9989954796584631	36622.0	302.0	2259.0	38.0	10.0	7887.0	36.0	32.0	2025.0	286.0	13.0	449.0	6.0	31.0	4.0
4	14	13	-230.93789828411354	1.0	0.500251509054326	36622.0	2259.0	302.0	38.0	10.0	7887.0	2025.0	449.0	36.0	286.0	6.0	32.0	13.0	31.0	4.0
13	4	14	-0.23221508123088375	0.5918144715350869	1.001007556675063	36622.0	302.0	7887.0	36.0	32.0	2259.0	38.0	10.0	2025.0	286.0	13.0	449.0	31.0	6.0	4.0
5	6	7	0.6427465353264779	0.2601942293418672	0.01078167115902965	35146.0	1379.0	1390.0	1271.0	77.0	2458.0	170.0	47.0	182.0	7177.0	143.0	49.0	143.0	356.0	12.0
5	7	6	-99999.9	1.0	-0.011142061281337047	35146.0	1390.0	1379.0	1271.0	77.0	2458.0	182.0	49.0	170.0	7177.0	143.0	47.0	143.0	356.0	12.0
6	5	7	-58.3292480808779	1.0	0.49726027397260275	35146.0	1379.0	2458.0	170.0	47.0	1390.0	1271.0	77.0	182.0	7177.0	143.0	49.0	356.0	143.0	12.0
5	6	8	0.37365161485511417	0.3543318228036889	0.0063006300630063005	35187.0	1338.0	1390.0	1277.0	71.0	2448.0	173.0	54.0	180.0	7172.0	150.0	47.0	141.0	359.0	13.0
5	8	6	-99999.9	1.0	-0.006422018348623853	35187.0	1390.0	1338.0	1277.0	71.0	2448.0	180.0	47.0	173.0	7172.0	141.0	54.0	150.0	359.0	13.0
6	5	8	-58.55654592800868	1.0	0.49840981372103593	35187.0	1338.0	2448.0	173.0	54.0	1390.0	1277.0	71.0	180.0	7172.0	150.0	47.0	359.0	141.0	13.0
5	6	9	-99999.9	1.0	-0.11627906976744186	34171.0	2354.0	2295.0	344.0	99.0	2285.0	296.0	94.0	291.0	6967.0	244.0	91.0	250.0	207.0	12.0
5	9	6	0.21559791481326612	0.41465062654223517	0.08620689655172414	34171.0	2295.0	2354.0	344.0	99.0	2285.0	291.0	91.0	296.0	6967.0	250.0	94.0	244.0	207.0	12.0
6	5	9	-2.0697399822073668	0.9807617151687511	0.5247524752475247	34171.0	2354.0	2285.0	296.0	94.0	2295.0	344.0	99.0	291.0	6967.0	244.0	91.0	207.0	250.0	12.0
5	6	10	-99999.9	1.0	-0.6666666666666667	34253.0	2272.0	2295.0	340.0	103.0	2283.0	310.0	82.0	298.0	6954.0	250.0	80.0	250.0	215.0	15.0
5	10	6	0.5421736186519734	0.29384943041789846	0.22222222222222224	34253.0	2295.0	2272.0	340.0	103.0	2283.0	298.0	80.0	310.0	6954.0	250.0	82.0	250.0	215.0	15.0
6	5	10	-1.3554340466299364	0.91236028357212	0.5833333333333334	34253.0	2272.0	2283.0	310.0	82.0	2295.0	340.0	103.0	298.0	6954.0	250.0	80.0	215.0	250.0	15.0
5	6	11	0.9463640886870586	0.1719814463894178	0.9926322839919625	32618.0	3907.0	2319.0	283.0	136.0	2271.0	261.0	143.0	3225.0	3729.0	548.0	264.0	144.0	127.0	25.0
5	11	6	-126.5546885871511	1.0	0.5018625126989501	32618.0	2319.0	3907.0	283.0	136.0	2271.0	3225.0	264.0	261.0	3729.0	144.0	143.0	548.0	127.0	25.0
6	5	11	-0.9393397938317566	0.8262218572304195	1.0075342465753425	32618.0	3907.0	2271.0	261.0	143.0	2319.0	283.0	136.0	3225.0	3729.0	548.0	264.0	127.0	144.0	25.0
5	6	12	0.6500042804351774	0.2578446660431377	0.9949255751014885	32661.0	3864.0	2316.0	275.0	147.0	2274.0	260.0	141.0	3201.0	3766.0	535.0	259.0	147.0	121.0	33.0
5	12	6	-126.7941683035553	1.0	0.5012783364581559	32661.0	2316.0	3864.0	275.0	147.0	2274.0	3201.0	259.0	260.0	3766.0	147.0	141.0	535.0	121.0	33.0
6	5	12	-0.6466890596917135	0.7410834590356883	1.0051528684300928	32661.0	3864.0	2274.0	260.0	141.0	2316.0	275.0	147.0	3201.0	3766.0	535.0	259.0	121.0	147.0	33.0
5	6	13	-0.0580101856009464	0.5231298116427587	1.0002032107295264	34445.0	2080.0	2506.0	148.0	84.0	2463.0	149.0	63.0	5071.0	2087.0	344.0	394.0	81.0	70.0	15.0
5	13	6	-285.58414371345907	1.0	0.49994921279837484	34445.0	2506.0	2080.0	148.0	84.0	2463.0	5071.0	394.0	149.0	2087.0	81.0	63.0	344.0	70.0	15.0
6	5	13	0.058021971498061584	0.4768654943691688	0.9997969130787977	34445.0	2080.0	2463.0	149.0	63.0	2506.0	148.0	84.0	5071.0	2087.0	344.0	394.0	70.0	81.0	15.0
5	6	14	0.5892642972096955	0.2778419515472277	0.999439540423147	36213.0	312.0	2702.0	25.0	11.0	2640.0	21.0	14.0	7154.0	295.0	53.0	533.0	14.0	11.0	2.0
5	14	6	-1050.2162937019684	1.0	0.5001402327864254	36213.0	2702.0	312.0	25.0	11.0	2640.0	7154.0	533.0	21.0	295.0	14.0	14.0	53.0	11.0	2.0
6	5	14	-0.5889338531905116	0.7220472202788081	1.000561403508772	36213.0	312.0	2640.0	21.0	14.0	2702.0	25.0	11.0	7154.0	295.0	53.0	533.0	11.0	14.0	2.0
5	7	8	-99999.9	1.0	-0.0026761819803746653	35236.0	1300.0	1341.0	1305.0	81.0	2454.0	181.0	54.0	178.0	7169.0	143.0	43.0	136.0	371.0	8.0
5	8	7	0.1585189332763142	0.43702394164434644	0.002654867256637168	35236.0	1341.0	1300.0	1305.0	81.0	2454.0	178.0	43.0	181.0	7169.0	136.0	54.0	143.0	371.0	8.0
7	5	8	-59.391760334192654	1.0	0.5006663705019991	35236.0	1300.0	2454.0	181.0	54.0	1341.0	1305.0	81.0	178.0	7169.0	143.0	43.0	371.0	136.0	8.0
5	7	9	-99999.9	1.0	-1.9090909090909092	34176.0	2360.0	2290.0	341.0	96.0	2290.0	309.0	90.0	288.0	6957.0	245.0	89.0	247.0	215.0	7.0
5	9	7	0.9711407081730555	0.16573910590833407	0.28378378378378377	34176.0	2290.0	2360.0	341.0	96.0	2290.0	288.0	89.0	309.0	6957.0	247.0	90.0	245.0	215.0	7.0
7	5	9	-1.4798334600732295	0.9305411162655318	0.6235294117647059	34176.0	2360.0	2290.0	309.0	90.0	2290.0	341.0	96.0	288.0	6957.0	245.0	89.0	215.0	247.0	7.0
5	7	10	-99999.9	1.0	-1.3846153846153848	34266.0	2270.0	2282.0	346.0	99.0	2288.0	315.0	86.0	297.0	6950.0	243.0	76.0	249.0	222.0	11.0
5	10	7	0.8210353588462554	0.20581300904546473	0.26865671641791045	34266.0	2282.0	2270.0	346.0	99.0	2288.0	297.0	76.0	315.0	6950.0	249.0	86.0	243.0	222.0	11.0
7	5	10	-1.4140053402352168	0.9213197810936324	0.6125	34266.0	2270.0	2288.0	315.0	86.0	2282.0	346.0	99.0	297.0	6950.0	243.0	76.0	222.0	249.0	11.0
5	7	11	1.5374179717878234	0.06209551279078296	0.9879638916750251	32650.0	3886.0	2287.0	295.0	145.0	2286.0	259.0	144.0	3214.0	3721.0	555.0	260.0	154.0	122.0	22.0
5	11	7	-124.65897387912929	1.0	0.5030643513789582	32650.0	2287.0	3886.0	295.0	145.0	2286.0	3214.0	260.0	259.0	3721.0	154.0	144.0	555.0	122.0	22.0
7	5	11	-1.5186880066492914	0.9355794522741928	1.012486992715921	32650.0	3886.0	2286.0	259.0	144.0	2287.0	295.0	145.0	3214.0	3721.0	555.0	260.0	122.0	154.0	22.0
5	7	12	0.1728735724159416	0.4313754053465866	0.9986380660537963	32671.0	3865.0	2306.0	270.0	151.0	2279.0	266.0	144.0	3199.0	3755.0	536.0	256.0	152.0	123.0	27.0
5	12	7	-126.58667340157292	1.0	0.5003411804844763	32671.0	2306.0	3865.0	270.0	151.0	2279.0	3199.0	256.0	266.0	3755.0	152.0	144.0	536.0	123.0	27.0
7	5	12	-0.17263780893497885	0.5685319319440788	1.0013675213675213	32671.0	3865.0	2279.0	266.0	144.0	2306.0	270.0	151.0	3199.0	3755.0	536.0	256.0	123.0	152.0	27.0
5	7	13	0.29022296159222344	0.38582290254057994	0.9989849776695088	34466.0	2070.0	2485.0	151.0	91.0	2472.0	146.0	71.0	5067.0	2083.0	340.0	389.0	88.0	69.0	12.0
5	13	7	-285.3472158374743	1.0	0.500254142523127	34466.0	2485.0	2070.0	151.0	91.0	2472.0	5067.0	389.0	146.0	2083.0	88.0	71.0	340.0	69.0	12.0
7	5	13	-0.2899280794934709	0.6140643032783383	1.0010181225819588	34466.0	2070.0	2472.0	146.0	71.0	2485.0	151.0	91.0	5067.0	2083.0	340.0	389.0	69.0	88.0	12.0
5	7	14	-0.779577846711702	0.7821803641044418	1.0007026419336706	36223.0	313.0	2692.0	18.0	17.0	2652.0	23.0	14.0	7144.0	293.0	53.0	531.0	14.0	11.0	2.0
5	14	7	-1111.0543471334986	1.0	0.4998245244612901	36223.0	2692.0	313.0	18.0	17.0	2652.0	7144.0	531.0	23.0	293.0	14.0	14.0	53.0	11.0	2.0
7	5	14	0.7801252261855903	0.2176585208033004	0.9992988360678726	36223.0	313.0	2652.0	23.0	14.0	2692.0	18.0	17.0	7144.0	293.0	53.0	531.0	11.0	14.0	2.0
5	8	9	-99999.9	1.0	-0.6499999999999999	34226.0	2351.0	2240.0	338.0	108.0	2283.0	305.0	87.0	292.0	6950.0	244.0	92.0	258.0	217.0	9.0
5	9	8	0.5919171361457658	0.27695299410442054	0.22033898305084745	34226.0	2240.0	2351.0	338.0	108.0	2283.0	292.0	92.0	305.0	6950.0	258.0	87.0	244.0	217.0	9.0
8	5	9	-1.502558884062325	0.9335235546703572	0.5822784810126582	34226.0	2351.0	2283.0	305.0	87.0	2240.0	338.0	108.0	292.0	6950.0	244.0	92.0	217.0	258.0	9.0
5	8	10	-99999.9	1.0	-1.777777777777778	34293.0	2284.0	2255.0	343.0	88.0	2275.0	318.0	82.0	302.0	6940.0	244.0	84.0	256.0	222.0	14.0
5	10	8	0.7283297732059378	0.23320580121866885	0.28070175438596495	34293.0	2255.0	2284.0	343.0	88.0	2275.0	302.0	84.0	318.0	6940.0	256.0	82.0	244.0	222.0	14.0
8	5	10	-1.1380152706342772	0.872442893025531	0.6212121212121212	34293.0	2284.0	2275.0	318.0	82.0	2255.0	343.0	88.0	302.0	6940.0	244.0	84.0	222.0	256.0	14.0
5	8	11	0.25700774712492197	0.39858645419592886	0.9979722879351132	32674.0	3903.0	2263.0	276.0	147.0	2262.0	270.0	143.0	3223.0	3709.0	554.0	275.0	155.0	124.0	22.0
5	11	8	-126.23363846285798	1.0	0.5005084745762711	32674.0	2263.0	3903.0	276.0	147.0	2262.0	3223.0	275.0	270.0	3709.0	155.0	143.0	554.0	124.0	22.0
8	5	11	-0.25648555055101424	0.6012119741115147	1.0020401224073445	32674.0	3903.0	2262.0	270.0	143.0	2263.0	276.0	147.0	3223.0	3709.0	554.0	275.0	124.0	155.0	22.0
5	8	12	0.295857622156645	0.3836694756131671	0.9976182374957469	32730.0	3847.0	2247.0	284.0	155.0	2264.0	277.0	134.0	3209.0	3740.0	537.0	261.0	156.0	125.0	34.0
5	12	8	-123.62622068688356	1.0	0.5005975755506231	32730.0	2247.0	3847.0	284.0	155.0	2264.0	3209.0	261.0	277.0	3740.0	156.0	134.0	537.0	125.0	34.0
8	5	12	-0.2951512772197089	0.6160607722887896	1.0023989033584646	32730.0	3847.0	2264.0	277.0	134.0	2247.0	284.0	155.0	3209.0	3740.0	537.0	261.0	125.0	156.0	34.0
5	8	13	1.228859489678702	0.10956231367112634	0.9957550030321407	34507.0	2070.0	2444.0	157.0	85.0	2470.0	136.0	69.0	5062.0	2088.0	336.0	396.0	93.0	74.0	13.0
5	13	8	-287.02646651781095	1.0	0.5010680500457737	34507.0	2444.0	2070.0	157.0	85.0	2470.0	5062.0	396.0	136.0	2088.0	93.0	69.0	336.0	74.0	13.0
8	5	13	-1.2236207464218503	0.8894522680919188	1.0042997542997543	34507.0	2070.0	2470.0	136.0	69.0	2444.0	157.0	85.0	5062.0	2088.0	336.0	396.0	74.0	93.0	13.0
5	8	14	-0.4796531115388019	0.6842629535399956	1.0004217629692114	36264.0	313.0	2651.0	18.0	17.0	2640.0	21.0	14.0	7137.0	296.0	53.0	550.0	13.0	12.0	1.0
5	14	8	-1138.2168336815762	1.0	0.49989462592202316	36264.0	2651.0	313.0	18.0	17.0	2640.0	7137.0	550.0	21.0	296.0	13.0	14.0	53.0	12.0	1.0
8	5	14	0.47985532617267157	0.31566514399047974	0.9995787700084247	36264.0	313.0	2640.0	21.0	14.0	2651.0	18.0	17.0	7137.0	296.0	53.0	550.0	12.0	13.0	1.0
5	9	10	-99999.9	1.0	-0.04597701149425287	34228.0	2238.0	2320.0	386.0	91.0	2287.0	295.0	85.0	291.0	6981.0	241.0	83.0	238.0	230.0	6.0
5	10	9	0.16861121128833545	0.4330512299012883	0.04040404040404041	34228.0	2320.0	2238.0	386.0	91.0	2287.0	291.0	83.0	295.0	6981.0	238.0	85.0	241.0	230.0	6.0
9	5	10	-3.8359050568096635	0.9999374262084688	0.5107526881720431	34228.0	2238.0	2287.0	295.0	85.0	2320.0	386.0	91.0	291.0	6981.0	241.0	83.0	230.0	238.0	6.0
5	9	11	1.3590258275754195	0.08706926403068627	0.9896632210736912	32589.0	3877.0	2348.0	278.0	171.0	2279.0	247.0	141.0	3215.0	3741.0	557.0	266.0	146.0	118.0	27.0
5	11	9	-128.75673727706476	1.0	0.5026248941574937	32589.0	2348.0	3877.0	278.0	171.0	2279.0	3215.0	266.0	247.0	3741.0	146.0	141.0	557.0	118.0	27.0
9	5	11	-1.3448311508049215	0.9106600522727191	1.0106675843083277	32589.0	3877.0	2279.0	247.0	141.0	2348.0	278.0	171.0	3215.0	3741.0	557.0	266.0	118.0	146.0	27.0
5	9	12	1.2212820401767157	0.11098969245830514	0.990575563783238	32596.0	3870.0	2381.0	279.0	137.0	2274.0	251.0	142.0	3194.0	3775.0	544.0	266.0	147.0	117.0	27.0
5	12	9	-127.14418382554034	1.0	0.50238989416183	32596.0	2381.0	3870.0	279.0	137.0	2274.0	3194.0	266.0	251.0	3775.0	147.0	142.0	544.0	117.0	27.0
9	5	12	-1.2096626391828496	0.8867957483627363	1.0096986491167301	32596.0	3870.0	2274.0	251.0	142.0	2381.0	279.0	137.0	3194.0	3775.0	544.0	266.0	117.0	147.0	27.0
5	9	13	-0.11821748760283719	0.5470523772240414	1.000405844155844	34385.0	2081.0	2566.0	142.0	89.0	2453.0	144.0	70.0	5074.0	2098.0	341.0	401.0	75.0	69.0	12.0
5	13	9	-291.5243244285968	1.0	0.4998986006895153	34385.0	2566.0	2081.0	142.0	89.0	2453.0	5074.0	401.0	144.0	2098.0	75.0	70.0	341.0	69.0	12.0
9	5	13	0.11826544601565782	0.4529286234555798	0.9995946493717065	34385.0	2081.0	2453.0	144.0	70.0	2566.0	142.0	89.0	5074.0	2098.0	341.0	401.0	69.0	75.0	12.0
5	9	14	-0.6162745172608723	0.7311433762422056	1.0005603025633842	36152.0	314.0	2763.0	19.0	15.0	2630.0	23.0	14.0	7166.0	294.0	53.0	531.0	13.0	8.0	5.0
5	14	9	-1101.128493715847	1.0	0.49986004198740375	36152.0	2763.0	314.0	19.0	15.0	2630.0	7166.0	531.0	23.0	294.0	13.0	14.0	53.0	8.0	5.0
9	5	14	0.6166196240884019	0.2687427702129974	0.9994406376730527	36152.0	314.0	2630.0	23.0	14.0	2763.0	19.0	15.0	7166.0	294.0	53.0	531.0	8.0	13.0	5.0
5	10	11	2.817749950571479	0.0024181347200776804	0.9778877887788779	32705.0	3843.0	2232.0	321.0	162.0	2268.0	254.0	139.0	3217.0	3745.0	552.0	275.0	135.0	126.0	26.0
5	11	10	-121.79408741574632	1.0	0.5057176992660863	32705.0	2232.0	3843.0	321.0	162.0	2268.0	3217.0	275.0	254.0	3745.0	135.0	139.0	552.0	126.0	26.0
10	5	11	-2.7540343762588604	0.997056664838286	1.023683280311064	32705.0	3843.0	2268.0	254.0	139.0	2232.0	321.0	162.0	3217.0	3745.0	552.0	275.0	126.0	135.0	26.0
5	10	12	2.022591689221431	0.02155756250517893	0.9842598794373744	32700.0	3848.0	2277.0	297.0	141.0	2280.0	250.0	131.0	3189.0	3785.0	540.0	265.0	138.0	129.0	30.0
5	12	10	-124.45393968571028	1.0	0.5040301835019722	32700.0	2277.0	3848.0	297.0	141.0	2280.0	3189.0	265.0	250.0	3785.0	138.0	131.0	540.0	129.0	30.0
10	5	12	-1.9902467387643346	0.9767181882186408	1.0165202108963094	32700.0	3848.0	2280.0	250.0	131.0	2277.0	297.0	141.0	3189.0	3785.0	540.0	265.0	129.0	138.0	30.0
5	10	13	0.11586059150159451	0.4538814683073472	0.9995952236389395	34479.0	2069.0	2472.0	150.0	93.0	2443.0	148.0	70.0	5087.0	2094.0	333.0	398.0	75.0	72.0	17.0
5	13	10	-286.0018701216852	1.0	0.5001012555690563	34479.0	2472.0	2069.0	150.0	93.0	2443.0	5087.0	398.0	148.0	2094.0	75.0	70.0	333.0	72.0	17.0
10	5	13	-0.1158136748822377	0.5460999398598677	1.0004052684903748	34479.0	2069.0	2443.0	148.0	70.0	2472.0	150.0	93.0	5087.0	2094.0	333.0	398.0	72.0	75.0	17.0
5	10	14	-0.9242207138483794	0.8223143134215659	1.0008409250175192	36238.0	310.0	2677.0	18.0	20.0	2623.0	24.0	14.0	7165.0	294.0	55.0	539.0	12.0	8.0	3.0
5	14	10	-1100.900906979058	1.0	0.49979003359462487	36238.0	2677.0	310.0	18.0	20.0	2623.0	7165.0	539.0	24.0	294.0	12.0	14.0	55.0	8.0	3.0
10	5	14	0.9249972611503107	0.17748364638909497	0.9991611911086258	36238.0	310.0	2623.0	24.0	14.0	2677.0	18.0	20.0	7165.0	294.0	55.0	539.0	8.0	12.0	3.0
5	11	12	-0.11027183253275737	0.5439031525141887	0.2727272727272727	31384.0	3553.0	3593.0	478.0	255.0	4963.0	486.0	311.0	483.0	3458.0	193.0	288.0	229.0	304.0	22.0
5	12	11	-0.06891989533297276	0.5274733783961626	-1.4999999999999998	31384.0	3593.0	3553.0	478.0	255.0	4963.0	483.0	288.0	486.0	3458.0	229.0	311.0	193.0	304.0	22.0
11	5	12	0.18378638755459137	0.4270905297158707	0.38461538461538464	31384.0	3553.0	4963.0	486.0	311.0	3593.0	478.0	255.0	483.0	3458.0	193.0	288.0	304.0	229.0	22.0
5	11	13	-0.21706175610498407	0.5859198543455468	1.0027964205816555	33039.0	1898.0	3912.0	262.0	152.0	5339.0	267.0	154.0	2060.0	1930.0	144.0	529.0	120.0	179.0	15.0
5	13	11	-78.05540749535206	1.0	0.49930381509328875	33039.0	3912.0	1898.0	262.0	152.0	5339.0	2060.0	529.0	267.0	1930.0	120.0	154.0	144.0	179.0	15.0
11	5	13	0.21766705938469683	0.41384430279113105	0.9972268441486412	33039.0	1898.0	5339.0	267.0	154.0	3912.0	262.0	152.0	2060.0	1930.0	144.0	529.0	179.0	120.0	15.0
5	11	14	-1.8286193657309702	0.9662717324775547	1.0042440318302388	34639.0	298.0	4276.0	30.0	20.0	5691.0	46.0	23.0	3832.0	269.0	33.0	804.0	15.0	21.0	3.0
5	14	11	-434.5256767818228	1.0	0.49894570374275166	34639.0	4276.0	298.0	30.0	20.0	5691.0	3832.0	804.0	46.0	269.0	15.0	23.0	33.0	21.0	3.0
11	5	14	1.8363472869807578	0.033153096734073184	0.9958093242535359	34639.0	298.0	5691.0	46.0	23.0	4276.0	30.0	20.0	3832.0	269.0	33.0	804.0	21.0	15.0	3.0
5	12	13	-0.1732110016272408	0.56875720872692	1.0022160664819943	33059.0	1918.0	3892.0	264.0	130.0	5321.0	268.0	145.0	2077.0	1941.0	155.0	530.0	108.0	174.0	18.0
5	13	12	-78.50788648754663	1.0	0.49944781888459416	33059.0	3892.0	1918.0	264.0	130.0	5321.0	2077.0	530.0	268.0	1941.0	108.0	145.0	155.0	174.0	18.0
12	5	13	0.1735939999724641	0.43109227732839095	0.9977985690698954	33059.0	1918.0	5321.0	268.0	145.0	3892.0	264.0	130.0	2077.0	1941.0	155.0	530.0	174.0	108.0	18.0
5	12	14	-1.7994069399565635	0.9640228859100786	1.003940110323089	34670.0	307.0	4245.0	27.0	14.0	5670.0	42.0	22.0	3864.0	279.0	30.0	793.0	9.0	23.0	5.0
5	14	12	-460.288295240887	1.0	0.49902075989032507	34670.0	4245.0	307.0	27.0	14.0	5670.0	3864.0	793.0	42.0	279.0	9.0	22.0	30.0	23.0	5.0
12	5	14	1.8064689766125939	0.0354225044018841	0.9961059190031153	34670.0	307.0	5670.0	42.0	22.0	4245.0	27.0	14.0	3864.0	279.0	30.0	793.0	23.0	9.0	5.0
5	13	14	-0.2291429902947281	0.590621065262205	1.0010116337885686	36650.0	301.0	2265.0	37.0	10.0	7859.0	39.0	30.0	2018.0	285.0	14.0	450.0	6.0	33.0	3.0
5	14	13	-226.96613188692854	1.0	0.4997474747474747	36650.0	2265.0	301.0	37.0	10.0	7859.0	2018.0	450.0	39.0	285.0	6.0	30.0	14.0	33.0	3.0
13	5	14	0.229374564817512	0.4092889462352739	0.9989914271306102	36650.0	301.0	7859.0	39.0	30.0	2265.0	37.0	10.0	2018.0	285.0	14.0	450.0	33.0	6.0	3.0
6	7	8	-99999.9	1.0	-0.25	36283.0	1321.0	1352.0	215.0	29.0	1407.0	185.0	29.0	179.0	8455.0	170.0	31.0	168.0	175.0	1.0
6	8	7	0.3378666059906494	0.3677319241563004	0.14285714285714285	36283.0	1352.0	1321.0	215.0	29.0	1407.0	179.0	31.0	185.0	8455.0	168.0	29.0	170.0	175.0	1.0
7	6	8	-1.6893330299532479	0.9544222130417743	0.5454545454545454	36283.0	1321.0	1407.0	185.0	29.0	1352.0	215.0	29.0	179.0	8455.0	170.0	31.0	175.0	168.0	1.0
6	7	9	-0.8246893425262317	0.7952260620306748	1.015701668302257	35092.0	2512.0	1364.0	177.0	55.0	1374.0	193.0	54.0	1228.0	7185.0	391.0	75.0	140.0	151.0	9.0
6	9	7	-54.171781187191854	1.0	0.49616490891658677	35092.0	1364.0	2512.0	177.0	55.0	1374.0	1228.0	75.0	193.0	7185.0	140.0	54.0	391.0	151.0	9.0
7	6	9	0.8374381632802604	0.20117311050049946	0.9850046860356139	35092.0	2512.0	1374.0	193.0	54.0	1364.0	177.0	55.0	1228.0	7185.0	391.0	75.0	151.0	140.0	9.0
6	7	10	-0.21096351141845604	0.5835420951551205	1.0038387715930903	35176.0	2428.0	1360.0	177.0	59.0	1378.0	181.0	62.0	1227.0	7185.0	392.0	68.0	143.0	156.0	8.0
6	10	7	-55.377921747344864	1.0	0.4990458015267175	35176.0	1360.0	2428.0	177.0	59.0	1378.0	1227.0	68.0	181.0	7185.0	143.0	62.0	392.0	156.0	8.0
7	6	10	0.21177025524797213	0.4161431708332708	0.9962049335863378	35176.0	2428.0	1378.0	181.0	62.0	1360.0	177.0	59.0	1227.0	7185.0	392.0	68.0	156.0	143.0	8.0
6	7	11	0.941710712670882	0.17317037133727065	0.995849609375	33549.0	4055.0	1340.0	172.0	84.0	1387.0	155.0	79.0	4234.0	3890.0	680.0	187.0	94.0	76.0	18.0
6	11	7	-225.01346558053666	1.0	0.5010440977766859	33549.0	1340.0	4055.0	172.0	84.0	1387.0	4234.0	187.0	155.0	3890.0	94.0	79.0	680.0	76.0	18.0
7	6	11	-0.9377859560846097	0.8258228047655266	1.004202719406675	33549.0	4055.0	1387.0	155.0	79.0	1340.0	172.0	84.0	4234.0	3890.0	680.0	187.0	76.0	94.0	18.0
6	7	12	-0.40304259151596705	0.6565415059356052	1.0017254128666502	33572.0	4032.0	1363.0	147.0	86.0	1378.0	154.0	89.0	4218.0	3919.0	667.0	180.0	89.0	82.0	24.0
6	12	7	-234.39805572307137	1.0	0.4995697602950215	33572.0	1363.0	4032.0	147.0	86.0	1378.0	4218.0	180.0	154.0	3919.0	89.0	89.0	667.0	82.0	24.0
7	6	12	0.40373680857812544	0.3432031822340721	0.9982834722903384	33572.0	4032.0	1378.0	154.0	89.0	1363.0	147.0	86.0	4218.0	3919.0	667.0	180.0	82.0	89.0	24.0
6	7	13	0.15711137588964907	0.43757852518916884	0.9996735759751918	35441.0	2163.0	1467.0	82.0	47.0	1497.0	80.0	44.0	6205.0	2176.0	423.0	269.0	49.0	45.0	12.0
6	13	7	-480.9964772861622	1.0	0.5000816459830177	35441.0	1467.0	2163.0	82.0	47.0	1497.0	6205.0	269.0	80.0	2176.0	49.0	44.0	423.0	45.0	12.0
7	6	13	-0.15706007421588916	0.562401259411885	1.000326743996079	35441.0	2163.0	1497.0	80.0	44.0	1467.0	82.0	47.0	6205.0	2176.0	423.0	269.0	45.0	49.0	12.0
6	7	14	-1.2544574475200991	0.895162039774101	1.000832342449465	37278.0	326.0	1575.0	12.0	9.0	1597.0	19.0	5.0	8436.0	302.0	66.0	356.0	10.0	8.0	1.0
6	14	7	-1509.6499339870347	1.0	0.4997921738614096	37278.0	1575.0	326.0	12.0	9.0	1597.0	8436.0	356.0	19.0	302.0	10.0	5.0	66.0	8.0	1.0
7	6	14	1.2555007173469543	0.10464859259668191	0.999169730755545	37278.0	326.0	1597.0	19.0	5.0	1575.0	12.0	9.0	8436.0	302.0	66.0	356.0	8.0	10.0	1.0
6	8	9	-0.46889350997756685	0.6804271068820025	1.0086538461538461	35135.0	2500.0	1321.0	178.0	66.0	1374.0	187.0	56.0	1236.0	7181.0	391.0	67.0	150.0	146.0	12.0
6	9	8	-55.121037061807264	1.0	0.4978642619838633	35135.0	1321.0	2500.0	178.0	66.0	1374.0	1236.0	67.0	187.0	7181.0	150.0	56.0	391.0	146.0	12.0
