P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	12	11	1.6236806141152849	0.052221987672604	0.016084558823529414	31056.0	1232.0	1259.0	2359.0	85.0	8734.0	218.0	202.0	253.0	3359.0	88.0	199.0	91.0	843.0	22.0
11	4	12	-97.69918209505109	1.0	0.5041205556863668	31056.0	1259.0	8734.0	253.0	199.0	1232.0	2359.0	85.0	218.0	3359.0	91.0	202.0	843.0	88.0	22.0
4	11	13	-99999.9	1.0	-0.015549076773566569	30997.0	1318.0	1241.0	2336.0	99.0	8738.0	246.0	202.0	214.0	3373.0	81.0	207.0	82.0	845.0	21.0
4	13	11	1.5014638541830145	0.06661784375308066	0.014856081708449397	30997.0	1241.0	1318.0	2336.0	99.0	8738.0	214.0	207.0	246.0	3373.0	82.0	202.0	81.0	845.0	21.0
11	4	13	-98.06435797632827	1.0	0.5037986704653372	30997.0	1318.0	8738.0	246.0	202.0	1241.0	2336.0	99.0	214.0	3373.0	81.0	207.0	845.0	82.0	21.0
4	11	14	0.6655981907099471	0.25283391637726305	0.9795037756202805	30150.0	2165.0	3120.0	425.0	131.0	8432.0	406.0	348.0	1314.0	2172.0	182.0	658.0	126.0	340.0	31.0
4	14	11	-31.1429890284812	1.0	0.5052865887590429	30150.0	3120.0	2165.0	425.0	131.0	8432.0	1314.0	658.0	406.0	2172.0	126.0	348.0	182.0	340.0	31.0
11	4	14	-0.651670475265576	0.7426931761307669	1.0218390804597701	30150.0	2165.0	8432.0	406.0	348.0	3120.0	425.0	131.0	1314.0	2172.0	182.0	658.0	340.0	126.0	31.0
4	12	13	0.069166157423692	0.47242861115677437	0.000328515111695138	31734.0	554.0	504.0	3147.0	52.0	8969.0	104.0	81.0	105.0	3560.0	35.0	85.0	37.0	1020.0	13.0
4	13	12	-99999.9	1.0	-0.0003288391976323578	31734.0	504.0	554.0	3147.0	52.0	8969.0	105.0	85.0	104.0	3560.0	37.0	81.0	35.0	1020.0	13.0
12	4	13	-210.40345088287097	1.0	0.49991783073130647	31734.0	554.0	8969.0	104.0	81.0	504.0	3147.0	52.0	105.0	3560.0	35.0	85.0	1020.0	37.0	13.0
4	12	14	0.9545916197517997	0.16989212037342605	0.9724489795918367	30131.0	2157.0	3139.0	424.0	140.0	8407.0	397.0	350.0	1350.0	2167.0	183.0	647.0	140.0	337.0	31.0
4	14	12	-32.738957032969104	1.0	0.5071846726982437	30131.0	3139.0	2157.0	424.0	140.0	8407.0	1350.0	647.0	397.0	2167.0	140.0	350.0	183.0	337.0	31.0
12	4	14	-0.9275465266423574	0.8231785953609342	1.0300333704115685	30131.0	2157.0	8407.0	397.0	350.0	3139.0	424.0	140.0	1350.0	2167.0	183.0	647.0	337.0	140.0	31.0
4	13	14	1.1696731698774785	0.1210663200101012	0.9666329625884732	30082.0	2156.0	3188.0	427.0	138.0	8413.0	394.0	352.0	1350.0	2173.0	178.0	641.0	137.0	340.0	31.0
4	14	13	-32.71540411505799	1.0	0.5087812666311867	30082.0	3188.0	2156.0	427.0	138.0	8413.0	1350.0	641.0	394.0	2173.0	137.0	352.0	178.0	340.0	31.0
13	4	14	-1.1292974223817078	0.8706137540581598	1.0370786516853931	30082.0	2156.0	8413.0	394.0	352.0	3188.0	427.0	138.0	1350.0	2173.0	178.0	641.0	340.0	137.0	31.0
5	6	7	0.8217680801894233	0.2056043971405047	0.9304347826086956	25471.0	4381.0	4647.0	828.0	495.0	4966.0	796.0	503.0	1224.0	4387.0	513.0	639.0	525.0	540.0	85.0
5	7	6	-10.169379992344087	1.0	0.5194174757281553	25471.0	4647.0	4381.0	828.0	495.0	4966.0	1224.0	639.0	796.0	4387.0	525.0	503.0	513.0	540.0	85.0
6	5	7	-0.7603274760631111	0.776470635738122	1.0879120879120878	25471.0	4381.0	4966.0	796.0	503.0	4647.0	828.0	495.0	1224.0	4387.0	513.0	639.0	540.0	525.0	85.0
5	6	8	-0.10366741482707598	0.5412834115296488	1.0044943820224719	25737.0	4115.0	4768.0	739.0	463.0	5042.0	743.0	480.0	1637.0	3976.0	511.0	771.0	444.0	487.0	87.0
5	8	6	-23.273334628678494	1.0	0.49888392857142855	25737.0	4768.0	4115.0	739.0	463.0	5042.0	1637.0	771.0	743.0	3976.0	444.0	480.0	511.0	487.0	87.0
6	5	8	0.1041312511350271	0.4585325409549529	0.9955654101995566	25737.0	4115.0	5042.0	743.0	480.0	4768.0	739.0	463.0	1637.0	3976.0	511.0	771.0	487.0	444.0	87.0
5	6	9	0.06276905830759391	0.47497513290531945	0.9991503823279524	27070.0	2782.0	5181.0	509.0	280.0	5442.0	507.0	316.0	2859.0	2855.0	410.0	1045.0	328.0	337.0	79.0
5	9	6	-73.75364351142264	1.0	0.5002126754572522	27070.0	5181.0	2782.0	509.0	280.0	5442.0	2859.0	1045.0	507.0	2855.0	328.0	316.0	410.0	337.0	79.0
6	5	9	-0.06271568325801263	0.525003615400238	1.0008517887563884	27070.0	2782.0	5442.0	507.0	316.0	5181.0	509.0	280.0	2859.0	2855.0	410.0	1045.0	337.0	328.0	79.0
5	6	10	-0.12562476860895058	0.5499855604022534	1.0017057569296375	27055.0	2797.0	5181.0	504.0	285.0	5434.0	508.0	323.0	2857.0	2848.0	419.0	1035.0	327.0	350.0	77.0
5	10	6	-73.89877013421504	1.0	0.49957464908549554	27055.0	5181.0	2797.0	504.0	285.0	5434.0	2857.0	1035.0	508.0	2848.0	327.0	323.0	419.0	350.0	77.0
6	5	10	0.12583868903229492	0.44992976977600174	0.9983029274501485	27055.0	2797.0	5434.0	508.0	323.0	5181.0	504.0	285.0	2857.0	2848.0	419.0	1035.0	350.0	327.0	77.0
5	6	11	-0.0929169564528269	0.537015293848961	1.0012831479897348	27062.0	2790.0	5151.0	519.0	300.0	5409.0	522.0	334.0	2863.0	2828.0	433.0	1016.0	341.0	356.0	76.0
5	11	6	-72.59911530847624	1.0	0.4996798292422625	27062.0	5151.0	2790.0	519.0	300.0	5409.0	2863.0	1016.0	522.0	2828.0	341.0	334.0	433.0	356.0	76.0
6	5	11	0.09303602986989584	0.4629374076756556	0.9987217724755006	27062.0	2790.0	5409.0	522.0	334.0	5151.0	519.0	300.0	2863.0	2828.0	433.0	1016.0	356.0	341.0	76.0
5	6	12	-0.48966096532682724	0.6878130818332907	1.006959547629404	27002.0	2850.0	5138.0	522.0	310.0	5415.0	538.0	312.0	2853.0	2843.0	428.0	1034.0	330.0	349.0	76.0
5	12	6	-71.33748188605195	1.0	0.49827808867843304	27002.0	5138.0	2850.0	522.0	310.0	5415.0	2853.0	1034.0	538.0	2843.0	330.0	312.0	428.0	349.0	76.0
6	5	12	0.49304523117789817	0.31099031637418606	0.9931827865360034	27002.0	2850.0	5415.0	538.0	312.0	5138.0	522.0	310.0	2853.0	2843.0	428.0	1034.0	349.0	330.0	76.0
5	6	13	-0.33686737351039225	0.6318914918868496	1.0047743055555556	26978.0	2874.0	5138.0	525.0	307.0	5402.0	536.0	327.0	2851.0	2846.0	427.0	1028.0	340.0	350.0	71.0
5	13	6	-71.23213734410666	1.0	0.49881491057961647	26978.0	5138.0	2874.0	525.0	307.0	5402.0	2851.0	1028.0	536.0	2846.0	340.0	327.0	427.0	350.0	71.0
6	5	13	0.3384680392160571	0.36750532134024494	0.9952931108258452	26978.0	2874.0	5402.0	536.0	327.0	5138.0	525.0	307.0	2851.0	2846.0	427.0	1028.0	350.0	340.0	71.0
5	6	14	-0.746941605370164	0.7724506630349037	1.0064496314496314	27743.0	2109.0	5385.0	382.0	203.0	5625.0	403.0	237.0	3680.0	2088.0	356.0	1241.0	231.0	254.0	63.0
5	14	6	-117.30540069099038	1.0	0.49840304182509504	27743.0	5385.0	2109.0	382.0	203.0	5625.0	3680.0	1241.0	403.0	2088.0	231.0	237.0	356.0	254.0	63.0
6	5	14	0.7517282314649987	0.22610718685182696	0.9936727930099427	27743.0	2109.0	5625.0	403.0	237.0	5385.0	382.0	203.0	3680.0	2088.0	356.0	1241.0	254.0	231.0	63.0
5	7	8	-0.903553951497303	0.8168840438721316	1.0765957446808512	25901.0	4217.0	4604.0	717.0	383.0	5544.0	753.0	532.0	1259.0	4015.0	434.0	647.0	395.0	518.0	81.0
5	8	7	-13.603506714209392	1.0	0.48282442748091603	25901.0	4604.0	4217.0	717.0	383.0	5544.0	1259.0	647.0	753.0	4015.0	395.0	532.0	434.0	518.0	81.0
7	5	8	0.9678384223548187	0.1665625330074625	0.9377162629757785	25901.0	4217.0	5544.0	753.0	532.0	4604.0	717.0	383.0	1259.0	4015.0	434.0	647.0	518.0	395.0	81.0
5	7	9	-0.740037588100512	0.7703614751971382	1.0125786163522013	27339.0	2779.0	4912.0	507.0	285.0	5950.0	531.0	348.0	2463.0	2879.0	366.0	933.0	280.0	358.0	70.0
5	9	7	-60.31306343019201	1.0	0.49691358024691357	27339.0	4912.0	2779.0	507.0	285.0	5950.0	2463.0	933.0	531.0	2879.0	280.0	348.0	366.0	358.0	70.0
7	5	9	0.7492306016172885	0.22685904589399009	0.9878787878787879	27339.0	2779.0	5950.0	531.0	348.0	4912.0	507.0	285.0	2463.0	2879.0	366.0	933.0	358.0	280.0	70.0
5	7	10	-0.8924868094114425	0.8139340021028456	1.015255128879537	27328.0	2790.0	4908.0	505.0	291.0	5937.0	534.0	358.0	2464.0	2873.0	371.0	925.0	276.0	365.0	75.0
5	10	7	-60.289022746104116	1.0	0.49627153509899713	27328.0	4908.0	2790.0	505.0	291.0	5937.0	2464.0	925.0	534.0	2873.0	276.0	358.0	371.0	365.0	75.0
7	5	10	0.905897232972547	0.1824950975211036	0.9854124748490946	27328.0	2790.0	5937.0	534.0	358.0	4908.0	505.0	291.0	2464.0	2873.0	371.0	925.0	365.0	276.0	75.0
5	7	11	0.06105683491777521	0.47565690326731513	0.9989528795811519	27348.0	2770.0	4865.0	538.0	301.0	5937.0	536.0	356.0	2444.0	2885.0	379.0	907.0	270.0	382.0	82.0
5	11	7	-58.187163676639635	1.0	0.5002621919244887	27348.0	4865.0	2770.0	538.0	301.0	5937.0	2444.0	907.0	536.0	2885.0	270.0	356.0	379.0	382.0	82.0
7	5	11	-0.06099283404259935	0.5243176115711712	1.0010504201680672	27348.0	2770.0	5937.0	536.0	356.0	4865.0	538.0	301.0	2444.0	2885.0	379.0	907.0	382.0	270.0	82.0
5	7	12	0.0612282881166659	0.47558863106017557	0.9989462592202318	27249.0	2869.0	4891.0	535.0	278.0	5963.0	533.0	333.0	2429.0	2896.0	383.0	910.0	282.0	380.0	69.0
5	12	7	-57.98318884648245	1.0	0.5002638522427441	27249.0	4891.0	2869.0	535.0	278.0	5963.0	2429.0	910.0	533.0	2896.0	282.0	333.0	383.0	380.0	69.0
7	5	12	-0.061163701314855067	0.5243856507314861	1.0010570824524312	27249.0	2869.0	5963.0	533.0	333.0	4891.0	535.0	278.0	2429.0	2896.0	383.0	910.0	380.0	282.0	69.0
5	7	13	-0.2761449419695705	0.6087815641712682	1.0047543581616483	27243.0	2875.0	4873.0	524.0	307.0	5943.0	533.0	353.0	2435.0	2900.0	373.0	903.0	289.0	374.0	75.0
5	13	7	-58.63477601153891	1.0	0.49881982690794646	27243.0	4873.0	2875.0	524.0	307.0	5943.0	2435.0	903.0	533.0	2900.0	289.0	353.0	373.0	374.0	75.0
7	5	13	0.27745162150570407	0.39071673870777923	0.9953125	27243.0	2875.0	5943.0	533.0	353.0	4873.0	524.0	307.0	2435.0	2900.0	373.0	903.0	374.0	289.0	75.0
5	7	14	-1.9690429837136796	0.9755259915272898	1.0202774813233724	28013.0	2105.0	5115.0	381.0	208.0	6136.0	438.0	255.0	3306.0	2082.0	320.0	1104.0	202.0	275.0	60.0
5	14	7	-101.04299521688621	1.0	0.49508026929052307	28013.0	5115.0	2105.0	381.0	208.0	6136.0	3306.0	1104.0	438.0	2082.0	202.0	255.0	320.0	275.0	60.0
7	5	14	2.0081766831807926	0.02231219105063953	0.9808853118712274	28013.0	2105.0	6136.0	438.0	255.0	5115.0	381.0	208.0	3306.0	2082.0	320.0	1104.0	275.0	202.0	60.0
5	8	9	0.37075805126996775	0.3554089339557982	0.9917298414886285	27727.0	2778.0	4524.0	534.0	259.0	6561.0	522.0	367.0	1961.0	2905.0	297.0	824.0	263.0	416.0	62.0
5	9	8	-44.08931159685355	1.0	0.5020935101186321	27727.0	4524.0	2778.0	534.0	259.0	6561.0	1961.0	824.0	522.0	2905.0	263.0	367.0	297.0	416.0	62.0
8	5	9	-0.36766625376111456	0.6434388860976714	1.0084805653710247	27727.0	2778.0	6561.0	522.0	367.0	4524.0	534.0	259.0	1961.0	2905.0	297.0	824.0	416.0	263.0	62.0
5	8	10	0.46065064017974244	0.3225246565438906	0.989648033126294	27725.0	2780.0	4511.0	543.0	263.0	6549.0	528.0	373.0	1962.0	2891.0	310.0	815.0	264.0	425.0	61.0
5	10	8	-43.57755056100364	1.0	0.5026288117770767	27725.0	4511.0	2780.0	543.0	263.0	6549.0	1962.0	815.0	528.0	2891.0	264.0	373.0	310.0	425.0	61.0
8	5	10	-0.45583211883895014	0.6757446248423061	1.0106837606837606	27725.0	2780.0	6549.0	528.0	373.0	4511.0	543.0	263.0	1962.0	2891.0	310.0	815.0	425.0	264.0	61.0
5	8	11	1.3906519020405015	0.08216556109456408	0.969532836831415	27708.0	2797.0	4505.0	561.0	251.0	6527.0	516.0	407.0	1948.0	2897.0	318.0	813.0	278.0	416.0	58.0
5	11	8	-42.86298195844835	1.0	0.5079815537424619	27708.0	4505.0	2797.0	561.0	251.0	6527.0	1948.0	813.0	516.0	2897.0	278.0	407.0	318.0	416.0	58.0
8	5	11	-1.346951248694257	0.9110019694024922	1.033532041728763	27708.0	2797.0	6527.0	516.0	407.0	4505.0	561.0	251.0	1948.0	2897.0	318.0	813.0	416.0	278.0	58.0
5	8	12	0.8768920947278723	0.19027258761422505	0.9797486033519553	27679.0	2826.0	4461.0	572.0	284.0	6541.0	543.0	366.0	1946.0	2888.0	329.0	815.0	280.0	417.0	53.0
5	12	8	-41.546542695037765	1.0	0.5052214620093627	27679.0	4461.0	2826.0	572.0	284.0	6541.0	1946.0	815.0	543.0	2888.0	280.0	366.0	329.0	417.0	53.0
8	5	12	-0.8587667413799689	0.8047654336704694	1.0215613382899629	27679.0	2826.0	6541.0	543.0	366.0	4461.0	572.0	284.0	1946.0	2888.0	329.0	815.0	417.0	280.0	53.0
5	8	13	1.3442133562285141	0.08943976569660728	0.9696969696969697	27653.0	2852.0	4463.0	573.0	281.0	6530.0	529.0	391.0	1937.0	2909.0	317.0	814.0	284.0	416.0	51.0
5	13	8	-41.6706140430839	1.0	0.5079365079365079	27653.0	4463.0	2852.0	573.0	281.0	6530.0	1937.0	814.0	529.0	2909.0	284.0	391.0	317.0	416.0	51.0
8	5	13	-1.302206688846373	0.9035770626731405	1.0333333333333334	27653.0	2852.0	6530.0	529.0	391.0	4463.0	573.0	281.0	1937.0	2909.0	317.0	814.0	416.0	284.0	51.0
5	8	14	-0.48384372123533814	0.6857516009026298	1.0059676044330776	28408.0	2097.0	4720.0	409.0	188.0	6740.0	423.0	287.0	2783.0	2106.0	274.0	1023.0	193.0	301.0	48.0
5	14	8	-82.04607101519262	1.0	0.4985213350232362	28408.0	4720.0	2097.0	409.0	188.0	6740.0	2783.0	1023.0	423.0	2106.0	193.0	287.0	274.0	301.0	48.0
8	5	14	0.4867139805985986	0.31323052386764416	0.9941373534338358	28408.0	2097.0	6740.0	423.0	287.0	4720.0	409.0	188.0	2783.0	2106.0	274.0	1023.0	301.0	193.0	48.0
5	9	10	-99999.9	1.0	-0.0019181585677749361	31889.0	362.0	347.0	3194.0	30.0	9217.0	60.0	69.0	54.0	3608.0	28.0	55.0	15.0	1065.0	7.0
5	10	9	0.5621850415839441	0.28699494329930275	0.0019071837253655433	31889.0	347.0	362.0	3194.0	30.0	9217.0	54.0	55.0	60.0	3608.0	15.0	69.0	28.0	1065.0	7.0
9	5	10	-293.64798672067997	1.0	0.5004781638508129	31889.0	362.0	9217.0	60.0	69.0	347.0	3194.0	30.0	54.0	3608.0	28.0	55.0	1065.0	15.0	7.0
5	9	11	-99999.9	1.0	-0.028	30221.0	2030.0	1992.0	1411.0	168.0	8612.0	383.0	351.0	355.0	3198.0	137.0	321.0	110.0	679.0	32.0
5	11	9	1.0431266583952168	0.14844484369048083	0.025830258302583023	30221.0	1992.0	2030.0	1411.0	168.0	8612.0	355.0	321.0	383.0	3198.0	110.0	351.0	137.0	679.0	32.0
9	5	11	-38.297650172510124	1.0	0.5067178502879078	30221.0	2030.0	8612.0	383.0	351.0	1992.0	1411.0	168.0	355.0	3198.0	137.0	321.0	679.0	110.0	32.0
5	9	12	-99999.9	1.0	-0.042682926829268296	30165.0	2086.0	1975.0	1429.0	167.0	8621.0	403.0	322.0	361.0	3183.0	146.0	320.0	125.0	662.0	35.0
5	12	9	1.5455480015734682	0.061106900032705025	0.03783783783783784	30165.0	1975.0	2086.0	1429.0	167.0	8621.0	361.0	320.0	403.0	3183.0	125.0	322.0	146.0	662.0	35.0
9	5	12	-37.75552975272327	1.0	0.5100286532951289	30165.0	2086.0	8621.0	403.0	322.0	1975.0	1429.0	167.0	361.0	3183.0	146.0	320.0	662.0	125.0	35.0
5	9	13	-99999.9	1.0	-0.0449438202247191	30136.0	2115.0	1980.0	1420.0	171.0	8608.0	397.0	341.0	353.0	3204.0	133.0	320.0	121.0	666.0	35.0
5	13	9	1.6352497983056695	0.05099833530872233	0.0396039603960396	30136.0	1980.0	2115.0	1420.0	171.0	8608.0	353.0	320.0	397.0	3204.0	121.0	341.0	133.0	666.0	35.0
9	5	13	-38.019557810606834	1.0	0.5105263157894737	30136.0	2115.0	8608.0	397.0	341.0	1980.0	1420.0	171.0	353.0	3204.0	133.0	320.0	666.0	121.0	35.0
5	9	14	-1.0179854507353354	0.8456575480401616	1.0338983050847457	30092.0	2159.0	3036.0	404.0	131.0	8563.0	434.0	349.0	1349.0	2158.0	183.0	634.0	130.0	355.0	23.0
5	14	9	-32.066541698163064	1.0	0.4919354838709677	30092.0	3036.0	2159.0	404.0	131.0	8563.0	1349.0	634.0	434.0	2158.0	130.0	349.0	183.0	355.0	23.0
9	5	14	1.0513620228905922	0.14654620435457832	0.9692307692307692	30092.0	2159.0	8563.0	434.0	349.0	3036.0	404.0	131.0	1349.0	2158.0	183.0	634.0	355.0	130.0	23.0
5	10	11	-99999.9	1.0	-0.02404809619238477	30203.0	2033.0	2010.0	1411.0	165.0	8587.0	389.0	350.0	365.0	3182.0	136.0	336.0	120.0	679.0	34.0
5	11	10	0.8832827400889509	0.18854172811701742	0.022429906542056077	30203.0	2010.0	2033.0	1411.0	165.0	8587.0	365.0	336.0	389.0	3182.0	120.0	350.0	136.0	679.0	34.0
10	5	11	-37.61312334878779	1.0	0.5058027079303674	30203.0	2033.0	8587.0	389.0	350.0	2010.0	1411.0	165.0	365.0	3182.0	136.0	336.0	679.0	120.0	34.0
5	10	12	-99999.9	1.0	-0.03528225806451613	30148.0	2088.0	1992.0	1433.0	161.0	8598.0	406.0	322.0	371.0	3169.0	143.0	333.0	136.0	666.0	34.0
5	12	10	1.2741159908562316	0.10131122476985188	0.03190519598906107	30148.0	1992.0	2088.0	1433.0	161.0	8598.0	371.0	333.0	406.0	3169.0	136.0	322.0	143.0	666.0	34.0
10	5	12	-37.38620350312432	1.0	0.5083772139779799	30148.0	2088.0	8598.0	406.0	322.0	1992.0	1433.0	161.0	371.0	3169.0	143.0	333.0	666.0	136.0	34.0
5	10	13	-99999.9	1.0	-0.03861788617886179	30117.0	2119.0	1999.0	1422.0	165.0	8587.0	400.0	339.0	362.0	3188.0	133.0	332.0	134.0	669.0	34.0
5	13	10	1.3983876974768799	0.08099839264574515	0.034608378870673945	30117.0	1999.0	2119.0	1422.0	165.0	8587.0	362.0	332.0	400.0	3188.0	134.0	339.0	133.0	669.0	34.0
10	5	13	-37.609269126878225	1.0	0.5091258405379444	30117.0	2119.0	8587.0	400.0	339.0	1999.0	1422.0	165.0	362.0	3188.0	133.0	332.0	669.0	134.0	34.0
5	10	14	-1.0215393172880627	0.8465004862936197	1.0340909090909092	30078.0	2158.0	3050.0	401.0	135.0	8552.0	431.0	343.0	1341.0	2161.0	181.0	653.0	130.0	362.0	24.0
5	14	10	-32.008231941692635	1.0	0.4918918918918919	30078.0	3050.0	2158.0	401.0	135.0	8552.0	1341.0	653.0	431.0	2161.0	130.0	343.0	181.0	362.0	24.0
10	5	14	1.0552164376382187	0.14566320418776002	0.9690721649484537	30078.0	2158.0	8552.0	431.0	343.0	3050.0	401.0	135.0	1341.0	2161.0	181.0	653.0	362.0	130.0	24.0
5	11	12	-99999.9	1.0	-0.01226692836113837	30948.0	1265.0	1192.0	2329.0	88.0	8842.0	266.0	180.0	241.0	3358.0	92.0	219.0	87.0	874.0	19.0
5	12	11	1.116142422282666	0.1321806366024798	0.011831519167061051	30948.0	1192.0	1265.0	2329.0	88.0	8842.0	241.0	219.0	266.0	3358.0	87.0	180.0	92.0	874.0	19.0
11	5	12	-92.10407268676569	1.0	0.5030113225728741	30948.0	1265.0	8842.0	266.0	180.0	1192.0	2329.0	88.0	241.0	3358.0	92.0	219.0	874.0	87.0	19.0
5	11	13	-99999.9	1.0	-0.012382367508667657	30916.0	1297.0	1200.0	2309.0	100.0	8819.0	265.0	204.0	240.0	3372.0	79.0	222.0	85.0	873.0	19.0
5	13	11	1.118401933893292	0.13169773364760307	0.011938872970391593	30916.0	1200.0	1297.0	2309.0	100.0	8819.0	240.0	222.0	265.0	3372.0	85.0	204.0	79.0	873.0	19.0
11	5	13	-91.4405421151157	1.0	0.5030391441769998	30916.0	1297.0	8819.0	265.0	204.0	1200.0	2309.0	100.0	240.0	3372.0	79.0	222.0	873.0	85.0	19.0
5	11	14	-0.20680852885700746	0.5819202726477679	1.0066225165562914	30058.0	2155.0	3070.0	415.0	124.0	8524.0	421.0	343.0	1333.0	2170.0	188.0	689.0	131.0	352.0	27.0
5	14	11	-31.64170491512252	1.0	0.49836065573770494	30058.0	3070.0	2155.0	415.0	124.0	8524.0	1333.0	689.0	421.0	2170.0	131.0	343.0	188.0	352.0	27.0
11	5	14	0.20816911128369825	0.41754849372189917	0.9935064935064936	30058.0	2155.0	8524.0	421.0	343.0	3070.0	415.0	124.0	1333.0	2170.0	188.0	689.0	352.0	131.0	27.0
5	12	13	0.06726313146888259	0.47318604405661413	0.00033200531208499334	31603.0	537.0	513.0	3121.0	48.0	9100.0	110.0	92.0	111.0	3568.0	32.0	70.0	44.0	1038.0	13.0
5	13	12	-99999.9	1.0	-0.0003323363243602526	31603.0	513.0	537.0	3121.0	48.0	9100.0	111.0	70.0	110.0	3568.0	44.0	92.0	32.0	1038.0	13.0
12	5	13	-202.46202572133544	1.0	0.49991695731606045	31603.0	537.0	9100.0	110.0	92.0	513.0	3121.0	48.0	111.0	3568.0	32.0	70.0	1038.0	44.0	13.0
5	12	14	-0.1383694963380205	0.5550258257223877	1.0042598509052183	29987.0	2153.0	3141.0	414.0	127.0	8551.0	418.0	333.0	1361.0	2156.0	194.0	634.0	148.0	358.0	25.0
5	14	12	-32.75897825802626	1.0	0.49894179894179896	29987.0	3141.0	2153.0	414.0	127.0	8551.0	1361.0	634.0	418.0	2156.0	148.0	333.0	194.0	358.0	25.0
12	5	14	0.13895642951442783	0.44474226261916827	0.9957939011566772	29987.0	2153.0	8551.0	418.0	333.0	3141.0	414.0	127.0	1361.0	2156.0	194.0	634.0	358.0	148.0	25.0
5	13	14	-0.10377270353725182	0.5413251902478413	1.003157894736842	29969.0	2147.0	3159.0	415.0	132.0	8526.0	418.0	337.0	1371.0	2164.0	187.0	649.0	140.0	361.0	25.0
5	14	13	-33.068901527204616	1.0	0.49921424829753797	29969.0	3159.0	2147.0	415.0	132.0	8526.0	1371.0	649.0	418.0	2164.0	140.0	337.0	187.0	361.0	25.0
13	5	14	0.10409937521680244	0.4585451888475044	0.9968717413972888	29969.0	2147.0	8526.0	418.0	337.0	3159.0	415.0	132.0	1371.0	2164.0	187.0	649.0	361.0	140.0	25.0
6	7	8	-1.1738876572286963	0.879779925456909	1.1008583690987124	26181.0	4256.0	4598.0	701.0	381.0	5264.0	748.0	498.0	1261.0	4051.0	443.0	651.0	403.0	498.0	66.0
6	8	7	-13.98674655421426	1.0	0.478098788443616	26181.0	4598.0	4256.0	701.0	381.0	5264.0	1261.0	651.0	748.0	4051.0	403.0	498.0	443.0	498.0	66.0
7	6	8	1.2814368188071537	0.10002020794079769	0.9225700164744646	26181.0	4256.0	5264.0	748.0	498.0	4598.0	701.0	381.0	1261.0	4051.0	443.0	651.0	498.0	403.0	66.0
6	7	9	-1.1426251525872186	0.8734028160495388	1.0195147679324894	27602.0	2835.0	4910.0	495.0	275.0	5687.0	532.0	291.0	2465.0	2894.0	396.0	933.0	275.0	355.0	55.0
6	9	7	-60.83706893504928	1.0	0.49526005636689724	27602.0	4910.0	2835.0	495.0	275.0	5687.0	2465.0	933.0	532.0	2894.0	275.0	291.0	396.0	355.0	55.0
7	6	9	1.1644964048612627	0.12211150917397906	0.9815645241654211	27602.0	2835.0	5687.0	532.0	291.0	4910.0	495.0	275.0	2465.0	2894.0	396.0	933.0	355.0	275.0	55.0
6	7	10	-1.1459417006601842	0.8740903065884014	1.0195663670015864	27580.0	2857.0	4909.0	492.0	279.0	5685.0	529.0	296.0	2457.0	2898.0	400.0	931.0	275.0	353.0	59.0
6	10	7	-60.8587957242505	1.0	0.49524788081171334	27580.0	4909.0	2857.0	492.0	279.0	5685.0	2457.0	931.0	529.0	2898.0	275.0	296.0	400.0	353.0	59.0
7	6	10	1.1679333204342643	0.12141689126967303	0.9815184815184815	27580.0	2857.0	5685.0	529.0	296.0	4909.0	492.0	279.0	2457.0	2898.0	400.0	931.0	353.0	275.0	59.0
6	7	11	0.0	0.49999999949999996	nan	27615.0	2822.0	4856.0	523.0	301.0	5670.0	523.0	317.0	2442.0	2909.0	404.0	918.0	271.0	373.0	56.0
6	11	7	-59.33191606731983	1.0	0.5	27615.0	4856.0	2822.0	523.0	301.0	5670.0	2442.0	918.0	523.0	2909.0	271.0	317.0	404.0	373.0	56.0
7	6	11	0.0	0.49999999949999996	nan	27615.0	2822.0	5670.0	523.0	317.0	4856.0	523.0	301.0	2442.0	2909.0	404.0	918.0	373.0	271.0	56.0
6	7	12	-0.2159186144746382	0.5854743703649289	1.003705664372684	27547.0	2890.0	4870.0	520.0	290.0	5665.0	527.0	318.0	2423.0	2929.0	403.0	937.0	258.0	362.0	61.0
6	12	7	-58.69901762074827	1.0	0.49907870492234796	27547.0	4870.0	2890.0	520.0	290.0	5665.0	2423.0	937.0	527.0	2929.0	258.0	318.0	403.0	362.0	61.0
7	6	12	0.21671578235508251	0.41421496049828965	0.9963350785340314	27547.0	2890.0	5665.0	527.0	318.0	4870.0	520.0	290.0	2423.0	2929.0	403.0	937.0	362.0	258.0	61.0
6	7	13	-0.5586270709966393	0.7117919006323337	1.0095389507154213	27524.0	2913.0	4856.0	505.0	319.0	5662.0	523.0	325.0	2428.0	2930.0	397.0	927.0	268.0	363.0	60.0
6	13	7	-59.67999208480778	1.0	0.49764890282131663	27524.0	4856.0	2913.0	505.0	319.0	5662.0	2428.0	927.0	523.0	2930.0	268.0	325.0	397.0	363.0	60.0
7	6	13	0.5639054370218044	0.2864092113984602	0.990726429675425	27524.0	2913.0	5662.0	523.0	325.0	4856.0	505.0	319.0	2428.0	2930.0	397.0	927.0	363.0	268.0	60.0
