P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	10	-92.1510208324799	1.0	0.5013224332772301	31428.0	3327.0	1276.0	260.0	73.0	8395.0	2334.0	806.0	249.0	1312.0	69.0	171.0	113.0	171.0	16.0
10	4	14	-0.48616845523130797	0.6865761265683309	1.0053320407174018	31428.0	1276.0	8395.0	249.0	171.0	3327.0	260.0	73.0	2334.0	1312.0	113.0	806.0	171.0	69.0	16.0
4	11	12	1.0090202017846508	0.15648248626164474	0.9726295210166178	30418.0	2180.0	3218.0	409.0	139.0	8080.0	381.0	351.0	1376.0	2221.0	145.0	605.0	157.0	295.0	25.0
4	12	11	-34.84723339734843	1.0	0.5071355759429154	30418.0	3218.0	2180.0	409.0	139.0	8080.0	1376.0	605.0	381.0	2221.0	157.0	351.0	145.0	295.0	25.0
11	4	12	-0.9806256634429721	0.8366113106788075	1.0298189563365283	30418.0	2180.0	8080.0	381.0	351.0	3218.0	409.0	139.0	1376.0	2221.0	145.0	605.0	295.0	157.0	25.0
4	11	13	0.24109940978071367	0.4047390859145825	0.9926393270241851	30386.0	2212.0	3171.0	428.0	167.0	8057.0	421.0	334.0	1365.0	2214.0	163.0	608.0	154.0	299.0	21.0
4	13	11	-32.27287813778953	1.0	0.5018607123870281	30386.0	3171.0	2212.0	428.0	167.0	8057.0	1365.0	608.0	421.0	2214.0	154.0	334.0	163.0	299.0	21.0
11	4	13	-0.23931159636072957	0.594567963085652	1.0075268817204301	30386.0	2212.0	8057.0	421.0	334.0	3171.0	428.0	167.0	1365.0	2214.0	163.0	608.0	299.0	154.0	21.0
4	11	14	-0.22132878483615998	0.5875817410835054	1.0023992322456814	31308.0	1290.0	3447.0	252.0	67.0	8378.0	257.0	177.0	2346.0	1282.0	114.0	811.0	91.0	167.0	13.0
4	14	11	-92.69249508938353	1.0	0.49940234281616064	31308.0	3447.0	1290.0	252.0	67.0	8378.0	2346.0	811.0	257.0	1282.0	91.0	177.0	114.0	167.0	13.0
11	4	14	0.22185853300474823	0.41221204589794946	0.9976179132920439	31308.0	1290.0	8378.0	257.0	177.0	3447.0	252.0	67.0	2346.0	1282.0	114.0	811.0	167.0	91.0	13.0
4	12	13	-99999.9	1.0	-0.03111111111111111	32508.0	1128.0	1049.0	1613.0	66.0	9669.0	221.0	171.0	179.0	2529.0	51.0	182.0	39.0	585.0	10.0
4	13	12	2.1236266266696515	0.01685062893763989	0.02845528455284553	32508.0	1049.0	1128.0	1613.0	66.0	9669.0	179.0	182.0	221.0	2529.0	39.0	171.0	51.0	585.0	10.0
12	4	13	-70.38305391247991	1.0	0.5074309978768577	32508.0	1128.0	9669.0	221.0	171.0	1049.0	1613.0	66.0	179.0	2529.0	51.0	182.0	585.0	39.0	10.0
4	12	14	-1.1162036808799314	0.8678324716672463	1.0232991612301958	32315.0	1321.0	2440.0	232.0	56.0	9613.0	257.0	191.0	1355.0	1319.0	85.0	567.0	54.0	177.0	18.0
4	14	12	-50.13986934512646	1.0	0.4943719045475012	32315.0	2440.0	1321.0	232.0	56.0	9613.0	1355.0	567.0	257.0	1319.0	54.0	191.0	85.0	177.0	18.0
12	4	14	1.1416181544883086	0.1268064420653796	0.9782229965156795	32315.0	1321.0	9613.0	257.0	191.0	2440.0	232.0	56.0	1355.0	1319.0	85.0	567.0	177.0	54.0	18.0
4	13	14	-0.36530930559203967	0.6425596721237483	1.0070671378091873	32235.0	1322.0	2520.0	234.0	53.0	9594.0	242.0	194.0	1382.0	1319.0	88.0	559.0	69.0	171.0	18.0
4	14	13	-52.42188535245781	1.0	0.4982517482517482	32235.0	2520.0	1322.0	234.0	53.0	9594.0	1382.0	559.0	242.0	1319.0	69.0	194.0	88.0	171.0	18.0
13	4	14	0.3678728796663697	0.3564840723470195	0.9930795847750865	32235.0	1322.0	9594.0	242.0	194.0	2520.0	234.0	53.0	1382.0	1319.0	88.0	559.0	171.0	69.0	18.0
5	6	7	0.6252244142854069	0.2659118340676627	0.08333333333333334	30249.0	2748.0	2640.0	701.0	183.0	2961.0	492.0	155.0	511.0	7967.0	409.0	157.0	350.0	448.0	29.0
5	7	6	-99999.9	1.0	-0.11111111111111112	30249.0	2640.0	2748.0	701.0	183.0	2961.0	511.0	157.0	492.0	7967.0	350.0	155.0	409.0	448.0	29.0
6	5	7	-6.252244142854064	0.9999999997968456	0.47619047619047616	30249.0	2748.0	2961.0	492.0	155.0	2640.0	701.0	183.0	511.0	7967.0	409.0	157.0	448.0	350.0	29.0
5	6	8	0.9537534469875276	0.17010422115037305	0.9902093180283592	28233.0	4764.0	2758.0	481.0	285.0	2851.0	452.0	305.0	3385.0	4646.0	856.0	474.0	226.0	242.0	42.0
5	8	6	-95.50689689833715	1.0	0.5024841528182286	28233.0	2758.0	4764.0	481.0	285.0	2851.0	3385.0	474.0	452.0	4646.0	226.0	305.0	856.0	242.0	42.0
6	5	8	-0.9443232219746949	0.8274977607207212	1.0100869565217392	28233.0	4764.0	2851.0	452.0	305.0	2758.0	481.0	285.0	3385.0	4646.0	856.0	474.0	242.0	226.0	42.0
5	6	9	-1.0895447788300547	0.8620430990740681	1.0060803474484257	29797.0	3200.0	3032.0	314.0	178.0	3067.0	342.0	199.0	4975.0	3283.0	629.0	624.0	160.0	154.0	46.0
5	9	6	-181.3702933616745	1.0	0.49849365181837746	29797.0	3032.0	3200.0	314.0	178.0	3067.0	4975.0	624.0	342.0	3283.0	160.0	199.0	629.0	154.0	46.0
6	5	9	1.0961295519375966	0.136511085000787	0.9940285775218597	29797.0	3200.0	3067.0	342.0	199.0	3032.0	314.0	178.0	4975.0	3283.0	629.0	624.0	154.0	160.0	46.0
5	6	10	0.0	0.49999999949999996	nan	29837.0	3160.0	3035.0	323.0	166.0	3077.0	323.0	208.0	4946.0	3310.0	631.0	624.0	149.0	162.0	49.0
5	10	6	-181.87542572993507	1.0	0.5	29837.0	3035.0	3160.0	323.0	166.0	3077.0	4946.0	624.0	323.0	3310.0	149.0	208.0	631.0	162.0	49.0
6	5	10	0.0	0.49999999949999996	nan	29837.0	3160.0	3077.0	323.0	208.0	3035.0	323.0	166.0	4946.0	3310.0	631.0	624.0	162.0	149.0	49.0
5	6	11	-1.5684466471710976	0.9416115247263186	1.0087051142546246	29724.0	3273.0	3032.0	302.0	190.0	3052.0	342.0	214.0	4977.0	3286.0	624.0	625.0	156.0	156.0	47.0
5	11	6	-183.31220188812222	1.0	0.49785177228786254	29724.0	3032.0	3273.0	302.0	190.0	3052.0	4977.0	625.0	342.0	3286.0	156.0	214.0	624.0	156.0	47.0
6	5	11	1.5819823248165872	0.05682680789822703	0.9915164369034994	29724.0	3273.0	3052.0	342.0	214.0	3032.0	302.0	190.0	4977.0	3286.0	624.0	625.0	156.0	156.0	47.0
5	6	12	-0.6302819356684733	0.7357449876933346	1.0024717514124293	30675.0	2322.0	3151.0	239.0	134.0	3219.0	253.0	136.0	5931.0	2440.0	516.0	721.0	115.0	112.0	36.0
5	12	6	-256.25462698749635	1.0	0.49938434476693055	30675.0	3151.0	2322.0	239.0	134.0	3219.0	5931.0	721.0	253.0	2440.0	115.0	136.0	516.0	112.0	36.0
6	5	12	0.6318359946856199	0.2637469673061027	0.997546442341395	30675.0	2322.0	3219.0	253.0	136.0	3151.0	239.0	134.0	5931.0	2440.0	516.0	721.0	112.0	115.0	36.0
5	6	13	-0.4879831780647693	0.6872191167734822	1.0019486271036315	30611.0	2386.0	3141.0	248.0	135.0	3208.0	259.0	141.0	5915.0	2467.0	505.0	712.0	120.0	119.0	33.0
5	13	6	-251.40006091755018	1.0	0.49951426300450413	30611.0	3141.0	2386.0	248.0	135.0	3208.0	5915.0	712.0	259.0	2467.0	120.0	141.0	505.0	119.0	33.0
6	5	13	0.4889322259711895	0.31244484437530273	0.9980626981331455	30611.0	2386.0	3208.0	259.0	141.0	3141.0	248.0	135.0	5915.0	2467.0	505.0	712.0	119.0	120.0	33.0
5	6	14	-0.5887050269153732	0.7219704612095351	1.0014249073810202	31602.0	1395.0	3315.0	139.0	70.0	3384.0	149.0	75.0	7177.0	1387.0	323.0	812.0	73.0	77.0	22.0
5	14	6	-414.3305979430394	1.0	0.499644532916252	31602.0	3315.0	1395.0	139.0	70.0	3384.0	7177.0	812.0	149.0	1387.0	73.0	75.0	323.0	77.0	22.0
6	5	14	0.5895426834704605	0.27774859985896094	0.9985811577752554	31602.0	1395.0	3384.0	149.0	75.0	3315.0	139.0	70.0	7177.0	1387.0	323.0	812.0	77.0	73.0	22.0
5	7	8	-1.7540659691116838	0.9602904408043881	1.0189940204009849	28065.0	4824.0	2926.0	437.0	269.0	2849.0	491.0	289.0	3388.0	4563.0	858.0	473.0	270.0	251.0	47.0
5	8	7	-95.85645694164036	1.0	0.49538303693570457	28065.0	2926.0	4824.0	437.0	269.0	2849.0	3388.0	473.0	491.0	4563.0	270.0	289.0	858.0	251.0	47.0
7	5	8	1.78676171033779	0.036987955408046114	0.9820299500831947	28065.0	4824.0	2849.0	491.0	289.0	2926.0	437.0	269.0	3388.0	4563.0	858.0	473.0	251.0	270.0	47.0
5	7	9	-0.6549547543972021	0.7437516205811844	1.0037069341474052	29699.0	3190.0	3130.0	327.0	175.0	3084.0	344.0	201.0	4947.0	3237.0	625.0	635.0	204.0	157.0	45.0
5	9	7	-177.99358619500418	1.0	0.499078390979074	29699.0	3130.0	3190.0	327.0	175.0	3084.0	4947.0	635.0	344.0	3237.0	204.0	201.0	625.0	157.0	45.0
7	5	9	0.6573736618107916	0.25547027757119367	0.9963338365322407	29699.0	3190.0	3084.0	344.0	201.0	3130.0	327.0	175.0	4947.0	3237.0	625.0	635.0	157.0	204.0	45.0
5	7	10	0.03889676833963357	0.4844862853896512	0.999782466826191	29738.0	3151.0	3134.0	331.0	167.0	3097.0	330.0	202.0	4926.0	3251.0	632.0	624.0	201.0	170.0	46.0
5	10	7	-178.73065052061585	1.0	0.5000544010445	29738.0	3134.0	3151.0	331.0	167.0	3097.0	4926.0	624.0	330.0	3251.0	201.0	202.0	632.0	170.0	46.0
7	5	10	-0.03888830516114365	0.515510340837028	1.000217675228559	29738.0	3151.0	3097.0	330.0	202.0	3134.0	331.0	167.0	4926.0	3251.0	632.0	624.0	170.0	201.0	46.0
5	7	11	-0.6629057408692961	0.7463046023991967	1.0036996735582155	29650.0	3239.0	3106.0	319.0	207.0	3089.0	336.0	204.0	4948.0	3245.0	616.0	617.0	203.0	169.0	52.0
5	11	7	-180.50533379317503	1.0	0.4990801861270426	29650.0	3106.0	3239.0	319.0	207.0	3089.0	4948.0	617.0	336.0	3245.0	203.0	204.0	616.0	169.0	52.0
7	5	11	0.6653492355776174	0.25291350785561395	0.9963409384416703	29650.0	3239.0	3089.0	336.0	204.0	3106.0	319.0	207.0	4948.0	3245.0	616.0	617.0	169.0	203.0	52.0
5	7	12	-0.28140940243839047	0.6108017309865145	1.001063452676356	30532.0	2357.0	3294.0	224.0	114.0	3262.0	230.0	137.0	5878.0	2429.0	502.0	731.0	149.0	118.0	43.0
5	12	7	-265.1814602311117	1.0	0.49973456025482216	30532.0	3294.0	2357.0	224.0	114.0	3262.0	5878.0	731.0	230.0	2429.0	149.0	137.0	502.0	118.0	43.0
7	5	12	0.28170835010387035	0.38908364105758064	0.9989399293286219	30532.0	2357.0	3262.0	230.0	137.0	3294.0	224.0	114.0	5878.0	2429.0	502.0	731.0	118.0	149.0	43.0
5	7	13	-0.7754110013506755	0.7809516464468937	1.003031924380239	30478.0	2411.0	3274.0	231.0	127.0	3241.0	248.0	140.0	5872.0	2445.0	492.0	722.0	153.0	124.0	42.0
5	13	7	-257.29961521289215	1.0	0.4992454505104305	30478.0	3274.0	2411.0	231.0	127.0	3241.0	5872.0	722.0	248.0	2445.0	153.0	140.0	492.0	124.0	42.0
7	5	13	0.7777548824002776	0.2183567010320876	0.996995404736656	30478.0	2411.0	3241.0	248.0	140.0	3274.0	231.0	127.0	5872.0	2445.0	492.0	722.0	124.0	153.0	42.0
5	7	14	-0.9414436545506918	0.8267612375804643	1.0022995113538373	31499.0	1390.0	3418.0	136.0	78.0	3404.0	152.0	73.0	7126.0	1369.0	314.0	843.0	88.0	84.0	26.0
5	14	7	-411.2931965818338	1.0	0.4994270982526497	31499.0	3418.0	1390.0	136.0	78.0	3404.0	7126.0	843.0	152.0	1369.0	88.0	73.0	314.0	84.0	26.0
7	5	14	0.943603548223306	0.17268612683588347	0.9977162432200971	31499.0	1390.0	3404.0	152.0	73.0	3418.0	136.0	78.0	7126.0	1369.0	314.0	843.0	84.0	88.0	26.0
5	8	9	0.18748682786969684	0.42563949024492265	0.9961064243997403	28105.0	2886.0	4724.0	517.0	289.0	5851.0	511.0	348.0	2046.0	2990.0	288.0	769.0	284.0	338.0	54.0
5	9	8	-47.77789330212831	1.0	0.5009791122715403	28105.0	4724.0	2886.0	517.0	289.0	5851.0	2046.0	769.0	511.0	2990.0	284.0	348.0	288.0	338.0	54.0
8	5	9	-0.18675398033404983	0.5740732203651195	1.0039395929087327	28105.0	2886.0	5851.0	511.0	348.0	4724.0	517.0	289.0	2046.0	2990.0	288.0	769.0	338.0	284.0	54.0
5	8	10	-0.22071932591220125	0.5873444694626193	1.0046388336646785	28107.0	2884.0	4765.0	497.0	268.0	5846.0	504.0	360.0	2020.0	3007.0	297.0	781.0	271.0	338.0	55.0
5	10	8	-48.022219052040505	1.0	0.49884830536360647	28107.0	4765.0	2884.0	497.0	268.0	5846.0	2020.0	781.0	504.0	3007.0	271.0	360.0	297.0	338.0	55.0
8	5	10	0.22173847847248185	0.41225877693926916	0.9954248366013072	28107.0	2884.0	5846.0	504.0	360.0	4765.0	497.0	268.0	2020.0	3007.0	297.0	781.0	338.0	271.0	55.0
5	8	11	-0.5218113786928902	0.6990991797991486	1.0113408939292863	28034.0	2957.0	4722.0	516.0	292.0	5824.0	533.0	353.0	2049.0	2973.0	302.0	781.0	278.0	337.0	49.0
5	11	8	-47.05510844330592	1.0	0.49721220072154804	28034.0	4722.0	2957.0	516.0	292.0	5824.0	2049.0	781.0	533.0	2973.0	278.0	353.0	302.0	337.0	49.0
8	5	11	0.5276628255515836	0.29886667362871755	0.9890322580645161	28034.0	2957.0	5824.0	533.0	353.0	4722.0	516.0	292.0	2049.0	2973.0	302.0	781.0	337.0	278.0	49.0
5	8	12	0.6133982509109958	0.269806468599771	0.9932216905901117	28897.0	2094.0	4929.0	395.0	206.0	6054.0	378.0	278.0	2869.0	2216.0	239.0	948.0	214.0	238.0	45.0
5	12	8	-89.26748663257668	1.0	0.5017119838872105	28897.0	4929.0	2094.0	395.0	206.0	6054.0	2869.0	948.0	378.0	2216.0	214.0	278.0	239.0	238.0	45.0
8	5	12	-0.6092120725627472	0.7288081115634706	1.0069190069190068	28897.0	2094.0	6054.0	378.0	278.0	4929.0	395.0	206.0	2869.0	2216.0	239.0	948.0	238.0	214.0	45.0
5	8	13	0.5308573931497977	0.29775878481312246	0.9939344925192074	28848.0	2143.0	4904.0	409.0	217.0	6034.0	394.0	282.0	2852.0	2238.0	234.0	949.0	214.0	234.0	48.0
5	13	8	-86.45897409766373	1.0	0.501530299938788	28848.0	4904.0	2143.0	409.0	217.0	6034.0	2852.0	949.0	394.0	2238.0	214.0	282.0	234.0	234.0	48.0
8	5	13	-0.5276178240296809	0.7011177062940224	1.0061779242174629	28848.0	2143.0	6034.0	394.0	282.0	4904.0	409.0	217.0	2852.0	2238.0	234.0	949.0	234.0	214.0	48.0
5	8	14	0.8793251012033699	0.18961247809218962	0.994856524093124	29745.0	1246.0	5172.0	244.0	114.0	6329.0	225.0	156.0	3900.0	1255.0	169.0	1144.0	129.0	141.0	31.0
5	14	8	-169.20066157892248	1.0	0.5012958668667302	29745.0	5172.0	1246.0	244.0	114.0	6329.0	3900.0	1144.0	225.0	1255.0	129.0	156.0	169.0	141.0	31.0
8	5	14	-0.8747789306121144	0.8091529366268657	1.0052240857849877	29745.0	1246.0	6329.0	225.0	156.0	5172.0	244.0	114.0	3900.0	1255.0	169.0	1144.0	141.0	129.0	31.0
5	9	10	-99999.9	1.0	-0.01241782322863404	31049.0	1780.0	1823.0	1712.0	157.0	8081.0	326.0	259.0	309.0	3361.0	115.0	257.0	95.0	653.0	23.0
5	10	9	0.6784239333947653	0.2487514021980911	0.011971830985915494	31049.0	1823.0	1780.0	1712.0	157.0	8081.0	309.0	257.0	326.0	3361.0	95.0	259.0	115.0	653.0	23.0
9	5	10	-55.31150421677322	1.0	0.5030476873431338	31049.0	1780.0	8081.0	326.0	259.0	1823.0	1712.0	157.0	309.0	3361.0	115.0	257.0	653.0	95.0	23.0
5	9	11	-99999.9	1.0	-0.021739130434782608	30931.0	1898.0	1825.0	1715.0	152.0	8078.0	352.0	236.0	323.0	3333.0	129.0	253.0	99.0	650.0	26.0
5	11	9	1.1266710437946443	0.12994084608564105	0.020408163265306124	30931.0	1825.0	1898.0	1715.0	152.0	8078.0	323.0	253.0	352.0	3333.0	99.0	236.0	129.0	650.0	26.0
9	5	11	-52.95353905834831	1.0	0.5052631578947369	30931.0	1898.0	8078.0	352.0	236.0	1825.0	1715.0	152.0	323.0	3333.0	129.0	253.0	650.0	99.0	26.0
5	9	12	-0.7341319231737987	0.7685658994953519	1.022801302931596	30670.0	2159.0	3156.0	389.0	147.0	7910.0	410.0	346.0	1352.0	2286.0	147.0	609.0	112.0	280.0	27.0
5	12	9	-33.66519247696996	1.0	0.494488188976378	30670.0	3156.0	2159.0	389.0	147.0	7910.0	1352.0	609.0	410.0	2286.0	112.0	346.0	147.0	280.0	27.0
9	5	12	0.7504979214611126	0.22647736972859567	0.9786585365853658	30670.0	2159.0	7910.0	410.0	346.0	3156.0	389.0	147.0	1352.0	2286.0	147.0	609.0	280.0	112.0	27.0
5	9	13	-1.7905703793047507	0.9633189185734821	1.0646706586826347	30608.0	2221.0	3144.0	397.0	151.0	7884.0	451.0	331.0	1340.0	2281.0	164.0	611.0	114.0	276.0	27.0
5	13	9	-31.268664216377424	1.0	0.4852620087336245	30608.0	3144.0	2221.0	397.0	151.0	7884.0	1340.0	611.0	451.0	2281.0	114.0	331.0	164.0	276.0	27.0
9	5	13	1.8993339344031268	0.02876022607153017	0.9458375125376128	30608.0	2221.0	7884.0	451.0	331.0	3144.0	397.0	151.0	1340.0	2281.0	164.0	611.0	276.0	114.0	27.0
5	9	14	0.4955915029963956	0.31009132539204154	0.9948186528497409	31559.0	1270.0	3358.0	253.0	81.0	8226.0	242.0	198.0	2354.0	1309.0	122.0	793.0	58.0	162.0	15.0
5	14	9	-94.65797707231127	1.0	0.5013054830287206	31559.0	3358.0	1270.0	253.0	81.0	8226.0	2354.0	793.0	242.0	1309.0	58.0	198.0	122.0	162.0	15.0
9	5	14	-0.4930102972516227	0.6889973419320881	1.0052631578947369	31559.0	1270.0	8226.0	242.0	198.0	3358.0	253.0	81.0	2354.0	1309.0	122.0	793.0	162.0	58.0	15.0
5	10	11	-99999.9	1.0	-0.0029446407538280327	31226.0	1646.0	1530.0	1980.0	139.0	8151.0	277.0	219.0	272.0	3408.0	102.0	231.0	99.0	695.0	25.0
5	11	10	0.2136817501267235	0.41539765656748706	0.002918855808523059	31226.0	1530.0	1646.0	1980.0	139.0	8151.0	272.0	231.0	277.0	3408.0	99.0	219.0	102.0	695.0	25.0
10	5	11	-72.78000409316246	1.0	0.5007329228965113	31226.0	1646.0	8151.0	277.0	219.0	1530.0	1980.0	139.0	272.0	3408.0	102.0	231.0	695.0	99.0	25.0
5	10	12	0.7296297888768432	0.23280818504066458	0.9796954314720813	30700.0	2172.0	3126.0	393.0	130.0	7923.0	373.0	351.0	1338.0	2303.0	141.0	610.0	132.0	276.0	32.0
5	12	10	-34.47500752443089	1.0	0.5052356020942408	30700.0	3126.0	2172.0	393.0	130.0	7923.0	1338.0	610.0	373.0	2303.0	132.0	351.0	141.0	276.0	32.0
10	5	12	-0.7145079279674785	0.7625434915991597	1.0216216216216216	30700.0	2172.0	7923.0	373.0	351.0	3126.0	393.0	130.0	1338.0	2303.0	141.0	610.0	276.0	132.0	32.0
5	10	13	-0.9958189830698971	0.8403309391657474	1.0331050228310503	30643.0	2229.0	3109.0	395.0	145.0	7885.0	424.0	338.0	1329.0	2294.0	159.0	621.0	128.0	275.0	26.0
5	13	10	-32.07223897197527	1.0	0.4921152800435019	30643.0	3109.0	2229.0	395.0	145.0	7885.0	1329.0	621.0	424.0	2294.0	128.0	338.0	159.0	275.0	26.0
10	5	13	1.027729204626833	0.15203863343795276	0.9698857736240913	30643.0	2229.0	7885.0	424.0	338.0	3109.0	395.0	145.0	1329.0	2294.0	159.0	621.0	275.0	128.0	26.0
5	10	14	0.8662113561146096	0.19318709219177432	0.9911090313523632	31598.0	1274.0	3319.0	252.0	78.0	8225.0	233.0	189.0	2351.0	1317.0	114.0	797.0	59.0	174.0	20.0
5	14	10	-95.6935598149772	1.0	0.5022527863410007	31598.0	3319.0	1274.0	252.0	78.0	8225.0	2351.0	797.0	233.0	1317.0	59.0	189.0	114.0	174.0	20.0
10	5	14	-0.8584408104270848	0.8046754934153024	1.0091346153846155	31598.0	1274.0	8225.0	233.0	189.0	3319.0	252.0	78.0	2351.0	1317.0	114.0	797.0	174.0	59.0	20.0
5	11	12	-0.3230007242388149	0.6266525845011006	1.0092592592592593	30585.0	2171.0	3241.0	380.0	144.0	7913.0	389.0	352.0	1370.0	2270.0	144.0	588.0	149.0	275.0	29.0
5	12	11	-35.530079666269536	1.0	0.497716894977169	30585.0	3241.0	2171.0	380.0	144.0	7913.0	1370.0	588.0	389.0	2270.0	149.0	352.0	144.0	275.0	29.0
11	5	12	0.32596403363550125	0.3722258521270865	0.990990990990991	30585.0	2171.0	7913.0	389.0	352.0	3241.0	380.0	144.0	1370.0	2270.0	144.0	588.0	275.0	149.0	29.0
5	11	13	-1.292194736111198	0.9018550746862626	1.043035107587769	30555.0	2201.0	3197.0	394.0	174.0	7888.0	432.0	334.0	1353.0	2271.0	160.0	594.0	143.0	276.0	28.0
5	13	11	-32.61091452449055	1.0	0.4898936170212766	30555.0	3197.0	2201.0	394.0	174.0	7888.0	1353.0	594.0	432.0	2271.0	143.0	334.0	160.0	276.0	28.0
11	5	13	1.3455100455272953	0.0892303533170451	0.9618856569709128	30555.0	2201.0	7888.0	432.0	334.0	3197.0	394.0	174.0	1353.0	2271.0	160.0	594.0	276.0	143.0	28.0
5	11	14	0.04598589446908152	0.481660680806272	0.9995324918186068	31464.0	1292.0	3453.0	237.0	75.0	8222.0	236.0	196.0	2374.0	1294.0	116.0	777.0	79.0	170.0	15.0
5	14	11	-98.27185648042708	1.0	0.5001169590643274	31464.0	3453.0	1292.0	237.0	75.0	8222.0	2374.0	777.0	236.0	1294.0	79.0	196.0	116.0	170.0	15.0
11	5	14	-0.045964385631631056	0.5183307474623111	1.0004681647940075	31464.0	1292.0	8222.0	236.0	196.0	3453.0	237.0	75.0	2374.0	1294.0	116.0	777.0	170.0	79.0	15.0
5	12	13	-99999.9	1.0	-0.0403041825095057	32712.0	1114.0	1040.0	1595.0	60.0	9465.0	227.0	179.0	174.0	2580.0	54.0	196.0	39.0	552.0	13.0
5	13	12	2.681773815555269	0.003661694671453275	0.03595658073270013	32712.0	1040.0	1114.0	1595.0	60.0	9465.0	174.0	196.0	227.0	2580.0	39.0	179.0	54.0	552.0	13.0
12	5	13	-69.22012414489826	1.0	0.5095016134815346	32712.0	1114.0	9465.0	227.0	179.0	1040.0	1595.0	60.0	174.0	2580.0	54.0	196.0	552.0	39.0	13.0
5	12	14	0.13751977043776223	0.4453099551247356	0.9974446337308348	32513.0	1313.0	2404.0	240.0	51.0	9415.0	237.0	219.0	1408.0	1314.0	86.0	550.0	58.0	174.0	18.0
5	14	12	-53.54103062376859	1.0	0.5006412997007268	32513.0	2404.0	1313.0	240.0	51.0	9415.0	1408.0	550.0	237.0	1314.0	58.0	219.0	86.0	174.0	18.0
12	5	14	-0.13716745676456557	0.5545508117720084	1.0025751072961373	32513.0	1313.0	9415.0	237.0	219.0	2404.0	240.0	51.0	1408.0	1314.0	86.0	550.0	174.0	58.0	18.0
5	13	14	0.801987972034272	0.21127989840835426	0.9862792574656981	32437.0	1315.0	2480.0	236.0	53.0	9392.0	219.0	224.0	1441.0	1318.0	87.0	540.0	72.0	170.0	16.0
5	14	13	-56.84679448831161	1.0	0.503502266172229	32437.0	2480.0	1315.0	236.0	53.0	9392.0	1441.0	540.0	219.0	1318.0	72.0	224.0	87.0	170.0	16.0
13	5	14	-0.7908310198864957	0.7854787590237692	1.0143097643097643	32437.0	1315.0	9392.0	219.0	224.0	2480.0	236.0	53.0	1441.0	1318.0	87.0	540.0	170.0	72.0	16.0
6	7	8	-2.615637596761438	0.9955469119129323	1.026064005278786	28352.0	4858.0	2732.0	403.0	260.0	2562.0	482.0	264.0	3592.0	4636.0	888.0	463.0	251.0	212.0	45.0
6	8	7	-105.58567463382566	1.0	0.49372916335926337	28352.0	2732.0	4858.0	403.0	260.0	2562.0	3592.0	463.0	482.0	4636.0	251.0	264.0	888.0	212.0	45.0
7	6	8	2.6820798379653463	0.0036583467449919915	0.9758261933904528	28352.0	4858.0	2562.0	482.0	264.0	2732.0	403.0	260.0	3592.0	4636.0	888.0	463.0	212.0	251.0	45.0
6	7	9	0.32151755885944355	0.3739091727891387	0.9983676800652928	29949.0	3261.0	2915.0	314.0	166.0	2834.0	306.0	168.0	5199.0	3260.0	657.0	598.0	185.0	147.0	41.0
6	9	7	-196.32665937854836	1.0	0.5004090816117817	29949.0	2915.0	3261.0	314.0	166.0	2834.0	5199.0	598.0	306.0	3260.0	185.0	168.0	657.0	147.0	41.0
7	6	9	-0.3209918812647418	0.6258916594760521	1.0016403526758253	29949.0	3261.0	2834.0	306.0	168.0	2915.0	314.0	166.0	5199.0	3260.0	657.0	598.0	147.0	185.0	41.0
6	7	10	-0.24157529408118578	0.5954453151469719	1.0012345679012347	29988.0	3222.0	2926.0	305.0	164.0	2847.0	311.0	150.0	5177.0	3292.0	647.0	581.0	192.0	155.0	43.0
6	10	7	-196.15913879392397	1.0	0.49969192852741834	29988.0	2926.0	3222.0	305.0	164.0	2847.0	5177.0	581.0	311.0	3292.0	192.0	150.0	647.0	155.0	43.0
7	6	10	0.24187316744010215	0.40443927227946497	0.998769987699877	29988.0	3222.0	2847.0	311.0	150.0	2926.0	305.0	164.0	5177.0	3292.0	647.0	581.0	155.0	192.0	43.0
6	7	11	0.5344782076991859	0.2965053419556132	0.9973512632436837	29881.0	3329.0	2895.0	303.0	197.0	2858.0	290.0	160.0	5185.0	3275.0	656.0	591.0	179.0	155.0	46.0
6	11	7	-200.71712384518656	1.0	0.5006648256111281	29881.0	2895.0	3329.0	303.0	197.0	2858.0	5185.0	591.0	290.0	3275.0	179.0	160.0	656.0	155.0	46.0
7	6	11	-0.5330587558707712	0.703003564562274	1.0026699527623741	29881.0	3329.0	2858.0	290.0	160.0	2895.0	303.0	197.0	5185.0	3275.0	656.0	591.0	155.0	179.0	46.0
6	7	12	0.14097188428636623	0.4439460515992375	0.999494779386999	30842.0	2368.0	3052.0	228.0	115.0	2952.0	225.0	131.0	6160.0	2431.0	525.0	691.0	135.0	112.0	33.0
6	12	7	-278.7484058622448	1.0	0.5001264009437937	30842.0	3052.0	2368.0	228.0	115.0	2952.0	6160.0	691.0	225.0	2431.0	135.0	131.0	525.0	112.0	33.0
7	6	12	-0.14090062638360984	0.5560258016065217	1.0005059875189746	30842.0	2368.0	2952.0	225.0	131.0	3052.0	228.0	115.0	6160.0	2431.0	525.0	691.0	112.0	135.0	33.0
