P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	12	11	1.2999378859766346	0.09681119724605225	0.016149870801033594	32634.0	913.0	1010.0	1698.0	58.0	9691.0	175.0	162.0	200.0	2576.0	37.0	170.0	45.0	620.0	11.0
11	4	12	-77.89227812771993	1.0	0.5041377027474346	32634.0	1010.0	9691.0	200.0	170.0	913.0	1698.0	58.0	175.0	2576.0	45.0	162.0	620.0	37.0	11.0
4	11	13	-1.1213235048721435	0.8689248580102771	1.2536231884057971	31582.0	2062.0	2213.0	368.0	88.0	9336.0	403.0	322.0	576.0	2123.0	97.0	394.0	86.0	335.0	15.0
4	13	11	-6.6638654003830196	0.9999999999865918	0.45406824146981634	31582.0	2213.0	2062.0	368.0	88.0	9336.0	576.0	394.0	403.0	2123.0	86.0	322.0	97.0	335.0	15.0
11	4	13	1.348180861349167	0.0888001725817602	0.8559670781893004	31582.0	2062.0	9336.0	403.0	322.0	2213.0	368.0	88.0	576.0	2123.0	97.0	394.0	335.0	86.0	15.0
4	11	14	-0.06723486637924646	0.5268027052752524	1.0005070993914806	33000.0	644.0	2530.0	110.0	29.0	9851.0	111.0	99.0	2084.0	667.0	45.0	696.0	26.0	101.0	7.0
4	14	11	-132.72162623263205	1.0	0.4998733215100076	33000.0	2530.0	644.0	110.0	29.0	9851.0	2084.0	696.0	111.0	667.0	26.0	99.0	45.0	101.0	7.0
11	4	14	0.06726894385840472	0.4731837304891917	0.999493670886076	33000.0	644.0	9851.0	111.0	99.0	2530.0	110.0	29.0	2084.0	667.0	45.0	696.0	101.0	26.0	7.0
4	12	13	-0.5496858969931943	0.7087326110740817	1.086021505376344	31493.0	2054.0	2302.0	381.0	83.0	9309.0	397.0	322.0	599.0	2113.0	101.0	398.0	102.0	331.0	15.0
4	13	12	-7.48947034653227	0.9999999999999651	0.48095238095238096	31493.0	2302.0	2054.0	381.0	83.0	9309.0	599.0	398.0	397.0	2113.0	102.0	322.0	101.0	331.0	15.0
12	4	13	0.5932253739827542	0.27651512126329947	0.9316239316239316	31493.0	2054.0	9309.0	397.0	322.0	2302.0	381.0	83.0	599.0	2113.0	101.0	398.0	331.0	102.0	15.0
4	12	14	-0.2756726470030171	0.6086001828299075	1.0020130850528435	32894.0	653.0	2636.0	103.0	27.0	9828.0	107.0	93.0	2098.0	667.0	48.0	705.0	30.0	106.0	5.0
4	14	12	-137.49173269275445	1.0	0.49949824385348723	32894.0	2636.0	653.0	103.0	27.0	9828.0	2098.0	705.0	107.0	667.0	30.0	93.0	48.0	106.0	5.0
12	4	14	0.27622648456605686	0.3911871223991892	0.9979989994997499	32894.0	653.0	9828.0	107.0	93.0	2636.0	103.0	27.0	2098.0	667.0	48.0	705.0	106.0	30.0	5.0
4	13	14	-0.3948471055797148	0.6535220844850718	1.003350083752094	33150.0	645.0	2380.0	112.0	26.0	10084.0	118.0	104.0	1915.0	656.0	41.0	632.0	30.0	100.0	7.0
4	14	13	-118.65155522670439	1.0	0.49916666666666665	33150.0	2380.0	645.0	112.0	26.0	10084.0	1915.0	632.0	118.0	656.0	30.0	104.0	41.0	100.0	7.0
13	4	14	0.39616545985544005	0.3459915359306909	0.9966832504145937	33150.0	645.0	10084.0	118.0	104.0	2380.0	112.0	26.0	1915.0	656.0	41.0	632.0	100.0	30.0	7.0
5	6	7	-99999.9	1.0	-0.013559322033898305	30154.0	2728.0	2614.0	772.0	200.0	2982.0	473.0	164.0	469.0	7983.0	428.0	163.0	376.0	468.0	26.0
5	7	6	0.13116995324751624	0.44782039854755273	0.013029315960912053	30154.0	2614.0	2728.0	772.0	200.0	2982.0	469.0	163.0	473.0	7983.0	376.0	164.0	428.0	468.0	26.0
6	5	7	-9.80495400525181	1.0	0.5033222591362126	30154.0	2728.0	2982.0	473.0	164.0	2614.0	772.0	200.0	469.0	7983.0	428.0	163.0	468.0	376.0	26.0
5	6	8	2.8410185584691967	0.0022485483872307643	0.9640287769784173	27780.0	5102.0	2746.0	562.0	278.0	2820.0	472.0	327.0	2884.0	5115.0	881.0	412.0	275.0	283.0	63.0
5	8	6	-73.29827880850529	1.0	0.5095057034220533	27780.0	2746.0	5102.0	562.0	278.0	2820.0	2884.0	412.0	472.0	5115.0	275.0	327.0	881.0	283.0	63.0
6	5	8	-2.735010403302436	0.9968810309977738	1.0403225806451613	27780.0	5102.0	2820.0	472.0	327.0	2746.0	562.0	278.0	2884.0	5115.0	881.0	412.0	283.0	275.0	63.0
5	6	9	0.09225930996941877	0.4632459466318565	0.9996501661710687	30548.0	2334.0	3206.0	236.0	144.0	3253.0	234.0	132.0	5949.0	2455.0	476.0	730.0	136.0	121.0	46.0
5	9	6	-263.53871892764386	1.0	0.5000875043752188	30548.0	3206.0	2334.0	236.0	144.0	3253.0	5949.0	730.0	234.0	2455.0	136.0	132.0	476.0	121.0	46.0
6	5	9	-0.09222702324676982	0.5367412275288619	1.0003502013657852	30548.0	2334.0	3253.0	234.0	132.0	3206.0	236.0	144.0	5949.0	2455.0	476.0	730.0	121.0	136.0	46.0
5	6	10	1.166504231210825	0.12170537924251335	0.9956483899042646	30612.0	2270.0	3215.0	243.0	128.0	3259.0	218.0	142.0	5938.0	2464.0	478.0	729.0	142.0	119.0	43.0
5	10	6	-265.7296638698258	1.0	0.501095050372317	30612.0	3215.0	2270.0	243.0	128.0	3259.0	5938.0	729.0	218.0	2464.0	142.0	142.0	478.0	119.0	43.0
6	5	10	-1.1614058735569317	0.8772615003707095	1.0044091710758378	30612.0	2270.0	3259.0	218.0	142.0	3215.0	243.0	128.0	5938.0	2464.0	478.0	729.0	119.0	142.0	43.0
5	6	11	0.9753770887837313	0.16468662234820675	0.996328029375765	30568.0	2314.0	3238.0	243.0	105.0	3255.0	222.0	142.0	5920.0	2442.0	518.0	724.0	138.0	130.0	41.0
5	11	6	-263.67693966786936	1.0	0.5009230769230769	30568.0	3238.0	2314.0	243.0	105.0	3255.0	5920.0	724.0	222.0	2442.0	138.0	142.0	518.0	130.0	41.0
6	5	11	-0.9717823329282631	0.8344205777574903	1.0037128712871286	30568.0	2314.0	3255.0	222.0	142.0	3238.0	243.0	105.0	5920.0	2442.0	518.0	724.0	130.0	138.0	41.0
5	6	12	0.5437049732656141	0.2933222307968467	0.9978880675818373	30501.0	2381.0	3211.0	250.0	125.0	3240.0	238.0	141.0	5908.0	2458.0	514.0	715.0	143.0	133.0	42.0
5	12	6	-256.35689489473714	1.0	0.5005296610169491	30501.0	3211.0	2381.0	250.0	125.0	3240.0	5908.0	715.0	238.0	2458.0	143.0	141.0	514.0	133.0	42.0
6	5	12	-0.5425542749094961	0.7062816590840912	1.002125398512221	30501.0	2381.0	3240.0	238.0	141.0	3211.0	250.0	125.0	5908.0	2458.0	514.0	715.0	133.0	143.0	42.0
5	6	13	0.6433895362464639	0.2599856248494543	0.9978118161925602	30736.0	2146.0	3232.0	211.0	143.0	3276.0	198.0	145.0	6126.0	2285.0	469.0	731.0	136.0	126.0	40.0
5	13	6	-292.74223899214184	1.0	0.5005488474204172	30736.0	3232.0	2146.0	211.0	143.0	3276.0	6126.0	731.0	198.0	2285.0	136.0	145.0	469.0	126.0	40.0
6	5	13	-0.6419785942810112	0.7395565196860558	1.002202643171806	30736.0	2146.0	3276.0	198.0	145.0	3232.0	211.0	143.0	6126.0	2285.0	469.0	731.0	126.0	136.0	40.0
5	6	14	0.7127259295300188	0.2380076146466089	0.9989976193459467	32203.0	679.0	3482.0	67.0	37.0	3522.0	59.0	38.0	8032.0	707.0	141.0	922.0	51.0	40.0	20.0
5	14	6	-709.6077535883289	1.0	0.5002509725185093	32203.0	3482.0	679.0	67.0	37.0	3522.0	8032.0	922.0	59.0	707.0	51.0	38.0	141.0	40.0	20.0
6	5	14	-0.7120107900045904	0.7617710221439365	1.0010054040467513	32203.0	679.0	3522.0	59.0	38.0	3482.0	67.0	37.0	8032.0	707.0	141.0	922.0	40.0	51.0	20.0
5	7	8	0.31749855461801574	0.3754327369276902	0.9958106409719313	27619.0	5149.0	2907.0	503.0	290.0	2806.0	493.0	315.0	2870.0	5073.0	889.0	440.0	296.0	296.0	54.0
5	8	7	-75.15190787808413	1.0	0.501053962900506	27619.0	2907.0	5149.0	503.0	290.0	2806.0	2870.0	440.0	493.0	5073.0	296.0	315.0	889.0	296.0	54.0
7	5	8	-0.3161628434080114	0.6240604765954797	1.0042426813746288	27619.0	5149.0	2806.0	493.0	315.0	2907.0	503.0	290.0	2870.0	5073.0	889.0	440.0	296.0	296.0	54.0
5	7	9	0.2261820308854421	0.41052996547312315	0.9991215741391427	30427.0	2341.0	3327.0	247.0	126.0	3240.0	242.0	132.0	5929.0	2437.0	466.0	763.0	146.0	131.0	46.0
5	9	7	-257.0332598982161	1.0	0.5002198962089893	30427.0	3327.0	2341.0	247.0	126.0	3240.0	5929.0	763.0	242.0	2437.0	146.0	132.0	466.0	131.0	46.0
7	5	9	-0.225983172057514	0.5893927032558548	1.0008807468733485	30427.0	2341.0	3240.0	242.0	132.0	3327.0	247.0	126.0	5929.0	2437.0	466.0	763.0	131.0	146.0	46.0
5	7	10	0.697893388753059	0.24262186581175205	0.9973674973674974	30484.0	2284.0	3343.0	239.0	118.0	3251.0	224.0	139.0	5907.0	2449.0	476.0	768.0	151.0	130.0	37.0
5	10	7	-263.7106484968224	1.0	0.5006607347370277	30484.0	3343.0	2284.0	239.0	118.0	3251.0	5907.0	768.0	224.0	2449.0	151.0	139.0	476.0	130.0	37.0
7	5	10	-0.6960513333542739	0.756801727392445	1.002653458340704	30484.0	2284.0	3251.0	224.0	139.0	3343.0	239.0	118.0	5907.0	2449.0	476.0	768.0	130.0	151.0	37.0
5	7	11	2.11064799852208	0.01740122812849787	0.9919354838709677	30506.0	2262.0	3300.0	262.0	138.0	3258.0	216.0	140.0	5874.0	2445.0	513.0	767.0	141.0	138.0	40.0
5	11	7	-257.4990558196936	1.0	0.5020408163265306	30506.0	3300.0	2262.0	262.0	138.0	3258.0	5874.0	767.0	216.0	2445.0	141.0	140.0	513.0	138.0	40.0
7	5	11	-2.093488258696697	0.9818472676050753	1.0082644628099173	30506.0	2262.0	3258.0	216.0	140.0	3300.0	262.0	138.0	5874.0	2445.0	513.0	767.0	138.0	141.0	40.0
5	7	12	0.821004646945933	0.2058217557222619	0.9968107725017717	30382.0	2386.0	3330.0	250.0	120.0	3246.0	232.0	136.0	5858.0	2460.0	514.0	759.0	147.0	139.0	41.0
5	12	7	-255.78855889293268	1.0	0.5008011393982553	30382.0	3330.0	2386.0	250.0	120.0	3246.0	5858.0	759.0	232.0	2460.0	147.0	136.0	514.0	139.0	41.0
7	5	12	-0.8183778990531091	0.7934293368467307	1.0032200357781753	30382.0	2386.0	3246.0	232.0	136.0	3330.0	250.0	120.0	5858.0	2460.0	514.0	759.0	139.0	147.0	41.0
5	7	13	0.48945379239496867	0.31226023451706797	0.9982998979938796	30613.0	2155.0	3355.0	214.0	131.0	3275.0	204.0	135.0	6076.0	2280.0	476.0	782.0	135.0	133.0	36.0
5	13	7	-286.9178131019305	1.0	0.5004261121527185	30613.0	3355.0	2155.0	214.0	131.0	3275.0	6076.0	782.0	204.0	2280.0	135.0	135.0	476.0	133.0	36.0
7	5	13	-0.48862025392018166	0.6874447097598726	1.001708817498291	30613.0	2155.0	3275.0	204.0	135.0	3355.0	214.0	131.0	6076.0	2280.0	476.0	782.0	133.0	135.0	36.0
5	7	14	-0.6707315280664657	0.748804278919009	1.0010115058793778	32080.0	688.0	3605.0	67.0	28.0	3503.0	75.0	36.0	7992.0	698.0	142.0	981.0	44.0	40.0	21.0
5	14	7	-664.4434199908416	1.0	0.49974750662795103	32080.0	3605.0	688.0	67.0	28.0	3503.0	7992.0	981.0	75.0	698.0	44.0	36.0	142.0	40.0	21.0
7	5	14	0.6714092913890035	0.25097984764114156	0.998991554266986	32080.0	688.0	3503.0	75.0	36.0	3605.0	67.0	28.0	7992.0	698.0	142.0	981.0	40.0	44.0	21.0
5	8	9	0.39735305495318296	0.34555361464823675	0.9963308872581721	28421.0	2105.0	5333.0	390.0	219.0	5521.0	379.0	216.0	3366.0	2218.0	278.0	1045.0	228.0	227.0	54.0
5	9	8	-107.50206286733356	1.0	0.500922354519537	28421.0	5333.0	2105.0	390.0	219.0	5521.0	3366.0	1045.0	379.0	2218.0	228.0	216.0	278.0	227.0	54.0
8	5	9	-0.395889752775585	0.6539067686137117	1.0037099494097808	28421.0	2105.0	5521.0	379.0	216.0	5333.0	390.0	219.0	3366.0	2218.0	278.0	1045.0	227.0	228.0	54.0
5	8	10	-0.29445856795894926	0.6157961730127601	1.0026963262554769	28466.0	2060.0	5361.0	364.0	217.0	5526.0	372.0	218.0	3347.0	2222.0	293.0	1053.0	230.0	220.0	51.0
5	10	8	-109.79623852769294	1.0	0.49932863376972136	28466.0	5361.0	2060.0	364.0	217.0	5526.0	3347.0	1053.0	372.0	2222.0	230.0	218.0	293.0	220.0	51.0
8	5	10	0.2952503893181666	0.38390137355092835	0.9973253092611167	28466.0	2060.0	5526.0	372.0	218.0	5361.0	364.0	217.0	3347.0	2222.0	293.0	1053.0	220.0	230.0	51.0
5	8	11	0.2588309191433834	0.39788290888709	0.9976565115500502	28449.0	2077.0	5357.0	370.0	215.0	5502.0	363.0	251.0	3343.0	2209.0	310.0	1054.0	230.0	225.0	45.0
5	11	8	-109.92918894475388	1.0	0.5005879388543591	28449.0	5357.0	2077.0	370.0	215.0	5502.0	3343.0	1054.0	363.0	2209.0	230.0	251.0	310.0	225.0	45.0
8	5	11	-0.2582229270514359	0.6018825093359155	1.00236008091706	28449.0	2077.0	5502.0	363.0	251.0	5357.0	370.0	215.0	3343.0	2209.0	310.0	1054.0	225.0	230.0	45.0
5	8	12	-0.07158244561692567	0.5285329637058633	1.0006798096532972	28401.0	2125.0	5311.0	389.0	242.0	5477.0	391.0	248.0	3335.0	2224.0	303.0	1051.0	224.0	228.0	51.0
5	12	8	-105.44094239373355	1.0	0.499830220713073	28401.0	5311.0	2125.0	389.0	242.0	5477.0	3335.0	1051.0	391.0	2224.0	224.0	248.0	303.0	228.0	51.0
8	5	12	0.0716310749957415	0.47144768566137785	0.9993215739484396	28401.0	2125.0	5477.0	391.0	248.0	5311.0	389.0	242.0	3335.0	2224.0	303.0	1051.0	228.0	224.0	51.0
5	8	13	-0.8053962117524741	0.7897045202238135	1.0066392665191275	28568.0	1958.0	5400.0	327.0	215.0	5531.0	348.0	237.0	3532.0	2054.0	276.0	1070.0	217.0	212.0	55.0
5	13	8	-122.91880279365134	1.0	0.49835655032086396	28568.0	5400.0	1958.0	327.0	215.0	5531.0	3532.0	1070.0	348.0	2054.0	217.0	237.0	276.0	212.0	55.0
8	5	13	0.8107081842546104	0.20876657859373715	0.9934903905765654	28568.0	1958.0	5531.0	348.0	237.0	5400.0	327.0	215.0	3532.0	2054.0	276.0	1070.0	212.0	217.0	55.0
5	8	14	-0.39877416871599963	0.6549701442012517	1.0011988011988011	29912.0	614.0	5773.0	110.0	59.0	5947.0	116.0	53.0	5127.0	637.0	98.0	1402.0	64.0	71.0	17.0
5	14	8	-333.4416674080272	1.0	0.49970083765456724	29912.0	5773.0	614.0	110.0	59.0	5947.0	5127.0	1402.0	116.0	637.0	64.0	53.0	98.0	71.0	17.0
8	5	14	0.39925164726564966	0.344853945154708	0.9988054947242684	29912.0	614.0	5947.0	116.0	53.0	5773.0	110.0	59.0	5127.0	637.0	98.0	1402.0	71.0	64.0	17.0
5	9	10	0.23375811430824886	0.40758643126619476	0.017142857142857144	31882.0	1872.0	1945.0	676.0	93.0	9310.0	332.0	290.0	338.0	2412.0	75.0	278.0	80.0	398.0	19.0
5	10	9	-99999.9	1.0	-0.018072289156626505	31882.0	1945.0	1872.0	676.0	93.0	9310.0	338.0	278.0	332.0	2412.0	80.0	290.0	75.0	398.0	19.0
9	5	10	-13.168373772697986	1.0	0.49560117302052786	31882.0	1872.0	9310.0	332.0	290.0	1945.0	676.0	93.0	338.0	2412.0	75.0	278.0	398.0	80.0	19.0
5	9	11	0.5159002895988016	0.3029620160086516	0.03513513513513514	31863.0	1891.0	1943.0	679.0	92.0	9291.0	322.0	319.0	335.0	2405.0	85.0	273.0	75.0	411.0	16.0
5	11	9	-99999.9	1.0	-0.03927492447129909	31863.0	1943.0	1891.0	679.0	92.0	9291.0	335.0	273.0	322.0	2405.0	75.0	319.0	85.0	411.0	16.0
9	5	11	-13.651515355537528	1.0	0.49072753209700426	31863.0	1891.0	9291.0	322.0	319.0	1943.0	679.0	92.0	335.0	2405.0	85.0	273.0	411.0	75.0	16.0
5	9	12	-99999.9	1.0	-0.06907894736842106	31777.0	1977.0	1935.0	682.0	97.0	9249.0	357.0	326.0	336.0	2403.0	86.0	278.0	79.0	404.0	14.0
5	12	9	0.8198758831651505	0.2061433779755405	0.05722070844686648	31777.0	1935.0	1977.0	682.0	97.0	9249.0	336.0	278.0	357.0	2403.0	79.0	326.0	86.0	404.0	14.0
9	5	12	-12.688555334698744	1.0	0.5156482861400894	31777.0	1977.0	9249.0	357.0	326.0	1935.0	682.0	97.0	336.0	2403.0	86.0	278.0	404.0	79.0	14.0
5	9	13	-1.1352940753262326	0.8718738847073964	1.24822695035461	31704.0	2050.0	2264.0	360.0	90.0	9187.0	395.0	350.0	571.0	2150.0	104.0	375.0	74.0	309.0	17.0
5	13	9	-6.844201425538142	0.9999999999961318	0.45478036175710596	31704.0	2264.0	2050.0	360.0	90.0	9187.0	571.0	375.0	395.0	2150.0	74.0	350.0	104.0	309.0	17.0
9	5	13	1.3610627834876994	0.08674698617748233	0.8577235772357723	31704.0	2050.0	9187.0	395.0	350.0	2264.0	360.0	90.0	571.0	2150.0	104.0	375.0	309.0	74.0	17.0
5	9	14	-0.26115897537586874	0.603014983812827	1.0020253164556963	33113.0	641.0	2572.0	115.0	27.0	9721.0	119.0	92.0	2098.0	681.0	46.0	657.0	17.0	94.0	7.0
5	14	9	-129.46956204258723	1.0	0.4994952044422009	33113.0	2572.0	641.0	115.0	27.0	9721.0	2098.0	657.0	119.0	681.0	17.0	92.0	46.0	94.0	7.0
9	5	14	0.261686835861722	0.396781504879095	0.9979869149471565	33113.0	641.0	9721.0	119.0	92.0	2572.0	115.0	27.0	2098.0	681.0	46.0	657.0	94.0	17.0	7.0
5	10	11	0.2926036454291028	0.38491263090994354	0.012006861063464838	32125.0	1702.0	1681.0	862.0	98.0	9360.0	286.0	280.0	293.0	2454.0	77.0	246.0	62.0	456.0	18.0
5	11	10	-99999.9	1.0	-0.012455516014234875	32125.0	1681.0	1702.0	862.0	98.0	9360.0	293.0	246.0	286.0	2454.0	62.0	280.0	77.0	456.0	18.0
10	5	11	-23.78449632130858	1.0	0.496943231441048	32125.0	1702.0	9360.0	286.0	280.0	1681.0	862.0	98.0	293.0	2454.0	77.0	246.0	456.0	62.0	18.0
5	10	12	-99999.9	1.0	-0.05747126436781609	32043.0	1784.0	1669.0	878.0	94.0	9327.0	326.0	273.0	296.0	2446.0	82.0	240.0	67.0	453.0	22.0
5	12	10	1.2301912969443354	0.10931280667652732	0.04901960784313725	32043.0	1669.0	1784.0	878.0	94.0	9327.0	296.0	240.0	326.0	2446.0	67.0	273.0	82.0	453.0	22.0
10	5	12	-22.635519863775784	1.0	0.5132275132275133	32043.0	1784.0	9327.0	326.0	273.0	1669.0	878.0	94.0	296.0	2446.0	82.0	240.0	453.0	67.0	22.0
5	10	13	-1.2058740790787745	0.8860669112309522	1.2551724137931035	31760.0	2067.0	2208.0	353.0	80.0	9199.0	390.0	337.0	572.0	2142.0	110.0	362.0	87.0	316.0	17.0
5	13	10	-7.137470900493286	0.9999999999995214	0.45386533665835405	31760.0	2208.0	2067.0	353.0	80.0	9199.0	572.0	362.0	390.0	2142.0	87.0	337.0	110.0	316.0	17.0
10	5	13	1.4510243039464374	0.07338658931130637	0.85546875	31760.0	2067.0	9199.0	390.0	337.0	2208.0	353.0	80.0	572.0	2142.0	110.0	362.0	316.0	87.0	17.0
5	10	14	-0.5855317765050588	0.7209049392535503	1.0045708481462672	33186.0	641.0	2499.0	113.0	29.0	9717.0	122.0	87.0	2100.0	675.0	49.0	659.0	20.0	94.0	9.0
5	14	10	-129.27240443506142	1.0	0.49886506935687264	33186.0	2499.0	641.0	113.0	29.0	9717.0	2100.0	659.0	122.0	675.0	20.0	87.0	49.0	94.0	9.0
10	5	14	0.58819597569037	0.27820033554357615	0.9954909819639278	33186.0	641.0	9717.0	122.0	87.0	2499.0	113.0	29.0	2100.0	675.0	49.0	659.0	94.0	20.0	9.0
5	11	12	-99999.9	1.0	-0.027158774373259052	32791.0	1015.0	921.0	1677.0	64.0	9534.0	202.0	163.0	163.0	2599.0	40.0	166.0	38.0	618.0	9.0
5	12	11	2.0614420546816037	0.019630377053373227	0.025112685125563427	32791.0	921.0	1015.0	1677.0	64.0	9534.0	163.0	166.0	202.0	2599.0	38.0	163.0	40.0	618.0	9.0
11	5	12	-77.9647956578299	1.0	0.5065239210438273	32791.0	1015.0	9534.0	202.0	163.0	921.0	1677.0	64.0	163.0	2599.0	40.0	166.0	618.0	38.0	9.0
5	11	13	-1.160618685060088	0.8771014396053793	1.2903225806451613	31743.0	2063.0	2225.0	352.0	85.0	9175.0	388.0	336.0	548.0	2151.0	103.0	410.0	80.0	323.0	18.0
5	13	11	-6.318923951993808	0.9999999998677231	0.449438202247191	31743.0	2225.0	2063.0	352.0	85.0	9175.0	548.0	410.0	388.0	2151.0	80.0	336.0	103.0	323.0	18.0
11	5	13	1.421757889198608	0.07754832408902412	0.8448275862068966	31743.0	2063.0	9175.0	388.0	336.0	2225.0	352.0	85.0	548.0	2151.0	103.0	410.0	323.0	80.0	18.0
5	11	14	-0.3343040655543951	0.6309248708269084	1.0025536261491317	33158.0	648.0	2527.0	109.0	26.0	9693.0	114.0	92.0	2077.0	677.0	48.0	706.0	26.0	92.0	7.0
5	14	11	-131.58208020220954	1.0	0.49936402950903075	33158.0	2527.0	648.0	109.0	26.0	9693.0	2077.0	706.0	114.0	677.0	26.0	92.0	48.0	92.0	7.0
11	5	14	0.3351555787116911	0.36875393215805363	0.9974657881398885	33158.0	648.0	9693.0	114.0	92.0	2527.0	109.0	26.0	2077.0	677.0	48.0	706.0	92.0	26.0	7.0
5	12	13	-0.6261282431783277	0.7343846421322314	1.0952380952380953	31662.0	2050.0	2306.0	367.0	83.0	9140.0	385.0	338.0	592.0	2141.0	106.0	401.0	93.0	317.0	19.0
5	13	12	-7.826603039729092	0.9999999999999974	0.4791666666666667	31662.0	2306.0	2050.0	367.0	83.0	9140.0	592.0	401.0	385.0	2141.0	93.0	338.0	106.0	317.0	19.0
12	5	13	0.6805741773677475	0.2480704181751201	0.9259259259259259	31662.0	2050.0	9140.0	385.0	338.0	2306.0	367.0	83.0	592.0	2141.0	106.0	401.0	317.0	93.0	19.0
5	12	14	-0.6121572217979433	0.7297831814351483	1.0045135406218655	33059.0	653.0	2626.0	103.0	27.0	9663.0	112.0	88.0	2115.0	676.0	48.0	698.0	29.0	97.0	6.0
5	14	12	-136.8511478063846	1.0	0.49887920298879207	33059.0	2626.0	653.0	103.0	27.0	9663.0	2115.0	698.0	112.0	676.0	29.0	88.0	48.0	97.0	6.0
12	5	14	0.6149078034235956	0.2693077515313108	0.9955467590301831	33059.0	653.0	9663.0	112.0	88.0	2626.0	103.0	27.0	2115.0	676.0	48.0	698.0	97.0	29.0	6.0
5	13	14	-0.7715824025925871	0.7798191652236588	1.0067377877596855	33322.0	646.0	2363.0	114.0	23.0	9912.0	126.0	95.0	1919.0	659.0	41.0	645.0	32.0	95.0	8.0
5	14	13	-116.05885305663513	1.0	0.4983324068927182	33322.0	2363.0	646.0	114.0	23.0	9912.0	1919.0	645.0	126.0	659.0	32.0	95.0	41.0	95.0	8.0
13	5	14	0.7767463673617512	0.2186541479829479	0.9933957072096863	33322.0	646.0	9912.0	126.0	95.0	2363.0	114.0	23.0	1919.0	659.0	41.0	645.0	95.0	32.0	8.0
6	7	8	-2.01674902985989	0.9781392133563734	1.0239938080495357	27936.0	5200.0	2664.0	429.0	272.0	2489.0	491.0	266.0	3137.0	5185.0	901.0	416.0	284.0	258.0	72.0
6	8	7	-88.08639311065461	1.0	0.4942099364960777	27936.0	2664.0	5200.0	429.0	272.0	2489.0	3137.0	416.0	491.0	5185.0	284.0	266.0	901.0	258.0	72.0
7	6	8	2.0640046760622	0.01950857065766476	0.9776173285198556	27936.0	5200.0	2489.0	491.0	266.0	2664.0	429.0	272.0	3137.0	5185.0	901.0	416.0	258.0	284.0	72.0
6	7	9	0.7335537983520478	0.231610294993134	0.9975247524752475	30758.0	2378.0	3043.0	217.0	105.0	2909.0	202.0	135.0	6247.0	2471.0	505.0	729.0	139.0	127.0	35.0
6	9	7	-294.88862693752293	1.0	0.5006211180124224	30758.0	3043.0	2378.0	217.0	105.0	2909.0	6247.0	729.0	202.0	2471.0	139.0	135.0	505.0	127.0	35.0
7	6	9	-0.7317335656017945	0.7678344666276327	1.0024937655860349	30758.0	2378.0	2909.0	202.0	135.0	3043.0	217.0	105.0	6247.0	2471.0	505.0	729.0	127.0	139.0	35.0
6	7	10	-0.14512657496946038	0.5576945532394694	1.000497512437811	30817.0	2319.0	3054.0	212.0	99.0	2918.0	215.0	113.0	6248.0	2471.0	504.0	716.0	140.0	135.0	39.0
6	10	7	-291.99466883855365	1.0	0.4998757146408153	30817.0	3054.0	2319.0	212.0	99.0	2918.0	6248.0	716.0	215.0	2471.0	140.0	113.0	504.0	135.0	39.0
7	6	10	0.1451987413418967	0.4422769583511297	0.9995032290114257	30817.0	2319.0	2918.0	215.0	113.0	3054.0	212.0	99.0	6248.0	2471.0	504.0	716.0	135.0	140.0	39.0
6	7	11	1.8328034977232144	0.03341584151998067	0.9937283380095725	30816.0	2320.0	3007.0	235.0	123.0	2948.0	197.0	101.0	6218.0	2478.0	527.0	716.0	140.0	132.0	42.0
6	11	7	-288.57008754941995	1.0	0.5015828057314229	30816.0	3007.0	2320.0	235.0	123.0	2948.0	6218.0	716.0	197.0	2478.0	140.0	101.0	527.0	132.0	42.0
7	6	11	-1.8212362276827752	0.9657145781852428	1.0063919259882255	30816.0	2320.0	2948.0	197.0	101.0	3007.0	235.0	123.0	6218.0	2478.0	527.0	716.0	132.0	140.0	42.0
6	7	12	0.6296803850398563	0.2644518018521147	0.9978365784656349	30711.0	2425.0	3030.0	220.0	115.0	2917.0	207.0	122.0	6203.0	2495.0	525.0	714.0	139.0	134.0	43.0
6	12	7	-289.7982879764204	1.0	0.5005426162450956	30711.0	3030.0	2425.0	220.0	115.0	2917.0	6203.0	714.0	207.0	2495.0	139.0	122.0	525.0	134.0	43.0
7	6	12	-0.6283151673938394	0.7351013082275074	1.002177554438861	30711.0	2425.0	2917.0	207.0	122.0	3030.0	220.0	115.0	6203.0	2495.0	525.0	714.0	134.0	139.0	43.0
6	7	13	0.5745933076791118	0.2827831515347854	0.9982374619452011	30950.0	2186.0	3062.0	189.0	114.0	2938.0	178.0	130.0	6408.0	2311.0	504.0	743.0	133.0	127.0	27.0
6	13	7	-324.8541618596732	1.0	0.500441802554422	30950.0	3062.0	2186.0	189.0	114.0	2938.0	6408.0	743.0	178.0	2311.0	133.0	130.0	504.0	127.0	27.0
7	6	13	-0.573578776959293	0.7168735992570443	1.0017719072164948	30950.0	2186.0	2938.0	178.0	130.0	3062.0	189.0	114.0	6408.0	2311.0	504.0	743.0	127.0	133.0	27.0
