P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	12	11	-99999.9	1.0	-0.0009009009009009009	27368.0	1659.0	1721.0	3692.0	247.0	5155.0	359.0	172.0	356.0	7167.0	265.0	176.0	249.0	1371.0	43.0
11	4	12	-124.69397621338086	1.0	0.4997750787224472	27368.0	1721.0	5155.0	356.0	176.0	1659.0	3692.0	247.0	359.0	7167.0	249.0	172.0	1371.0	265.0	43.0
4	11	13	0.037322700914656996	0.4851137927226159	0.0	27328.0	1761.0	1690.0	3667.0	241.0	5146.0	359.0	182.0	359.0	7177.0	239.0	170.0	274.0	1373.0	34.0
4	13	11	0.037322700914656996	0.4851137927226159	0.0	27328.0	1690.0	1761.0	3667.0	241.0	5146.0	359.0	170.0	359.0	7177.0	274.0	182.0	239.0	1373.0	34.0
11	4	13	-123.44486740065136	1.0	0.5	27328.0	1761.0	5146.0	359.0	182.0	1690.0	3667.0	241.0	359.0	7177.0	239.0	170.0	1373.0	274.0	34.0
4	11	14	0.6065042034383968	0.2720899456998438	0.976280834914611	24013.0	5076.0	4161.0	882.0	555.0	4301.0	857.0	529.0	1886.0	5059.0	830.0	623.0	558.0	559.0	111.0
4	14	11	-24.357208810085993	1.0	0.5061485489424496	24013.0	4161.0	5076.0	882.0	555.0	4301.0	1886.0	623.0	857.0	5059.0	558.0	529.0	830.0	559.0	111.0
11	4	14	-0.591768921527843	0.7229973764231632	1.0255362614913177	24013.0	5076.0	4301.0	857.0	529.0	4161.0	882.0	555.0	1886.0	5059.0	830.0	623.0	559.0	558.0	111.0
4	12	13	-99999.9	1.0	-0.004278379920136908	27447.0	1580.0	1571.0	3861.0	228.0	5190.0	340.0	156.0	325.0	7228.0	235.0	160.0	242.0	1386.0	51.0
4	13	12	0.5828077833555788	0.28001131091456033	0.00422416220782878	27447.0	1571.0	1580.0	3861.0	228.0	5190.0	325.0	160.0	340.0	7228.0	242.0	156.0	235.0	1386.0	51.0
12	4	13	-136.8044136796658	1.0	0.5010627745500921	27447.0	1580.0	5190.0	340.0	156.0	1571.0	3861.0	228.0	325.0	7228.0	235.0	160.0	1386.0	242.0	51.0
4	12	14	0.9964434263337694	0.15951737952753564	0.961646398503274	23973.0	5054.0	4201.0	899.0	560.0	4314.0	858.0	514.0	1886.0	5056.0	846.0	610.0	560.0	550.0	119.0
4	14	12	-23.987552726620212	1.0	0.5101736972704715	23973.0	4201.0	5054.0	899.0	560.0	4314.0	1886.0	610.0	858.0	5056.0	560.0	514.0	846.0	550.0	119.0
12	4	14	-0.956702005633687	0.830641164394566	1.0433403805496828	23973.0	5054.0	4314.0	858.0	514.0	4201.0	899.0	560.0	1886.0	5056.0	846.0	610.0	550.0	560.0	119.0
4	13	14	-0.048120863111422676	0.5191901069223073	1.0019102196752627	23920.0	5098.0	4254.0	861.0	554.0	4279.0	863.0	533.0	1912.0	5061.0	837.0	619.0	550.0	550.0	109.0
4	14	13	-25.28751356505364	1.0	0.49952380952380954	23920.0	4254.0	5098.0	861.0	554.0	4279.0	1912.0	619.0	863.0	5061.0	550.0	533.0	837.0	550.0	109.0
13	4	14	0.048212609275600796	0.48077333404837375	0.9981006647673314	23920.0	5098.0	4279.0	863.0	533.0	4254.0	861.0	554.0	1912.0	5061.0	837.0	619.0	550.0	550.0	109.0
5	6	7	0.9890631395941268	0.16131613097632302	0.059467918622848205	25224.0	3904.0	3837.0	1364.0	470.0	4388.0	763.0	391.0	801.0	6406.0	581.0	424.0	575.0	805.0	67.0
5	7	6	-99999.9	1.0	-0.07238095238095238	25224.0	3837.0	3904.0	1364.0	470.0	4388.0	801.0	424.0	763.0	6406.0	575.0	391.0	581.0	805.0	67.0
6	5	7	-14.653751252407686	1.0	0.48367697594501713	25224.0	3904.0	4388.0	763.0	391.0	3837.0	1364.0	470.0	801.0	6406.0	581.0	424.0	805.0	575.0	67.0
5	6	8	1.464011872107735	0.07159539187994313	0.08187134502923976	25239.0	3889.0	3819.0	1391.0	461.0	4381.0	763.0	398.0	819.0	6388.0	581.0	405.0	578.0	815.0	73.0
5	8	6	-99999.9	1.0	-0.10852713178294573	25239.0	3819.0	3889.0	1391.0	461.0	4381.0	819.0	405.0	763.0	6388.0	578.0	398.0	581.0	815.0	73.0
6	5	8	-14.953835550814706	1.0	0.4766666666666667	25239.0	3889.0	4381.0	763.0	398.0	3819.0	1391.0	461.0	819.0	6388.0	581.0	405.0	815.0	578.0	73.0
5	6	9	1.6464347344836867	0.0498371290359203	0.09559939301972685	25276.0	3852.0	3833.0	1366.0	472.0	4378.0	770.0	394.0	833.0	6353.0	602.0	421.0	592.0	783.0	75.0
5	9	6	-99999.9	1.0	-0.13404255319148936	25276.0	3833.0	3852.0	1366.0	472.0	4378.0	833.0	421.0	770.0	6353.0	592.0	394.0	602.0	783.0	75.0
6	5	9	-13.929360531425484	1.0	0.4720992028343667	25276.0	3852.0	4378.0	770.0	394.0	3833.0	1366.0	472.0	833.0	6353.0	602.0	421.0	783.0	592.0	75.0
5	6	10	0.5108907513430333	0.30471377158135227	0.0322061191626409	25273.0	3855.0	3859.0	1382.0	430.0	4351.0	781.0	410.0	801.0	6372.0	615.0	419.0	582.0	801.0	69.0
5	10	6	-99999.9	1.0	-0.035650623885918	25273.0	3859.0	3855.0	1382.0	430.0	4351.0	801.0	419.0	781.0	6372.0	582.0	410.0	615.0	801.0	69.0
6	5	10	-14.841376326515075	1.0	0.49153976311336717	25273.0	3855.0	4351.0	781.0	410.0	3859.0	1382.0	430.0	801.0	6372.0	615.0	419.0	801.0	582.0	69.0
5	6	11	0.3853872104644934	0.34997533334480324	0.023809523809523808	25330.0	3798.0	3868.0	1383.0	420.0	4376.0	768.0	398.0	783.0	6395.0	610.0	419.0	584.0	802.0	66.0
5	11	6	-99999.9	1.0	-0.025641025641025644	25330.0	3868.0	3798.0	1383.0	420.0	4376.0	783.0	419.0	768.0	6395.0	584.0	398.0	610.0	802.0	66.0
6	5	11	-15.41548841857983	1.0	0.49382716049382713	25330.0	3798.0	4376.0	768.0	398.0	3868.0	1383.0	420.0	783.0	6395.0	610.0	419.0	802.0	584.0	66.0
5	6	12	0.025242468737718876	0.48993073362540696	0.0	25305.0	3823.0	3859.0	1368.0	444.0	4363.0	786.0	393.0	786.0	6423.0	579.0	400.0	584.0	811.0	76.0
5	12	6	0.025242468737718876	0.48993073362540696	0.0	25305.0	3859.0	3823.0	1368.0	444.0	4363.0	786.0	400.0	786.0	6423.0	584.0	393.0	579.0	811.0	76.0
6	5	12	-14.678541356784292	1.0	0.5	25305.0	3823.0	4363.0	786.0	393.0	3859.0	1368.0	444.0	786.0	6423.0	579.0	400.0	811.0	584.0	76.0
5	6	13	-99999.9	1.0	-0.005190311418685122	25293.0	3835.0	3850.0	1355.0	466.0	4372.0	774.0	396.0	771.0	6433.0	584.0	407.0	589.0	801.0	74.0
5	13	6	0.0765158158669189	0.4695042978968611	0.005110732538330494	25293.0	3850.0	3835.0	1355.0	466.0	4372.0	771.0	407.0	774.0	6433.0	589.0	396.0	584.0	801.0	74.0
6	5	13	-14.818563006226807	1.0	0.5012875536480688	25293.0	3835.0	4372.0	774.0	396.0	3850.0	1355.0	466.0	771.0	6433.0	584.0	407.0	801.0	589.0	74.0
5	6	14	0.7118572980200786	0.23827650423154867	0.9723546234509056	24032.0	5096.0	4271.0	867.0	533.0	4185.0	838.0	519.0	1858.0	5090.0	840.0	638.0	574.0	547.0	112.0
5	14	6	-24.325882149582657	1.0	0.5072103431128792	24032.0	4271.0	5096.0	867.0	533.0	4185.0	1858.0	638.0	838.0	5090.0	574.0	519.0	840.0	547.0	112.0
6	5	14	-0.6916182179783311	0.755411509473276	1.0301455301455302	24032.0	5096.0	4185.0	838.0	519.0	4271.0	867.0	533.0	1858.0	5090.0	840.0	638.0	547.0	574.0	112.0
5	7	8	0.643994054789588	0.2597895836282962	0.0033661937965857175	27877.0	1184.0	1181.0	4375.0	182.0	5237.0	230.0	146.0	244.0	7330.0	170.0	124.0	169.0	1510.0	41.0
5	8	7	-99999.9	1.0	-0.003400534369686665	27877.0	1181.0	1184.0	4375.0	182.0	5237.0	244.0	124.0	230.0	7330.0	169.0	146.0	170.0	1510.0	41.0
7	5	8	-190.02424573827088	1.0	0.499154180763654	27877.0	1184.0	5237.0	230.0	146.0	1181.0	4375.0	182.0	244.0	7330.0	170.0	124.0	1510.0	169.0	41.0
5	7	9	1.2649802867368163	0.10293926609165482	0.013970588235294117	26807.0	2254.0	2302.0	3120.0	316.0	4952.0	438.0	223.0	476.0	6924.0	344.0	204.0	353.0	1225.0	62.0
5	9	7	-99999.9	1.0	-0.014581734458940905	26807.0	2302.0	2254.0	3120.0	316.0	4952.0	476.0	204.0	438.0	6924.0	353.0	223.0	344.0	1225.0	62.0
7	5	9	-88.01599679295111	1.0	0.4964325948178746	26807.0	2254.0	4952.0	438.0	223.0	2302.0	3120.0	316.0	476.0	6924.0	344.0	204.0	1225.0	353.0	62.0
5	7	10	0.20178459379666908	0.420042589236555	0.0022296544035674466	26833.0	2228.0	2299.0	3125.0	314.0	4921.0	440.0	252.0	446.0	6952.0	346.0	204.0	343.0	1240.0	57.0
5	10	7	-99999.9	1.0	-0.002244668911335578	26833.0	2299.0	2228.0	3125.0	314.0	4921.0	446.0	204.0	440.0	6952.0	343.0	252.0	346.0	1240.0	57.0
7	5	10	-90.09682113021253	1.0	0.49944071588366895	26833.0	2228.0	4921.0	440.0	252.0	2299.0	3125.0	314.0	446.0	6952.0	346.0	204.0	1240.0	343.0	57.0
5	7	11	0.03363800010684419	0.486582853029659	0.0	26888.0	2173.0	2310.0	3123.0	305.0	4931.0	442.0	240.0	442.0	6967.0	335.0	205.0	338.0	1245.0	56.0
5	11	7	0.03363800010684419	0.486582853029659	0.0	26888.0	2310.0	2173.0	3123.0	305.0	4931.0	442.0	205.0	442.0	6967.0	338.0	240.0	335.0	1245.0	56.0
7	5	11	-90.16668825362002	1.0	0.5	26888.0	2173.0	4931.0	442.0	240.0	2310.0	3123.0	305.0	442.0	6967.0	335.0	205.0	1245.0	338.0	56.0
5	7	12	-99999.9	1.0	-0.0075901328273244775	26857.0	2204.0	2307.0	3113.0	318.0	4909.0	458.0	246.0	438.0	6992.0	314.0	202.0	343.0	1225.0	74.0
5	12	7	0.6704963687878993	0.25127064427110457	0.007421150278293135	26857.0	2307.0	2204.0	3113.0	318.0	4909.0	438.0	202.0	458.0	6992.0	343.0	246.0	314.0	1225.0	74.0
7	5	12	-89.00839295659343	1.0	0.50187617260788	26857.0	2204.0	4909.0	458.0	246.0	2307.0	3113.0	318.0	438.0	6992.0	314.0	202.0	1225.0	343.0	74.0
5	7	13	-99999.9	1.0	-0.011350737797956865	26832.0	2229.0	2311.0	3123.0	304.0	4918.0	450.0	245.0	420.0	7004.0	320.0	212.0	342.0	1224.0	66.0
5	13	7	1.0222712014634925	0.1533262981197202	0.010976948408342482	26832.0	2311.0	2229.0	3123.0	304.0	4918.0	420.0	212.0	450.0	7004.0	342.0	245.0	320.0	1224.0	66.0
7	5	13	-91.08436405039724	1.0	0.5027901785714286	26832.0	2229.0	4918.0	450.0	245.0	2311.0	3123.0	304.0	420.0	7004.0	320.0	212.0	1224.0	342.0	66.0
5	7	14	-0.5918868018617358	0.723036848854282	1.0262881177707677	23960.0	5101.0	4343.0	856.0	539.0	4194.0	881.0	538.0	1857.0	5065.0	822.0	630.0	556.0	551.0	107.0
5	14	7	-23.69914754654405	1.0	0.4936772888214467	23960.0	4343.0	5101.0	856.0	539.0	4194.0	1857.0	630.0	881.0	5065.0	556.0	538.0	822.0	551.0	107.0
7	5	14	0.6070478367454893	0.2719095326643217	0.9756335282651072	23960.0	5101.0	4194.0	881.0	538.0	4343.0	856.0	539.0	1857.0	5065.0	822.0	630.0	551.0	556.0	107.0
5	8	9	0.9255984038294597	0.17732734216913237	0.01036653091447612	26809.0	2249.0	2300.0	3121.0	320.0	4924.0	448.0	233.0	476.0	6928.0	325.0	232.0	339.0	1231.0	65.0
5	9	8	-99999.9	1.0	-0.010699273977837218	26809.0	2300.0	2249.0	3121.0	320.0	4924.0	476.0	232.0	448.0	6928.0	339.0	233.0	325.0	1231.0	65.0
8	5	9	-87.43599207603296	1.0	0.4973674313651749	26809.0	2249.0	4924.0	448.0	233.0	2300.0	3121.0	320.0	476.0	6928.0	325.0	232.0	1231.0	339.0	65.0
5	8	10	-99999.9	1.0	-0.0033644859813084117	26830.0	2228.0	2302.0	3130.0	309.0	4906.0	446.0	253.0	437.0	6965.0	327.0	228.0	324.0	1253.0	62.0
5	10	8	0.30335226263096937	0.3808107793027351	0.0033308660251665434	26830.0	2302.0	2228.0	3130.0	309.0	4906.0	437.0	228.0	446.0	6965.0	324.0	253.0	327.0	1253.0	62.0
8	5	10	-90.46638587794708	1.0	0.5008368978984563	26830.0	2228.0	4906.0	446.0	253.0	2302.0	3130.0	309.0	437.0	6965.0	327.0	228.0	1253.0	324.0	62.0
5	8	11	-99999.9	1.0	-0.005990265818045676	26890.0	2168.0	2308.0	3134.0	299.0	4917.0	447.0	241.0	431.0	6978.0	320.0	230.0	322.0	1256.0	59.0
5	11	8	0.5414801685014103	0.2940883086748911	0.005884516366311144	26890.0	2308.0	2168.0	3134.0	299.0	4917.0	431.0	230.0	447.0	6978.0	322.0	241.0	320.0	1256.0	59.0
8	5	11	-90.93482579770533	1.0	0.5014842300556587	26890.0	2168.0	4917.0	447.0	241.0	2308.0	3134.0	299.0	431.0	6978.0	320.0	230.0	1256.0	322.0	59.0
5	8	12	-99999.9	1.0	-0.01496546431312356	26846.0	2212.0	2318.0	3118.0	305.0	4889.0	473.0	243.0	434.0	6983.0	312.0	226.0	337.0	1234.0	70.0
5	12	8	1.3034543809794417	0.09620990817898245	0.014322438486962907	26846.0	2318.0	2212.0	3118.0	305.0	4889.0	434.0	226.0	473.0	6983.0	337.0	243.0	312.0	1234.0	70.0
8	5	12	-88.40094455616969	1.0	0.5036592231187841	26846.0	2212.0	4889.0	473.0	243.0	2318.0	3118.0	305.0	434.0	6983.0	312.0	226.0	1234.0	337.0	70.0
5	8	13	-99999.9	1.0	-0.015987818804720215	26831.0	2227.0	2312.0	3126.0	303.0	4899.0	457.0	249.0	415.0	7003.0	311.0	236.0	336.0	1234.0	61.0
5	13	8	1.4321134730561114	0.07605572217347678	0.015256084271703598	26831.0	2312.0	2227.0	3126.0	303.0	4899.0	415.0	236.0	457.0	7003.0	336.0	249.0	311.0	1234.0	61.0
8	5	13	-91.00740141873254	1.0	0.503903345724907	26831.0	2227.0	4899.0	457.0	249.0	2312.0	3126.0	303.0	415.0	7003.0	311.0	236.0	1234.0	336.0	61.0
5	8	14	-0.8664485184676691	0.8068779178272523	1.0397849462365591	23955.0	5103.0	4348.0	857.0	536.0	4175.0	894.0	536.0	1861.0	5066.0	802.0	645.0	542.0	574.0	106.0
5	14	8	-23.511197636257908	1.0	0.4906139015728057	23955.0	4348.0	5103.0	857.0	536.0	4175.0	1861.0	645.0	894.0	5066.0	542.0	536.0	802.0	574.0	106.0
8	5	14	0.8996011505083141	0.18416624299531037	0.9644572526416907	23955.0	5103.0	4175.0	894.0	536.0	4348.0	857.0	536.0	1861.0	5066.0	802.0	645.0	574.0	542.0	106.0
5	9	10	-99999.9	1.0	-0.010067114093959731	27150.0	1959.0	1982.0	3437.0	271.0	4986.0	427.0	219.0	397.0	7016.0	302.0	188.0	292.0	1323.0	51.0
5	10	9	1.0498004676302544	0.1469049584046267	0.009771986970684038	27150.0	1982.0	1959.0	3437.0	271.0	4986.0	397.0	188.0	427.0	7016.0	292.0	219.0	302.0	1323.0	51.0
9	5	10	-105.32998025223554	1.0	0.5024793388429752	27150.0	1959.0	4986.0	427.0	219.0	1982.0	3437.0	271.0	397.0	7016.0	302.0	188.0	1323.0	292.0	51.0
5	9	11	-99999.9	1.0	-0.013486176668914362	27204.0	1905.0	1994.0	3440.0	256.0	4995.0	434.0	203.0	394.0	7024.0	297.0	189.0	289.0	1331.0	45.0
5	11	9	1.3982152355792319	0.08102427640259924	0.012961762799740767	27204.0	1994.0	1905.0	3440.0	256.0	4995.0	394.0	189.0	434.0	7024.0	289.0	203.0	297.0	1331.0	45.0
9	5	11	-105.07587495377945	1.0	0.5033046926635822	27204.0	1905.0	4995.0	434.0	203.0	1994.0	3440.0	256.0	394.0	7024.0	297.0	189.0	1331.0	289.0	45.0
5	9	12	-99999.9	1.0	-0.019944979367262722	27174.0	1935.0	1990.0	3411.0	289.0	4974.0	445.0	213.0	387.0	7049.0	279.0	188.0	299.0	1303.0	64.0
5	12	9	2.0271171533577843	0.02132514834069421	0.018818948734587927	27174.0	1990.0	1935.0	3411.0	289.0	4974.0	387.0	188.0	445.0	7049.0	299.0	213.0	279.0	1303.0	64.0
9	5	12	-103.66257718722734	1.0	0.5048414023372287	27174.0	1935.0	4974.0	445.0	213.0	1990.0	3411.0	289.0	387.0	7049.0	279.0	188.0	1303.0	299.0	64.0
5	9	13	-99999.9	1.0	-0.020491803278688527	27149.0	1960.0	1994.0	3421.0	275.0	4983.0	433.0	216.0	373.0	7056.0	286.0	194.0	307.0	1299.0	54.0
5	13	9	2.1308193895088157	0.01655195343085758	0.019305019305019305	27149.0	1994.0	1960.0	3421.0	275.0	4983.0	373.0	194.0	433.0	7056.0	307.0	216.0	286.0	1299.0	54.0
9	5	13	-106.11480559753906	1.0	0.5049701789264412	27149.0	1960.0	4983.0	433.0	216.0	1994.0	3421.0	275.0	373.0	7056.0	286.0	194.0	1299.0	307.0	54.0
5	9	14	-0.8214296662847537	0.7942992691889219	1.0377155172413792	24012.0	5097.0	4291.0	856.0	543.0	4200.0	891.0	541.0	1854.0	5038.0	823.0	627.0	573.0	540.0	114.0
5	14	9	-23.422480198633856	1.0	0.4910759816420194	24012.0	4291.0	5097.0	856.0	543.0	4200.0	1854.0	627.0	891.0	5038.0	573.0	541.0	823.0	540.0	114.0
9	5	14	0.8512843270531508	0.1973056683809581	0.9661181026137464	24012.0	5097.0	4200.0	891.0	541.0	4291.0	856.0	543.0	1854.0	5038.0	823.0	627.0	540.0	573.0	114.0
5	10	11	-99999.9	1.0	-0.001991635132443736	28746.0	386.0	452.0	5136.0	79.0	5434.0	105.0	32.0	95.0	7582.0	58.0	49.0	60.0	1777.0	9.0
5	11	10	0.7075606895219201	0.23960898670924724	0.0019798059790140567	28746.0	452.0	386.0	5136.0	79.0	5434.0	95.0	49.0	105.0	7582.0	60.0	32.0	58.0	1777.0	9.0
10	5	11	-355.97378289847865	1.0	0.5004964257347101	28746.0	386.0	5434.0	105.0	32.0	452.0	5136.0	79.0	95.0	7582.0	58.0	49.0	1777.0	60.0	9.0
5	10	12	-99999.9	1.0	-0.010394374808926934	27416.0	1716.0	1748.0	3666.0	253.0	5029.0	361.0	181.0	327.0	7156.0	252.0	193.0	276.0	1380.0	46.0
5	12	10	1.302067109016542	0.09644679052406058	0.010080047435517344	27416.0	1748.0	1716.0	3666.0	253.0	5029.0	327.0	193.0	361.0	7156.0	276.0	181.0	252.0	1380.0	46.0
10	5	12	-126.56858221469619	1.0	0.5025586995785671	27416.0	1716.0	5029.0	361.0	181.0	1748.0	3666.0	253.0	327.0	7156.0	252.0	193.0	1380.0	276.0	46.0
5	10	13	-99999.9	1.0	-0.007656967840735069	27369.0	1763.0	1774.0	3647.0	246.0	5033.0	357.0	181.0	332.0	7162.0	241.0	185.0	277.0	1391.0	42.0
5	13	10	0.9556767561338206	0.16961777708806114	0.0074850299401197605	27369.0	1774.0	1763.0	3647.0	246.0	5033.0	332.0	185.0	357.0	7162.0	277.0	181.0	241.0	1391.0	42.0
10	5	13	-125.76706110721076	1.0	0.5018925056775171	27369.0	1763.0	5033.0	357.0	181.0	1774.0	3647.0	246.0	332.0	7162.0	241.0	185.0	1391.0	277.0	42.0
5	10	14	0.36253878643986426	0.3584747845003494	0.9852216748768473	24058.0	5074.0	4245.0	876.0	546.0	4173.0	861.0	537.0	1861.0	5063.0	811.0	647.0	578.0	545.0	125.0
5	14	10	-23.80671364288456	1.0	0.5037783375314862	24058.0	4245.0	5074.0	876.0	546.0	4173.0	1861.0	647.0	861.0	5063.0	578.0	537.0	811.0	545.0	125.0
10	5	14	-0.3571007046432663	0.6394917279241505	1.0154639175257731	24058.0	5074.0	4173.0	861.0	537.0	4245.0	876.0	546.0	1861.0	5063.0	811.0	647.0	545.0	578.0	125.0
5	11	12	-99999.9	1.0	-0.008833384099908621	27476.0	1722.0	1688.0	3667.0	246.0	5047.0	355.0	176.0	326.0	7171.0	250.0	176.0	267.0	1392.0	41.0
5	12	11	1.115598678376544	0.13229702758693718	0.008605341246290801	27476.0	1688.0	1722.0	3667.0	246.0	5047.0	326.0	176.0	355.0	7171.0	267.0	176.0	250.0	1392.0	41.0
11	5	12	-127.40906285458999	1.0	0.5021794679092139	27476.0	1722.0	5047.0	355.0	176.0	1688.0	3667.0	246.0	326.0	7171.0	250.0	176.0	1392.0	267.0	41.0
5	11	13	-99999.9	1.0	-0.004875076173065204	27426.0	1772.0	1717.0	3646.0	238.0	5048.0	348.0	182.0	332.0	7175.0	240.0	170.0	273.0	1396.0	37.0
5	13	11	0.6149361068507507	0.2692984052287477	0.004804804804804805	27426.0	1717.0	1772.0	3646.0	238.0	5048.0	332.0	170.0	348.0	7175.0	273.0	182.0	240.0	1396.0	37.0
11	5	13	-126.75370502461101	1.0	0.5012099213551119	27426.0	1772.0	5048.0	348.0	182.0	1717.0	3646.0	238.0	332.0	7175.0	240.0	170.0	1396.0	273.0	37.0
5	11	14	0.43704125672204236	0.3310407460603222	0.9823529411764705	24128.0	5070.0	4175.0	872.0	554.0	4186.0	854.0	538.0	1856.0	5078.0	813.0	639.0	570.0	550.0	117.0
5	14	11	-23.891588700805038	1.0	0.5045317220543806	24128.0	4175.0	5070.0	872.0	554.0	4186.0	1856.0	639.0	854.0	5078.0	570.0	538.0	813.0	550.0	117.0
11	5	14	-0.42919021618212544	0.6661075627878494	1.0186335403726707	24128.0	5070.0	4186.0	854.0	538.0	4175.0	872.0	554.0	1856.0	5078.0	813.0	639.0	550.0	570.0	117.0
5	12	13	0.07846261469160883	0.4687299664782226	0.0005691519635742744	27570.0	1594.0	1573.0	3836.0	226.0	5067.0	324.0	158.0	326.0	7229.0	238.0	157.0	243.0	1410.0	49.0
5	13	12	-99999.9	1.0	-0.0005701254275940707	27570.0	1573.0	1594.0	3836.0	226.0	5067.0	326.0	157.0	324.0	7229.0	243.0	158.0	238.0	1410.0	49.0
12	5	13	-137.70188878377604	1.0	0.4998575904300769	27570.0	1594.0	5067.0	324.0	158.0	1573.0	3836.0	226.0	326.0	7229.0	238.0	157.0	1410.0	243.0	49.0
5	12	14	0.3878242076497398	0.34907311896580917	0.9846301633045149	24111.0	5053.0	4192.0	872.0	571.0	4176.0	856.0	517.0	1881.0	5077.0	835.0	624.0	569.0	556.0	110.0
5	14	12	-24.457164094911924	1.0	0.5039331366764995	24111.0	4192.0	5053.0	872.0	571.0	4176.0	1881.0	624.0	856.0	5077.0	569.0	517.0	835.0	556.0	110.0
12	5	14	-0.38177036635959766	0.648684093202158	1.0161127895266868	24111.0	5053.0	4176.0	856.0	517.0	4192.0	872.0	571.0	1881.0	5077.0	835.0	624.0	556.0	569.0	110.0
5	13	14	-0.5486310709906131	0.708370697149014	1.0229312063808573	24048.0	5095.0	4255.0	847.0	554.0	4151.0	870.0	529.0	1896.0	5074.0	826.0	634.0	558.0	551.0	112.0
5	14	13	-25.022347542136984	1.0	0.49445783132530124	24048.0	4255.0	5095.0	847.0	554.0	4151.0	1896.0	634.0	870.0	5074.0	558.0	529.0	826.0	551.0	112.0
13	5	14	0.5609298181960558	0.2874226587789642	0.9785447761194029	24048.0	5095.0	4151.0	870.0	529.0	4255.0	847.0	554.0	1896.0	5074.0	826.0	634.0	551.0	558.0	112.0
6	7	8	-99999.9	1.0	-0.0005782017924255566	28422.0	1190.0	1198.0	3703.0	157.0	4692.0	242.0	128.0	240.0	8160.0	175.0	111.0	192.0	1352.0	38.0
6	8	7	0.09111413630840214	0.46370088795916553	0.0005772005772005772	28422.0	1198.0	1190.0	3703.0	157.0	4692.0	240.0	111.0	242.0	8160.0	192.0	128.0	175.0	1352.0	38.0
7	6	8	-157.67301288169284	1.0	0.5001444251877527	28422.0	1190.0	4692.0	242.0	128.0	1198.0	3703.0	157.0	240.0	8160.0	175.0	111.0	1352.0	192.0	38.0
6	7	9	1.2537584997527078	0.10496496744974038	0.018052256532066508	27385.0	2227.0	2269.0	2515.0	274.0	4374.0	448.0	240.0	486.0	7699.0	390.0	227.0	355.0	1055.0	56.0
6	9	7	-99999.9	1.0	-0.01908588648920141	27385.0	2269.0	2227.0	2515.0	274.0	4374.0	486.0	227.0	448.0	7699.0	355.0	240.0	390.0	1055.0	56.0
7	6	9	-66.94410515784853	1.0	0.495361328125	27385.0	2227.0	4374.0	448.0	240.0	2269.0	2515.0	274.0	486.0	7699.0	390.0	227.0	1055.0	355.0	56.0
6	7	10	0.13016995740462578	0.44821594692212663	0.0019455252918287936	27368.0	2244.0	2256.0	2523.0	279.0	4386.0	471.0	205.0	475.0	7726.0	374.0	218.0	358.0	1068.0	49.0
6	10	7	-99999.9	1.0	-0.0019569471624266144	27368.0	2256.0	2244.0	2523.0	279.0	4386.0	475.0	218.0	471.0	7726.0	358.0	205.0	374.0	1068.0	49.0
7	6	10	-66.64701819116823	1.0	0.4995121951219512	27368.0	2244.0	4386.0	471.0	205.0	2256.0	2523.0	279.0	475.0	7726.0	374.0	218.0	1068.0	358.0	49.0
6	7	11	-99999.9	1.0	-0.0019588638589618022	27429.0	2183.0	2277.0	2509.0	272.0	4390.0	463.0	209.0	459.0	7759.0	357.0	221.0	358.0	1067.0	47.0
6	11	7	0.1318531738762117	0.44755018042530015	0.0019474196689386564	27429.0	2277.0	2183.0	2509.0	272.0	4390.0	459.0	221.0	463.0	7759.0	358.0	209.0	357.0	1067.0	47.0
7	6	11	-67.44289843768208	1.0	0.50048828125	27429.0	2183.0	4390.0	463.0	209.0	2277.0	2509.0	272.0	459.0	7759.0	357.0	221.0	1067.0	358.0	47.0
6	7	12	-99999.9	1.0	-0.0019588638589618022	27382.0	2230.0	2286.0	2496.0	276.0	4384.0	450.0	228.0	446.0	7788.0	341.0	215.0	364.0	1046.0	68.0
6	12	7	0.13375229846138986	0.4467991927857409	0.0019474196689386564	27382.0	2286.0	2230.0	2496.0	276.0	4384.0	446.0	215.0	450.0	7788.0	364.0	228.0	341.0	1046.0	68.0
7	6	12	-68.41430066300074	1.0	0.50048828125	27382.0	2230.0	4384.0	450.0	228.0	2286.0	2496.0	276.0	446.0	7788.0	341.0	215.0	1046.0	364.0	68.0
6	7	13	-99999.9	1.0	-0.007835455435847209	27386.0	2226.0	2279.0	2522.0	257.0	4364.0	464.0	234.0	448.0	7766.0	361.0	216.0	359.0	1063.0	55.0
6	13	7	0.5317511439386464	0.2974491641856576	0.007655502392344497	27386.0	2279.0	2226.0	2522.0	257.0	4364.0	448.0	216.0	464.0	7766.0	359.0	234.0	361.0	1063.0	55.0
7	6	13	-68.39649088910825	1.0	0.5019361084220716	27386.0	2226.0	4364.0	464.0	234.0	2279.0	2522.0	257.0	448.0	7766.0	361.0	216.0	1063.0	359.0	55.0
6	7	14	-1.0094274152164842	0.8436151384816253	1.026246719160105	24378.0	5234.0	3839.0	744.0	475.0	3776.0	784.0	502.0	2348.0	5247.0	980.0	643.0	473.0	481.0	96.0
