P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	13	-0.4030213596645876	0.6565336963827403	1.0076923076923077	30613.0	2114.0	3738.0	364.0	166.0	7155.0	375.0	246.0	1816.0	2122.0	188.0	626.0	137.0	307.0	33.0
4	13	11	-53.19881947572561	1.0	0.49809885931558934	30613.0	3738.0	2114.0	364.0	166.0	7155.0	1816.0	626.0	375.0	2122.0	137.0	246.0	188.0	307.0	33.0
11	4	13	0.40609785859332487	0.3423353962354332	0.9924812030075187	30613.0	2114.0	7155.0	375.0	246.0	3738.0	364.0	166.0	1816.0	2122.0	188.0	626.0	307.0	137.0	33.0
4	11	14	-0.17138696117191604	0.5680402451603999	1.00055111600992	32313.0	414.0	4170.0	67.0	31.0	7659.0	69.0	48.0	3700.0	387.0	39.0	1002.0	33.0	58.0	10.0
4	14	11	-311.32441496878624	1.0	0.49986233480176206	32313.0	4170.0	414.0	67.0	31.0	7659.0	3700.0	1002.0	69.0	387.0	33.0	48.0	39.0	58.0	10.0
11	4	14	0.17148136324361635	0.43192264331872954	0.9994497936726272	32313.0	414.0	7659.0	69.0	48.0	4170.0	67.0	31.0	3700.0	387.0	39.0	1002.0	58.0	33.0	10.0
4	12	13	0.793282832063972	0.21380646705946516	0.8473282442748091	32074.0	2160.0	2277.0	379.0	105.0	8805.0	359.0	297.0	470.0	2205.0	109.0	322.0	70.0	353.0	15.0
4	13	12	-3.60943688589107	0.9998465323163505	0.5495049504950495	32074.0	2277.0	2160.0	379.0	105.0	8805.0	470.0	322.0	359.0	2205.0	70.0	297.0	109.0	353.0	15.0
12	4	13	-0.6503489884488418	0.7422666524064183	1.2816901408450705	32074.0	2160.0	8805.0	359.0	297.0	2277.0	379.0	105.0	470.0	2205.0	109.0	322.0	353.0	70.0	15.0
4	12	14	-0.08731764728631272	0.5347905504300091	1.0004384042086805	33806.0	428.0	2677.0	65.0	19.0	9341.0	66.0	54.0	2348.0	413.0	23.0	672.0	10.0	73.0	5.0
4	14	12	-199.34618875465137	1.0	0.4998904709748084	33806.0	2677.0	428.0	65.0	19.0	9341.0	2348.0	672.0	66.0	413.0	10.0	54.0	23.0	73.0	5.0
12	4	14	0.08735591093543027	0.4651942427074913	0.9995621716287215	33806.0	428.0	9341.0	66.0	54.0	2677.0	65.0	19.0	2348.0	413.0	23.0	672.0	73.0	10.0	5.0
4	13	14	0.44052990319395974	0.3297767099100237	0.9976635514018691	33926.0	425.0	2557.0	67.0	20.0	9482.0	62.0	53.0	2197.0	411.0	26.0	682.0	16.0	70.0	6.0
4	14	13	-187.66573876062682	1.0	0.5005861664712778	33926.0	2557.0	425.0	67.0	20.0	9482.0	2197.0	682.0	62.0	411.0	16.0	53.0	26.0	70.0	6.0
13	4	14	-0.439498217238002	0.6698496824170208	1.0023529411764707	33926.0	425.0	9482.0	62.0	53.0	2557.0	67.0	20.0	2197.0	411.0	26.0	682.0	70.0	16.0	6.0
5	6	7	1.8246678053936356	0.03402553059746183	0.9855595667870036	33649.0	2700.0	592.0	133.0	31.0	592.0	105.0	21.0	2016.0	9303.0	650.0	41.0	92.0	69.0	6.0
5	7	6	-122.70890991272186	1.0	0.5036900369003691	33649.0	592.0	2700.0	133.0	31.0	592.0	2016.0	41.0	105.0	9303.0	92.0	21.0	650.0	69.0	6.0
6	5	7	-1.7979327459739485	0.9639062188661801	1.0150943396226415	33649.0	2700.0	592.0	105.0	21.0	592.0	133.0	31.0	2016.0	9303.0	650.0	41.0	69.0	92.0	6.0
5	6	8	1.3191183094557168	0.09356484791930608	0.9904185577407968	33770.0	2579.0	603.0	114.0	39.0	591.0	95.0	32.0	2059.0	9254.0	656.0	47.0	84.0	71.0	6.0
5	8	6	-135.03605852059835	1.0	0.5024302890764901	33770.0	603.0	2579.0	114.0	39.0	591.0	2059.0	47.0	95.0	9254.0	84.0	32.0	656.0	71.0	6.0
6	5	8	-1.3063569816147502	0.9042843386572089	1.009865005192108	33770.0	2579.0	591.0	95.0	32.0	603.0	114.0	39.0	2059.0	9254.0	656.0	47.0	71.0	84.0	6.0
5	6	9	0.40319467638126044	0.34340255578147294	0.9968992248062015	33832.0	2517.0	603.0	114.0	39.0	579.0	108.0	31.0	2037.0	9259.0	673.0	47.0	83.0	70.0	8.0
5	9	6	-129.22389378019372	1.0	0.5007788161993769	33832.0	603.0	2517.0	114.0	39.0	579.0	2037.0	47.0	108.0	9259.0	83.0	31.0	673.0	70.0	8.0
6	5	9	-0.4019405716335738	0.656136070002041	1.0031298904538342	33832.0	2517.0	579.0	108.0	31.0	603.0	114.0	39.0	2037.0	9259.0	673.0	47.0	70.0	83.0	8.0
5	6	10	0.3397626987267615	0.36701768730751994	0.9974173553719008	33850.0	2499.0	606.0	111.0	39.0	582.0	106.0	30.0	2037.0	9260.0	672.0	46.0	84.0	71.0	7.0
5	10	6	-130.87659154954855	1.0	0.5006481721545242	33850.0	606.0	2499.0	111.0	39.0	582.0	2037.0	46.0	106.0	9260.0	84.0	30.0	672.0	71.0	7.0
6	5	10	-0.3388829403147295	0.6326509746332106	1.0026028110359189	33850.0	2499.0	582.0	106.0	30.0	606.0	111.0	39.0	2037.0	9260.0	672.0	46.0	71.0	84.0	7.0
5	6	11	0.3676345352227277	0.35657294084441227	0.9992724097788126	32212.0	4137.0	622.0	95.0	39.0	594.0	90.0	34.0	6957.0	4016.0	996.0	118.0	41.0	36.0	13.0
5	11	6	-504.54163613967285	1.0	0.5001820962925194	32212.0	622.0	4137.0	95.0	39.0	594.0	6957.0	118.0	90.0	4016.0	41.0	34.0	996.0	36.0	13.0
6	5	11	-0.3673668531670828	0.6433272426279042	1.0007291818579553	32212.0	4137.0	594.0	90.0	34.0	622.0	95.0	39.0	6957.0	4016.0	996.0	118.0	36.0	41.0	13.0
5	6	12	0.0	0.49999999949999996	nan	33678.0	2671.0	669.0	55.0	32.0	627.0	55.0	36.0	8564.0	2700.0	705.0	157.0	25.0	19.0	7.0
5	12	6	-810.9327951091061	1.0	0.5	33678.0	669.0	2671.0	55.0	32.0	627.0	8564.0	157.0	55.0	2700.0	25.0	36.0	705.0	19.0	7.0
6	5	12	0.0	0.49999999949999996	nan	33678.0	2671.0	627.0	55.0	36.0	669.0	55.0	32.0	8564.0	2700.0	705.0	157.0	19.0	25.0	7.0
5	6	13	1.6918279792003235	0.04533936137456818	0.9980376313055523	33807.0	2542.0	665.0	59.0	32.0	639.0	42.0	37.0	8688.0	2567.0	714.0	149.0	26.0	27.0	6.0
5	13	6	-858.7519783835023	1.0	0.5004920405209841	33807.0	665.0	2542.0	59.0	32.0	639.0	8688.0	149.0	42.0	2567.0	26.0	37.0	714.0	27.0	6.0
6	5	13	-1.6885014610825342	0.9543425219535244	1.0019739897817	33807.0	2542.0	639.0	42.0	37.0	665.0	59.0	32.0	8688.0	2567.0	714.0	149.0	27.0	26.0	6.0
5	6	14	1.397398875227015	0.08114688368167067	0.9993832599118943	35857.0	492.0	734.0	16.0	6.0	706.0	9.0	3.0	11352.0	476.0	141.0	195.0	7.0	5.0	1.0
5	14	6	-2262.987664224965	1.0	0.5001543277922307	35857.0	734.0	492.0	16.0	6.0	706.0	11352.0	195.0	9.0	476.0	7.0	3.0	141.0	5.0	1.0
6	5	14	-1.3965365114672876	0.918723447893478	1.0006178833083237	35857.0	492.0	706.0	9.0	3.0	734.0	16.0	6.0	11352.0	476.0	141.0	195.0	5.0	7.0	1.0
5	7	8	2.0532015679869744	0.02002644954548649	0.16233766233766236	32191.0	2050.0	2182.0	574.0	108.0	2261.0	316.0	72.0	366.0	8798.0	336.0	70.0	319.0	346.0	11.0
5	8	7	-99999.9	1.0	-0.31645569620253167	32191.0	2182.0	2050.0	574.0	108.0	2261.0	366.0	70.0	316.0	8798.0	319.0	72.0	336.0	346.0	11.0
7	5	8	-8.541318522825813	1.0	0.4463519313304721	32191.0	2050.0	2261.0	316.0	72.0	2182.0	574.0	108.0	366.0	8798.0	336.0	70.0	346.0	319.0	11.0
5	7	9	1.073464455812083	0.14153142532082796	0.10800000000000001	32230.0	2011.0	2205.0	560.0	99.0	2227.0	337.0	85.0	364.0	8808.0	328.0	72.0	305.0	349.0	20.0
5	9	7	-99999.9	1.0	-0.15976331360946744	32230.0	2205.0	2011.0	560.0	99.0	2227.0	364.0	72.0	337.0	8808.0	305.0	85.0	328.0	349.0	20.0
7	5	9	-7.7925567903395665	0.9999999999999967	0.4677804295942721	32230.0	2011.0	2227.0	337.0	85.0	2205.0	560.0	99.0	364.0	8808.0	328.0	72.0	349.0	305.0	20.0
5	7	10	1.0411534541501002	0.14890219234488733	0.10924369747899158	32242.0	1999.0	2214.0	545.0	105.0	2235.0	333.0	81.0	359.0	8813.0	328.0	71.0	304.0	353.0	18.0
5	10	7	-99999.9	1.0	-0.16249999999999998	32242.0	2214.0	1999.0	545.0	105.0	2235.0	359.0	71.0	333.0	8813.0	304.0	81.0	328.0	353.0	18.0
7	5	10	-7.448251633535335	0.9999999999999523	0.46733668341708545	32242.0	1999.0	2235.0	333.0	81.0	2214.0	545.0	105.0	359.0	8813.0	328.0	71.0	353.0	304.0	18.0
5	7	11	0.33952059427691095	0.36710885976792906	0.9983295051158906	30430.0	3811.0	2404.0	282.0	178.0	2218.0	274.0	157.0	5055.0	3715.0	730.0	396.0	158.0	150.0	42.0
5	11	7	-202.5664745604626	1.0	0.5004186728072012	30430.0	2404.0	3811.0	282.0	178.0	2218.0	5055.0	396.0	274.0	3715.0	158.0	157.0	730.0	150.0	42.0
7	5	11	-0.3389524778254959	0.632677167721678	1.001678908709339	30430.0	3811.0	2218.0	274.0	157.0	2404.0	282.0	178.0	5055.0	3715.0	730.0	396.0	150.0	158.0	42.0
5	7	12	1.6898287864166746	0.045530330751633374	0.9949431099873578	31792.0	2449.0	2555.0	196.0	113.0	2376.0	164.0	109.0	6460.0	2507.0	533.0	512.0	109.0	100.0	25.0
5	12	7	-330.7839849410637	1.0	0.5012738853503185	31792.0	2555.0	2449.0	196.0	113.0	2376.0	6460.0	512.0	164.0	2507.0	109.0	109.0	533.0	100.0	25.0
7	5	12	-1.6812400759393344	0.9536418782488902	1.0051347881899872	31792.0	2449.0	2376.0	164.0	109.0	2555.0	196.0	113.0	6460.0	2507.0	533.0	512.0	100.0	109.0	25.0
5	7	13	1.2190106880622127	0.11142013469427714	0.9964385258593992	31908.0	2333.0	2564.0	190.0	110.0	2358.0	167.0	124.0	6602.0	2368.0	530.0	516.0	100.0	96.0	34.0
5	13	7	-339.8389796458657	1.0	0.5008951506188215	31908.0	2564.0	2333.0	190.0	110.0	2358.0	6602.0	516.0	167.0	2368.0	100.0	124.0	530.0	96.0	34.0
7	5	13	-1.2146536957039482	0.8877508336343761	1.0035999373923932	31908.0	2333.0	2358.0	167.0	124.0	2564.0	190.0	110.0	6602.0	2368.0	530.0	516.0	96.0	100.0	34.0
5	7	14	1.1305862681964227	0.12911468720982566	0.9991030384572261	33769.0	472.0	2822.0	29.0	13.0	2615.0	21.0	13.0	8932.0	456.0	112.0	706.0	15.0	22.0	3.0
5	14	7	-1258.2011932190735	1.0	0.5002245424946672	33769.0	2822.0	472.0	29.0	13.0	2615.0	8932.0	706.0	21.0	456.0	15.0	13.0	112.0	22.0	3.0
7	5	14	-1.129571265374565	0.870671485634886	1.0008993816750984	33769.0	472.0	2615.0	21.0	13.0	2822.0	29.0	13.0	8932.0	456.0	112.0	706.0	22.0	15.0	3.0
5	8	9	-99999.9	1.0	-0.021996615905245348	32688.0	1685.0	1747.0	908.0	77.0	2309.0	304.0	84.0	291.0	8882.0	260.0	63.0	264.0	418.0	20.0
5	9	8	0.538235304241265	0.29520728348116343	0.020634920634920634	32688.0	1747.0	1685.0	908.0	77.0	2309.0	291.0	63.0	304.0	8882.0	264.0	84.0	260.0	418.0	20.0
8	5	9	-25.007240289363406	1.0	0.5053235053235052	32688.0	1685.0	2309.0	304.0	84.0	1747.0	908.0	77.0	291.0	8882.0	260.0	63.0	418.0	264.0	20.0
5	8	10	-99999.9	1.0	-0.020408163265306124	32709.0	1664.0	1747.0	902.0	83.0	2315.0	302.0	80.0	290.0	8881.0	262.0	60.0	267.0	420.0	18.0
5	10	8	0.4977651541702635	0.3093247893137334	0.019230769230769232	32709.0	1747.0	1664.0	902.0	83.0	2315.0	290.0	60.0	302.0	8881.0	267.0	80.0	262.0	420.0	18.0
8	5	10	-24.888257708513205	1.0	0.504950495049505	32709.0	1664.0	2315.0	302.0	80.0	1747.0	902.0	83.0	290.0	8881.0	262.0	60.0	420.0	267.0	18.0
5	8	11	-0.5054726419751966	0.6933865498714031	1.0025510204081634	30538.0	3835.0	2296.0	275.0	161.0	2259.0	287.0	151.0	5003.0	3700.0	730.0	407.0	160.0	159.0	39.0
5	11	8	-199.1562209382266	1.0	0.49936467598475226	30538.0	2296.0	3835.0	275.0	161.0	2259.0	5003.0	407.0	287.0	3700.0	160.0	151.0	730.0	159.0	39.0
8	5	11	0.5067588319038866	0.30616201758888817	0.9974683544303797	30538.0	3835.0	2259.0	287.0	151.0	2296.0	275.0	161.0	5003.0	3700.0	730.0	407.0	159.0	160.0	39.0
5	8	12	0.7226487894324184	0.2349477732526618	0.9977585654819084	31912.0	2461.0	2435.0	195.0	102.0	2414.0	181.0	102.0	6413.0	2493.0	527.0	521.0	106.0	110.0	28.0
5	12	8	-320.9592980493411	1.0	0.5005622489959839	31912.0	2435.0	2461.0	195.0	102.0	2414.0	6413.0	521.0	181.0	2493.0	106.0	102.0	527.0	110.0	28.0
8	5	12	-0.7210253807270182	0.7645531198262044	1.0022566086395874	31912.0	2461.0	2414.0	181.0	102.0	2435.0	195.0	102.0	6413.0	2493.0	527.0	521.0	110.0	106.0	28.0
5	8	13	0.6791451080561843	0.24852289471003053	0.9979627017708823	32040.0	2333.0	2432.0	190.0	110.0	2403.0	177.0	117.0	6545.0	2358.0	530.0	528.0	100.0	104.0	33.0
5	13	8	-331.9974739766963	1.0	0.5005108857973748	32040.0	2432.0	2333.0	190.0	110.0	2403.0	6545.0	528.0	177.0	2358.0	100.0	117.0	530.0	104.0	33.0
8	5	13	-0.6777586623267982	0.7510377044595562	1.002049826553138	32040.0	2333.0	2403.0	177.0	117.0	2432.0	190.0	110.0	6545.0	2358.0	530.0	528.0	104.0	100.0	33.0
5	8	14	-1.1902387366518346	0.8830236503983864	1.0010175240248729	33910.0	463.0	2681.0	24.0	27.0	2647.0	33.0	17.0	8887.0	444.0	102.0	719.0	15.0	28.0	3.0
5	14	8	-1172.1206581050137	1.0	0.49974600666026975	33910.0	2681.0	463.0	24.0	27.0	2647.0	8887.0	719.0	33.0	444.0	15.0	17.0	102.0	28.0	3.0
8	5	14	1.1914486020945572	0.11673882507084332	0.9989855725879171	33910.0	463.0	2647.0	33.0	17.0	2681.0	24.0	27.0	8887.0	444.0	102.0	719.0	28.0	15.0	3.0
5	9	10	0.10656260048637702	0.4575679422137291	0.0	34168.0	267.0	288.0	2358.0	24.0	2607.0	44.0	12.0	44.0	9365.0	41.0	14.0	41.0	720.0	7.0
5	10	9	0.10656260048637702	0.4575679422137291	0.0	34168.0	288.0	267.0	2358.0	24.0	2607.0	44.0	14.0	44.0	9365.0	41.0	12.0	41.0	720.0	7.0
9	5	10	-246.53319291728045	1.0	0.5	34168.0	267.0	2607.0	44.0	12.0	288.0	2358.0	24.0	44.0	9365.0	41.0	14.0	720.0	41.0	7.0
5	9	11	0.17155432636455287	0.43189396033028116	0.9991541552125185	30606.0	3829.0	2228.0	274.0	168.0	2237.0	270.0	156.0	4995.0	3730.0	725.0	437.0	147.0	159.0	39.0
5	11	9	-202.4769936917629	1.0	0.5002117298327333	30606.0	2228.0	3829.0	274.0	168.0	2237.0	4995.0	437.0	270.0	3730.0	147.0	156.0	725.0	159.0	39.0
9	5	11	-0.17140909518879452	0.5680489465808511	1.0008479966080135	30606.0	3829.0	2237.0	270.0	156.0	2228.0	274.0	168.0	4995.0	3730.0	725.0	437.0	159.0	147.0	39.0
5	9	12	0.052774835583978885	0.4789555877855586	0.999839820599071	31952.0	2483.0	2395.0	180.0	95.0	2375.0	179.0	109.0	6421.0	2503.0	526.0	552.0	98.0	103.0	29.0
5	12	9	-329.36774887961826	1.0	0.5000400544740847	31952.0	2395.0	2483.0	180.0	95.0	2375.0	6421.0	552.0	179.0	2503.0	98.0	109.0	526.0	103.0	29.0
9	5	12	-0.052766380788146786	0.521041043929624	1.0001602564102565	31952.0	2483.0	2375.0	179.0	109.0	2395.0	180.0	95.0	6421.0	2503.0	526.0	552.0	103.0	98.0	29.0
5	9	13	0.15834857127694815	0.43709105843038	0.9995289684408856	32095.0	2340.0	2377.0	181.0	112.0	2372.0	178.0	113.0	6544.0	2368.0	538.0	560.0	89.0	97.0	36.0
5	13	9	-335.85731967840775	1.0	0.5001178411501297	32095.0	2377.0	2340.0	181.0	112.0	2372.0	6544.0	560.0	178.0	2368.0	89.0	113.0	538.0	97.0	36.0
9	5	13	-0.15827394895306646	0.5628795423624687	1.0004716981132076	32095.0	2340.0	2372.0	178.0	113.0	2377.0	181.0	112.0	6544.0	2368.0	538.0	560.0	97.0	89.0	36.0
5	9	14	0.0	0.49999999949999996	nan	33963.0	472.0	2628.0	28.0	14.0	2620.0	28.0	15.0	8891.0	450.0	109.0	742.0	14.0	23.0	3.0
5	14	9	-1183.312136085887	1.0	0.5	33963.0	2628.0	472.0	28.0	14.0	2620.0	8891.0	742.0	28.0	450.0	14.0	15.0	109.0	23.0	3.0
9	5	14	0.0	0.49999999949999996	nan	33963.0	472.0	2620.0	28.0	15.0	2628.0	28.0	14.0	8891.0	450.0	109.0	742.0	23.0	14.0	3.0
5	10	11	0.17123988248941982	0.4320175758856134	0.999154334038055	30633.0	3823.0	2201.0	275.0	173.0	2241.0	271.0	153.0	4997.0	3725.0	728.0	431.0	151.0	160.0	38.0
5	11	10	-202.1486812787618	1.0	0.5002116850127011	30633.0	2201.0	3823.0	275.0	173.0	2241.0	4997.0	431.0	271.0	3725.0	151.0	153.0	728.0	160.0	38.0
10	5	11	-0.1710949481834618	0.5679254446626257	1.0008478168715558	30633.0	3823.0	2241.0	271.0	153.0	2201.0	275.0	173.0	4997.0	3725.0	728.0	431.0	160.0	151.0	38.0
5	10	12	-0.16239552256844175	0.5645028080243625	1.0004813863928113	31964.0	2492.0	2383.0	169.0	97.0	2386.0	172.0	107.0	6407.0	2513.0	530.0	555.0	95.0	103.0	27.0
5	12	10	-337.67442326064804	1.0	0.49987974023891607	31964.0	2383.0	2492.0	169.0	97.0	2386.0	6407.0	555.0	172.0	2513.0	95.0	107.0	530.0	103.0	27.0
10	5	12	0.1624736599489879	0.43546642827938087	0.9995193078032366	31964.0	2492.0	2386.0	172.0	107.0	2383.0	169.0	97.0	6407.0	2513.0	530.0	555.0	103.0	95.0	27.0
5	10	13	-0.053670836224556324	0.5214013590746569	1.0001572079861658	32110.0	2346.0	2362.0	173.0	114.0	2379.0	174.0	112.0	6536.0	2376.0	538.0	561.0	85.0	98.0	36.0
5	13	10	-341.50753089685134	1.0	0.49996070726915526	32110.0	2362.0	2346.0	173.0	114.0	2379.0	6536.0	561.0	174.0	2376.0	85.0	112.0	538.0	98.0	36.0
10	5	13	0.053679272382403616	0.4785952802276603	0.9998428661219358	32110.0	2346.0	2379.0	174.0	112.0	2362.0	173.0	114.0	6536.0	2376.0	538.0	561.0	98.0	85.0	36.0
5	10	14	0.26705090927723857	0.3947150434869793	0.9997744191292578	33986.0	470.0	2605.0	29.0	15.0	2623.0	27.0	15.0	8891.0	450.0	109.0	739.0	15.0	23.0	3.0
5	14	10	-1183.3025790074446	1.0	0.5000564143066681	33986.0	2605.0	470.0	29.0	15.0	2623.0	8891.0	739.0	27.0	450.0	15.0	15.0	109.0	23.0	3.0
10	5	14	-0.2669906541081779	0.6052617600700543	1.0002257336343114	33986.0	470.0	2623.0	27.0	15.0	2605.0	29.0	15.0	8891.0	450.0	109.0	739.0	23.0	15.0	3.0
5	11	12	-0.17834060107866867	0.5707722451089094	1.0036954915003695	30617.0	2217.0	3730.0	389.0	152.0	6991.0	394.0	284.0	1752.0	2233.0	162.0	605.0	153.0	296.0	25.0
5	12	11	-48.61564785404497	1.0	0.49908122013965456	30617.0	3730.0	2217.0	389.0	152.0	6991.0	1752.0	605.0	394.0	2233.0	153.0	284.0	162.0	296.0	25.0
11	5	12	0.17899723068499662	0.42896994612055206	0.9963450292397661	30617.0	2217.0	6991.0	394.0	284.0	3730.0	389.0	152.0	1752.0	2233.0	162.0	605.0	296.0	153.0	25.0
5	11	13	0.47702769989158067	0.3166712094924652	0.9911141490088858	30739.0	2095.0	3733.0	381.0	157.0	7029.0	368.0	272.0	1818.0	2131.0	198.0	629.0	136.0	281.0	33.0
5	13	11	-52.72990805724629	1.0	0.5022514721163838	30739.0	3733.0	2095.0	381.0	157.0	7029.0	1818.0	629.0	368.0	2131.0	136.0	272.0	198.0	281.0	33.0
11	5	13	-0.47275089982358715	0.6818045327846237	1.009129213483146	30739.0	2095.0	7029.0	368.0	272.0	3733.0	381.0	157.0	1818.0	2131.0	198.0	629.0	281.0	136.0	33.0
5	11	14	-0.3559989388530058	0.6390792562203162	1.00109950522265	32413.0	421.0	4178.0	61.0	32.0	7559.0	65.0	45.0	3707.0	398.0	42.0	987.0	29.0	53.0	10.0
5	14	11	-324.4930327645155	1.0	0.4997255762897915	32413.0	4178.0	421.0	61.0	32.0	7559.0	3707.0	987.0	65.0	398.0	29.0	45.0	42.0	53.0	10.0
11	5	14	0.35638993164691357	0.36077434796913466	0.9989041095890411	32413.0	421.0	7559.0	65.0	45.0	4178.0	61.0	32.0	3707.0	398.0	42.0	987.0	53.0	29.0	10.0
5	12	13	1.9757217601091832	0.02409308025696344	0.6821192052980133	32203.0	2144.0	2269.0	394.0	95.0	8676.0	346.0	326.0	449.0	2215.0	116.0	351.0	74.0	328.0	14.0
5	13	12	-2.2638478501251007	0.9882082988363299	0.6518987341772151	32203.0	2269.0	2144.0	394.0	95.0	8676.0	449.0	351.0	346.0	2215.0	74.0	326.0	116.0	328.0	14.0
12	5	13	-1.0549970563689803	0.8542866344016034	7.85714285714286	32203.0	2144.0	8676.0	346.0	326.0	2269.0	394.0	95.0	449.0	2215.0	116.0	351.0	328.0	74.0	14.0
5	12	14	0.5307565551693484	0.2977937271777811	0.9973672663448881	33917.0	430.0	2674.0	67.0	17.0	9230.0	61.0	57.0	2334.0	421.0	25.0	689.0	10.0	63.0	5.0
5	14	12	-200.53751842815242	1.0	0.5006607929515419	33917.0	2674.0	430.0	67.0	17.0	9230.0	2334.0	689.0	61.0	421.0	10.0	57.0	25.0	63.0	5.0
12	5	14	-0.5293555259872031	0.701720594972385	1.0026536930561698	33917.0	430.0	9230.0	61.0	57.0	2674.0	67.0	17.0	2334.0	421.0	25.0	689.0	63.0	10.0	5.0
5	13	14	1.1744934914863205	0.12009876986996648	0.9939591078066915	34044.0	428.0	2547.0	68.0	18.0	9364.0	55.0	57.0	2194.0	417.0	24.0	695.0	20.0	63.0	6.0
5	14	13	-192.07485868460927	1.0	0.5015240328253224	34044.0	2547.0	428.0	68.0	18.0	9364.0	2194.0	695.0	55.0	417.0	20.0	57.0	24.0	63.0	6.0
13	5	14	-1.167355382374903	0.8784664992439271	1.0061523899668718	34044.0	428.0	9364.0	55.0	57.0	2547.0	68.0	18.0	2194.0	417.0	24.0	695.0	63.0	20.0	6.0
6	7	8	2.4328208716358755	0.0074908557564909994	0.19798657718120805	32193.0	2048.0	2168.0	555.0	103.0	2259.0	316.0	74.0	375.0	8797.0	333.0	75.0	326.0	366.0	12.0
6	8	7	-99999.9	1.0	-0.48760330578512395	32193.0	2168.0	2048.0	555.0	103.0	2259.0	375.0	75.0	316.0	8797.0	326.0	74.0	333.0	366.0	12.0
7	6	8	-7.422165371092504	0.9999999999999419	0.4295942720763723	32193.0	2048.0	2259.0	316.0	74.0	2168.0	555.0	103.0	375.0	8797.0	333.0	75.0	366.0	326.0	12.0
6	7	9	1.8439162108592977	0.0325976165642069	0.1724137931034483	32219.0	2022.0	2192.0	540.0	94.0	2238.0	324.0	87.0	369.0	8808.0	328.0	80.0	311.0	369.0	19.0
6	9	7	-99999.9	1.0	-0.3571428571428571	32219.0	2192.0	2022.0	540.0	94.0	2238.0	369.0	80.0	324.0	8808.0	311.0	87.0	328.0	369.0	19.0
7	6	9	-7.006881601265333	0.9999999999987736	0.4418604651162791	32219.0	2022.0	2238.0	324.0	87.0	2192.0	540.0	94.0	369.0	8808.0	328.0	80.0	369.0	311.0	19.0
6	7	10	1.8099606323688595	0.03515089205607258	0.17600000000000002	32233.0	2008.0	2199.0	529.0	98.0	2244.0	323.0	82.0	367.0	8809.0	329.0	78.0	310.0	373.0	18.0
6	10	7	-99999.9	1.0	-0.37288135593220334	32233.0	2199.0	2008.0	529.0	98.0	2244.0	367.0	78.0	323.0	8809.0	310.0	82.0	329.0	373.0	18.0
7	6	10	-6.6639459646307975	0.9999999999865992	0.4402173913043478	32233.0	2008.0	2244.0	323.0	82.0	2199.0	529.0	98.0	367.0	8809.0	329.0	78.0	373.0	310.0	18.0
6	7	11	0.13046283661455396	0.44810009319533406	0.9993739565943238	30422.0	3819.0	2384.0	266.0	176.0	2226.0	263.0	160.0	5052.0	3722.0	731.0	419.0	162.0	159.0	39.0
6	11	7	-208.1317120124178	1.0	0.5001566579634464	30422.0	2384.0	3819.0	266.0	176.0	2226.0	5052.0	419.0	263.0	3722.0	162.0	160.0	731.0	159.0	39.0
7	6	11	-0.13038111005162983	0.5518675788132208	1.0006272214091574	30422.0	3819.0	2226.0	263.0	160.0	2384.0	266.0	176.0	5052.0	3722.0	731.0	419.0	159.0	162.0	39.0
6	7	12	1.6577638129491559	0.048682556349158634	0.9951057783391222	31783.0	2458.0	2522.0	191.0	113.0	2385.0	160.0	104.0	6463.0	2507.0	535.0	542.0	107.0	105.0	25.0
6	12	7	-335.40305273603593	1.0	0.5012326043737575	31783.0	2522.0	2458.0	191.0	113.0	2385.0	6463.0	542.0	160.0	2507.0	107.0	104.0	535.0	105.0	25.0
7	6	12	-1.6496104449971614	0.9504886966353794	1.0049671526998878	31783.0	2458.0	2385.0	160.0	104.0	2522.0	191.0	113.0	6463.0	2507.0	535.0	542.0	105.0	107.0	25.0
6	7	13	0.15747360723514978	0.43743579274801725	0.999533509563054	31912.0	2329.0	2534.0	183.0	109.0	2354.0	180.0	115.0	6608.0	2370.0	527.0	540.0	103.0	101.0	35.0
6	13	7	-337.25597549527805	1.0	0.5001167042713764	31912.0	2534.0	2329.0	183.0	109.0	2354.0	6608.0	540.0	180.0	2370.0	103.0	115.0	527.0	101.0	35.0
7	6	13	-0.15740011301895415	0.5625352484918991	1.0004671441918405	31912.0	2329.0	2354.0	180.0	115.0	2534.0	183.0	109.0	6608.0	2370.0	527.0	540.0	101.0	103.0	35.0
6	7	14	0.13989846439442025	0.4443700811635529	0.999887867234806	33778.0	463.0	2785.0	26.0	15.0	2606.0	25.0	18.0	8942.0	455.0	108.0	733.0	17.0	26.0	3.0
6	14	7	-1247.334708540652	1.0	0.5000280379072505	33778.0	2785.0	463.0	26.0	15.0	2606.0	8942.0	733.0	25.0	455.0	17.0	18.0	108.0	26.0	3.0
7	6	14	-0.1398827754335147	0.5556237208039465	1.0001121704991587	33778.0	463.0	2606.0	25.0	18.0	2785.0	26.0	15.0	8942.0	455.0	108.0	733.0	26.0	17.0	3.0
6	8	9	-99999.9	1.0	-0.008605851979345956	32667.0	1694.0	1744.0	878.0	84.0	2330.0	292.0	87.0	287.0	8892.0	260.0	70.0	259.0	438.0	18.0
