P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	10	14	-1.0455521728901476	0.8521160528663401	1.0100346020761246	28202.0	2062.0	5059.0	366.0	210.0	6164.0	395.0	287.0	3314.0	2060.0	319.0	1069.0	192.0	241.0	60.0
4	14	10	-106.28578640276407	1.0	0.4975285495142322	28202.0	5059.0	2062.0	366.0	210.0	6164.0	3314.0	1069.0	395.0	2060.0	192.0	287.0	319.0	241.0	60.0
10	4	14	1.055939638807864	0.14549792684902618	0.9902586496472959	28202.0	2062.0	6164.0	395.0	287.0	5059.0	366.0	210.0	3314.0	2060.0	319.0	1069.0	241.0	192.0	60.0
4	11	12	-0.35260301256953713	0.637806895992191	1.1857142857142857	28798.0	3129.0	3206.0	567.0	199.0	7916.0	580.0	462.0	663.0	3047.0	199.0	496.0	229.0	469.0	40.0
4	12	11	-2.6038376312827367	0.9953906444661533	0.46368715083798884	28798.0	3206.0	3129.0	567.0	199.0	7916.0	663.0	496.0	580.0	3047.0	229.0	462.0	199.0	469.0	40.0
11	4	12	0.4078299904418742	0.34169929295407875	0.8807339449541285	28798.0	3129.0	7916.0	580.0	462.0	3206.0	567.0	199.0	663.0	3047.0	199.0	496.0	469.0	229.0	40.0
4	11	13	-0.3979505301564261	0.6546666240315433	1.2238805970149254	28806.0	3121.0	3187.0	574.0	211.0	7913.0	589.0	456.0	671.0	3054.0	184.0	501.0	224.0	470.0	39.0
4	13	11	-2.573413428344888	0.9949649290072531	0.45810055865921784	28806.0	3187.0	3121.0	574.0	211.0	7913.0	671.0	501.0	589.0	3054.0	224.0	456.0	184.0	470.0	39.0
11	4	13	0.4707463588435772	0.3189109516469937	0.8660714285714286	28806.0	3121.0	7913.0	589.0	456.0	3187.0	574.0	211.0	671.0	3054.0	184.0	501.0	470.0	224.0	39.0
4	11	14	-0.31837276602066017	0.6248988341437829	1.0074257425742574	29821.0	2106.0	3440.0	392.0	140.0	8206.0	401.0	351.0	1622.0	2088.0	199.0	719.0	158.0	320.0	37.0
4	14	11	-43.510944689490316	1.0	0.4981640146878825	29821.0	3440.0	2106.0	392.0	140.0	8206.0	1622.0	719.0	401.0	2088.0	158.0	351.0	199.0	320.0	37.0
11	4	14	0.32071949402572647	0.3742115553091666	0.9927360774818402	29821.0	2106.0	8206.0	401.0	351.0	3440.0	392.0	140.0	1622.0	2088.0	199.0	719.0	320.0	158.0	37.0
4	12	13	0.6671197730676625	0.25234775002006504	0.002307470435535045	31654.0	350.0	339.0	3527.0	29.0	8959.0	68.0	48.0	76.0	3763.0	17.0	50.0	36.0	1078.0	6.0
4	13	12	-99999.9	1.0	-0.0023235550392099913	31654.0	339.0	350.0	3527.0	29.0	8959.0	76.0	50.0	68.0	3763.0	36.0	48.0	17.0	1078.0	6.0
12	4	13	-287.7787921070624	1.0	0.49942112879884226	31654.0	350.0	8959.0	68.0	48.0	339.0	3527.0	29.0	76.0	3763.0	17.0	50.0	1078.0	36.0	6.0
4	12	14	0.7520384732997966	0.22601389349006862	0.9822184589331076	29915.0	2089.0	3346.0	407.0	142.0	8338.0	386.0	351.0	1546.0	2119.0	191.0	663.0	142.0	331.0	34.0
4	14	12	-40.78913433754609	1.0	0.5045672031317965	29915.0	3346.0	2089.0	407.0	142.0	8338.0	1546.0	663.0	386.0	2119.0	142.0	351.0	191.0	331.0	34.0
12	4	14	-0.7384239836969555	0.7698716464428227	1.018783542039356	29915.0	2089.0	8338.0	386.0	351.0	3346.0	407.0	142.0	1546.0	2119.0	191.0	663.0	331.0	142.0	34.0
4	13	14	0.5372910387312398	0.29553327639651894	0.9872231686541738	29904.0	2089.0	3357.0	402.0	147.0	8347.0	387.0	351.0	1546.0	2132.0	189.0	654.0	128.0	332.0	35.0
4	14	13	-40.9773965539027	1.0	0.5032566217976552	29904.0	3357.0	2089.0	402.0	147.0	8347.0	1546.0	654.0	387.0	2132.0	128.0	351.0	189.0	332.0	35.0
13	4	14	-0.530337315192872	0.7020609777885646	1.0132860938883967	29904.0	2089.0	8347.0	387.0	351.0	3357.0	402.0	147.0	1546.0	2132.0	189.0	654.0	332.0	128.0	35.0
5	6	7	0.8500051825427938	0.19766105591815453	0.9954870251974427	32126.0	3233.0	444.0	106.0	25.0	457.0	94.0	22.0	2741.0	9676.0	882.0	41.0	74.0	68.0	11.0
5	7	6	-186.64697133335514	1.0	0.5011359333585763	32126.0	444.0	3233.0	106.0	25.0	457.0	2741.0	41.0	94.0	9676.0	74.0	22.0	882.0	68.0	11.0
6	5	7	-0.8461517400832117	0.8012659976558112	1.0045749142203584	32126.0	3233.0	457.0	94.0	22.0	444.0	106.0	25.0	2741.0	9676.0	882.0	41.0	68.0	74.0	11.0
5	6	8	0.0	0.49999999949999996	nan	32203.0	3156.0	451.0	99.0	25.0	454.0	99.0	20.0	2776.0	9662.0	861.0	46.0	69.0	70.0	9.0
5	8	6	-190.19808213877442	1.0	0.5	32203.0	451.0	3156.0	99.0	25.0	454.0	2776.0	46.0	99.0	9662.0	69.0	20.0	861.0	70.0	9.0
6	5	8	0.0	0.49999999949999996	nan	32203.0	3156.0	454.0	99.0	20.0	451.0	99.0	25.0	2776.0	9662.0	861.0	46.0	70.0	69.0	9.0
5	6	9	-0.430141290387727	0.6664535315694204	1.002290076335878	32220.0	3139.0	454.0	94.0	27.0	452.0	100.0	21.0	2726.0	9707.0	866.0	47.0	71.0	66.0	10.0
5	9	6	-188.68864605008278	1.0	0.499429440852035	32220.0	454.0	3139.0	94.0	27.0	452.0	2726.0	47.0	100.0	9707.0	71.0	21.0	866.0	66.0	10.0
6	5	9	0.4311240960778742	0.33318910547007374	0.9977255496588324	32220.0	3139.0	452.0	100.0	21.0	454.0	94.0	27.0	2726.0	9707.0	866.0	47.0	66.0	71.0	10.0
5	6	10	-1.1190417057978033	0.8684387770145908	1.002269411573999	29876.0	5483.0	452.0	71.0	52.0	431.0	85.0	57.0	6268.0	5600.0	1431.0	83.0	43.0	51.0	17.0
5	10	6	-495.3358179163568	1.0	0.4994345718901454	29876.0	452.0	5483.0	71.0	52.0	431.0	6268.0	83.0	85.0	5600.0	43.0	57.0	1431.0	51.0	17.0
6	5	10	1.1215755217255357	0.13102153219786716	0.9977459346321044	29876.0	5483.0	431.0	85.0	57.0	452.0	71.0	52.0	6268.0	5600.0	1431.0	83.0	51.0	43.0	17.0
5	6	11	-1.4960258298386637	0.9326765070320355	1.001937984496124	31455.0	3904.0	492.0	49.0	34.0	487.0	65.0	21.0	8337.0	3836.0	1126.0	114.0	36.0	29.0	15.0
5	11	6	-774.9413798564291	1.0	0.49951690821256034	31455.0	492.0	3904.0	49.0	34.0	487.0	8337.0	114.0	65.0	3836.0	36.0	21.0	1126.0	29.0	15.0
6	5	11	1.4989194968209438	0.06694728890054125	0.9980732177263969	31455.0	3904.0	487.0	65.0	21.0	492.0	49.0	34.0	8337.0	3836.0	1126.0	114.0	29.0	36.0	15.0
5	6	12	-0.9701388259783412	0.8340113527003754	1.0011960291831121	31556.0	3803.0	496.0	48.0	31.0	484.0	58.0	31.0	8429.0	3802.0	1068.0	114.0	31.0	30.0	19.0
5	12	6	-813.0733500524489	1.0	0.4997015281757402	31556.0	496.0	3803.0	48.0	31.0	484.0	8429.0	114.0	58.0	3802.0	31.0	31.0	1068.0	30.0	19.0
6	5	12	0.9712977542138908	0.1657000120455393	0.9988082469312358	31556.0	3803.0	484.0	58.0	31.0	496.0	48.0	31.0	8429.0	3802.0	1068.0	114.0	30.0	31.0	19.0
5	6	13	-1.0522942610474768	0.8536676888955756	1.0013161043311798	31557.0	3802.0	498.0	49.0	28.0	480.0	60.0	33.0	8429.0	3822.0	1048.0	114.0	31.0	30.0	19.0
5	13	6	-801.6569006888977	1.0	0.4996716221863992	31557.0	498.0	3802.0	49.0	28.0	480.0	8429.0	114.0	60.0	3822.0	31.0	33.0	1048.0	30.0	19.0
6	5	13	1.0536773697667412	0.1460153562499561	0.9986890716243594	31557.0	3802.0	480.0	60.0	33.0	498.0	49.0	28.0	8429.0	3822.0	1048.0	114.0	30.0	31.0	19.0
5	6	14	-0.8183804921404191	0.793430076952248	1.0007118161480577	32764.0	2595.0	511.0	33.0	31.0	512.0	40.0	21.0	9881.0	2602.0	816.0	140.0	23.0	20.0	11.0
5	14	6	-1151.3444409426738	1.0	0.4998222357661638	32764.0	511.0	2595.0	33.0	31.0	512.0	9881.0	140.0	40.0	2602.0	23.0	21.0	816.0	20.0	11.0
6	5	14	0.8189626142260795	0.20640381653987583	0.9992897006595637	32764.0	2595.0	512.0	40.0	21.0	511.0	33.0	31.0	9881.0	2602.0	816.0	140.0	20.0	23.0	11.0
5	7	8	1.3845767368576596	0.08309102193206752	0.030918727915194344	30814.0	1756.0	1840.0	1408.0	116.0	2833.0	311.0	95.0	346.0	9223.0	275.0	97.0	296.0	564.0	26.0
5	8	7	-99999.9	1.0	-0.034079844206426485	30814.0	1840.0	1756.0	1408.0	116.0	2833.0	346.0	97.0	311.0	9223.0	296.0	95.0	275.0	564.0	26.0
7	5	8	-42.01201412979526	1.0	0.491894395553497	30814.0	1756.0	2833.0	311.0	95.0	1840.0	1408.0	116.0	346.0	9223.0	275.0	97.0	564.0	296.0	26.0
5	7	9	-99999.9	1.0	-0.005591798695246971	30829.0	1741.0	1845.0	1403.0	116.0	2814.0	324.0	101.0	318.0	9261.0	265.0	93.0	293.0	570.0	27.0
5	9	7	0.23742414501030645	0.4061639289943466	0.005499541704857928	30829.0	1845.0	1741.0	1403.0	116.0	2814.0	318.0	93.0	324.0	9261.0	293.0	101.0	265.0	570.0	27.0
7	5	9	-42.696775411019985	1.0	0.5013863216266174	30829.0	1741.0	2814.0	324.0	101.0	1845.0	1403.0	116.0	318.0	9261.0	265.0	93.0	570.0	293.0	27.0
5	7	10	-0.6262607983472115	0.7344281091078733	1.0056063735615226	27685.0	4885.0	2643.0	448.0	273.0	2515.0	467.0	257.0	3875.0	4995.0	974.0	392.0	266.0	260.0	65.0
5	10	7	-112.95767136504698	1.0	0.49861009509875637	27685.0	2643.0	4885.0	448.0	273.0	2515.0	3875.0	392.0	467.0	4995.0	266.0	257.0	974.0	260.0	65.0
7	5	10	0.6297522758027857	0.2644282797908628	0.9944863609982588	27685.0	4885.0	2515.0	467.0	257.0	2643.0	448.0	273.0	3875.0	4995.0	974.0	392.0	260.0	266.0	65.0
5	7	11	-0.5551984765138321	0.7106205740177343	1.002654028436019	29089.0	3481.0	2858.0	310.0	196.0	2749.0	324.0	166.0	5613.0	3433.0	798.0	576.0	180.0	168.0	59.0
5	11	7	-210.3012514966314	1.0	0.4993391238670695	29089.0	2858.0	3481.0	310.0	196.0	2749.0	5613.0	576.0	324.0	3433.0	180.0	166.0	798.0	168.0	59.0
7	5	11	0.5566680886656933	0.2888770817257763	0.9973669362422418	29089.0	3481.0	2749.0	324.0	166.0	2858.0	310.0	196.0	5613.0	3433.0	798.0	576.0	168.0	180.0	59.0
5	7	12	0.3625905087502449	0.35845546287711705	0.9983330246341915	29181.0	3389.0	2871.0	313.0	180.0	2756.0	304.0	179.0	5694.0	3410.0	740.0	577.0	177.0	174.0	55.0
5	12	7	-216.7888363983415	1.0	0.500417788506174	29181.0	2871.0	3389.0	313.0	180.0	2756.0	5694.0	577.0	304.0	3410.0	177.0	179.0	740.0	174.0	55.0
7	5	12	-0.36198507005288827	0.6413183439778196	1.001675353685778	29181.0	3389.0	2756.0	304.0	179.0	2871.0	313.0	180.0	5694.0	3410.0	740.0	577.0	174.0	177.0	55.0
5	7	13	-0.0809558571739548	0.5322615374875852	1.0003716090672612	29171.0	3399.0	2884.0	304.0	176.0	2759.0	306.0	174.0	5690.0	3425.0	729.0	574.0	182.0	172.0	55.0
5	13	7	-218.01412336945964	1.0	0.4999071494893222	29171.0	2884.0	3399.0	304.0	176.0	2759.0	5690.0	574.0	306.0	3425.0	182.0	174.0	729.0	172.0	55.0
7	5	13	0.08098592992922	0.467726504493829	0.9996288047512992	29171.0	3399.0	2759.0	306.0	174.0	2884.0	304.0	176.0	5690.0	3425.0	729.0	574.0	172.0	182.0	55.0
5	7	14	-1.0710414222649973	0.857924562055725	1.0031474820143884	30227.0	2343.0	3048.0	181.0	135.0	2924.0	202.0	113.0	6895.0	2353.0	596.0	714.0	110.0	114.0	45.0
5	14	7	-342.42724328986634	1.0	0.4992168270306556	30227.0	3048.0	2343.0	181.0	135.0	2924.0	6895.0	714.0	202.0	2353.0	110.0	113.0	596.0	114.0	45.0
7	5	14	1.0744019287445377	0.1413213257262078	0.9968819599109131	30227.0	2343.0	2924.0	202.0	113.0	3048.0	181.0	135.0	6895.0	2353.0	596.0	714.0	114.0	110.0	45.0
5	8	9	-99999.9	1.0	-0.01745635910224439	32043.0	611.0	631.0	2598.0	51.0	3098.0	150.0	28.0	108.0	9623.0	99.0	19.0	105.0	826.0	10.0
5	9	8	2.628983172493979	0.004282068782502257	0.01658767772511848	32043.0	631.0	611.0	2598.0	51.0	3098.0	108.0	19.0	150.0	9623.0	105.0	28.0	99.0	826.0	10.0
8	5	9	-153.232162053935	1.0	0.5042527339003645	32043.0	611.0	3098.0	150.0	28.0	631.0	2598.0	51.0	108.0	9623.0	99.0	19.0	826.0	105.0	10.0
5	8	10	-0.9800884929317797	0.8364787785050317	1.0089498806682577	27787.0	4867.0	2541.0	449.0	290.0	2551.0	479.0	246.0	3861.0	4985.0	984.0	370.0	264.0	265.0	61.0
5	10	8	-111.46873126277416	1.0	0.49779216956137773	27787.0	2541.0	4867.0	449.0	290.0	2551.0	3861.0	370.0	479.0	4985.0	264.0	246.0	984.0	265.0	61.0
8	5	10	0.9887823589246695	0.16138482413370092	0.9912841371295759	27787.0	4867.0	2551.0	479.0	246.0	2541.0	449.0	290.0	3861.0	4985.0	984.0	370.0	265.0	264.0	61.0
5	8	11	-0.6713111822642049	0.7489889098380689	1.0032442748091603	29160.0	3494.0	2787.0	311.0	182.0	2781.0	328.0	167.0	5585.0	3443.0	802.0	572.0	166.0	170.0	52.0
5	11	8	-208.26442207420124	1.0	0.4991928591776659	29160.0	2787.0	3494.0	311.0	182.0	2781.0	5585.0	572.0	328.0	3443.0	166.0	167.0	802.0	170.0	52.0
8	5	11	0.6734820573067181	0.2503202635939217	0.9967869967869968	29160.0	3494.0	2781.0	328.0	167.0	2787.0	311.0	182.0	5585.0	3443.0	802.0	572.0	170.0	166.0	52.0
5	8	12	-0.6820886501405833	0.7524086189870094	1.0031823287158368	29258.0	3396.0	2794.0	301.0	185.0	2779.0	318.0	179.0	5677.0	3416.0	737.0	571.0	157.0	180.0	52.0
5	12	8	-215.70050489151592	1.0	0.4992081974848626	29258.0	2794.0	3396.0	301.0	185.0	2779.0	5677.0	571.0	318.0	3416.0	157.0	179.0	737.0	180.0	52.0
8	5	12	0.6842523946922514	0.2469078334038417	0.9968477656221028	29258.0	3396.0	2779.0	318.0	179.0	2794.0	301.0	185.0	5677.0	3416.0	737.0	571.0	180.0	157.0	52.0
5	8	13	-1.1266728041428538	0.8700595261892032	1.0052522978803227	29249.0	3405.0	2806.0	293.0	181.0	2779.0	321.0	176.0	5680.0	3429.0	721.0	564.0	163.0	177.0	56.0
5	13	8	-216.7637998541981	1.0	0.4986971896519635	29249.0	2806.0	3405.0	293.0	181.0	2779.0	5680.0	564.0	321.0	3429.0	163.0	176.0	721.0	177.0	56.0
8	5	13	1.1325595066089855	0.1286996936005984	0.9948291782086796	29249.0	3405.0	2779.0	321.0	176.0	2806.0	293.0	181.0	5680.0	3429.0	721.0	564.0	177.0	163.0	56.0
5	8	14	-0.7759382736164984	0.7811073482086272	1.0023955681988321	30344.0	2310.0	2931.0	204.0	145.0	2945.0	220.0	111.0	6915.0	2322.0	593.0	673.0	123.0	117.0	47.0
5	14	8	-325.4576096400196	1.0	0.4994032522751007	30344.0	2931.0	2310.0	204.0	145.0	2945.0	6915.0	673.0	220.0	2322.0	123.0	111.0	593.0	117.0	47.0
8	5	14	0.7777926443973594	0.2183455682052371	0.9976215251969675	30344.0	2310.0	2945.0	220.0	111.0	2931.0	204.0	145.0	6915.0	2322.0	593.0	673.0	117.0	123.0	47.0
5	9	10	0.4624544798343942	0.3218777380703398	0.9959302325581395	27812.0	4862.0	2516.0	467.0	277.0	2531.0	453.0	241.0	3879.0	5012.0	987.0	372.0	263.0	266.0	62.0
5	10	9	-112.70676322821062	1.0	0.5010236911377596	27812.0	2516.0	4862.0	467.0	277.0	2531.0	3879.0	372.0	453.0	5012.0	263.0	241.0	987.0	266.0	62.0
9	5	10	-0.46056470671189514	0.677444511348384	1.0041200706297821	27812.0	4862.0	2531.0	453.0	241.0	2516.0	467.0	277.0	3879.0	5012.0	987.0	372.0	266.0	263.0	62.0
5	9	11	0.6343026596948972	0.2629416019349393	0.9969936114242766	29195.0	3479.0	2752.0	327.0	181.0	2749.0	311.0	165.0	5617.0	3461.0	800.0	572.0	165.0	171.0	55.0
5	11	9	-209.71631686162544	1.0	0.5007550018875048	29195.0	2752.0	3479.0	327.0	181.0	2749.0	5617.0	572.0	311.0	3461.0	165.0	165.0	800.0	171.0	55.0
9	5	11	-0.6323899490738798	0.7364340081135896	1.0030337504740234	29195.0	3479.0	2749.0	311.0	165.0	2752.0	327.0	181.0	5617.0	3461.0	800.0	572.0	171.0	165.0	55.0
5	9	12	-0.04012166587321415	0.5160019976168146	1.0001849112426036	29274.0	3400.0	2778.0	310.0	172.0	2738.0	311.0	176.0	5720.0	3416.0	742.0	569.0	164.0	176.0	54.0
5	12	9	-217.0582123740879	1.0	0.4999537850078566	29274.0	2778.0	3400.0	310.0	172.0	2738.0	5720.0	569.0	311.0	3416.0	164.0	176.0	742.0	176.0	54.0
9	5	12	0.040129083448712986	0.4839950455748485	0.9998151912770282	29274.0	3400.0	2738.0	311.0	176.0	2778.0	310.0	172.0	5720.0	3416.0	742.0	569.0	176.0	164.0	54.0
5	9	13	-0.685427306705903	0.7534629089992143	1.003155159613957	29269.0	3405.0	2786.0	298.0	176.0	2739.0	315.0	171.0	5720.0	3430.0	728.0	564.0	168.0	175.0	56.0
5	13	9	-218.61099158584747	1.0	0.49921492564884085	29269.0	2786.0	3405.0	298.0	176.0	2739.0	5720.0	564.0	315.0	3430.0	168.0	171.0	728.0	175.0	56.0
9	5	13	0.6875831372727855	0.2458575970690502	0.996874425445854	29269.0	3405.0	2739.0	315.0	171.0	2786.0	298.0	176.0	5720.0	3430.0	728.0	564.0	175.0	168.0	56.0
5	9	14	0.6903142161536477	0.24499823661787645	0.9979262331506443	30361.0	2313.0	2914.0	213.0	133.0	2917.0	199.0	109.0	6936.0	2351.0	591.0	680.0	115.0	117.0	51.0
5	14	9	-331.49874822864143	1.0	0.500520059435364	30361.0	2914.0	2313.0	213.0	133.0	2917.0	6936.0	680.0	199.0	2351.0	115.0	109.0	591.0	117.0	51.0
9	5	14	-0.6888796905448974	0.7545505775918815	1.0020867491429424	30361.0	2313.0	2917.0	199.0	109.0	2914.0	213.0	133.0	6936.0	2351.0	591.0	680.0	117.0	115.0	51.0
5	10	11	-0.46623650598532296	0.6794768725012532	1.0096676737160122	27234.0	3094.0	4713.0	575.0	318.0	5818.0	591.0	373.0	2262.0	3053.0	413.0	858.0	293.0	347.0	58.0
5	11	10	-49.15881159982737	1.0	0.4976176295413937	27234.0	4713.0	3094.0	575.0	318.0	5818.0	2262.0	858.0	591.0	3053.0	293.0	373.0	413.0	347.0	58.0
10	5	11	0.4707007693580131	0.31892723184869987	0.9906048150322959	27234.0	3094.0	5818.0	591.0	373.0	4713.0	575.0	318.0	2262.0	3053.0	413.0	858.0	347.0	293.0	58.0
5	10	12	-1.0315688735788708	0.8488629141259388	1.0201265094882117	27303.0	3025.0	4749.0	546.0	311.0	5833.0	581.0	368.0	2355.0	3000.0	373.0	839.0	310.0	341.0	66.0
5	12	10	-53.317374065833576	1.0	0.4951158247278817	27303.0	4749.0	3025.0	546.0	311.0	5833.0	2355.0	839.0	581.0	3000.0	310.0	368.0	373.0	341.0	66.0
10	5	12	1.0519211343315544	0.1464178963361087	0.9810195227765727	27303.0	3025.0	5833.0	581.0	368.0	4749.0	546.0	311.0	2355.0	3000.0	373.0	839.0	341.0	310.0	66.0
5	10	13	-1.485890657110196	0.9313459436863523	1.0297897196261683	27302.0	3026.0	4753.0	545.0	308.0	5821.0	596.0	365.0	2359.0	3010.0	359.0	843.0	307.0	336.0	70.0
5	13	10	-52.85109121564501	1.0	0.49287112105116015	27302.0	4753.0	3026.0	545.0	308.0	5821.0	2359.0	843.0	596.0	3010.0	307.0	365.0	359.0	336.0	70.0
10	5	13	1.528874448098636	0.06314780715400736	0.9726541554959786	27302.0	3026.0	5821.0	596.0	365.0	4753.0	545.0	308.0	2359.0	3010.0	359.0	843.0	336.0	307.0	70.0
5	10	14	-1.129191718745281	0.8705914648422608	1.0106382978723405	28244.0	2084.0	5031.0	357.0	218.0	6122.0	388.0	272.0	3333.0	2083.0	312.0	1078.0	194.0	227.0	57.0
5	14	10	-108.402404999547	1.0	0.49738219895287955	28244.0	5031.0	2084.0	357.0	218.0	6122.0	3333.0	1078.0	388.0	2083.0	194.0	272.0	312.0	227.0	57.0
10	5	14	1.141077947363652	0.12691879839659226	0.9896907216494846	28244.0	2084.0	6122.0	388.0	272.0	5031.0	357.0	218.0	3333.0	2083.0	312.0	1078.0	227.0	194.0	57.0
5	11	12	-0.6651867803156973	0.7470345477468644	1.7435897435897436	28837.0	3110.0	3215.0	567.0	205.0	7877.0	596.0	465.0	664.0	3076.0	197.0	486.0	219.0	440.0	46.0
5	12	11	-2.2249350927800897	0.9869572456780219	0.4121212121212121	28837.0	3215.0	3110.0	567.0	205.0	7877.0	664.0	486.0	596.0	3076.0	219.0	465.0	197.0	440.0	46.0
11	5	12	0.9488693778032744	0.17134351510743773	0.7698412698412698	28837.0	3110.0	7877.0	596.0	465.0	3215.0	567.0	205.0	664.0	3076.0	197.0	486.0	440.0	219.0	46.0
5	11	13	-0.7944549827433391	0.7865347580308919	4.583333333333333	28850.0	3097.0	3205.0	571.0	211.0	7869.0	614.0	455.0	669.0	3084.0	184.0	485.0	215.0	443.0	48.0
5	13	11	-1.8106183327638903	0.9649000780484547	0.35947712418300654	28850.0	3205.0	3097.0	571.0	211.0	7869.0	669.0	485.0	614.0	3084.0	215.0	455.0	184.0	443.0	48.0
11	5	13	1.4155743328881314	0.07845013662743627	0.6950354609929078	28850.0	3097.0	7869.0	614.0	455.0	3205.0	571.0	211.0	669.0	3084.0	184.0	485.0	443.0	215.0	48.0
5	11	14	-0.2510353292457638	0.5991065471658172	1.0056497175141244	29817.0	2130.0	3458.0	383.0	146.0	8210.0	390.0	338.0	1636.0	2115.0	186.0	687.0	160.0	302.0	42.0
5	14	11	-44.935323934991594	1.0	0.49859943977591037	29817.0	3458.0	2130.0	383.0	146.0	8210.0	1636.0	687.0	390.0	2115.0	160.0	338.0	186.0	302.0	42.0
11	5	14	0.25244564008422316	0.4003483692993939	0.9944444444444445	29817.0	2130.0	8210.0	390.0	338.0	3458.0	383.0	146.0	1636.0	2115.0	186.0	687.0	302.0	160.0	42.0
5	12	13	-99999.9	1.0	-0.0020455873758036236	31706.0	346.0	349.0	3504.0	29.0	8907.0	75.0	45.0	68.0	3804.0	19.0	48.0	34.0	1060.0	6.0
5	13	12	0.58570217308717	0.2790377941451836	0.002033110659308742	31706.0	349.0	346.0	3504.0	29.0	8907.0	68.0	48.0	75.0	3804.0	34.0	45.0	19.0	1060.0	6.0
12	5	13	-286.9103930737013	1.0	0.5005098324836125	31706.0	346.0	8907.0	75.0	45.0	349.0	3504.0	29.0	68.0	3804.0	19.0	48.0	1060.0	34.0	6.0
5	12	14	1.076902974523946	0.14076184436001038	0.9753694581280788	29954.0	2098.0	3321.0	412.0	149.0	8299.0	382.0	346.0	1570.0	2139.0	182.0	664.0	144.0	306.0	34.0
5	14	12	-41.568454816624325	1.0	0.5063938618925832	29954.0	3321.0	2098.0	412.0	149.0	8299.0	1570.0	664.0	382.0	2139.0	144.0	346.0	182.0	306.0	34.0
12	5	14	-1.0497084549652607	0.8530738841055718	1.0265957446808511	29954.0	2098.0	8299.0	382.0	346.0	3321.0	412.0	149.0	1570.0	2139.0	182.0	664.0	306.0	144.0	34.0
5	13	14	0.8985940006580723	0.18443444797157305	0.9795751633986928	29956.0	2099.0	3319.0	407.0	153.0	8295.0	382.0	346.0	1581.0	2153.0	179.0	657.0	130.0	306.0	37.0
5	14	13	-42.197974270903025	1.0	0.5052675937631689	29956.0	3319.0	2099.0	407.0	153.0	8295.0	1581.0	657.0	382.0	2153.0	130.0	346.0	179.0	306.0	37.0
13	5	14	-0.8798576787094051	0.8105318296462514	1.0217580504786772	29956.0	2099.0	8295.0	382.0	346.0	3319.0	407.0	153.0	1581.0	2153.0	179.0	657.0	306.0	130.0	37.0
6	7	8	1.8883760792747175	0.029487675308138006	0.04203152364273205	30828.0	1755.0	1829.0	1405.0	115.0	2819.0	311.0	96.0	359.0	9220.0	271.0	95.0	300.0	570.0	27.0
6	8	7	-99999.9	1.0	-0.048096192384769546	30828.0	1829.0	1755.0	1405.0	115.0	2819.0	359.0	95.0	311.0	9220.0	300.0	96.0	271.0	570.0	27.0
7	6	8	-41.150862060861556	1.0	0.488785046728972	30828.0	1755.0	2819.0	311.0	96.0	1829.0	1405.0	115.0	359.0	9220.0	271.0	95.0	570.0	300.0	27.0
6	7	9	0.315377107694231	0.3762377419588181	0.007346189164370983	30837.0	1746.0	1835.0	1401.0	113.0	2806.0	320.0	100.0	328.0	9255.0	267.0	93.0	292.0	578.0	29.0
6	9	7	-99999.9	1.0	-0.007511737089201878	30837.0	1835.0	1746.0	1401.0	113.0	2806.0	328.0	93.0	320.0	9255.0	292.0	100.0	267.0	578.0	29.0
7	6	9	-42.29995456948884	1.0	0.49814298978644383	30837.0	1746.0	2806.0	320.0	100.0	1835.0	1401.0	113.0	328.0	9255.0	267.0	93.0	578.0	292.0	29.0
6	7	10	-0.1685117234983613	0.5669096401667664	1.0014615609470916	27667.0	4916.0	2640.0	437.0	272.0	2533.0	442.0	251.0	3868.0	5010.0	972.0	402.0	270.0	256.0	64.0
6	10	7	-115.63274466457622	1.0	0.49963540907102233	27667.0	2640.0	4916.0	437.0	272.0	2533.0	3868.0	402.0	442.0	5010.0	270.0	251.0	972.0	256.0	64.0
7	6	10	0.16875765420983002	0.4329936330571026	0.9985448195576252	27667.0	4916.0	2533.0	442.0	251.0	2640.0	437.0	272.0	3868.0	5010.0	972.0	402.0	256.0	270.0	64.0
6	7	11	0.039936718984752886	0.48407172655539576	0.9998116051243406	29099.0	3484.0	2843.0	314.0	192.0	2739.0	313.0	174.0	5620.0	3422.0	808.0	584.0	179.0	175.0	54.0
6	11	7	-211.9042309330983	1.0	0.500047112032413	29099.0	2843.0	3484.0	314.0	192.0	2739.0	5620.0	584.0	313.0	3422.0	179.0	174.0	808.0	175.0	54.0
7	6	11	-0.03992919369381926	0.5159252736753764	1.0001885014137606	29099.0	3484.0	2739.0	313.0	174.0	2843.0	314.0	192.0	5620.0	3422.0	808.0	584.0	175.0	179.0	54.0
6	7	12	0.9720434661410381	0.16551446149504234	0.9955825510767532	29190.0	3393.0	2850.0	318.0	181.0	2747.0	294.0	185.0	5703.0	3406.0	741.0	589.0	180.0	173.0	50.0
6	12	7	-218.1022527153951	1.0	0.5011117287381879	29190.0	2850.0	3393.0	318.0	181.0	2747.0	5703.0	589.0	294.0	3406.0	180.0	185.0	741.0	173.0	50.0
