P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	12	11	-99999.9	1.0	-0.0007045561296383279	27396.0	1171.0	1244.0	4530.0	216.0	5428.0	269.0	128.0	266.0	7192.0	185.0	136.0	175.0	1620.0	44.0
11	4	12	-184.2659406014904	1.0	0.4998240469208211	27396.0	1244.0	5428.0	266.0	136.0	1171.0	4530.0	216.0	269.0	7192.0	175.0	128.0	1620.0	185.0	44.0
4	11	13	-99999.9	1.0	-0.0007053844345168116	27358.0	1282.0	1177.0	4524.0	216.0	5422.0	268.0	140.0	265.0	7183.0	188.0	134.0	184.0	1618.0	41.0
4	13	11	0.12997747440282678	0.44829208949914157	0.0007038948850305021	27358.0	1177.0	1282.0	4524.0	216.0	5422.0	265.0	134.0	268.0	7183.0	184.0	140.0	188.0	1618.0	41.0
11	4	13	-184.39471035281005	1.0	0.5001761597181444	27358.0	1282.0	5422.0	268.0	140.0	1177.0	4524.0	216.0	265.0	7183.0	188.0	134.0	1618.0	184.0	41.0
4	11	14	-0.16534573970520644	0.5656640741148344	1.0073606729758149	23587.0	5053.0	4468.0	886.0	563.0	4388.0	893.0	549.0	1851.0	4985.0	800.0	708.0	582.0	560.0	127.0
4	14	11	-22.794091259360968	1.0	0.4981799271970879	23587.0	4468.0	5053.0	886.0	563.0	4388.0	1851.0	708.0	893.0	4985.0	582.0	549.0	800.0	560.0	127.0
11	4	14	0.16655390273019227	0.4338605309791058	0.992798353909465	23587.0	5053.0	4388.0	893.0	549.0	4468.0	886.0	563.0	1851.0	4985.0	800.0	708.0	560.0	582.0	127.0
4	12	13	-99999.9	1.0	-0.0019514310494362533	27546.0	1021.0	989.0	4833.0	168.0	5509.0	212.0	104.0	203.0	7282.0	158.0	109.0	141.0	1687.0	38.0
4	13	12	0.44214987987653975	0.3291904053532493	0.0019400732916576846	27546.0	989.0	1021.0	4833.0	168.0	5509.0	203.0	109.0	212.0	7282.0	141.0	104.0	158.0	1687.0	38.0
12	4	13	-227.01939943438828	1.0	0.5004864338990379	27546.0	1021.0	5509.0	212.0	104.0	989.0	4833.0	168.0	203.0	7282.0	158.0	109.0	1687.0	141.0	38.0
4	12	14	1.567556068777228	0.058492395249714724	0.9371980676328503	23572.0	4995.0	4483.0	945.0	562.0	4399.0	880.0	546.0	1850.0	4984.0	809.0	698.0	596.0	565.0	116.0
4	14	12	-21.825203726821425	1.0	0.5173333333333334	23572.0	4483.0	4995.0	945.0	562.0	4399.0	1850.0	698.0	880.0	4984.0	596.0	546.0	809.0	565.0	116.0
12	4	14	-1.4625136517973107	0.9281997069516366	1.0773809523809523	23572.0	4995.0	4399.0	880.0	546.0	4483.0	945.0	562.0	1850.0	4984.0	809.0	698.0	565.0	596.0	116.0
4	13	14	0.6200220501967179	0.2676215803395109	0.9739217652958877	23509.0	5026.0	4546.0	915.0	561.0	4381.0	889.0	551.0	1860.0	4983.0	792.0	706.0	588.0	566.0	127.0
4	14	13	-22.535416824457645	1.0	0.5067849686847599	23509.0	4546.0	5026.0	915.0	561.0	4381.0	1860.0	706.0	889.0	4983.0	588.0	551.0	792.0	566.0	127.0
13	4	14	-0.603420017956641	0.7268853948931294	1.02829162132753	23509.0	5026.0	4381.0	889.0	551.0	4546.0	915.0	561.0	1860.0	4983.0	792.0	706.0	566.0	588.0	127.0
5	6	7	1.5279661865811285	0.06326048827977471	0.08368200836820083	24605.0	4010.0	3973.0	1462.0	514.0	4501.0	805.0	459.0	865.0	6256.0	597.0	464.0	594.0	794.0	101.0
5	7	6	-99999.9	1.0	-0.111731843575419	24605.0	3973.0	4010.0	1462.0	514.0	4501.0	865.0	464.0	805.0	6256.0	594.0	459.0	597.0	794.0	101.0
6	5	7	-15.20326355648223	1.0	0.47607655502392343	24605.0	4010.0	4501.0	805.0	459.0	3973.0	1462.0	514.0	865.0	6256.0	597.0	464.0	794.0	594.0	101.0
5	6	8	1.4290682561774284	0.07649235638083396	0.07766990291262135	24590.0	4025.0	3993.0	1464.0	492.0	4489.0	799.0	477.0	855.0	6266.0	597.0	480.0	574.0	800.0	99.0
5	8	6	-99999.9	1.0	-0.10126582278481013	24590.0	3993.0	4025.0	1464.0	492.0	4489.0	855.0	480.0	799.0	6266.0	574.0	477.0	597.0	800.0	99.0
6	5	8	-15.541117285929538	1.0	0.478021978021978	24590.0	4025.0	4489.0	799.0	477.0	3993.0	1464.0	492.0	855.0	6266.0	597.0	480.0	800.0	574.0	99.0
5	6	9	2.5522926702379722	0.005350854267854199	0.12924281984334204	24650.0	3965.0	3997.0	1463.0	489.0	4503.0	796.0	466.0	895.0	6219.0	604.0	474.0	593.0	785.0	101.0
5	9	6	-99999.9	1.0	-0.2110874200426439	24650.0	3997.0	3965.0	1463.0	489.0	4503.0	895.0	474.0	796.0	6219.0	593.0	466.0	604.0	785.0	101.0
6	5	9	-14.64345693631481	1.0	0.4599190283400809	24650.0	3965.0	4503.0	796.0	466.0	3997.0	1463.0	489.0	895.0	6219.0	604.0	474.0	785.0	593.0	101.0
5	6	10	2.772655220823914	0.002780107630487305	0.1332503113325031	24632.0	3983.0	3983.0	1481.0	485.0	4501.0	785.0	479.0	892.0	6209.0	617.0	480.0	592.0	783.0	98.0
5	10	6	-99999.9	1.0	-0.2219917012448133	24632.0	3983.0	3983.0	1481.0	485.0	4501.0	892.0	480.0	785.0	6209.0	592.0	479.0	617.0	783.0	98.0
6	5	10	-15.262560047339118	1.0	0.4583657587548638	24632.0	3983.0	4501.0	785.0	479.0	3983.0	1481.0	485.0	892.0	6209.0	617.0	480.0	783.0	592.0	98.0
5	6	11	1.7014538456984682	0.044428868978426905	0.09279778393351801	24651.0	3964.0	3997.0	1468.0	484.0	4472.0	813.0	480.0	880.0	6232.0	606.0	470.0	601.0	790.0	92.0
5	11	6	-99999.9	1.0	-0.12859884836852206	24651.0	3997.0	3964.0	1468.0	484.0	4472.0	880.0	470.0	813.0	6232.0	601.0	480.0	606.0	790.0	92.0
6	5	11	-14.932162108517893	1.0	0.47304907481898634	24651.0	3964.0	4472.0	813.0	480.0	3997.0	1468.0	484.0	880.0	6232.0	606.0	470.0	790.0	601.0	92.0
5	6	12	1.1340871443203717	0.12837905092622903	0.06392045454545454	24602.0	4013.0	3978.0	1474.0	497.0	4476.0	815.0	474.0	860.0	6257.0	601.0	476.0	599.0	789.0	89.0
5	12	6	-99999.9	1.0	-0.07908611599297014	24602.0	3978.0	4013.0	1474.0	497.0	4476.0	860.0	476.0	815.0	6257.0	599.0	474.0	601.0	789.0	89.0
6	5	12	-15.473989035837999	1.0	0.4823252160251375	24602.0	4013.0	4476.0	815.0	474.0	3978.0	1474.0	497.0	860.0	6257.0	601.0	476.0	789.0	599.0	89.0
5	6	13	1.1953348457967934	0.11597817950609424	0.06555090655509066	24550.0	4065.0	3983.0	1470.0	496.0	4497.0	800.0	468.0	847.0	6255.0	616.0	479.0	594.0	793.0	87.0
5	13	6	-99999.9	1.0	-0.08159722222222221	24550.0	3983.0	4065.0	1470.0	496.0	4497.0	847.0	479.0	800.0	6255.0	594.0	468.0	616.0	793.0	87.0
6	5	13	-15.8445448708809	1.0	0.48182521268368134	24550.0	4065.0	4497.0	800.0	468.0	3983.0	1470.0	496.0	847.0	6255.0	616.0	479.0	793.0	594.0	87.0
5	6	14	1.2105940490949785	0.11302557902963994	0.9533582089552238	23605.0	5010.0	4458.0	917.0	574.0	4369.0	867.0	529.0	1889.0	5004.0	825.0	681.0	611.0	548.0	113.0
5	14	6	-23.533948314406366	1.0	0.5125376128385155	23605.0	4458.0	5010.0	917.0	574.0	4369.0	1889.0	681.0	867.0	5004.0	611.0	529.0	825.0	548.0	113.0
6	5	14	-1.1513673343643043	0.8752093698348837	1.054229934924078	23605.0	5010.0	4369.0	867.0	529.0	4458.0	917.0	574.0	1889.0	5004.0	825.0	681.0	548.0	611.0	113.0
5	7	8	0.5947784649580162	0.2759957360750297	0.005292652552926526	26527.0	2051.0	2056.0	3597.0	333.0	5196.0	402.0	232.0	419.0	6952.0	284.0	209.0	285.0	1376.0	81.0
5	8	7	-99999.9	1.0	-0.005378044922492883	26527.0	2056.0	2051.0	3597.0	333.0	5196.0	419.0	209.0	402.0	6952.0	285.0	232.0	284.0	1376.0	81.0
7	5	8	-111.18858597862211	1.0	0.49866624823474026	26527.0	2051.0	5196.0	402.0	232.0	2056.0	3597.0	333.0	419.0	6952.0	284.0	209.0	1376.0	285.0	81.0
5	7	9	1.6361806890877584	0.050900877052177496	0.014787430683918669	26570.0	2008.0	2077.0	3610.0	299.0	5197.0	412.0	221.0	460.0	6906.0	289.0	215.0	290.0	1376.0	70.0
5	9	7	-99999.9	1.0	-0.015473887814313346	26570.0	2077.0	2008.0	3610.0	299.0	5197.0	460.0	215.0	412.0	6906.0	290.0	221.0	289.0	1376.0	70.0
7	5	9	-107.374357721384	1.0	0.4962192816635161	26570.0	2008.0	5197.0	412.0	221.0	2077.0	3610.0	299.0	460.0	6906.0	289.0	215.0	1376.0	290.0	70.0
5	7	10	2.42520848974139	0.007649797551805948	0.0212378640776699	26545.0	2033.0	2070.0	3615.0	301.0	5209.0	389.0	232.0	459.0	6898.0	298.0	205.0	299.0	1377.0	70.0
5	10	7	-99999.9	1.0	-0.02268308489954634	26545.0	2070.0	2033.0	3615.0	301.0	5209.0	459.0	205.0	389.0	6898.0	299.0	232.0	298.0	1377.0	70.0
7	5	10	-109.34225705176904	1.0	0.49451582575994985	26545.0	2033.0	5209.0	389.0	232.0	2070.0	3615.0	301.0	459.0	6898.0	298.0	205.0	1377.0	299.0	70.0
5	7	11	0.2669832614453823	0.3947410859103353	0.0025260498894853173	26574.0	2004.0	2074.0	3605.0	307.0	5161.0	446.0	223.0	454.0	6913.0	288.0	207.0	287.0	1376.0	81.0
5	11	7	-99999.9	1.0	-0.002545338848234171	26574.0	2074.0	2004.0	3605.0	307.0	5161.0	454.0	207.0	446.0	6913.0	287.0	223.0	288.0	1376.0	81.0
7	5	11	-105.15803210179963	1.0	0.49936608557844697	26574.0	2004.0	5161.0	446.0	223.0	2074.0	3605.0	307.0	454.0	6913.0	288.0	207.0	1376.0	287.0	81.0
5	7	12	-99999.9	1.0	-0.0015817779183802593	26513.0	2065.0	2067.0	3597.0	322.0	5182.0	431.0	217.0	426.0	6940.0	289.0	204.0	300.0	1362.0	85.0
5	12	7	0.1709198031151145	0.43214341372910337	0.001574307304785894	26513.0	2067.0	2065.0	3597.0	322.0	5182.0	426.0	204.0	431.0	6940.0	300.0	217.0	289.0	1362.0	85.0
7	5	12	-108.22641933249115	1.0	0.5003945084424806	26513.0	2065.0	5182.0	431.0	217.0	2067.0	3597.0	322.0	426.0	6940.0	289.0	204.0	1362.0	300.0	85.0
5	7	13	0.06902397317550661	0.4724851992072734	0.0006265664160401003	26470.0	2108.0	2063.0	3609.0	314.0	5194.0	419.0	217.0	421.0	6933.0	301.0	208.0	297.0	1370.0	76.0
5	13	7	-99999.9	1.0	-0.0006277463904582548	26470.0	2063.0	2108.0	3609.0	314.0	5194.0	421.0	208.0	419.0	6933.0	297.0	217.0	301.0	1370.0	76.0
7	5	13	-110.0242132417573	1.0	0.49984321103794294	26470.0	2108.0	5194.0	419.0	217.0	2063.0	3609.0	314.0	421.0	6933.0	301.0	208.0	1370.0	297.0	76.0
5	7	14	-0.2595943860678392	0.6024116075082148	1.0113753877973113	23557.0	5021.0	4506.0	882.0	598.0	4387.0	893.0	550.0	1871.0	4999.0	785.0	681.0	590.0	562.0	118.0
5	14	7	-23.339895256463205	1.0	0.49720386375190645	23557.0	4506.0	5021.0	882.0	598.0	4387.0	1871.0	681.0	893.0	4999.0	590.0	550.0	785.0	562.0	118.0
7	5	14	0.2625141593262709	0.3964625951980236	0.989	23557.0	5021.0	4387.0	893.0	550.0	4506.0	882.0	598.0	1871.0	4999.0	785.0	681.0	562.0	590.0	118.0
5	8	9	0.7995143590719622	0.2119960518857491	0.007031488841332926	26625.0	1958.0	2022.0	3653.0	306.0	5214.0	405.0	205.0	428.0	6929.0	282.0	230.0	274.0	1401.0	68.0
5	9	8	-99999.9	1.0	-0.007183010618363523	26625.0	2022.0	1958.0	3653.0	306.0	5214.0	428.0	230.0	405.0	6929.0	274.0	205.0	282.0	1401.0	68.0
8	5	9	-112.10581773943808	1.0	0.4982233894639271	26625.0	1958.0	5214.0	405.0	205.0	2022.0	3653.0	306.0	428.0	6929.0	282.0	230.0	1401.0	274.0	68.0
5	8	10	1.5799680598991686	0.05705709636477174	0.01355421686746988	26604.0	1979.0	2011.0	3663.0	307.0	5218.0	388.0	218.0	433.0	6918.0	288.0	222.0	280.0	1403.0	68.0
5	10	8	-99999.9	1.0	-0.0141287284144427	26604.0	2011.0	1979.0	3663.0	307.0	5218.0	433.0	222.0	388.0	6918.0	280.0	218.0	288.0	1403.0	68.0
8	5	10	-113.4065962994292	1.0	0.4965411222136818	26604.0	1979.0	5218.0	388.0	218.0	2011.0	3663.0	307.0	433.0	6918.0	288.0	222.0	1403.0	280.0	68.0
5	8	11	-99999.9	1.0	-0.0046758104738154616	26627.0	1956.0	2021.0	3653.0	307.0	5183.0	430.0	211.0	415.0	6931.0	293.0	224.0	285.0	1388.0	76.0
5	11	8	0.5171362803593307	0.3025305039251247	0.0046111281893636644	26627.0	2021.0	1956.0	3653.0	307.0	5183.0	415.0	224.0	430.0	6931.0	285.0	211.0	293.0	1388.0	76.0
8	5	11	-111.11534877320823	1.0	0.501160811019966	26627.0	1956.0	5183.0	430.0	211.0	2021.0	3653.0	307.0	415.0	6931.0	293.0	224.0	1388.0	285.0	76.0
5	8	12	-99999.9	1.0	-0.011867582760774516	26565.0	2018.0	2015.0	3663.0	303.0	5196.0	423.0	205.0	385.0	6963.0	291.0	231.0	285.0	1380.0	77.0
5	12	8	1.3437408580666808	0.08951616387688088	0.011459589867310011	26565.0	2015.0	2018.0	3663.0	303.0	5196.0	385.0	231.0	423.0	6963.0	285.0	205.0	291.0	1380.0	77.0
8	5	12	-114.57158895094867	1.0	0.5029150046026388	26565.0	2018.0	5196.0	423.0	205.0	2015.0	3663.0	303.0	385.0	6963.0	291.0	231.0	1380.0	285.0	77.0
5	8	13	-99999.9	1.0	-0.008072027320707855	26519.0	2064.0	2014.0	3659.0	308.0	5210.0	412.0	202.0	386.0	6952.0	301.0	227.0	285.0	1390.0	71.0
5	13	8	0.9237403943140021	0.1778107275577604	0.007881176113973931	26519.0	2014.0	2064.0	3659.0	308.0	5210.0	386.0	227.0	412.0	6952.0	285.0	202.0	301.0	1390.0	71.0
8	5	13	-115.36096385913723	1.0	0.5019938650306749	26519.0	2064.0	5210.0	412.0	202.0	2014.0	3659.0	308.0	386.0	6952.0	301.0	227.0	1390.0	285.0	71.0
5	8	14	0.23783782183028424	0.40600349046001205	0.989648033126294	23582.0	5001.0	4481.0	898.0	602.0	4380.0	888.0	556.0	1844.0	5023.0	772.0	715.0	571.0	556.0	131.0
5	14	8	-22.49945794514502	1.0	0.5026288117770767	23582.0	4481.0	5001.0	898.0	602.0	4380.0	1844.0	715.0	888.0	5023.0	571.0	556.0	772.0	556.0	131.0
8	5	14	-0.23534997850569966	0.5930313986611103	1.0106837606837606	23582.0	5001.0	4380.0	888.0	556.0	4481.0	898.0	602.0	1844.0	5023.0	772.0	715.0	556.0	571.0	131.0
5	9	10	1.243601434091434	0.10682321237435422	0.003451581975071908	28071.0	576.0	544.0	5293.0	80.0	5713.0	96.0	63.0	114.0	7409.0	85.0	46.0	81.0	1807.0	22.0
5	10	9	-99999.9	1.0	-0.003487696182910289	28071.0	544.0	576.0	5293.0	80.0	5713.0	114.0	46.0	96.0	7409.0	81.0	63.0	85.0	1807.0	22.0
9	5	10	-357.81176817553	1.0	0.49913261372397844	28071.0	576.0	5713.0	96.0	63.0	544.0	5293.0	80.0	114.0	7409.0	85.0	46.0	1807.0	81.0	22.0
5	9	11	-99999.9	1.0	-0.012796504369538077	26737.0	1910.0	1911.0	3718.0	288.0	5178.0	473.0	221.0	432.0	6893.0	283.0	212.0	280.0	1398.0	66.0
5	11	9	1.3705059895641578	0.08526456343757971	0.0123234144875263	26737.0	1911.0	1910.0	3718.0	288.0	5178.0	432.0	212.0	473.0	6893.0	280.0	221.0	283.0	1398.0	66.0
9	5	11	-108.47053502769963	1.0	0.5031388761292298	26737.0	1910.0	5178.0	473.0	221.0	1911.0	3718.0	288.0	432.0	6893.0	283.0	212.0	1398.0	280.0	66.0
5	9	12	-99999.9	1.0	-0.016911994989038524	26649.0	1998.0	1931.0	3699.0	287.0	5207.0	452.0	213.0	398.0	6926.0	284.0	207.0	293.0	1386.0	70.0
5	12	9	1.8652062309297217	0.031076188913993885	0.01609538002980626	26649.0	1931.0	1998.0	3699.0	287.0	5207.0	398.0	207.0	452.0	6926.0	293.0	213.0	284.0	1386.0	70.0
9	5	12	-112.15415984868166	1.0	0.5041233964569334	26649.0	1998.0	5207.0	452.0	213.0	1931.0	3699.0	287.0	398.0	6926.0	284.0	207.0	1386.0	293.0	70.0
5	9	13	-99999.9	1.0	-0.016300940438871474	26596.0	2051.0	1937.0	3689.0	291.0	5218.0	447.0	207.0	395.0	6910.0	303.0	210.0	292.0	1393.0	61.0
5	13	9	1.804245388428088	0.03559637032331875	0.015540944411237299	26596.0	1937.0	2051.0	3689.0	291.0	5218.0	395.0	210.0	447.0	6910.0	292.0	207.0	303.0	1393.0	61.0
9	5	13	-112.48776056315103	1.0	0.5039779681762546	26596.0	2051.0	5218.0	447.0	207.0	1937.0	3689.0	291.0	395.0	6910.0	303.0	210.0	1393.0	292.0	61.0
5	9	14	-0.5118856178460176	0.6956344756175961	1.0244173140954496	23608.0	5039.0	4455.0	890.0	572.0	4404.0	912.0	556.0	1835.0	4985.0	788.0	700.0	585.0	546.0	125.0
5	14	9	-21.987814039294697	1.0	0.49411134903640264	23608.0	4455.0	5039.0	890.0	572.0	4404.0	1835.0	700.0	912.0	4985.0	585.0	556.0	788.0	546.0	125.0
9	5	14	0.5240865751511232	0.30010914859941695	0.9772492244053774	23608.0	5039.0	4404.0	912.0	556.0	4455.0	890.0	572.0	1835.0	4985.0	788.0	700.0	546.0	585.0	125.0
5	10	11	-99999.9	1.0	-0.019515265974189486	26710.0	1905.0	1938.0	3716.0	295.0	5179.0	477.0	217.0	415.0	6885.0	286.0	228.0	284.0	1398.0	67.0
5	11	10	2.092438884258825	0.018199573472358566	0.018435920309247695	26710.0	1938.0	1905.0	3716.0	295.0	5179.0	415.0	228.0	477.0	6885.0	284.0	217.0	286.0	1398.0	67.0
10	5	11	-109.31305719539256	1.0	0.5047400611620795	26710.0	1905.0	5179.0	477.0	217.0	1938.0	3716.0	295.0	415.0	6885.0	286.0	228.0	1398.0	284.0	67.0
5	10	12	-99999.9	1.0	-0.024251968503937005	26636.0	1979.0	1944.0	3705.0	300.0	5211.0	453.0	209.0	376.0	6925.0	285.0	225.0	293.0	1388.0	71.0
5	12	10	2.6990355131701325	0.0034770870202767146	0.022607163828537873	26636.0	1944.0	1979.0	3705.0	300.0	5211.0	376.0	225.0	453.0	6925.0	293.0	209.0	285.0	1388.0	71.0
10	5	12	-113.99043491986073	1.0	0.5058501747454794	26636.0	1979.0	5211.0	453.0	209.0	1944.0	3705.0	300.0	376.0	6925.0	285.0	225.0	1388.0	293.0	71.0
5	10	13	-99999.9	1.0	-0.022999369880277253	26573.0	2042.0	1960.0	3697.0	292.0	5222.0	450.0	201.0	377.0	6907.0	302.0	224.0	292.0	1398.0	63.0
5	13	10	2.5610273975789544	0.005218183146227018	0.021514883583849096	26573.0	1960.0	2042.0	3697.0	292.0	5222.0	377.0	224.0	450.0	6907.0	292.0	201.0	302.0	1398.0	63.0
10	5	13	-113.9130953416283	1.0	0.505558093497792	26573.0	2042.0	5222.0	450.0	201.0	1960.0	3697.0	292.0	377.0	6907.0	302.0	224.0	1398.0	292.0	63.0
5	10	14	-0.48978273837456937	0.6878561725807112	1.0235690235690236	23559.0	5056.0	4504.0	887.0	558.0	4411.0	908.0	554.0	1820.0	4976.0	790.0	708.0	598.0	550.0	121.0
5	14	10	-21.760347376355853	1.0	0.4943089430894309	23559.0	4504.0	5056.0	887.0	558.0	4411.0	1820.0	708.0	908.0	4976.0	598.0	554.0	790.0	550.0	121.0
10	5	14	0.5010606303766154	0.3081642245919529	0.9779874213836478	23559.0	5056.0	4411.0	908.0	554.0	4504.0	887.0	558.0	1820.0	4976.0	790.0	708.0	550.0	598.0	121.0
5	11	12	-99999.9	1.0	-0.002828854314002829	27410.0	1238.0	1170.0	4530.0	216.0	5414.0	276.0	132.0	264.0	7208.0	174.0	134.0	187.0	1604.0	43.0
5	12	11	0.5170433278160348	0.30256294615964463	0.0028050490883590466	27410.0	1170.0	1238.0	4530.0	216.0	5414.0	264.0	134.0	276.0	7208.0	187.0	132.0	174.0	1604.0	43.0
11	5	12	-183.29185971078488	1.0	0.5007042253521127	27410.0	1238.0	5414.0	276.0	132.0	1170.0	4530.0	216.0	264.0	7208.0	174.0	134.0	1604.0	187.0	43.0
5	11	13	-99999.9	1.0	-0.0009402914903620123	27359.0	1289.0	1174.0	4526.0	216.0	5421.0	268.0	133.0	264.0	7196.0	186.0	138.0	185.0	1603.0	42.0
5	13	11	0.17348582635159773	0.4311347873041962	0.0009376465072667605	27359.0	1174.0	1289.0	4526.0	216.0	5421.0	264.0	138.0	268.0	7196.0	185.0	133.0	186.0	1603.0	42.0
11	5	13	-184.67566215127533	1.0	0.5002347417840376	27359.0	1289.0	5421.0	268.0	133.0	1174.0	4526.0	216.0	264.0	7196.0	186.0	138.0	1603.0	185.0	42.0
5	11	14	-0.628205631131352	0.7350654360352331	1.0293478260869566	23607.0	5041.0	4456.0	883.0	577.0	4368.0	910.0	544.0	1857.0	4996.0	793.0	714.0	576.0	552.0	126.0
5	14	11	-22.66193647118289	1.0	0.49297241020301924	23607.0	4456.0	5041.0	883.0	577.0	4368.0	1857.0	714.0	910.0	4996.0	576.0	544.0	793.0	552.0	126.0
11	5	14	0.6461164569397432	0.25910190767451746	0.973026973026973	23607.0	5041.0	4368.0	910.0	544.0	4456.0	883.0	577.0	1857.0	4996.0	793.0	714.0	552.0	576.0	126.0
5	12	13	0.24554006070844298	0.40301919965122757	0.0010787486515641855	27551.0	1029.0	982.0	4835.0	167.0	5504.0	205.0	103.0	210.0	7302.0	159.0	109.0	142.0	1665.0	37.0
5	13	12	-99999.9	1.0	-0.0010822510822510823	27551.0	982.0	1029.0	4835.0	167.0	5504.0	210.0	109.0	205.0	7302.0	142.0	103.0	159.0	1665.0	37.0
12	5	13	-227.12455615531124	1.0	0.49972987574284167	27551.0	1029.0	5504.0	205.0	103.0	982.0	4835.0	167.0	210.0	7302.0	159.0	109.0	1665.0	142.0	37.0
5	12	14	1.0022546345494108	0.15811032416111725	0.9585798816568047	23589.0	4991.0	4474.0	935.0	575.0	4382.0	893.0	537.0	1865.0	5000.0	806.0	692.0	589.0	559.0	113.0
5	14	12	-22.19278119359409	1.0	0.5110410094637224	23589.0	4474.0	4991.0	935.0	575.0	4382.0	1865.0	692.0	893.0	5000.0	589.0	537.0	806.0	559.0	113.0
12	5	14	-0.9589473355256707	0.8312073678970127	1.0472972972972974	23589.0	4991.0	4382.0	893.0	537.0	4474.0	935.0	575.0	1865.0	5000.0	806.0	692.0	559.0	589.0	113.0
5	13	14	0.14130682334021252	0.4438137548268867	0.9937952430196484	23511.0	5022.0	4552.0	910.0	569.0	4379.0	904.0	540.0	1865.0	4995.0	789.0	695.0	583.0	559.0	127.0
5	14	13	-22.49133604831743	1.0	0.5015657620041754	23511.0	4552.0	5022.0	910.0	569.0	4379.0	1865.0	695.0	904.0	4995.0	583.0	540.0	789.0	559.0	127.0
13	5	14	-0.14042457470333297	0.5558377544655799	1.006322444678609	23511.0	5022.0	4379.0	904.0	540.0	4552.0	910.0	569.0	1865.0	4995.0	789.0	695.0	559.0	583.0	127.0
6	7	8	0.23587575077911369	0.406764590823983	0.002758077226162332	27066.0	2040.0	2013.0	2969.0	292.0	4657.0	438.0	207.0	445.0	7762.0	305.0	226.0	330.0	1194.0	56.0
6	8	7	-99999.9	1.0	-0.0027810885975367503	27066.0	2013.0	2040.0	2969.0	292.0	4657.0	445.0	226.0	438.0	7762.0	330.0	207.0	305.0	1194.0	56.0
7	6	8	-85.05005642378254	1.0	0.49930761622156283	27066.0	2040.0	4657.0	438.0	207.0	2013.0	2969.0	292.0	445.0	7762.0	305.0	226.0	1194.0	330.0	56.0
6	7	9	1.758487415781337	0.0393322616529439	0.019961612284069098	27103.0	2003.0	2050.0	2972.0	252.0	4664.0	419.0	219.0	471.0	7722.0	319.0	231.0	326.0	1198.0	51.0
6	9	7	-99999.9	1.0	-0.021233156390363415	27103.0	2050.0	2003.0	2972.0	252.0	4664.0	471.0	231.0	419.0	7722.0	326.0	219.0	319.0	1198.0	51.0
7	6	9	-84.57648128594457	1.0	0.4948555599525129	27103.0	2003.0	4664.0	419.0	219.0	2050.0	2972.0	252.0	471.0	7722.0	319.0	231.0	1198.0	326.0	51.0
6	7	10	0.9079512994609581	0.18195195000509456	0.010485436893203885	27095.0	2011.0	2038.0	2981.0	255.0	4659.0	433.0	210.0	460.0	7715.0	337.0	236.0	325.0	1194.0	51.0
6	10	7	-99999.9	1.0	-0.01082598235765838	27095.0	2038.0	2011.0	2981.0	255.0	4659.0	460.0	236.0	433.0	7715.0	325.0	210.0	337.0	1194.0	51.0
7	6	10	-84.77574910892866	1.0	0.4973367528112054	27095.0	2011.0	4659.0	433.0	210.0	2038.0	2981.0	255.0	460.0	7715.0	337.0	236.0	1194.0	325.0	51.0
6	7	11	0.5719812173486638	0.2836673127914202	0.006722024515618821	27075.0	2031.0	2048.0	2948.0	278.0	4660.0	436.0	206.0	453.0	7745.0	314.0	234.0	309.0	1201.0	62.0
6	11	7	-99999.9	1.0	-0.006860371267150929	27075.0	2048.0	2031.0	2948.0	278.0	4660.0	453.0	234.0	436.0	7745.0	309.0	206.0	314.0	1201.0	62.0
7	6	11	-83.94665513440684	1.0	0.4983023766726583	27075.0	2031.0	4660.0	436.0	206.0	2048.0	2948.0	278.0	453.0	7745.0	314.0	234.0	1201.0	309.0	62.0
6	7	12	-99999.9	1.0	-0.002797761790567546	27044.0	2062.0	2034.0	2950.0	290.0	4651.0	441.0	210.0	434.0	7754.0	324.0	229.0	325.0	1195.0	57.0
6	12	7	0.23695333298857224	0.4063465457559592	0.002774474831549742	27044.0	2034.0	2062.0	2950.0	290.0	4651.0	434.0	229.0	441.0	7754.0	325.0	210.0	324.0	1195.0	57.0
7	6	12	-84.93084463833185	1.0	0.5006965174129352	27044.0	2062.0	4651.0	441.0	210.0	2034.0	2950.0	290.0	434.0	7754.0	324.0	229.0	1195.0	325.0	57.0
6	7	13	-99999.9	1.0	-0.0031859816806053365	27023.0	2083.0	2024.0	2964.0	286.0	4641.0	445.0	216.0	437.0	7752.0	323.0	231.0	321.0	1196.0	58.0
6	13	7	0.2697770127151648	0.39366596660084285	0.0031558185404339254	27023.0	2024.0	2083.0	2964.0	286.0	4641.0	437.0	231.0	445.0	7752.0	321.0	216.0	323.0	1196.0	58.0
7	6	13	-84.9460368786873	1.0	0.5007927070947286	27023.0	2083.0	4641.0	445.0	216.0	2024.0	2964.0	286.0	437.0	7752.0	323.0	231.0	1196.0	321.0	58.0
6	7	14	-0.6952431125759347	0.7565485894917232	1.0181347150259068	23975.0	5131.0	3999.0	782.0	493.0	3969.0	810.0	523.0	2382.0	5153.0	977.0	677.0	506.0	508.0	115.0
