P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	14	-0.3210384673243761	0.6259093112723416	1.0049979175343606	24445.0	5324.0	3445.0	689.0	414.0	3366.0	701.0	444.0	3114.0	5349.0	1144.0	606.0	425.0	425.0	109.0
4	14	11	-64.87652360513465	1.0	0.49875981810665565	24445.0	3445.0	5324.0	689.0	414.0	3366.0	3114.0	606.0	701.0	5349.0	425.0	444.0	1144.0	425.0	109.0
11	4	14	0.3226350117122304	0.3734859062424276	0.9950759130077965	24445.0	5324.0	3366.0	701.0	444.0	3445.0	689.0	414.0	3114.0	5349.0	1144.0	606.0	425.0	425.0	109.0
4	12	13	-99999.9	1.0	-0.009768637532133674	27835.0	1932.0	1905.0	2419.0	226.0	3820.0	455.0	177.0	436.0	8807.0	348.0	171.0	365.0	1060.0	44.0
4	13	12	0.6393986878877637	0.2612817412812215	0.00949050949050949	27835.0	1905.0	1932.0	2419.0	226.0	3820.0	436.0	171.0	455.0	8807.0	365.0	177.0	348.0	1060.0	44.0
12	4	13	-66.09363279008248	1.0	0.5024068913098556	27835.0	1932.0	3820.0	455.0	177.0	1905.0	2419.0	226.0	436.0	8807.0	348.0	171.0	1060.0	365.0	44.0
4	12	14	0.7742009450341979	0.21940591990218727	0.9882400648824007	24495.0	5272.0	3395.0	724.0	431.0	3332.0	695.0	425.0	3132.0	5318.0	1141.0	622.0	462.0	441.0	115.0
4	14	12	-64.28537502214988	1.0	0.5029927760577915	24495.0	3395.0	5272.0	724.0	431.0	3332.0	3132.0	622.0	695.0	5318.0	462.0	425.0	1141.0	441.0	115.0
12	4	14	-0.764988049094111	0.7778607356701658	1.0121899957965532	24495.0	5272.0	3332.0	695.0	425.0	3395.0	724.0	431.0	3132.0	5318.0	1141.0	622.0	441.0	462.0	115.0
4	13	14	-0.4742099501084963	0.682324888200364	1.0072992700729928	24457.0	5283.0	3433.0	706.0	438.0	3280.0	724.0	423.0	3208.0	5281.0	1138.0	598.0	470.0	454.0	107.0
4	14	13	-65.91518306508115	1.0	0.4981949458483755	24457.0	3433.0	5283.0	706.0	438.0	3280.0	3208.0	598.0	724.0	5281.0	470.0	423.0	1138.0	454.0	107.0
13	4	14	0.4776462540947898	0.3164510125134664	0.9928571428571429	24457.0	5283.0	3280.0	724.0	423.0	3433.0	706.0	438.0	3208.0	5281.0	1138.0	598.0	454.0	470.0	107.0
5	6	7	0.3509842854891908	0.3628001338318765	0.9982038616973506	31215.0	2674.0	387.0	67.0	13.0	332.0	63.0	17.0	2286.0	11860.0	914.0	29.0	73.0	65.0	5.0
5	7	6	-194.70853237512907	1.0	0.5004502476361999	31215.0	387.0	2674.0	67.0	13.0	332.0	2286.0	29.0	63.0	11860.0	73.0	17.0	914.0	65.0	5.0
6	5	7	-0.35035273481804513	0.6369629382423772	1.0018058690744922	31215.0	2674.0	332.0	63.0	17.0	387.0	67.0	13.0	2286.0	11860.0	914.0	29.0	65.0	73.0	5.0
5	6	8	0.2642030679688461	0.39581178411653417	0.9986498649864987	31348.0	2541.0	385.0	66.0	16.0	325.0	63.0	24.0	2282.0	11887.0	891.0	32.0	70.0	69.0	1.0
5	8	6	-195.15799953965472	1.0	0.5003382187147689	31348.0	385.0	2541.0	66.0	16.0	325.0	2282.0	32.0	63.0	11887.0	70.0	24.0	891.0	69.0	1.0
6	5	8	-0.2638458758985862	0.6040505981543534	1.0013556258472662	31348.0	2541.0	325.0	63.0	24.0	385.0	66.0	16.0	2282.0	11887.0	891.0	32.0	69.0	70.0	1.0
5	6	9	-0.8678109322131612	0.8072511185670601	1.0045065344749888	31316.0	2573.0	385.0	61.0	21.0	322.0	71.0	19.0	2300.0	11877.0	883.0	29.0	77.0	64.0	2.0
5	9	6	-194.30286772252683	1.0	0.49888093106535364	31316.0	385.0	2573.0	61.0	21.0	322.0	2300.0	29.0	71.0	11877.0	77.0	19.0	883.0	64.0	2.0
6	5	9	0.8717042069202638	0.19168484292818988	0.9955535793686082	31316.0	2573.0	322.0	71.0	19.0	385.0	61.0	21.0	2300.0	11877.0	883.0	29.0	64.0	77.0	2.0
5	6	10	-0.17135715602658666	0.5680285279806034	1.0008892841262784	31317.0	2572.0	383.0	67.0	17.0	322.0	69.0	21.0	2320.0	11833.0	907.0	29.0	74.0	66.0	3.0
5	10	6	-193.0338362639505	1.0	0.49977797513321487	31317.0	383.0	2572.0	67.0	17.0	322.0	2320.0	29.0	69.0	11833.0	74.0	21.0	907.0	66.0	3.0
6	5	10	0.1715094058320301	0.4319116192790823	0.9991130820399113	31317.0	2572.0	322.0	69.0	21.0	383.0	67.0	17.0	2320.0	11833.0	907.0	29.0	66.0	74.0	3.0
5	6	11	0.6027048717261005	0.2733524710826898	0.9982834722903384	29418.0	4471.0	365.0	71.0	31.0	316.0	64.0	32.0	4135.0	9435.0	1490.0	46.0	59.0	61.0	6.0
5	11	6	-349.9132283849819	1.0	0.5004302397049785	29418.0	365.0	4471.0	71.0	31.0	316.0	4135.0	46.0	64.0	9435.0	59.0	32.0	1490.0	61.0	6.0
6	5	11	-0.601668533209254	0.7263026486839914	1.0017254128666502	29418.0	4471.0	316.0	64.0	32.0	365.0	71.0	31.0	4135.0	9435.0	1490.0	46.0	61.0	59.0	6.0
5	6	12	0.8397795863554549	0.20051594091868108	0.9975241396385244	29395.0	4494.0	369.0	76.0	22.0	319.0	66.0	27.0	4095.0	9402.0	1563.0	41.0	60.0	62.0	9.0
5	12	6	-337.5074157562568	1.0	0.5006212723658051	29395.0	369.0	4494.0	76.0	22.0	319.0	4095.0	41.0	66.0	9402.0	60.0	27.0	1563.0	62.0	9.0
6	5	12	-0.8376952488365782	0.7988991090189542	1.0024943876278374	29395.0	4494.0	319.0	66.0	27.0	369.0	76.0	22.0	4095.0	9402.0	1563.0	41.0	62.0	60.0	9.0
5	6	13	1.3636107240409097	0.08634511859654825	0.996003996003996	29388.0	4501.0	365.0	77.0	25.0	320.0	61.0	31.0	4049.0	9424.0	1587.0	45.0	63.0	60.0	4.0
5	13	6	-338.5163622431563	1.0	0.5010050251256281	29388.0	365.0	4501.0	77.0	25.0	320.0	4049.0	45.0	61.0	9424.0	63.0	31.0	1587.0	60.0	4.0
6	5	13	-1.3581398685783583	0.9127902848651912	1.0040444893832154	29388.0	4501.0	320.0	61.0	31.0	365.0	77.0	25.0	4049.0	9424.0	1587.0	45.0	60.0	63.0	4.0
5	6	14	1.1277071761259463	0.12972185460541452	0.9980436418359669	27562.0	6327.0	347.0	73.0	47.0	304.0	60.0	48.0	6692.0	6343.0	2025.0	71.0	40.0	47.0	14.0
5	14	6	-574.1764460598193	1.0	0.500490529016678	27562.0	347.0	6327.0	73.0	47.0	304.0	6692.0	71.0	60.0	6343.0	40.0	48.0	2025.0	47.0	14.0
6	5	14	-1.1254966524091736	0.8698106314538502	1.0019679079624584	27562.0	6327.0	304.0	60.0	48.0	347.0	73.0	47.0	6692.0	6343.0	2025.0	71.0	47.0	40.0	14.0
5	7	8	-99999.9	1.0	-0.22535211267605634	29615.0	1987.0	2118.0	548.0	88.0	2095.0	461.0	91.0	445.0	11124.0	427.0	99.0	435.0	447.0	20.0
5	8	7	0.5686084803769823	0.28481089873194976	0.13445378151260504	29615.0	2118.0	1987.0	548.0	88.0	2095.0	445.0	99.0	461.0	11124.0	435.0	91.0	427.0	447.0	20.0
7	5	8	-3.091808612049847	0.9990052263809971	0.5421052631578948	29615.0	1987.0	2095.0	461.0	91.0	2118.0	548.0	88.0	445.0	11124.0	427.0	99.0	447.0	435.0	20.0
5	7	9	-99999.9	1.0	-0.058823529411764705	29589.0	2013.0	2112.0	545.0	97.0	2104.0	455.0	88.0	450.0	11129.0	417.0	97.0	441.0	440.0	23.0
5	9	7	0.17045074392850448	0.4323278347844999	0.05	29589.0	2112.0	2013.0	545.0	97.0	2104.0	450.0	97.0	455.0	11129.0	441.0	88.0	417.0	440.0	23.0
7	5	9	-3.0681133907130986	0.9989228569106103	0.5135135135135136	29589.0	2013.0	2104.0	455.0	88.0	2112.0	545.0	97.0	450.0	11129.0	417.0	97.0	440.0	441.0	23.0
5	7	10	0.5337937176912603	0.2967421112760693	0.15306122448979592	29590.0	2012.0	2110.0	536.0	108.0	2105.0	453.0	89.0	468.0	11084.0	444.0	98.0	439.0	440.0	24.0
5	10	7	-99999.9	1.0	-0.2830188679245283	29590.0	2110.0	2012.0	536.0	108.0	2105.0	468.0	98.0	453.0	11084.0	439.0	89.0	444.0	440.0	24.0
7	5	10	-2.419864853533714	0.9922368642105636	0.45033112582781454	29590.0	2012.0	2105.0	453.0	89.0	2110.0	536.0	108.0	468.0	11084.0	444.0	98.0	440.0	439.0	24.0
5	7	11	0.9808277283318156	0.16333885338572163	0.983615510649918	27711.0	3891.0	2072.0	490.0	192.0	2020.0	460.0	167.0	2261.0	8736.0	999.0	216.0	362.0	382.0	41.0
5	11	7	-57.90153022918821	1.0	0.5041993281075028	27711.0	2072.0	3891.0	490.0	192.0	2020.0	2261.0	216.0	460.0	8736.0	362.0	167.0	999.0	382.0	41.0
7	5	11	-0.9644896762219018	0.8325997631488028	1.0172314761631247	27711.0	3891.0	2020.0	460.0	167.0	2072.0	490.0	192.0	2261.0	8736.0	999.0	216.0	382.0	362.0	41.0
5	7	12	0.9401702773294179	0.1735650988756331	0.9844184752365053	27666.0	3936.0	2098.0	464.0	192.0	2039.0	436.0	172.0	2205.0	8728.0	1063.0	211.0	364.0	379.0	47.0
5	12	7	-58.45844474394687	1.0	0.5039886039886039	27666.0	2098.0	3936.0	464.0	192.0	2039.0	2205.0	211.0	436.0	8728.0	364.0	172.0	1063.0	379.0	47.0
7	5	12	-0.9252891197459114	0.8225922511628645	1.0163455925277292	27666.0	3936.0	2039.0	436.0	172.0	2098.0	464.0	192.0	2205.0	8728.0	1063.0	211.0	379.0	364.0	47.0
5	7	13	1.0399617756035249	0.14917885474624482	0.9827008928571429	27664.0	3938.0	2089.0	467.0	198.0	2002.0	436.0	209.0	2197.0	8751.0	1048.0	215.0	361.0	385.0	40.0
5	13	7	-58.03657650948696	1.0	0.5044399885419651	27664.0	2089.0	3938.0	467.0	198.0	2002.0	2197.0	215.0	436.0	8751.0	361.0	209.0	1048.0	385.0	40.0
7	5	13	-1.0216546688211803	0.8465277952291854	1.0182460270747498	27664.0	3938.0	2002.0	436.0	209.0	2089.0	467.0	198.0	2197.0	8751.0	1048.0	215.0	385.0	361.0	40.0
5	7	14	2.248790203972884	0.012262884458361989	0.9853211009174312	25848.0	5754.0	2061.0	442.0	251.0	1989.0	378.0	280.0	4674.0	5797.0	1525.0	404.0	268.0	234.0	95.0
5	14	7	-148.70125223770685	1.0	0.5037523452157597	25848.0	2061.0	5754.0	442.0	251.0	1989.0	4674.0	404.0	378.0	5797.0	268.0	280.0	1525.0	234.0	95.0
7	5	14	-2.2152886739323194	0.9866299169639337	1.0153550863723608	25848.0	5754.0	1989.0	378.0	280.0	2061.0	442.0	251.0	4674.0	5797.0	1525.0	404.0	234.0	268.0	95.0
5	8	9	0.40892660595563685	0.3412968070336331	0.018900343642611683	30095.0	1638.0	1606.0	934.0	83.0	2198.0	363.0	78.0	374.0	11311.0	335.0	79.0	351.0	540.0	15.0
5	9	8	-99999.9	1.0	-0.020036429872495445	30095.0	1606.0	1638.0	934.0	83.0	2198.0	374.0	79.0	363.0	11311.0	351.0	78.0	335.0	540.0	15.0
8	5	9	-20.818081757741545	1.0	0.4951370468611848	30095.0	1638.0	2198.0	363.0	78.0	1606.0	934.0	83.0	374.0	11311.0	335.0	79.0	540.0	351.0	15.0
5	8	10	1.2260189945976927	0.11009583089643415	0.055743243243243236	30094.0	1639.0	1606.0	924.0	93.0	2194.0	365.0	80.0	398.0	11267.0	355.0	79.0	344.0	543.0	19.0
5	10	8	-99999.9	1.0	-0.06693711967545639	30094.0	1606.0	1639.0	924.0	93.0	2194.0	398.0	79.0	365.0	11267.0	344.0	80.0	355.0	543.0	19.0
8	5	10	-19.541999732072274	1.0	0.4847926267281106	30094.0	1639.0	2194.0	365.0	80.0	1606.0	924.0	93.0	398.0	11267.0	355.0	79.0	543.0	344.0	19.0
5	8	11	1.7934196834078704	0.03645287020671706	0.9713527851458886	27817.0	3916.0	1966.0	492.0	165.0	2019.0	438.0	182.0	2269.0	8757.0	994.0	209.0	363.0	370.0	43.0
5	11	8	-59.01679217436633	1.0	0.5074833702882483	27817.0	1966.0	3916.0	492.0	165.0	2019.0	2269.0	209.0	438.0	8757.0	363.0	182.0	994.0	370.0	43.0
8	5	11	-1.7405280051424281	0.9591168661754361	1.0313406848520024	27817.0	3916.0	2019.0	438.0	182.0	1966.0	492.0	165.0	2269.0	8757.0	994.0	209.0	370.0	363.0	43.0
5	8	12	1.2875041523676525	0.09895938002967442	0.9790402647545504	27789.0	3944.0	1975.0	463.0	185.0	2036.0	425.0	178.0	2200.0	8760.0	1060.0	219.0	343.0	383.0	40.0
5	12	8	-58.85249243848976	1.0	0.5054100227790433	27789.0	1975.0	3944.0	463.0	185.0	2036.0	2200.0	219.0	425.0	8760.0	343.0	178.0	1060.0	383.0	40.0
8	5	12	-1.259940683190204	0.8961545506915489	1.0223660977045321	27789.0	3944.0	2036.0	425.0	178.0	1975.0	463.0	185.0	2200.0	8760.0	1060.0	219.0	383.0	343.0	40.0
5	8	13	1.2427870821344107	0.10697322026927258	0.9797814207650273	27774.0	3959.0	1979.0	470.0	174.0	1978.0	433.0	228.0	2226.0	8762.0	1032.0	210.0	353.0	371.0	51.0
5	13	8	-58.98200314129804	1.0	0.5052127359819668	27774.0	1979.0	3959.0	470.0	174.0	1978.0	2226.0	210.0	433.0	8762.0	353.0	228.0	1032.0	371.0	51.0
8	5	13	-1.217141169117694	0.8882246787987289	1.0215241419429901	27774.0	3959.0	1978.0	433.0	228.0	1979.0	470.0	174.0	2226.0	8762.0	1032.0	210.0	371.0	353.0	51.0
5	8	14	1.460226764621907	0.07211392150673146	0.9905486399262333	25978.0	5755.0	1931.0	418.0	274.0	1981.0	377.0	281.0	4674.0	5822.0	1524.0	412.0	244.0	243.0	86.0
5	14	8	-151.57866122514235	1.0	0.5023968198292996	25978.0	1931.0	5755.0	418.0	274.0	1981.0	4674.0	412.0	377.0	5822.0	244.0	281.0	1524.0	243.0	86.0
8	5	14	-1.4462939516478555	0.9259525701238501	1.0097271648873072	25978.0	5755.0	1981.0	377.0	281.0	1931.0	418.0	274.0	4674.0	5822.0	1524.0	412.0	243.0	244.0	86.0
5	9	10	1.59856543223065	0.05495859790113733	0.012813941568426449	31114.0	587.0	586.0	2037.0	32.0	2515.0	111.0	25.0	136.0	11750.0	139.0	20.0	115.0	825.0	8.0
5	10	9	-99999.9	1.0	-0.013326226012793176	31114.0	586.0	587.0	2037.0	32.0	2515.0	136.0	20.0	111.0	11750.0	115.0	25.0	139.0	825.0	8.0
9	5	10	-121.55491546681849	1.0	0.4967337339952966	31114.0	587.0	2515.0	111.0	25.0	586.0	2037.0	32.0	136.0	11750.0	139.0	20.0	825.0	115.0	8.0
5	9	11	1.5302135983996579	0.06298195411237573	0.9754010695187165	27777.0	3924.0	2006.0	485.0	164.0	2033.0	439.0	179.0	2263.0	8777.0	985.0	201.0	342.0	371.0	54.0
5	11	9	-59.14608212944774	1.0	0.5063853414769572	27777.0	2006.0	3924.0	485.0	164.0	2033.0	2263.0	201.0	439.0	8777.0	342.0	179.0	985.0	371.0	54.0
9	5	11	-1.4916226852821226	0.9321009240534637	1.0265588914549653	27777.0	3924.0	2033.0	439.0	179.0	2006.0	485.0	164.0	2263.0	8777.0	985.0	201.0	371.0	342.0	54.0
5	9	12	1.4132252440579562	0.07879480495770474	0.976897689768977	27773.0	3928.0	1991.0	472.0	192.0	2045.0	430.0	176.0	2206.0	8745.0	1074.0	204.0	353.0	367.0	44.0
5	12	9	-58.34601364753573	1.0	0.5059829059829061	27773.0	1991.0	3928.0	472.0	192.0	2045.0	2206.0	204.0	430.0	8745.0	353.0	176.0	1074.0	367.0	44.0
9	5	12	-1.3798043767998287	0.9161764992964879	1.024822695035461	27773.0	3928.0	2045.0	430.0	176.0	1991.0	472.0	192.0	2206.0	8745.0	1074.0	204.0	367.0	353.0	44.0
5	9	13	0.9529167093330272	0.1703161279590365	0.9844875346260387	27740.0	3961.0	2013.0	452.0	190.0	2008.0	424.0	219.0	2201.0	8768.0	1056.0	205.0	356.0	367.0	40.0
5	13	9	-59.523261593695224	1.0	0.5039705048213273	27740.0	2013.0	3961.0	452.0	190.0	2008.0	2201.0	205.0	424.0	8768.0	356.0	219.0	1056.0	367.0	40.0
9	5	13	-0.9379017020953657	0.8258525504076075	1.0162696106914584	27740.0	3961.0	2008.0	424.0	219.0	2013.0	452.0	190.0	2201.0	8768.0	1056.0	205.0	367.0	356.0	40.0
5	9	14	1.8549000962783997	0.03180518607784166	0.9881006864988559	25946.0	5755.0	1963.0	423.0	269.0	1999.0	371.0	281.0	4689.0	5809.0	1527.0	379.0	263.0	238.0	88.0
5	14	9	-152.17315020622422	1.0	0.5030288909599254	25946.0	1963.0	5755.0	423.0	269.0	1999.0	4689.0	379.0	371.0	5809.0	263.0	281.0	1527.0	238.0	88.0
9	5	14	-1.8325622535256263	0.9665662099185897	1.0123398196487898	25946.0	5755.0	1999.0	371.0	281.0	1963.0	423.0	269.0	4689.0	5809.0	1527.0	379.0	238.0	263.0	88.0
5	10	11	0.8220475824694998	0.20552485358457806	0.9862183020948181	27777.0	3923.0	2006.0	481.0	169.0	2041.0	456.0	174.0	2245.0	8741.0	990.0	211.0	361.0	378.0	47.0
5	11	10	-58.003677419047854	1.0	0.5035181536729524	27777.0	2006.0	3923.0	481.0	169.0	2041.0	2245.0	211.0	456.0	8741.0	361.0	174.0	990.0	378.0	47.0
10	5	11	-0.8105600533684728	0.7911908751002447	1.0143760782058655	27777.0	3923.0	2041.0	456.0	174.0	2006.0	481.0	169.0	2245.0	8741.0	990.0	211.0	378.0	361.0	47.0
5	10	12	0.6665617491133479	0.2525259890555094	0.9887133182844243	27767.0	3933.0	1997.0	465.0	194.0	2045.0	445.0	181.0	2197.0	8715.0	1064.0	213.0	368.0	368.0	48.0
5	12	10	-57.72424747321605	1.0	0.5028702640642938	27767.0	1997.0	3933.0	465.0	194.0	2045.0	2197.0	213.0	445.0	8715.0	368.0	181.0	1064.0	368.0	48.0
10	5	12	-0.6589525967262092	0.7450369594680843	1.0116822429906542	27767.0	3933.0	2045.0	445.0	181.0	1997.0	465.0	194.0	2197.0	8715.0	1064.0	213.0	368.0	368.0	48.0
5	10	13	0.702761936297458	0.24110199192100878	0.9881956155143339	27727.0	3973.0	2026.0	462.0	168.0	2008.0	441.0	222.0	2199.0	8734.0	1043.0	207.0	373.0	374.0	43.0
5	13	10	-58.12845158803256	1.0	0.5030042918454936	27727.0	2026.0	3973.0	462.0	168.0	2008.0	2199.0	207.0	441.0	8734.0	373.0	222.0	1043.0	374.0	43.0
10	5	13	-0.6943671691403211	0.7562740799278105	1.0122377622377623	27727.0	3973.0	2008.0	441.0	222.0	2026.0	462.0	168.0	2199.0	8734.0	1043.0	207.0	374.0	373.0	43.0
5	10	14	1.654219831550277	0.049041410789577244	0.9891077636152955	25934.0	5766.0	1975.0	431.0	250.0	2008.0	384.0	279.0	4652.0	5797.0	1527.0	407.0	262.0	239.0	89.0
5	14	10	-148.56301933986646	1.0	0.5027682883731889	25934.0	1975.0	5766.0	431.0	250.0	2008.0	4652.0	407.0	384.0	5797.0	262.0	279.0	1527.0	239.0	89.0
10	5	14	-1.6360032588973101	0.9490805585977917	1.01126018207954	25934.0	5766.0	2008.0	384.0	279.0	1975.0	431.0	250.0	4652.0	5797.0	1527.0	407.0	239.0	262.0	89.0
5	11	12	-99999.9	1.0	-0.021683673469387755	26903.0	2880.0	2861.0	1438.0	274.0	3618.0	637.0	242.0	620.0	8400.0	538.0	217.0	491.0	830.0	51.0
5	12	11	0.48428986803665663	0.31409008979880626	0.020359281437125745	26903.0	2861.0	2880.0	1438.0	274.0	3618.0	620.0	217.0	637.0	8400.0	491.0	242.0	538.0	830.0	51.0
11	5	12	-22.81859907631541	1.0	0.5052501544163063	26903.0	2880.0	3618.0	637.0	242.0	2861.0	1438.0	274.0	620.0	8400.0	538.0	217.0	830.0	491.0	51.0
5	11	13	-99999.9	1.0	-0.03810775295663601	26901.0	2882.0	2852.0	1440.0	281.0	3567.0	650.0	280.0	621.0	8410.0	527.0	226.0	488.0	828.0	47.0
5	13	11	0.826985594491505	0.20412255993724993	0.03419811320754717	26901.0	2852.0	2882.0	1440.0	281.0	3567.0	621.0	226.0	650.0	8410.0	488.0	280.0	527.0	828.0	47.0
11	5	13	-22.528228263734146	1.0	0.5090118085767557	26901.0	2882.0	3567.0	650.0	280.0	2852.0	1440.0	281.0	621.0	8410.0	527.0	226.0	828.0	488.0	47.0
5	11	14	0.8441595920381935	0.19929006725227194	0.9873106835857552	24441.0	5342.0	3468.0	698.0	407.0	3370.0	667.0	460.0	3079.0	5345.0	1134.0	618.0	431.0	420.0	120.0
5	14	11	-64.83690285944957	1.0	0.5032338827456707	24441.0	3468.0	5342.0	698.0	407.0	3370.0	3079.0	618.0	667.0	5345.0	431.0	460.0	1134.0	420.0	120.0
11	5	14	-0.8333101113776694	0.7976651239765908	1.0131914893617022	24441.0	5342.0	3370.0	667.0	460.0	3468.0	698.0	407.0	3079.0	5345.0	1134.0	618.0	420.0	431.0	120.0
5	12	13	0.20394074186926267	0.41919993107481435	0.0029732408325074326	27835.0	1929.0	1918.0	2443.0	231.0	3820.0	431.0	204.0	437.0	8752.0	339.0	157.0	365.0	1091.0	48.0
5	13	12	-99999.9	1.0	-0.003	27835.0	1918.0	1929.0	2443.0	231.0	3820.0	437.0	157.0	431.0	8752.0	365.0	204.0	339.0	1091.0	48.0
12	5	13	-68.1841880316233	1.0	0.4992533598805376	27835.0	1929.0	3820.0	431.0	204.0	1918.0	2443.0	231.0	437.0	8752.0	339.0	157.0	1091.0	365.0	48.0
5	12	14	1.7740034228731112	0.03803124489925802	0.9737691686844229	24472.0	5292.0	3437.0	720.0	435.0	3355.0	655.0	445.0	3068.0	5325.0	1135.0	644.0	463.0	438.0	116.0
5	14	12	-64.0824621062472	1.0	0.5068262969964293	24472.0	3437.0	5292.0	720.0	435.0	3355.0	3068.0	644.0	655.0	5325.0	463.0	445.0	1135.0	438.0	116.0
12	5	14	-1.7262163435168112	0.957845786764361	1.0284713096802454	24472.0	5292.0	3355.0	655.0	445.0	3437.0	720.0	435.0	3068.0	5325.0	1135.0	644.0	438.0	463.0	116.0
5	13	14	0.4831218316661442	0.3145046244536073	0.9926829268292683	24453.0	5300.0	3456.0	708.0	439.0	3284.0	690.0	440.0	3132.0	5287.0	1129.0	651.0	466.0	446.0	119.0
5	14	13	-65.06040666437423	1.0	0.5018495684340321	24453.0	3456.0	5300.0	708.0	439.0	3284.0	3132.0	651.0	690.0	5287.0	466.0	440.0	1129.0	446.0	119.0
13	5	14	-0.47956073708383845	0.6842301051718489	1.0074812967581048	24453.0	5300.0	3284.0	690.0	440.0	3456.0	708.0	439.0	3132.0	5287.0	1129.0	651.0	446.0	466.0	119.0
6	7	8	-99999.9	1.0	-0.16666666666666666	29552.0	1995.0	2121.0	541.0	92.0	2158.0	457.0	87.0	445.0	11127.0	420.0	96.0	438.0	451.0	20.0
6	8	7	0.4226176635778028	0.3362871577002744	0.1111111111111111	29552.0	2121.0	1995.0	541.0	92.0	2158.0	445.0	96.0	457.0	11127.0	438.0	87.0	420.0	451.0	20.0
7	6	8	-2.958323645044631	0.998453345372321	0.5333333333333333	29552.0	1995.0	2158.0	457.0	87.0	2121.0	541.0	92.0	445.0	11127.0	420.0	96.0	451.0	438.0	20.0
6	7	9	0.3857002695177279	0.3498593864479628	0.09909909909909909	29527.0	2020.0	2111.0	544.0	99.0	2166.0	444.0	92.0	455.0	11119.0	418.0	93.0	439.0	451.0	22.0
6	9	7	-99999.9	1.0	-0.14102564102564102	29527.0	2111.0	2020.0	544.0	99.0	2166.0	455.0	93.0	444.0	11119.0	439.0	92.0	418.0	451.0	22.0
7	6	9	-3.120665817007073	0.9990977191583454	0.4708994708994709	29527.0	2020.0	2166.0	444.0	92.0	2111.0	544.0	99.0	455.0	11119.0	418.0	93.0	451.0	439.0	22.0
6	7	10	0.840014765264403	0.20045000434256466	0.2110091743119266	29529.0	2018.0	2110.0	534.0	110.0	2166.0	448.0	88.0	471.0	11078.0	443.0	95.0	440.0	448.0	22.0
6	10	7	-99999.9	1.0	-0.575	29529.0	2110.0	2018.0	534.0	110.0	2166.0	471.0	95.0	448.0	11078.0	440.0	88.0	443.0	448.0	22.0
7	6	10	-2.3009100092024917	0.9893016692275649	0.4228187919463087	29529.0	2018.0	2166.0	448.0	88.0	2110.0	534.0	110.0	471.0	11078.0	443.0	95.0	448.0	440.0	22.0
6	7	11	0.693528474088748	0.24398891298118242	0.988442487616951	27651.0	3896.0	2083.0	474.0	197.0	2080.0	453.0	169.0	2249.0	8749.0	994.0	217.0	365.0	385.0	38.0
6	11	7	-58.61966864321562	1.0	0.5029403528423411	27651.0	2083.0	3896.0	474.0	197.0	2080.0	2249.0	217.0	453.0	8749.0	365.0	169.0	994.0	385.0	38.0
7	6	11	-0.6854192881445031	0.7534603797607262	1.0119726339794755	27651.0	3896.0	2080.0	453.0	169.0	2083.0	474.0	197.0	2249.0	8749.0	994.0	217.0	385.0	365.0	38.0
6	7	12	0.6702339077753608	0.2513542799127957	0.9887703537338574	27610.0	3937.0	2104.0	460.0	190.0	2095.0	440.0	167.0	2201.0	8730.0	1061.0	209.0	370.0	381.0	45.0
6	12	7	-58.34386167184505	1.0	0.5028555111364934	27610.0	2104.0	3937.0	460.0	190.0	2095.0	2201.0	209.0	440.0	8730.0	370.0	167.0	1061.0	381.0	45.0
7	6	12	-0.6626219383514499	0.7462137067004	1.011621150493899	27610.0	3937.0	2095.0	440.0	167.0	2104.0	460.0	190.0	2201.0	8730.0	1061.0	209.0	381.0	370.0	45.0
6	7	13	0.6002588348863365	0.27416682620438015	0.9898190045248869	27612.0	3935.0	2096.0	463.0	195.0	2054.0	445.0	203.0	2195.0	8750.0	1047.0	210.0	366.0	390.0	39.0
6	13	7	-57.75823900128538	1.0	0.5025847214244686	27612.0	2096.0	3935.0	463.0	195.0	2054.0	2195.0	210.0	445.0	8750.0	366.0	203.0	1047.0	390.0	39.0
7	6	13	-0.5940847440132199	0.723772328756632	1.0105017502917153	27612.0	3935.0	2054.0	445.0	203.0	2096.0	463.0	195.0	2195.0	8750.0	1047.0	210.0	390.0	366.0	39.0
6	7	14	1.7825565312419789	0.0373292116431031	0.9882189882189882	25795.0	5752.0	2071.0	439.0	244.0	2042.0	388.0	272.0	4666.0	5799.0	1527.0	402.0	276.0	235.0	92.0
6	14	7	-147.74247955999704	1.0	0.5029982363315697	25795.0	2071.0	5752.0	439.0	244.0	2042.0	4666.0	402.0	388.0	5799.0	276.0	272.0	1527.0	235.0	92.0
7	6	14	-1.7613058573071165	0.9609067198258019	1.0122126436781609	25795.0	5752.0	2042.0	388.0	272.0	2071.0	439.0	244.0	4666.0	5799.0	1527.0	402.0	235.0	276.0	92.0
6	8	9	0.7886877154276035	0.21514721248270174	0.035	30034.0	1639.0	1604.0	935.0	89.0	2259.0	356.0	84.0	377.0	11305.0	340.0	78.0	341.0	545.0	14.0
6	9	8	-99999.9	1.0	-0.03910614525139665	30034.0	1604.0	1639.0	935.0	89.0	2259.0	377.0	78.0	356.0	11305.0	341.0	84.0	340.0	545.0	14.0
