P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	10	-154.4139284127216	1.0	0.4994896657310538	26698.0	5580.0	1499.0	318.0	157.0	7250.0	4241.0	1521.0	326.0	1498.0	169.0	233.0	265.0	203.0	42.0
10	4	14	0.31553293162241874	0.37617859458132297	0.9979648944288985	26698.0	1499.0	7250.0	326.0	233.0	5580.0	318.0	157.0	4241.0	1498.0	265.0	1521.0	203.0	169.0	42.0
4	11	12	0.724396550861022	0.23441108902647123	0.9333333333333333	27484.0	2819.0	3148.0	598.0	203.0	9408.0	574.0	477.0	910.0	2739.0	192.0	679.0	211.0	519.0	39.0
4	12	11	-9.417155161193293	1.0	0.5185185185185186	27484.0	3148.0	2819.0	598.0	203.0	9408.0	910.0	679.0	574.0	2739.0	211.0	477.0	192.0	519.0	39.0
11	4	12	-0.6726539400852347	0.749416327832588	1.0833333333333333	27484.0	2819.0	9408.0	574.0	477.0	3148.0	598.0	203.0	910.0	2739.0	192.0	679.0	519.0	211.0	39.0
4	11	13	0.033401473647032845	0.48667716065882627	0.9991416309012876	28294.0	2009.0	3327.0	449.0	173.0	9661.0	448.0	350.0	1612.0	2053.0	176.0	880.0	158.0	381.0	29.0
4	13	11	-38.84591385150078	1.0	0.5002148689299527	28294.0	3327.0	2009.0	449.0	173.0	9661.0	1612.0	880.0	448.0	2053.0	158.0	350.0	176.0	381.0	29.0
11	4	13	-0.03337277822293745	0.5133113978751211	1.0008605851979346	28294.0	2009.0	9661.0	448.0	350.0	3327.0	449.0	173.0	1612.0	2053.0	176.0	880.0	381.0	158.0	29.0
4	11	14	0.2731715726671073	0.3923607287839832	0.9961811238406983	28778.0	1525.0	3500.0	333.0	116.0	9848.0	326.0	285.0	2152.0	1544.0	145.0	1012.0	123.0	289.0	24.0
4	14	11	-70.98558438306667	1.0	0.500960219478738	28778.0	3500.0	1525.0	333.0	116.0	9848.0	2152.0	1012.0	326.0	1544.0	123.0	285.0	145.0	289.0	24.0
11	4	14	-0.2721243651048566	0.6072367391860883	1.0038631346578366	28778.0	1525.0	9848.0	326.0	285.0	3500.0	333.0	116.0	2152.0	1544.0	145.0	1012.0	289.0	123.0	24.0
4	12	13	0.5131830923082352	0.3039116174767468	0.9824150058616647	28577.0	2055.0	3044.0	442.0	134.0	10212.0	427.0	358.0	1265.0	2100.0	159.0	676.0	132.0	395.0	24.0
4	13	12	-28.156645664645183	1.0	0.5045153521974715	28577.0	3044.0	2055.0	442.0	134.0	10212.0	1265.0	676.0	427.0	2100.0	132.0	358.0	159.0	395.0	24.0
12	4	13	-0.5039972374339827	0.6928683444467442	1.0185643564356435	28577.0	2055.0	10212.0	427.0	358.0	3044.0	442.0	134.0	1265.0	2100.0	159.0	676.0	395.0	132.0	24.0
4	12	14	0.42739757208571516	0.33454492461073215	0.9927152317880795	29089.0	1543.0	3189.0	339.0	92.0	10384.0	328.0	285.0	1827.0	1563.0	134.0	801.0	102.0	301.0	23.0
4	14	12	-57.81523520577659	1.0	0.5018413123535319	29089.0	3189.0	1543.0	339.0	92.0	10384.0	1827.0	801.0	328.0	1563.0	102.0	285.0	134.0	301.0	23.0
12	4	14	-0.42426123233058316	0.6643123072014587	1.007447528774543	29089.0	1543.0	10384.0	328.0	285.0	3189.0	339.0	92.0	1827.0	1563.0	134.0	801.0	301.0	102.0	23.0
4	13	14	-0.0759066330073131	0.5302533782185275	1.0030534351145037	30067.0	1554.0	2211.0	345.0	75.0	11495.0	347.0	311.0	1004.0	1572.0	83.0	513.0	74.0	330.0	19.0
4	14	13	-25.011235575909595	1.0	0.4992401215805471	30067.0	2211.0	1554.0	345.0	75.0	11495.0	1004.0	513.0	347.0	1572.0	74.0	311.0	83.0	330.0	19.0
13	4	14	0.07613770342742669	0.4696547040790009	0.9969742813918305	30067.0	1554.0	11495.0	347.0	311.0	2211.0	345.0	75.0	1004.0	1572.0	83.0	513.0	330.0	74.0	19.0
5	6	7	-0.657291219214477	0.7445032230489265	1.0024991074616207	30746.0	3187.0	243.0	53.0	7.0	271.0	60.0	13.0	2868.0	11342.0	1068.0	31.0	51.0	53.0	7.0
5	7	6	-264.3249688698215	1.0	0.4993775564645207	30746.0	243.0	3187.0	53.0	7.0	271.0	2868.0	31.0	60.0	11342.0	51.0	13.0	1068.0	53.0	7.0
6	5	7	0.6589297657011228	0.254970371302641	0.9975194897236003	30746.0	3187.0	271.0	60.0	13.0	243.0	53.0	7.0	2868.0	11342.0	1068.0	31.0	53.0	51.0	7.0
5	6	8	-0.3880334901495883	0.6510043210069381	1.001427551748751	30795.0	3138.0	238.0	51.0	14.0	272.0	55.0	17.0	2861.0	11330.0	1087.0	31.0	45.0	58.0	8.0
5	8	6	-272.59352683008547	1.0	0.4996438746438746	30795.0	238.0	3138.0	51.0	14.0	272.0	2861.0	31.0	55.0	11330.0	45.0	17.0	1087.0	58.0	8.0
6	5	8	0.38858663838928836	0.34879103002805145	0.9985785358919688	30795.0	3138.0	272.0	55.0	17.0	238.0	51.0	14.0	2861.0	11330.0	1087.0	31.0	58.0	45.0	8.0
5	6	9	-1.1730204350672453	0.8796061335522529	1.0043181000359842	30763.0	3170.0	244.0	46.0	13.0	271.0	58.0	15.0	2849.0	11348.0	1081.0	33.0	45.0	55.0	9.0
5	9	6	-273.99802329112447	1.0	0.49892742223811226	30763.0	244.0	3170.0	46.0	13.0	271.0	2849.0	33.0	58.0	11348.0	45.0	15.0	1081.0	55.0	9.0
6	5	9	1.1780638765652056	0.11938563267311086	0.9957371225577265	30763.0	3170.0	271.0	58.0	15.0	244.0	46.0	13.0	2849.0	11348.0	1081.0	33.0	55.0	45.0	9.0
5	6	10	-1.7961199171273046	0.963762327856692	1.0024439918533605	28012.0	5921.0	241.0	41.0	21.0	246.0	59.0	39.0	7442.0	5963.0	1873.0	65.0	28.0	39.0	10.0
5	10	6	-738.5046392588469	1.0	0.4993912337662338	28012.0	241.0	5921.0	41.0	21.0	246.0	7442.0	65.0	59.0	5963.0	28.0	39.0	1873.0	39.0	10.0
6	5	10	1.8004989173315968	0.0358908947858424	0.997573797007683	28012.0	5921.0	246.0	59.0	39.0	241.0	41.0	21.0	7442.0	5963.0	1873.0	65.0	39.0	28.0	10.0
5	6	11	-1.5466134088282038	0.9390217368627698	1.0011933174224343	30017.0	3916.0	263.0	24.0	16.0	287.0	36.0	21.0	10104.0	3817.0	1357.0	91.0	26.0	19.0	6.0
5	11	6	-1299.1552634156865	1.0	0.4997022036926742	30017.0	263.0	3916.0	24.0	16.0	287.0	10104.0	91.0	36.0	3817.0	26.0	21.0	1357.0	19.0	6.0
6	5	11	1.548456809792242	0.06075619167798807	0.9988109393579072	30017.0	3916.0	287.0	36.0	21.0	263.0	24.0	16.0	10104.0	3817.0	1357.0	91.0	19.0	26.0	6.0
5	6	12	-1.9169505870167727	0.9723779624311064	1.0014218009478673	30392.0	3541.0	266.0	23.0	14.0	283.0	38.0	23.0	10603.0	3500.0	1175.0	85.0	25.0	20.0	12.0
5	12	6	-1352.0891473758236	1.0	0.4996453062189643	30392.0	266.0	3541.0	23.0	14.0	283.0	10603.0	85.0	38.0	3500.0	25.0	23.0	1175.0	20.0	12.0
6	5	12	1.9196722395302843	0.027449589094811655	0.9985842378480415	30392.0	3541.0	283.0	38.0	23.0	266.0	23.0	14.0	10603.0	3500.0	1175.0	85.0	20.0	25.0	12.0
5	6	13	-2.959070336828566	0.9984570879188743	1.0016240704333703	31345.0	2588.0	280.0	11.0	12.0	297.0	30.0	17.0	11748.0	2633.0	897.0	104.0	19.0	16.0	3.0
5	13	6	-1827.9267654398066	1.0	0.4995949690897463	31345.0	280.0	2588.0	11.0	12.0	297.0	11748.0	104.0	30.0	2633.0	19.0	17.0	897.0	16.0	3.0
6	5	13	2.963868283269916	0.0015190603160817329	0.9983838040149711	31345.0	2588.0	297.0	30.0	17.0	280.0	11.0	12.0	11748.0	2633.0	897.0	104.0	16.0	19.0	3.0
5	6	14	-1.2162197940270654	0.8880493308051307	1.0005568371649034	31984.0	1949.0	282.0	13.0	8.0	315.0	20.0	9.0	12598.0	1977.0	703.0	111.0	17.0	9.0	5.0
5	14	6	-2186.5894439757844	1.0	0.49986090688709617	31984.0	282.0	1949.0	13.0	8.0	315.0	12598.0	111.0	20.0	1977.0	17.0	9.0	703.0	9.0	5.0
6	5	14	1.216896653508556	0.11182183609857488	0.9994440914866582	31984.0	1949.0	315.0	20.0	9.0	282.0	13.0	8.0	12598.0	1977.0	703.0	111.0	9.0	17.0	5.0
5	7	8	0.8576667691765534	0.19553820319382964	0.06220095693779905	28761.0	2228.0	2272.0	867.0	108.0	2565.0	475.0	130.0	501.0	10502.0	450.0	98.0	453.0	563.0	27.0
5	8	7	-99999.9	1.0	-0.07647058823529411	28761.0	2272.0	2228.0	867.0	108.0	2565.0	501.0	98.0	475.0	10502.0	453.0	130.0	450.0	563.0	27.0
7	5	8	-12.073309135331487	1.0	0.48284960422163586	28761.0	2228.0	2565.0	475.0	130.0	2272.0	867.0	108.0	501.0	10502.0	450.0	98.0	563.0	453.0	27.0
5	7	9	0.8223243048705621	0.20544611915703626	0.06142506142506143	28724.0	2265.0	2283.0	860.0	104.0	2555.0	478.0	137.0	503.0	10512.0	438.0	95.0	461.0	560.0	25.0
5	9	7	-99999.9	1.0	-0.0753012048192771	28724.0	2283.0	2265.0	860.0	104.0	2555.0	503.0	95.0	478.0	10512.0	461.0	137.0	438.0	560.0	25.0
7	5	9	-11.74279107355161	1.0	0.48308525033829497	28724.0	2265.0	2555.0	478.0	137.0	2283.0	860.0	104.0	503.0	10512.0	438.0	95.0	560.0	461.0	25.0
5	7	10	-0.8082047757255395	0.7905137036414813	1.0057300022920008	25747.0	5242.0	2506.0	463.0	278.0	2392.0	488.0	290.0	4876.0	5278.0	1299.0	485.0	284.0	284.0	88.0
5	10	7	-142.66430701107217	1.0	0.49857970685149416	25747.0	2506.0	5242.0	463.0	278.0	2392.0	4876.0	485.0	488.0	5278.0	284.0	290.0	1299.0	284.0	88.0
7	5	10	0.8128094063985427	0.20816361379978487	0.9943668319062641	25747.0	5242.0	2392.0	488.0	290.0	2506.0	463.0	278.0	4876.0	5278.0	1299.0	485.0	284.0	284.0	88.0
5	7	11	-0.791743817046767	0.7857450278890679	1.002962524070508	27546.0	3443.0	2734.0	308.0	205.0	2671.0	328.0	171.0	7099.0	3363.0	991.0	712.0	188.0	168.0	73.0
5	11	7	-268.83661307822996	1.0	0.49926264562748857	27546.0	2734.0	3443.0	308.0	205.0	2671.0	7099.0	712.0	328.0	3363.0	188.0	171.0	991.0	168.0	73.0
7	5	11	0.7940824489092594	0.21357365596828304	0.9970635736308912	27546.0	3443.0	2671.0	328.0	171.0	2734.0	308.0	205.0	7099.0	3363.0	991.0	712.0	168.0	188.0	73.0
5	7	12	-0.29484132902149635	0.6159423857643318	1.0009752020061298	27859.0	3130.0	2799.0	278.0	170.0	2733.0	285.0	152.0	7470.0	3120.0	863.0	768.0	158.0	158.0	57.0
5	12	7	-302.92840547465636	1.0	0.4997565556096543	27859.0	2799.0	3130.0	278.0	170.0	2733.0	7470.0	768.0	285.0	3120.0	158.0	152.0	863.0	158.0	57.0
7	5	12	0.2951285787505361	0.38394789715671607	0.9990276427281567	27859.0	3130.0	2733.0	285.0	152.0	2799.0	278.0	170.0	7470.0	3120.0	863.0	768.0	158.0	158.0	57.0
5	7	13	0.43777196617849334	0.33077582908130765	0.998908958661656	28713.0	2276.0	2912.0	216.0	119.0	2835.0	207.0	128.0	8447.0	2356.0	650.0	867.0	119.0	109.0	46.0
5	13	7	-400.36678373502053	1.0	0.5002732074555278	28713.0	2912.0	2276.0	216.0	119.0	2835.0	8447.0	867.0	207.0	2356.0	119.0	128.0	650.0	109.0	46.0
7	5	13	-0.4372938171863081	0.6690508287109624	1.001094624179032	28713.0	2276.0	2835.0	207.0	128.0	2912.0	216.0	119.0	8447.0	2356.0	650.0	867.0	109.0	119.0	46.0
5	7	14	-0.11660941768100452	0.5464152582717084	1.0002220002220001	29241.0	1748.0	3025.0	146.0	76.0	2942.0	148.0	80.0	9159.0	1781.0	513.0	923.0	85.0	92.0	41.0
5	14	7	-525.5003407794522	1.0	0.4999445184198846	29241.0	3025.0	1748.0	146.0	76.0	2942.0	9159.0	923.0	148.0	1781.0	85.0	80.0	513.0	92.0	41.0
7	5	14	0.11663529925190252	0.4535744864728184	0.9997781475318913	29241.0	1748.0	2942.0	148.0	80.0	3025.0	146.0	76.0	9159.0	1781.0	513.0	923.0	92.0	85.0	41.0
5	8	9	-99999.9	1.0	-0.0023228803716608595	30544.0	489.0	463.0	2693.0	47.0	3033.0	104.0	27.0	98.0	11249.0	83.0	22.0	98.0	1040.0	10.0
5	9	8	0.42251267523079133	0.3363254646552838	0.002306805074971165	30544.0	463.0	489.0	2693.0	47.0	3033.0	98.0	22.0	104.0	11249.0	98.0	27.0	83.0	1040.0	10.0
8	5	9	-182.3142193620867	1.0	0.5005787037037037	30544.0	489.0	3033.0	104.0	27.0	463.0	2693.0	47.0	98.0	11249.0	83.0	22.0	1040.0	98.0	10.0
5	8	10	-0.3539964491171107	0.6383291635135354	1.002516010978957	25810.0	5223.0	2443.0	476.0	284.0	2391.0	487.0	286.0	4870.0	5257.0	1303.0	492.0	306.0	287.0	85.0
5	10	8	-141.40549067459872	1.0	0.49937336219665035	25810.0	2443.0	5223.0	476.0	284.0	2391.0	4870.0	492.0	487.0	5257.0	306.0	286.0	1303.0	287.0	85.0
8	5	10	0.3548848727858965	0.3613379849053058	0.9975028376844495	25810.0	5223.0	2391.0	487.0	286.0	2443.0	476.0	284.0	4870.0	5257.0	1303.0	492.0	287.0	306.0	85.0
5	8	11	1.0716504889505973	0.1419385590277853	0.9960153482880756	27571.0	3462.0	2709.0	332.0	162.0	2691.0	305.0	168.0	7054.0	3388.0	988.0	737.0	186.0	171.0	76.0
5	11	8	-266.8012809898489	1.0	0.5010021527726226	27571.0	2709.0	3462.0	332.0	162.0	2691.0	7054.0	737.0	305.0	3388.0	186.0	168.0	988.0	171.0	76.0
8	5	11	-1.0673632518485576	0.8570960478196019	1.00403286034354	27571.0	3462.0	2691.0	305.0	168.0	2709.0	332.0	162.0	7054.0	3388.0	988.0	737.0	171.0	186.0	76.0
5	8	12	0.5921038657146043	0.27689047414876855	0.998049867669592	27907.0	3126.0	2751.0	287.0	165.0	2732.0	273.0	159.0	7438.0	3133.0	859.0	801.0	157.0	157.0	55.0
5	12	8	-302.4381959803665	1.0	0.5004889633975972	27907.0	2751.0	3126.0	287.0	165.0	2732.0	7438.0	801.0	273.0	3133.0	157.0	159.0	859.0	157.0	55.0
8	5	12	-0.5909469286427264	0.7227220541737884	1.0019616085189855	27907.0	3126.0	2732.0	273.0	159.0	2751.0	287.0	165.0	7438.0	3133.0	859.0	801.0	157.0	157.0	55.0
5	8	13	0.24973095435533044	0.40139776406744465	0.9993923189110355	28752.0	2281.0	2873.0	203.0	127.0	2837.0	198.0	129.0	8421.0	2367.0	642.0	891.0	117.0	115.0	47.0
5	13	8	-410.45779657842024	1.0	0.5001520588771973	28752.0	2873.0	2281.0	203.0	127.0	2837.0	8421.0	891.0	198.0	2367.0	117.0	129.0	642.0	115.0	47.0
8	5	13	-0.24957910530124108	0.5985435157515537	1.0006087909411907	28752.0	2281.0	2837.0	198.0	129.0	2873.0	203.0	127.0	8421.0	2367.0	642.0	891.0	115.0	117.0	47.0
5	8	14	0.9772813309180559	0.16421494749448473	0.9981150903647854	29312.0	1721.0	2954.0	160.0	89.0	2943.0	143.0	78.0	9145.0	1772.0	513.0	936.0	99.0	93.0	42.0
5	14	8	-516.5219269587473	1.0	0.5004725635180964	29312.0	2954.0	1721.0	160.0	89.0	2943.0	9145.0	936.0	143.0	1772.0	99.0	78.0	513.0	93.0	42.0
8	5	14	-0.975435765196482	0.8353279247107714	1.0018956289027654	29312.0	1721.0	2943.0	143.0	78.0	2954.0	160.0	89.0	9145.0	1772.0	513.0	936.0	93.0	99.0	42.0
5	9	10	0.7124401968774409	0.23809604637274862	0.9950338600451467	25796.0	5211.0	2457.0	490.0	282.0	2391.0	468.0	294.0	4876.0	5272.0	1303.0	486.0	310.0	282.0	82.0
5	10	9	-142.03466834111117	1.0	0.5012508528542188	25796.0	2457.0	5211.0	490.0	282.0	2391.0	4876.0	486.0	468.0	5272.0	310.0	294.0	1303.0	282.0	82.0
9	5	10	-0.708884460867617	0.7608019798877437	1.0050412465627865	25796.0	5211.0	2391.0	468.0	294.0	2457.0	490.0	282.0	4876.0	5272.0	1303.0	486.0	282.0	310.0	82.0
5	9	11	1.6776806630898913	0.046704704846442846	0.9938244375827084	27555.0	3452.0	2725.0	336.0	168.0	2698.0	294.0	161.0	7053.0	3404.0	994.0	731.0	181.0	172.0	76.0
5	11	9	-268.3090717613051	1.0	0.5015583259127337	27555.0	2725.0	3452.0	336.0	168.0	2698.0	7053.0	731.0	294.0	3404.0	181.0	161.0	994.0	172.0	76.0
9	5	11	-1.6672556611887555	0.9522682308486536	1.0062921348314606	27555.0	3452.0	2698.0	294.0	161.0	2725.0	336.0	168.0	7053.0	3404.0	994.0	731.0	172.0	181.0	76.0
5	9	12	0.4714910902649232	0.31864505433778434	0.9984707354372306	27872.0	3135.0	2786.0	278.0	165.0	2729.0	267.0	157.0	7449.0	3141.0	861.0	793.0	155.0	153.0	59.0
5	12	9	-307.3693280263422	1.0	0.5003831951508395	27872.0	2786.0	3135.0	278.0	165.0	2729.0	7449.0	793.0	267.0	3141.0	155.0	157.0	861.0	153.0	59.0
9	5	12	-0.4707689513074025	0.6810971160897012	1.0015363128491621	27872.0	3135.0	2729.0	267.0	157.0	2786.0	278.0	165.0	7449.0	3141.0	861.0	793.0	153.0	155.0	59.0
5	9	13	0.5014803043325843	0.30801656566608915	0.9987886129618413	28729.0	2278.0	2896.0	204.0	129.0	2835.0	194.0	124.0	8439.0	2368.0	644.0	875.0	120.0	115.0	50.0
5	13	9	-412.96903061788305	1.0	0.5003033980582524	28729.0	2896.0	2278.0	204.0	129.0	2835.0	8439.0	875.0	194.0	2368.0	120.0	124.0	644.0	115.0	50.0
9	5	13	-0.5008720807979178	0.6917694256353697	1.0012158054711247	28729.0	2278.0	2835.0	194.0	124.0	2896.0	204.0	129.0	8439.0	2368.0	644.0	875.0	115.0	120.0	50.0
5	9	14	1.9720950428692419	0.024299309660498758	0.9962451684152402	29292.0	1715.0	2974.0	166.0	89.0	2941.0	132.0	80.0	9153.0	1787.0	511.0	930.0	95.0	93.0	42.0
5	14	9	-521.271122066642	1.0	0.5009440248778321	29292.0	2974.0	1715.0	166.0	89.0	2941.0	9153.0	930.0	132.0	1787.0	95.0	80.0	511.0	93.0	42.0
9	5	14	-1.9646622492257926	0.975273398129122	1.003797609739752	29292.0	1715.0	2941.0	132.0	80.0	2974.0	166.0	89.0	9153.0	1787.0	511.0	930.0	93.0	95.0	42.0
5	10	11	-0.8274605758564123	0.7960120238622539	1.0150451354062187	25304.0	2949.0	4976.0	632.0	375.0	6657.0	662.0	434.0	2686.0	2900.0	464.0	1139.0	317.0	421.0	84.0
5	11	10	-56.653467426969065	1.0	0.4963217263364394	25304.0	4976.0	2949.0	632.0	375.0	6657.0	2686.0	1139.0	662.0	2900.0	317.0	434.0	464.0	421.0	84.0
10	5	11	0.8397253077119916	0.2005311607484025	0.9856046065259118	25304.0	2949.0	6657.0	662.0	434.0	4976.0	632.0	375.0	2686.0	2900.0	464.0	1139.0	421.0	317.0	84.0
5	10	12	-0.14877592901683098	0.5591347957786292	1.0020842017507294	25574.0	2679.0	5084.0	561.0	338.0	6801.0	566.0	386.0	2970.0	2684.0	396.0	1200.0	313.0	389.0	59.0
5	12	10	-71.68024260030835	1.0	0.4994805734469146	25574.0	5084.0	2679.0	561.0	338.0	6801.0	2970.0	1200.0	566.0	2684.0	313.0	386.0	396.0	389.0	59.0
10	5	12	0.14908536314540174	0.4407431196161964	0.9979287489643744	25574.0	2679.0	6801.0	566.0	386.0	5084.0	561.0	338.0	2970.0	2684.0	396.0	1200.0	389.0	313.0	59.0
5	10	13	-0.681348742358231	0.7521746433073209	1.0061728395061729	26291.0	1962.0	5334.0	418.0	231.0	7031.0	438.0	284.0	3698.0	2035.0	317.0	1420.0	209.0	267.0	65.0
5	13	10	-111.74119374675003	1.0	0.4984709480122324	26291.0	5334.0	1962.0	418.0	231.0	7031.0	3698.0	1420.0	438.0	2035.0	209.0	284.0	317.0	267.0	65.0
10	5	13	0.6855287959923305	0.24650508014962824	0.9939393939393939	26291.0	1962.0	7031.0	438.0	284.0	5334.0	418.0	231.0	3698.0	2035.0	317.0	1420.0	267.0	209.0	65.0
5	10	14	-0.9949141981307882	0.8401109936586153	1.0063613231552162	26745.0	1508.0	5521.0	301.0	161.0	7203.0	326.0	224.0	4281.0	1513.0	256.0	1540.0	175.0	205.0	41.0
5	14	10	-158.39034034242158	1.0	0.49842470069313166	26745.0	5521.0	1508.0	301.0	161.0	7203.0	4281.0	1540.0	326.0	1513.0	175.0	224.0	256.0	205.0	41.0
10	5	14	1.0012031627207425	0.15836430928041945	0.9937578027465668	26745.0	1508.0	7203.0	326.0	224.0	5521.0	301.0	161.0	4281.0	1513.0	256.0	1540.0	205.0	175.0	41.0
5	11	12	0.029215981219797335	0.4883461153980959	0.996969696969697	27488.0	2792.0	3170.0	588.0	198.0	9404.0	587.0	491.0	916.0	2766.0	197.0	651.0	210.0	502.0	40.0
5	12	11	-9.582841840093918	1.0	0.5007610350076104	27488.0	3170.0	2792.0	588.0	198.0	9404.0	916.0	651.0	587.0	2766.0	210.0	491.0	197.0	502.0	40.0
11	5	12	-0.029127178845269077	0.5116184725531225	1.003058103975535	27488.0	2792.0	9404.0	587.0	491.0	3170.0	588.0	198.0	916.0	2766.0	197.0	651.0	502.0	210.0	40.0
5	11	13	-0.033598419054007074	0.5134013652988522	1.0008503401360545	28274.0	2006.0	3351.0	442.0	163.0	9681.0	443.0	358.0	1620.0	2078.0	181.0	848.0	161.0	363.0	31.0
5	13	11	-39.5789376456185	1.0	0.4997876857749469	28274.0	3351.0	2006.0	442.0	163.0	9681.0	1620.0	848.0	443.0	2078.0	161.0	358.0	181.0	363.0	31.0
11	5	13	0.033626964864588216	0.4865872529753854	0.9991518235793045	28274.0	2006.0	9681.0	443.0	358.0	3351.0	442.0	163.0	1620.0	2078.0	181.0	848.0	363.0	161.0	31.0
5	11	14	-0.27636087699812006	0.6088644845232076	1.0037796976241902	28742.0	1538.0	3524.0	316.0	116.0	9884.0	323.0	275.0	2182.0	1563.0	134.0	958.0	128.0	287.0	30.0
5	14	11	-73.66991378264152	1.0	0.49906040268456375	28742.0	3524.0	1538.0	316.0	116.0	9884.0	2182.0	958.0	323.0	1563.0	128.0	275.0	134.0	287.0	30.0
11	5	14	0.27740150429181926	0.3907359777682454	0.996262680192205	28742.0	1538.0	9884.0	323.0	275.0	3524.0	316.0	116.0	2182.0	1563.0	134.0	958.0	287.0	128.0	30.0
5	12	13	0.10241111230273219	0.4592151262599694	0.9965156794425087	28611.0	2047.0	3014.0	432.0	132.0	10178.0	429.0	364.0	1287.0	2121.0	155.0	684.0	132.0	384.0	30.0
5	13	12	-29.187167006279022	1.0	0.500875656742557	28611.0	3014.0	2047.0	432.0	132.0	10178.0	1287.0	684.0	429.0	2121.0	132.0	364.0	155.0	384.0	30.0
12	5	13	-0.10205303149048486	0.5406427649582453	1.0035211267605635	28611.0	2047.0	10178.0	429.0	364.0	3014.0	432.0	132.0	1287.0	2121.0	155.0	684.0	384.0	132.0	30.0
5	12	14	-0.07814863541726343	0.5311451574531635	1.0013123359580052	29119.0	1539.0	3147.0	326.0	105.0	10354.0	328.0	289.0	1854.0	1585.0	124.0	816.0	101.0	292.0	21.0
5	14	12	-59.705557458789066	1.0	0.4996725605762934	29119.0	3147.0	1539.0	326.0	105.0	10354.0	1854.0	816.0	328.0	1585.0	101.0	289.0	124.0	292.0	21.0
12	5	14	0.07825105826840008	0.46881410651739075	0.9986928104575163	29119.0	1539.0	10354.0	328.0	289.0	3147.0	326.0	105.0	1854.0	1585.0	124.0	816.0	292.0	101.0	21.0
5	13	14	-0.2296985326478077	0.5908369377438465	1.0090361445783131	30065.0	1560.0	2201.0	335.0	75.0	11497.0	341.0	311.0	1011.0	1596.0	75.0	516.0	77.0	316.0	24.0
5	14	13	-25.879368011653114	1.0	0.4977711738484398	30065.0	2201.0	1560.0	335.0	75.0	11497.0	1011.0	516.0	341.0	1596.0	77.0	311.0	75.0	316.0	24.0
13	5	14	0.23175553443271338	0.40836399341095553	0.9912023460410557	30065.0	1560.0	11497.0	341.0	311.0	2201.0	335.0	75.0	1011.0	1596.0	75.0	516.0	316.0	77.0	24.0
6	7	8	0.7526140528507106	0.2258408676108017	0.05476190476190476	28796.0	2221.0	2271.0	878.0	111.0	2530.0	481.0	131.0	504.0	10502.0	442.0	96.0	456.0	552.0	29.0
6	8	7	-99999.9	1.0	-0.06552706552706553	28796.0	2271.0	2221.0	878.0	111.0	2530.0	504.0	96.0	481.0	10502.0	456.0	131.0	442.0	552.0	29.0
7	6	8	-12.238158946355073	1.0	0.48508430609597925	28796.0	2221.0	2530.0	481.0	131.0	2271.0	878.0	111.0	504.0	10502.0	442.0	96.0	552.0	456.0	29.0
6	7	9	0.8873077537890554	0.1874565821986509	0.06398104265402844	28754.0	2263.0	2280.0	874.0	106.0	2525.0	479.0	138.0	506.0	10509.0	433.0	95.0	461.0	549.0	28.0
6	9	7	-99999.9	1.0	-0.07917888563049855	28754.0	2280.0	2263.0	874.0	106.0	2525.0	506.0	95.0	479.0	10509.0	461.0	138.0	433.0	549.0	28.0
7	6	9	-12.093676051643449	1.0	0.4823066841415465	28754.0	2263.0	2525.0	479.0	138.0	2280.0	874.0	106.0	506.0	10509.0	433.0	95.0	549.0	461.0	28.0
6	7	10	-0.22775516148187183	0.5900816632214738	1.0015938069216759	25749.0	5268.0	2509.0	468.0	283.0	2390.0	475.0	277.0	4874.0	5282.0	1292.0	484.0	286.0	275.0	88.0
6	10	7	-143.35560592701688	1.0	0.49960249858035205	25749.0	2509.0	5268.0	468.0	283.0	2390.0	4874.0	484.0	475.0	5282.0	286.0	277.0	1292.0	275.0	88.0
7	6	10	0.22811758160698514	0.4097774598646813	0.9984137774756402	25749.0	5268.0	2390.0	475.0	277.0	2509.0	468.0	283.0	4874.0	5282.0	1292.0	484.0	275.0	286.0	88.0
6	7	11	-0.15955703195286305	0.5633849943966556	1.0005897095680378	27560.0	3457.0	2744.0	312.0	204.0	2657.0	316.0	169.0	7103.0	3355.0	990.0	698.0	189.0	172.0	74.0
6	11	7	-270.8879509979725	1.0	0.4998527029017528	27560.0	2744.0	3457.0	312.0	204.0	2657.0	7103.0	698.0	316.0	3355.0	189.0	169.0	990.0	172.0	74.0
7	6	11	0.15965106880682084	0.4365779652011389	0.999411331861663	27560.0	3457.0	2657.0	316.0	169.0	2744.0	312.0	204.0	7103.0	3355.0	990.0	698.0	172.0	189.0	74.0
6	7	12	0.5083598242388018	0.3056005053370988	0.9983363371690004	27871.0	3146.0	2804.0	285.0	171.0	2721.0	273.0	148.0	7474.0	3113.0	861.0	759.0	157.0	158.0	59.0
6	12	7	-304.5498980377292	1.0	0.5004169562195969	27871.0	2804.0	3146.0	285.0	171.0	2721.0	7474.0	759.0	273.0	3113.0	157.0	148.0	861.0	158.0	59.0
7	6	12	-0.5075126755246141	0.6941024330403802	1.001672007802703	27871.0	3146.0	2721.0	273.0	148.0	2804.0	285.0	171.0	7474.0	3113.0	861.0	759.0	158.0	157.0	59.0
