P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	10	-273.4892338490962	1.0	0.5007536129089458	31255.0	2239.0	3170.0	221.0	113.0	2292.0	5852.0	432.0	204.0	3132.0	120.0	123.0	686.0	119.0	42.0
10	4	14	-0.8231793511746881	0.7947970496448562	1.0030281439258995	31255.0	3170.0	2292.0	204.0	123.0	2239.0	221.0	113.0	5852.0	3132.0	686.0	432.0	119.0	120.0	42.0
4	11	12	-99999.9	1.0	-0.002883922134102379	31951.0	388.0	357.0	4258.0	44.0	6922.0	85.0	38.0	73.0	4571.0	28.0	50.0	24.0	1202.0	9.0
4	12	11	0.9555258175230951	0.1696559202380754	0.0028591851322373124	31951.0	357.0	388.0	4258.0	44.0	6922.0	73.0	50.0	85.0	4571.0	24.0	38.0	28.0	1202.0	9.0
11	4	12	-332.28410304365565	1.0	0.5007178750897344	31951.0	388.0	6922.0	85.0	38.0	357.0	4258.0	44.0	73.0	4571.0	28.0	50.0	1202.0	24.0	9.0
4	11	13	-0.12121579101344465	0.548239983400207	1.006269592476489	29121.0	3218.0	3862.0	539.0	258.0	6134.0	543.0	368.0	1185.0	3219.0	268.0	606.0	272.0	360.0	47.0
4	13	11	-19.576350248671254	1.0	0.4984472049689441	29121.0	3862.0	3218.0	539.0	258.0	6134.0	1185.0	606.0	543.0	3219.0	272.0	368.0	268.0	360.0	47.0
11	4	13	0.12197102958673714	0.4514609397297358	0.9938461538461538	29121.0	3218.0	6134.0	543.0	368.0	3862.0	539.0	258.0	1185.0	3219.0	268.0	606.0	360.0	272.0	47.0
4	11	14	-0.6534960426232382	0.7432817930968879	1.0172413793103448	29495.0	2844.0	3999.0	450.0	210.0	6230.0	470.0	345.0	1650.0	2751.0	271.0	696.0	235.0	320.0	34.0
4	14	11	-39.20976255739436	1.0	0.49579831932773105	29495.0	3999.0	2844.0	450.0	210.0	6230.0	1650.0	696.0	470.0	2751.0	235.0	345.0	271.0	320.0	34.0
11	4	14	0.6645722467354968	0.2531619975970085	0.9836065573770492	29495.0	2844.0	6230.0	470.0	345.0	3999.0	450.0	210.0	1650.0	2751.0	271.0	696.0	320.0	235.0	34.0
4	12	13	0.1522322817389828	0.4395018515041994	0.9922600619195047	29098.0	3210.0	3885.0	546.0	259.0	6140.0	541.0	364.0	1182.0	3226.0	272.0	603.0	267.0	357.0	50.0
4	13	12	-19.363946237198732	1.0	0.5019577133907597	29098.0	3885.0	3210.0	546.0	259.0	6140.0	1182.0	603.0	541.0	3226.0	267.0	364.0	272.0	357.0	50.0
12	4	13	-0.1510448224430469	0.5600298371720938	1.0079239302694136	29098.0	3210.0	6140.0	541.0	364.0	3885.0	546.0	259.0	1182.0	3226.0	272.0	603.0	357.0	267.0	50.0
4	12	14	-0.46023004361090025	0.6773244257949027	1.0119453924914676	29456.0	2852.0	4038.0	450.0	202.0	6237.0	464.0	344.0	1650.0	2759.0	271.0	689.0	233.0	320.0	35.0
4	14	12	-39.44828945236278	1.0	0.49706621961441744	29456.0	4038.0	2852.0	450.0	202.0	6237.0	1650.0	689.0	464.0	2759.0	233.0	344.0	271.0	320.0	35.0
12	4	14	0.4656627759975383	0.32072846753191353	0.9884678747940692	29456.0	2852.0	6237.0	464.0	344.0	4038.0	450.0	202.0	1650.0	2759.0	271.0	689.0	320.0	233.0	35.0
4	13	14	0.6421034781132116	0.26040293834092276	0.9658886894075404	30124.0	2859.0	3370.0	462.0	183.0	7111.0	443.0	371.0	981.0	2838.0	215.0	484.0	175.0	352.0	32.0
4	14	13	-17.53956342846087	1.0	0.5089877010406811	30124.0	3370.0	2859.0	462.0	183.0	7111.0	981.0	484.0	443.0	2838.0	175.0	371.0	215.0	352.0	32.0
13	4	14	-0.6194269612281724	0.7321824922833212	1.038	30124.0	2859.0	7111.0	443.0	371.0	3370.0	462.0	183.0	981.0	2838.0	215.0	484.0	352.0	175.0	32.0
5	6	7	0.04130903807340591	0.4835247011118847	0.9981481481481481	32697.0	2376.0	1597.0	294.0	67.0	1643.0	293.0	52.0	832.0	9122.0	413.0	83.0	272.0	247.0	12.0
5	7	6	-22.22426248349231	1.0	0.500464252553389	32697.0	1597.0	2376.0	294.0	67.0	1643.0	832.0	83.0	293.0	9122.0	272.0	52.0	413.0	247.0	12.0
6	5	7	-0.04123239792855729	0.5164447498719225	1.0018621973929236	32697.0	2376.0	1643.0	293.0	52.0	1597.0	294.0	67.0	832.0	9122.0	413.0	83.0	247.0	272.0	12.0
5	6	8	-0.1254352824771028	0.5499105597858569	1.0050590219224282	32797.0	2276.0	1604.0	283.0	71.0	1632.0	286.0	70.0	882.0	9090.0	395.0	76.0	262.0	261.0	15.0
5	8	6	-25.045244734594785	1.0	0.49874476987447697	32797.0	1604.0	2276.0	283.0	71.0	1632.0	882.0	76.0	286.0	9090.0	262.0	70.0	395.0	261.0	15.0
6	5	8	0.1260666681271553	0.4498395380334874	0.9950166112956811	32797.0	2276.0	1632.0	286.0	70.0	1604.0	283.0	71.0	882.0	9090.0	395.0	76.0	261.0	262.0	15.0
5	6	9	0.2120128652014615	0.41604853220641935	0.9910714285714286	32768.0	2305.0	1597.0	283.0	78.0	1640.0	278.0	70.0	833.0	9143.0	391.0	85.0	266.0	252.0	11.0
5	9	6	-23.321415172160698	1.0	0.502262443438914	32768.0	1597.0	2305.0	283.0	78.0	1640.0	833.0	85.0	278.0	9143.0	266.0	70.0	391.0	252.0	11.0
6	5	9	-0.2101028393888357	0.5832062631462609	1.0091743119266054	32768.0	2305.0	1640.0	278.0	70.0	1597.0	283.0	78.0	833.0	9143.0	391.0	85.0	252.0	266.0	11.0
5	6	10	0.16928721815080783	0.4327853643987777	0.9931506849315068	32841.0	2232.0	1615.0	283.0	60.0	1645.0	279.0	64.0	859.0	9100.0	408.0	84.0	261.0	259.0	10.0
5	10	6	-24.377359413716253	1.0	0.5017301038062283	32841.0	1615.0	2232.0	283.0	60.0	1645.0	859.0	84.0	279.0	9100.0	261.0	64.0	408.0	259.0	10.0
6	5	10	-0.16811972009459536	0.5667554533931797	1.006993006993007	32841.0	2232.0	1645.0	279.0	64.0	1615.0	283.0	60.0	859.0	9100.0	408.0	84.0	259.0	261.0	10.0
5	6	11	-0.14151892533846216	0.5562700195947778	1.0006146281499693	30734.0	4339.0	1615.0	223.0	120.0	1633.0	226.0	129.0	5110.0	4288.0	969.0	292.0	148.0	138.0	36.0
5	11	6	-230.53432937635796	1.0	0.49984648449493396	30734.0	1615.0	4339.0	223.0	120.0	1633.0	5110.0	292.0	226.0	4288.0	148.0	129.0	969.0	138.0	36.0
6	5	11	0.14160585342527943	0.4436956469420196	0.9993865030674847	30734.0	4339.0	1633.0	226.0	129.0	1615.0	223.0	120.0	5110.0	4288.0	969.0	292.0	138.0	148.0	36.0
5	6	12	0.09428954681373262	0.4624395162105539	0.9995909183882185	30711.0	4362.0	1607.0	226.0	125.0	1632.0	224.0	132.0	5111.0	4295.0	961.0	292.0	153.0	135.0	34.0
5	12	6	-230.302218092546	1.0	0.500102333196889	30711.0	1607.0	4362.0	226.0	125.0	1632.0	5111.0	292.0	224.0	4295.0	153.0	132.0	961.0	135.0	34.0
6	5	12	-0.09425095890834538	0.5375451577158312	1.000409584271964	30711.0	4362.0	1632.0	224.0	132.0	1607.0	226.0	125.0	5111.0	4295.0	961.0	292.0	135.0	153.0	34.0
5	6	13	-1.0878694399121493	0.8616735848254401	1.0037194473963869	31349.0	3724.0	1684.0	175.0	99.0	1667.0	196.0	125.0	5863.0	3720.0	784.0	345.0	128.0	115.0	26.0
5	13	6	-294.6572082962051	1.0	0.4990752972258917	31349.0	1684.0	3724.0	175.0	99.0	1667.0	5863.0	345.0	196.0	3720.0	128.0	125.0	784.0	115.0	26.0
6	5	13	1.0919007189377634	0.13743841275096513	0.9963215974776668	31349.0	3724.0	1667.0	196.0	125.0	1684.0	175.0	99.0	5863.0	3720.0	784.0	345.0	115.0	128.0	26.0
5	6	14	-0.5655684316023872	0.714156437753769	1.0015938795027095	31819.0	3254.0	1705.0	151.0	102.0	1724.0	161.0	103.0	6445.0	3207.0	715.0	377.0	114.0	93.0	30.0
5	14	6	-355.9687708505436	1.0	0.4996024805215456	31819.0	1705.0	3254.0	151.0	102.0	1724.0	6445.0	377.0	161.0	3207.0	114.0	103.0	715.0	93.0	30.0
6	5	14	0.5664684450199594	0.28553765437586354	0.9984137055837563	31819.0	3254.0	1724.0	161.0	103.0	1705.0	151.0	102.0	6445.0	3207.0	715.0	377.0	93.0	114.0	30.0
5	7	8	1.7742794635918187	0.038008420651584274	0.1433333333333333	32320.0	1974.0	2081.0	569.0	87.0	2162.0	312.0	84.0	355.0	9028.0	304.0	73.0	298.0	339.0	14.0
5	8	7	-99999.9	1.0	-0.25146198830409355	32320.0	2081.0	1974.0	569.0	87.0	2162.0	355.0	73.0	312.0	9028.0	298.0	84.0	304.0	339.0	14.0
7	5	8	-8.830135004852298	1.0	0.4543524416135881	32320.0	1974.0	2162.0	312.0	84.0	2081.0	569.0	87.0	355.0	9028.0	304.0	73.0	339.0	298.0	14.0
5	7	9	0.0796238319540359	0.4682681531312396	0.00819672131147541	32279.0	2015.0	2086.0	559.0	92.0	2162.0	317.0	79.0	319.0	9070.0	298.0	77.0	300.0	331.0	16.0
5	9	7	-99999.9	1.0	-0.008403361344537815	32279.0	2086.0	2015.0	559.0	92.0	2162.0	319.0	77.0	317.0	9070.0	300.0	79.0	298.0	331.0	16.0
7	5	9	-9.554859834484278	1.0	0.4979253112033195	32279.0	2015.0	2162.0	317.0	79.0	2086.0	559.0	92.0	319.0	9070.0	298.0	77.0	331.0	300.0	16.0
5	7	10	1.5789648367326146	0.05717206741237246	0.1310344827586207	32365.0	1929.0	2091.0	559.0	87.0	2171.0	307.0	80.0	345.0	9037.0	305.0	72.0	296.0	341.0	15.0
5	10	7	-99999.9	1.0	-0.2159090909090909	32365.0	2091.0	1929.0	559.0	87.0	2171.0	345.0	72.0	307.0	9037.0	296.0	80.0	305.0	341.0	15.0
7	5	10	-8.892065133178411	1.0	0.45922746781115875	32365.0	1929.0	2171.0	307.0	80.0	2091.0	559.0	87.0	345.0	9037.0	305.0	72.0	341.0	296.0	15.0
5	7	11	-0.3284547375941243	0.628716000783204	1.0018713450292398	30081.0	4213.0	2268.0	292.0	177.0	2099.0	300.0	159.0	4583.0	4192.0	912.0	353.0	170.0	156.0	45.0
5	11	7	-176.17490987704795	1.0	0.49953347329134595	30081.0	2268.0	4213.0	292.0	177.0	2099.0	4583.0	353.0	300.0	4192.0	170.0	159.0	912.0	156.0	45.0
7	5	11	0.32906824165687304	0.371052122343444	0.9981391021167714	30081.0	4213.0	2099.0	300.0	159.0	2268.0	292.0	177.0	4583.0	4192.0	912.0	353.0	156.0	170.0	45.0
5	7	12	0.12492398553932511	0.45029182584166616	0.9993016759776536	30050.0	4244.0	2268.0	290.0	179.0	2105.0	287.0	166.0	4580.0	4211.0	896.0	350.0	174.0	155.0	45.0
5	12	7	-178.6412993212345	1.0	0.5001747640685075	30050.0	2268.0	4244.0	290.0	179.0	2105.0	4580.0	350.0	287.0	4211.0	174.0	166.0	896.0	155.0	45.0
7	5	12	-0.12483668715669807	0.5496736177233854	1.000699790062981	30050.0	4244.0	2105.0	287.0	166.0	2268.0	290.0	179.0	4580.0	4211.0	896.0	350.0	155.0	174.0	45.0
5	7	13	0.09073029529313008	0.46385338652750574	0.999604743083004	30710.0	3584.0	2323.0	244.0	170.0	2158.0	242.0	158.0	5300.0	3661.0	726.0	417.0	141.0	130.0	36.0
5	13	7	-229.3661865010323	1.0	0.5000988728495155	30710.0	2323.0	3584.0	244.0	170.0	2158.0	5300.0	417.0	242.0	3661.0	141.0	158.0	726.0	130.0	36.0
7	5	13	-0.0906944193361142	0.5361323598200419	1.000395726157499	30710.0	3584.0	2158.0	242.0	158.0	2323.0	244.0	170.0	5300.0	3661.0	726.0	417.0	130.0	141.0	36.0
5	7	14	-0.2507972865692097	0.5990145248770844	1.0008863676653075	31109.0	3185.0	2415.0	196.0	126.0	2233.0	201.0	124.0	5847.0	3170.0	670.0	466.0	111.0	110.0	37.0
5	14	7	-283.45109328051984	1.0	0.49977870231034793	31109.0	2415.0	3185.0	196.0	126.0	2233.0	5847.0	466.0	201.0	3170.0	111.0	124.0	670.0	110.0	37.0
7	5	14	0.2510193883107694	0.4008996150924238	0.9991159830268741	31109.0	3185.0	2233.0	201.0	124.0	2415.0	196.0	126.0	5847.0	3170.0	670.0	466.0	110.0	111.0	37.0
5	8	9	-99999.9	1.0	-0.034653465346534656	33258.0	1143.0	1107.0	1463.0	60.0	2342.0	209.0	39.0	167.0	9308.0	163.0	49.0	170.0	510.0	12.0
5	9	8	2.192427910294995	0.014174262208617505	0.03139013452914798	33258.0	1107.0	1143.0	1463.0	60.0	2342.0	167.0	49.0	209.0	9308.0	170.0	39.0	163.0	510.0	12.0
8	5	9	-65.4596333216649	1.0	0.5082352941176471	33258.0	1143.0	2342.0	209.0	39.0	1107.0	1463.0	60.0	167.0	9308.0	163.0	49.0	510.0	170.0	12.0
5	8	10	-99999.9	1.0	-0.007980845969672783	33344.0	1057.0	1112.0	1468.0	50.0	2351.0	205.0	34.0	195.0	9269.0	174.0	42.0	166.0	521.0	12.0
5	10	8	0.5017982724039873	0.30790471183124235	0.007794232268121589	33344.0	1112.0	1057.0	1468.0	50.0	2351.0	195.0	42.0	205.0	9269.0	166.0	34.0	174.0	521.0	12.0
8	5	10	-63.37712180462357	1.0	0.5019716088328076	33344.0	1057.0	2351.0	205.0	34.0	1112.0	1468.0	50.0	195.0	9269.0	174.0	42.0	521.0	166.0	12.0
5	8	11	0.5198914379518704	0.3015696096932379	0.9969404565780183	30187.0	4214.0	2162.0	320.0	148.0	2135.0	307.0	148.0	4543.0	4194.0	901.0	357.0	161.0	171.0	52.0
5	11	8	-168.8847340362115	1.0	0.5007684123418844	30187.0	2162.0	4214.0	320.0	148.0	2135.0	4543.0	357.0	307.0	4194.0	161.0	148.0	901.0	171.0	52.0
8	5	11	-0.5182959259845961	0.697874103664754	1.0030878859857482	30187.0	4214.0	2135.0	307.0	148.0	2162.0	320.0	148.0	4543.0	4194.0	901.0	357.0	171.0	161.0	52.0
5	8	12	0.28293237031897783	0.38861440571585293	0.9983506126295947	30144.0	4257.0	2174.0	310.0	146.0	2136.0	303.0	151.0	4540.0	4206.0	892.0	359.0	163.0	166.0	53.0
5	12	8	-170.97198949275423	1.0	0.5004133695523798	30144.0	2174.0	4257.0	310.0	146.0	2136.0	4540.0	359.0	303.0	4206.0	163.0	151.0	892.0	166.0	53.0
8	5	12	-0.2824649342575587	0.6112064190630448	1.001657589391428	30144.0	4257.0	2136.0	303.0	151.0	2174.0	310.0	146.0	4540.0	4206.0	892.0	359.0	166.0	163.0	53.0
5	8	13	-1.0416483949388629	0.851212613239432	1.0046018407362944	30788.0	3613.0	2245.0	231.0	154.0	2189.0	254.0	147.0	5275.0	3649.0	714.0	411.0	141.0	134.0	55.0
5	13	8	-228.43802191615757	1.0	0.4988574267262792	30788.0	2245.0	3613.0	231.0	154.0	2189.0	5275.0	411.0	254.0	3649.0	141.0	147.0	714.0	134.0	55.0
8	5	13	1.0464199370785947	0.14768362303692895	0.9954608249457273	30788.0	3613.0	2189.0	254.0	147.0	2245.0	231.0	154.0	5275.0	3649.0	714.0	411.0	134.0	141.0	55.0
5	8	14	-0.6920917711500502	0.7555602189007737	1.0025076123947698	31227.0	3174.0	2297.0	197.0	136.0	2268.0	211.0	111.0	5808.0	3152.0	678.0	470.0	119.0	110.0	42.0
5	14	8	-277.3804948516373	1.0	0.49937544610992146	31227.0	2297.0	3174.0	197.0	136.0	2268.0	5808.0	470.0	211.0	3152.0	119.0	111.0	678.0	110.0	42.0
8	5	14	0.693822927983372	0.243896562478629	0.9975111111111111	31227.0	3174.0	2268.0	211.0	111.0	2297.0	197.0	136.0	5808.0	3152.0	678.0	470.0	110.0	119.0	42.0
5	9	10	1.7886576765788895	0.03683493135098703	0.023965141612200435	33353.0	1012.0	1103.0	1501.0	62.0	2359.0	157.0	42.0	190.0	9327.0	170.0	39.0	156.0	516.0	13.0
5	10	9	-99999.9	1.0	-0.025821596244131453	33353.0	1103.0	1012.0	1501.0	62.0	2359.0	190.0	39.0	157.0	9327.0	156.0	42.0	170.0	516.0	13.0
9	5	10	-71.05849133317953	1.0	0.4937853107344633	33353.0	1012.0	2359.0	157.0	42.0	1103.0	1501.0	62.0	190.0	9327.0	170.0	39.0	516.0	156.0	13.0
5	9	11	0.410044143895729	0.34088682769235645	0.9976668222118525	30138.0	4227.0	2211.0	303.0	152.0	2112.0	293.0	153.0	4569.0	4219.0	899.0	354.0	150.0	170.0	50.0
5	11	9	-174.92483178591766	1.0	0.5005853430110044	30138.0	2211.0	4227.0	303.0	152.0	2112.0	4569.0	354.0	293.0	4219.0	150.0	153.0	899.0	170.0	50.0
9	5	11	-0.40908520062188497	0.6587613863365092	1.0023496240601504	30138.0	4227.0	2112.0	293.0	153.0	2211.0	303.0	152.0	4569.0	4219.0	899.0	354.0	170.0	150.0	50.0
5	9	12	0.412123106900163	0.3401246405216294	0.9976679104477612	30112.0	4253.0	2206.0	300.0	160.0	2112.0	290.0	156.0	4568.0	4228.0	891.0	355.0	154.0	166.0	49.0
5	12	9	-175.89414202498995	1.0	0.5005850690381465	30112.0	2206.0	4253.0	300.0	160.0	2112.0	4568.0	355.0	290.0	4228.0	154.0	156.0	891.0	166.0	49.0
9	5	12	-0.411159752279078	0.6595222564370794	1.0023485204321279	30112.0	4253.0	2112.0	290.0	156.0	2206.0	300.0	160.0	4568.0	4228.0	891.0	355.0	166.0	154.0	49.0
5	9	13	0.0	0.49999999949999996	nan	30769.0	3596.0	2264.0	241.0	161.0	2160.0	241.0	157.0	5301.0	3671.0	715.0	414.0	132.0	136.0	42.0
5	13	9	-230.45277979896642	1.0	0.5	30769.0	2264.0	3596.0	241.0	161.0	2160.0	5301.0	414.0	241.0	3671.0	132.0	157.0	715.0	136.0	42.0
9	5	13	0.0	0.49999999949999996	nan	30769.0	3596.0	2160.0	241.0	157.0	2264.0	241.0	161.0	5301.0	3671.0	715.0	414.0	136.0	132.0	42.0
5	9	14	1.3475774709011825	0.08889722368436492	0.9952414522382799	31204.0	3161.0	2320.0	215.0	131.0	2260.0	188.0	110.0	5835.0	3175.0	677.0	451.0	119.0	112.0	42.0
5	14	9	-280.4957550542459	1.0	0.5011981894026803	31204.0	2320.0	3161.0	215.0	131.0	2260.0	5835.0	451.0	188.0	3175.0	119.0	110.0	677.0	112.0	42.0
9	5	14	-1.3411342990020625	0.9100615093343429	1.0048274629000535	31204.0	3161.0	2260.0	188.0	110.0	2320.0	215.0	131.0	5835.0	3175.0	677.0	451.0	112.0	119.0	42.0
5	10	11	1.531981007773194	0.06276358109097913	0.9911027862327324	30255.0	4201.0	2094.0	329.0	152.0	2143.0	291.0	154.0	4524.0	4219.0	897.0	368.0	152.0	170.0	51.0
5	11	10	-169.12264020022496	1.0	0.5022543901281443	30255.0	2094.0	4201.0	329.0	152.0	2143.0	4524.0	368.0	291.0	4219.0	152.0	154.0	897.0	170.0	51.0
10	5	11	-1.518228284339369	0.935521545818325	1.0091412076016357	30255.0	4201.0	2143.0	291.0	154.0	2094.0	329.0	152.0	4524.0	4219.0	897.0	368.0	170.0	152.0	51.0
5	10	12	1.5917799396451926	0.055717081660450196	0.9908729230049146	30221.0	4235.0	2097.0	322.0	156.0	2149.0	283.0	156.0	4517.0	4232.0	891.0	369.0	157.0	165.0	50.0
5	12	10	-171.21838068747633	1.0	0.5023134416894056	30221.0	2097.0	4235.0	322.0	156.0	2149.0	4517.0	369.0	283.0	4232.0	157.0	156.0	891.0	165.0	50.0
10	5	12	-1.5771178192752913	0.9426157844986971	1.0093840230991338	30221.0	4235.0	2149.0	283.0	156.0	2097.0	322.0	156.0	4517.0	4232.0	891.0	369.0	165.0	157.0	50.0
5	10	13	-0.6461245482884006	0.7409007121876986	1.0027960854803275	30839.0	3617.0	2194.0	227.0	154.0	2199.0	241.0	148.0	5262.0	3659.0	719.0	414.0	144.0	134.0	49.0
5	13	10	-232.37407861657783	1.0	0.4993038981702466	30839.0	2194.0	3617.0	227.0	154.0	2199.0	5262.0	414.0	241.0	3659.0	144.0	148.0	719.0	134.0	49.0
10	5	13	0.6479261303788283	0.2585163026879087	0.9972271736977619	30839.0	3617.0	2199.0	241.0	148.0	2194.0	227.0	154.0	5262.0	3659.0	719.0	414.0	134.0	144.0	49.0
5	10	14	0.39823797966905095	0.34522743624447205	0.99857625912084	31269.0	3187.0	2255.0	206.0	114.0	2278.0	198.0	112.0	5809.0	3155.0	676.0	459.0	129.0	111.0	42.0
5	14	10	-278.9159250107106	1.0	0.5003566969859105	31269.0	2255.0	3187.0	206.0	114.0	2278.0	5809.0	459.0	198.0	3155.0	129.0	112.0	676.0	111.0	42.0
10	5	14	-0.39767018358326367	0.6545632904274961	1.0014298480786417	31269.0	3187.0	2278.0	198.0	112.0	2255.0	206.0	114.0	5809.0	3155.0	676.0	459.0	111.0	129.0	42.0
5	11	12	-99999.9	1.0	-0.0011953143676786996	31954.0	395.0	364.0	4269.0	49.0	6919.0	81.0	35.0	76.0	4564.0	22.0	40.0	27.0	1198.0	7.0
5	12	11	0.39913903746232654	0.3448954293657973	0.0011910433539780848	31954.0	364.0	395.0	4269.0	49.0	6919.0	76.0	40.0	81.0	4564.0	27.0	35.0	22.0	1198.0	7.0
11	5	12	-334.3188577784442	1.0	0.5002982937596946	31954.0	395.0	6919.0	81.0	35.0	364.0	4269.0	49.0	76.0	4564.0	22.0	40.0	1198.0	27.0	7.0
5	11	13	-0.800942060907614	0.7884174654374159	1.0451505016722409	29138.0	3211.0	3895.0	529.0	258.0	6117.0	556.0	362.0	1181.0	3212.0	269.0	577.0	276.0	377.0	42.0
5	13	11	-19.34126754488014	1.0	0.4894283476898982	29138.0	3895.0	3211.0	529.0	258.0	6117.0	1181.0	577.0	556.0	3212.0	276.0	362.0	269.0	377.0	42.0
11	5	13	0.835542757938823	0.20170604058139507	0.9602356406480118	29138.0	3211.0	6117.0	556.0	362.0	3895.0	529.0	258.0	1181.0	3212.0	269.0	577.0	377.0	276.0	42.0
5	11	14	-1.2870075932610572	0.9009541108056404	1.0355871886120998	29505.0	2844.0	4019.0	445.0	218.0	6220.0	485.0	330.0	1649.0	2757.0	256.0	677.0	240.0	319.0	36.0
5	14	11	-38.738928557157884	1.0	0.49155405405405406	29505.0	4019.0	2844.0	445.0	218.0	6220.0	1649.0	677.0	485.0	2757.0	240.0	330.0	256.0	319.0	36.0
11	5	14	1.3312346583215746	0.09155597061987142	0.9678456591639871	29505.0	2844.0	6220.0	485.0	330.0	4019.0	445.0	218.0	1649.0	2757.0	256.0	677.0	319.0	240.0	36.0
5	12	13	-0.3605460381814793	0.6407805198834791	1.0195121951219512	29114.0	3204.0	3919.0	537.0	257.0	6124.0	549.0	362.0	1176.0	3222.0	274.0	575.0	273.0	370.0	44.0
5	13	12	-19.199076533163723	1.0	0.495260663507109	29114.0	3919.0	3204.0	537.0	257.0	6124.0	1176.0	575.0	549.0	3222.0	273.0	362.0	274.0	370.0	44.0
12	5	13	0.36744644082610084	0.35664307873600243	0.9815668202764977	29114.0	3204.0	6124.0	549.0	362.0	3919.0	537.0	257.0	1176.0	3222.0	274.0	575.0	370.0	273.0	44.0
5	12	14	-0.9733021491234201	0.8347984232435539	1.0264084507042253	29469.0	2849.0	4055.0	447.0	211.0	6224.0	477.0	334.0	1643.0	2771.0	258.0	679.0	234.0	311.0	38.0
5	14	12	-38.80231234505367	1.0	0.49364944961896695	29469.0	4055.0	2849.0	447.0	211.0	6224.0	1643.0	679.0	477.0	2771.0	234.0	334.0	258.0	311.0	38.0
12	5	14	0.9983442284319128	0.15905624312820765	0.9755301794453507	29469.0	2849.0	6224.0	477.0	334.0	4055.0	447.0	211.0	1643.0	2771.0	258.0	679.0	311.0	234.0	38.0
5	13	14	0.5401696830232102	0.29453998687576277	0.9715302491103203	30173.0	2860.0	3351.0	459.0	188.0	7062.0	443.0	370.0	989.0	2857.0	198.0	495.0	182.0	336.0	37.0
5	14	13	-17.89312075014389	1.0	0.5074349442379182	30173.0	3351.0	2860.0	459.0	188.0	7062.0	989.0	495.0	443.0	2857.0	182.0	370.0	198.0	336.0	37.0
13	5	14	-0.5243405348027499	0.6999791600822305	1.0311284046692606	30173.0	2860.0	7062.0	443.0	370.0	3351.0	459.0	188.0	989.0	2857.0	198.0	495.0	336.0	182.0	37.0
6	7	8	1.7802769104030085	0.037515278502640026	0.14776632302405499	32355.0	1985.0	2074.0	559.0	88.0	2127.0	311.0	74.0	354.0	9015.0	294.0	81.0	308.0	362.0	13.0
6	8	7	-99999.9	1.0	-0.26543209876543206	32355.0	2074.0	1985.0	559.0	88.0	2127.0	354.0	81.0	311.0	9015.0	308.0	74.0	294.0	362.0	13.0
7	6	8	-8.487366665874799	1.0	0.4525386313465784	32355.0	1985.0	2127.0	311.0	74.0	2074.0	559.0	88.0	354.0	9015.0	294.0	81.0	362.0	308.0	13.0
6	7	9	0.19833019791673978	0.42139338675931515	0.0211864406779661	32331.0	2009.0	2077.0	553.0	91.0	2110.0	322.0	80.0	327.0	9045.0	291.0	78.0	311.0	362.0	13.0
6	9	7	-99999.9	1.0	-0.02262443438914027	32331.0	2077.0	2009.0	553.0	91.0	2110.0	327.0	78.0	322.0	9045.0	311.0	80.0	291.0	362.0	13.0
7	6	9	-8.96452494583669	1.0	0.4945295404814004	32331.0	2009.0	2110.0	322.0	80.0	2077.0	553.0	91.0	327.0	9045.0	291.0	78.0	362.0	311.0	13.0
6	7	10	1.2330101779122404	0.10878605123660545	0.11320754716981131	32405.0	1935.0	2081.0	549.0	91.0	2131.0	314.0	67.0	344.0	9024.0	295.0	83.0	304.0	364.0	13.0
6	10	7	-99999.9	1.0	-0.17142857142857143	32405.0	2081.0	1935.0	549.0	91.0	2131.0	344.0	83.0	314.0	9024.0	304.0	67.0	295.0	364.0	13.0
7	6	10	-8.425569549066976	1.0	0.46590909090909094	32405.0	1935.0	2131.0	314.0	67.0	2081.0	549.0	91.0	344.0	9024.0	295.0	83.0	364.0	304.0	13.0
6	7	11	-0.2506710184007579	0.5989657100305149	1.0014044943820224	30114.0	4226.0	2253.0	283.0	185.0	2066.0	289.0	157.0	4567.0	4188.0	908.0	384.0	172.0	169.0	39.0
6	11	7	-178.97910713814073	1.0	0.49964961457603363	30114.0	2253.0	4226.0	283.0	185.0	2066.0	4567.0	384.0	289.0	4188.0	172.0	157.0	908.0	169.0	39.0
7	6	11	0.2510225906565794	0.4008983771654506	0.9986013986013986	30114.0	4226.0	2066.0	289.0	157.0	2253.0	283.0	185.0	4567.0	4188.0	908.0	384.0	169.0	172.0	39.0
6	7	12	0.0	0.49999999949999996	nan	30094.0	4246.0	2249.0	284.0	188.0	2061.0	284.0	167.0	4568.0	4199.0	896.0	381.0	173.0	173.0	37.0
6	12	7	-179.7368257398015	1.0	0.5	30094.0	2249.0	4246.0	284.0	188.0	2061.0	4568.0	381.0	284.0	4199.0	173.0	167.0	896.0	173.0	37.0
7	6	12	0.0	0.49999999949999996	nan	30094.0	4246.0	2061.0	284.0	167.0	2249.0	284.0	188.0	4568.0	4199.0	896.0	381.0	173.0	173.0	37.0
6	7	13	1.1693288054229172	0.12113565120057268	0.9950980392156863	30718.0	3622.0	2298.0	242.0	181.0	2150.0	217.0	145.0	5292.0	3654.0	717.0	450.0	139.0	139.0	36.0
