P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	10	13	-0.9417654581208876	0.8268436463354739	1.0212373037857803	31879.0	1650.0	2852.0	280.0	94.0	8564.0	303.0	245.0	1409.0	1734.0	116.0	531.0	86.0	235.0	22.0
4	13	10	-46.2284000964557	1.0	0.49485458612975397	31879.0	2852.0	1650.0	280.0	94.0	8564.0	1409.0	531.0	303.0	1734.0	86.0	245.0	116.0	235.0	22.0
10	4	13	0.961350092421774	0.1681880792153726	0.9800347222222222	31879.0	1650.0	8564.0	303.0	245.0	2852.0	280.0	94.0	1409.0	1734.0	116.0	531.0	235.0	86.0	22.0
4	10	14	1.3708527713781353	0.08521048814717658	0.9847112117780294	32315.0	1214.0	2964.0	210.0	52.0	8759.0	183.0	170.0	1922.0	1253.0	84.0	644.0	48.0	168.0	14.0
4	14	10	-86.92222017034698	1.0	0.5039119095914228	32315.0	2964.0	1214.0	210.0	52.0	8759.0	1922.0	644.0	183.0	1253.0	48.0	170.0	84.0	168.0	14.0
10	4	14	-1.349568685796071	0.91142274975334	1.0160237388724036	32315.0	1214.0	8759.0	183.0	170.0	2964.0	210.0	52.0	1922.0	1253.0	84.0	644.0	168.0	48.0	14.0
4	11	12	-1.7203932958006911	0.957319547312774	1.0572472594397078	31673.0	1833.0	2819.0	327.0	103.0	8465.0	374.0	247.0	1242.0	1938.0	92.0	512.0	95.0	262.0	18.0
4	12	11	-33.49276309909855	1.0	0.4868199663488503	31673.0	2819.0	1833.0	327.0	103.0	8465.0	1242.0	512.0	374.0	1938.0	95.0	247.0	92.0	262.0	18.0
11	4	12	1.813548232324461	0.03487359852877603	0.9511434511434511	31673.0	1833.0	8465.0	374.0	247.0	2819.0	327.0	103.0	1242.0	1938.0	92.0	512.0	262.0	95.0	18.0
4	11	13	-0.8608921887996168	0.8053513309492865	1.019108280254777	31869.0	1637.0	2862.0	281.0	106.0	8540.0	302.0	244.0	1422.0	1735.0	115.0	542.0	86.0	236.0	23.0
4	13	11	-46.77514225811249	1.0	0.49535603715170273	31869.0	2862.0	1637.0	281.0	106.0	8540.0	1422.0	542.0	302.0	1735.0	86.0	244.0	115.0	236.0	23.0
11	4	13	0.8770339173396097	0.1902340704031098	0.9819277108433735	31869.0	1637.0	8540.0	302.0	244.0	2862.0	281.0	106.0	1422.0	1735.0	115.0	542.0	236.0	86.0	23.0
4	11	14	1.314745686952	0.09429776006164481	0.9853850477796515	32295.0	1211.0	2984.0	211.0	54.0	8732.0	185.0	169.0	1938.0	1250.0	84.0	655.0	49.0	168.0	15.0
4	14	11	-87.32945389869636	1.0	0.503735632183908	32295.0	2984.0	1211.0	211.0	54.0	8732.0	1938.0	655.0	185.0	1250.0	49.0	169.0	84.0	168.0	15.0
11	4	14	-1.2952457509219075	0.9023821985206862	1.0152851263962375	32295.0	1211.0	8732.0	185.0	169.0	2984.0	211.0	54.0	1938.0	1250.0	84.0	655.0	168.0	49.0	15.0
4	12	13	-0.28842677489468804	0.6134898958816419	1.0271317829457365	32816.0	1676.0	1915.0	283.0	65.0	9649.0	290.0	280.0	555.0	1786.0	66.0	300.0	47.0	262.0	10.0
4	13	12	-11.207440395907845	1.0	0.49348230912476726	32816.0	1915.0	1676.0	283.0	65.0	9649.0	555.0	300.0	290.0	1786.0	47.0	280.0	66.0	262.0	10.0
12	4	13	0.2960455953636043	0.383597698410866	0.974910394265233	32816.0	1676.0	9649.0	290.0	280.0	1915.0	283.0	65.0	555.0	1786.0	66.0	300.0	262.0	47.0	10.0
4	12	14	-0.34985133308774236	0.6367747987016762	1.007882882882883	33247.0	1245.0	2032.0	195.0	36.0	9834.0	202.0	183.0	1097.0	1248.0	62.0	394.0	34.0	187.0	4.0
4	14	12	-45.0808432064491	1.0	0.49805230940456313	33247.0	2032.0	1245.0	195.0	36.0	9834.0	1097.0	394.0	202.0	1248.0	34.0	183.0	62.0	187.0	4.0
12	4	14	0.3525876004973672	0.36219888197216876	0.9922992299229924	33247.0	1245.0	9834.0	202.0	183.0	2032.0	195.0	36.0	1097.0	1248.0	62.0	394.0	187.0	34.0	4.0
4	13	14	-0.1000764941206165	0.5398582587696028	1.0032051282051282	33495.0	1236.0	1784.0	198.0	42.0	10118.0	200.0	186.0	826.0	1246.0	51.0	381.0	38.0	190.0	9.0
4	14	13	-31.4240191538735	1.0	0.4992025518341308	33495.0	1784.0	1236.0	198.0	42.0	10118.0	826.0	381.0	200.0	1246.0	38.0	186.0	51.0	190.0	9.0
13	4	14	0.1003962273286696	0.4600148255218923	0.9968253968253968	33495.0	1236.0	10118.0	200.0	186.0	1784.0	198.0	42.0	826.0	1246.0	51.0	381.0	190.0	38.0	9.0
5	6	7	-0.7518822407593843	0.7739391282711233	1.087463556851312	27051.0	4058.0	4460.0	715.0	422.0	4999.0	745.0	444.0	1118.0	4057.0	481.0	542.0	409.0	444.0	55.0
5	7	6	-10.100284767534395	1.0	0.4806701030927835	27051.0	4460.0	4058.0	715.0	422.0	4999.0	1118.0	542.0	745.0	4057.0	409.0	444.0	481.0	444.0	55.0
6	5	7	0.8123553432333293	0.20829382423413711	0.930715935334873	27051.0	4058.0	4999.0	745.0	444.0	4460.0	715.0	422.0	1118.0	4057.0	481.0	542.0	444.0	409.0	55.0
5	6	8	-1.1035027552802195	0.8650955068994564	1.130813953488372	27031.0	4078.0	4464.0	709.0	424.0	4973.0	754.0	461.0	1143.0	4053.0	460.0	554.0	397.0	447.0	52.0
5	8	6	-10.642671017591454	1.0	0.4726609963547995	27031.0	4464.0	4078.0	709.0	424.0	4973.0	1143.0	554.0	754.0	4053.0	397.0	461.0	460.0	447.0	52.0
6	5	8	1.2311573156596793	0.10913208381117445	0.906054279749478	27031.0	4078.0	4973.0	754.0	461.0	4464.0	709.0	424.0	1143.0	4053.0	460.0	554.0	447.0	397.0	52.0
5	6	9	-0.9141927140965643	0.8196922278959471	1.012205754141238	28583.0	2526.0	4919.0	449.0	229.0	5439.0	477.0	272.0	2799.0	2523.0	334.0	841.0	270.0	300.0	39.0
5	9	6	-76.72688850453287	1.0	0.4970034246575343	28583.0	4919.0	2526.0	449.0	229.0	5439.0	2799.0	841.0	477.0	2523.0	270.0	272.0	334.0	300.0	39.0
6	5	9	0.9252165711140939	0.177426613126351	0.9882253994953742	28583.0	2526.0	5439.0	477.0	272.0	4919.0	449.0	229.0	2799.0	2523.0	334.0	841.0	300.0	270.0	39.0
5	6	10	-0.06597816857487221	0.5263024663697168	1.0008474576271187	28591.0	2518.0	4905.0	458.0	234.0	5486.0	460.0	242.0	2822.0	2512.0	322.0	837.0	279.0	295.0	39.0
5	10	6	-77.98619525549874	1.0	0.49978840457046125	28591.0	4905.0	2518.0	458.0	234.0	5486.0	2822.0	837.0	460.0	2512.0	279.0	242.0	322.0	295.0	39.0
6	5	10	0.06603403493268327	0.4736752946791314	0.9991546914623838	28591.0	2518.0	5486.0	460.0	242.0	4905.0	458.0	234.0	2822.0	2512.0	322.0	837.0	295.0	279.0	39.0
5	6	11	0.198051703699775	0.4215023289071085	0.9974608548455354	28559.0	2550.0	4902.0	463.0	232.0	5475.0	457.0	256.0	2814.0	2522.0	320.0	842.0	272.0	294.0	42.0
5	11	6	-77.60325923302833	1.0	0.5006372132540357	28559.0	4902.0	2550.0	463.0	232.0	5475.0	2814.0	842.0	457.0	2522.0	272.0	256.0	320.0	294.0	42.0
6	5	11	-0.1975475415350747	0.5783004362461999	1.0025586353944562	28559.0	2550.0	5475.0	457.0	256.0	4902.0	463.0	232.0	2814.0	2522.0	320.0	842.0	294.0	272.0	42.0
5	6	12	-2.407208958661682	0.9919625205073628	1.0199619771863118	29348.0	1761.0	5106.0	303.0	188.0	5646.0	366.0	176.0	3585.0	1850.0	221.0	1026.0	186.0	205.0	33.0
5	12	6	-125.40412384647047	1.0	0.4951545916012921	29348.0	5106.0	1761.0	303.0	188.0	5646.0	3585.0	1026.0	366.0	1850.0	186.0	176.0	221.0	205.0	33.0
6	5	12	2.4543211563614906	0.007057547987946333	0.9811659192825112	29348.0	1761.0	5646.0	366.0	176.0	5106.0	303.0	188.0	3585.0	1850.0	221.0	1026.0	205.0	186.0	33.0
5	6	13	-1.641650949455441	0.9496688317621473	1.0114638447971782	29537.0	1572.0	5183.0	259.0	155.0	5720.0	298.0	170.0	3739.0	1669.0	248.0	1056.0	173.0	177.0	44.0
5	13	6	-146.4857770283316	1.0	0.49718248807975723	29537.0	5183.0	1572.0	259.0	155.0	5720.0	3739.0	1056.0	298.0	1669.0	173.0	170.0	248.0	177.0	44.0
6	5	13	1.6602572810534537	0.04843133444678305	0.9889173060528559	29537.0	1572.0	5720.0	298.0	170.0	5183.0	259.0	155.0	3739.0	1669.0	248.0	1056.0	177.0	173.0	44.0
5	6	14	-0.10229043844227477	0.5407369834132766	1.000485201358564	29949.0	1160.0	5302.0	190.0	105.0	5880.0	192.0	116.0	4316.0	1178.0	162.0	1157.0	115.0	151.0	27.0
5	14	6	-211.02517450641218	1.0	0.49987878787878787	29949.0	5302.0	1160.0	190.0	105.0	5880.0	4316.0	1157.0	192.0	1178.0	115.0	116.0	162.0	151.0	27.0
6	5	14	0.10234004583240196	0.45924332945020774	0.999515503875969	29949.0	1160.0	5880.0	192.0	116.0	5302.0	190.0	105.0	4316.0	1178.0	162.0	1157.0	151.0	115.0	27.0
5	7	8	0.3857245398523763	0.349850398089546	0.004826678367705134	29245.0	2266.0	2250.0	2671.0	274.0	5978.0	403.0	278.0	414.0	4599.0	198.0	278.0	202.0	896.0	48.0
5	8	7	-99999.9	1.0	-0.004897595725734638	29245.0	2250.0	2266.0	2671.0	274.0	5978.0	414.0	278.0	403.0	4599.0	202.0	278.0	198.0	896.0	48.0
7	5	8	-79.14366240425585	1.0	0.49878453038674037	29245.0	2266.0	5978.0	403.0	278.0	2250.0	2671.0	274.0	414.0	4599.0	198.0	278.0	896.0	202.0	48.0
5	7	9	-1.0135752735695356	0.8446072542774881	1.0166577109081139	28979.0	2532.0	4523.0	444.0	228.0	5878.0	475.0	306.0	2367.0	2557.0	287.0	834.0	238.0	313.0	39.0
5	9	7	-62.87436293787787	1.0	0.49593709043250334	28979.0	4523.0	2532.0	444.0	228.0	5878.0	2367.0	834.0	475.0	2557.0	238.0	306.0	287.0	313.0	39.0
7	5	9	1.030182479426119	0.15146219766768843	0.9841351074718526	28979.0	2532.0	5878.0	475.0	306.0	4523.0	444.0	228.0	2367.0	2557.0	287.0	834.0	313.0	238.0	39.0
5	7	10	-0.2348537562723619	0.5928388310161361	1.0036534446764092	28977.0	2534.0	4519.0	439.0	237.0	5949.0	446.0	264.0	2369.0	2565.0	277.0	827.0	240.0	319.0	38.0
5	10	7	-64.75253565795147	1.0	0.49909161692187903	28977.0	4519.0	2534.0	439.0	237.0	5949.0	2369.0	827.0	446.0	2565.0	240.0	264.0	277.0	319.0	38.0
7	5	10	0.23570865814126804	0.40682942348313644	0.996386164171399	28977.0	2534.0	5949.0	446.0	264.0	4519.0	439.0	237.0	2369.0	2565.0	277.0	827.0	319.0	240.0	38.0
5	7	11	0.47143280748275324	0.3186658601319148	0.9927835051546392	28960.0	2551.0	4501.0	451.0	243.0	5943.0	437.0	279.0	2363.0	2572.0	276.0	825.0	242.0	313.0	44.0
5	11	7	-64.38425199335914	1.0	0.501823866597186	28960.0	4501.0	2551.0	451.0	243.0	5943.0	2363.0	825.0	437.0	2572.0	242.0	279.0	276.0	313.0	44.0
7	5	11	-0.4680059854138236	0.6801098294527431	1.0073761854583771	28960.0	2551.0	5943.0	437.0	279.0	4501.0	451.0	243.0	2363.0	2572.0	276.0	825.0	313.0	242.0	44.0
5	7	12	-1.8360067638085982	0.9668217302240518	1.0175054704595186	29717.0	1794.0	4737.0	311.0	147.0	6112.0	359.0	188.0	3149.0	1865.0	197.0	996.0	178.0	215.0	35.0
5	12	7	-108.5538999101834	1.0	0.4957356076759062	29717.0	4737.0	1794.0	311.0	147.0	6112.0	3149.0	996.0	359.0	1865.0	178.0	188.0	197.0	215.0	35.0
7	5	12	1.8675939769493917	0.03090928067378118	0.9833679833679834	29717.0	1794.0	6112.0	359.0	188.0	4737.0	311.0	147.0	3149.0	1865.0	197.0	996.0	215.0	178.0	35.0
5	7	13	-2.325756757482882	0.989984257668767	1.0185060565275907	29927.0	1584.0	4793.0	246.0	156.0	6164.0	301.0	194.0	3328.0	1674.0	209.0	1023.0	165.0	197.0	39.0
5	13	7	-130.32695139204068	1.0	0.49549844491733513	29927.0	4793.0	1584.0	246.0	156.0	6164.0	3328.0	1023.0	301.0	1674.0	165.0	194.0	209.0	197.0	39.0
7	5	13	2.3680153044473875	0.008941884266390199	0.9824673254701944	29927.0	1584.0	6164.0	301.0	194.0	4793.0	246.0	156.0	3328.0	1674.0	209.0	1023.0	197.0	165.0	39.0
5	7	14	-1.2790628500665489	0.8995624691276212	1.006828735318219	30336.0	1175.0	4915.0	177.0	103.0	6330.0	202.0	127.0	3888.0	1170.0	153.0	1135.0	113.0	148.0	28.0
5	14	7	-189.86408946387849	1.0	0.4983101257266459	30336.0	4915.0	1175.0	177.0	103.0	6330.0	3888.0	1135.0	202.0	1170.0	113.0	127.0	153.0	148.0	28.0
7	5	14	1.2877379914804565	0.0989186603710257	0.9933083511777302	30336.0	1175.0	6330.0	202.0	127.0	4915.0	177.0	103.0	3888.0	1170.0	153.0	1135.0	148.0	113.0	28.0
5	8	9	-1.1442270454205636	0.8737351997604217	1.0188070929607738	28984.0	2511.0	4518.0	441.0	252.0	5883.0	476.0	311.0	2372.0	2549.0	283.0	824.0	245.0	309.0	42.0
5	9	8	-63.12864070591745	1.0	0.49542722759341523	28984.0	4518.0	2511.0	441.0	252.0	5883.0	2372.0	824.0	476.0	2549.0	245.0	311.0	283.0	309.0	42.0
8	5	9	1.165349380119783	0.1219388588241741	0.9821973550356052	28984.0	2511.0	5883.0	476.0	311.0	4518.0	441.0	252.0	2372.0	2549.0	283.0	824.0	309.0	245.0	42.0
5	8	10	-1.0776224993238432	0.859398833830336	1.01688654353562	28934.0	2561.0	4562.0	417.0	232.0	5949.0	449.0	272.0	2376.0	2552.0	276.0	820.0	250.0	310.0	40.0
5	10	8	-65.97070238048155	1.0	0.49588265568708184	28934.0	4562.0	2561.0	417.0	232.0	5949.0	2376.0	820.0	449.0	2552.0	250.0	272.0	276.0	310.0	40.0
8	5	10	1.0955176316426616	0.13664500565664806	0.9839276745354093	28934.0	2561.0	5949.0	449.0	272.0	4562.0	417.0	232.0	2376.0	2552.0	276.0	820.0	310.0	250.0	40.0
5	8	11	-0.30247686712118005	0.6188556488014375	1.0046948356807512	28927.0	2568.0	4534.0	436.0	241.0	5939.0	445.0	286.0	2371.0	2558.0	275.0	821.0	248.0	308.0	43.0
5	11	8	-65.03252643105321	1.0	0.4988344988344989	28927.0	4534.0	2568.0	436.0	241.0	5939.0	2371.0	821.0	445.0	2558.0	248.0	286.0	275.0	308.0	43.0
8	5	11	0.30389031042548464	0.38060579862408583	0.9953703703703703	28927.0	2568.0	5939.0	445.0	286.0	4534.0	436.0	241.0	2371.0	2558.0	275.0	821.0	308.0	248.0	43.0
5	8	12	-2.381132375666672	0.9913702566670637	1.0228529303354221	29687.0	1808.0	4767.0	299.0	145.0	6123.0	361.0	186.0	3136.0	1868.0	200.0	998.0	173.0	217.0	32.0
5	12	8	-108.9560088671992	1.0	0.49447612259444046	29687.0	4767.0	1808.0	299.0	145.0	6123.0	3136.0	998.0	361.0	1868.0	173.0	186.0	200.0	217.0	32.0
8	5	12	2.434332450366252	0.007459643414544637	0.9786133149361849	29687.0	1808.0	6123.0	361.0	186.0	4767.0	299.0	145.0	3136.0	1868.0	200.0	998.0	217.0	173.0	32.0
5	8	13	-2.4352472474773332	0.9925591903746156	1.0196543544561165	29905.0	1590.0	4815.0	248.0	148.0	6173.0	306.0	191.0	3315.0	1675.0	214.0	1027.0	159.0	190.0	44.0
5	13	8	-128.77419496574097	1.0	0.49522712310730743	29905.0	4815.0	1590.0	248.0	148.0	6173.0	3315.0	1027.0	306.0	1675.0	159.0	191.0	214.0	190.0	44.0
8	5	13	2.4821878723871658	0.006528931546352146	0.98144	29905.0	1590.0	6173.0	306.0	191.0	4815.0	248.0	148.0	3315.0	1675.0	214.0	1027.0	190.0	159.0	44.0
5	8	14	-1.4672773822573828	0.9288496543232507	1.007947382844615	30335.0	1160.0	4916.0	179.0	116.0	6336.0	208.0	126.0	3886.0	1164.0	154.0	1131.0	113.0	157.0	19.0
5	14	8	-187.55852606993514	1.0	0.4980365605958023	30335.0	4916.0	1160.0	179.0	116.0	6336.0	3886.0	1131.0	208.0	1164.0	113.0	126.0	154.0	157.0	19.0
8	5	14	1.478846453514986	0.06959071421958263	0.9922376873661669	30335.0	1160.0	6336.0	208.0	126.0	4916.0	179.0	116.0	3886.0	1164.0	154.0	1131.0	157.0	113.0	19.0
5	9	10	1.0189410599983897	0.15411549161824123	0.023255813953488372	31756.0	1746.0	1740.0	1345.0	119.0	8554.0	295.0	230.0	320.0	2867.0	83.0	271.0	89.0	564.0	21.0
5	10	9	-99999.9	1.0	-0.025	31756.0	1740.0	1746.0	1345.0	119.0	8554.0	320.0	271.0	295.0	2867.0	89.0	230.0	83.0	564.0	21.0
9	5	10	-41.77658345993394	1.0	0.4939759036144578	31756.0	1746.0	8554.0	295.0	230.0	1740.0	1345.0	119.0	320.0	2867.0	83.0	271.0	564.0	89.0	21.0
5	9	11	1.1342811889528803	0.12833836176732738	0.025998142989786446	31733.0	1769.0	1728.0	1347.0	129.0	8539.0	298.0	242.0	326.0	2863.0	81.0	266.0	90.0	565.0	24.0
5	11	9	-99999.9	1.0	-0.028197381671701913	31733.0	1728.0	1769.0	1347.0	129.0	8539.0	326.0	266.0	298.0	2863.0	90.0	242.0	81.0	565.0	24.0
9	5	11	-41.36075335431755	1.0	0.49323671497584537	31733.0	1769.0	8539.0	298.0	242.0	1728.0	1347.0	129.0	326.0	2863.0	81.0	266.0	565.0	90.0	24.0
5	9	12	-2.67063433842991	0.9962145511884759	1.0940279542566709	31649.0	1853.0	2805.0	308.0	91.0	8459.0	382.0	238.0	1243.0	1927.0	100.0	555.0	93.0	279.0	18.0
5	12	9	-33.74382576259413	1.0	0.4793986636971047	31649.0	2805.0	1853.0	308.0	91.0	8459.0	1243.0	555.0	382.0	1927.0	93.0	238.0	100.0	279.0	18.0
9	5	12	2.900166209560936	0.0018648910977043798	0.9266600594648167	31649.0	1853.0	8459.0	382.0	238.0	2805.0	308.0	91.0	1243.0	1927.0	100.0	555.0	279.0	93.0	18.0
5	9	13	-2.3247754816242394	0.9899580388897213	1.0551330798479088	31881.0	1621.0	2839.0	263.0	102.0	8506.0	321.0	252.0	1431.0	1730.0	109.0	578.0	89.0	248.0	30.0
5	13	9	-46.81616831960538	1.0	0.4872695346795434	31881.0	2839.0	1621.0	263.0	102.0	8506.0	1431.0	578.0	321.0	1730.0	89.0	252.0	109.0	248.0	30.0
9	5	13	2.4462502365199206	0.007217542080981909	0.9526916802610114	31881.0	1621.0	8506.0	321.0	252.0	2839.0	263.0	102.0	1431.0	1730.0	109.0	578.0	248.0	89.0	30.0
5	9	14	0.24754557037020064	0.40224306817566347	0.9971719457013575	32319.0	1183.0	2932.0	207.0	65.0	8706.0	202.0	171.0	1965.0	1222.0	83.0	682.0	61.0	188.0	14.0
5	14	9	-87.03702254216228	1.0	0.5007100255609203	32319.0	2932.0	1183.0	207.0	65.0	8706.0	1965.0	682.0	202.0	1222.0	61.0	171.0	83.0	188.0	14.0
9	5	14	-0.2468435125983056	0.5974852794031396	1.0028522532800912	32319.0	1183.0	8706.0	202.0	171.0	2932.0	207.0	65.0	1965.0	1222.0	83.0	682.0	188.0	61.0	14.0
5	10	11	0.3814631943051376	0.3514298448330557	0.0014209591474245115	33154.0	342.0	307.0	2864.0	39.0	9041.0	53.0	51.0	57.0	3182.0	12.0	33.0	16.0	845.0	4.0
5	11	10	-99999.9	1.0	-0.0014270424545130217	33154.0	307.0	342.0	2864.0	39.0	9041.0	57.0	33.0	53.0	3182.0	16.0	51.0	12.0	845.0	4.0
10	5	11	-267.69179660363113	1.0	0.49964400142399434	33154.0	342.0	9041.0	53.0	51.0	307.0	2864.0	39.0	57.0	3182.0	12.0	33.0	845.0	16.0	4.0
5	10	12	-2.0522257586145116	0.9799262031104023	1.0712468193384224	31656.0	1840.0	2798.0	316.0	96.0	8522.0	372.0	251.0	1214.0	1938.0	99.0	521.0	92.0	269.0	16.0
5	12	10	-32.90890591492556	1.0	0.4839080459770115	31656.0	2798.0	1840.0	316.0	96.0	8522.0	1214.0	521.0	372.0	1938.0	92.0	251.0	99.0	269.0	16.0
10	5	12	2.1887158328216523	0.014308700241737027	0.9412997903563941	31656.0	1840.0	8522.0	372.0	251.0	2798.0	316.0	96.0	1214.0	1938.0	99.0	521.0	269.0	92.0	16.0
5	10	13	-1.740311581414203	0.9590978788467652	1.0411089866156789	31875.0	1621.0	2845.0	270.0	95.0	8568.0	313.0	264.0	1402.0	1740.0	109.0	545.0	87.0	239.0	27.0
5	13	10	-45.81471418978787	1.0	0.49031967582170194	31875.0	2845.0	1621.0	270.0	95.0	8568.0	1402.0	545.0	313.0	1740.0	87.0	264.0	109.0	239.0	27.0
10	5	13	1.80902911860503	0.035223185897235054	0.963404255319149	31875.0	1621.0	8568.0	313.0	264.0	2845.0	270.0	95.0	1402.0	1740.0	109.0	545.0	239.0	87.0	27.0
5	10	14	0.863443898829343	0.193946683839203	0.9903078677309008	32295.0	1201.0	2956.0	204.0	50.0	8779.0	187.0	179.0	1924.0	1245.0	82.0	650.0	53.0	182.0	13.0
5	14	10	-87.36020623449825	1.0	0.5024587792884004	32295.0	2956.0	1201.0	204.0	50.0	8779.0	1924.0	650.0	187.0	1245.0	53.0	179.0	82.0	182.0	13.0
10	5	14	-0.8549933828361946	0.8037226394282492	1.0099823840281856	32295.0	1201.0	8779.0	187.0	179.0	2956.0	204.0	50.0	1924.0	1245.0	82.0	650.0	182.0	53.0	13.0
5	11	12	-2.128404200978399	0.9833482664875022	1.0737913486005088	31627.0	1834.0	2827.0	313.0	105.0	8511.0	371.0	249.0	1215.0	1940.0	96.0	531.0	91.0	274.0	16.0
5	12	11	-33.10035498762957	1.0	0.4833906071019473	31627.0	2827.0	1834.0	313.0	105.0	8511.0	1215.0	531.0	371.0	1940.0	91.0	249.0	96.0	274.0	16.0
11	5	12	2.2746689446475306	0.011462864587436838	0.9395833333333334	31627.0	1834.0	8511.0	371.0	249.0	2827.0	313.0	105.0	1215.0	1940.0	96.0	531.0	274.0	91.0	16.0
5	11	13	-1.5465508982996794	0.9390141952142195	1.0361216730038023	31851.0	1610.0	2869.0	271.0	105.0	8558.0	309.0	264.0	1399.0	1743.0	109.0	558.0	88.0	238.0	28.0
5	13	11	-45.90814245479052	1.0	0.4914337240757439	31851.0	2869.0	1610.0	271.0	105.0	8558.0	1399.0	558.0	309.0	1743.0	88.0	264.0	109.0	238.0	28.0
11	5	13	1.6004673516348975	0.054747471507110124	0.967409948542024	31851.0	1610.0	8558.0	309.0	264.0	2869.0	271.0	105.0	1399.0	1743.0	109.0	558.0	238.0	88.0	28.0
5	11	14	0.8134971479418678	0.20796648356986935	0.9908831908831909	32262.0	1199.0	2989.0	203.0	53.0	8765.0	187.0	179.0	1926.0	1244.0	81.0	662.0	54.0	182.0	14.0
5	14	11	-87.60347411898992	1.0	0.5023108030040438	32262.0	2989.0	1199.0	203.0	53.0	8765.0	1926.0	662.0	187.0	1244.0	54.0	179.0	81.0	182.0	14.0
11	5	14	-0.8060124128256689	0.7898822126774727	1.0093731693028705	32262.0	1199.0	8765.0	187.0	179.0	2989.0	203.0	53.0	1926.0	1244.0	81.0	662.0	182.0	54.0	14.0
5	12	13	-0.9935802652544276	0.8397863646577463	1.1121076233183858	32803.0	1651.0	1917.0	270.0	65.0	9662.0	295.0	300.0	543.0	1796.0	63.0	310.0	49.0	265.0	11.0
5	13	12	-10.849896496578355	1.0	0.4760076775431862	32803.0	1917.0	1651.0	270.0	65.0	9662.0	543.0	310.0	295.0	1796.0	49.0	300.0	63.0	265.0	11.0
12	5	13	1.0937395661873335	0.13703465043566598	0.9161073825503355	32803.0	1651.0	9662.0	295.0	300.0	1917.0	270.0	65.0	543.0	1796.0	63.0	310.0	265.0	49.0	11.0
5	12	14	-0.6506027289802108	0.7423485782840616	1.0147058823529411	33222.0	1232.0	2029.0	190.0	33.0	9859.0	203.0	195.0	1100.0	1242.0	60.0	394.0	40.0	198.0	3.0
5	14	12	-45.542191028614695	1.0	0.49640287769784175	33222.0	2029.0	1232.0	190.0	33.0	9859.0	1100.0	394.0	203.0	1242.0	40.0	195.0	60.0	198.0	3.0
12	5	14	0.6600317540378949	0.25461666179624676	0.9859154929577465	33222.0	1232.0	9859.0	203.0	195.0	2029.0	190.0	33.0	1100.0	1242.0	60.0	394.0	198.0	40.0	3.0
5	13	14	-0.7023040015490182	0.7587552699009251	1.022328548644338	33491.0	1229.0	1760.0	187.0	39.0	10122.0	201.0	192.0	842.0	1245.0	53.0	389.0	39.0	202.0	9.0
5	14	13	-32.85779435818622	1.0	0.4945987654320988	33491.0	1760.0	1229.0	187.0	39.0	10122.0	842.0	389.0	201.0	1245.0	39.0	192.0	53.0	202.0	9.0
13	5	14	0.7176429345001667	0.23648866934381108	0.9790732436472347	33491.0	1229.0	10122.0	201.0	192.0	1760.0	187.0	39.0	842.0	1245.0	53.0	389.0	202.0	39.0	9.0
6	7	8	0.6127619991071944	0.27001680816707807	0.00730554361839278	29723.0	2327.0	2281.0	2689.0	277.0	5500.0	379.0	241.0	396.0	4619.0	201.0	265.0	211.0	858.0	33.0
6	8	7	-99999.9	1.0	-0.007469244288224956	29723.0	2281.0	2327.0	2689.0	277.0	5500.0	396.0	265.0	379.0	4619.0	211.0	241.0	201.0	858.0	33.0
7	6	8	-82.65078023251722	1.0	0.4981533782315881	29723.0	2327.0	5500.0	379.0	241.0	2281.0	2689.0	277.0	396.0	4619.0	201.0	265.0	858.0	211.0	33.0
6	7	9	-0.3028088505373431	0.618982162416294	1.0047720042417816	29435.0	2615.0	4587.0	435.0	225.0	5422.0	444.0	254.0	2339.0	2587.0	290.0	798.0	241.0	292.0	36.0
6	9	7	-64.06089460256692	1.0	0.49881547775730456	29435.0	4587.0	2615.0	435.0	225.0	5422.0	2339.0	798.0	444.0	2587.0	241.0	254.0	290.0	292.0	36.0
7	6	9	0.3042469928354096	0.38046993138950846	0.9952953476215368	29435.0	2615.0	5422.0	444.0	254.0	4587.0	435.0	225.0	2339.0	2587.0	290.0	798.0	292.0	241.0	36.0
6	7	10	-0.4749813520089859	0.682599855438874	1.0074906367041199	29480.0	2570.0	4597.0	424.0	226.0	5446.0	438.0	236.0	2321.0	2592.0	303.0	797.0	235.0	307.0	28.0
6	10	7	-64.35997319721783	1.0	0.4981481481481481	29480.0	4597.0	2570.0	424.0	226.0	5446.0	2321.0	797.0	438.0	2592.0	235.0	236.0	303.0	307.0	28.0
7	6	10	0.4785128118752237	0.31614263900634354	0.9926739926739927	29480.0	2570.0	5446.0	438.0	236.0	4597.0	424.0	226.0	2321.0	2592.0	303.0	797.0	307.0	235.0	28.0
6	7	11	-0.033833901722311294	0.5134952561266014	1.0005327650506126	29458.0	2592.0	4576.0	436.0	235.0	5445.0	437.0	238.0	2315.0	2603.0	298.0	798.0	239.0	297.0	33.0
6	11	7	-63.573901336220004	1.0	0.4998669150918286	29458.0	4576.0	2592.0	436.0	235.0	5445.0	2315.0	798.0	437.0	2603.0	239.0	238.0	298.0	297.0	33.0
