P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	12	-114.7618225023146	1.0	0.4992160551897147	27268.0	1831.0	4958.0	381.0	186.0	1748.0	3575.0	272.0	391.0	7316.0	267.0	179.0	1319.0	261.0	48.0
4	11	13	0.03571762501212595	0.4857536997349101	0.0	27263.0	1836.0	1769.0	3566.0	260.0	4939.0	392.0	194.0	392.0	7319.0	263.0	188.0	260.0	1314.0	45.0
4	13	11	0.03571762501212595	0.4857536997349101	0.0	27263.0	1769.0	1836.0	3566.0	260.0	4939.0	392.0	188.0	392.0	7319.0	260.0	194.0	263.0	1314.0	45.0
11	4	13	-113.34991413903728	1.0	0.5	27263.0	1836.0	4939.0	392.0	194.0	1769.0	3566.0	260.0	392.0	7319.0	263.0	188.0	1314.0	260.0	45.0
4	11	14	0.6569940956678865	0.25559229276737905	0.9759786476868327	23893.0	5206.0	4180.0	878.0	537.0	4121.0	851.0	553.0	1948.0	5156.0	870.0	620.0	540.0	546.0	101.0
4	14	11	-26.03643268017169	1.0	0.5062298107983387	23893.0	4180.0	5206.0	878.0	537.0	4121.0	1948.0	620.0	851.0	5156.0	540.0	553.0	870.0	546.0	101.0
11	4	14	-0.6408237760844472	0.739181468456098	1.0258868648130393	23893.0	5206.0	4121.0	851.0	553.0	4180.0	878.0	537.0	1948.0	5156.0	870.0	620.0	546.0	540.0	101.0
4	12	13	-99999.9	1.0	-0.0015212981744421906	27766.0	1250.0	1266.0	4214.0	198.0	5138.0	264.0	126.0	258.0	7512.0	188.0	123.0	195.0	1467.0	35.0
4	13	12	0.26278218649729196	0.3963592931832409	0.0015143866733972743	27766.0	1266.0	1250.0	4214.0	198.0	5138.0	258.0	123.0	264.0	7512.0	195.0	126.0	188.0	1467.0	35.0
12	4	13	-172.99827277738459	1.0	0.5003794586390083	27766.0	1250.0	5138.0	264.0	126.0	1266.0	4214.0	198.0	258.0	7512.0	188.0	123.0	1467.0	195.0	35.0
4	12	14	0.6504988406927047	0.25768496276775	0.9752520623281393	23856.0	5160.0	4217.0	896.0	565.0	4123.0	869.0	536.0	1933.0	5139.0	886.0	633.0	539.0	547.0	101.0
4	14	12	-24.983973992530977	1.0	0.5064255116611137	23856.0	4217.0	5160.0	896.0	565.0	4123.0	1933.0	633.0	869.0	5139.0	539.0	536.0	886.0	547.0	101.0
12	4	14	-0.6339918212390365	0.7369569786806083	1.0267326732673268	23856.0	5160.0	4123.0	869.0	536.0	4217.0	896.0	565.0	1933.0	5139.0	886.0	633.0	547.0	539.0	101.0
4	13	14	0.1450649123680589	0.44232978893589814	0.9945054945054945	23836.0	5196.0	4237.0	863.0	562.0	4119.0	857.0	543.0	1943.0	5149.0	879.0	627.0	541.0	540.0	108.0
4	14	13	-26.11168422625091	1.0	0.5013850415512465	23836.0	4237.0	5196.0	863.0	562.0	4119.0	1943.0	627.0	857.0	5149.0	541.0	543.0	879.0	540.0	108.0
13	4	14	-0.1442634487638155	0.557353802308366	1.005586592178771	23836.0	5196.0	4119.0	857.0	543.0	4237.0	863.0	562.0	1943.0	5149.0	879.0	627.0	540.0	541.0	108.0
5	6	7	1.004410500960532	0.15759040688220205	0.0741444866920152	25055.0	3988.0	3895.0	1278.0	461.0	4242.0	791.0	408.0	830.0	6639.0	588.0	407.0	579.0	754.0	85.0
5	7	6	-99999.9	1.0	-0.09535452322738386	25055.0	3895.0	3988.0	1278.0	461.0	4242.0	830.0	407.0	791.0	6639.0	579.0	408.0	588.0	754.0	85.0
6	5	7	-11.537843703341508	1.0	0.479144385026738	25055.0	3988.0	4242.0	791.0	408.0	3895.0	1278.0	461.0	830.0	6639.0	588.0	407.0	754.0	579.0	85.0
5	6	8	1.104741614128995	0.1346358286393382	0.07706093189964157	25105.0	3938.0	3874.0	1310.0	450.0	4236.0	795.0	410.0	838.0	6611.0	608.0	407.0	582.0	757.0	79.0
5	8	6	-99999.9	1.0	-0.10023310023310023	25105.0	3874.0	3938.0	1310.0	450.0	4236.0	838.0	407.0	795.0	6611.0	582.0	410.0	608.0	757.0	79.0
6	5	8	-12.12646608997409	1.0	0.47821681864235055	25105.0	3938.0	4236.0	795.0	410.0	3874.0	1310.0	450.0	838.0	6611.0	608.0	407.0	757.0	582.0	79.0
5	6	9	1.4801421404482635	0.06941769404632647	0.10052910052910052	25113.0	3930.0	3881.0	1298.0	455.0	4258.0	788.0	395.0	845.0	6601.0	611.0	405.0	583.0	763.0	74.0
5	9	6	-99999.9	1.0	-0.14393939393939395	25113.0	3881.0	3930.0	1298.0	455.0	4258.0	845.0	405.0	788.0	6601.0	583.0	395.0	611.0	763.0	74.0
6	5	9	-11.76323490566779	1.0	0.470404984423676	25113.0	3930.0	4258.0	788.0	395.0	3881.0	1298.0	455.0	845.0	6601.0	611.0	405.0	763.0	583.0	74.0
5	6	10	0.9993604890260787	0.15881005599856457	0.07262569832402234	25160.0	3883.0	3921.0	1296.0	417.0	4281.0	798.0	362.0	837.0	6606.0	614.0	429.0	581.0	750.0	65.0
5	10	6	-99999.9	1.0	-0.09285714285714286	25160.0	3921.0	3883.0	1296.0	417.0	4281.0	837.0	429.0	798.0	6606.0	581.0	362.0	614.0	750.0	65.0
6	5	10	-11.761704216999243	1.0	0.4796238244514107	25160.0	3883.0	4281.0	798.0	362.0	3921.0	1296.0	417.0	837.0	6606.0	614.0	429.0	750.0	581.0	65.0
5	6	11	1.3685236880422742	0.08557416650025995	0.09706959706959707	25212.0	3831.0	3893.0	1290.0	451.0	4248.0	797.0	396.0	850.0	6601.0	606.0	421.0	590.0	751.0	63.0
5	11	6	-99999.9	1.0	-0.13695090439276486	25212.0	3893.0	3831.0	1290.0	451.0	4248.0	850.0	421.0	797.0	6601.0	590.0	396.0	606.0	751.0	63.0
6	5	11	-11.361328730917009	1.0	0.4715969989281887	25212.0	3831.0	4248.0	797.0	396.0	3893.0	1290.0	451.0	850.0	6601.0	606.0	421.0	751.0	590.0	63.0
5	6	12	1.4591851978128576	0.07225711173787697	0.10181818181818182	25141.0	3902.0	3883.0	1278.0	473.0	4266.0	784.0	391.0	840.0	6614.0	603.0	414.0	585.0	759.0	67.0
5	12	6	-99999.9	1.0	-0.14659685863874344	25141.0	3883.0	3902.0	1278.0	473.0	4266.0	840.0	414.0	784.0	6614.0	585.0	391.0	603.0	759.0	67.0
6	5	12	-11.412912797179143	1.0	0.4699570815450644	25141.0	3902.0	4266.0	784.0	391.0	3883.0	1278.0	473.0	840.0	6614.0	603.0	414.0	759.0	585.0	67.0
5	6	13	1.493814073495219	0.0676121425002657	0.10052910052910052	25140.0	3903.0	3882.0	1283.0	469.0	4277.0	773.0	391.0	830.0	6623.0	604.0	422.0	579.0	755.0	69.0
5	13	6	-99999.9	1.0	-0.14393939393939395	25140.0	3882.0	3903.0	1283.0	469.0	4277.0	830.0	422.0	773.0	6623.0	579.0	391.0	604.0	755.0	69.0
6	5	13	-11.871890794619915	1.0	0.470404984423676	25140.0	3903.0	4277.0	773.0	391.0	3882.0	1283.0	469.0	830.0	6623.0	604.0	422.0	755.0	579.0	69.0
5	6	14	0.8106975868226205	0.2087696222294131	0.9717707442258341	23865.0	5178.0	4203.0	868.0	563.0	4098.0	835.0	508.0	1971.0	5179.0	907.0	625.0	557.0	541.0	102.0
5	14	6	-27.096952674707698	1.0	0.5073693613220188	23865.0	4203.0	5178.0	868.0	563.0	4098.0	1971.0	625.0	835.0	5179.0	557.0	508.0	907.0	541.0	102.0
6	5	14	-0.7871473928392171	0.7844022682311388	1.030841121495327	23865.0	5178.0	4098.0	835.0	508.0	4203.0	868.0	563.0	1971.0	5179.0	907.0	625.0	541.0	557.0	102.0
5	7	8	0.311247056772413	0.37780647500053544	0.0013498312710911137	28022.0	928.0	957.0	4622.0	148.0	5202.0	183.0	94.0	189.0	7670.0	150.0	90.0	135.0	1579.0	31.0
5	8	7	-99999.9	1.0	-0.0013553196295459679	28022.0	957.0	928.0	4622.0	148.0	5202.0	189.0	90.0	183.0	7670.0	135.0	94.0	150.0	1579.0	31.0
7	5	8	-229.9597004453511	1.0	0.4996618575293057	28022.0	928.0	5202.0	183.0	94.0	957.0	4622.0	148.0	189.0	7670.0	150.0	90.0	1579.0	135.0	31.0
5	7	9	1.036108695885748	0.15007574134426982	0.00447427293064877	28035.0	915.0	959.0	4627.0	141.0	5218.0	177.0	84.0	197.0	7663.0	149.0	93.0	132.0	1573.0	37.0
5	9	7	-99999.9	1.0	-0.0045351473922902496	28035.0	959.0	915.0	4627.0	141.0	5218.0	197.0	93.0	177.0	7663.0	132.0	84.0	149.0	1573.0	37.0
7	5	9	-229.49807613869328	1.0	0.4988738738738739	28035.0	915.0	5218.0	177.0	84.0	959.0	4627.0	141.0	197.0	7663.0	149.0	93.0	1573.0	132.0	37.0
5	7	10	0.5127049637921588	0.30407885025737547	0.006562756357670221	26592.0	2358.0	2489.0	2904.0	334.0	4811.0	482.0	186.0	498.0	7140.0	371.0	238.0	363.0	1161.0	73.0
5	10	7	-99999.9	1.0	-0.0066945606694560665	26592.0	2489.0	2358.0	2904.0	334.0	4811.0	498.0	238.0	482.0	7140.0	363.0	186.0	371.0	1161.0	73.0
7	5	10	-77.0980089302461	1.0	0.4983429991714996	26592.0	2358.0	4811.0	482.0	186.0	2489.0	2904.0	334.0	498.0	7140.0	371.0	238.0	1161.0	363.0	73.0
5	7	11	0.9905291118413578	0.1609577897673109	0.012530315278900566	26623.0	2327.0	2482.0	2923.0	322.0	4757.0	480.0	242.0	511.0	7144.0	354.0	251.0	364.0	1154.0	66.0
5	11	7	-99999.9	1.0	-0.013019739605207897	26623.0	2482.0	2327.0	2923.0	322.0	4757.0	511.0	251.0	480.0	7144.0	364.0	242.0	354.0	1154.0	66.0
7	5	11	-77.06955541165652	1.0	0.4968074150360453	26623.0	2327.0	4757.0	480.0	242.0	2482.0	2923.0	322.0	511.0	7144.0	354.0	251.0	1154.0	364.0	66.0
5	7	12	1.4650314665842725	0.07145620578662659	0.018	26556.0	2394.0	2468.0	2912.0	347.0	4782.0	457.0	240.0	502.0	7155.0	352.0	236.0	371.0	1149.0	79.0
5	12	7	-99999.9	1.0	-0.019027484143763214	26556.0	2468.0	2394.0	2912.0	347.0	4782.0	502.0	236.0	457.0	7155.0	371.0	240.0	352.0	1149.0	79.0
7	5	12	-78.46057409929107	1.0	0.49537512846865367	26556.0	2394.0	4782.0	457.0	240.0	2468.0	2912.0	347.0	502.0	7155.0	352.0	236.0	1149.0	371.0	79.0
5	7	13	1.4964030097944017	0.0672743635859363	0.017835909631391197	26536.0	2414.0	2486.0	2915.0	326.0	4807.0	437.0	235.0	482.0	7171.0	356.0	240.0	367.0	1148.0	80.0
5	13	7	-99999.9	1.0	-0.01884422110552764	26536.0	2486.0	2414.0	2915.0	326.0	4807.0	482.0	240.0	437.0	7171.0	367.0	235.0	356.0	1148.0	80.0
7	5	13	-80.90552272955067	1.0	0.49541844838118515	26536.0	2414.0	4807.0	437.0	235.0	2486.0	2915.0	326.0	482.0	7171.0	356.0	240.0	1148.0	367.0	80.0
5	7	14	-0.19343660545708144	0.5766914553472087	1.0071877807726863	23754.0	5196.0	4314.0	845.0	568.0	4100.0	853.0	526.0	1974.0	5172.0	863.0	620.0	546.0	540.0	129.0
5	14	7	-27.29874094513055	1.0	0.4982222222222222	23754.0	4314.0	5196.0	845.0	568.0	4100.0	1974.0	620.0	853.0	5172.0	546.0	526.0	863.0	540.0	129.0
7	5	14	0.19481706294473233	0.4227681028165331	0.9929639401934917	23754.0	5196.0	4100.0	853.0	526.0	4314.0	845.0	568.0	1974.0	5172.0	863.0	620.0	540.0	546.0	129.0
5	8	9	1.375678686782136	0.08446062573685476	0.0032869296210363496	28590.0	389.0	404.0	5223.0	71.0	5376.0	68.0	37.0	85.0	7845.0	58.0	47.0	59.0	1727.0	21.0
5	9	8	-99999.9	1.0	-0.0033196641280999802	28590.0	404.0	389.0	5223.0	71.0	5376.0	85.0	47.0	68.0	7845.0	59.0	37.0	58.0	1727.0	21.0
8	5	9	-415.7786525109765	1.0	0.49917419605557173	28590.0	389.0	5376.0	68.0	37.0	404.0	5223.0	71.0	85.0	7845.0	58.0	47.0	1727.0	59.0	21.0
5	8	10	0.35160137150537385	0.36256868307991763	0.004497138184791496	26646.0	2333.0	2435.0	2921.0	342.0	4806.0	486.0	189.0	497.0	7138.0	353.0	244.0	361.0	1179.0	70.0
5	10	8	-99999.9	1.0	-0.004558640696228761	26646.0	2435.0	2333.0	2921.0	342.0	4806.0	497.0	244.0	486.0	7138.0	361.0	189.0	353.0	1179.0	70.0
8	5	10	-77.48015677536611	1.0	0.49886807985182136	26646.0	2333.0	4806.0	486.0	189.0	2435.0	2921.0	342.0	497.0	7138.0	353.0	244.0	1179.0	361.0	70.0
5	8	11	1.0799408635794907	0.14008429570542114	0.0137987012987013	26665.0	2314.0	2440.0	2915.0	343.0	4747.0	485.0	249.0	519.0	7132.0	337.0	253.0	371.0	1169.0	61.0
5	11	8	-99999.9	1.0	-0.014394580863674853	26665.0	2440.0	2314.0	2915.0	343.0	4747.0	519.0	253.0	485.0	7132.0	371.0	249.0	337.0	1169.0	61.0
8	5	11	-76.10406791577823	1.0	0.4964774140074596	26665.0	2314.0	4747.0	485.0	249.0	2440.0	2915.0	343.0	519.0	7132.0	337.0	253.0	1169.0	371.0	61.0
5	8	12	1.2030299067256967	0.11448243897228472	0.014913341394598954	26598.0	2381.0	2426.0	2905.0	367.0	4777.0	461.0	243.0	498.0	7152.0	338.0	245.0	370.0	1168.0	71.0
5	12	8	-99999.9	1.0	-0.015611814345991562	26598.0	2426.0	2381.0	2905.0	367.0	4777.0	498.0	245.0	461.0	7152.0	370.0	243.0	338.0	1168.0	71.0
8	5	12	-78.26197258077714	1.0	0.49618635332921046	26598.0	2381.0	4777.0	461.0	243.0	2426.0	2905.0	367.0	498.0	7152.0	338.0	245.0	1168.0	370.0	71.0
5	8	13	1.4112185293950144	0.0790901463440159	0.017138302112395375	26587.0	2392.0	2435.0	2916.0	347.0	4785.0	450.0	246.0	493.0	7155.0	340.0	251.0	370.0	1158.0	75.0
5	13	8	-99999.9	1.0	-0.0180672268907563	26587.0	2435.0	2392.0	2916.0	347.0	4785.0	493.0	251.0	450.0	7155.0	370.0	246.0	340.0	1158.0	75.0
8	5	13	-79.52052317963071	1.0	0.4956023726733483	26587.0	2392.0	4785.0	450.0	246.0	2435.0	2916.0	347.0	493.0	7155.0	340.0	251.0	1158.0	370.0	75.0
5	8	14	-0.3609859352586826	0.6409449567796851	1.013586956521739	23799.0	5180.0	4269.0	844.0	585.0	4096.0	859.0	526.0	1978.0	5152.0	858.0	620.0	560.0	554.0	120.0
5	14	8	-27.290536705556573	1.0	0.4966711051930759	23799.0	4269.0	5180.0	844.0	585.0	4096.0	1978.0	620.0	859.0	5152.0	560.0	526.0	858.0	554.0	120.0
8	5	14	0.36582488881442904	0.3572479346580244	0.9869451697127938	23799.0	5180.0	4096.0	859.0	526.0	4269.0	844.0	585.0	1978.0	5152.0	858.0	620.0	554.0	560.0	120.0
5	9	10	-99999.9	1.0	-0.0008250825082508251	26664.0	2330.0	2417.0	2926.0	340.0	4813.0	500.0	195.0	498.0	7120.0	354.0	236.0	365.0	1173.0	69.0
5	10	9	0.06333168546846292	0.47475112283701315	0.0008230452674897119	26664.0	2417.0	2330.0	2926.0	340.0	4813.0	498.0	236.0	500.0	7120.0	365.0	195.0	354.0	1173.0	69.0
9	5	10	-76.82133447324534	1.0	0.5002060156571899	26664.0	2330.0	4813.0	500.0	195.0	2417.0	2926.0	340.0	498.0	7120.0	354.0	236.0	1173.0	365.0	69.0
5	9	11	0.5348608247462091	0.2963730300871652	0.00699876492383697	26663.0	2331.0	2442.0	2912.0	329.0	4754.0	500.0	254.0	517.0	7114.0	341.0	248.0	374.0	1162.0	59.0
5	11	9	-99999.9	1.0	-0.007148864592094197	26663.0	2442.0	2331.0	2912.0	329.0	4754.0	517.0	248.0	500.0	7114.0	374.0	254.0	341.0	1162.0	59.0
9	5	11	-75.3524514863042	1.0	0.49823174537133347	26663.0	2331.0	4754.0	500.0	254.0	2442.0	2912.0	329.0	517.0	7114.0	341.0	248.0	1162.0	374.0	59.0
5	9	12	0.6752724198302489	0.24975128495438004	0.00855397148676171	26609.0	2385.0	2415.0	2911.0	357.0	4791.0	477.0	240.0	498.0	7131.0	343.0	231.0	375.0	1168.0	69.0
5	12	9	-99999.9	1.0	-0.008779264214046824	26609.0	2415.0	2385.0	2911.0	357.0	4791.0	498.0	231.0	477.0	7131.0	375.0	240.0	343.0	1168.0	69.0
9	5	12	-77.59201662144743	1.0	0.4978337115741696	26609.0	2385.0	4791.0	477.0	240.0	2415.0	2911.0	357.0	498.0	7131.0	343.0	231.0	1168.0	375.0	69.0
5	9	13	0.8171123242001944	0.20693206436839806	0.01007252215954875	26591.0	2403.0	2431.0	2917.0	335.0	4807.0	460.0	241.0	485.0	7141.0	346.0	237.0	374.0	1159.0	73.0
5	13	9	-99999.9	1.0	-0.01038637307852098	26591.0	2431.0	2403.0	2917.0	335.0	4807.0	485.0	237.0	460.0	7141.0	374.0	241.0	346.0	1159.0	73.0
9	5	13	-79.48868689819511	1.0	0.4974432399263653	26591.0	2403.0	4807.0	460.0	241.0	2431.0	2917.0	335.0	485.0	7141.0	346.0	237.0	1159.0	374.0	73.0
5	9	14	-0.838439923743719	0.7991082125576439	1.0328022492970947	23774.0	5220.0	4294.0	825.0	564.0	4120.0	860.0	528.0	1962.0	5153.0	857.0	612.0	558.0	554.0	119.0
5	14	9	-27.23731980847456	1.0	0.492184010719071	23774.0	4294.0	5220.0	825.0	564.0	4120.0	1962.0	612.0	860.0	5153.0	558.0	528.0	857.0	554.0	119.0
9	5	14	0.8650691409225123	0.1935003788192916	0.9701365187713311	23774.0	5220.0	4120.0	860.0	528.0	4294.0	825.0	564.0	1962.0	5153.0	857.0	612.0	554.0	558.0	119.0
5	10	11	0.45516700275761873	0.32449457146432503	0.004252535165194636	27238.0	1843.0	1867.0	3447.0	282.0	4937.0	403.0	207.0	416.0	7295.0	274.0	166.0	290.0	1298.0	37.0
5	11	10	-99999.9	1.0	-0.004307488402915839	27238.0	1867.0	1843.0	3447.0	282.0	4937.0	416.0	166.0	403.0	7295.0	290.0	207.0	274.0	1298.0	37.0
10	5	11	-106.12393733525714	1.0	0.4989300411522634	27238.0	1843.0	4937.0	403.0	207.0	1867.0	3447.0	282.0	416.0	7295.0	274.0	166.0	1298.0	290.0	37.0
5	10	12	0.5386465493230276	0.2950653593081778	0.00482315112540193	27189.0	1892.0	1835.0	3477.0	284.0	4967.0	382.0	198.0	397.0	7306.0	282.0	156.0	295.0	1292.0	48.0
5	12	10	-99999.9	1.0	-0.004893964110929854	27189.0	1835.0	1892.0	3477.0	284.0	4967.0	397.0	156.0	382.0	7306.0	295.0	198.0	282.0	1292.0	48.0
10	5	12	-110.60209146099506	1.0	0.4987854251012146	27189.0	1892.0	4967.0	382.0	198.0	1835.0	3477.0	284.0	397.0	7306.0	282.0	156.0	1292.0	295.0	48.0
5	10	13	1.050220553097039	0.14680838946988728	0.009297851875601153	27150.0	1931.0	1872.0	3460.0	264.0	4970.0	370.0	207.0	399.0	7307.0	279.0	160.0	298.0	1288.0	45.0
5	13	10	-99999.9	1.0	-0.009564643799472295	27150.0	1872.0	1931.0	3460.0	264.0	4970.0	399.0	160.0	370.0	7307.0	298.0	207.0	279.0	1288.0	45.0
10	5	13	-110.85259010448407	1.0	0.49764265973012517	27150.0	1931.0	4970.0	370.0	207.0	1872.0	3460.0	264.0	399.0	7307.0	279.0	160.0	1288.0	298.0	45.0
5	10	14	-0.024065351958267492	0.5095998059263623	1.0009233610341643	23905.0	5176.0	4163.0	862.0	571.0	4137.0	863.0	547.0	1947.0	5172.0	866.0	610.0	536.0	544.0	101.0
5	14	10	-26.110906874721284	1.0	0.49976947902259106	23905.0	4163.0	5176.0	862.0	571.0	4137.0	1947.0	610.0	863.0	5172.0	536.0	547.0	866.0	544.0	101.0
10	5	14	0.024087552467454084	0.4903913398893547	0.9990791896869244	23905.0	5176.0	4137.0	863.0	547.0	4163.0	862.0	571.0	1947.0	5172.0	866.0	610.0	544.0	536.0	101.0
5	11	12	0.14293720865130408	0.44316986253908563	0.001260239445494644	27282.0	1823.0	1742.0	3560.0	270.0	4944.0	390.0	185.0	394.0	7330.0	264.0	182.0	263.0	1320.0	51.0
5	12	11	-99999.9	1.0	-0.0012650221378874128	27282.0	1742.0	1823.0	3560.0	270.0	4944.0	394.0	182.0	390.0	7330.0	263.0	185.0	264.0	1320.0	51.0
11	5	12	-113.13480064750678	1.0	0.4996843434343435	27282.0	1823.0	4944.0	390.0	185.0	1742.0	3560.0	270.0	394.0	7330.0	264.0	182.0	1320.0	263.0	51.0
5	11	13	0.28568542146778064	0.38755960201339246	0.0025212732429877086	27263.0	1842.0	1759.0	3554.0	259.0	4939.0	389.0	191.0	397.0	7326.0	265.0	193.0	260.0	1319.0	44.0
5	13	11	-99999.9	1.0	-0.0025404890441409972	27263.0	1759.0	1842.0	3554.0	259.0	4939.0	397.0	193.0	389.0	7326.0	260.0	191.0	265.0	1319.0	44.0
11	5	13	-112.73860944672322	1.0	0.4993672888326479	27263.0	1842.0	4939.0	389.0	191.0	1759.0	3554.0	259.0	397.0	7326.0	265.0	193.0	1319.0	260.0	44.0
5	11	14	0.09600955613485926	0.4617564319633882	0.9963470319634703	23912.0	5193.0	4156.0	873.0	543.0	4102.0	869.0	548.0	1960.0	5166.0	862.0	632.0	536.0	541.0	107.0
5	14	11	-26.09059687964907	1.0	0.5009182736455463	23912.0	4156.0	5193.0	873.0	543.0	4102.0	1960.0	632.0	869.0	5166.0	536.0	548.0	862.0	541.0	107.0
11	5	14	-0.0956575504295069	0.5381037816602338	1.0036934441366574	23912.0	5193.0	4102.0	869.0	548.0	4156.0	873.0	543.0	1960.0	5166.0	862.0	632.0	541.0	536.0	107.0
5	12	13	0.3484639947424113	0.3637459401778049	0.00202122283981809	27771.0	1253.0	1251.0	4210.0	192.0	5133.0	260.0	127.0	268.0	7523.0	192.0	128.0	192.0	1460.0	40.0
5	13	12	-99999.9	1.0	-0.0020335536349771225	27771.0	1251.0	1253.0	4210.0	192.0	5133.0	268.0	128.0	260.0	7523.0	192.0	127.0	192.0	1460.0	40.0
12	5	13	-171.70563340932253	1.0	0.4994931576279777	27771.0	1253.0	5133.0	260.0	127.0	1251.0	4210.0	192.0	268.0	7523.0	192.0	128.0	1460.0	192.0	40.0
5	12	14	0.0	0.49999999949999996	nan	23869.0	5155.0	4199.0	882.0	572.0	4110.0	882.0	528.0	1948.0	5153.0	882.0	636.0	536.0	547.0	101.0
5	14	12	-25.380232996788266	1.0	0.5	23869.0	4199.0	5155.0	882.0	572.0	4110.0	1948.0	636.0	882.0	5153.0	536.0	528.0	882.0	547.0	101.0
12	5	14	0.0	0.49999999949999996	nan	23869.0	5155.0	4110.0	882.0	528.0	4199.0	882.0	572.0	1948.0	5153.0	882.0	636.0	547.0	536.0	101.0
5	13	14	-0.3815239596755219	0.6485926956692329	1.0150943396226415	23837.0	5185.0	4231.0	858.0	566.0	4118.0	874.0	537.0	1950.0	5156.0	869.0	626.0	541.0	538.0	114.0
5	14	13	-26.03901024785429	1.0	0.496309963099631	23837.0	4231.0	5185.0	858.0	566.0	4118.0	1950.0	626.0	874.0	5156.0	541.0	537.0	869.0	538.0	114.0
13	5	14	0.3871971784067564	0.3493051737233106	0.9855595667870036	23837.0	5185.0	4118.0	874.0	537.0	4231.0	858.0	566.0	1950.0	5156.0	869.0	626.0	538.0	541.0	114.0
6	7	8	-99999.9	1.0	-0.004400724825265338	28381.0	916.0	960.0	4084.0	143.0	4843.0	204.0	85.0	187.0	8335.0	149.0	89.0	139.0	1452.0	33.0
6	8	7	0.8613262635663245	0.19452914441469615	0.004343382728666326	28381.0	960.0	916.0	4084.0	143.0	4843.0	187.0	89.0	204.0	8335.0	139.0	85.0	149.0	1452.0	33.0
7	6	8	-196.58505309631403	1.0	0.5010929664395011	28381.0	916.0	4843.0	204.0	85.0	960.0	4084.0	143.0	187.0	8335.0	149.0	89.0	1452.0	139.0	33.0
6	7	9	0.10077136618192793	0.4598659221528514	0.000513347022587269	28408.0	889.0	963.0	4090.0	134.0	4845.0	196.0	91.0	198.0	8324.0	149.0	88.0	142.0	1449.0	34.0
6	9	7	-99999.9	1.0	-0.0005141388174807199	28408.0	963.0	889.0	4090.0	134.0	4845.0	198.0	88.0	196.0	8324.0	142.0	91.0	149.0	1449.0	34.0
7	6	9	-196.10107859003128	1.0	0.4998715643462625	28408.0	889.0	4845.0	196.0	91.0	963.0	4090.0	134.0	198.0	8324.0	149.0	88.0	1449.0	142.0	34.0
6	7	10	0.12487950612960286	0.45030943264802925	0.002081165452653486	26980.0	2317.0	2461.0	2430.0	296.0	4423.0	512.0	197.0	516.0	7754.0	401.0	248.0	386.0	1021.0	58.0
6	10	7	-99999.9	1.0	-0.0020942408376963353	26980.0	2461.0	2317.0	2430.0	296.0	4423.0	516.0	248.0	512.0	7754.0	386.0	197.0	401.0	1021.0	58.0
7	6	10	-59.754843683014826	1.0	0.49947807933194155	26980.0	2317.0	4423.0	512.0	197.0	2461.0	2430.0	296.0	516.0	7754.0	401.0	248.0	1021.0	386.0	58.0
6	7	11	0.820866476107038	0.20586110917946954	0.013353877760657423	26984.0	2313.0	2476.0	2416.0	295.0	4396.0	495.0	241.0	521.0	7773.0	377.0	247.0	374.0	1032.0	60.0
6	11	7	-99999.9	1.0	-0.013911182450508291	26984.0	2476.0	2313.0	2416.0	295.0	4396.0	521.0	247.0	495.0	7773.0	374.0	241.0	377.0	1032.0	60.0
7	6	11	-59.82853739318609	1.0	0.4965932914046121	26984.0	2313.0	4396.0	495.0	241.0	2476.0	2416.0	295.0	521.0	7773.0	377.0	247.0	1032.0	374.0	60.0
6	7	12	0.3170181998798667	0.37561496516181214	0.005184033177812338	26941.0	2356.0	2466.0	2414.0	307.0	4397.0	495.0	240.0	505.0	7770.0	396.0	235.0	386.0	1032.0	60.0
6	12	7	-99999.9	1.0	-0.0052659294365455505	26941.0	2466.0	2356.0	2414.0	307.0	4397.0	505.0	235.0	495.0	7770.0	386.0	240.0	396.0	1032.0	60.0
7	6	12	-60.51877435706641	1.0	0.49869383490073144	26941.0	2356.0	4397.0	495.0	240.0	2466.0	2414.0	307.0	505.0	7770.0	396.0	235.0	1032.0	386.0	60.0
6	7	13	-99999.9	1.0	-0.0010443864229765013	26956.0	2341.0	2461.0	2426.0	300.0	4387.0	509.0	236.0	507.0	7775.0	389.0	240.0	377.0	1033.0	63.0
6	13	7	0.06277505088616994	0.4749727469176277	0.001041124414367517	26956.0	2461.0	2341.0	2426.0	300.0	4387.0	507.0	240.0	509.0	7775.0	377.0	236.0	389.0	1033.0	63.0
7	6	13	-60.16988627439374	1.0	0.5002606882168926	26956.0	2341.0	4387.0	509.0	236.0	2461.0	2426.0	300.0	507.0	7775.0	389.0	240.0	1033.0	377.0	63.0
6	7	14	-1.0434583307799636	0.8516319389063883	1.027796161482462	24043.0	5254.0	3920.0	766.0	501.0	3811.0	808.0	513.0	2361.0	5296.0	1014.0	627.0	484.0	495.0	107.0
6	14	7	-39.626572323667745	1.0	0.49332909783989837	24043.0	3920.0	5254.0	766.0	501.0	3811.0	2361.0	627.0	808.0	5296.0	484.0	513.0	1014.0	495.0	107.0
7	6	14	1.0716780667057577	0.1419323634403029	0.9743433109346366	24043.0	5254.0	3811.0	808.0	513.0	3920.0	766.0	501.0	2361.0	5296.0	1014.0	627.0	495.0	484.0	107.0
