P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	10	14	-0.1826658863850395	0.5724698968711337	1.0029175784099198	32495.0	1278.0	2543.0	237.0	52.0	9115.0	241.0	195.0	1616.0	1327.0	85.0	574.0	49.0	178.0	15.0
4	14	10	-62.9740643312422	1.0	0.49927378358750907	32495.0	2543.0	1278.0	237.0	52.0	9115.0	1616.0	574.0	241.0	1327.0	49.0	195.0	85.0	178.0	15.0
10	4	14	0.18319727805452324	0.4273216265457729	0.9971077368040492	32495.0	1278.0	9115.0	241.0	195.0	2543.0	237.0	52.0	1616.0	1327.0	85.0	574.0	178.0	49.0	15.0
4	11	12	-0.24984773765845036	0.5986473946380031	1.022875816993464	31579.0	2109.0	2427.0	380.0	110.0	8804.0	387.0	327.0	700.0	2175.0	104.0	421.0	119.0	338.0	20.0
4	12	11	-11.42161086438627	1.0	0.4944707740916272	31579.0	2427.0	2109.0	380.0	110.0	8804.0	700.0	421.0	387.0	2175.0	119.0	327.0	104.0	338.0	20.0
11	4	12	0.2554353867434636	0.399193478478328	0.9785932721712538	31579.0	2109.0	8804.0	387.0	327.0	2427.0	380.0	110.0	700.0	2175.0	104.0	421.0	338.0	119.0	20.0
4	11	13	-0.8483755413268321	0.8018856172564779	1.1008064516129032	31532.0	2156.0	2410.0	380.0	127.0	8803.0	405.0	310.0	678.0	2194.0	107.0	421.0	121.0	337.0	19.0
4	13	11	-10.112636452615826	1.0	0.47810858143607704	31532.0	2410.0	2156.0	380.0	127.0	8803.0	678.0	421.0	405.0	2194.0	121.0	310.0	107.0	337.0	19.0
11	4	13	0.9260656092139048	0.17720592327890405	0.9226006191950464	31532.0	2156.0	8803.0	405.0	310.0	2410.0	380.0	127.0	678.0	2194.0	107.0	421.0	337.0	121.0	19.0
4	11	14	-0.9971535399630171	0.8406549970103133	1.0166163141993958	32393.0	1295.0	2645.0	228.0	44.0	9075.0	250.0	193.0	1596.0	1295.0	88.0	634.0	72.0	180.0	12.0
4	14	11	-62.00482012133668	1.0	0.4959469417833456	32393.0	2645.0	1295.0	228.0	44.0	9075.0	1596.0	634.0	250.0	1295.0	72.0	193.0	88.0	180.0	12.0
11	4	14	1.0134517404676133	0.15542223315684067	0.9841726618705036	32393.0	1295.0	9075.0	250.0	193.0	2645.0	228.0	44.0	1596.0	1295.0	88.0	634.0	180.0	72.0	12.0
4	12	13	-99999.9	1.0	-0.024720893141945775	32902.0	1104.0	1040.0	1499.0	60.0	9548.0	214.0	163.0	183.0	2455.0	43.0	171.0	51.0	558.0	9.0
4	13	12	1.5709358403470024	0.05809878478076813	0.02301410541945063	32902.0	1040.0	1104.0	1499.0	60.0	9548.0	183.0	171.0	214.0	2455.0	51.0	163.0	43.0	558.0	9.0
12	4	13	-65.11782434986769	1.0	0.5059592464436755	32902.0	1104.0	9548.0	214.0	163.0	1040.0	1499.0	60.0	183.0	2455.0	43.0	171.0	558.0	51.0	9.0
4	12	14	-0.18531422605032888	0.5735086964749234	1.0038350910834133	32715.0	1291.0	2323.0	230.0	46.0	9490.0	234.0	201.0	1281.0	1321.0	79.0	534.0	62.0	178.0	15.0
4	14	12	-48.691312894723794	1.0	0.4990467111534795	32715.0	2323.0	1291.0	230.0	46.0	9490.0	1281.0	534.0	234.0	1321.0	62.0	201.0	79.0	178.0	15.0
12	4	14	0.18602220781174372	0.42621368683358196	0.9962085308056872	32715.0	1291.0	9490.0	234.0	201.0	2323.0	230.0	46.0	1281.0	1321.0	79.0	534.0	178.0	62.0	15.0
4	13	14	0.18722576885231124	0.42574182554831286	0.9963235294117647	32650.0	1292.0	2388.0	231.0	44.0	9474.0	227.0	201.0	1311.0	1326.0	83.0	520.0	64.0	173.0	16.0
4	14	13	-50.55095759012391	1.0	0.5009242144177449	32650.0	2388.0	1292.0	231.0	44.0	9474.0	1311.0	520.0	227.0	1326.0	64.0	201.0	83.0	173.0	16.0
13	4	14	-0.18653489885654626	0.573987328852072	1.003717472118959	32650.0	1292.0	9474.0	227.0	201.0	2388.0	231.0	44.0	1311.0	1326.0	83.0	520.0	173.0	64.0	16.0
5	6	7	1.3525643189976349	0.08809749158602209	0.009023354564755838	33817.0	441.0	375.0	1938.0	27.0	2265.0	71.0	15.0	88.0	10248.0	50.0	19.0	50.0	594.0	2.0
5	7	6	-99999.9	1.0	-0.009274413529732678	33817.0	375.0	441.0	1938.0	27.0	2265.0	88.0	19.0	71.0	10248.0	50.0	15.0	50.0	594.0	2.0
6	5	7	-147.19082294974243	1.0	0.4977132095776164	33817.0	441.0	2265.0	71.0	15.0	375.0	1938.0	27.0	88.0	10248.0	50.0	19.0	594.0	50.0	2.0
5	6	8	-0.7960093096214457	0.7869867486775094	1.0047641734159123	29363.0	4895.0	1852.0	304.0	184.0	1843.0	324.0	184.0	4542.0	4863.0	981.0	319.0	151.0	164.0	31.0
5	8	6	-168.67437270878443	1.0	0.4988174077578051	29363.0	1852.0	4895.0	304.0	184.0	1843.0	4542.0	319.0	324.0	4863.0	151.0	184.0	981.0	164.0	31.0
6	5	8	0.7997836543802008	0.21191801746477013	0.9953029591357445	29363.0	4895.0	1843.0	324.0	184.0	1852.0	304.0	184.0	4542.0	4863.0	981.0	319.0	164.0	151.0	31.0
5	6	9	-1.6177789663649957	0.9471448853586704	1.004422821760283	31637.0	2621.0	2093.0	156.0	91.0	2083.0	186.0	82.0	6999.0	2768.0	619.0	460.0	91.0	78.0	36.0
5	9	6	-369.0153822278558	1.0	0.49890158172231985	31637.0	2093.0	2621.0	156.0	91.0	2083.0	6999.0	460.0	186.0	2768.0	91.0	82.0	619.0	78.0	36.0
6	5	9	1.6249026077844804	0.05209164828401902	0.9956350938454823	31637.0	2621.0	2083.0	186.0	82.0	2093.0	156.0	91.0	6999.0	2768.0	619.0	460.0	78.0	91.0	36.0
5	6	10	-1.683872684873723	0.9538968869053719	1.0045769968994538	31697.0	2561.0	2086.0	153.0	101.0	2086.0	184.0	81.0	6988.0	2792.0	606.0	467.0	92.0	76.0	30.0
5	10	6	-371.26676777780364	1.0	0.498863553046411	31697.0	2086.0	2561.0	153.0	101.0	2086.0	6988.0	467.0	184.0	2792.0	92.0	81.0	606.0	76.0	30.0
6	5	10	1.6915446503691796	0.04536638661332415	0.9954849985435479	31697.0	2561.0	2086.0	184.0	81.0	2086.0	153.0	101.0	6988.0	2792.0	606.0	467.0	76.0	92.0	30.0
5	6	11	-1.5014778377985245	0.9333839633818094	1.00412675018423	31597.0	2661.0	2088.0	159.0	93.0	2068.0	187.0	96.0	7000.0	2723.0	663.0	453.0	98.0	83.0	31.0
5	11	6	-366.8432102992756	1.0	0.49897465944045705	31597.0	2088.0	2661.0	159.0	93.0	2068.0	7000.0	453.0	187.0	2723.0	98.0	96.0	663.0	83.0	31.0
6	5	11	1.5076485965624113	0.06582227152873821	0.9959237152423933	31597.0	2661.0	2068.0	187.0	96.0	2088.0	159.0	93.0	7000.0	2723.0	663.0	453.0	83.0	98.0	31.0
5	6	12	-0.7363194756857233	0.7692319206379535	1.0018169112508735	31905.0	2353.0	2115.0	149.0	76.0	2095.0	162.0	94.0	7330.0	2460.0	596.0	486.0	85.0	70.0	24.0
5	12	6	-406.73155037685933	1.0	0.4995470067600529	31905.0	2115.0	2353.0	149.0	76.0	2095.0	7330.0	486.0	162.0	2460.0	85.0	94.0	596.0	70.0	24.0
6	5	12	0.7376548765205326	0.23036203071397754	0.9981929385599111	31905.0	2353.0	2095.0	162.0	94.0	2115.0	149.0	76.0	7330.0	2460.0	596.0	486.0	70.0	85.0	24.0
5	6	13	-0.2842911896737938	0.6119063153524635	1.000701065619742	31882.0	2376.0	2090.0	152.0	98.0	2095.0	157.0	99.0	7294.0	2517.0	575.0	483.0	84.0	70.0	28.0
5	13	6	-406.0815353300478	1.0	0.4998249177113243	31882.0	2090.0	2376.0	152.0	98.0	2095.0	7294.0	483.0	157.0	2517.0	84.0	99.0	575.0	70.0	28.0
6	5	13	0.2844903568236283	0.3880173775229565	0.9993004057646565	31882.0	2376.0	2095.0	157.0	99.0	2090.0	152.0	98.0	7294.0	2517.0	575.0	483.0	70.0	84.0	28.0
5	6	14	0.29979612717406345	0.3821664030546683	0.9995276334435522	32817.0	1441.0	2204.0	91.0	45.0	2213.0	87.0	51.0	8551.0	1466.0	369.0	558.0	49.0	41.0	17.0
5	14	6	-634.0688089731466	1.0	0.5001181753722523	32817.0	2204.0	1441.0	91.0	45.0	2213.0	8551.0	558.0	87.0	1466.0	49.0	51.0	369.0	41.0	17.0
6	5	14	-0.2996544465846617	0.6177795572569835	1.000473036896878	32817.0	1441.0	2213.0	87.0	51.0	2204.0	91.0	45.0	8551.0	1466.0	369.0	558.0	41.0	49.0	17.0
5	7	8	-1.496686569854549	0.9327625531298758	1.0091390091390091	29280.0	4912.0	1935.0	300.0	171.0	1853.0	338.0	181.0	4534.0	4847.0	988.0	317.0	153.0	162.0	29.0
5	8	7	-166.76239307274105	1.0	0.49774614472123374	29280.0	1935.0	4912.0	300.0	171.0	1853.0	4534.0	317.0	338.0	4847.0	153.0	181.0	988.0	162.0	29.0
7	5	8	1.510240928685453	0.06549100604132985	0.9911048689138576	29280.0	4912.0	1853.0	338.0	181.0	1935.0	300.0	171.0	4534.0	4847.0	988.0	317.0	162.0	153.0	29.0
5	7	9	-1.9289079727457088	0.9731289239421179	1.0053191489361701	31569.0	2623.0	2161.0	155.0	90.0	2095.0	191.0	86.0	6995.0	2762.0	612.0	452.0	92.0	83.0	34.0
5	9	7	-366.4925148216843	1.0	0.49868073878627966	31569.0	2161.0	2623.0	155.0	90.0	2095.0	6995.0	452.0	191.0	2762.0	92.0	86.0	612.0	83.0	34.0
7	5	9	1.9391138350353685	0.026243670834088628	0.9947643979057592	31569.0	2623.0	2095.0	191.0	86.0	2161.0	155.0	90.0	6995.0	2762.0	612.0	452.0	83.0	92.0	34.0
5	7	10	-1.786849159488193	0.9630191140553239	1.0048816568047336	31630.0	2562.0	2153.0	153.0	100.0	2101.0	186.0	85.0	6979.0	2791.0	599.0	461.0	91.0	80.0	29.0
5	10	7	-369.60704129292105	1.0	0.49878845730229826	31630.0	2153.0	2562.0	153.0	100.0	2101.0	6979.0	461.0	186.0	2791.0	91.0	85.0	599.0	80.0	29.0
7	5	10	1.795529569066157	0.036284631521253496	0.995188803032512	31630.0	2562.0	2101.0	186.0	85.0	2153.0	153.0	100.0	6979.0	2791.0	599.0	461.0	80.0	91.0	29.0
5	7	11	-1.269268521653671	0.8978272765223994	1.0035455754173437	31540.0	2652.0	2145.0	166.0	95.0	2083.0	190.0	99.0	6983.0	2725.0	661.0	455.0	93.0	85.0	28.0
5	11	7	-360.525146338045	1.0	0.4991182953710507	31540.0	2145.0	2652.0	166.0	95.0	2083.0	6983.0	455.0	190.0	2725.0	93.0	99.0	661.0	85.0	28.0
7	5	11	1.2737529091878514	0.10137556820043281	0.9964917409735419	31540.0	2652.0	2083.0	190.0	99.0	2145.0	166.0	95.0	6983.0	2725.0	661.0	455.0	85.0	93.0	28.0
5	7	12	-0.57491113803664	0.7173243398203224	1.0014001680201625	31842.0	2350.0	2178.0	146.0	82.0	2121.0	156.0	95.0	7308.0	2465.0	596.0	482.0	86.0	71.0	22.0
5	12	7	-411.75135706184244	1.0	0.49965069163057146	31842.0	2178.0	2350.0	146.0	82.0	2121.0	7308.0	482.0	156.0	2465.0	86.0	95.0	596.0	71.0	22.0
7	5	12	0.5757149847061542	0.2824038840498011	0.9986056887897379	31842.0	2350.0	2121.0	156.0	95.0	2178.0	146.0	82.0	7308.0	2465.0	596.0	482.0	71.0	86.0	22.0
5	7	13	-0.45402767713102676	0.6750955235743504	1.00112517580872	31816.0	2376.0	2156.0	151.0	99.0	2111.0	159.0	102.0	7277.0	2516.0	576.0	484.0	83.0	69.0	25.0
5	13	7	-404.4251534044638	1.0	0.49971918000561644	31816.0	2156.0	2376.0	151.0	99.0	2111.0	7277.0	484.0	159.0	2516.0	83.0	102.0	576.0	69.0	25.0
7	5	13	0.45453796392746515	0.32472085991572	0.9988786094757499	31816.0	2376.0	2111.0	159.0	102.0	2156.0	151.0	99.0	7277.0	2516.0	576.0	484.0	69.0	83.0	25.0
5	7	14	0.0	0.49999999949999996	nan	32746.0	1446.0	2275.0	89.0	42.0	2233.0	89.0	50.0	8539.0	1465.0	365.0	550.0	48.0	44.0	19.0
5	14	7	-633.1764436230452	1.0	0.5	32746.0	2275.0	1446.0	89.0	42.0	2233.0	8539.0	550.0	89.0	1465.0	48.0	50.0	365.0	44.0	19.0
7	5	14	0.0	0.49999999949999996	nan	32746.0	1446.0	2233.0	89.0	50.0	2275.0	89.0	42.0	8539.0	1465.0	365.0	550.0	44.0	48.0	19.0
5	8	9	0.44895488935615474	0.32673212535562823	0.9943181818181818	28978.0	2237.0	4752.0	428.0	203.0	6020.0	415.0	269.0	2690.0	2399.0	249.0	832.0	231.0	250.0	47.0
5	9	8	-78.11815074797096	1.0	0.5014326647564471	28978.0	4752.0	2237.0	428.0	203.0	6020.0	2690.0	832.0	415.0	2399.0	231.0	269.0	249.0	250.0	47.0
8	5	9	-0.44638943284554805	0.6723419903959487	1.0057803468208093	28978.0	2237.0	6020.0	415.0	269.0	4752.0	428.0	203.0	2690.0	2399.0	249.0	832.0	250.0	231.0	47.0
5	8	10	-0.5486875282720095	0.7083900731185331	1.00711743772242	29011.0	2204.0	4772.0	414.0	197.0	6008.0	430.0	266.0	2694.0	2412.0	232.0	839.0	226.0	249.0	46.0
5	10	8	-78.18797277876108	1.0	0.4982394366197183	29011.0	4772.0	2204.0	414.0	197.0	6008.0	2694.0	839.0	430.0	2412.0	226.0	266.0	232.0	249.0	46.0
8	5	10	0.5525651786484901	0.2902805675541309	0.9930313588850174	29011.0	2204.0	6008.0	430.0	266.0	4772.0	414.0	197.0	2694.0	2412.0	232.0	839.0	249.0	226.0	46.0
5	8	11	-0.1016942657632625	0.5405003791500245	1.001326846528085	28937.0	2278.0	4748.0	433.0	202.0	5985.0	436.0	283.0	2700.0	2351.0	287.0	836.0	221.0	256.0	47.0
5	11	8	-76.8469668284396	1.0	0.4996689472522622	28937.0	4748.0	2278.0	433.0	202.0	5985.0	2700.0	836.0	436.0	2351.0	221.0	283.0	287.0	256.0	47.0
8	5	11	0.1018290196489912	0.4594461395432783	0.9986784140969163	28937.0	2278.0	5985.0	436.0	283.0	4748.0	433.0	202.0	2700.0	2351.0	287.0	836.0	256.0	221.0	47.0
5	8	12	0.50980043414199	0.30509563407266405	0.9945841392649903	29201.0	2014.0	4819.0	386.0	178.0	6067.0	372.0	265.0	2943.0	2139.0	256.0	901.0	196.0	227.0	36.0
5	12	8	-93.11140786436208	1.0	0.5013650546021841	29201.0	4819.0	2014.0	386.0	178.0	6067.0	2943.0	901.0	372.0	2139.0	196.0	265.0	256.0	227.0	36.0
8	5	12	-0.5070243913267478	0.6939311529960676	1.005505308690523	29201.0	2014.0	6067.0	372.0	265.0	4819.0	386.0	178.0	2943.0	2139.0	256.0	901.0	227.0	196.0	36.0
5	8	13	0.39955987214950955	0.34474040804261996	0.9956930305403289	29174.0	2041.0	4798.0	386.0	199.0	6054.0	375.0	275.0	2918.0	2184.0	236.0	900.0	199.0	222.0	39.0
5	13	8	-91.97141784386875	1.0	0.5010837438423645	29174.0	4798.0	2041.0	386.0	199.0	6054.0	2918.0	900.0	375.0	2184.0	199.0	275.0	236.0	222.0	39.0
8	5	13	-0.39783153609223676	0.6546227651366445	1.0043633478778262	29174.0	2041.0	6054.0	375.0	275.0	4798.0	386.0	199.0	2918.0	2184.0	236.0	900.0	222.0	199.0	39.0
5	8	14	0.3741657388240465	0.35414056488379975	0.9978349120433018	29988.0	1227.0	5033.0	233.0	117.0	6323.0	225.0	156.0	3912.0	1260.0	166.0	1087.0	117.0	126.0	30.0
5	14	8	-172.06946914170885	1.0	0.5005430355688297	29988.0	5033.0	1227.0	233.0	117.0	6323.0	3912.0	1087.0	225.0	1260.0	117.0	156.0	166.0	126.0	30.0
8	5	14	-0.3733538793419222	0.6455574005792657	1.0021792427131573	29988.0	1227.0	6323.0	225.0	156.0	5033.0	233.0	117.0	3912.0	1260.0	166.0	1087.0	126.0	117.0	30.0
5	9	10	-99999.9	1.0	-0.01507537688442211	32107.0	1623.0	1676.0	1106.0	86.0	9021.0	298.0	223.0	286.0	2686.0	73.0	234.0	84.0	477.0	20.0
5	10	9	0.49998874405945704	0.3085415001195868	0.014423076923076924	32107.0	1676.0	1623.0	1106.0	86.0	9021.0	286.0	234.0	298.0	2686.0	84.0	223.0	73.0	477.0	20.0
9	5	10	-33.665908766670135	1.0	0.5036855036855037	32107.0	1623.0	9021.0	298.0	223.0	1676.0	1106.0	86.0	286.0	2686.0	73.0	234.0	477.0	84.0	20.0
5	9	11	0.41064999914769296	0.3406646424613142	0.012239902080783354	32031.0	1699.0	1654.0	1102.0	112.0	8988.0	295.0	259.0	305.0	2635.0	105.0	228.0	78.0	492.0	17.0
5	11	9	-99999.9	1.0	-0.012706480304955527	32031.0	1654.0	1699.0	1102.0	112.0	8988.0	305.0	228.0	295.0	2635.0	78.0	259.0	105.0	492.0	17.0
9	5	11	-32.72880493207103	1.0	0.49688279301745636	32031.0	1699.0	8988.0	295.0	259.0	1654.0	1102.0	112.0	305.0	2635.0	105.0	228.0	492.0	78.0	17.0
5	9	12	-0.5302626768747344	0.7020351071699231	1.0522648083623694	31632.0	2098.0	2388.0	372.0	108.0	8809.0	387.0	346.0	689.0	2235.0	121.0	413.0	85.0	300.0	17.0
5	12	9	-11.206217904619388	1.0	0.4878836833602585	31632.0	2388.0	2098.0	372.0	108.0	8809.0	689.0	413.0	387.0	2235.0	85.0	346.0	121.0	300.0	17.0
9	5	12	0.5566002270506317	0.28890026920823386	0.9548192771084337	31632.0	2098.0	8809.0	387.0	346.0	2388.0	372.0	108.0	689.0	2235.0	121.0	413.0	300.0	85.0	17.0
5	9	13	-1.8093470600119879	0.9648015029125777	1.2914572864321607	31578.0	2152.0	2394.0	362.0	112.0	8790.0	420.0	332.0	677.0	2249.0	119.0	405.0	89.0	304.0	17.0
5	13	9	-9.826626274203033	1.0	0.4493006993006993	31578.0	2394.0	2152.0	362.0	112.0	8790.0	677.0	405.0	420.0	2249.0	89.0	332.0	119.0	304.0	17.0
9	5	13	2.2176821941781175	0.013288209673528062	0.8445040214477212	31578.0	2152.0	8790.0	420.0	332.0	2394.0	362.0	112.0	677.0	2249.0	119.0	405.0	304.0	89.0	17.0
5	9	14	0.4627823545224126	0.3217602089022479	0.9929428369795342	32460.0	1270.0	2561.0	240.0	67.0	9103.0	230.0	209.0	1637.0	1320.0	88.0	582.0	52.0	163.0	18.0
5	14	9	-64.65069492678087	1.0	0.5017831669044224	32460.0	2561.0	1270.0	240.0	67.0	9103.0	1637.0	582.0	230.0	1320.0	52.0	209.0	88.0	163.0	18.0
9	5	14	-0.4594932119884936	0.6770599668616754	1.007209805335256	32460.0	1270.0	9103.0	230.0	209.0	2561.0	240.0	67.0	1637.0	1320.0	88.0	582.0	163.0	52.0	18.0
5	10	11	0.8141786902074015	0.2077712390382047	0.015943312666076175	32307.0	1476.0	1378.0	1350.0	87.0	9084.0	239.0	218.0	257.0	2712.0	99.0	180.0	57.0	548.0	8.0
5	11	10	-99999.9	1.0	-0.016744186046511626	32307.0	1378.0	1476.0	1350.0	87.0	9084.0	257.0	180.0	239.0	2712.0	57.0	218.0	99.0	548.0	8.0
10	5	11	-49.438739355371645	1.0	0.49591651542649723	32307.0	1476.0	9084.0	239.0	218.0	1378.0	1350.0	87.0	257.0	2712.0	99.0	180.0	548.0	57.0	8.0
5	10	12	0.6748485229185702	0.24988593765189582	0.9482758620689655	31681.0	2102.0	2339.0	383.0	93.0	8828.0	365.0	348.0	695.0	2258.0	115.0	388.0	84.0	303.0	18.0
5	12	10	-11.69737439725521	1.0	0.5140186915887851	31681.0	2339.0	2102.0	383.0	93.0	8828.0	695.0	388.0	365.0	2258.0	84.0	348.0	115.0	303.0	18.0
10	5	12	-0.6380386034866482	0.7382757839432599	1.0612244897959184	31681.0	2102.0	8828.0	365.0	348.0	2339.0	383.0	93.0	695.0	2258.0	115.0	388.0	303.0	84.0	18.0
5	10	13	-1.0721324497197764	0.8581696913751853	1.128	31633.0	2150.0	2339.0	376.0	100.0	8800.0	408.0	333.0	690.0	2261.0	117.0	382.0	89.0	303.0	19.0
5	13	10	-10.520299662875308	1.0	0.47315436241610737	31633.0	2339.0	2150.0	376.0	100.0	8800.0	690.0	382.0	408.0	2261.0	89.0	333.0	117.0	303.0	19.0
10	5	13	1.1937928695461342	0.11627956483093915	0.9075144508670521	31633.0	2150.0	8800.0	408.0	333.0	2339.0	376.0	100.0	690.0	2261.0	117.0	382.0	303.0	89.0	19.0
5	10	14	0.6959638734089982	0.2432256585356618	0.9895760945100764	32501.0	1282.0	2520.0	242.0	53.0	9109.0	227.0	205.0	1651.0	1331.0	86.0	562.0	44.0	169.0	18.0
5	14	10	-65.37420650888525	1.0	0.5026473702788563	32501.0	2520.0	1282.0	242.0	53.0	9109.0	1651.0	562.0	227.0	1331.0	44.0	205.0	86.0	169.0	18.0
10	5	14	-0.6886327932817966	0.7544728786623116	1.0107604017216643	32501.0	1282.0	9109.0	227.0	205.0	2520.0	242.0	53.0	1651.0	1331.0	86.0	562.0	169.0	44.0	18.0
5	11	12	-0.03618911535183789	0.5144342765571643	1.0032258064516129	31594.0	2091.0	2426.0	380.0	107.0	8789.0	381.0	351.0	692.0	2207.0	109.0	430.0	119.0	306.0	18.0
5	12	11	-11.291003989773394	1.0	0.49919743178170145	31594.0	2426.0	2091.0	380.0	107.0	8789.0	692.0	430.0	381.0	2207.0	119.0	351.0	109.0	306.0	18.0
11	5	12	0.03630547906679558	0.4855193314272884	0.9968051118210862	31594.0	2091.0	8789.0	381.0	351.0	2426.0	380.0	107.0	692.0	2207.0	109.0	430.0	306.0	119.0	18.0
5	11	13	-1.265446481150748	0.8971442702484461	1.1797235023041475	31562.0	2123.0	2410.0	379.0	124.0	8773.0	418.0	330.0	674.0	2222.0	112.0	425.0	118.0	310.0	20.0
5	13	11	-9.571966972806937	1.0	0.4646098003629764	31562.0	2410.0	2123.0	379.0	124.0	8773.0	674.0	425.0	418.0	2222.0	118.0	330.0	112.0	310.0	20.0
11	5	13	1.4582293435135574	0.07238871021299187	0.8832335329341318	31562.0	2123.0	8773.0	418.0	330.0	2410.0	379.0	124.0	674.0	2222.0	112.0	425.0	310.0	118.0	20.0
5	11	14	-0.1395559747447205	0.5554946128414099	1.0021629416005768	32389.0	1296.0	2632.0	229.0	52.0	9079.0	232.0	210.0	1622.0	1305.0	81.0	621.0	65.0	169.0	18.0
5	14	11	-64.8004909397984	1.0	0.4994610132950054	32389.0	2632.0	1296.0	229.0	52.0	9079.0	1622.0	621.0	232.0	1305.0	65.0	210.0	81.0	169.0	18.0
11	5	14	0.13985717469021275	0.44438639297594074	0.9978510028653295	32389.0	1296.0	9079.0	232.0	210.0	2632.0	229.0	52.0	1622.0	1305.0	81.0	621.0	169.0	65.0	18.0
5	12	13	-99999.9	1.0	-0.03451109285127362	32933.0	1087.0	1039.0	1482.0	57.0	9517.0	223.0	171.0	181.0	2483.0	43.0	174.0	52.0	547.0	11.0
5	13	12	2.1155438602380996	0.017191749751855667	0.031273268801191356	32933.0	1039.0	1087.0	1482.0	57.0	9517.0	181.0	174.0	223.0	2483.0	52.0	171.0	43.0	547.0	11.0
12	5	13	-63.415945715232525	1.0	0.508203125	32933.0	1087.0	9517.0	223.0	171.0	1039.0	1482.0	57.0	181.0	2483.0	43.0	174.0	547.0	52.0	11.0
5	12	14	0.6074857650547105	0.27176424274117217	0.9882032667876588	32729.0	1291.0	2292.0	238.0	48.0	9476.0	225.0	210.0	1314.0	1317.0	76.0	532.0	60.0	174.0	18.0
5	14	12	-50.28112947683609	1.0	0.5030023094688221	32729.0	2292.0	1291.0	238.0	48.0	9476.0	1314.0	532.0	225.0	1317.0	60.0	210.0	76.0	174.0	18.0
12	5	14	-0.6002338688694845	0.7258248557254929	1.0122295390404517	32729.0	1291.0	9476.0	225.0	210.0	2292.0	238.0	48.0	1314.0	1317.0	76.0	532.0	174.0	60.0	18.0
5	13	14	1.1493969829253374	0.12519621828536254	0.9795046968403074	32671.0	1301.0	2350.0	234.0	42.0	9453.0	210.0	209.0	1357.0	1323.0	78.0	512.0	69.0	173.0	18.0
5	14	13	-53.78220049271469	1.0	0.5052863436123348	32671.0	2350.0	1301.0	234.0	42.0	9453.0	1357.0	512.0	210.0	1323.0	69.0	209.0	78.0	173.0	18.0
13	5	14	-1.1253468280951648	0.8697789022783154	1.021838034576888	32671.0	1301.0	9453.0	210.0	209.0	2350.0	234.0	42.0	1357.0	1323.0	78.0	512.0	173.0	69.0	18.0
6	7	8	-1.5632189908289087	0.9409994417454058	1.0029060381013883	30769.0	5313.0	437.0	57.0	33.0	364.0	75.0	43.0	6287.0	5225.0	1268.0	62.0	31.0	27.0	9.0
6	8	7	-541.0474618257849	1.0	0.49927664362642665	30769.0	437.0	5313.0	57.0	33.0	364.0	6287.0	62.0	75.0	5225.0	31.0	43.0	1268.0	27.0	9.0
7	6	8	1.567748601555715	0.05846991665329726	0.9971190781049936	30769.0	5313.0	364.0	75.0	43.0	437.0	57.0	33.0	6287.0	5225.0	1268.0	62.0	27.0	31.0	9.0
6	7	9	-0.4776321841117317	0.6835439794844844	1.0004440497335703	33247.0	2835.0	473.0	33.0	21.0	417.0	37.0	28.0	9049.0	2947.0	784.0	86.0	18.0	20.0	5.0
6	9	7	-1076.582942987844	1.0	0.49988906145995116	33247.0	473.0	2835.0	33.0	21.0	417.0	9049.0	86.0	37.0	2947.0	18.0	28.0	784.0	20.0	5.0
7	6	9	0.4778441824180397	0.31638056642594714	0.9995565410199556	33247.0	2835.0	417.0	37.0	28.0	473.0	33.0	21.0	9049.0	2947.0	784.0	86.0	20.0	18.0	5.0
6	7	10	-0.2292381164194452	0.5906580312949474	1.000222444666889	33310.0	2772.0	473.0	37.0	17.0	421.0	39.0	22.0	9032.0	2966.0	782.0	88.0	16.0	21.0	4.0
6	10	7	-1030.9984285964551	1.0	0.4999444073826996	33310.0	473.0	2772.0	37.0	17.0	421.0	9032.0	88.0	39.0	2966.0	16.0	22.0	782.0	21.0	4.0
7	6	10	0.22928909787533744	0.4093221576319397	0.9997777036790041	33310.0	2772.0	421.0	39.0	22.0	473.0	37.0	17.0	9032.0	2966.0	782.0	88.0	21.0	16.0	4.0
6	7	11	0.46476884877070507	0.3210485166356625	0.9995554567681707	33195.0	2887.0	470.0	39.0	18.0	428.0	35.0	19.0	9029.0	2914.0	837.0	84.0	16.0	23.0	6.0
6	11	7	-1044.567987612152	1.0	0.5001112099644128	33195.0	470.0	2887.0	39.0	18.0	428.0	9029.0	84.0	35.0	2914.0	16.0	19.0	837.0	23.0	6.0
7	6	11	-0.4645621470367622	0.6788774598498994	1.0004451368795906	33195.0	2887.0	428.0	35.0	19.0	470.0	39.0	18.0	9029.0	2914.0	837.0	84.0	23.0	16.0	6.0
6	7	12	0.23236182604565445	0.40812854414251964	0.999786370433668	33524.0	2558.0	476.0	38.0	13.0	439.0	36.0	7.0	9396.0	2629.0	755.0	96.0	14.0	15.0	4.0
6	12	7	-1087.2209840676162	1.0	0.5000534245111657	33524.0	476.0	2558.0	38.0	13.0	439.0	9396.0	96.0	36.0	2629.0	14.0	7.0	755.0	15.0	4.0
7	6	12	-0.23231217608282417	0.591852175874138	1.0002137665669089	33524.0	2558.0	439.0	36.0	7.0	476.0	38.0	13.0	9396.0	2629.0	755.0	96.0	15.0	14.0	4.0
