P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	12	11	1.1066562476932464	0.13422133538876435	0.005524861878453039	34450.0	781.0	875.0	3170.0	94.0	5583.0	110.0	72.0	127.0	3859.0	43.0	80.0	59.0	687.0	10.0
11	4	12	-198.09146833709096	1.0	0.5013927576601671	34450.0	875.0	5583.0	127.0	80.0	781.0	3170.0	94.0	110.0	3859.0	59.0	72.0	687.0	43.0	10.0
4	11	13	-0.3678851100307375	0.643520487625117	1.0493273542600896	32154.0	3171.0	3427.0	420.0	198.0	5087.0	431.0	272.0	665.0	3190.0	173.0	322.0	188.0	270.0	32.0
4	13	11	-8.193804723411887	0.9999999999999999	0.488517745302714	32154.0	3427.0	3171.0	420.0	198.0	5087.0	665.0	322.0	431.0	3190.0	188.0	272.0	173.0	270.0	32.0
11	4	13	0.38517885451936185	0.35005250936814813	0.95703125	32154.0	3171.0	5087.0	431.0	272.0	3427.0	420.0	198.0	665.0	3190.0	173.0	322.0	270.0	188.0	32.0
4	11	14	0.7978049314629724	0.21249178907501443	0.9852255054432348	32967.0	2358.0	3610.0	297.0	138.0	5297.0	278.0	215.0	1545.0	2275.0	208.0	451.0	139.0	210.0	12.0
4	14	11	-52.403187077146804	1.0	0.5037773359840955	32967.0	3610.0	2358.0	297.0	138.0	5297.0	1545.0	451.0	278.0	2275.0	139.0	215.0	208.0	210.0	12.0
11	4	14	-0.7858410058924937	0.7840197429345421	1.015459723352319	32967.0	2358.0	5297.0	278.0	215.0	3610.0	297.0	138.0	1545.0	2275.0	208.0	451.0	210.0	139.0	12.0
4	12	13	0.10346082906109383	0.45879856333735836	0.9878048780487805	32064.0	3167.0	3517.0	427.0	195.0	5071.0	424.0	270.0	667.0	3182.0	180.0	336.0	203.0	269.0	28.0
4	13	12	-8.276866324887601	1.0	0.5031055900621118	32064.0	3517.0	3167.0	427.0	195.0	5071.0	667.0	336.0	424.0	3182.0	203.0	270.0	180.0	269.0	28.0
12	4	13	-0.10218353487515441	0.540694557436765	1.0126582278481013	32064.0	3167.0	5071.0	424.0	270.0	3517.0	427.0	195.0	667.0	3182.0	180.0	336.0	269.0	203.0	28.0
4	12	14	1.3727102281519112	0.08492128368567897	0.9748475609756098	32887.0	2344.0	3690.0	312.0	137.0	5271.0	279.0	215.0	1558.0	2268.0	203.0	464.0	145.0	214.0	13.0
4	14	12	-51.83021043264488	1.0	0.5065346534653465	32887.0	3690.0	2344.0	312.0	137.0	5271.0	1558.0	464.0	279.0	2268.0	145.0	215.0	203.0	214.0	13.0
12	4	14	-1.33729237238255	0.9094363254950003	1.0272052761747732	32887.0	2344.0	5271.0	279.0	215.0	3690.0	312.0	137.0	1558.0	2268.0	203.0	464.0	214.0	145.0	13.0
4	13	14	1.8144865212012316	0.034801373102976485	0.9604051565377533	33228.0	2353.0	3349.0	312.0	128.0	5586.0	269.0	219.0	1312.0	2307.0	190.0	395.0	116.0	218.0	18.0
4	14	13	-42.1973609581682	1.0	0.5105237395986294	33228.0	3349.0	2353.0	312.0	128.0	5586.0	1312.0	395.0	269.0	2307.0	116.0	219.0	190.0	218.0	18.0
13	4	14	-1.7396802696080842	0.9590424516056479	1.044932079414838	33228.0	2353.0	5586.0	269.0	219.0	3349.0	312.0	128.0	1312.0	2307.0	190.0	395.0	218.0	116.0	18.0
5	6	7	0.8330577929950729	0.2024060163542547	0.992789794786467	35514.0	2876.0	862.0	129.0	36.0	865.0	116.0	26.0	1906.0	6927.0	490.0	62.0	93.0	86.0	12.0
5	7	6	-113.87259216555714	1.0	0.5018222596019063	35514.0	862.0	2876.0	129.0	36.0	865.0	1906.0	62.0	116.0	6927.0	93.0	26.0	490.0	86.0	12.0
6	5	7	-0.8270076525990192	0.7958836912975579	1.0073696145124718	35514.0	2876.0	865.0	116.0	26.0	862.0	129.0	36.0	1906.0	6927.0	490.0	62.0	86.0	93.0	12.0
5	6	8	0.0	0.49999999949999996	nan	35565.0	2825.0	870.0	126.0	31.0	852.0	126.0	29.0	1925.0	6911.0	487.0	62.0	89.0	90.0	12.0
5	8	6	-113.3038691273274	1.0	0.5	35565.0	870.0	2825.0	126.0	31.0	852.0	1925.0	62.0	126.0	6911.0	89.0	29.0	487.0	90.0	12.0
6	5	8	0.0	0.49999999949999996	nan	35565.0	2825.0	852.0	126.0	29.0	870.0	126.0	31.0	1925.0	6911.0	487.0	62.0	90.0	89.0	12.0
5	6	9	0.31722237808421627	0.3755375043592899	0.9972175848636616	35664.0	2726.0	860.0	127.0	40.0	858.0	122.0	27.0	1914.0	6900.0	509.0	64.0	95.0	86.0	8.0
5	9	6	-113.37527792729901	1.0	0.5006985191394244	35664.0	860.0	2726.0	127.0	40.0	858.0	1914.0	64.0	122.0	6900.0	95.0	27.0	509.0	86.0	8.0
6	5	9	-0.3163372710025081	0.6241266688974091	1.0028058361391694	35664.0	2726.0	858.0	122.0	27.0	860.0	127.0	40.0	1914.0	6900.0	509.0	64.0	86.0	95.0	8.0
5	6	10	0.06287430251244962	0.47493322930892323	0.9994465965688988	35719.0	2671.0	869.0	127.0	31.0	850.0	126.0	31.0	1932.0	6914.0	477.0	63.0	94.0	84.0	12.0
5	10	6	-113.48811603497127	1.0	0.5001384657989476	35719.0	869.0	2671.0	127.0	31.0	850.0	1932.0	63.0	126.0	6914.0	94.0	31.0	477.0	84.0	12.0
6	5	10	-0.06283948839145713	0.5250529092756553	1.0005543237250554	35719.0	2671.0	850.0	126.0	31.0	869.0	127.0	31.0	1932.0	6914.0	477.0	63.0	84.0	94.0	12.0
5	6	11	-0.4281699891881838	0.6657362815294412	1.001286449399657	34478.0	3912.0	881.0	95.0	51.0	853.0	101.0	53.0	4771.0	3862.0	690.0	132.0	61.0	49.0	11.0
5	11	6	-333.68714490732543	1.0	0.49967900706184465	34478.0	881.0	3912.0	95.0	51.0	853.0	4771.0	132.0	101.0	3862.0	61.0	53.0	690.0	49.0	11.0
6	5	11	0.42872010052332926	0.33406350164529197	0.9987184963690731	34478.0	3912.0	853.0	101.0	53.0	881.0	95.0	51.0	4771.0	3862.0	690.0	132.0	49.0	61.0	11.0
5	6	12	0.1450876566147043	0.44232081030069537	0.9995695221696083	34391.0	3999.0	878.0	96.0	53.0	857.0	94.0	56.0	4738.0	3879.0	706.0	132.0	65.0	46.0	10.0
5	12	6	-336.74845100272887	1.0	0.5001076889941849	34391.0	878.0	3999.0	96.0	53.0	857.0	4738.0	132.0	94.0	3879.0	65.0	56.0	706.0	46.0	10.0
6	5	12	-0.14502517269712692	0.5576545231571333	1.0004310344827587	34391.0	3999.0	857.0	94.0	56.0	878.0	96.0	53.0	4738.0	3879.0	706.0	132.0	46.0	65.0	10.0
5	6	13	-0.7906087018441363	0.7854138782834954	1.0022353180247916	34741.0	3649.0	887.0	91.0	49.0	848.0	102.0	57.0	5034.0	3651.0	638.0	145.0	49.0	44.0	15.0
5	13	6	-355.27080120141414	1.0	0.49944303797468353	34741.0	887.0	3649.0	91.0	49.0	848.0	5034.0	145.0	102.0	3651.0	49.0	57.0	638.0	44.0	15.0
6	5	13	0.7923720221442752	0.21407183234681382	0.9977795720629794	34741.0	3649.0	848.0	102.0	57.0	887.0	91.0	49.0	5034.0	3651.0	638.0	145.0	44.0	49.0	15.0
5	6	14	-1.1607997269179202	0.8771382641969799	1.002128356254093	35674.0	2716.0	927.0	56.0	44.0	901.0	69.0	37.0	6190.0	2604.0	529.0	178.0	34.0	29.0	12.0
5	14	6	-547.7188865318893	1.0	0.49946960424316605	35674.0	927.0	2716.0	56.0	44.0	901.0	6190.0	178.0	69.0	2604.0	34.0	37.0	529.0	29.0	12.0
6	5	14	1.1632650751371545	0.1223610447107708	0.9978851472262893	35674.0	2716.0	901.0	69.0	37.0	927.0	56.0	44.0	6190.0	2604.0	529.0	178.0	29.0	34.0	12.0
5	7	8	-99999.9	1.0	-0.05172413793103448	33949.0	2427.0	2486.0	446.0	109.0	2425.0	324.0	84.0	318.0	6553.0	265.0	96.0	249.0	258.0	11.0
5	8	7	0.24214783761818875	0.404332857266152	0.04477611940298507	33949.0	2486.0	2427.0	446.0	109.0	2425.0	318.0	96.0	324.0	6553.0	249.0	84.0	265.0	258.0	11.0
7	5	8	-4.923672698236491	0.9999995747028179	0.512	33949.0	2427.0	2425.0	324.0	84.0	2486.0	446.0	109.0	318.0	6553.0	265.0	96.0	258.0	249.0	11.0
5	7	9	0.2030267864366574	0.4195570748900497	0.045871559633027525	34013.0	2363.0	2511.0	419.0	111.0	2423.0	315.0	95.0	320.0	6552.0	264.0	93.0	250.0	258.0	13.0
5	9	7	-99999.9	1.0	-0.05319148936170213	34013.0	2511.0	2363.0	419.0	111.0	2423.0	320.0	93.0	315.0	6552.0	250.0	95.0	264.0	258.0	13.0
7	5	9	-4.019930371445805	0.9999708783097404	0.48768472906403937	34013.0	2363.0	2423.0	315.0	95.0	2511.0	419.0	111.0	320.0	6552.0	264.0	93.0	258.0	250.0	13.0
5	7	10	0.16159886466841575	0.435810868730766	0.04040404040404041	34071.0	2305.0	2517.0	412.0	112.0	2428.0	317.0	88.0	321.0	6570.0	245.0	96.0	247.0	254.0	17.0
5	10	7	-99999.9	1.0	-0.04597701149425287	34071.0	2517.0	2305.0	412.0	112.0	2428.0	321.0	96.0	317.0	6570.0	247.0	88.0	245.0	254.0	17.0
7	5	10	-3.676374171206447	0.9998816818226929	0.489247311827957	34071.0	2305.0	2428.0	317.0	88.0	2517.0	412.0	112.0	321.0	6570.0	245.0	96.0	254.0	247.0	17.0
5	7	11	-0.6465880091087914	0.7410507512656478	1.005450581395349	32750.0	3626.0	2609.0	260.0	172.0	2423.0	275.0	135.0	3042.0	3596.0	498.0	291.0	153.0	146.0	24.0
5	11	7	-119.92052275604388	1.0	0.4986484051180393	32750.0	2609.0	3626.0	260.0	172.0	2423.0	3042.0	291.0	275.0	3596.0	153.0	135.0	498.0	146.0	24.0
7	5	11	0.6500931844382571	0.25781595339830177	0.9946371111905613	32750.0	3626.0	2423.0	275.0	135.0	2609.0	260.0	172.0	3042.0	3596.0	498.0	291.0	146.0	153.0	24.0
5	7	12	0.25941185227573454	0.3976588017582422	0.997828447339848	32678.0	3698.0	2591.0	271.0	179.0	2425.0	265.0	143.0	3022.0	3613.0	501.0	280.0	160.0	146.0	28.0
5	12	7	-118.94033426842397	1.0	0.5005446623093682	32678.0	2591.0	3698.0	271.0	179.0	2425.0	3022.0	280.0	265.0	3613.0	160.0	143.0	501.0	146.0	28.0
7	5	12	-0.2588472998224685	0.6021234107651379	1.0021857923497268	32678.0	3698.0	2425.0	265.0	143.0	2591.0	271.0	179.0	3022.0	3613.0	501.0	280.0	146.0	160.0	28.0
5	7	13	0.13655731062448315	0.44569033170778694	0.9990108803165183	33002.0	3374.0	2626.0	243.0	172.0	2432.0	240.0	161.0	3270.0	3425.0	441.0	325.0	137.0	126.0	26.0
5	13	7	-137.7863264201051	1.0	0.5002476473501734	33002.0	2626.0	3374.0	243.0	172.0	2432.0	3270.0	325.0	240.0	3425.0	137.0	161.0	441.0	126.0	26.0
7	5	13	-0.13642210536643912	0.554256229409992	1.0009920634920635	33002.0	3374.0	2432.0	240.0	161.0	2626.0	243.0	172.0	3270.0	3425.0	441.0	325.0	126.0	137.0	26.0
5	7	14	0.8848613034442959	0.1881156857089843	0.9961361989857522	33841.0	2535.0	2760.0	172.0	109.0	2578.0	156.0	99.0	4281.0	2466.0	389.0	410.0	85.0	87.0	32.0
5	14	7	-227.2434434907883	1.0	0.5009715812484818	33841.0	2760.0	2535.0	172.0	109.0	2578.0	4281.0	410.0	156.0	2466.0	85.0	99.0	389.0	87.0	32.0
7	5	14	-0.8814291141460878	0.8109572333077485	1.003909113119961	33841.0	2535.0	2578.0	156.0	99.0	2760.0	172.0	109.0	4281.0	2466.0	389.0	410.0	87.0	85.0	32.0
5	8	9	0.3595241350405216	0.35960157595816655	0.04477611940298507	34137.0	2298.0	2387.0	515.0	80.0	2423.0	323.0	93.0	332.0	6542.0	252.0	81.0	252.0	274.0	11.0
5	9	8	-99999.9	1.0	-0.05172413793103448	34137.0	2387.0	2298.0	515.0	80.0	2423.0	332.0	81.0	323.0	6542.0	252.0	93.0	252.0	274.0	11.0
8	5	9	-7.310324079157288	0.9999999999998657	0.488	34137.0	2298.0	2423.0	323.0	93.0	2387.0	515.0	80.0	332.0	6542.0	252.0	81.0	274.0	252.0	11.0
5	8	10	0.3230977391321638	0.37331067992098144	0.037209302325581395	34197.0	2238.0	2391.0	521.0	70.0	2437.0	314.0	88.0	322.0	6568.0	236.0	86.0	252.0	268.0	12.0
5	10	8	-99999.9	1.0	-0.0418848167539267	34197.0	2391.0	2238.0	521.0	70.0	2437.0	322.0	86.0	314.0	6568.0	252.0	88.0	236.0	268.0	12.0
8	5	10	-8.037056260912554	0.9999999999999996	0.49014778325123154	34197.0	2238.0	2437.0	314.0	88.0	2391.0	521.0	70.0	322.0	6568.0	236.0	86.0	268.0	252.0	12.0
5	8	11	0.7615153721669382	0.22317458373456833	0.9935576234788833	32809.0	3626.0	2550.0	290.0	142.0	2431.0	272.0	136.0	3048.0	3595.0	483.0	277.0	157.0	158.0	26.0
5	11	8	-116.6810775798008	1.0	0.5016263100831225	32809.0	2550.0	3626.0	290.0	142.0	2431.0	3048.0	277.0	272.0	3595.0	157.0	136.0	483.0	158.0	26.0
8	5	11	-0.7565775923762305	0.7753485821929642	1.0065693430656935	32809.0	3626.0	2431.0	272.0	136.0	2550.0	290.0	142.0	3048.0	3595.0	483.0	277.0	158.0	157.0	26.0
5	8	12	0.8587121651565818	0.1952496248184089	0.9927979834353619	32717.0	3718.0	2552.0	283.0	147.0	2428.0	263.0	148.0	3020.0	3616.0	490.0	279.0	159.0	150.0	30.0
5	12	8	-117.51475980167817	1.0	0.5018201674554059	32717.0	2552.0	3718.0	283.0	147.0	2428.0	3020.0	279.0	263.0	3616.0	159.0	148.0	490.0	150.0	30.0
8	5	12	-0.8524828422319783	0.803026966757014	1.007361059992639	32717.0	3718.0	2428.0	263.0	148.0	2552.0	283.0	147.0	3020.0	3616.0	490.0	279.0	150.0	159.0	30.0
5	8	13	0.4982470363002601	0.3091549661824339	0.9963851462372658	33049.0	3386.0	2579.0	250.0	153.0	2446.0	239.0	154.0	3271.0	3427.0	428.0	310.0	136.0	144.0	28.0
5	13	8	-136.83675424209886	1.0	0.5009086403436313	33049.0	2579.0	3386.0	250.0	153.0	2446.0	3271.0	310.0	239.0	3427.0	136.0	154.0	428.0	144.0	28.0
8	5	13	-0.49643941182819457	0.6902077873079246	1.003654485049834	33049.0	3386.0	2446.0	239.0	154.0	2579.0	250.0	153.0	3271.0	3427.0	428.0	310.0	144.0	136.0	28.0
5	8	14	1.545454028761837	0.06111825644769153	0.9932432432432432	33929.0	2506.0	2672.0	179.0	131.0	2597.0	151.0	91.0	4267.0	2464.0	395.0	405.0	92.0	92.0	29.0
5	14	8	-225.63628819922823	1.0	0.5017064846416383	33929.0	2672.0	2506.0	179.0	131.0	2597.0	4267.0	405.0	151.0	2464.0	92.0	91.0	395.0	92.0	29.0
8	5	14	-1.5349407360491716	0.9376007875173857	1.006896551724138	33929.0	2506.0	2597.0	151.0	91.0	2672.0	179.0	131.0	4267.0	2464.0	395.0	405.0	92.0	92.0	29.0
5	9	10	0.054084684747515724	0.47843377860216507	0.0	35364.0	1160.0	1224.0	1605.0	64.0	2614.0	171.0	51.0	171.0	6820.0	126.0	60.0	143.0	415.0	12.0
5	10	9	0.054084684747515724	0.47843377860216507	0.0	35364.0	1224.0	1160.0	1605.0	64.0	2614.0	171.0	60.0	171.0	6820.0	143.0	51.0	126.0	415.0	12.0
9	5	10	-77.53050525976566	1.0	0.5	35364.0	1160.0	2614.0	171.0	51.0	1224.0	1605.0	64.0	171.0	6820.0	126.0	60.0	415.0	143.0	12.0
5	9	11	-0.3387393161149415	0.6325968729376992	1.0029048656499637	32874.0	3650.0	2485.0	274.0	134.0	2424.0	282.0	130.0	3044.0	3586.0	487.0	288.0	156.0	157.0	29.0
5	11	9	-117.28848820479885	1.0	0.49927693420101227	32874.0	2485.0	3650.0	274.0	134.0	2424.0	3044.0	288.0	282.0	3586.0	156.0	130.0	487.0	157.0	29.0
9	5	11	0.3397204582325808	0.3670335938266679	0.9971202303815695	32874.0	3650.0	2424.0	282.0	130.0	2485.0	274.0	134.0	3044.0	3586.0	487.0	288.0	157.0	156.0	29.0
5	9	12	-0.2536933027839169	0.600133689204106	1.0021945866861741	32792.0	3732.0	2477.0	276.0	140.0	2413.0	282.0	141.0	3022.0	3601.0	494.0	292.0	155.0	150.0	33.0
5	12	9	-116.10696824077228	1.0	0.49945315348158953	32792.0	2477.0	3732.0	276.0	140.0	2413.0	3022.0	292.0	282.0	3601.0	155.0	141.0	494.0	150.0	33.0
9	5	12	0.2542488355637357	0.39965171905318586	0.9978197674418605	32792.0	3732.0	2413.0	282.0	141.0	2477.0	276.0	140.0	3022.0	3601.0	494.0	292.0	150.0	155.0	33.0
5	9	13	0.7074086337592973	0.2396562172912965	0.9947368421052631	33143.0	3381.0	2485.0	265.0	143.0	2433.0	249.0	154.0	3273.0	3403.0	441.0	321.0	150.0	139.0	20.0
5	13	9	-132.99282314674784	1.0	0.5013262599469496	33143.0	2485.0	3381.0	265.0	143.0	2433.0	3273.0	321.0	249.0	3403.0	150.0	154.0	441.0	139.0	20.0
9	5	13	-0.7036657309351741	0.7591795859136231	1.0053475935828877	33143.0	3381.0	2433.0	249.0	154.0	2485.0	265.0	143.0	3273.0	3403.0	441.0	321.0	139.0	150.0	20.0
5	9	14	1.9251688121899015	0.027104053554614538	0.991339908587924	34002.0	2522.0	2599.0	194.0	100.0	2590.0	158.0	88.0	4279.0	2444.0	394.0	400.0	105.0	98.0	27.0
5	14	9	-218.45318327210435	1.0	0.5021935169388252	34002.0	2599.0	2522.0	194.0	100.0	2590.0	4279.0	400.0	158.0	2444.0	105.0	88.0	394.0	98.0	27.0
9	5	14	-1.9083510307681988	0.9718271358178141	1.0088910842183254	34002.0	2522.0	2590.0	158.0	88.0	2599.0	194.0	100.0	4279.0	2444.0	394.0	400.0	98.0	105.0	27.0
5	10	11	0.2969396698320394	0.38325635253587986	0.9974674384949349	32964.0	3624.0	2395.0	282.0	152.0	2439.0	275.0	131.0	3032.0	3605.0	497.0	285.0	144.0	143.0	32.0
5	11	10	-116.65487029115796	1.0	0.500635554748502	32964.0	2395.0	3624.0	282.0	152.0	2439.0	3032.0	285.0	275.0	3605.0	144.0	131.0	497.0	143.0	32.0
10	5	11	-0.2961857424875257	0.6164558138961189	1.002551950419249	32964.0	3624.0	2439.0	275.0	131.0	2395.0	282.0	152.0	3032.0	3605.0	497.0	285.0	143.0	144.0	32.0
5	10	12	0.3846871820126588	0.35023465172815405	0.9967153284671533	32871.0	3717.0	2398.0	279.0	152.0	2437.0	270.0	138.0	3001.0	3625.0	508.0	289.0	143.0	140.0	32.0
5	12	10	-116.34650104871776	1.0	0.5008252338162479	32871.0	2398.0	3717.0	279.0	152.0	2437.0	3001.0	289.0	270.0	3625.0	143.0	138.0	508.0	140.0	32.0
10	5	12	-0.38341944688336044	0.6492955510644816	1.003317360855142	32871.0	3717.0	2437.0	270.0	138.0	2398.0	279.0	152.0	3001.0	3625.0	508.0	289.0	140.0	143.0	32.0
5	10	13	0.0	0.49999999949999996	nan	33199.0	3389.0	2429.0	249.0	151.0	2444.0	249.0	152.0	3274.0	3416.0	444.0	309.0	137.0	134.0	24.0
5	13	10	-135.53988353288045	1.0	0.5	33199.0	2429.0	3389.0	249.0	151.0	2444.0	3274.0	309.0	249.0	3416.0	137.0	152.0	444.0	134.0	24.0
10	5	13	0.0	0.49999999949999996	nan	33199.0	3389.0	2444.0	249.0	152.0	2429.0	249.0	151.0	3274.0	3416.0	444.0	309.0	134.0	137.0	24.0
5	10	14	1.710765154306882	0.043562205030585055	0.9922872981441311	34054.0	2534.0	2547.0	192.0	90.0	2590.0	160.0	95.0	4277.0	2464.0	393.0	402.0	83.0	91.0	28.0
5	14	10	-218.38986422948813	1.0	0.5019507437210435	34054.0	2547.0	2534.0	192.0	90.0	2590.0	4277.0	402.0	160.0	2464.0	83.0	95.0	393.0	91.0	28.0
10	5	14	-1.6974679755510356	0.9551959184278429	1.007895386133728	34054.0	2534.0	2590.0	160.0	95.0	2547.0	192.0	90.0	4277.0	2464.0	393.0	402.0	91.0	83.0	28.0
5	11	12	-99999.9	1.0	-0.0042763157894736845	34479.0	880.0	790.0	3176.0	92.0	5554.0	123.0	79.0	110.0	3863.0	51.0	63.0	52.0	677.0	11.0
5	12	11	0.8530766975973748	0.19680834085057874	0.0042221500487171154	34479.0	790.0	880.0	3176.0	92.0	5554.0	110.0	63.0	123.0	3863.0	52.0	79.0	51.0	677.0	11.0
11	5	12	-200.3417813665218	1.0	0.5010622650759928	34479.0	880.0	5554.0	123.0	79.0	790.0	3176.0	92.0	110.0	3863.0	51.0	63.0	677.0	52.0	11.0
5	11	13	0.20430209559848556	0.4190587442299796	0.9752066115702479	32202.0	3157.0	3426.0	445.0	187.0	5039.0	439.0	278.0	675.0	3168.0	181.0	313.0	195.0	267.0	28.0
5	13	11	-7.831580331275256	0.9999999999999976	0.5064377682403433	32202.0	3426.0	3157.0	445.0	187.0	5039.0	675.0	313.0	439.0	3168.0	195.0	278.0	181.0	267.0	28.0
11	5	13	-0.19910797452394777	0.5789108341804099	1.0267857142857142	32202.0	3157.0	5039.0	439.0	278.0	3426.0	445.0	187.0	675.0	3168.0	181.0	313.0	267.0	195.0	28.0
5	11	14	1.123131919113865	0.1306907862888682	0.9790697674418605	32991.0	2368.0	3610.0	308.0	140.0	5273.0	281.0	202.0	1544.0	2284.0	196.0	452.0	142.0	190.0	19.0
5	14	11	-51.414483408323626	1.0	0.5054021608643459	32991.0	3610.0	2368.0	308.0	140.0	5273.0	1544.0	452.0	281.0	2284.0	142.0	202.0	196.0	190.0	19.0
11	5	14	-1.0991219730995543	0.8641425225892668	1.022332506203474	32991.0	2368.0	5273.0	281.0	202.0	3610.0	308.0	140.0	1544.0	2284.0	196.0	452.0	190.0	142.0	19.0
5	12	13	0.5949556568288934	0.2759365099746336	0.9365671641791045	32110.0	3159.0	3518.0	443.0	187.0	5025.0	426.0	276.0	677.0	3173.0	188.0	325.0	203.0	262.0	28.0
5	13	12	-8.189389629291826	0.9999999999999999	0.5175257731958763	32110.0	3518.0	3159.0	443.0	187.0	5025.0	677.0	325.0	426.0	3173.0	203.0	276.0	188.0	262.0	28.0
12	5	13	-0.5546598553703629	0.7104363592920824	1.0783410138248848	32110.0	3159.0	5025.0	426.0	276.0	3518.0	443.0	187.0	677.0	3173.0	188.0	325.0	262.0	203.0	28.0
5	12	14	1.565928964515562	0.058682634097338315	0.9710806697108068	32917.0	2352.0	3684.0	321.0	143.0	5241.0	283.0	203.0	1559.0	2282.0	197.0	469.0	142.0	191.0	16.0
5	14	12	-51.016317317638546	1.0	0.5075576770087511	32917.0	3684.0	2352.0	321.0	143.0	5241.0	1559.0	469.0	283.0	2282.0	142.0	203.0	197.0	191.0	16.0
12	5	14	-1.519294716356008	0.9356558113490592	1.0316666666666667	32917.0	2352.0	5241.0	283.0	203.0	3684.0	321.0	143.0	1559.0	2282.0	197.0	469.0	191.0	142.0	16.0
5	13	14	2.146383613506092	0.01592113619399127	0.9532110091743119	33262.0	2366.0	3339.0	319.0	131.0	5552.0	268.0	207.0	1307.0	2316.0	179.0	410.0	123.0	202.0	19.0
5	14	13	-41.58092176752976	1.0	0.5125801677355698	33262.0	3339.0	2366.0	319.0	131.0	5552.0	1307.0	410.0	268.0	2316.0	123.0	207.0	179.0	202.0	19.0
13	5	14	-2.041026958752665	0.9793759936726731	1.0544290288153682	33262.0	2366.0	5552.0	268.0	207.0	3339.0	319.0	131.0	1307.0	2316.0	179.0	410.0	202.0	123.0	19.0
6	7	8	0.45061168542172203	0.3261347466514789	0.08270676691729324	33948.0	2431.0	2469.0	440.0	109.0	2426.0	318.0	86.0	329.0	6555.0	258.0	102.0	254.0	262.0	13.0
6	8	7	-99999.9	1.0	-0.11	33948.0	2469.0	2431.0	440.0	109.0	2426.0	329.0	102.0	318.0	6555.0	254.0	86.0	258.0	262.0	13.0
7	6	8	-4.547081552891928	0.9999972776039356	0.47639484978540775	33948.0	2431.0	2426.0	318.0	86.0	2469.0	440.0	109.0	329.0	6555.0	258.0	102.0	262.0	254.0	13.0
6	7	9	1.0275153313928496	0.15208895529989885	0.1818181818181818	34032.0	2347.0	2490.0	420.0	108.0	2404.0	312.0	114.0	336.0	6546.0	260.0	98.0	255.0	263.0	15.0
6	9	7	-99999.9	1.0	-0.39999999999999997	34032.0	2490.0	2347.0	420.0	108.0	2404.0	336.0	98.0	312.0	6546.0	255.0	114.0	260.0	263.0	15.0
7	6	9	-3.59630365987497	0.9998385771121561	0.43750000000000006	34032.0	2347.0	2404.0	312.0	114.0	2490.0	420.0	108.0	336.0	6546.0	260.0	98.0	263.0	255.0	15.0
6	7	10	0.9904195443907724	0.1609845543779248	0.18548387096774194	34073.0	2306.0	2496.0	411.0	111.0	2426.0	310.0	94.0	333.0	6565.0	244.0	105.0	250.0	260.0	16.0
6	10	7	-99999.9	1.0	-0.4181818181818182	34073.0	2496.0	2306.0	411.0	111.0	2426.0	333.0	105.0	310.0	6565.0	250.0	94.0	244.0	260.0	16.0
7	6	10	-3.3588141070643576	0.9996085570006863	0.43575418994413406	34073.0	2306.0	2426.0	310.0	94.0	2496.0	411.0	111.0	333.0	6565.0	244.0	105.0	260.0	250.0	16.0
6	7	11	-0.3495987419358794	0.636680007140571	1.0028787333573228	32747.0	3632.0	2584.0	257.0	177.0	2426.0	265.0	139.0	3052.0	3593.0	497.0	306.0	148.0	152.0	25.0
6	11	7	-122.1410604638482	1.0	0.49928341096381224	32747.0	2584.0	3632.0	257.0	177.0	2426.0	3052.0	306.0	265.0	3593.0	148.0	139.0	497.0	152.0	25.0
7	6	11	0.3506022546504424	0.36294344745465534	0.9971459150909739	32747.0	3632.0	2426.0	265.0	139.0	2584.0	257.0	177.0	3052.0	3593.0	497.0	306.0	152.0	148.0	25.0
6	7	12	0.2608746413710169	0.3970946499361159	0.9978370583994232	32681.0	3698.0	2567.0	268.0	183.0	2422.0	262.0	146.0	3030.0	3606.0	506.0	296.0	153.0	156.0	26.0
6	12	7	-120.08929324445782	1.0	0.5005424954792044	32681.0	2567.0	3698.0	268.0	183.0	2422.0	3030.0	296.0	262.0	3606.0	153.0	146.0	506.0	156.0	26.0
7	6	12	-0.2603091616570624	0.6026872877516969	1.0021770682148041	32681.0	3698.0	2422.0	262.0	146.0	2567.0	268.0	183.0	3030.0	3606.0	506.0	296.0	156.0	153.0	26.0
6	7	13	0.545291635426932	0.2927764532776681	0.9960809928151535	32994.0	3385.0	2595.0	249.0	174.0	2440.0	237.0	153.0	3287.0	3412.0	443.0	339.0	137.0	133.0	22.0
6	13	7	-138.04966570225184	1.0	0.5009855453350854	32994.0	2595.0	3385.0	249.0	174.0	2440.0	3287.0	339.0	237.0	3412.0	137.0	153.0	443.0	133.0	22.0
7	6	13	-0.5431462257137769	0.7064854599165125	1.0039656311962988	32994.0	3385.0	2440.0	237.0	153.0	2595.0	249.0	174.0	3287.0	3412.0	443.0	339.0	133.0	137.0	22.0
6	7	14	1.5887631503998252	0.05605694083977952	0.9930622009569378	33849.0	2530.0	2726.0	182.0	110.0	2570.0	153.0	107.0	4304.0	2451.0	387.0	421.0	85.0	92.0	33.0
