P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	12	-99999.9	1.0	-0.004608294930875576	31833.0	496.0	484.0	2933.0	36.0	9363.0	99.0	81.0	86.0	3490.0	22.0	79.0	28.0	962.0	8.0
4	12	11	0.9573921391624372	0.1691846754272459	0.004545454545454545	31833.0	484.0	496.0	2933.0	36.0	9363.0	86.0	79.0	99.0	3490.0	28.0	81.0	22.0	962.0	8.0
11	4	12	-208.71148633741112	1.0	0.5011441647597255	31833.0	496.0	9363.0	99.0	81.0	484.0	2933.0	36.0	86.0	3490.0	22.0	79.0	962.0	28.0	8.0
4	11	13	-1.476482660573095	0.9300927803837866	1.0611961057023644	30198.0	2131.0	2934.0	394.0	125.0	8789.0	438.0	316.0	1201.0	2218.0	179.0	587.0	121.0	347.0	22.0
4	13	11	-27.080034251874753	1.0	0.4859872611464968	30198.0	2934.0	2131.0	394.0	125.0	8789.0	1201.0	587.0	438.0	2218.0	121.0	316.0	179.0	347.0	22.0
11	4	13	1.5616271390334044	0.059187937491326226	0.9482961222091657	30198.0	2131.0	8789.0	438.0	316.0	2934.0	394.0	125.0	1201.0	2218.0	179.0	587.0	347.0	121.0	22.0
4	11	14	-1.4758371132393142	0.9300061510885318	1.0069686411149825	31762.0	567.0	3345.0	81.0	27.0	9350.0	101.0	92.0	2991.0	553.0	54.0	949.0	29.0	91.0	8.0
4	14	11	-214.73429997632024	1.0	0.4982758620689655	31762.0	3345.0	567.0	81.0	27.0	9350.0	2991.0	949.0	101.0	553.0	29.0	92.0	54.0	91.0	8.0
11	4	14	1.4860505188672681	0.06863291310609299	0.9931740614334471	31762.0	567.0	9350.0	101.0	92.0	3345.0	81.0	27.0	2991.0	553.0	54.0	949.0	91.0	29.0	8.0
4	12	13	-1.1441214417232395	0.8737133063334164	1.0452127659574468	30193.0	2124.0	2939.0	404.0	122.0	8769.0	438.0	321.0	1224.0	2211.0	182.0	584.0	128.0	338.0	23.0
4	13	12	-27.59351712391341	1.0	0.48941469489414696	30193.0	2939.0	2124.0	404.0	122.0	8769.0	1224.0	584.0	438.0	2211.0	128.0	321.0	182.0	338.0	23.0
12	4	13	1.193612700016611	0.1163148159003935	0.9601873536299765	30193.0	2124.0	8769.0	438.0	321.0	2939.0	404.0	122.0	1224.0	2211.0	182.0	584.0	338.0	128.0	23.0
4	12	14	-1.6500033801577663	0.9505288930388438	1.007625649913345	31742.0	575.0	3365.0	77.0	23.0	9336.0	99.0	93.0	3006.0	556.0	55.0	948.0	28.0	87.0	10.0
4	14	12	-219.67545002191312	1.0	0.4981151473612063	31742.0	3365.0	575.0	77.0	23.0	9336.0	3006.0	948.0	99.0	556.0	28.0	93.0	55.0	87.0	10.0
12	4	14	1.6624905058417947	0.04820721368876979	0.9925449000338868	31742.0	575.0	9336.0	99.0	93.0	3365.0	77.0	23.0	3006.0	556.0	55.0	948.0	87.0	28.0	10.0
4	13	14	-0.5643699613301562	0.7137488448525664	1.0038572806171648	32574.0	558.0	2533.0	96.0	21.0	10366.0	104.0	107.0	2186.0	551.0	40.0	738.0	28.0	94.0	4.0
4	14	13	-147.44165239750328	1.0	0.4990412272291467	32574.0	2533.0	558.0	96.0	21.0	10366.0	2186.0	738.0	104.0	551.0	28.0	107.0	40.0	94.0	4.0
13	4	14	0.5665385298655267	0.2855138395993245	0.996186844613918	32574.0	558.0	10366.0	104.0	107.0	2533.0	96.0	21.0	2186.0	551.0	40.0	738.0	94.0	28.0	4.0
5	6	7	-99999.9	1.0	-0.014925373134328358	29759.0	2716.0	2591.0	758.0	187.0	2874.0	486.0	155.0	482.0	8496.0	416.0	158.0	382.0	512.0	28.0
5	7	6	0.1294784538681791	0.44848950129937837	0.014285714285714285	29759.0	2591.0	2716.0	758.0	187.0	2874.0	482.0	158.0	486.0	8496.0	382.0	155.0	416.0	512.0	28.0
6	5	7	-8.804534863036153	1.0	0.5036496350364963	29759.0	2716.0	2874.0	486.0	155.0	2591.0	758.0	187.0	482.0	8496.0	416.0	158.0	512.0	382.0	28.0
5	6	8	2.901834023088092	0.0018549922035144828	0.9698694342149313	27385.0	5090.0	2720.0	538.0	278.0	2747.0	448.0	320.0	3345.0	5088.0	961.0	457.0	280.0	284.0	59.0
5	8	6	-90.504978920092	1.0	0.5078892005610097	27385.0	2720.0	5090.0	538.0	278.0	2747.0	3345.0	457.0	448.0	5088.0	280.0	320.0	961.0	284.0	59.0
6	5	8	-2.8116838463266394	0.9975357927117163	1.0331247699668753	27385.0	5090.0	2747.0	448.0	320.0	2720.0	538.0	278.0	3345.0	5088.0	961.0	457.0	284.0	280.0	59.0
5	6	9	0.20369367319648335	0.4192964708585276	0.9990535680484574	29480.0	2995.0	3055.0	304.0	177.0	3051.0	299.0	165.0	5577.0	3153.0	664.0	670.0	175.0	186.0	49.0
5	9	6	-214.8153477530109	1.0	0.500236944365463	29480.0	3055.0	2995.0	304.0	177.0	3051.0	5577.0	670.0	299.0	3153.0	175.0	165.0	664.0	186.0	49.0
6	5	9	-0.20350070836776368	0.58062812655188	1.000949126803341	29480.0	2995.0	3051.0	299.0	165.0	3055.0	304.0	177.0	5577.0	3153.0	664.0	670.0	186.0	175.0	49.0
5	6	10	0.651904264416562	0.2572314041809125	0.9969975605179208	29529.0	2946.0	3057.0	310.0	169.0	3044.0	294.0	177.0	5607.0	3171.0	616.0	677.0	177.0	178.0	48.0
5	10	6	-215.82105553840788	1.0	0.5007540056550425	29529.0	3057.0	2946.0	310.0	169.0	3044.0	5607.0	677.0	294.0	3171.0	177.0	177.0	616.0	178.0	48.0
6	5	10	-0.6499410669329059	0.7421349173669063	1.003029729217951	29529.0	2946.0	3044.0	294.0	177.0	3057.0	310.0	169.0	5607.0	3171.0	616.0	677.0	178.0	177.0	48.0
5	6	11	0.7287063152709629	0.23309059521552078	0.9966228893058161	29496.0	2979.0	3052.0	315.0	169.0	3043.0	297.0	175.0	5609.0	3129.0	656.0	672.0	177.0	184.0	47.0
5	11	6	-214.32062405802628	1.0	0.5008485762775787	29496.0	3052.0	2979.0	315.0	169.0	3043.0	5609.0	672.0	297.0	3129.0	177.0	175.0	656.0	184.0	47.0
6	5	11	-0.7262370544134934	0.7661533393964778	1.0034116755117513	29496.0	2979.0	3043.0	297.0	175.0	3052.0	315.0	169.0	5609.0	3129.0	656.0	672.0	184.0	177.0	47.0
5	6	12	0.20072005858154923	0.42045876256613723	0.999057137469357	29481.0	2994.0	3053.0	313.0	170.0	3036.0	308.0	171.0	5606.0	3142.0	646.0	669.0	178.0	183.0	50.0
5	12	6	-212.48225401442755	1.0	0.5002360494759701	29481.0	3053.0	2994.0	313.0	170.0	3036.0	5606.0	669.0	308.0	3142.0	178.0	171.0	646.0	183.0	50.0
6	5	12	-0.20053062855268783	0.5794671716253269	1.0009455370650528	29481.0	2994.0	3036.0	308.0	171.0	3053.0	313.0	170.0	5606.0	3142.0	646.0	669.0	183.0	178.0	50.0
5	6	13	-0.23531790982222625	0.593018954531392	1.0008050233456771	30196.0	2279.0	3164.0	223.0	149.0	3138.0	228.0	149.0	6444.0	2414.0	536.0	767.0	134.0	141.0	38.0
5	13	6	-292.78254340081537	1.0	0.4997989868939455	30196.0	3164.0	2279.0	223.0	149.0	3138.0	6444.0	767.0	228.0	2414.0	134.0	149.0	536.0	141.0	38.0
6	5	13	0.2355071938552235	0.40690759588402625	0.999196916158047	30196.0	2279.0	3138.0	228.0	149.0	3164.0	223.0	149.0	6444.0	2414.0	536.0	767.0	141.0	134.0	38.0
5	6	14	0.17672758679316877	0.4298611915241042	0.9997674959311788	31885.0	590.0	3437.0	65.0	34.0	3423.0	63.0	29.0	8663.0	582.0	149.0	989.0	44.0	33.0	14.0
5	14	6	-759.751895623836	1.0	0.5000581462960809	31885.0	3437.0	590.0	65.0	34.0	3423.0	8663.0	989.0	63.0	582.0	44.0	29.0	149.0	33.0	14.0
6	5	14	-0.1766864873543797	0.5701226662092822	1.000232666356445	31885.0	590.0	3423.0	63.0	29.0	3437.0	65.0	34.0	8663.0	582.0	149.0	989.0	33.0	44.0	14.0
5	7	8	-0.09572712309789541	0.5381314103113366	1.0010515247108307	27234.0	5116.0	2871.0	489.0	301.0	2719.0	492.0	303.0	3348.0	5033.0	983.0	482.0	291.0	289.0	49.0
5	8	7	-91.22794831229275	1.0	0.49973753280839894	27234.0	2871.0	5116.0	489.0	301.0	2719.0	3348.0	482.0	492.0	5033.0	291.0	303.0	983.0	289.0	49.0
7	5	8	0.09582767679862848	0.46182865819621033	0.9989517819706499	27234.0	5116.0	2719.0	492.0	303.0	2871.0	489.0	301.0	3348.0	5033.0	983.0	482.0	289.0	291.0	49.0
5	7	9	0.4432524865072966	0.32879158822120336	0.997918637653737	29354.0	2996.0	3181.0	314.0	166.0	3044.0	303.0	167.0	5577.0	3125.0	662.0	677.0	199.0	184.0	51.0
5	9	7	-212.07616695344575	1.0	0.5005219702002467	29354.0	3181.0	2996.0	314.0	166.0	3044.0	5577.0	677.0	303.0	3125.0	199.0	167.0	662.0	184.0	51.0
7	5	9	-0.44232799326657224	0.6708740321372413	1.0020944402132521	29354.0	2996.0	3044.0	303.0	167.0	3181.0	314.0	166.0	5577.0	3125.0	662.0	677.0	184.0	199.0	51.0
5	7	10	0.20202538945377593	0.41994846407223463	0.9990566037735849	29401.0	2949.0	3185.0	309.0	167.0	3046.0	304.0	164.0	5599.0	3140.0	625.0	683.0	198.0	181.0	49.0
5	10	7	-213.7428620420963	1.0	0.500236183278224	29401.0	3185.0	2949.0	309.0	167.0	3046.0	5599.0	683.0	304.0	3140.0	198.0	164.0	625.0	181.0	49.0
7	5	10	-0.20183461949206324	0.5799769657982949	1.0009460737937559	29401.0	2949.0	3046.0	304.0	164.0	3185.0	309.0	167.0	5599.0	3140.0	625.0	683.0	181.0	198.0	49.0
5	7	11	1.1702956559866105	0.12094106519733527	0.9945457965017868	29392.0	2958.0	3156.0	323.0	182.0	3056.0	294.0	164.0	5582.0	3122.0	660.0	686.0	187.0	186.0	52.0
5	11	7	-212.22706395977852	1.0	0.5013747985209064	29392.0	3156.0	2958.0	323.0	182.0	3056.0	5582.0	686.0	294.0	3122.0	187.0	164.0	660.0	186.0	52.0
7	5	11	-1.163877620051737	0.8777631354840292	1.0055449330783939	29392.0	2958.0	3056.0	294.0	164.0	3156.0	323.0	182.0	5582.0	3122.0	660.0	686.0	186.0	187.0	52.0
5	7	12	0.20137007440966678	0.42020463237599803	0.999051593323217	29362.0	2988.0	3172.0	311.0	178.0	3049.0	306.0	159.0	5573.0	3131.0	660.0	689.0	191.0	182.0	49.0
5	12	7	-211.9218663087345	1.0	0.5002374394529395	29362.0	3172.0	2988.0	311.0	178.0	3049.0	5573.0	689.0	306.0	3131.0	191.0	159.0	660.0	182.0	49.0
7	5	12	-0.20117891238725394	0.5797206343668955	1.0009511128019783	29362.0	2988.0	3049.0	306.0	159.0	3172.0	311.0	178.0	5573.0	3131.0	660.0	689.0	182.0	191.0	49.0
5	7	13	-0.09531989831917291	0.5379696908720186	1.0003228931223764	30063.0	2287.0	3297.0	219.0	145.0	3160.0	221.0	133.0	6417.0	2404.0	543.0	772.0	151.0	151.0	37.0
5	13	7	-295.3963648911159	1.0	0.4999193157979668	30063.0	3297.0	2287.0	219.0	145.0	3160.0	6417.0	772.0	221.0	2404.0	151.0	133.0	543.0	151.0	37.0
7	5	13	0.09535066652392409	0.4620180900624338	0.9996774193548387	30063.0	2287.0	3160.0	221.0	133.0	3297.0	219.0	145.0	6417.0	2404.0	543.0	772.0	151.0	151.0	37.0
5	7	14	-0.7010089195427556	0.7583513445875457	1.0009346886318495	31750.0	600.0	3572.0	61.0	28.0	3417.0	69.0	28.0	8636.0	583.0	145.0	1022.0	37.0	39.0	13.0
5	14	7	-751.3939356348916	1.0	0.49976665499941664	31750.0	3572.0	600.0	61.0	28.0	3417.0	8636.0	1022.0	69.0	583.0	37.0	28.0	145.0	39.0	13.0
7	5	14	0.7016635327511532	0.24144444111748076	0.9990679249679599	31750.0	600.0	3417.0	69.0	28.0	3572.0	61.0	28.0	8636.0	583.0	145.0	1022.0	39.0	37.0	13.0
5	8	9	0.5977314883002321	0.2750095085117137	0.9911339244050397	27438.0	2667.0	5097.0	519.0	290.0	5730.0	500.0	319.0	2624.0	2836.0	356.0	944.0	291.0	312.0	77.0
5	9	8	-66.22235699326252	1.0	0.5022463939465595	27438.0	5097.0	2667.0	519.0	290.0	5730.0	2624.0	944.0	500.0	2836.0	291.0	319.0	356.0	312.0	77.0
8	5	9	-0.5923845493747594	0.7232034900894757	1.0091083413231063	27438.0	2667.0	5730.0	500.0	319.0	5097.0	519.0	290.0	2624.0	2836.0	356.0	944.0	312.0	291.0	77.0
5	8	10	0.09545621540964506	0.4619761734027906	0.9985968194574368	27476.0	2629.0	5110.0	496.0	300.0	5744.0	493.0	312.0	2628.0	2856.0	332.0	956.0	293.0	303.0	72.0
5	10	8	-67.83755041778662	1.0	0.5003515350363252	27476.0	5110.0	2629.0	496.0	300.0	5744.0	2628.0	956.0	493.0	2856.0	293.0	312.0	332.0	303.0	72.0
8	5	10	-0.09532208489618889	0.5379705592348143	1.0014091122592768	27476.0	2629.0	5744.0	493.0	312.0	5110.0	496.0	300.0	2628.0	2856.0	332.0	956.0	303.0	293.0	72.0
5	8	11	0.7667770894051055	0.2216069641831233	0.9889349930843707	27449.0	2656.0	5099.0	507.0	300.0	5744.0	483.0	322.0	2628.0	2829.0	359.0	952.0	291.0	311.0	70.0
5	11	8	-67.76392527617604	1.0	0.5028129395218003	27449.0	5099.0	2656.0	507.0	300.0	5744.0	2628.0	952.0	483.0	2829.0	291.0	322.0	359.0	311.0	70.0
8	5	11	-0.7581977653278454	0.7758337676368788	1.011444921316166	27449.0	2656.0	5744.0	483.0	322.0	5099.0	507.0	300.0	2628.0	2829.0	359.0	952.0	311.0	291.0	70.0
5	8	12	0.43973253138103413	0.3300654497842195	0.9934762348555451	27443.0	2662.0	5091.0	517.0	298.0	5715.0	503.0	331.0	2635.0	2838.0	343.0	961.0	287.0	311.0	65.0
5	12	8	-66.52525010464525	1.0	0.5016470588235294	27443.0	5091.0	2662.0	517.0	298.0	5715.0	2635.0	961.0	503.0	2838.0	287.0	331.0	343.0	311.0	65.0
8	5	12	-0.43684498192543636	0.6688880805568378	1.0066539923954372	27443.0	2662.0	5715.0	503.0	331.0	5091.0	517.0	298.0	2635.0	2838.0	343.0	961.0	311.0	287.0	65.0
5	8	13	-0.6927854642648299	0.755777970672091	1.0064450474898237	28057.0	2048.0	5303.0	364.0	239.0	5907.0	383.0	259.0	3350.0	2162.0	304.0	1092.0	231.0	245.0	56.0
5	13	8	-108.87670506814634	1.0	0.4984041659667394	28057.0	5303.0	2048.0	364.0	239.0	5907.0	3350.0	1092.0	383.0	2162.0	231.0	259.0	304.0	245.0	56.0
8	5	13	0.6972219064020161	0.24283189700368213	0.9936772046589019	28057.0	2048.0	5907.0	383.0	259.0	5303.0	364.0	239.0	3350.0	2162.0	304.0	1092.0	245.0	231.0	56.0
5	8	14	0.3459358309569769	0.3646955359506958	0.9990207598903251	29569.0	536.0	5753.0	107.0	46.0	6394.0	102.0	53.0	5203.0	527.0	86.0	1478.0	60.0	68.0	18.0
5	14	8	-352.5777989113502	1.0	0.5002451701480827	29569.0	5753.0	536.0	107.0	46.0	6394.0	5203.0	1478.0	102.0	527.0	60.0	53.0	86.0	68.0	18.0
8	5	14	-0.3455967446690363	0.6351770375912968	1.0009821253191906	29569.0	536.0	6394.0	102.0	53.0	5753.0	107.0	46.0	5203.0	527.0	86.0	1478.0	68.0	60.0	18.0
5	9	10	0.036953227536615514	0.48526108995406547	0.0010799136069114472	30543.0	1992.0	2043.0	1291.0	142.0	8657.0	366.0	275.0	367.0	3147.0	113.0	304.0	129.0	610.0	21.0
5	10	9	-99999.9	1.0	-0.0010834236186348864	30543.0	2043.0	1992.0	1291.0	142.0	8657.0	367.0	304.0	366.0	3147.0	129.0	275.0	113.0	610.0	21.0
9	5	10	-34.14478224383264	1.0	0.49972958355868036	30543.0	1992.0	8657.0	366.0	275.0	2043.0	1291.0	142.0	367.0	3147.0	113.0	304.0	610.0	129.0	21.0
5	9	11	1.0488542011665118	0.14712264148236132	0.028806584362139922	30508.0	2027.0	2040.0	1296.0	140.0	8645.0	352.0	301.0	380.0	3129.0	118.0	299.0	122.0	624.0	19.0
5	11	9	-99999.9	1.0	-0.03153153153153153	30508.0	2040.0	2027.0	1296.0	140.0	8645.0	380.0	299.0	352.0	3129.0	122.0	301.0	118.0	624.0	19.0
9	5	11	-34.3125160095902	1.0	0.4924731182795699	30508.0	2027.0	8645.0	352.0	301.0	2040.0	1296.0	140.0	380.0	3129.0	118.0	299.0	624.0	122.0	19.0
5	9	12	0.10920452982173777	0.45652008278735257	0.0032258064516129032	30516.0	2019.0	2018.0	1304.0	154.0	8627.0	377.0	294.0	380.0	3125.0	122.0	304.0	126.0	615.0	19.0
5	12	9	-99999.9	1.0	-0.003257328990228013	30516.0	2018.0	2019.0	1304.0	154.0	8627.0	380.0	304.0	377.0	3125.0	126.0	294.0	122.0	615.0	19.0
9	5	12	-33.63499518509514	1.0	0.4991896272285251	30516.0	2019.0	8627.0	377.0	294.0	2018.0	1304.0	154.0	380.0	3125.0	122.0	304.0	615.0	126.0	19.0
5	9	13	-1.556282312669048	0.9401794992896735	1.061415220293725	30399.0	2136.0	2961.0	386.0	129.0	8538.0	432.0	328.0	1227.0	2225.0	175.0	584.0	119.0	336.0	25.0
5	13	9	-28.45290054249284	1.0	0.48594132029339854	30399.0	2961.0	2136.0	386.0	129.0	8538.0	1227.0	584.0	432.0	2225.0	119.0	328.0	175.0	336.0	25.0
9	5	13	1.6463313521442378	0.0498477646683142	0.9481397970687712	30399.0	2136.0	8538.0	432.0	328.0	2961.0	386.0	129.0	1227.0	2225.0	175.0	584.0	336.0	119.0	25.0
5	9	14	-0.21577407656244646	0.5854180358849179	1.001031636863824	31970.0	565.0	3352.0	95.0	29.0	9115.0	98.0	85.0	3009.0	565.0	53.0	951.0	26.0	78.0	9.0
5	14	9	-209.58855303432262	1.0	0.4997424892703862	31970.0	3352.0	565.0	95.0	29.0	9115.0	3009.0	951.0	98.0	565.0	26.0	85.0	53.0	78.0	9.0
9	5	14	0.21599644764787668	0.41449529443767275	0.9989715461090161	31970.0	565.0	9115.0	98.0	85.0	3352.0	95.0	29.0	3009.0	565.0	53.0	951.0	78.0	26.0	9.0
5	10	11	1.4677950923369856	0.0710799840864701	0.01346801346801347	31434.0	1152.0	1114.0	2221.0	90.0	8969.0	170.0	189.0	198.0	3368.0	76.0	157.0	65.0	787.0	10.0
5	11	10	-99999.9	1.0	-0.014035087719298246	31434.0	1114.0	1152.0	2221.0	90.0	8969.0	198.0	157.0	170.0	3368.0	65.0	189.0	76.0	787.0	10.0
10	5	11	-106.04819542134742	1.0	0.4965635738831615	31434.0	1152.0	8969.0	170.0	189.0	1114.0	2221.0	90.0	198.0	3368.0	76.0	157.0	787.0	65.0	10.0
5	10	12	0.3501013027479835	0.3631314017678142	0.0034398034398034393	31429.0	1157.0	1105.0	2225.0	95.0	8948.0	197.0	183.0	204.0	3363.0	75.0	159.0	68.0	776.0	16.0
5	12	10	-99999.9	1.0	-0.0034756703078450846	31429.0	1105.0	1157.0	2225.0	95.0	8948.0	204.0	159.0	197.0	3363.0	68.0	183.0	75.0	776.0	16.0
10	5	12	-101.07924755052478	1.0	0.4991355890343294	31429.0	1157.0	8948.0	197.0	183.0	1105.0	2225.0	95.0	204.0	3363.0	75.0	159.0	776.0	68.0	16.0
5	10	13	-1.131550405815371	0.8710881972385994	1.0426908150064682	30452.0	2134.0	2908.0	390.0	127.0	8581.0	423.0	324.0	1229.0	2234.0	179.0	539.0	119.0	334.0	27.0
5	13	10	-28.768811832699917	1.0	0.48996960486322194	30452.0	2908.0	2134.0	390.0	127.0	8581.0	1229.0	539.0	423.0	2234.0	119.0	324.0	179.0	334.0	27.0
10	5	13	1.1778793926539655	0.11942240752881661	0.9621559633027523	30452.0	2134.0	8581.0	423.0	324.0	2908.0	390.0	127.0	1229.0	2234.0	179.0	539.0	334.0	119.0	27.0
5	10	14	-0.9772860920298904	0.8357862307190799	1.0048126503953247	32019.0	567.0	3303.0	95.0	27.0	9136.0	109.0	83.0	3032.0	555.0	55.0	907.0	25.0	75.0	12.0
5	14	10	-205.02066087798485	1.0	0.4988054607508532	32019.0	3303.0	567.0	95.0	27.0	9136.0	3032.0	907.0	109.0	555.0	25.0	83.0	55.0	75.0	12.0
10	5	14	0.9819669012288018	0.16305808017334755	0.9952558454761098	32019.0	567.0	9136.0	109.0	83.0	3303.0	95.0	27.0	3032.0	555.0	55.0	907.0	75.0	25.0	12.0
5	11	12	-99999.9	1.0	-0.006009190526687875	32052.0	496.0	482.0	2944.0	37.0	9144.0	98.0	82.0	81.0	3501.0	21.0	86.0	29.0	940.0	7.0
5	12	11	1.2733309497374714	0.10145038303850418	0.005902777777777778	32052.0	482.0	496.0	2944.0	37.0	9144.0	81.0	86.0	98.0	3501.0	29.0	82.0	21.0	940.0	7.0
11	5	12	-213.17058135016754	1.0	0.5014888772114205	32052.0	496.0	9144.0	98.0	82.0	482.0	2944.0	37.0	81.0	3501.0	21.0	86.0	940.0	29.0	7.0
5	11	13	-1.3201507467648914	0.9066075873631627	1.0529891304347827	30417.0	2131.0	2943.0	393.0	127.0	8570.0	432.0	322.0	1207.0	2224.0	172.0	572.0	120.0	342.0	28.0
5	13	11	-27.553915586323644	1.0	0.48772813089993705	30417.0	2943.0	2131.0	393.0	127.0	8570.0	1207.0	572.0	432.0	2224.0	120.0	322.0	172.0	342.0	28.0
11	5	13	1.3865841391827374	0.08278436089211616	0.9542790152403282	30417.0	2131.0	8570.0	432.0	322.0	2943.0	393.0	127.0	1207.0	2224.0	172.0	572.0	342.0	120.0	28.0
5	11	14	-0.972504574498693	0.8346002057660002	1.0048695652173913	31980.0	568.0	3342.0	96.0	25.0	9132.0	110.0	82.0	2999.0	551.0	53.0	944.0	28.0	78.0	12.0
5	14	11	-201.65576998355027	1.0	0.4987914364640884	31980.0	3342.0	568.0	96.0	25.0	9132.0	2999.0	944.0	110.0	551.0	28.0	82.0	53.0	78.0	12.0
11	5	14	0.977217300024128	0.16423079349986391	0.9952005485087418	31980.0	568.0	9132.0	110.0	82.0	3342.0	96.0	25.0	2999.0	551.0	53.0	944.0	78.0	28.0	12.0
5	12	13	-1.0165041982081757	0.845305309124649	1.0390625	30410.0	2124.0	2950.0	403.0	124.0	8552.0	433.0	326.0	1231.0	2218.0	179.0	566.0	125.0	332.0	27.0
5	13	12	-28.055515870545655	1.0	0.4907749077490775	30410.0	2950.0	2124.0	403.0	124.0	8552.0	1231.0	566.0	433.0	2218.0	125.0	326.0	179.0	332.0	27.0
12	5	13	1.0547186417498364	0.14577704167113315	0.965034965034965	30410.0	2124.0	8552.0	433.0	326.0	2950.0	403.0	124.0	1231.0	2218.0	179.0	566.0	332.0	125.0	27.0
5	12	14	-1.2067458457083746	0.8862349157400018	1.005874222529371	31957.0	577.0	3365.0	90.0	22.0	9121.0	107.0	83.0	3018.0	556.0	54.0	936.0	26.0	74.0	14.0
5	14	12	-207.84422566083057	1.0	0.49854427127932865	31957.0	3365.0	577.0	90.0	22.0	9121.0	3018.0	936.0	107.0	556.0	26.0	83.0	54.0	74.0	14.0
12	5	14	1.2137931419560701	0.11241342920250486	0.9942275042444821	31957.0	577.0	9121.0	107.0	83.0	3365.0	90.0	22.0	3018.0	556.0	54.0	936.0	74.0	26.0	14.0
5	13	14	-0.06785231244762369	0.5270484693167046	1.0004812319538017	32799.0	561.0	2523.0	108.0	20.0	10141.0	109.0	99.0	2188.0	551.0	37.0	746.0	29.0	82.0	7.0
5	14	13	-141.132809891057	1.0	0.4998797787929791	32799.0	2523.0	561.0	108.0	20.0	10141.0	2188.0	746.0	109.0	551.0	29.0	99.0	37.0	82.0	7.0
13	5	14	0.06788494944254798	0.47293854036131233	0.9995194617972128	32799.0	561.0	10141.0	109.0	99.0	2523.0	108.0	20.0	2188.0	551.0	37.0	746.0	82.0	29.0	7.0
6	7	8	-2.595308822342938	0.9952746687793503	1.0260468183316849	27480.0	5153.0	2652.0	410.0	295.0	2473.0	489.0	269.0	3601.0	5156.0	1009.0	448.0	265.0	245.0	55.0
6	8	7	-104.83076521640909	1.0	0.49373314294780263	27480.0	2652.0	5153.0	410.0	295.0	2473.0	3601.0	448.0	489.0	5156.0	265.0	269.0	1009.0	245.0	55.0
7	6	8	2.661192304658199	0.0038932674945466594	0.9758409785932721	27480.0	5153.0	2473.0	489.0	269.0	2652.0	410.0	295.0	3601.0	5156.0	1009.0	448.0	245.0	265.0	55.0
6	7	9	0.6468517452023524	0.2588638878637749	0.9973300106799573	29602.0	3031.0	2929.0	277.0	151.0	2796.0	262.0	173.0	5865.0	3196.0	705.0	641.0	185.0	150.0	37.0
6	9	7	-240.9738368127162	1.0	0.5006701813957645	29602.0	2929.0	3031.0	277.0	151.0	2796.0	5865.0	641.0	262.0	3196.0	185.0	173.0	705.0	150.0	37.0
7	6	9	-0.6451200343014002	0.7405753603506992	1.002691548537592	29602.0	3031.0	2796.0	262.0	173.0	2929.0	277.0	151.0	5865.0	3196.0	705.0	641.0	150.0	185.0	37.0
6	7	10	-0.3018507691460288	0.6186170182307792	1.001249330715688	29634.0	2999.0	2939.0	265.0	153.0	2813.0	272.0	146.0	5882.0	3208.0	676.0	646.0	179.0	157.0	31.0
6	10	7	-242.2136814704627	1.0	0.49968825153647456	29634.0	2939.0	2999.0	265.0	153.0	2813.0	5882.0	646.0	272.0	3208.0	179.0	146.0	676.0	157.0	31.0
7	6	10	0.3022274100344463	0.3812394236982959	0.9987553342816501	29634.0	2999.0	2813.0	272.0	146.0	2939.0	265.0	153.0	5882.0	3208.0	676.0	646.0	157.0	179.0	31.0
6	7	11	0.6893901880939756	0.2452888099941113	0.9971535314001068	29625.0	3008.0	2914.0	278.0	165.0	2823.0	262.0	146.0	5867.0	3196.0	703.0	643.0	170.0	157.0	43.0
6	11	7	-240.8126100785769	1.0	0.5007146685724496	29625.0	2914.0	3008.0	278.0	165.0	2823.0	5867.0	643.0	262.0	3196.0	170.0	146.0	703.0	157.0	43.0
7	6	11	-0.6874222589218966	0.7540917305869848	1.0028709851067648	29625.0	3008.0	2823.0	262.0	146.0	2914.0	278.0	165.0	5867.0	3196.0	703.0	643.0	157.0	170.0	43.0
6	7	12	0.17412231937012998	0.4308846703076974	0.9992869875222816	29596.0	3037.0	2921.0	266.0	170.0	2815.0	262.0	154.0	5868.0	3203.0	695.0	645.0	173.0	155.0	40.0
6	12	7	-243.85830827786629	1.0	0.5001784439685939	29596.0	2921.0	3037.0	266.0	170.0	2815.0	5868.0	645.0	262.0	3203.0	173.0	154.0	695.0	155.0	40.0
7	6	12	-0.17399807939912024	0.5690665103907013	1.000714540907467	29596.0	3037.0	2815.0	262.0	154.0	2921.0	266.0	170.0	5868.0	3203.0	695.0	645.0	155.0	173.0	40.0
6	7	13	0.919579680020537	0.17889620293250075	0.9972640218878249	30313.0	2320.0	3021.0	201.0	135.0	2910.0	183.0	138.0	6744.0	2453.0	569.0	721.0	142.0	120.0	30.0
6	13	7	-334.2672136874648	1.0	0.5006868131868132	30313.0	3021.0	2320.0	201.0	135.0	2910.0	6744.0	721.0	183.0	2453.0	142.0	138.0	569.0	120.0	30.0
7	6	13	-0.9170568276748017	0.8204435915569056	1.0027586206896553	30313.0	2320.0	2910.0	183.0	138.0	3021.0	201.0	135.0	6744.0	2453.0	569.0	721.0	120.0	142.0	30.0
