P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	12	-99999.9	1.0	-0.0035486160397444995	30826.0	1114.0	1040.0	3054.0	135.0	8084.0	226.0	153.0	216.0	3871.0	89.0	147.0	71.0	954.0	20.0
4	12	11	0.476396824544641	0.3168958595693854	0.00351123595505618	30826.0	1040.0	1114.0	3054.0	135.0	8084.0	216.0	147.0	226.0	3871.0	71.0	153.0	89.0	954.0	20.0
11	4	12	-134.72502198122478	1.0	0.5008824567596188	30826.0	1114.0	8084.0	226.0	153.0	1040.0	3054.0	135.0	216.0	3871.0	89.0	147.0	954.0	71.0	20.0
4	11	13	-0.341306039253362	0.6335633322865105	1.0168970814132103	29181.0	2759.0	3521.0	505.0	203.0	7544.0	516.0	403.0	1178.0	2774.0	224.0	581.0	181.0	369.0	61.0
4	13	11	-20.88172403795588	1.0	0.49588014981273404	29181.0	3521.0	2759.0	505.0	203.0	7544.0	1178.0	581.0	516.0	2774.0	181.0	403.0	224.0	369.0	61.0
11	4	13	0.346977287639747	0.3643042566931801	0.9839181286549707	29181.0	2759.0	7544.0	516.0	403.0	3521.0	505.0	203.0	1178.0	2774.0	224.0	581.0	369.0	181.0	61.0
4	11	14	-0.1929240881128491	0.576490770714786	1.0073349633251834	29264.0	2676.0	3581.0	477.0	171.0	7584.0	483.0	396.0	1307.0	2653.0	216.0	610.0	184.0	352.0	46.0
4	14	11	-26.68783218894444	1.0	0.49818621523579204	29264.0	3581.0	2676.0	477.0	171.0	7584.0	1307.0	610.0	483.0	2653.0	184.0	396.0	216.0	352.0	46.0
11	4	14	0.1943288751622145	0.42295920920526764	0.992822966507177	29264.0	2676.0	7584.0	483.0	396.0	3581.0	477.0	171.0	1307.0	2653.0	216.0	610.0	352.0	184.0	46.0
4	12	13	-0.4904981960859158	0.6881092933273587	1.024279210925645	29114.0	2752.0	3588.0	511.0	204.0	7509.0	527.0	411.0	1202.0	2753.0	213.0	592.0	191.0	376.0	57.0
4	13	12	-21.183390843460664	1.0	0.49414348462664714	29114.0	3588.0	2752.0	511.0	204.0	7509.0	1202.0	592.0	527.0	2753.0	191.0	411.0	213.0	376.0	57.0
12	4	13	0.5021248199931374	0.3077898584942933	0.9773691654879774	29114.0	2752.0	7509.0	527.0	411.0	3588.0	511.0	204.0	1202.0	2753.0	213.0	592.0	376.0	191.0	57.0
4	12	14	0.22486812367248699	0.4110409757222826	0.9916267942583732	29197.0	2669.0	3648.0	492.0	163.0	7571.0	485.0	391.0	1314.0	2637.0	217.0	616.0	198.0	360.0	42.0
4	14	12	-26.405942522683233	1.0	0.5021199273167777	29197.0	3648.0	2669.0	492.0	163.0	7571.0	1314.0	616.0	485.0	2637.0	198.0	391.0	217.0	360.0	42.0
12	4	14	-0.22296935785136826	0.5882202818415527	1.0085889570552147	29197.0	2669.0	7571.0	485.0	391.0	3648.0	492.0	163.0	1314.0	2637.0	217.0	616.0	360.0	198.0	42.0
4	13	14	-0.031904925742950556	0.5127261199282587	1.007462686567164	30030.0	2672.0	2815.0	487.0	165.0	8404.0	488.0	411.0	623.0	2687.0	161.0	474.0	145.0	404.0	34.0
4	14	13	-4.339069901041077	0.9999928402572771	0.4981549815498155	30030.0	2815.0	2672.0	487.0	165.0	8404.0	623.0	474.0	488.0	2687.0	145.0	411.0	161.0	404.0	34.0
13	4	14	0.03214125852623168	0.48717964502964295	0.9927007299270073	30030.0	2672.0	8404.0	488.0	411.0	2815.0	487.0	165.0	623.0	2687.0	161.0	474.0	404.0	145.0	34.0
5	6	7	-0.04635446644990704	0.518486201682305	1.000620347394541	31911.0	2890.0	1094.0	232.0	54.0	1109.0	233.0	51.0	1846.0	9439.0	674.0	93.0	188.0	167.0	19.0
5	7	6	-74.81610885014979	1.0	0.49984505732878837	31911.0	1094.0	2890.0	232.0	54.0	1109.0	1846.0	93.0	233.0	9439.0	188.0	51.0	674.0	167.0	19.0
6	5	7	0.046383204494823284	0.4815023458011394	0.9993808049535604	31911.0	2890.0	1109.0	233.0	51.0	1094.0	232.0	54.0	1846.0	9439.0	674.0	93.0	167.0	188.0	19.0
5	6	8	-0.37529911066245586	0.6462809278277966	1.0048840048840049	31971.0	2830.0	1107.0	222.0	51.0	1102.0	230.0	61.0	1876.0	9423.0	660.0	100.0	186.0	167.0	14.0
5	8	6	-77.59309112946299	1.0	0.4987878787878788	31971.0	1107.0	2830.0	222.0	51.0	1102.0	1876.0	100.0	230.0	9423.0	186.0	61.0	660.0	167.0	14.0
6	5	8	0.3771231646632454	0.3530410963720684	0.9951865222623345	31971.0	2830.0	1102.0	230.0	61.0	1107.0	222.0	51.0	1876.0	9423.0	660.0	100.0	167.0	186.0	14.0
5	6	9	-0.7436228350150499	0.7714477261870696	1.00990099009901	31951.0	2850.0	1103.0	221.0	56.0	1097.0	237.0	59.0	1869.0	9427.0	663.0	99.0	186.0	167.0	15.0
5	9	6	-76.59315200655016	1.0	0.4975609756097561	31951.0	1103.0	2850.0	221.0	56.0	1097.0	1869.0	99.0	237.0	9427.0	186.0	59.0	663.0	167.0	15.0
6	5	9	0.7509132549661779	0.2263523635041218	0.9903846153846154	31951.0	2850.0	1097.0	237.0	59.0	1103.0	221.0	56.0	1869.0	9427.0	663.0	99.0	167.0	186.0	15.0
5	6	10	-0.5917730043041599	0.7229987435938219	1.0025321797847646	29199.0	5602.0	1095.0	199.0	86.0	1064.0	211.0	118.0	4962.0	5656.0	1341.0	193.0	124.0	111.0	39.0
5	10	6	-234.8845682917267	1.0	0.4993693504309439	29199.0	1095.0	5602.0	199.0	86.0	1064.0	4962.0	193.0	211.0	5656.0	124.0	118.0	1341.0	111.0	39.0
6	5	10	0.5932676951169678	0.2765009618669969	0.9974869109947644	29199.0	5602.0	1064.0	211.0	118.0	1095.0	199.0	86.0	4962.0	5656.0	1341.0	193.0	111.0	124.0	39.0
5	6	11	-1.411072372443149	0.920888310068043	1.0035226772346983	30823.0	3978.0	1161.0	132.0	87.0	1160.0	156.0	77.0	6993.0	3942.0	1024.0	266.0	96.0	75.0	30.0
5	11	6	-403.390314472186	1.0	0.4991239597021463	30823.0	1161.0	3978.0	132.0	87.0	1160.0	6993.0	266.0	156.0	3942.0	96.0	77.0	1024.0	75.0	30.0
6	5	11	1.4160256760761216	0.07838404473136484	0.9965141612200435	30823.0	3978.0	1160.0	156.0	77.0	1161.0	132.0	87.0	6993.0	3942.0	1024.0	266.0	75.0	96.0	30.0
5	6	12	-1.1274531573463058	0.870224480986078	1.0027867409797595	30739.0	4062.0	1160.0	132.0	88.0	1156.0	151.0	86.0	6988.0	3937.0	1034.0	270.0	95.0	74.0	28.0
5	12	6	-406.8325708824343	1.0	0.4993062148543051	30739.0	1160.0	4062.0	132.0	88.0	1156.0	6988.0	270.0	151.0	3937.0	95.0	86.0	1034.0	74.0	28.0
6	5	12	1.130586345877764	0.12911467085435024	0.9972363636363636	30739.0	4062.0	1156.0	151.0	86.0	1160.0	132.0	88.0	6988.0	3937.0	1034.0	270.0	74.0	95.0	28.0
5	6	13	-0.3971090102215407	0.6543564116114835	1.0007828810020878	31498.0	3303.0	1213.0	111.0	56.0	1203.0	117.0	73.0	7787.0	3265.0	907.0	304.0	71.0	59.0	33.0
5	13	6	-508.03479374342385	1.0	0.49980450931838916	31498.0	1213.0	3303.0	111.0	56.0	1203.0	7787.0	304.0	117.0	3265.0	71.0	73.0	907.0	59.0	33.0
6	5	13	0.3974196561226267	0.3455290618274566	0.9992189533975527	31498.0	3303.0	1203.0	117.0	73.0	1213.0	111.0	56.0	7787.0	3265.0	907.0	304.0	59.0	71.0	33.0
5	6	14	-0.6021765757217558	0.7264717456424503	1.0011464968152866	31655.0	3146.0	1206.0	107.0	67.0	1193.0	116.0	84.0	7975.0	3159.0	825.0	317.0	67.0	56.0	27.0
5	14	6	-526.4361441976388	1.0	0.4997138678705411	31655.0	1206.0	3146.0	107.0	67.0	1193.0	7975.0	317.0	116.0	3159.0	67.0	84.0	825.0	56.0	27.0
6	5	14	0.6028661786205336	0.2732988095690885	0.9988574330328805	31655.0	3146.0	1193.0	116.0	84.0	1206.0	107.0	67.0	7975.0	3159.0	825.0	317.0	56.0	67.0	27.0
5	7	8	1.1472298963519851	0.12564336536871878	0.030303030303030304	31243.0	1762.0	1835.0	1242.0	99.0	2640.0	314.0	94.0	343.0	9236.0	281.0	95.0	289.0	504.0	23.0
5	8	7	-99999.9	1.0	-0.03333333333333333	31243.0	1835.0	1762.0	1242.0	99.0	2640.0	343.0	95.0	314.0	9236.0	289.0	94.0	281.0	504.0	23.0
7	5	8	-35.564126786911544	1.0	0.49206349206349204	31243.0	1762.0	2640.0	314.0	94.0	1835.0	1242.0	99.0	343.0	9236.0	281.0	95.0	504.0	289.0	23.0
5	7	9	0.6709633309273694	0.25112187883113335	0.018027571580063628	31222.0	1783.0	1832.0	1244.0	100.0	2638.0	318.0	92.0	335.0	9243.0	282.0	92.0	289.0	505.0	25.0
5	9	7	-99999.9	1.0	-0.01905829596412556	31222.0	1832.0	1783.0	1244.0	100.0	2638.0	335.0	92.0	318.0	9243.0	289.0	92.0	282.0	505.0	25.0
7	5	9	-35.87680398899876	1.0	0.4953678474114441	31222.0	1783.0	2638.0	318.0	92.0	1832.0	1244.0	100.0	335.0	9243.0	282.0	92.0	505.0	289.0	25.0
5	7	10	-0.6330313282271711	0.7366434657849761	1.0061728395061729	27808.0	5197.0	2486.0	438.0	252.0	2320.0	457.0	271.0	3554.0	5273.0	1033.0	345.0	261.0	240.0	65.0
5	10	7	-103.81713782925605	1.0	0.4984709480122324	27808.0	2486.0	5197.0	438.0	252.0	2320.0	3554.0	345.0	457.0	5273.0	261.0	271.0	1033.0	240.0	65.0
7	5	10	0.6369149560077059	0.26209006086764686	0.9939393939393939	27808.0	5197.0	2320.0	457.0	271.0	2486.0	438.0	252.0	3554.0	5273.0	1033.0	345.0	240.0	261.0	65.0
5	7	11	-0.9118532741728004	0.8190770439574226	1.004591734877221	29296.0	3709.0	2688.0	305.0	183.0	2536.0	328.0	184.0	5360.0	3678.0	822.0	523.0	188.0	150.0	50.0
5	11	7	-200.4094913453702	1.0	0.49885991870724694	29296.0	2688.0	3709.0	305.0	183.0	2536.0	5360.0	523.0	328.0	3678.0	188.0	184.0	822.0	150.0	50.0
7	5	11	0.916021124988773	0.17982788439009756	0.9954706577392675	29296.0	3709.0	2536.0	328.0	184.0	2688.0	305.0	183.0	5360.0	3678.0	822.0	523.0	150.0	188.0	50.0
5	7	12	-0.16005103690940908	0.5635795729788124	1.0007933359777865	29221.0	3784.0	2678.0	310.0	188.0	2534.0	314.0	200.0	5360.0	3683.0	817.0	520.0	186.0	157.0	48.0
5	12	7	-202.0644340981284	1.0	0.49980190174326466	29221.0	2678.0	3784.0	310.0	188.0	2534.0	5360.0	520.0	314.0	3683.0	186.0	200.0	817.0	157.0	48.0
7	5	12	0.16017791050188585	0.4363704565547095	0.999208547685002	29221.0	3784.0	2534.0	314.0	200.0	2678.0	310.0	188.0	5360.0	3683.0	817.0	520.0	157.0	186.0	48.0
5	7	13	0.40977541532844164	0.3409853961677024	0.9984612754316977	29945.0	3060.0	2766.0	246.0	164.0	2638.0	237.0	173.0	6077.0	3067.0	716.0	579.0	149.0	128.0	55.0
5	13	7	-265.4889385311278	1.0	0.5003855710736013	29945.0	2766.0	3060.0	246.0	164.0	2638.0	6077.0	579.0	237.0	3067.0	149.0	173.0	716.0	128.0	55.0
7	5	13	-0.40914391211988754	0.658782928473901	1.0015458605290277	29945.0	3060.0	2638.0	237.0	173.0	2766.0	246.0	164.0	6077.0	3067.0	716.0	579.0	128.0	149.0	55.0
5	7	14	-0.41171664511966233	0.6597263941476402	1.0015072852118574	30065.0	2940.0	2796.0	234.0	146.0	2662.0	243.0	143.0	6223.0	2956.0	681.0	600.0	143.0	118.0	50.0
5	14	7	-273.97455418018467	1.0	0.499624028740914	30065.0	2796.0	2940.0	234.0	146.0	2662.0	6223.0	600.0	243.0	2956.0	143.0	143.0	681.0	118.0	50.0
7	5	14	0.41233628555546115	0.340046522045077	0.9984994998332778	30065.0	2940.0	2662.0	243.0	143.0	2796.0	234.0	146.0	6223.0	2956.0	681.0	600.0	118.0	143.0	50.0
5	8	9	-99999.9	1.0	-0.005934718100890207	32752.0	326.0	302.0	2774.0	27.0	3006.0	62.0	10.0	46.0	9731.0	62.0	13.0	57.0	829.0	3.0
5	9	8	1.5420525754149221	0.06153042631942429	0.0058309037900874635	32752.0	302.0	326.0	2774.0	27.0	3006.0	46.0	13.0	62.0	9731.0	57.0	10.0	62.0	829.0	3.0
8	5	9	-261.3779115328297	1.0	0.5014705882352942	32752.0	326.0	3006.0	62.0	10.0	302.0	2774.0	27.0	46.0	9731.0	62.0	13.0	829.0	57.0	3.0
5	8	10	-0.7523955577378124	0.7740934590504758	1.0075707702435812	27901.0	5177.0	2393.0	452.0	258.0	2354.0	475.0	249.0	3536.0	5254.0	1049.0	329.0	262.0	245.0	66.0
5	10	8	-100.88643043753964	1.0	0.4981285598047193	27901.0	2393.0	5177.0	452.0	258.0	2354.0	3536.0	329.0	475.0	5254.0	262.0	249.0	1049.0	245.0	66.0
8	5	10	0.7580489709452511	0.22421076627353465	0.9925973607981976	27901.0	5177.0	2354.0	475.0	249.0	2393.0	452.0	258.0	3536.0	5254.0	1049.0	329.0	245.0	262.0	66.0
5	8	11	-0.3942305215285014	0.6532945215723363	1.0020048115477145	29368.0	3710.0	2616.0	316.0	171.0	2575.0	326.0	177.0	5324.0	3692.0	823.0	520.0	176.0	163.0	43.0
5	11	8	-197.43064518147406	1.0	0.4995002998201079	29368.0	2616.0	3710.0	316.0	171.0	2575.0	5324.0	520.0	326.0	3692.0	176.0	177.0	823.0	163.0	43.0
8	5	11	0.39501929808217984	0.34641437425367083	0.9980071741729772	29368.0	3710.0	2575.0	326.0	177.0	2616.0	316.0	171.0	5324.0	3692.0	823.0	520.0	163.0	176.0	43.0
5	8	12	0.2783930670349828	0.3903553851467624	0.9986044657097288	29293.0	3785.0	2606.0	320.0	177.0	2577.0	313.0	188.0	5322.0	3690.0	827.0	515.0	180.0	165.0	42.0
5	12	8	-198.93173161556868	1.0	0.5003496154230347	29293.0	2606.0	3785.0	320.0	177.0	2577.0	5322.0	515.0	313.0	3690.0	180.0	188.0	827.0	165.0	42.0
8	5	12	-0.27800401703114075	0.6094952978633907	1.0014014014014014	29293.0	3785.0	2577.0	313.0	188.0	2606.0	320.0	177.0	5322.0	3690.0	827.0	515.0	165.0	180.0	42.0
5	8	13	0.08891724502945943	0.4645737759121118	0.9996557659208262	30014.0	3064.0	2697.0	254.0	152.0	2678.0	252.0	148.0	6060.0	3049.0	730.0	556.0	152.0	140.0	54.0
5	13	8	-258.1267623205202	1.0	0.5000861029791631	30014.0	2697.0	3064.0	254.0	152.0	2678.0	6060.0	556.0	252.0	3049.0	152.0	148.0	730.0	140.0	54.0
8	5	13	-0.08888662614343	0.5354140571106307	1.0003445899379737	30014.0	3064.0	2678.0	252.0	148.0	2697.0	254.0	152.0	6060.0	3049.0	730.0	556.0	140.0	152.0	54.0
5	8	14	0.580183257593761	0.28089548100847994	0.9978217158176944	30175.0	2903.0	2686.0	258.0	159.0	2701.0	245.0	132.0	6200.0	2945.0	694.0	584.0	152.0	120.0	46.0
5	14	8	-265.18837820170114	1.0	0.5005463562242581	30175.0	2686.0	2903.0	258.0	159.0	2701.0	6200.0	584.0	245.0	2945.0	152.0	132.0	694.0	120.0	46.0
8	5	14	-0.5789166946468729	0.7186773474273191	1.002192612582223	30175.0	2903.0	2701.0	245.0	132.0	2686.0	258.0	159.0	6200.0	2945.0	694.0	584.0	120.0	152.0	46.0
5	9	10	-0.09847902348635085	0.5392240941405853	1.0009807126511931	27889.0	5165.0	2405.0	462.0	260.0	2352.0	465.0	248.0	3527.0	5267.0	1056.0	340.0	259.0	246.0	59.0
5	10	9	-100.61273566188966	1.0	0.49975518198139385	27889.0	2405.0	5165.0	462.0	260.0	2352.0	3527.0	340.0	465.0	5267.0	259.0	248.0	1056.0	246.0	59.0
9	5	10	0.09857550848650078	0.4607376003515611	0.9990221642764016	27889.0	5165.0	2352.0	465.0	248.0	2405.0	462.0	260.0	3527.0	5267.0	1056.0	340.0	246.0	259.0	59.0
5	9	11	-0.07940792262644526	0.531645983456754	1.0003995205753096	29347.0	3707.0	2637.0	316.0	174.0	2569.0	318.0	178.0	5326.0	3705.0	819.0	524.0	171.0	166.0	43.0
5	11	9	-198.91684617924477	1.0	0.4999001796765821	29347.0	2637.0	3707.0	316.0	174.0	2569.0	5326.0	524.0	318.0	3705.0	171.0	178.0	819.0	166.0	43.0
9	5	11	0.07943963505560919	0.46834140496528764	0.9996009577015164	29347.0	3707.0	2569.0	318.0	178.0	2637.0	316.0	174.0	5326.0	3705.0	819.0	524.0	166.0	171.0	43.0
5	9	12	0.3591372692922941	0.35974626408644017	0.9982103797971764	29261.0	3793.0	2638.0	319.0	170.0	2567.0	310.0	188.0	5330.0	3695.0	825.0	517.0	178.0	165.0	44.0
5	12	9	-199.95965071374232	1.0	0.5004486093111354	29261.0	2638.0	3793.0	319.0	170.0	2567.0	5330.0	517.0	310.0	3695.0	178.0	188.0	825.0	165.0	44.0
9	5	12	-0.3584933976939613	0.6400128828095162	1.0017992802878848	29261.0	3793.0	2567.0	310.0	188.0	2638.0	319.0	170.0	5330.0	3695.0	825.0	517.0	165.0	178.0	44.0
5	9	13	0.7996884113756207	0.21194561436403658	0.9969167523124358	29989.0	3065.0	2722.0	263.0	142.0	2667.0	245.0	153.0	6065.0	3057.0	728.0	562.0	151.0	137.0	54.0
5	13	9	-257.7662312667418	1.0	0.500774393391843	29989.0	2722.0	3065.0	263.0	142.0	2667.0	6065.0	562.0	245.0	3057.0	151.0	153.0	728.0	137.0	54.0
9	5	13	-0.7972151482476548	0.787337015689562	1.0031120331950207	29989.0	3065.0	2667.0	245.0	153.0	2722.0	263.0	142.0	6065.0	3057.0	728.0	562.0	137.0	151.0	54.0
5	9	14	1.3471630553854268	0.08896392522860763	0.9949974987493747	30154.0	2900.0	2707.0	264.0	156.0	2695.0	234.0	136.0	6201.0	2960.0	689.0	589.0	148.0	121.0	46.0
5	14	9	-266.60356866077655	1.0	0.5012600806451613	30154.0	2707.0	2900.0	264.0	156.0	2695.0	6201.0	589.0	234.0	2960.0	148.0	136.0	689.0	121.0	46.0
9	5	14	-1.3403899882391956	0.9099406413020681	1.005078720162519	30154.0	2900.0	2695.0	234.0	136.0	2707.0	264.0	156.0	6201.0	2960.0	689.0	589.0	121.0	148.0	46.0
5	10	11	0.5230872297960781	0.30045676226845963	0.9896729776247849	27039.0	3255.0	4945.0	607.0	335.0	5266.0	589.0	364.0	2314.0	3255.0	422.0	839.0	350.0	349.0	71.0
5	11	10	-49.606105625661534	1.0	0.5026223776223777	27039.0	4945.0	3255.0	607.0	335.0	5266.0	2314.0	839.0	589.0	3255.0	350.0	364.0	422.0	349.0	71.0
10	5	11	-0.5176289282677712	0.6976414136788343	1.0106571936056838	27039.0	3255.0	5266.0	589.0	364.0	4945.0	607.0	335.0	2314.0	3255.0	422.0	839.0	349.0	350.0	71.0
5	10	12	0.9888416786505015	0.1613703099383943	0.9807365439093484	26974.0	3320.0	4925.0	619.0	343.0	5261.0	585.0	373.0	2316.0	3253.0	422.0	837.0	345.0	354.0	73.0
5	12	10	-49.35483319617357	1.0	0.5049591598599767	26974.0	4925.0	3320.0	619.0	343.0	5261.0	2316.0	837.0	585.0	3253.0	345.0	373.0	422.0	354.0	73.0
10	5	12	-0.9694190229173317	0.8338319196891881	1.0204449789536982	26974.0	3320.0	5261.0	585.0	373.0	4925.0	619.0	343.0	2316.0	3253.0	422.0	837.0	354.0	345.0	73.0
5	10	13	0.22753707509760954	0.4100031150951844	0.9971521562245729	27574.0	2720.0	5137.0	478.0	272.0	5416.0	471.0	332.0	2922.0	2689.0	380.0	956.0	293.0	303.0	57.0
5	13	10	-79.44294450550855	1.0	0.5007150153217569	27574.0	5137.0	2720.0	478.0	272.0	5416.0	2922.0	956.0	471.0	2689.0	293.0	332.0	380.0	303.0	57.0
10	5	13	-0.22688723440985628	0.5897442426490782	1.0028723840787854	27574.0	2720.0	5416.0	471.0	332.0	5137.0	478.0	272.0	2922.0	2689.0	380.0	956.0	303.0	293.0	57.0
5	10	14	-0.8507095447421589	0.8025346864250653	1.010228166797797	27702.0	2592.0	5159.0	449.0	279.0	5447.0	475.0	297.0	3043.0	2586.0	362.0	995.0	281.0	284.0	49.0
5	14	10	-84.87463688696742	1.0	0.4974815962805114	27702.0	5159.0	2592.0	449.0	279.0	5447.0	3043.0	995.0	475.0	2586.0	281.0	297.0	362.0	284.0	49.0
10	5	14	0.8593226476094858	0.19508122275147	0.9900763358778626	27702.0	2592.0	5447.0	475.0	297.0	5159.0	449.0	279.0	3043.0	2586.0	362.0	995.0	284.0	281.0	49.0
5	11	12	0.28630227320892215	0.3873233749619063	0.0021246458923512746	30874.0	1110.0	1025.0	3035.0	137.0	8036.0	217.0	166.0	223.0	3889.0	82.0	155.0	77.0	955.0	19.0
5	12	11	-99999.9	1.0	-0.0021382751247327157	30874.0	1025.0	1110.0	3035.0	137.0	8036.0	223.0	155.0	217.0	3889.0	77.0	166.0	82.0	955.0	19.0
11	5	12	-134.18033204391446	1.0	0.4994671403197158	30874.0	1110.0	8036.0	217.0	166.0	1025.0	3035.0	137.0	223.0	3889.0	82.0	155.0	955.0	77.0	19.0
5	11	13	0.12584738990211486	0.44992632601513616	0.9942028985507246	29223.0	2761.0	3488.0	510.0	199.0	7502.0	506.0	411.0	1192.0	2768.0	234.0	600.0	179.0	370.0	57.0
5	13	11	-21.45697997831052	1.0	0.5014619883040936	29223.0	3488.0	2761.0	510.0	199.0	7502.0	1192.0	600.0	506.0	2768.0	179.0	411.0	234.0	370.0	57.0
11	5	13	-0.125113585879362	0.5497832247865165	1.0058997050147493	29223.0	2761.0	7502.0	506.0	411.0	3488.0	510.0	199.0	1192.0	2768.0	234.0	600.0	370.0	179.0	57.0
5	11	14	-0.5413899699036804	0.7058806133055902	1.020935960591133	29313.0	2671.0	3548.0	474.0	175.0	7535.0	491.0	393.0	1320.0	2661.0	213.0	630.0	190.0	347.0	39.0
5	14	11	-26.94211261991256	1.0	0.49492537313432833	29313.0	3548.0	2671.0	474.0	175.0	7535.0	1320.0	630.0	491.0	2661.0	190.0	393.0	213.0	347.0	39.0
11	5	14	0.5524920561381346	0.29030560957278584	0.9803012746234068	29313.0	2671.0	7535.0	491.0	393.0	3548.0	474.0	175.0	1320.0	2661.0	213.0	630.0	347.0	190.0	39.0
5	12	13	-0.0940442334436328	0.5374630509967219	1.004418262150221	29132.0	2767.0	3579.0	505.0	198.0	7491.0	508.0	415.0	1190.0	2762.0	231.0	613.0	183.0	373.0	53.0
5	13	12	-21.47343330296308	1.0	0.49890270665691294	29132.0	3579.0	2767.0	505.0	198.0	7491.0	1190.0	613.0	508.0	2762.0	183.0	415.0	231.0	373.0	53.0
12	5	13	0.09445791775496845	0.4623726444740244	0.9956395348837209	29132.0	2767.0	7491.0	508.0	415.0	3579.0	505.0	198.0	1190.0	2762.0	231.0	613.0	373.0	183.0	53.0
5	12	14	-0.1596284690396653	0.5634131329730596	1.006105006105006	29234.0	2665.0	3627.0	485.0	170.0	7534.0	490.0	390.0	1314.0	2656.0	213.0	637.0	196.0	348.0	41.0
5	14	12	-26.4664001667762	1.0	0.49848759830611017	29234.0	3627.0	2665.0	485.0	170.0	7534.0	1314.0	637.0	490.0	2656.0	196.0	390.0	213.0	348.0	41.0
12	5	14	0.16059708839063414	0.4362053662655355	0.9940047961630696	29234.0	2665.0	7534.0	490.0	390.0	3627.0	485.0	170.0	1314.0	2656.0	213.0	637.0	348.0	196.0	41.0
5	13	14	-0.12500322102699504	0.5497395386282	1.0360360360360361	30049.0	2662.0	2812.0	492.0	166.0	8385.0	496.0	413.0	611.0	2689.0	153.0	489.0	157.0	397.0	29.0
5	14	13	-3.7188458255530894	0.999899903199246	0.49145299145299143	30049.0	2812.0	2662.0	492.0	166.0	8385.0	611.0	489.0	496.0	2689.0	157.0	413.0	153.0	397.0	29.0
13	5	14	0.12935115914967313	0.44853986094953313	0.967479674796748	30049.0	2662.0	8385.0	496.0	413.0	2812.0	492.0	166.0	611.0	2689.0	153.0	489.0	397.0	157.0	29.0
6	7	8	1.4896263606613198	0.0681612860624422	0.039215686274509796	31253.0	1767.0	1820.0	1249.0	105.0	2630.0	318.0	85.0	356.0	9205.0	277.0	97.0	289.0	528.0	21.0
6	8	7	-99999.9	1.0	-0.04444444444444444	31253.0	1820.0	1767.0	1249.0	105.0	2630.0	356.0	97.0	318.0	9205.0	289.0	85.0	277.0	528.0	21.0
7	6	8	-35.00621947554101	1.0	0.4895833333333333	31253.0	1767.0	2630.0	318.0	85.0	1820.0	1249.0	105.0	356.0	9205.0	277.0	97.0	528.0	289.0	21.0
6	7	9	1.1773449562879124	0.11952898670269618	0.031023784901758018	31231.0	1789.0	1817.0	1256.0	101.0	2629.0	319.0	85.0	349.0	9208.0	281.0	93.0	288.0	528.0	26.0
6	9	7	-99999.9	1.0	-0.03420752565564424	31231.0	1817.0	1789.0	1256.0	101.0	2629.0	349.0	93.0	319.0	9208.0	288.0	85.0	281.0	528.0	26.0
7	6	9	-35.59506251177122	1.0	0.4918655097613883	31231.0	1789.0	2629.0	319.0	85.0	1817.0	1256.0	101.0	349.0	9208.0	281.0	93.0	528.0	288.0	26.0
6	7	10	-0.274344971164725	0.6080901724951753	1.0025773195876289	27769.0	5251.0	2494.0	420.0	260.0	2359.0	428.0	246.0	3540.0	5280.0	1018.0	351.0	258.0	251.0	75.0
6	10	7	-106.99453875424246	1.0	0.4993581514762516	27769.0	2494.0	5251.0	420.0	260.0	2359.0	3540.0	351.0	428.0	5280.0	258.0	246.0	1018.0	251.0	75.0
7	6	10	0.27505022816000707	0.3916388885230968	0.9974424552429667	27769.0	5251.0	2359.0	428.0	246.0	2494.0	420.0	260.0	3540.0	5280.0	1018.0	351.0	251.0	258.0	75.0
6	7	11	-0.20020383996311705	0.5793393929743589	1.0009918666931164	29297.0	3723.0	2686.0	309.0	179.0	2535.0	314.0	184.0	5360.0	3652.0	826.0	525.0	183.0	172.0	55.0
6	11	7	-202.2459191307403	1.0	0.4997524017034763	29297.0	2686.0	3723.0	309.0	179.0	2535.0	5360.0	525.0	314.0	3652.0	183.0	184.0	826.0	172.0	55.0
7	6	11	0.20040221871853034	0.4205830373165006	0.9990110759493671	29297.0	3723.0	2535.0	314.0	184.0	2686.0	309.0	179.0	5360.0	3652.0	826.0	525.0	172.0	183.0	55.0
6	7	12	0.3597073763665759	0.35953305056347173	0.9982223977878728	29225.0	3795.0	2670.0	318.0	186.0	2530.0	309.0	194.0	5363.0	3655.0	820.0	525.0	179.0	177.0	54.0
6	12	7	-201.63596819659696	1.0	0.5004455886721457	29225.0	2670.0	3795.0	318.0	186.0	2530.0	5363.0	525.0	309.0	3655.0	179.0	194.0	820.0	177.0	54.0
7	6	12	-0.3590668210861447	0.6402273860585536	1.0017871326449563	29225.0	3795.0	2530.0	309.0	194.0	2670.0	318.0	186.0	5363.0	3655.0	820.0	525.0	177.0	179.0	54.0
6	7	13	0.3135143467812197	0.37694503022013515	0.9988011645829765	29954.0	3066.0	2747.0	253.0	174.0	2629.0	246.0	158.0	6078.0	3047.0	713.0	597.0	142.0	141.0	55.0
6	13	7	-260.8887242858	1.0	0.5003002487775585	29954.0	2747.0	3066.0	253.0	174.0	2629.0	6078.0	597.0	246.0	3047.0	142.0	158.0	713.0	141.0	55.0
