P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	4	14	0.4101464708542954	0.34084929746163395	0.9955030916245081	31666.0	971.0	10156.0	195.0	184.0	2673.0	187.0	38.0	1958.0	973.0	70.0	707.0	167.0	46.0	9.0
4	11	12	-0.2147657133416773	0.5850249717183424	1.0107142857142857	30694.0	1887.0	2469.0	383.0	102.0	9815.0	389.0	311.0	955.0	1955.0	90.0	481.0	107.0	348.0	14.0
4	12	11	-20.474331338573176	1.0	0.4973637961335676	30694.0	2469.0	1887.0	383.0	102.0	9815.0	955.0	481.0	389.0	1955.0	107.0	311.0	90.0	348.0	14.0
11	4	12	0.21704238168098838	0.41408769497697184	0.9896193771626297	30694.0	1887.0	9815.0	389.0	311.0	2469.0	383.0	102.0	955.0	1955.0	90.0	481.0	348.0	107.0	14.0
4	11	13	0.5581742933011052	0.28836265566416075	0.9852320675105485	30922.0	1659.0	2535.0	326.0	93.0	9951.0	312.0	252.0	1246.0	1654.0	100.0	551.0	103.0	275.0	21.0
4	13	11	-36.68002498835837	1.0	0.5037756202804746	30922.0	2535.0	1659.0	326.0	93.0	9951.0	1246.0	551.0	312.0	1654.0	103.0	252.0	100.0	275.0	21.0
11	4	13	-0.5498076550717524	0.7087743731313179	1.0154525386313467	30922.0	1659.0	9951.0	312.0	252.0	2535.0	326.0	93.0	1246.0	1654.0	100.0	551.0	275.0	103.0	21.0
4	11	14	-0.613284053655905	0.7301557847772795	1.0068298235628912	31612.0	969.0	2727.0	184.0	43.0	10142.0	196.0	177.0	1965.0	960.0	75.0	714.0	58.0	168.0	10.0
4	14	11	-91.02157496343062	1.0	0.4983098591549296	31612.0	2727.0	969.0	184.0	43.0	10142.0	1965.0	714.0	196.0	960.0	58.0	177.0	75.0	168.0	10.0
11	4	14	0.6174442620470134	0.26847081357556213	0.9933073061907418	31612.0	969.0	10142.0	196.0	177.0	2727.0	184.0	43.0	1965.0	960.0	75.0	714.0	168.0	58.0	10.0
4	12	13	1.53058957397838	0.06293545079864404	0.9079601990049752	31491.0	1672.0	1966.0	336.0	70.0	10679.0	299.0	273.0	664.0	1716.0	71.0	405.0	54.0	296.0	8.0
4	13	12	-13.568469736889421	1.0	0.5266955266955267	31491.0	1966.0	1672.0	336.0	70.0	10679.0	664.0	405.0	299.0	1716.0	54.0	273.0	71.0	296.0	8.0
12	4	13	-1.3754339185339963	0.9155014611580623	1.127147766323024	31491.0	1672.0	10679.0	299.0	273.0	1966.0	336.0	70.0	664.0	1716.0	71.0	405.0	296.0	54.0	8.0
4	12	14	-0.8256932517945879	0.7955109930423697	1.0134228187919463	32178.0	985.0	2161.0	177.0	34.0	10871.0	193.0	187.0	1401.0	987.0	63.0	549.0	34.0	171.0	9.0
4	14	12	-63.165533762286	1.0	0.4967105263157895	32178.0	2161.0	985.0	177.0	34.0	10871.0	1401.0	549.0	193.0	987.0	34.0	187.0	63.0	171.0	9.0
12	4	14	0.8366295862554433	0.2014003543136732	0.9870967741935484	32178.0	985.0	10871.0	193.0	187.0	2161.0	177.0	34.0	1401.0	987.0	63.0	549.0	171.0	34.0	9.0
4	13	14	-0.8961197840567883	0.8149056347904322	1.0218181818181817	32486.0	971.0	1853.0	188.0	37.0	11336.0	206.0	206.0	1049.0	977.0	43.0	436.0	31.0	170.0	11.0
4	14	13	-42.86439633738296	1.0	0.49471830985915494	32486.0	1853.0	971.0	188.0	37.0	11336.0	1049.0	436.0	206.0	977.0	31.0	206.0	43.0	170.0	11.0
13	4	14	0.915254014321346	0.18002912373996827	0.9795221843003413	32486.0	971.0	11336.0	206.0	206.0	1853.0	188.0	37.0	1049.0	977.0	43.0	436.0	170.0	31.0	11.0
5	6	7	-0.5340892085666674	0.7033601114609711	1.00580402867873	26831.0	5369.0	2489.0	495.0	341.0	2608.0	512.0	312.0	3458.0	5365.0	1102.0	422.0	317.0	292.0	87.0
5	7	6	-93.08860735194375	1.0	0.49856151633102047	26831.0	2489.0	5369.0	495.0	341.0	2608.0	3458.0	422.0	512.0	5365.0	317.0	312.0	1102.0	292.0	87.0
6	5	7	0.5371711897430534	0.2955746642228514	0.9942953020134229	26831.0	5369.0	2608.0	512.0	312.0	2489.0	495.0	341.0	3458.0	5365.0	1102.0	422.0	292.0	317.0	87.0
5	6	8	-1.9112942778819815	0.9720166797805094	1.0144670050761422	27505.0	4695.0	2669.0	409.0	247.0	2669.0	466.0	297.0	4463.0	4485.0	977.0	537.0	263.0	239.0	79.0
5	8	6	-135.93661407953627	1.0	0.49646006707241336	27505.0	2669.0	4695.0	409.0	247.0	2669.0	4463.0	537.0	466.0	4485.0	263.0	297.0	977.0	239.0	79.0
6	5	8	1.9385506636311116	0.02627796965553164	0.9861347603989297	27505.0	4695.0	2669.0	466.0	297.0	2669.0	409.0	247.0	4463.0	4485.0	977.0	537.0	239.0	263.0	79.0
5	6	9	-1.8768221180859113	0.9697288246923768	1.0095201827875095	28801.0	3399.0	2821.0	326.0	178.0	2847.0	376.0	209.0	5678.0	3463.0	784.0	659.0	208.0	193.0	58.0
5	9	6	-200.89503951991568	1.0	0.49765346348789186	28801.0	2821.0	3399.0	326.0	178.0	2847.0	5678.0	659.0	376.0	3463.0	208.0	209.0	784.0	193.0	58.0
6	5	9	1.8945213081847976	0.029077858967592185	0.9907441688263606	28801.0	3399.0	2847.0	376.0	209.0	2821.0	326.0	178.0	5678.0	3463.0	784.0	659.0	193.0	208.0	58.0
5	6	10	-1.7681593191698184	0.9614829094568083	1.006248047485161	29695.0	2505.0	2965.0	234.0	126.0	3026.0	274.0	132.0	6716.0	2597.0	612.0	770.0	163.0	131.0	54.0
5	10	6	-286.5302176714692	1.0	0.4984524914887032	29695.0	2965.0	2505.0	234.0	126.0	3026.0	6716.0	770.0	274.0	2597.0	163.0	132.0	612.0	131.0	54.0
6	5	10	1.7791382655788208	0.03760850002467242	0.9938669119901871	29695.0	2505.0	3026.0	274.0	132.0	2965.0	234.0	126.0	6716.0	2597.0	612.0	770.0	131.0	163.0	54.0
5	6	11	-1.5586903300336925	0.9404651419468919	1.0054576641197568	29627.0	2573.0	2959.0	233.0	133.0	3024.0	268.0	140.0	6716.0	2579.0	630.0	770.0	159.0	130.0	59.0
5	11	6	-288.7139831316696	1.0	0.49864666305776817	29627.0	2959.0	2573.0	233.0	133.0	3024.0	6716.0	770.0	268.0	2579.0	159.0	140.0	630.0	130.0	59.0
6	5	11	1.5671509630286022	0.058539714335360094	0.9946302546793495	29627.0	2573.0	3024.0	268.0	140.0	2959.0	233.0	133.0	6716.0	2579.0	630.0	770.0	130.0	159.0	59.0
5	6	12	-2.0005649948219544	0.9772804244879637	1.005838792366847	30171.0	2029.0	3023.0	188.0	114.0	3087.0	229.0	116.0	7292.0	2132.0	501.0	841.0	136.0	98.0	43.0
5	12	6	-346.6344810540279	1.0	0.4985529752241124	30171.0	3023.0	2029.0	188.0	114.0	3087.0	7292.0	841.0	229.0	2132.0	136.0	116.0	501.0	98.0	43.0
6	5	12	2.012178072096158	0.022100515813218147	0.994261721483555	30171.0	2029.0	3087.0	229.0	116.0	3023.0	188.0	114.0	7292.0	2132.0	501.0	841.0	98.0	136.0	43.0
5	6	13	-0.15740543101104276	0.5625373439395605	1.000400641025641	30472.0	1728.0	3036.0	180.0	109.0	3133.0	183.0	116.0	7674.0	1805.0	446.0	890.0	107.0	88.0	33.0
5	13	6	-393.19876666558434	1.0	0.4998998998998999	30472.0	3036.0	1728.0	180.0	109.0	3133.0	7674.0	890.0	183.0	1805.0	107.0	116.0	446.0	88.0	33.0
6	5	13	0.15746846882882853	0.43743781741176424	0.9995998399359743	30472.0	1728.0	3133.0	183.0	116.0	3036.0	180.0	109.0	7674.0	1805.0	446.0	890.0	88.0	107.0	33.0
5	6	14	-0.6798175128577651	0.7516900590276124	1.0011821728336683	31156.0	1044.0	3178.0	103.0	44.0	3257.0	113.0	62.0	8582.0	1057.0	286.0	987.0	56.0	55.0	20.0
5	14	6	-576.4172691520973	1.0	0.49970497993863583	31156.0	3178.0	1044.0	103.0	44.0	3257.0	8582.0	987.0	113.0	1057.0	56.0	62.0	286.0	55.0	20.0
6	5	14	0.6806202257079927	0.2480558455136017	0.9988220049475792	31156.0	1044.0	3257.0	113.0	62.0	3178.0	103.0	44.0	8582.0	1057.0	286.0	987.0	55.0	56.0	20.0
5	7	8	-1.6783799684265397	0.9533635507180704	1.0830324909747293	25151.0	4169.0	5023.0	741.0	441.0	5190.0	810.0	488.0	1710.0	3937.0	547.0	769.0	467.0	479.0	78.0
5	8	7	-23.570292600077043	1.0	0.4815409309791332	25151.0	5023.0	4169.0	741.0	441.0	5190.0	1710.0	769.0	810.0	3937.0	467.0	488.0	547.0	479.0	78.0
7	5	8	1.807055766005908	0.03537673871399516	0.9335260115606936	25151.0	4169.0	5190.0	810.0	488.0	5023.0	741.0	441.0	1710.0	3937.0	547.0	769.0	479.0	467.0	78.0
5	7	9	-0.11692310568043182	0.546539551211412	1.0019212295869357	26327.0	2993.0	5295.0	582.0	328.0	5544.0	586.0	358.0	2672.0	3103.0	419.0	968.0	358.0	378.0	89.0
5	9	7	-61.09232271802548	1.0	0.49952107279693486	26327.0	5295.0	2993.0	582.0	328.0	5544.0	2672.0	968.0	586.0	3103.0	358.0	358.0	419.0	378.0	89.0
7	5	9	0.11714731106045183	0.4533716144384585	0.9980897803247374	26327.0	2993.0	5544.0	586.0	358.0	5295.0	582.0	328.0	2672.0	3103.0	419.0	968.0	378.0	358.0	89.0
5	7	10	-3.1598164956860635	0.9992105913205018	1.0324653364896854	27113.0	2207.0	5547.0	396.0	262.0	5755.0	492.0	241.0	3545.0	2290.0	359.0	1212.0	252.0	270.0	59.0
5	10	7	-103.64856400953559	1.0	0.49226056110931954	27113.0	5547.0	2207.0	396.0	262.0	5755.0	3545.0	1212.0	492.0	2290.0	252.0	241.0	359.0	270.0	59.0
7	5	10	3.2591752849379017	0.0005587439821854723	0.9704160246533128	27113.0	2207.0	5755.0	492.0	241.0	5547.0	396.0	262.0	3545.0	2290.0	359.0	1212.0	270.0	252.0	59.0
5	7	11	-1.4755732608050458	0.9299707196126006	1.0148809523809523	27069.0	2251.0	5517.0	435.0	253.0	5752.0	480.0	256.0	3549.0	2276.0	369.0	1209.0	250.0	272.0	62.0
5	11	7	-102.1096696477092	1.0	0.4963609898107715	27069.0	5517.0	2251.0	435.0	253.0	5752.0	3549.0	1209.0	480.0	2276.0	250.0	256.0	369.0	272.0	62.0
7	5	11	1.4972092323711021	0.06716944242122824	0.9857549857549858	27069.0	2251.0	5752.0	480.0	256.0	5517.0	435.0	253.0	3549.0	2276.0	369.0	1209.0	272.0	250.0	62.0
5	7	12	-2.197607150302969	0.9860114918574219	1.0166056853363354	27493.0	1827.0	5701.0	324.0	180.0	5912.0	383.0	193.0	3995.0	1911.0	288.0	1313.0	203.0	230.0	47.0
5	12	7	-136.73586184342705	1.0	0.49594947137168743	27493.0	5701.0	1827.0	324.0	180.0	5912.0	3995.0	1313.0	383.0	1911.0	203.0	193.0	288.0	230.0	47.0
7	5	12	2.2335038340980615	0.012757826932616845	0.9841823056300268	27493.0	1827.0	5912.0	383.0	193.0	5701.0	324.0	180.0	3995.0	1911.0	288.0	1313.0	230.0	203.0	47.0
5	7	13	-0.8499024206669944	0.8023103767439828	1.0052710843373494	27780.0	1540.0	5728.0	293.0	184.0	5979.0	314.0	195.0	4319.0	1614.0	261.0	1399.0	167.0	188.0	39.0
5	13	7	-162.93843550501506	1.0	0.49869256630556597	27780.0	5728.0	1540.0	293.0	184.0	5979.0	4319.0	1399.0	314.0	1614.0	167.0	195.0	261.0	188.0	39.0
7	5	13	0.8543588378540123	0.19645305264088453	0.9948109710896961	27780.0	1540.0	5979.0	314.0	195.0	5728.0	293.0	184.0	4319.0	1614.0	261.0	1399.0	188.0	167.0	39.0
5	7	14	-1.5293527135350267	0.9369114647618405	1.0059474979491387	28387.0	933.0	5947.0	164.0	94.0	6178.0	193.0	117.0	5098.0	936.0	160.0	1550.0	97.0	116.0	30.0
5	14	7	-260.20090650282185	1.0	0.49852627299522306	28387.0	5947.0	933.0	164.0	94.0	6178.0	5098.0	1550.0	193.0	936.0	97.0	117.0	160.0	116.0	30.0
7	5	14	1.5383947581206567	0.06197607998490806	0.994156760024179	28387.0	933.0	6178.0	193.0	117.0	5947.0	164.0	94.0	5098.0	936.0	160.0	1550.0	116.0	97.0	30.0
5	8	9	-1.044000479383064	0.8517573898183982	1.033423667570009	27154.0	3020.0	4468.0	588.0	295.0	6628.0	625.0	416.0	1769.0	3115.0	330.0	787.0	307.0	422.0	76.0
5	9	8	-33.32336665274052	1.0	0.4920430107526882	27154.0	4468.0	3020.0	588.0	295.0	6628.0	1769.0	787.0	625.0	3115.0	307.0	416.0	330.0	422.0	76.0
8	5	9	1.0777662291533203	0.14056908456394168	0.9696223316912972	27154.0	3020.0	6628.0	625.0	416.0	4468.0	588.0	295.0	1769.0	3115.0	330.0	787.0	422.0	307.0	76.0
5	8	10	-1.3095372386128479	0.9048237166692683	1.0190385530699666	27949.0	2225.0	4711.0	437.0	203.0	6914.0	477.0	278.0	2618.0	2319.0	277.0	980.0	238.0	319.0	55.0
5	10	8	-71.40251793536545	1.0	0.49537251272558996	27949.0	4711.0	2225.0	437.0	203.0	6914.0	2618.0	980.0	477.0	2319.0	238.0	278.0	277.0	319.0	55.0
8	5	10	1.3340031375126675	0.09110147910967437	0.9819900945520036	27949.0	2225.0	6914.0	477.0	278.0	4711.0	437.0	203.0	2618.0	2319.0	277.0	980.0	319.0	238.0	55.0
5	8	11	-0.19860837296978384	0.5787154245306305	1.0027726432532347	27888.0	2286.0	4698.0	452.0	201.0	6900.0	458.0	311.0	2628.0	2311.0	275.0	982.0	237.0	320.0	53.0
5	11	8	-72.0286365970414	1.0	0.4993097100782329	27888.0	4698.0	2286.0	452.0	201.0	6900.0	2628.0	982.0	458.0	2311.0	237.0	311.0	275.0	320.0	53.0
8	5	11	0.1991575205448155	0.4210697878940284	0.997250229147571	27888.0	2286.0	6900.0	458.0	311.0	4698.0	452.0	201.0	2628.0	2311.0	275.0	982.0	320.0	237.0	53.0
5	8	12	0.0	0.49999999949999996	nan	28394.0	1780.0	4800.0	379.0	172.0	7041.0	379.0	249.0	3082.0	1919.0	213.0	1097.0	199.0	253.0	43.0
5	12	8	-98.17090562644121	1.0	0.5	28394.0	4800.0	1780.0	379.0	172.0	7041.0	3082.0	1097.0	379.0	1919.0	199.0	249.0	213.0	253.0	43.0
8	5	12	0.0	0.49999999949999996	nan	28394.0	1780.0	7041.0	379.0	249.0	4800.0	379.0	172.0	3082.0	1919.0	213.0	1097.0	253.0	199.0	43.0
5	8	13	0.12242108827303656	0.45128272815345993	0.9990313206328705	28604.0	1570.0	4904.0	302.0	145.0	7144.0	299.0	226.0	3393.0	1622.0	199.0	1160.0	174.0	223.0	35.0
5	13	8	-126.13452795065169	1.0	0.5002425222312046	28604.0	4904.0	1570.0	302.0	145.0	7144.0	3393.0	1160.0	299.0	1622.0	174.0	226.0	199.0	223.0	35.0
8	5	13	-0.12230238650677314	0.5486702699752855	1.0009715025906736	28604.0	1570.0	7144.0	299.0	226.0	4904.0	302.0	145.0	3393.0	1622.0	199.0	1160.0	223.0	174.0	35.0
5	8	14	-0.8366608534729114	0.7986084359349912	1.0040743570155335	29241.0	933.0	5093.0	174.0	84.0	7351.0	190.0	128.0	4133.0	936.0	145.0	1342.0	100.0	132.0	18.0
5	14	8	-207.0212699312034	1.0	0.49898759807643633	29241.0	5093.0	933.0	174.0	84.0	7351.0	4133.0	1342.0	190.0	936.0	100.0	128.0	145.0	132.0	18.0
8	5	14	0.8400558759572042	0.20043847956845373	0.9959748427672956	29241.0	933.0	7351.0	190.0	128.0	5093.0	174.0	84.0	4133.0	936.0	145.0	1342.0	132.0	100.0	18.0
5	9	10	-1.0146732972087118	0.8448691910112373	1.0337552742616034	29380.0	2242.0	3280.0	464.0	159.0	8344.0	496.0	344.0	1476.0	2386.0	185.0	692.0	152.0	360.0	40.0
5	10	9	-32.08904302422551	1.0	0.4919678714859438	29380.0	3280.0	2242.0	464.0	159.0	8344.0	1476.0	692.0	496.0	2386.0	152.0	344.0	185.0	360.0	40.0
9	5	10	1.0478054865053228	0.14736414469727077	0.9693486590038314	29380.0	2242.0	8344.0	496.0	344.0	3280.0	464.0	159.0	1476.0	2386.0	185.0	692.0	360.0	152.0	40.0
5	9	11	0.09762635908878216	0.46111443791926554	0.997020854021847	29325.0	2297.0	3261.0	475.0	167.0	8347.0	472.0	365.0	1476.0	2381.0	190.0	687.0	153.0	356.0	48.0
5	11	9	-32.574661815956425	1.0	0.5007481296758104	29325.0	3261.0	2297.0	475.0	167.0	8347.0	1476.0	687.0	472.0	2381.0	153.0	365.0	190.0	356.0	48.0
9	5	11	-0.09733464686042921	0.5387697375304338	1.003006012024048	29325.0	2297.0	8347.0	472.0	365.0	3261.0	475.0	167.0	1476.0	2381.0	190.0	687.0	356.0	153.0	48.0
5	9	12	-2.3396336650566973	0.9903486884996344	1.0448979591836736	29757.0	1865.0	3437.0	345.0	121.0	8483.0	411.0	290.0	1947.0	1964.0	136.0	790.0	122.0	303.0	29.0
5	12	9	-56.78928987001251	1.0	0.4894837476099426	29757.0	3437.0	1865.0	345.0	121.0	8483.0	1947.0	790.0	411.0	1964.0	122.0	290.0	136.0	303.0	29.0
9	5	12	2.4401647991021025	0.007340283613148202	0.960431654676259	29757.0	1865.0	8483.0	411.0	290.0	3437.0	345.0	121.0	1947.0	1964.0	136.0	790.0	303.0	122.0	29.0
5	9	13	0.07860218246683276	0.4686744584672239	0.9989550679205852	30035.0	1587.0	3473.0	325.0	105.0	8601.0	323.0	260.0	2235.0	1660.0	152.0	861.0	112.0	246.0	25.0
5	13	9	-75.06508425582672	1.0	0.5002616431187861	30035.0	3473.0	1587.0	325.0	105.0	8601.0	2235.0	861.0	323.0	1660.0	112.0	260.0	152.0	246.0	25.0
9	5	13	-0.07851996261069591	0.5312928416463667	1.00104821802935	30035.0	1587.0	8601.0	323.0	260.0	3473.0	325.0	105.0	2235.0	1660.0	152.0	861.0	246.0	112.0	25.0
5	9	14	-1.0271853403092661	0.8478333799739243	1.007230657989877	30679.0	943.0	3655.0	178.0	70.0	8828.0	198.0	158.0	2984.0	964.0	99.0	1014.0	64.0	142.0	24.0
5	14	9	-144.11410324539014	1.0	0.4982117310443491	30679.0	3655.0	943.0	178.0	70.0	8828.0	2984.0	1014.0	198.0	964.0	64.0	158.0	99.0	142.0	24.0
9	5	14	1.0345592479927497	0.15043741983002146	0.9929228591648974	30679.0	943.0	8828.0	198.0	158.0	3655.0	178.0	70.0	2984.0	964.0	99.0	1014.0	142.0	64.0	24.0
5	10	11	1.5622979283588911	0.05910892106759724	0.017113519680547633	31685.0	975.0	901.0	1895.0	69.0	10165.0	172.0	175.0	202.0	2783.0	49.0	143.0	51.0	723.0	12.0
5	11	10	-99999.9	1.0	-0.01803968731208659	31685.0	901.0	975.0	1895.0	69.0	10165.0	202.0	143.0	172.0	2783.0	51.0	175.0	49.0	723.0	12.0
10	5	11	-88.16567975705338	1.0	0.49560889929742385	31685.0	975.0	10165.0	172.0	175.0	901.0	1895.0	69.0	202.0	2783.0	49.0	143.0	723.0	51.0	12.0
5	10	12	-1.9118796166068097	0.9720542484704822	1.1140529531568228	30774.0	1886.0	2420.0	352.0	93.0	9800.0	408.0	304.0	955.0	1989.0	90.0	465.0	100.0	349.0	15.0
5	12	10	-20.586846585962622	1.0	0.4756521739130435	30774.0	2420.0	1886.0	352.0	93.0	9800.0	955.0	465.0	408.0	1989.0	100.0	304.0	90.0	349.0	15.0
10	5	12	2.1076113506652763	0.01753224886649951	0.9150227617602428	30774.0	1886.0	9800.0	408.0	304.0	2420.0	352.0	93.0	955.0	1989.0	90.0	465.0	349.0	100.0	15.0
5	10	13	-1.021672294021537	0.8465319676294497	1.0287610619469028	31023.0	1637.0	2485.0	301.0	79.0	9907.0	327.0	278.0	1257.0	1677.0	100.0	533.0	91.0	291.0	14.0
5	13	10	-37.566104349407304	1.0	0.4931071049840933	31023.0	2485.0	1637.0	301.0	79.0	9907.0	1257.0	533.0	327.0	1677.0	91.0	278.0	100.0	291.0	14.0
10	5	13	1.0502351753597736	0.1468050288821362	0.9735234215885947	31023.0	1637.0	9907.0	327.0	278.0	2485.0	301.0	79.0	1257.0	1677.0	100.0	533.0	291.0	91.0	14.0
5	10	14	-1.2380785422980356	0.8921564622580749	1.0135823429541595	31679.0	981.0	2655.0	173.0	37.0	10143.0	197.0	172.0	1988.0	977.0	69.0	695.0	52.0	177.0	5.0
5	14	10	-93.62968976128899	1.0	0.4966722129783694	31679.0	2655.0	981.0	173.0	37.0	10143.0	1988.0	695.0	197.0	977.0	52.0	172.0	69.0	177.0	5.0
10	5	14	1.25466920953151	0.10479950249139636	0.9869494290375204	31679.0	981.0	10143.0	197.0	172.0	2655.0	173.0	37.0	1988.0	977.0	69.0	695.0	177.0	52.0	5.0
5	11	12	-1.6741839068705837	0.9529527916923527	1.1022964509394573	30718.0	1868.0	2476.0	360.0	103.0	9791.0	409.0	310.0	937.0	1982.0	87.0	492.0	106.0	344.0	17.0
5	12	11	-19.714369678863797	1.0	0.47782805429864256	30718.0	2476.0	1868.0	360.0	103.0	9791.0	937.0	492.0	409.0	1982.0	106.0	310.0	87.0	344.0	17.0
11	5	12	1.82955324671274	0.03365832776250455	0.9217252396166135	30718.0	1868.0	9791.0	409.0	310.0	2476.0	360.0	103.0	937.0	1982.0	87.0	492.0	344.0	106.0	17.0
5	11	13	-0.9409404186445587	0.8266323168456738	1.0272108843537415	30969.0	1617.0	2539.0	304.0	96.0	9904.0	328.0	278.0	1234.0	1668.0	104.0	559.0	99.0	283.0	18.0
5	13	11	-36.46144122247668	1.0	0.4934640522875817	30969.0	2539.0	1617.0	304.0	96.0	9904.0	1234.0	559.0	328.0	1668.0	99.0	278.0	104.0	283.0	18.0
11	5	13	0.965865992648388	0.16705561707801708	0.9748427672955975	30969.0	1617.0	9904.0	328.0	278.0	2539.0	304.0	96.0	1234.0	1668.0	104.0	559.0	283.0	99.0	18.0
5	11	14	-1.1512276949397906	0.8751806559428534	1.0126146788990826	31606.0	980.0	2728.0	169.0	42.0	10148.0	191.0	171.0	1957.0	973.0	76.0	721.0	62.0	170.0	6.0
5	14	11	-93.56341447965208	1.0	0.49690489589195275	31606.0	2728.0	980.0	169.0	42.0	10148.0	1957.0	721.0	191.0	973.0	62.0	171.0	76.0	170.0	6.0
11	5	14	1.1655691498031402	0.12189440313119593	0.9878453038674033	31606.0	980.0	10148.0	191.0	171.0	2728.0	169.0	42.0	1957.0	973.0	76.0	721.0	170.0	62.0	6.0
5	12	13	0.32553589220745105	0.37238782983260643	0.9796954314720813	31557.0	1637.0	1951.0	312.0	68.0	10613.0	304.0	303.0	690.0	1735.0	72.0	394.0	56.0	301.0	7.0
5	13	12	-15.3815709068021	1.0	0.5052356020942408	31557.0	1951.0	1637.0	312.0	68.0	10613.0	690.0	394.0	304.0	1735.0	56.0	303.0	72.0	301.0	7.0
12	5	13	-0.31878903433786654	0.6250566840592964	1.0216216216216216	31557.0	1637.0	10613.0	304.0	303.0	1951.0	312.0	68.0	690.0	1735.0	72.0	394.0	301.0	56.0	7.0
5	12	14	-1.3005966146377244	0.9033016489797636	1.0204248366013071	32203.0	991.0	2131.0	168.0	32.0	10846.0	193.0	181.0	1442.0	995.0	60.0	538.0	38.0	172.0	10.0
5	14	12	-66.27840348193845	1.0	0.4950455806579469	32203.0	2131.0	991.0	168.0	32.0	10846.0	1442.0	538.0	193.0	995.0	38.0	181.0	60.0	172.0	10.0
12	5	14	1.3266293731372785	0.09231572294639889	0.9807544264819091	32203.0	991.0	10846.0	193.0	181.0	2131.0	168.0	32.0	1442.0	995.0	60.0	538.0	172.0	38.0	10.0
5	13	14	-1.622948198070961	0.947699767853118	1.039951573849879	32532.0	976.0	1802.0	181.0	34.0	11290.0	214.0	193.0	1073.0	978.0	44.0	463.0	34.0	176.0	10.0
5	14	13	-43.86878159634233	1.0	0.49057681324957164	32532.0	1802.0	976.0	181.0	34.0	11290.0	1073.0	463.0	214.0	978.0	34.0	193.0	44.0	176.0	10.0
13	5	14	1.6852966154590192	0.04596565376322581	0.9643243243243244	32532.0	976.0	11290.0	214.0	193.0	1802.0	181.0	34.0	1073.0	978.0	44.0	463.0	176.0	34.0	10.0
6	7	8	-0.4040921170056131	0.656927461678608	1.0176017601760177	25198.0	4241.0	4976.0	762.0	455.0	5143.0	778.0	448.0	1703.0	3906.0	543.0	823.0	449.0	489.0	86.0
6	8	7	-23.765667631392684	1.0	0.49571275455519825	25198.0	4976.0	4241.0	762.0	455.0	5143.0	1703.0	823.0	778.0	3906.0	449.0	448.0	543.0	489.0	86.0
7	6	8	0.4110818184889534	0.3405063151326626	0.9832810867293625	25198.0	4241.0	5143.0	778.0	448.0	4976.0	762.0	455.0	1703.0	3906.0	543.0	823.0	489.0	449.0	86.0
6	7	9	1.1360952364619283	0.12795840780911028	0.9815340909090909	26407.0	3032.0	5241.0	619.0	333.0	5464.0	580.0	325.0	2653.0	3062.0	437.0	1041.0	340.0	382.0	84.0
6	9	7	-59.25173617855282	1.0	0.5047479912344777	26407.0	5241.0	3032.0	619.0	333.0	5464.0	2653.0	1041.0	580.0	3062.0	340.0	325.0	437.0	382.0	84.0
7	6	9	-1.1147215200017184	0.8675150636040106	1.019548872180451	26407.0	3032.0	5464.0	580.0	325.0	5241.0	619.0	333.0	2653.0	3062.0	437.0	1041.0	382.0	340.0	84.0
6	7	10	-1.8640003743561737	0.9688392363114166	1.0185737976782754	27206.0	2233.0	5515.0	414.0	264.0	5662.0	470.0	237.0	3541.0	2251.0	360.0	1248.0	241.0	291.0	67.0
6	10	7	-104.08444947521001	1.0	0.4954824136818329	27206.0	5515.0	2233.0	414.0	264.0	5662.0	3541.0	1248.0	470.0	2251.0	241.0	237.0	360.0	291.0	67.0
7	6	10	1.8979906123776475	0.028848593610403817	0.9824065347156771	27206.0	2233.0	5662.0	470.0	237.0	5515.0	414.0	264.0	3541.0	2251.0	360.0	1248.0	291.0	241.0	67.0
6	7	11	-0.6621606744437152	0.7460659375553458	1.006544502617801	27158.0	2281.0	5493.0	443.0	257.0	5663.0	463.0	243.0	3539.0	2241.0	372.0	1243.0	238.0	299.0	67.0
6	11	7	-102.50247240388734	1.0	0.4983797796500324	27158.0	5493.0	2281.0	443.0	257.0	5663.0	3539.0	1243.0	463.0	2241.0	238.0	243.0	372.0	299.0	67.0
7	6	11	0.6664660104283947	0.25255657571769197	0.993581514762516	27158.0	2281.0	5663.0	463.0	243.0	5493.0	443.0	257.0	3539.0	2241.0	372.0	1243.0	299.0	238.0	67.0
6	7	12	-0.4067426695110248	0.6579014547148754	1.0030420353982301	27609.0	1830.0	5649.0	359.0	185.0	5796.0	370.0	203.0	3997.0	1856.0	299.0	1363.0	192.0	250.0	42.0
6	12	7	-134.52089378919123	1.0	0.49924294562973154	27609.0	5649.0	1830.0	359.0	185.0	5796.0	3997.0	1363.0	370.0	1856.0	192.0	203.0	299.0	250.0	42.0
7	6	12	0.4079762425368371	0.3416456042839544	0.9969854754727323	27609.0	1830.0	5796.0	370.0	203.0	5649.0	359.0	185.0	3997.0	1856.0	299.0	1363.0	250.0	192.0	42.0
6	7	13	-0.6391048849098875	0.7386227086690589	1.0040424456796362	27885.0	1554.0	5720.0	304.0	169.0	5874.0	320.0	175.0	4294.0	1588.0	270.0	1432.0	165.0	203.0	47.0
