P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	12	11	-16.220856891257853	1.0	0.47716229348882405	29618.0	3052.0	2478.0	470.0	177.0	8566.0	1008.0	575.0	517.0	2471.0	146.0	362.0	132.0	401.0	27.0
11	4	12	1.5527093154564542	0.06024631198689778	0.9196581196581196	29618.0	2478.0	8566.0	517.0	362.0	3052.0	470.0	177.0	1008.0	2471.0	132.0	575.0	401.0	146.0	27.0
4	11	13	-0.14406846873603066	0.5572768208605046	1.0035714285714286	30149.0	1947.0	3183.0	382.0	134.0	8792.0	386.0	267.0	1510.0	1963.0	138.0	693.0	120.0	316.0	20.0
4	13	11	-40.62730818356052	1.0	0.4991119005328597	30149.0	3183.0	1947.0	382.0	134.0	8792.0	1510.0	693.0	386.0	1963.0	120.0	267.0	138.0	316.0	20.0
11	4	13	0.1445811679130272	0.44252076138097585	0.9964664310954063	30149.0	1947.0	8792.0	386.0	267.0	3183.0	382.0	134.0	1510.0	1963.0	138.0	693.0	316.0	120.0	20.0
4	11	14	-0.6089199552238977	0.7287113028184379	1.0026981450252952	31586.0	510.0	3590.0	82.0	27.0	9294.0	90.0	61.0	3063.0	492.0	56.0	1026.0	31.0	83.0	9.0
4	14	11	-226.898798315305	1.0	0.49932818273429624	31586.0	3590.0	510.0	82.0	27.0	9294.0	3063.0	1026.0	90.0	492.0	31.0	61.0	56.0	83.0	9.0
11	4	14	0.6105584885712879	0.2707459040594433	0.9973235195717631	31586.0	510.0	9294.0	90.0	61.0	3590.0	82.0	27.0	3063.0	492.0	56.0	1026.0	83.0	31.0	9.0
4	12	13	0.3346632584811147	0.36893962780097356	0.9861751152073732	30683.0	1987.0	2649.0	371.0	105.0	9501.0	362.0	286.0	1004.0	2018.0	112.0	490.0	89.0	327.0	16.0
4	13	12	-23.537982513171674	1.0	0.5035294117647059	30683.0	2649.0	1987.0	371.0	105.0	9501.0	1004.0	490.0	362.0	2018.0	89.0	286.0	112.0	327.0	16.0
12	4	13	-0.32997171747437015	0.629289265538996	1.0144230769230769	30683.0	1987.0	9501.0	362.0	286.0	2649.0	371.0	105.0	1004.0	2018.0	112.0	490.0	327.0	89.0	16.0
4	12	14	-0.2292058698736146	0.5906455003705187	1.0012043356081894	32153.0	517.0	3023.0	84.0	18.0	9986.0	87.0	76.0	2581.0	508.0	45.0	816.0	18.0	82.0	6.0
4	14	12	-190.77568569147172	1.0	0.49969945902624724	32153.0	3023.0	517.0	84.0	18.0	9986.0	2581.0	816.0	87.0	508.0	18.0	76.0	45.0	82.0	6.0
12	4	14	0.22948157861845053	0.40924736291371466	0.9988	32153.0	517.0	9986.0	87.0	76.0	3023.0	84.0	18.0	2581.0	508.0	45.0	816.0	82.0	18.0	6.0
4	13	14	-0.15062902684651755	0.5598658354201167	1.0010887316276538	32816.0	516.0	2360.0	87.0	16.0	10820.0	89.0	86.0	1928.0	507.0	34.0	635.0	17.0	87.0	2.0
4	14	13	-138.65401921221908	1.0	0.49972826086956523	32816.0	2360.0	516.0	87.0	16.0	10820.0	1928.0	635.0	89.0	507.0	17.0	86.0	34.0	87.0	2.0
13	4	14	0.15079284308017338	0.44006954951406085	0.9989148128052089	32816.0	516.0	10820.0	89.0	86.0	2360.0	87.0	16.0	1928.0	507.0	34.0	635.0	87.0	17.0	2.0
5	6	7	-99999.9	1.0	-0.04868154158215011	30946.0	2036.0	1895.0	907.0	108.0	2523.0	390.0	84.0	366.0	9480.0	334.0	90.0	310.0	514.0	17.0
5	7	6	0.8906451282398328	0.18655975773903033	0.0424778761061947	30946.0	1895.0	2036.0	907.0	108.0	2523.0	366.0	90.0	390.0	9480.0	310.0	84.0	334.0	514.0	17.0
6	5	7	-19.18598047083304	1.0	0.5113421550094517	30946.0	2036.0	2523.0	390.0	84.0	1895.0	907.0	108.0	366.0	9480.0	334.0	90.0	514.0	310.0	17.0
5	6	8	-99999.9	1.0	-0.0019342359767891683	30976.0	2006.0	1899.0	892.0	119.0	2519.0	374.0	104.0	373.0	9501.0	306.0	94.0	295.0	519.0	23.0
5	8	6	0.03662077255775721	0.4853936308562209	0.001923076923076923	30976.0	1899.0	2006.0	892.0	119.0	2519.0	373.0	94.0	374.0	9501.0	295.0	104.0	306.0	519.0	23.0
6	5	8	-18.969560184919008	1.0	0.5004821600771456	30976.0	2006.0	2519.0	374.0	104.0	1899.0	892.0	119.0	373.0	9501.0	306.0	94.0	519.0	295.0	23.0
5	6	9	-99999.9	1.0	-0.030303030303030304	30992.0	1990.0	1904.0	896.0	110.0	2503.0	386.0	108.0	371.0	9524.0	285.0	97.0	300.0	515.0	19.0
5	9	6	0.5525577768511079	0.29028310237660593	0.02777777777777778	30992.0	1904.0	1990.0	896.0	110.0	2503.0	371.0	97.0	386.0	9524.0	300.0	108.0	285.0	515.0	19.0
6	5	9	-18.786964412937664	1.0	0.5072463768115941	30992.0	1990.0	2503.0	386.0	108.0	1904.0	896.0	110.0	371.0	9524.0	285.0	97.0	515.0	300.0	19.0
5	6	10	-2.0779232801640566	0.9811418517051254	1.0196629213483146	27641.0	5341.0	2272.0	418.0	220.0	2272.0	481.0	244.0	3748.0	5345.0	1087.0	361.0	246.0	269.0	55.0
5	10	6	-109.8330876658143	1.0	0.495225102319236	27641.0	2272.0	5341.0	418.0	220.0	2272.0	3748.0	361.0	481.0	5345.0	246.0	244.0	1087.0	269.0	55.0
6	5	10	2.1179934260625375	0.017087751842586485	0.9814323607427056	27641.0	5341.0	2272.0	481.0	244.0	2272.0	418.0	220.0	3748.0	5345.0	1087.0	361.0	269.0	246.0	55.0
5	6	11	-1.466413770864228	0.9287321625439838	1.0057852645907777	29705.0	3277.0	2507.0	250.0	153.0	2561.0	284.0	152.0	6195.0	3164.0	821.0	573.0	167.0	150.0	41.0
5	11	6	-256.406760817289	1.0	0.49856612685560053	29705.0	2507.0	3277.0	250.0	153.0	2561.0	6195.0	573.0	284.0	3164.0	167.0	152.0	821.0	150.0	41.0
6	5	11	1.4748485650123222	0.07012666730247719	0.9943134303395217	29705.0	3277.0	2561.0	284.0	152.0	2507.0	250.0	153.0	6195.0	3164.0	821.0	573.0	150.0	167.0	41.0
5	6	12	-1.2147306153213906	0.8877655077252027	1.003992015968064	30212.0	2770.0	2561.0	215.0	134.0	2638.0	241.0	118.0	6780.0	2766.0	634.0	628.0	137.0	128.0	38.0
5	12	6	-306.7194803686509	1.0	0.4990079365079365	30212.0	2561.0	2770.0	215.0	134.0	2638.0	6780.0	628.0	241.0	2766.0	137.0	118.0	634.0	128.0	38.0
6	5	12	1.2195605581258493	0.11131581978342742	0.9960552268244576	30212.0	2770.0	2638.0	241.0	118.0	2561.0	215.0	134.0	6780.0	2766.0	634.0	628.0	128.0	137.0	38.0
5	6	13	-0.5849192390484925	0.720699031497344	1.0015095375325922	30814.0	2168.0	2641.0	171.0	98.0	2707.0	182.0	108.0	7480.0	2184.0	516.0	685.0	117.0	99.0	30.0
5	13	6	-388.65224710958455	1.0	0.499623468200178	30814.0	2641.0	2168.0	171.0	98.0	2707.0	7480.0	685.0	182.0	2184.0	117.0	108.0	516.0	99.0	30.0
6	5	13	0.5858008657447837	0.27900462829378114	0.9984972677595628	30814.0	2168.0	2707.0	182.0	108.0	2641.0	171.0	98.0	7480.0	2184.0	516.0	685.0	99.0	117.0	30.0
5	6	14	0.9538243307207194	0.17008627735758097	0.9990495300454113	32440.0	542.0	2831.0	49.0	30.0	2932.0	40.0	25.0	9500.0	553.0	127.0	856.0	34.0	29.0	12.0
5	14	6	-1001.6215277379494	1.0	0.5002379567447517	32440.0	2831.0	542.0	49.0	30.0	2932.0	9500.0	856.0	40.0	553.0	34.0	25.0	127.0	29.0	12.0
6	5	14	-0.9529168868542831	0.8296839170167848	1.0009531878839228	32440.0	542.0	2932.0	40.0	25.0	2831.0	49.0	30.0	9500.0	553.0	127.0	856.0	29.0	34.0	12.0
5	7	8	1.472986635000271	0.07037735701383196	0.016402714932126698	31817.0	1024.0	1058.0	1921.0	72.0	2735.0	182.0	62.0	211.0	9804.0	165.0	40.0	184.0	708.0	17.0
5	8	7	-99999.9	1.0	-0.017251635930993454	31817.0	1058.0	1024.0	1921.0	72.0	2735.0	211.0	40.0	182.0	9804.0	184.0	62.0	165.0	708.0	17.0
7	5	8	-86.85541882242983	1.0	0.4957958828645984	31817.0	1024.0	2735.0	182.0	62.0	1058.0	1921.0	72.0	211.0	9804.0	165.0	40.0	708.0	184.0	17.0
5	7	9	0.611101988557795	0.2705659799151856	0.006872852233676976	31834.0	1007.0	1062.0	1922.0	67.0	2730.0	188.0	61.0	200.0	9834.0	146.0	41.0	188.0	707.0	13.0
5	9	7	-99999.9	1.0	-0.007017543859649123	31834.0	1062.0	1007.0	1922.0	67.0	2730.0	200.0	41.0	188.0	9834.0	188.0	61.0	146.0	707.0	13.0
7	5	9	-87.69313535804358	1.0	0.4982638888888889	31834.0	1007.0	2730.0	188.0	61.0	1062.0	1922.0	67.0	200.0	9834.0	146.0	41.0	707.0	188.0	13.0
5	7	10	-1.3393810246121027	0.9097766038736663	1.012288786482335	27537.0	5304.0	2376.0	420.0	255.0	2277.0	460.0	242.0	3755.0	5343.0	1082.0	349.0	269.0	274.0	57.0
5	10	7	-111.670892927034	1.0	0.4969834087481146	27537.0	2376.0	5304.0	420.0	255.0	2277.0	3755.0	349.0	460.0	5343.0	269.0	242.0	1082.0	274.0	57.0
7	5	10	1.3556405818152846	0.08760683879922437	0.9881481481481481	27537.0	5304.0	2277.0	460.0	242.0	2376.0	420.0	255.0	3755.0	5343.0	1082.0	349.0	274.0	269.0	57.0
5	7	11	-0.37697108799690704	0.6469023966086238	1.0015197568389058	29608.0	3233.0	2604.0	280.0	167.0	2541.0	289.0	149.0	6220.0	3147.0	813.0	568.0	179.0	154.0	48.0
5	11	7	-248.80091807795782	1.0	0.49962092494313876	29608.0	2604.0	3233.0	280.0	167.0	2541.0	6220.0	568.0	289.0	3147.0	179.0	149.0	813.0	154.0	48.0
7	5	11	0.37754312303180376	0.35288506957209975	0.9984871406959153	29608.0	3233.0	2541.0	289.0	149.0	2604.0	280.0	167.0	6220.0	3147.0	813.0	568.0	154.0	179.0	48.0
5	7	12	0.6436191944288873	0.2599111392892709	0.9978684531059683	30093.0	2748.0	2680.0	244.0	127.0	2632.0	230.0	117.0	6784.0	2780.0	616.0	630.0	134.0	139.0	46.0
5	12	7	-300.6621093974943	1.0	0.5005345959981671	30093.0	2680.0	2748.0	244.0	127.0	2632.0	6784.0	630.0	230.0	2780.0	134.0	117.0	616.0	139.0	46.0
7	5	12	-0.6422443594087462	0.739642793106082	1.0021452650934723	30093.0	2748.0	2632.0	230.0	117.0	2680.0	244.0	127.0	6784.0	2780.0	616.0	630.0	139.0	134.0	46.0
5	7	13	0.41163748102009307	0.3403026218290006	0.9989029072956664	30697.0	2144.0	2758.0	193.0	100.0	2689.0	185.0	105.0	7469.0	2196.0	515.0	714.0	102.0	102.0	31.0
5	13	7	-374.38428898777534	1.0	0.5002747252747253	30697.0	2758.0	2144.0	193.0	100.0	2689.0	7469.0	714.0	185.0	2196.0	102.0	105.0	515.0	102.0	31.0
7	5	13	-0.41118538054670484	0.6595316519027205	1.0011007154650522	30697.0	2144.0	2689.0	185.0	105.0	2758.0	193.0	100.0	7469.0	2196.0	515.0	714.0	102.0	102.0	31.0
5	7	14	0.6122239160439578	0.2701947579809413	0.9993648105017997	32297.0	544.0	2974.0	51.0	26.0	2913.0	45.0	21.0	9485.0	563.0	132.0	890.0	19.0	31.0	9.0
5	14	7	-962.6200706597821	1.0	0.5001589488184804	32297.0	2974.0	544.0	51.0	26.0	2913.0	9485.0	890.0	45.0	563.0	19.0	21.0	132.0	31.0	9.0
7	5	14	-0.6118347906735909	0.7296765175707915	1.0006364022061942	32297.0	544.0	2913.0	45.0	21.0	2974.0	51.0	26.0	9485.0	563.0	132.0	890.0	31.0	19.0	9.0
5	8	9	-99999.9	1.0	-0.00746268656716418	32327.0	548.0	569.0	2408.0	40.0	2847.0	113.0	26.0	96.0	10001.0	73.0	28.0	96.0	816.0	12.0
5	9	8	1.1792400909576286	0.1191513550426121	0.0072992700729927005	32327.0	569.0	548.0	2408.0	40.0	2847.0	96.0	28.0	113.0	10001.0	96.0	26.0	73.0	816.0	12.0
8	5	9	-159.19741227927992	1.0	0.5018450184501846	32327.0	548.0	2847.0	113.0	26.0	569.0	2408.0	40.0	96.0	10001.0	73.0	28.0	816.0	96.0	12.0
5	8	10	-1.2196619600298244	0.8887034093612323	1.0113881194213603	27583.0	5292.0	2330.0	436.0	251.0	2272.0	473.0	241.0	3759.0	5337.0	1074.0	350.0	262.0	279.0	61.0
5	10	8	-109.53882954538109	1.0	0.49720078680587076	27583.0	2330.0	5292.0	436.0	251.0	2272.0	3759.0	350.0	473.0	5337.0	262.0	241.0	1074.0	279.0	61.0
8	5	10	1.2333952200788516	0.1087142415374015	0.9889880952380953	27583.0	5292.0	2272.0	473.0	241.0	2330.0	436.0	251.0	3759.0	5337.0	1074.0	350.0	279.0	262.0	61.0
5	8	11	-0.6268364429505033	0.7346168303835032	1.0025453928389614	29624.0	3251.0	2588.0	278.0	151.0	2540.0	293.0	153.0	6201.0	3162.0	807.0	588.0	160.0	158.0	46.0
5	11	8	-247.51681677305587	1.0	0.49936607218324736	29624.0	2588.0	3251.0	278.0	151.0	2540.0	6201.0	588.0	293.0	3162.0	160.0	153.0	807.0	158.0	46.0
8	5	11	0.6284279369661191	0.26486176327800326	0.997473896934995	29624.0	3251.0	2540.0	293.0	153.0	2588.0	278.0	151.0	6201.0	3162.0	807.0	588.0	158.0	160.0	46.0
5	8	12	-0.37111532297806427	0.6447241209471788	1.0012264295569524	30117.0	2758.0	2656.0	228.0	133.0	2628.0	236.0	122.0	6767.0	2785.0	618.0	651.0	123.0	136.0	42.0
5	12	8	-303.3403871191943	1.0	0.49969395562356544	30117.0	2656.0	2758.0	228.0	133.0	2628.0	6767.0	651.0	236.0	2785.0	123.0	122.0	618.0	136.0	42.0
8	5	12	0.37156991225747393	0.3551066067052715	0.9987780662899037	30117.0	2758.0	2628.0	236.0	122.0	2656.0	228.0	133.0	6767.0	2785.0	618.0	651.0	136.0	123.0	42.0
5	8	13	0.26176366894427394	0.39675188499802694	0.9993123366799614	30723.0	2152.0	2732.0	185.0	100.0	2704.0	180.0	102.0	7446.0	2209.0	515.0	722.0	94.0	102.0	34.0
5	13	8	-380.13320004087404	1.0	0.5001720933434294	30723.0	2732.0	2152.0	185.0	100.0	2704.0	7446.0	722.0	180.0	2209.0	94.0	102.0	515.0	102.0	34.0
8	5	13	-0.2615835398024185	0.6031786725731888	1.0006890848952592	30723.0	2152.0	2704.0	180.0	102.0	2732.0	185.0	100.0	7446.0	2209.0	515.0	722.0	102.0	94.0	34.0
5	8	14	0.0	0.49999999949999996	nan	32332.0	543.0	2939.0	51.0	27.0	2912.0	51.0	23.0	9490.0	551.0	129.0	886.0	25.0	31.0	10.0
5	14	8	-934.1424650212206	1.0	0.5	32332.0	2939.0	543.0	51.0	27.0	2912.0	9490.0	886.0	51.0	551.0	25.0	23.0	129.0	31.0	10.0
8	5	14	0.0	0.49999999949999996	nan	32332.0	543.0	2912.0	51.0	23.0	2939.0	51.0	27.0	9490.0	551.0	129.0	886.0	31.0	25.0	10.0
5	9	10	-0.6303517754331515	0.7357678300410277	1.0057750759878419	27598.0	5298.0	2315.0	442.0	239.0	2274.0	461.0	236.0	3770.0	5357.0	1083.0	337.0	254.0	273.0	63.0
5	10	9	-110.41108992850148	1.0	0.49856863040530364	27598.0	2315.0	5298.0	442.0	239.0	2274.0	3770.0	337.0	461.0	5357.0	254.0	236.0	1083.0	273.0	63.0
9	5	10	0.6339712023697577	0.26304974948559634	0.9943232745742456	27598.0	5298.0	2274.0	461.0	236.0	2315.0	442.0	239.0	3770.0	5357.0	1083.0	337.0	273.0	254.0	63.0
5	9	11	-0.5038217241966386	0.6928066733685991	1.0020246330352625	29648.0	3248.0	2564.0	277.0	155.0	2534.0	289.0	148.0	6228.0	3171.0	811.0	567.0	155.0	157.0	48.0
5	11	9	-249.85359005784875	1.0	0.49949537426408747	29648.0	2564.0	3248.0	277.0	155.0	2534.0	6228.0	567.0	289.0	3171.0	155.0	148.0	811.0	157.0	48.0
9	5	11	0.5048397172409826	0.30683570462448406	0.9979875901391917	29648.0	3248.0	2534.0	289.0	148.0	2564.0	277.0	155.0	6228.0	3171.0	811.0	567.0	157.0	155.0	48.0
5	9	12	-0.6992115592383312	0.757790155014564	1.0022897267592734	30130.0	2766.0	2643.0	222.0	131.0	2619.0	237.0	115.0	6803.0	2787.0	620.0	624.0	120.0	137.0	46.0
5	12	9	-306.76741808983087	1.0	0.49942952764889326	30130.0	2643.0	2766.0	222.0	131.0	2619.0	6803.0	624.0	237.0	2787.0	120.0	115.0	620.0	137.0	46.0
9	5	12	0.7008089051701886	0.24171107094771604	0.997725894481504	30130.0	2766.0	2619.0	237.0	115.0	2643.0	222.0	131.0	6803.0	2787.0	620.0	624.0	137.0	120.0	46.0
5	9	13	-0.155280863871905	0.561700062041643	1.0004111278607648	30743.0	2153.0	2712.0	185.0	99.0	2683.0	188.0	100.0	7488.0	2201.0	521.0	701.0	94.0	102.0	30.0
5	13	9	-378.00538295217547	1.0	0.49989728138053824	30743.0	2712.0	2153.0	185.0	99.0	2683.0	7488.0	701.0	188.0	2201.0	94.0	100.0	521.0	102.0	30.0
9	5	13	0.15534467792555098	0.4382747850976827	0.9995893785929373	30743.0	2153.0	2683.0	188.0	100.0	2712.0	185.0	99.0	7488.0	2201.0	521.0	701.0	102.0	94.0	30.0
5	9	14	0.403933304754925	0.343130929929525	0.9995780145584977	32358.0	538.0	2913.0	51.0	32.0	2899.0	47.0	25.0	9522.0	557.0	131.0	867.0	23.0	29.0	8.0
5	14	9	-956.4130823334677	1.0	0.500105563179563	32358.0	2913.0	538.0	51.0	32.0	2899.0	9522.0	867.0	47.0	557.0	23.0	25.0	131.0	29.0	8.0
9	5	14	-0.40376277882151923	0.6568063674404798	1.000422520333791	32358.0	538.0	2899.0	47.0	25.0	2913.0	51.0	32.0	9522.0	557.0	131.0	867.0	29.0	23.0	8.0
5	10	11	0.7073847688096255	0.2396636305296178	0.9902707275803723	27107.0	2806.0	5105.0	545.0	329.0	5523.0	522.0	336.0	2863.0	2787.0	422.0	943.0	306.0	335.0	71.0
5	11	10	-71.2920823522048	1.0	0.502468340845675	27107.0	5105.0	2806.0	545.0	329.0	5523.0	2863.0	943.0	522.0	2787.0	306.0	336.0	422.0	335.0	71.0
10	5	11	-0.7004348116619871	0.7581721677235037	1.0100217864923746	27107.0	2806.0	5523.0	522.0	336.0	5105.0	545.0	329.0	2863.0	2787.0	422.0	943.0	335.0	306.0	71.0
5	10	12	-0.8576964553278285	0.8044699951492087	1.0091743119266054	27517.0	2396.0	5256.0	442.0	281.0	5662.0	468.0	251.0	3328.0	2432.0	312.0	1056.0	244.0	278.0	77.0
5	12	10	-95.20430654138899	1.0	0.4977375565610859	27517.0	5256.0	2396.0	442.0	281.0	5662.0	3328.0	1056.0	468.0	2432.0	244.0	251.0	312.0	278.0	77.0
10	5	12	0.8654936958308087	0.19338389578659176	0.9910714285714286	27517.0	2396.0	5662.0	468.0	251.0	5256.0	442.0	281.0	3328.0	2432.0	312.0	1056.0	278.0	244.0	77.0
5	10	13	-0.9287127191322979	0.8234810245282433	1.0071942446043165	28051.0	1862.0	5404.0	347.0	228.0	5798.0	372.0	211.0	3872.0	1926.0	274.0	1202.0	185.0	225.0	43.0
5	13	10	-130.948493397654	1.0	0.49822064056939497	28051.0	5404.0	1862.0	347.0	228.0	5798.0	3872.0	1202.0	372.0	1926.0	185.0	211.0	274.0	225.0	43.0
10	5	13	0.9353463814118144	0.17480489426433998	0.9929577464788732	28051.0	1862.0	5798.0	372.0	211.0	5404.0	347.0	228.0	3872.0	1926.0	274.0	1202.0	225.0	185.0	43.0
5	10	14	-0.22795435449805052	0.5901590933017407	1.0005557613931086	29425.0	488.0	5846.0	85.0	48.0	6255.0	88.0	38.0	5489.0	496.0	87.0	1544.0	43.0	54.0	14.0
5	14	10	-410.6217772358225	1.0	0.4998611753817677	29425.0	5846.0	488.0	85.0	48.0	6255.0	5489.0	1544.0	88.0	496.0	43.0	38.0	87.0	54.0	14.0
10	5	14	0.2280809723583531	0.4097916897765388	0.9994451636767153	29425.0	488.0	6255.0	88.0	38.0	5846.0	85.0	48.0	5489.0	496.0	87.0	1544.0	54.0	43.0	14.0
5	11	12	-1.3125834902234852	0.9053382650998704	1.0955555555555556	29733.0	2479.0	3040.0	465.0	175.0	8451.0	508.0	370.0	1001.0	2483.0	131.0	594.0	153.0	394.0	23.0
5	12	11	-16.361505831622985	1.0	0.47910592808551994	29733.0	3040.0	2479.0	465.0	175.0	8451.0	1001.0	594.0	508.0	2483.0	153.0	370.0	131.0	394.0	23.0
11	5	12	1.427068459959002	0.0767801300185067	0.92573402417962	29733.0	2479.0	8451.0	508.0	370.0	3040.0	465.0	175.0	1001.0	2483.0	131.0	594.0	394.0	153.0	23.0
5	11	13	-0.21505740735566478	0.5851386840226465	1.005449591280654	30280.0	1932.0	3175.0	384.0	121.0	8661.0	390.0	278.0	1497.0	1973.0	145.0	714.0	120.0	304.0	26.0
5	13	11	-39.89314906447571	1.0	0.4986486486486486	30280.0	3175.0	1932.0	384.0	121.0	8661.0	1497.0	714.0	390.0	1973.0	120.0	278.0	145.0	304.0	26.0
11	5	13	0.21622303015976052	0.41440698762794215	0.9946380697050938	30280.0	1932.0	8661.0	390.0	278.0	3175.0	384.0	121.0	1497.0	1973.0	145.0	714.0	304.0	120.0	26.0
5	11	14	-0.7521515513778724	0.7740201050036197	1.0033772374197907	31701.0	511.0	3570.0	83.0	27.0	9179.0	93.0	57.0	3064.0	499.0	52.0	1045.0	35.0	75.0	9.0
5	14	11	-224.21637746574334	1.0	0.4991599462365592	31701.0	3570.0	511.0	83.0	27.0	9179.0	3064.0	1045.0	93.0	499.0	35.0	57.0	52.0	75.0	9.0
11	5	14	0.7546831957783364	0.22521947837294198	0.9966566365763958	31701.0	511.0	9179.0	93.0	57.0	3570.0	83.0	27.0	3064.0	499.0	52.0	1045.0	75.0	35.0	9.0
5	12	13	0.07433910319468855	0.4703702131671337	0.9968304278922345	30805.0	1968.0	2650.0	364.0	105.0	9379.0	362.0	305.0	991.0	2037.0	116.0	502.0	84.0	315.0	17.0
5	13	12	-23.305308851534793	1.0	0.5007961783439491	30805.0	2650.0	1968.0	364.0	105.0	9379.0	991.0	502.0	362.0	2037.0	84.0	305.0	116.0	315.0	17.0
12	5	13	-0.07410273084748763	0.5295357473400986	1.0032	30805.0	1968.0	9379.0	362.0	305.0	2650.0	364.0	105.0	991.0	2037.0	116.0	502.0	315.0	84.0	17.0
5	12	14	-0.5984087100819666	0.7252164197302936	1.003218020917136	32257.0	516.0	3014.0	85.0	20.0	9882.0	93.0	71.0	2587.0	516.0	41.0	819.0	18.0	73.0	8.0
5	14	12	-187.15232407813517	1.0	0.49919935948759003	32257.0	3014.0	516.0	85.0	20.0	9882.0	2587.0	819.0	93.0	516.0	18.0	71.0	41.0	73.0	8.0
12	5	14	0.6003282247895271	0.274143707829572	0.9968127490039841	32257.0	516.0	9882.0	93.0	71.0	3014.0	85.0	20.0	2587.0	516.0	41.0	819.0	73.0	18.0	8.0
5	13	14	-0.8015052750133224	0.7885804639154868	1.0059945504087193	32940.0	515.0	2331.0	88.0	18.0	10696.0	99.0	77.0	1945.0	510.0	28.0	647.0	18.0	83.0	5.0
5	14	13	-135.3086632454309	1.0	0.4985147177963813	32940.0	2331.0	515.0	88.0	18.0	10696.0	1945.0	647.0	99.0	510.0	18.0	77.0	28.0	83.0	5.0
13	5	14	0.8062813086130768	0.21004027412778148	0.9941113490364025	32940.0	515.0	10696.0	99.0	77.0	2331.0	88.0	18.0	1945.0	510.0	28.0	647.0	83.0	18.0	5.0
6	7	8	1.1257067628701807	0.13014488123094659	0.01792991035044825	32432.0	1037.0	1063.0	1388.0	59.0	2120.0	183.0	48.0	205.0	10529.0	167.0	41.0	200.0	516.0	12.0
6	8	7	-99999.9	1.0	-0.018949181739879414	32432.0	1063.0	1037.0	1388.0	59.0	2120.0	205.0	41.0	183.0	10529.0	200.0	48.0	167.0	516.0	12.0
7	6	8	-60.53232274888284	1.0	0.49539363484087096	32432.0	1037.0	2120.0	183.0	48.0	1063.0	1388.0	59.0	205.0	10529.0	167.0	41.0	516.0	200.0	12.0
6	7	9	0.8695452074161453	0.19227445609690774	0.013832384052074856	32435.0	1034.0	1060.0	1397.0	53.0	2129.0	185.0	37.0	202.0	10550.0	149.0	41.0	200.0	516.0	12.0
6	9	7	-99999.9	1.0	-0.014431239388794568	32435.0	1060.0	1034.0	1397.0	53.0	2129.0	202.0	41.0	185.0	10550.0	200.0	37.0	149.0	516.0	12.0
7	6	9	-61.12391310954664	1.0	0.4964686331533029	32435.0	1034.0	2129.0	185.0	37.0	1060.0	1397.0	53.0	202.0	10550.0	149.0	41.0	516.0	200.0	12.0
6	7	10	0.7362189679259419	0.23079865642163022	0.9951331967213115	27950.0	5519.0	1963.0	344.0	203.0	1864.0	325.0	162.0	4210.0	5495.0	1196.0	307.0	212.0	198.0	52.0
6	10	7	-149.80118578956257	1.0	0.5012256483034447	27950.0	1963.0	5519.0	344.0	203.0	1864.0	4210.0	307.0	325.0	5495.0	212.0	162.0	1196.0	198.0	52.0
7	6	10	-0.7326184118408472	0.7681044699765218	1.0049389134390434	27950.0	5519.0	1864.0	325.0	162.0	1963.0	344.0	203.0	4210.0	5495.0	1196.0	307.0	198.0	212.0	52.0
6	7	11	0.9525093043604463	0.17041936591459073	0.9969683189328483	30130.0	3339.0	2136.0	231.0	143.0	2019.0	211.0	121.0	6788.0	3218.0	895.0	468.0	135.0	132.0	34.0
6	11	7	-312.28017543457213	1.0	0.5007613826709304	30130.0	2136.0	3339.0	231.0	143.0	2019.0	6788.0	468.0	211.0	3218.0	135.0	121.0	895.0	132.0	34.0
7	6	11	-0.9496128187154398	0.8288454986613354	1.0030595074193054	30130.0	3339.0	2019.0	211.0	121.0	2136.0	231.0	143.0	6788.0	3218.0	895.0	468.0	132.0	135.0	34.0
6	7	12	2.376389320157712	0.008741490815716846	0.9935252789640446	30656.0	2813.0	2194.0	220.0	96.0	2069.0	173.0	109.0	7385.0	2826.0	690.0	515.0	110.0	117.0	27.0
6	12	7	-362.27296763680835	1.0	0.501634555192321	30656.0	2194.0	2813.0	220.0	96.0	2069.0	7385.0	515.0	173.0	2826.0	110.0	109.0	690.0	117.0	27.0
7	6	12	-2.360902589979202	0.990884756093241	1.0066029783647092	30656.0	2813.0	2069.0	173.0	109.0	2194.0	220.0	96.0	7385.0	2826.0	690.0	515.0	117.0	110.0	27.0
6	7	13	1.3496909047080277	0.08855763855682497	0.9971170719478566	31248.0	2221.0	2273.0	157.0	80.0	2138.0	134.0	79.0	8089.0	2243.0	569.0	579.0	77.0	91.0	22.0
6	13	7	-465.4673154845256	1.0	0.5007238622773337	31248.0	2273.0	2221.0	157.0	80.0	2138.0	8089.0	579.0	134.0	2243.0	77.0	79.0	569.0	91.0	22.0
7	6	13	-1.3457885928528066	0.9108145838036668	1.0029080794032115	31248.0	2221.0	2138.0	134.0	79.0	2273.0	157.0	80.0	8089.0	2243.0	569.0	579.0	91.0	77.0	22.0
6	7	14	0.0	0.49999999949999996	nan	32919.0	550.0	2453.0	37.0	20.0	2291.0	37.0	23.0	10179.0	579.0	143.0	717.0	15.0	29.0	8.0
