P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	12	-1.9506050947536753	0.9744480484517131	1.101644245142003	28528.0	3016.0	3838.0	512.0	274.0	6855.0	580.0	404.0	1317.0	3027.0	242.0	674.0	251.0	434.0	48.0
4	12	11	-23.09172207759866	1.0	0.47795071335927364	28528.0	3838.0	3016.0	512.0	274.0	6855.0	1317.0	674.0	580.0	3027.0	251.0	404.0	242.0	434.0	48.0
11	4	12	2.1305795132655474	0.01656184063425381	0.9221076746849942	28528.0	3016.0	6855.0	580.0	404.0	3838.0	512.0	274.0	1317.0	3027.0	242.0	674.0	434.0	251.0	48.0
4	11	13	-1.2307643928929908	0.8907944340853127	1.0600858369098713	28466.0	3078.0	3819.0	526.0	279.0	6870.0	568.0	401.0	1309.0	3046.0	231.0	675.0	255.0	430.0	47.0
4	13	11	-22.94496475321932	1.0	0.4862204724409449	28466.0	3819.0	3078.0	526.0	279.0	6870.0	1309.0	675.0	568.0	3046.0	255.0	401.0	231.0	430.0	47.0
11	4	13	1.3005243179962371	0.0967107313724398	0.9490909090909091	28466.0	3078.0	6870.0	568.0	401.0	3819.0	526.0	279.0	1309.0	3046.0	231.0	675.0	430.0	255.0	47.0
4	11	14	-1.8301384967084307	0.9663854416285368	1.0346631785480707	29189.0	2355.0	4052.0	377.0	195.0	7057.0	430.0	352.0	2012.0	2320.0	254.0	851.0	199.0	321.0	36.0
4	14	11	-56.458046077703436	1.0	0.4917625116568231	29189.0	4052.0	2355.0	377.0	195.0	7057.0	2012.0	851.0	430.0	2320.0	199.0	352.0	254.0	321.0	36.0
11	4	14	1.8914516069015703	0.02928197743035743	0.9686018957345972	29189.0	2355.0	7057.0	430.0	352.0	4052.0	377.0	195.0	2012.0	2320.0	254.0	851.0	321.0	199.0	36.0
4	12	13	0.22166114739984083	0.4122888785986274	0.0014388489208633094	31495.0	871.0	790.0	2937.0	75.0	8578.0	161.0	107.0	165.0	3650.0	43.0	111.0	58.0	943.0	16.0
4	13	12	-99999.9	1.0	-0.001445086705202312	31495.0	790.0	871.0	2937.0	75.0	8578.0	165.0	111.0	161.0	3650.0	58.0	107.0	43.0	943.0	16.0
12	4	13	-153.61117514809004	1.0	0.4996395097332372	31495.0	871.0	8578.0	161.0	107.0	790.0	2937.0	75.0	165.0	3650.0	43.0	111.0	943.0	58.0	16.0
4	12	14	-1.2867034222798546	0.900901091659255	1.0466257668711656	30007.0	2359.0	3234.0	396.0	172.0	8044.0	434.0	368.0	1287.0	2363.0	208.0	589.0	152.0	356.0	31.0
4	14	12	-30.16980919082506	1.0	0.48910550458715596	30007.0	3234.0	2359.0	396.0	172.0	8044.0	1287.0	589.0	434.0	2363.0	152.0	368.0	208.0	356.0	31.0
12	4	14	1.3440243250308914	0.08947032430992752	0.9590958019375673	30007.0	2359.0	8044.0	434.0	368.0	3234.0	396.0	172.0	1287.0	2363.0	208.0	589.0	356.0	152.0	31.0
4	13	14	-1.1938850322395345	0.8837384643300317	1.0431565967940815	29915.0	2370.0	3326.0	393.0	164.0	8067.0	428.0	359.0	1274.0	2377.0	218.0	579.0	144.0	353.0	33.0
4	14	13	-30.051791811515095	1.0	0.4898668210770122	29915.0	3326.0	2370.0	393.0	164.0	8067.0	1274.0	579.0	428.0	2377.0	144.0	359.0	218.0	353.0	33.0
13	4	14	1.2432774390106738	0.10688287577400968	0.9617903930131004	29915.0	2370.0	8067.0	428.0	359.0	3326.0	393.0	164.0	1274.0	2377.0	218.0	579.0	353.0	144.0	33.0
5	6	7	0.18372470841228714	0.4271147241385882	0.9981960312687913	32661.0	2654.0	735.0	135.0	33.0	731.0	132.0	27.0	1792.0	10186.0	644.0	47.0	121.0	96.0	6.0
5	7	6	-101.47728061305303	1.0	0.5004522158577027	32661.0	735.0	2654.0	135.0	33.0	731.0	1792.0	47.0	132.0	10186.0	121.0	27.0	644.0	96.0	6.0
6	5	7	-0.18339267580672275	0.572755027169413	1.001813784764208	32661.0	2654.0	731.0	132.0	27.0	735.0	135.0	33.0	1792.0	10186.0	644.0	47.0	96.0	121.0	6.0
5	6	8	0.12456229808892363	0.4504349996606607	0.9988283538371412	32772.0	2543.0	740.0	130.0	33.0	724.0	128.0	38.0	1833.0	10162.0	627.0	48.0	112.0	101.0	9.0
5	8	6	-106.06479682271922	1.0	0.500293427230047	32772.0	740.0	2543.0	130.0	33.0	724.0	1833.0	48.0	128.0	10162.0	112.0	38.0	627.0	101.0	9.0
6	5	8	-0.12441618395626801	0.549507159293332	1.0011757789535567	32772.0	2543.0	724.0	128.0	38.0	740.0	130.0	33.0	1833.0	10162.0	627.0	48.0	101.0	112.0	9.0
5	6	9	-0.6732485576978418	0.7496054794184854	1.0064553990610328	32843.0	2472.0	745.0	127.0	31.0	716.0	138.0	36.0	1853.0	10166.0	603.0	52.0	112.0	99.0	7.0
5	9	6	-105.63881914422477	1.0	0.4984016274338855	32843.0	745.0	2472.0	127.0	31.0	716.0	1853.0	52.0	138.0	10166.0	112.0	36.0	603.0	99.0	7.0
6	5	9	0.6775667700212682	0.24902314377375379	0.9936672423719056	32843.0	2472.0	716.0	138.0	36.0	745.0	127.0	31.0	1853.0	10166.0	603.0	52.0	99.0	112.0	7.0
5	6	10	-0.7980895456133946	0.7875907965169944	1.0077105575326215	32873.0	2442.0	749.0	125.0	29.0	715.0	138.0	37.0	1837.0	10176.0	609.0	52.0	111.0	101.0	6.0
5	10	6	-105.10225400693295	1.0	0.49809440046907066	32873.0	749.0	2442.0	125.0	29.0	715.0	1837.0	52.0	138.0	10176.0	111.0	37.0	609.0	101.0	6.0
6	5	10	0.8041961754503425	0.21064178456555105	0.9924637681159421	32873.0	2442.0	715.0	138.0	37.0	749.0	125.0	29.0	1837.0	10176.0	609.0	52.0	101.0	111.0	6.0
5	6	11	-0.13666488647812486	0.5543521861510778	1.0002926115581565	30814.0	4501.0	743.0	106.0	54.0	730.0	108.0	52.0	6945.0	4441.0	1236.0	151.0	62.0	40.0	17.0
5	11	6	-467.3255793119534	1.0	0.4999268792044458	30814.0	743.0	4501.0	106.0	54.0	730.0	6945.0	151.0	108.0	4441.0	62.0	52.0	1236.0	40.0	17.0
6	5	11	0.13670486450546965	0.4456320132493413	0.9997076450811285	30814.0	4501.0	730.0	108.0	52.0	743.0	106.0	54.0	6945.0	4441.0	1236.0	151.0	40.0	62.0	17.0
5	6	12	0.07830699429786502	0.4687918595520444	0.9998716302952503	31647.0	3668.0	776.0	82.0	45.0	744.0	81.0	65.0	7870.0	3737.0	1015.0	175.0	52.0	33.0	10.0
5	12	6	-609.854871591778	1.0	0.5000320986069204	31647.0	776.0	3668.0	82.0	45.0	744.0	7870.0	175.0	81.0	3737.0	52.0	65.0	1015.0	33.0	10.0
6	5	12	-0.07829694076155766	0.5312041419469169	1.0001284191601387	31647.0	3668.0	744.0	81.0	65.0	776.0	82.0	45.0	7870.0	3737.0	1015.0	175.0	33.0	52.0	10.0
5	6	13	0.15427677127315875	0.438695742482649	0.9997433923530922	31577.0	3738.0	769.0	85.0	49.0	742.0	83.0	65.0	7875.0	3748.0	999.0	176.0	51.0	32.0	11.0
5	13	6	-600.908024108953	1.0	0.5000641766140419	31577.0	769.0	3738.0	85.0	49.0	742.0	7875.0	176.0	83.0	3748.0	51.0	65.0	999.0	32.0	11.0
6	5	13	-0.15423717251256502	0.5612886467727616	1.000256805341551	31577.0	3738.0	742.0	83.0	65.0	769.0	85.0	49.0	7875.0	3748.0	999.0	176.0	32.0	51.0	11.0
5	6	14	-0.5822771376466227	0.7198100300102973	1.0006780427166913	32469.0	2846.0	801.0	50.0	52.0	783.0	56.0	51.0	8911.0	2870.0	841.0	197.0	38.0	25.0	10.0
5	14	6	-859.9262861144532	1.0	0.49983066154888234	32469.0	801.0	2846.0	50.0	52.0	783.0	8911.0	197.0	56.0	2870.0	38.0	51.0	841.0	25.0	10.0
6	5	14	0.5826716789030744	0.28005712962304297	0.9993233337092591	32469.0	2846.0	783.0	56.0	51.0	801.0	50.0	52.0	8911.0	2870.0	841.0	197.0	25.0	38.0	10.0
5	7	8	1.3550460812098113	0.08770150020118683	0.05769230769230769	31618.0	1778.0	1894.0	835.0	93.0	2202.0	296.0	72.0	329.0	9829.0	281.0	74.0	277.0	403.0	19.0
5	8	7	-99999.9	1.0	-0.06976744186046512	31618.0	1894.0	1778.0	835.0	93.0	2202.0	329.0	74.0	296.0	9829.0	277.0	72.0	281.0	403.0	19.0
7	5	8	-20.777373245217106	1.0	0.4842105263157895	31618.0	1778.0	2202.0	296.0	72.0	1894.0	835.0	93.0	329.0	9829.0	281.0	74.0	403.0	277.0	19.0
5	7	9	1.829840108221644	0.03363686824703527	0.08050089445438283	31676.0	1720.0	1912.0	816.0	94.0	2196.0	302.0	72.0	347.0	9832.0	260.0	78.0	282.0	394.0	19.0
5	9	7	-99999.9	1.0	-0.10613207547169812	31676.0	1912.0	1720.0	816.0	94.0	2196.0	347.0	78.0	302.0	9832.0	282.0	72.0	260.0	394.0	19.0
7	5	9	-19.07100023902114	1.0	0.47711088504577825	31676.0	1720.0	2196.0	302.0	72.0	1912.0	816.0	94.0	347.0	9832.0	260.0	78.0	394.0	282.0	19.0
5	7	10	1.0109836873821425	0.15601213280174242	0.047080979284369114	31706.0	1690.0	1916.0	813.0	93.0	2192.0	307.0	71.0	332.0	9844.0	263.0	80.0	274.0	398.0	21.0
5	10	7	-99999.9	1.0	-0.05482456140350877	31706.0	1916.0	1690.0	813.0	93.0	2192.0	332.0	80.0	307.0	9844.0	274.0	71.0	263.0	398.0	21.0
7	5	10	-19.45132614523243	1.0	0.4873353596757852	31706.0	1690.0	2192.0	307.0	71.0	1916.0	813.0	93.0	332.0	9844.0	263.0	80.0	398.0	274.0	21.0
5	7	11	-0.7433599846565646	0.7713681864788962	1.0036064916850331	29195.0	4201.0	2362.0	283.0	177.0	2122.0	301.0	147.0	5310.0	4137.0	992.0	394.0	173.0	149.0	57.0
5	11	7	-207.60392460380803	1.0	0.49910322837783977	29195.0	2362.0	4201.0	283.0	177.0	2122.0	5310.0	394.0	301.0	4137.0	173.0	147.0	992.0	149.0	57.0
7	5	11	0.7460312722835997	0.22782419390274544	0.996432111000991	29195.0	4201.0	2122.0	301.0	147.0	2362.0	283.0	177.0	5310.0	4137.0	992.0	394.0	149.0	173.0	57.0
5	7	12	0.3226949717813223	0.3734631989964685	0.9988107373428474	30001.0	3395.0	2422.0	239.0	161.0	2190.0	232.0	148.0	6111.0	3515.0	813.0	488.0	123.0	118.0	44.0
5	12	7	-270.6949820428454	1.0	0.5002978469917454	30001.0	2422.0	3395.0	239.0	161.0	2190.0	6111.0	488.0	232.0	3515.0	123.0	148.0	813.0	118.0	44.0
7	5	12	-0.3223107457560681	0.6263912846415696	1.0011935208866156	30001.0	3395.0	2190.0	232.0	148.0	2422.0	239.0	161.0	6111.0	3515.0	813.0	488.0	118.0	123.0	44.0
5	7	13	0.8192531782764138	0.2063209347213646	0.9969532836831415	29930.0	3466.0	2416.0	251.0	155.0	2185.0	233.0	152.0	6123.0	3520.0	796.0	485.0	129.0	114.0	45.0
5	13	7	-267.25859237995013	1.0	0.5007651759904778	29930.0	2416.0	3466.0	251.0	155.0	2185.0	6123.0	485.0	233.0	3520.0	129.0	152.0	796.0	114.0	45.0
7	5	13	-0.8167495183088459	0.7929642627611495	1.003074820635463	29930.0	3466.0	2185.0	233.0	152.0	2416.0	251.0	155.0	6123.0	3520.0	796.0	485.0	114.0	129.0	45.0
5	7	14	-0.762806179294049	0.7772105688088956	1.002041113864995	30725.0	2671.0	2545.0	161.0	116.0	2292.0	175.0	103.0	7048.0	2695.0	696.0	551.0	94.0	87.0	41.0
5	14	7	-375.246154057008	1.0	0.4994912790697675	30725.0	2545.0	2671.0	161.0	116.0	2292.0	7048.0	551.0	175.0	2695.0	94.0	103.0	696.0	87.0	41.0
7	5	14	0.7643599820745112	0.22232630848614532	0.9979713085060136	30725.0	2671.0	2292.0	175.0	103.0	2545.0	161.0	116.0	7048.0	2695.0	696.0	551.0	87.0	94.0	41.0
5	8	9	0.8154966221042845	0.20739399231683486	0.028818443804034585	31930.0	1582.0	1658.0	973.0	75.0	2231.0	299.0	75.0	319.0	9856.0	227.0	71.0	261.0	420.0	23.0
5	9	8	-99999.9	1.0	-0.031545741324921134	31930.0	1658.0	1582.0	973.0	75.0	2231.0	319.0	71.0	299.0	9856.0	261.0	75.0	227.0	420.0	23.0
8	5	9	-26.66673954281008	1.0	0.49246987951807225	31930.0	1582.0	2231.0	299.0	75.0	1658.0	973.0	75.0	319.0	9856.0	227.0	71.0	420.0	261.0	23.0
5	8	10	0.12162699220009918	0.4515971762191868	0.004477611940298508	31961.0	1551.0	1661.0	971.0	74.0	2228.0	304.0	73.0	307.0	9861.0	234.0	69.0	260.0	421.0	25.0
5	10	8	-99999.9	1.0	-0.00453857791225416	31961.0	1661.0	1551.0	971.0	74.0	2228.0	307.0	69.0	304.0	9861.0	260.0	73.0	234.0	421.0	25.0
8	5	10	-26.920107606955213	1.0	0.4988730277986477	31961.0	1551.0	2228.0	304.0	73.0	1661.0	971.0	74.0	307.0	9861.0	234.0	69.0	421.0	260.0	25.0
5	8	11	-0.3268465683471131	0.6281079637395908	1.0016122531237404	29314.0	4198.0	2243.0	295.0	168.0	2151.0	303.0	151.0	5273.0	4141.0	988.0	402.0	167.0	147.0	59.0
5	11	8	-203.3802771539907	1.0	0.4995979091274628	29314.0	2243.0	4198.0	295.0	168.0	2151.0	5273.0	402.0	303.0	4141.0	167.0	151.0	988.0	147.0	59.0
8	5	11	0.32737267952352705	0.3716930822167377	0.9983955074207782	29314.0	4198.0	2151.0	303.0	151.0	2243.0	295.0	168.0	5273.0	4141.0	988.0	402.0	147.0	167.0	59.0
5	8	12	0.0	0.49999999949999996	nan	30111.0	3401.0	2312.0	242.0	152.0	2218.0	242.0	145.0	6099.0	3500.0	803.0	472.0	128.0	124.0	51.0
5	12	8	-266.19977417090865	1.0	0.5	30111.0	2312.0	3401.0	242.0	152.0	2218.0	6099.0	472.0	242.0	3500.0	128.0	145.0	803.0	124.0	51.0
8	5	12	0.0	0.49999999949999996	nan	30111.0	3401.0	2218.0	242.0	145.0	2312.0	242.0	152.0	6099.0	3500.0	803.0	472.0	124.0	128.0	51.0
5	8	13	0.5945443839155855	0.27607398686029705	0.9977913693510024	30048.0	3464.0	2298.0	246.0	162.0	2216.0	233.0	156.0	6106.0	3518.0	778.0	471.0	131.0	119.0	54.0
5	13	8	-268.0023145957945	1.0	0.5005539930111651	30048.0	2298.0	3464.0	246.0	162.0	2216.0	6106.0	471.0	233.0	3518.0	131.0	156.0	778.0	119.0	54.0
8	5	13	-0.5932283483305518	0.7234858738768717	1.0022233624080725	30048.0	3464.0	2216.0	233.0	156.0	2298.0	246.0	162.0	6106.0	3518.0	778.0	471.0	119.0	131.0	54.0
5	8	14	-0.32052238429194313	0.6257137489351765	1.0008768084173607	30859.0	2653.0	2411.0	172.0	123.0	2313.0	178.0	114.0	7027.0	2694.0	681.0	551.0	92.0	95.0	37.0
5	14	8	-366.1968240535432	1.0	0.4997810858143608	30859.0	2411.0	2653.0	172.0	123.0	2313.0	7027.0	551.0	178.0	2694.0	92.0	114.0	681.0	95.0	37.0
8	5	14	0.32080317481694703	0.3741798454670484	0.9991254919108001	30859.0	2653.0	2313.0	178.0	114.0	2411.0	172.0	123.0	7027.0	2694.0	681.0	551.0	95.0	92.0	37.0
5	9	10	-99999.9	1.0	-0.007582515611061553	33325.0	263.0	297.0	2313.0	20.0	2556.0	54.0	11.0	37.0	10328.0	51.0	11.0	43.0	684.0	7.0
5	10	9	1.7852490749940946	0.037110413047672264	0.007413868294810292	33325.0	297.0	263.0	2313.0	20.0	2556.0	37.0	11.0	54.0	10328.0	43.0	11.0	51.0	684.0	7.0
9	5	10	-237.22809767127458	1.0	0.5018743109151048	33325.0	263.0	2556.0	54.0	11.0	297.0	2313.0	20.0	37.0	10328.0	51.0	11.0	684.0	43.0	7.0
5	9	11	-1.041133252312035	0.8510931204157657	1.0052684903748734	29382.0	4206.0	2175.0	297.0	158.0	2139.0	323.0	159.0	5284.0	4144.0	988.0	403.0	144.0	144.0	54.0
5	11	9	-199.69736651077326	1.0	0.49869320466425415	29382.0	2175.0	4206.0	297.0	158.0	2139.0	5284.0	403.0	323.0	4144.0	144.0	159.0	988.0	144.0	54.0
9	5	11	1.0465897055593867	0.14764445310514995	0.9948134849391582	29382.0	4206.0	2139.0	323.0	159.0	2175.0	297.0	158.0	5284.0	4144.0	988.0	403.0	144.0	144.0	54.0
5	9	12	-0.49387826400959706	0.6893039201007702	1.001881628463907	30175.0	3413.0	2248.0	242.0	140.0	2217.0	253.0	151.0	6110.0	3496.0	810.0	462.0	121.0	118.0	44.0
5	12	9	-263.46160483711907	1.0	0.4995309168443497	30175.0	2248.0	3413.0	242.0	140.0	2217.0	6110.0	462.0	253.0	3496.0	121.0	151.0	810.0	118.0	44.0
9	5	12	0.4948058141042028	0.31036860128734234	0.9981289334920905	30175.0	3413.0	2217.0	253.0	151.0	2248.0	242.0	140.0	6110.0	3496.0	810.0	462.0	118.0	121.0	44.0
5	9	13	-1.2006773367738317	0.8850617407921066	1.0046304235980106	30107.0	3481.0	2239.0	238.0	153.0	2204.0	265.0	152.0	6123.0	3498.0	795.0	466.0	119.0	115.0	45.0
5	13	9	-261.7031898857043	1.0	0.4988503789491612	30107.0	2239.0	3481.0	238.0	153.0	2204.0	6123.0	466.0	265.0	3498.0	119.0	152.0	795.0	115.0	45.0
9	5	13	1.2062113565916694	0.11386806860366061	0.9954330175913396	30107.0	3481.0	2204.0	265.0	152.0	2239.0	238.0	153.0	6123.0	3498.0	795.0	466.0	115.0	119.0	45.0
5	9	14	0.20686650208561608	0.4180570888955415	0.999416484318016	30931.0	2657.0	2339.0	189.0	102.0	2324.0	185.0	112.0	7036.0	2689.0	691.0	531.0	90.0	88.0	36.0
5	14	9	-354.1037349450548	1.0	0.500146006716309	30931.0	2339.0	2657.0	189.0	102.0	2324.0	7036.0	531.0	185.0	2689.0	90.0	112.0	691.0	88.0	36.0
9	5	14	-0.20674572176035813	0.5818957462667445	1.0005845389449073	30931.0	2657.0	2324.0	185.0	112.0	2339.0	189.0	102.0	7036.0	2689.0	691.0	531.0	88.0	90.0	36.0
5	10	11	-0.8461985268430253	0.8012790459112036	1.0042398546335554	29422.0	4200.0	2135.0	296.0	165.0	2127.0	317.0	160.0	5291.0	4147.0	987.0	408.0	147.0	142.0	56.0
5	11	10	-201.27436388480496	1.0	0.4989467348781222	29422.0	2135.0	4200.0	296.0	165.0	2127.0	5291.0	408.0	317.0	4147.0	147.0	160.0	987.0	142.0	56.0
10	5	11	0.8497711382350044	0.19772612280979573	0.9958133971291866	29422.0	4200.0	2127.0	317.0	160.0	2135.0	296.0	165.0	5291.0	4147.0	987.0	408.0	142.0	147.0	56.0
5	10	12	-0.5010120494078255	0.6918186805768325	1.001881628463907	30201.0	3421.0	2222.0	235.0	139.0	2210.0	246.0	148.0	6103.0	3505.0	817.0	476.0	119.0	112.0	46.0
5	12	10	-267.267155084102	1.0	0.4995309168443497	30201.0	2222.0	3421.0	235.0	139.0	2210.0	6103.0	476.0	246.0	3505.0	119.0	148.0	817.0	112.0	46.0
10	5	12	0.5019529974261773	0.30785028959067895	0.9981289334920905	30201.0	3421.0	2210.0	246.0	148.0	2222.0	235.0	139.0	6103.0	3505.0	817.0	476.0	112.0	119.0	46.0
5	10	13	-0.9897070339005746	0.8388413261225316	1.0037677684535022	30134.0	3488.0	2212.0	235.0	149.0	2195.0	257.0	152.0	6118.0	3508.0	799.0	480.0	117.0	110.0	46.0
5	13	10	-264.6566582016857	1.0	0.49906335149863756	30134.0	2212.0	3488.0	235.0	149.0	2195.0	6118.0	480.0	257.0	3508.0	117.0	152.0	799.0	110.0	46.0
10	5	13	0.9934220236200444	0.1602521739601468	0.9962743437764606	30134.0	3488.0	2195.0	257.0	152.0	2212.0	235.0	149.0	6118.0	3508.0	799.0	480.0	110.0	117.0	46.0
5	10	14	0.41384587295619657	0.33949353633978874	0.9988339892144003	30964.0	2658.0	2306.0	191.0	99.0	2311.0	183.0	110.0	7036.0	2692.0	697.0	544.0	89.0	83.0	37.0
5	14	10	-354.0968750481449	1.0	0.5002920134326179	30964.0	2306.0	2658.0	191.0	99.0	2311.0	7036.0	544.0	183.0	2692.0	89.0	110.0	697.0	83.0	37.0
10	5	14	-0.4133627608908749	0.6603295296076133	1.0011701038467165	30964.0	2658.0	2311.0	183.0	110.0	2306.0	191.0	99.0	7036.0	2692.0	697.0	544.0	83.0	89.0	37.0
5	11	12	-1.3337428398335591	0.9088558601329932	1.0664739884393064	28563.0	2994.0	3860.0	532.0	269.0	6820.0	578.0	428.0	1316.0	3045.0	250.0	653.0	247.0	396.0	49.0
5	12	11	-22.73161709629373	1.0	0.48488830486202367	28563.0	3860.0	2994.0	532.0	269.0	6820.0	1316.0	653.0	578.0	3045.0	247.0	428.0	250.0	396.0	49.0
11	5	12	1.4168758623706104	0.07825966340018864	0.944578313253012	28563.0	2994.0	6820.0	578.0	428.0	3860.0	532.0	269.0	1316.0	3045.0	250.0	653.0	396.0	247.0	49.0
5	11	13	-0.7307491048736324	0.767533861246021	1.0351123595505618	28506.0	3051.0	3840.0	552.0	269.0	6830.0	577.0	419.0	1314.0	3054.0	243.0	649.0	251.0	396.0	49.0
5	13	11	-22.273232716548296	1.0	0.4916611074049367	28506.0	3840.0	3051.0	552.0	269.0	6830.0	1314.0	649.0	577.0	3054.0	251.0	419.0	243.0	396.0	49.0
11	5	13	0.7555370663686676	0.22496333301437732	0.9682337992376112	28506.0	3051.0	6830.0	577.0	419.0	3840.0	552.0	269.0	1314.0	3054.0	243.0	649.0	396.0	251.0	49.0
5	11	14	-1.2158864431402439	0.8879858419710663	1.0222222222222221	29198.0	2359.0	4072.0	387.0	202.0	7048.0	422.0	356.0	2032.0	2339.0	240.0	811.0	203.0	292.0	39.0
5	14	11	-57.14666282759143	1.0	0.4946236559139785	29198.0	4072.0	2359.0	387.0	202.0	7048.0	2032.0	811.0	422.0	2339.0	203.0	356.0	240.0	292.0	39.0
11	5	14	1.2423187571215537	0.10705955697947889	0.9791666666666666	29198.0	2359.0	7048.0	422.0	356.0	4072.0	387.0	202.0	2032.0	2339.0	240.0	811.0	292.0	203.0	39.0
5	12	13	0.055049783858501684	0.4780493323329378	0.0	31549.0	874.0	797.0	2926.0	72.0	8524.0	165.0	100.0	165.0	3660.0	45.0	104.0	57.0	944.0	18.0
5	13	12	0.055049783858501684	0.4780493323329378	0.0	31549.0	797.0	874.0	2926.0	72.0	8524.0	165.0	104.0	165.0	3660.0	57.0	100.0	45.0	944.0	18.0
12	5	13	-151.9650245160339	1.0	0.5	31549.0	874.0	8524.0	165.0	100.0	797.0	2926.0	72.0	165.0	3660.0	45.0	104.0	944.0	57.0	18.0
5	12	14	-0.7865846616915819	0.7842375421921459	1.0272835112692764	30057.0	2366.0	3213.0	404.0	178.0	7994.0	427.0	368.0	1293.0	2381.0	196.0	604.0	156.0	330.0	33.0
5	14	12	-30.403207141035466	1.0	0.49344729344729343	30057.0	3213.0	2366.0	404.0	178.0	7994.0	1293.0	604.0	427.0	2381.0	156.0	368.0	196.0	330.0	33.0
12	5	14	0.8074754783415894	0.20969624005593057	0.9747807017543859	30057.0	2366.0	7994.0	427.0	368.0	3213.0	404.0	178.0	1293.0	2381.0	196.0	604.0	330.0	156.0	33.0
5	13	14	-0.6186969797833156	0.731942054194107	1.0212264150943395	29971.0	2375.0	3299.0	405.0	168.0	8011.0	423.0	359.0	1289.0	2389.0	204.0	591.0	152.0	329.0	35.0
5	14	13	-30.38489611824734	1.0	0.49485714285714283	29971.0	3299.0	2375.0	405.0	168.0	8011.0	1289.0	591.0	423.0	2389.0	152.0	359.0	204.0	329.0	35.0
13	5	14	0.6315567322499434	0.26383822562032355	0.9800443458980045	29971.0	2375.0	8011.0	423.0	359.0	3299.0	405.0	168.0	1289.0	2389.0	204.0	591.0	329.0	152.0	35.0
6	7	8	1.397871617185973	0.08107586660610488	0.058925476603119586	31612.0	1780.0	1884.0	838.0	91.0	2208.0	295.0	71.0	329.0	9814.0	274.0	84.0	284.0	415.0	21.0
6	8	7	-99999.9	1.0	-0.07157894736842105	31612.0	1884.0	1780.0	838.0	91.0	2208.0	329.0	84.0	295.0	9814.0	284.0	71.0	274.0	415.0	21.0
7	6	8	-20.92696038669589	1.0	0.48384030418250956	31612.0	1780.0	2208.0	295.0	71.0	1884.0	838.0	91.0	329.0	9814.0	274.0	84.0	415.0	284.0	21.0
6	7	9	2.158154625103822	0.015457851073913065	0.08904109589041095	31660.0	1732.0	1899.0	819.0	95.0	2212.0	287.0	75.0	339.0	9821.0	257.0	99.0	284.0	402.0	19.0
6	9	7	-99999.9	1.0	-0.12149532710280375	31660.0	1899.0	1732.0	819.0	95.0	2212.0	339.0	99.0	287.0	9821.0	284.0	75.0	257.0	402.0	19.0
7	6	9	-19.921427308650667	1.0	0.4743083003952569	31660.0	1732.0	2212.0	287.0	75.0	1899.0	819.0	95.0	339.0	9821.0	257.0	99.0	402.0	284.0	19.0
6	7	10	1.577560173802979	0.057333350420657014	0.06713780918727916	31686.0	1706.0	1902.0	817.0	94.0	2212.0	289.0	73.0	327.0	9833.0	257.0	99.0	280.0	405.0	20.0
6	10	7	-99999.9	1.0	-0.084070796460177	31686.0	1902.0	1706.0	817.0	94.0	2212.0	327.0	99.0	289.0	9833.0	280.0	73.0	257.0	405.0	20.0
7	6	10	-20.342223293775266	1.0	0.481335952848723	31686.0	1706.0	2212.0	289.0	73.0	1902.0	817.0	94.0	327.0	9833.0	257.0	99.0	405.0	280.0	20.0
6	7	11	-0.3775812011102172	0.6471290763234738	1.0017974835230676	29187.0	4205.0	2357.0	279.0	177.0	2130.0	288.0	156.0	5304.0	4121.0	992.0	405.0	178.0	169.0	52.0
6	11	7	-210.81617061987035	1.0	0.4995518374663878	29187.0	2357.0	4205.0	279.0	177.0	2130.0	5304.0	405.0	288.0	4121.0	178.0	156.0	992.0	169.0	52.0
7	6	11	0.37825867934187435	0.3526192764953471	0.9982121573301549	29187.0	4205.0	2130.0	288.0	156.0	2357.0	279.0	177.0	5304.0	4121.0	992.0	405.0	169.0	178.0	52.0
6	7	12	0.5563673417870815	0.2889798499094991	0.9979629943982345	29974.0	3418.0	2417.0	239.0	157.0	2217.0	227.0	130.0	6106.0	3497.0	814.0	498.0	128.0	136.0	42.0
6	12	7	-272.01726618873334	1.0	0.5005108121913843	29974.0	2417.0	3418.0	239.0	157.0	2217.0	6106.0	498.0	227.0	3497.0	128.0	130.0	814.0	136.0	42.0
7	6	12	-0.5552317050969224	0.7106319367780403	1.0020495303159693	29974.0	3418.0	2217.0	227.0	130.0	2417.0	239.0	157.0	6106.0	3497.0	814.0	498.0	136.0	128.0	42.0
6	7	13	0.8766780454304809	0.19033072974235843	0.9967829326109041	29902.0	3490.0	2417.0	245.0	151.0	2213.0	226.0	135.0	6113.0	3507.0	797.0	494.0	132.0	133.0	45.0
6	13	7	-270.75509318874015	1.0	0.5008081667375585	29902.0	2417.0	3490.0	245.0	151.0	2213.0	6113.0	494.0	226.0	3507.0	132.0	135.0	797.0	133.0	45.0
7	6	13	-0.8738486105972587	0.808899686782854	1.0032484185330826	29902.0	3490.0	2213.0	226.0	135.0	2417.0	245.0	151.0	6113.0	3507.0	797.0	494.0	133.0	132.0	45.0
