P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	4	13	0.6906023981062942	0.24490765172474604	0.9896013864818024	29002.0	1506.0	10241.0	352.0	247.0	3190.0	334.0	99.0	2047.0	1504.0	130.0	940.0	282.0	99.0	27.0
4	10	14	-0.8657206681038685	0.8066783599203473	1.004920913884007	29913.0	595.0	3458.0	123.0	42.0	10577.0	137.0	126.0	2996.0	619.0	66.0	1205.0	25.0	104.0	14.0
4	14	10	-177.65824853302917	1.0	0.4987787857641312	29913.0	3458.0	595.0	123.0	42.0	10577.0	2996.0	1205.0	137.0	619.0	25.0	126.0	66.0	104.0	14.0
10	4	14	0.8699599438483434	0.19216110742509496	0.9951506754416349	29913.0	595.0	10577.0	137.0	126.0	3458.0	123.0	42.0	2996.0	619.0	66.0	1205.0	104.0	25.0	14.0
4	11	12	-2.0014274904055296	0.9773268987300529	1.1981424148606812	29505.0	1746.0	2381.0	387.0	112.0	11343.0	451.0	389.0	838.0	1772.0	63.0	534.0	79.0	384.0	16.0
4	12	11	-14.103809346451472	1.0	0.4618138424821002	29505.0	2381.0	1746.0	387.0	112.0	11343.0	838.0	534.0	451.0	1772.0	79.0	389.0	63.0	384.0	16.0
11	4	12	2.3324129151754365	0.009839468078337354	0.8757281553398059	29505.0	1746.0	11343.0	451.0	389.0	2381.0	387.0	112.0	838.0	1772.0	63.0	534.0	384.0	79.0	16.0
4	11	13	-0.445219590774346	0.6719194368986868	1.0167597765363128	29756.0	1495.0	2436.0	351.0	93.0	11545.0	363.0	275.0	1091.0	1502.0	80.0	592.0	90.0	312.0	19.0
4	13	11	-27.455208097751363	1.0	0.49591280653950953	29756.0	2436.0	1495.0	351.0	93.0	11545.0	1091.0	592.0	363.0	1502.0	90.0	275.0	80.0	312.0	19.0
11	4	13	0.45255837523765935	0.32543341284730887	0.9840425531914894	29756.0	1495.0	11545.0	363.0	275.0	2436.0	351.0	93.0	1091.0	1502.0	80.0	592.0	312.0	90.0	19.0
4	11	14	-0.4838852392772684	0.6857663344739603	1.0042872454448017	30652.0	599.0	2719.0	132.0	29.0	11919.0	140.0	124.0	2014.0	606.0	53.0	845.0	35.0	123.0	10.0
4	14	11	-113.83400253997736	1.0	0.4989350372736954	30652.0	2719.0	599.0	132.0	29.0	11919.0	2014.0	845.0	140.0	606.0	35.0	124.0	53.0	123.0	10.0
11	4	14	0.48595091799349993	0.3135009890650764	0.9957671957671957	30652.0	599.0	11919.0	140.0	124.0	2719.0	132.0	29.0	2014.0	606.0	53.0	845.0	123.0	35.0	10.0
4	12	13	0.38730313693674234	0.3492659559942466	0.9707602339181287	30352.0	1534.0	1840.0	348.0	57.0	12079.0	338.0	298.0	670.0	1569.0	63.0	479.0	48.0	309.0	16.0
4	13	12	-12.471161009363126	1.0	0.5076452599388379	30352.0	1840.0	1534.0	348.0	57.0	12079.0	670.0	479.0	338.0	1569.0	48.0	298.0	63.0	309.0	16.0
12	4	13	-0.3756373798000935	0.64640669293984	1.032051282051282	30352.0	1534.0	12079.0	338.0	298.0	1840.0	348.0	57.0	670.0	1569.0	63.0	479.0	309.0	48.0	16.0
4	12	14	-0.12392669298671433	0.5493133807192222	1.001338688085676	31277.0	609.0	2094.0	129.0	22.0	12445.0	131.0	139.0	1627.0	634.0	41.0	706.0	16.0	121.0	9.0
4	14	12	-92.82109304704977	1.0	0.49966599866399464	31277.0	2094.0	609.0	129.0	22.0	12445.0	1627.0	706.0	131.0	634.0	16.0	139.0	41.0	121.0	9.0
12	4	14	0.12409237038375541	0.45062102997038656	0.9986666666666667	31277.0	609.0	12445.0	131.0	139.0	2094.0	129.0	22.0	1627.0	634.0	41.0	706.0	121.0	16.0	9.0
4	13	14	-0.1840095620132357	0.5729970109926821	1.0025974025974025	31590.0	602.0	1781.0	131.0	27.0	12949.0	134.0	145.0	1292.0	628.0	35.0	537.0	19.0	122.0	8.0
4	14	13	-71.211700499122	1.0	0.49935316946959896	31590.0	1781.0	602.0	131.0	27.0	12949.0	1292.0	537.0	134.0	628.0	19.0	145.0	35.0	122.0	8.0
13	4	14	0.1844862707231146	0.4268160109351291	0.9974226804123711	31590.0	602.0	12949.0	134.0	145.0	1781.0	131.0	27.0	1292.0	628.0	35.0	537.0	122.0	19.0	8.0
5	6	7	0.4421237078651843	0.32919987423656116	0.9969893469198703	25646.0	5903.0	1925.0	440.0	294.0	1911.0	427.0	272.0	4732.0	5865.0	1601.0	413.0	242.0	244.0	85.0
5	7	6	-145.96884262749023	1.0	0.5007560777015237	25646.0	1925.0	5903.0	440.0	294.0	1911.0	4732.0	413.0	427.0	5865.0	242.0	272.0	1601.0	244.0	85.0
6	5	7	-0.44078860723748453	0.6703169487880837	1.0030380930123861	25646.0	5903.0	1911.0	427.0	272.0	1925.0	440.0	294.0	4732.0	5865.0	1601.0	413.0	244.0	242.0	85.0
5	6	8	-1.165683173799854	0.8781286575101079	1.0072820732490897	25888.0	5661.0	1992.0	405.0	262.0	1917.0	439.0	254.0	5142.0	5532.0	1524.0	425.0	231.0	246.0	82.0
5	8	6	-162.40709394970307	1.0	0.49819915254237285	25888.0	1992.0	5661.0	405.0	262.0	1917.0	5142.0	425.0	439.0	5532.0	231.0	254.0	1524.0	246.0	82.0
6	5	8	1.1741103964044033	0.12017546600606277	0.9928736114022217	25888.0	5661.0	1917.0	439.0	254.0	1992.0	405.0	262.0	5142.0	5532.0	1524.0	425.0	246.0	231.0	82.0
5	6	9	-0.3978559179120736	0.6546317519697963	1.0011740151317505	28281.0	3268.0	2266.0	251.0	142.0	2188.0	260.0	162.0	7935.0	3278.0	985.0	644.0	150.0	132.0	58.0
5	9	6	-339.6805414707086	1.0	0.4997070121752718	28281.0	2266.0	3268.0	251.0	142.0	2188.0	7935.0	644.0	260.0	3278.0	150.0	162.0	985.0	132.0	58.0
6	5	9	0.3983224590535991	0.34519630361200293	0.9988301052905239	28281.0	3268.0	2188.0	260.0	162.0	2266.0	251.0	142.0	7935.0	3278.0	985.0	644.0	132.0	150.0	58.0
5	6	10	-0.3088828221132614	0.6212945990263739	1.0009116957541027	28302.0	3247.0	2266.0	253.0	140.0	2195.0	260.0	155.0	7945.0	3266.0	987.0	640.0	152.0	135.0	57.0
5	10	6	-339.4180953850308	1.0	0.4997723873317292	28302.0	2266.0	3247.0	253.0	140.0	2195.0	7945.0	640.0	260.0	3266.0	152.0	155.0	987.0	135.0	57.0
6	5	10	0.30916417276450314	0.37859839171358634	0.9990907910118197	28302.0	3247.0	2195.0	260.0	155.0	2266.0	253.0	140.0	7945.0	3266.0	987.0	640.0	135.0	152.0	57.0
5	6	11	0.3462179619663104	0.3645895243126236	0.99920733778734	29026.0	2523.0	2348.0	208.0	103.0	2291.0	201.0	118.0	9025.0	2399.0	774.0	744.0	110.0	89.0	41.0
5	11	6	-436.08625295099296	1.0	0.5001984014511649	29026.0	2348.0	2523.0	208.0	103.0	2291.0	9025.0	744.0	201.0	2399.0	110.0	118.0	774.0	89.0	41.0
6	5	11	-0.34594331036456916	0.6353072745944113	1.000794551645857	29026.0	2523.0	2291.0	201.0	118.0	2348.0	208.0	103.0	9025.0	2399.0	774.0	744.0	89.0	110.0	41.0
5	6	12	-1.2682416665670413	0.8976441004444111	1.0023638121843774	29568.0	1981.0	2423.0	139.0	97.0	2347.0	161.0	102.0	9490.0	2081.0	627.0	773.0	95.0	79.0	37.0
5	12	6	-539.0603556394738	1.0	0.4994111349036403	29568.0	2423.0	1981.0	139.0	97.0	2347.0	9490.0	773.0	161.0	2081.0	95.0	102.0	627.0	79.0	37.0
6	5	12	1.2712324819453749	0.10182304583758528	0.9976528326042889	29568.0	1981.0	2347.0	161.0	102.0	2423.0	139.0	97.0	9490.0	2081.0	627.0	773.0	79.0	95.0	37.0
5	6	13	0.43170283956139127	0.3329787364197292	0.9992838142009413	29894.0	1655.0	2436.0	135.0	88.0	2394.0	128.0	88.0	9895.0	1764.0	539.0	801.0	74.0	75.0	34.0
5	13	6	-601.9171020170285	1.0	0.5001792390024069	29894.0	2436.0	1655.0	135.0	88.0	2394.0	9895.0	801.0	128.0	1764.0	74.0	88.0	539.0	75.0	34.0
6	5	13	-0.43139343852965895	0.6669088050876851	1.0007177278786015	29894.0	1655.0	2394.0	128.0	88.0	2436.0	135.0	88.0	9895.0	1764.0	539.0	801.0	75.0	74.0	34.0
5	6	14	-0.19791413285446852	0.5784438535266316	1.0001786831055124	30893.0	656.0	2578.0	50.0	31.0	2523.0	52.0	35.0	11247.0	722.0	229.0	908.0	24.0	35.0	17.0
5	14	6	-1108.0222727857383	1.0	0.49995534119328333	30893.0	2578.0	656.0	50.0	31.0	2523.0	11247.0	908.0	52.0	722.0	24.0	35.0	229.0	35.0	17.0
6	5	14	0.197949490448547	0.42154231448077417	0.9998214126261273	30893.0	656.0	2523.0	52.0	35.0	2578.0	50.0	31.0	11247.0	722.0	229.0	908.0	35.0	24.0	17.0
5	7	8	-1.184550802622279	0.8819023879646442	1.2654867256637168	22860.0	4711.0	5020.0	982.0	635.0	5359.0	1042.0	655.0	1328.0	4542.0	664.0	797.0	618.0	700.0	87.0
5	8	7	-6.830909628455142	0.9999999999957561	0.4525316455696202	22860.0	5020.0	4711.0	982.0	635.0	5359.0	1328.0	797.0	1042.0	4542.0	618.0	655.0	664.0	700.0	87.0
7	5	8	1.4330579640115684	0.07592068388687012	0.8522167487684729	22860.0	4711.0	5359.0	1042.0	655.0	5020.0	982.0	635.0	1328.0	4542.0	664.0	797.0	700.0	618.0	87.0
5	7	9	1.4229963216374737	0.07736866044367163	0.982481229889167	24874.0	2697.0	5673.0	627.0	337.0	6113.0	578.0	365.0	3326.0	2745.0	463.0	1328.0	365.0	415.0	94.0
5	9	7	-78.38096065509271	1.0	0.5044978887460987	24874.0	5673.0	2697.0	627.0	337.0	6113.0	3326.0	1328.0	578.0	2745.0	365.0	365.0	463.0	415.0	94.0
7	5	9	-1.3976226608804736	0.9188867400897462	1.018490566037736	24874.0	2697.0	6113.0	578.0	365.0	5673.0	627.0	337.0	3326.0	2745.0	463.0	1328.0	415.0	365.0	94.0
5	7	10	1.4516425625734202	0.07330055159245741	0.9821428571428571	24889.0	2682.0	5679.0	628.0	330.0	6116.0	578.0	362.0	3328.0	2734.0	472.0	1336.0	366.0	408.0	92.0
5	10	7	-78.38869837896465	1.0	0.5045871559633027	24889.0	5679.0	2682.0	628.0	330.0	6116.0	3328.0	1336.0	578.0	2734.0	366.0	362.0	472.0	408.0	92.0
7	5	10	-1.4252490614357216	0.9229573413797791	1.0188679245283019	24889.0	2682.0	6116.0	578.0	362.0	5679.0	628.0	330.0	3328.0	2734.0	472.0	1336.0	408.0	366.0	92.0
5	7	11	1.2588194098966474	0.10404785267339278	0.9896110815130528	25490.0	2081.0	5884.0	504.0	249.0	6298.0	465.0	293.0	4180.0	1979.0	375.0	1582.0	266.0	280.0	74.0
5	11	7	-118.65179873795077	1.0	0.502638343931809	25490.0	5884.0	2081.0	504.0	249.0	6298.0	4180.0	1582.0	465.0	1979.0	266.0	293.0	375.0	280.0	74.0
7	5	11	-1.2456043474508953	0.893545088886359	1.0107231234533955	25490.0	2081.0	6298.0	465.0	293.0	5884.0	504.0	249.0	4180.0	1979.0	375.0	1582.0	280.0	266.0	74.0
5	7	12	-1.3896955987326634	0.9176892774879472	1.00931829328102	25903.0	1668.0	6088.0	351.0	198.0	6448.0	389.0	219.0	4505.0	1725.0	304.0	1657.0	223.0	254.0	68.0
5	12	7	-151.91567150356533	1.0	0.49770253929866987	25903.0	6088.0	1668.0	351.0	198.0	6448.0	4505.0	1657.0	389.0	1725.0	223.0	219.0	304.0	254.0	68.0
7	5	12	1.4025256358443838	0.08037922440999479	0.9909351145038168	25903.0	1668.0	6448.0	389.0	219.0	6088.0	351.0	198.0	4505.0	1725.0	304.0	1657.0	254.0	223.0	68.0
5	7	13	0.9479905986418448	0.171567109533158	0.9946902654867257	26211.0	1360.0	6119.0	334.0	184.0	6532.0	310.0	214.0	4806.0	1460.0	268.0	1752.0	196.0	201.0	53.0
5	13	7	-176.64224821359673	1.0	0.5013380909901872	26211.0	6119.0	1360.0	334.0	184.0	6532.0	4806.0	1752.0	310.0	1460.0	196.0	214.0	268.0	201.0	53.0
7	5	13	-0.9429301506063902	0.8271416967335059	1.0053956834532374	26211.0	1360.0	6532.0	310.0	214.0	6119.0	334.0	184.0	4806.0	1460.0	268.0	1752.0	201.0	196.0	53.0
5	7	14	-1.1873131908605659	0.8824478833802993	1.0033462486791123	27016.0	555.0	6455.0	118.0	64.0	6844.0	137.0	75.0	5834.0	580.0	120.0	2000.0	81.0	87.0	34.0
5	14	7	-357.19379994520847	1.0	0.4991676158766319	27016.0	6455.0	555.0	118.0	64.0	6844.0	5834.0	2000.0	137.0	580.0	81.0	75.0	120.0	87.0	34.0
7	5	14	1.1912729855992616	0.11677328141452814	0.9966870095902354	27016.0	555.0	6844.0	137.0	75.0	6455.0	118.0	64.0	5834.0	580.0	120.0	2000.0	87.0	81.0	34.0
5	8	9	0.873905775439768	0.19108474597899217	0.9879421221864951	25167.0	2713.0	5380.0	611.0	337.0	6494.0	581.0	409.0	3039.0	2736.0	427.0	1234.0	371.0	416.0	85.0
5	9	8	-70.7281074255919	1.0	0.5030699959066721	25167.0	5380.0	2713.0	611.0	337.0	6494.0	3039.0	1234.0	581.0	2736.0	371.0	409.0	427.0	416.0	85.0
8	5	9	-0.8632397163416423	0.8059972016264948	1.0125104253544621	25167.0	2713.0	6494.0	581.0	409.0	5380.0	611.0	337.0	3039.0	2736.0	427.0	1234.0	416.0	371.0	85.0
5	8	10	0.5854742887554021	0.279114382423325	0.9919257165926524	25176.0	2704.0	5392.0	598.0	338.0	6507.0	578.0	399.0	3035.0	2738.0	429.0	1238.0	362.0	416.0	90.0
5	10	8	-71.34004208484559	1.0	0.5020433183489988	25176.0	5392.0	2704.0	598.0	338.0	6507.0	3035.0	1238.0	578.0	2738.0	362.0	399.0	429.0	416.0	90.0
8	5	10	-0.5807085232791677	0.7192815824440295	1.0082747207281755	25176.0	2704.0	6507.0	578.0	399.0	5392.0	598.0	338.0	3035.0	2738.0	429.0	1238.0	416.0	362.0	90.0
5	8	11	0.1290336555050018	0.4486654736414998	0.9988252569750367	25760.0	2120.0	5614.0	483.0	231.0	6703.0	479.0	302.0	3880.0	1971.0	351.0	1477.0	260.0	310.0	59.0
5	11	8	-109.58183193762484	1.0	0.5002942041776994	25760.0	5614.0	2120.0	483.0	231.0	6703.0	3880.0	1477.0	479.0	1971.0	260.0	302.0	351.0	310.0	59.0
8	5	11	-0.12888189583960336	0.5512744844727967	1.001178897730622	25760.0	2120.0	6703.0	479.0	302.0	5614.0	483.0	231.0	3880.0	1971.0	351.0	1477.0	310.0	260.0	59.0
5	8	12	0.35354127268356206	0.36184141078395393	0.9973849372384938	26258.0	1622.0	5733.0	406.0	189.0	6823.0	396.0	265.0	4210.0	1715.0	277.0	1577.0	226.0	264.0	39.0
5	12	8	-134.48710012882782	1.0	0.500656340246784	26258.0	5733.0	1622.0	406.0	189.0	6823.0	4210.0	1577.0	396.0	1715.0	226.0	265.0	277.0	264.0	39.0
8	5	12	-0.35261431601685106	0.6378111336188644	1.0026357406431208	26258.0	1622.0	6823.0	396.0	265.0	5733.0	406.0	189.0	4210.0	1715.0	277.0	1577.0	264.0	226.0	39.0
5	8	13	-0.7617693584933569	0.7769012309448667	1.004566210045662	26486.0	1394.0	5844.0	300.0	184.0	6933.0	319.0	232.0	4499.0	1457.0	246.0	1658.0	190.0	214.0	44.0
5	13	8	-168.35102822703183	1.0	0.4988662131519274	26486.0	5844.0	1394.0	300.0	184.0	6933.0	4499.0	1658.0	319.0	1457.0	190.0	232.0	246.0	214.0	44.0
8	5	13	0.7652319464865086	0.22206665365295364	0.9954954954954955	26486.0	1394.0	6933.0	319.0	232.0	5844.0	300.0	184.0	4499.0	1457.0	246.0	1658.0	214.0	190.0	44.0
5	8	14	-0.5607918630846978	0.7125303148417342	1.0016791044776119	27323.0	557.0	6148.0	124.0	56.0	7260.0	133.0	91.0	5502.0	588.0	112.0	1916.0	77.0	91.0	22.0
5	14	8	-335.1042932966122	1.0	0.49958127849632455	27323.0	6148.0	557.0	124.0	56.0	7260.0	5502.0	1916.0	133.0	588.0	77.0	91.0	112.0	91.0	22.0
8	5	14	0.5617319127713735	0.28714931148393363	0.9983293113049935	27323.0	557.0	7260.0	133.0	91.0	6148.0	124.0	56.0	5502.0	588.0	112.0	1916.0	91.0	77.0	22.0
5	9	10	0.41703017032975287	0.33832821176210337	0.0011961722488038277	30316.0	231.0	252.0	3384.0	25.0	10679.0	44.0	44.0	48.0	3621.0	19.0	53.0	13.0	1264.0	7.0
5	10	9	-99999.9	1.0	-0.0012004801920768306	30316.0	252.0	231.0	3384.0	25.0	10679.0	48.0	53.0	44.0	3621.0	13.0	44.0	19.0	1264.0	7.0
9	5	10	-347.80316205501435	1.0	0.49970041941282206	30316.0	231.0	10679.0	44.0	44.0	252.0	3384.0	25.0	48.0	3621.0	19.0	53.0	1264.0	13.0	7.0
5	9	11	-1.2315841820669824	0.8909477059566764	1.0442678774120318	28321.0	2226.0	3053.0	459.0	149.0	9886.0	498.0	383.0	1418.0	2093.0	177.0	756.0	119.0	417.0	45.0
5	11	9	-30.28433924621121	1.0	0.48962213943587013	28321.0	3053.0	2226.0	459.0	149.0	9886.0	1418.0	756.0	498.0	2093.0	119.0	383.0	177.0	417.0	45.0
9	5	11	1.2837926419589523	0.09960732794718297	0.9609218436873748	28321.0	2226.0	9886.0	498.0	383.0	3053.0	459.0	149.0	1418.0	2093.0	177.0	756.0	417.0	119.0	45.0
5	9	12	-2.6496943314303048	0.9959717266340542	1.0614525139664805	28794.0	1753.0	3197.0	355.0	109.0	10003.0	432.0	332.0	1762.0	1796.0	130.0	845.0	109.0	347.0	36.0
5	12	9	-48.41714187431742	1.0	0.48593350383631717	28794.0	3197.0	1753.0	355.0	109.0	10003.0	1762.0	845.0	432.0	1796.0	109.0	332.0	130.0	347.0	36.0
9	5	12	2.80309768746048	0.0025307774904910207	0.9481132075471698	28794.0	1753.0	10003.0	432.0	332.0	3197.0	355.0	109.0	1762.0	1796.0	130.0	845.0	347.0	109.0	36.0
5	9	13	-1.6432853226555417	0.9498380566224054	1.026171637248935	29088.0	1459.0	3242.0	311.0	108.0	10126.0	354.0	287.0	2040.0	1514.0	134.0	924.0	98.0	291.0	24.0
5	13	9	-66.07535634584723	1.0	0.49370424597364565	29088.0	3242.0	1459.0	311.0	108.0	10126.0	2040.0	924.0	354.0	1514.0	98.0	287.0	134.0	291.0	24.0
9	5	13	1.6851959210388088	0.04597536348103193	0.9757336343115124	29088.0	1459.0	10126.0	354.0	287.0	3242.0	311.0	108.0	2040.0	1514.0	134.0	924.0	291.0	98.0	24.0
5	9	14	-2.1004103682203534	0.9821536835498668	1.0120652945351314	29965.0	582.0	3506.0	112.0	43.0	10494.0	146.0	127.0	2998.0	625.0	65.0	1186.0	27.0	112.0	12.0
5	14	9	-178.28777419658624	1.0	0.497037295224817	29965.0	3506.0	582.0	112.0	43.0	10494.0	2998.0	1186.0	146.0	625.0	27.0	127.0	65.0	112.0	12.0
9	5	14	2.125450323521718	0.01677446805418059	0.9883561643835617	29965.0	582.0	10494.0	146.0	127.0	3506.0	112.0	43.0	2998.0	625.0	65.0	1186.0	112.0	27.0	12.0
5	10	11	-1.2914622786158754	0.9017282181773294	1.0470183486238531	28344.0	2224.0	3030.0	459.0	151.0	9897.0	500.0	383.0	1413.0	2090.0	175.0	750.0	120.0	416.0	48.0
5	11	10	-30.050122287793798	1.0	0.48901981788966253	28344.0	3030.0	2224.0	459.0	151.0	9897.0	1413.0	750.0	500.0	2090.0	120.0	383.0	175.0	416.0	48.0
10	5	11	1.3494578464398084	0.08859503872897323	0.9587939698492463	28344.0	2224.0	9897.0	500.0	383.0	3030.0	459.0	151.0	1413.0	2090.0	175.0	750.0	416.0	120.0	48.0
5	10	12	-2.6210672406620925	0.9956172138848137	1.0609951845906902	28814.0	1754.0	3177.0	354.0	109.0	10013.0	430.0	337.0	1752.0	1797.0	129.0	845.0	110.0	344.0	35.0
5	12	10	-48.21384213744215	1.0	0.48602941176470593	28814.0	3177.0	1754.0	354.0	109.0	10013.0	1752.0	845.0	430.0	1797.0	110.0	337.0	129.0	344.0	35.0
10	5	12	2.7717488672054507	0.0027878594488518482	0.9484396200814111	28814.0	1754.0	10013.0	430.0	337.0	3177.0	354.0	109.0	1752.0	1797.0	129.0	845.0	344.0	110.0	35.0
5	10	13	-1.6091194649377052	0.946204892279565	1.0257510729613735	29101.0	1467.0	3229.0	310.0	101.0	10142.0	352.0	286.0	2025.0	1519.0	134.0	923.0	95.0	291.0	25.0
5	13	10	-65.70571148495628	1.0	0.49380165289256195	29101.0	3229.0	1467.0	310.0	101.0	10142.0	2025.0	923.0	352.0	1519.0	95.0	286.0	134.0	291.0	25.0
10	5	13	1.6495157694968108	0.04952099235630458	0.9760956175298805	29101.0	1467.0	10142.0	352.0	286.0	3229.0	310.0	101.0	2025.0	1519.0	134.0	923.0	291.0	95.0	25.0
5	10	14	-2.3631788941409346	0.9909405544080077	1.0135569033178737	29984.0	584.0	3487.0	108.0	45.0	10506.0	146.0	128.0	2987.0	626.0	65.0	1185.0	26.0	112.0	11.0
5	14	10	-179.04189569030925	1.0	0.49667832167832165	29984.0	3487.0	584.0	108.0	45.0	10506.0	2987.0	1185.0	146.0	626.0	26.0	128.0	65.0	112.0	11.0
10	5	14	2.394787763545143	0.008314986237555333	0.9869729173808708	29984.0	584.0	10506.0	146.0	128.0	3487.0	108.0	45.0	2987.0	626.0	65.0	1185.0	112.0	26.0	11.0
5	11	12	-3.0980712329742137	0.9990260088674783	1.3719298245614036	29624.0	1750.0	2367.0	358.0	109.0	11224.0	464.0	372.0	855.0	1790.0	65.0	531.0	83.0	395.0	13.0
5	12	11	-14.525862290454553	1.0	0.4403153153153153	29624.0	2367.0	1750.0	358.0	109.0	11224.0	855.0	531.0	464.0	1790.0	83.0	372.0	65.0	395.0	13.0
11	5	12	3.9379575518879397	4.110647973809556e-05	0.824212271973466	29624.0	1750.0	11224.0	464.0	372.0	2367.0	358.0	109.0	855.0	1790.0	65.0	531.0	395.0	83.0	13.0
5	11	13	-1.1876641410666768	0.8825170584431059	1.0449438202247192	29916.0	1458.0	2414.0	330.0	90.0	11385.0	362.0	313.0	1106.0	1515.0	89.0	599.0	89.0	320.0	14.0
5	13	11	-28.80085542086692	1.0	0.4894736842105263	29916.0	2414.0	1458.0	330.0	90.0	11385.0	1106.0	599.0	362.0	1515.0	89.0	313.0	89.0	320.0	14.0
11	5	13	1.2387464697147057	0.10771976985307308	0.9603960396039604	29916.0	1458.0	11385.0	362.0	313.0	2414.0	330.0	90.0	1106.0	1515.0	89.0	599.0	320.0	89.0	14.0
5	11	14	-1.9137362878018176	0.9721731369968216	1.0166309012875536	30775.0	599.0	2696.0	113.0	25.0	11796.0	144.0	120.0	2039.0	616.0	55.0	843.0	38.0	132.0	9.0
5	14	11	-118.89858355826776	1.0	0.4959434702957341	30775.0	2696.0	599.0	113.0	25.0	11796.0	2039.0	843.0	144.0	616.0	38.0	120.0	55.0	132.0	9.0
11	5	14	1.9450427917183644	0.025884845537692547	0.9841594276954522	30775.0	599.0	11796.0	144.0	120.0	2696.0	113.0	25.0	2039.0	616.0	55.0	843.0	132.0	38.0	9.0
5	12	13	-0.4974262465080427	0.6905557496887971	1.0380116959064327	30491.0	1500.0	1839.0	322.0	56.0	11940.0	335.0	335.0	690.0	1583.0	64.0	460.0	48.0	321.0	16.0
5	13	12	-14.080989131919983	1.0	0.49100968188105115	30491.0	1839.0	1500.0	322.0	56.0	11940.0	690.0	460.0	335.0	1583.0	48.0	335.0	64.0	321.0	16.0
12	5	13	0.5156418555350978	0.3030522759419717	0.9658792650918635	30491.0	1500.0	11940.0	335.0	335.0	1839.0	322.0	56.0	690.0	1583.0	64.0	460.0	321.0	48.0	16.0
5	12	14	-1.5621228235392794	0.9408704602372002	1.016711229946524	31384.0	607.0	2087.0	113.0	17.0	12338.0	138.0	134.0	1659.0	639.0	39.0	681.0	21.0	132.0	11.0
5	14	12	-96.60167540766902	1.0	0.49592435604825563	31384.0	2087.0	607.0	113.0	17.0	12338.0	1659.0	681.0	138.0	639.0	21.0	134.0	39.0	132.0	11.0
12	5	14	1.5877987410859475	0.05616593146376425	0.9840865690642903	31384.0	607.0	12338.0	138.0	134.0	2087.0	113.0	17.0	1659.0	639.0	39.0	681.0	132.0	21.0	11.0
5	13	14	-1.823681138644832	0.9658999104739576	1.0265017667844523	31735.0	595.0	1736.0	116.0	26.0	12804.0	146.0	140.0	1308.0	628.0	30.0	566.0	24.0	137.0	9.0
5	14	13	-72.46093057548796	1.0	0.49362786745964315	31735.0	1736.0	595.0	116.0	26.0	12804.0	1308.0	566.0	146.0	628.0	24.0	140.0	30.0	137.0	9.0
13	5	14	1.8707641284549394	0.030688827859258527	0.9754500818330606	31735.0	595.0	12804.0	146.0	140.0	1736.0	116.0	26.0	1308.0	628.0	30.0	566.0	137.0	24.0	9.0
6	7	8	-0.5547755082125215	0.7104759185575007	1.087837837837838	22824.0	4733.0	4981.0	995.0	626.0	5395.0	1021.0	654.0	1343.0	4549.0	657.0	821.0	613.0	680.0	108.0
6	8	7	-7.4254568022291405	0.9999999999999434	0.48059701492537316	22824.0	4981.0	4733.0	995.0	626.0	5395.0	1343.0	821.0	1021.0	4549.0	613.0	654.0	657.0	680.0	108.0
7	6	8	0.599571046142725	0.2743960262750804	0.93048128342246	22824.0	4733.0	5395.0	1021.0	654.0	4981.0	995.0	626.0	1343.0	4549.0	657.0	821.0	680.0	613.0	108.0
6	7	9	2.1251380943741465	0.01678748637991756	0.9743679775280899	24862.0	2695.0	5607.0	640.0	355.0	6125.0	567.0	378.0	3342.0	2748.0	459.0	1378.0	346.0	399.0	99.0
6	9	7	-78.65922097258823	1.0	0.5066642322439292	24862.0	5607.0	2695.0	640.0	355.0	6125.0	3342.0	1378.0	567.0	2748.0	346.0	378.0	459.0	399.0	99.0
7	6	9	-2.06923356072034	0.9807379780203691	1.0277672118676302	24862.0	2695.0	6125.0	567.0	378.0	5607.0	640.0	355.0	3342.0	2748.0	459.0	1378.0	399.0	346.0	99.0
6	7	10	2.004351777775969	0.0225161265496453	0.9757042253521127	24882.0	2675.0	5615.0	640.0	347.0	6123.0	571.0	376.0	3342.0	2737.0	470.0	1386.0	346.0	393.0	97.0
6	10	7	-78.48925367464733	1.0	0.5063036725744564	24882.0	5615.0	2675.0	640.0	347.0	6123.0	3342.0	1386.0	571.0	2737.0	346.0	376.0	470.0	393.0	97.0
7	6	10	-1.9544418995130524	0.9746755790841168	1.0262058488416255	24882.0	2675.0	6123.0	571.0	376.0	5615.0	640.0	347.0	3342.0	2737.0	470.0	1386.0	393.0	346.0	97.0
6	7	11	1.066614440751561	0.1430730224052581	0.9912350597609562	25469.0	2088.0	5848.0	499.0	255.0	6319.0	466.0	285.0	4198.0	1979.0	372.0	1600.0	251.0	285.0	86.0
6	11	7	-119.55778231333395	1.0	0.5022204279370206	25469.0	5848.0	2088.0	499.0	255.0	6319.0	4198.0	1600.0	466.0	1979.0	251.0	285.0	372.0	285.0	86.0
7	6	11	-1.057182962577713	0.8547859222126453	1.0090016366612111	25469.0	2088.0	6319.0	466.0	285.0	5848.0	499.0	255.0	4198.0	1979.0	372.0	1600.0	285.0	251.0	86.0
