P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	12	11	0.529875550739844	0.2980990922447039	0.002234359483614697	31126.0	805.0	852.0	4159.0	119.0	6436.0	140.0	80.0	149.0	4768.0	62.0	102.0	59.0	1134.0	9.0
11	4	12	-236.08899538519702	1.0	0.5005604683024037	31126.0	852.0	6436.0	149.0	102.0	805.0	4159.0	119.0	140.0	4768.0	59.0	80.0	1134.0	62.0	9.0
4	11	13	-0.5254571512271923	0.7003672984338944	1.014655172413793	28981.0	2997.0	4304.0	507.0	272.0	5841.0	524.0	322.0	1701.0	2983.0	283.0	636.0	267.0	330.0	52.0
4	13	11	-36.90563756266299	1.0	0.4964150147617039	28981.0	4304.0	2997.0	507.0	272.0	5841.0	1701.0	636.0	524.0	2983.0	267.0	322.0	283.0	330.0	52.0
11	4	13	0.533046591814161	0.2970006454929588	0.985962014863749	28981.0	2997.0	5841.0	524.0	322.0	4304.0	507.0	272.0	1701.0	2983.0	283.0	636.0	330.0	267.0	52.0
4	11	14	0.6388456208628452	0.2614616235982937	0.9926629261976694	29825.0	2153.0	4541.0	365.0	177.0	6092.0	348.0	247.0	2648.0	2049.0	270.0	815.0	202.0	234.0	34.0
4	14	11	-85.79320896646324	1.0	0.5018546803403883	29825.0	4541.0	2153.0	365.0	177.0	6092.0	2648.0	815.0	348.0	2049.0	202.0	247.0	270.0	234.0	34.0
11	4	14	-0.634123718447772	0.7370000161248113	1.0075022065313328	29825.0	2153.0	6092.0	348.0	247.0	4541.0	365.0	177.0	2648.0	2049.0	270.0	815.0	234.0	202.0	34.0
4	12	13	-0.5552773690842131	0.7106475515749924	1.015625	28932.0	2999.0	4353.0	508.0	269.0	5814.0	526.0	316.0	1696.0	2990.0	293.0	668.0	258.0	330.0	48.0
4	13	12	-36.648306359558134	1.0	0.4961832061068702	28932.0	4353.0	2999.0	508.0	269.0	5814.0	1696.0	668.0	526.0	2990.0	258.0	316.0	293.0	330.0	48.0
12	4	13	0.5638200978393547	0.2864382528991847	0.9850746268656716	28932.0	2999.0	5814.0	526.0	316.0	4353.0	508.0	269.0	1696.0	2990.0	293.0	668.0	330.0	258.0	48.0
4	12	14	0.9024658336334667	0.18340470326909353	0.9896818572656921	29781.0	2150.0	4585.0	369.0	176.0	6061.0	345.0	250.0	2647.0	2061.0	271.0	847.0	193.0	228.0	36.0
4	14	12	-85.65904870904313	1.0	0.5026200873362444	29781.0	4585.0	2150.0	369.0	176.0	6061.0	2647.0	847.0	345.0	2061.0	193.0	250.0	271.0	228.0	36.0
12	4	14	-0.893056980459182	0.814086702172066	1.0106477373558118	29781.0	2150.0	6061.0	345.0	250.0	4585.0	369.0	176.0	2647.0	2061.0	271.0	847.0	228.0	193.0	36.0
4	13	14	1.5182354354036973	0.06447755312667969	0.9653379549393414	31108.0	2177.0	3258.0	378.0	140.0	7553.0	338.0	287.0	1452.0	2142.0	180.0	550.0	119.0	297.0	21.0
4	14	13	-40.76462144058929	1.0	0.5091407678244974	31108.0	3258.0	2177.0	378.0	140.0	7553.0	1452.0	550.0	338.0	2142.0	119.0	287.0	180.0	297.0	21.0
13	4	14	-1.4637206980462933	0.9283648214322293	1.0386847195357833	31108.0	2177.0	7553.0	338.0	287.0	3258.0	378.0	140.0	1452.0	2142.0	180.0	550.0	297.0	119.0	21.0
5	6	7	-0.7575384860992573	0.7756364082849462	1.0028865979381443	33821.0	2861.0	284.0	39.0	7.0	293.0	46.0	15.0	2478.0	9275.0	756.0	30.0	47.0	45.0	3.0
5	7	6	-263.94805251372696	1.0	0.4992814617121741	33821.0	284.0	2861.0	39.0	7.0	293.0	2478.0	30.0	46.0	9275.0	47.0	15.0	756.0	45.0	3.0
6	5	7	0.7597189011497075	0.22371124723040425	0.9971381847914963	33821.0	2861.0	293.0	46.0	15.0	284.0	39.0	7.0	2478.0	9275.0	756.0	30.0	45.0	47.0	3.0
5	6	8	-0.5615453460846476	0.7127871190946049	1.0020341741253052	33897.0	2785.0	284.0	37.0	9.0	297.0	42.0	15.0	2505.0	9251.0	753.0	34.0	40.0	47.0	4.0
5	8	6	-277.17878282738155	1.0	0.4994930034475766	33897.0	284.0	2785.0	37.0	9.0	297.0	2505.0	34.0	42.0	9251.0	40.0	15.0	753.0	47.0	4.0
6	5	8	0.5626853082163663	0.28682456225973807	0.9979781641730692	33897.0	2785.0	297.0	42.0	15.0	284.0	37.0	9.0	2505.0	9251.0	753.0	34.0	47.0	40.0	4.0
5	6	9	-0.677972303803971	0.7511054399530736	1.0024539877300613	33911.0	2771.0	281.0	36.0	13.0	294.0	42.0	18.0	2493.0	9277.0	739.0	33.0	44.0	46.0	2.0
5	9	6	-277.6296584077272	1.0	0.4993887530562347	33911.0	281.0	2771.0	36.0	13.0	294.0	2493.0	33.0	42.0	9277.0	44.0	18.0	739.0	46.0	2.0
6	5	9	0.6796319667263798	0.24836869457751642	0.997563946406821	33911.0	2771.0	294.0	42.0	18.0	281.0	36.0	13.0	2493.0	9277.0	739.0	33.0	46.0	44.0	2.0
5	6	10	-1.0876761126629186	0.8616309010177857	1.0041135335252982	33970.0	2712.0	286.0	37.0	7.0	295.0	47.0	12.0	2488.0	9277.0	744.0	32.0	44.0	44.0	5.0
5	10	6	-266.5894152136814	1.0	0.4989779231398201	33970.0	286.0	2712.0	37.0	7.0	295.0	2488.0	32.0	47.0	9277.0	44.0	12.0	744.0	44.0	5.0
6	5	10	1.0921319754759582	0.13738759031468895	0.9959366111336855	33970.0	2712.0	295.0	47.0	12.0	286.0	37.0	7.0	2488.0	9277.0	744.0	32.0	44.0	44.0	5.0
5	6	11	0.11697011840765066	0.45344182127673904	0.999840840362884	31718.0	4964.0	279.0	37.0	14.0	292.0	36.0	26.0	6318.0	4926.0	1265.0	58.0	33.0	24.0	10.0
5	11	6	-734.6893137184549	1.0	0.5000397994109687	31718.0	279.0	4964.0	37.0	14.0	292.0	6318.0	58.0	36.0	4926.0	33.0	26.0	1265.0	24.0	10.0
6	5	11	-0.11695149852251731	0.5465508011135046	1.0001592356687898	31718.0	4964.0	292.0	36.0	26.0	279.0	37.0	14.0	6318.0	4926.0	1265.0	58.0	24.0	33.0	10.0
5	6	12	-0.3556914774405867	0.6389641219776327	1.00048	31668.0	5014.0	282.0	34.0	14.0	289.0	37.0	28.0	6290.0	4942.0	1277.0	58.0	33.0	23.0	11.0
5	12	6	-741.7352942894462	1.0	0.49988008633783676	31668.0	282.0	5014.0	34.0	14.0	289.0	6290.0	58.0	37.0	4942.0	33.0	28.0	1277.0	23.0	11.0
6	5	12	0.3558621274377596	0.3609719736244701	0.9995206902061032	31668.0	5014.0	289.0	37.0	28.0	282.0	34.0	14.0	6290.0	4942.0	1277.0	58.0	23.0	33.0	11.0
5	6	13	-2.1822122450658696	0.9854531150861371	1.0019275250578257	32977.0	3705.0	290.0	16.0	24.0	296.0	31.0	27.0	7828.0	3779.0	902.0	72.0	23.0	22.0	8.0
5	13	6	-1136.4961372303076	1.0	0.4995195079761676	32977.0	290.0	3705.0	16.0	24.0	296.0	7828.0	72.0	31.0	3779.0	23.0	27.0	902.0	22.0	8.0
6	5	13	2.1864104217589553	0.014392745526670803	0.9980835569183595	32977.0	3705.0	296.0	31.0	27.0	290.0	16.0	24.0	7828.0	3779.0	902.0	72.0	22.0	23.0	8.0
5	6	14	-1.99505392121563	0.9769815695357063	1.001310186701605	34019.0	2663.0	302.0	12.0	16.0	317.0	24.0	13.0	9195.0	2607.0	707.0	88.0	19.0	13.0	5.0
5	14	6	-1526.7150132103168	1.0	0.49967309578293556	34019.0	302.0	2663.0	12.0	16.0	317.0	9195.0	88.0	24.0	2607.0	19.0	13.0	707.0	13.0	5.0
6	5	14	1.9976643941253003	0.022876459330589904	0.998694942903752	34019.0	2663.0	317.0	24.0	13.0	302.0	12.0	16.0	9195.0	2607.0	707.0	88.0	13.0	19.0	5.0
5	7	8	1.7956371976464998	0.03627606646891823	0.06929133858267716	32256.0	1849.0	1925.0	888.0	94.0	2427.0	297.0	77.0	341.0	8753.0	274.0	68.0	283.0	449.0	19.0
5	8	7	-99999.9	1.0	-0.0874751491053678	32256.0	1925.0	1849.0	888.0	94.0	2427.0	341.0	68.0	297.0	8753.0	283.0	77.0	274.0	449.0	19.0
7	5	8	-22.32303516165081	1.0	0.4806678383128295	32256.0	1849.0	2427.0	297.0	77.0	1925.0	888.0	94.0	341.0	8753.0	274.0	68.0	449.0	283.0	19.0
5	7	9	1.2821754391853586	0.09989062356154554	0.053244592346089845	32262.0	1843.0	1930.0	880.0	97.0	2408.0	311.0	82.0	343.0	8769.0	256.0	69.0	283.0	452.0	15.0
5	9	7	-99999.9	1.0	-0.06336633663366337	32262.0	1930.0	1843.0	880.0	97.0	2408.0	343.0	69.0	311.0	8769.0	283.0	82.0	256.0	452.0	15.0
7	5	9	-21.516506588829305	1.0	0.48553345388788427	32262.0	1843.0	2408.0	311.0	82.0	1930.0	880.0	97.0	343.0	8769.0	256.0	69.0	452.0	283.0	15.0
5	7	10	0.68943445765542	0.2452748845955176	0.028960817717206128	32306.0	1799.0	1950.0	874.0	83.0	2419.0	304.0	78.0	321.0	8783.0	264.0	75.0	281.0	452.0	11.0
5	10	7	-99999.9	1.0	-0.03171641791044776	32306.0	1950.0	1799.0	874.0	83.0	2419.0	321.0	75.0	304.0	8783.0	281.0	78.0	264.0	452.0	11.0
7	5	10	-22.42689735784984	1.0	0.4924309884238646	32306.0	1799.0	2419.0	304.0	78.0	1950.0	874.0	83.0	321.0	8783.0	264.0	75.0	452.0	281.0	11.0
5	7	11	-0.8548643906513986	0.8036869319398694	1.0059750135795764	29596.0	4509.0	2401.0	318.0	188.0	2258.0	340.0	203.0	4044.0	4442.0	882.0	366.0	213.0	201.0	39.0
5	11	7	-144.78294179850505	1.0	0.4985195154777927	29596.0	2401.0	4509.0	318.0	188.0	2258.0	4044.0	366.0	340.0	4442.0	213.0	203.0	882.0	201.0	39.0
7	5	11	0.8599418789328054	0.19491049753089817	0.9941302027748132	29596.0	4509.0	2258.0	340.0	203.0	2401.0	318.0	188.0	4044.0	4442.0	882.0	366.0	201.0	213.0	39.0
5	7	12	-0.6914954978802322	0.7553729638555138	1.0049140049140048	29555.0	4550.0	2395.0	328.0	184.0	2246.0	346.0	209.0	4027.0	4459.0	882.0	364.0	207.0	202.0	46.0
5	12	7	-142.10232481438769	1.0	0.49878048780487805	29555.0	2395.0	4550.0	328.0	184.0	2246.0	4027.0	364.0	346.0	4459.0	207.0	209.0	882.0	202.0	46.0
7	5	12	0.6948768939578862	0.24356615845496998	0.9951573849878934	29555.0	4550.0	2246.0	346.0	209.0	2395.0	328.0	184.0	4027.0	4459.0	882.0	364.0	202.0	207.0	46.0
5	7	13	-1.2407858271252494	0.8926574926696133	1.005587707044502	30761.0	3344.0	2506.0	239.0	162.0	2392.0	267.0	142.0	5306.0	3416.0	646.0	498.0	150.0	134.0	37.0
5	13	7	-224.53792093013033	1.0	0.4986146843459331	30761.0	2506.0	3344.0	239.0	162.0	2392.0	5306.0	498.0	267.0	3416.0	150.0	142.0	646.0	134.0	37.0
7	5	13	1.2476804497010594	0.10607412027910768	0.99450441609421	30761.0	3344.0	2392.0	267.0	142.0	2506.0	239.0	162.0	5306.0	3416.0	646.0	498.0	134.0	150.0	37.0
5	7	14	-0.1103969603483061	0.5439527682752212	1.0003174603174603	31689.0	2416.0	2632.0	163.0	112.0	2538.0	165.0	98.0	6467.0	2391.0	510.0	595.0	94.0	95.0	35.0
5	14	7	-347.9712190178641	1.0	0.4999206726955418	31689.0	2632.0	2416.0	163.0	112.0	2538.0	6467.0	595.0	165.0	2391.0	94.0	98.0	510.0	95.0	35.0
7	5	14	0.11043199587999393	0.4560333395362719	0.9996828417380272	31689.0	2416.0	2538.0	165.0	98.0	2632.0	163.0	112.0	6467.0	2391.0	510.0	595.0	95.0	94.0	35.0
5	8	9	-99999.9	1.0	-0.014976958525345621	32603.0	1578.0	1589.0	1170.0	72.0	2477.0	289.0	70.0	276.0	8838.0	219.0	67.0	236.0	492.0	24.0
5	9	8	0.5506411240726243	0.2909398286880239	0.014332965821389194	32603.0	1589.0	1578.0	1170.0	72.0	2477.0	276.0	67.0	289.0	8838.0	236.0	70.0	219.0	492.0	24.0
8	5	9	-37.316525408306205	1.0	0.5036619718309859	32603.0	1578.0	2477.0	289.0	70.0	1589.0	1170.0	72.0	276.0	8838.0	219.0	67.0	492.0	236.0	24.0
5	8	10	-99999.9	1.0	-0.02441860465116279	32667.0	1514.0	1589.0	1170.0	72.0	2479.0	289.0	68.0	268.0	8835.0	230.0	68.0	244.0	492.0	15.0
5	10	8	0.8992126984966113	0.18426965936851458	0.02275189599133261	32667.0	1589.0	1514.0	1170.0	72.0	2479.0	268.0	68.0	289.0	8835.0	244.0	68.0	230.0	492.0	15.0
8	5	10	-37.724113684548286	1.0	0.5058889512058328	32667.0	1514.0	2479.0	289.0	68.0	1589.0	1170.0	72.0	268.0	8835.0	230.0	68.0	492.0	244.0	15.0
5	8	11	-0.9716777238248139	0.8343945500711998	1.0068832599118942	29679.0	4502.0	2318.0	316.0	197.0	2304.0	341.0	191.0	3998.0	4465.0	870.0	366.0	189.0	204.0	60.0
5	11	8	-143.1086951649188	1.0	0.49829677067720396	29679.0	2318.0	4502.0	316.0	197.0	2304.0	3998.0	366.0	341.0	4465.0	189.0	191.0	870.0	204.0	60.0
8	5	11	0.9783203114911032	0.16395796500771587	0.9932560021580793	29679.0	4502.0	2304.0	341.0	191.0	2318.0	316.0	197.0	3998.0	4465.0	870.0	366.0	204.0	189.0	60.0
5	8	12	-0.9197427489577474	0.8211464179635795	1.0066445182724253	29631.0	4550.0	2319.0	326.0	186.0	2283.0	350.0	203.0	3986.0	4474.0	873.0	368.0	188.0	201.0	62.0
5	12	8	-140.26076921605645	1.0	0.4983552631578947	29631.0	2319.0	4550.0	326.0	186.0	2283.0	3986.0	368.0	350.0	4474.0	188.0	203.0	873.0	201.0	62.0
8	5	12	0.925813658191792	0.1772713946245177	0.993485342019544	29631.0	4550.0	2283.0	350.0	203.0	2319.0	326.0	186.0	3986.0	4474.0	873.0	368.0	201.0	188.0	62.0
5	8	13	-1.109325044170823	0.8663549606722821	1.0050120288692863	30820.0	3361.0	2447.0	240.0	144.0	2434.0	265.0	137.0	5278.0	3425.0	630.0	484.0	143.0	141.0	51.0
5	13	8	-223.5511829013046	1.0	0.4987563426524724	30820.0	2447.0	3361.0	240.0	144.0	2434.0	5278.0	484.0	265.0	3425.0	143.0	137.0	630.0	141.0	51.0
8	5	13	1.1148572855640548	0.1324558400638436	0.9950622160774244	30820.0	3361.0	2434.0	265.0	137.0	2447.0	240.0	144.0	5278.0	3425.0	630.0	484.0	141.0	143.0	51.0
5	8	14	-0.2652263016555422	0.6045823718919716	1.0007979572294925	31777.0	2404.0	2544.0	175.0	112.0	2565.0	180.0	91.0	6451.0	2370.0	512.0	584.0	100.0	96.0	39.0
5	14	8	-332.9120538380372	1.0	0.49980074918307166	31777.0	2544.0	2404.0	175.0	112.0	2565.0	6451.0	584.0	180.0	2370.0	100.0	91.0	512.0	96.0	39.0
8	5	14	0.26543777215598513	0.395336181672843	0.9992039484158574	31777.0	2404.0	2565.0	180.0	91.0	2544.0	175.0	112.0	6451.0	2370.0	512.0	584.0	96.0	100.0	39.0
5	9	10	0.04464730496364176	0.48219415335706595	0.0	32894.0	1298.0	1362.0	1388.0	70.0	2511.0	251.0	58.0	251.0	8920.0	192.0	53.0	197.0	541.0	14.0
5	10	9	0.04464730496364176	0.48219415335706595	0.0	32894.0	1362.0	1298.0	1388.0	70.0	2511.0	251.0	53.0	251.0	8920.0	197.0	58.0	192.0	541.0	14.0
9	5	10	-50.741739805944334	1.0	0.5	32894.0	1298.0	2511.0	251.0	58.0	1362.0	1388.0	70.0	251.0	8920.0	192.0	53.0	541.0	197.0	14.0
5	9	11	-1.4107687078346074	0.9208435355868827	1.0098765432098766	29673.0	4519.0	2324.0	304.0	192.0	2283.0	340.0	197.0	4021.0	4461.0	881.0	364.0	194.0	197.0	50.0
5	11	9	-145.6618690839231	1.0	0.4975669099756691	29673.0	2324.0	4519.0	304.0	192.0	2283.0	4021.0	364.0	340.0	4461.0	194.0	197.0	881.0	197.0	50.0
9	5	11	1.424565956810985	0.07714140259525482	0.9904076738609112	29673.0	4519.0	2283.0	340.0	197.0	2324.0	304.0	192.0	4021.0	4461.0	881.0	364.0	197.0	194.0	50.0
5	9	12	-1.6439706464030306	0.9499088807146169	1.0118948824343015	29636.0	4556.0	2314.0	316.0	190.0	2254.0	359.0	207.0	4017.0	4463.0	883.0	366.0	190.0	196.0	53.0
5	12	9	-141.49617121715403	1.0	0.49707840739230874	29636.0	2314.0	4556.0	316.0	190.0	2254.0	4017.0	366.0	359.0	4463.0	190.0	207.0	883.0	196.0	53.0
9	5	12	1.6632956157292555	0.04812661869873747	0.9885149572649573	29636.0	4556.0	2254.0	359.0	207.0	2314.0	316.0	190.0	4017.0	4463.0	883.0	366.0	196.0	190.0	53.0
5	9	13	-0.659874306056342	0.7453328172511278	1.0029827003380394	30837.0	3355.0	2430.0	250.0	140.0	2414.0	265.0	141.0	5309.0	3423.0	631.0	473.0	145.0	146.0	41.0
5	13	9	-222.5536076226025	1.0	0.49925764624369	30837.0	2430.0	3355.0	250.0	140.0	2414.0	5309.0	473.0	265.0	3423.0	145.0	141.0	631.0	146.0	41.0
9	5	13	0.6618366602575405	0.2540378896662949	0.9970437524635396	30837.0	3355.0	2414.0	265.0	141.0	2430.0	250.0	140.0	5309.0	3423.0	631.0	473.0	146.0	145.0	41.0
5	9	14	0.3293938194044679	0.3709290876402562	0.9990513833992095	31782.0	2410.0	2539.0	169.0	112.0	2561.0	163.0	96.0	6482.0	2376.0	505.0	557.0	111.0	102.0	35.0
5	14	9	-346.5771969834011	1.0	0.5002374920835971	31782.0	2539.0	2410.0	169.0	112.0	2561.0	6482.0	557.0	163.0	2376.0	111.0	96.0	505.0	102.0	35.0
9	5	14	-0.32908105426497947	0.6289527197460247	1.0009513239257968	31782.0	2410.0	2561.0	163.0	96.0	2539.0	169.0	112.0	6482.0	2376.0	505.0	557.0	102.0	111.0	35.0
5	10	11	0.31170558758899913	0.3776322094721012	0.9978337395071757	29779.0	4477.0	2218.0	334.0	204.0	2287.0	326.0	202.0	4011.0	4489.0	868.0	370.0	180.0	195.0	60.0
5	11	10	-143.26768069559327	1.0	0.5005433306166803	29779.0	2218.0	4477.0	334.0	204.0	2287.0	4011.0	370.0	326.0	4489.0	180.0	202.0	868.0	195.0	60.0
10	5	11	-0.3110288861776797	0.6221106001065767	1.0021804306350504	29779.0	4477.0	2287.0	326.0	202.0	2218.0	334.0	204.0	4011.0	4489.0	868.0	370.0	195.0	180.0	60.0
5	10	12	0.15437520057729817	0.4386569397943332	0.9989077007099946	29734.0	4522.0	2216.0	338.0	202.0	2274.0	334.0	207.0	3992.0	4500.0	876.0	371.0	178.0	194.0	62.0
5	12	10	-141.02174572736152	1.0	0.50027352297593	29734.0	2216.0	4522.0	338.0	202.0	2274.0	3992.0	371.0	334.0	4500.0	178.0	207.0	876.0	194.0	62.0
10	5	12	-0.15420639226611468	0.5612765124239452	1.0010958904109588	29734.0	4522.0	2274.0	334.0	207.0	2216.0	338.0	202.0	3992.0	4500.0	876.0	371.0	194.0	178.0	62.0
5	10	13	-0.9474076260330699	0.8282844575219963	1.0041816009557945	30904.0	3352.0	2363.0	234.0	159.0	2416.0	255.0	144.0	5298.0	3435.0	635.0	482.0	143.0	138.0	42.0
5	13	10	-228.46058182054617	1.0	0.49896111605817745	30904.0	2363.0	3352.0	234.0	159.0	2416.0	5298.0	482.0	255.0	3435.0	143.0	144.0	635.0	138.0	42.0
10	5	13	0.9513528094847247	0.17071264438782707	0.9958702064896755	30904.0	3352.0	2416.0	255.0	144.0	2363.0	234.0	159.0	5298.0	3435.0	635.0	482.0	138.0	143.0	42.0
5	10	14	0.9353906032188212	0.1747935032951019	0.9973152242577384	31828.0	2428.0	2493.0	174.0	89.0	2563.0	157.0	95.0	6472.0	2383.0	513.0	565.0	110.0	92.0	38.0
5	14	10	-346.53470700424384	1.0	0.5006739078728296	31828.0	2493.0	2428.0	174.0	89.0	2563.0	6472.0	565.0	157.0	2383.0	110.0	95.0	513.0	92.0	38.0
10	5	14	-0.9328725287525155	0.824557122715774	1.002706575386085	31828.0	2428.0	2563.0	157.0	95.0	2493.0	174.0	89.0	6472.0	2383.0	513.0	565.0	92.0	110.0	38.0
5	11	12	-99999.9	1.0	-0.004582484725050917	31145.0	852.0	805.0	4103.0	107.0	6417.0	157.0	94.0	139.0	4791.0	65.0	81.0	64.0	1167.0	13.0
5	12	11	1.0481343771735212	0.14728837754580093	0.0045203415369161224	31145.0	805.0	852.0	4103.0	107.0	6417.0	139.0	81.0	157.0	4791.0	64.0	94.0	65.0	1167.0	13.0
11	5	12	-229.77434735148447	1.0	0.5011378002528446	31145.0	852.0	6417.0	157.0	94.0	805.0	4103.0	107.0	139.0	4791.0	65.0	81.0	1167.0	64.0	13.0
5	11	13	-0.8265440189407043	0.7957522742195096	1.0237467018469657	29010.0	2987.0	4257.0	507.0	251.0	5812.0	534.0	322.0	1698.0	3017.0	280.0	686.0	282.0	296.0	61.0
5	13	11	-36.459775057717806	1.0	0.4942675159235669	29010.0	4257.0	2987.0	507.0	251.0	5812.0	1698.0	686.0	534.0	3017.0	282.0	322.0	280.0	296.0	61.0
11	5	13	0.8457164317511845	0.19885542927793254	0.9778325123152709	29010.0	2987.0	5812.0	534.0	322.0	4257.0	507.0	251.0	1698.0	3017.0	280.0	686.0	296.0	282.0	61.0
5	11	14	0.3760522295931537	0.35343909183560673	0.995706311721769	29844.0	2153.0	4477.0	360.0	178.0	6073.0	350.0	245.0	2669.0	2079.0	247.0	858.0	221.0	209.0	37.0
5	14	11	-86.83045981305933	1.0	0.5010803802938635	29844.0	4477.0	2153.0	360.0	178.0	6073.0	2669.0	858.0	350.0	2079.0	221.0	245.0	247.0	209.0	37.0
11	5	14	-0.3744306158389788	0.645957956969421	1.0043497172683775	29844.0	2153.0	6073.0	350.0	245.0	4477.0	360.0	178.0	2669.0	2079.0	247.0	858.0	209.0	221.0	37.0
5	12	13	-0.8274083975488999	0.7959972419627677	1.023580786026201	28961.0	2989.0	4306.0	506.0	250.0	5785.0	533.0	319.0	1705.0	3022.0	285.0	706.0	278.0	300.0	55.0
5	13	12	-36.743061802264194	1.0	0.4943061999156474	28961.0	4306.0	2989.0	506.0	250.0	5785.0	1705.0	706.0	533.0	3022.0	278.0	319.0	285.0	300.0	55.0
12	5	13	0.8464698538064256	0.19864529450020407	0.9779771615008157	28961.0	2989.0	5785.0	533.0	319.0	4306.0	506.0	250.0	1705.0	3022.0	285.0	706.0	300.0	278.0	55.0
5	12	14	0.6760493812191181	0.24950457985474905	0.9923371647509579	29800.0	2150.0	4521.0	366.0	175.0	6042.0	348.0	247.0	2679.0	2085.0	248.0	879.0	217.0	207.0	36.0
5	14	12	-86.87234548665661	1.0	0.501937984496124	29800.0	4521.0	2150.0	366.0	175.0	6042.0	2679.0	879.0	348.0	2085.0	217.0	247.0	248.0	207.0	36.0
12	5	14	-0.6708289226768854	0.748835305979534	1.007843137254902	29800.0	2150.0	6042.0	348.0	247.0	4521.0	366.0	175.0	2679.0	2085.0	248.0	879.0	207.0	217.0	36.0
5	13	14	1.2516930213973372	0.10534094056689036	0.9720812182741116	31089.0	2178.0	3232.0	373.0	140.0	7572.0	340.0	284.0	1489.0	2178.0	166.0	539.0	132.0	266.0	22.0
5	14	13	-42.32998217816449	1.0	0.5072847682119206	31089.0	3232.0	2178.0	373.0	140.0	7572.0	1489.0	539.0	340.0	2178.0	132.0	284.0	166.0	266.0	22.0
13	5	14	-1.2157436134720874	0.8879586312599667	1.0304709141274238	31089.0	2178.0	7572.0	340.0	284.0	3232.0	373.0	140.0	1489.0	2178.0	166.0	539.0	266.0	132.0	22.0
6	7	8	1.7890722137098198	0.03680154298302385	0.06800618238021637	32267.0	1847.0	1927.0	902.0	93.0	2416.0	299.0	77.0	343.0	8747.0	269.0	64.0	289.0	441.0	19.0
6	8	7	-99999.9	1.0	-0.0854368932038835	32267.0	1927.0	1847.0	902.0	93.0	2416.0	343.0	64.0	299.0	8747.0	289.0	77.0	269.0	441.0	19.0
7	6	8	-22.729349260540673	1.0	0.4810671256454389	32267.0	1847.0	2416.0	299.0	77.0	1927.0	902.0	93.0	343.0	8747.0	269.0	64.0	441.0	289.0	19.0
6	7	9	1.1565675433633131	0.12372460252371575	0.047619047619047616	32273.0	1841.0	1932.0	894.0	96.0	2397.0	314.0	81.0	343.0	8761.0	255.0	67.0	284.0	446.0	16.0
6	9	7	-99999.9	1.0	-0.05555555555555555	32273.0	1932.0	1841.0	894.0	96.0	2397.0	343.0	67.0	314.0	8761.0	284.0	81.0	255.0	446.0	16.0
7	6	9	-21.974783323902958	1.0	0.48717948717948717	32273.0	1841.0	2397.0	314.0	81.0	1932.0	894.0	96.0	343.0	8761.0	255.0	67.0	446.0	284.0	16.0
6	7	10	0.7319882130308173	0.23208781193596162	0.02975206611570248	32312.0	1802.0	1953.0	889.0	80.0	2413.0	302.0	77.0	320.0	8773.0	266.0	73.0	283.0	447.0	10.0
6	10	7	-99999.9	1.0	-0.03266787658802178	32312.0	1953.0	1802.0	889.0	80.0	2413.0	320.0	73.0	302.0	8773.0	283.0	77.0	266.0	447.0	10.0
7	6	10	-23.13896073414083	1.0	0.4922145328719723	32312.0	1802.0	2413.0	302.0	77.0	1953.0	889.0	80.0	320.0	8773.0	266.0	73.0	447.0	283.0	10.0
6	7	11	-0.806984365529585	0.7901623130363109	1.0057158410451823	29605.0	4509.0	2405.0	326.0	191.0	2249.0	347.0	196.0	4042.0	4430.0	887.0	364.0	210.0	205.0	34.0
6	11	7	-142.79780487180648	1.0	0.4985831871542302	29605.0	2405.0	4509.0	326.0	191.0	2249.0	4042.0	364.0	347.0	4430.0	210.0	196.0	887.0	205.0	34.0
7	6	11	0.8115707448735963	0.208518934545882	0.9943805191329944	29605.0	4509.0	2249.0	347.0	196.0	2405.0	326.0	191.0	4042.0	4430.0	887.0	364.0	205.0	210.0	34.0
6	7	12	-0.41838901577539916	0.6621686007435248	1.003000545553737	29561.0	4553.0	2396.0	339.0	187.0	2240.0	350.0	202.0	4027.0	4445.0	887.0	363.0	204.0	205.0	41.0
6	12	7	-140.2744263799703	1.0	0.4992532247114732	29561.0	2396.0	4553.0	339.0	187.0	2240.0	4027.0	363.0	350.0	4445.0	204.0	202.0	887.0	205.0	41.0
7	6	12	0.4196406554744825	0.3373740324511795	0.9970262233035956	29561.0	4553.0	2240.0	350.0	202.0	2396.0	339.0	187.0	4027.0	4445.0	887.0	363.0	205.0	204.0	41.0
6	7	13	-0.5285861929530173	0.7014537462858346	1.0023861602704316	30765.0	3349.0	2508.0	251.0	163.0	2388.0	263.0	141.0	5304.0	3405.0	650.0	498.0	149.0	133.0	33.0
6	13	7	-222.57883608263347	1.0	0.4994055874777095	30765.0	2508.0	3349.0	251.0	163.0	2388.0	5304.0	498.0	263.0	3405.0	149.0	141.0	650.0	133.0	33.0
7	6	13	0.5298444818471725	0.29810986364170566	0.9976307996051332	30765.0	3349.0	2388.0	263.0	141.0	2508.0	251.0	163.0	5304.0	3405.0	650.0	498.0	133.0	149.0	33.0
6	7	14	0.5960816780435919	0.27556028513296926	0.9982589427033871	31702.0	2412.0	2634.0	176.0	112.0	2525.0	165.0	102.0	6472.0	2374.0	513.0	588.0	93.0	99.0	33.0
