P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	12	-1.6297449837913336	0.9484223065170307	1.088235294117647	32214.0	1717.0	2443.0	281.0	82.0	9280.0	323.0	266.0	841.0	1713.0	67.0	395.0	81.0	283.0	14.0
4	12	11	-21.729933117217765	1.0	0.4805194805194805	32214.0	2443.0	1717.0	281.0	82.0	9280.0	841.0	395.0	323.0	1713.0	81.0	266.0	67.0	283.0	14.0
11	4	12	1.761886468963604	0.03904419604676734	0.9302325581395349	32214.0	1717.0	9280.0	323.0	266.0	2443.0	281.0	82.0	841.0	1713.0	67.0	395.0	283.0	81.0	14.0
4	11	13	-0.948443273448528	0.8285480912135883	1.018018018018018	32720.0	1211.0	2536.0	208.0	62.0	9475.0	228.0	166.0	1358.0	1214.0	49.0	490.0	61.0	211.0	11.0
4	13	11	-54.53548822329044	1.0	0.4956140350877193	32720.0	2536.0	1211.0	208.0	62.0	9475.0	1358.0	490.0	228.0	1214.0	61.0	166.0	49.0	211.0	11.0
11	4	13	0.9652298800582365	0.16721483821693495	0.9829059829059829	32720.0	1211.0	9475.0	228.0	166.0	2536.0	208.0	62.0	1358.0	1214.0	49.0	490.0	211.0	61.0	11.0
4	11	14	-0.6298686804754685	0.7356098045942313	1.0048257372654155	33321.0	610.0	2691.0	97.0	18.0	9666.0	106.0	97.0	1980.0	602.0	39.0	630.0	34.0	101.0	8.0
4	14	11	-131.78252503725648	1.0	0.4988022358264573	33321.0	2691.0	610.0	97.0	18.0	9666.0	1980.0	630.0	106.0	602.0	34.0	97.0	39.0	101.0	8.0
11	4	14	0.6328936634660124	0.2634014847640105	0.9952431289640592	33321.0	610.0	9666.0	106.0	97.0	2691.0	97.0	18.0	1980.0	602.0	39.0	630.0	101.0	34.0	8.0
4	12	13	0.049004528837967534	0.48045777655263167	0.9983525535420099	33425.0	1232.0	1831.0	209.0	40.0	10126.0	208.0	182.0	814.0	1262.0	41.0	383.0	33.0	209.0	5.0
4	13	12	-29.64773994697157	1.0	0.500412881915772	33425.0	1831.0	1232.0	209.0	40.0	10126.0	814.0	383.0	208.0	1262.0	33.0	182.0	41.0	209.0	5.0
12	4	13	-0.04892366327882898	0.519510001373418	1.0016556291390728	33425.0	1232.0	10126.0	208.0	182.0	1831.0	209.0	40.0	814.0	1262.0	41.0	383.0	209.0	33.0	5.0
4	12	14	-0.35727344188710985	0.6395563814360758	1.003690036900369	34040.0	617.0	1972.0	95.0	13.0	10307.0	100.0	109.0	1460.0	626.0	31.0	509.0	16.0	101.0	4.0
4	14	12	-97.53564963518112	1.0	0.4990825688073395	34040.0	1972.0	617.0	95.0	13.0	10307.0	1460.0	509.0	100.0	626.0	16.0	109.0	31.0	101.0	4.0
12	4	14	0.3585869471881654	0.35995211966888985	0.9963503649635036	34040.0	617.0	10307.0	100.0	109.0	1972.0	95.0	13.0	1460.0	626.0	31.0	509.0	101.0	16.0	4.0
4	13	14	0.0	0.49999999949999996	nan	34649.0	607.0	1363.0	104.0	14.0	11100.0	104.0	119.0	862.0	626.0	15.0	314.0	12.0	108.0	3.0
4	14	13	-52.54521404906253	1.0	0.5	34649.0	1363.0	607.0	104.0	14.0	11100.0	862.0	314.0	104.0	626.0	12.0	119.0	15.0	108.0	3.0
13	4	14	0.0	0.49999999949999996	nan	34649.0	607.0	11100.0	104.0	119.0	1363.0	104.0	14.0	862.0	626.0	15.0	314.0	108.0	12.0	3.0
5	6	7	0.9748062737381983	0.16482818228671192	0.02188006482982172	30478.0	2259.0	2203.0	1585.0	192.0	3473.0	378.0	155.0	405.0	7422.0	296.0	147.0	321.0	656.0	30.0
5	7	6	-99999.9	1.0	-0.02341717259323504	30478.0	2203.0	2259.0	1585.0	192.0	3473.0	405.0	147.0	378.0	7422.0	321.0	155.0	296.0	656.0	30.0
6	5	7	-42.602644555965654	1.0	0.4943443653121073	30478.0	2259.0	3473.0	378.0	155.0	2203.0	1585.0	192.0	405.0	7422.0	296.0	147.0	656.0	321.0	30.0
5	6	8	1.1604152813667095	0.12293994269843589	0.9824884792626728	27996.0	4741.0	3108.0	564.0	308.0	3199.0	526.0	281.0	2658.0	4688.0	777.0	470.0	303.0	319.0	62.0
5	8	6	-63.94498945215495	1.0	0.5044959772834832	27996.0	3108.0	4741.0	564.0	308.0	3199.0	2658.0	470.0	526.0	4688.0	303.0	281.0	777.0	319.0	62.0
6	5	8	-1.139732457402387	0.8728010553178536	1.0184824902723735	27996.0	4741.0	3199.0	526.0	281.0	3108.0	564.0	308.0	2658.0	4688.0	777.0	470.0	319.0	303.0	62.0
5	6	9	-0.31186519464555584	0.6224284436587145	1.0013629283489096	30508.0	2229.0	3596.0	248.0	136.0	3608.0	255.0	143.0	5398.0	2265.0	460.0	794.0	160.0	162.0	38.0
5	9	6	-229.44367891780135	1.0	0.49965996308170607	30508.0	3596.0	2229.0	248.0	136.0	3608.0	5398.0	794.0	255.0	2265.0	160.0	143.0	460.0	162.0	38.0
6	5	9	0.3122896660362847	0.3774102653926974	0.9986426216792709	30508.0	2229.0	3608.0	255.0	143.0	3596.0	248.0	136.0	5398.0	2265.0	460.0	794.0	162.0	160.0	38.0
5	6	10	-0.7448241976530777	0.771811066024501	1.0033326798666928	30566.0	2171.0	3597.0	251.0	132.0	3594.0	268.0	144.0	5386.0	2274.0	463.0	795.0	161.0	163.0	35.0
5	10	6	-224.9807208793262	1.0	0.499170974348971	30566.0	3597.0	2171.0	251.0	132.0	3594.0	5386.0	795.0	268.0	2274.0	161.0	144.0	463.0	163.0	35.0
6	5	10	0.7472982131591548	0.22744171727218387	0.9967003105590062	30566.0	2171.0	3594.0	268.0	144.0	3597.0	251.0	132.0	5386.0	2274.0	463.0	795.0	163.0	161.0	35.0
5	6	11	0.26173490858358367	0.396762972319738	0.998848147437128	30353.0	2384.0	3570.0	266.0	144.0	3614.0	260.0	132.0	5463.0	2200.0	460.0	800.0	166.0	153.0	35.0
5	11	6	-226.70605331814687	1.0	0.5002884615384615	30353.0	3570.0	2384.0	266.0	144.0	3614.0	5463.0	800.0	260.0	2200.0	166.0	132.0	460.0	153.0	35.0
6	5	11	-0.2614330808973447	0.6031206659483241	1.0011558466576767	30353.0	2384.0	3614.0	260.0	132.0	3570.0	266.0	144.0	5463.0	2200.0	460.0	800.0	153.0	166.0	35.0
5	6	12	1.3788392411509809	0.08397222094557566	0.9951715813071219	30989.0	1748.0	3658.0	221.0	101.0	3703.0	193.0	110.0	5964.0	1788.0	371.0	859.0	134.0	131.0	30.0
5	12	6	-282.80977721178846	1.0	0.5012159110647907	30989.0	3658.0	1748.0	221.0	101.0	3703.0	5964.0	859.0	193.0	1788.0	134.0	110.0	371.0	131.0	30.0
6	5	12	-1.3721493262744904	0.9149914620196985	1.0048993875765528	30989.0	1748.0	3703.0	193.0	110.0	3658.0	221.0	101.0	5964.0	1788.0	371.0	859.0	131.0	134.0	30.0
5	6	13	1.585181137878005	0.056462596539786136	0.9958423159839852	31515.0	1222.0	3725.0	159.0	96.0	3802.0	132.0	72.0	6599.0	1272.0	252.0	938.0	102.0	87.0	27.0
5	13	6	-378.0950565901612	1.0	0.5010459440613622	31515.0	3725.0	1222.0	159.0	96.0	3802.0	6599.0	938.0	132.0	1272.0	102.0	72.0	252.0	87.0	27.0
6	5	13	-1.5785629392197853	0.9427818233387937	1.004210198035241	31515.0	1222.0	3802.0	132.0	72.0	3725.0	159.0	96.0	6599.0	1272.0	252.0	938.0	87.0	102.0	27.0
5	6	14	1.0446219734159716	0.14809888639890767	0.9982211275314724	32131.0	606.0	3860.0	84.0	36.0	3897.0	71.0	38.0	7366.0	615.0	142.0	1034.0	55.0	53.0	12.0
5	14	6	-585.1490161857781	1.0	0.5004459079371613	32131.0	3860.0	606.0	84.0	36.0	3897.0	7366.0	1034.0	71.0	615.0	55.0	38.0	142.0	53.0	12.0
6	5	14	-1.0427604126682803	0.8514703390698369	1.0017884165634887	32131.0	606.0	3897.0	71.0	38.0	3860.0	84.0	36.0	7366.0	615.0	142.0	1034.0	53.0	55.0	12.0
5	7	8	-1.1799446480960183	0.8809888226772582	1.0186068702290076	27910.0	4771.0	3194.0	516.0	326.0	3186.0	555.0	284.0	2690.0	4661.0	770.0	451.0	301.0	307.0	78.0
5	8	7	-65.77435038360875	1.0	0.49547458807147826	27910.0	3194.0	4771.0	516.0	326.0	3186.0	2690.0	451.0	555.0	4661.0	301.0	284.0	770.0	307.0	78.0
7	5	8	1.2014986721127605	0.1147789756250317	0.98237686398554	27910.0	4771.0	3186.0	555.0	284.0	3194.0	516.0	326.0	2690.0	4661.0	770.0	451.0	307.0	301.0	78.0
5	7	9	-1.064089265536949	0.8563558352396314	1.004703115814227	30439.0	2242.0	3665.0	241.0	130.0	3627.0	265.0	133.0	5392.0	2270.0	459.0	781.0	145.0	165.0	46.0
5	9	7	-228.38015861586783	1.0	0.49883245767659073	30439.0	3665.0	2242.0	241.0	130.0	3627.0	5392.0	781.0	265.0	2270.0	145.0	133.0	459.0	165.0	46.0
7	5	9	1.0690703738601177	0.142519014808408	0.9953623188405797	30439.0	2242.0	3627.0	265.0	133.0	3665.0	241.0	130.0	5392.0	2270.0	459.0	781.0	165.0	145.0	46.0
5	7	10	-1.1282282700737336	0.8703881844194519	1.0051231527093596	30512.0	2169.0	3651.0	251.0	134.0	3616.0	277.0	132.0	5378.0	2276.0	467.0	781.0	150.0	163.0	43.0
5	10	7	-222.47793617953997	1.0	0.4987289792725851	30512.0	3651.0	2169.0	251.0	134.0	3616.0	5378.0	781.0	277.0	2276.0	150.0	132.0	467.0	163.0	43.0
7	5	10	1.1339788944654052	0.12840175369608242	0.9949543954977683	30512.0	2169.0	3616.0	277.0	132.0	3651.0	251.0	134.0	5378.0	2276.0	467.0	781.0	163.0	150.0	43.0
5	7	11	0.17186427885337888	0.43177211697412776	0.9992275009656237	30314.0	2367.0	3609.0	273.0	154.0	3631.0	269.0	125.0	5443.0	2217.0	461.0	803.0	140.0	155.0	39.0
5	11	7	-222.1345804179915	1.0	0.5001933488012374	30314.0	3609.0	2367.0	273.0	154.0	3631.0	5443.0	803.0	269.0	2217.0	140.0	125.0	461.0	155.0	39.0
7	5	11	-0.17173141122380534	0.5681756531120554	1.0007742934572204	30314.0	2367.0	3631.0	269.0	125.0	3609.0	273.0	154.0	5443.0	2217.0	461.0	803.0	155.0	140.0	39.0
5	7	12	0.09950849490198893	0.46036721428724936	0.9996531390912244	30913.0	1768.0	3734.0	203.0	99.0	3702.0	201.0	122.0	5965.0	1801.0	355.0	859.0	113.0	125.0	40.0
5	12	7	-286.68397381262974	1.0	0.5000867603678639	30913.0	3734.0	1768.0	203.0	99.0	3702.0	5965.0	859.0	201.0	1801.0	113.0	122.0	355.0	125.0	40.0
7	5	12	-0.09947396731874743	0.5396190792262752	1.0003472222222223	30913.0	1768.0	3702.0	201.0	122.0	3734.0	203.0	99.0	5965.0	1801.0	355.0	859.0	125.0	113.0	40.0
5	7	13	1.0963697798971686	0.13645853491247573	0.9970579126664602	31444.0	1237.0	3796.0	160.0	80.0	3813.0	141.0	71.0	6580.0	1280.0	261.0	946.0	85.0	84.0	22.0
5	13	7	-370.4575782599897	1.0	0.500738782175908	31444.0	3796.0	1237.0	160.0	80.0	3813.0	6580.0	946.0	141.0	1280.0	85.0	71.0	261.0	84.0	22.0
7	5	13	-1.093134646209011	0.8628326146575769	1.0029682862052804	31444.0	1237.0	3813.0	141.0	71.0	3796.0	160.0	80.0	6580.0	1280.0	261.0	946.0	84.0	85.0	22.0
5	7	14	-0.5617774252269668	0.7128661950995467	1.0009629935341862	32054.0	627.0	3937.0	74.0	25.0	3907.0	81.0	37.0	7357.0	623.0	141.0	1033.0	37.0	55.0	12.0
5	14	7	-584.4892839897129	1.0	0.49975959887354904	32054.0	3937.0	627.0	74.0	25.0	3907.0	7357.0	1033.0	81.0	623.0	37.0	37.0	141.0	55.0	12.0
7	5	14	0.5623178927883451	0.28694969210019616	0.999039780521262	32054.0	627.0	3907.0	81.0	37.0	3937.0	74.0	25.0	7357.0	623.0	141.0	1033.0	55.0	37.0	12.0
5	8	9	0.4879308591634129	0.3127994128306729	0.995277878677806	29093.0	2011.0	5011.0	363.0	239.0	5753.0	350.0	224.0	3090.0	2134.0	293.0	957.0	196.0	230.0	56.0
5	9	8	-102.35288099527907	1.0	0.5011889518931772	29093.0	5011.0	2011.0	363.0	239.0	5753.0	3090.0	957.0	350.0	2134.0	196.0	224.0	293.0	230.0	56.0
8	5	9	-0.4856158587367251	0.6863802185098475	1.0047899778924096	29093.0	2011.0	5753.0	350.0	224.0	5011.0	363.0	239.0	3090.0	2134.0	293.0	957.0	230.0	196.0	56.0
5	8	10	-0.7098740005827536	0.7611089320719965	1.0070527097253155	29126.0	1978.0	5037.0	346.0	230.0	5737.0	365.0	225.0	3078.0	2142.0	297.0	960.0	196.0	231.0	52.0
5	10	8	-102.07240892589907	1.0	0.49825528007346187	29126.0	5037.0	1978.0	346.0	230.0	5737.0	3078.0	960.0	365.0	2142.0	196.0	225.0	297.0	231.0	52.0
8	5	10	0.7148454734950546	0.23735219701711385	0.9930934205743366	29126.0	1978.0	5737.0	365.0	225.0	5037.0	346.0	230.0	3078.0	2142.0	297.0	960.0	231.0	196.0	52.0
5	8	11	0.25304948492419554	0.4001150432158742	0.9975008925383791	28898.0	2206.0	5025.0	387.0	201.0	5732.0	380.0	215.0	3174.0	2044.0	299.0	971.0	202.0	223.0	43.0
5	11	8	-100.74984492624732	1.0	0.5006271277548826	28898.0	5025.0	2206.0	387.0	201.0	5732.0	3174.0	971.0	380.0	2044.0	202.0	215.0	299.0	223.0	43.0
8	5	11	-0.2524155026785015	0.5996399846526635	1.0025179856115107	28898.0	2206.0	5732.0	380.0	215.0	5025.0	387.0	201.0	3174.0	2044.0	299.0	971.0	223.0	202.0	43.0
5	8	12	-0.12312887031792057	0.5489975153154336	1.0009003601440576	29495.0	1609.0	5152.0	295.0	166.0	5844.0	298.0	185.0	3633.0	1654.0	230.0	1049.0	163.0	191.0	36.0
5	12	8	-137.00138970707258	1.0	0.4997752135471302	29495.0	5152.0	1609.0	295.0	166.0	5844.0	3633.0	1049.0	298.0	1654.0	163.0	185.0	230.0	191.0	36.0
8	5	12	0.12323963092090523	0.4509586316735994	0.9991020652499252	29495.0	1609.0	5844.0	298.0	185.0	5152.0	295.0	166.0	3633.0	1654.0	230.0	1049.0	191.0	163.0	36.0
5	8	13	0.40647967101140375	0.3421951419922844	0.9979813272773151	29935.0	1169.0	5305.0	198.0	110.0	6022.0	190.0	115.0	4145.0	1207.0	165.0	1172.0	109.0	128.0	30.0
5	13	8	-200.54690768525137	1.0	0.5005062009617818	29935.0	5305.0	1169.0	198.0	110.0	6022.0	4145.0	1172.0	190.0	1207.0	109.0	115.0	165.0	128.0	30.0
8	5	13	-0.4056574618159319	0.6575028022464651	1.002030972328002	29935.0	1169.0	6022.0	190.0	115.0	5305.0	198.0	110.0	4145.0	1207.0	165.0	1172.0	128.0	109.0	30.0
5	8	14	-0.6339944911778674	0.7369578499048908	1.001908396946565	30535.0	569.0	5456.0	96.0	61.0	6164.0	105.0	58.0	4830.0	585.0	102.0	1303.0	51.0	70.0	15.0
5	14	8	-333.48110235955886	1.0	0.4995242626070409	30535.0	5456.0	569.0	96.0	61.0	6164.0	4830.0	1303.0	105.0	585.0	51.0	58.0	102.0	70.0	15.0
8	5	14	0.635202099732492	0.2626482481510751	0.9981024667931688	30535.0	569.0	6164.0	105.0	58.0	5456.0	96.0	61.0	4830.0	585.0	102.0	1303.0	70.0	51.0	15.0
5	9	10	-99999.9	1.0	-0.013402061855670102	33649.0	455.0	514.0	2073.0	26.0	9621.0	107.0	72.0	81.0	2581.0	18.0	73.0	15.0	705.0	10.0
5	10	9	1.904615172789614	0.028414990136793383	0.01288404360753221	33649.0	514.0	455.0	2073.0	26.0	9621.0	81.0	73.0	107.0	2581.0	15.0	72.0	18.0	705.0	10.0
9	5	10	-144.01820883478425	1.0	0.5032844871147044	33649.0	455.0	9621.0	107.0	72.0	514.0	2073.0	26.0	81.0	2581.0	18.0	73.0	705.0	15.0	10.0
5	9	11	-0.37461085350997675	0.6460249913620669	-1.0	31779.0	2325.0	2144.0	369.0	100.0	9105.0	397.0	298.0	411.0	2156.0	113.0	361.0	73.0	343.0	26.0
5	11	9	-0.5619162802649658	0.7129135020554319	0.25	31779.0	2144.0	2325.0	369.0	100.0	9105.0	411.0	361.0	397.0	2156.0	73.0	298.0	113.0	343.0	26.0
9	5	11	1.1238325605299277	0.13054208339024898	0.6	31779.0	2325.0	9105.0	397.0	298.0	2144.0	369.0	100.0	411.0	2156.0	113.0	361.0	343.0	73.0	26.0
5	9	12	-2.2220314660662526	0.9868594545147107	1.1155378486055776	32383.0	1721.0	2264.0	271.0	78.0	9184.0	329.0	287.0	889.0	1728.0	63.0	453.0	58.0	273.0	19.0
5	12	9	-23.67612837980938	1.0	0.4753820033955858	32383.0	2264.0	1721.0	271.0	78.0	9184.0	889.0	453.0	329.0	1728.0	58.0	287.0	63.0	273.0	19.0
9	5	12	2.4521704393373995	0.007099873946570967	0.9142011834319527	32383.0	1721.0	9184.0	329.0	287.0	2264.0	271.0	78.0	889.0	1728.0	63.0	453.0	273.0	58.0	19.0
5	9	13	-0.9855018348883802	0.8378111804638836	1.0184372256365233	32893.0	1211.0	2347.0	212.0	54.0	9405.0	233.0	162.0	1393.0	1232.0	55.0	541.0	41.0	208.0	13.0
5	13	9	-55.42274604777028	1.0	0.49551473729175566	32893.0	2347.0	1211.0	212.0	54.0	9405.0	1393.0	541.0	233.0	1232.0	41.0	162.0	55.0	208.0	13.0
9	5	13	1.0033428163820493	0.1578477533590642	0.9825291181364393	32893.0	1211.0	9405.0	233.0	162.0	2347.0	212.0	54.0	1393.0	1232.0	55.0	541.0	208.0	41.0	13.0
5	9	14	-0.28979911548595755	0.6140149707363378	1.0020876826722338	33490.0	614.0	2501.0	93.0	19.0	9606.0	97.0	97.0	2017.0	622.0	41.0	674.0	22.0	101.0	6.0
5	14	9	-139.3933745487456	1.0	0.49947970863683666	33490.0	2501.0	614.0	93.0	19.0	9606.0	2017.0	674.0	97.0	622.0	22.0	97.0	41.0	101.0	6.0
9	5	14	0.29040286364321993	0.3857540936611217	0.9979253112033195	33490.0	614.0	9606.0	97.0	97.0	2501.0	93.0	19.0	2017.0	622.0	41.0	674.0	101.0	22.0	6.0
5	10	11	-0.6460306722199203	0.7408703156257548	2.7333333333333334	31846.0	2317.0	2077.0	374.0	103.0	9073.0	400.0	302.0	441.0	2150.0	112.0	363.0	76.0	343.0	23.0
5	11	10	-1.664771347643643	0.952020828500211	0.37962962962962965	31846.0	2077.0	2317.0	374.0	103.0	9073.0	441.0	363.0	400.0	2150.0	76.0	302.0	112.0	343.0	23.0
10	5	11	1.0557086594813323	0.1455507001746874	0.7204301075268817	31846.0	2317.0	9073.0	400.0	302.0	2077.0	374.0	103.0	441.0	2150.0	112.0	363.0	343.0	76.0	23.0
5	10	12	-2.0763510891352297	0.9810693191214279	1.1030534351145038	32442.0	1721.0	2205.0	275.0	74.0	9167.0	329.0	279.0	907.0	1726.0	70.0	452.0	60.0	279.0	14.0
5	12	10	-24.300997932101193	1.0	0.47768595041322315	32442.0	2205.0	1721.0	275.0	74.0	9167.0	907.0	452.0	329.0	1726.0	60.0	279.0	70.0	279.0	14.0
10	5	12	2.2703354469437116	0.011593584259794953	0.9212827988338192	32442.0	1721.0	9167.0	329.0	279.0	2205.0	275.0	74.0	907.0	1726.0	70.0	452.0	279.0	60.0	14.0
5	10	13	-0.5651158971531383	0.7140025658019624	1.010230179028133	32955.0	1208.0	2285.0	217.0	52.0	9384.0	229.0	162.0	1414.0	1231.0	58.0	541.0	46.0	209.0	9.0
5	13	10	-56.3703107410256	1.0	0.49748110831234255	32955.0	2285.0	1208.0	217.0	52.0	9384.0	1414.0	541.0	229.0	1231.0	46.0	162.0	58.0	209.0	9.0
10	5	13	0.5708385897825371	0.28405449439060804	0.9900744416873449	32955.0	1208.0	9384.0	229.0	162.0	2285.0	217.0	52.0	1414.0	1231.0	58.0	541.0	209.0	46.0	9.0
5	10	14	-0.4926665417210284	0.688875886318489	1.0036194415718718	33552.0	611.0	2439.0	97.0	18.0	9573.0	104.0	98.0	2045.0	616.0	42.0	679.0	21.0	100.0	5.0
5	14	10	-137.1020604675091	1.0	0.499100025713551	33552.0	2439.0	611.0	97.0	18.0	9573.0	2045.0	679.0	104.0	616.0	21.0	98.0	42.0	100.0	5.0
10	5	14	0.49444328865150106	0.310496575778185	0.9964194373401535	33552.0	611.0	9573.0	104.0	98.0	2439.0	97.0	18.0	2045.0	616.0	42.0	679.0	100.0	21.0	5.0
5	11	12	-1.6030525501737156	0.9455384750072264	1.0848861283643891	32210.0	1713.0	2437.0	278.0	79.0	9284.0	319.0	274.0	843.0	1715.0	68.0	399.0	81.0	284.0	16.0
5	12	11	-22.090846118247526	1.0	0.4811753902662994	32210.0	2437.0	1713.0	278.0	79.0	9284.0	843.0	399.0	319.0	1715.0	81.0	274.0	68.0	284.0	16.0
11	5	12	1.728482234443033	0.04195086495539235	0.9323432343234324	32210.0	1713.0	9284.0	319.0	274.0	2437.0	278.0	79.0	843.0	1715.0	68.0	399.0	284.0	81.0	16.0
5	11	13	-1.271125412964523	0.8981579133088244	1.0245454545454546	32712.0	1211.0	2528.0	206.0	60.0	9483.0	233.0	161.0	1360.0	1214.0	52.0	496.0	59.0	213.0	12.0
5	13	11	-54.328841724483745	1.0	0.49408154318281455	32712.0	2528.0	1211.0	206.0	60.0	9483.0	1360.0	496.0	233.0	1214.0	59.0	161.0	52.0	213.0	12.0
11	5	13	1.3015782844374975	0.09653036133833792	0.9771380186282811	32712.0	1211.0	9483.0	233.0	161.0	2528.0	206.0	60.0	1360.0	1214.0	52.0	496.0	213.0	59.0	12.0
5	11	14	-0.6178276995114823	0.7316555927896924	1.004812834224599	33316.0	607.0	2675.0	101.0	18.0	9671.0	110.0	96.0	1989.0	598.0	39.0	637.0	33.0	101.0	9.0
5	14	11	-129.60652185307546	1.0	0.49880541544996015	33316.0	2675.0	607.0	101.0	18.0	9671.0	1989.0	637.0	110.0	598.0	33.0	96.0	39.0	101.0	9.0
11	5	14	0.6207869593814149	0.2673698474397781	0.9952556668423828	33316.0	607.0	9671.0	110.0	96.0	2675.0	101.0	18.0	1989.0	598.0	39.0	637.0	101.0	33.0	9.0
5	12	13	-0.2898453037486417	0.6140326393229951	1.010135135135135	33418.0	1229.0	1822.0	209.0	39.0	10133.0	215.0	178.0	813.0	1259.0	43.0	393.0	32.0	212.0	5.0
5	13	12	-29.177760577363195	1.0	0.49750415973377704	33418.0	1822.0	1229.0	209.0	39.0	10133.0	813.0	393.0	215.0	1259.0	32.0	178.0	43.0	212.0	5.0
12	5	13	0.292753450608996	0.3848553729669142	0.9901639344262295	33418.0	1229.0	10133.0	215.0	178.0	1822.0	209.0	39.0	813.0	1259.0	43.0	393.0	212.0	32.0	5.0
5	12	14	-0.28233930953450953	0.611158261196294	1.0029498525073746	34032.0	615.0	1959.0	98.0	13.0	10315.0	102.0	109.0	1462.0	623.0	30.0	520.0	16.0	101.0	5.0
5	14	12	-96.27770455126802	1.0	0.49926578560939794	34032.0	1959.0	615.0	98.0	13.0	10315.0	1462.0	520.0	102.0	623.0	16.0	109.0	30.0	101.0	5.0
12	5	14	0.2831697192684346	0.3885234353874415	0.9970760233918129	34032.0	615.0	10315.0	102.0	109.0	1959.0	98.0	13.0	1462.0	623.0	30.0	520.0	101.0	16.0	5.0
5	13	14	0.20785990021320289	0.41766921069606	0.9960886571056062	34633.0	607.0	1358.0	106.0	13.0	11116.0	103.0	120.0	867.0	625.0	14.0	314.0	13.0	107.0	4.0
5	14	13	-52.72712802074899	1.0	0.5009836065573771	34633.0	1358.0	607.0	106.0	13.0	11116.0	867.0	314.0	103.0	625.0	13.0	120.0	14.0	107.0	4.0
13	5	14	-0.20704369641655423	0.5820121035351392	1.0039577836411608	34633.0	607.0	11116.0	103.0	120.0	1358.0	106.0	13.0	867.0	625.0	14.0	314.0	107.0	13.0	4.0
6	7	8	-2.2822980075753696	0.988764156189682	1.019396551724138	28972.0	4979.0	2223.0	341.0	228.0	2124.0	404.0	227.0	3715.0	4959.0	989.0	397.0	208.0	184.0	50.0
6	8	7	-122.22973773903645	1.0	0.4952879581151832	28972.0	2223.0	4979.0	341.0	228.0	2124.0	3715.0	397.0	404.0	4959.0	208.0	227.0	989.0	184.0	50.0
7	6	8	2.3257243967258523	0.010016606026938435	0.9816700610997964	28972.0	4979.0	2124.0	404.0	227.0	2223.0	341.0	228.0	3715.0	4959.0	989.0	397.0	184.0	208.0	50.0
6	7	9	-1.197731970118398	0.8844892459695809	1.0033820138355112	31593.0	2358.0	2523.0	157.0	112.0	2473.0	179.0	103.0	6706.0	2407.0	550.0	609.0	89.0	112.0	29.0
6	9	7	-356.5430305593352	1.0	0.49915876414805754	31593.0	2523.0	2358.0	157.0	112.0	2473.0	6706.0	609.0	179.0	2407.0	89.0	103.0	550.0	112.0	29.0
7	6	9	1.2017690627095738	0.11472657248785367	0.9966519555623193	31593.0	2358.0	2473.0	179.0	103.0	2523.0	157.0	112.0	6706.0	2407.0	550.0	609.0	112.0	89.0	29.0
6	7	10	-0.760500617749951	0.77652236670407	1.0021541775657794	31646.0	2305.0	2514.0	162.0	116.0	2482.0	176.0	97.0	6689.0	2419.0	555.0	607.0	93.0	109.0	30.0
6	10	7	-354.5562522895668	1.0	0.49946319018404906	31646.0	2514.0	2305.0	162.0	116.0	2482.0	6689.0	607.0	176.0	2419.0	93.0	97.0	555.0	109.0	30.0
7	6	10	0.7621353496167557	0.22298954684535766	0.9978596544870815	31646.0	2305.0	2482.0	176.0	97.0	2514.0	162.0	116.0	6689.0	2419.0	555.0	607.0	109.0	93.0	30.0
6	7	11	-0.10451130383789924	0.5416182550937383	1.0003046458492002	31468.0	2483.0	2499.0	182.0	111.0	2477.0	184.0	94.0	6751.0	2347.0	565.0	605.0	88.0	116.0	30.0
6	11	7	-343.2673774555785	1.0	0.49992387332521315	31468.0	2499.0	2483.0	182.0	111.0	2477.0	6751.0	605.0	184.0	2347.0	88.0	94.0	565.0	116.0	30.0
7	6	11	0.10454313307616263	0.45836911607843933	0.9996956323238472	31468.0	2483.0	2477.0	184.0	94.0	2499.0	182.0	111.0	6751.0	2347.0	565.0	605.0	116.0	88.0	30.0
6	7	12	-1.537302729515056	0.9378903845675313	1.0037868162692847	32111.0	1840.0	2581.0	140.0	71.0	2504.0	167.0	84.0	7324.0	1902.0	437.0	653.0	71.0	87.0	28.0
6	12	7	-409.03640032726594	1.0	0.49905864305139114	32111.0	2581.0	1840.0	140.0	71.0	2504.0	7324.0	653.0	167.0	1902.0	71.0	84.0	437.0	87.0	28.0
7	6	12	1.5431022507805174	0.061403001351975295	0.9962557204271252	32111.0	1840.0	2504.0	167.0	84.0	2581.0	140.0	71.0	7324.0	1902.0	437.0	653.0	87.0	71.0	28.0
6	7	13	-0.8518583548243329	0.8028536892976987	1.001527883880825	32666.0	1285.0	2651.0	93.0	48.0	2591.0	105.0	59.0	7971.0	1364.0	328.0	700.0	49.0	67.0	23.0
6	13	7	-559.245009942175	1.0	0.49961890243902435	32666.0	2651.0	1285.0	93.0	48.0	2591.0	7971.0	700.0	105.0	1364.0	49.0	59.0	328.0	67.0	23.0
7	6	13	0.8531579099041565	0.19678582493207286	0.9984790874524715	32666.0	1285.0	2591.0	105.0	59.0	2651.0	93.0	48.0	7971.0	1364.0	328.0	700.0	67.0	49.0	23.0
