P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	4	14	0.3113948996754564	0.37775028429941127	0.9929232444202504	22629.0	4909.0	4488.0	884.0	587.0	4340.0	871.0	560.0	2695.0	4890.0	987.0	867.0	561.0	586.0	146.0
4	11	12	-99999.9	1.0	-0.0013477088948787063	25613.0	1984.0	1928.0	3453.0	331.0	5218.0	481.0	240.0	477.0	7776.0	346.0	250.0	317.0	1515.0	71.0
4	12	11	0.12931348040298968	0.44855476737122724	0.0013422818791946308	25613.0	1928.0	1984.0	3453.0	331.0	5218.0	477.0	250.0	481.0	7776.0	317.0	240.0	346.0	1515.0	71.0
11	4	12	-96.07991593942107	1.0	0.5003362474781439	25613.0	1984.0	5218.0	481.0	240.0	1928.0	3453.0	331.0	477.0	7776.0	346.0	250.0	1515.0	317.0	71.0
4	11	13	-99999.9	1.0	-0.005486968449931413	25539.0	2058.0	1957.0	3441.0	314.0	5198.0	509.0	232.0	493.0	7784.0	322.0	251.0	331.0	1499.0	72.0
4	13	11	0.5067596694383049	0.30616172372318373	0.005398110661268556	25539.0	1957.0	2058.0	3441.0	314.0	5198.0	493.0	251.0	509.0	7784.0	331.0	232.0	322.0	1499.0	72.0
11	4	13	-92.8637094245692	1.0	0.501360544217687	25539.0	2058.0	5198.0	509.0	232.0	1957.0	3441.0	314.0	493.0	7784.0	322.0	251.0	1499.0	331.0	72.0
4	11	14	-0.4209404249893791	0.6631006674701712	1.0099889012208656	22680.0	4917.0	4289.0	896.0	527.0	4431.0	914.0	594.0	2734.0	4896.0	969.0	885.0	550.0	568.0	150.0
4	14	11	-42.982694507248915	1.0	0.4975396391470749	22680.0	4289.0	4917.0	896.0	527.0	4431.0	2734.0	885.0	914.0	4896.0	550.0	594.0	969.0	568.0	150.0
11	4	14	0.42510357204971366	0.3353806249926605	0.990301724137931	22680.0	4917.0	4431.0	914.0	594.0	4289.0	896.0	527.0	2734.0	4896.0	969.0	885.0	568.0	550.0	150.0
4	12	13	-99999.9	1.0	-0.004368083867210251	25853.0	1688.0	1643.0	3856.0	269.0	5352.0	407.0	186.0	392.0	7905.0	277.0	198.0	312.0	1600.0	62.0
4	13	12	0.5317329516539537	0.29745546504298503	0.004311583788444955	25853.0	1643.0	1688.0	3856.0	269.0	5352.0	392.0	198.0	407.0	7905.0	312.0	186.0	277.0	1600.0	62.0
12	4	13	-122.26313001696573	1.0	0.5010849124837263	25853.0	1688.0	5352.0	407.0	186.0	1643.0	3856.0	269.0	392.0	7905.0	277.0	198.0	1600.0	312.0	62.0
4	12	14	-0.047457078174488604	0.5189255969747228	1.0011031439602869	22640.0	4901.0	4329.0	886.0	553.0	4478.0	888.0	579.0	2703.0	4900.0	971.0	869.0	572.0	572.0	159.0
4	14	12	-43.11475552152464	1.0	0.4997246696035242	22640.0	4329.0	4901.0	886.0	553.0	4478.0	2703.0	869.0	888.0	4900.0	572.0	579.0	971.0	572.0	159.0
12	4	14	0.04750937247550732	0.48105356409975375	0.9989004947773502	22640.0	4901.0	4478.0	888.0	579.0	4329.0	886.0	553.0	2703.0	4900.0	971.0	869.0	572.0	572.0	159.0
4	13	14	-1.2436167270562213	0.89317960321718	1.0295924064768285	22586.0	4910.0	4383.0	854.0	576.0	4441.0	907.0	594.0	2751.0	4892.0	981.0	858.0	561.0	564.0	142.0
4	14	13	-44.512093041993495	1.0	0.49291633253140876	22586.0	4383.0	4910.0	854.0	576.0	4441.0	2751.0	858.0	907.0	4892.0	561.0	594.0	981.0	564.0	142.0
13	4	14	1.2793605917709607	0.10038512091364771	0.9728205128205129	22586.0	4910.0	4441.0	907.0	594.0	4383.0	854.0	576.0	2751.0	4892.0	981.0	858.0	564.0	561.0	142.0
5	6	7	1.100796609566474	0.13549263834292458	0.04715969989281886	23979.0	3585.0	3619.0	1703.0	487.0	4596.0	814.0	452.0	858.0	7137.0	647.0	421.0	596.0	1014.0	92.0
5	7	6	-99999.9	1.0	-0.05493133583021223	23979.0	3619.0	3585.0	1703.0	487.0	4596.0	858.0	421.0	814.0	7137.0	596.0	452.0	647.0	1014.0	92.0
6	5	7	-21.140298524628907	1.0	0.4873125720876586	23979.0	3585.0	4596.0	814.0	452.0	3619.0	1703.0	487.0	858.0	7137.0	647.0	421.0	1014.0	596.0	92.0
5	6	8	0.6919703127717299	0.24447791790613538	0.03114571746384872	24038.0	3526.0	3612.0	1701.0	496.0	4581.0	830.0	451.0	858.0	7138.0	646.0	426.0	594.0	1010.0	93.0
5	8	6	-99999.9	1.0	-0.03435582822085889	24038.0	3612.0	3526.0	1701.0	496.0	4581.0	858.0	426.0	830.0	7138.0	594.0	451.0	646.0	1010.0	93.0
6	5	8	-20.83324905952024	1.0	0.4918319719953325	24038.0	3526.0	4581.0	830.0	451.0	3612.0	1701.0	496.0	858.0	7138.0	646.0	426.0	1010.0	594.0	93.0
5	6	9	2.0108816174974375	0.022168912441094202	0.08205128205128207	24027.0	3537.0	3615.0	1709.0	485.0	4610.0	814.0	438.0	894.0	7125.0	623.0	400.0	617.0	1018.0	88.0
5	9	6	-99999.9	1.0	-0.10884353741496598	24027.0	3615.0	3537.0	1709.0	485.0	4610.0	894.0	400.0	814.0	7125.0	617.0	438.0	623.0	1018.0	88.0
6	5	9	-20.485856478255176	1.0	0.47660818713450287	24027.0	3537.0	4610.0	814.0	438.0	3615.0	1709.0	485.0	894.0	7125.0	623.0	400.0	1018.0	617.0	88.0
5	6	10	1.5466459447910383	0.06097433809022701	0.06313645621181263	23994.0	3570.0	3604.0	1742.0	463.0	4617.0	822.0	423.0	884.0	7107.0	651.0	398.0	625.0	1013.0	87.0
5	10	6	-99999.9	1.0	-0.0778894472361809	23994.0	3604.0	3570.0	1742.0	463.0	4617.0	884.0	398.0	822.0	7107.0	625.0	423.0	651.0	1013.0	87.0
6	5	10	-21.403584203721177	1.0	0.48256467941507314	23994.0	3570.0	4617.0	822.0	423.0	3604.0	1742.0	463.0	884.0	7107.0	651.0	398.0	1013.0	625.0	87.0
5	6	11	1.792408287781804	0.03653374321728342	0.07230142566191446	24025.0	3539.0	3590.0	1715.0	504.0	4637.0	804.0	421.0	875.0	7161.0	606.0	409.0	632.0	998.0	84.0
5	11	6	-99999.9	1.0	-0.09232769830949286	24025.0	3590.0	3539.0	1715.0	504.0	4637.0	875.0	409.0	804.0	7161.0	632.0	421.0	606.0	998.0	84.0
6	5	11	-21.20595720755935	1.0	0.47972587093089664	24025.0	3539.0	4637.0	804.0	421.0	3590.0	1715.0	504.0	875.0	7161.0	606.0	409.0	998.0	632.0	84.0
5	6	12	1.586407725916574	0.05632342825053094	0.06376518218623482	24016.0	3548.0	3581.0	1731.0	497.0	4620.0	806.0	436.0	869.0	7146.0	627.0	400.0	628.0	1013.0	82.0
5	12	6	-99999.9	1.0	-0.0788485607008761	24016.0	3581.0	3548.0	1731.0	497.0	4620.0	869.0	400.0	806.0	7146.0	628.0	436.0	627.0	1013.0	82.0
6	5	12	-21.706086662541047	1.0	0.48237269166200336	24016.0	3548.0	4620.0	806.0	436.0	3581.0	1731.0	497.0	869.0	7146.0	627.0	400.0	1013.0	628.0	82.0
5	6	13	1.128657083887306	0.12952131179246518	0.046875	23962.0	3602.0	3590.0	1724.0	495.0	4621.0	809.0	432.0	854.0	7159.0	629.0	411.0	627.0	990.0	95.0
5	13	6	-99999.9	1.0	-0.05454545454545454	23962.0	3590.0	3602.0	1724.0	495.0	4621.0	854.0	411.0	809.0	7159.0	627.0	432.0	629.0	990.0	95.0
6	5	13	-21.820703621821213	1.0	0.48739495798319327	23962.0	3602.0	4621.0	809.0	432.0	3590.0	1724.0	495.0	854.0	7159.0	629.0	411.0	990.0	627.0	95.0
5	6	14	-0.09540309106390671	0.5380027293631328	1.0021586616297895	22671.0	4893.0	4346.0	875.0	588.0	4417.0	879.0	566.0	2736.0	4910.0	996.0	849.0	577.0	566.0	131.0
5	14	6	-44.386288117482486	1.0	0.4994620763851533	22671.0	4346.0	4893.0	875.0	588.0	4417.0	2736.0	849.0	879.0	4910.0	577.0	566.0	996.0	566.0	131.0
6	5	14	0.095608590452305	0.46191566140313267	0.9978552278820375	22671.0	4893.0	4417.0	879.0	566.0	4346.0	875.0	588.0	2736.0	4910.0	996.0	849.0	566.0	577.0	131.0
5	7	8	-99999.9	1.0	-0.0030531243639324245	27064.0	534.0	586.0	5072.0	117.0	5652.0	144.0	79.0	129.0	8328.0	90.0	84.0	90.0	2009.0	22.0
5	8	7	0.9088995230321102	0.18170155693401546	0.003025413473174667	27064.0	586.0	534.0	5072.0	117.0	5652.0	129.0	84.0	144.0	8328.0	90.0	79.0	90.0	2009.0	22.0
7	5	8	-298.60378996681686	1.0	0.5007598014385574	27064.0	534.0	5652.0	144.0	79.0	586.0	5072.0	117.0	129.0	8328.0	90.0	84.0	2009.0	90.0	22.0
5	7	9	0.2265280016621596	0.4103954343008577	0.002345844504021448	25623.0	1975.0	2019.0	3452.0	304.0	5159.0	475.0	241.0	482.0	7717.0	348.0	263.0	364.0	1508.0	70.0
5	9	7	-99999.9	1.0	-0.0023624704691191357	25623.0	2019.0	1975.0	3452.0	304.0	5159.0	482.0	263.0	475.0	7717.0	364.0	241.0	348.0	1508.0	70.0
7	5	9	-96.11259499094524	1.0	0.4994114679670422	25623.0	1975.0	5159.0	475.0	241.0	2019.0	3452.0	304.0	482.0	7717.0	348.0	263.0	1508.0	364.0	70.0
5	7	10	-99999.9	1.0	-0.001665001665001665	25612.0	1986.0	1986.0	3477.0	312.0	5164.0	469.0	242.0	464.0	7711.0	372.0	271.0	374.0	1490.0	70.0
5	10	7	0.16381817955460348	0.43493713487122254	0.0016567263088137839	25612.0	1986.0	1986.0	3477.0	312.0	5164.0	464.0	271.0	469.0	7711.0	374.0	242.0	372.0	1490.0	70.0
7	5	10	-98.55301682005012	1.0	0.5004152134196977	25612.0	1986.0	5164.0	469.0	242.0	1986.0	3477.0	312.0	464.0	7711.0	372.0	271.0	1490.0	374.0	70.0
5	7	11	-99999.9	1.0	-0.0029090909090909093	25448.0	2150.0	2167.0	3268.0	340.0	5125.0	510.0	240.0	502.0	7698.0	347.0	294.0	389.0	1439.0	83.0
5	11	7	0.25182304270828065	0.4005889786175064	0.002883922134102379	25448.0	2167.0	2150.0	3268.0	340.0	5125.0	502.0	294.0	510.0	7698.0	389.0	240.0	347.0	1439.0	83.0
7	5	11	-86.81599397367953	1.0	0.5007241129616221	25448.0	2150.0	5125.0	510.0	240.0	2167.0	3268.0	340.0	502.0	7698.0	347.0	294.0	1439.0	389.0	83.0
5	7	12	0.25232381513021107	0.40039544686418016	0.002897500905469033	25429.0	2169.0	2168.0	3253.0	354.0	5109.0	500.0	266.0	508.0	7680.0	359.0	272.0	400.0	1451.0	82.0
5	12	7	-99999.9	1.0	-0.0029229082937522835	25429.0	2168.0	2169.0	3253.0	354.0	5109.0	508.0	272.0	500.0	7680.0	400.0	266.0	359.0	1451.0	82.0
7	5	12	-86.57860906655341	1.0	0.4992724627137141	25429.0	2169.0	5109.0	500.0	266.0	2168.0	3253.0	354.0	508.0	7680.0	359.0	272.0	1451.0	400.0	82.0
5	7	13	-99999.9	1.0	-0.0032991202346041057	25370.0	2228.0	2182.0	3254.0	339.0	5093.0	517.0	265.0	508.0	7672.0	367.0	285.0	406.0	1427.0	87.0
5	13	7	0.2815512133104469	0.3891438921046215	0.003266787658802178	25370.0	2182.0	2228.0	3254.0	339.0	5093.0	508.0	285.0	517.0	7672.0	406.0	265.0	367.0	1427.0	87.0
7	5	13	-85.62285231452167	1.0	0.5008207185847164	25370.0	2228.0	5093.0	517.0	265.0	2182.0	3254.0	339.0	508.0	7672.0	367.0	285.0	1427.0	406.0	87.0
5	7	14	-1.358071772922598	0.9127794826621556	1.0329920364050056	22690.0	4908.0	4327.0	852.0	596.0	4387.0	910.0	578.0	2726.0	4886.0	935.0	889.0	570.0	602.0	144.0
5	14	7	-43.879767283740584	1.0	0.4921409214092141	22690.0	4327.0	4908.0	852.0	596.0	4387.0	2726.0	889.0	910.0	4886.0	570.0	578.0	935.0	602.0	144.0
7	5	14	1.4014463119256324	0.08054038005854203	0.9699792960662525	22690.0	4908.0	4387.0	910.0	578.0	4327.0	852.0	596.0	2726.0	4886.0	935.0	889.0	602.0	570.0	144.0
5	8	9	0.5166325385202449	0.3027063382340218	0.005335111703901301	25656.0	1994.0	1986.0	3457.0	280.0	5158.0	474.0	233.0	490.0	7719.0	353.0	256.0	363.0	1510.0	71.0
5	9	8	-99999.9	1.0	-0.005421890884445951	25656.0	1986.0	1994.0	3457.0	280.0	5158.0	490.0	256.0	474.0	7719.0	363.0	233.0	353.0	1510.0	71.0
8	5	9	-95.80304636184769	1.0	0.498655462184874	25656.0	1994.0	5158.0	474.0	233.0	1986.0	3457.0	280.0	490.0	7719.0	353.0	256.0	1510.0	363.0	71.0
5	8	10	0.19505295488617178	0.4226757668738079	0.001996007984031936	25634.0	2016.0	1964.0	3471.0	288.0	5156.0	471.0	238.0	477.0	7710.0	375.0	266.0	373.0	1492.0	69.0
5	10	8	-99999.9	1.0	-0.002008032128514056	25634.0	1964.0	2016.0	3471.0	288.0	5156.0	477.0	266.0	471.0	7710.0	373.0	238.0	375.0	1492.0	69.0
8	5	10	-97.33142448819945	1.0	0.4994994994994995	25634.0	2016.0	5156.0	471.0	238.0	1964.0	3471.0	288.0	477.0	7710.0	375.0	266.0	1492.0	373.0	69.0
5	8	11	0.12582306702847593	0.44993595289663657	0.0014471780028943561	25507.0	2143.0	2108.0	3264.0	351.0	5129.0	504.0	232.0	508.0	7705.0	349.0	284.0	388.0	1444.0	84.0
5	11	8	-99999.9	1.0	-0.0014534883720930232	25507.0	2108.0	2143.0	3264.0	351.0	5129.0	508.0	284.0	504.0	7705.0	388.0	232.0	349.0	1444.0	84.0
8	5	11	-86.6920931826197	1.0	0.4996374184191443	25507.0	2143.0	5129.0	504.0	232.0	2108.0	3264.0	351.0	508.0	7705.0	349.0	284.0	1444.0	388.0	84.0
5	8	12	0.6948453100384566	0.24357605607006394	0.007905138339920948	25472.0	2178.0	2125.0	3255.0	343.0	5105.0	494.0	266.0	516.0	7686.0	360.0	268.0	400.0	1453.0	79.0
5	12	8	-99999.9	1.0	-0.008097165991902832	25472.0	2125.0	2178.0	3255.0	343.0	5105.0	516.0	268.0	494.0	7686.0	400.0	266.0	360.0	1453.0	79.0
8	5	12	-86.50824109978832	1.0	0.498	25472.0	2178.0	5105.0	494.0	266.0	2125.0	3255.0	343.0	516.0	7686.0	360.0	268.0	1453.0	400.0	79.0
5	8	13	0.031027759132614352	0.48762364659289403	0.00036483035388544326	25424.0	2226.0	2128.0	3259.0	336.0	5089.0	519.0	257.0	520.0	7674.0	368.0	277.0	402.0	1429.0	92.0
5	13	8	-99999.9	1.0	-0.0003652300949598247	25424.0	2128.0	2226.0	3259.0	336.0	5089.0	520.0	277.0	519.0	7674.0	402.0	257.0	368.0	1429.0	92.0
8	5	13	-84.9850322642342	1.0	0.49990874247125383	25424.0	2226.0	5089.0	519.0	257.0	2128.0	3259.0	336.0	520.0	7674.0	368.0	277.0	1429.0	402.0	92.0
5	8	14	-0.8738289158244358	0.8088943232849104	1.0206703910614525	22749.0	4901.0	4268.0	859.0	596.0	4389.0	896.0	580.0	2723.0	4900.0	939.0	890.0	570.0	594.0	146.0
5	14	8	-44.02208375937151	1.0	0.4949878081820645	22749.0	4268.0	4901.0	859.0	596.0	4389.0	2723.0	890.0	896.0	4900.0	570.0	580.0	939.0	594.0	146.0
8	5	14	0.8915255058000813	0.18632362492020405	0.9805365597054182	22749.0	4901.0	4389.0	896.0	580.0	4268.0	859.0	596.0	2723.0	4900.0	939.0	890.0	594.0	570.0	146.0
5	9	10	-99999.9	1.0	-0.0011483693155718878	26612.0	1030.0	986.0	4582.0	163.0	5548.0	223.0	133.0	218.0	8150.0	188.0	133.0	181.0	1822.0	31.0
5	10	9	0.23820149510130645	0.4058624581104595	0.0011444266422522317	26612.0	986.0	1030.0	4582.0	163.0	5548.0	218.0	133.0	223.0	8150.0	181.0	133.0	188.0	1822.0	31.0
9	5	10	-207.66406342931865	1.0	0.5002865986472544	26612.0	1030.0	5548.0	223.0	133.0	986.0	4582.0	163.0	218.0	8150.0	188.0	133.0	1822.0	181.0	31.0
5	9	11	-99999.9	1.0	-0.003288271830471319	25502.0	2140.0	2113.0	3277.0	341.0	5123.0	531.0	250.0	522.0	7700.0	334.0	276.0	366.0	1444.0	81.0
5	11	9	0.2777817879575521	0.39059000067401617	0.003256150506512301	25502.0	2113.0	2140.0	3277.0	341.0	5123.0	522.0	276.0	531.0	7700.0	366.0	250.0	334.0	1444.0	81.0
9	5	11	-84.75430997015994	1.0	0.5008180330848936	25502.0	2140.0	5123.0	531.0	250.0	2113.0	3277.0	341.0	522.0	7700.0	334.0	276.0	1444.0	366.0	81.0
5	9	12	-99999.9	1.0	-0.003275109170305677	25461.0	2181.0	2136.0	3279.0	316.0	5115.0	522.0	267.0	513.0	7685.0	358.0	261.0	373.0	1459.0	74.0
5	12	9	0.2801847200614233	0.38966795959215983	0.0032432432432432435	25461.0	2136.0	2181.0	3279.0	316.0	5115.0	513.0	261.0	522.0	7685.0	373.0	267.0	358.0	1459.0	74.0
9	5	12	-85.82991924548286	1.0	0.5008147745790331	25461.0	2181.0	5115.0	522.0	267.0	2136.0	3279.0	316.0	513.0	7685.0	358.0	261.0	1459.0	373.0	74.0
5	9	13	-99999.9	1.0	-0.00437796424662532	25417.0	2225.0	2135.0	3277.0	319.0	5111.0	524.0	269.0	512.0	7690.0	354.0	263.0	381.0	1446.0	77.0
5	13	9	0.373593135361343	0.35435357993622874	0.004321209938782859	25417.0	2135.0	2225.0	3277.0	319.0	5111.0	512.0	263.0	524.0	7690.0	381.0	269.0	354.0	1446.0	77.0
9	5	13	-85.70849180414787	1.0	0.5010873504893077	25417.0	2225.0	5111.0	524.0	269.0	2135.0	3277.0	319.0	512.0	7690.0	354.0	263.0	1446.0	381.0	77.0
5	9	14	-0.6158268625392852	0.7309956552349781	1.0146067415730338	22731.0	4911.0	4286.0	865.0	580.0	4425.0	891.0	588.0	2697.0	4902.0	957.0	880.0	573.0	578.0	136.0
5	14	9	-43.39210816046044	1.0	0.49642660802638816	22731.0	4286.0	4911.0	865.0	580.0	4425.0	2697.0	880.0	891.0	4902.0	573.0	588.0	957.0	578.0	136.0
9	5	14	0.6246925870276693	0.2660863636936114	0.9860064585575888	22731.0	4911.0	4425.0	891.0	588.0	4286.0	865.0	580.0	2697.0	4902.0	957.0	880.0	578.0	573.0	136.0
5	10	11	-99999.9	1.0	-0.002898550724637681	25461.0	2137.0	2154.0	3290.0	331.0	5131.0	522.0	246.0	514.0	7687.0	353.0	276.0	388.0	1432.0	78.0
5	11	10	0.24888822597851115	0.4017236760486349	0.002873563218390804	25461.0	2154.0	2137.0	3290.0	331.0	5131.0	514.0	276.0	522.0	7687.0	388.0	246.0	353.0	1432.0	78.0
10	5	11	-86.11532618856467	1.0	0.5007215007215007	25461.0	2137.0	5131.0	522.0	246.0	2154.0	3290.0	331.0	514.0	7687.0	353.0	276.0	1432.0	388.0	78.0
5	10	12	0.09448993457232528	0.4623599285035661	0.0010714285714285715	25440.0	2158.0	2157.0	3300.0	318.0	5123.0	503.0	273.0	506.0	7695.0	353.0	260.0	382.0	1465.0	67.0
5	12	10	-99999.9	1.0	-0.0010748835542816195	25440.0	2157.0	2158.0	3300.0	318.0	5123.0	506.0	260.0	503.0	7695.0	382.0	273.0	353.0	1465.0	67.0
10	5	12	-88.00162573169335	1.0	0.49973171167948494	25440.0	2158.0	5123.0	503.0	273.0	2157.0	3300.0	318.0	506.0	7695.0	353.0	260.0	1465.0	382.0	67.0
5	10	13	-99999.9	1.0	-0.0036218761318362915	25375.0	2223.0	2177.0	3284.0	314.0	5116.0	513.0	270.0	503.0	7684.0	367.0	267.0	398.0	1437.0	72.0
5	13	10	0.314264837976008	0.37666001972133356	0.003582945180938731	25375.0	2177.0	2223.0	3284.0	314.0	5116.0	503.0	267.0	513.0	7684.0	398.0	270.0	367.0	1437.0	72.0
10	5	13	-87.08278660315237	1.0	0.5009005763688761	25375.0	2223.0	5116.0	513.0	270.0	2177.0	3284.0	314.0	503.0	7684.0	367.0	267.0	1437.0	398.0	72.0
5	10	14	-0.663597663911868	0.7465261384456265	1.0156337241764377	22679.0	4919.0	4338.0	862.0	575.0	4438.0	890.0	571.0	2709.0	4883.0	962.0	855.0	593.0	577.0	149.0
5	14	10	-43.77374590161518	1.0	0.49618112384069835	22679.0	4338.0	4919.0	862.0	575.0	4438.0	2709.0	855.0	890.0	4883.0	593.0	571.0	962.0	577.0	149.0
10	5	14	0.6738124712727982	0.2502152060867535	0.9850666666666666	22679.0	4919.0	4438.0	890.0	571.0	4338.0	862.0	575.0	2709.0	4883.0	962.0	855.0	577.0	593.0	149.0
5	11	12	-99999.9	1.0	-0.0013382402141184342	25635.0	1980.0	1962.0	3462.0	334.0	5196.0	469.0	256.0	465.0	7786.0	346.0	228.0	325.0	1496.0	60.0
5	12	11	0.13096355251964722	0.44790203612283763	0.0013328890369876708	25635.0	1962.0	1980.0	3462.0	334.0	5196.0	465.0	228.0	469.0	7786.0	325.0	256.0	346.0	1496.0	60.0
11	5	12	-97.99347817282577	1.0	0.5003338898163606	25635.0	1980.0	5196.0	469.0	256.0	1962.0	3462.0	334.0	465.0	7786.0	346.0	228.0	1496.0	325.0	60.0
5	11	13	-99999.9	1.0	-0.003033367037411527	25557.0	2058.0	1995.0	3458.0	305.0	5180.0	482.0	259.0	473.0	7789.0	335.0	233.0	324.0	1477.0	75.0
5	13	11	0.2916483032525152	0.38527783700308327	0.0030060120240480957	25557.0	1995.0	2058.0	3458.0	305.0	5180.0	473.0	233.0	482.0	7789.0	324.0	259.0	335.0	1477.0	75.0
11	5	13	-96.43837227549857	1.0	0.5007549068948163	25557.0	2058.0	5180.0	482.0	259.0	1995.0	3458.0	305.0	473.0	7789.0	335.0	233.0	1477.0	324.0	75.0
5	11	14	-0.6285529813051398	0.735179181757455	1.015025041736227	22702.0	4913.0	4315.0	895.0	548.0	4409.0	922.0	590.0	2746.0	4895.0	956.0	847.0	549.0	570.0	143.0
5	14	11	-43.090798829474686	1.0	0.49632653061224485	22702.0	4315.0	4913.0	895.0	548.0	4409.0	2746.0	847.0	922.0	4895.0	549.0	590.0	956.0	570.0	143.0
11	5	14	0.6378572195152488	0.26178325454839335	0.9856230031948882	22702.0	4913.0	4409.0	922.0	590.0	4315.0	895.0	548.0	2746.0	4895.0	956.0	847.0	570.0	549.0	143.0
5	12	13	-99999.9	1.0	-0.0008660508083140878	25913.0	1684.0	1639.0	3857.0	280.0	5292.0	390.0	207.0	387.0	7909.0	284.0	207.0	296.0	1595.0	60.0
5	13	12	0.10766362647446742	0.4571312097480831	0.0008638065073423554	25913.0	1639.0	1684.0	3857.0	280.0	5292.0	387.0	207.0	390.0	7909.0	296.0	207.0	284.0	1595.0	60.0
12	5	13	-124.42326432899256	1.0	0.5002162318004902	25913.0	1684.0	5292.0	390.0	207.0	1639.0	3857.0	280.0	387.0	7909.0	284.0	207.0	1595.0	296.0	60.0
5	12	14	-0.4703133086178064	0.6809343901524092	1.0110864745011086	22704.0	4893.0	4313.0	884.0	579.0	4414.0	904.0	571.0	2728.0	4887.0	965.0	860.0	575.0	587.0	136.0
5	14	12	-43.36288705456164	1.0	0.49727371864776443	22704.0	4313.0	4893.0	884.0	579.0	4414.0	2728.0	860.0	904.0	4887.0	575.0	571.0	965.0	587.0	136.0
12	5	14	0.47547025279124727	0.31722592736666255	0.9892703862660944	22704.0	4893.0	4414.0	904.0	571.0	4313.0	884.0	579.0	2728.0	4887.0	965.0	860.0	587.0	575.0	136.0
5	13	14	-1.2882266088391778	0.9011663856187668	1.030829596412556	22643.0	4909.0	4374.0	855.0	592.0	4384.0	910.0	592.0	2749.0	4884.0	962.0	869.0	572.0	571.0	134.0
5	14	13	-44.36183994802551	1.0	0.49263327082775243	22643.0	4374.0	4909.0	855.0	592.0	4384.0	2749.0	869.0	910.0	4884.0	572.0	592.0	962.0	571.0	134.0
13	5	14	1.326754321447201	0.09229504833237034	0.9717804002052335	22643.0	4909.0	4384.0	910.0	592.0	4374.0	855.0	592.0	2749.0	4884.0	962.0	869.0	571.0	572.0	134.0
6	7	8	0.47675428475310955	0.31676856231928197	0.001981178801386825	28021.0	554.0	598.0	4167.0	86.0	4695.0	137.0	66.0	145.0	9601.0	108.0	56.0	111.0	1641.0	14.0
6	8	7	-99999.9	1.0	-0.001993024414549078	28021.0	598.0	554.0	4167.0	86.0	4695.0	145.0	56.0	137.0	9601.0	111.0	66.0	108.0	1641.0	14.0
7	6	8	-239.6882166596259	1.0	0.49950322901142574	28021.0	554.0	4695.0	137.0	66.0	598.0	4167.0	86.0	145.0	9601.0	108.0	56.0	1641.0	111.0	14.0
6	7	9	0.7165708868182878	0.23681938736426267	0.010466222645099907	26556.0	2019.0	2081.0	2545.0	225.0	4226.0	465.0	207.0	487.0	8976.0	391.0	196.0	411.0	1156.0	59.0
6	9	7	-99999.9	1.0	-0.010805500982318271	26556.0	2081.0	2019.0	2545.0	225.0	4226.0	487.0	196.0	465.0	8976.0	411.0	207.0	391.0	1156.0	59.0
7	6	9	-67.03194932145631	1.0	0.49734171097148383	26556.0	2019.0	4226.0	465.0	207.0	2081.0	2545.0	225.0	487.0	8976.0	391.0	196.0	1156.0	411.0	59.0
6	7	10	-99999.9	1.0	-0.0038443056222969728	26551.0	2024.0	2060.0	2561.0	230.0	4225.0	472.0	201.0	464.0	8970.0	420.0	197.0	420.0	1147.0	58.0
6	10	7	0.26196393256117645	0.3966746842769855	0.0038004750593824224	26551.0	2060.0	2024.0	2561.0	230.0	4225.0	464.0	197.0	472.0	8970.0	420.0	201.0	420.0	1147.0	58.0
7	6	10	-68.40533189003779	1.0	0.5009555661729576	26551.0	2024.0	4225.0	472.0	201.0	2060.0	2561.0	230.0	464.0	8970.0	420.0	197.0	1147.0	420.0	58.0
6	7	11	0.06240890103175374	0.47511853372726853	0.0010822510822510823	26428.0	2147.0	2234.0	2359.0	258.0	4145.0	513.0	240.0	515.0	8929.0	410.0	214.0	432.0	1117.0	59.0
6	11	7	-99999.9	1.0	-0.0010857763300760044	26428.0	2234.0	2147.0	2359.0	258.0	4145.0	515.0	214.0	513.0	8929.0	432.0	240.0	410.0	1117.0	59.0
7	6	11	-57.54100675127679	1.0	0.4997289972899729	26428.0	2147.0	4145.0	513.0	240.0	2234.0	2359.0	258.0	515.0	8929.0	410.0	214.0	1117.0	432.0	59.0
6	7	12	-99999.9	1.0	-0.009950248756218905	26401.0	2174.0	2235.0	2350.0	266.0	4137.0	523.0	238.0	505.0	8921.0	428.0	208.0	446.0	1113.0	55.0
6	12	7	0.564011992964476	0.28637295165273735	0.00966183574879227	26401.0	2235.0	2174.0	2350.0	266.0	4137.0	505.0	208.0	523.0	8921.0	446.0	238.0	428.0	1113.0	55.0
7	6	12	-57.24721728589445	1.0	0.5024509803921569	26401.0	2174.0	4137.0	523.0	238.0	2235.0	2350.0	266.0	505.0	8921.0	428.0	208.0	1113.0	446.0	55.0
6	7	13	-99999.9	1.0	-0.012849162011173185	26337.0	2238.0	2246.0	2358.0	247.0	4126.0	545.0	227.0	522.0	8885.0	447.0	207.0	443.0	1110.0	62.0
6	13	7	0.7082885958606364	0.2393829595224829	0.01237224314147391	26337.0	2246.0	2238.0	2358.0	247.0	4126.0	522.0	207.0	545.0	8885.0	443.0	227.0	447.0	1110.0	62.0
