P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	10	14	-0.05289431175420152	0.5210920098639744	1.0008984725965857	34019.0	1229.0	2309.0	178.0	40.0	8608.0	179.0	153.0	1293.0	1288.0	62.0	430.0	48.0	153.0	11.0
4	14	10	-58.97715760593447	1.0	0.4997756841633019	34019.0	2309.0	1229.0	178.0	40.0	8608.0	1293.0	430.0	179.0	1288.0	48.0	153.0	62.0	153.0	11.0
10	4	14	0.05294179318306525	0.478889074276754	0.9991039426523297	34019.0	1229.0	8608.0	179.0	153.0	2309.0	178.0	40.0	1293.0	1288.0	62.0	430.0	153.0	48.0	11.0
4	11	12	-0.8346717413240571	0.7980487728503987	1.0444444444444445	33432.0	1740.0	2271.0	264.0	68.0	8386.0	284.0	244.0	754.0	1827.0	71.0	358.0	61.0	231.0	9.0
4	12	11	-20.44945766243939	1.0	0.4895833333333333	33432.0	2271.0	1740.0	264.0	68.0	8386.0	754.0	358.0	284.0	1827.0	61.0	244.0	71.0	231.0	9.0
11	4	12	0.8701896877633787	0.19209833534451082	0.9607843137254902	33432.0	1740.0	8386.0	284.0	244.0	2271.0	264.0	68.0	754.0	1827.0	71.0	358.0	231.0	61.0	9.0
4	11	13	-0.9139301775374461	0.8196232562019486	1.0197505197505197	33856.0	1316.0	2347.0	202.0	54.0	8538.0	221.0	155.0	1202.0	1378.0	72.0	439.0	47.0	166.0	7.0
4	13	11	-48.101588291444514	1.0	0.49520444220090865	33856.0	2347.0	1316.0	202.0	54.0	8538.0	1202.0	439.0	221.0	1378.0	47.0	155.0	72.0	166.0	7.0
11	4	13	0.931631169762942	0.17576356737316612	0.9813542688910697	33856.0	1316.0	8538.0	221.0	155.0	2347.0	202.0	54.0	1202.0	1378.0	72.0	439.0	166.0	47.0	7.0
4	11	14	-0.3153100958289756	0.6237368208992771	1.0053715308863025	33937.0	1235.0	2391.0	177.0	35.0	8575.0	183.0	156.0	1306.0	1286.0	60.0	450.0	46.0	152.0	11.0
4	14	11	-59.330849698485615	1.0	0.49866785079928955	33937.0	2391.0	1235.0	177.0	35.0	8575.0	1306.0	450.0	183.0	1286.0	46.0	156.0	60.0	152.0	11.0
11	4	14	0.31699474460455335	0.37562386390798796	0.9947136563876652	33937.0	1235.0	8575.0	183.0	156.0	2391.0	177.0	35.0	1306.0	1286.0	60.0	450.0	152.0	46.0	11.0
4	12	13	-0.19438163456451854	0.5770614449080915	1.007843137254902	34381.0	1322.0	1822.0	208.0	42.0	9124.0	212.0	162.0	726.0	1394.0	52.0	329.0	40.0	177.0	9.0
4	13	12	-25.17242167610536	1.0	0.49806201550387597	34381.0	1822.0	1322.0	208.0	42.0	9124.0	726.0	329.0	212.0	1394.0	40.0	162.0	52.0	177.0	9.0
12	4	13	0.1958943321097677	0.4223464585092025	0.9923371647509579	34381.0	1322.0	9124.0	212.0	162.0	1822.0	208.0	42.0	726.0	1394.0	52.0	329.0	177.0	40.0	9.0
4	12	14	-0.15706548344942012	0.5624033909253414	1.0046656298600312	34464.0	1239.0	1864.0	180.0	28.0	9154.0	183.0	161.0	829.0	1293.0	50.0	348.0	39.0	162.0	6.0
4	14	12	-33.978499586224466	1.0	0.4988416988416989	34464.0	1864.0	1239.0	180.0	28.0	9154.0	829.0	348.0	183.0	1293.0	39.0	161.0	50.0	162.0	6.0
12	4	14	0.15779488971930908	0.4373092024730667	0.995398773006135	34464.0	1239.0	9154.0	183.0	161.0	1864.0	180.0	28.0	829.0	1293.0	50.0	348.0	162.0	39.0	6.0
4	13	14	-0.29902306801310014	0.6175387095079918	1.046875	34972.0	1231.0	1356.0	189.0	27.0	9807.0	195.0	177.0	329.0	1288.0	29.0	195.0	32.0	164.0	9.0
4	14	13	-6.977204920305652	0.9999999999984848	0.4890510948905109	34972.0	1356.0	1231.0	189.0	27.0	9807.0	329.0	195.0	195.0	1288.0	32.0	177.0	29.0	164.0	9.0
13	4	14	0.3124121606107017	0.37736372378861804	0.958904109589041	34972.0	1231.0	9807.0	195.0	177.0	1356.0	189.0	27.0	329.0	1288.0	29.0	195.0	164.0	32.0	9.0
5	6	7	0.8294197486020457	0.20343341254686387	0.03313253012048193	32218.0	2390.0	2301.0	994.0	141.0	2908.0	352.0	109.0	374.0	7094.0	276.0	140.0	262.0	414.0	27.0
5	7	6	-99999.9	1.0	-0.03678929765886288	32218.0	2301.0	2390.0	994.0	141.0	2908.0	374.0	140.0	352.0	7094.0	262.0	109.0	276.0	414.0	27.0
6	5	7	-23.37455655151223	1.0	0.49128367670364503	32218.0	2390.0	2908.0	352.0	109.0	2301.0	994.0	141.0	374.0	7094.0	276.0	140.0	414.0	262.0	27.0
5	6	8	2.476890213507163	0.006626643060695159	0.9644768856447689	29869.0	4739.0	2689.0	484.0	263.0	2695.0	411.0	263.0	2393.0	4687.0	664.0	356.0	223.0	229.0	35.0
5	8	6	-64.77237558335858	1.0	0.5093806219480854	29869.0	2689.0	4739.0	484.0	263.0	2695.0	2393.0	356.0	411.0	4687.0	223.0	263.0	664.0	229.0	35.0
6	5	8	-2.385662672848221	0.9914758195618183	1.039760348583878	29869.0	4739.0	2695.0	411.0	263.0	2689.0	484.0	263.0	2393.0	4687.0	664.0	356.0	229.0	223.0	35.0
5	6	9	0.1886186534637273	0.42519587189568353	0.9991603694374476	32304.0	2304.0	3100.0	227.0	109.0	3003.0	223.0	143.0	4983.0	2345.0	416.0	585.0	134.0	95.0	29.0
5	9	6	-224.26757896837378	1.0	0.5002101723413199	32304.0	3100.0	2304.0	227.0	109.0	3003.0	4983.0	585.0	223.0	2345.0	134.0	143.0	416.0	95.0	29.0
6	5	9	-0.1884601503935897	0.5747420086121575	1.0008417508417509	32304.0	2304.0	3003.0	223.0	143.0	3100.0	227.0	109.0	4983.0	2345.0	416.0	585.0	95.0	134.0	29.0
5	6	10	0.9729776182784909	0.16528221232434293	0.9959033183121672	32378.0	2230.0	3091.0	222.0	123.0	3062.0	202.0	105.0	5064.0	2296.0	384.0	593.0	123.0	100.0	27.0
5	10	6	-235.5578813852227	1.0	0.5010305028854081	32378.0	3091.0	2230.0	222.0	123.0	3062.0	5064.0	593.0	202.0	2296.0	123.0	105.0	384.0	100.0	27.0
6	5	10	-0.9689752422263375	0.8337212313124722	1.0041476565740357	32378.0	2230.0	3062.0	202.0	105.0	3091.0	222.0	123.0	5064.0	2296.0	384.0	593.0	100.0	123.0	27.0
5	6	11	0.47714611107610544	0.3166290516718029	0.9979415397282833	32302.0	2306.0	3095.0	225.0	116.0	3039.0	215.0	115.0	5063.0	2288.0	393.0	587.0	119.0	110.0	27.0
5	11	6	-230.8432885386192	1.0	0.5005162089613876	32302.0	3095.0	2306.0	225.0	116.0	3039.0	5063.0	587.0	215.0	2288.0	119.0	115.0	393.0	110.0	27.0
6	5	11	-0.47616189880078347	0.6830204678402014	1.0020712510356256	32302.0	2306.0	3039.0	215.0	115.0	3095.0	225.0	116.0	5063.0	2288.0	393.0	587.0	110.0	119.0	27.0
5	6	12	0.6737842103080824	0.2502241909500701	0.9975764354958986	32796.0	1812.0	3149.0	193.0	94.0	3099.0	180.0	90.0	5531.0	1887.0	326.0	626.0	103.0	91.0	23.0
5	12	6	-276.66616266342623	1.0	0.5006081017868836	32796.0	3149.0	1812.0	193.0	94.0	3099.0	5531.0	626.0	180.0	1887.0	103.0	90.0	326.0	91.0	23.0
6	5	12	-0.6721472836151269	0.7492550975270109	1.0024413145539905	32796.0	1812.0	3099.0	180.0	90.0	3149.0	193.0	94.0	5531.0	1887.0	326.0	626.0	91.0	103.0	23.0
5	6	13	0.9711172181319867	0.16574495385551247	0.9973100201748487	33273.0	1335.0	3208.0	144.0	84.0	3152.0	128.0	89.0	6060.0	1429.0	255.0	689.0	75.0	70.0	9.0
5	13	6	-359.0705914043031	1.0	0.50067521944632	33273.0	3208.0	1335.0	144.0	84.0	3152.0	6060.0	689.0	128.0	1429.0	75.0	89.0	255.0	70.0	9.0
6	5	13	-0.9684978864579962	0.8336021154481551	1.0027118644067796	33273.0	1335.0	3152.0	128.0	89.0	3208.0	144.0	84.0	6060.0	1429.0	255.0	689.0	70.0	75.0	9.0
5	6	14	0.3182036088455802	0.3751653166302771	0.9991773609740046	33333.0	1275.0	3253.0	126.0	57.0	3184.0	121.0	64.0	6194.0	1321.0	229.0	695.0	70.0	61.0	17.0
5	14	6	-386.17189969499645	1.0	0.5002059138456469	33333.0	3253.0	1275.0	126.0	57.0	3184.0	6194.0	695.0	121.0	1321.0	70.0	64.0	229.0	61.0	17.0
6	5	14	-0.31794162662192993	0.6247353230255142	1.0008246742536697	33333.0	1275.0	3184.0	121.0	64.0	3253.0	126.0	57.0	6194.0	1321.0	229.0	695.0	61.0	70.0	17.0
5	7	8	-0.20379600098177206	0.5807435133606311	1.003064351378958	29709.0	4810.0	2849.0	429.0	247.0	2732.0	435.0	255.0	2399.0	4634.0	675.0	313.0	252.0	226.0	35.0
5	8	7	-66.91302032234832	1.0	0.4992374173868836	29709.0	2849.0	4810.0	429.0	247.0	2732.0	2399.0	313.0	435.0	4634.0	252.0	255.0	675.0	226.0	35.0
7	5	8	0.20441859568945572	0.41901322794930584	0.9969635627530364	29709.0	4810.0	2732.0	435.0	255.0	2849.0	429.0	247.0	2399.0	4634.0	675.0	313.0	226.0	252.0	35.0
5	7	9	-0.09301855643040417	0.5370556515380428	1.0004220299641275	32236.0	2283.0	3168.0	230.0	127.0	3052.0	232.0	138.0	4973.0	2324.0	411.0	546.0	146.0	103.0	31.0
5	9	7	-220.59350657470324	1.0	0.49989455925769716	32236.0	3168.0	2283.0	230.0	127.0	3052.0	4973.0	546.0	232.0	2324.0	146.0	138.0	411.0	103.0	31.0
7	5	9	0.0930577964879576	0.46292876157202667	0.9995785036880928	32236.0	2283.0	3052.0	232.0	138.0	3168.0	230.0	127.0	4973.0	2324.0	411.0	546.0	103.0	146.0	31.0
5	7	10	-0.5805736525075404	0.7192361235853045	1.0024803637866888	32258.0	2261.0	3211.0	207.0	107.0	3092.0	219.0	111.0	5069.0	2265.0	374.0	558.0	137.0	102.0	29.0
5	10	7	-235.22909154097187	1.0	0.49938220757825375	32258.0	3211.0	2261.0	207.0	107.0	3092.0	5069.0	558.0	219.0	2265.0	137.0	111.0	374.0	102.0	29.0
7	5	10	0.5820101234003424	0.2802798898718919	0.9975379565038982	32258.0	2261.0	3092.0	219.0	111.0	3211.0	207.0	107.0	5069.0	2265.0	374.0	558.0	102.0	137.0	29.0
5	7	11	-0.18973016493588116	0.5752396921932093	1.0008291873963515	32219.0	2300.0	3178.0	220.0	127.0	3081.0	224.0	117.0	5052.0	2266.0	390.0	556.0	132.0	109.0	29.0
5	11	7	-229.19403924254394	1.0	0.4997929606625259	32219.0	3178.0	2300.0	220.0	127.0	3081.0	5052.0	556.0	224.0	2266.0	132.0	117.0	390.0	109.0	29.0
7	5	11	0.18988735645612628	0.42469871711945517	0.9991728701406121	32219.0	2300.0	3081.0	224.0	117.0	3178.0	220.0	127.0	5052.0	2266.0	390.0	556.0	109.0	132.0	29.0
5	7	12	-0.5864094639148584	0.7211998498777624	1.0020665038512118	32680.0	1839.0	3265.0	170.0	90.0	3141.0	181.0	100.0	5515.0	1879.0	314.0	600.0	110.0	94.0	22.0
5	12	7	-284.94168951135606	1.0	0.49948497050285606	32680.0	3265.0	1839.0	170.0	90.0	3141.0	5515.0	600.0	181.0	1879.0	110.0	100.0	314.0	94.0	22.0
7	5	12	0.5876187822693884	0.2783940572264828	0.9979462285287528	32680.0	1839.0	3141.0	181.0	100.0	3265.0	170.0	90.0	5515.0	1879.0	314.0	600.0	94.0	110.0	22.0
5	7	13	0.24346717086302563	0.4038218089373713	0.999322951929587	33162.0	1357.0	3319.0	137.0	69.0	3202.0	133.0	87.0	6037.0	1416.0	255.0	662.0	83.0	70.0	11.0
5	13	7	-359.11407702296054	1.0	0.5001694340901389	33162.0	3319.0	1357.0	137.0	69.0	3202.0	6037.0	662.0	133.0	1416.0	83.0	87.0	255.0	70.0	11.0
7	5	13	-0.24330222020525938	0.5961143058103002	1.0006784260515604	33162.0	1357.0	3202.0	133.0	87.0	3319.0	137.0	69.0	6037.0	1416.0	255.0	662.0	70.0	83.0	11.0
5	7	14	-0.696266777668349	0.7568691813621943	1.0018220970680802	33249.0	1270.0	3337.0	119.0	69.0	3232.0	130.0	60.0	6178.0	1303.0	227.0	663.0	79.0	69.0	15.0
5	14	7	-383.51640053568366	1.0	0.4995457173535971	33249.0	3337.0	1270.0	119.0	69.0	3232.0	6178.0	663.0	130.0	1303.0	79.0	60.0	227.0	69.0	15.0
7	5	14	0.6975331358949284	0.24273453612039542	0.9981878088962108	33249.0	1270.0	3232.0	130.0	60.0	3337.0	119.0	69.0	6178.0	1303.0	227.0	663.0	69.0	79.0	15.0
5	8	9	-0.3515296579785095	0.6374044218697156	1.0035502958579883	30462.0	2096.0	4942.0	322.0	222.0	4906.0	331.0	207.0	2875.0	2182.0	264.0	790.0	189.0	175.0	37.0
5	9	8	-99.71724631323731	1.0	0.4991171277221895	30462.0	4942.0	2096.0	322.0	222.0	4906.0	2875.0	790.0	331.0	2182.0	189.0	207.0	264.0	175.0	37.0
8	5	9	0.3527732770515467	0.36212927418071295	0.9964871194379391	30462.0	2096.0	4906.0	331.0	207.0	4942.0	322.0	222.0	2875.0	2182.0	264.0	790.0	175.0	189.0	37.0
5	8	10	-0.5869950176287132	0.7213965166503076	1.005744925315971	30491.0	2067.0	4978.0	317.0	191.0	4947.0	332.0	165.0	2958.0	2104.0	259.0	814.0	185.0	162.0	30.0
5	10	8	-103.35025610382878	1.0	0.49857603949117146	30491.0	4978.0	2067.0	317.0	191.0	4947.0	2958.0	814.0	332.0	2104.0	185.0	165.0	259.0	162.0	30.0
8	5	10	0.5903479975466228	0.27747863894047176	0.9943524096385542	30491.0	2067.0	4947.0	332.0	165.0	4978.0	317.0	191.0	2958.0	2104.0	259.0	814.0	162.0	185.0	30.0
5	8	11	-0.5027822146610772	0.6924413032733258	1.004977029096478	30437.0	2121.0	4960.0	326.0	200.0	4913.0	339.0	192.0	2964.0	2101.0	256.0	812.0	182.0	170.0	27.0
5	11	8	-102.02611402122444	1.0	0.4987649629488885	30437.0	4960.0	2121.0	326.0	200.0	4913.0	2964.0	812.0	339.0	2101.0	182.0	192.0	256.0	170.0	27.0
8	5	11	0.5052721837241605	0.3066838342963609	0.995096190116937	30437.0	2121.0	4913.0	339.0	192.0	4960.0	326.0	200.0	2964.0	2101.0	256.0	812.0	170.0	182.0	27.0
5	8	12	0.1271634155124649	0.44940549321502976	0.9990344383649823	30893.0	1665.0	5052.0	280.0	154.0	5003.0	277.0	164.0	3381.0	1729.0	211.0	872.0	164.0	143.0	12.0
5	12	8	-131.44458383471746	1.0	0.5002417405318292	30893.0	5052.0	1665.0	280.0	154.0	5003.0	3381.0	872.0	277.0	1729.0	164.0	164.0	211.0	143.0	12.0
8	5	12	-0.12704051272685363	0.5505458702208751	1.000968366688186	30893.0	1665.0	5003.0	277.0	164.0	5052.0	280.0	154.0	3381.0	1729.0	211.0	872.0	143.0	164.0	12.0
5	8	13	-0.2960314649332852	0.6163969060506926	1.0016501650165017	31318.0	1240.0	5163.0	202.0	121.0	5105.0	208.0	131.0	3850.0	1302.0	169.0	946.0	122.0	109.0	14.0
5	13	8	-179.98713067943694	1.0	0.4995884773662551	31318.0	5163.0	1240.0	202.0	121.0	5105.0	3850.0	946.0	208.0	1302.0	122.0	131.0	169.0	109.0	14.0
8	5	13	0.2965191609216431	0.38341688603760304	0.9983579638752053	31318.0	1240.0	5105.0	208.0	131.0	5163.0	202.0	121.0	3850.0	1302.0	169.0	946.0	109.0	122.0	14.0
5	8	14	-0.3572908506749261	0.639562897118634	1.0018681611956233	31395.0	1163.0	5191.0	188.0	107.0	5150.0	195.0	99.0	3949.0	1209.0	163.0	974.0	108.0	98.0	11.0
5	14	8	-191.9672699126274	1.0	0.49953426480372587	31395.0	5191.0	1163.0	188.0	107.0	5150.0	3949.0	974.0	195.0	1209.0	108.0	99.0	163.0	98.0	11.0
8	5	14	0.3579570829484276	0.3601877789403186	0.9981422505307855	31395.0	1163.0	5150.0	195.0	99.0	5191.0	188.0	107.0	3949.0	1209.0	163.0	974.0	98.0	108.0	11.0
5	9	10	1.2799702698810551	0.10027786465347044	0.6907216494845361	33276.0	2128.0	2193.0	366.0	81.0	7995.0	336.0	240.0	403.0	2201.0	98.0	321.0	84.0	262.0	16.0
5	10	9	-1.5786299995199686	0.9427895191251279	0.6442307692307693	33276.0	2193.0	2128.0	366.0	81.0	7995.0	403.0	321.0	336.0	2201.0	84.0	240.0	98.0	262.0	16.0
9	5	10	-0.7068492535164037	0.7601699878978162	5.285714285714285	33276.0	2128.0	7995.0	336.0	240.0	2193.0	366.0	81.0	403.0	2201.0	98.0	321.0	262.0	84.0	16.0
5	9	11	1.806197135348414	0.035443722670376765	0.6386554621848739	33213.0	2191.0	2184.0	374.0	82.0	7960.0	331.0	280.0	407.0	2208.0	87.0	322.0	83.0	262.0	16.0
5	11	9	-1.3861512899185522	0.9171495869628071	0.6972477064220184	33213.0	2184.0	2191.0	374.0	82.0	7960.0	407.0	322.0	331.0	2208.0	83.0	280.0	87.0	262.0	16.0
9	5	11	-0.7842698087697065	0.7835591577095078	-3.3000000000000007	33213.0	2191.0	7960.0	331.0	280.0	2184.0	374.0	82.0	407.0	2208.0	87.0	322.0	262.0	83.0	16.0
5	9	12	-1.6749837984878364	0.9530313173232356	1.0873180873180872	33650.0	1754.0	2295.0	265.0	80.0	8031.0	307.0	233.0	830.0	1801.0	71.0	395.0	62.0	214.0	12.0
5	12	9	-22.532520146324448	1.0	0.4806985294117647	33650.0	2295.0	1754.0	265.0	80.0	8031.0	830.0	395.0	307.0	1801.0	62.0	233.0	71.0	214.0	12.0
9	5	12	1.8094949257086568	0.03518701984689332	0.9308072487644151	33650.0	1754.0	8031.0	307.0	233.0	2295.0	265.0	80.0	830.0	1801.0	71.0	395.0	214.0	62.0	12.0
5	9	13	-0.09335393583961786	0.5371888687181532	1.001906577693041	34125.0	1279.0	2356.0	228.0	56.0	8170.0	230.0	171.0	1281.0	1348.0	73.0	450.0	54.0	167.0	12.0
5	13	9	-49.150847219558685	1.0	0.4995247148288973	34125.0	2356.0	1279.0	228.0	56.0	8170.0	1281.0	450.0	230.0	1348.0	54.0	171.0	73.0	167.0	12.0
9	5	13	0.0935315836718531	0.46274056887991655	0.9981042654028436	34125.0	1279.0	8170.0	230.0	171.0	2356.0	228.0	56.0	1281.0	1348.0	73.0	450.0	167.0	54.0	12.0
5	9	14	0.8587200113988177	0.19524745986607628	0.9857142857142858	34205.0	1199.0	2381.0	207.0	52.0	8224.0	190.0	157.0	1363.0	1273.0	66.0	486.0	49.0	141.0	7.0
5	14	9	-58.39296077511953	1.0	0.5036496350364963	34205.0	2381.0	1199.0	207.0	52.0	8224.0	1363.0	486.0	190.0	1273.0	49.0	157.0	66.0	141.0	7.0
9	5	14	-0.846274793842313	0.8013003147376321	1.0149253731343284	34205.0	1199.0	8224.0	190.0	157.0	2381.0	207.0	52.0	1363.0	1273.0	66.0	486.0	141.0	49.0	7.0
5	10	11	0.8343968989585364	0.20202863083501454	0.0068925904652498565	34698.0	771.0	699.0	1827.0	49.0	8521.0	98.0	100.0	110.0	2485.0	26.0	58.0	39.0	512.0	7.0
5	11	10	-99999.9	1.0	-0.007038123167155426	34698.0	699.0	771.0	1827.0	49.0	8521.0	110.0	58.0	98.0	2485.0	39.0	100.0	26.0	512.0	7.0
10	5	11	-119.38828962598417	1.0	0.4982588508415554	34698.0	771.0	8521.0	98.0	100.0	699.0	1827.0	49.0	110.0	2485.0	26.0	58.0	512.0	39.0	7.0
5	10	12	-0.8231522753942995	0.7947893521174179	1.0470588235294118	33703.0	1766.0	2242.0	271.0	62.0	8202.0	291.0	226.0	736.0	1814.0	71.0	318.0	65.0	221.0	12.0
5	12	10	-19.138290402917445	1.0	0.489010989010989	33703.0	2242.0	1766.0	271.0	62.0	8202.0	736.0	318.0	291.0	1814.0	65.0	226.0	71.0	221.0	12.0
10	5	12	0.8601478832771894	0.1948537212338397	0.9587628865979382	33703.0	1766.0	8202.0	291.0	226.0	2242.0	271.0	62.0	736.0	1814.0	71.0	318.0	221.0	65.0	12.0
5	10	13	-0.2347931791126699	0.5928153214606567	1.0051867219917012	34171.0	1298.0	2310.0	223.0	42.0	8318.0	228.0	173.0	1197.0	1353.0	71.0	386.0	51.0	167.0	12.0
5	13	10	-45.73771129114838	1.0	0.49871332990221307	34171.0	2310.0	1298.0	223.0	42.0	8318.0	1197.0	386.0	228.0	1353.0	51.0	173.0	71.0	167.0	12.0
10	5	13	0.2360047022247064	0.4067145588574541	0.9948927477017364	34171.0	1298.0	8318.0	228.0	173.0	2310.0	223.0	42.0	1197.0	1353.0	71.0	386.0	167.0	51.0	12.0
5	10	14	0.5192344075214542	0.301798632242271	0.990999099909991	34244.0	1225.0	2342.0	192.0	41.0	8383.0	182.0	154.0	1283.0	1278.0	60.0	407.0	52.0	149.0	8.0
5	14	10	-56.64847386059067	1.0	0.5022810218978102	34244.0	2342.0	1225.0	192.0	41.0	8383.0	1283.0	407.0	182.0	1278.0	52.0	154.0	60.0	149.0	8.0
10	5	14	-0.5145183820217135	0.6965552031976268	1.0092506938020351	34244.0	1225.0	8383.0	182.0	154.0	2342.0	192.0	41.0	1283.0	1278.0	60.0	407.0	149.0	52.0	8.0
5	11	12	-0.4981267386620184	0.690802642782785	1.0276497695852536	33648.0	1749.0	2297.0	276.0	74.0	8170.0	288.0	231.0	734.0	1822.0	66.0	352.0	60.0	224.0	9.0
5	12	11	-19.011837192266984	1.0	0.49336283185840707	33648.0	2297.0	1749.0	276.0	74.0	8170.0	734.0	352.0	288.0	1822.0	60.0	231.0	66.0	224.0	9.0
11	5	12	0.5115292518098754	0.30449024786121925	0.9744680851063829	33648.0	1749.0	8170.0	288.0	231.0	2297.0	276.0	74.0	734.0	1822.0	66.0	352.0	224.0	60.0	9.0
5	11	13	-0.33129643691130983	0.6297896407237109	1.0073068893528183	34103.0	1294.0	2378.0	218.0	51.0	8291.0	225.0	173.0	1190.0	1360.0	72.0	420.0	47.0	168.0	10.0
5	13	11	-46.002876668256036	1.0	0.49819308208569957	34103.0	2378.0	1294.0	218.0	51.0	8291.0	1190.0	420.0	225.0	1360.0	47.0	173.0	72.0	168.0	10.0
11	5	13	0.3336996235003038	0.3693031846588448	0.992849846782431	34103.0	1294.0	8291.0	225.0	173.0	2378.0	218.0	51.0	1190.0	1360.0	72.0	420.0	168.0	47.0	10.0
5	11	14	0.3635073728164434	0.35811301511920357	0.9936651583710407	34165.0	1232.0	2421.0	190.0	36.0	8347.0	183.0	159.0	1281.0	1281.0	60.0	445.0	48.0	144.0	8.0
5	14	11	-56.65522053467711	1.0	0.5015989036089539	34165.0	2421.0	1232.0	190.0	36.0	8347.0	1281.0	445.0	183.0	1281.0	48.0	159.0	60.0	144.0	8.0
11	5	14	-0.3611899305489433	0.6410212029218811	1.0064575645756457	34165.0	1232.0	8347.0	183.0	159.0	2421.0	190.0	36.0	1281.0	1281.0	60.0	445.0	144.0	48.0	8.0
5	12	13	0.9387235571053755	0.17393633340667658	0.9650092081031307	34637.0	1308.0	1844.0	221.0	34.0	8868.0	202.0	186.0	726.0	1388.0	56.0	307.0	42.0	170.0	11.0
5	13	12	-24.950284017800747	1.0	0.5092322643343051	34637.0	1844.0	1308.0	221.0	34.0	8868.0	726.0	307.0	202.0	1388.0	42.0	186.0	56.0	170.0	11.0
12	5	13	-0.9046858708744552	0.8171841132370845	1.0390946502057614	34637.0	1308.0	8868.0	202.0	186.0	1844.0	221.0	34.0	726.0	1388.0	56.0	307.0	170.0	42.0	11.0
5	12	14	0.8951833923008725	0.18534449954722587	0.9747023809523809	34707.0	1238.0	1879.0	193.0	27.0	8911.0	176.0	169.0	831.0	1294.0	45.0	331.0	42.0	148.0	9.0
5	14	12	-33.595706134585676	1.0	0.5065738592420728	34707.0	1879.0	1238.0	193.0	27.0	8911.0	831.0	331.0	176.0	1294.0	42.0	169.0	45.0	148.0	9.0
12	5	14	-0.8719496248671093	0.8083821094626105	1.0273752012882447	34707.0	1238.0	8911.0	176.0	169.0	1879.0	193.0	27.0	831.0	1294.0	45.0	331.0	148.0	42.0	9.0
5	13	14	0.4109303192670463	0.34056185939264316	0.9398496240601504	35254.0	1227.0	1332.0	205.0	26.0	9525.0	197.0	179.0	322.0	1281.0	29.0	226.0	34.0	155.0	8.0
5	14	13	-6.009855919280535	0.99999999906821	0.5165289256198348	35254.0	1332.0	1227.0	205.0	26.0	9525.0	322.0	226.0	197.0	1281.0	34.0	179.0	29.0	155.0	8.0
13	5	14	-0.38463077883395524	0.649744451249189	1.073394495412844	35254.0	1227.0	9525.0	197.0	179.0	1332.0	205.0	26.0	322.0	1281.0	29.0	226.0	155.0	34.0	8.0
6	7	8	-2.8584419354441946	0.9978713001718047	1.0322844299141807	30246.0	4880.0	2318.0	328.0	205.0	2195.0	407.0	213.0	2933.0	4797.0	772.0	310.0	196.0	164.0	36.0
6	8	7	-94.25621825103957	1.0	0.49230169557591114	30246.0	2318.0	4880.0	328.0	205.0	2195.0	2933.0	310.0	407.0	4797.0	196.0	213.0	772.0	164.0	36.0
7	6	8	2.947838971429979	0.001600087051742527	0.9705663189269746	30246.0	4880.0	2195.0	407.0	213.0	2318.0	328.0	205.0	2933.0	4797.0	772.0	310.0	164.0	196.0	36.0
6	7	9	-0.05233040005297556	0.5208673526286964	1.0001833516685001	32740.0	2386.0	2567.0	182.0	102.0	2548.0	183.0	84.0	5638.0	2381.0	483.0	482.0	103.0	94.0	27.0
6	9	7	-285.5146626890337	1.0	0.4999541746860966	32740.0	2567.0	2386.0	182.0	102.0	2548.0	5638.0	482.0	183.0	2381.0	103.0	84.0	483.0	94.0	27.0
7	6	9	0.052339993160226334	0.47912882550989644	0.9998167491295583	32740.0	2386.0	2548.0	183.0	84.0	2567.0	182.0	102.0	5638.0	2381.0	483.0	482.0	94.0	103.0	27.0
6	7	10	-1.709270571172463	0.9562996109155288	1.0058076225045371	32827.0	2299.0	2613.0	158.0	80.0	2523.0	190.0	102.0	5732.0	2327.0	443.0	493.0	101.0	89.0	23.0
6	10	7	-297.73356761610313	1.0	0.4985606333213386	32827.0	2613.0	2299.0	158.0	80.0	2523.0	5732.0	493.0	190.0	2327.0	101.0	102.0	443.0	89.0	23.0
7	6	10	1.7191400511936683	0.04279440235365772	0.9942918301819479	32827.0	2299.0	2523.0	190.0	102.0	2613.0	158.0	80.0	5732.0	2327.0	443.0	493.0	89.0	101.0	23.0
6	7	11	-0.6870684999957899	0.7539802863511317	1.0023572076155938	32757.0	2369.0	2584.0	172.0	95.0	2543.0	185.0	87.0	5713.0	2335.0	454.0	489.0	103.0	88.0	26.0
6	11	7	-292.84973526743664	1.0	0.49941277441503296	32757.0	2584.0	2369.0	172.0	95.0	2543.0	5713.0	489.0	185.0	2335.0	103.0	87.0	454.0	88.0	26.0
7	6	11	0.6886842544277626	0.2455109253498602	0.9976593446164926	32757.0	2369.0	2543.0	185.0	87.0	2584.0	172.0	95.0	5713.0	2335.0	454.0	489.0	88.0	103.0	26.0
6	7	12	-1.5607493194671527	0.940708533606005	1.0046473029045644	33265.0	1861.0	2630.0	146.0	75.0	2556.0	174.0	85.0	6227.0	1916.0	359.0	523.0	81.0	81.0	21.0
6	12	7	-338.96130755999195	1.0	0.4988462172408109	33265.0	2630.0	1861.0	146.0	75.0	2556.0	6227.0	523.0	174.0	1916.0	81.0	85.0	359.0	81.0	21.0
