P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	10	14	-0.39999043036169385	0.6554181681253355	1.0046349942062573	32212.0	1174.0	2768.0	195.0	47.0	9152.0	203.0	158.0	1937.0	1170.0	104.0	645.0	56.0	165.0	14.0
4	14	10	-87.09791621125886	1.0	0.4988492520138089	32212.0	2768.0	1174.0	195.0	47.0	9152.0	1937.0	645.0	203.0	1170.0	56.0	158.0	104.0	165.0	14.0
10	4	14	0.4018358302710904	0.34390247396701423	0.9954285714285714	32212.0	1174.0	9152.0	203.0	158.0	2768.0	195.0	47.0	1937.0	1170.0	104.0	645.0	165.0	56.0	14.0
4	11	12	-0.8977415983754247	0.8153383667369782	5.0	30808.0	2496.0	2516.0	450.0	126.0	8593.0	494.0	384.0	549.0	2552.0	106.0	395.0	139.0	373.0	19.0
4	12	11	-2.0199185963447035	0.9783041524780363	0.35714285714285715	30808.0	2516.0	2496.0	450.0	126.0	8593.0	549.0	395.0	494.0	2552.0	139.0	384.0	106.0	373.0	19.0
11	4	12	1.6159348770757658	0.05305419173812109	0.6923076923076923	30808.0	2496.0	8593.0	494.0	384.0	2516.0	450.0	126.0	549.0	2552.0	106.0	395.0	373.0	139.0	19.0
4	11	13	-1.2738228674878516	0.8986368317576723	1.0620689655172413	31287.0	2017.0	2635.0	356.0	101.0	8796.0	392.0	283.0	1008.0	2068.0	131.0	470.0	108.0	327.0	21.0
4	13	11	-23.070347488946638	1.0	0.4858044164037855	31287.0	2635.0	2017.0	356.0	101.0	8796.0	1008.0	470.0	392.0	2068.0	108.0	283.0	131.0	327.0	21.0
11	4	13	1.3482670610423366	0.08878631441131613	0.9476744186046512	31287.0	2017.0	8796.0	392.0	283.0	2635.0	356.0	101.0	1008.0	2068.0	131.0	470.0	327.0	108.0	21.0
4	11	14	-0.7454925404502861	0.772013058795381	1.0087057457922228	32128.0	1176.0	2852.0	193.0	47.0	9104.0	208.0	159.0	1946.0	1159.0	102.0	684.0	62.0	163.0	17.0
4	14	11	-87.12322822729004	1.0	0.49785161844743625	32128.0	2852.0	1176.0	193.0	47.0	9104.0	1946.0	684.0	208.0	1159.0	62.0	159.0	102.0	163.0	17.0
11	4	14	0.7519265957476129	0.22604753387446175	0.9915158371040724	32128.0	1176.0	9104.0	208.0	159.0	2852.0	193.0	47.0	1946.0	1159.0	102.0	684.0	163.0	62.0	17.0
4	12	13	-0.5464166870940584	0.7076102542595095	1.0268817204301075	31306.0	2018.0	2616.0	359.0	97.0	8876.0	374.0	287.0	947.0	2107.0	131.0	451.0	87.0	325.0	19.0
4	13	12	-21.419534134087097	1.0	0.4935400516795866	31306.0	2616.0	2018.0	359.0	97.0	8876.0	947.0	451.0	374.0	2107.0	87.0	287.0	131.0	325.0	19.0
12	4	13	0.5607207888504474	0.2874939144874984	0.9751243781094527	31306.0	2018.0	8876.0	374.0	287.0	2616.0	359.0	97.0	947.0	2107.0	131.0	451.0	325.0	87.0	19.0
4	12	14	-0.5571888409323001	0.7113008237872709	1.006466784244562	32145.0	1179.0	2835.0	188.0	49.0	9179.0	199.0	159.0	1911.0	1177.0	97.0	644.0	53.0	171.0	14.0
4	14	12	-87.2760339023957	1.0	0.4983988355167394	32145.0	2835.0	1179.0	188.0	49.0	9179.0	1911.0	644.0	199.0	1177.0	53.0	159.0	97.0	171.0	14.0
12	4	14	0.5607689094195987	0.2874775099967739	0.9936562860438293	32145.0	1179.0	9179.0	199.0	159.0	2835.0	188.0	49.0	1911.0	1177.0	97.0	644.0	171.0	53.0	14.0
4	13	14	-0.7783350693666662	0.7818143110671709	1.0144665461121158	32748.0	1174.0	2232.0	200.0	42.0	9881.0	216.0	177.0	1338.0	1163.0	67.0	515.0	50.0	183.0	14.0
4	14	13	-55.35908180870416	1.0	0.4964601769911504	32748.0	2232.0	1174.0	200.0	42.0	9881.0	1338.0	515.0	216.0	1163.0	50.0	177.0	67.0	183.0	14.0
13	4	14	0.7894343216927506	0.21492903909399885	0.9861351819757366	32748.0	1174.0	9881.0	216.0	177.0	2232.0	200.0	42.0	1338.0	1163.0	67.0	515.0	183.0	50.0	14.0
5	6	7	0.4499213138195816	0.32638361472938304	0.0196969696969697	30569.0	2410.0	2306.0	1066.0	163.0	3048.0	419.0	143.0	432.0	8099.0	333.0	155.0	319.0	510.0	28.0
5	7	6	-99999.9	1.0	-0.020933977455716585	30569.0	2306.0	2410.0	1066.0	163.0	3048.0	432.0	155.0	419.0	8099.0	319.0	143.0	333.0	510.0	28.0
6	5	7	-21.942316381662692	1.0	0.4949258391881343	30569.0	2410.0	3048.0	419.0	143.0	2306.0	1066.0	163.0	432.0	8099.0	333.0	155.0	510.0	319.0	28.0
5	6	8	0.9952018294477164	0.1598190641438223	0.9882308276385725	28047.0	4932.0	2753.0	506.0	276.0	2831.0	475.0	304.0	3078.0	4922.0	864.0	445.0	254.0	268.0	45.0
5	8	6	-82.56964855933971	1.0	0.5029951690821256	28047.0	2753.0	4932.0	506.0	276.0	2831.0	3078.0	445.0	475.0	4922.0	254.0	304.0	864.0	268.0	45.0
6	5	8	-0.9833496370877935	0.83728230251874	1.0121999212908304	28047.0	4932.0	2831.0	475.0	304.0	2753.0	506.0	276.0	3078.0	4922.0	864.0	445.0	268.0	254.0	45.0
5	6	9	-1.5668969302050475	0.9414305975866633	1.0071788901823826	30304.0	2675.0	3124.0	258.0	153.0	3173.0	295.0	142.0	5486.0	2813.0	565.0	685.0	147.0	136.0	44.0
5	9	6	-221.39830138140516	1.0	0.4982243977349074	30304.0	3124.0	2675.0	258.0	153.0	3173.0	5486.0	685.0	295.0	2813.0	147.0	142.0	565.0	136.0	44.0
6	5	9	1.5780653344465398	0.05727530684155102	0.9929724596391263	30304.0	2675.0	3173.0	295.0	142.0	3124.0	258.0	153.0	5486.0	2813.0	565.0	685.0	136.0	147.0	44.0
5	6	10	-0.08588291963618491	0.5342203198618871	1.0003817522427945	30398.0	2581.0	3115.0	270.0	150.0	3186.0	272.0	152.0	5513.0	2818.0	533.0	687.0	156.0	136.0	33.0
5	10	6	-225.1420738262581	1.0	0.49990461655856544	30398.0	3115.0	2581.0	270.0	150.0	3186.0	5513.0	687.0	272.0	2818.0	156.0	152.0	533.0	136.0	33.0
6	5	10	0.08591569312202203	0.4657666535713856	0.9996186844613918	30398.0	2581.0	3186.0	272.0	152.0	3115.0	270.0	150.0	5513.0	2818.0	533.0	687.0	136.0	156.0	33.0
5	6	11	-0.9129247471504011	0.8193589637895942	1.0042307692307693	30299.0	2680.0	3114.0	278.0	143.0	3162.0	300.0	148.0	5522.0	2777.0	565.0	678.0	149.0	147.0	38.0
5	11	6	-217.60806245712243	1.0	0.498948977641888	30299.0	3114.0	2680.0	278.0	143.0	3162.0	5522.0	678.0	300.0	2777.0	149.0	148.0	565.0	147.0	38.0
6	5	11	0.9167708491108201	0.1796313427153693	0.9958222559817699	30299.0	2680.0	3162.0	300.0	148.0	3114.0	278.0	143.0	5522.0	2777.0	565.0	678.0	147.0	149.0	38.0
5	6	12	-0.6823266182170257	0.7524838448216454	1.0030412469112335	30314.0	2665.0	3128.0	266.0	141.0	3178.0	282.0	150.0	5559.0	2777.0	528.0	682.0	152.0	146.0	32.0
5	12	6	-225.72217438892	1.0	0.4992431409649953	30314.0	3128.0	2665.0	266.0	141.0	3178.0	5559.0	682.0	282.0	2777.0	152.0	150.0	528.0	146.0	32.0
6	5	12	0.6843954501085309	0.2468626764510955	0.9969862497645507	30314.0	2665.0	3178.0	282.0	150.0	3128.0	266.0	141.0	5559.0	2777.0	528.0	682.0	146.0	152.0	32.0
5	6	13	0.048166768206267654	0.4807916007863571	0.9998310525426592	30871.0	2108.0	3192.0	216.0	127.0	3260.0	215.0	135.0	6133.0	2249.0	482.0	740.0	125.0	115.0	32.0
5	13	6	-285.0027674764848	1.0	0.5000422475707647	30871.0	3192.0	2108.0	216.0	127.0	3260.0	6133.0	740.0	215.0	2249.0	125.0	135.0	482.0	115.0	32.0
6	5	13	-0.04815862917818278	0.5192051559715183	1.0001690331304935	30871.0	2108.0	3260.0	215.0	135.0	3192.0	216.0	127.0	6133.0	2249.0	482.0	740.0	115.0	125.0	32.0
5	6	14	-0.49575201897811394	0.6899653087069104	1.00110834026046	31745.0	1234.0	3343.0	126.0	66.0	3415.0	134.0	61.0	7360.0	1234.0	270.0	851.0	73.0	65.0	23.0
5	14	6	-448.2837631609591	1.0	0.4997233748271092	31745.0	3343.0	1234.0	126.0	66.0	3415.0	7360.0	851.0	134.0	1234.0	73.0	61.0	270.0	65.0	23.0
6	5	14	0.4963008725834039	0.3098410759125597	0.9988953327809997	31745.0	1234.0	3415.0	134.0	61.0	3343.0	126.0	66.0	7360.0	1234.0	270.0	851.0	65.0	73.0	23.0
5	7	8	-1.2128195003652702	0.8874005147181568	1.0149724192277383	27915.0	4960.0	2885.0	464.0	290.0	2837.0	502.0	296.0	3078.0	4884.0	875.0	439.0	265.0	268.0	42.0
5	8	7	-83.42921510407429	1.0	0.49633911368015415	27915.0	2885.0	4960.0	464.0	290.0	2837.0	3078.0	439.0	502.0	4884.0	265.0	296.0	875.0	268.0	42.0
7	5	8	1.2307104712557517	0.10921565279540735	0.9856711915535445	27915.0	4960.0	2837.0	502.0	296.0	2885.0	464.0	290.0	3078.0	4884.0	875.0	439.0	268.0	265.0	42.0
5	7	9	-1.5961140376354073	0.9447683316408386	1.0073886836476764	30213.0	2662.0	3215.0	262.0	162.0	3187.0	300.0	148.0	5481.0	2796.0	560.0	676.0	159.0	134.0	45.0
5	9	7	-219.213662168926	1.0	0.49817307692307694	30213.0	3215.0	2662.0	262.0	162.0	3187.0	5481.0	676.0	300.0	2796.0	159.0	148.0	560.0	134.0	45.0
7	5	9	1.6078207223353003	0.053937221526002554	0.9927715427049648	30213.0	2662.0	3187.0	300.0	148.0	3215.0	262.0	162.0	5481.0	2796.0	560.0	676.0	134.0	159.0	45.0
5	7	10	-1.2125245799309021	0.8873441141162711	1.0053846153846153	30284.0	2591.0	3229.0	251.0	159.0	3200.0	279.0	156.0	5507.0	2800.0	530.0	679.0	167.0	135.0	33.0
5	10	7	-227.60818543274343	1.0	0.49866463181991605	30284.0	3229.0	2591.0	251.0	159.0	3200.0	5507.0	679.0	279.0	2800.0	167.0	156.0	530.0	135.0	33.0
7	5	10	1.2190185906879916	0.11141863500527738	0.9947009841029523	30284.0	2591.0	3200.0	279.0	156.0	3229.0	251.0	159.0	5507.0	2800.0	530.0	679.0	135.0	167.0	33.0
5	7	11	-0.7991224840725059	0.7878903634322875	1.0036637099884305	30216.0	2659.0	3197.0	272.0	170.0	3195.0	291.0	149.0	5496.0	2774.0	567.0	671.0	161.0	145.0	37.0
5	11	7	-219.71662404183024	1.0	0.4990890785310193	30216.0	3197.0	2659.0	272.0	170.0	3195.0	5496.0	671.0	291.0	2774.0	161.0	149.0	567.0	145.0	37.0
7	5	11	0.8020395498164784	0.2112649808540482	0.9963761205416746	30216.0	2659.0	3195.0	291.0	149.0	3197.0	272.0	170.0	5496.0	2774.0	567.0	671.0	145.0	161.0	37.0
5	7	12	-1.3773419006154475	0.9157966579810628	1.0061337933678358	30202.0	2673.0	3240.0	252.0	147.0	3200.0	284.0	151.0	5533.0	2778.0	526.0	686.0	149.0	143.0	36.0
5	12	7	-227.30445553594305	1.0	0.49848053181386515	30202.0	3240.0	2673.0	252.0	147.0	3200.0	5533.0	686.0	284.0	2778.0	149.0	151.0	526.0	143.0	36.0
7	5	12	1.3857387268337165	0.08291340644092815	0.9939770374552983	30202.0	2673.0	3200.0	284.0	151.0	3240.0	252.0	147.0	5533.0	2778.0	526.0	686.0	143.0	149.0	36.0
5	7	13	0.43178356209614505	0.3329493985398422	0.9984727642966231	30755.0	2120.0	3308.0	222.0	109.0	3293.0	213.0	129.0	6097.0	2246.0	494.0	743.0	130.0	115.0	26.0
5	13	7	-281.8587141460946	1.0	0.5003826856025173	30755.0	3308.0	2120.0	222.0	109.0	3293.0	6097.0	743.0	213.0	2246.0	130.0	129.0	494.0	115.0	26.0
7	5	13	-0.43112311817043714	0.6668105390232378	1.0015342652574155	30755.0	2120.0	3293.0	213.0	129.0	3308.0	222.0	109.0	6097.0	2246.0	494.0	743.0	115.0	130.0	26.0
5	7	14	-2.201883509308096	0.9861632786645156	1.0048807697671176	31635.0	1240.0	3453.0	108.0	78.0	3432.0	143.0	60.0	7349.0	1223.0	265.0	845.0	75.0	69.0	25.0
5	14	7	-455.53824259714156	1.0	0.4987886758496574	31635.0	3453.0	1240.0	108.0	78.0	3432.0	7349.0	845.0	143.0	1223.0	75.0	60.0	265.0	69.0	25.0
7	5	14	2.2125781974604393	0.013463323937420446	0.9951896646509071	31635.0	1240.0	3432.0	143.0	60.0	3453.0	108.0	78.0	7349.0	1223.0	265.0	845.0	69.0	75.0	25.0
5	8	9	-0.7025471060223544	0.7588310512395198	1.009047824213701	28403.0	2397.0	5025.0	432.0	257.0	5633.0	453.0	268.0	2795.0	2551.0	305.0	916.0	251.0	257.0	57.0
5	9	8	-79.05327673956297	1.0	0.49776833156216793	28403.0	5025.0	2397.0	432.0	257.0	5633.0	2795.0	916.0	453.0	2551.0	251.0	268.0	305.0	257.0	57.0
8	5	9	0.7088466317381824	0.23920975886770413	0.9911912751677853	28403.0	2397.0	5633.0	453.0	268.0	5025.0	432.0	257.0	2795.0	2551.0	305.0	916.0	257.0	251.0	57.0
5	8	10	-1.2769912670893415	0.8991972661043346	1.0160450997398092	28441.0	2359.0	5072.0	394.0	248.0	5666.0	431.0	257.0	2774.0	2574.0	303.0	946.0	241.0	246.0	48.0
5	10	8	-82.14160042358478	1.0	0.4960829980944315	28441.0	5072.0	2359.0	394.0	248.0	5666.0	2774.0	946.0	431.0	2574.0	241.0	257.0	303.0	246.0	48.0
8	5	10	1.2971571556434627	0.0972886274858289	0.9846917666528755	28441.0	2359.0	5666.0	431.0	257.0	5072.0	394.0	248.0	2774.0	2574.0	303.0	946.0	246.0	241.0	48.0
5	8	11	-0.749936070621372	0.7733534635435158	1.009478672985782	28361.0	2439.0	5052.0	415.0	247.0	5648.0	437.0	269.0	2780.0	2543.0	328.0	934.0	246.0	256.0	45.0
5	11	8	-80.6181275917976	1.0	0.4976635514018692	28361.0	5052.0	2439.0	415.0	247.0	5648.0	2780.0	934.0	437.0	2543.0	246.0	269.0	328.0	256.0	45.0
8	5	11	0.7569777238666431	0.2245315369851456	0.9907834101382489	28361.0	2439.0	5648.0	437.0	269.0	5052.0	415.0	247.0	2780.0	2543.0	328.0	934.0	256.0	246.0	45.0
5	8	12	-1.6581468538238833	0.9513561033659477	1.0214592274678111	28399.0	2401.0	5043.0	419.0	252.0	5618.0	469.0	267.0	2849.0	2512.0	290.0	952.0	230.0	252.0	47.0
5	12	8	-80.58593709584068	1.0	0.4948024948024948	28399.0	5043.0	2401.0	419.0	252.0	5618.0	2849.0	952.0	469.0	2512.0	230.0	267.0	290.0	252.0	47.0
8	5	12	1.6929818717613598	0.0452294314027788	0.9798387096774194	28399.0	2401.0	5618.0	469.0	267.0	5043.0	419.0	252.0	2849.0	2512.0	290.0	952.0	252.0	230.0	47.0
5	8	13	-0.952224094007146	0.8295083368619748	1.008445945945946	28871.0	1929.0	5192.0	329.0	193.0	5760.0	354.0	240.0	3339.0	2037.0	275.0	1034.0	198.0	201.0	48.0
5	13	8	-114.6477809184603	1.0	0.4979149291075896	28871.0	5192.0	1929.0	329.0	193.0	5760.0	3339.0	1034.0	354.0	2037.0	198.0	240.0	275.0	201.0	48.0
8	5	13	0.9601991701713598	0.16847748644437655	0.9917627677100495	28871.0	1929.0	5760.0	354.0	240.0	5192.0	329.0	193.0	3339.0	2037.0	275.0	1034.0	201.0	198.0	48.0
5	8	14	-0.3908543058525813	0.6520474814933639	1.0019314340898118	29689.0	1111.0	5399.0	205.0	110.0	6031.0	213.0	110.0	4363.0	1114.0	174.0	1232.0	114.0	112.0	23.0
5	14	8	-203.1465254668798	1.0	0.4995185363505055	29689.0	5399.0	1111.0	205.0	110.0	6031.0	4363.0	1232.0	213.0	1114.0	114.0	110.0	174.0	112.0	23.0
8	5	14	0.39160775993615254	0.3476740793111498	0.9980796927508402	29689.0	1111.0	6031.0	213.0	110.0	5399.0	205.0	110.0	4363.0	1114.0	174.0	1232.0	112.0	114.0	23.0
5	9	10	0.9128942764692156	0.18064904967396334	0.030263157894736843	31590.0	1838.0	1923.0	1052.0	111.0	8777.0	315.0	252.0	338.0	2818.0	99.0	271.0	113.0	488.0	15.0
5	10	9	-99999.9	1.0	-0.03328509406657018	31590.0	1923.0	1838.0	1052.0	111.0	8777.0	338.0	271.0	315.0	2818.0	113.0	252.0	99.0	488.0	15.0
9	5	10	-28.339413626044326	1.0	0.49207443142660234	31590.0	1838.0	8777.0	315.0	252.0	1923.0	1052.0	111.0	338.0	2818.0	99.0	271.0	488.0	113.0	15.0
5	9	11	1.0565331379556813	0.14536238531736256	0.03557312252964427	31506.0	1922.0	1907.0	1056.0	123.0	8741.0	324.0	279.0	351.0	2798.0	106.0	270.0	104.0	499.0	14.0
5	11	9	-99999.9	1.0	-0.03982300884955752	31506.0	1907.0	1922.0	1056.0	123.0	8741.0	351.0	270.0	324.0	2798.0	104.0	279.0	106.0	499.0	14.0
9	5	11	-27.58725415773169	1.0	0.4906054279749478	31506.0	1922.0	8741.0	324.0	279.0	1907.0	1056.0	123.0	351.0	2798.0	106.0	270.0	499.0	104.0	14.0
5	9	12	-1.1633472665900906	0.8776556229648507	-4.142857142857143	30918.0	2510.0	2524.0	432.0	130.0	8451.0	504.0	389.0	562.0	2593.0	100.0	406.0	114.0	348.0	19.0
5	12	9	-2.1004881202321073	0.9821571001293175	0.30851063829787234	30918.0	2524.0	2510.0	432.0	130.0	8451.0	562.0	406.0	504.0	2593.0	114.0	389.0	100.0	348.0	19.0
9	5	12	2.6075024940812384	0.004560305555175503	0.6435643564356436	30918.0	2510.0	8451.0	504.0	389.0	2524.0	432.0	130.0	562.0	2593.0	100.0	406.0	348.0	114.0	19.0
5	9	13	-1.19939473299638	0.88481268794008	1.0579216354344123	31444.0	1984.0	2619.0	361.0	106.0	8625.0	395.0	324.0	1016.0	2107.0	132.0	492.0	87.0	282.0	26.0
5	13	9	-23.105986768018493	1.0	0.48667711598746083	31444.0	2619.0	1984.0	361.0	106.0	8625.0	1016.0	492.0	395.0	2107.0	87.0	324.0	132.0	282.0	26.0
9	5	13	1.2650620774760528	0.10292460662698777	0.9506531204644412	31444.0	1984.0	8625.0	395.0	324.0	2619.0	361.0	106.0	1016.0	2107.0	132.0	492.0	282.0	87.0	26.0
5	9	14	-0.0968337395440785	0.5385708442508066	1.001129943502825	32275.0	1153.0	2813.0	212.0	61.0	8971.0	214.0	159.0	1986.0	1173.0	96.0	669.0	54.0	148.0	16.0
5	14	9	-85.89152697559739	1.0	0.49971799210377893	32275.0	2813.0	1153.0	212.0	61.0	8971.0	1986.0	669.0	214.0	1173.0	54.0	159.0	96.0	148.0	16.0
9	5	14	0.0969430327038348	0.46138575832329165	0.9988738738738738	32275.0	1153.0	8971.0	214.0	159.0	2813.0	212.0	61.0	1986.0	1173.0	96.0	669.0	148.0	54.0	16.0
5	10	11	-99999.9	1.0	-0.0005608524957936063	32426.0	1087.0	987.0	1945.0	69.0	9071.0	161.0	154.0	160.0	3013.0	73.0	131.0	52.0	661.0	10.0
5	11	10	0.05582139767557791	0.47774197543189056	0.0005599104143337066	32426.0	987.0	1087.0	1945.0	69.0	9071.0	160.0	131.0	161.0	3013.0	52.0	154.0	73.0	661.0	10.0
10	5	11	-99.5853734532307	1.0	0.50014009526478	32426.0	1087.0	9071.0	161.0	154.0	987.0	1945.0	69.0	160.0	3013.0	73.0	131.0	661.0	52.0	10.0
5	10	12	-0.9218128778376616	0.8216869263810751	-0.9500000000000001	30975.0	2538.0	2467.0	409.0	125.0	8525.0	487.0	374.0	525.0	2608.0	113.0	369.0	116.0	349.0	20.0
5	12	10	-1.3709012029380612	0.9147970619642882	0.24675324675324678	30975.0	2467.0	2538.0	409.0	125.0	8525.0	525.0	369.0	487.0	2608.0	116.0	374.0	113.0	349.0	20.0
10	5	12	2.813955100767596	0.002446864735944465	0.5979381443298969	30975.0	2538.0	8525.0	487.0	374.0	2467.0	409.0	125.0	525.0	2608.0	113.0	369.0	349.0	116.0	20.0
5	10	13	-1.0466042739447718	0.8523589078698564	1.0493197278911566	31508.0	2005.0	2555.0	350.0	96.0	8686.0	379.0	321.0	996.0	2116.0	134.0	451.0	94.0	289.0	20.0
5	13	10	-23.31401244718355	1.0	0.48851939825811563	31508.0	2555.0	2005.0	350.0	96.0	8686.0	996.0	451.0	379.0	2116.0	94.0	321.0	134.0	289.0	20.0
10	5	13	1.0957963710993885	0.13658399152508405	0.957037037037037	31508.0	2005.0	8686.0	379.0	321.0	2555.0	350.0	96.0	996.0	2116.0	134.0	451.0	289.0	94.0	20.0
5	10	14	-0.4947548670358005	0.6896134153610072	1.0056947608200455	32336.0	1177.0	2752.0	198.0	51.0	9028.0	208.0	150.0	1974.0	1174.0	98.0	624.0	59.0	158.0	13.0
5	14	10	-87.86846438555798	1.0	0.49858836815358554	32336.0	2752.0	1177.0	198.0	51.0	9028.0	1974.0	624.0	208.0	1174.0	59.0	150.0	98.0	158.0	13.0
10	5	14	0.49755642347428186	0.30939836206626947	0.9944008958566629	32336.0	1177.0	9028.0	208.0	150.0	2752.0	198.0	51.0	1974.0	1174.0	98.0	624.0	158.0	59.0	13.0
5	11	12	-0.8869212153382674	0.8124393746826353	-1.392857142857143	30911.0	2502.0	2531.0	432.0	138.0	8490.0	499.0	373.0	538.0	2584.0	104.0	391.0	128.0	359.0	20.0
5	12	11	-1.4031887884456165	0.9197196710965843	0.2689655172413793	30911.0	2531.0	2502.0	432.0	138.0	8490.0	538.0	391.0	499.0	2584.0	128.0	373.0	104.0	359.0	20.0
11	5	12	2.4106063801501656	0.007963008648803838	0.6127167630057804	30911.0	2502.0	8490.0	499.0	373.0	2531.0	432.0	138.0	538.0	2584.0	104.0	391.0	359.0	128.0	20.0
5	11	13	-1.0671473964028126	0.8570473247805094	1.0524475524475525	31425.0	1988.0	2638.0	359.0	104.0	8658.0	389.0	315.0	991.0	2101.0	134.0	484.0	99.0	291.0	24.0
5	13	11	-22.48123848421922	1.0	0.4878444084278768	31425.0	2638.0	1988.0	359.0	104.0	8658.0	991.0	484.0	389.0	2101.0	99.0	315.0	134.0	291.0	24.0
11	5	13	1.120327499213584	0.13128716362420811	0.9546827794561934	31425.0	1988.0	8658.0	389.0	315.0	2638.0	359.0	104.0	991.0	2101.0	134.0	484.0	291.0	99.0	24.0
5	11	14	-0.6917552940811076	0.7554545603546721	1.0080459770114942	32236.0	1177.0	2852.0	196.0	53.0	8996.0	210.0	156.0	1964.0	1166.0	96.0	666.0	65.0	153.0	14.0
5	14	11	-87.35881142395702	1.0	0.49801249290176036	32236.0	2852.0	1177.0	196.0	53.0	8996.0	1964.0	666.0	210.0	1166.0	65.0	156.0	96.0	153.0	14.0
11	5	14	0.6972767160407056	0.24281474955437032	0.9921436588103255	32236.0	1177.0	8996.0	210.0	156.0	2852.0	196.0	53.0	1964.0	1166.0	96.0	666.0	153.0	65.0	14.0
5	12	13	0.0	0.49999999949999996	nan	31445.0	1997.0	2618.0	349.0	105.0	8737.0	349.0	333.0	932.0	2155.0	124.0	464.0	85.0	287.0	20.0
5	13	12	-22.065294881737255	1.0	0.5	31445.0	2618.0	1997.0	349.0	105.0	8737.0	932.0	464.0	349.0	2155.0	85.0	333.0	124.0	287.0	20.0
12	5	13	0.0	0.49999999949999996	nan	31445.0	1997.0	8737.0	349.0	333.0	2618.0	349.0	105.0	932.0	2155.0	124.0	464.0	287.0	85.0	20.0
5	12	14	-0.10252464210299891	0.5408299283524557	1.0011527377521614	32261.0	1181.0	2827.0	189.0	56.0	9063.0	191.0	165.0	1928.0	1196.0	87.0	635.0	54.0	151.0	16.0
5	14	12	-89.14517630855727	1.0	0.49971231300345226	32261.0	2827.0	1181.0	189.0	56.0	9063.0	1928.0	635.0	191.0	1196.0	54.0	165.0	87.0	151.0	16.0
12	5	14	0.10264269005015263	0.45912322455243126	0.9988512349224583	32261.0	1181.0	9063.0	191.0	165.0	2827.0	189.0	56.0	1928.0	1196.0	87.0	635.0	151.0	54.0	16.0
5	13	14	-0.23916725222291113	0.5945120027759848	1.0043936731107206	32896.0	1167.0	2192.0	215.0	44.0	9733.0	220.0	180.0	1363.0	1165.0	61.0	530.0	56.0	166.0	12.0
5	14	13	-54.91280111038024	1.0	0.4989087734613705	32896.0	2192.0	1167.0	215.0	44.0	9733.0	1363.0	530.0	220.0	1165.0	56.0	180.0	61.0	166.0	12.0
13	5	14	0.2402134781731426	0.40508243309661995	0.9956634865568084	32896.0	1167.0	9733.0	220.0	180.0	2192.0	215.0	44.0	1363.0	1165.0	61.0	530.0	166.0	56.0	12.0
6	7	8	-2.3443586680614095	0.9904701026696194	1.021169036334913	28524.0	5093.0	2354.0	365.0	253.0	2228.0	432.0	233.0	3664.0	5054.0	957.0	384.0	210.0	197.0	52.0
6	8	7	-115.43342158111335	1.0	0.4948706170571122	28524.0	2354.0	5093.0	365.0	253.0	2228.0	3664.0	384.0	432.0	5054.0	210.0	233.0	957.0	197.0	52.0
7	6	8	2.3929576874797616	0.00835657591144523	0.9800950683303624	28524.0	5093.0	2228.0	432.0	233.0	2354.0	365.0	253.0	3664.0	5054.0	957.0	384.0	197.0	210.0	52.0
6	7	9	-0.047609634821828097	0.5189863896225537	1.0001678979180657	30852.0	2765.0	2625.0	220.0	127.0	2548.0	221.0	124.0	6178.0	2859.0	638.0	569.0	127.0	113.0	34.0
6	9	7	-283.6582042684507	1.0	0.4999580360889635	30852.0	2625.0	2765.0	220.0	127.0	2548.0	6178.0	569.0	221.0	2859.0	127.0	124.0	638.0	113.0	34.0
7	6	9	0.04761762703851801	0.48101042555289075	0.9998321866084914	30852.0	2765.0	2548.0	221.0	124.0	2625.0	220.0	127.0	6178.0	2859.0	638.0	569.0	113.0	127.0	34.0
6	7	10	-1.18487622821621	0.881966743407645	1.0042158516020236	30930.0	2687.0	2654.0	209.0	109.0	2554.0	234.0	105.0	6189.0	2860.0	626.0	572.0	130.0	117.0	24.0
6	10	7	-283.42239378931663	1.0	0.4989526602429828	30930.0	2654.0	2687.0	209.0	109.0	2554.0	6189.0	572.0	234.0	2860.0	130.0	105.0	626.0	117.0	24.0
7	6	10	1.189850519686471	0.11705263808851629	0.9958368026644463	30930.0	2687.0	2554.0	234.0	105.0	2654.0	209.0	109.0	6189.0	2860.0	626.0	572.0	117.0	130.0	24.0
6	7	11	0.0	0.49999999949999996	nan	30841.0	2776.0	2620.0	222.0	130.0	2570.0	222.0	101.0	6182.0	2854.0	639.0	562.0	126.0	115.0	40.0
6	11	7	-282.81723573952235	1.0	0.5	30841.0	2620.0	2776.0	222.0	130.0	2570.0	6182.0	562.0	222.0	2854.0	126.0	101.0	639.0	115.0	40.0
7	6	11	0.0	0.49999999949999996	nan	30841.0	2776.0	2570.0	222.0	101.0	2620.0	222.0	130.0	6182.0	2854.0	639.0	562.0	115.0	126.0	40.0
6	7	12	-0.4618005652319808	0.677887808075307	1.0016630633627142	30873.0	2744.0	2619.0	229.0	124.0	2529.0	239.0	125.0	6262.0	2828.0	585.0	578.0	122.0	116.0	27.0
6	12	7	-278.6042810044528	1.0	0.4995852687458527	30873.0	2619.0	2744.0	229.0	124.0	2529.0	6262.0	578.0	239.0	2828.0	122.0	125.0	585.0	116.0	27.0
