P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	12	0.23792628835259697	0.4059691820544957	0.00074757039621231	30751.0	460.0	433.0	4088.0	45.0	8216.0	78.0	70.0	81.0	4395.0	27.0	57.0	34.0	1256.0	9.0
4	12	11	-99999.9	1.0	-0.0007492507492507491	30751.0	433.0	460.0	4088.0	45.0	8216.0	81.0	57.0	78.0	4395.0	34.0	70.0	27.0	1256.0	9.0
11	4	12	-317.7902124762842	1.0	0.49981289759261566	30751.0	460.0	8216.0	78.0	70.0	433.0	4088.0	45.0	81.0	4395.0	27.0	57.0	1256.0	34.0	9.0
4	11	13	1.0824027008840027	0.13953685337614108	0.9396984924623114	28120.0	3091.0	3706.0	604.0	256.0	7348.0	568.0	448.0	1129.0	3126.0	248.0	631.0	261.0	424.0	40.0
4	13	11	-15.785039387891704	1.0	0.5165745856353591	28120.0	3706.0	3091.0	604.0	256.0	7348.0	1129.0	631.0	568.0	3126.0	261.0	448.0	248.0	424.0	40.0
11	4	13	-1.0129437040358316	0.8444564593935265	1.0736196319018405	28120.0	3091.0	7348.0	568.0	448.0	3706.0	604.0	256.0	1129.0	3126.0	248.0	631.0	424.0	261.0	40.0
4	11	14	0.5053857184998917	0.30664396950565886	0.9904761904761905	28909.0	2302.0	3927.0	452.0	187.0	7612.0	437.0	315.0	1997.0	2260.0	246.0	804.0	204.0	306.0	42.0
4	14	11	-52.05472900548885	1.0	0.5024154589371981	28909.0	3927.0	2302.0	452.0	187.0	7612.0	1997.0	804.0	437.0	2260.0	204.0	315.0	246.0	306.0	42.0
11	4	14	-0.5005262404373928	0.6916477096373614	1.0098039215686274	28909.0	2302.0	7612.0	437.0	315.0	3927.0	452.0	187.0	1997.0	2260.0	246.0	804.0	306.0	204.0	42.0
4	12	13	0.9904356586676785	0.160980617877575	0.9445378151260504	28098.0	3086.0	3728.0	602.0	263.0	7339.0	569.0	446.0	1131.0	3127.0	249.0	638.0	259.0	432.0	33.0
4	13	12	-15.876983740460647	1.0	0.5151237396883593	28098.0	3728.0	3086.0	602.0	263.0	7339.0	1131.0	638.0	569.0	3127.0	259.0	446.0	249.0	432.0	33.0
12	4	13	-0.9322784046889714	0.8244036842514264	1.066532258064516	28098.0	3086.0	7339.0	569.0	446.0	3728.0	602.0	263.0	1131.0	3127.0	249.0	638.0	432.0	259.0	33.0
4	12	14	0.10070764746306617	0.45989121354329543	0.9980707395498393	28875.0	2309.0	3961.0	446.0	186.0	7601.0	443.0	310.0	1995.0	2263.0	249.0	817.0	195.0	309.0	41.0
4	14	12	-51.99871530676378	1.0	0.5004837149306675	28875.0	3961.0	2309.0	446.0	186.0	7601.0	1995.0	817.0	443.0	2263.0	195.0	310.0	249.0	309.0	41.0
12	4	14	-0.10051298061874323	0.5400315178094118	1.0019404915912031	28875.0	2309.0	7601.0	443.0	310.0	3961.0	446.0	186.0	1995.0	2263.0	249.0	817.0	309.0	195.0	41.0
4	13	14	-0.13276439356640754	0.5528101748764178	1.0039800995024875	29504.0	2322.0	3332.0	450.0	169.0	8327.0	454.0	327.0	1463.0	2289.0	203.0	623.0	158.0	345.0	34.0
4	14	13	-33.62258267069261	1.0	0.49901088031651836	29504.0	3332.0	2322.0	450.0	169.0	8327.0	1463.0	623.0	454.0	2289.0	158.0	327.0	203.0	345.0	34.0
13	4	14	0.1332907142544805	0.4469817036678062	0.9960668633235005	29504.0	2322.0	8327.0	454.0	327.0	3332.0	450.0	169.0	1463.0	2289.0	203.0	623.0	345.0	158.0	34.0
5	6	7	-99999.9	1.0	-0.01488833746898263	30516.0	2277.0	2087.0	835.0	133.0	2604.0	426.0	106.0	420.0	9230.0	397.0	105.0	342.0	491.0	31.0
5	7	6	0.20773606813547224	0.4177175573049072	0.014251781472684086	30516.0	2087.0	2277.0	835.0	133.0	2604.0	420.0	105.0	426.0	9230.0	342.0	106.0	397.0	491.0	31.0
6	5	7	-14.160675311234652	1.0	0.5036407766990291	30516.0	2277.0	2604.0	426.0	106.0	2087.0	835.0	133.0	420.0	9230.0	397.0	105.0	491.0	342.0	31.0
5	6	8	-99999.9	1.0	-0.004866180048661801	30586.0	2207.0	2109.0	829.0	117.0	2607.0	416.0	113.0	414.0	9285.0	348.0	119.0	325.0	501.0	24.0
5	8	6	0.06958308648991998	0.4722626803578034	0.004796163069544365	30586.0	2109.0	2207.0	829.0	117.0	2607.0	414.0	119.0	416.0	9285.0	325.0	113.0	348.0	501.0	24.0
6	5	8	-14.368907360168437	1.0	0.501207729468599	30586.0	2207.0	2607.0	416.0	113.0	2109.0	829.0	117.0	414.0	9285.0	348.0	119.0	501.0	325.0	24.0
5	6	9	-99999.9	1.0	-0.0742705570291777	30553.0	2240.0	2106.0	835.0	114.0	2590.0	430.0	116.0	402.0	9308.0	337.0	118.0	327.0	499.0	25.0
5	9	6	0.9991873422585995	0.1588519828006727	0.060737527114967466	30553.0	2106.0	2240.0	835.0	114.0	2590.0	402.0	118.0	430.0	9308.0	327.0	116.0	337.0	499.0	25.0
6	5	9	-14.452531200526135	1.0	0.5167064439140812	30553.0	2240.0	2590.0	430.0	116.0	2106.0	835.0	114.0	402.0	9308.0	337.0	118.0	499.0	327.0	25.0
5	6	10	-2.2825433812402456	0.9887713925224852	1.0244827586206897	27468.0	5325.0	2383.0	435.0	237.0	2388.0	506.0	242.0	3477.0	5456.0	1114.0	390.0	247.0	272.0	60.0
5	10	6	-97.79573191172994	1.0	0.4940961250623649	27468.0	2383.0	5325.0	435.0	237.0	2388.0	3477.0	390.0	506.0	5456.0	247.0	242.0	1114.0	272.0	60.0
6	5	10	2.337090866958205	0.00971720933502962	0.9771924188885319	27468.0	5325.0	2388.0	506.0	242.0	2383.0	435.0	237.0	3477.0	5456.0	1114.0	390.0	272.0	247.0	60.0
5	6	11	-0.2668481365976714	0.6052068935941999	1.0014629049111807	28803.0	3990.0	2533.0	340.0	182.0	2580.0	347.0	209.0	5139.0	3983.0	925.0	520.0	203.0	191.0	55.0
5	11	6	-182.94345821888993	1.0	0.49963507454905637	28803.0	2533.0	3990.0	340.0	182.0	2580.0	5139.0	520.0	347.0	3983.0	203.0	209.0	925.0	191.0	55.0
6	5	11	0.2672379398022173	0.39464304469065525	0.9985434873075323	28803.0	3990.0	2580.0	347.0	209.0	2533.0	340.0	182.0	5139.0	3983.0	925.0	520.0	191.0	203.0	55.0
5	6	12	-0.5696548023899733	0.7155441104857518	1.0031347962382444	28773.0	4020.0	2523.0	338.0	194.0	2572.0	353.0	211.0	5153.0	3978.0	916.0	517.0	207.0	190.0	55.0
5	12	6	-182.85919156718154	1.0	0.4992199687987519	28773.0	2523.0	4020.0	338.0	194.0	2572.0	5153.0	517.0	353.0	3978.0	207.0	211.0	916.0	190.0	55.0
6	5	12	0.571434973647442	0.2838523770053756	0.9968944099378882	28773.0	4020.0	2572.0	353.0	211.0	2523.0	338.0	194.0	5153.0	3978.0	916.0	517.0	190.0	207.0	55.0
5	6	13	-0.838930955400547	0.7992460220689359	1.003694808793645	29332.0	3461.0	2608.0	273.0	174.0	2667.0	293.0	176.0	5726.0	3521.0	800.0	601.0	161.0	159.0	48.0
5	13	6	-228.7345249899596	1.0	0.4990813889399229	29332.0	2608.0	3461.0	273.0	174.0	2667.0	5726.0	601.0	293.0	3521.0	161.0	176.0	800.0	159.0	48.0
6	5	13	0.8420192342718907	0.19988854462920558	0.9963456970582861	29332.0	3461.0	2667.0	293.0	176.0	2608.0	273.0	174.0	5726.0	3521.0	800.0	601.0	159.0	161.0	48.0
5	6	14	-0.43416527878434175	0.6679157541603475	1.0013630168105407	30232.0	2561.0	2706.0	210.0	139.0	2799.0	219.0	118.0	6831.0	2580.0	636.0	681.0	131.0	129.0	28.0
5	14	6	-319.4009234256805	1.0	0.4996599410564498	30232.0	2706.0	2561.0	210.0	139.0	2799.0	6831.0	681.0	219.0	2580.0	131.0	118.0	636.0	129.0	28.0
6	5	14	0.4347562478570972	0.33186971608601723	0.9986425339366516	30232.0	2561.0	2799.0	219.0	118.0	2706.0	210.0	139.0	6831.0	2580.0	636.0	681.0	129.0	131.0	28.0
5	7	8	0.3989099072586193	0.3449798441651537	0.009250693802035153	30947.0	1656.0	1748.0	1383.0	114.0	2733.0	312.0	84.0	322.0	9398.0	278.0	85.0	316.0	605.0	19.0
5	8	7	-99999.9	1.0	-0.00951474785918173	30947.0	1748.0	1656.0	1383.0	114.0	2733.0	322.0	85.0	312.0	9398.0	316.0	84.0	278.0	605.0	19.0
7	5	8	-42.32434116013939	1.0	0.4976547842401501	30947.0	1656.0	2733.0	312.0	84.0	1748.0	1383.0	114.0	322.0	9398.0	278.0	85.0	605.0	316.0	19.0
5	7	9	-99999.9	1.0	-0.013422818791946308	30911.0	1692.0	1748.0	1377.0	120.0	2720.0	320.0	89.0	306.0	9422.0	270.0	84.0	323.0	600.0	18.0
5	9	7	0.562986665903045	0.2867219488631598	0.012903225806451615	30911.0	1748.0	1692.0	1377.0	120.0	2720.0	306.0	84.0	320.0	9422.0	323.0	89.0	270.0	600.0	18.0
7	5	9	-42.50549327567992	1.0	0.5032894736842105	30911.0	1692.0	2720.0	320.0	89.0	1748.0	1377.0	120.0	306.0	9422.0	270.0	84.0	600.0	323.0	18.0
5	7	10	-1.2978964521484606	0.9028384723581121	1.0135089496791625	27333.0	5270.0	2518.0	448.0	279.0	2396.0	488.0	245.0	3489.0	5434.0	1075.0	370.0	287.0	293.0	75.0
5	10	7	-98.67257777458664	1.0	0.4966898378020523	27333.0	2518.0	5270.0	448.0	279.0	2396.0	3489.0	370.0	488.0	5434.0	287.0	245.0	1075.0	293.0	75.0
7	5	10	1.3151959716705992	0.09422209111154833	0.9870172022070757	27333.0	5270.0	2396.0	488.0	245.0	2518.0	448.0	279.0	3489.0	5434.0	1075.0	370.0	293.0	287.0	75.0
5	7	11	0.0	0.49999999949999996	nan	28645.0	3958.0	2691.0	349.0	205.0	2565.0	349.0	215.0	5151.0	3945.0	902.0	523.0	239.0	189.0	74.0
5	11	7	-181.74536195900927	1.0	0.5	28645.0	2691.0	3958.0	349.0	205.0	2565.0	5151.0	523.0	349.0	3945.0	239.0	215.0	902.0	189.0	74.0
7	5	11	0.0	0.49999999949999996	nan	28645.0	3958.0	2565.0	349.0	215.0	2691.0	349.0	205.0	5151.0	3945.0	902.0	523.0	189.0	239.0	74.0
5	7	12	-0.11294299409485631	0.5449621732415059	1.0006239600665559	28609.0	3994.0	2687.0	351.0	207.0	2556.0	354.0	219.0	5165.0	3948.0	885.0	521.0	236.0	191.0	77.0
5	12	7	-181.23585785754554	1.0	0.49984415584415587	28609.0	2687.0	3994.0	351.0	207.0	2556.0	5165.0	521.0	354.0	3948.0	236.0	219.0	885.0	191.0	77.0
7	5	12	0.11301342206872549	0.4550099088575381	0.9993772057297073	28609.0	3994.0	2556.0	354.0	219.0	2687.0	351.0	207.0	5165.0	3948.0	885.0	521.0	191.0	236.0	77.0
5	7	13	0.5712528334249517	0.2839140979079078	0.9974207811348563	29221.0	3382.0	2719.0	308.0	218.0	2659.0	294.0	176.0	5708.0	3509.0	781.0	627.0	172.0	167.0	59.0
5	13	7	-220.3403786067672	1.0	0.5006473090438321	29221.0	2719.0	3382.0	308.0	218.0	2659.0	5708.0	627.0	294.0	3509.0	172.0	176.0	781.0	167.0	59.0
7	5	13	-0.5697756373281749	0.715585095254198	1.0025993316004456	29221.0	3382.0	2659.0	294.0	176.0	2719.0	308.0	218.0	5708.0	3509.0	781.0	627.0	167.0	172.0	59.0
5	7	14	-0.3873108314942884	0.6507368918787126	1.001219512195122	30047.0	2556.0	2891.0	209.0	145.0	2798.0	217.0	114.0	6785.0	2582.0	631.0	728.0	131.0	133.0	33.0
5	14	7	-318.3695034883049	1.0	0.4996956786366403	30047.0	2891.0	2556.0	209.0	145.0	2798.0	6785.0	728.0	217.0	2582.0	131.0	114.0	631.0	133.0	33.0
7	5	14	0.38778258646565783	0.349088520636762	0.9987849331713244	30047.0	2556.0	2798.0	217.0	114.0	2891.0	209.0	145.0	6785.0	2582.0	631.0	728.0	133.0	131.0	33.0
5	8	9	-99999.9	1.0	-0.00949367088607595	32206.0	489.0	453.0	2665.0	35.0	3003.0	113.0	24.0	89.0	9865.0	72.0	18.0	87.0	873.0	8.0
5	9	8	1.6941796907267443	0.04511554355805536	0.00923076923076923	32206.0	453.0	489.0	2665.0	35.0	3003.0	89.0	18.0	113.0	9865.0	87.0	24.0	72.0	873.0	8.0
8	5	9	-180.1477737806109	1.0	0.5023400936037442	32206.0	489.0	3003.0	113.0	24.0	453.0	2665.0	35.0	89.0	9865.0	72.0	18.0	873.0	87.0	8.0
5	8	10	-1.3154257633600117	0.9058165074039161	1.0138513513513514	27449.0	5246.0	2402.0	458.0	293.0	2399.0	499.0	242.0	3500.0	5431.0	1095.0	356.0	279.0	283.0	68.0
5	10	8	-97.59817493027215	1.0	0.4966076452093331	27449.0	2402.0	5246.0	458.0	293.0	2399.0	3500.0	356.0	499.0	5431.0	279.0	242.0	1095.0	283.0	68.0
8	5	10	1.333397258294287	0.09120080087160853	0.9867012650016218	27449.0	5246.0	2399.0	499.0	242.0	2402.0	458.0	293.0	3500.0	5431.0	1095.0	356.0	283.0	279.0	68.0
5	8	11	0.8632228621182909	0.19400743078417415	0.9952331606217617	28722.0	3973.0	2614.0	368.0	171.0	2578.0	345.0	217.0	5147.0	3979.0	900.0	514.0	209.0	202.0	61.0
5	11	8	-179.36269817666584	1.0	0.5012002922450683	28722.0	2614.0	3973.0	368.0	171.0	2578.0	5147.0	514.0	345.0	3979.0	209.0	217.0	900.0	202.0	61.0
8	5	11	-0.8590883086345923	0.8048541451007754	1.0048359966358285	28722.0	3973.0	2578.0	345.0	217.0	2614.0	368.0	171.0	5147.0	3979.0	900.0	514.0	202.0	209.0	61.0
5	8	12	0.3008817835063831	0.3817523892008451	0.9983371440448972	28682.0	4013.0	2614.0	358.0	181.0	2573.0	350.0	217.0	5153.0	3980.0	893.0	516.0	208.0	200.0	62.0
5	12	8	-180.34101898913892	1.0	0.5004167534903105	28682.0	2614.0	4013.0	358.0	181.0	2573.0	5153.0	516.0	350.0	3980.0	208.0	217.0	893.0	200.0	62.0
8	5	12	-0.3003806270899661	0.6180565121231011	1.0016711928138708	28682.0	4013.0	2573.0	350.0	217.0	2614.0	358.0	181.0	5153.0	3980.0	893.0	516.0	200.0	208.0	62.0
5	8	13	-0.123150432465154	0.5490060523786908	1.0005534034311012	29275.0	3420.0	2665.0	295.0	193.0	2669.0	298.0	173.0	5722.0	3521.0	783.0	603.0	156.0	178.0	49.0
5	13	8	-222.77913232946307	1.0	0.4998617638927288	29275.0	2665.0	3420.0	295.0	193.0	2669.0	5722.0	603.0	298.0	3521.0	156.0	173.0	783.0	178.0	49.0
8	5	13	0.12321854664240244	0.4509669794431449	0.9994475138121547	29275.0	3420.0	2669.0	298.0	173.0	2665.0	295.0	193.0	5722.0	3521.0	783.0	603.0	178.0	156.0	49.0
5	8	14	0.23761823252105116	0.4060886530141141	0.9992434558934786	30167.0	2528.0	2771.0	224.0	158.0	2809.0	219.0	112.0	6823.0	2575.0	628.0	679.0	136.0	139.0	32.0
5	14	8	-313.6085432812819	1.0	0.5001893509050973	30167.0	2771.0	2528.0	224.0	158.0	2809.0	6823.0	679.0	219.0	2575.0	136.0	112.0	628.0	139.0	32.0
8	5	14	-0.2374383277417348	0.5938415718326397	1.0007582650894753	30167.0	2528.0	2809.0	219.0	112.0	2771.0	224.0	158.0	6823.0	2575.0	628.0	679.0	139.0	136.0	32.0
5	9	10	-0.06472759857613788	0.5258046254745392	1.0006585446163978	27428.0	5231.0	2423.0	476.0	290.0	2395.0	478.0	237.0	3517.0	5445.0	1103.0	343.0	286.0	280.0	68.0
5	10	9	-98.41831363501741	1.0	0.4998355263157895	27428.0	2423.0	5231.0	476.0	290.0	2395.0	3517.0	343.0	478.0	5445.0	286.0	237.0	1103.0	280.0	68.0
9	5	10	0.06477019653505603	0.47417841598545096	0.9993427538613211	27428.0	5231.0	2395.0	478.0	237.0	2423.0	476.0	290.0	3517.0	5445.0	1103.0	343.0	280.0	286.0	68.0
5	9	11	1.5410861775408655	0.06164792434844579	0.9916052416052417	28698.0	3961.0	2638.0	377.0	174.0	2559.0	336.0	215.0	5179.0	3985.0	901.0	501.0	212.0	200.0	64.0
5	11	9	-180.4950201110058	1.0	0.5021254536029031	28698.0	2638.0	3961.0	377.0	174.0	2559.0	5179.0	501.0	336.0	3985.0	212.0	215.0	901.0	200.0	64.0
9	5	11	-1.528039608620945	0.9367486264485257	1.0086116362108801	28698.0	3961.0	2559.0	336.0	215.0	2638.0	377.0	174.0	5179.0	3985.0	901.0	501.0	200.0	212.0	64.0
5	9	12	1.1258202798010515	0.13012085032989607	0.9938448912597456	28660.0	3999.0	2636.0	372.0	181.0	2553.0	342.0	215.0	5186.0	3983.0	896.0	503.0	213.0	196.0	65.0
5	12	9	-180.65662756540854	1.0	0.5015531165872851	28660.0	2636.0	3999.0	372.0	181.0	2553.0	5186.0	503.0	342.0	3983.0	213.0	215.0	896.0	196.0	65.0
9	5	12	-1.1188478172919616	0.8683974165751974	1.0062709030100334	28660.0	3999.0	2553.0	342.0	215.0	2636.0	372.0	181.0	5186.0	3983.0	896.0	503.0	196.0	213.0	65.0
5	9	13	0.040859207426912854	0.48370400648016454	0.999817050859861	29247.0	3412.0	2693.0	300.0	196.0	2637.0	299.0	174.0	5764.0	3516.0	785.0	593.0	160.0	175.0	49.0
5	13	9	-223.2547093806514	1.0	0.5000457498398756	29247.0	2693.0	3412.0	300.0	196.0	2637.0	5764.0	593.0	299.0	3516.0	160.0	174.0	785.0	175.0	49.0
9	5	13	-0.040851730902223576	0.5162930133013477	1.0001830496064434	29247.0	3412.0	2637.0	299.0	174.0	2693.0	300.0	196.0	5764.0	3516.0	785.0	593.0	175.0	160.0	49.0
5	9	14	1.2791931269689745	0.10041459643520856	0.9959483793517407	30135.0	2524.0	2803.0	237.0	149.0	2786.0	210.0	114.0	6847.0	2587.0	631.0	678.0	133.0	135.0	31.0
5	14	9	-313.1654284912929	1.0	0.5010190986638484	30135.0	2803.0	2524.0	237.0	149.0	2786.0	6847.0	678.0	210.0	2587.0	133.0	114.0	631.0	135.0	31.0
9	5	14	-1.273989237496598	0.8986663160453006	1.0041014734923288	30135.0	2524.0	2786.0	210.0	114.0	2803.0	237.0	149.0	6847.0	2587.0	631.0	678.0	135.0	133.0	31.0
5	10	11	0.11158805231640054	0.45557497360887256	0.9975354282193469	26399.0	3452.0	4937.0	646.0	414.0	5189.0	642.0	424.0	2261.0	3489.0	459.0	789.0	402.0	410.0	87.0
5	11	10	-45.05367612274661	1.0	0.5006184291898579	26399.0	4937.0	3452.0	646.0	414.0	5189.0	2261.0	789.0	642.0	3489.0	402.0	424.0	459.0	410.0	87.0
10	5	11	-0.11131235607843537	0.5443157206720267	1.0024829298572315	26399.0	3452.0	5189.0	642.0	424.0	4937.0	646.0	414.0	2261.0	3489.0	459.0	789.0	410.0	402.0	87.0
5	10	12	-0.11139904354759605	0.5443500901506511	1.0024798512089275	26366.0	3485.0	4930.0	641.0	426.0	5189.0	645.0	421.0	2262.0	3501.0	446.0	791.0	392.0	420.0	85.0
5	12	10	-45.14446239766318	1.0	0.4993823347745522	26366.0	4930.0	3485.0	641.0	426.0	5189.0	2262.0	791.0	645.0	3501.0	392.0	421.0	446.0	420.0	85.0
10	5	12	0.11167461322860432	0.45554065536186883	0.9975384615384615	26366.0	3485.0	5189.0	645.0	421.0	4930.0	641.0	426.0	2262.0	3501.0	446.0	791.0	420.0	392.0	85.0
5	10	13	-1.0978663484004978	0.8638685292084771	1.017428167687235	26801.0	3050.0	5139.0	539.0	319.0	5311.0	576.0	368.0	2736.0	3067.0	406.0	947.0	332.0	350.0	59.0
5	13	10	-65.18952344421346	1.0	0.4957539591462015	26801.0	5139.0	3050.0	539.0	319.0	5311.0	2736.0	947.0	576.0	3067.0	332.0	368.0	406.0	350.0	59.0
10	5	13	1.1166723923314321	0.132067261933003	0.9834377797672337	26801.0	3050.0	5311.0	576.0	368.0	5139.0	539.0	319.0	2736.0	3067.0	406.0	947.0	350.0	332.0	59.0
5	10	14	-0.5326836437044234	0.7028737233642628	1.0046963055729492	27568.0	2283.0	5370.0	387.0	240.0	5595.0	402.0	258.0	3611.0	2248.0	350.0	1105.0	280.0	246.0	57.0
5	14	10	-114.49147115353789	1.0	0.49883413648375563	27568.0	5370.0	2283.0	387.0	240.0	5595.0	3611.0	1105.0	402.0	2248.0	280.0	258.0	350.0	246.0	57.0
10	5	14	0.5351735952954382	0.29626489177731297	0.9953689410311825	27568.0	2283.0	5595.0	402.0	258.0	5370.0	387.0	240.0	3611.0	2248.0	350.0	1105.0	246.0	280.0	57.0
5	11	12	0.23499179755879854	0.40710759741322256	0.000757193336698637	30866.0	470.0	430.0	4039.0	43.0	8101.0	80.0	58.0	83.0	4424.0	26.0	58.0	34.0	1276.0	12.0
5	12	11	-99999.9	1.0	-0.0007589172780166962	30866.0	430.0	470.0	4039.0	43.0	8101.0	83.0	58.0	80.0	4424.0	34.0	58.0	26.0	1276.0	12.0
11	5	12	-309.8758503808682	1.0	0.4998104864181933	30866.0	470.0	8101.0	80.0	58.0	430.0	4039.0	43.0	83.0	4424.0	26.0	58.0	1276.0	34.0	12.0
5	11	13	-0.11719586082392325	0.5466476215754463	1.0075757575757576	28243.0	3093.0	3697.0	576.0	239.0	7225.0	580.0	434.0	1112.0	3147.0	274.0	657.0	248.0	431.0	44.0
5	13	11	-15.704245350405674	1.0	0.49812734082397003	28243.0	3697.0	3093.0	576.0	239.0	7225.0	1112.0	657.0	580.0	3147.0	248.0	434.0	274.0	431.0	44.0
11	5	13	0.11807703270981743	0.45300326634442145	0.9925925925925926	28243.0	3093.0	7225.0	580.0	434.0	3697.0	576.0	239.0	1112.0	3147.0	274.0	657.0	431.0	248.0	44.0
5	11	14	-0.10285519414359971	0.5409611058466972	1.0019023462270134	29030.0	2306.0	3908.0	423.0	181.0	7491.0	426.0	322.0	2006.0	2288.0	239.0	814.0	216.0	307.0	43.0
5	14	11	-54.27325744310519	1.0	0.49952576667720516	29030.0	3908.0	2306.0	423.0	181.0	7491.0	2006.0	814.0	426.0	2288.0	216.0	322.0	239.0	307.0	43.0
11	5	14	0.10305048881602427	0.45896139478872944	0.998108448928121	29030.0	2306.0	7491.0	426.0	322.0	3908.0	423.0	181.0	2006.0	2288.0	239.0	814.0	307.0	216.0	43.0
5	12	13	0.029374620914589835	0.48828285429446305	0.99812382739212	28211.0	3085.0	3729.0	581.0	242.0	7226.0	580.0	436.0	1112.0	3148.0	278.0	656.0	247.0	432.0	37.0
5	13	12	-15.597923705646483	1.0	0.5004703668861713	28211.0	3729.0	3085.0	581.0	242.0	7226.0	1112.0	656.0	580.0	3148.0	247.0	436.0	278.0	432.0	37.0
12	5	13	-0.029319405461742856	0.5116951273501821	1.0018867924528303	28211.0	3085.0	7226.0	580.0	436.0	3729.0	581.0	242.0	1112.0	3148.0	278.0	656.0	432.0	247.0	37.0
5	12	14	-0.27431826842212764	0.6080799130565269	1.0050955414012739	28981.0	2315.0	3957.0	419.0	176.0	7495.0	427.0	320.0	2005.0	2291.0	242.0	811.0	212.0	308.0	41.0
5	14	12	-54.38359671468667	1.0	0.49873577749683945	28981.0	3957.0	2315.0	419.0	176.0	7495.0	2005.0	811.0	427.0	2291.0	212.0	320.0	242.0	308.0	41.0
12	5	14	0.27570898207699274	0.3913858621183166	0.9949811794228356	28981.0	2315.0	7495.0	427.0	320.0	3957.0	419.0	176.0	2005.0	2291.0	242.0	811.0	308.0	212.0	41.0
5	13	14	-0.30323878678863075	0.6191459854028487	1.008729388942774	29624.0	2316.0	3314.0	432.0	162.0	8207.0	441.0	346.0	1481.0	2308.0	186.0	623.0	181.0	344.0	35.0
5	14	13	-35.34416526014125	1.0	0.49784585926280517	29624.0	3314.0	2316.0	432.0	162.0	8207.0	1481.0	623.0	441.0	2308.0	181.0	346.0	186.0	344.0	35.0
13	5	14	0.30586296859737855	0.3798545598714358	0.9914933837429112	29624.0	2316.0	8207.0	441.0	346.0	3314.0	432.0	162.0	1481.0	2308.0	186.0	623.0	344.0	181.0	35.0
6	7	8	0.31907443971110505	0.3748351016598117	0.012048192771084338	31446.0	1674.0	1747.0	970.0	92.0	2234.0	314.0	64.0	322.0	9959.0	275.0	86.0	342.0	457.0	18.0
6	8	7	-99999.9	1.0	-0.0125	31446.0	1747.0	1674.0	970.0	92.0	2234.0	322.0	86.0	314.0	9959.0	342.0	64.0	275.0	457.0	18.0
7	6	8	-25.845029616599433	1.0	0.49693251533742333	31446.0	1674.0	2234.0	314.0	64.0	1747.0	970.0	92.0	322.0	9959.0	275.0	86.0	457.0	342.0	18.0
6	7	9	-99999.9	1.0	-0.01869158878504673	31392.0	1728.0	1751.0	968.0	90.0	2239.0	314.0	59.0	302.0	9979.0	275.0	85.0	349.0	452.0	17.0
6	9	7	0.48761650573010046	0.31291075625593623	0.017699115044247787	31392.0	1751.0	1728.0	968.0	90.0	2239.0	302.0	85.0	314.0	9979.0	349.0	59.0	275.0	452.0	17.0
7	6	9	-26.575099562290504	1.0	0.5045454545454545	31392.0	1728.0	2239.0	314.0	59.0	1751.0	968.0	90.0	302.0	9979.0	275.0	85.0	452.0	349.0	17.0
6	7	10	0.9294040787470758	0.1763398394680058	0.9925201380897584	27683.0	5437.0	2173.0	407.0	229.0	2046.0	381.0	185.0	3831.0	5538.0	1187.0	373.0	244.0	230.0	56.0
6	10	7	-122.39536790884554	1.0	0.5018911841722432	27683.0	2173.0	5437.0	407.0	229.0	2046.0	3831.0	373.0	381.0	5538.0	244.0	185.0	1187.0	230.0	56.0
7	6	10	-0.9223998740956484	0.8218400029638863	1.007651559741024	27683.0	5437.0	2046.0	381.0	185.0	2173.0	407.0	229.0	3831.0	5538.0	1187.0	373.0	230.0	244.0	56.0
6	7	11	0.16444675080255217	0.43468972685187646	0.9992401215805471	29056.0	4064.0	2327.0	298.0	184.0	2154.0	294.0	164.0	5554.0	4016.0	986.0	484.0	204.0	169.0	46.0
6	11	7	-216.0830305545531	1.0	0.500190186382655	29056.0	2327.0	4064.0	298.0	184.0	2154.0	5554.0	484.0	294.0	4016.0	204.0	164.0	986.0	169.0	46.0
7	6	11	-0.1643216962392042	0.5652610532339037	1.0007616146230007	29056.0	4064.0	2154.0	294.0	164.0	2327.0	298.0	184.0	5554.0	4016.0	986.0	484.0	169.0	204.0	46.0
6	7	12	0.20471460409458733	0.41889758311708325	0.9990526714664646	29022.0	4098.0	2323.0	301.0	185.0	2143.0	296.0	173.0	5569.0	4012.0	975.0	481.0	198.0	177.0	47.0
6	12	7	-215.68730687405687	1.0	0.5002371691490372	29022.0	2323.0	4098.0	301.0	185.0	2143.0	5569.0	481.0	296.0	4012.0	198.0	173.0	975.0	177.0	47.0
7	6	12	-0.20452048821738786	0.5810265803061936	1.000950028500855	29022.0	4098.0	2143.0	296.0	173.0	2323.0	301.0	185.0	5569.0	4012.0	975.0	481.0	177.0	198.0	47.0
6	7	13	1.4257931900978247	0.07696407262144433	0.9946082561078349	29637.0	3483.0	2362.0	269.0	178.0	2243.0	237.0	132.0	6140.0	3563.0	853.0	552.0	153.0	152.0	46.0
6	13	7	-261.5884943457602	1.0	0.501358926448106	29637.0	2362.0	3483.0	269.0	178.0	2243.0	6140.0	552.0	237.0	3563.0	153.0	132.0	853.0	152.0	46.0
