P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	4	14	0.5153473361411285	0.30315515359856937	0.995615957913196	30235.0	900.0	10390.0	194.0	168.0	3179.0	184.0	56.0	2455.0	922.0	73.0	977.0	187.0	61.0	19.0
4	11	12	-2.0677376440645046	0.9806677155289889	1.0913385826771653	29997.0	1621.0	2511.0	327.0	98.0	10917.0	385.0	339.0	1078.0	1640.0	89.0	555.0	93.0	332.0	18.0
4	12	11	-26.77363742573176	1.0	0.4799168975069252	29997.0	2511.0	1621.0	327.0	98.0	10917.0	1078.0	555.0	385.0	1640.0	93.0	339.0	89.0	332.0	18.0
11	4	12	2.240795051504247	0.012519636266888456	0.9283065512978986	29997.0	1621.0	10917.0	385.0	339.0	2511.0	327.0	98.0	1078.0	1640.0	89.0	555.0	332.0	93.0	18.0
4	11	13	-1.7931131640911078	0.963522635444598	1.0299079754601228	30501.0	1117.0	2659.0	209.0	68.0	11166.0	248.0	227.0	1591.0	1146.0	70.0	707.0	62.0	218.0	11.0
4	13	11	-63.54057417368999	1.0	0.4928440366972477	30501.0	2659.0	1117.0	209.0	68.0	11166.0	1591.0	707.0	248.0	1146.0	62.0	227.0	70.0	218.0	11.0
11	4	13	1.8451842090647141	0.03250531366441212	0.9725545390570021	30501.0	1117.0	11166.0	248.0	227.0	2659.0	209.0	68.0	1591.0	1146.0	70.0	707.0	218.0	62.0	11.0
4	11	14	-1.2933376925876192	0.9020527870179283	1.0157035175879396	30680.0	938.0	2734.0	171.0	31.0	11266.0	196.0	179.0	1813.0	923.0	71.0	743.0	58.0	185.0	12.0
4	14	11	-84.94641964915488	1.0	0.49616446762810673	30680.0	2734.0	938.0	171.0	31.0	11266.0	1813.0	743.0	196.0	923.0	58.0	179.0	71.0	185.0	12.0
11	4	14	1.313333637123606	0.09453534129277807	0.9850029994001199	30680.0	938.0	11266.0	196.0	179.0	2734.0	171.0	31.0	1813.0	923.0	71.0	743.0	185.0	58.0	12.0
4	12	13	-1.1624247432264423	0.8774684522078695	1.0395569620253164	31363.0	1145.0	1797.0	209.0	40.0	12080.0	234.0	236.0	891.0	1184.0	43.0	493.0	38.0	241.0	6.0
4	13	12	-31.710946995217316	1.0	0.49066467513069456	31363.0	1797.0	1145.0	209.0	40.0	12080.0	891.0	493.0	234.0	1184.0	38.0	236.0	43.0	241.0	6.0
12	4	13	1.206657039391832	0.11378219069148143	0.9646393210749646	31363.0	1145.0	12080.0	234.0	236.0	1797.0	209.0	40.0	891.0	1184.0	43.0	493.0	241.0	38.0	6.0
4	12	14	-1.7436814720776614	0.9593927164665478	1.0369955156950672	31545.0	963.0	1869.0	155.0	22.0	12178.0	188.0	184.0	1113.0	955.0	50.0	531.0	34.0	204.0	9.0
4	14	12	-50.619601522739416	1.0	0.49123738714816784	31545.0	1869.0	963.0	155.0	22.0	12178.0	1113.0	531.0	188.0	955.0	34.0	184.0	50.0	204.0	9.0
12	4	14	1.8058884867571887	0.03546782652689917	0.9667003027245207	31545.0	963.0	12178.0	188.0	184.0	1869.0	155.0	22.0	1113.0	955.0	50.0	531.0	204.0	34.0	9.0
4	13	14	-1.6564080448724021	0.9511804107572737	1.1410788381742738	32209.0	951.0	1205.0	164.0	25.0	13058.0	198.0	208.0	473.0	956.0	27.0	291.0	23.0	205.0	7.0
4	14	13	-15.053826054869774	1.0	0.4708904109589041	32209.0	1205.0	951.0	164.0	25.0	13058.0	473.0	291.0	198.0	956.0	23.0	208.0	27.0	205.0	7.0
13	4	14	1.8612003122384446	0.03135788530607386	0.9008746355685131	32209.0	951.0	13058.0	198.0	208.0	1205.0	164.0	25.0	473.0	956.0	27.0	291.0	205.0	23.0	7.0
5	6	7	-99999.9	1.0	1.4642857142857144	28854.0	2667.0	2528.0	590.0	160.0	2639.0	577.0	139.0	536.0	9627.0	521.0	166.0	462.0	514.0	20.0
5	7	6	1.3314311594691788	0.09152365642083304	0.43157894736842106	28854.0	2528.0	2667.0	590.0	160.0	2639.0	536.0	166.0	577.0	9627.0	462.0	139.0	521.0	514.0	20.0
6	5	7	-0.4221610993438859	0.6635462439594013	0.8059701492537313	28854.0	2667.0	2639.0	577.0	139.0	2528.0	590.0	160.0	536.0	9627.0	521.0	166.0	514.0	462.0	20.0
5	6	8	1.2416203699400137	0.10718839947473568	0.9875644525326054	25811.0	5710.0	2400.0	572.0	306.0	2472.0	531.0	352.0	3787.0	5562.0	1335.0	473.0	304.0	306.0	79.0
5	8	6	-97.36120705749114	1.0	0.5031679802194406	25811.0	2400.0	5710.0	572.0	306.0	2472.0	3787.0	473.0	531.0	5562.0	304.0	352.0	1335.0	306.0	79.0
6	5	8	-1.2259857154045284	0.8898979073982352	1.0129174543163202	25811.0	5710.0	2472.0	531.0	352.0	2400.0	572.0	306.0	3787.0	5562.0	1335.0	473.0	306.0	304.0	79.0
5	6	9	-1.9758708277691985	0.9759153647582527	1.0072096947384568	28531.0	2990.0	2837.0	257.0	184.0	2852.0	304.0	199.0	6870.0	2988.0	826.0	769.0	161.0	169.0	63.0
5	9	6	-278.0092294476109	1.0	0.4982168601563093	28531.0	2837.0	2990.0	257.0	184.0	2852.0	6870.0	769.0	304.0	2988.0	161.0	199.0	826.0	169.0	63.0
6	5	9	1.9900142832832335	0.023294611846990998	0.9929429429429429	28531.0	2990.0	2852.0	304.0	199.0	2837.0	257.0	184.0	6870.0	2988.0	826.0	769.0	169.0	161.0	63.0
5	6	10	-2.034333293335056	0.9790410665411129	1.0075222597482345	28537.0	2984.0	2845.0	263.0	170.0	2856.0	312.0	187.0	6875.0	2980.0	829.0	774.0	159.0	168.0	61.0
5	10	6	-274.51044358227347	1.0	0.49814041745730553	28537.0	2845.0	2984.0	263.0	170.0	2856.0	6875.0	774.0	312.0	2980.0	159.0	187.0	829.0	168.0	61.0
6	5	10	2.0495218247038536	0.020205491066942693	0.9926437471851074	28537.0	2984.0	2856.0	312.0	187.0	2845.0	263.0	170.0	6875.0	2980.0	829.0	774.0	168.0	159.0	61.0
5	6	11	-0.9404209602714177	0.8264991761377927	1.002871598523178	28954.0	2567.0	2890.0	238.0	150.0	2956.0	259.0	140.0	7593.0	2411.0	680.0	866.0	113.0	138.0	45.0
5	11	6	-329.3712458474417	1.0	0.49928517938593503	28954.0	2890.0	2567.0	238.0	150.0	2956.0	7593.0	866.0	259.0	2411.0	113.0	140.0	680.0	138.0	45.0
6	5	11	0.9431137391322986	0.17281135192835406	0.997152928416486	28954.0	2567.0	2956.0	259.0	140.0	2890.0	238.0	150.0	7593.0	2411.0	680.0	866.0	138.0	113.0	45.0
5	6	12	-0.1532441769262782	0.5608971539034299	1.0003682337056585	29725.0	1796.0	2990.0	190.0	98.0	3069.0	193.0	93.0	8343.0	1816.0	525.0	931.0	87.0	104.0	40.0
5	12	6	-416.4665914933141	1.0	0.4999079923940379	29725.0	2990.0	1796.0	190.0	98.0	3069.0	8343.0	931.0	193.0	1816.0	87.0	93.0	525.0	104.0	40.0
6	5	12	0.15330058582576028	0.4390806050406493	0.9996321726336439	29725.0	1796.0	3069.0	193.0	93.0	2990.0	190.0	98.0	8343.0	1816.0	525.0	931.0	104.0	87.0	40.0
5	6	13	0.1956887704088813	0.4224269087255663	0.9996646920755561	30311.0	1210.0	3095.0	119.0	64.0	3165.0	116.0	74.0	9060.0	1251.0	373.0	993.0	58.0	81.0	30.0
5	13	6	-583.2177654086053	1.0	0.500083869164104	30311.0	3095.0	1210.0	119.0	64.0	3165.0	9060.0	993.0	116.0	1251.0	58.0	74.0	373.0	81.0	30.0
6	5	13	-0.1956231324044955	0.577547401995834	1.0003356455582904	30311.0	1210.0	3165.0	116.0	74.0	3095.0	119.0	64.0	9060.0	1251.0	373.0	993.0	81.0	58.0	30.0
5	6	14	-0.5681260508066984	0.7150253453500504	1.0008656135035707	30522.0	999.0	3134.0	95.0	49.0	3201.0	103.0	51.0	9353.0	1019.0	312.0	1026.0	49.0	63.0	24.0
5	14	6	-657.4638722960517	1.0	0.4997838772422736	30522.0	3134.0	999.0	95.0	49.0	3201.0	9353.0	1026.0	103.0	1019.0	49.0	51.0	312.0	63.0	24.0
6	5	14	0.5686174030668556	0.28480787043660216	0.999136628534427	30522.0	999.0	3201.0	103.0	51.0	3134.0	95.0	49.0	9353.0	1019.0	312.0	1026.0	63.0	49.0	24.0
5	7	8	1.494858301612312	0.06747574456410566	0.9852187028657617	25670.0	5712.0	2541.0	569.0	307.0	2474.0	520.0	347.0	3786.0	5532.0	1348.0	472.0	345.0	297.0	80.0
5	8	7	-98.14202359768997	1.0	0.5037791146074347	25670.0	2541.0	5712.0	569.0	307.0	2474.0	3786.0	472.0	520.0	5532.0	345.0	347.0	1348.0	297.0	80.0
7	5	8	-1.4724308500571976	0.9295476788823727	1.0154671717171717	25670.0	5712.0	2474.0	520.0	347.0	2541.0	569.0	307.0	3786.0	5532.0	1348.0	472.0	297.0	345.0	80.0
5	7	9	-0.3686722564653722	0.6438139243226345	1.0013736263736264	28421.0	2961.0	2947.0	293.0	177.0	2842.0	302.0	197.0	6863.0	2978.0	825.0	786.0	173.0	168.0	67.0
5	9	7	-269.1307472197206	1.0	0.4996572995202193	28421.0	2947.0	2961.0	293.0	177.0	2842.0	6863.0	786.0	302.0	2978.0	173.0	197.0	825.0	168.0	67.0
7	5	9	0.36917797972526983	0.35599759434243916	0.9986320109439124	28421.0	2961.0	2842.0	302.0	197.0	2947.0	293.0	177.0	6863.0	2978.0	825.0	786.0	168.0	173.0	67.0
5	7	10	-0.6120958498647502	0.7297628805271184	1.0022928767960868	28432.0	2950.0	2950.0	292.0	175.0	2852.0	307.0	182.0	6864.0	2973.0	829.0	789.0	171.0	166.0	68.0
5	10	7	-268.1795950207415	1.0	0.4994287455251733	28432.0	2950.0	2950.0	292.0	175.0	2852.0	6864.0	789.0	307.0	2973.0	171.0	182.0	829.0	166.0	68.0
7	5	10	0.6134960996356776	0.26977412790367683	0.9977227873083346	28432.0	2950.0	2852.0	307.0	182.0	2950.0	292.0	175.0	6864.0	2973.0	829.0	789.0	166.0	171.0	68.0
5	7	11	-0.13164560307048814	0.5523677265640456	1.0004070004070005	28831.0	2551.0	3013.0	258.0	146.0	2925.0	261.0	155.0	7635.0	2375.0	656.0	855.0	147.0	137.0	55.0
5	11	7	-323.7165379503337	1.0	0.4998983119788489	28831.0	3013.0	2551.0	258.0	146.0	2925.0	7635.0	855.0	261.0	2375.0	147.0	155.0	656.0	137.0	55.0
7	5	11	0.13169916108638338	0.4476110913465021	0.9995934959349594	28831.0	2551.0	2925.0	261.0	155.0	3013.0	258.0	146.0	7635.0	2375.0	656.0	855.0	137.0	147.0	55.0
5	7	12	-1.5104643870030332	0.9345374883158353	1.0035687915333498	29566.0	1816.0	3149.0	169.0	99.0	3051.0	198.0	92.0	8353.0	1798.0	515.0	939.0	100.0	102.0	53.0
5	12	7	-426.26346700802816	1.0	0.4991125527878083	29566.0	3149.0	1816.0	169.0	99.0	3051.0	8353.0	939.0	198.0	1798.0	100.0	92.0	515.0	102.0	53.0
7	5	12	1.5158357502431423	0.0647804700041773	0.9964690125410934	29566.0	1816.0	3051.0	198.0	92.0	3149.0	169.0	99.0	8353.0	1798.0	515.0	939.0	102.0	100.0	53.0
5	7	13	-0.254920002975952	0.6006074997179929	1.0004473272198613	30177.0	1205.0	3229.0	121.0	67.0	3139.0	125.0	77.0	9071.0	1223.0	372.0	1008.0	77.0	74.0	35.0
5	13	7	-570.3835066586915	1.0	0.49988824318283415	30177.0	3229.0	1205.0	121.0	67.0	3139.0	9071.0	1008.0	125.0	1223.0	77.0	77.0	372.0	74.0	35.0
7	5	13	0.25503398464506716	0.39934848259982636	0.999553272280545	30177.0	1205.0	3139.0	125.0	77.0	3229.0	121.0	67.0	9071.0	1223.0	372.0	1008.0	74.0	77.0	35.0
5	7	14	-1.7867921162567826	0.963014502757462	1.0027082656266926	30377.0	1005.0	3279.0	85.0	53.0	3182.0	110.0	49.0	9366.0	994.0	306.0	1032.0	67.0	65.0	30.0
5	14	7	-663.3287052391676	1.0	0.4993256729783676	30377.0	3279.0	1005.0	85.0	53.0	3182.0	9366.0	1032.0	110.0	994.0	67.0	49.0	306.0	65.0	30.0
7	5	14	1.7916181537358682	0.03659702584558189	0.9973135611433483	30377.0	1005.0	3182.0	110.0	49.0	3279.0	85.0	53.0	9366.0	994.0	306.0	1032.0	65.0	67.0	30.0
5	8	9	0.5056039991715221	0.3065673323378979	0.9940308988764045	25672.0	2539.0	5696.0	577.0	315.0	5828.0	560.0	344.0	3391.0	2573.0	433.0	1272.0	320.0	382.0	98.0
5	9	8	-83.69233256874487	1.0	0.5015057573073517	25672.0	5696.0	2539.0	577.0	315.0	5828.0	3391.0	1272.0	560.0	2573.0	320.0	344.0	433.0	382.0	98.0
8	5	9	-0.5025678748388073	0.692365942672882	1.0060779406506972	25672.0	2539.0	5828.0	560.0	344.0	5696.0	577.0	315.0	3391.0	2573.0	433.0	1272.0	382.0	320.0	98.0
5	8	10	-0.17940459096466843	0.5711899782213993	1.0021261516654856	25671.0	2540.0	5711.0	555.0	322.0	5839.0	561.0	332.0	3389.0	2568.0	440.0	1277.0	322.0	373.0	100.0
5	10	8	-84.73876846564606	1.0	0.4994701518897916	25671.0	5711.0	2540.0	555.0	322.0	5839.0	3389.0	1277.0	561.0	2568.0	322.0	332.0	440.0	373.0	100.0
8	5	10	0.17978522305299519	0.4286606011377041	0.997887323943662	25671.0	2540.0	5839.0	561.0	332.0	5711.0	555.0	322.0	3389.0	2568.0	440.0	1277.0	373.0	322.0	100.0
5	8	11	-0.32026746955329194	0.6256171406757225	1.0028546959748788	26003.0	2208.0	5841.0	481.0	266.0	5956.0	491.0	285.0	4004.0	2031.0	362.0	1455.0	261.0	295.0	61.0
5	11	8	-112.83022952362538	1.0	0.4992893689596361	26003.0	5841.0	2208.0	481.0	266.0	5956.0	4004.0	1455.0	491.0	2031.0	261.0	285.0	362.0	295.0	61.0
8	5	11	0.3211791332867201	0.3740373909751473	0.9971695442966317	26003.0	2208.0	5956.0	491.0	285.0	5841.0	481.0	266.0	4004.0	2031.0	362.0	1455.0	295.0	261.0	61.0
5	8	12	0.5330072597546756	0.29701425874886966	0.9966957753127212	26671.0	1540.0	6044.0	353.0	191.0	6194.0	339.0	199.0	4562.0	1547.0	288.0	1587.0	210.0	222.0	53.0
5	12	8	-160.24482545053064	1.0	0.5008301707779886	26671.0	6044.0	1540.0	353.0	191.0	6194.0	4562.0	1587.0	339.0	1547.0	210.0	199.0	288.0	222.0	53.0
8	5	12	-0.5312402453960288	0.7023738640662749	1.003337306317044	26671.0	1540.0	6194.0	339.0	199.0	6044.0	353.0	191.0	4562.0	1547.0	288.0	1587.0	222.0	210.0	53.0
5	8	13	0.4697283941351743	0.3192745543791027	0.9979662395769778	27169.0	1042.0	6237.0	232.0	119.0	6353.0	222.0	157.0	5129.0	1067.0	201.0	1736.0	136.0	152.0	48.0
5	13	8	-230.02599460799553	1.0	0.5005099959200328	27169.0	6237.0	1042.0	232.0	119.0	6353.0	5129.0	1736.0	222.0	1067.0	136.0	157.0	201.0	152.0	48.0
8	5	13	-0.46877113227632955	0.6803833664332714	1.0020462451401677	27169.0	1042.0	6353.0	222.0	157.0	6237.0	232.0	119.0	5129.0	1067.0	201.0	1736.0	152.0	136.0	48.0
5	8	14	-0.258036401328006	0.6018105346720029	1.0009671179883946	27356.0	855.0	6300.0	185.0	103.0	6431.0	190.0	111.0	5365.0	859.0	173.0	1784.0	122.0	130.0	36.0
5	14	8	-267.3257117758154	1.0	0.49975857073877356	27356.0	6300.0	855.0	185.0	103.0	6431.0	5365.0	1784.0	190.0	859.0	122.0	111.0	173.0	130.0	36.0
8	5	14	0.25828571186069005	0.3980932646750982	0.9990356798457087	27356.0	855.0	6431.0	190.0	111.0	6300.0	185.0	103.0	5365.0	859.0	173.0	1784.0	130.0	122.0	36.0
5	9	10	0.1525073546564863	0.4393933800380556	0.0007127583749109052	30887.0	481.0	495.0	2889.0	47.0	10315.0	85.0	91.0	87.0	3336.0	30.0	103.0	30.0	1115.0	9.0
5	10	9	-99999.9	1.0	-0.0007142857142857143	30887.0	495.0	481.0	2889.0	47.0	10315.0	87.0	103.0	85.0	3336.0	30.0	91.0	30.0	1115.0	9.0
9	5	10	-213.6628038737378	1.0	0.4998216196931859	30887.0	481.0	10315.0	85.0	91.0	495.0	2889.0	47.0	87.0	3336.0	30.0	103.0	1115.0	30.0	9.0
5	9	11	-0.7842668065352636	0.7835582770821493	1.0401284109149278	29029.0	2339.0	2815.0	475.0	141.0	9601.0	500.0	390.0	1148.0	2149.0	156.0	666.0	134.0	421.0	36.0
5	11	9	-21.112462431929348	1.0	0.4905374716124148	29029.0	2815.0	2339.0	475.0	141.0	9601.0	1148.0	666.0	500.0	2149.0	134.0	390.0	156.0	421.0	36.0
9	5	11	0.814524013577519	0.20767235401291395	0.9641833810888252	29029.0	2339.0	9601.0	500.0	390.0	2815.0	475.0	141.0	1148.0	2149.0	156.0	666.0	421.0	134.0	36.0
5	9	12	-1.799235471606984	0.9640093318772629	1.0379256965944272	29731.0	1637.0	2984.0	331.0	116.0	9796.0	380.0	315.0	1721.0	1622.0	110.0	826.0	94.0	310.0	27.0
5	12	9	-51.0395368476267	1.0	0.49102892713291835	29731.0	2984.0	1637.0	331.0	116.0	9796.0	1721.0	826.0	380.0	1622.0	94.0	315.0	110.0	310.0	27.0
9	5	12	1.8649793478998569	0.031092087214792175	0.965948575399583	29731.0	1637.0	9796.0	380.0	315.0	2984.0	331.0	116.0	1721.0	1622.0	110.0	826.0	310.0	94.0	27.0
5	9	13	-0.8690466292307238	0.8075892269190292	1.0095766129032258	30275.0	1093.0	3131.0	227.0	73.0	10018.0	246.0	227.0	2249.0	1112.0	92.0	951.0	67.0	228.0	11.0
5	13	9	-92.48485706865914	1.0	0.49763975155279505	30275.0	3131.0	1093.0	227.0	73.0	10018.0	2249.0	951.0	246.0	1112.0	67.0	227.0	92.0	228.0	11.0
9	5	13	0.8772902068419989	0.19016447759655486	0.9906908378245958	30275.0	1093.0	10018.0	246.0	227.0	3131.0	227.0	73.0	2249.0	1112.0	92.0	951.0	228.0	67.0	11.0
5	9	14	-0.051759596797687775	0.5206399431009512	1.0004420866489832	30469.0	899.0	3187.0	186.0	58.0	10130.0	187.0	174.0	2450.0	925.0	78.0	1000.0	59.0	184.0	14.0
5	14	9	-117.18372714996484	1.0	0.4998895515794124	30469.0	3187.0	899.0	186.0	58.0	10130.0	2450.0	1000.0	187.0	925.0	59.0	174.0	78.0	184.0	14.0
9	5	14	0.051782468912932006	0.4793509444579045	0.9995584988962473	30469.0	899.0	10130.0	187.0	174.0	3187.0	186.0	58.0	2450.0	925.0	78.0	1000.0	184.0	59.0	14.0
5	10	11	-0.81709710787466	0.7930635881383482	1.0416	29049.0	2333.0	2795.0	472.0	150.0	9611.0	498.0	396.0	1149.0	2146.0	156.0	655.0	139.0	416.0	35.0
5	11	10	-21.275951616582496	1.0	0.49021084337349397	29049.0	2795.0	2333.0	472.0	150.0	9611.0	1149.0	655.0	498.0	2146.0	139.0	396.0	156.0	416.0	35.0
10	5	11	0.8497307865301762	0.1977373423356008	0.9630156472261735	29049.0	2333.0	9611.0	498.0	396.0	2795.0	472.0	150.0	1149.0	2146.0	156.0	655.0	416.0	139.0	35.0
5	10	12	-1.7202545556651634	0.9573069446300877	1.036321483771252	29747.0	1635.0	2968.0	335.0	114.0	9812.0	382.0	311.0	1723.0	1617.0	111.0	808.0	97.0	311.0	29.0
5	12	10	-50.80241113326056	1.0	0.4913887871015024	29747.0	2968.0	1635.0	335.0	114.0	9812.0	1723.0	808.0	382.0	1617.0	97.0	311.0	111.0	311.0	29.0
10	5	12	1.7805468480710267	0.03749320623832175	0.9672473867595819	29747.0	1635.0	9812.0	382.0	311.0	2968.0	335.0	114.0	1723.0	1617.0	111.0	808.0	311.0	97.0	29.0
5	10	13	-0.5931328116586758	0.7234539088893717	1.006516290726817	30295.0	1087.0	3111.0	232.0	74.0	10031.0	245.0	229.0	2253.0	1109.0	89.0	934.0	71.0	229.0	11.0
5	13	10	-92.20933941247574	1.0	0.4983866964507322	30295.0	3111.0	1087.0	232.0	74.0	10031.0	2253.0	934.0	245.0	1109.0	71.0	229.0	89.0	229.0	11.0
10	5	13	0.5969728149214064	0.2752627184911445	0.9936086529006883	30295.0	1087.0	10031.0	245.0	229.0	3111.0	232.0	74.0	2253.0	1109.0	89.0	934.0	229.0	71.0	11.0
5	10	14	0.0	0.49999999949999996	nan	30483.0	899.0	3173.0	191.0	53.0	10142.0	191.0	172.0	2458.0	916.0	77.0	980.0	64.0	186.0	15.0
5	14	10	-115.97463150664146	1.0	0.5	30483.0	3173.0	899.0	191.0	53.0	10142.0	2458.0	980.0	191.0	916.0	64.0	172.0	77.0	186.0	15.0
10	5	14	0.0	0.49999999949999996	nan	30483.0	899.0	10142.0	191.0	172.0	3173.0	191.0	53.0	2458.0	916.0	77.0	980.0	186.0	64.0	15.0
5	11	12	-1.663642802345178	0.9519081028977571	1.071097372488408	30195.0	1649.0	2520.0	331.0	104.0	10719.0	377.0	319.0	1070.0	1628.0	85.0	554.0	91.0	340.0	18.0
5	12	11	-26.72678328115406	1.0	0.48393854748603354	30195.0	2520.0	1649.0	331.0	104.0	10719.0	1070.0	554.0	377.0	1628.0	91.0	319.0	85.0	340.0	18.0
11	5	12	1.7740721947086384	0.03802555749913261	0.9414012738853503	30195.0	1649.0	10719.0	377.0	319.0	2520.0	331.0	104.0	1070.0	1628.0	85.0	554.0	340.0	91.0	18.0
5	11	13	-0.9396088266747732	0.8262908904204127	1.0157894736842106	30746.0	1098.0	2660.0	235.0	60.0	10921.0	256.0	238.0	1607.0	1103.0	73.0	690.0	66.0	235.0	12.0
5	13	11	-61.38777667608513	1.0	0.4961439588688946	30746.0	2660.0	1098.0	235.0	60.0	10921.0	1607.0	690.0	256.0	1103.0	66.0	238.0	73.0	235.0	12.0
11	5	13	0.954214145224122	0.1699876198298188	0.9849246231155779	30746.0	1098.0	10921.0	256.0	238.0	2660.0	235.0	60.0	1607.0	1103.0	73.0	690.0	235.0	66.0	12.0
5	11	14	-1.0651345305681899	0.8565924389214377	1.013215859030837	30912.0	932.0	2744.0	181.0	30.0	11034.0	202.0	179.0	1812.0	905.0	66.0	734.0	64.0	193.0	12.0
5	14	11	-82.72544854079605	1.0	0.49676025917926564	30912.0	2744.0	932.0	181.0	30.0	11034.0	1812.0	734.0	202.0	905.0	64.0	179.0	66.0	193.0	12.0
11	5	14	1.0790275896625574	0.14028775232756496	0.9872881355932204	30912.0	932.0	11034.0	202.0	179.0	2744.0	181.0	30.0	1812.0	905.0	66.0	734.0	193.0	64.0	12.0
5	12	13	-0.27962581369357375	0.6101176348537158	1.0092165898617511	31587.0	1128.0	1819.0	225.0	40.0	11856.0	231.0	256.0	888.0	1162.0	46.0	474.0	32.0	247.0	9.0
5	13	12	-30.89865241314004	1.0	0.49772727272727274	31587.0	1819.0	1128.0	225.0	40.0	11856.0	888.0	474.0	231.0	1162.0	32.0	256.0	46.0	247.0	9.0
12	5	13	0.2821794740926018	0.38890301371751657	0.9910313901345291	31587.0	1128.0	11856.0	231.0	256.0	1819.0	225.0	40.0	888.0	1162.0	46.0	474.0	247.0	32.0	9.0
5	12	14	-0.9462338380506178	0.8279853459823564	1.0199335548172757	31764.0	951.0	1892.0	168.0	24.0	11959.0	186.0	198.0	1107.0	947.0	42.0	514.0	38.0	199.0	11.0
5	14	12	-49.36186521830723	1.0	0.49516129032258066	31764.0	1892.0	951.0	168.0	24.0	11959.0	1107.0	514.0	186.0	947.0	38.0	198.0	42.0	199.0	11.0
12	5	14	0.9647270075239197	0.16734077812951587	0.9811912225705329	31764.0	951.0	11959.0	186.0	198.0	1892.0	168.0	24.0	1107.0	947.0	42.0	514.0	199.0	38.0	11.0
5	13	14	-1.1600692742671916	0.8769896400165313	1.1030042918454936	32468.0	938.0	1188.0	180.0	25.0	12799.0	204.0	215.0	461.0	940.0	24.0	320.0	27.0	205.0	6.0
5	14	13	-13.582477752878358	1.0	0.4776951672862454	32468.0	1188.0	938.0	180.0	25.0	12799.0	461.0	320.0	204.0	940.0	27.0	215.0	24.0	205.0	6.0
13	5	14	1.2684025917084858	0.10232717707051908	0.921311475409836	32468.0	938.0	12799.0	204.0	215.0	1188.0	180.0	25.0	461.0	940.0	24.0	320.0	205.0	27.0	6.0
6	7	8	0.27797539414092626	0.390515688210358	0.9972586049345111	25741.0	5752.0	2542.0	530.0	311.0	2403.0	521.0	306.0	3795.0	5584.0	1352.0	462.0	335.0	284.0	82.0
6	8	7	-100.84329576334736	1.0	0.5006881786205842	25741.0	2542.0	5752.0	530.0	311.0	2403.0	3795.0	462.0	521.0	5584.0	335.0	306.0	1352.0	284.0	82.0
7	6	8	-0.2772112589707161	0.6091909881791833	1.0027641277641277	25741.0	5752.0	2403.0	521.0	306.0	2542.0	530.0	311.0	3795.0	5584.0	1352.0	462.0	284.0	335.0	82.0
6	7	9	0.9293481700740298	0.17635432151127306	0.996694214876033	28458.0	3035.0	2925.0	292.0	166.0	2805.0	270.0	155.0	6903.0	2983.0	845.0	768.0	161.0	164.0	70.0
6	9	7	-279.2691251072465	1.0	0.5008305647840532	28458.0	2925.0	3035.0	292.0	166.0	2805.0	6903.0	768.0	270.0	2983.0	161.0	155.0	845.0	164.0	70.0
7	6	9	-0.9262657549162387	0.8228460751831976	1.003338898163606	28458.0	3035.0	2805.0	270.0	155.0	2925.0	292.0	166.0	6903.0	2983.0	845.0	768.0	164.0	161.0	70.0
6	7	10	0.9707902938717801	0.16582635691027847	0.9965429129715918	28468.0	3025.0	2925.0	293.0	165.0	2816.0	270.0	144.0	6900.0	2981.0	850.0	778.0	160.0	157.0	68.0
6	10	7	-278.87006398308057	1.0	0.5008687769131979	28468.0	2925.0	3025.0	293.0	165.0	2816.0	6900.0	778.0	270.0	2981.0	160.0	144.0	850.0	157.0	68.0
7	6	10	-0.967422544737685	0.8333335807448204	1.0034933171324423	28468.0	3025.0	2816.0	270.0	144.0	2925.0	293.0	165.0	6900.0	2981.0	850.0	778.0	157.0	160.0	68.0
6	7	11	0.3615548034205648	0.3588424346622958	0.9989222686245454	28912.0	2581.0	2998.0	249.0	136.0	2844.0	241.0	145.0	7656.0	2402.0	673.0	849.0	144.0	119.0	51.0
6	11	7	-334.7545536170161	1.0	0.5002698691134799	28912.0	2998.0	2581.0	249.0	136.0	2844.0	7656.0	849.0	241.0	2402.0	144.0	145.0	673.0	119.0	51.0
7	6	11	-0.3611647240642109	0.6410117819436923	1.001081227192864	28912.0	2581.0	2844.0	241.0	145.0	2998.0	249.0	136.0	7656.0	2402.0	673.0	849.0	119.0	144.0	51.0
6	7	12	-1.4525966168703368	0.926832064477697	1.0034213098729228	29682.0	1811.0	3112.0	171.0	100.0	2935.0	199.0	96.0	8411.0	1808.0	512.0	918.0	103.0	90.0	52.0
6	12	7	-427.47843296469813	1.0	0.49914903963044005	29682.0	3112.0	1811.0	171.0	100.0	2935.0	8411.0	918.0	199.0	1808.0	103.0	96.0	512.0	90.0	52.0
7	6	12	1.4575494548236212	0.07248242647260272	0.9966134494436382	29682.0	1811.0	2935.0	199.0	96.0	3112.0	171.0	100.0	8411.0	1808.0	512.0	918.0	90.0	103.0	52.0
6	7	13	-0.1939801086980402	0.576904251284122	1.0003337041156841	30276.0	1217.0	3200.0	118.0	65.0	3040.0	121.0	69.0	9114.0	1249.0	368.0	994.0	81.0	51.0	37.0
