P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	12	-99999.9	1.0	-0.004364906154517677	33698.0	348.0	347.0	2364.0	26.0	9576.0	63.0	52.0	53.0	2711.0	20.0	37.0	8.0	696.0	1.0
4	12	11	0.929735293002559	0.1762540603567928	0.004308487720809996	33698.0	347.0	348.0	2364.0	26.0	9576.0	53.0	37.0	63.0	2711.0	8.0	52.0	20.0	696.0	1.0
11	4	12	-213.93209091988763	1.0	0.501084128360798	33698.0	348.0	9576.0	63.0	52.0	347.0	2364.0	26.0	53.0	2711.0	20.0	37.0	696.0	8.0	1.0
4	11	13	-0.710270426457319	0.7612318416982933	1.1555555555555554	31929.0	2117.0	2293.0	366.0	78.0	9000.0	387.0	304.0	543.0	2148.0	93.0	321.0	95.0	310.0	16.0
4	13	11	-5.9865650229974	0.999999998924602	0.4684684684684685	31929.0	2293.0	2117.0	366.0	78.0	9000.0	543.0	321.0	387.0	2148.0	95.0	304.0	93.0	310.0	16.0
11	4	13	0.8058837530958045	0.2101548813388916	0.8939393939393939	31929.0	2117.0	9000.0	387.0	304.0	2293.0	366.0	78.0	543.0	2148.0	93.0	321.0	310.0	95.0	16.0
4	11	14	-0.29672409192083515	0.6166613509325414	1.002883506343714	33200.0	846.0	2561.0	139.0	37.0	9409.0	144.0	138.0	1883.0	847.0	54.0	578.0	33.0	126.0	5.0
4	14	11	-103.49736326198696	1.0	0.49928222796439853	33200.0	2561.0	846.0	139.0	37.0	9409.0	1883.0	578.0	144.0	847.0	33.0	138.0	54.0	126.0	5.0
11	4	14	0.2975772376710388	0.3830129928470414	0.9971412235563178	33200.0	846.0	9409.0	144.0	138.0	2561.0	139.0	37.0	1883.0	847.0	54.0	578.0	126.0	33.0	5.0
4	12	13	-0.5839814374685339	0.7203836415124694	1.1156462585034013	31935.0	2110.0	2287.0	370.0	81.0	8975.0	387.0	304.0	551.0	2135.0	96.0	338.0	108.0	307.0	16.0
4	13	12	-6.217684716576742	0.9999999997466835	0.4753623188405797	31935.0	2287.0	2110.0	370.0	81.0	8975.0	551.0	338.0	387.0	2135.0	108.0	304.0	96.0	307.0	16.0
12	4	13	0.6445160986695405	0.2596203497744429	0.9141414141414141	31935.0	2110.0	8975.0	387.0	304.0	2287.0	370.0	81.0	551.0	2135.0	96.0	338.0	307.0	108.0	16.0
4	12	14	-0.11943184494935549	0.5475334266673489	1.001150747986191	33197.0	848.0	2564.0	139.0	35.0	9386.0	141.0	139.0	1881.0	846.0	55.0	603.0	37.0	124.0	5.0
4	14	12	-104.02513695088837	1.0	0.49971280873061463	33197.0	2564.0	848.0	139.0	35.0	9386.0	1881.0	603.0	141.0	846.0	37.0	139.0	55.0	124.0	5.0
12	4	14	0.11956912293205592	0.45241219709600355	0.9988532110091743	33197.0	848.0	9386.0	141.0	139.0	2564.0	139.0	35.0	1881.0	846.0	55.0	603.0	124.0	37.0	5.0
4	13	14	-0.11537726001648255	0.54592699519346	1.0012586532410321	33388.0	834.0	2373.0	149.0	39.0	9569.0	151.0	144.0	1742.0	837.0	51.0	559.0	36.0	122.0	6.0
4	14	13	-91.89798760312812	1.0	0.4996859296482412	33388.0	2373.0	834.0	149.0	39.0	9569.0	1742.0	559.0	151.0	837.0	36.0	144.0	51.0	122.0	6.0
13	4	14	0.11552229742693695	0.4540155276879898	0.9987460815047022	33388.0	834.0	9569.0	151.0	144.0	2373.0	149.0	39.0	1742.0	837.0	51.0	559.0	122.0	36.0	6.0
5	6	7	0.6814719147151868	0.24778639860260165	0.002366863905325444	32544.0	433.0	378.0	3437.0	38.0	3798.0	65.0	27.0	73.0	8100.0	55.0	24.0	57.0	967.0	4.0
5	7	6	-99999.9	1.0	-0.0023837902264600714	32544.0	378.0	433.0	3437.0	38.0	3798.0	73.0	24.0	65.0	8100.0	57.0	27.0	55.0	967.0	4.0
6	5	7	-286.55894013773616	1.0	0.4994061757719715	32544.0	433.0	3798.0	65.0	27.0	378.0	3437.0	38.0	73.0	8100.0	55.0	24.0	967.0	57.0	4.0
5	6	8	-0.48750064587311787	0.6870482020842557	1.0058117008911274	28378.0	4599.0	3117.0	463.0	273.0	3103.0	478.0	309.0	3074.0	4410.0	744.0	459.0	265.0	276.0	52.0
5	8	6	-84.85761242498077	1.0	0.498559631265604	28378.0	3117.0	4599.0	463.0	273.0	3103.0	3074.0	459.0	478.0	4410.0	265.0	309.0	744.0	276.0	52.0
6	5	8	0.49031748319518903	0.3119546324449717	0.9942878903274943	28378.0	4599.0	3103.0	478.0	309.0	3117.0	463.0	273.0	3074.0	4410.0	744.0	459.0	276.0	265.0	52.0
5	6	9	-0.7550254062767121	0.7748831982680423	1.0048461352071723	29945.0	3032.0	3354.0	339.0	160.0	3333.0	359.0	198.0	4506.0	3146.0	576.0	593.0	206.0	202.0	51.0
5	9	6	-157.30954339775337	1.0	0.49879720952610057	29945.0	3354.0	3032.0	339.0	160.0	3333.0	4506.0	593.0	359.0	3146.0	206.0	198.0	576.0	202.0	51.0
6	5	9	0.7586667152049816	0.2240259093173701	0.9952233102459995	29945.0	3032.0	3333.0	359.0	198.0	3354.0	339.0	160.0	4506.0	3146.0	576.0	593.0	202.0	206.0	51.0
5	6	10	0.30626153007033363	0.3797028323914029	0.998643936458737	30726.0	2251.0	3457.0	265.0	131.0	3495.0	258.0	137.0	5413.0	2396.0	419.0	715.0	161.0	138.0	38.0
5	10	6	-225.2334795431547	1.0	0.5003397068814909	30726.0	3457.0	2251.0	265.0	131.0	3495.0	5413.0	715.0	258.0	2396.0	161.0	137.0	419.0	138.0	38.0
6	5	10	-0.3058456560236814	0.6201388490240882	1.0013616028010115	30726.0	2251.0	3495.0	258.0	137.0	3457.0	265.0	131.0	5413.0	2396.0	419.0	715.0	138.0	161.0	38.0
5	6	11	-0.12775509127129503	0.5508286411593244	1.0005825242718447	30647.0	2330.0	3449.0	274.0	130.0	3491.0	277.0	122.0	5430.0	2372.0	426.0	720.0	160.0	140.0	32.0
5	11	6	-219.56841686493476	1.0	0.499854496071394	30647.0	3449.0	2330.0	274.0	130.0	3491.0	5430.0	720.0	277.0	2372.0	160.0	122.0	426.0	140.0	32.0
6	5	11	0.12782946838633752	0.44914192802645336	0.9994184919558053	30647.0	2330.0	3491.0	277.0	122.0	3449.0	274.0	130.0	5430.0	2372.0	426.0	720.0	140.0	160.0	32.0
5	6	12	-0.6474460130190849	0.7413283995864557	1.0029274004683841	30626.0	2351.0	3463.0	260.0	130.0	3488.0	275.0	127.0	5414.0	2368.0	446.0	720.0	160.0	138.0	34.0
5	12	6	-222.4624500733574	1.0	0.4992713494607986	30626.0	3463.0	2351.0	260.0	130.0	3488.0	5414.0	720.0	275.0	2368.0	160.0	127.0	446.0	138.0	34.0
6	5	12	0.6493358145748908	0.2580606084749548	0.9970980847359258	30626.0	2351.0	3488.0	275.0	127.0	3463.0	260.0	130.0	5414.0	2368.0	446.0	720.0	138.0	160.0	34.0
5	6	13	0.8061687772498125	0.21007271091600632	0.9966209874225643	30857.0	2120.0	3444.0	259.0	150.0	3500.0	241.0	149.0	5550.0	2260.0	418.0	735.0	152.0	133.0	32.0
5	13	6	-236.96883335715364	1.0	0.5008490566037737	30857.0	3444.0	2120.0	259.0	150.0	3500.0	5550.0	735.0	241.0	2260.0	152.0	149.0	418.0	133.0	32.0
6	5	13	-0.8034354869897831	0.7891385238621369	1.0034136165370757	30857.0	2120.0	3500.0	241.0	149.0	3444.0	259.0	150.0	5550.0	2260.0	418.0	735.0	133.0	152.0	32.0
5	6	14	0.35270377969599015	0.36215532732645483	0.9992919852732937	32105.0	872.0	3704.0	103.0	46.0	3738.0	98.0	54.0	7155.0	881.0	192.0	929.0	58.0	50.0	15.0
5	14	6	-497.453410883224	1.0	0.5001771918633496	32105.0	3704.0	872.0	103.0	46.0	3738.0	7155.0	929.0	98.0	881.0	58.0	54.0	192.0	50.0	15.0
6	5	14	-0.35245388329546873	0.6377509863175701	1.0007095217823188	32105.0	872.0	3738.0	98.0	54.0	3704.0	103.0	46.0	7155.0	881.0	192.0	929.0	50.0	58.0	15.0
5	7	8	-0.6766169732209887	0.7506755632272399	1.0082063305978899	28314.0	4608.0	3181.0	467.0	260.0	3099.0	488.0	308.0	3068.0	4400.0	754.0	469.0	265.0	267.0	52.0
5	8	7	-83.80384511179956	1.0	0.4979733642154024	28314.0	3181.0	4608.0	467.0	260.0	3099.0	3068.0	469.0	488.0	4400.0	265.0	308.0	754.0	267.0	52.0
7	5	8	0.6821243206774386	0.24758010415977394	0.9919908466819222	28314.0	4608.0	3099.0	488.0	308.0	3181.0	467.0	260.0	3068.0	4400.0	754.0	469.0	267.0	265.0	52.0
5	7	9	-0.2269196027059968	0.5897568275377726	1.001451729978224	29898.0	3024.0	3401.0	346.0	161.0	3347.0	352.0	196.0	4491.0	3151.0	580.0	594.0	208.0	201.0	50.0
5	9	7	-156.76362553605895	1.0	0.4996378561081603	29898.0	3401.0	3024.0	346.0	161.0	3347.0	4491.0	594.0	352.0	3151.0	208.0	196.0	580.0	201.0	50.0
7	5	9	0.22724855115157205	0.410115281584428	0.9985545651650205	29898.0	3024.0	3347.0	352.0	196.0	3401.0	346.0	161.0	4491.0	3151.0	580.0	594.0	201.0	208.0	50.0
5	7	10	0.522763935428252	0.30056925635197784	0.9976748692113931	30680.0	2242.0	3503.0	270.0	135.0	3502.0	258.0	135.0	5407.0	2396.0	419.0	714.0	161.0	141.0	37.0
5	10	7	-223.78652802457756	1.0	0.5005833171300798	30680.0	3503.0	2242.0	270.0	135.0	3502.0	5407.0	714.0	258.0	2396.0	161.0	135.0	419.0	141.0	37.0
7	5	10	-0.5215456081365178	0.69900664154719	1.0023414634146341	30680.0	2242.0	3502.0	258.0	135.0	3503.0	270.0	135.0	5407.0	2396.0	419.0	714.0	141.0	161.0	37.0
5	7	11	0.1278295469829213	0.44914189692615514	0.9994172494172494	30601.0	2321.0	3495.0	277.0	136.0	3500.0	274.0	121.0	5419.0	2378.0	425.0	722.0	157.0	142.0	32.0
5	11	7	-219.09984352873002	1.0	0.5001458151064451	30601.0	3495.0	2321.0	277.0	136.0	3500.0	5419.0	722.0	274.0	2378.0	157.0	121.0	425.0	142.0	32.0
7	5	11	-0.1277550108039225	0.550828609318461	1.0005837711617047	30601.0	2321.0	3500.0	274.0	121.0	3495.0	277.0	136.0	5419.0	2378.0	425.0	722.0	142.0	157.0	32.0
5	7	12	-0.34459544736645015	0.6348006693646653	1.001561889886763	30578.0	2344.0	3511.0	265.0	132.0	3496.0	273.0	126.0	5403.0	2372.0	447.0	723.0	158.0	140.0	32.0
5	12	7	-221.3164260711021	1.0	0.4996104402025711	30578.0	3511.0	2344.0	265.0	132.0	3496.0	5403.0	723.0	273.0	2372.0	158.0	126.0	447.0	140.0	32.0
7	5	12	0.34513282818105673	0.36499732344580327	0.9984453944811504	30578.0	2344.0	3496.0	273.0	126.0	3511.0	265.0	132.0	5403.0	2372.0	447.0	723.0	140.0	158.0	32.0
5	7	13	0.8905636459865007	0.18658162208486417	0.9962398947170521	30802.0	2120.0	3499.0	263.0	146.0	3504.0	243.0	148.0	5542.0	2259.0	421.0	739.0	151.0	135.0	28.0
5	13	7	-235.06427435813646	1.0	0.5009453582907922	30802.0	3499.0	2120.0	263.0	146.0	3504.0	5542.0	739.0	243.0	2259.0	151.0	148.0	421.0	135.0	28.0
7	5	13	-0.8872023942560364	0.8125150621042612	1.003803004373455	30802.0	2120.0	3504.0	243.0	148.0	3499.0	263.0	146.0	5542.0	2259.0	421.0	739.0	135.0	151.0	28.0
5	7	14	0.07123397340620743	0.47160570254314504	0.9998581962563812	32046.0	876.0	3763.0	99.0	46.0	3743.0	98.0	54.0	7149.0	883.0	190.0	930.0	56.0	51.0	16.0
5	14	7	-502.19951251376125	1.0	0.500035458478122	32046.0	3763.0	876.0	99.0	46.0	3743.0	7149.0	930.0	98.0	883.0	56.0	54.0	190.0	51.0	16.0
7	5	14	-0.07122387072950821	0.5283902772848796	1.0001418640941977	32046.0	876.0	3743.0	98.0	54.0	3763.0	99.0	46.0	7149.0	883.0	190.0	930.0	51.0	56.0	16.0
5	8	9	-0.06351562175108713	0.5253221096854237	1.0014224751066856	28715.0	2780.0	4584.0	494.0	257.0	5807.0	496.0	333.0	1904.0	2943.0	306.0	721.0	272.0	325.0	63.0
5	9	8	-44.77851333451631	1.0	0.49964513839602553	28715.0	4584.0	2780.0	494.0	257.0	5807.0	1904.0	721.0	496.0	2943.0	272.0	333.0	306.0	325.0	63.0
8	5	9	0.06360584280471084	0.4746419699529826	0.9985835694050992	28715.0	2780.0	5807.0	496.0	333.0	4584.0	494.0	257.0	1904.0	2943.0	306.0	721.0	325.0	272.0	63.0
5	8	10	1.2825363000167542	0.09982735834277612	0.9855134213890072	29391.0	2104.0	4792.0	373.0	170.0	6056.0	339.0	241.0	2652.0	2269.0	232.0	915.0	207.0	217.0	42.0
5	10	8	-85.96765375700537	1.0	0.5037020905923345	29391.0	4792.0	2104.0	373.0	170.0	6056.0	2652.0	915.0	339.0	2269.0	207.0	241.0	232.0	217.0	42.0
8	5	10	-1.26368362634595	0.8968281290458755	1.0151447661469932	29391.0	2104.0	6056.0	339.0	241.0	4792.0	373.0	170.0	2652.0	2269.0	232.0	915.0	217.0	207.0	42.0
5	8	11	1.4127569864234426	0.07886364665585788	0.983857264231096	29330.0	2165.0	4766.0	386.0	183.0	6064.0	348.0	224.0	2664.0	2250.0	239.0	913.0	211.0	221.0	36.0
5	11	8	-84.69106355454213	1.0	0.5041358293426207	29330.0	4766.0	2165.0	386.0	183.0	6064.0	2664.0	913.0	348.0	2250.0	211.0	224.0	239.0	221.0	36.0
8	5	11	-1.3895770358689992	0.9176712668699518	1.0169642857142858	29330.0	2165.0	6064.0	348.0	224.0	4766.0	386.0	183.0	2664.0	2250.0	239.0	913.0	221.0	211.0	36.0
5	8	12	1.1773519412724773	0.1195275932999652	0.9862955032119914	29324.0	2171.0	4765.0	390.0	180.0	6045.0	358.0	233.0	2661.0	2241.0	251.0	916.0	204.0	223.0	38.0
5	12	8	-83.55519558218107	1.0	0.5034980323567992	29324.0	4765.0	2171.0	390.0	180.0	6045.0	2661.0	916.0	358.0	2241.0	204.0	233.0	251.0	223.0	38.0
8	5	12	-1.1609927306251828	0.8771775133518085	1.0142920946851273	29324.0	2171.0	6045.0	358.0	233.0	4765.0	390.0	180.0	2661.0	2241.0	251.0	916.0	223.0	204.0	38.0
5	8	13	-0.3734292601711172	0.6455854482242389	1.004095004095004	29501.0	1994.0	4800.0	352.0	183.0	6035.0	362.0	239.0	2814.0	2106.0	233.0	936.0	185.0	226.0	34.0
5	13	8	-91.93828385412924	1.0	0.498982498982499	29501.0	4800.0	1994.0	352.0	183.0	6035.0	2814.0	936.0	362.0	2106.0	185.0	239.0	233.0	226.0	34.0
8	5	13	0.3749522180021576	0.35384806000679014	0.9959546925566343	29501.0	1994.0	6035.0	362.0	239.0	4800.0	352.0	183.0	2814.0	2106.0	233.0	936.0	226.0	185.0	34.0
5	8	14	0.47340493587553295	0.31796216747073924	0.9980420949583945	30691.0	804.0	5118.0	147.0	70.0	6404.0	139.0	93.0	4217.0	822.0	114.0	1201.0	76.0	89.0	15.0
5	14	8	-240.8447611266776	1.0	0.5004909180166912	30691.0	5118.0	804.0	147.0	70.0	6404.0	4217.0	1201.0	139.0	822.0	76.0	93.0	114.0	89.0	15.0
8	5	14	-0.4724762356580234	0.6817065364260027	1.001969473165928	30691.0	804.0	6404.0	139.0	93.0	5118.0	147.0	70.0	4217.0	822.0	114.0	1201.0	89.0	76.0	15.0
5	9	10	0.4421861300506687	0.3291772904295458	0.9866518353726362	31158.0	2141.0	3025.0	379.0	127.0	7773.0	367.0	292.0	1254.0	2326.0	131.0	596.0	122.0	280.0	29.0
5	10	9	-32.242738649527965	1.0	0.503405221339387	31158.0	3025.0	2141.0	379.0	127.0	7773.0	1254.0	596.0	367.0	2326.0	122.0	292.0	131.0	280.0	29.0
9	5	10	-0.4362039050668942	0.6686555700533829	1.0139049826187718	31158.0	2141.0	7773.0	367.0	292.0	3025.0	379.0	127.0	1254.0	2326.0	131.0	596.0	280.0	122.0	29.0
5	9	11	0.47770082590541935	0.3164315888042798	0.9854910714285714	31083.0	2216.0	3013.0	382.0	136.0	7796.0	369.0	267.0	1252.0	2319.0	140.0	593.0	121.0	280.0	33.0
5	11	9	-31.969209118285775	1.0	0.5037079292641187	31083.0	3013.0	2216.0	382.0	136.0	7796.0	1252.0	593.0	369.0	2319.0	121.0	267.0	140.0	280.0	33.0
9	5	11	-0.4706678579136069	0.6810610151155727	1.015169194865811	31083.0	2216.0	7796.0	369.0	267.0	3013.0	382.0	136.0	1252.0	2319.0	140.0	593.0	280.0	121.0	33.0
5	9	12	0.622645732876951	0.26675862019610463	0.9811529933481153	31080.0	2219.0	3009.0	388.0	134.0	7775.0	371.0	286.0	1256.0	2310.0	145.0	591.0	122.0	279.0	35.0
5	12	9	-31.791558596305492	1.0	0.5048488305761551	31080.0	3009.0	2219.0	388.0	134.0	7775.0	1256.0	591.0	371.0	2310.0	122.0	286.0	145.0	279.0	35.0
9	5	12	-0.6106853063697102	0.7292960839591538	1.0199764982373678	31080.0	2219.0	7775.0	371.0	286.0	3009.0	388.0	134.0	1256.0	2310.0	145.0	591.0	279.0	122.0	35.0
5	9	13	-1.2874674849647652	0.9010342337668203	1.0362173038229376	31262.0	2037.0	3039.0	358.0	134.0	7741.0	394.0	297.0	1424.0	2144.0	143.0	620.0	115.0	268.0	24.0
5	13	9	-38.12334274923439	1.0	0.49141221374045807	31262.0	3039.0	2037.0	358.0	134.0	7741.0	1424.0	620.0	394.0	2144.0	115.0	297.0	143.0	268.0	24.0
9	5	13	1.3324663485169317	0.09135356130936756	0.9673321234119783	31262.0	2037.0	7741.0	394.0	297.0	3039.0	358.0	134.0	1424.0	2144.0	143.0	620.0	268.0	115.0	24.0
5	9	14	0.058223326294626995	0.4767853009696441	0.9996216420734014	32469.0	830.0	3340.0	148.0	43.0	8161.0	147.0	124.0	2789.0	846.0	76.0	872.0	44.0	95.0	16.0
5	14	9	-153.76780474410947	1.0	0.5000946431951544	32469.0	3340.0	830.0	148.0	43.0	8161.0	2789.0	872.0	147.0	846.0	44.0	124.0	76.0	95.0	16.0
9	5	14	-0.05820128869951169	0.5232059221823464	1.000378787878788	32469.0	830.0	8161.0	147.0	124.0	3340.0	148.0	43.0	2789.0	846.0	76.0	872.0	95.0	44.0	16.0
5	10	11	-99999.9	1.0	-0.0038167938931297713	33014.0	1169.0	1082.0	1492.0	73.0	9311.0	177.0	135.0	172.0	2590.0	53.0	158.0	42.0	523.0	9.0
5	11	10	0.26809729807535926	0.39431227459597984	0.003773584905660377	33014.0	1082.0	1169.0	1492.0	73.0	9311.0	172.0	158.0	177.0	2590.0	42.0	135.0	53.0	523.0	9.0
10	5	11	-70.5095893938193	1.0	0.5009487666034156	33014.0	1169.0	9311.0	177.0	135.0	1082.0	1492.0	73.0	172.0	2590.0	53.0	158.0	523.0	42.0	9.0
5	10	12	-99999.9	1.0	-0.005355776587605202	33009.0	1174.0	1080.0	1493.0	74.0	9292.0	179.0	152.0	172.0	2581.0	62.0	158.0	43.0	520.0	11.0
5	12	10	0.37452794112951165	0.35400584503159027	0.005271084337349398	33009.0	1080.0	1174.0	1493.0	74.0	9292.0	172.0	158.0	179.0	2581.0	43.0	152.0	62.0	520.0	11.0
10	5	12	-70.3042449491682	1.0	0.5013282732447818	33009.0	1174.0	9292.0	179.0	152.0	1080.0	1493.0	74.0	172.0	2581.0	62.0	158.0	520.0	43.0	11.0
5	10	13	-1.0508564575334867	0.8533377107286725	1.3142857142857143	32090.0	2093.0	2211.0	357.0	79.0	8901.0	390.0	332.0	528.0	2184.0	103.0	356.0	79.0	285.0	12.0
5	13	10	-5.445347098128065	0.9999999740867949	0.44660194174757284	32090.0	2211.0	2093.0	357.0	79.0	8901.0	528.0	356.0	390.0	2184.0	79.0	332.0	103.0	285.0	12.0
10	5	13	1.3021482191175815	0.09643292885874821	0.8382352941176471	32090.0	2093.0	8901.0	390.0	332.0	2211.0	357.0	79.0	528.0	2184.0	103.0	356.0	285.0	79.0	12.0
5	10	14	-0.1738959276567357	0.5690263697265965	1.0017191977077364	33334.0	849.0	2475.0	147.0	25.0	9343.0	150.0	130.0	1898.0	857.0	60.0	581.0	30.0	113.0	8.0
5	14	10	-101.49725644231451	1.0	0.49957130608745354	33334.0	2475.0	849.0	147.0	25.0	9343.0	1898.0	581.0	150.0	857.0	30.0	130.0	60.0	113.0	8.0
10	5	14	0.1741943760451626	0.4308563565821454	0.9982896237172177	33334.0	849.0	9343.0	150.0	130.0	2475.0	147.0	25.0	1898.0	857.0	60.0	581.0	113.0	30.0	8.0
5	11	12	-99999.9	1.0	-0.00129926375054136	33749.0	347.0	340.0	2372.0	22.0	9525.0	60.0	56.0	57.0	2733.0	19.0	40.0	10.0	666.0	4.0
5	12	11	0.2774020061512761	0.39073578511246665	0.0012942191544434859	33749.0	340.0	347.0	2372.0	22.0	9525.0	57.0	40.0	60.0	2733.0	10.0	56.0	19.0	666.0	4.0
11	5	12	-213.78447940724917	1.0	0.5003241841365896	33749.0	347.0	9525.0	60.0	56.0	340.0	2372.0	22.0	57.0	2733.0	19.0	40.0	666.0	10.0	4.0
5	11	13	-0.9970738972827151	0.840635670222226	1.2767857142857142	32008.0	2088.0	2293.0	361.0	80.0	8921.0	392.0	328.0	535.0	2172.0	102.0	329.0	89.0	291.0	11.0
5	13	11	-5.596479294425554	0.9999999890334442	0.45110410094637227	32008.0	2293.0	2088.0	361.0	80.0	8921.0	535.0	329.0	392.0	2172.0	89.0	328.0	102.0	291.0	11.0
11	5	13	1.213222784106241	0.11252239392218422	0.848780487804878	32008.0	2088.0	8921.0	392.0	328.0	2293.0	361.0	80.0	535.0	2172.0	102.0	329.0	291.0	89.0	11.0
5	11	14	-0.35533283565042884	0.6388298064482428	1.003454231433506	33244.0	852.0	2565.0	139.0	30.0	9365.0	145.0	131.0	1888.0	861.0	60.0	569.0	31.0	112.0	8.0
5	14	11	-103.57952159209978	1.0	0.4991408934707904	33244.0	2565.0	852.0	139.0	30.0	9365.0	1888.0	569.0	145.0	861.0	31.0	131.0	60.0	112.0	8.0
11	5	14	0.3565560123652324	0.36071217007504464	0.9965811965811966	33244.0	852.0	9365.0	145.0	131.0	2565.0	139.0	30.0	1888.0	861.0	60.0	569.0	112.0	31.0	8.0
5	12	13	-0.829932616511351	0.796711611202442	1.2049180327868851	32007.0	2082.0	2294.0	362.0	85.0	8903.0	387.0	332.0	534.0	2166.0	103.0	348.0	100.0	284.0	13.0
5	13	12	-5.709936401598088	0.9999999943326544	0.46081504702194354	32007.0	2294.0	2082.0	362.0	85.0	8903.0	534.0	348.0	387.0	2166.0	100.0	332.0	103.0	284.0	13.0
12	5	13	0.9710776193194042	0.16575481245292933	0.8730964467005076	32007.0	2082.0	8903.0	387.0	332.0	2294.0	362.0	85.0	534.0	2166.0	103.0	348.0	284.0	100.0	13.0
5	12	14	-0.11943192496858245	0.5475334583634741	1.0011494252873563	33234.0	855.0	2575.0	139.0	27.0	9349.0	141.0	132.0	1883.0	859.0	61.0	590.0	37.0	111.0	7.0
5	14	12	-104.14463857260364	1.0	0.49971313826735514	33234.0	2575.0	855.0	139.0	27.0	9349.0	1883.0	590.0	141.0	859.0	37.0	132.0	61.0	111.0	7.0
12	5	14	0.11956904543352916	0.4524122277931599	0.9988545246277205	33234.0	855.0	9349.0	141.0	132.0	2575.0	139.0	27.0	1883.0	859.0	61.0	590.0	111.0	37.0	7.0
5	13	14	-0.40115222614831536	0.6558459254493706	1.0043942247332078	33462.0	839.0	2347.0	148.0	34.0	9495.0	155.0	135.0	1755.0	845.0	53.0	572.0	37.0	115.0	8.0
5	14	13	-92.09308963147758	1.0	0.4989086373557842	33462.0	2347.0	839.0	148.0	34.0	9495.0	1755.0	572.0	155.0	845.0	37.0	135.0	53.0	115.0	8.0
13	5	14	0.40290726713771424	0.3435082705611421	0.9956629491945477	33462.0	839.0	9495.0	155.0	135.0	2347.0	148.0	34.0	1755.0	845.0	53.0	572.0	115.0	37.0	8.0
6	7	8	-0.741912061579867	0.7709297598369962	1.0013020833333333	31042.0	5300.0	439.0	54.0	32.0	371.0	62.0	42.0	6214.0	5047.0	1243.0	65.0	40.0	33.0	16.0
6	8	7	-571.2722874164956	1.0	0.4996751137102014	31042.0	439.0	5300.0	54.0	32.0	371.0	6214.0	65.0	62.0	5047.0	40.0	42.0	1243.0	33.0	16.0
7	6	8	0.7428768366924545	0.22877805682254992	0.9987029831387808	31042.0	5300.0	371.0	62.0	42.0	439.0	54.0	32.0	6214.0	5047.0	1243.0	65.0	33.0	40.0	16.0
6	7	9	1.3947441193252377	0.08154656328067167	0.998485422188565	32824.0	3518.0	454.0	43.0	28.0	421.0	31.0	23.0	7942.0	3627.0	935.0	90.0	29.0	28.0	7.0
6	9	7	-918.0903165458323	1.0	0.5003795066413662	32824.0	454.0	3518.0	43.0	28.0	421.0	7942.0	90.0	31.0	3627.0	29.0	23.0	935.0	28.0	7.0
7	6	9	-1.3926284665086657	0.9181338588769035	1.00152149106124	32824.0	3518.0	421.0	31.0	23.0	454.0	43.0	28.0	7942.0	3627.0	935.0	90.0	28.0	29.0	7.0
6	7	10	0.867840341911718	0.19274083020947685	0.9992240328123267	33749.0	2593.0	472.0	36.0	17.0	433.0	29.0	13.0	9043.0	2750.0	711.0	109.0	20.0	21.0	4.0
6	10	7	-1116.662565656968	1.0	0.5001942178569447	33749.0	472.0	2593.0	36.0	17.0	433.0	9043.0	109.0	29.0	2750.0	20.0	13.0	711.0	21.0	4.0
7	6	10	-0.867166403328028	0.807074620209479	1.0007777777777778	33749.0	2593.0	433.0	29.0	13.0	472.0	36.0	17.0	9043.0	2750.0	711.0	109.0	21.0	20.0	4.0
6	7	11	1.2304582876690195	0.10926283654322211	0.9988933156263834	33666.0	2676.0	472.0	38.0	15.0	435.0	28.0	12.0	9054.0	2739.0	711.0	110.0	19.0	20.0	5.0
6	11	7	-1109.3811921623787	1.0	0.5002771311384546	33666.0	472.0	2676.0	38.0	15.0	435.0	9054.0	110.0	28.0	2739.0	19.0	12.0	711.0	20.0	5.0
7	6	11	-1.229095050035883	0.8904818470494088	1.0011103708638684	33666.0	2676.0	435.0	28.0	12.0	472.0	38.0	15.0	9054.0	2739.0	711.0	110.0	20.0	19.0	5.0
6	7	12	1.2495003841414816	0.10574112506717137	0.9988929480792649	33639.0	2703.0	475.0	37.0	13.0	435.0	27.0	13.0	9050.0	2721.0	733.0	112.0	18.0	19.0	5.0
6	12	7	-1126.1746962267314	1.0	0.5002772233311156	33639.0	475.0	2703.0	37.0	13.0	435.0	9050.0	112.0	27.0	2721.0	18.0	13.0	733.0	19.0	5.0
7	6	12	-1.248115589301471	0.8940055664814044	1.0011107408641564	33639.0	2703.0	435.0	27.0	13.0	475.0	37.0	13.0	9050.0	2721.0	733.0	112.0	19.0	18.0	5.0
6	7	13	0.6618348009478411	0.2540384855284228	0.9994549220538537	33879.0	2463.0	478.0	31.0	16.0	427.0	26.0	22.0	9194.0	2606.0	704.0	108.0	20.0	20.0	6.0
6	13	7	-1212.8784562170115	1.0	0.5001363809939446	33879.0	478.0	2463.0	31.0	16.0	427.0	9194.0	108.0	26.0	2606.0	20.0	22.0	704.0	20.0	6.0
7	6	13	-0.6614738526488947	0.7458458257075947	1.0005459707359685	33879.0	2463.0	427.0	26.0	22.0	478.0	31.0	16.0	9194.0	2606.0	704.0	108.0	20.0	20.0	6.0
