P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	10	-209.33494442385566	1.0	0.5006356177048422	28682.0	5378.0	1098.0	219.0	98.0	6666.0	4540.0	1398.0	208.0	1120.0	104.0	144.0	183.0	125.0	37.0
10	4	14	-0.531552259617361	0.7024819493632236	1.0025522041763342	28682.0	1098.0	6666.0	208.0	144.0	5378.0	219.0	98.0	4540.0	1120.0	183.0	1398.0	125.0	104.0	37.0
4	11	12	-99999.9	1.0	-0.013937282229965155	29090.0	2223.0	2067.0	1893.0	202.0	8207.0	438.0	331.0	418.0	3723.0	121.0	294.0	160.0	792.0	41.0
4	12	11	0.6879444085203015	0.24574382679119489	0.013377926421404682	29090.0	2067.0	2223.0	1893.0	202.0	8207.0	418.0	294.0	438.0	3723.0	160.0	331.0	121.0	792.0	41.0
11	4	12	-50.047955719852	1.0	0.5034129692832764	29090.0	2223.0	8207.0	438.0	331.0	2067.0	1893.0	202.0	418.0	3723.0	121.0	294.0	792.0	160.0	41.0
4	11	13	0.35322744664771283	0.36195903096286963	0.9741379310344828	28375.0	2938.0	3348.0	598.0	216.0	7933.0	586.0	457.0	1038.0	2993.0	231.0	568.0	242.0	436.0	41.0
4	13	11	-12.95167304374943	1.0	0.5067264573991032	28375.0	3348.0	2938.0	598.0	216.0	7933.0	1038.0	568.0	586.0	2993.0	242.0	457.0	231.0	436.0	41.0
11	4	13	-0.3438497268252071	0.6345202830810536	1.02803738317757	28375.0	2938.0	7933.0	586.0	457.0	3348.0	598.0	216.0	1038.0	2993.0	231.0	568.0	436.0	242.0	41.0
4	11	14	-0.8067706366716088	0.7901007388212337	1.0061371841155236	30188.0	1125.0	3872.0	212.0	78.0	8579.0	229.0	168.0	3016.0	1113.0	133.0	1009.0	90.0	167.0	21.0
4	14	11	-133.06969795454066	1.0	0.498479699517081	30188.0	3872.0	1125.0	212.0	78.0	8579.0	3016.0	1009.0	229.0	1113.0	90.0	168.0	133.0	167.0	21.0
11	4	14	0.8116917349218482	0.2084842117546747	0.9939737681673165	30188.0	1125.0	8579.0	229.0	168.0	3872.0	212.0	78.0	3016.0	1113.0	133.0	1009.0	167.0	90.0	21.0
4	12	13	1.309806010013405	0.09513080194112167	0.9180952380952381	28233.0	2924.0	3490.0	604.0	224.0	7901.0	561.0	457.0	1043.0	3043.0	235.0	595.0	217.0	433.0	40.0
4	13	12	-13.372205544090319	1.0	0.5233441910966341	28233.0	3490.0	2924.0	604.0	224.0	7901.0	1043.0	595.0	561.0	3043.0	217.0	457.0	235.0	433.0	40.0
12	4	13	-1.1929560962570223	0.8835566521246372	1.1085858585858586	28233.0	2924.0	7901.0	561.0	457.0	3490.0	604.0	224.0	1043.0	3043.0	235.0	595.0	433.0	217.0	40.0
4	12	14	-0.6260471222522149	0.7343580394939426	1.0046017699115044	30030.0	1127.0	4030.0	208.0	80.0	8529.0	221.0	169.0	3059.0	1130.0	132.0	1016.0	81.0	167.0	21.0
4	14	12	-137.296949657005	1.0	0.4988574441905431	30030.0	4030.0	1127.0	208.0	80.0	8529.0	3059.0	1016.0	221.0	1130.0	81.0	169.0	132.0	167.0	21.0
12	4	14	0.6289148504373026	0.2647023444506851	0.9954608938547486	30030.0	1127.0	8529.0	221.0	169.0	4030.0	208.0	80.0	3059.0	1130.0	132.0	1016.0	167.0	81.0	21.0
4	13	14	-0.41920141615833406	0.6624654906268468	1.0038461538461538	30620.0	1103.0	3440.0	225.0	87.0	9114.0	234.0	191.0	2583.0	1131.0	107.0	907.0	67.0	164.0	27.0
4	14	13	-109.83077103348379	1.0	0.49904397705544934	30620.0	3440.0	1103.0	225.0	87.0	9114.0	2583.0	907.0	234.0	1131.0	67.0	191.0	107.0	164.0	27.0
13	4	14	0.4208075518524273	0.3369478483589019	0.9961977186311787	30620.0	1103.0	9114.0	234.0	191.0	3440.0	225.0	87.0	2583.0	1131.0	107.0	907.0	164.0	67.0	27.0
5	6	7	-1.7020931135420443	0.9556310726584032	1.03862660944206	32180.0	2185.0	954.0	196.0	38.0	977.0	232.0	27.0	1200.0	10990.0	551.0	63.0	204.0	193.0	10.0
5	7	6	-47.469485722116985	1.0	0.4908722109533469	32180.0	954.0	2185.0	196.0	38.0	977.0	1200.0	63.0	232.0	10990.0	204.0	27.0	551.0	193.0	10.0
6	5	7	1.7653940971035254	0.038748732057185986	0.9653846153846154	32180.0	2185.0	977.0	232.0	27.0	954.0	196.0	38.0	1200.0	10990.0	551.0	63.0	193.0	204.0	10.0
5	6	8	-1.5466833540678968	0.9390301746155676	1.0336134453781514	32277.0	2088.0	957.0	190.0	41.0	975.0	222.0	39.0	1206.0	10970.0	565.0	61.0	200.0	196.0	13.0
5	8	6	-49.10719649165572	1.0	0.49199999999999994	32277.0	957.0	2088.0	190.0	41.0	975.0	1206.0	61.0	222.0	10970.0	200.0	39.0	565.0	196.0	13.0
6	5	8	1.5969819997286414	0.05513486037112825	0.9694656488549618	32277.0	2088.0	975.0	222.0	39.0	957.0	190.0	41.0	1206.0	10970.0	565.0	61.0	196.0	200.0	13.0
5	6	9	-1.5800510505262086	0.9429524063423866	1.0057328492260653	28608.0	5757.0	921.0	164.0	103.0	943.0	194.0	99.0	5457.0	5793.0	1491.0	192.0	114.0	133.0	31.0
5	9	6	-278.77367368117376	1.0	0.49857900719969683	28608.0	921.0	5757.0	164.0	103.0	943.0	5457.0	192.0	194.0	5793.0	114.0	99.0	1491.0	133.0	31.0
6	5	9	1.5890576117110438	0.05602369619449021	0.9943640804057862	28608.0	5757.0	943.0	194.0	99.0	921.0	164.0	103.0	5457.0	5793.0	1491.0	192.0	133.0	114.0	31.0
5	6	10	-0.42723517033805863	0.6653959395978084	1.0014409221902016	28963.0	5402.0	938.0	171.0	79.0	941.0	179.0	116.0	5739.0	5569.0	1433.0	217.0	99.0	124.0	30.0
5	10	6	-297.35567855528905	1.0	0.4996405463695183	28963.0	938.0	5402.0	171.0	79.0	941.0	5739.0	217.0	179.0	5569.0	99.0	116.0	1433.0	124.0	30.0
6	5	10	0.4278498972018544	0.33438023987191423	0.9985652797704447	28963.0	5402.0	941.0	179.0	116.0	938.0	171.0	79.0	5739.0	5569.0	1433.0	217.0	124.0	99.0	30.0
5	6	11	0.06387886313534384	0.4745332716492179	0.9998661311914324	30381.0	3984.0	1004.0	123.0	61.0	1035.0	122.0	79.0	7591.0	4022.0	1128.0	278.0	76.0	85.0	31.0
5	11	6	-477.047349894747	1.0	0.5000334739238134	30381.0	1004.0	3984.0	123.0	61.0	1035.0	7591.0	278.0	122.0	4022.0	76.0	79.0	1128.0	85.0	31.0
6	5	11	-0.06387031060312595	0.5254633233373374	1.0001339225927415	30381.0	3984.0	1035.0	122.0	79.0	1004.0	123.0	61.0	7591.0	4022.0	1128.0	278.0	85.0	76.0	31.0
5	6	12	-0.42337099389832267	0.6639876590348338	1.000947097821675	30251.0	4114.0	997.0	133.0	58.0	1007.0	140.0	89.0	7538.0	4064.0	1139.0	283.0	76.0	86.0	25.0
5	12	6	-447.86602997386836	1.0	0.4997635614402486	30251.0	997.0	4114.0	133.0	58.0	1007.0	7538.0	283.0	140.0	4064.0	76.0	89.0	1139.0	86.0	25.0
6	5	12	0.42377158824237343	0.33586623885566236	0.999055585536967	30251.0	4114.0	1007.0	140.0	89.0	997.0	133.0	58.0	7538.0	4064.0	1139.0	283.0	86.0	76.0	25.0
5	6	13	0.5469938034163309	0.29219146906867843	0.9990012484394507	30767.0	3598.0	1018.0	111.0	59.0	1063.0	103.0	70.0	8105.0	3616.0	1020.0	309.0	66.0	64.0	31.0
5	13	6	-546.5835580637685	1.0	0.5002500625156289	30767.0	1018.0	3598.0	111.0	59.0	1063.0	8105.0	309.0	103.0	3616.0	66.0	70.0	1020.0	64.0	31.0
6	5	13	-0.5464469463271867	0.7076206518112282	1.0010017530678688	30767.0	3598.0	1063.0	103.0	70.0	1018.0	111.0	59.0	8105.0	3616.0	1020.0	309.0	64.0	66.0	31.0
5	6	14	0.32524613551850545	0.37249746558765984	0.9997242140099283	33053.0	1312.0	1118.0	44.0	26.0	1168.0	41.0	27.0	10916.0	1367.0	458.0	409.0	27.0	26.0	8.0
5	14	6	-1178.6919951190666	1.0	0.5000689750310388	33053.0	1118.0	1312.0	44.0	26.0	1168.0	10916.0	409.0	41.0	1367.0	27.0	27.0	458.0	26.0	8.0
6	5	14	-0.3251564124466383	0.6274685836382287	1.0002760143527463	33053.0	1312.0	1168.0	41.0	27.0	1118.0	44.0	26.0	10916.0	1367.0	458.0	409.0	26.0	27.0	8.0
5	7	8	0.7821375572004072	0.21706680484497687	0.040084388185654005	31627.0	1507.0	1607.0	752.0	60.0	1876.0	297.0	67.0	316.0	10803.0	307.0	50.0	292.0	427.0	12.0
5	8	7	-99999.9	1.0	-0.045563549160671464	31627.0	1607.0	1507.0	752.0	60.0	1876.0	316.0	50.0	297.0	10803.0	292.0	67.0	307.0	427.0	12.0
7	5	8	-17.947998681019865	1.0	0.489337822671156	31627.0	1507.0	1876.0	297.0	67.0	1607.0	752.0	60.0	316.0	10803.0	307.0	50.0	427.0	292.0	12.0
5	7	9	-0.4184743359953436	0.6621997855710677	1.0026041666666667	27635.0	5499.0	1894.0	339.0	186.0	1698.0	350.0	192.0	4585.0	5542.0	1299.0	309.0	209.0	212.0	51.0
5	9	7	-161.53109369420284	1.0	0.4993514915693904	27635.0	1894.0	5499.0	339.0	186.0	1698.0	4585.0	309.0	350.0	5542.0	209.0	192.0	1299.0	212.0	51.0
7	5	9	0.41956128232260415	0.3374030293949548	0.9974160206718347	27635.0	5499.0	1698.0	350.0	192.0	1894.0	339.0	186.0	4585.0	5542.0	1299.0	309.0	212.0	209.0	51.0
5	7	10	-1.0845026839337282	0.860928971515251	1.006245817532902	27993.0	5141.0	1908.0	317.0	194.0	1703.0	345.0	192.0	4856.0	5306.0	1264.0	338.0	196.0	204.0	43.0
5	10	7	-175.80563151339976	1.0	0.4984530386740331	27993.0	1908.0	5141.0	317.0	194.0	1703.0	4856.0	338.0	345.0	5306.0	196.0	192.0	1264.0	204.0	43.0
7	5	10	1.091234245704986	0.13758495302705065	0.9938690606525071	27993.0	5141.0	1703.0	345.0	192.0	1908.0	317.0	194.0	4856.0	5306.0	1264.0	338.0	204.0	196.0	43.0
5	7	11	0.8747263731966273	0.1908613649569626	0.9970238095238095	29352.0	3782.0	2033.0	246.0	140.0	1864.0	227.0	149.0	6592.0	3854.0	980.0	448.0	139.0	144.0	50.0
5	11	7	-292.15860864767285	1.0	0.5007473841554559	29352.0	2033.0	3782.0	246.0	140.0	1864.0	6592.0	448.0	227.0	3854.0	139.0	149.0	980.0	144.0	50.0
7	5	11	-0.8721152496945478	0.8084272854219777	1.003003003003003	29352.0	3782.0	1864.0	227.0	149.0	2033.0	246.0	140.0	6592.0	3854.0	980.0	448.0	144.0	139.0	50.0
5	7	12	0.26630448131212414	0.39500242229225524	0.9990485252140818	29228.0	3906.0	2020.0	257.0	142.0	1832.0	251.0	157.0	6551.0	3889.0	986.0	445.0	140.0	146.0	50.0
5	12	7	-279.3534008964171	1.0	0.5002382086707956	29228.0	2020.0	3906.0	257.0	142.0	1832.0	6551.0	445.0	251.0	3889.0	140.0	157.0	986.0	146.0	50.0
7	5	12	-0.2660508579965888	0.6048999183486204	1.0009541984732824	29228.0	3906.0	1832.0	251.0	157.0	2020.0	257.0	142.0	6551.0	3889.0	986.0	445.0	146.0	140.0	50.0
5	7	13	1.117188975727349	0.1319568155794375	0.9966767808120214	29727.0	3407.0	2058.0	224.0	137.0	1896.0	201.0	143.0	7099.0	3456.0	871.0	482.0	128.0	117.0	54.0
5	13	7	-333.94235687502237	1.0	0.5008349669643506	29727.0	2058.0	3407.0	224.0	137.0	1896.0	7099.0	482.0	201.0	3456.0	128.0	143.0	871.0	117.0	54.0
7	5	13	-1.113463932752323	0.8672453369022858	1.0033566841798016	29727.0	3407.0	1896.0	201.0	143.0	2058.0	224.0	137.0	7099.0	3456.0	871.0	482.0	117.0	128.0	54.0
5	7	14	-1.5540907182165247	0.9399185968927845	1.0019787544261611	31862.0	1272.0	2309.0	65.0	45.0	2108.0	84.0	48.0	9705.0	1315.0	406.0	680.0	36.0	45.0	20.0
5	14	7	-788.4965538740641	1.0	0.4995067753491511	31862.0	2309.0	1272.0	65.0	45.0	2108.0	9705.0	680.0	84.0	1315.0	36.0	48.0	406.0	45.0	20.0
7	5	14	1.5571598091266288	0.05971628668012041	0.9980329226628015	31862.0	1272.0	2108.0	84.0	48.0	2309.0	65.0	45.0	9705.0	1315.0	406.0	680.0	45.0	36.0	20.0
5	8	9	-1.5393279350283846	0.9381378531403516	1.0095488183337311	27717.0	5517.0	1812.0	314.0	193.0	1687.0	354.0	201.0	4583.0	5526.0	1283.0	322.0	221.0	221.0	49.0
5	9	8	-164.28477386590444	1.0	0.4976465050600141	27717.0	1812.0	5517.0	314.0	193.0	1687.0	4583.0	322.0	354.0	5526.0	221.0	201.0	1283.0	221.0	49.0
8	5	9	1.5538876695758275	0.060105620434345086	0.9907171037363658	27717.0	5517.0	1687.0	354.0	201.0	1812.0	314.0	193.0	4583.0	5526.0	1283.0	322.0	221.0	221.0	49.0
5	8	10	-1.2631026440901238	0.8967237842718785	1.0073710073710074	28089.0	5145.0	1812.0	322.0	185.0	1700.0	355.0	187.0	4865.0	5277.0	1250.0	332.0	215.0	216.0	50.0
5	10	8	-173.88713066974054	1.0	0.4981773997569866	28089.0	1812.0	5145.0	322.0	185.0	1700.0	4865.0	332.0	355.0	5277.0	215.0	187.0	1250.0	216.0	50.0
8	5	10	1.2723448585590762	0.10162537712988429	0.9927884615384616	28089.0	5145.0	1700.0	355.0	187.0	1812.0	322.0	185.0	4865.0	5277.0	1250.0	332.0	216.0	215.0	50.0
5	8	11	0.0	0.49999999949999996	nan	29436.0	3798.0	1949.0	238.0	132.0	1868.0	238.0	136.0	6575.0	3837.0	980.0	461.0	145.0	159.0	48.0
5	11	8	-290.4254135143046	1.0	0.5	29436.0	1949.0	3798.0	238.0	132.0	1868.0	6575.0	461.0	238.0	3837.0	145.0	136.0	980.0	159.0	48.0
8	5	11	0.0	0.49999999949999996	nan	29436.0	3798.0	1868.0	238.0	136.0	1949.0	238.0	132.0	6575.0	3837.0	980.0	461.0	159.0	145.0	48.0
5	8	12	-0.8036658700751416	0.789205074115162	1.0028767780086303	29303.0	3931.0	1945.0	241.0	133.0	1833.0	259.0	150.0	6534.0	3879.0	979.0	461.0	142.0	164.0	46.0
5	12	8	-280.9705177990483	1.0	0.49928389560789305	29303.0	1945.0	3931.0	241.0	133.0	1833.0	6534.0	461.0	259.0	3879.0	142.0	150.0	979.0	164.0	46.0
8	5	12	0.8059712064355165	0.21012966715971204	0.9971478371098083	29303.0	3931.0	1833.0	259.0	150.0	1945.0	241.0	133.0	6534.0	3879.0	979.0	461.0	164.0	142.0	46.0
5	8	13	1.1171954756988798	0.131955426281118	0.9966637655932695	29804.0	3430.0	1981.0	224.0	114.0	1910.0	201.0	131.0	7072.0	3442.0	878.0	495.0	142.0	123.0	53.0
5	13	8	-332.6328094602575	1.0	0.5008382535170202	29804.0	1981.0	3430.0	224.0	114.0	1910.0	7072.0	495.0	201.0	3442.0	142.0	131.0	878.0	123.0	53.0
8	5	13	-1.113455773189627	0.8672435856092652	1.0033699633699633	29804.0	3430.0	1910.0	201.0	131.0	1981.0	224.0	114.0	7072.0	3442.0	878.0	495.0	123.0	142.0	53.0
5	8	14	-0.789859044242602	0.7851950160263742	1.001043514557028	31972.0	1262.0	2199.0	75.0	45.0	2109.0	85.0	48.0	9678.0	1318.0	396.0	706.0	32.0	51.0	24.0
5	14	8	-758.5016401861709	1.0	0.49973952906855595	31972.0	2199.0	1262.0	75.0	45.0	2109.0	9678.0	706.0	85.0	1318.0	32.0	48.0	396.0	51.0	24.0
8	5	14	0.7906824144544675	0.2145646083491567	0.99895974201602	31972.0	1262.0	2109.0	85.0	48.0	2199.0	75.0	45.0	9678.0	1318.0	396.0	706.0	51.0	32.0	24.0
5	9	10	-1.5895461554990047	0.9440314260344552	1.6176470588235294	25202.0	4327.0	4699.0	847.0	478.0	5124.0	931.0	537.0	1151.0	4420.0	530.0	622.0	496.0	563.0	73.0
5	10	9	-5.752643229424967	0.9999999955938768	0.4198473282442748	25202.0	4699.0	4327.0	847.0	478.0	5124.0	1151.0	622.0	931.0	4420.0	496.0	537.0	530.0	563.0	73.0
9	5	10	2.1964637785077157	0.01402933382316629	0.7835051546391754	25202.0	4327.0	5124.0	931.0	537.0	4699.0	847.0	478.0	1151.0	4420.0	530.0	622.0	563.0	496.0	73.0
5	9	11	-0.3073232062659695	0.620701244333195	1.006204173716864	26354.0	3175.0	5031.0	631.0	362.0	5565.0	642.0	385.0	2426.0	3231.0	444.0	913.0	347.0	418.0	76.0
5	11	9	-50.14955956794691	1.0	0.4984632578932663	26354.0	5031.0	3175.0	631.0	362.0	5565.0	2426.0	913.0	642.0	3231.0	347.0	385.0	444.0	418.0	76.0
9	5	11	0.309218136349448	0.3785778681994376	0.9939091915836102	26354.0	3175.0	5565.0	642.0	385.0	5031.0	631.0	362.0	2426.0	3231.0	444.0	913.0	418.0	347.0	76.0
5	9	12	-0.35764446987395915	0.639695239342378	1.00758902510216	26216.0	3313.0	5032.0	649.0	343.0	5533.0	662.0	397.0	2388.0	3263.0	450.0	907.0	355.0	422.0	70.0
5	12	9	-47.841825623908875	1.0	0.49812409812409814	26216.0	5032.0	3313.0	649.0	343.0	5533.0	2388.0	907.0	662.0	3263.0	355.0	397.0	450.0	422.0	70.0
9	5	12	0.36033819994832844	0.35929718071376837	0.992579908675799	26216.0	3313.0	5533.0	662.0	397.0	5032.0	649.0	343.0	2388.0	3263.0	450.0	907.0	422.0	355.0	70.0
5	9	13	0.8980503717481217	0.18457931779319547	0.9867608120035305	26652.0	2877.0	5133.0	580.0	311.0	5687.0	550.0	355.0	2786.0	2913.0	402.0	1004.0	322.0	354.0	74.0
5	13	9	-66.0366373358786	1.0	0.5033768572714993	26652.0	5133.0	2877.0	580.0	311.0	5687.0	2786.0	1004.0	550.0	2913.0	322.0	355.0	402.0	354.0	74.0
9	5	13	-0.8860013953829861	0.8121916467130917	1.0137867647058822	26652.0	2877.0	5687.0	550.0	355.0	5133.0	580.0	311.0	2786.0	2913.0	402.0	1004.0	354.0	322.0	74.0
5	9	14	0.0	0.49999999949999996	nan	28493.0	1036.0	5678.0	219.0	127.0	6225.0	219.0	148.0	4798.0	1107.0	196.0	1470.0	109.0	133.0	42.0
5	14	9	-218.7681110642633	1.0	0.5	28493.0	5678.0	1036.0	219.0	127.0	6225.0	4798.0	1470.0	219.0	1107.0	109.0	148.0	196.0	133.0	42.0
9	5	14	0.0	0.49999999949999996	nan	28493.0	1036.0	6225.0	219.0	148.0	5678.0	219.0	127.0	4798.0	1107.0	196.0	1470.0	133.0	109.0	42.0
5	10	11	1.182302605742681	0.11854288843106597	0.973384030418251	26711.0	3190.0	4674.0	668.0	310.0	5895.0	626.0	376.0	2162.0	3266.0	419.0	847.0	328.0	456.0	72.0
5	11	10	-42.056192689989636	1.0	0.5069306930693069	26711.0	4674.0	3190.0	668.0	310.0	5895.0	2162.0	847.0	626.0	3266.0	328.0	376.0	419.0	456.0	72.0
10	5	11	-1.1499740188669045	0.8749226572047173	1.0289256198347108	26711.0	3190.0	5895.0	626.0	376.0	4674.0	668.0	310.0	2162.0	3266.0	419.0	847.0	456.0	328.0	72.0
5	10	12	0.3670287501036419	0.35679884736651946	0.991480996068152	26583.0	3318.0	4665.0	639.0	348.0	5863.0	626.0	408.0	2139.0	3307.0	401.0	826.0	347.0	453.0	77.0
5	12	10	-42.349471165804864	1.0	0.5021573182874212	26583.0	4665.0	3318.0	639.0	348.0	5863.0	2139.0	826.0	626.0	3307.0	347.0	408.0	401.0	453.0	77.0
10	5	12	-0.3638751653373845	0.6420243229437208	1.0087424344317417	26583.0	3318.0	5863.0	626.0	408.0	4665.0	639.0	348.0	2139.0	3307.0	401.0	826.0	453.0	347.0	77.0
5	10	13	0.9133794349265922	0.18052148466559426	0.9851924975320829	26981.0	2920.0	4804.0	562.0	286.0	5989.0	532.0	376.0	2528.0	2954.0	365.0	960.0	299.0	372.0	72.0
5	13	10	-59.85679896885601	1.0	0.5037859666834933	26981.0	4804.0	2920.0	562.0	286.0	5989.0	2528.0	960.0	532.0	2954.0	299.0	376.0	365.0	372.0	72.0
10	5	13	-0.8996512871070542	0.8158471020830413	1.015495867768595	26981.0	2920.0	5989.0	532.0	376.0	4804.0	562.0	286.0	2528.0	2954.0	365.0	960.0	372.0	299.0	72.0
5	10	14	0.5405495044787698	0.2944090428521303	0.9974782209995415	28820.0	1081.0	5351.0	213.0	88.0	6528.0	202.0	167.0	4553.0	1115.0	179.0	1412.0	118.0	136.0	37.0
5	14	10	-213.27134994889732	1.0	0.5006328385686343	28820.0	5351.0	1081.0	213.0	88.0	6528.0	4553.0	1412.0	202.0	1115.0	118.0	167.0	179.0	136.0	37.0
10	5	14	-0.5391829118450612	0.7051196967184243	1.0025410025410026	28820.0	1081.0	6528.0	202.0	167.0	5351.0	213.0	88.0	4553.0	1115.0	179.0	1412.0	136.0	118.0	37.0
5	11	12	-99999.9	1.0	-0.023660403618649968	29186.0	2199.0	2062.0	1913.0	193.0	8111.0	442.0	351.0	408.0	3679.0	133.0	309.0	159.0	816.0	39.0
5	12	11	1.1781378083587433	0.11937089741941476	0.022092267706302793	29186.0	2062.0	2199.0	1913.0	193.0	8111.0	408.0	309.0	442.0	3679.0	159.0	351.0	133.0	816.0	39.0
11	5	12	-50.9717857675209	1.0	0.5057123655913979	29186.0	2199.0	8111.0	442.0	351.0	2062.0	1913.0	193.0	408.0	3679.0	133.0	309.0	816.0	159.0	39.0
5	11	13	1.0619934356167418	0.1441193650899748	0.925531914893617	28433.0	2952.0	3352.0	601.0	215.0	7875.0	566.0	463.0	1001.0	2986.0	233.0	601.0	233.0	440.0	49.0
5	13	11	-12.13706783561992	1.0	0.5209580838323353	28433.0	3352.0	2952.0	601.0	215.0	7875.0	1001.0	601.0	566.0	2986.0	233.0	463.0	233.0	440.0	49.0
11	5	13	-0.9765456879234407	0.8356029399731104	1.095890410958904	28433.0	2952.0	7875.0	566.0	463.0	3352.0	601.0	215.0	1001.0	2986.0	233.0	601.0	440.0	233.0	49.0
5	11	14	-1.1843004441169993	0.8818528607352948	1.0091911764705883	30288.0	1097.0	3883.0	208.0	77.0	8479.0	233.0	192.0	2978.0	1110.0	132.0	1036.0	92.0	174.0	21.0
5	14	11	-131.22048920816366	1.0	0.4977334542157752	30288.0	3883.0	1097.0	208.0	77.0	8479.0	2978.0	1036.0	233.0	1110.0	92.0	192.0	132.0	174.0	21.0
11	5	14	1.1950864226608697	0.11602669727341419	0.9910554561717353	30288.0	1097.0	8479.0	233.0	192.0	3883.0	208.0	77.0	2978.0	1110.0	132.0	1036.0	174.0	92.0	21.0
5	12	13	1.908739150694689	0.028147808394576757	0.8866171003717471	28304.0	2944.0	3481.0	597.0	227.0	7830.0	536.0	462.0	1013.0	3038.0	229.0	634.0	211.0	445.0	49.0
5	13	12	-13.016975191622809	1.0	0.5341545352743561	28304.0	3481.0	2944.0	597.0	227.0	7830.0	1013.0	634.0	536.0	3038.0	211.0	462.0	229.0	445.0	49.0
12	5	13	-1.6646446261823709	0.9520081813810732	1.171830985915493	28304.0	2944.0	7830.0	536.0	462.0	3481.0	597.0	227.0	1013.0	3038.0	229.0	634.0	445.0	211.0	49.0
5	12	14	-0.8141918497416492	0.792232529768034	1.006119510439165	30146.0	1102.0	4025.0	208.0	72.0	8413.0	225.0	190.0	3020.0	1126.0	134.0	1060.0	84.0	171.0	24.0
5	14	12	-134.67691067491296	1.0	0.49848403780988054	30146.0	4025.0	1102.0	208.0	72.0	8413.0	3020.0	1060.0	225.0	1126.0	84.0	190.0	134.0	171.0	24.0
12	5	14	0.8191440005271976	0.2063520747683173	0.9939908094733121	30146.0	1102.0	8413.0	225.0	190.0	4025.0	208.0	72.0	3020.0	1126.0	134.0	1060.0	171.0	84.0	24.0
5	13	14	-0.981664062234803	0.8368673093944985	1.0091503267973856	30699.0	1086.0	3472.0	216.0	80.0	9035.0	237.0	205.0	2553.0	1123.0	109.0	905.0	75.0	181.0	24.0
5	14	13	-109.24518635441595	1.0	0.4977433913604126	30699.0	3472.0	1086.0	216.0	80.0	9035.0	2553.0	905.0	237.0	1123.0	75.0	205.0	109.0	181.0	24.0
13	5	14	0.9905651612447043	0.1609489844272367	0.9910941475826972	30699.0	1086.0	9035.0	237.0	205.0	3472.0	216.0	80.0	2553.0	1123.0	109.0	905.0	181.0	75.0	24.0
6	7	8	0.3632573381383789	0.3582063915010415	0.018556701030927835	31654.0	1503.0	1598.0	784.0	62.0	1849.0	308.0	60.0	317.0	10759.0	303.0	58.0	289.0	439.0	17.0
6	8	7	-99999.9	1.0	-0.019650655021834062	31654.0	1598.0	1503.0	784.0	62.0	1849.0	317.0	58.0	308.0	10759.0	289.0	60.0	303.0	439.0	17.0
7	6	8	-18.849019656735834	1.0	0.4952279957582184	31654.0	1503.0	1849.0	308.0	60.0	1598.0	784.0	62.0	317.0	10759.0	303.0	58.0	439.0	289.0	17.0
6	7	9	0.6967451925988628	0.24298106675819597	0.9957676933928992	27644.0	5513.0	1907.0	344.0	193.0	1689.0	326.0	202.0	4561.0	5545.0	1273.0	320.0	219.0	204.0	60.0
6	9	7	-163.23191539941152	1.0	0.5010648367250354	27644.0	1907.0	5513.0	344.0	193.0	1689.0	4561.0	320.0	326.0	5545.0	219.0	202.0	1273.0	204.0	60.0
7	6	9	-0.6937838198794344	0.7560911730098654	1.0042867349368898	27644.0	5513.0	1689.0	326.0	202.0	1907.0	344.0	193.0	4561.0	5545.0	1273.0	320.0	204.0	219.0	60.0
6	7	10	-0.8659214443286889	0.8067334201773497	1.0049393803322857	27970.0	5187.0	1934.0	310.0	200.0	1726.0	332.0	159.0	4808.0	5328.0	1243.0	360.0	204.0	189.0	50.0
6	10	7	-177.04157529956538	1.0	0.4987742366837531	27970.0	1934.0	5187.0	310.0	200.0	1726.0	4808.0	360.0	332.0	5328.0	204.0	159.0	1243.0	189.0	50.0
7	6	10	0.8701775372185977	0.19210165487867692	0.9951327433628319	27970.0	5187.0	1726.0	332.0	159.0	1934.0	310.0	200.0	4808.0	5328.0	1243.0	360.0	189.0	204.0	50.0
6	7	11	0.6933296635840678	0.24405127721290376	0.9976348155156102	29363.0	3794.0	2053.0	242.0	149.0	1853.0	227.0	137.0	6554.0	3856.0	969.0	466.0	147.0	146.0	44.0
6	11	7	-291.75312243617554	1.0	0.5005934013766912	29363.0	2053.0	3794.0	242.0	149.0	1853.0	6554.0	466.0	227.0	3856.0	147.0	137.0	969.0	146.0	44.0
7	6	11	-0.6916859232721095	0.7554327738836573	1.0023820867079563	29363.0	3794.0	1853.0	227.0	137.0	2053.0	242.0	149.0	6554.0	3856.0	969.0	466.0	146.0	147.0	44.0
6	7	12	0.4055789251957651	0.3425260550998015	0.9985652797704447	29218.0	3939.0	2040.0	251.0	153.0	1842.0	242.0	133.0	6506.0	3898.0	975.0	470.0	143.0	143.0	47.0
6	12	7	-281.8773530110558	1.0	0.5003594536304816	29218.0	2040.0	3939.0	251.0	153.0	1842.0	6506.0	470.0	242.0	3898.0	143.0	133.0	975.0	143.0	47.0
7	6	12	-0.40499619685496663	0.6572597996051076	1.0014409221902016	29218.0	3939.0	1842.0	242.0	133.0	2040.0	251.0	153.0	6506.0	3898.0	975.0	470.0	143.0	143.0	47.0
