P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	12	1.0873528879843934	0.1384404822775922	0.003133159268929504	31254.0	323.0	288.0	3873.0	39.0	8625.0	55.0	44.0	67.0	4118.0	23.0	46.0	21.0	1217.0	7.0
4	12	11	-99999.9	1.0	-0.0031628887717448603	31254.0	288.0	323.0	3873.0	39.0	8625.0	67.0	46.0	55.0	4118.0	21.0	44.0	23.0	1217.0	7.0
11	4	12	-344.872090972383	1.0	0.49921301154249736	31254.0	323.0	8625.0	55.0	44.0	288.0	3873.0	39.0	67.0	4118.0	23.0	46.0	1217.0	21.0	7.0
4	11	13	-0.2967301222830377	0.616663653085496	1.6500000000000001	28318.0	3259.0	3344.0	609.0	247.0	7592.0	622.0	510.0	655.0	3309.0	244.0	510.0	262.0	483.0	36.0
4	13	11	-1.0499681250015196	0.8531335876548879	0.4177215189873417	28318.0	3344.0	3259.0	609.0	247.0	7592.0	655.0	510.0	622.0	3309.0	262.0	510.0	244.0	483.0	36.0
11	4	13	0.4136238068187796	0.33957486103305834	0.7796610169491526	28318.0	3259.0	7592.0	622.0	510.0	3344.0	609.0	247.0	655.0	3309.0	244.0	510.0	483.0	262.0	36.0
4	11	14	-0.36018398004927826	0.640645160212698	1.0101476014760147	29130.0	2447.0	3568.0	456.0	176.0	7892.0	467.0	365.0	1562.0	2422.0	224.0	715.0	196.0	344.0	36.0
4	14	11	-36.21486199404566	1.0	0.4975011358473421	29130.0	3568.0	2447.0	456.0	176.0	7892.0	1562.0	715.0	467.0	2422.0	196.0	365.0	224.0	344.0	36.0
11	4	14	0.36380226660685094	0.35800289684178255	0.990152193375112	29130.0	2447.0	7892.0	467.0	365.0	3568.0	456.0	176.0	1562.0	2422.0	224.0	715.0	344.0	196.0	36.0
4	12	13	-0.17903556120882969	0.5710451024414371	1.7272727272727273	28298.0	3244.0	3364.0	618.0	253.0	7601.0	626.0	511.0	645.0	3309.0	240.0	511.0	258.0	483.0	39.0
4	13	12	-0.6042450190797993	0.7271596723983383	0.41304347826086957	28298.0	3364.0	3244.0	618.0	253.0	7601.0	645.0	511.0	626.0	3309.0	258.0	511.0	240.0	483.0	39.0
12	4	13	0.2544189554020213	0.39958601105481406	0.7714285714285715	28298.0	3244.0	7601.0	626.0	511.0	3364.0	618.0	253.0	645.0	3309.0	240.0	511.0	483.0	258.0	39.0
4	12	14	-0.13049249140593344	0.5519116370529812	1.003720930232558	29095.0	2447.0	3603.0	466.0	166.0	7905.0	470.0	363.0	1549.0	2421.0	224.0	715.0	194.0	346.0	36.0
4	14	12	-35.330842048156384	1.0	0.4990749306197965	29095.0	3603.0	2447.0	466.0	166.0	7905.0	1549.0	715.0	470.0	2421.0	194.0	363.0	224.0	346.0	36.0
12	4	14	0.13097624484951428	0.44789701586831954	0.9963201471941122	29095.0	2447.0	7905.0	470.0	363.0	3603.0	466.0	166.0	1549.0	2421.0	224.0	715.0	346.0	194.0	36.0
4	13	14	-0.1640021647999844	0.5651352850583107	1.0046860356138707	29223.0	2439.0	3475.0	460.0	180.0	7938.0	465.0	354.0	1537.0	2442.0	214.0	694.0	178.0	363.0	38.0
4	14	13	-35.32606629791683	1.0	0.4988366682177757	29223.0	3475.0	2439.0	460.0	180.0	7938.0	1537.0	694.0	465.0	2442.0	178.0	354.0	214.0	363.0	38.0
13	4	14	0.16476710027013355	0.43456364592176366	0.9953789279112755	29223.0	2439.0	7938.0	465.0	354.0	3475.0	460.0	180.0	1537.0	2442.0	214.0	694.0	363.0	178.0	38.0
5	6	7	-99999.9	1.0	-0.044270833333333336	30887.0	2097.0	1901.0	808.0	121.0	2410.0	407.0	80.0	390.0	9662.0	330.0	97.0	332.0	460.0	18.0
5	7	6	0.6136923592435856	0.2697092665605958	0.039080459770114935	30887.0	1901.0	2097.0	808.0	121.0	2410.0	390.0	97.0	407.0	9662.0	332.0	80.0	330.0	460.0	18.0
6	5	7	-14.47591976803987	1.0	0.5103785103785103	30887.0	2097.0	2410.0	407.0	80.0	1901.0	808.0	121.0	390.0	9662.0	330.0	97.0	460.0	332.0	18.0
5	6	8	-99999.9	1.0	-0.041343669250646	30943.0	2041.0	1917.0	797.0	116.0	2422.0	394.0	81.0	378.0	9698.0	306.0	108.0	318.0	470.0	11.0
5	8	6	0.5862178745061688	0.27886451289251935	0.036781609195402305	30943.0	1917.0	2041.0	797.0	116.0	2422.0	378.0	108.0	394.0	9698.0	318.0	81.0	306.0	470.0	11.0
6	5	8	-14.765362714124086	1.0	0.5097323600973236	30943.0	2041.0	2422.0	394.0	81.0	1917.0	797.0	116.0	378.0	9698.0	306.0	108.0	470.0	318.0	11.0
5	6	9	-99999.9	1.0	-0.04071246819338422	30908.0	2076.0	1913.0	806.0	111.0	2427.0	397.0	73.0	381.0	9703.0	298.0	105.0	321.0	470.0	11.0
5	9	6	0.5838126680039935	0.27967313532430804	0.036281179138321996	30908.0	1913.0	2076.0	806.0	111.0	2427.0	381.0	105.0	397.0	9703.0	321.0	73.0	298.0	470.0	11.0
6	5	9	-14.923711325852082	1.0	0.5095923261390887	30908.0	2076.0	2427.0	397.0	73.0	1913.0	806.0	111.0	381.0	9703.0	298.0	105.0	470.0	321.0	11.0
5	6	10	-1.054976513550402	0.8542819367025251	1.0091096091683809	27636.0	5348.0	2209.0	412.0	209.0	2221.0	443.0	233.0	3877.0	5404.0	1101.0	364.0	244.0	237.0	62.0
5	10	6	-117.91914901458507	1.0	0.4977532975793594	27636.0	2209.0	5348.0	412.0	209.0	2221.0	3877.0	364.0	443.0	5404.0	244.0	233.0	1101.0	237.0	62.0
6	5	10	1.0645001803879273	0.1435511196538709	0.9911327231121282	27636.0	5348.0	2221.0	443.0	233.0	2209.0	412.0	209.0	3877.0	5404.0	1101.0	364.0	237.0	244.0	62.0
5	6	11	-0.7396854884124459	0.7702546410031251	1.003316138540899	29229.0	3755.0	2376.0	286.0	168.0	2419.0	304.0	174.0	5750.0	3740.0	892.0	527.0	167.0	152.0	61.0
5	11	6	-224.53563937142226	1.0	0.4991750687442713	29229.0	2376.0	3755.0	286.0	168.0	2419.0	5750.0	527.0	304.0	3740.0	167.0	174.0	892.0	152.0	61.0
6	5	11	0.742130280698789	0.229004133918441	0.996716526815031	29229.0	3755.0	2419.0	304.0	174.0	2376.0	286.0	168.0	5750.0	3740.0	892.0	527.0	152.0	167.0	61.0
5	6	12	-0.4901146902056238	0.6879736243754824	1.0022014309301046	29199.0	3785.0	2371.0	293.0	166.0	2418.0	305.0	174.0	5768.0	3734.0	880.0	524.0	166.0	150.0	67.0
5	12	6	-223.61482740631558	1.0	0.4994514536478332	29199.0	2371.0	3785.0	293.0	166.0	2418.0	5768.0	524.0	305.0	3734.0	166.0	174.0	880.0	150.0	67.0
6	5	12	0.49119127381947464	0.311645588393463	0.9978130125751777	29199.0	3785.0	2418.0	305.0	174.0	2371.0	293.0	166.0	5768.0	3734.0	880.0	524.0	150.0	166.0	67.0
5	6	13	0.08559976035064461	0.46589222975710776	0.9996352361845705	29295.0	3689.0	2390.0	274.0	166.0	2426.0	272.0	199.0	5753.0	3748.0	881.0	555.0	161.0	149.0	42.0
5	13	6	-234.50054348059047	1.0	0.5000912408759124	29295.0	2390.0	3689.0	274.0	166.0	2426.0	5753.0	555.0	272.0	3748.0	161.0	199.0	881.0	149.0	42.0
6	5	13	-0.08556852526202915	0.5340953548114529	1.0003651634106263	29295.0	3689.0	2426.0	272.0	199.0	2390.0	274.0	166.0	5753.0	3748.0	881.0	555.0	149.0	161.0	42.0
5	6	14	-0.43216155825319164	0.6671879671594928	1.0013374944271065	30247.0	2737.0	2471.0	212.0	147.0	2567.0	221.0	109.0	6959.0	2761.0	662.0	623.0	124.0	118.0	42.0
5	14	6	-323.9771148371414	1.0	0.4996662958843159	30247.0	2471.0	2737.0	212.0	147.0	2567.0	6959.0	623.0	221.0	2761.0	124.0	109.0	662.0	118.0	42.0
6	5	14	0.4327387998715173	0.332602303641345	0.9986678507992895	30247.0	2737.0	2567.0	221.0	109.0	2471.0	212.0	147.0	6959.0	2761.0	662.0	623.0	118.0	124.0	42.0
5	7	8	0.6572056113881846	0.25552429524508846	0.012417218543046355	31372.0	1416.0	1488.0	1449.0	89.0	2574.0	256.0	67.0	271.0	9895.0	235.0	63.0	259.0	554.0	12.0
5	8	7	-99999.9	1.0	-0.01289767841788478	31372.0	1488.0	1416.0	1449.0	89.0	2574.0	271.0	63.0	256.0	9895.0	259.0	67.0	235.0	554.0	12.0
7	5	8	-51.61254734768543	1.0	0.4968367777309153	31372.0	1416.0	2574.0	256.0	67.0	1488.0	1449.0	89.0	271.0	9895.0	235.0	63.0	554.0	259.0	12.0
5	7	9	0.6080095196139242	0.27159052929990946	0.011627906976744186	31336.0	1452.0	1485.0	1451.0	90.0	2577.0	261.0	59.0	275.0	9898.0	228.0	61.0	262.0	553.0	12.0
5	9	7	-99999.9	1.0	-0.012048192771084336	31336.0	1485.0	1452.0	1451.0	90.0	2577.0	275.0	61.0	261.0	9898.0	262.0	59.0	228.0	553.0	12.0
7	5	9	-51.072799647569646	1.0	0.4970414201183432	31336.0	1452.0	2577.0	261.0	59.0	1485.0	1451.0	90.0	275.0	9898.0	228.0	61.0	553.0	262.0	12.0
5	7	10	-0.4132744109241151	0.6602971686592048	1.0034863451481697	27496.0	5292.0	2349.0	414.0	263.0	2239.0	426.0	232.0	3880.0	5415.0	1106.0	343.0	250.0	232.0	63.0
5	10	7	-119.3674256885816	1.0	0.49913294797687857	27496.0	2349.0	5292.0	414.0	263.0	2239.0	3880.0	343.0	426.0	5415.0	250.0	232.0	1106.0	232.0	63.0
7	5	10	0.4147102224270362	0.3391770668929066	0.9965497412305923	27496.0	5292.0	2239.0	426.0	232.0	2349.0	414.0	263.0	3880.0	5415.0	1106.0	343.0	232.0	250.0	63.0
5	7	11	0.040723491610715395	0.4837581043213307	0.9998167155425219	29057.0	3731.0	2548.0	302.0	176.0	2426.0	301.0	170.0	5756.0	3735.0	910.0	514.0	175.0	143.0	56.0
5	11	7	-222.10592324484134	1.0	0.5000458337152809	29057.0	2548.0	3731.0	302.0	176.0	2426.0	5756.0	514.0	301.0	3735.0	175.0	170.0	910.0	143.0	56.0
7	5	11	-0.04071602625936604	0.5162389198974819	1.0001833852924995	29057.0	3731.0	2426.0	301.0	170.0	2548.0	302.0	176.0	5756.0	3735.0	910.0	514.0	143.0	175.0	56.0
5	7	12	0.12280483766240308	0.4511307810950971	0.9994523548740416	29020.0	3768.0	2550.0	300.0	176.0	2430.0	297.0	170.0	5772.0	3734.0	895.0	508.0	174.0	146.0	60.0
5	12	7	-223.99602389622214	1.0	0.5001370238421485	29020.0	2550.0	3768.0	300.0	176.0	2430.0	5772.0	508.0	297.0	3734.0	174.0	170.0	895.0	146.0	60.0
7	5	12	-0.12273754734039627	0.5488425755581967	1.0005485463521668	29020.0	3768.0	2430.0	297.0	170.0	2550.0	300.0	176.0	5772.0	3734.0	895.0	508.0	146.0	174.0	60.0
5	7	13	2.11301176958881	0.017299819283014828	0.991012043861226	29167.0	3621.0	2518.0	307.0	201.0	2438.0	257.0	202.0	5770.0	3748.0	883.0	526.0	176.0	134.0	52.0
5	13	7	-230.8676659452736	1.0	0.5022776967930029	29167.0	2518.0	3621.0	307.0	201.0	2438.0	5770.0	526.0	257.0	3748.0	176.0	202.0	883.0	134.0	52.0
7	5	13	-2.0938478681777015	0.981863295887916	1.0092370219841122	29167.0	3621.0	2438.0	257.0	202.0	2518.0	307.0	201.0	5770.0	3748.0	883.0	526.0	134.0	176.0	52.0
5	7	14	0.3933552573505801	0.34702860749918596	0.9988146392058083	30047.0	2741.0	2671.0	211.0	144.0	2597.0	203.0	97.0	6944.0	2780.0	677.0	608.0	123.0	114.0	43.0
5	14	7	-331.05761846768263	1.0	0.5002968680421553	30047.0	2671.0	2741.0	211.0	144.0	2597.0	6944.0	608.0	203.0	2780.0	123.0	97.0	677.0	114.0	43.0
7	5	14	-0.39288843609871765	0.6527990064311162	1.0011895910780668	30047.0	2741.0	2597.0	203.0	97.0	2671.0	211.0	144.0	6944.0	2780.0	677.0	608.0	114.0	123.0	43.0
5	8	9	-99999.9	1.0	-0.0012062726176115804	32461.0	399.0	360.0	2566.0	28.0	2822.0	76.0	10.0	73.0	10281.0	56.0	18.0	64.0	782.0	4.0
5	9	8	0.24582897049463878	0.40290736803766913	0.0012019230769230768	32461.0	360.0	399.0	2566.0	28.0	2822.0	73.0	18.0	76.0	10281.0	64.0	10.0	56.0	782.0	4.0
8	5	9	-204.03804551054986	1.0	0.5003010234798314	32461.0	399.0	2822.0	76.0	10.0	360.0	2566.0	28.0	73.0	10281.0	56.0	18.0	782.0	64.0	4.0
5	8	10	0.10192338174731608	0.45940868942140745	0.9991324465008675	27591.0	5269.0	2254.0	435.0	265.0	2257.0	432.0	219.0	3887.0	5406.0	1117.0	318.0	253.0	235.0	62.0
5	10	8	-117.27983793057638	1.0	0.5002171709859563	27591.0	2254.0	5269.0	435.0	265.0	2257.0	3887.0	318.0	432.0	5406.0	253.0	219.0	1117.0	235.0	62.0
8	5	10	-0.10183488098168887	0.5405561866938171	1.000869817338359	27591.0	5269.0	2257.0	432.0	219.0	2254.0	435.0	265.0	3887.0	5406.0	1117.0	318.0	235.0	253.0	62.0
5	8	11	1.1325258880900624	0.12870675618422756	0.9948942377826404	29120.0	3740.0	2485.0	321.0	148.0	2440.0	293.0	175.0	5749.0	3756.0	905.0	507.0	162.0	150.0	49.0
5	11	8	-219.54823287688754	1.0	0.5012862918044836	29120.0	2485.0	3740.0	321.0	148.0	2440.0	5749.0	507.0	293.0	3756.0	162.0	175.0	905.0	150.0	49.0
8	5	11	-1.1267138050866674	0.8700681967762014	1.0051851851851852	29120.0	3740.0	2440.0	293.0	175.0	2485.0	321.0	148.0	5749.0	3756.0	905.0	507.0	150.0	162.0	49.0
5	8	12	0.8151089948755622	0.20750490523567044	0.9963556851311953	29080.0	3780.0	2490.0	312.0	152.0	2443.0	292.0	173.0	5760.0	3754.0	896.0	507.0	159.0	149.0	53.0
5	12	8	-222.03569020410308	1.0	0.5009160864785634	29080.0	2490.0	3780.0	312.0	152.0	2443.0	5760.0	507.0	292.0	3754.0	159.0	173.0	896.0	149.0	53.0
8	5	12	-0.8121276159623377	0.7916408529592672	1.0036845983787768	29080.0	3780.0	2443.0	292.0	173.0	2490.0	312.0	152.0	5760.0	3754.0	896.0	507.0	149.0	159.0	53.0
5	8	13	1.5041469503244749	0.06627179532991234	0.9935064935064936	29212.0	3648.0	2473.0	306.0	175.0	2444.0	270.0	194.0	5778.0	3751.0	881.0	512.0	160.0	147.0	49.0
5	13	8	-228.63033644932034	1.0	0.5016393442622951	29212.0	2473.0	3648.0	306.0	175.0	2444.0	5778.0	512.0	270.0	3751.0	160.0	194.0	881.0	147.0	49.0
8	5	13	-1.4943159245053605	0.9324534362565857	1.0066225165562914	29212.0	3648.0	2444.0	270.0	194.0	2473.0	306.0	175.0	5778.0	3751.0	881.0	512.0	147.0	160.0	49.0
5	8	14	0.6757153966039142	0.2496106126357731	0.997930524759793	30134.0	2726.0	2584.0	222.0	148.0	2604.0	208.0	96.0	6959.0	2773.0	678.0	586.0	125.0	115.0	42.0
5	14	8	-325.1639019228982	1.0	0.5005189798339266	30134.0	2584.0	2726.0	222.0	148.0	2604.0	6959.0	586.0	208.0	2773.0	125.0	96.0	678.0	115.0	42.0
8	5	14	-0.6743141204148378	0.7499442521707265	1.0020824036888294	30134.0	2726.0	2604.0	208.0	96.0	2584.0	222.0	148.0	6959.0	2773.0	678.0	586.0	115.0	125.0	42.0
5	9	10	0.8450901318498556	0.1990302107288947	0.9928181557023844	27573.0	5248.0	2272.0	453.0	268.0	2263.0	428.0	222.0	3884.0	5418.0	1119.0	315.0	245.0	232.0	60.0
5	10	9	-115.98016969507448	1.0	0.5018150137941048	27573.0	2272.0	5248.0	453.0	268.0	2263.0	3884.0	315.0	428.0	5418.0	245.0	222.0	1119.0	232.0	60.0
9	5	10	-0.8389769219840436	0.7992589198236653	1.0073399882560188	27573.0	5248.0	2263.0	428.0	222.0	2272.0	453.0	268.0	3884.0	5418.0	1119.0	315.0	232.0	245.0	60.0
5	9	11	1.338514379563124	0.09036447247677004	0.9939978173881412	29094.0	3727.0	2511.0	322.0	160.0	2447.0	289.0	177.0	5754.0	3759.0	908.0	495.0	163.0	146.0	48.0
5	11	9	-220.32757908445132	1.0	0.5015141782141874	29094.0	2511.0	3727.0	322.0	160.0	2447.0	5754.0	495.0	289.0	3759.0	163.0	177.0	908.0	146.0	48.0
9	5	11	-1.3304318590643895	0.9083119229029424	1.0061122430079645	29094.0	3727.0	2447.0	289.0	177.0	2511.0	322.0	160.0	5754.0	3759.0	908.0	495.0	146.0	163.0	48.0
5	9	12	1.1797909025666962	0.11904175638488079	0.9947301471924405	29059.0	3762.0	2511.0	318.0	164.0	2450.0	289.0	174.0	5763.0	3757.0	901.0	497.0	159.0	145.0	51.0
5	12	9	-221.51591256812605	1.0	0.5013279604359373	29059.0	2511.0	3762.0	318.0	164.0	2450.0	5763.0	497.0	289.0	3757.0	159.0	174.0	901.0	145.0	51.0
9	5	12	-1.173540640203811	0.8797104042369318	1.0053545051698671	29059.0	3762.0	2450.0	289.0	174.0	2511.0	318.0	164.0	5763.0	3757.0	901.0	497.0	145.0	159.0	51.0
5	9	13	1.498950991651767	0.06694320323897907	0.9935146820392722	29172.0	3649.0	2513.0	308.0	172.0	2444.0	272.0	197.0	5787.0	3749.0	885.0	503.0	160.0	140.0	49.0
5	13	9	-228.13201342388973	1.0	0.5016372566854649	29172.0	2513.0	3649.0	308.0	172.0	2444.0	5787.0	503.0	272.0	3749.0	160.0	197.0	885.0	140.0	49.0
9	5	13	-1.4891663614252095	0.9317781840245027	1.0066139996325556	29172.0	3649.0	2444.0	272.0	197.0	2513.0	308.0	172.0	5787.0	3749.0	885.0	503.0	140.0	160.0	49.0
5	9	14	1.6428978252952597	0.050202024217265606	0.9949955843391227	30101.0	2720.0	2617.0	232.0	144.0	2617.0	198.0	98.0	6958.0	2783.0	680.0	574.0	125.0	113.0	40.0
5	14	9	-325.00384626282073	1.0	0.5012605665134213	30101.0	2617.0	2720.0	232.0	144.0	2617.0	6958.0	574.0	198.0	2783.0	125.0	98.0	680.0	113.0	40.0
9	5	14	-1.6346347297242483	0.9489371895329746	1.005080693365212	30101.0	2720.0	2617.0	198.0	98.0	2617.0	232.0	144.0	6958.0	2783.0	680.0	574.0	113.0	125.0	40.0
5	10	11	0.45857117398628544	0.3232710913027468	0.9910364145658264	26627.0	3218.0	4978.0	622.0	369.0	5453.0	606.0	403.0	2375.0	3255.0	461.0	868.0	350.0	344.0	71.0
5	11	10	-50.24220424987253	1.0	0.5022714366837024	26627.0	4978.0	3218.0	622.0	369.0	5453.0	2375.0	868.0	606.0	3255.0	350.0	403.0	461.0	344.0	71.0
10	5	11	-0.45442355454943945	0.6752379758572034	1.0092112838226828	26627.0	3218.0	5453.0	606.0	403.0	4978.0	622.0	369.0	2375.0	3255.0	461.0	868.0	344.0	350.0	71.0
5	10	12	0.45968171652892775	0.32287236775503025	0.9910962715637173	26604.0	3241.0	4966.0	619.0	384.0	5462.0	603.0	397.0	2384.0	3257.0	450.0	864.0	345.0	348.0	76.0
5	12	10	-50.70863935459719	1.0	0.5022560631697687	26604.0	4966.0	3241.0	619.0	384.0	5462.0	2384.0	864.0	603.0	3257.0	345.0	397.0	450.0	348.0	76.0
10	5	12	-0.4555520660716213	0.6756439180413907	1.0091480846197827	26604.0	3241.0	5462.0	603.0	397.0	4966.0	619.0	384.0	2384.0	3257.0	450.0	864.0	348.0	345.0	76.0
5	10	13	-0.7801910731668573	0.7823608558925037	1.015041782729805	26643.0	3202.0	5042.0	576.0	351.0	5449.0	603.0	410.0	2425.0	3242.0	424.0	860.0	336.0	370.0	67.0
5	13	10	-53.428640529093265	1.0	0.4963225279215473	26643.0	5042.0	3202.0	576.0	351.0	5449.0	2425.0	860.0	603.0	3242.0	336.0	410.0	424.0	370.0	67.0
10	5	13	0.7917526313312401	0.21425240186446293	0.9856076759061834	26643.0	3202.0	5449.0	603.0	410.0	5042.0	576.0	351.0	2425.0	3242.0	424.0	860.0	370.0	336.0	67.0
5	10	14	-0.8490512120271817	0.8020736486567083	1.0086775425199583	27435.0	2410.0	5283.0	417.0	269.0	5748.0	442.0	272.0	3348.0	2396.0	347.0	1053.0	268.0	257.0	55.0
5	14	10	-99.5427640980667	1.0	0.497858488949803	27435.0	5283.0	2410.0	417.0	269.0	5748.0	3348.0	1053.0	442.0	2396.0	268.0	272.0	347.0	257.0	55.0
10	5	14	0.8563555066936234	0.19590053917594696	0.9915426251691475	27435.0	2410.0	5748.0	442.0	272.0	5283.0	417.0	269.0	3348.0	2396.0	347.0	1053.0	257.0	268.0	55.0
5	11	12	0.5389804291245881	0.2949501576709994	0.0015673981191222572	31281.0	324.0	289.0	3881.0	39.0	8598.0	59.0	39.0	65.0	4124.0	22.0	47.0	22.0	1203.0	7.0
5	12	11	-99999.9	1.0	-0.0015748031496062994	31281.0	289.0	324.0	3881.0	39.0	8598.0	65.0	47.0	59.0	4124.0	22.0	39.0	22.0	1203.0	7.0
11	5	12	-342.79155292323804	1.0	0.4996072270227809	31281.0	324.0	8598.0	59.0	39.0	289.0	3881.0	39.0	65.0	4124.0	22.0	47.0	1203.0	22.0	7.0
5	11	13	0.45121424871597676	0.3259175953463479	0.7666666666666666	28340.0	3265.0	3345.0	613.0	251.0	7570.0	599.0	527.0	645.0	3324.0	242.0	519.0	258.0	464.0	38.0
5	13	11	-1.031346854207944	0.8488108814512187	0.5897435897435898	28340.0	3345.0	3265.0	613.0	251.0	7570.0	645.0	519.0	599.0	3324.0	258.0	527.0	242.0	464.0	38.0
11	5	13	-0.31388817301980965	0.6231969443980347	1.777777777777778	28340.0	3265.0	7570.0	599.0	527.0	3345.0	613.0	251.0	645.0	3324.0	242.0	519.0	464.0	258.0	38.0
5	11	14	-0.26419911408003416	0.6041866926138646	1.0073327222731439	29144.0	2461.0	3574.0	451.0	184.0	7878.0	459.0	359.0	1558.0	2446.0	207.0	713.0	201.0	325.0	40.0
5	14	11	-36.558552410824625	1.0	0.4981867633726201	29144.0	3574.0	2461.0	451.0	184.0	7878.0	1558.0	713.0	459.0	2446.0	201.0	359.0	207.0	325.0	40.0
11	5	14	0.2661223105428552	0.39507256770211907	0.9928251121076234	29144.0	2461.0	7878.0	459.0	359.0	3574.0	451.0	184.0	1558.0	2446.0	207.0	713.0	325.0	201.0	40.0
5	12	13	0.5556986172546877	0.2892084213213324	0.6851851851851851	28323.0	3247.0	3362.0	623.0	259.0	7576.0	606.0	528.0	643.0	3323.0	239.0	515.0	252.0	464.0	40.0
5	13	12	-0.653763079123161	0.7433678347601993	0.6491228070175439	28323.0	3362.0	3247.0	623.0	259.0	7576.0	643.0	515.0	606.0	3323.0	252.0	528.0	239.0	464.0	40.0
12	5	13	-0.30037763094847963	0.6180553695615603	6.666666666666665	28323.0	3247.0	7576.0	606.0	528.0	3362.0	623.0	259.0	643.0	3323.0	239.0	515.0	464.0	252.0	40.0
5	12	14	-0.0658736278120871	0.5262608511773487	1.0018399264029438	29110.0	2460.0	3608.0	459.0	177.0	7890.0	461.0	359.0	1550.0	2449.0	206.0	709.0	196.0	325.0	41.0
5	14	12	-35.93406397149343	1.0	0.49954128440366974	29110.0	3608.0	2460.0	459.0	177.0	7890.0	1550.0	709.0	461.0	2449.0	196.0	359.0	206.0	325.0	41.0
12	5	14	0.06599460784479985	0.4736909895738721	0.9981701738334858	29110.0	2460.0	7890.0	461.0	359.0	3608.0	459.0	177.0	1550.0	2449.0	206.0	709.0	325.0	196.0	41.0
5	13	14	0.16548662123489244	0.43428048610944225	0.9953488372093023	29239.0	2446.0	3479.0	461.0	189.0	7922.0	456.0	356.0	1526.0	2462.0	193.0	701.0	188.0	342.0	40.0
5	14	13	-35.2486503230323	1.0	0.5011709601873537	29239.0	3479.0	2446.0	461.0	189.0	7922.0	1526.0	701.0	456.0	2462.0	188.0	356.0	193.0	342.0	40.0
13	5	14	-0.16471331926650512	0.5654151877868832	1.0047169811320755	29239.0	2446.0	7922.0	456.0	356.0	3479.0	461.0	189.0	1526.0	2462.0	193.0	701.0	342.0	188.0	40.0
6	7	8	0.3459744844271648	0.3646810111725787	0.010349288486416558	31880.0	1417.0	1485.0	1031.0	68.0	2066.0	266.0	56.0	274.0	10419.0	237.0	63.0	280.0	448.0	10.0
6	8	7	-99999.9	1.0	-0.010680907877169559	31880.0	1485.0	1417.0	1031.0	68.0	2066.0	274.0	63.0	266.0	10419.0	280.0	56.0	237.0	448.0	10.0
7	6	8	-32.737835588920376	1.0	0.49737187910643893	31880.0	1417.0	2066.0	266.0	56.0	1485.0	1031.0	68.0	274.0	10419.0	237.0	63.0	448.0	280.0	10.0
6	7	9	-99999.9	1.0	-0.003973509933774834	31843.0	1454.0	1492.0	1028.0	64.0	2070.0	270.0	48.0	267.0	10426.0	237.0	62.0	283.0	448.0	8.0
6	9	7	0.12969953968130948	0.4484020384953794	0.003926701570680627	31843.0	1492.0	1454.0	1028.0	64.0	2070.0	267.0	62.0	270.0	10426.0	283.0	48.0	237.0	448.0	8.0
7	6	9	-32.77075035947743	1.0	0.500987491770902	31843.0	1454.0	2070.0	270.0	48.0	1492.0	1028.0	64.0	267.0	10426.0	237.0	62.0	448.0	283.0	8.0
6	7	10	0.41365087908500087	0.3395649462726398	0.997175866495507	27857.0	5440.0	2000.0	360.0	224.0	1878.0	349.0	161.0	4233.0	5501.0	1196.0	339.0	203.0	200.0	59.0
6	10	7	-145.6427140632918	1.0	0.5007090369988397	27857.0	2000.0	5440.0	360.0	224.0	1878.0	4233.0	339.0	349.0	5501.0	203.0	161.0	1196.0	200.0	59.0
7	6	10	-0.41247936526678897	0.6600059050996379	1.0028482651475918	27857.0	5440.0	1878.0	349.0	161.0	2000.0	360.0	224.0	4233.0	5501.0	1196.0	339.0	200.0	203.0	59.0
6	7	11	0.44225608693395685	0.32915198137476354	0.9983181971072991	29486.0	3811.0	2162.0	261.0	161.0	1997.0	251.0	140.0	6187.0	3775.0	968.0	469.0	152.0	144.0	36.0
6	11	7	-262.0809571170634	1.0	0.5004215140785702	29486.0	2162.0	3811.0	261.0	161.0	1997.0	6187.0	469.0	251.0	3775.0	152.0	140.0	968.0	144.0	36.0
7	6	11	-0.4415110463562379	0.6705784370585863	1.0016903313049357	29486.0	3811.0	1997.0	251.0	140.0	2162.0	261.0	161.0	6187.0	3775.0	968.0	469.0	144.0	152.0	36.0
6	7	12	0.26322164221901057	0.3961899355732019	0.9989927816014773	29458.0	3839.0	2159.0	263.0	162.0	1992.0	257.0	139.0	6208.0	3768.0	954.0	463.0	152.0	149.0	37.0
6	12	7	-260.8087771653376	1.0	0.500252185608608	29458.0	2159.0	3839.0	263.0	162.0	1992.0	6208.0	463.0	257.0	3768.0	152.0	139.0	954.0	149.0	37.0
7	6	12	-0.2629562532334092	0.6037077910612834	1.001010271089409	29458.0	3839.0	1992.0	257.0	139.0	2159.0	263.0	162.0	6208.0	3768.0	954.0	463.0	149.0	152.0	37.0
6	7	13	1.527164372803279	0.06336009328745107	0.9943304985826247	29570.0	3727.0	2151.0	266.0	167.0	2035.0	232.0	121.0	6195.0	3782.0	953.0	468.0	157.0	141.0	35.0
6	13	7	-266.31051665737164	1.0	0.5014295324587958	29570.0	2151.0	3727.0	266.0	167.0	2035.0	6195.0	468.0	232.0	3782.0	157.0	121.0	953.0	141.0	35.0
