P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	12	0.37934703837314976	0.3522151439540513	0.007591442374051069	28772.0	2031.0	1852.0	1856.0	203.0	9247.0	418.0	320.0	429.0	3433.0	120.0	333.0	145.0	811.0	30.0
4	12	11	-99999.9	1.0	-0.0077683615819209035	28772.0	1852.0	2031.0	1856.0	203.0	9247.0	429.0	333.0	418.0	3433.0	145.0	320.0	120.0	811.0	30.0
11	4	12	-49.21165670531687	1.0	0.49808027923211173	28772.0	2031.0	9247.0	418.0	320.0	1852.0	1856.0	203.0	429.0	3433.0	120.0	333.0	811.0	145.0	30.0
4	11	13	0.3462667991197431	0.3645711746455472	0.948936170212766	27880.0	2923.0	3059.0	638.0	214.0	8874.0	626.0	485.0	849.0	2922.0	211.0	601.0	223.0	453.0	42.0
4	13	11	-6.0885245511888	0.9999999994280526	0.5138248847926267	27880.0	3059.0	2923.0	638.0	214.0	8874.0	849.0	601.0	626.0	2922.0	223.0	485.0	211.0	453.0	42.0
11	4	13	-0.327633608135721	0.628405577761491	1.0603015075376885	27880.0	2923.0	8874.0	626.0	485.0	3059.0	638.0	214.0	849.0	2922.0	211.0	601.0	453.0	223.0	42.0
4	11	14	-1.396101362254021	0.9186579578265098	1.0073271742593182	30209.0	594.0	3745.0	123.0	43.0	9731.0	146.0	108.0	3308.0	615.0	59.0	1164.0	54.0	93.0	8.0
4	14	11	-193.3296886425674	1.0	0.4981881203718292	30209.0	3745.0	594.0	123.0	43.0	9731.0	3308.0	1164.0	146.0	615.0	54.0	108.0	59.0	93.0	8.0
11	4	14	1.4062564322514413	0.07982404943880916	0.9928304239401496	30209.0	594.0	9731.0	146.0	108.0	3745.0	123.0	43.0	3308.0	615.0	59.0	1164.0	93.0	54.0	8.0
4	12	13	1.305459623788344	0.09586826106998847	0.8300395256916996	27719.0	2905.0	3220.0	660.0	210.0	8906.0	617.0	486.0	827.0	2951.0	218.0	591.0	203.0	452.0	35.0
4	13	12	-5.070040864480316	0.9999998007983695	0.5570291777188329	27719.0	3220.0	2905.0	660.0	210.0	8906.0	827.0	591.0	617.0	2951.0	203.0	486.0	218.0	452.0	35.0
12	4	13	-1.0381512246316833	0.850400147619648	1.346774193548387	27719.0	2905.0	8906.0	617.0	486.0	3220.0	660.0	210.0	827.0	2951.0	218.0	591.0	452.0	203.0	35.0
4	12	14	-1.0998850768623183	0.8643088569816622	1.005710659898477	30026.0	598.0	3928.0	124.0	38.0	9767.0	142.0	100.0	3312.0	624.0	60.0	1124.0	49.0	94.0	14.0
4	14	12	-194.80186805761514	1.0	0.4985844605221768	30026.0	3928.0	598.0	124.0	38.0	9767.0	3312.0	1124.0	142.0	624.0	49.0	100.0	60.0	94.0	14.0
12	4	14	1.1061304810842496	0.13433506962436192	0.9943855271366189	30026.0	598.0	9767.0	142.0	100.0	3928.0	124.0	38.0	3312.0	624.0	60.0	1124.0	94.0	49.0	14.0
4	13	14	-1.1946362576596892	0.8838853474745766	1.0068493150684932	30353.0	586.0	3601.0	129.0	45.0	10068.0	149.0	107.0	3089.0	631.0	51.0	1046.0	35.0	93.0	17.0
4	14	13	-176.8061661336339	1.0	0.4983050847457627	30353.0	3601.0	586.0	129.0	45.0	10068.0	3089.0	1046.0	149.0	631.0	35.0	107.0	51.0	93.0	17.0
13	4	14	1.2027630349226799	0.11453408169668466	0.9932885906040269	30353.0	586.0	10068.0	149.0	107.0	3601.0	129.0	45.0	3089.0	631.0	51.0	1046.0	93.0	35.0	17.0
5	6	7	0.10159763976375885	0.4595379703603336	0.015000000000000001	30042.0	2050.0	1941.0	638.0	104.0	2188.0	441.0	88.0	444.0	10712.0	398.0	82.0	367.0	482.0	23.0
5	7	6	-99999.9	1.0	-0.015706806282722512	30042.0	1941.0	2050.0	638.0	104.0	2188.0	444.0	82.0	441.0	10712.0	367.0	88.0	398.0	482.0	23.0
6	5	7	-6.569980704723148	0.9999999999747099	0.49616368286445006	30042.0	2050.0	2188.0	441.0	88.0	1941.0	638.0	104.0	444.0	10712.0	398.0	82.0	482.0	367.0	23.0
5	6	8	0.41584258923116735	0.33876263830844766	0.05333333333333334	30114.0	1978.0	1938.0	646.0	99.0	2172.0	433.0	112.0	445.0	10691.0	418.0	93.0	358.0	481.0	22.0
5	8	6	-99999.9	1.0	-0.06349206349206349	30114.0	1938.0	1978.0	646.0	99.0	2172.0	445.0	93.0	433.0	10691.0	358.0	112.0	418.0	481.0	22.0
6	5	8	-6.965363369622031	0.9999999999983518	0.48550724637681153	30114.0	1978.0	2172.0	433.0	112.0	1938.0	646.0	99.0	445.0	10691.0	418.0	93.0	481.0	358.0	22.0
5	6	9	-1.0878230668841014	0.8616633471625444	1.007846983815596	26365.0	5727.0	2035.0	413.0	235.0	1997.0	445.0	275.0	4555.0	5716.0	1283.0	396.0	251.0	246.0	61.0
5	9	6	-140.80509821981084	1.0	0.4980610761027629	26365.0	2035.0	5727.0	413.0	235.0	1997.0	4555.0	396.0	445.0	5716.0	251.0	275.0	1283.0	246.0	61.0
6	5	9	1.096292735531374	0.1364753869312888	0.9923334930522281	26365.0	5727.0	1997.0	445.0	275.0	2035.0	413.0	235.0	4555.0	5716.0	1283.0	396.0	246.0	251.0	61.0
5	6	10	-1.1865003465132224	0.8822875546052174	1.0079943569245238	26641.0	5451.0	2092.0	390.0	201.0	2058.0	424.0	235.0	4711.0	5542.0	1301.0	428.0	227.0	228.0	71.0
5	10	6	-150.79023521422442	1.0	0.49802509293680297	26641.0	2092.0	5451.0	390.0	201.0	2058.0	4711.0	428.0	424.0	5542.0	227.0	235.0	1301.0	228.0	71.0
6	5	10	1.19591042623831	0.11586582230728038	0.9921928817451205	26641.0	5451.0	2058.0	424.0	235.0	2092.0	390.0	201.0	4711.0	5542.0	1301.0	428.0	228.0	227.0	71.0
5	6	11	-1.4642829101114962	0.9284416281327128	1.0050467567166395	28557.0	3535.0	2278.0	251.0	154.0	2291.0	285.0	141.0	7056.0	3528.0	970.0	606.0	163.0	140.0	45.0
5	11	6	-293.07191774437433	1.0	0.49874779021803184	28557.0	2278.0	3535.0	251.0	154.0	2291.0	7056.0	606.0	285.0	3528.0	163.0	141.0	970.0	140.0	45.0
6	5	11	1.4716356820718848	0.07055967985508405	0.9950285129404883	28557.0	3535.0	2291.0	285.0	141.0	2278.0	251.0	154.0	7056.0	3528.0	970.0	606.0	140.0	163.0	45.0
5	6	12	-0.17111704107640718	0.5679341303506161	1.0005931198102016	28475.0	3617.0	2242.0	271.0	170.0	2284.0	275.0	158.0	7023.0	3582.0	949.0	609.0	159.0	135.0	51.0
5	12	6	-288.84556533697776	1.0	0.4998518518518518	28475.0	2242.0	3617.0	271.0	170.0	2284.0	7023.0	609.0	275.0	3582.0	159.0	158.0	949.0	135.0	51.0
6	5	12	0.17121847382156216	0.4320259923971672	0.9994079336885732	28475.0	3617.0	2284.0	275.0	158.0	2242.0	271.0	170.0	7023.0	3582.0	949.0	609.0	135.0	159.0	51.0
5	6	13	-0.4939612789156859	0.6893332352613437	1.0015591778880226	28734.0	3358.0	2297.0	242.0	144.0	2301.0	253.0	163.0	7319.0	3360.0	875.0	612.0	154.0	136.0	52.0
5	13	6	-317.7967246260274	1.0	0.49961111503924205	28734.0	2297.0	3358.0	242.0	144.0	2301.0	7319.0	612.0	253.0	3360.0	154.0	163.0	875.0	136.0	52.0
6	5	13	0.4947302534512184	0.31039527293126845	0.9984480812641083	28734.0	3358.0	2301.0	253.0	163.0	2297.0	242.0	144.0	7319.0	3360.0	875.0	612.0	136.0	154.0	52.0
5	6	14	0.5668370838877274	0.2854124017670707	0.9994338020194394	31405.0	687.0	2602.0	59.0	22.0	2637.0	53.0	27.0	10644.0	718.0	192.0	869.0	40.0	28.0	17.0
5	14	6	-999.9950888252604	1.0	0.5001416698148848	31405.0	2602.0	687.0	59.0	22.0	2637.0	10644.0	869.0	53.0	718.0	40.0	27.0	192.0	28.0	17.0
6	5	14	-0.5665159600558581	0.7144784912999542	1.000567161357406	31405.0	687.0	2637.0	53.0	27.0	2602.0	59.0	22.0	10644.0	718.0	192.0	869.0	28.0	40.0	17.0
5	7	8	0.4494800169736183	0.32654273579546034	0.0056461731493099125	31088.0	895.0	964.0	1782.0	46.0	2469.0	197.0	48.0	206.0	11114.0	200.0	35.0	171.0	772.0	13.0
5	8	7	-99999.9	1.0	-0.00574345883854499	31088.0	964.0	895.0	1782.0	46.0	2469.0	206.0	35.0	197.0	11114.0	171.0	48.0	200.0	772.0	13.0
7	5	8	-78.70894519449114	1.0	0.4985763998734578	31088.0	895.0	2469.0	197.0	48.0	964.0	1782.0	46.0	206.0	11114.0	200.0	35.0	772.0	171.0	13.0
5	7	9	-0.8571919425521047	0.8043306368687924	1.0061425061425062	26252.0	5731.0	2148.0	410.0	234.0	2010.0	435.0	269.0	4530.0	5709.0	1281.0	408.0	268.0	250.0	65.0
5	9	7	-141.26523213258665	1.0	0.4984783931832015	26252.0	2148.0	5731.0	410.0	234.0	2010.0	4530.0	408.0	435.0	5709.0	268.0	269.0	1281.0	250.0	65.0
7	5	9	0.8624251045945474	0.19422677282336986	0.9939686369119421	26252.0	5731.0	2010.0	435.0	269.0	2148.0	410.0	234.0	4530.0	5709.0	1281.0	408.0	250.0	268.0	65.0
5	7	10	-0.7624398627972936	0.7771013053733385	1.0051558471994375	26576.0	5407.0	2157.0	403.0	232.0	2052.0	425.0	237.0	4714.0	5527.0	1279.0	431.0	241.0	247.0	72.0
5	10	7	-149.40355675086985	1.0	0.4987209302325582	26576.0	2157.0	5407.0	403.0	232.0	2052.0	4714.0	431.0	425.0	5527.0	241.0	237.0	1279.0	247.0	72.0
7	5	10	0.7663507224339317	0.22173375660803352	0.9949226863604893	26576.0	5407.0	2052.0	425.0	237.0	2157.0	403.0	232.0	4714.0	5527.0	1279.0	431.0	247.0	241.0	72.0
5	7	11	0.33465987823234605	0.36894090288478876	0.9988179669030733	28487.0	3496.0	2348.0	290.0	154.0	2278.0	282.0	154.0	7042.0	3527.0	951.0	633.0	167.0	145.0	46.0
5	11	7	-282.4529372280992	1.0	0.5002960331557135	28487.0	2348.0	3496.0	290.0	154.0	2278.0	7042.0	633.0	282.0	3527.0	167.0	154.0	951.0	145.0	46.0
7	5	11	-0.3342638310391717	0.6309096918082977	1.0011862396204034	28487.0	3496.0	2278.0	282.0	154.0	2348.0	290.0	154.0	7042.0	3527.0	951.0	633.0	145.0	167.0	46.0
5	7	12	1.4099355834564935	0.07927940476466289	0.9949852507374631	28399.0	3584.0	2318.0	309.0	165.0	2277.0	275.0	162.0	7021.0	3565.0	934.0	618.0	176.0	144.0	53.0
5	12	7	-278.3378716517637	1.0	0.5012631891811562	28399.0	2318.0	3584.0	309.0	165.0	2277.0	7021.0	618.0	275.0	3565.0	176.0	162.0	934.0	144.0	53.0
7	5	12	-1.402829474675361	0.9196660982928169	1.0050913447139862	28399.0	3584.0	2277.0	275.0	162.0	2318.0	309.0	165.0	7021.0	3565.0	934.0	618.0	144.0	176.0	53.0
5	7	13	0.5256017979193025	0.29958243870322465	0.9983000424989376	28658.0	3325.0	2373.0	267.0	152.0	2283.0	255.0	176.0	7302.0	3354.0	864.0	647.0	158.0	138.0	48.0
5	13	7	-308.13405403019175	1.0	0.5004260758414998	28658.0	2373.0	3325.0	267.0	152.0	2283.0	7302.0	647.0	255.0	3354.0	158.0	176.0	864.0	138.0	48.0
7	5	13	-0.5247067757006234	0.700106491301616	1.0017086715079027	28658.0	3325.0	2283.0	255.0	176.0	2373.0	267.0	152.0	7302.0	3354.0	864.0	647.0	138.0	158.0	48.0
5	7	14	0.7033714991878138	0.24091206253964215	0.9993375603293272	31291.0	692.0	2716.0	53.0	23.0	2641.0	46.0	27.0	10606.0	726.0	188.0	903.0	39.0	28.0	21.0
5	14	7	-1060.3827758469797	1.0	0.5001657746412164	31291.0	2716.0	692.0	53.0	23.0	2641.0	10606.0	903.0	46.0	726.0	39.0	27.0	188.0	28.0	21.0
7	5	14	-0.7029052491410036	0.7589426692310226	1.000663758771098	31291.0	692.0	2641.0	46.0	27.0	2716.0	53.0	23.0	10606.0	726.0	188.0	903.0	28.0	39.0	21.0
5	8	9	-0.9602054040097836	0.8315240819586699	1.006923837784372	26321.0	5731.0	2079.0	408.0	236.0	2008.0	436.0	266.0	4508.0	5686.0	1288.0	432.0	290.0	249.0	62.0
5	9	8	-140.60150558714693	1.0	0.4982868330885952	26321.0	2079.0	5731.0	408.0	236.0	2008.0	4508.0	432.0	436.0	5686.0	290.0	266.0	1288.0	249.0	62.0
8	5	9	0.9668079951964913	0.16682001028984206	0.9932170542635659	26321.0	5731.0	2008.0	436.0	266.0	2079.0	408.0	236.0	4508.0	5686.0	1288.0	432.0	249.0	290.0	62.0
5	8	10	-0.10279642724299792	0.5409377848981697	1.0006996268656716	26673.0	5379.0	2060.0	424.0	239.0	2048.0	427.0	235.0	4718.0	5492.0	1272.0	431.0	274.0	250.0	78.0
5	10	8	-147.13595286047936	1.0	0.49982527664531157	26673.0	2060.0	5379.0	424.0	239.0	2048.0	4718.0	431.0	427.0	5492.0	274.0	235.0	1272.0	250.0	78.0
8	5	10	0.10286829610380634	0.4590336948147804	0.9993018384919712	26673.0	5379.0	2048.0	427.0	235.0	2060.0	424.0	239.0	4718.0	5492.0	1272.0	431.0	250.0	274.0	78.0
5	8	11	0.2134531826850696	0.4154867856346849	0.9992574992574993	28541.0	3511.0	2294.0	277.0	152.0	2289.0	272.0	149.0	7001.0	3531.0	950.0	663.0	173.0	144.0	53.0
5	11	8	-287.05184007488344	1.0	0.5001858321563962	28541.0	2294.0	3511.0	277.0	152.0	2289.0	7001.0	663.0	272.0	3531.0	173.0	149.0	950.0	144.0	53.0
8	5	11	-0.2132945757726866	0.5844513636037642	1.0007441583568983	28541.0	3511.0	2289.0	272.0	149.0	2294.0	277.0	152.0	7001.0	3531.0	950.0	663.0	144.0	173.0	53.0
5	8	12	0.6744183918472899	0.2500226100369479	0.9976225854383358	28444.0	3608.0	2273.0	290.0	160.0	2275.0	274.0	161.0	6988.0	3564.0	930.0	653.0	178.0	147.0	55.0
5	12	8	-282.3283992870714	1.0	0.5005964807634954	28444.0	2273.0	3608.0	290.0	160.0	2275.0	6988.0	653.0	274.0	3564.0	178.0	161.0	930.0	147.0	55.0
8	5	12	-0.6728111987776509	0.7494663601688865	1.0023944926668662	28444.0	3608.0	2275.0	274.0	161.0	2273.0	290.0	160.0	6988.0	3564.0	930.0	653.0	147.0	178.0	55.0
5	8	13	0.08822010824097715	0.4648508042210805	0.9997150997150998	28712.0	3340.0	2319.0	258.0	146.0	2280.0	256.0	174.0	7274.0	3344.0	864.0	678.0	167.0	142.0	46.0
5	13	8	-309.4761397093471	1.0	0.500071255522303	28712.0	2319.0	3340.0	258.0	146.0	2280.0	7274.0	678.0	256.0	3344.0	167.0	174.0	864.0	142.0	46.0
8	5	13	-0.08819496714429974	0.5351392048873621	1.000285143997719	28712.0	3340.0	2280.0	256.0	174.0	2319.0	258.0	146.0	7274.0	3344.0	864.0	678.0	142.0	167.0	46.0
5	8	14	0.7696932517207588	0.22074087147162536	0.9992405543952915	31360.0	692.0	2647.0	58.0	18.0	2633.0	50.0	27.0	10576.0	728.0	178.0	941.0	33.0	33.0	26.0
5	14	8	-1011.9542026998587	1.0	0.5001900779319521	31360.0	2647.0	692.0	58.0	18.0	2633.0	10576.0	941.0	50.0	728.0	33.0	27.0	178.0	33.0	26.0
8	5	14	-0.7691082672999182	0.779085545258914	1.0007611798287346	31360.0	692.0	2633.0	50.0	27.0	2647.0	58.0	18.0	10576.0	728.0	178.0	941.0	33.0	33.0	26.0
5	9	10	-1.4678746690743742	0.9289308263889412	1.8173076923076923	23861.0	4539.0	4872.0	944.0	559.0	5294.0	1029.0	625.0	1218.0	4635.0	559.0	685.0	529.0	558.0	93.0
5	10	9	-4.7317371685456315	0.9999988856312485	0.408207343412527	23861.0	4872.0	4539.0	944.0	559.0	5294.0	1218.0	685.0	1029.0	4635.0	529.0	625.0	559.0	558.0	93.0
9	5	10	2.1280299435258123	0.01666724139321829	0.7632311977715878	23861.0	4539.0	5294.0	1029.0	625.0	4872.0	944.0	559.0	1218.0	4635.0	559.0	685.0	558.0	529.0	93.0
5	9	11	-0.5586535963526567	0.7118009538877048	1.0088300220750552	25452.0	2948.0	5383.0	625.0	367.0	5928.0	645.0	375.0	2930.0	2998.0	484.0	1095.0	333.0	358.0	79.0
5	11	9	-64.38482697964352	1.0	0.4978213507625272	25452.0	5383.0	2948.0	625.0	367.0	5928.0	2930.0	1095.0	645.0	2998.0	333.0	375.0	484.0	358.0	79.0
9	5	11	0.5635433433666842	0.28653244393065735	0.9913978494623656	25452.0	2948.0	5928.0	645.0	375.0	5383.0	625.0	367.0	2930.0	2998.0	484.0	1095.0	358.0	333.0	79.0
5	9	12	-0.027998319295037925	0.5111683051715561	1.000441111601235	25335.0	3065.0	5382.0	637.0	356.0	5917.0	638.0	393.0	2906.0	3032.0	474.0	1093.0	346.0	352.0	74.0
5	12	9	-63.52818648043814	1.0	0.4998897950187349	25335.0	5382.0	3065.0	637.0	356.0	5917.0	2906.0	1093.0	638.0	3032.0	346.0	393.0	474.0	352.0	74.0
9	5	12	0.028010664232998705	0.4888267718273871	0.9995594713656387	25335.0	3065.0	5917.0	638.0	393.0	5382.0	637.0	356.0	2906.0	3032.0	474.0	1093.0	352.0	346.0	74.0
5	9	13	0.7130040957022156	0.23792154197760795	0.9901806755695208	25628.0	2772.0	5403.0	633.0	339.0	5967.0	608.0	373.0	3129.0	2832.0	451.0	1136.0	327.0	325.0	77.0
5	13	9	-71.18632891490938	1.0	0.5024915288020729	25628.0	5403.0	2772.0	633.0	339.0	5967.0	3129.0	1136.0	608.0	2832.0	327.0	373.0	451.0	325.0	77.0
9	5	13	-0.7059334481843436	0.7598853063971749	1.010117361392149	25628.0	2772.0	5967.0	608.0	373.0	5403.0	633.0	339.0	3129.0	2832.0	451.0	1136.0	325.0	327.0	77.0
5	9	14	-0.9981836342969793	0.8409048303928879	1.0028901734104045	27825.0	575.0	6182.0	120.0	73.0	6747.0	136.0	65.0	5688.0	625.0	99.0	1715.0	50.0	76.0	24.0
5	14	9	-347.3679047353476	1.0	0.49928057553956834	27825.0	6182.0	575.0	120.0	73.0	6747.0	5688.0	1715.0	136.0	625.0	50.0	65.0	99.0	76.0	24.0
9	5	14	1.0010602441940888	0.1583988521880152	0.997134670487106	27825.0	575.0	6747.0	136.0	65.0	6182.0	120.0	73.0	5688.0	625.0	99.0	1715.0	76.0	50.0	24.0
5	10	11	0.4221956088644369	0.33644116254156575	0.9928909952606635	25790.0	2943.0	5045.0	643.0	354.0	6188.0	628.0	381.0	2723.0	3029.0	441.0	1042.0	319.0	391.0	83.0
5	11	10	-58.54445776253528	1.0	0.5017964071856288	25790.0	5045.0	2943.0	643.0	354.0	6188.0	2723.0	1042.0	628.0	3029.0	319.0	381.0	441.0	391.0	83.0
10	5	11	-0.4191727286100376	0.662455008548045	1.0072639225181599	25790.0	2943.0	6188.0	628.0	381.0	5045.0	643.0	354.0	2723.0	3029.0	441.0	1042.0	391.0	319.0	83.0
5	10	12	0.28304676011377833	0.3885705620068478	0.9952175992348159	25693.0	3040.0	5024.0	632.0	386.0	6176.0	622.0	399.0	2703.0	3061.0	429.0	1037.0	333.0	386.0	79.0
5	12	10	-58.618984019563335	1.0	0.5012042389210019	25693.0	5024.0	3040.0	632.0	386.0	6176.0	2703.0	1037.0	622.0	3061.0	333.0	399.0	429.0	386.0	79.0
10	5	12	-0.2816866122996804	0.6109080241631302	1.004852013585638	25693.0	3040.0	6176.0	622.0	399.0	5024.0	632.0	386.0	2703.0	3061.0	429.0	1037.0	386.0	333.0	79.0
5	10	13	0.6679303883514146	0.25208894870529397	0.9901372212692967	25922.0	2811.0	5109.0	610.0	323.0	6207.0	587.0	403.0	2896.0	2887.0	410.0	1129.0	293.0	343.0	70.0
5	13	10	-66.38647251179734	1.0	0.5025027203482045	25922.0	5109.0	2811.0	610.0	323.0	6207.0	2896.0	1129.0	587.0	2887.0	293.0	403.0	410.0	343.0	70.0
10	5	13	-0.6612771190001446	0.7457827583058414	1.0101634997790543	25922.0	2811.0	6207.0	587.0	403.0	5109.0	610.0	323.0	2896.0	2887.0	410.0	1129.0	343.0	293.0	70.0
5	10	14	0.1948831958082634	0.4227422157884113	0.9994383074330649	28134.0	599.0	5873.0	120.0	49.0	7009.0	117.0	71.0	5455.0	632.0	106.0	1686.0	62.0	74.0	13.0
5	14	10	-346.56728321236056	1.0	0.5001405415534527	28134.0	5873.0	599.0	120.0	49.0	7009.0	5455.0	1686.0	117.0	632.0	62.0	71.0	106.0	74.0	13.0
10	5	14	-0.19477366984583835	0.5772149112207305	1.000562640660165	28134.0	599.0	7009.0	117.0	71.0	5873.0	120.0	49.0	5455.0	632.0	106.0	1686.0	74.0	62.0	13.0
5	11	12	-99999.9	1.0	-0.010660980810234541	28836.0	1999.0	1881.0	1860.0	199.0	9183.0	438.0	332.0	423.0	3431.0	122.0	310.0	147.0	809.0	30.0
5	12	11	0.5137357390656145	0.3037183719189167	0.010330578512396695	28836.0	1881.0	1999.0	1860.0	199.0	9183.0	423.0	310.0	438.0	3431.0	147.0	332.0	122.0	809.0	30.0
11	5	12	-48.702148063420275	1.0	0.5026232948583421	28836.0	1999.0	9183.0	438.0	332.0	1881.0	1860.0	199.0	423.0	3431.0	122.0	310.0	809.0	147.0	30.0
5	11	13	0.20031853225974103	0.42061575987134714	0.9678899082568807	27940.0	2895.0	3091.0	634.0	215.0	8814.0	627.0	512.0	838.0	2920.0	218.0	580.0	220.0	459.0	37.0
5	13	11	-5.837854368712399	0.9999999973476855	0.5084337349397591	27940.0	3091.0	2895.0	634.0	215.0	8814.0	838.0	580.0	627.0	2920.0	220.0	512.0	218.0	459.0	37.0
11	5	13	-0.19367289374875435	0.5767839712340754	1.0355329949238579	27940.0	2895.0	8814.0	627.0	512.0	3091.0	634.0	215.0	838.0	2920.0	218.0	580.0	459.0	220.0	37.0
5	11	14	-1.1124741612418405	0.8670327854035651	1.0057343102899012	30230.0	605.0	3777.0	121.0	42.0	9710.0	139.0	104.0	3296.0	619.0	61.0	1144.0	53.0	91.0	8.0
5	14	11	-196.22808121904654	1.0	0.4985786481364498	30230.0	3777.0	605.0	121.0	42.0	9710.0	3296.0	1144.0	139.0	619.0	53.0	104.0	61.0	91.0	8.0
11	5	14	1.1188170611158834	0.13160914517961686	0.9943626683369872	30230.0	605.0	9710.0	139.0	104.0	3777.0	121.0	42.0	3296.0	619.0	61.0	1144.0	91.0	53.0	8.0
5	12	13	0.9288998849780173	0.17647046816296186	0.8803088803088802	27826.0	2891.0	3205.0	642.0	211.0	8799.0	611.0	506.0	839.0	2957.0	220.0	594.0	199.0	464.0	36.0
5	13	12	-5.9030089464732205	0.9999999982093709	0.5364705882352941	27826.0	3205.0	2891.0	642.0	211.0	8799.0	839.0	594.0	611.0	2957.0	199.0	506.0	220.0	464.0	36.0
12	5	13	-0.8026020935994277	0.7888976804751878	1.1867469879518073	27826.0	2891.0	8799.0	611.0	506.0	3205.0	642.0	211.0	839.0	2957.0	220.0	594.0	464.0	199.0	36.0
5	12	14	-0.9330319149249066	0.8245982713211812	1.0047303689687797	30106.0	611.0	3901.0	121.0	36.0	9687.0	136.0	93.0	3322.0	629.0	65.0	1141.0	46.0	92.0	14.0
5	14	12	-199.10901064497477	1.0	0.49882573978393613	30106.0	3901.0	611.0	121.0	36.0	9687.0	3322.0	1141.0	136.0	629.0	46.0	93.0	65.0	92.0	14.0
12	5	14	0.93742472055073	0.17427005015132813	0.9953358208955224	30106.0	611.0	9687.0	136.0	93.0	3901.0	121.0	36.0	3322.0	629.0	65.0	1141.0	92.0	46.0	14.0
5	13	14	-0.9815463120489788	0.8368382932957014	1.0054607508532423	30433.0	598.0	3574.0	124.0	46.0	9988.0	140.0	104.0	3086.0	632.0	49.0	1076.0	39.0	97.0	14.0
5	14	13	-181.70876101806726	1.0	0.49864590385917396	30433.0	3574.0	598.0	124.0	46.0	9988.0	3086.0	1076.0	140.0	632.0	39.0	104.0	49.0	97.0	14.0
13	5	14	0.9868771813608535	0.1618514307445562	0.9946272666218939	30433.0	598.0	9988.0	140.0	104.0	3574.0	124.0	46.0	3086.0	632.0	49.0	1076.0	97.0	39.0	14.0
6	7	8	-99999.9	1.0	-0.004415011037527594	31330.0	900.0	956.0	1577.0	46.0	2227.0	212.0	28.0	206.0	11431.0	195.0	43.0	175.0	660.0	14.0
6	8	7	0.29405736289528217	0.3843571029411996	0.004357298474945534	31330.0	956.0	900.0	1577.0	46.0	2227.0	206.0	43.0	212.0	11431.0	175.0	28.0	195.0	660.0	14.0
7	6	8	-66.89805005867701	1.0	0.5010964912280702	31330.0	900.0	2227.0	212.0	28.0	956.0	1577.0	46.0	206.0	11431.0	195.0	43.0	660.0	175.0	14.0
6	7	9	0.3231783362746676	0.37328016195039715	0.9979362531529465	26394.0	5836.0	1968.0	393.0	218.0	1868.0	384.0	215.0	4736.0	5765.0	1331.0	382.0	226.0	211.0	73.0
6	9	7	-155.9515016045429	1.0	0.5005175388154113	26394.0	1968.0	5836.0	393.0	218.0	1868.0	4736.0	382.0	384.0	5765.0	226.0	215.0	1331.0	211.0	73.0
7	6	9	-0.3225099987226289	0.6264667491590323	1.0020766035994462	26394.0	5836.0	1868.0	384.0	215.0	1968.0	393.0	218.0	4736.0	5765.0	1331.0	382.0	211.0	226.0	73.0
6	7	10	0.292741928196079	0.3848597769288593	0.9982378854625551	26712.0	5518.0	1987.0	378.0	214.0	1916.0	370.0	181.0	4902.0	5594.0	1336.0	413.0	196.0	205.0	78.0
6	10	7	-165.54556039488298	1.0	0.5004416961130743	26712.0	1987.0	5518.0	378.0	214.0	1916.0	4902.0	413.0	370.0	5594.0	196.0	181.0	1336.0	205.0	78.0
7	6	10	-0.2922251728065008	0.6149426996047296	1.0017714791851196	26712.0	5518.0	1916.0	370.0	181.0	1987.0	378.0	214.0	4902.0	5594.0	1336.0	413.0	205.0	196.0	78.0
6	7	11	1.7603694887488421	0.0391725453319145	0.9945023963913167	28676.0	3554.0	2172.0	266.0	141.0	2089.0	227.0	151.0	7282.0	3560.0	990.0	569.0	132.0	136.0	55.0
6	11	7	-316.6859572579963	1.0	0.5013858290100206	28676.0	2172.0	3554.0	266.0	141.0	2089.0	7282.0	569.0	227.0	3560.0	132.0	151.0	990.0	136.0	55.0
7	6	11	-1.750638176195872	0.9599959145604946	1.0055897950408486	28676.0	3554.0	2089.0	227.0	151.0	2172.0	266.0	141.0	7282.0	3560.0	990.0	569.0	136.0	132.0	55.0
6	7	12	1.248999621276677	0.1058326746929874	0.9958642327438677	28611.0	3619.0	2148.0	285.0	146.0	2065.0	256.0	146.0	7239.0	3598.0	995.0	570.0	134.0	135.0	53.0
6	12	7	-299.5014953916561	1.0	0.5010403960680204	28611.0	2148.0	3619.0	285.0	146.0	2065.0	7239.0	570.0	256.0	3598.0	134.0	146.0	995.0	135.0	53.0
7	6	12	-1.2438125972158118	0.8932156601859664	1.004187725631769	28611.0	3619.0	2065.0	256.0	146.0	2148.0	285.0	146.0	7239.0	3598.0	995.0	570.0	135.0	134.0	53.0
6	7	13	0.5574594458760052	0.2886067493464719	0.9983606557377049	28832.0	3398.0	2203.0	238.0	138.0	2109.0	226.0	132.0	7534.0	3387.0	911.0	585.0	125.0	134.0	48.0
6	13	7	-338.9353430926101	1.0	0.5004108463434676	28832.0	2203.0	3398.0	238.0	138.0	2109.0	7534.0	585.0	226.0	3387.0	125.0	132.0	911.0	134.0	48.0
