P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	12	-47.23067528051698	1.0	0.5018195050946141	29085.0	2247.0	8402.0	428.0	336.0	2061.0	1797.0	194.0	418.0	3593.0	136.0	340.0	777.0	149.0	37.0
4	11	13	-0.30889155915031946	0.6212979222219693	1.055	28276.0	3056.0	3245.0	595.0	212.0	8060.0	606.0	500.0	817.0	3087.0	243.0	544.0	235.0	481.0	43.0
4	13	11	-6.23399328467004	0.9999999997717025	0.48729792147806006	28276.0	3245.0	3056.0	595.0	212.0	8060.0	817.0	544.0	606.0	3087.0	235.0	500.0	243.0	481.0	43.0
11	4	13	0.3249949105752177	0.372592530380377	0.9527896995708155	28276.0	3056.0	8060.0	606.0	500.0	3245.0	595.0	212.0	817.0	3087.0	243.0	544.0	481.0	235.0	43.0
4	11	14	-1.0878042854790422	0.861659200689564	1.005540166204986	30693.0	639.0	3878.0	127.0	47.0	8926.0	145.0	95.0	3412.0	652.0	83.0	1143.0	51.0	98.0	11.0
4	14	11	-198.52428209992476	1.0	0.49862637362637363	30693.0	3878.0	639.0	127.0	47.0	8926.0	3412.0	1143.0	145.0	652.0	51.0	95.0	83.0	98.0	11.0
11	4	14	1.093797697520249	0.13702189955899846	0.9945504087193461	30693.0	639.0	8926.0	145.0	95.0	3878.0	127.0	47.0	3412.0	652.0	83.0	1143.0	98.0	51.0	11.0
4	12	13	0.8568110261340385	0.19577462113295874	0.8852459016393441	28112.0	3034.0	3409.0	612.0	217.0	8068.0	584.0	508.0	800.0	3128.0	242.0	553.0	216.0	469.0	48.0
4	13	12	-5.75287403261426	0.9999999955998881	0.5346534653465347	28112.0	3409.0	3034.0	612.0	217.0	8068.0	800.0	553.0	584.0	3128.0	216.0	508.0	242.0	469.0	48.0
12	4	13	-0.7457429301537001	0.7720887079913683	1.175	28112.0	3034.0	8068.0	584.0	508.0	3409.0	612.0	217.0	800.0	3128.0	242.0	553.0	469.0	216.0	48.0
4	12	14	0.06030041718000469	0.47595811530950005	0.9996956786366403	30508.0	638.0	4063.0	138.0	37.0	8929.0	137.0	94.0	3422.0	663.0	85.0	1130.0	48.0	96.0	12.0
4	14	12	-198.02657001913488	1.0	0.50007611508601	30508.0	4063.0	638.0	138.0	37.0	8929.0	3422.0	1130.0	137.0	663.0	48.0	94.0	85.0	96.0	12.0
12	4	14	-0.060282060888625706	0.5240345748859322	1.000304599451721	30508.0	638.0	8929.0	137.0	94.0	4063.0	138.0	37.0	3422.0	663.0	85.0	1130.0	96.0	48.0	12.0
4	13	14	0.0	0.49999999949999996	nan	30891.0	630.0	3680.0	141.0	42.0	9176.0	141.0	104.0	3191.0	661.0	76.0	1114.0	46.0	92.0	15.0
4	14	13	-181.59266249677938	1.0	0.5	30891.0	3680.0	630.0	141.0	42.0	9176.0	3191.0	1114.0	141.0	661.0	46.0	104.0	76.0	92.0	15.0
13	4	14	0.0	0.49999999949999996	nan	30891.0	630.0	9176.0	141.0	104.0	3680.0	141.0	42.0	3191.0	661.0	76.0	1114.0	92.0	46.0	15.0
5	6	7	-99999.9	1.0	-0.01384083044982699	30552.0	2089.0	1955.0	717.0	109.0	2315.0	424.0	87.0	420.0	10065.0	354.0	91.0	364.0	443.0	15.0
5	7	6	0.13859246975770542	0.44488606980113143	0.013289036544850499	30552.0	1955.0	2089.0	717.0	109.0	2315.0	420.0	91.0	424.0	10065.0	364.0	87.0	354.0	443.0	15.0
6	5	7	-10.151898409751894	1.0	0.5033898305084745	30552.0	2089.0	2315.0	424.0	87.0	1955.0	717.0	109.0	420.0	10065.0	354.0	91.0	443.0	364.0	15.0
5	6	8	0.751645210472789	0.22613215592965286	0.06687898089171974	30613.0	2028.0	1982.0	699.0	100.0	2318.0	406.0	102.0	427.0	10054.0	358.0	96.0	352.0	448.0	17.0
5	8	6	-99999.9	1.0	-0.08366533864541832	30613.0	1982.0	2028.0	699.0	100.0	2318.0	427.0	96.0	406.0	10054.0	352.0	102.0	358.0	448.0	17.0
6	5	8	-9.735595107076119	1.0	0.4814159292035398	30613.0	2028.0	2318.0	406.0	102.0	1982.0	699.0	100.0	427.0	10054.0	358.0	96.0	448.0	352.0	17.0
5	6	9	0.9664282780132636	0.16691495657275723	0.08256880733944953	30626.0	2015.0	1974.0	709.0	98.0	2310.0	409.0	107.0	436.0	10067.0	336.0	96.0	350.0	450.0	17.0
5	9	6	-99999.9	1.0	-0.1097560975609756	30626.0	1974.0	2015.0	709.0	98.0	2310.0	436.0	96.0	409.0	10067.0	350.0	107.0	336.0	450.0	17.0
6	5	9	-9.77166369991191	1.0	0.47643979057591623	30626.0	2015.0	2310.0	409.0	107.0	1974.0	709.0	98.0	436.0	10067.0	336.0	96.0	450.0	350.0	17.0
5	6	10	-0.3842547512496518	0.649605123813258	1.0028556593977154	27309.0	5332.0	2173.0	403.0	205.0	2178.0	414.0	234.0	4277.0	5397.0	1165.0	409.0	235.0	220.0	49.0
5	10	6	-135.3275369401049	1.0	0.4992891301538064	27309.0	2173.0	5332.0	403.0	205.0	2178.0	4277.0	409.0	414.0	5397.0	235.0	234.0	1165.0	220.0	49.0
6	5	10	0.38534892734691983	0.34998951312725113	0.9971685971685972	27309.0	5332.0	2178.0	414.0	234.0	2173.0	403.0	205.0	4277.0	5397.0	1165.0	409.0	220.0	235.0	49.0
5	6	11	-1.9892015361105888	0.9766605879960039	1.0079823369565217	29001.0	3640.0	2357.0	253.0	171.0	2370.0	300.0	156.0	6235.0	3679.0	925.0	535.0	171.0	148.0	59.0
5	11	6	-253.17879976624542	1.0	0.4980280271880507	29001.0	2357.0	3640.0	253.0	171.0	2370.0	6235.0	535.0	300.0	3679.0	171.0	156.0	925.0	148.0	59.0
6	5	11	2.0049542694209843	0.022483899118566075	0.9922043456626307	29001.0	3640.0	2370.0	300.0	156.0	2357.0	253.0	171.0	6235.0	3679.0	925.0	535.0	148.0	171.0	59.0
5	6	12	-0.42216965687582203	0.6635493668616849	1.0016920473773265	28869.0	3772.0	2327.0	275.0	179.0	2371.0	285.0	170.0	6205.0	3721.0	913.0	534.0	175.0	154.0	50.0
5	12	6	-250.34660652736184	1.0	0.49957805907173	28869.0	2327.0	3772.0	275.0	179.0	2371.0	6205.0	534.0	285.0	3721.0	175.0	170.0	913.0	154.0	50.0
6	5	12	0.42288278129622037	0.3361904321255511	0.9983164983164983	28869.0	3772.0	2371.0	285.0	170.0	2327.0	275.0	179.0	6205.0	3721.0	913.0	534.0	154.0	175.0	50.0
5	6	13	0.7106729557798285	0.2386433917419979	0.9974255832662913	29161.0	3480.0	2371.0	262.0	148.0	2401.0	246.0	179.0	6445.0	3487.0	907.0	564.0	160.0	142.0	47.0
5	13	6	-274.6306803491675	1.0	0.5006460991762235	29161.0	2371.0	3480.0	262.0	148.0	2401.0	6445.0	564.0	246.0	3487.0	160.0	179.0	907.0	142.0	47.0
6	5	13	-0.7088386652019163	0.7607877689966605	1.0025944543538188	29161.0	3480.0	2401.0	246.0	179.0	2371.0	262.0	148.0	6445.0	3487.0	907.0	564.0	142.0	160.0	47.0
5	6	14	0.5344581168189806	0.2965122902818238	0.9993895615016787	31931.0	710.0	2680.0	66.0	35.0	2735.0	60.0	31.0	9883.0	745.0	211.0	823.0	43.0	33.0	14.0
5	14	6	-874.4625554686539	1.0	0.5001527494908351	31931.0	2680.0	710.0	66.0	35.0	2735.0	9883.0	823.0	60.0	745.0	43.0	31.0	211.0	33.0	14.0
6	5	14	-0.5341316637292002	0.703374797164285	1.0006115584547957	31931.0	710.0	2735.0	60.0	31.0	2680.0	66.0	35.0	9883.0	745.0	211.0	823.0	33.0	43.0	14.0
5	7	8	1.048184751514506	0.1472767750219045	0.07611548556430446	30525.0	1982.0	2070.0	749.0	96.0	2336.0	397.0	93.0	426.0	10060.0	367.0	79.0	355.0	449.0	16.0
5	8	7	-99999.9	1.0	-0.09863945578231292	30525.0	2070.0	1982.0	749.0	96.0	2336.0	426.0	79.0	397.0	10060.0	355.0	93.0	367.0	449.0	16.0
7	5	8	-11.674609473764997	1.0	0.47851851851851857	30525.0	1982.0	2336.0	397.0	93.0	2070.0	749.0	96.0	426.0	10060.0	367.0	79.0	449.0	355.0	16.0
5	7	9	1.190363749051472	0.11695179092604657	0.08527131782945736	30525.0	1982.0	2075.0	754.0	86.0	2327.0	400.0	99.0	433.0	10069.0	351.0	82.0	357.0	444.0	16.0
5	9	7	-99999.9	1.0	-0.11458333333333333	30525.0	2075.0	1982.0	754.0	86.0	2327.0	433.0	82.0	400.0	10069.0	357.0	99.0	351.0	444.0	16.0
7	5	9	-11.578992831682486	1.0	0.47555555555555556	30525.0	1982.0	2327.0	400.0	99.0	2075.0	754.0	86.0	433.0	10069.0	351.0	82.0	444.0	357.0	16.0
5	7	10	0.5909278722267298	0.2772843302608743	0.9956286963229622	27225.0	5282.0	2257.0	424.0	234.0	2189.0	407.0	230.0	4279.0	5404.0	1170.0	396.0	235.0	209.0	59.0
5	10	7	-134.00158514317908	1.0	0.5011000388248997	27225.0	2257.0	5282.0	424.0	234.0	2189.0	4279.0	396.0	407.0	5404.0	235.0	230.0	1170.0	209.0	59.0
7	5	10	-0.5883334058455691	0.7218457800329265	1.0044293903074517	27225.0	5282.0	2189.0	407.0	230.0	2257.0	424.0	234.0	4279.0	5404.0	1170.0	396.0	209.0	235.0	59.0
5	7	11	-1.0948872892890278	0.8632169480604939	1.0045817071101306	28913.0	3594.0	2445.0	289.0	181.0	2356.0	316.0	154.0	6236.0	3670.0	947.0	548.0	164.0	140.0	47.0
5	11	7	-241.15906331118	1.0	0.49886239150585654	28913.0	2445.0	3594.0	289.0	181.0	2356.0	6236.0	548.0	316.0	3670.0	164.0	154.0	947.0	140.0	47.0
7	5	11	1.0998808630746366	0.13569206111813092	0.9954804151322397	28913.0	3594.0	2356.0	316.0	154.0	2445.0	289.0	181.0	6236.0	3670.0	947.0	548.0	140.0	164.0	47.0
5	7	12	0.081251390835634	0.46762094887114847	0.9996618765849535	28783.0	3724.0	2413.0	304.0	198.0	2361.0	302.0	163.0	6215.0	3713.0	925.0	534.0	166.0	145.0	54.0
5	12	7	-240.13848561471536	1.0	0.5000845737483086	28783.0	2413.0	3724.0	304.0	198.0	2361.0	6215.0	534.0	302.0	3713.0	166.0	163.0	925.0	145.0	54.0
7	5	12	-0.08122390854548157	0.5323681234097322	1.0003384667456423	28783.0	3724.0	2361.0	302.0	163.0	2413.0	304.0	198.0	6215.0	3713.0	925.0	534.0	145.0	166.0	54.0
5	7	13	2.2038189575995766	0.01376849200381236	0.9918373879641486	29096.0	3411.0	2436.0	295.0	184.0	2396.0	244.0	186.0	6441.0	3503.0	909.0	573.0	146.0	127.0	53.0
5	13	7	-265.58179045896054	1.0	0.5020659483107835	29096.0	2436.0	3411.0	295.0	184.0	2396.0	6441.0	573.0	244.0	3503.0	146.0	186.0	909.0	127.0	53.0
7	5	13	-2.1856819934495717	0.9855806109208569	1.0083675143560296	29096.0	3411.0	2396.0	244.0	186.0	2436.0	295.0	184.0	6441.0	3503.0	909.0	573.0	127.0	146.0	53.0
5	7	14	0.5719732288373199	0.2836700188364967	0.9993896856881294	31783.0	724.0	2828.0	58.0	29.0	2746.0	52.0	28.0	9877.0	765.0	211.0	818.0	31.0	36.0	14.0
5	14	7	-936.0341889922753	1.0	0.5001527183872938	31783.0	2828.0	724.0	58.0	29.0	2746.0	9877.0	818.0	52.0	765.0	31.0	28.0	211.0	36.0	14.0
7	5	14	-0.5716239322090223	0.7162116476030389	1.0006114338122898	31783.0	724.0	2746.0	52.0	28.0	2828.0	58.0	29.0	9877.0	765.0	211.0	818.0	36.0	31.0	14.0
5	8	9	0.06742050995053597	0.47312340134009967	0.0	32038.0	557.0	562.0	2227.0	38.0	2707.0	110.0	24.0	110.0	10612.0	90.0	25.0	104.0	791.0	5.0
5	9	8	0.06742050995053597	0.47312340134009967	0.0	32038.0	562.0	557.0	2227.0	38.0	2707.0	110.0	25.0	110.0	10612.0	104.0	24.0	90.0	791.0	5.0
8	5	9	-142.6956837307418	1.0	0.5	32038.0	557.0	2707.0	110.0	24.0	562.0	2227.0	38.0	110.0	10612.0	90.0	25.0	791.0	104.0	5.0
5	8	10	0.3807192880785009	0.351705834134763	0.9971620227038184	27320.0	5275.0	2162.0	424.0	241.0	2204.0	413.0	224.0	4278.0	5368.0	1166.0	382.0	265.0	227.0	51.0
5	10	8	-133.3901942049586	1.0	0.5007125275294727	27320.0	2162.0	5275.0	424.0	241.0	2204.0	4278.0	382.0	413.0	5368.0	265.0	224.0	1166.0	227.0	51.0
8	5	10	-0.37963574029871733	0.6478920296814406	1.0028623471246423	27320.0	5275.0	2204.0	413.0	224.0	2162.0	424.0	241.0	4278.0	5368.0	1166.0	382.0	227.0	265.0	51.0
5	8	11	-0.78683330960449	0.7843103368958063	1.0032279986408428	28978.0	3617.0	2380.0	281.0	166.0	2388.0	300.0	153.0	6205.0	3667.0	940.0	547.0	183.0	153.0	42.0
5	11	8	-245.3263434787892	1.0	0.49919688900160625	28978.0	2380.0	3617.0	281.0	166.0	2388.0	6205.0	547.0	300.0	3667.0	183.0	153.0	940.0	153.0	42.0
8	5	11	0.7893650340553766	0.2149492809263729	0.9968029614672724	28978.0	3617.0	2388.0	300.0	153.0	2380.0	281.0	166.0	6205.0	3667.0	940.0	547.0	153.0	183.0	42.0
5	8	12	0.2509756864502252	0.4009165089676021	0.9989827060020345	28847.0	3748.0	2349.0	289.0	189.0	2393.0	283.0	165.0	6175.0	3721.0	916.0	542.0	177.0	164.0	42.0
5	12	8	-246.20714840767	1.0	0.500254712175242	28847.0	2349.0	3748.0	289.0	189.0	2393.0	6175.0	542.0	283.0	3721.0	177.0	165.0	916.0	164.0	42.0
8	5	12	-0.250720110394777	0.5989846890128615	1.0010204081632652	28847.0	3748.0	2393.0	283.0	165.0	2349.0	289.0	189.0	6175.0	3721.0	916.0	542.0	164.0	177.0	42.0
5	8	13	1.4944146283860165	0.06753367152241685	0.9945240779513609	29132.0	3463.0	2400.0	277.0	150.0	2421.0	243.0	177.0	6418.0	3490.0	904.0	571.0	160.0	148.0	46.0
5	13	8	-269.9176539093685	1.0	0.5013803182851575	29132.0	2400.0	3463.0	277.0	150.0	2421.0	6418.0	571.0	243.0	3490.0	160.0	177.0	904.0	148.0	46.0
8	5	13	-1.4861862725374133	0.9313850376389583	1.005567381693139	29132.0	3463.0	2421.0	243.0	177.0	2400.0	277.0	150.0	6418.0	3490.0	904.0	571.0	148.0	160.0	46.0
5	8	14	-0.09573373830383493	0.5381340373278728	1.0001022390348635	31875.0	720.0	2736.0	54.0	37.0	2755.0	55.0	31.0	9837.0	765.0	210.0	849.0	28.0	32.0	16.0
5	14	8	-936.5631618264059	1.0	0.4999744441604907	31875.0	2736.0	720.0	54.0	37.0	2755.0	9837.0	849.0	55.0	765.0	28.0	31.0	210.0	32.0	16.0
8	5	14	0.09574352502825774	0.46186207619195774	0.999897792313982	31875.0	720.0	2755.0	55.0	31.0	2736.0	54.0	37.0	9837.0	765.0	210.0	849.0	32.0	28.0	16.0
5	9	10	0.729431076053163	0.23286893793424757	0.9946126218573628	27324.0	5276.0	2158.0	427.0	237.0	2210.0	406.0	226.0	4283.0	5374.0	1169.0	371.0	266.0	223.0	50.0
5	10	9	-133.93743948861885	1.0	0.5013578171472908	27324.0	2158.0	5276.0	427.0	237.0	2210.0	4283.0	371.0	406.0	5374.0	266.0	226.0	1169.0	223.0	50.0
9	5	10	-0.7254800694508633	0.7659212855502413	1.0054758800521513	27324.0	5276.0	2210.0	406.0	226.0	2158.0	427.0	237.0	4283.0	5374.0	1169.0	371.0	223.0	266.0	50.0
5	9	11	-1.1191831117180358	0.8684689361716	1.0045863767623577	28987.0	3613.0	2371.0	276.0	175.0	2386.0	303.0	153.0	6217.0	3674.0	935.0	537.0	173.0	156.0	44.0
5	11	9	-246.26173580432769	1.0	0.4988612399831294	28987.0	2371.0	3613.0	276.0	175.0	2386.0	6217.0	537.0	303.0	3674.0	173.0	153.0	935.0	156.0	44.0
9	5	11	1.124292672762403	0.13044449365126187	0.9954758713136729	28987.0	3613.0	2386.0	303.0	153.0	2371.0	276.0	175.0	6217.0	3674.0	935.0	537.0	156.0	173.0	44.0
5	9	12	-0.455093546745288	0.675479007040035	1.0018678892851078	28846.0	3754.0	2350.0	286.0	186.0	2377.0	297.0	168.0	6197.0	3714.0	915.0	536.0	170.0	160.0	44.0
5	12	9	-244.55072316467277	1.0	0.4995343324019981	28846.0	2350.0	3754.0	286.0	186.0	2377.0	6197.0	536.0	297.0	3714.0	170.0	168.0	915.0	160.0	44.0
9	5	12	0.4559420262392199	0.32421585603703185	0.9981425194191151	28846.0	3754.0	2377.0	297.0	168.0	2350.0	286.0	186.0	6197.0	3714.0	915.0	536.0	160.0	170.0	44.0
5	9	13	0.6944652828470789	0.24369516417274895	0.9974197710046767	29128.0	3472.0	2404.0	274.0	144.0	2408.0	258.0	176.0	6443.0	3474.0	909.0	559.0	161.0	147.0	43.0
5	13	9	-267.7597706177267	1.0	0.5006475635421727	29128.0	2404.0	3472.0	274.0	144.0	2408.0	6443.0	559.0	258.0	3474.0	161.0	176.0	909.0	147.0	43.0
9	5	13	-0.6926687679682506	0.7557413467700723	1.002600357549163	29128.0	3472.0	2408.0	258.0	176.0	2404.0	274.0	144.0	6443.0	3474.0	909.0	559.0	147.0	161.0	43.0
5	9	14	0.09754845389285824	0.46114536991087873	0.9998979070954569	31881.0	719.0	2730.0	53.0	39.0	2759.0	52.0	31.0	9846.0	773.0	207.0	836.0	23.0	34.0	17.0
5	14	9	-955.2920089727742	1.0	0.5000255271353449	31881.0	2730.0	719.0	53.0	39.0	2759.0	9846.0	836.0	52.0	773.0	23.0	31.0	207.0	34.0	17.0
9	5	14	-0.09753849387101908	0.5388506754795555	1.0001021241830066	31881.0	719.0	2759.0	52.0	31.0	2730.0	53.0	39.0	9846.0	773.0	207.0	836.0	34.0	23.0	17.0
5	10	11	-0.11273463543304615	0.5448795778220602	1.002247191011236	26391.0	3091.0	4967.0	626.0	347.0	5847.0	630.0	387.0	2414.0	3194.0	438.0	879.0	326.0	394.0	69.0
5	11	10	-50.39238203857151	1.0	0.49944008958566627	26391.0	4967.0	3091.0	626.0	347.0	5847.0	2414.0	879.0	630.0	3194.0	326.0	387.0	438.0	394.0	69.0
10	5	11	0.11298740367392743	0.45502022261649644	0.9977678571428571	26391.0	3091.0	5847.0	630.0	387.0	4967.0	626.0	347.0	2414.0	3194.0	438.0	879.0	394.0	326.0	69.0
5	10	12	-0.5076815283656121	0.6941616532667874	1.0101408450704226	26262.0	3220.0	4934.0	613.0	393.0	5825.0	631.0	408.0	2424.0	3207.0	415.0	861.0	343.0	380.0	84.0
5	12	10	-51.07840265945143	1.0	0.49750277469478354	26262.0	4934.0	3220.0	613.0	393.0	5825.0	2424.0	861.0	631.0	3207.0	343.0	408.0	415.0	380.0	84.0
10	5	12	0.512778163898563	0.3040532447389048	0.9901585565882997	26262.0	3220.0	5825.0	631.0	408.0	4934.0	613.0	393.0	2424.0	3207.0	415.0	861.0	380.0	343.0	84.0
5	10	13	0.3285183441583654	0.37125995663098466	0.9946210268948655	26483.0	2999.0	5049.0	569.0	322.0	5910.0	558.0	396.0	2592.0	3030.0	424.0	908.0	305.0	369.0	86.0
5	13	10	-60.41751002112493	1.0	0.5013556815380823	26483.0	5049.0	2999.0	569.0	322.0	5910.0	2592.0	908.0	558.0	3030.0	305.0	396.0	424.0	369.0	86.0
10	5	13	-0.32674169627943617	0.6280683012589409	1.0054671968190856	26483.0	2999.0	5910.0	558.0	396.0	5049.0	569.0	322.0	2592.0	3030.0	424.0	908.0	369.0	305.0	86.0
5	10	14	0.1290972527987386	0.4486403124869556	0.9996109706282824	28849.0	633.0	5762.0	121.0	57.0	6673.0	119.0	72.0	5258.0	663.0	125.0	1510.0	66.0	78.0	14.0
5	14	10	-331.5862938135603	1.0	0.5000973141300117	28849.0	5762.0	633.0	121.0	57.0	6673.0	5258.0	1510.0	119.0	663.0	66.0	72.0	125.0	78.0	14.0
10	5	14	-0.12904701062991247	0.5513398100967165	1.0003894839337877	28849.0	633.0	6673.0	119.0	72.0	5762.0	121.0	57.0	5258.0	663.0	125.0	1510.0	78.0	66.0	14.0
5	11	12	-99999.9	1.0	-0.013392857142857144	29128.0	2230.0	2068.0	1807.0	189.0	8359.0	445.0	336.0	427.0	3586.0	137.0	324.0	150.0	774.0	40.0
5	12	11	0.6133173963742725	0.2698331938875338	0.012875536480686695	29128.0	2068.0	2230.0	1807.0	189.0	8359.0	427.0	324.0	445.0	3586.0	150.0	336.0	137.0	774.0	40.0
11	5	12	-46.40768299231983	1.0	0.5032822757111597	29128.0	2230.0	8359.0	445.0	336.0	2068.0	1807.0	189.0	427.0	3586.0	137.0	324.0	774.0	150.0	40.0
5	11	13	0.5344442993765491	0.2965170690155774	0.9302325581395349	28298.0	3060.0	3234.0	617.0	213.0	8038.0	599.0	503.0	839.0	3066.0	245.0	533.0	228.0	480.0	47.0
5	13	11	-6.591479692310757	0.9999999999781135	0.5194805194805195	28298.0	3234.0	3060.0	617.0	213.0	8038.0	839.0	533.0	599.0	3066.0	228.0	503.0	245.0	480.0	47.0
11	5	13	-0.4943609769233078	0.6894743643030283	1.088235294117647	28298.0	3060.0	8038.0	599.0	503.0	3234.0	617.0	213.0	839.0	3066.0	245.0	533.0	480.0	228.0	47.0
5	11	14	-1.053020618411905	0.8538341993761762	1.0052211302211302	30715.0	643.0	3896.0	121.0	47.0	8904.0	138.0	98.0	3411.0	657.0	82.0	1126.0	53.0	99.0	10.0
5	14	11	-203.7904608573628	1.0	0.49870486058205094	30715.0	3896.0	643.0	121.0	47.0	8904.0	3411.0	1126.0	138.0	657.0	53.0	98.0	82.0	99.0	10.0
11	5	14	1.0584900197296572	0.14491608049297966	0.9948593891744784	30715.0	643.0	8904.0	138.0	98.0	3896.0	121.0	47.0	3411.0	657.0	82.0	1126.0	99.0	53.0	10.0
5	12	13	1.6163190427339496	0.053012670503909565	0.8295081967213115	28155.0	3041.0	3377.0	633.0	216.0	8025.0	581.0	504.0	834.0	3101.0	246.0	551.0	211.0	475.0	50.0
5	13	12	-6.247694761337001	0.9999999997908435	0.5572687224669602	28155.0	3377.0	3041.0	633.0	216.0	8025.0	834.0	551.0	581.0	3101.0	211.0	504.0	246.0	475.0	50.0
12	5	13	-1.2841111762431772	0.9004484024372165	1.348993288590604	28155.0	3041.0	8025.0	581.0	504.0	3377.0	633.0	216.0	834.0	3101.0	246.0	551.0	475.0	211.0	50.0
5	12	14	0.0	0.49999999949999996	nan	30553.0	643.0	4058.0	131.0	37.0	8884.0	131.0	95.0	3432.0	668.0	81.0	1125.0	49.0	98.0	15.0
5	14	12	-203.89755303282504	1.0	0.5	30553.0	4058.0	643.0	131.0	37.0	8884.0	3432.0	1125.0	131.0	668.0	49.0	95.0	81.0	98.0	15.0
12	5	14	0.0	0.49999999949999996	nan	30553.0	643.0	8884.0	131.0	95.0	4058.0	131.0	37.0	3432.0	668.0	81.0	1125.0	98.0	49.0	15.0
5	13	14	-0.059847722447697864	0.5238616111689539	1.0003313452617628	30903.0	629.0	3708.0	139.0	43.0	9164.0	140.0	106.0	3159.0	661.0	73.0	1118.0	47.0	94.0	16.0
5	14	13	-180.74012179204723	1.0	0.4999172048352376	30903.0	3708.0	629.0	139.0	43.0	9164.0	3159.0	1118.0	140.0	661.0	47.0	106.0	73.0	94.0	16.0
13	5	14	0.05986754613847219	0.47613049447585987	0.9996689837802052	30903.0	629.0	9164.0	140.0	106.0	3708.0	139.0	43.0	3159.0	661.0	73.0	1118.0	94.0	47.0	16.0
6	7	8	0.7373980553091706	0.23044009001429178	0.2261904761904762	30866.0	2001.0	2065.0	468.0	67.0	1995.0	403.0	68.0	422.0	10429.0	374.0	88.0	369.0	361.0	24.0
6	8	7	-99999.9	1.0	-0.7037037037037038	30866.0	2065.0	2001.0	468.0	67.0	1995.0	422.0	88.0	403.0	10429.0	369.0	68.0	374.0	361.0	24.0
7	6	8	-1.7852795023274635	0.9628920535036961	0.4144144144144144	30866.0	2001.0	1995.0	403.0	68.0	2065.0	468.0	67.0	422.0	10429.0	374.0	88.0	361.0	369.0	24.0
6	7	9	0.7759332189351255	0.21889414411979002	0.24691358024691357	30866.0	2001.0	2070.0	470.0	60.0	1986.0	409.0	71.0	429.0	10444.0	352.0	91.0	373.0	353.0	25.0
6	9	7	-99999.9	1.0	-0.9523809523809523	30866.0	2070.0	2001.0	470.0	60.0	1986.0	429.0	91.0	409.0	10444.0	373.0	71.0	352.0	353.0	25.0
7	6	9	-1.5906630988170094	0.9441572896563833	0.40196078431372545	30866.0	2001.0	1986.0	409.0	71.0	2070.0	470.0	60.0	429.0	10444.0	352.0	91.0	353.0	373.0	25.0
6	7	10	1.2975609615797679	0.0972191900655407	0.9916706330318896	27469.0	5398.0	2018.0	384.0	198.0	1945.0	349.0	172.0	4516.0	5470.0	1239.0	398.0	201.0	183.0	60.0
6	10	7	-153.18633980707435	1.0	0.5021086877937101	27469.0	2018.0	5398.0	384.0	198.0	1945.0	4516.0	398.0	349.0	5470.0	201.0	172.0	1239.0	183.0	60.0
7	6	10	-1.2866623213937127	0.9008939258934303	1.0085428362216255	27469.0	5398.0	1945.0	349.0	172.0	2018.0	384.0	198.0	4516.0	5470.0	1239.0	398.0	183.0	201.0	60.0
6	7	11	0.6603747181283682	0.25450663173472965	0.9976243268926196	29202.0	3665.0	2169.0	266.0	165.0	2067.0	251.0	148.0	6550.0	3699.0	976.0	510.0	130.0	134.0	68.0
6	11	7	-276.65298191457794	1.0	0.5005960422792657	29202.0	2169.0	3665.0	266.0	165.0	2067.0	6550.0	510.0	251.0	3699.0	130.0	148.0	976.0	134.0	68.0
7	6	11	-0.6588021477565751	0.7449886500614719	1.0023927261126175	29202.0	3665.0	2067.0	251.0	148.0	2169.0	266.0	165.0	6550.0	3699.0	976.0	510.0	134.0	130.0	68.0
6	7	12	0.684248242480727	0.24690914415927234	0.9974420463629097	29089.0	3778.0	2151.0	282.0	167.0	2055.0	266.0	145.0	6505.0	3746.0	974.0	506.0	138.0	134.0	64.0
6	12	7	-266.1298008098481	1.0	0.5006419515326592	29089.0	2151.0	3778.0	282.0	167.0	2055.0	6505.0	506.0	266.0	3746.0	138.0	145.0	974.0	134.0	64.0
7	6	12	-0.6824934785955385	0.7525365849956995	1.002577734815531	29089.0	3778.0	2055.0	266.0	145.0	2151.0	282.0	167.0	6505.0	3746.0	974.0	506.0	134.0	138.0	64.0
6	7	13	1.2697755354765166	0.10208236754502209	0.9957238851557727	29393.0	3474.0	2169.0	258.0	173.0	2099.0	230.0	137.0	6750.0	3533.0	942.0	531.0	128.0	134.0	49.0
6	13	7	-294.4065277254837	1.0	0.5010759299108515	29393.0	2169.0	3474.0	258.0	173.0	2099.0	6750.0	531.0	230.0	3533.0	128.0	137.0	942.0	134.0	49.0
7	6	13	-1.2643225117045316	0.8969427848464082	1.004331683168317	29393.0	3474.0	2099.0	230.0	137.0	2169.0	258.0	173.0	6750.0	3533.0	942.0	531.0	134.0	128.0	49.0
6	7	14	0.0	0.49999999949999996	nan	32140.0	727.0	2526.0	51.0	23.0	2389.0	51.0	26.0	10229.0	770.0	226.0	768.0	23.0	38.0	13.0
6	14	7	-1007.2785262195221	1.0	0.5	32140.0	2526.0	727.0	51.0	23.0	2389.0	10229.0	768.0	51.0	770.0	23.0	26.0	226.0	38.0	13.0
