P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	13	10	-62.11108894682893	1.0	0.49349315068493155	29058.0	2563.0	1091.0	256.0	52.0	12348.0	1735.0	838.0	294.0	1117.0	49.0	264.0	77.0	237.0	21.0
10	4	13	1.637905190825467	0.050720724651021176	0.974950560316414	29058.0	1091.0	12348.0	294.0	264.0	2563.0	256.0	52.0	1735.0	1117.0	77.0	838.0	237.0	49.0	21.0
4	10	14	-0.5255363593815021	0.7003948227208217	1.006578947368421	29225.0	924.0	2603.0	212.0	56.0	12445.0	223.0	238.0	1906.0	955.0	68.0	887.0	43.0	198.0	17.0
4	14	10	-80.93259934475114	1.0	0.49837133550488605	29225.0	2603.0	924.0	212.0	56.0	12445.0	1906.0	887.0	223.0	955.0	43.0	238.0	68.0	198.0	17.0
10	4	14	0.5289712375473943	0.29841268465758153	0.9935483870967742	29225.0	924.0	12445.0	223.0	238.0	2603.0	212.0	56.0	1906.0	955.0	68.0	887.0	198.0	43.0	17.0
4	11	12	-0.4887856366664679	0.6875032614626697	1.078048780487805	28009.0	2096.0	2311.0	488.0	116.0	11922.0	504.0	472.0	725.0	2127.0	84.0	566.0	97.0	455.0	28.0
4	12	11	-7.240137243122073	0.9999999999997742	0.48253275109170307	28009.0	2311.0	2096.0	488.0	116.0	11922.0	725.0	566.0	504.0	2127.0	97.0	472.0	84.0	455.0	28.0
11	4	12	0.5241728320812348	0.30007915339919045	0.9367588932806324	28009.0	2096.0	11922.0	504.0	472.0	2311.0	488.0	116.0	725.0	2127.0	84.0	566.0	455.0	97.0	28.0
4	11	13	-1.632757409592043	0.9487399963831851	1.0276988636363635	29022.0	1083.0	2599.0	257.0	59.0	12342.0	296.0	260.0	1743.0	1113.0	80.0	836.0	51.0	236.0	23.0
4	13	11	-62.212243862917354	1.0	0.49335151721786563	29022.0	2599.0	1083.0	257.0	59.0	12342.0	1743.0	836.0	296.0	1113.0	51.0	260.0	80.0	236.0	23.0
11	4	13	1.6767640018339844	0.046794296755602316	0.9744262295081967	29022.0	1083.0	12342.0	296.0	260.0	2599.0	257.0	59.0	1743.0	1113.0	80.0	836.0	236.0	51.0	23.0
4	11	14	-0.5711632607010891	0.7160555466967563	1.0071641791044776	29182.0	923.0	2646.0	213.0	56.0	12438.0	225.0	235.0	1912.0	954.0	70.0	888.0	42.0	197.0	19.0
4	14	11	-80.86719832759564	1.0	0.49822799763733017	29182.0	2646.0	923.0	213.0	56.0	12438.0	1912.0	888.0	225.0	954.0	42.0	235.0	70.0	197.0	19.0
11	4	14	0.5752260699058389	0.2825691684754381	0.9929865575686733	29182.0	923.0	12438.0	225.0	235.0	2646.0	213.0	56.0	1912.0	954.0	70.0	888.0	197.0	42.0	19.0
4	12	13	-0.6875670124409013	0.7541373242962892	1.0131040131040132	29227.0	1093.0	2394.0	259.0	47.0	12680.0	275.0	258.0	1512.0	1138.0	78.0	729.0	47.0	251.0	12.0
4	13	12	-53.84509166177808	1.0	0.49678714859437756	29227.0	2394.0	1093.0	259.0	47.0	12680.0	1512.0	729.0	275.0	1138.0	47.0	258.0	78.0	251.0	12.0
12	4	13	0.6964603610254239	0.2430702177967624	0.987391646966115	29227.0	1093.0	12680.0	275.0	258.0	2394.0	259.0	47.0	1512.0	1138.0	78.0	729.0	251.0	47.0	12.0
4	12	14	-0.48616069204063056	0.6865733747045575	1.0068119891008174	29370.0	950.0	2458.0	205.0	37.0	12768.0	215.0	230.0	1693.0	963.0	72.0	777.0	43.0	206.0	13.0
4	14	12	-72.34071097564598	1.0	0.49831422791638574	29370.0	2458.0	950.0	205.0	37.0	12768.0	1693.0	777.0	215.0	963.0	43.0	230.0	72.0	206.0	13.0
12	4	14	0.48945000660112203	0.3122615743393966	0.9933244325767691	29370.0	950.0	12768.0	215.0	230.0	2458.0	205.0	37.0	1693.0	963.0	72.0	777.0	206.0	43.0	13.0
4	13	14	-0.3239833601410499	0.62702461531559	1.0294117647058822	30681.0	940.0	1147.0	223.0	29.0	14441.0	230.0	250.0	475.0	961.0	24.0	322.0	30.0	236.0	11.0
4	14	13	-11.663400965077837	1.0	0.4929577464788732	30681.0	1147.0	940.0	223.0	29.0	14441.0	475.0	322.0	230.0	961.0	30.0	250.0	24.0	236.0	11.0
13	4	14	0.33324002757365134	0.36947662061189246	0.972972972972973	30681.0	940.0	14441.0	230.0	250.0	1147.0	223.0	29.0	475.0	961.0	24.0	322.0	236.0	30.0	11.0
5	6	7	-1.7511741249700024	0.9600420816209806	1.217283950617284	22235.0	4232.0	4793.0	985.0	604.0	6371.0	1073.0	716.0	1566.0	4334.0	645.0	1000.0	593.0	718.0	135.0
5	7	6	-11.561729165995146	1.0	0.4590316573556797	22235.0	4793.0	4232.0	985.0	604.0	6371.0	1566.0	1000.0	1073.0	4334.0	593.0	716.0	645.0	718.0	135.0
6	5	7	2.063756930238481	0.019520318400681136	0.8684603886397608	22235.0	4232.0	6371.0	1073.0	716.0	4793.0	985.0	604.0	1566.0	4334.0	645.0	1000.0	718.0	593.0	135.0
5	6	8	-1.113636470024601	0.8672823649802722	1.0832	22269.0	4198.0	4848.0	977.0	557.0	6422.0	1029.0	709.0	1706.0	4171.0	668.0	1039.0	575.0	716.0	116.0
5	8	6	-15.61232666630644	1.0	0.4815078236130868	22269.0	4848.0	4198.0	977.0	557.0	6422.0	1706.0	1039.0	1029.0	4171.0	575.0	709.0	668.0	716.0	116.0
6	5	8	1.1991742786527835	0.11523015795307257	0.9334186939820742	22269.0	4198.0	6422.0	1029.0	709.0	4848.0	977.0	557.0	1706.0	4171.0	668.0	1039.0	716.0	575.0	116.0
5	6	9	0.05441214715481476	0.4783033320084046	0.9992138364779874	23623.0	2844.0	5363.0	677.0	342.0	7025.0	675.0	460.0	3217.0	2834.0	494.0	1462.0	397.0	474.0	113.0
5	9	6	-69.10342688661457	1.0	0.5001967729240456	23623.0	5363.0	2844.0	677.0	342.0	7025.0	3217.0	1462.0	675.0	2834.0	397.0	460.0	494.0	474.0	113.0
6	5	9	-0.05436933665351277	0.5216796143062181	1.0007880220646177	23623.0	2844.0	7025.0	675.0	460.0	5363.0	677.0	342.0	3217.0	2834.0	494.0	1462.0	474.0	397.0	113.0
5	6	10	-0.6274318651266868	0.7348119639701942	1.0056931397665814	24414.0	2053.0	5619.0	495.0	268.0	7294.0	515.0	351.0	4048.0	2126.0	371.0	1680.0	321.0	354.0	91.0
5	10	6	-111.463270839756	1.0	0.4985887665819927	24414.0	5619.0	2053.0	495.0	268.0	7294.0	4048.0	1680.0	515.0	2126.0	321.0	351.0	371.0	354.0	91.0
6	5	10	0.6309837013289324	0.26402553298225695	0.9944024629163168	24414.0	2053.0	7294.0	515.0	351.0	5619.0	495.0	268.0	4048.0	2126.0	371.0	1680.0	354.0	321.0	91.0
5	6	11	-0.4096861218928034	0.6589818489836838	1.0036879432624113	24356.0	2111.0	5616.0	495.0	271.0	7300.0	508.0	352.0	4046.0	2134.0	365.0	1685.0	323.0	345.0	93.0
5	11	6	-111.90733991087276	1.0	0.4990830864719989	24356.0	5616.0	2111.0	495.0	271.0	7300.0	4046.0	1685.0	508.0	2134.0	323.0	352.0	365.0	345.0	93.0
6	5	11	0.4111914694294361	0.3404661158935155	0.9963524130190797	24356.0	2111.0	7300.0	508.0	352.0	5616.0	495.0	271.0	4046.0	2134.0	365.0	1685.0	345.0	323.0	93.0
5	6	12	-0.4895150185103848	0.687761433543758	1.0040074806305104	24506.0	1961.0	5660.0	460.0	262.0	7373.0	475.0	312.0	4233.0	1976.0	336.0	1761.0	294.0	311.0	80.0
5	12	6	-123.12934432264542	1.0	0.4990041163192139	24506.0	5660.0	1961.0	460.0	262.0	7373.0	4233.0	1761.0	475.0	1976.0	294.0	312.0	336.0	311.0	80.0
6	5	12	0.4914689102819802	0.3115474211163627	0.9960401267159451	24506.0	1961.0	7373.0	475.0	312.0	5660.0	460.0	262.0	4233.0	1976.0	336.0	1761.0	311.0	294.0	80.0
5	6	13	-1.4966628070804178	0.9327594600530508	1.0068493150684932	25478.0	989.0	5990.0	239.0	153.0	7717.0	273.0	170.0	5271.0	1067.0	207.0	2086.0	143.0	170.0	47.0
5	13	6	-221.50609544790177	1.0	0.4983050847457627	25478.0	5990.0	989.0	239.0	153.0	7717.0	5271.0	2086.0	273.0	1067.0	143.0	170.0	207.0	170.0	47.0
6	5	13	1.5068441867204208	0.06592532796994255	0.9932885906040269	25478.0	989.0	7717.0	273.0	170.0	5990.0	239.0	153.0	5271.0	1067.0	207.0	2086.0	170.0	143.0	47.0
5	6	14	-0.39281886478498496	0.6527733126790323	1.0015311004784688	25607.0	860.0	6070.0	203.0	109.0	7801.0	211.0	148.0	5444.0	914.0	187.0	2144.0	118.0	142.0	42.0
5	14	6	-257.345458792264	1.0	0.49961810196677486	25607.0	6070.0	860.0	203.0	109.0	7801.0	5444.0	2144.0	211.0	914.0	118.0	148.0	187.0	142.0	42.0
6	5	14	0.39341939047164254	0.3470049271234671	0.9984759001714613	25607.0	860.0	7801.0	211.0	148.0	6070.0	203.0	109.0	5444.0	914.0	187.0	2144.0	142.0	118.0	42.0
5	7	8	-1.9020518672051945	0.9714178789991179	7.761904761904761	22726.0	4302.0	4391.0	921.0	509.0	7088.0	1063.0	786.0	1226.0	4193.0	581.0	853.0	519.0	744.0	98.0
5	8	7	-4.085393095053411	0.9999779871853854	0.3482905982905983	22726.0	4391.0	4302.0	921.0	509.0	7088.0	1226.0	853.0	1063.0	4193.0	519.0	786.0	581.0	744.0	98.0
7	5	8	3.559054107347143	0.00018613645783038812	0.6823266219239373	22726.0	4302.0	7088.0	1063.0	786.0	4391.0	921.0	509.0	1226.0	4193.0	581.0	853.0	744.0	519.0	98.0
5	7	9	1.2548585027934016	0.10476513391581199	0.9778420038535646	24193.0	2835.0	4793.0	709.0	319.0	7757.0	663.0	517.0	2693.0	2887.0	420.0	1254.0	356.0	502.0	102.0
5	9	7	-54.12259281613278	1.0	0.5057299451918286	24193.0	4793.0	2835.0	709.0	319.0	7757.0	2693.0	1254.0	663.0	2887.0	356.0	517.0	420.0	502.0	102.0
7	5	9	-1.2264232854887236	0.8899802187667576	1.023735810113519	24193.0	2835.0	7757.0	663.0	517.0	4793.0	709.0	319.0	2693.0	2887.0	420.0	1254.0	502.0	356.0	102.0
5	7	10	-1.0398673611413876	0.8507992111420872	1.0113129928008229	24905.0	2123.0	5128.0	481.0	212.0	8034.0	514.0	389.0	3464.0	2207.0	329.0	1524.0	241.0	372.0	77.0
5	10	7	-93.99770722075068	1.0	0.49721894488454405	24905.0	5128.0	2123.0	481.0	212.0	8034.0	3464.0	1524.0	514.0	2207.0	241.0	389.0	329.0	372.0	77.0
7	5	10	1.0514997756897488	0.14651458506829385	0.9890583554376657	24905.0	2123.0	8034.0	514.0	389.0	5128.0	481.0	212.0	3464.0	2207.0	329.0	1524.0	372.0	241.0	77.0
5	7	11	-0.7254080287674566	0.7658991948246152	1.00785250938887	24855.0	2173.0	5117.0	487.0	217.0	8051.0	510.0	376.0	3462.0	2210.0	328.0	1518.0	245.0	369.0	82.0
5	11	7	-93.82995154709486	1.0	0.49805972667454024	24855.0	5117.0	2173.0	487.0	217.0	8051.0	3462.0	1518.0	510.0	2210.0	245.0	376.0	328.0	369.0	82.0
7	5	11	0.7310599205905092	0.23237120770563113	0.9923282188125417	24855.0	2173.0	8051.0	510.0	376.0	5117.0	487.0	217.0	3462.0	2210.0	328.0	1518.0	369.0	245.0	82.0
5	7	12	-1.8005919002022788	0.9641164390392729	1.017510347023241	25000.0	2028.0	5166.0	430.0	225.0	8110.0	485.0	342.0	3681.0	2026.0	293.0	1576.0	234.0	338.0	66.0
5	12	7	-106.4313503192294	1.0	0.49573445013184425	25000.0	5166.0	2028.0	430.0	225.0	8110.0	3681.0	1576.0	485.0	2026.0	234.0	342.0	293.0	338.0	66.0
7	5	12	1.8315783064948707	0.0335070779393456	0.9833635813672111	25000.0	2028.0	8110.0	485.0	342.0	5166.0	430.0	225.0	3681.0	2026.0	293.0	1576.0	338.0	234.0	66.0
5	7	13	-1.5713066248096503	0.9419442700346232	1.008124576844956	26010.0	1018.0	5458.0	242.0	121.0	8461.0	278.0	198.0	4745.0	1076.0	179.0	1868.0	129.0	175.0	42.0
5	13	7	-196.54427031994032	1.0	0.4979933110367893	26010.0	5458.0	1018.0	242.0	121.0	8461.0	4745.0	1868.0	278.0	1076.0	129.0	198.0	179.0	175.0	42.0
7	5	13	1.5839699421351816	0.05660028420202534	0.9920687376074026	26010.0	1018.0	8461.0	278.0	198.0	5458.0	242.0	121.0	4745.0	1076.0	179.0	1868.0	175.0	129.0	42.0
5	7	14	-1.2060979922043562	0.886110080025633	1.0053464499572284	26151.0	877.0	5526.0	201.0	94.0	8537.0	226.0	174.0	4927.0	906.0	167.0	1925.0	111.0	139.0	39.0
5	14	7	-228.00076444631165	1.0	0.49867402142781375	26151.0	5526.0	877.0	201.0	94.0	8537.0	4927.0	1925.0	226.0	906.0	111.0	174.0	167.0	139.0	39.0
7	5	14	1.2125120423649836	0.11265828401559042	0.9947379499052831	26151.0	877.0	8537.0	226.0	174.0	5526.0	201.0	94.0	4927.0	906.0	167.0	1925.0	139.0	111.0	39.0
5	8	9	0.33032430973254595	0.37057753134203364	0.9935725763256561	24248.0	2869.0	4738.0	670.0	324.0	7983.0	658.0	526.0	2513.0	2865.0	397.0	1208.0	383.0	527.0	91.0
5	9	8	-50.732308569756725	1.0	0.5016224986479177	24248.0	4738.0	2869.0	670.0	324.0	7983.0	2513.0	1208.0	658.0	2865.0	383.0	526.0	397.0	527.0	91.0
8	5	9	-0.3281874408825241	0.628614960059453	1.0065537957400328	24248.0	2869.0	7983.0	658.0	526.0	4738.0	670.0	324.0	2513.0	2865.0	397.0	1208.0	527.0	383.0	91.0
5	8	10	-0.3149977116660214	0.6236182354008741	1.0036376864314296	25026.0	2091.0	5007.0	497.0	228.0	8267.0	507.0	393.0	3266.0	2181.0	328.0	1489.0	274.0	390.0	56.0
5	10	8	-87.22286636032108	1.0	0.49909551374819106	25026.0	5007.0	2091.0	497.0	228.0	8267.0	3266.0	1489.0	507.0	2181.0	274.0	393.0	328.0	390.0	56.0
8	5	10	0.31613942138572426	0.37594841194116935	0.9964015833033465	25026.0	2091.0	8267.0	507.0	393.0	5007.0	497.0	228.0	3266.0	2181.0	328.0	1489.0	390.0	274.0	56.0
5	8	11	-0.25109564332635803	0.5991298624470733	1.0029017047515416	24975.0	2142.0	4997.0	502.0	233.0	8267.0	510.0	390.0	3275.0	2178.0	322.0	1489.0	277.0	384.0	59.0
5	11	8	-87.03602736799863	1.0	0.4992777175875768	24975.0	4997.0	2142.0	502.0	233.0	8267.0	3275.0	1489.0	510.0	2178.0	277.0	390.0	322.0	384.0	59.0
8	5	11	0.25182214066690445	0.40058932724829255	0.9971233369291622	24975.0	2142.0	8267.0	510.0	390.0	4997.0	502.0	233.0	3275.0	2178.0	322.0	1489.0	384.0	277.0	59.0
5	8	12	-0.06432415976070112	0.525644011394955	1.0006644518272425	25141.0	1976.0	5025.0	482.0	225.0	8318.0	484.0	365.0	3496.0	2002.0	277.0	1553.0	259.0	341.0	56.0
5	12	8	-96.93650875937628	1.0	0.49983405243942913	25141.0	5025.0	1976.0	482.0	225.0	8318.0	3496.0	1553.0	484.0	2002.0	259.0	365.0	277.0	341.0	56.0
8	5	12	0.06436687168617303	0.4743389842510235	0.9993368700265252	25141.0	1976.0	8318.0	484.0	365.0	5025.0	482.0	225.0	3496.0	2002.0	277.0	1553.0	341.0	259.0	56.0
5	8	13	-0.5741084142110373	0.7170528179517227	1.003057384760113	26107.0	1010.0	5361.0	249.0	122.0	8707.0	262.0	198.0	4527.0	1075.0	173.0	1840.0	146.0	183.0	40.0
5	13	8	-188.92583046113973	1.0	0.49923914315814116	26107.0	5361.0	1010.0	249.0	122.0	8707.0	4527.0	1840.0	262.0	1075.0	146.0	198.0	173.0	183.0	40.0
8	5	13	0.5758583343481402	0.2823554315339367	0.9969704031694244	26107.0	1010.0	8707.0	262.0	198.0	5361.0	249.0	122.0	4527.0	1075.0	173.0	1840.0	183.0	146.0	40.0
5	8	14	0.04805668827387891	0.48083546557552803	0.9997782705099778	26257.0	860.0	5420.0	217.0	95.0	8779.0	216.0	172.0	4725.0	895.0	155.0	1885.0	132.0	156.0	36.0
5	14	8	-216.63955073864543	1.0	0.500055450815127	26257.0	5420.0	860.0	217.0	95.0	8779.0	4725.0	1885.0	216.0	895.0	132.0	172.0	155.0	156.0	36.0
8	5	14	-0.04804603032571438	0.5191602874196048	1.0002218770800977	26257.0	860.0	8779.0	216.0	172.0	5420.0	217.0	95.0	4725.0	895.0	155.0	1885.0	156.0	132.0	36.0
5	9	10	-1.600487938833932	0.9452548103037223	1.0645539906103287	26837.0	2149.0	3196.0	524.0	143.0	10659.0	579.0	466.0	1486.0	2230.0	190.0	877.0	153.0	467.0	44.0
5	10	9	-27.993989039240763	1.0	0.48528624933119313	26837.0	3196.0	2149.0	524.0	143.0	10659.0	1486.0	877.0	579.0	2230.0	153.0	466.0	190.0	467.0	44.0
9	5	10	1.6975406804390765	0.044797214674317076	0.9459193706981318	26837.0	2149.0	10659.0	579.0	466.0	3196.0	524.0	143.0	1486.0	2230.0	190.0	877.0	467.0	153.0	44.0
5	9	11	-1.399057258667945	0.9191020385712123	1.0558139534883721	26786.0	2200.0	3186.0	531.0	146.0	10669.0	579.0	456.0	1487.0	2230.0	189.0	875.0	156.0	465.0	45.0
5	11	9	-27.864557068469896	1.0	0.48712446351931327	26786.0	3186.0	2200.0	531.0	146.0	10669.0	1487.0	875.0	579.0	2230.0	156.0	456.0	189.0	465.0	45.0
9	5	11	1.4730162326944445	0.0703733666065125	0.952191235059761	26786.0	2200.0	10669.0	579.0	456.0	3186.0	531.0	146.0	1487.0	2230.0	189.0	875.0	465.0	156.0	45.0
5	9	12	-2.456689264658386	0.9929887984972856	1.0764925373134329	26925.0	2061.0	3241.0	471.0	151.0	10716.0	553.0	435.0	1707.0	2046.0	153.0	944.0	146.0	415.0	36.0
5	12	9	-37.03009672094837	1.0	0.48284518828451883	26925.0	3241.0	2061.0	471.0	151.0	10716.0	1707.0	944.0	553.0	2046.0	146.0	435.0	153.0	415.0	36.0
9	5	12	2.6312547063412177	0.004253551864418337	0.937784522003035	26925.0	2061.0	10716.0	553.0	435.0	3241.0	471.0	151.0	1707.0	2046.0	153.0	944.0	415.0	146.0	36.0
5	9	13	-1.2771545898011334	0.8992260936681755	1.012701100762066	27948.0	1038.0	3520.0	257.0	86.0	11180.0	287.0	237.0	2679.0	1119.0	108.0	1215.0	77.0	226.0	23.0
5	13	9	-103.10894721661148	1.0	0.4968840880764437	27948.0	3520.0	1038.0	257.0	86.0	11180.0	2679.0	1215.0	287.0	1119.0	77.0	237.0	108.0	226.0	23.0
9	5	13	1.2931724149240573	0.09797578518394823	0.9877650897226754	27948.0	1038.0	11180.0	287.0	237.0	3520.0	257.0	86.0	2679.0	1119.0	108.0	1215.0	226.0	77.0	23.0
5	9	14	-1.154056520661445	0.8757614438491415	1.0092095165003838	28087.0	899.0	3590.0	202.0	71.0	11268.0	226.0	210.0	2856.0	948.0	102.0	1265.0	69.0	180.0	27.0
5	14	9	-127.6194169098116	1.0	0.49772899318697955	28087.0	3590.0	899.0	202.0	71.0	11268.0	2856.0	1265.0	226.0	948.0	69.0	210.0	102.0	180.0	27.0
9	5	14	1.1645878349184318	0.12209299464692258	0.9910380881254668	28087.0	899.0	11268.0	226.0	210.0	3590.0	202.0	71.0	2856.0	948.0	102.0	1265.0	180.0	69.0	27.0
5	10	11	0.40986449644638934	0.34095272039620317	0.002017756255044391	29732.0	301.0	240.0	2545.0	31.0	12893.0	72.0	57.0	77.0	2876.0	9.0	61.0	17.0	1086.0	3.0
5	11	10	-99999.9	1.0	-0.0020300446609825416	29732.0	240.0	301.0	2545.0	31.0	12893.0	77.0	61.0	72.0	2876.0	17.0	57.0	9.0	1086.0	3.0
10	5	11	-202.30911544593812	1.0	0.4994940295486744	29732.0	301.0	12893.0	72.0	57.0	240.0	2545.0	31.0	77.0	2876.0	9.0	61.0	1086.0	17.0	3.0
5	10	12	-1.3664487414338107	0.914100859860985	1.2899408284023668	27930.0	2103.0	2236.0	470.0	110.0	12042.0	519.0	461.0	737.0	2135.0	90.0	588.0	91.0	462.0	26.0
5	12	10	-7.445751305363825	0.9999999999999514	0.44948453608247424	27930.0	2236.0	2103.0	470.0	110.0	12042.0	737.0	588.0	519.0	2135.0	91.0	461.0	90.0	462.0	26.0
10	5	12	1.6735863025817774	0.04710594399459722	0.8449367088607594	27930.0	2103.0	12042.0	519.0	461.0	2236.0	470.0	110.0	737.0	2135.0	90.0	588.0	462.0	91.0	26.0
5	10	13	-2.3876275168659817	0.9915212500492683	1.0414878397711016	28957.0	1076.0	2511.0	252.0	53.0	12449.0	310.0	263.0	1766.0	1120.0	76.0	859.0	53.0	238.0	17.0
5	13	10	-62.32531138853615	1.0	0.49023569023569025	28957.0	2511.0	1076.0	252.0	53.0	12449.0	1766.0	859.0	310.0	1120.0	53.0	263.0	76.0	238.0	17.0
10	5	13	2.482739052565313	0.006518838977568553	0.9631043256997456	28957.0	1076.0	12449.0	310.0	263.0	2511.0	252.0	53.0	1766.0	1120.0	76.0	859.0	238.0	53.0	17.0
5	10	14	-1.3612677477829604	0.9132853929103074	1.017406962785114	29118.0	915.0	2559.0	208.0	49.0	12552.0	237.0	233.0	1932.0	961.0	69.0	905.0	45.0	196.0	21.0
5	14	10	-80.92502059233874	1.0	0.49575899385785316	29118.0	2559.0	915.0	208.0	49.0	12552.0	1932.0	905.0	237.0	961.0	45.0	233.0	69.0	196.0	21.0
10	5	14	1.384557874441194	0.08309390749711498	0.9834569309754706	29118.0	915.0	12552.0	237.0	233.0	2559.0	208.0	49.0	1932.0	961.0	69.0	905.0	196.0	45.0	21.0
5	11	12	-1.286339201063715	0.9008375780283308	1.2613636363636365	27888.0	2084.0	2278.0	480.0	119.0	12043.0	526.0	462.0	748.0	2128.0	89.0	576.0	91.0	462.0	26.0
5	12	11	-7.494324040979911	0.9999999999999665	0.45306122448979586	27888.0	2278.0	2084.0	480.0	119.0	12043.0	748.0	576.0	526.0	2128.0	91.0	462.0	89.0	462.0	26.0
11	5	12	1.5528779544372773	0.060226161263265965	0.8535031847133758	27888.0	2084.0	12043.0	526.0	462.0	2278.0	480.0	119.0	748.0	2128.0	89.0	576.0	462.0	91.0	26.0
5	11	13	-2.4170408121065075	0.9921763716708787	1.0421729807005005	28905.0	1067.0	2563.0	254.0	60.0	12459.0	313.0	259.0	1771.0	1115.0	79.0	844.0	55.0	237.0	19.0
5	13	11	-62.146625626535105	1.0	0.4900840336134453	28905.0	2563.0	1067.0	254.0	60.0	12459.0	1771.0	844.0	313.0	1115.0	55.0	259.0	79.0	237.0	19.0
11	5	13	2.5148497338584166	0.005954174172121629	0.9625634517766497	28905.0	1067.0	12459.0	313.0	259.0	2563.0	254.0	60.0	1771.0	1115.0	79.0	844.0	237.0	55.0	19.0
5	11	14	-1.406119245373691	0.9201555874535512	1.017996400719856	29058.0	914.0	2619.0	208.0	50.0	12562.0	238.0	231.0	1935.0	960.0	70.0	892.0	45.0	196.0	22.0
5	14	11	-80.94559789201223	1.0	0.49561915887850466	29058.0	2619.0	914.0	208.0	50.0	12562.0	1935.0	892.0	238.0	960.0	45.0	231.0	70.0	196.0	22.0
11	5	14	1.4309769810019828	0.07621845405427208	0.9829254410927718	29058.0	914.0	12562.0	238.0	231.0	2619.0	208.0	50.0	1935.0	960.0	70.0	892.0	196.0	45.0	22.0
5	12	13	-1.4271439310886647	0.9232307453146428	1.0283333333333333	29091.0	1075.0	2377.0	258.0	48.0	12816.0	292.0	259.0	1526.0	1141.0	78.0	732.0	50.0	249.0	8.0
5	13	12	-53.22407366530672	1.0	0.4932054356514788	29091.0	2377.0	1075.0	258.0	48.0	12816.0	1526.0	732.0	292.0	1141.0	50.0	259.0	78.0	249.0	8.0
12	5	13	1.4664655629014802	0.07126078710660044	0.9738863287250384	29091.0	1075.0	12816.0	292.0	259.0	2377.0	258.0	48.0	1526.0	1141.0	78.0	732.0	249.0	50.0	8.0
5	12	14	-1.6780085071543798	0.9533273042841719	1.0243055555555556	29228.0	938.0	2449.0	194.0	40.0	12910.0	229.0	228.0	1704.0	969.0	72.0	775.0	45.0	211.0	8.0
5	14	12	-72.39408130866042	1.0	0.49413735343383586	29228.0	2449.0	938.0	194.0	40.0	12910.0	1704.0	775.0	229.0	969.0	45.0	228.0	72.0	211.0	8.0
12	5	14	1.7178256581716023	0.04291417591775082	0.9773462783171522	29228.0	938.0	12910.0	229.0	228.0	2449.0	194.0	40.0	1704.0	969.0	72.0	775.0	211.0	45.0	8.0
5	13	14	-1.0946623129027888	0.8631676546877202	1.1157407407407407	30545.0	923.0	1132.0	219.0	30.0	14577.0	244.0	253.0	485.0	971.0	27.0	327.0	28.0	230.0	9.0
5	14	13	-11.647207009285683	1.0	0.47534516765286	30545.0	1132.0	923.0	219.0	30.0	14577.0	485.0	327.0	244.0	971.0	28.0	253.0	27.0	230.0	9.0
13	5	14	1.2082164947391778	0.1134820650801932	0.9140893470790378	30545.0	923.0	14577.0	244.0	253.0	1132.0	219.0	30.0	485.0	971.0	27.0	327.0	230.0	28.0	9.0
6	7	8	-1.5503938860640696	0.9394764826630291	3.020408163265306	24065.0	4541.0	4626.0	872.0	523.0	5749.0	971.0	639.0	1119.0	4368.0	550.0	725.0	525.0	618.0	109.0
6	8	7	-3.86815444300833	0.9999451481508471	0.37468354430379747	24065.0	4626.0	4541.0	872.0	523.0	5749.0	1119.0	725.0	971.0	4368.0	525.0	639.0	550.0	618.0	109.0
7	6	8	2.587481688228551	0.004834048448040251	0.7138728323699421	24065.0	4541.0	5749.0	971.0	639.0	4626.0	872.0	523.0	1119.0	4368.0	550.0	725.0	618.0	525.0	109.0
6	7	9	0.5045495545389928	0.3069376203706451	0.9908906882591093	25618.0	2988.0	5030.0	651.0	340.0	6332.0	633.0	394.0	2591.0	3018.0	428.0	1119.0	334.0	429.0	95.0
6	9	7	-54.37922976698021	1.0	0.5023088763468445	25618.0	5030.0	2988.0	651.0	340.0	6332.0	2591.0	1119.0	633.0	3018.0	334.0	394.0	428.0	429.0	95.0
7	6	9	-0.4999112031693799	0.691431199697154	1.0093652445369408	25618.0	2988.0	6332.0	633.0	394.0	5030.0	651.0	340.0	2591.0	3018.0	428.0	1119.0	429.0	334.0	95.0
6	7	10	-1.3363955703850157	0.9092899285993736	1.014017094017094	26370.0	2236.0	5338.0	443.0	240.0	6569.0	484.0	306.0	3450.0	2265.0	322.0	1328.0	226.0	352.0	71.0
6	10	7	-98.01320683287183	1.0	0.4965678888330822	26370.0	5338.0	2236.0	443.0	240.0	6569.0	3450.0	1328.0	484.0	2265.0	226.0	306.0	322.0	352.0	71.0
7	6	10	1.3548690088158268	0.08772970990536111	0.9865485564304461	26370.0	2236.0	6569.0	484.0	306.0	5338.0	443.0	240.0	3450.0	2265.0	322.0	1328.0	352.0	226.0	71.0
6	7	11	-0.9464550441884577	0.8280417404481131	1.0098807495741056	26332.0	2274.0	5324.0	450.0	247.0	6574.0	479.0	306.0	3443.0	2269.0	325.0	1330.0	226.0	347.0	74.0
6	11	7	-97.68068783641556	1.0	0.49756588887023667	26332.0	5324.0	2274.0	450.0	247.0	6574.0	3443.0	1330.0	479.0	2269.0	226.0	306.0	325.0	347.0	74.0
