P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	10	14	-0.49814007205743366	0.6908073413911402	1.0060114217012324	21702.0	4860.0	3987.0	791.0	534.0	4092.0	811.0	564.0	4158.0	4912.0	1392.0	972.0	523.0	539.0	163.0
4	14	10	-83.86188113086872	1.0	0.49851057491808165	21702.0	3987.0	4860.0	791.0	534.0	4092.0	4158.0	972.0	811.0	4912.0	523.0	564.0	1392.0	539.0	163.0
10	4	14	0.5011167082812605	0.3081444922316685	0.9940950693829348	21702.0	4860.0	4092.0	811.0	564.0	3987.0	791.0	534.0	4158.0	4912.0	1392.0	972.0	539.0	523.0	163.0
4	11	12	-99999.9	1.0	-0.0407433881343817	23884.0	2716.0	2703.0	2203.0	368.0	4398.0	747.0	346.0	690.0	9175.0	599.0	287.0	591.0	1211.0	82.0
4	12	11	1.5292920899696536	0.06309604597860707	0.03630573248407644	23884.0	2703.0	2716.0	2203.0	368.0	4398.0	690.0	287.0	747.0	9175.0	591.0	346.0	599.0	1211.0	82.0
11	4	12	-39.06402250869851	1.0	0.5095991916470192	23884.0	2716.0	4398.0	747.0	346.0	2703.0	2203.0	368.0	690.0	9175.0	599.0	287.0	1211.0	591.0	82.0
4	11	13	-99999.9	1.0	-0.022939068100358423	23827.0	2773.0	2713.0	2195.0	366.0	4419.0	768.0	304.0	736.0	9088.0	640.0	311.0	602.0	1182.0	76.0
4	13	11	0.8337114765021448	0.20222174327706588	0.021462105969148226	23827.0	2713.0	2773.0	2195.0	366.0	4419.0	736.0	311.0	768.0	9088.0	602.0	304.0	640.0	1182.0	76.0
11	4	13	-37.17832115526753	1.0	0.5055440055440056	23827.0	2773.0	4419.0	768.0	304.0	2713.0	2195.0	366.0	736.0	9088.0	640.0	311.0	1182.0	602.0	76.0
4	11	14	-0.4190643609430846	0.6624154111924283	1.0051143200962696	21732.0	4868.0	3957.0	810.0	507.0	4085.0	827.0	579.0	4168.0	4887.0	1409.0	969.0	532.0	526.0	144.0
4	14	11	-82.77753670863991	1.0	0.49873115390356765	21732.0	3957.0	4868.0	810.0	507.0	4085.0	4168.0	969.0	827.0	4887.0	532.0	579.0	1409.0	526.0	144.0
11	4	14	0.42119668483893385	0.3368057723034219	0.9949629629629629	21732.0	4868.0	4085.0	827.0	579.0	3957.0	810.0	507.0	4168.0	4887.0	1409.0	969.0	526.0	532.0	144.0
4	12	13	0.6772840001537637	0.2491128233147848	0.011799410029498527	24226.0	2361.0	2314.0	2633.0	340.0	4507.0	623.0	245.0	647.0	9330.0	536.0	312.0	505.0	1349.0	72.0
4	13	12	-99999.9	1.0	-0.012232415902140673	24226.0	2314.0	2361.0	2633.0	340.0	4507.0	647.0	312.0	623.0	9330.0	505.0	245.0	536.0	1349.0	72.0
12	4	13	-56.04525101272401	1.0	0.496996996996997	24226.0	2361.0	4507.0	623.0	245.0	2314.0	2633.0	340.0	647.0	9330.0	536.0	312.0	1349.0	505.0	72.0
4	12	14	0.8545544692162208	0.19639887629956743	0.990122022080186	21743.0	4844.0	3946.0	816.0	525.0	4045.0	782.0	548.0	4190.0	4925.0	1398.0	987.0	539.0	541.0	171.0
4	14	12	-84.80196409222141	1.0	0.5025066352108523	21743.0	3946.0	4844.0	816.0	525.0	4045.0	4190.0	987.0	782.0	4925.0	539.0	548.0	1398.0	541.0	171.0
12	4	14	-0.8460289844881246	0.8012317601652003	1.0101796407185628	21743.0	4844.0	4045.0	782.0	548.0	3946.0	816.0	525.0	4190.0	4925.0	1398.0	987.0	541.0	539.0	171.0
4	13	14	-1.1564921384062137	0.8762599853766919	1.0142553836821353	21678.0	4862.0	4011.0	790.0	533.0	4065.0	837.0	564.0	4181.0	4871.0	1406.0	976.0	538.0	528.0	160.0
4	14	13	-83.43967747522278	1.0	0.49651076466221233	21678.0	4011.0	4862.0	790.0	533.0	4065.0	4181.0	976.0	837.0	4871.0	538.0	564.0	1406.0	528.0	160.0
13	4	14	1.1727466630787888	0.12044876726985487	0.9863292611983712	21678.0	4862.0	4065.0	837.0	564.0	4011.0	790.0	533.0	4181.0	4871.0	1406.0	976.0	528.0	538.0	160.0
5	6	7	-0.8911142323557395	0.8135660873301861	1.0174854288093256	28377.0	2358.0	1026.0	262.0	48.0	950.0	283.0	53.0	1505.0	13646.0	881.0	71.0	260.0	261.0	19.0
5	7	6	-52.745475753246836	1.0	0.4957403651115619	28377.0	1026.0	2358.0	262.0	48.0	950.0	1505.0	71.0	283.0	13646.0	260.0	53.0	881.0	261.0	19.0
6	5	7	0.9064279793929495	0.18235465770278592	0.9833860759493671	28377.0	2358.0	950.0	283.0	53.0	1026.0	262.0	48.0	1505.0	13646.0	881.0	71.0	261.0	260.0	19.0
5	6	8	-0.5567724138349056	0.7111585631980102	1.0107438016528925	28319.0	2416.0	1036.0	263.0	37.0	962.0	276.0	48.0	1499.0	13674.0	859.0	70.0	266.0	255.0	20.0
5	8	6	-52.93620796153413	1.0	0.49735664904432697	28319.0	1036.0	2416.0	263.0	37.0	962.0	1499.0	70.0	276.0	13674.0	266.0	48.0	859.0	255.0	20.0
6	5	8	0.562690681520804	0.2868227324774957	0.9895916733386709	28319.0	2416.0	962.0	276.0	48.0	1036.0	263.0	37.0	1499.0	13674.0	859.0	70.0	255.0	266.0	20.0
5	6	9	-0.5007748194092373	0.6917351973277508	1.0027897539944204	25766.0	4969.0	987.0	235.0	114.0	917.0	246.0	123.0	4200.0	9968.0	1864.0	183.0	196.0	191.0	41.0
5	9	6	-180.506559905239	1.0	0.4993054678621038	25766.0	987.0	4969.0	235.0	114.0	917.0	4200.0	183.0	246.0	9968.0	196.0	123.0	1864.0	191.0	41.0
6	5	9	0.5021679714106287	0.3077746826836377	0.9972334004024145	25766.0	4969.0	917.0	246.0	123.0	987.0	235.0	114.0	4200.0	9968.0	1864.0	183.0	191.0	196.0	41.0
5	6	10	0.3946932218020009	0.34653470427550404	0.9977238239757208	25775.0	4960.0	971.0	265.0	100.0	905.0	256.0	125.0	4201.0	9977.0	1854.0	177.0	195.0	190.0	49.0
5	10	6	-172.6125023347421	1.0	0.50057099352874	25775.0	971.0	4960.0	265.0	100.0	905.0	4201.0	177.0	256.0	9977.0	195.0	125.0	1854.0	190.0	49.0
6	5	10	-0.3937927809918062	0.653132930921339	1.0022918258212377	25775.0	4960.0	905.0	256.0	125.0	971.0	265.0	100.0	4201.0	9977.0	1854.0	177.0	190.0	195.0	49.0
5	6	11	0.9479785539484229	0.17157017545017217	0.9947421131697546	25825.0	4910.0	955.0	257.0	124.0	932.0	236.0	118.0	4209.0	9958.0	1865.0	170.0	198.0	207.0	36.0
5	11	6	-178.40053548591257	1.0	0.5013249211356466	25825.0	955.0	4910.0	257.0	124.0	932.0	4209.0	170.0	236.0	9958.0	198.0	118.0	1865.0	207.0	36.0
6	5	11	-0.9429678442497273	0.8271513372528655	1.0053421521241415	25825.0	4910.0	932.0	236.0	118.0	955.0	257.0	124.0	4209.0	9958.0	1865.0	170.0	207.0	198.0	36.0
5	6	12	0.4415855545138526	0.32939459930801496	0.9974220159835009	25796.0	4939.0	963.0	262.0	111.0	914.0	252.0	120.0	4121.0	10019.0	1892.0	168.0	190.0	215.0	38.0
5	12	6	-170.40786548689593	1.0	0.5006469979296067	25796.0	963.0	4939.0	262.0	111.0	914.0	4121.0	168.0	252.0	10019.0	190.0	120.0	1892.0	215.0	38.0
6	5	12	-0.4404442116487354	0.6701922648019001	1.0025980774227072	25796.0	4939.0	914.0	252.0	120.0	963.0	262.0	111.0	4121.0	10019.0	1892.0	168.0	215.0	190.0	38.0
5	6	13	1.276993065220252	0.10080241648065691	0.9926786165109821	25778.0	4957.0	951.0	274.0	111.0	922.0	245.0	119.0	4177.0	9956.0	1899.0	178.0	191.0	202.0	40.0
5	13	6	-171.8656528811943	1.0	0.5018506700701978	25778.0	951.0	4957.0	274.0	111.0	922.0	4177.0	178.0	245.0	9956.0	191.0	119.0	1899.0	202.0	40.0
6	5	13	-1.2675747542102345	0.8975250050849246	1.0074858027878162	25778.0	4957.0	922.0	245.0	119.0	951.0	274.0	111.0	4177.0	9956.0	1899.0	178.0	202.0	191.0	40.0
5	6	14	0.0	0.49999999949999996	nan	24874.0	5861.0	986.0	221.0	129.0	922.0	221.0	143.0	7829.0	5887.0	2316.0	300.0	120.0	132.0	59.0
5	14	6	-361.83472753734446	1.0	0.5	24874.0	986.0	5861.0	221.0	129.0	922.0	7829.0	300.0	221.0	5887.0	120.0	143.0	2316.0	132.0	59.0
6	5	14	0.0	0.49999999949999996	nan	24874.0	5861.0	922.0	221.0	143.0	986.0	221.0	129.0	7829.0	5887.0	2316.0	300.0	132.0	120.0	59.0
5	7	8	0.17301756782354555	0.43131881232946623	0.003048780487804878	28341.0	1062.0	1014.0	1574.0	80.0	2204.0	266.0	56.0	270.0	13664.0	255.0	57.0	286.0	858.0	13.0
5	8	7	-99999.9	1.0	-0.003076923076923077	28341.0	1014.0	1062.0	1574.0	80.0	2204.0	270.0	57.0	266.0	13664.0	286.0	56.0	255.0	858.0	13.0
7	5	8	-56.403727110475714	1.0	0.49923430321592643	28341.0	1062.0	2204.0	266.0	56.0	1014.0	1574.0	80.0	270.0	13664.0	255.0	57.0	858.0	286.0	13.0
5	7	9	0.29138825536726315	0.3853772651662306	0.9966814159292036	24784.0	4619.0	1969.0	483.0	216.0	1831.0	474.0	221.0	3177.0	9505.0	1507.0	292.0	431.0	426.0	65.0
5	9	7	-87.22221777326766	1.0	0.5008337965536409	24784.0	1969.0	4619.0	483.0	216.0	1831.0	3177.0	292.0	474.0	9505.0	431.0	221.0	1507.0	426.0	65.0
7	5	9	-0.2904180392006685	0.6142517105169141	1.0033519553072625	24784.0	4619.0	1831.0	474.0	221.0	1969.0	483.0	216.0	3177.0	9505.0	1507.0	292.0	426.0	431.0	65.0
5	7	10	-0.06452225249897278	0.5257228751348519	1.0007443245254932	24776.0	4627.0	1970.0	479.0	219.0	1817.0	481.0	228.0	3170.0	9508.0	1511.0	296.0	439.0	416.0	63.0
5	10	7	-86.81469073736767	1.0	0.49981412639405204	24776.0	1970.0	4627.0	479.0	219.0	1817.0	3170.0	296.0	481.0	9508.0	439.0	228.0	1511.0	416.0	63.0
7	5	10	0.06457024227398132	0.4742580195555999	0.9992573338284441	24776.0	4627.0	1817.0	481.0	228.0	1970.0	479.0	219.0	3170.0	9508.0	1511.0	296.0	416.0	439.0	63.0
5	7	11	1.4502725742207336	0.07349130507906687	0.9838362068965517	24847.0	4556.0	1933.0	511.0	224.0	1836.0	466.0	224.0	3205.0	9502.0	1482.0	270.0	424.0	455.0	65.0
5	11	7	-86.8229847766811	1.0	0.504141358365544	24847.0	1933.0	4556.0	511.0	224.0	1836.0	3205.0	270.0	466.0	9502.0	424.0	224.0	1482.0	455.0	65.0
7	5	11	-1.4264455330232406	0.9231300619376278	1.0169875424688561	24847.0	4556.0	1836.0	466.0	224.0	1933.0	511.0	224.0	3205.0	9502.0	1482.0	270.0	455.0	424.0	65.0
5	7	12	0.8741966480839026	0.19100554703589157	0.989891426432048	24794.0	4609.0	1965.0	495.0	208.0	1823.0	468.0	235.0	3112.0	9574.0	1503.0	268.0	419.0	458.0	69.0
5	12	7	-84.73231955687297	1.0	0.5025660520813534	24794.0	1965.0	4609.0	495.0	208.0	1823.0	3112.0	268.0	468.0	9574.0	419.0	235.0	1503.0	458.0	69.0
7	5	12	-0.8652695264884921	0.80655460531059	1.0104247104247104	24794.0	4609.0	1823.0	468.0	235.0	1965.0	495.0	208.0	3112.0	9574.0	1503.0	268.0	458.0	419.0	69.0
5	7	13	1.093508952478021	0.1370852426234227	0.9875183553597651	24784.0	4619.0	1945.0	506.0	217.0	1830.0	472.0	224.0	3162.0	9493.0	1534.0	285.0	427.0	441.0	61.0
5	13	7	-85.42234640534187	1.0	0.5031799476243921	24784.0	1945.0	4619.0	506.0	217.0	1830.0	3162.0	285.0	472.0	9493.0	427.0	224.0	1534.0	441.0	61.0
7	5	13	-1.0796876497329457	0.8598593141149429	1.0129672006102213	24784.0	4619.0	1830.0	472.0	224.0	1945.0	506.0	217.0	3162.0	9493.0	1534.0	285.0	441.0	427.0	61.0
5	7	14	1.674446434674842	0.04702142426783962	0.9925111536010197	23874.0	5529.0	1986.0	420.0	262.0	1872.0	373.0	281.0	6602.0	5592.0	1995.0	577.0	263.0	267.0	107.0
5	14	7	-220.24314593957195	1.0	0.501893481588913	23874.0	1986.0	5529.0	420.0	262.0	1872.0	6602.0	577.0	373.0	5592.0	263.0	281.0	1995.0	267.0	107.0
7	5	14	-1.661812146277071	0.9517247957880712	1.0076609616951915	23874.0	5529.0	1872.0	373.0	281.0	1986.0	420.0	262.0	6602.0	5592.0	1995.0	577.0	267.0	263.0	107.0
5	8	9	0.2246844549531498	0.41111242097115186	0.9974160206718347	24738.0	4617.0	2015.0	490.0	211.0	1828.0	483.0	220.0	3185.0	9512.0	1519.0	287.0	415.0	415.0	65.0
5	9	8	-86.50351515696191	1.0	0.5006485084306096	24738.0	2015.0	4617.0	490.0	211.0	1828.0	3185.0	287.0	483.0	9512.0	415.0	220.0	1519.0	415.0	65.0
8	5	9	-0.22410237087296028	0.5886611348225325	1.0026041666666667	24738.0	4617.0	1828.0	483.0	220.0	2015.0	490.0	211.0	3185.0	9512.0	1519.0	287.0	415.0	415.0	65.0
5	8	10	0.5488879197170419	0.2915411579853988	0.9937130177514792	24755.0	4600.0	1991.0	491.0	234.0	1831.0	474.0	226.0	3161.0	9539.0	1516.0	291.0	415.0	409.0	67.0
5	10	8	-86.20769092026485	1.0	0.5015867089789061	24755.0	1991.0	4600.0	491.0	234.0	1831.0	3161.0	291.0	474.0	9539.0	415.0	226.0	1516.0	409.0	67.0
8	5	10	-0.5454152384237074	0.7072660436794389	1.0064078401809273	24755.0	4600.0	1831.0	474.0	226.0	1991.0	491.0	234.0	3161.0	9539.0	1516.0	291.0	409.0	415.0	67.0
5	8	11	1.8565687528428652	0.031686205224841	0.9793078844095612	24805.0	4550.0	1975.0	526.0	215.0	1830.0	468.0	233.0	3213.0	9508.0	1495.0	268.0	416.0	423.0	75.0
5	11	8	-86.01034894635826	1.0	0.5053387334315169	24805.0	1975.0	4550.0	526.0	215.0	1830.0	3213.0	268.0	468.0	9508.0	416.0	233.0	1495.0	423.0	75.0
8	5	11	-1.81734070633471	0.9654175750610567	1.0220616203879802	24805.0	4550.0	1830.0	468.0	233.0	1975.0	526.0	215.0	3213.0	9508.0	1495.0	268.0	423.0	416.0	75.0
5	8	12	0.9565433544596781	0.16939888863578811	0.9887892376681614	24774.0	4581.0	1985.0	512.0	219.0	1816.0	482.0	233.0	3128.0	9572.0	1516.0	259.0	407.0	450.0	66.0
5	12	8	-83.4105805088842	1.0	0.5028506271379704	24774.0	1985.0	4581.0	512.0	219.0	1816.0	3128.0	259.0	482.0	9572.0	407.0	233.0	1516.0	450.0	66.0
8	5	12	-0.9456981917107021	0.8278487389822562	1.011600928074246	24774.0	4581.0	1816.0	482.0	233.0	1985.0	512.0	219.0	3128.0	9572.0	1516.0	259.0	450.0	407.0	66.0
5	8	13	1.7050018806262284	0.044097006088034574	0.9807901413555636	24755.0	4600.0	1974.0	518.0	224.0	1832.0	465.0	234.0	3171.0	9506.0	1539.0	274.0	421.0	427.0	60.0
5	13	8	-85.34660357172437	1.0	0.5049449524164956	24755.0	1974.0	4600.0	518.0	224.0	1832.0	3171.0	274.0	465.0	9506.0	421.0	234.0	1539.0	427.0	60.0
8	5	13	-1.6716075348489965	0.9526991526208719	1.0203846153846154	24755.0	4600.0	1832.0	465.0	234.0	1974.0	518.0	224.0	3171.0	9506.0	1539.0	274.0	427.0	421.0	60.0
5	8	14	0.5991722713869377	0.2745289580577759	0.99728	23815.0	5540.0	2045.0	412.0	259.0	1867.0	395.0	269.0	6628.0	5592.0	1996.0	556.0	241.0	275.0	110.0
5	14	8	-219.0855787612475	1.0	0.500682785765925	23815.0	2045.0	5540.0	412.0	259.0	1867.0	6628.0	556.0	395.0	5592.0	241.0	269.0	1996.0	275.0	110.0
8	5	14	-0.5975380778022148	0.7249259509353652	1.0027423778028715	23815.0	5540.0	1867.0	395.0	269.0	2045.0	412.0	259.0	6628.0	5592.0	1996.0	556.0	275.0	241.0	110.0
5	9	10	0.21725559620254506	0.41400461682609024	0.0018455859735466013	25282.0	1471.0	1464.0	3624.0	230.0	4745.0	379.0	176.0	385.0	9719.0	306.0	153.0	330.0	1689.0	47.0
5	10	9	-99999.9	1.0	-0.0018558614290133002	25282.0	1464.0	1471.0	3624.0	230.0	4745.0	385.0	153.0	379.0	9719.0	330.0	176.0	306.0	1689.0	47.0
9	5	10	-117.28181268334025	1.0	0.4995373226403455	25282.0	1471.0	4745.0	379.0	176.0	1464.0	3624.0	230.0	385.0	9719.0	306.0	153.0	1689.0	330.0	47.0
5	9	11	0.1935862427563673	0.4232499554461684	0.009557945041816009	23529.0	3224.0	3251.0	1687.0	380.0	4083.0	858.0	359.0	866.0	8836.0	708.0	362.0	698.0	1070.0	89.0
5	11	9	-99999.9	1.0	-0.00984009840098401	23529.0	3251.0	3224.0	1687.0	380.0	4083.0	866.0	362.0	858.0	8836.0	698.0	359.0	708.0	1070.0	89.0
9	5	11	-19.86678816287214	1.0	0.49757575757575756	23529.0	3224.0	4083.0	858.0	359.0	3251.0	1687.0	380.0	866.0	8836.0	708.0	362.0	1070.0	698.0	89.0
5	9	12	-99999.9	1.0	-0.04675324675324675	23498.0	3255.0	3261.0	1656.0	401.0	4049.0	850.0	401.0	814.0	8903.0	693.0	340.0	708.0	1083.0	88.0
5	12	9	0.9002798576061819	0.183985639631427	0.04100227790432802	23498.0	3261.0	3255.0	1656.0	401.0	4049.0	814.0	340.0	850.0	8903.0	708.0	401.0	693.0	1083.0	88.0
9	5	12	-20.15626570084956	1.0	0.5109223300970874	23498.0	3255.0	4049.0	850.0	401.0	3261.0	1656.0	401.0	814.0	8903.0	693.0	340.0	1083.0	708.0	88.0
5	9	13	-99999.9	1.0	-0.008793969849246231	23470.0	3283.0	3259.0	1657.0	402.0	4064.0	854.0	382.0	847.0	8828.0	735.0	366.0	710.0	1053.0	90.0
5	13	9	0.17044567538153702	0.4323298276771077	0.008567931456548347	23470.0	3259.0	3283.0	1657.0	402.0	4064.0	847.0	366.0	854.0	8828.0	710.0	382.0	735.0	1053.0	90.0
9	5	13	-19.552553904481854	1.0	0.5021698698078115	23470.0	3283.0	4064.0	854.0	382.0	3259.0	1657.0	402.0	847.0	8828.0	735.0	366.0	1053.0	710.0	90.0
5	9	14	0.19923787549404534	0.42103836070661893	0.9976026370991908	21893.0	4860.0	3967.0	812.0	539.0	3926.0	804.0	570.0	4133.0	4906.0	1371.0	992.0	518.0	545.0	164.0
5	14	9	-82.70862306446536	1.0	0.5006015037593986	21893.0	3967.0	4860.0	812.0	539.0	3926.0	4133.0	992.0	804.0	4906.0	518.0	570.0	1371.0	545.0	164.0
9	5	14	-0.19875908216152735	0.5787743736102089	1.0024147298520978	21893.0	4860.0	3926.0	804.0	570.0	3967.0	812.0	539.0	4133.0	4906.0	1371.0	992.0	545.0	518.0	164.0
5	10	11	0.36455985370180854	0.3577200553144356	0.01781472684085511	23530.0	3216.0	3250.0	1681.0	394.0	4059.0	854.0	370.0	869.0	8842.0	717.0	383.0	696.0	1054.0	85.0
5	11	10	-99999.9	1.0	-0.018820577164366376	23530.0	3250.0	3216.0	1681.0	394.0	4059.0	869.0	383.0	854.0	8842.0	696.0	370.0	717.0	1054.0	85.0
10	5	11	-19.734840080391127	1.0	0.49542403904820015	23530.0	3216.0	4059.0	854.0	370.0	3250.0	1681.0	394.0	869.0	8842.0	717.0	383.0	1054.0	696.0	85.0
5	10	12	-99999.9	1.0	-0.017156862745098037	23506.0	3240.0	3253.0	1669.0	403.0	4039.0	839.0	405.0	825.0	8912.0	691.0	339.0	710.0	1083.0	86.0
5	12	10	0.3459781427907131	0.3646796364828122	0.01631701631701632	23506.0	3253.0	3240.0	1669.0	403.0	4039.0	825.0	339.0	839.0	8912.0	710.0	405.0	691.0	1083.0	86.0
10	5	12	-20.511561322592097	1.0	0.5041816009557946	23506.0	3240.0	4039.0	839.0	405.0	3253.0	1669.0	403.0	825.0	8912.0	691.0	339.0	1083.0	710.0	86.0
5	10	13	0.12096677062503756	0.45185863547472516	0.006218905472636815	23456.0	3290.0	3273.0	1656.0	396.0	4036.0	857.0	390.0	862.0	8816.0	750.0	379.0	719.0	1038.0	82.0
5	13	10	-99999.9	1.0	-0.0063371356147021544	23456.0	3273.0	3290.0	1656.0	396.0	4036.0	862.0	379.0	857.0	8816.0	719.0	390.0	750.0	1038.0	82.0
10	5	13	-19.20952317525608	1.0	0.49843063402385435	23456.0	3290.0	4036.0	857.0	390.0	3273.0	1656.0	396.0	862.0	8816.0	750.0	379.0	1038.0	719.0	82.0
5	10	14	-0.42427750362441485	0.6643182398038865	1.005122024706237	21875.0	4871.0	3985.0	790.0	550.0	3919.0	807.0	557.0	4143.0	4911.0	1374.0	989.0	510.0	541.0	178.0
5	14	10	-83.68249821486255	1.0	0.4987292569890866	21875.0	3985.0	4871.0	790.0	550.0	3919.0	4143.0	989.0	807.0	4911.0	510.0	557.0	1374.0	541.0	178.0
10	5	14	0.4264395892244193	0.3348938167851374	0.9949554896142433	21875.0	4871.0	3919.0	807.0	557.0	3985.0	790.0	550.0	4143.0	4911.0	1374.0	989.0	541.0	510.0	178.0
5	11	12	-99999.9	1.0	-0.049575070821529746	24056.0	2724.0	2703.0	2231.0	357.0	4226.0	749.0	336.0	679.0	9115.0	598.0	298.0	597.0	1243.0	88.0
5	12	11	1.8892953953193177	0.029426064166269583	0.043156596794081376	24056.0	2703.0	2724.0	2231.0	357.0	4226.0	679.0	298.0	749.0	9115.0	597.0	336.0	598.0	1243.0	88.0
11	5	12	-39.999082512331825	1.0	0.5115359261700724	24056.0	2724.0	4226.0	749.0	336.0	2703.0	2231.0	357.0	679.0	9115.0	598.0	298.0	1243.0	597.0	88.0
5	11	13	-99999.9	1.0	-0.011627906976744186	24010.0	2770.0	2719.0	2225.0	347.0	4236.0	746.0	329.0	729.0	9028.0	635.0	312.0	618.0	1212.0	84.0
5	13	11	0.44507617863552906	0.3281323795246176	0.011235955056179775	24010.0	2719.0	2770.0	2225.0	347.0	4236.0	729.0	312.0	746.0	9028.0	618.0	329.0	635.0	1212.0	84.0
11	5	13	-38.72162754129104	1.0	0.5028571428571429	24010.0	2770.0	4236.0	746.0	329.0	2719.0	2225.0	347.0	729.0	9028.0	635.0	312.0	1212.0	618.0	84.0
5	11	14	-0.27342193476870136	0.6077354898907386	1.0033162496231534	21902.0	4878.0	3958.0	801.0	532.0	3915.0	812.0	584.0	4140.0	4880.0	1372.0	996.0	536.0	542.0	152.0
5	14	11	-82.99598547206385	1.0	0.4991750412479376	21902.0	3958.0	4878.0	801.0	532.0	3915.0	4140.0	996.0	812.0	4880.0	536.0	584.0	1372.0	542.0	152.0
11	5	14	0.27432567313482387	0.3919172419774022	0.9967164179104477	21902.0	4878.0	3915.0	812.0	584.0	3958.0	801.0	532.0	4140.0	4880.0	1372.0	996.0	542.0	536.0	152.0
5	12	13	0.9974891556545917	0.15926357641725675	0.016883743367100818	24393.0	2366.0	2336.0	2646.0	330.0	4340.0	608.0	255.0	643.0	9281.0	537.0	294.0	503.0	1385.0	83.0
5	13	12	-99999.9	1.0	-0.017784552845528455	24393.0	2336.0	2366.0	2646.0	330.0	4340.0	643.0	294.0	608.0	9281.0	503.0	255.0	537.0	1385.0	83.0
12	5	13	-57.084879393604275	1.0	0.49566938876515715	24393.0	2366.0	4340.0	608.0	255.0	2336.0	2646.0	330.0	643.0	9281.0	537.0	294.0	1385.0	503.0	83.0
5	12	14	0.6824823030012799	0.24746694712787132	0.9921259842519685	21912.0	4847.0	3948.0	802.0	562.0	3876.0	775.0	552.0	4177.0	4923.0	1361.0	998.0	530.0	557.0	180.0
5	14	12	-85.31028787515991	1.0	0.50199203187251	21912.0	3948.0	4847.0	802.0	562.0	3876.0	4177.0	998.0	775.0	4923.0	530.0	552.0	1361.0	557.0	180.0
12	5	14	-0.6770657767869841	0.7508179561130464	1.0080645161290323	21912.0	4847.0	3876.0	775.0	552.0	3948.0	802.0	562.0	4177.0	4923.0	1361.0	998.0	557.0	530.0	180.0
5	13	14	-0.8153864946204531	0.792574500147079	1.0099909173478656	21872.0	4857.0	3988.0	794.0	560.0	3871.0	827.0	579.0	4163.0	4861.0	1368.0	1017.0	540.0	534.0	169.0
5	14	13	-83.24354849625158	1.0	0.49753914988814324	21872.0	3988.0	4857.0	794.0	560.0	3871.0	4163.0	1017.0	827.0	4861.0	540.0	579.0	1368.0	534.0	169.0
13	5	14	0.8234523682183172	0.20512534237588786	0.9902998236331569	21872.0	4857.0	3871.0	827.0	579.0	3988.0	794.0	560.0	4163.0	4861.0	1368.0	1017.0	534.0	540.0	169.0
6	7	8	0.1298332964384813	0.4483491247796296	0.0022438294689603585	28266.0	1061.0	1015.0	1600.0	79.0	2279.0	266.0	57.0	269.0	13642.0	258.0	57.0	284.0	854.0	13.0
6	8	7	-99999.9	1.0	-0.002259036144578313	28266.0	1015.0	1061.0	1600.0	79.0	2279.0	269.0	57.0	266.0	13642.0	284.0	57.0	258.0	854.0	13.0
7	6	8	-57.60270585320607	1.0	0.4994371482176361	28266.0	1061.0	2279.0	266.0	57.0	1015.0	1600.0	79.0	269.0	13642.0	258.0	57.0	854.0	284.0	13.0
6	7	9	0.7746055263254227	0.21928633059559233	0.9911699779249448	24706.0	4621.0	1977.0	496.0	221.0	1909.0	472.0	221.0	3166.0	9496.0	1507.0	295.0	426.0	422.0	65.0
6	9	7	-86.17486480370307	1.0	0.5022371364653244	24706.0	1977.0	4621.0	496.0	221.0	1909.0	3166.0	295.0	472.0	9496.0	426.0	221.0	1507.0	422.0	65.0
7	6	9	-0.7677048089416773	0.7786687765659404	1.0090702947845804	24706.0	4621.0	1909.0	472.0	221.0	1977.0	496.0	221.0	3166.0	9496.0	1507.0	295.0	422.0	426.0	65.0
6	7	10	-0.2901121384014436	0.6141347080522297	1.0033720494567253	24692.0	4635.0	1988.0	475.0	231.0	1901.0	484.0	217.0	3162.0	9510.0	1497.0	286.0	438.0	418.0	66.0
6	10	7	-86.61459065385343	1.0	0.49916123019571296	24692.0	1988.0	4635.0	475.0	231.0	1901.0	3162.0	286.0	484.0	9510.0	438.0	217.0	1497.0	418.0	66.0
7	6	10	0.29108712318322594	0.38549241114301935	0.9966617210682492	24692.0	4635.0	1901.0	484.0	217.0	1988.0	475.0	231.0	3162.0	9510.0	1497.0	286.0	418.0	438.0	66.0
6	7	11	0.71201995626849	0.23822613983115626	0.9919236417033774	24789.0	4538.0	1968.0	492.0	234.0	1894.0	470.0	238.0	3172.0	9525.0	1472.0	268.0	427.0	451.0	62.0
6	11	7	-86.73697649088854	1.0	0.5020438498699369	24789.0	1968.0	4538.0	492.0	234.0	1894.0	3172.0	268.0	470.0	9525.0	427.0	238.0	1472.0	451.0	62.0
7	6	11	-0.706222606513528	0.7599752122353322	1.0082768999247556	24789.0	4538.0	1894.0	470.0	238.0	1968.0	492.0	234.0	3172.0	9525.0	1472.0	268.0	451.0	427.0	62.0
6	7	12	0.3857418584295437	0.3498439843201201	0.9954250857796416	24727.0	4600.0	1983.0	492.0	219.0	1890.0	480.0	232.0	3091.0	9593.0	1485.0	271.0	423.0	442.0	72.0
6	12	7	-83.54525750486515	1.0	0.5011516314779271	24727.0	1983.0	4600.0	492.0	219.0	1890.0	3091.0	271.0	480.0	9593.0	423.0	232.0	1485.0	442.0	72.0
